2021-09-22 20:55:50.818,16902,16903,16902,1,-1
2021-09-22 20:55:51.899,16902,16903,16903,1,1
2021-09-22 20:55:53.000,16902,16903,16902,1,-1
2021-09-22 20:55:54.892,16901,16903,16903,1,1
2021-09-22 20:56:06.735,16901,16902,16902,1,1
2021-09-22 20:56:20.886,16901,16902,16902,1,1
2021-09-22 20:56:20.990,16901,16902,16902,1,1
2021-09-22 20:56:43.438,16901,16902,16902,1,1
2021-09-22 20:56:48.364,16902,16903,16902,1,-1
2021-09-22 20:57:25.513,16902,16903,16903,5,5
2021-09-22 20:57:25.514,16902,16903,16903,5,5
2021-09-22 20:57:32.333,16903,16904,16904,1,1
2021-09-22 20:57:37.480,16903,16904,16904,1,1
2021-09-22 20:57:46.981,16904,16905,16905,1,1
2021-09-22 20:57:47.609,16904,16905,16905,1,1
2021-09-22 20:57:48.275,16904,16905,16905,1,1
2021-09-22 20:57:49.235,16904,16905,16905,1,1
2021-09-22 20:58:01.174,16905,16906,16906,1,1
2021-09-22 20:58:01.816,16905,16906,16905,1,-1
2021-09-22 20:58:07.198,16906,16907,16907,1,1
2021-09-22 20:58:10.934,16906,16907,16906,1,-1
2021-09-22 20:58:12.589,16905,16906,16905,1,-1
2021-09-22 20:58:19.736,16904,16905,16905,1,1
2021-09-22 20:58:31.926,16904,16906,16905,1,-1
2021-09-22 20:58:33.793,16904,16905,16904,2,-2
2021-09-22 21:00:09.788,16903,16904,16903,1,-1
2021-09-22 21:00:10.056,16903,16904,16904,2,2
2021-09-22 21:00:10.081,16903,16905,16903,1,-1
2021-09-22 21:00:10.085,16903,16905,16903,1,-1
2021-09-22 21:00:10.092,16903,16905,16903,1,-1
2021-09-22 21:00:10.092,16903,16905,16905,1,1
2021-09-22 21:00:10.094,16903,16905,16905,1,1
2021-09-22 21:00:10.107,16903,16905,16903,3,-3
2021-09-22 21:00:10.107,16903,16905,16902,3,-3
2021-09-22 21:00:10.108,16903,16905,16902,3,-3
2021-09-22 21:00:10.132,16903,16905,16904,1,1
2021-09-22 21:00:10.150,16903,16905,16905,4,4
2021-09-22 21:00:10.173,16903,16905,16903,1,-1
2021-09-22 21:00:10.179,16903,16905,16905,1,1
2021-09-22 21:00:10.205,16903,16905,16905,1,1
2021-09-22 21:00:10.242,16903,16905,16904,1,-1
2021-09-22 21:00:10.242,16903,16905,16903,1,-1
2021-09-22 21:00:10.247,16903,16905,16903,1,-1
2021-09-22 21:00:10.248,16903,16905,16903,1,-1
2021-09-22 21:00:10.252,16903,16905,16903,1,-1
2021-09-22 21:00:10.319,16903,16905,16902,2,-2
2021-09-22 21:00:10.344,16902,16905,16902,1,-1
2021-09-22 21:00:10.378,16902,16905,16905,1,1
2021-09-22 21:00:10.420,16902,16905,16903,2,-2
2021-09-22 21:00:10.450,16903,16905,16905,1,1
2021-09-22 21:00:10.500,16903,16905,16903,1,-1
2021-09-22 21:00:10.996,16903,16905,16905,1,1
2021-09-22 21:00:11.083,16904,16905,16905,1,1
2021-09-22 21:00:11.093,16904,16905,16905,1,1
2021-09-22 21:00:11.362,16904,16905,16904,1,-1
2021-09-22 21:00:16.258,16904,16905,16905,2,2
2021-09-22 21:00:16.446,16905,16906,16906,1,1
2021-09-22 21:00:23.122,16905,16906,16906,1,1
2021-09-22 21:00:23.198,16905,16906,16906,1,1
2021-09-22 21:00:23.198,16905,16906,16906,1,1
2021-09-22 21:00:32.134,16906,16907,16907,1,1
2021-09-22 21:00:40.749,16906,16907,16906,1,-1
2021-09-22 21:00:40.823,16906,16907,16907,1,1
2021-09-22 21:00:46.302,16906,16907,16907,4,4
2021-09-22 21:00:46.303,16906,16907,16907,4,4
2021-09-22 21:00:46.637,16907,16909,16909,1,1
2021-09-22 21:00:46.798,16907,16909,16909,1,1
2021-09-22 21:00:49.487,16907,16908,16908,2,2
2021-09-22 21:00:52.615,16907,16908,16908,1,1
2021-09-22 21:00:54.991,16907,16908,16908,1,1
2021-09-22 21:01:00.686,16906,16908,16908,1,1
2021-09-22 21:01:02.473,16906,16908,16906,1,-1
2021-09-22 21:01:03.467,16906,16908,16908,1,1
2021-09-22 21:01:06.660,16906,16908,16908,1,1
2021-09-22 21:01:13.160,16907,16908,16908,1,1
2021-09-22 21:01:15.320,16907,16908,16908,1,1
2021-09-22 21:01:22.817,16907,16909,16907,1,-1
2021-09-22 21:01:32.560,16907,16908,16907,2,-2
2021-09-22 21:01:46.438,16906,16907,16907,1,1
2021-09-22 21:01:53.067,16906,16907,16907,1,1
2021-09-22 21:02:13.721,16906,16907,16907,1,1
2021-09-22 21:02:13.721,16906,16907,16908,7,7
2021-09-22 21:02:14.329,16908,16909,16909,1,1
2021-09-22 21:02:32.606,16908,16909,16908,3,-3
2021-09-22 21:02:50.353,16908,16909,16909,1,1
2021-09-22 21:02:54.387,16908,16909,16909,1,1
2021-09-22 21:02:57.139,16908,16909,16909,1,1
2021-09-22 21:02:57.139,16908,16909,16909,1,1
2021-09-22 21:03:00.782,16909,16910,16910,7,7
2021-09-22 21:03:03.446,16910,16911,16911,1,1
2021-09-22 21:03:03.969,16911,16912,16912,1,1
2021-09-22 21:03:04.104,16912,16913,16913,1,1
2021-09-22 21:03:04.413,16912,16913,16913,1,1
2021-09-22 21:03:04.479,16912,16913,16913,1,1
2021-09-22 21:03:04.479,16912,16913,16913,1,1
2021-09-22 21:03:04.480,16912,16913,16913,1,1
2021-09-22 21:03:04.484,16912,16913,16913,1,1
2021-09-22 21:03:04.488,16912,16913,16913,1,1
2021-09-22 21:03:04.509,16912,16913,16914,1,1
2021-09-22 21:03:04.509,16912,16913,16914,1,1
2021-09-22 21:03:04.716,16912,16914,16914,1,1
2021-09-22 21:03:04.726,16912,16914,16914,1,1
2021-09-22 21:03:05.199,16912,16914,16914,1,1
2021-09-22 21:03:05.589,16913,16914,16913,1,-1
2021-09-22 21:03:05.936,16912,16914,16913,1,-1
2021-09-22 21:03:09.106,16912,16914,16914,1,1
2021-09-22 21:03:10.697,16912,16914,16913,1,-1
2021-09-22 21:03:11.161,16912,16914,16914,5,5
2021-09-22 21:03:11.162,16912,16914,16914,1,1
2021-09-22 21:03:11.162,16912,16914,16914,6,6
2021-09-22 21:03:13.382,16913,16914,16914,1,1
2021-09-22 21:03:13.974,16913,16914,16913,1,-1
2021-09-22 21:03:21.510,16911,16913,16913,3,3
2021-09-22 21:03:21.703,16913,16914,16914,1,1
2021-09-22 21:03:23.928,16912,16913,16912,1,-1
2021-09-22 21:03:30.528,16912,16913,16912,1,-1
2021-09-22 21:03:34.175,16911,16912,16912,1,1
2021-09-22 21:03:35.036,16911,16913,16912,1,-1
2021-09-22 21:03:40.222,16912,16913,16913,2,2
2021-09-22 21:03:54.759,16912,16913,16912,1,-1
2021-09-22 21:03:56.136,16912,16913,16913,3,3
2021-09-22 21:03:56.352,16912,16913,16913,1,1
2021-09-22 21:03:57.077,16912,16913,16913,1,1
2021-09-22 21:03:58.307,16912,16914,16912,1,-1
2021-09-22 21:04:11.799,16913,16914,16914,1,1
2021-09-22 21:04:12.030,16913,16914,16914,3,3
2021-09-22 21:04:12.118,16913,16914,16914,1,1
2021-09-22 21:04:12.118,16913,16914,16915,1,1
2021-09-22 21:04:12.127,16913,16914,16915,1,1
2021-09-22 21:04:12.170,16913,16914,16915,1,1
2021-09-22 21:04:12.419,16914,16915,16915,2,2
2021-09-22 21:04:12.468,16914,16915,16915,2,2
2021-09-22 21:04:12.488,16914,16915,16915,1,1
2021-09-22 21:04:12.508,16914,16915,16915,1,1
2021-09-22 21:04:12.631,16914,16915,16915,2,2
2021-09-22 21:04:12.696,16914,16915,16915,3,3
2021-09-22 21:04:12.702,16914,16915,16915,1,1
2021-09-22 21:04:12.719,16914,16915,16916,1,1
2021-09-22 21:04:12.719,16914,16915,16916,2,2
2021-09-22 21:04:12.769,16914,16915,16916,1,1
2021-09-22 21:04:12.980,16914,16916,16916,5,5
2021-09-22 21:04:12.996,16914,16916,16917,1,1
2021-09-22 21:04:13.014,16914,16916,16917,5,5
2021-09-22 21:04:13.120,16914,16917,16917,1,1
2021-09-22 21:04:13.217,16914,16917,16916,1,-1
2021-09-22 21:04:13.225,16914,16917,16916,2,-2
2021-09-22 21:04:13.356,16914,16916,16916,1,1
2021-09-22 21:04:13.423,16914,16916,16916,1,1
2021-09-22 21:04:13.431,16914,16916,16916,1,1
2021-09-22 21:04:13.437,16914,16916,16914,1,-1
2021-09-22 21:04:14.205,16914,16916,16916,1,1
2021-09-22 21:04:15.982,16914,16916,16916,1,1
2021-09-22 21:04:16.061,16914,16916,16916,1,1
2021-09-22 21:04:19.237,16914,16915,16915,1,1
2021-09-22 21:04:19.237,16914,16915,16916,1,1
2021-09-22 21:04:19.443,16914,16916,16914,1,-1
2021-09-22 21:04:19.796,16914,16916,16915,1,1
2021-09-22 21:04:21.343,16913,16915,16913,1,-1
2021-09-22 21:04:26.800,16914,16915,16915,2,2
2021-09-22 21:04:27.400,16914,16915,16914,1,-1
2021-09-22 21:04:27.635,16914,16915,16915,1,1
2021-09-22 21:04:27.777,16914,16915,16915,1,1
2021-09-22 21:04:30.284,16914,16916,16915,2,-2
2021-09-22 21:04:32.351,16914,16915,16914,1,-1
2021-09-22 21:04:33.962,16914,16915,16915,1,1
2021-09-22 21:04:37.254,16914,16915,16914,1,-1
2021-09-22 21:04:40.719,16914,16915,16914,1,-1
2021-09-22 21:04:42.386,16914,16915,16914,5,-5
2021-09-22 21:04:45.610,16913,16915,16914,1,-1
2021-09-22 21:04:49.736,16913,16914,16914,1,1
2021-09-22 21:04:52.174,16913,16914,16913,5,-5
2021-09-22 21:04:52.175,16913,16914,16913,2,-2
2021-09-22 21:04:56.202,16912,16914,16914,3,3
2021-09-22 21:05:00.214,16912,16915,16915,1,1
2021-09-22 21:05:04.897,16913,16914,16914,1,1
2021-09-22 21:05:04.948,16913,16915,16915,1,1
2021-09-22 21:05:06.595,16913,16915,16915,1,1
2021-09-22 21:05:11.698,16913,16914,16913,2,-2
2021-09-22 21:05:12.978,16912,16914,16914,1,1
2021-09-22 21:05:13.971,16912,16914,16914,1,1
2021-09-22 21:05:23.905,16913,16914,16914,1,1
2021-09-22 21:05:27.627,16914,16915,16915,2,2
2021-09-22 21:05:27.627,16914,16915,16915,1,1
2021-09-22 21:05:27.627,16914,16915,16915,1,1
2021-09-22 21:05:27.627,16914,16915,16915,4,4
2021-09-22 21:05:27.627,16914,16915,16915,1,1
2021-09-22 21:05:27.627,16914,16915,16915,3,3
2021-09-22 21:05:27.697,16915,16916,16916,1,1
2021-09-22 21:05:27.698,16915,16916,16916,1,1
2021-09-22 21:05:27.698,16915,16916,16916,1,1
2021-09-22 21:05:27.698,16915,16916,16916,1,1
2021-09-22 21:05:27.699,16915,16916,16916,1,1
2021-09-22 21:05:28.122,16915,16917,16917,6,6
2021-09-22 21:05:28.197,16915,16917,16917,1,1
2021-09-22 21:05:28.198,16915,16917,16917,1,1
2021-09-22 21:05:30.650,16915,16917,16915,1,-1
2021-09-22 21:05:31.365,16914,16916,16916,4,4
2021-09-22 21:05:33.193,16916,16917,16916,1,-1
2021-09-22 21:05:33.194,16916,16917,16916,1,-1
2021-09-22 21:05:37.962,16914,16916,16916,4,4
2021-09-22 21:05:52.596,16915,16916,16915,3,-3
2021-09-22 21:05:52.698,16914,16916,16916,1,1
2021-09-22 21:05:53.284,16914,16916,16916,4,4
2021-09-22 21:05:58.556,16914,16915,16915,1,1
2021-09-22 21:06:04.638,16914,16915,16915,1,1
2021-09-22 21:06:08.363,16915,16916,16916,1,1
2021-09-22 21:06:08.511,16915,16916,16916,1,1
2021-09-22 21:06:08.644,16915,16916,16916,1,1
2021-09-22 21:06:11.375,16915,16916,16916,1,1
2021-09-22 21:06:12.035,16916,16917,16916,1,-1
2021-09-22 21:06:15.694,16915,16916,16916,1,1
2021-09-22 21:06:15.925,16915,16916,16916,1,1
2021-09-22 21:06:29.315,16915,16916,16916,1,1
2021-09-22 21:06:31.321,16915,16916,16916,1,1
2021-09-22 21:06:35.017,16915,16916,16915,7,-7
2021-09-22 21:06:40.020,16915,16916,16915,1,-1
2021-09-22 21:06:40.467,16914,16916,16915,1,-1
2021-09-22 21:06:41.127,16914,16915,16915,1,1
2021-09-22 21:06:47.230,16915,16916,16915,2,-2
2021-09-22 21:06:51.373,16914,16915,16914,1,-1
2021-09-22 21:06:51.470,16914,16915,16915,1,1
2021-09-22 21:06:54.379,16914,16916,16914,4,-4
2021-09-22 21:07:18.492,16914,16915,16915,2,2
2021-09-22 21:07:18.639,16915,16916,16916,1,1
2021-09-22 21:07:20.438,16915,16916,16916,1,1
2021-09-22 21:07:23.908,16915,16916,16915,1,-1
2021-09-22 21:07:25.318,16915,16916,16916,1,1
2021-09-22 21:07:28.054,16915,16916,16915,1,-1
2021-09-22 21:07:33.365,16915,16916,16916,1,1
2021-09-22 21:07:43.017,16915,16916,16916,1,1
2021-09-22 21:07:49.240,16915,16916,16916,1,1
2021-09-22 21:07:57.132,16915,16916,16916,1,1
2021-09-22 21:08:02.722,16915,16916,16915,1,-1
2021-09-22 21:08:03.490,16915,16916,16916,1,1
2021-09-22 21:08:06.210,16915,16916,16916,1,1
2021-09-22 21:08:07.889,16915,16916,16915,5,-5
2021-09-22 21:08:08.056,16914,16915,16915,1,1
2021-09-22 21:08:08.758,16914,16915,16915,1,1
2021-09-22 21:08:11.392,16914,16915,16915,1,1
2021-09-22 21:08:11.882,16914,16915,16915,1,1
2021-09-22 21:08:16.640,16914,16915,16914,2,-2
2021-09-22 21:08:16.640,16914,16915,16914,2,-2
2021-09-22 21:08:16.640,16914,16915,16914,5,-5
2021-09-22 21:08:17.719,16912,16914,16914,3,3
2021-09-22 21:08:21.510,16913,16914,16914,1,1
2021-09-22 21:08:21.683,16913,16914,16914,1,1
2021-09-22 21:08:21.814,16913,16914,16914,1,1
2021-09-22 21:08:21.909,16913,16914,16914,1,1
2021-09-22 21:08:24.057,16913,16914,16914,1,1
2021-09-22 21:08:26.571,16913,16914,16914,1,1
2021-09-22 21:08:26.816,16913,16914,16914,2,2
2021-09-22 21:08:33.875,16913,16914,16913,5,-5
2021-09-22 21:08:35.041,16912,16914,16912,1,-1
2021-09-22 21:08:38.737,16912,16914,16912,1,-1
2021-09-22 21:08:46.661,16912,16914,16912,3,-3
2021-09-22 21:08:52.524,16912,16913,16913,1,1
2021-09-22 21:09:05.621,16912,16913,16913,1,1
2021-09-22 21:09:16.898,16912,16913,16913,2,2
2021-09-22 21:09:18.201,16912,16913,16913,1,1
2021-09-22 21:09:22.246,16912,16913,16913,1,1
2021-09-22 21:09:24.083,16912,16913,16913,1,1
2021-09-22 21:09:42.278,16912,16913,16912,3,-3
2021-09-22 21:09:44.492,16912,16913,16912,3,-3
2021-09-22 21:09:44.829,16912,16913,16912,1,-1
2021-09-22 21:09:46.162,16912,16913,16912,1,-1
2021-09-22 21:09:46.162,16912,16913,16912,1,-1
2021-09-22 21:10:00.690,16911,16912,16912,1,1
2021-09-22 21:10:08.083,16911,16912,16911,1,-1
2021-09-22 21:10:12.331,16911,16912,16911,1,-1
2021-09-22 21:10:13.649,16911,16912,16911,5,-5
2021-09-22 21:10:17.200,16911,16912,16911,1,-1
2021-09-22 21:10:17.755,16910,16912,16911,1,-1
2021-09-22 21:10:24.222,16910,16912,16910,1,-1
2021-09-22 21:10:24.274,16910,16912,16911,1,1
2021-09-22 21:10:24.424,16910,16912,16910,4,-4
2021-09-22 21:10:33.124,16910,16912,16911,1,1
2021-09-22 21:10:34.649,16910,16911,16910,1,-1
2021-09-22 21:10:34.649,16910,16911,16911,3,3
2021-09-22 21:10:47.388,16911,16912,16911,1,-1
2021-09-22 21:10:47.570,16911,16912,16912,1,1
2021-09-22 21:10:57.224,16911,16912,16912,1,1
2021-09-22 21:10:57.224,16911,16912,16912,4,4
2021-09-22 21:10:58.290,16911,16913,16911,2,-2
2021-09-22 21:10:59.296,16911,16912,16912,1,1
2021-09-22 21:11:03.624,16911,16912,16911,2,-2
2021-09-22 21:11:04.440,16910,16912,16911,1,-1
2021-09-22 21:11:07.785,16911,16912,16911,1,-1
2021-09-22 21:11:07.938,16910,16911,16911,1,1
2021-09-22 21:11:09.031,16910,16912,16911,1,-1
2021-09-22 21:11:12.549,16911,16913,16911,1,-1
2021-09-22 21:11:34.763,16911,16912,16912,2,2
2021-09-22 21:11:48.347,16911,16913,16911,4,-4
2021-09-22 21:11:57.347,16911,16912,16911,4,-4
2021-09-22 21:12:00.156,16911,16912,16911,1,-1
2021-09-22 21:12:13.531,16910,16911,16911,1,1
2021-09-22 21:12:13.531,16910,16911,16911,1,1
2021-09-22 21:12:21.285,16911,16912,16911,1,-1
2021-09-22 21:12:27.448,16911,16912,16911,1,-1
2021-09-22 21:12:29.328,16911,16912,16911,1,-1
2021-09-22 21:12:31.310,16911,16912,16912,1,1
2021-09-22 21:13:12.186,16910,16911,16910,13,-13
2021-09-22 21:13:31.258,16910,16911,16911,1,1
2021-09-22 21:13:32.408,16910,16911,16910,1,-1
2021-09-22 21:13:34.451,16909,16910,16909,3,-3
2021-09-22 21:13:37.225,16908,16909,16908,1,-1
2021-09-22 21:13:37.436,16907,16909,16907,3,-3
2021-09-22 21:13:43.271,16906,16907,16907,1,1
2021-09-22 21:13:52.512,16906,16907,16906,2,-2
2021-09-22 21:13:52.594,16906,16907,16906,1,-1
2021-09-22 21:13:53.774,16906,16907,16906,1,-1
2021-09-22 21:14:10.634,16905,16906,16905,3,-3
2021-09-22 21:14:10.634,16905,16906,16904,2,-2
2021-09-22 21:14:10.635,16905,16906,16905,2,2
2021-09-22 21:14:25.072,16904,16905,16904,2,-2
2021-09-22 21:14:25.215,16904,16905,16905,5,5
2021-09-22 21:14:39.831,16904,16905,16904,2,-2
2021-09-22 21:14:40.847,16903,16904,16904,1,1
2021-09-22 21:14:43.748,16903,16904,16904,1,1
2021-09-22 21:14:45.853,16903,16904,16903,2,-2
2021-09-22 21:14:48.072,16903,16904,16904,3,3
2021-09-22 21:14:49.315,16903,16904,16904,2,2
2021-09-22 21:14:49.315,16903,16904,16904,2,2
2021-09-22 21:14:49.315,16903,16904,16904,4,4
2021-09-22 21:14:51.346,16904,16905,16904,3,-3
2021-09-22 21:14:51.807,16904,16905,16904,4,-4
2021-09-22 21:14:51.808,16904,16905,16904,4,-4
2021-09-22 21:14:56.558,16904,16905,16905,3,3
2021-09-22 21:14:57.295,16904,16906,16904,1,-1
2021-09-22 21:15:02.953,16904,16905,16905,1,1
2021-09-22 21:15:04.943,16905,16906,16906,5,5
2021-09-22 21:15:06.650,16905,16906,16905,4,-4
2021-09-22 21:15:07.379,16905,16906,16906,2,2
2021-09-22 21:15:10.517,16905,16906,16906,1,1
2021-09-22 21:15:11.671,16906,16907,16907,2,2
2021-09-22 21:15:11.808,16907,16908,16907,1,-1
2021-09-22 21:15:14.212,16907,16908,16907,1,-1
2021-09-22 21:15:17.955,16907,16908,16907,1,-1
2021-09-22 21:15:17.955,16907,16908,16906,1,-1
2021-09-22 21:15:21.192,16907,16908,16908,1,1
2021-09-22 21:15:21.218,16907,16908,16908,1,1
2021-09-22 21:15:29.815,16907,16909,16907,5,-5
2021-09-22 21:15:31.446,16907,16908,16907,1,-1
2021-09-22 21:16:12.700,16907,16908,16907,4,-4
2021-09-22 21:16:16.156,16907,16908,16907,1,-1
2021-09-22 21:16:16.156,16907,16908,16906,3,-3
2021-09-22 21:16:24.009,16906,16908,16906,3,-3
2021-09-22 21:16:49.207,16905,16906,16906,1,1
2021-09-22 21:16:53.282,16905,16907,16905,2,-2
2021-09-22 21:16:59.085,16905,16907,16905,2,-2
2021-09-22 21:17:19.470,16904,16906,16906,2,2
2021-09-22 21:17:24.850,16904,16905,16905,1,1
2021-09-22 21:17:41.052,16905,16906,16905,1,-1
2021-09-22 21:17:48.016,16905,16906,16905,1,-1
2021-09-22 21:17:48.089,16905,16906,16905,1,-1
2021-09-22 21:17:52.016,16905,16906,16905,1,-1
2021-09-22 21:17:55.156,16905,16906,16905,1,-1
2021-09-22 21:17:58.111,16904,16906,16906,1,1
2021-09-22 21:17:58.390,16904,16906,16906,1,1
2021-09-22 21:17:59.187,16906,16907,16906,1,-1
2021-09-22 21:18:08.249,16906,16907,16906,1,-1
2021-09-22 21:18:13.789,16905,16906,16906,1,1
2021-09-22 21:18:14.490,16905,16907,16905,1,-1
2021-09-22 21:18:18.468,16906,16907,16906,1,1
2021-09-22 21:18:24.008,16905,16906,16906,1,1
2021-09-22 21:18:25.601,16905,16907,16905,1,-1
2021-09-22 21:18:32.769,16905,16907,16905,2,-2
2021-09-22 21:18:35.054,16905,16907,16905,1,-1
2021-09-22 21:18:54.899,16904,16906,16904,1,-1
2021-09-22 21:18:58.507,16904,16905,16904,4,-4
2021-09-22 21:19:07.580,16903,16904,16903,1,-1
2021-09-22 21:19:07.580,16903,16904,16903,5,-5
2021-09-22 21:19:07.580,16903,16904,16903,1,-1
2021-09-22 21:19:08.054,16902,16903,16902,2,-2
2021-09-22 21:19:08.099,16902,16903,16902,1,-1
2021-09-22 21:19:09.071,16902,16904,16902,4,-4
2021-09-22 21:19:18.796,16902,16903,16902,1,-1
2021-09-22 21:19:20.473,16902,16903,16902,1,-1
2021-09-22 21:19:26.240,16902,16903,16902,1,-1
2021-09-22 21:19:33.515,16902,16903,16902,2,-2
2021-09-22 21:19:36.491,16902,16903,16902,2,-2
2021-09-22 21:19:41.779,16902,16903,16902,1,-1
2021-09-22 21:19:44.815,16902,16903,16902,1,-1
2021-09-22 21:19:47.090,16902,16903,16903,1,1
2021-09-22 21:19:48.389,16902,16903,16903,1,1
2021-09-22 21:19:52.031,16903,16904,16904,1,1
2021-09-22 21:19:52.710,16904,16905,16904,1,-1
2021-09-22 21:19:54.991,16904,16905,16905,1,1
2021-09-22 21:20:08.517,16904,16905,16904,1,-1
2021-09-22 21:20:09.046,16904,16905,16904,1,-1
2021-09-22 21:20:12.286,16903,16905,16903,3,-3
2021-09-22 21:20:12.290,16903,16905,16903,1,-1
2021-09-22 21:20:16.762,16904,16905,16904,1,1
2021-09-22 21:20:18.979,16904,16905,16904,1,-1
2021-09-22 21:20:25.537,16904,16905,16905,1,1
2021-09-22 21:20:25.538,16904,16905,16905,3,3
2021-09-22 21:20:25.538,16904,16905,16905,1,1
2021-09-22 21:20:27.690,16905,16906,16905,1,-1
2021-09-22 21:20:29.822,16904,16906,16904,1,-1
2021-09-22 21:20:43.274,16904,16906,16904,1,-1
2021-09-22 21:20:52.950,16904,16905,16904,1,-1
2021-09-22 21:20:59.419,16904,16905,16904,1,-1
2021-09-22 21:21:01.757,16904,16905,16904,1,-1
2021-09-22 21:21:16.798,16904,16905,16904,1,-1
2021-09-22 21:21:29.342,16904,16905,16904,1,-1
2021-09-22 21:21:44.563,16904,16905,16904,1,-1
2021-09-22 21:21:53.193,16904,16905,16904,1,-1
2021-09-22 21:21:53.701,16904,16905,16904,1,-1
2021-09-22 21:22:46.701,16902,16904,16904,1,1
2021-09-22 21:22:59.872,16902,16904,16902,2,-2
2021-09-22 21:23:26.461,16903,16904,16903,1,1
2021-09-22 21:23:48.526,16902,16903,16903,1,1
2021-09-22 21:24:00.457,16902,16903,16902,1,-1
2021-09-22 21:24:09.426,16902,16903,16902,4,-4
2021-09-22 21:24:27.436,16902,16903,16903,3,3
2021-09-22 21:24:28.842,16902,16904,16902,1,-1
2021-09-22 21:24:34.941,16902,16904,16902,6,-6
2021-09-22 21:24:34.942,16902,16904,16902,1,-1
2021-09-22 21:24:34.942,16902,16904,16902,3,-3
2021-09-22 21:24:41.178,16902,16903,16902,3,-3
2021-09-22 21:24:41.178,16902,16903,16901,6,-6
2021-09-22 21:24:41.458,16901,16903,16901,9,-9
2021-09-22 21:24:46.307,16901,16902,16901,4,-4
2021-09-22 21:24:51.014,16900,16903,16900,5,-5
2021-09-22 21:24:51.120,16900,16902,16900,1,-1
2021-09-22 21:24:54.614,16900,16901,16900,1,-1
2021-09-22 21:24:55.064,16900,16901,16900,1,-1
2021-09-22 21:24:58.647,16899,16900,16900,1,1
2021-09-22 21:25:00.107,16899,16900,16900,2,2
2021-09-22 21:25:00.501,16900,16901,16900,1,-1
2021-09-22 21:25:01.607,16900,16901,16900,1,-1
2021-09-22 21:25:02.233,16900,16901,16901,1,1
2021-09-22 21:25:02.233,16900,16901,16902,1,1
2021-09-22 21:25:02.311,16900,16901,16900,1,-1
2021-09-22 21:25:08.183,16901,16902,16902,1,1
2021-09-22 21:25:08.396,16902,16903,16903,2,2
2021-09-22 21:25:08.468,16902,16904,16904,1,1
2021-09-22 21:25:14.122,16903,16904,16904,1,1
2021-09-22 21:25:33.388,16903,16904,16903,1,-1
2021-09-22 21:25:58.614,16903,16904,16903,1,-1
2021-09-22 21:26:07.832,16903,16904,16904,1,1
2021-09-22 21:26:08.591,16903,16904,16904,4,4
2021-09-22 21:26:08.691,16903,16904,16904,4,4
2021-09-22 21:26:09.030,16903,16904,16904,4,4
2021-09-22 21:26:09.030,16903,16904,16905,4,4
2021-09-22 21:26:09.156,16903,16905,16905,3,3
2021-09-22 21:26:09.156,16903,16905,16906,1,1
2021-09-22 21:26:09.238,16904,16906,16906,1,1
2021-09-22 21:26:09.302,16904,16906,16906,7,7
2021-09-22 21:26:09.302,16904,16906,16907,1,1
2021-09-22 21:26:09.453,16905,16906,16906,4,4
2021-09-22 21:26:09.644,16905,16906,16906,1,1
2021-09-22 21:26:09.644,16905,16906,16907,7,7
2021-09-22 21:26:19.806,16903,16905,16903,1,-1
2021-09-22 21:26:40.994,16904,16905,16904,1,1
2021-09-22 21:26:51.812,16905,16906,16906,1,1
2021-09-22 21:26:56.081,16905,16906,16906,1,1
2021-09-22 21:26:57.242,16905,16906,16905,1,-1
2021-09-22 21:27:03.369,16903,16905,16905,1,1
2021-09-22 21:27:10.151,16904,16905,16905,1,1
2021-09-22 21:27:14.141,16904,16905,16904,1,-1
2021-09-22 21:27:28.789,16904,16905,16905,5,5
2021-09-22 21:27:28.789,16904,16905,16906,15,15
2021-09-22 21:27:31.569,16906,16907,16907,1,1
2021-09-22 21:27:32.598,16906,16907,16907,1,1
2021-09-22 21:27:36.367,16907,16908,16908,2,2
2021-09-22 21:27:37.960,16907,16908,16907,1,-1
2021-09-22 21:27:38.075,16907,16908,16908,1,1
2021-09-22 21:27:39.819,16907,16908,16908,1,1
2021-09-22 21:27:39.868,16908,16909,16908,1,-1
2021-09-22 21:27:54.071,16905,16907,16907,1,1
2021-09-22 21:27:54.631,16905,16907,16907,1,1
2021-09-22 21:27:54.631,16905,16907,16908,3,3
2021-09-22 21:27:59.895,16906,16907,16907,1,1
2021-09-22 21:28:07.632,16906,16907,16907,1,1
2021-09-22 21:28:33.120,16906,16907,16907,1,1
2021-09-22 21:28:44.127,16907,16908,16908,3,3
2021-09-22 21:28:53.426,16907,16908,16908,1,1
2021-09-22 21:28:57.163,16907,16908,16907,2,-2
2021-09-22 21:28:58.530,16906,16907,16907,1,1
2021-09-22 21:29:05.403,16907,16909,16907,1,-1
2021-09-22 21:29:05.891,16907,16909,16907,1,-1
2021-09-22 21:29:17.458,16907,16909,16909,4,4
2021-09-22 21:29:20.642,16907,16908,16908,1,1
2021-09-22 21:29:20.642,16907,16908,16908,7,7
2021-09-22 21:29:23.082,16908,16909,16909,2,2
2021-09-22 21:29:23.082,16908,16909,16909,1,1
2021-09-22 21:29:23.103,16908,16909,16910,1,1
2021-09-22 21:29:23.838,16909,16910,16909,1,-1
2021-09-22 21:29:23.862,16909,16910,16910,1,1
2021-09-22 21:29:24.334,16909,16910,16909,1,-1
2021-09-22 21:29:24.545,16909,16910,16909,1,-1
2021-09-22 21:29:27.736,16909,16910,16909,1,-1
