2022-04-01 22:54:27.034,17543,17544,17543,1,-1
2022-04-01 22:54:27.764,17542,17544,17544,1,1
2022-04-01 22:54:28.368,17542,17544,17542,2,-2
2022-04-01 22:54:29.018,17543,17544,17544,1,1
2022-04-01 22:54:29.911,17543,17544,17543,1,-1
2022-04-01 22:54:30.153,17543,17544,17543,2,-2
2022-04-01 22:54:33.998,17542,17543,17543,1,1
2022-04-01 22:54:40.187,17543,17544,17544,1,1
2022-04-01 22:54:43.153,17543,17544,17544,1,1
2022-04-01 22:54:44.283,17543,17544,17543,1,-1
2022-04-01 22:54:44.625,17542,17544,17542,1,-1
2022-04-01 22:55:00.200,17542,17543,17543,2,2
2022-04-01 22:55:02.964,17543,17544,17544,2,2
2022-04-01 22:55:02.964,17543,17544,17544,1,1
2022-04-01 22:55:03.050,17544,17545,17545,2,2
2022-04-01 22:55:03.054,17544,17545,17545,3,3
2022-04-01 22:55:06.637,17544,17545,17545,1,1
2022-04-01 22:55:06.893,17544,17546,17546,2,2
2022-04-01 22:55:11.119,17543,17545,17543,5,-5
2022-04-01 22:55:12.192,17544,17545,17544,1,-1
2022-04-01 22:55:12.391,17543,17544,17543,1,-1
2022-04-01 22:55:13.694,17542,17544,17542,1,-1
2022-04-01 22:55:15.001,17542,17543,17542,5,-5
2022-04-01 22:55:15.923,17541,17543,17543,1,1
2022-04-01 22:55:16.941,17541,17543,17543,1,1
2022-04-01 22:55:17.413,17541,17543,17543,2,2
2022-04-01 22:55:19.263,17541,17542,17542,1,1
2022-04-01 22:55:19.366,17541,17542,17541,5,-5
2022-04-01 22:55:19.367,17541,17542,17541,1,-1
2022-04-01 22:55:19.367,17541,17542,17541,1,-1
2022-04-01 22:55:19.668,17541,17542,17541,3,-3
2022-04-01 22:55:20.189,17540,17541,17541,1,1
2022-04-01 22:55:21.915,17540,17542,17541,1,1
2022-04-01 22:55:26.966,17541,17543,17543,1,1
2022-04-01 22:55:32.760,17540,17542,17542,1,1
2022-04-01 22:55:33.515,17540,17542,17542,1,1
2022-04-01 22:55:36.533,17541,17542,17542,1,1
2022-04-01 22:55:39.001,17540,17542,17541,1,1
2022-04-01 22:55:39.759,17540,17542,17542,4,4
2022-04-01 22:55:40.296,17540,17542,17541,1,1
2022-04-01 22:55:41.332,17541,17542,17541,2,-2
2022-04-01 22:55:44.180,17540,17541,17541,1,1
2022-04-01 22:55:44.190,17540,17541,17541,1,1
2022-04-01 22:55:45.278,17540,17541,17540,14,-14
2022-04-01 22:55:54.862,17539,17540,17539,1,-1
2022-04-01 22:55:56.120,17539,17540,17540,4,4
2022-04-01 22:56:00.185,17540,17541,17541,2,2
2022-04-01 22:56:00.506,17540,17541,17540,1,-1
2022-04-01 22:56:03.150,17539,17540,17540,1,1
2022-04-01 22:56:11.466,17541,17542,17541,1,-1
2022-04-01 22:56:11.466,17541,17542,17540,1,-1
2022-04-01 22:56:11.862,17541,17542,17541,1,-1
2022-04-01 22:56:13.841,17541,17542,17542,2,2
2022-04-01 22:56:14.344,17541,17543,17541,1,-1
2022-04-01 22:56:23.780,17541,17542,17541,1,-1
2022-04-01 22:56:25.833,17541,17542,17541,1,-1
2022-04-01 22:56:31.129,17540,17542,17540,1,-1
2022-04-01 22:56:38.793,17541,17542,17541,1,-1
2022-04-01 22:56:40.200,17541,17542,17542,1,1
2022-04-01 22:56:43.226,17542,17543,17542,1,-1
2022-04-01 22:56:43.226,17542,17543,17542,3,-3
2022-04-01 22:56:51.440,17542,17543,17543,2,2
2022-04-01 22:56:51.440,17542,17543,17543,4,4
2022-04-01 22:56:52.607,17542,17544,17543,1,1
2022-04-01 22:56:53.766,17542,17544,17542,1,-1
2022-04-01 22:56:57.892,17542,17543,17542,2,-2
2022-04-01 22:56:57.892,17542,17543,17542,1,-1
2022-04-01 22:57:03.291,17541,17542,17542,1,1
2022-04-01 22:57:03.291,17541,17542,17543,1,1
2022-04-01 22:57:04.945,17542,17543,17543,3,3
2022-04-01 22:57:04.946,17542,17543,17544,1,1
2022-04-01 22:57:08.788,17542,17543,17543,1,1
2022-04-01 22:57:08.788,17542,17543,17544,4,4
2022-04-01 22:57:09.148,17542,17544,17544,1,1
2022-04-01 22:57:09.850,17542,17544,17544,1,1
2022-04-01 22:57:12.865,17542,17544,17544,1,1
2022-04-01 22:57:13.513,17542,17544,17544,5,5
2022-04-01 22:57:15.555,17543,17545,17545,8,8
2022-04-01 22:57:15.555,17543,17545,17545,2,2
2022-04-01 22:57:20.177,17544,17545,17545,2,2
2022-04-01 22:57:20.534,17544,17545,17545,1,1
2022-04-01 22:57:22.985,17544,17545,17544,1,-1
2022-04-01 22:57:24.393,17545,17546,17546,4,4
2022-04-01 22:57:25.290,17545,17546,17545,1,-1
2022-04-01 22:57:25.290,17545,17546,17545,1,-1
2022-04-01 22:57:26.050,17544,17546,17546,5,5
2022-04-01 22:57:29.884,17545,17546,17545,4,-4
2022-04-01 22:57:29.885,17545,17546,17545,11,-11
2022-04-01 22:57:32.504,17545,17546,17546,2,2
2022-04-01 22:57:32.880,17546,17547,17546,1,-1
2022-04-01 22:57:35.241,17545,17547,17546,1,1
2022-04-01 22:57:36.692,17545,17546,17545,1,-1
2022-04-01 22:57:36.849,17544,17545,17545,2,2
2022-04-01 22:57:40.190,17544,17545,17545,1,1
2022-04-01 22:57:45.313,17544,17545,17544,3,-3
2022-04-01 22:57:45.327,17544,17545,17544,1,-1
2022-04-01 22:57:49.187,17544,17545,17544,1,-1
2022-04-01 22:57:53.584,17542,17543,17543,1,1
2022-04-01 22:57:58.425,17542,17543,17543,1,1
2022-04-01 22:57:59.123,17542,17543,17542,1,-1
2022-04-01 22:58:06.464,17542,17543,17542,1,-1
2022-04-01 22:58:14.262,17542,17543,17543,1,1
2022-04-01 22:58:15.033,17542,17543,17543,1,1
2022-04-01 22:58:19.671,17542,17543,17543,1,1
2022-04-01 22:58:19.671,17542,17543,17543,1,1
2022-04-01 22:58:19.671,17542,17543,17543,1,1
2022-04-01 22:58:24.746,17543,17544,17543,2,-2
2022-04-01 22:58:32.755,17543,17544,17544,2,2
2022-04-01 22:58:39.131,17543,17544,17544,3,3
2022-04-01 22:58:39.131,17543,17544,17545,2,2
2022-04-01 22:58:39.847,17543,17545,17543,2,-2
2022-04-01 22:58:40.184,17543,17544,17544,1,1
2022-04-01 22:58:43.171,17543,17545,17545,3,3
2022-04-01 22:58:43.362,17543,17545,17545,1,1
2022-04-01 22:58:44.086,17544,17545,17545,1,1
2022-04-01 22:58:45.740,17544,17545,17544,1,-1
2022-04-01 22:58:45.768,17543,17544,17544,1,1
2022-04-01 22:58:45.768,17543,17544,17545,1,1
2022-04-01 22:58:47.701,17543,17544,17544,3,3
2022-04-01 22:58:47.701,17543,17544,17545,2,2
2022-04-01 22:58:51.317,17543,17545,17545,2,2
2022-04-01 22:58:51.317,17543,17545,17546,1,1
2022-04-01 22:58:55.704,17544,17545,17544,2,-2
2022-04-01 22:58:57.804,17544,17545,17544,1,-1
2022-04-01 22:59:01.844,17543,17544,17543,2,-2
2022-04-01 22:59:02.144,17542,17543,17543,1,1
2022-04-01 22:59:10.996,17543,17544,17544,1,1
2022-04-01 22:59:12.749,17543,17545,17543,1,-1
2022-04-01 22:59:12.753,17543,17545,17542,2,-2
2022-04-01 22:59:12.754,17543,17545,17542,1,-1
2022-04-01 22:59:15.850,17542,17543,17543,1,1
2022-04-01 22:59:16.670,17542,17543,17543,1,1
2022-04-01 22:59:16.826,17542,17543,17542,1,-1
2022-04-01 22:59:19.782,17541,17542,17541,4,-4
2022-04-01 22:59:26.526,17541,17542,17541,1,-1
2022-04-01 22:59:30.175,17541,17542,17541,4,-4
2022-04-01 22:59:30.773,17541,17542,17541,7,-7
2022-04-01 22:59:30.773,17541,17542,17541,3,-3
2022-04-01 22:59:33.342,17541,17542,17541,1,-1
2022-04-01 22:59:33.536,17540,17542,17540,1,-1
2022-04-01 22:59:34.038,17540,17542,17540,1,-1
2022-04-01 22:59:34.745,17541,17542,17541,1,-1
2022-04-01 22:59:34.745,17541,17542,17542,10,10
2022-04-01 22:59:36.278,17541,17542,17541,1,-1
2022-04-01 22:59:36.338,17541,17542,17541,2,-2
2022-04-01 22:59:36.338,17541,17542,17540,1,-1
2022-04-01 22:59:37.550,17540,17541,17540,3,-3
2022-04-01 22:59:41.148,17540,17541,17540,3,-3
2022-04-01 22:59:42.635,17540,17541,17540,3,-3
2022-04-01 22:59:44.392,17540,17541,17540,3,-3
2022-04-01 22:59:46.516,17540,17541,17540,3,-3
2022-04-01 22:59:48.440,17540,17541,17540,1,-1
2022-04-01 22:59:48.525,17540,17541,17540,3,-3
2022-04-01 22:59:48.587,17540,17541,17541,5,5
2022-04-01 22:59:48.615,17540,17541,17540,9,-9
2022-04-01 22:59:48.615,17540,17541,17540,1,-1
2022-04-01 22:59:50.238,17541,17542,17541,3,-3
2022-04-01 22:59:52.008,17541,17542,17541,3,-3
2022-04-01 22:59:53.173,17541,17542,17542,3,3
2022-04-01 22:59:53.817,17542,17543,17541,3,-3
2022-04-01 22:59:53.892,17541,17543,17543,1,1
2022-04-01 22:59:55.510,17542,17543,17542,3,-3
2022-04-01 22:59:56.216,17542,17543,17543,1,1
2022-04-01 22:59:57.276,17542,17543,17542,3,-3
2022-04-01 22:59:58.565,17541,17543,17541,1,-1
2022-04-01 22:59:59.245,17541,17543,17541,3,-3
2022-04-01 23:00:00.284,17541,17543,17541,1,-1
2022-04-01 23:00:00.284,17541,17543,17541,1,-1
2022-04-01 23:00:00.585,17540,17542,17542,1,1
2022-04-01 23:00:00.629,17540,17542,17540,3,-3
2022-04-01 23:00:00.657,17540,17542,17542,1,1
2022-04-01 23:00:00.708,17540,17542,17543,1,1
2022-04-01 23:00:01.040,17542,17543,17543,1,1
2022-04-01 23:00:01.040,17542,17543,17543,1,1
2022-04-01 23:00:01.045,17542,17543,17543,1,1
2022-04-01 23:00:01.551,17542,17543,17543,4,4
2022-04-01 23:00:01.551,17542,17543,17544,4,4
2022-04-01 23:00:09.169,17543,17544,17543,3,-3
2022-04-01 23:00:10.376,17543,17544,17544,3,3
2022-04-01 23:00:10.985,17543,17545,17543,3,-3
2022-04-01 23:00:15.405,17543,17544,17543,1,-1
2022-04-01 23:00:15.756,17543,17544,17543,2,-2
2022-04-01 23:00:15.756,17543,17544,17542,1,-1
2022-04-01 23:00:17.082,17543,17544,17543,1,-1
2022-04-01 23:00:17.253,17543,17544,17544,1,1
2022-04-01 23:00:17.511,17543,17544,17543,3,-3
2022-04-01 23:00:27.881,17542,17543,17542,1,-1
2022-04-01 23:00:34.287,17541,17543,17541,1,-1
2022-04-01 23:00:36.788,17541,17542,17541,1,-1
2022-04-01 23:00:36.789,17541,17542,17541,2,-2
2022-04-01 23:00:37.013,17540,17541,17540,1,-1
2022-04-01 23:00:37.216,17540,17541,17540,1,-1
2022-04-01 23:00:37.569,17539,17541,17539,3,-3
2022-04-01 23:00:39.865,17539,17540,17539,4,-4
2022-04-01 23:00:39.976,17538,17540,17538,3,-3
2022-04-01 23:00:40.021,17538,17540,17538,2,-2
2022-04-01 23:00:40.052,17538,17540,17538,2,-2
2022-04-01 23:00:40.275,17538,17540,17540,1,1
2022-04-01 23:00:41.355,17539,17541,17539,1,-1
2022-04-01 23:00:43.560,17539,17541,17539,1,-1
2022-04-01 23:00:45.435,17539,17540,17539,1,-1
2022-04-01 23:00:45.753,17539,17540,17540,1,1
2022-04-01 23:00:47.074,17540,17542,17540,1,-1
2022-04-01 23:00:56.244,17540,17541,17541,1,1
2022-04-01 23:00:56.340,17540,17542,17540,2,-2
2022-04-01 23:01:05.476,17539,17540,17539,2,-2
2022-04-01 23:01:08.428,17538,17539,17539,2,2
2022-04-01 23:01:08.628,17538,17539,17538,6,-6
2022-04-01 23:01:09.312,17537,17538,17537,1,-1
2022-04-01 23:01:11.447,17537,17538,17537,1,-1
2022-04-01 23:01:12.569,17536,17538,17536,1,-1
2022-04-01 23:01:13.524,17537,17538,17538,1,1
2022-04-01 23:01:14.098,17537,17538,17538,1,1
2022-04-01 23:01:15.663,17537,17539,17537,3,-3
2022-04-01 23:01:16.861,17538,17540,17538,1,-1
2022-04-01 23:01:16.862,17538,17540,17538,2,-2
2022-04-01 23:01:21.337,17537,17539,17539,1,1
2022-04-01 23:01:21.722,17537,17539,17539,1,1
2022-04-01 23:01:22.810,17538,17539,17538,1,-1
2022-04-01 23:01:25.457,17538,17540,17540,4,4
2022-04-01 23:01:27.712,17539,17541,17541,1,1
2022-04-01 23:01:28.002,17539,17541,17539,1,-1
2022-04-01 23:01:28.040,17539,17541,17539,3,-3
2022-04-01 23:01:32.858,17539,17540,17539,1,-1
2022-04-01 23:01:37.301,17539,17540,17540,1,1
2022-04-01 23:01:37.443,17539,17540,17539,4,-4
2022-04-01 23:01:38.575,17538,17539,17538,1,-1
2022-04-01 23:01:38.640,17538,17539,17538,14,-14
2022-04-01 23:01:38.640,17538,17539,17538,1,-1
2022-04-01 23:01:39.334,17537,17538,17537,1,-1
2022-04-01 23:01:40.341,17537,17539,17537,1,-1
2022-04-01 23:01:40.994,17537,17538,17537,2,-2
2022-04-01 23:01:41.718,17536,17538,17538,2,2
2022-04-01 23:01:42.843,17536,17538,17536,2,-2
2022-04-01 23:01:44.359,17537,17538,17537,1,-1
2022-04-01 23:01:48.291,17536,17537,17536,1,-1
2022-04-01 23:01:50.986,17536,17537,17537,8,8
2022-04-01 23:01:51.825,17537,17538,17537,1,-1
2022-04-01 23:01:59.783,17537,17538,17537,3,-3
2022-04-01 23:02:01.514,17537,17538,17537,1,-1
2022-04-01 23:02:02.374,17537,17538,17537,1,-1
2022-04-01 23:02:03.162,17536,17538,17538,1,1
2022-04-01 23:02:06.097,17537,17538,17537,4,-4
2022-04-01 23:02:07.216,17536,17537,17537,1,1
2022-04-01 23:02:10.856,17537,17538,17537,1,-1
2022-04-01 23:02:14.708,17536,17538,17536,4,-4
2022-04-01 23:02:19.428,17536,17537,17537,1,1
2022-04-01 23:02:21.189,17536,17537,17536,1,-1
2022-04-01 23:02:21.264,17536,17537,17536,2,-2
2022-04-01 23:02:24.976,17535,17536,17535,1,-1
2022-04-01 23:02:27.216,17535,17536,17535,1,-1
2022-04-01 23:02:28.072,17535,17536,17535,1,-1
2022-04-01 23:02:28.072,17535,17536,17535,2,-2
2022-04-01 23:02:30.831,17534,17535,17534,2,-2
2022-04-01 23:02:31.038,17534,17535,17534,1,-1
2022-04-01 23:02:31.038,17534,17535,17533,2,-2
2022-04-01 23:02:31.149,17533,17535,17533,1,-1
2022-04-01 23:02:32.435,17533,17535,17533,2,-2
2022-04-01 23:02:33.716,17533,17534,17533,1,-1
2022-04-01 23:02:36.223,17533,17534,17534,1,1
2022-04-01 23:02:36.233,17533,17534,17534,1,1
2022-04-01 23:02:36.233,17533,17534,17533,1,-1
2022-04-01 23:02:38.890,17533,17535,17533,5,-5
2022-04-01 23:02:39.387,17533,17535,17533,1,-1
2022-04-01 23:02:42.208,17533,17534,17533,2,-2
2022-04-01 23:02:42.741,17533,17535,17533,2,-2
2022-04-01 23:02:42.741,17533,17535,17532,3,-3
2022-04-01 23:02:43.130,17532,17534,17532,3,-3
2022-04-01 23:02:43.143,17532,17534,17532,1,-1
2022-04-01 23:02:43.143,17532,17534,17531,1,-1
2022-04-01 23:02:43.478,17531,17533,17531,1,-1
2022-04-01 23:02:43.786,17531,17533,17533,1,1
2022-04-01 23:02:43.890,17531,17532,17531,3,-3
2022-04-01 23:02:44.049,17531,17532,17532,1,1
2022-04-01 23:02:44.388,17531,17532,17532,1,1
2022-04-01 23:02:45.919,17531,17533,17531,2,-2
2022-04-01 23:02:46.017,17531,17533,17533,1,1
2022-04-01 23:02:47.346,17531,17533,17531,4,-4
2022-04-01 23:02:48.054,17531,17533,17533,1,1
2022-04-01 23:02:49.052,17532,17533,17533,1,1
2022-04-01 23:02:49.054,17532,17533,17533,1,1
2022-04-01 23:02:51.818,17533,17534,17534,1,1
2022-04-01 23:02:54.516,17533,17534,17533,3,-3
2022-04-01 23:02:54.811,17533,17534,17534,1,1
2022-04-01 23:02:55.767,17533,17535,17533,1,-1
2022-04-01 23:03:01.550,17534,17536,17534,3,-3
2022-04-01 23:03:03.213,17535,17536,17535,1,-1
2022-04-01 23:03:04.122,17535,17536,17536,2,2
2022-04-01 23:03:07.533,17537,17538,17538,1,1
2022-04-01 23:03:09.944,17537,17538,17538,1,1
2022-04-01 23:03:10.693,17537,17538,17538,5,5
2022-04-01 23:03:14.247,17538,17539,17539,3,3
2022-04-01 23:03:14.278,17538,17539,17539,1,1
2022-04-01 23:03:15.174,17538,17539,17539,5,5
2022-04-01 23:03:15.351,17538,17539,17539,2,2
2022-04-01 23:03:15.809,17538,17539,17539,1,1
2022-04-01 23:03:17.970,17538,17539,17539,1,1
2022-04-01 23:03:19.906,17539,17540,17540,1,1
2022-04-01 23:03:23.184,17539,17540,17540,14,14
2022-04-01 23:03:23.612,17540,17541,17540,1,-1
2022-04-01 23:03:26.345,17540,17541,17540,1,-1
2022-04-01 23:03:28.050,17540,17541,17541,1,1
2022-04-01 23:03:30.431,17540,17541,17540,1,-1
2022-04-01 23:03:30.852,17539,17541,17541,1,1
2022-04-01 23:03:33.153,17540,17541,17540,1,-1
2022-04-01 23:03:33.153,17540,17541,17540,1,-1
2022-04-01 23:03:34.721,17538,17540,17540,1,1
2022-04-01 23:03:38.722,17539,17540,17540,1,1
2022-04-01 23:03:39.707,17540,17542,17542,2,2
2022-04-01 23:03:39.824,17540,17542,17542,1,1
2022-04-01 23:03:41.955,17540,17542,17540,1,-1
2022-04-01 23:03:43.310,17541,17542,17541,1,-1
2022-04-01 23:03:43.368,17541,17542,17541,2,-2
2022-04-01 23:03:47.319,17540,17541,17540,1,-1
2022-04-01 23:03:47.319,17540,17541,17540,1,-1
2022-04-01 23:03:47.319,17540,17541,17540,1,-1
2022-04-01 23:03:51.397,17540,17541,17541,1,1
2022-04-01 23:03:57.459,17540,17541,17540,4,-4
2022-04-01 23:03:57.464,17540,17541,17539,2,-2
2022-04-01 23:03:57.464,17540,17541,17539,1,-1
2022-04-01 23:04:02.342,17539,17540,17539,1,-1
2022-04-01 23:04:02.342,17539,17540,17538,4,-4
2022-04-01 23:04:12.635,17538,17540,17538,2,-2
2022-04-01 23:04:21.900,17537,17538,17537,3,-3
2022-04-01 23:04:22.018,17536,17537,17537,2,2
2022-04-01 23:04:22.019,17536,17537,17537,2,2
2022-04-01 23:04:35.756,17536,17538,17536,14,-14
2022-04-01 23:04:46.822,17537,17538,17538,1,1
2022-04-01 23:04:50.457,17537,17538,17538,2,2
2022-04-01 23:04:52.145,17537,17539,17539,1,1
2022-04-01 23:05:00.393,17537,17539,17537,3,-3
2022-04-01 23:05:07.181,17537,17538,17537,2,-2
2022-04-01 23:05:08.639,17536,17537,17536,2,-2
2022-04-01 23:05:09.655,17535,17536,17535,1,-1
2022-04-01 23:05:10.610,17535,17536,17536,3,3
2022-04-01 23:05:10.611,17535,17536,17535,2,-2
2022-04-01 23:05:12.002,17534,17536,17534,2,-2
2022-04-01 23:05:12.393,17534,17535,17534,2,-2
2022-04-01 23:05:12.899,17534,17535,17534,5,-5
2022-04-01 23:05:12.899,17534,17535,17534,11,-11
2022-04-01 23:05:14.679,17534,17535,17534,1,-1
2022-04-01 23:05:15.058,17534,17535,17535,2,2
2022-04-01 23:05:27.144,17535,17536,17535,5,-5
2022-04-01 23:05:29.627,17535,17536,17536,1,1
2022-04-01 23:05:30.655,17536,17537,17536,1,-1
2022-04-01 23:05:48.631,17536,17537,17537,1,1
2022-04-01 23:05:49.179,17537,17538,17538,1,1
2022-04-01 23:05:51.222,17538,17539,17539,1,1
2022-04-01 23:05:54.117,17539,17540,17539,1,-1
2022-04-01 23:05:55.109,17539,17540,17540,5,5
2022-04-01 23:05:59.629,17540,17541,17541,3,3
2022-04-01 23:05:59.630,17540,17541,17540,1,-1
2022-04-01 23:05:59.967,17540,17542,17540,1,-1
2022-04-01 23:06:01.029,17540,17542,17542,1,1
2022-04-01 23:06:01.155,17540,17542,17542,2,2
2022-04-01 23:06:06.394,17539,17541,17539,1,-1
2022-04-01 23:06:13.919,17538,17540,17540,1,1
2022-04-01 23:06:14.035,17539,17541,17539,1,-1
2022-04-01 23:06:23.798,17539,17540,17540,8,8
2022-04-01 23:06:35.691,17540,17541,17541,1,1
2022-04-01 23:06:36.357,17540,17541,17540,2,-2
2022-04-01 23:06:40.732,17540,17541,17540,1,-1
2022-04-01 23:06:41.394,17540,17541,17540,10,-10
2022-04-01 23:06:42.321,17539,17540,17540,1,1
2022-04-01 23:06:43.081,17539,17540,17540,1,1
2022-04-01 23:06:44.003,17539,17540,17540,1,1
2022-04-01 23:06:46.671,17539,17540,17540,1,1
2022-04-01 23:06:46.926,17540,17541,17540,1,-1
2022-04-01 23:06:49.824,17539,17540,17539,1,-1
2022-04-01 23:07:02.587,17538,17539,17539,1,1
2022-04-01 23:07:02.587,17538,17539,17539,1,1
2022-04-01 23:07:03.188,17539,17540,17540,1,1
2022-04-01 23:07:13.094,17539,17540,17540,1,1
2022-04-01 23:07:13.196,17539,17540,17540,1,1
2022-04-01 23:07:13.331,17539,17540,17540,1,1
2022-04-01 23:07:14.403,17539,17540,17540,1,1
2022-04-01 23:07:14.437,17539,17540,17539,1,-1
2022-04-01 23:07:16.751,17539,17540,17539,1,-1
2022-04-01 23:07:19.895,17537,17539,17537,3,-3
2022-04-01 23:07:20.066,17537,17538,17538,1,1
2022-04-01 23:07:21.062,17537,17538,17537,1,-1
2022-04-01 23:07:21.931,17536,17537,17536,1,-1
2022-04-01 23:07:28.855,17536,17537,17537,1,1
2022-04-01 23:07:29.585,17536,17538,17536,2,-2
2022-04-01 23:07:30.889,17536,17537,17536,1,-1
2022-04-01 23:07:31.036,17536,17537,17536,2,-2
2022-04-01 23:07:31.069,17536,17537,17535,4,-4
2022-04-01 23:07:31.287,17534,17536,17535,1,1
2022-04-01 23:07:32.126,17534,17535,17534,3,-3
2022-04-01 23:07:32.302,17533,17534,17533,3,-3
2022-04-01 23:07:32.303,17533,17534,17533,1,-1
2022-04-01 23:07:32.303,17533,17534,17533,2,-2
2022-04-01 23:07:32.418,17531,17533,17531,1,-1
2022-04-01 23:07:32.540,17531,17533,17531,1,-1
2022-04-01 23:07:32.561,17531,17533,17531,1,-1
2022-04-01 23:07:35.079,17533,17534,17533,1,-1
2022-04-01 23:07:41.272,17533,17534,17533,1,-1
2022-04-01 23:07:41.567,17532,17534,17533,6,6
2022-04-01 23:07:43.610,17532,17534,17532,3,-3
2022-04-01 23:07:45.508,17532,17533,17533,1,1
2022-04-01 23:07:47.915,17533,17534,17534,1,1
2022-04-01 23:07:48.029,17533,17534,17534,8,8
2022-04-01 23:07:50.328,17533,17535,17533,1,-1
2022-04-01 23:07:54.189,17534,17535,17534,3,-3
2022-04-01 23:07:54.189,17534,17535,17533,1,-1
2022-04-01 23:07:57.059,17534,17535,17535,1,1
2022-04-01 23:07:57.462,17534,17535,17534,3,-3
2022-04-01 23:07:57.462,17534,17535,17533,1,-1
2022-04-01 23:07:58.546,17534,17535,17535,1,1
2022-04-01 23:07:58.546,17534,17535,17535,1,1
2022-04-01 23:07:59.290,17535,17536,17536,1,1
2022-04-01 23:08:00.019,17535,17537,17535,1,-1
2022-04-01 23:08:01.464,17535,17537,17536,1,1
2022-04-01 23:08:01.526,17535,17537,17535,1,-1
2022-04-01 23:08:04.585,17536,17537,17537,1,1
2022-04-01 23:08:05.410,17537,17538,17537,1,-1
2022-04-01 23:08:09.915,17537,17538,17538,3,3
2022-04-01 23:08:10.902,17538,17539,17539,1,1
2022-04-01 23:08:11.553,17538,17540,17538,1,-1
2022-04-01 23:08:19.171,17539,17540,17540,1,1
2022-04-01 23:08:19.171,17539,17540,17540,11,11
2022-04-01 23:08:20.670,17540,17541,17541,4,4
2022-04-01 23:08:20.670,17540,17541,17542,1,1
2022-04-01 23:08:24.488,17540,17542,17541,1,1
2022-04-01 23:08:24.488,17540,17542,17542,4,4
2022-04-01 23:08:30.694,17540,17541,17541,1,1
2022-04-01 23:08:31.236,17541,17542,17542,6,6
2022-04-01 23:08:31.374,17542,17543,17542,1,-1
2022-04-01 23:08:33.543,17542,17543,17542,2,-2
2022-04-01 23:08:34.357,17542,17543,17543,2,2
2022-04-01 23:08:34.358,17542,17543,17543,2,2
2022-04-01 23:08:34.358,17542,17543,17543,1,1
2022-04-01 23:08:34.358,17542,17543,17543,8,8
2022-04-01 23:08:36.442,17542,17543,17543,1,1
2022-04-01 23:08:38.456,17541,17543,17543,1,1
2022-04-01 23:08:40.983,17542,17544,17544,1,1
2022-04-01 23:08:43.030,17542,17544,17544,2,2
2022-04-01 23:08:43.340,17542,17544,17544,1,1
2022-04-01 23:08:43.956,17542,17544,17544,4,4
2022-04-01 23:08:45.122,17542,17544,17544,1,1
2022-04-01 23:08:46.878,17542,17543,17543,1,1
2022-04-01 23:08:48.240,17542,17544,17544,1,1
2022-04-01 23:08:48.625,17542,17544,17544,1,1
2022-04-01 23:08:50.125,17543,17545,17545,2,2
2022-04-01 23:08:50.187,17543,17545,17543,1,-1
2022-04-01 23:08:53.512,17543,17544,17544,1,1
2022-04-01 23:08:54.179,17543,17544,17543,3,-3
2022-04-01 23:08:55.842,17542,17544,17542,3,-3
2022-04-01 23:08:57.827,17543,17544,17543,1,-1
2022-04-01 23:09:01.281,17543,17544,17544,1,1
2022-04-01 23:09:03.485,17543,17545,17545,1,1
2022-04-01 23:09:05.768,17543,17544,17544,1,1
2022-04-01 23:09:07.398,17544,17545,17545,12,12
2022-04-01 23:09:07.398,17544,17545,17545,2,2
2022-04-01 23:09:07.399,17544,17545,17545,3,3
2022-04-01 23:09:08.748,17544,17545,17545,2,2
2022-04-01 23:09:08.748,17544,17545,17545,2,2
2022-04-01 23:09:08.748,17544,17545,17545,1,1
2022-04-01 23:09:08.749,17544,17545,17545,3,3
2022-04-01 23:09:09.564,17545,17546,17544,1,-1
2022-04-01 23:09:13.061,17545,17546,17546,2,2
2022-04-01 23:09:13.180,17545,17546,17546,1,1
2022-04-01 23:09:13.206,17545,17546,17546,1,1
2022-04-01 23:09:13.207,17545,17546,17546,1,1
2022-04-01 23:09:13.262,17545,17546,17546,1,1
2022-04-01 23:09:15.683,17545,17546,17546,2,2
2022-04-01 23:09:16.128,17545,17547,17547,1,1
2022-04-01 23:09:16.216,17546,17547,17547,1,1
2022-04-01 23:09:16.273,17546,17547,17546,1,-1
2022-04-01 23:09:16.365,17546,17547,17547,1,1
2022-04-01 23:09:17.190,17546,17547,17546,2,-2
2022-04-01 23:09:17.541,17546,17547,17547,1,1
2022-04-01 23:09:17.608,17546,17547,17547,9,9
2022-04-01 23:09:17.654,17546,17547,17547,1,1
2022-04-01 23:09:18.247,17545,17547,17547,1,1
2022-04-01 23:09:20.745,17546,17547,17547,2,2
2022-04-01 23:09:22.523,17546,17547,17547,2,2
2022-04-01 23:09:23.675,17546,17547,17547,1,1
2022-04-01 23:09:24.359,17546,17547,17547,1,1
2022-04-01 23:09:25.462,17546,17548,17548,1,1
2022-04-01 23:09:27.499,17546,17547,17547,1,1
2022-04-01 23:09:29.538,17546,17547,17546,4,-4
2022-04-01 23:09:30.025,17545,17546,17545,5,-5
2022-04-01 23:09:30.053,17545,17546,17544,2,-2
2022-04-01 23:09:30.144,17544,17545,17545,1,1
2022-04-01 23:09:30.357,17544,17545,17546,1,1
2022-04-01 23:09:30.431,17544,17546,17544,1,-1
2022-04-01 23:09:33.649,17544,17546,17544,1,-1
2022-04-01 23:09:33.800,17544,17546,17546,1,1
2022-04-01 23:09:36.999,17544,17546,17546,2,2
2022-04-01 23:09:38.304,17546,17547,17546,1,-1
