2021-12-07 22:40:51.255,17874,17876,17875,2,2
2021-12-07 22:40:54.019,17874,17875,17875,8,8
2021-12-07 22:40:54.081,17875,17876,17875,1,-1
2021-12-07 22:40:54.081,17875,17876,17875,1,-1
2021-12-07 22:40:54.866,17874,17875,17874,1,-1
2021-12-07 22:40:58.919,17874,17875,17874,1,-1
2021-12-07 22:40:58.919,17874,17875,17874,2,-2
2021-12-07 22:41:01.943,17873,17875,17875,1,1
2021-12-07 22:41:02.874,17873,17875,17873,2,-2
2021-12-07 22:41:04.589,17873,17874,17874,1,1
2021-12-07 22:41:05.741,17873,17874,17873,1,-1
2021-12-07 22:41:06.324,17873,17874,17873,1,-1
2021-12-07 22:41:11.290,17873,17874,17873,2,-2
2021-12-07 22:41:11.290,17873,17874,17873,1,-1
2021-12-07 22:41:11.290,17873,17874,17873,3,-3
2021-12-07 22:41:11.290,17873,17874,17873,4,-4
2021-12-07 22:41:11.290,17873,17874,17873,3,-3
2021-12-07 22:41:11.290,17873,17874,17873,1,-1
2021-12-07 22:41:11.290,17873,17874,17873,1,-1
2021-12-07 22:41:14.494,17872,17873,17873,1,1
2021-12-07 22:41:15.188,17872,17873,17873,1,1
2021-12-07 22:41:15.798,17872,17873,17873,4,4
2021-12-07 22:41:15.804,17872,17873,17874,1,1
2021-12-07 22:41:15.805,17872,17873,17874,1,1
2021-12-07 22:41:15.807,17872,17873,17874,1,1
2021-12-07 22:41:19.216,17873,17875,17873,1,-1
2021-12-07 22:41:19.686,17873,17874,17874,1,1
2021-12-07 22:41:20.989,17874,17875,17874,1,-1
2021-12-07 22:41:25.661,17873,17874,17874,1,1
2021-12-07 22:41:26.011,17873,17874,17874,1,1
2021-12-07 22:41:27.089,17873,17875,17875,1,1
2021-12-07 22:41:33.176,17873,17875,17875,1,1
2021-12-07 22:41:38.371,17873,17874,17874,1,1
2021-12-07 22:41:41.415,17873,17874,17873,8,-8
2021-12-07 22:41:42.861,17872,17873,17873,1,1
2021-12-07 22:41:47.267,17872,17873,17873,1,1
2021-12-07 22:41:50.548,17872,17873,17873,1,1
2021-12-07 22:41:51.792,17873,17874,17874,1,1
2021-12-07 22:41:53.544,17873,17874,17873,1,-1
2021-12-07 22:41:57.378,17873,17874,17873,1,-1
2021-12-07 22:41:57.709,17873,17874,17873,2,-2
2021-12-07 22:41:57.709,17873,17874,17872,22,-22
2021-12-07 22:41:57.968,17871,17872,17872,3,3
2021-12-07 22:41:57.986,17871,17872,17872,5,5
2021-12-07 22:41:58.602,17871,17872,17872,18,18
2021-12-07 22:41:59.817,17873,17874,17874,1,1
2021-12-07 22:42:00.665,17873,17874,17874,2,2
2021-12-07 22:42:00.665,17873,17874,17874,1,1
2021-12-07 22:42:00.665,17873,17874,17874,1,1
2021-12-07 22:42:00.666,17873,17874,17874,1,1
2021-12-07 22:42:00.666,17873,17874,17875,1,1
2021-12-07 22:42:01.035,17874,17875,17875,1,1
2021-12-07 22:42:01.182,17874,17875,17875,2,2
2021-12-07 22:42:01.390,17874,17875,17875,1,1
2021-12-07 22:42:01.800,17874,17875,17875,1,1
2021-12-07 22:42:01.961,17874,17875,17875,1,1
2021-12-07 22:42:01.961,17874,17875,17875,3,3
2021-12-07 22:42:02.072,17874,17875,17875,13,13
2021-12-07 22:42:02.448,17875,17876,17876,1,1
2021-12-07 22:42:02.589,17875,17876,17875,1,-1
2021-12-07 22:42:03.242,17874,17876,17876,4,4
2021-12-07 22:42:04.910,17875,17876,17876,2,2
2021-12-07 22:42:07.256,17874,17876,17876,2,2
2021-12-07 22:42:08.134,17875,17876,17875,1,-1
2021-12-07 22:42:09.942,17875,17876,17875,4,-4
2021-12-07 22:42:09.942,17875,17876,17874,6,-6
2021-12-07 22:42:10.622,17874,17876,17876,2,2
2021-12-07 22:42:13.643,17874,17875,17875,10,10
2021-12-07 22:42:14.142,17875,17877,17876,1,1
2021-12-07 22:42:16.468,17876,17877,17876,1,-1
2021-12-07 22:42:16.468,17876,17877,17876,1,-1
2021-12-07 22:42:16.632,17875,17876,17876,1,1
2021-12-07 22:42:21.497,17876,17877,17876,1,-1
2021-12-07 22:42:21.583,17875,17876,17875,1,-1
2021-12-07 22:42:23.672,17875,17876,17875,1,-1
2021-12-07 22:42:23.672,17875,17876,17874,9,-9
2021-12-07 22:42:26.651,17874,17875,17876,1,1
2021-12-07 22:42:30.955,17874,17875,17875,1,1
2021-12-07 22:42:32.075,17874,17875,17874,2,-2
2021-12-07 22:42:33.887,17873,17874,17873,1,-1
2021-12-07 22:42:36.590,17873,17874,17874,1,1
2021-12-07 22:42:43.488,17873,17875,17873,1,-1
2021-12-07 22:42:52.383,17873,17874,17874,1,1
2021-12-07 22:42:52.383,17873,17874,17875,1,1
2021-12-07 22:42:55.110,17874,17876,17874,1,-1
2021-12-07 22:42:56.174,17874,17875,17874,3,-3
2021-12-07 22:42:57.135,17874,17875,17875,1,1
2021-12-07 22:43:01.096,17874,17876,17874,1,-1
2021-12-07 22:43:02.725,17875,17876,17876,5,5
2021-12-07 22:43:02.776,17875,17876,17877,7,7
2021-12-07 22:43:02.776,17875,17876,17877,1,1
2021-12-07 22:43:02.776,17875,17876,17877,1,1
2021-12-07 22:43:02.776,17875,17876,17877,1,1
2021-12-07 22:43:03.272,17876,17878,17878,1,1
2021-12-07 22:43:04.493,17877,17878,17877,1,-1
2021-12-07 22:43:05.416,17877,17878,17878,8,8
2021-12-07 22:43:05.742,17878,17879,17879,3,3
2021-12-07 22:43:05.742,17878,17879,17880,2,2
2021-12-07 22:43:06.752,17878,17879,17879,1,1
2021-12-07 22:43:07.190,17878,17879,17879,1,1
2021-12-07 22:43:08.739,17878,17879,17879,1,1
2021-12-07 22:43:09.014,17878,17879,17879,2,2
2021-12-07 22:43:09.064,17878,17880,17879,1,1
2021-12-07 22:43:09.068,17878,17880,17879,1,1
2021-12-07 22:43:09.129,17878,17880,17879,2,2
2021-12-07 22:43:09.187,17879,17880,17879,1,-1
2021-12-07 22:43:09.248,17879,17880,17879,1,-1
2021-12-07 22:43:09.308,17878,17880,17879,1,1
2021-12-07 22:43:09.369,17878,17880,17879,1,1
2021-12-07 22:43:09.430,17878,17880,17879,1,1
2021-12-07 22:43:09.490,17878,17880,17879,1,1
2021-12-07 22:43:09.550,17879,17880,17879,1,-1
2021-12-07 22:43:09.551,17879,17880,17879,1,-1
2021-12-07 22:43:09.611,17879,17880,17879,1,-1
2021-12-07 22:43:09.672,17879,17880,17879,1,-1
2021-12-07 22:43:09.672,17879,17880,17879,1,-1
2021-12-07 22:43:09.672,17879,17880,17879,1,-1
2021-12-07 22:43:09.734,17879,17880,17879,1,-1
2021-12-07 22:43:09.794,17878,17880,17879,1,1
2021-12-07 22:43:09.977,17878,17880,17879,1,1
2021-12-07 22:43:12.553,17879,17880,17880,1,1
2021-12-07 22:43:13.196,17879,17880,17880,2,2
2021-12-07 22:43:13.613,17879,17880,17880,1,1
2021-12-07 22:43:13.964,17879,17880,17880,1,1
2021-12-07 22:43:13.964,17879,17880,17880,2,2
2021-12-07 22:43:13.964,17879,17880,17880,1,1
2021-12-07 22:43:13.964,17879,17880,17880,6,6
2021-12-07 22:43:13.964,17879,17880,17880,1,1
2021-12-07 22:43:13.965,17879,17880,17880,1,1
2021-12-07 22:43:13.966,17879,17880,17880,8,8
2021-12-07 22:43:14.098,17880,17881,17881,1,1
2021-12-07 22:43:14.185,17880,17881,17881,1,1
2021-12-07 22:43:14.320,17880,17881,17881,2,2
2021-12-07 22:43:14.387,17880,17881,17881,1,1
2021-12-07 22:43:14.608,17880,17881,17881,1,1
2021-12-07 22:43:14.739,17880,17881,17881,2,2
2021-12-07 22:43:14.935,17880,17881,17881,2,2
2021-12-07 22:43:15.097,17881,17882,17881,1,-1
2021-12-07 22:43:16.178,17881,17882,17881,1,-1
2021-12-07 22:43:17.277,17881,17882,17881,1,-1
2021-12-07 22:43:17.430,17881,17882,17882,1,1
2021-12-07 22:43:17.622,17881,17882,17882,1,1
2021-12-07 22:43:17.693,17881,17882,17882,1,1
2021-12-07 22:43:17.845,17881,17882,17881,2,-2
2021-12-07 22:43:17.846,17881,17882,17881,2,-2
2021-12-07 22:43:17.846,17881,17882,17881,2,-2
2021-12-07 22:43:17.897,17881,17882,17880,2,-2
2021-12-07 22:43:17.897,17881,17882,17879,1,-1
2021-12-07 22:43:18.900,17879,17881,17880,1,1
2021-12-07 22:43:19.154,17880,17882,17882,1,1
2021-12-07 22:43:19.740,17880,17882,17880,2,-2
2021-12-07 22:43:21.319,17880,17881,17880,1,-1
2021-12-07 22:43:21.553,17880,17881,17880,1,-1
2021-12-07 22:43:22.557,17879,17880,17880,1,1
2021-12-07 22:43:28.457,17879,17880,17880,1,1
2021-12-07 22:43:28.457,17879,17880,17881,1,1
2021-12-07 22:43:32.678,17878,17880,17880,1,1
2021-12-07 22:43:33.412,17878,17880,17880,1,1
2021-12-07 22:43:33.576,17880,17881,17881,1,1
2021-12-07 22:43:33.997,17880,17881,17880,1,-1
2021-12-07 22:43:33.998,17880,17881,17880,4,-4
2021-12-07 22:43:33.998,17880,17881,17880,1,-1
2021-12-07 22:43:33.998,17880,17881,17880,1,-1
2021-12-07 22:43:33.998,17880,17881,17880,2,-2
2021-12-07 22:43:39.774,17879,17880,17880,2,2
2021-12-07 22:43:39.880,17879,17880,17879,1,-1
2021-12-07 22:43:41.690,17879,17880,17879,1,-1
2021-12-07 22:43:44.544,17878,17879,17879,1,1
2021-12-07 22:43:46.804,17878,17879,17879,1,1
2021-12-07 22:43:47.842,17878,17879,17879,3,3
2021-12-07 22:43:49.877,17878,17879,17879,2,2
2021-12-07 22:43:55.868,17878,17879,17879,1,1
2021-12-07 22:43:56.723,17879,17880,17879,1,-1
2021-12-07 22:43:57.533,17879,17880,17879,1,-1
2021-12-07 22:43:57.533,17879,17880,17879,1,-1
2021-12-07 22:43:59.639,17878,17879,17878,1,-1
2021-12-07 22:44:01.069,17878,17879,17879,1,1
2021-12-07 22:44:01.069,17878,17879,17879,1,1
2021-12-07 22:44:02.007,17878,17879,17879,1,1
2021-12-07 22:44:02.290,17878,17879,17878,1,-1
2021-12-07 22:44:02.526,17878,17879,17878,1,-1
2021-12-07 22:44:02.645,17878,17879,17879,1,1
2021-12-07 22:44:02.718,17878,17879,17880,1,1
2021-12-07 22:44:04.153,17878,17880,17880,1,1
2021-12-07 22:44:07.810,17878,17879,17879,1,1
2021-12-07 22:44:08.791,17878,17879,17878,1,-1
2021-12-07 22:44:12.596,17878,17879,17879,1,1
2021-12-07 22:44:12.597,17878,17879,17879,1,1
2021-12-07 22:44:12.942,17878,17879,17879,1,1
2021-12-07 22:44:15.840,17879,17880,17880,1,1
2021-12-07 22:44:20.401,17879,17880,17879,1,-1
2021-12-07 22:44:21.416,17879,17880,17880,1,1
2021-12-07 22:44:23.232,17879,17880,17880,1,1
2021-12-07 22:44:24.944,17879,17880,17879,1,-1
2021-12-07 22:44:26.229,17879,17880,17879,2,-2
2021-12-07 22:44:28.458,17879,17880,17879,3,-3
2021-12-07 22:44:29.245,17878,17880,17880,5,5
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.419,17879,17880,17880,3,3
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.419,17879,17880,17880,1,1
2021-12-07 22:44:32.420,17879,17880,17880,1,1
2021-12-07 22:44:32.420,17879,17880,17880,3,3
2021-12-07 22:44:32.621,17879,17880,17879,1,-1
2021-12-07 22:44:33.126,17879,17880,17880,2,2
2021-12-07 22:44:33.126,17879,17880,17880,1,1
2021-12-07 22:44:33.206,17879,17880,17880,1,1
2021-12-07 22:44:33.207,17879,17880,17880,1,1
2021-12-07 22:44:36.144,17879,17880,17880,2,2
2021-12-07 22:44:36.169,17880,17881,17880,3,-3
2021-12-07 22:44:36.312,17880,17881,17881,1,1
2021-12-07 22:44:36.437,17880,17881,17881,1,1
2021-12-07 22:44:36.470,17880,17881,17881,3,3
2021-12-07 22:44:36.638,17880,17882,17882,1,1
2021-12-07 22:44:36.750,17881,17882,17882,1,1
2021-12-07 22:44:37.701,17881,17882,17881,1,-1
2021-12-07 22:44:39.162,17879,17881,17881,1,1
2021-12-07 22:44:40.154,17880,17882,17882,1,1
2021-12-07 22:44:42.009,17881,17882,17881,1,-1
2021-12-07 22:44:44.570,17880,17881,17880,1,-1
2021-12-07 22:44:46.518,17880,17881,17880,1,-1
2021-12-07 22:44:46.518,17880,17881,17880,1,-1
2021-12-07 22:44:48.379,17880,17881,17881,1,1
2021-12-07 22:44:48.565,17880,17881,17881,1,1
2021-12-07 22:44:53.203,17880,17881,17881,1,1
2021-12-07 22:44:57.387,17880,17881,17881,1,1
2021-12-07 22:44:58.812,17880,17881,17881,1,1
2021-12-07 22:45:00.177,17881,17882,17882,24,24
2021-12-07 22:45:00.504,17882,17883,17883,2,2
2021-12-07 22:45:00.518,17882,17883,17883,2,2
2021-12-07 22:45:00.542,17882,17883,17883,2,2
2021-12-07 22:45:00.591,17882,17883,17883,2,2
2021-12-07 22:45:00.603,17882,17883,17883,2,2
2021-12-07 22:45:00.619,17882,17883,17883,2,2
2021-12-07 22:45:00.765,17882,17883,17883,3,3
2021-12-07 22:45:00.765,17882,17883,17884,4,4
2021-12-07 22:45:00.797,17882,17884,17884,2,2
2021-12-07 22:45:00.816,17882,17884,17884,1,1
2021-12-07 22:45:00.836,17882,17884,17884,3,3
2021-12-07 22:45:01.188,17882,17884,17884,1,1
2021-12-07 22:45:01.285,17882,17883,17882,1,-1
2021-12-07 22:45:01.285,17882,17883,17882,1,-1
2021-12-07 22:45:01.286,17882,17883,17882,1,-1
2021-12-07 22:45:01.286,17882,17883,17881,1,-1
2021-12-07 22:45:01.286,17882,17883,17881,1,-1
2021-12-07 22:45:01.286,17882,17883,17881,1,-1
2021-12-07 22:45:01.286,17882,17883,17881,1,-1
2021-12-07 22:45:01.286,17882,17883,17881,1,-1
2021-12-07 22:45:01.287,17882,17883,17881,1,-1
2021-12-07 22:45:01.652,17881,17884,17884,3,3
2021-12-07 22:45:02.761,17882,17883,17882,2,-2
2021-12-07 22:45:03.017,17881,17883,17881,1,-1
2021-12-07 22:45:03.075,17881,17883,17881,1,-1
2021-12-07 22:45:03.317,17881,17883,17882,1,1
2021-12-07 22:45:03.319,17881,17883,17882,1,1
2021-12-07 22:45:03.348,17881,17883,17883,1,1
2021-12-07 22:45:03.851,17881,17883,17881,1,-1
2021-12-07 22:45:04.355,17880,17882,17882,2,2
2021-12-07 22:45:04.531,17880,17882,17881,1,1
2021-12-07 22:45:04.541,17881,17882,17881,1,-1
2021-12-07 22:45:04.803,17880,17882,17881,1,1
2021-12-07 22:45:04.986,17880,17882,17882,1,1
2021-12-07 22:45:05.378,17880,17882,17882,1,1
2021-12-07 22:45:05.809,17880,17882,17882,1,1
2021-12-07 22:45:06.209,17880,17882,17882,1,1
2021-12-07 22:45:07.425,17880,17882,17881,1,1
2021-12-07 22:45:07.536,17880,17882,17880,1,-1
2021-12-07 22:45:07.536,17880,17882,17880,1,-1
2021-12-07 22:45:07.793,17880,17881,17881,1,1
2021-12-07 22:45:07.793,17880,17881,17881,3,3
2021-12-07 22:45:08.104,17881,17882,17881,1,-1
2021-12-07 22:45:10.396,17880,17882,17882,1,1
2021-12-07 22:45:10.396,17880,17882,17883,2,2
2021-12-07 22:45:12.606,17881,17883,17883,3,3
2021-12-07 22:45:13.523,17882,17883,17883,1,1
2021-12-07 22:45:14.643,17882,17883,17883,2,2
2021-12-07 22:45:14.644,17882,17883,17884,5,5
2021-12-07 22:45:15.070,17883,17884,17883,1,-1
2021-12-07 22:45:15.087,17883,17884,17884,2,2
2021-12-07 22:45:15.087,17883,17884,17885,1,1
2021-12-07 22:45:15.179,17883,17884,17884,2,2
2021-12-07 22:45:15.769,17883,17884,17884,1,1
2021-12-07 22:45:15.916,17883,17884,17884,1,1
2021-12-07 22:45:15.916,17883,17884,17885,2,2
2021-12-07 22:45:16.683,17883,17884,17884,1,1
2021-12-07 22:45:17.270,17883,17884,17883,1,-1
2021-12-07 22:45:17.285,17882,17884,17882,1,-1
2021-12-07 22:45:17.286,17882,17884,17882,1,-1
2021-12-07 22:45:17.287,17882,17884,17882,1,-1
2021-12-07 22:45:17.287,17882,17884,17882,1,-1
2021-12-07 22:45:17.287,17882,17884,17881,1,-1
2021-12-07 22:45:17.454,17882,17883,17883,1,1
2021-12-07 22:45:20.636,17881,17883,17883,1,1
2021-12-07 22:45:20.636,17881,17883,17884,2,2
2021-12-07 22:45:21.845,17881,17883,17882,1,1
2021-12-07 22:45:25.390,17882,17883,17884,2,2
2021-12-07 22:45:29.708,17882,17884,17883,1,1
2021-12-07 22:45:31.081,17883,17884,17883,1,-1
2021-12-07 22:45:31.081,17883,17884,17882,3,-3
2021-12-07 22:45:31.152,17883,17884,17883,1,-1
2021-12-07 22:45:31.161,17882,17884,17882,1,-1
2021-12-07 22:45:31.188,17882,17884,17884,1,1
2021-12-07 22:45:32.414,17883,17884,17884,1,1
2021-12-07 22:45:35.415,17882,17884,17884,1,1
2021-12-07 22:45:36.361,17883,17884,17884,1,1
2021-12-07 22:45:36.907,17883,17884,17884,3,3
2021-12-07 22:45:36.907,17883,17884,17885,2,2
2021-12-07 22:45:37.140,17883,17884,17884,1,1
2021-12-07 22:45:37.841,17883,17884,17884,1,1
2021-12-07 22:45:39.089,17883,17884,17884,1,1
2021-12-07 22:45:39.149,17883,17884,17884,1,1
2021-12-07 22:45:39.209,17884,17885,17884,1,-1
2021-12-07 22:45:39.303,17883,17884,17884,1,1
2021-12-07 22:45:39.303,17883,17884,17884,1,1
2021-12-07 22:45:39.404,17883,17884,17885,1,1
2021-12-07 22:45:39.759,17883,17885,17885,2,2
2021-12-07 22:45:40.396,17883,17885,17885,1,1
2021-12-07 22:45:40.801,17883,17885,17885,1,1
2021-12-07 22:45:40.810,17883,17885,17885,1,1
2021-12-07 22:45:42.604,17883,17884,17884,1,1
2021-12-07 22:45:42.948,17883,17885,17885,1,1
2021-12-07 22:45:43.016,17883,17885,17885,1,1
2021-12-07 22:45:43.131,17883,17885,17885,1,1
2021-12-07 22:45:43.178,17884,17885,17885,1,1
2021-12-07 22:45:43.192,17884,17885,17885,1,1
2021-12-07 22:45:43.384,17884,17885,17884,1,-1
2021-12-07 22:45:43.949,17884,17885,17885,2,2
2021-12-07 22:45:44.304,17884,17885,17885,2,2
2021-12-07 22:45:44.332,17884,17885,17885,1,1
2021-12-07 22:45:44.830,17884,17885,17885,1,1
2021-12-07 22:45:44.862,17884,17885,17884,1,-1
2021-12-07 22:45:44.960,17884,17885,17885,1,1
2021-12-07 22:45:44.962,17884,17885,17885,2,2
2021-12-07 22:45:46.094,17884,17885,17885,2,2
2021-12-07 22:45:46.226,17884,17885,17885,2,2
2021-12-07 22:45:46.667,17884,17885,17885,1,1
2021-12-07 22:45:46.927,17884,17885,17885,1,1
2021-12-07 22:45:47.154,17884,17885,17885,1,1
2021-12-07 22:45:47.366,17884,17885,17885,1,1
2021-12-07 22:45:47.366,17884,17885,17886,68,68
2021-12-07 22:45:47.418,17886,17887,17886,1,-1
2021-12-07 22:45:47.432,17886,17887,17887,3,3
2021-12-07 22:45:47.456,17886,17887,17887,1,1
2021-12-07 22:45:47.470,17886,17887,17887,2,2
2021-12-07 22:45:47.470,17886,17887,17887,1,1
2021-12-07 22:45:47.508,17886,17887,17886,1,-1
2021-12-07 22:45:47.569,17886,17887,17886,1,-1
2021-12-07 22:45:47.569,17886,17887,17886,1,-1
2021-12-07 22:45:47.616,17886,17887,17887,3,3
2021-12-07 22:45:47.669,17886,17887,17886,1,-1
2021-12-07 22:45:47.669,17886,17887,17886,1,-1
2021-12-07 22:45:47.729,17886,17887,17886,1,-1
2021-12-07 22:45:47.780,17886,17887,17887,12,12
2021-12-07 22:45:47.839,17886,17887,17886,1,-1
2021-12-07 22:45:47.839,17886,17887,17886,1,-1
2021-12-07 22:45:47.900,17886,17887,17886,1,-1
2021-12-07 22:45:47.960,17886,17887,17886,1,-1
2021-12-07 22:45:47.960,17886,17887,17886,1,-1
2021-12-07 22:45:48.075,17886,17887,17886,1,-1
2021-12-07 22:45:48.638,17886,17887,17886,1,-1
2021-12-07 22:45:48.638,17886,17887,17886,3,-3
2021-12-07 22:45:48.647,17886,17887,17887,1,1
2021-12-07 22:45:49.623,17886,17887,17887,4,4
2021-12-07 22:45:50.280,17886,17887,17887,1,1
2021-12-07 22:45:50.411,17886,17887,17887,2,2
2021-12-07 22:45:50.739,17886,17887,17887,1,1
2021-12-07 22:45:50.933,17886,17887,17886,1,-1
2021-12-07 22:45:50.933,17886,17887,17886,1,-1
2021-12-07 22:45:50.933,17886,17887,17886,3,-3
2021-12-07 22:45:50.939,17886,17887,17886,1,-1
2021-12-07 22:45:51.824,17886,17887,17887,1,1
2021-12-07 22:45:52.253,17886,17887,17886,1,-1
2021-12-07 22:45:52.355,17886,17887,17887,2,2
2021-12-07 22:45:52.603,17886,17887,17887,1,1
2021-12-07 22:45:53.434,17886,17887,17887,1,1
2021-12-07 22:45:53.499,17886,17887,17886,1,-1
2021-12-07 22:45:55.868,17886,17887,17887,1,1
2021-12-07 22:45:55.906,17886,17887,17887,1,1
2021-12-07 22:45:56.927,17886,17887,17887,1,1
2021-12-07 22:45:57.040,17886,17887,17887,3,3
2021-12-07 22:45:57.834,17886,17887,17887,1,1
2021-12-07 22:45:57.867,17886,17887,17887,2,2
2021-12-07 22:45:59.544,17886,17887,17886,1,-1
2021-12-07 22:46:01.745,17886,17887,17886,1,-1
2021-12-07 22:46:01.745,17886,17887,17886,1,-1
2021-12-07 22:46:01.745,17886,17887,17886,1,-1
2021-12-07 22:46:01.745,17886,17887,17886,1,-1
2021-12-07 22:46:01.745,17886,17887,17886,2,-2
2021-12-07 22:46:01.745,17886,17887,17886,3,-3
2021-12-07 22:46:01.745,17886,17887,17886,3,-3
2021-12-07 22:46:01.745,17886,17887,17886,1,-1
2021-12-07 22:46:02.269,17885,17886,17886,4,4
2021-12-07 22:46:02.285,17885,17886,17885,3,-3
2021-12-07 22:46:02.358,17885,17886,17885,3,-3
2021-12-07 22:46:02.468,17884,17886,17886,4,4
2021-12-07 22:46:02.776,17884,17886,17884,1,-1
2021-12-07 22:46:02.805,17884,17886,17886,1,1
2021-12-07 22:46:02.812,17884,17886,17884,1,-1
2021-12-07 22:46:02.816,17884,17886,17884,1,-1
2021-12-07 22:46:02.854,17884,17886,17885,1,1
2021-12-07 22:46:02.949,17884,17885,17885,1,1
2021-12-07 22:46:03.249,17884,17885,17885,1,1
2021-12-07 22:46:03.498,17884,17885,17885,1,1
2021-12-07 22:46:04.166,17884,17886,17884,2,-2
2021-12-07 22:46:04.221,17884,17886,17886,1,1
2021-12-07 22:46:05.310,17885,17886,17886,4,4
2021-12-07 22:46:05.351,17885,17886,17886,1,1
2021-12-07 22:46:06.085,17885,17886,17886,3,3
2021-12-07 22:46:06.085,17885,17886,17887,1,1
2021-12-07 22:46:06.298,17885,17886,17886,1,1
2021-12-07 22:46:06.617,17885,17886,17886,1,1
2021-12-07 22:46:06.698,17885,17886,17886,1,1
2021-12-07 22:46:07.287,17885,17886,17885,1,-1
2021-12-07 22:46:07.410,17884,17886,17886,1,1
2021-12-07 22:46:07.411,17884,17886,17886,1,1
2021-12-07 22:46:07.411,17884,17886,17886,1,1
2021-12-07 22:46:07.413,17884,17886,17886,1,1
2021-12-07 22:46:09.580,17884,17886,17886,4,4
2021-12-07 22:46:10.463,17885,17887,17886,1,1
2021-12-07 22:46:10.624,17885,17887,17886,3,3
2021-12-07 22:46:12.043,17884,17886,17886,3,3
2021-12-07 22:46:12.302,17884,17886,17886,2,2
2021-12-07 22:46:13.688,17885,17886,17886,3,3
2021-12-07 22:46:14.167,17885,17886,17886,1,1
2021-12-07 22:46:15.215,17885,17886,17886,1,1
2021-12-07 22:46:15.414,17885,17887,17887,3,3
2021-12-07 22:46:18.008,17886,17887,17886,1,-1
2021-12-07 22:46:18.195,17885,17886,17886,1,1
2021-12-07 22:46:18.195,17885,17886,17887,3,3
2021-12-07 22:46:20.840,17885,17887,17887,1,1
2021-12-07 22:46:20.911,17885,17887,17887,1,1
2021-12-07 22:46:20.911,17885,17887,17887,1,1
2021-12-07 22:46:20.912,17885,17887,17887,1,1
2021-12-07 22:46:20.912,17885,17887,17887,1,1
2021-12-07 22:46:21.210,17885,17887,17885,1,-1
2021-12-07 22:46:21.364,17885,17887,17887,1,1
2021-12-07 22:46:21.794,17886,17887,17887,1,1
2021-12-07 22:46:22.399,17886,17887,17886,1,-1
2021-12-07 22:46:23.558,17886,17887,17887,1,1
2021-12-07 22:46:24.092,17886,17887,17886,2,-2
2021-12-07 22:46:27.083,17886,17887,17887,4,4
2021-12-07 22:46:27.220,17886,17887,17886,1,-1
2021-12-07 22:46:30.445,17886,17887,17887,1,1
2021-12-07 22:46:30.617,17886,17887,17887,1,1
2021-12-07 22:46:31.114,17886,17887,17886,1,-1
2021-12-07 22:46:31.562,17886,17887,17887,3,3
2021-12-07 22:46:32.036,17886,17887,17886,1,-1
2021-12-07 22:46:32.068,17886,17887,17886,1,-1
2021-12-07 22:46:32.129,17886,17887,17886,1,-1
2021-12-07 22:46:32.802,17886,17887,17886,4,-4
2021-12-07 22:46:33.967,17885,17886,17886,1,1
2021-12-07 22:46:36.582,17886,17887,17887,2,2
2021-12-07 22:46:37.125,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17887,1,1
2021-12-07 22:46:37.161,17886,17887,17888,1,1
2021-12-07 22:46:37.162,17886,17887,17888,1,1
2021-12-07 22:46:37.162,17886,17887,17888,1,1
2021-12-07 22:46:37.162,17886,17887,17888,1,1
2021-12-07 22:46:37.162,17886,17887,17888,1,1
2021-12-07 22:46:37.793,17886,17887,17887,1,1
2021-12-07 22:46:37.793,17886,17887,17888,1,1
2021-12-07 22:46:37.980,17886,17888,17886,1,-1
2021-12-07 22:46:37.980,17886,17888,17886,1,-1
2021-12-07 22:46:38.205,17886,17887,17886,1,-1
2021-12-07 22:46:43.260,17886,17887,17886,1,-1
2021-12-07 22:46:43.908,17886,17887,17886,2,-2
2021-12-07 22:46:44.129,17885,17886,17886,1,1
2021-12-07 22:46:45.497,17885,17886,17886,3,3
2021-12-07 22:46:45.571,17885,17886,17886,4,4
2021-12-07 22:46:45.571,17885,17886,17887,6,6
2021-12-07 22:46:46.663,17885,17886,17885,6,-6
2021-12-07 22:46:51.421,17884,17885,17885,1,1
2021-12-07 22:46:53.358,17884,17885,17885,1,1
2021-12-07 22:46:53.630,17884,17885,17885,1,1
2021-12-07 22:46:53.717,17884,17885,17885,1,1
2021-12-07 22:46:57.222,17884,17885,17885,1,1
2021-12-07 22:46:58.403,17884,17885,17884,2,-2
2021-12-07 22:46:58.501,17884,17885,17885,1,1
2021-12-07 22:46:58.685,17884,17885,17885,1,1
2021-12-07 22:47:00.208,17884,17885,17885,1,1
2021-12-07 22:47:00.248,17884,17885,17885,1,1
2021-12-07 22:47:00.566,17885,17886,17886,1,1
2021-12-07 22:47:00.609,17885,17886,17886,2,2
