2020-09-10 00:40:03.093,12672,12673,12673,1,1
2020-09-10 00:40:03.118,12672,12673,12673,1,1
2020-09-10 00:40:03.699,12672,12674,12674,2,2
2020-09-10 00:40:03.811,12672,12674,12674,4,4
2020-09-10 00:40:03.822,12672,12674,12672,1,-1
2020-09-10 00:40:03.840,12672,12674,12674,2,2
2020-09-10 00:40:03.840,12672,12674,12674,1,1
2020-09-10 00:40:03.865,12672,12674,12674,1,1
2020-09-10 00:40:03.924,12672,12674,12673,2,-2
2020-09-10 00:40:04.015,12672,12674,12672,1,-1
2020-09-10 00:40:04.056,12672,12674,12674,2,2
2020-09-10 00:40:04.074,12672,12674,12674,1,1
2020-09-10 00:40:04.182,12672,12674,12674,1,1
2020-09-10 00:40:04.288,12672,12674,12672,1,-1
2020-09-10 00:40:04.331,12672,12674,12672,2,-2
2020-09-10 00:40:05.564,12672,12673,12673,3,3
2020-09-10 00:40:05.883,12673,12674,12673,1,-1
2020-09-10 00:40:08.581,12673,12674,12673,1,-1
2020-09-10 00:40:11.520,12673,12674,12673,1,-1
2020-09-10 00:40:14.638,12673,12674,12673,2,-2
2020-09-10 00:40:17.307,12672,12673,12673,1,1
2020-09-10 00:40:20.403,12672,12673,12673,4,4
2020-09-10 00:40:20.404,12672,12673,12673,1,1
2020-09-10 00:40:24.196,12672,12673,12673,1,1
2020-09-10 00:40:33.240,12672,12673,12673,1,1
2020-09-10 00:40:36.240,12672,12673,12673,1,1
2020-09-10 00:40:38.443,12672,12673,12673,1,1
2020-09-10 00:40:42.657,12673,12674,12673,1,-1
2020-09-10 00:40:42.657,12673,12674,12672,4,-4
2020-09-10 00:40:51.503,12673,12674,12673,3,3
2020-09-10 00:41:02.800,12672,12673,12672,2,-2
2020-09-10 00:41:06.555,12672,12673,12672,1,-1
2020-09-10 00:41:13.090,12672,12673,12673,1,1
2020-09-10 00:41:13.090,12672,12673,12673,1,1
2020-09-10 00:41:13.095,12672,12673,12673,1,1
2020-09-10 00:41:18.853,12672,12674,12674,1,1
2020-09-10 00:41:20.004,12672,12673,12673,1,1
2020-09-10 00:41:20.004,12672,12673,12674,1,1
2020-09-10 00:41:23.562,12673,12674,12674,1,1
2020-09-10 00:41:29.069,12673,12674,12674,1,1
2020-09-10 00:41:31.159,12673,12674,12674,2,2
2020-09-10 00:41:37.190,12673,12674,12674,1,1
2020-09-10 00:41:37.825,12673,12674,12674,1,1
2020-09-10 00:41:39.304,12673,12674,12674,1,1
2020-09-10 00:41:44.124,12673,12674,12673,4,-4
2020-09-10 00:41:45.911,12672,12673,12673,1,1
2020-09-10 00:41:49.073,12672,12673,12673,3,3
2020-09-10 00:41:51.236,12673,12674,12674,5,5
2020-09-10 00:41:52.274,12673,12674,12674,1,1
2020-09-10 00:41:58.579,12673,12675,12675,1,1
2020-09-10 00:41:58.590,12673,12675,12673,1,-1
2020-09-10 00:41:58.701,12674,12675,12675,1,1
2020-09-10 00:41:58.760,12674,12675,12674,1,-1
2020-09-10 00:41:58.761,12674,12675,12675,1,1
2020-09-10 00:41:58.789,12674,12675,12675,1,1
2020-09-10 00:41:58.948,12673,12675,12675,2,2
2020-09-10 00:41:58.994,12673,12675,12673,1,-1
2020-09-10 00:41:59.194,12674,12675,12675,1,1
2020-09-10 00:41:59.282,12674,12675,12674,1,-1
2020-09-10 00:41:59.282,12674,12675,12673,1,-1
2020-09-10 00:42:00.542,12673,12674,12674,4,4
2020-09-10 00:42:00.709,12673,12675,12675,1,1
2020-09-10 00:42:00.711,12673,12675,12675,1,1
2020-09-10 00:42:00.862,12673,12675,12675,1,1
2020-09-10 00:42:00.920,12673,12675,12675,1,1
2020-09-10 00:42:00.936,12673,12675,12675,1,1
2020-09-10 00:42:00.985,12673,12675,12675,1,1
2020-09-10 00:42:00.989,12673,12675,12675,3,3
2020-09-10 00:42:00.992,12673,12675,12675,1,1
2020-09-10 00:42:00.995,12673,12675,12675,1,1
2020-09-10 00:42:01.029,12673,12675,12675,1,1
2020-09-10 00:42:01.049,12673,12675,12675,1,1
2020-09-10 00:42:01.247,12674,12675,12675,4,4
2020-09-10 00:42:01.724,12674,12675,12675,1,1
2020-09-10 00:42:03.511,12674,12675,12675,1,1
2020-09-10 00:42:05.808,12673,12675,12675,2,2
2020-09-10 00:42:08.530,12673,12674,12675,7,7
2020-09-10 00:42:09.142,12674,12675,12674,1,-1
2020-09-10 00:42:13.336,12673,12674,12674,1,1
2020-09-10 00:42:13.812,12673,12674,12674,1,1
2020-09-10 00:42:14.443,12673,12675,12675,1,1
2020-09-10 00:42:15.039,12674,12675,12675,2,2
2020-09-10 00:42:15.496,12674,12675,12674,2,-2
2020-09-10 00:42:17.848,12673,12674,12674,1,1
2020-09-10 00:42:21.444,12673,12674,12674,1,1
2020-09-10 00:42:21.844,12673,12675,12673,2,-2
2020-09-10 00:42:24.686,12673,12674,12674,1,1
2020-09-10 00:42:43.703,12673,12674,12674,1,1
2020-09-10 00:42:43.703,12673,12674,12674,2,2
2020-09-10 00:42:43.703,12673,12674,12674,2,2
2020-09-10 00:42:43.703,12673,12674,12674,1,1
2020-09-10 00:42:46.635,12674,12675,12674,1,-1
2020-09-10 00:42:57.600,12673,12674,12674,2,2
2020-09-10 00:43:00.443,12674,12675,12675,2,2
2020-09-10 00:43:01.028,12674,12675,12675,1,1
2020-09-10 00:43:05.169,12674,12675,12675,4,4
2020-09-10 00:43:12.682,12675,12676,12676,1,1
2020-09-10 00:43:13.039,12675,12676,12676,5,5
2020-09-10 00:43:13.250,12675,12676,12676,5,5
2020-09-10 00:43:13.367,12675,12676,12676,5,5
2020-09-10 00:43:13.619,12675,12676,12676,1,1
2020-09-10 00:43:15.277,12675,12676,12676,2,2
2020-09-10 00:43:16.952,12675,12676,12675,1,-1
2020-09-10 00:43:18.478,12675,12676,12675,1,-1
2020-09-10 00:43:18.644,12675,12676,12676,3,3
2020-09-10 00:43:31.168,12675,12676,12676,3,3
2020-09-10 00:43:31.666,12675,12676,12675,2,-2
2020-09-10 00:43:38.004,12675,12676,12675,4,-4
2020-09-10 00:43:38.005,12675,12676,12675,1,-1
2020-09-10 00:43:44.227,12674,12675,12675,2,2
2020-09-10 00:43:47.326,12674,12675,12675,4,4
2020-09-10 00:43:50.275,12674,12675,12675,1,1
2020-09-10 00:43:50.285,12674,12675,12676,3,3
2020-09-10 00:43:50.287,12674,12675,12675,1,1
2020-09-10 00:43:58.466,12675,12676,12676,1,1
2020-09-10 00:44:01.051,12675,12676,12676,2,2
2020-09-10 00:44:06.782,12675,12676,12676,21,21
2020-09-10 00:44:07.979,12675,12676,12676,4,4
2020-09-10 00:44:07.979,12675,12676,12676,2,2
2020-09-10 00:44:07.979,12675,12676,12676,2,2
2020-09-10 00:44:07.979,12675,12676,12676,1,1
2020-09-10 00:44:11.243,12675,12676,12676,1,1
2020-09-10 00:44:13.913,12675,12676,12676,1,1
2020-09-10 00:44:15.779,12675,12676,12676,1,1
2020-09-10 00:44:16.223,12675,12676,12675,1,-1
2020-09-10 00:44:22.239,12675,12676,12675,1,-1
2020-09-10 00:44:26.240,12675,12676,12676,1,1
2020-09-10 00:44:27.268,12675,12676,12676,1,1
2020-09-10 00:44:28.220,12675,12676,12676,1,1
2020-09-10 00:44:34.475,12675,12676,12676,1,1
2020-09-10 00:44:34.982,12675,12676,12676,2,2
2020-09-10 00:44:34.982,12675,12676,12676,1,1
2020-09-10 00:44:34.982,12675,12676,12676,3,3
2020-09-10 00:44:34.983,12675,12676,12676,4,4
2020-09-10 00:44:35.544,12675,12677,12677,4,4
2020-09-10 00:44:35.643,12675,12677,12677,1,1
2020-09-10 00:44:35.694,12675,12677,12677,2,2
2020-09-10 00:44:35.849,12676,12677,12676,1,-1
2020-09-10 00:44:35.855,12676,12677,12675,3,-3
2020-09-10 00:44:35.865,12676,12677,12677,1,1
2020-09-10 00:44:36.052,12675,12677,12675,6,-6
2020-09-10 00:44:36.098,12675,12676,12675,2,-2
2020-09-10 00:45:04.786,12675,12676,12675,1,-1
2020-09-10 00:45:05.002,12675,12676,12676,1,1
2020-09-10 00:45:05.062,12675,12676,12676,1,1
2020-09-10 00:45:05.062,12675,12676,12677,2,2
2020-09-10 00:45:05.143,12675,12676,12677,3,3
2020-09-10 00:45:05.162,12675,12676,12677,1,1
2020-09-10 00:45:05.212,12675,12677,12677,1,1
2020-09-10 00:45:05.243,12675,12677,12677,1,1
2020-09-10 00:45:05.271,12675,12677,12677,1,1
2020-09-10 00:45:05.344,12675,12677,12677,4,4
2020-09-10 00:45:05.396,12675,12677,12677,1,1
2020-09-10 00:45:05.432,12675,12677,12677,4,4
2020-09-10 00:45:05.469,12675,12677,12677,1,1
2020-09-10 00:45:05.875,12676,12677,12677,2,2
2020-09-10 00:45:05.891,12676,12677,12677,2,2
2020-09-10 00:45:05.944,12676,12677,12677,1,1
2020-09-10 00:45:05.945,12676,12677,12677,1,1
2020-09-10 00:45:05.966,12676,12677,12677,1,1
2020-09-10 00:45:05.983,12676,12677,12677,1,1
2020-09-10 00:45:06.045,12676,12677,12678,1,1
2020-09-10 00:45:06.093,12676,12678,12678,1,1
2020-09-10 00:45:06.102,12676,12678,12678,1,1
2020-09-10 00:45:06.115,12676,12678,12678,1,1
2020-09-10 00:45:06.430,12676,12678,12678,1,1
2020-09-10 00:45:06.501,12676,12678,12676,1,-1
2020-09-10 00:45:06.547,12676,12678,12676,1,-1
2020-09-10 00:45:06.714,12676,12678,12678,1,1
2020-09-10 00:45:06.819,12676,12678,12676,1,-1
2020-09-10 00:45:07.092,12676,12678,12676,1,-1
2020-09-10 00:45:07.094,12676,12678,12676,3,-3
2020-09-10 00:45:07.184,12676,12677,12677,1,1
2020-09-10 00:45:07.205,12676,12677,12677,1,1
2020-09-10 00:45:07.227,12676,12677,12677,1,1
2020-09-10 00:45:07.233,12676,12677,12677,1,1
2020-09-10 00:45:07.611,12676,12678,12678,4,4
2020-09-10 00:45:08.508,12676,12678,12678,1,1
2020-09-10 00:45:10.695,12676,12677,12677,2,2
2020-09-10 00:45:13.491,12677,12678,12678,1,1
2020-09-10 00:45:16.348,12677,12678,12678,2,2
2020-09-10 00:45:17.796,12677,12678,12677,18,-18
2020-09-10 00:45:18.480,12675,12677,12677,2,2
2020-09-10 00:45:20.129,12676,12677,12677,1,1
2020-09-10 00:45:21.612,12676,12677,12677,1,1
2020-09-10 00:45:23.214,12676,12677,12677,1,1
2020-09-10 00:45:30.537,12676,12677,12677,3,3
2020-09-10 00:45:30.538,12676,12677,12677,5,5
2020-09-10 00:45:30.538,12676,12677,12677,2,2
2020-09-10 00:45:41.413,12676,12677,12677,1,1
2020-09-10 00:45:47.446,12676,12677,12676,1,-1
2020-09-10 00:45:47.561,12676,12677,12677,1,1
2020-09-10 00:45:49.708,12676,12677,12677,1,1
2020-09-10 00:45:54.353,12676,12677,12677,3,3
2020-09-10 00:45:56.843,12676,12677,12676,21,-21
2020-09-10 00:45:58.423,12675,12676,12676,1,1
2020-09-10 00:45:58.733,12675,12676,12676,1,1
2020-09-10 00:46:03.132,12675,12676,12675,1,-1
2020-09-10 00:46:07.499,12675,12676,12675,2,-2
2020-09-10 00:46:19.296,12675,12676,12675,1,-1
2020-09-10 00:46:24.510,12675,12676,12675,3,-3
2020-09-10 00:46:36.466,12675,12676,12675,1,-1
2020-09-10 00:46:36.955,12675,12676,12675,1,-1
2020-09-10 00:46:42.489,12675,12676,12675,1,-1
2020-09-10 00:46:42.737,12675,12676,12675,2,-2
2020-09-10 00:46:48.525,12674,12675,12675,1,1
2020-09-10 00:46:50.359,12674,12675,12674,2,-2
2020-09-10 00:47:12.652,12673,12674,12674,1,1
2020-09-10 00:47:12.679,12673,12674,12673,1,-1
2020-09-10 00:47:15.085,12673,12674,12674,1,1
2020-09-10 00:47:15.089,12673,12674,12674,3,3
2020-09-10 00:47:25.939,12673,12674,12674,1,1
2020-09-10 00:47:26.715,12673,12674,12674,1,1
2020-09-10 00:47:30.409,12674,12675,12674,1,-1
2020-09-10 00:47:34.867,12674,12675,12674,1,-1
2020-09-10 00:47:34.897,12674,12675,12673,1,-1
2020-09-10 00:47:36.749,12674,12675,12674,1,1
2020-09-10 00:47:41.311,12673,12674,12674,1,1
2020-09-10 00:47:42.197,12674,12675,12674,1,-1
2020-09-10 00:47:43.044,12674,12675,12674,1,-1
2020-09-10 00:47:49.370,12674,12675,12674,1,-1
2020-09-10 00:47:49.370,12674,12675,12673,1,-1
2020-09-10 00:47:51.252,12674,12675,12674,1,1
2020-09-10 00:47:56.434,12674,12675,12674,1,-1
2020-09-10 00:47:58.121,12674,12675,12674,2,-2
2020-09-10 00:48:02.431,12674,12675,12674,1,-1
2020-09-10 00:48:02.821,12674,12675,12675,1,1
2020-09-10 00:48:02.821,12674,12675,12675,1,1
2020-09-10 00:48:02.822,12674,12675,12675,1,1
2020-09-10 00:48:02.843,12674,12675,12675,1,1
2020-09-10 00:48:02.844,12674,12675,12675,4,4
2020-09-10 00:48:02.868,12674,12675,12676,1,1
2020-09-10 00:48:02.868,12674,12675,12676,1,1
2020-09-10 00:48:03.157,12674,12676,12676,3,3
2020-09-10 00:48:08.977,12675,12676,12676,1,1
2020-09-10 00:48:14.991,12674,12676,12676,1,1
2020-09-10 00:48:45.554,12675,12676,12676,1,1
2020-09-10 00:48:56.179,12675,12676,12676,1,1
2020-09-10 00:48:57.629,12675,12676,12675,1,-1
2020-09-10 00:48:57.632,12675,12676,12675,1,-1
2020-09-10 00:49:18.505,12675,12676,12675,10,-10
2020-09-10 00:49:20.115,12674,12675,12675,1,1
2020-09-10 00:49:22.683,12675,12676,12675,1,-1
2020-09-10 00:49:38.876,12675,12676,12675,1,-1
2020-09-10 00:50:07.204,12675,12676,12675,2,-2
2020-09-10 00:50:07.769,12674,12675,12675,1,1
2020-09-10 00:50:12.133,12674,12675,12674,5,-5
2020-09-10 00:50:19.999,12674,12675,12674,1,-1
2020-09-10 00:50:19.999,12674,12675,12674,1,-1
2020-09-10 00:50:36.085,12674,12675,12674,1,-1
2020-09-10 00:50:38.340,12674,12675,12674,1,-1
2020-09-10 00:51:08.991,12674,12675,12674,1,-1
2020-09-10 00:51:27.401,12674,12675,12674,4,-4
2020-09-10 00:51:27.401,12674,12675,12674,5,-5
2020-09-10 00:51:30.498,12673,12674,12674,1,1
2020-09-10 00:51:35.395,12673,12674,12674,1,1
2020-09-10 00:51:35.542,12673,12674,12674,1,1
2020-09-10 00:51:41.548,12674,12675,12674,5,-5
2020-09-10 00:51:41.549,12674,12675,12674,1,-1
2020-09-10 00:51:41.610,12674,12675,12674,1,-1
2020-09-10 00:51:42.797,12674,12675,12674,3,-3
2020-09-10 00:51:42.798,12674,12675,12674,1,-1
2020-09-10 00:51:46.073,12673,12674,12674,1,1
2020-09-10 00:51:52.640,12673,12674,12674,1,1
2020-09-10 00:51:55.477,12673,12674,12673,1,-1
2020-09-10 00:51:56.371,12673,12674,12674,3,3
2020-09-10 00:52:08.318,12673,12674,12674,1,1
2020-09-10 00:52:12.212,12673,12674,12673,1,-1
2020-09-10 00:52:12.213,12673,12674,12673,2,-2
2020-09-10 00:52:12.213,12673,12674,12673,4,-4
2020-09-10 00:52:12.218,12673,12674,12673,1,-1
2020-09-10 00:52:12.310,12672,12674,12674,1,1
2020-09-10 00:52:12.901,12672,12674,12673,1,-1
2020-09-10 00:52:22.717,12673,12674,12673,1,-1
2020-09-10 00:52:23.348,12673,12674,12673,1,-1
2020-09-10 00:52:23.350,12673,12674,12673,5,-5
2020-09-10 00:52:23.436,12672,12674,12674,1,1
2020-09-10 00:52:36.053,12673,12674,12673,1,-1
2020-09-10 00:52:40.679,12673,12674,12673,2,-2
2020-09-10 00:52:47.312,12672,12673,12672,2,-2
2020-09-10 00:52:48.984,12672,12673,12673,1,1
2020-09-10 00:52:49.059,12672,12673,12673,1,1
2020-09-10 00:52:49.060,12672,12673,12673,1,1
2020-09-10 00:52:49.060,12672,12673,12673,1,1
2020-09-10 00:53:08.650,12672,12673,12672,3,-3
2020-09-10 00:53:08.651,12672,12673,12672,2,-2
2020-09-10 00:53:08.651,12672,12673,12672,1,-1
2020-09-10 00:53:08.651,12672,12673,12672,4,-4
2020-09-10 00:53:08.651,12672,12673,12672,2,-2
2020-09-10 00:53:08.651,12672,12673,12672,3,-3
2020-09-10 00:53:12.673,12672,12673,12672,1,-1
2020-09-10 00:53:13.481,12672,12673,12672,1,-1
2020-09-10 00:53:14.392,12672,12673,12673,1,1
2020-09-10 00:53:14.433,12672,12673,12672,2,-2
2020-09-10 00:53:14.975,12671,12673,12672,1,-1
2020-09-10 00:53:16.050,12671,12673,12672,1,-1
2020-09-10 00:53:16.051,12671,12673,12672,1,-1
2020-09-10 00:53:21.949,12672,12673,12672,1,-1
2020-09-10 00:53:25.191,12671,12672,12672,2,2
2020-09-10 00:53:28.117,12671,12672,12672,1,1
2020-09-10 00:53:34.373,12672,12673,12672,1,-1
2020-09-10 00:53:36.536,12672,12673,12672,30,-30
2020-09-10 00:53:36.536,12672,12673,12672,3,-3
2020-09-10 00:53:39.154,12671,12673,12671,18,-18
2020-09-10 00:53:39.154,12671,12673,12671,1,-1
2020-09-10 00:53:39.155,12671,12673,12671,11,-11
2020-09-10 00:53:39.155,12671,12673,12671,1,-1
2020-09-10 00:53:44.692,12671,12672,12671,1,-1
2020-09-10 00:53:44.865,12671,12672,12671,11,-11
2020-09-10 00:53:48.125,12670,12671,12670,1,-1
2020-09-10 00:53:48.362,12670,12671,12670,1,-1
2020-09-10 00:53:48.820,12670,12671,12670,2,-2
2020-09-10 00:53:48.823,12670,12671,12670,1,-1
2020-09-10 00:53:48.879,12670,12671,12670,2,-2
2020-09-10 00:53:49.006,12670,12671,12670,15,-15
2020-09-10 00:53:49.064,12669,12670,12669,1,-1
2020-09-10 00:53:50.871,12669,12670,12669,1,-1
2020-09-10 00:53:52.915,12669,12670,12669,1,-1
2020-09-10 00:53:59.008,12669,12670,12669,8,-8
2020-09-10 00:54:00.063,12669,12670,12670,5,5
2020-09-10 00:54:00.583,12670,12671,12671,1,1
2020-09-10 00:54:00.772,12670,12671,12670,2,-2
2020-09-10 00:54:01.775,12670,12671,12670,1,-1
2020-09-10 00:54:05.754,12670,12671,12671,1,1
2020-09-10 00:54:06.261,12670,12671,12670,2,-2
2020-09-10 00:54:13.232,12670,12671,12670,1,-1
2020-09-10 00:54:24.825,12670,12671,12670,1,-1
2020-09-10 00:54:28.307,12670,12671,12671,2,2
2020-09-10 00:54:28.307,12670,12671,12671,3,3
2020-09-10 00:54:30.092,12670,12671,12671,1,1
2020-09-10 00:54:33.283,12671,12672,12671,1,-1
2020-09-10 00:54:42.241,12671,12672,12671,1,-1
2020-09-10 00:54:43.271,12671,12672,12671,2,-2
2020-09-10 00:54:44.796,12670,12671,12671,1,1
2020-09-10 00:54:45.569,12670,12671,12671,1,1
2020-09-10 00:54:50.495,12671,12672,12671,2,-2
2020-09-10 00:54:52.373,12671,12672,12671,1,-1
2020-09-10 00:54:52.638,12670,12671,12671,1,1
2020-09-10 00:55:02.264,12671,12672,12671,4,-4
2020-09-10 00:55:02.568,12670,12672,12671,2,-2
2020-09-10 00:55:04.334,12671,12672,12671,1,-1
2020-09-10 00:55:07.248,12671,12672,12671,1,-1
2020-09-10 00:55:10.137,12670,12672,12670,1,-1
2020-09-10 00:55:11.547,12670,12671,12671,1,1
2020-09-10 00:55:12.344,12670,12672,12670,1,-1
2020-09-10 00:55:17.137,12671,12672,12672,2,2
2020-09-10 00:55:24.033,12671,12672,12671,1,-1
2020-09-10 00:55:24.033,12671,12672,12670,1,-1
2020-09-10 00:55:47.358,12671,12672,12671,1,1
2020-09-10 00:55:57.307,12670,12671,12670,1,-1
2020-09-10 00:55:58.813,12670,12671,12671,1,1
2020-09-10 00:55:58.814,12670,12671,12671,1,1
2020-09-10 00:55:58.814,12670,12671,12671,1,1
2020-09-10 00:56:01.291,12671,12672,12672,10,10
2020-09-10 00:56:08.082,12672,12673,12672,1,-1
2020-09-10 00:56:16.702,12671,12672,12672,2,2
2020-09-10 00:56:16.703,12671,12672,12672,1,1
2020-09-10 00:56:24.012,12671,12672,12672,1,1
2020-09-10 00:56:29.649,12671,12673,12672,1,-1
2020-09-10 00:56:31.716,12671,12673,12671,2,-2
2020-09-10 00:56:32.466,12671,12673,12671,1,-1
2020-09-10 00:56:32.658,12671,12673,12673,1,1
2020-09-10 00:56:40.809,12672,12673,12672,3,-3
2020-09-10 00:57:02.419,12672,12673,12672,1,-1
2020-09-10 00:57:02.420,12672,12673,12672,2,-2
2020-09-10 00:57:18.262,12671,12672,12672,1,1
2020-09-10 00:57:37.806,12672,12673,12672,1,-1
2020-09-10 00:57:43.728,12671,12672,12672,1,1
2020-09-10 00:57:54.033,12672,12673,12672,1,-1
2020-09-10 00:57:55.874,12672,12673,12672,5,-5
2020-09-10 00:57:57.955,12671,12673,12672,1,-1
2020-09-10 00:58:04.203,12672,12673,12672,1,-1
2020-09-10 00:58:04.434,12672,12673,12672,2,-2
2020-09-10 00:58:08.220,12671,12672,12672,1,1
2020-09-10 00:58:22.581,12671,12672,12671,1,-1
2020-09-10 00:58:48.132,12671,12672,12671,2,-2
2020-09-10 00:58:48.208,12671,12672,12672,1,1
2020-09-10 00:59:06.555,12672,12673,12672,1,-1
2020-09-10 00:59:31.994,12672,12673,12672,1,-1
2020-09-10 00:59:33.865,12672,12673,12672,3,-3
2020-09-10 00:59:53.232,12671,12672,12672,1,1
2020-09-10 00:59:56.438,12671,12672,12672,1,1
2020-09-10 01:00:00.038,12671,12672,12672,1,1
2020-09-10 01:00:00.366,12671,12673,12673,1,1
2020-09-10 01:00:00.387,12671,12673,12673,1,1
2020-09-10 01:00:00.484,12672,12673,12673,1,1
2020-09-10 01:00:00.577,12672,12673,12673,1,1
2020-09-10 01:00:00.673,12672,12673,12673,1,1
2020-09-10 01:00:00.679,12672,12673,12672,1,-1
2020-09-10 01:00:00.686,12672,12673,12673,1,1
2020-09-10 01:00:01.563,12672,12673,12673,1,1
2020-09-10 01:00:01.565,12672,12673,12673,7,7
2020-09-10 01:00:01.932,12673,12674,12674,1,1
2020-09-10 01:00:01.962,12673,12674,12674,1,1
2020-09-10 01:00:02.435,12673,12675,12675,2,2
2020-09-10 01:00:02.465,12673,12675,12675,1,1
2020-09-10 01:00:02.551,12673,12675,12675,1,1
2020-09-10 01:00:02.886,12674,12675,12674,1,-1
2020-09-10 01:00:03.669,12674,12675,12675,1,1
2020-09-10 01:00:04.305,12674,12675,12675,1,1
2020-09-10 01:00:06.736,12674,12675,12675,1,1
2020-09-10 01:00:09.033,12674,12675,12675,1,1
2020-09-10 01:00:12.470,12674,12675,12675,1,1
2020-09-10 01:00:12.961,12675,12676,12675,1,-1
2020-09-10 01:00:13.214,12674,12676,12675,1,-1
2020-09-10 01:00:20.282,12674,12675,12675,4,4
2020-09-10 01:00:23.640,12674,12675,12675,1,1
2020-09-10 01:00:26.905,12674,12675,12675,1,1
2020-09-10 01:00:31.798,12675,12676,12676,2,2
2020-09-10 01:00:43.985,12675,12676,12676,1,1
2020-09-10 01:01:14.917,12675,12676,12675,7,-7
2020-09-10 01:01:15.504,12674,12675,12675,1,1
2020-09-10 01:01:19.814,12674,12675,12675,1,1
2020-09-10 01:01:29.199,12674,12675,12675,4,4
2020-09-10 01:01:34.539,12675,12676,12676,9,9
2020-09-10 01:01:36.305,12676,12677,12676,1,-1
2020-09-10 01:01:42.478,12676,12677,12677,1,1
2020-09-10 01:01:58.268,12676,12677,12677,2,2
2020-09-10 01:01:58.269,12676,12677,12677,3,3
2020-09-10 01:01:58.645,12676,12678,12678,1,1
2020-09-10 01:01:58.736,12676,12678,12678,1,1
2020-09-10 01:01:58.881,12676,12678,12678,3,3
2020-09-10 01:01:58.887,12676,12678,12678,1,1
2020-09-10 01:01:58.891,12676,12678,12678,1,1
2020-09-10 01:01:58.942,12676,12677,12677,2,2
2020-09-10 01:01:58.953,12676,12677,12677,2,2
2020-09-10 01:01:58.953,12676,12677,12678,1,1
2020-09-10 01:01:59.003,12676,12677,12677,2,2
2020-09-10 01:01:59.008,12676,12677,12678,1,1
2020-09-10 01:01:59.035,12676,12677,12678,2,2
2020-09-10 01:01:59.077,12676,12678,12678,1,1
2020-09-10 01:01:59.091,12676,12678,12678,3,3
2020-09-10 01:01:59.135,12676,12678,12678,2,2
2020-09-10 01:01:59.463,12677,12678,12678,1,1
2020-09-10 01:01:59.658,12677,12678,12677,1,-1
2020-09-10 01:01:59.720,12677,12678,12678,1,1
2020-09-10 01:02:00.134,12677,12678,12678,2,2
2020-09-10 01:02:00.215,12677,12678,12678,3,3
2020-09-10 01:02:00.215,12677,12678,12678,1,1
2020-09-10 01:02:00.216,12677,12678,12678,4,4
2020-09-10 01:02:00.216,12677,12678,12678,1,1
2020-09-10 01:02:00.216,12677,12678,12678,13,13
2020-09-10 01:02:00.322,12678,12679,12679,4,4
2020-09-10 01:02:00.518,12678,12679,12679,1,1
2020-09-10 01:02:00.618,12678,12679,12679,1,1
2020-09-10 01:02:00.731,12678,12679,12679,2,2
2020-09-10 01:02:00.941,12678,12679,12679,2,2
2020-09-10 01:02:00.985,12678,12679,12679,1,1
2020-09-10 01:02:00.999,12678,12679,12679,1,1
2020-09-10 01:02:01.293,12678,12679,12679,6,6
2020-09-10 01:02:03.888,12678,12679,12678,1,-1
2020-09-10 01:02:04.393,12678,12679,12679,1,1
2020-09-10 01:02:10.151,12678,12679,12679,1,1
2020-09-10 01:02:11.854,12678,12679,12679,1,1
2020-09-10 01:02:13.491,12678,12679,12679,1,1
2020-09-10 01:02:15.108,12678,12679,12679,2,2
2020-09-10 01:02:26.699,12678,12679,12679,2,2
2020-09-10 01:02:32.363,12678,12679,12679,6,6
2020-09-10 01:02:36.284,12678,12679,12679,1,1
2020-09-10 01:02:38.055,12679,12680,12679,1,-1
2020-09-10 01:02:41.284,12678,12679,12679,1,1
2020-09-10 01:02:46.913,12678,12679,12679,1,1
2020-09-10 01:02:58.480,12678,12679,12679,1,1
2020-09-10 01:03:02.105,12678,12679,12679,2,2
2020-09-10 01:03:02.219,12678,12679,12679,1,1
2020-09-10 01:03:05.710,12678,12679,12678,1,-1
2020-09-10 01:03:13.226,12678,12679,12679,8,8
2020-09-10 01:03:13.227,12678,12679,12679,1,1
2020-09-10 01:03:16.358,12678,12680,12678,1,-1
2020-09-10 01:03:31.419,12678,12679,12678,1,-1
2020-09-10 01:03:42.803,12678,12679,12678,1,-1
2020-09-10 01:03:45.211,12678,12679,12678,3,-3
2020-09-10 01:03:50.091,12677,12678,12678,2,2
2020-09-10 01:03:54.366,12678,12679,12678,5,-5
2020-09-10 01:03:58.368,12678,12679,12679,1,1
2020-09-10 01:03:59.161,12678,12679,12678,1,-1
2020-09-10 01:04:01.044,12678,12679,12679,7,7
2020-09-10 01:04:02.201,12678,12679,12679,1,1
2020-09-10 01:04:09.026,12678,12679,12678,2,-2
2020-09-10 01:04:09.028,12678,12679,12678,3,-3
2020-09-10 01:04:09.915,12677,12678,12678,1,1
2020-09-10 01:04:16.332,12677,12679,12679,1,1
2020-09-10 01:04:29.380,12678,12679,12679,2,2
2020-09-10 01:04:42.852,12678,12679,12678,1,-1
2020-09-10 01:04:42.852,12678,12679,12677,3,-3
2020-09-10 01:04:43.352,12677,12679,12679,2,2
2020-09-10 01:04:48.046,12678,12679,12679,1,1
2020-09-10 01:04:48.186,12678,12679,12679,1,1
2020-09-10 01:04:51.298,12678,12679,12679,3,3
2020-09-10 01:04:55.622,12678,12679,12679,5,5
2020-09-10 01:05:00.163,12678,12679,12679,5,5
2020-09-10 01:05:00.764,12678,12680,12680,1,1
2020-09-10 01:05:00.830,12678,12680,12680,1,1
