2022-05-05 01:12:21.079,16504,16505,16504,4,-4
2022-05-05 01:12:22.522,16504,16505,16504,1,-1
2022-05-05 01:12:23.002,16504,16505,16504,1,-1
2022-05-05 01:12:23.758,16504,16505,16504,2,-2
2022-05-05 01:12:41.843,16503,16504,16503,2,-2
2022-05-05 01:12:43.376,16503,16504,16503,5,-5
2022-05-05 01:12:43.462,16502,16503,16502,1,-1
2022-05-05 01:12:43.578,16502,16503,16503,1,1
2022-05-05 01:12:46.226,16502,16503,16503,2,2
2022-05-05 01:12:46.226,16502,16503,16504,3,3
2022-05-05 01:12:46.498,16502,16504,16502,2,-2
2022-05-05 01:12:55.689,16501,16502,16501,1,-1
2022-05-05 01:12:56.274,16501,16502,16502,1,1
2022-05-05 01:12:56.274,16501,16502,16502,1,1
2022-05-05 01:12:58.228,16502,16504,16502,4,-4
2022-05-05 01:12:58.228,16502,16504,16501,1,-1
2022-05-05 01:12:58.884,16502,16504,16502,1,-1
2022-05-05 01:13:01.034,16502,16503,16502,1,-1
2022-05-05 01:13:03.443,16502,16504,16502,1,-1
2022-05-05 01:13:05.361,16502,16504,16503,1,-1
2022-05-05 01:13:06.124,16502,16505,16502,2,-2
2022-05-05 01:13:07.495,16502,16504,16504,10,10
2022-05-05 01:13:07.495,16502,16504,16505,20,20
2022-05-05 01:13:07.617,16504,16505,16505,1,1
2022-05-05 01:13:07.620,16504,16505,16505,1,1
2022-05-05 01:13:07.897,16503,16505,16503,1,-1
2022-05-05 01:13:08.987,16503,16505,16503,1,-1
2022-05-05 01:13:15.801,16505,16506,16505,1,-1
2022-05-05 01:13:17.235,16504,16506,16504,2,-2
2022-05-05 01:13:17.619,16504,16506,16506,8,8
2022-05-05 01:13:18.409,16505,16506,16506,1,1
2022-05-05 01:13:18.409,16505,16506,16506,3,3
2022-05-05 01:13:18.409,16505,16506,16506,1,1
2022-05-05 01:13:18.409,16505,16506,16506,5,5
2022-05-05 01:13:20.242,16506,16507,16507,1,1
2022-05-05 01:13:20.243,16506,16507,16507,3,3
2022-05-05 01:13:20.243,16506,16507,16507,1,1
2022-05-05 01:13:20.244,16506,16507,16507,3,3
2022-05-05 01:13:20.244,16506,16507,16507,1,1
2022-05-05 01:13:20.244,16506,16507,16507,5,5
2022-05-05 01:13:20.244,16506,16507,16507,5,5
2022-05-05 01:13:22.403,16507,16508,16507,1,-1
2022-05-05 01:13:22.490,16507,16508,16508,3,3
2022-05-05 01:13:23.096,16507,16509,16509,1,1
2022-05-05 01:13:24.581,16507,16509,16509,1,1
2022-05-05 01:13:25.317,16507,16509,16509,12,12
2022-05-05 01:13:25.500,16507,16509,16509,1,1
2022-05-05 01:13:26.169,16507,16509,16509,1,1
2022-05-05 01:13:26.460,16507,16509,16507,6,-6
2022-05-05 01:13:28.918,16507,16508,16508,3,3
2022-05-05 01:13:28.946,16507,16508,16509,4,4
2022-05-05 01:13:29.771,16507,16508,16508,1,1
2022-05-05 01:13:33.485,16508,16509,16509,1,1
2022-05-05 01:13:33.671,16508,16510,16510,1,1
2022-05-05 01:13:34.355,16508,16510,16510,1,1
2022-05-05 01:13:37.528,16508,16510,16510,1,1
2022-05-05 01:13:37.712,16508,16510,16510,1,1
2022-05-05 01:13:37.785,16508,16510,16510,1,1
2022-05-05 01:13:38.671,16508,16509,16509,1,1
2022-05-05 01:13:38.671,16508,16509,16510,2,2
2022-05-05 01:13:38.767,16508,16510,16508,5,-5
2022-05-05 01:13:38.779,16508,16510,16508,1,-1
2022-05-05 01:13:39.244,16507,16509,16509,3,3
2022-05-05 01:13:39.553,16507,16509,16509,2,2
2022-05-05 01:13:40.877,16508,16509,16508,1,-1
2022-05-05 01:13:41.232,16507,16509,16507,1,-1
2022-05-05 01:13:48.531,16509,16510,16509,1,-1
2022-05-05 01:13:48.947,16509,16510,16510,1,1
2022-05-05 01:13:50.834,16509,16511,16509,1,-1
2022-05-05 01:13:53.891,16509,16510,16509,4,-4
2022-05-05 01:13:55.274,16509,16510,16510,1,1
2022-05-05 01:13:56.220,16508,16510,16510,1,1
2022-05-05 01:13:56.456,16508,16510,16510,1,1
2022-05-05 01:13:57.881,16508,16510,16510,1,1
2022-05-05 01:13:58.321,16508,16510,16510,2,2
2022-05-05 01:13:58.555,16508,16510,16510,1,1
2022-05-05 01:14:03.324,16509,16510,16510,1,1
2022-05-05 01:14:03.422,16509,16510,16510,2,2
2022-05-05 01:14:05.303,16509,16511,16511,3,3
2022-05-05 01:14:05.418,16509,16511,16509,1,-1
2022-05-05 01:14:05.566,16508,16510,16510,1,1
2022-05-05 01:14:05.597,16508,16510,16510,1,1
2022-05-05 01:14:06.547,16508,16510,16509,1,1
2022-05-05 01:14:06.751,16508,16510,16510,1,1
2022-05-05 01:14:06.879,16508,16510,16508,3,-3
2022-05-05 01:14:07.098,16507,16508,16508,2,2
2022-05-05 01:14:07.098,16507,16508,16509,1,1
2022-05-05 01:14:07.172,16507,16508,16507,3,-3
2022-05-05 01:14:07.210,16507,16508,16508,1,1
2022-05-05 01:14:15.960,16507,16508,16508,1,1
2022-05-05 01:14:18.912,16507,16508,16508,3,3
2022-05-05 01:14:18.912,16507,16508,16507,6,-6
2022-05-05 01:14:19.106,16505,16508,16508,1,1
2022-05-05 01:14:26.049,16508,16509,16509,1,1
2022-05-05 01:14:27.657,16509,16510,16510,1,1
2022-05-05 01:14:27.658,16509,16510,16510,2,2
2022-05-05 01:14:27.751,16509,16511,16510,1,1
2022-05-05 01:14:52.977,16510,16511,16510,6,-6
2022-05-05 01:14:59.500,16510,16511,16511,1,1
2022-05-05 01:15:00.122,16510,16511,16510,1,-1
2022-05-05 01:15:00.216,16510,16511,16511,1,1
2022-05-05 01:15:00.217,16510,16511,16511,1,1
2022-05-05 01:15:00.217,16510,16511,16512,1,1
2022-05-05 01:15:00.217,16510,16511,16512,1,1
2022-05-05 01:15:00.218,16510,16511,16512,1,1
2022-05-05 01:15:00.367,16511,16512,16512,1,1
2022-05-05 01:15:00.443,16511,16512,16512,1,1
2022-05-05 01:15:06.450,16511,16512,16512,1,1
2022-05-05 01:15:06.450,16511,16512,16512,1,1
2022-05-05 01:15:06.451,16511,16512,16512,2,2
2022-05-05 01:15:06.463,16512,16513,16513,1,1
2022-05-05 01:15:07.802,16513,16514,16514,1,1
2022-05-05 01:15:07.896,16512,16514,16514,1,1
2022-05-05 01:15:09.891,16512,16514,16514,2,2
2022-05-05 01:15:10.060,16512,16514,16514,1,1
2022-05-05 01:15:10.844,16512,16515,16515,2,2
2022-05-05 01:15:10.954,16512,16515,16515,5,5
2022-05-05 01:15:10.954,16512,16515,16515,5,5
2022-05-05 01:15:10.990,16513,16515,16515,1,1
2022-05-05 01:15:10.990,16513,16515,16516,1,1
2022-05-05 01:15:10.992,16513,16515,16516,2,2
2022-05-05 01:15:11.113,16514,16516,16516,1,1
2022-05-05 01:15:12.762,16514,16516,16516,1,1
2022-05-05 01:15:13.567,16514,16516,16516,1,1
2022-05-05 01:15:13.659,16514,16516,16516,4,4
2022-05-05 01:15:16.600,16513,16515,16513,1,-1
2022-05-05 01:15:16.685,16513,16515,16514,2,-2
2022-05-05 01:15:16.927,16513,16514,16514,1,1
2022-05-05 01:15:17.584,16514,16515,16514,1,-1
2022-05-05 01:15:18.573,16513,16515,16515,3,3
2022-05-05 01:15:19.088,16513,16515,16515,1,1
2022-05-05 01:15:20.480,16514,16515,16514,1,-1
2022-05-05 01:15:20.481,16514,16515,16514,1,-1
2022-05-05 01:15:23.853,16514,16516,16514,1,-1
2022-05-05 01:15:26.017,16513,16515,16515,3,3
2022-05-05 01:15:26.017,16513,16515,16515,4,4
2022-05-05 01:15:27.266,16514,16516,16516,1,1
2022-05-05 01:15:27.338,16514,16516,16516,1,1
2022-05-05 01:15:27.338,16514,16516,16516,1,1
2022-05-05 01:15:28.332,16513,16515,16515,1,1
2022-05-05 01:15:28.332,16513,16515,16515,3,3
2022-05-05 01:15:31.350,16514,16515,16515,1,1
2022-05-05 01:15:31.350,16514,16515,16516,2,2
2022-05-05 01:15:32.640,16514,16516,16514,9,-9
2022-05-05 01:15:32.640,16514,16516,16513,1,-1
2022-05-05 01:15:33.796,16513,16514,16514,1,1
2022-05-05 01:15:38.685,16514,16515,16515,1,1
2022-05-05 01:15:38.685,16514,16515,16515,4,4
2022-05-05 01:15:40.271,16514,16516,16514,10,-10
2022-05-05 01:15:40.450,16514,16516,16516,1,1
2022-05-05 01:15:46.193,16515,16516,16516,1,1
2022-05-05 01:15:48.399,16515,16516,16516,1,1
2022-05-05 01:15:48.461,16515,16516,16516,1,1
2022-05-05 01:15:48.461,16515,16516,16516,1,1
2022-05-05 01:15:49.426,16516,16517,16517,1,1
2022-05-05 01:15:51.618,16516,16517,16517,2,2
2022-05-05 01:15:52.842,16516,16517,16517,2,2
2022-05-05 01:15:53.746,16517,16518,16517,1,-1
2022-05-05 01:15:54.162,16516,16518,16518,1,1
2022-05-05 01:15:54.242,16516,16518,16518,5,5
2022-05-05 01:15:54.716,16517,16518,16517,1,-1
2022-05-05 01:15:58.254,16516,16517,16517,1,1
2022-05-05 01:15:59.195,16516,16517,16517,5,5
2022-05-05 01:16:01.025,16516,16517,16517,1,1
2022-05-05 01:16:01.229,16516,16517,16517,1,1
2022-05-05 01:16:01.251,16516,16517,16517,3,3
2022-05-05 01:16:01.327,16516,16517,16518,2,2
2022-05-05 01:16:01.596,16517,16518,16518,2,2
2022-05-05 01:16:01.683,16517,16518,16518,5,5
2022-05-05 01:16:03.970,16517,16518,16517,1,-1
2022-05-05 01:16:05.216,16517,16518,16517,1,-1
2022-05-05 01:16:05.420,16516,16518,16518,2,2
2022-05-05 01:16:07.429,16517,16518,16518,2,2
2022-05-05 01:16:07.737,16518,16519,16518,1,-1
2022-05-05 01:16:10.708,16517,16519,16519,1,1
2022-05-05 01:16:13.738,16517,16519,16517,1,-1
2022-05-05 01:16:13.738,16517,16519,16517,1,-1
2022-05-05 01:16:13.738,16517,16519,16517,4,-4
2022-05-05 01:16:14.330,16516,16518,16518,1,1
2022-05-05 01:16:16.055,16517,16519,16517,1,-1
2022-05-05 01:16:17.311,16517,16519,16517,1,-1
2022-05-05 01:16:19.719,16516,16518,16518,2,2
2022-05-05 01:16:20.917,16517,16518,16517,1,-1
2022-05-05 01:16:27.225,16516,16517,16517,1,1
2022-05-05 01:16:27.267,16516,16517,16517,1,1
2022-05-05 01:16:36.817,16516,16517,16516,1,-1
2022-05-05 01:16:38.508,16516,16517,16517,1,1
2022-05-05 01:16:39.323,16516,16517,16516,1,-1
2022-05-05 01:16:39.323,16516,16517,16516,1,-1
2022-05-05 01:16:39.323,16516,16517,16516,1,-1
2022-05-05 01:16:39.324,16516,16517,16516,2,-2
2022-05-05 01:16:39.324,16516,16517,16515,7,-7
2022-05-05 01:16:39.368,16514,16516,16514,1,-1
2022-05-05 01:16:39.369,16514,16516,16514,1,-1
2022-05-05 01:16:39.386,16514,16516,16514,1,-1
2022-05-05 01:16:39.483,16514,16516,16514,1,-1
2022-05-05 01:16:45.286,16513,16515,16513,2,-2
2022-05-05 01:16:46.623,16513,16516,16513,1,-1
2022-05-05 01:16:46.995,16513,16515,16515,1,1
2022-05-05 01:16:48.659,16514,16515,16515,1,1
2022-05-05 01:16:48.862,16515,16516,16516,8,8
2022-05-05 01:16:51.681,16516,16517,16517,1,1
2022-05-05 01:16:51.681,16516,16517,16517,3,3
2022-05-05 01:16:51.681,16516,16517,16517,1,1
2022-05-05 01:16:53.240,16517,16518,16517,2,-2
2022-05-05 01:17:00.286,16517,16518,16518,1,1
2022-05-05 01:17:00.287,16517,16518,16518,3,3
2022-05-05 01:17:00.287,16517,16518,16518,1,1
2022-05-05 01:17:11.212,16518,16519,16518,1,-1
2022-05-05 01:17:12.470,16518,16519,16518,1,-1
2022-05-05 01:17:14.456,16517,16518,16517,2,-2
2022-05-05 01:17:16.089,16517,16518,16517,1,-1
2022-05-05 01:17:17.901,16516,16518,16518,2,2
2022-05-05 01:17:18.850,16517,16518,16518,1,1
2022-05-05 01:17:18.850,16517,16518,16518,6,6
2022-05-05 01:17:18.850,16517,16518,16518,4,4
2022-05-05 01:17:22.042,16518,16519,16518,1,-1
2022-05-05 01:17:23.801,16518,16519,16519,2,2
2022-05-05 01:17:23.802,16518,16519,16519,3,3
2022-05-05 01:17:25.571,16519,16520,16520,1,1
2022-05-05 01:17:25.591,16519,16520,16520,1,1
2022-05-05 01:17:25.592,16519,16520,16520,1,1
2022-05-05 01:17:25.611,16519,16520,16520,2,2
2022-05-05 01:17:25.612,16519,16520,16520,1,1
2022-05-05 01:17:26.948,16519,16521,16519,3,-3
2022-05-05 01:17:27.083,16519,16521,16521,4,4
2022-05-05 01:17:28.250,16520,16521,16521,1,1
2022-05-05 01:17:29.503,16519,16522,16522,12,12
2022-05-05 01:17:29.504,16519,16522,16522,3,3
2022-05-05 01:17:29.932,16520,16522,16522,1,1
2022-05-05 01:17:29.932,16520,16522,16523,1,1
2022-05-05 01:17:31.188,16521,16523,16521,1,-1
2022-05-05 01:17:32.318,16521,16523,16523,2,2
2022-05-05 01:17:33.525,16522,16523,16523,1,1
2022-05-05 01:17:34.593,16522,16523,16523,1,1
2022-05-05 01:17:34.801,16522,16523,16523,1,1
2022-05-05 01:17:35.242,16522,16523,16522,2,-2
2022-05-05 01:17:35.633,16521,16523,16523,1,1
2022-05-05 01:17:36.125,16522,16523,16523,1,1
2022-05-05 01:17:37.095,16521,16523,16523,1,1
2022-05-05 01:17:37.676,16522,16524,16523,1,1
2022-05-05 01:17:37.826,16522,16523,16522,1,-1
2022-05-05 01:17:38.031,16521,16523,16523,1,1
2022-05-05 01:17:38.457,16521,16523,16522,1,1
2022-05-05 01:17:38.684,16521,16523,16523,1,1
2022-05-05 01:17:40.570,16523,16524,16524,1,1
2022-05-05 01:17:41.658,16523,16524,16523,1,-1
2022-05-05 01:17:44.416,16523,16524,16524,2,2
2022-05-05 01:17:44.416,16523,16524,16525,2,2
2022-05-05 01:17:44.521,16523,16525,16525,1,1
2022-05-05 01:17:45.273,16523,16524,16524,1,1
2022-05-05 01:17:46.629,16523,16524,16524,1,1
2022-05-05 01:17:48.080,16523,16524,16524,1,1
2022-05-05 01:17:48.867,16524,16525,16524,1,-1
2022-05-05 01:17:48.867,16524,16525,16523,2,-2
2022-05-05 01:17:52.471,16522,16524,16522,1,-1
2022-05-05 01:17:55.125,16522,16523,16523,2,2
2022-05-05 01:17:55.125,16522,16523,16523,4,4
2022-05-05 01:17:55.374,16522,16523,16523,1,1
2022-05-05 01:17:55.554,16522,16523,16523,1,1
2022-05-05 01:17:58.774,16522,16524,16522,2,-2
2022-05-05 01:18:00.762,16522,16524,16524,2,2
2022-05-05 01:18:01.440,16523,16524,16523,1,-1
2022-05-05 01:18:03.610,16523,16524,16523,2,-2
2022-05-05 01:18:04.445,16522,16524,16523,2,-2
2022-05-05 01:18:04.446,16522,16524,16522,12,-12
2022-05-05 01:18:04.731,16521,16522,16522,1,1
2022-05-05 01:18:05.138,16521,16522,16521,1,-1
2022-05-05 01:18:06.481,16521,16522,16521,1,-1
2022-05-05 01:18:06.481,16521,16522,16520,1,-1
2022-05-05 01:18:06.481,16521,16522,16520,12,-12
2022-05-05 01:18:06.520,16521,16522,16521,2,-2
2022-05-05 01:18:11.003,16520,16521,16520,1,-1
2022-05-05 01:18:15.795,16519,16521,16519,2,-2
2022-05-05 01:18:16.870,16518,16519,16518,2,-2
2022-05-05 01:18:18.342,16517,16519,16519,3,3
2022-05-05 01:18:18.504,16517,16519,16517,1,-1
2022-05-05 01:18:22.444,16517,16518,16517,2,-2
2022-05-05 01:18:24.110,16516,16517,16517,5,5
2022-05-05 01:18:28.554,16517,16518,16517,1,-1
2022-05-05 01:18:41.295,16518,16519,16519,3,3
2022-05-05 01:19:00.386,16518,16519,16518,1,-1
2022-05-05 01:19:01.505,16518,16519,16519,6,6
2022-05-05 01:19:02.290,16518,16519,16519,1,1
2022-05-05 01:19:04.047,16518,16519,16519,1,1
2022-05-05 01:19:06.093,16518,16519,16519,3,3
2022-05-05 01:19:07.639,16518,16520,16520,3,3
2022-05-05 01:19:08.736,16518,16519,16519,1,1
2022-05-05 01:19:09.205,16518,16520,16520,3,3
2022-05-05 01:19:10.210,16519,16520,16520,19,19
2022-05-05 01:19:10.210,16519,16520,16520,2,2
2022-05-05 01:19:10.210,16519,16520,16520,1,1
2022-05-05 01:19:15.025,16520,16521,16520,7,-7
2022-05-05 01:19:15.026,16520,16521,16520,6,-6
2022-05-05 01:19:19.377,16518,16520,16520,2,2
2022-05-05 01:19:20.026,16518,16519,16518,2,-2
2022-05-05 01:19:21.551,16517,16518,16517,8,-8
2022-05-05 01:19:21.551,16517,16518,16517,1,-1
2022-05-05 01:19:21.551,16517,16518,16517,1,-1
2022-05-05 01:19:21.833,16516,16517,16517,1,1
2022-05-05 01:19:23.052,16516,16517,16516,2,-2
2022-05-05 01:19:32.085,16515,16516,16515,1,-1
2022-05-05 01:19:32.294,16515,16516,16515,1,-1
2022-05-05 01:19:41.650,16517,16518,16517,2,-2
2022-05-05 01:19:46.690,16516,16518,16516,3,-3
2022-05-05 01:19:52.401,16516,16517,16517,1,1
2022-05-05 01:19:58.360,16517,16518,16518,3,3
2022-05-05 01:20:00.358,16518,16519,16518,3,-3
2022-05-05 01:20:00.358,16518,16519,16519,3,3
2022-05-05 01:20:02.664,16518,16520,16520,1,1
2022-05-05 01:20:02.989,16519,16520,16520,2,2
2022-05-05 01:20:05.952,16520,16521,16521,3,3
2022-05-05 01:20:06.668,16520,16522,16521,1,1
2022-05-05 01:20:06.668,16520,16522,16521,1,1
2022-05-05 01:20:13.484,16519,16520,16519,1,-1
2022-05-05 01:20:14.618,16517,16519,16519,1,1
2022-05-05 01:20:15.590,16517,16519,16519,1,1
2022-05-05 01:20:18.857,16517,16519,16519,1,1
2022-05-05 01:20:20.241,16517,16519,16519,1,1
2022-05-05 01:20:25.433,16517,16519,16519,1,1
2022-05-05 01:20:25.433,16517,16519,16520,1,1
2022-05-05 01:20:31.799,16519,16520,16519,1,-1
2022-05-05 01:20:37.636,16518,16519,16519,1,1
2022-05-05 01:20:43.920,16517,16518,16517,4,-4
2022-05-05 01:20:45.102,16516,16517,16517,1,1
2022-05-05 01:20:45.755,16516,16517,16516,1,-1
2022-05-05 01:20:45.994,16515,16516,16515,3,-3
2022-05-05 01:20:48.278,16514,16516,16514,3,-3
2022-05-05 01:20:48.278,16514,16516,16514,3,-3
2022-05-05 01:20:48.278,16514,16516,16514,4,-4
2022-05-05 01:20:48.364,16513,16515,16513,1,-1
2022-05-05 01:20:48.365,16513,16515,16513,1,-1
2022-05-05 01:20:48.376,16513,16515,16513,1,-1
2022-05-05 01:20:49.369,16512,16513,16513,1,1
2022-05-05 01:20:51.228,16513,16514,16513,1,-1
2022-05-05 01:20:53.213,16513,16514,16514,3,3
2022-05-05 01:20:54.251,16513,16514,16513,2,-2
2022-05-05 01:20:55.614,16513,16514,16514,2,2
2022-05-05 01:20:56.146,16515,16517,16515,1,-1
2022-05-05 01:20:56.181,16515,16517,16517,3,3
2022-05-05 01:20:56.565,16515,16517,16515,2,-2
2022-05-05 01:21:02.305,16517,16518,16517,5,-5
2022-05-05 01:21:02.305,16517,16518,16516,7,-7
2022-05-05 01:21:03.043,16516,16518,16516,2,-2
2022-05-05 01:21:03.658,16516,16518,16518,1,1
2022-05-05 01:21:06.455,16518,16519,16518,1,-1
2022-05-05 01:21:12.012,16518,16519,16518,1,-1
2022-05-05 01:21:12.012,16518,16519,16518,1,-1
2022-05-05 01:21:12.022,16518,16519,16517,4,-4
2022-05-05 01:21:12.024,16518,16519,16516,18,-18
2022-05-05 01:21:12.029,16518,16519,16517,1,-1
2022-05-05 01:21:12.039,16518,16519,16517,2,-2
2022-05-05 01:21:25.084,16515,16517,16517,3,3
2022-05-05 01:21:25.084,16515,16517,16518,5,5
2022-05-05 01:21:26.232,16517,16519,16519,1,1
2022-05-05 01:21:26.233,16517,16519,16519,2,2
2022-05-05 01:21:26.659,16517,16519,16519,5,5
2022-05-05 01:21:46.101,16518,16519,16519,1,1
2022-05-05 01:21:46.101,16518,16519,16519,3,3
2022-05-05 01:21:46.101,16518,16519,16519,1,1
2022-05-05 01:21:46.101,16518,16519,16519,2,2
2022-05-05 01:21:50.494,16519,16520,16520,9,9
2022-05-05 01:21:51.403,16520,16522,16520,1,-1
2022-05-05 01:21:57.055,16520,16522,16522,1,1
2022-05-05 01:21:59.361,16521,16522,16522,1,1
2022-05-05 01:21:59.364,16521,16522,16522,1,1
2022-05-05 01:21:59.629,16521,16522,16522,1,1
2022-05-05 01:21:59.630,16521,16522,16523,2,2
2022-05-05 01:22:05.346,16522,16523,16523,1,1
2022-05-05 01:22:05.653,16522,16523,16523,4,4
2022-05-05 01:22:05.653,16522,16523,16523,1,1
2022-05-05 01:22:05.959,16523,16524,16523,1,-1
2022-05-05 01:22:08.206,16522,16523,16522,1,-1
2022-05-05 01:22:08.680,16522,16523,16523,1,1
2022-05-05 01:22:11.935,16522,16523,16523,1,1
2022-05-05 01:22:12.365,16522,16523,16523,1,1
2022-05-05 01:22:12.885,16522,16523,16522,4,-4
2022-05-05 01:22:13.041,16521,16522,16522,1,1
2022-05-05 01:22:15.594,16522,16523,16522,1,-1
2022-05-05 01:22:15.594,16522,16523,16521,1,-1
2022-05-05 01:22:17.180,16522,16523,16523,1,1
2022-05-05 01:22:18.080,16523,16524,16524,3,3
2022-05-05 01:22:18.080,16523,16524,16524,3,3
2022-05-05 01:22:20.692,16523,16525,16523,1,-1
2022-05-05 01:22:25.023,16524,16525,16525,1,1
2022-05-05 01:22:25.181,16524,16525,16525,2,2
2022-05-05 01:22:25.182,16524,16525,16525,5,5
2022-05-05 01:22:25.220,16524,16526,16524,1,-1
2022-05-05 01:22:26.025,16524,16526,16524,2,-2
2022-05-05 01:22:26.331,16523,16526,16524,3,-3
2022-05-05 01:22:26.333,16523,16526,16524,3,-3
2022-05-05 01:22:30.423,16524,16525,16525,1,1
2022-05-05 01:22:35.578,16524,16525,16525,1,1
2022-05-05 01:22:37.023,16524,16525,16524,1,-1
2022-05-05 01:22:37.042,16524,16525,16525,1,1
2022-05-05 01:22:37.262,16524,16525,16525,4,4
2022-05-05 01:22:39.923,16524,16525,16525,2,2
2022-05-05 01:22:40.751,16524,16525,16525,1,1
2022-05-05 01:22:41.156,16524,16526,16526,1,1
2022-05-05 01:22:41.235,16524,16526,16526,1,1
2022-05-05 01:22:45.691,16525,16526,16526,5,5
2022-05-05 01:22:45.804,16525,16526,16526,3,3
2022-05-05 01:22:46.085,16525,16526,16526,2,2
2022-05-05 01:22:49.370,16525,16526,16525,2,-2
2022-05-05 01:22:49.885,16524,16526,16524,3,-3
2022-05-05 01:22:50.227,16523,16525,16525,1,1
2022-05-05 01:22:51.296,16523,16525,16525,1,1
2022-05-05 01:22:53.601,16523,16525,16523,2,-2
2022-05-05 01:22:55.374,16522,16523,16523,1,1
2022-05-05 01:23:00.367,16522,16523,16523,2,2
2022-05-05 01:23:01.103,16522,16523,16522,4,-4
2022-05-05 01:23:01.499,16521,16523,16522,1,-1
2022-05-05 01:23:01.991,16521,16522,16522,1,1
2022-05-05 01:23:03.988,16521,16522,16521,1,-1
2022-05-05 01:23:03.988,16521,16522,16521,1,-1
2022-05-05 01:23:05.553,16520,16521,16520,1,-1
2022-05-05 01:23:06.611,16520,16521,16520,1,-1
2022-05-05 01:23:08.740,16520,16521,16521,1,1
2022-05-05 01:23:09.332,16520,16522,16520,1,-1
2022-05-05 01:23:12.079,16520,16521,16520,4,-4
2022-05-05 01:23:12.172,16519,16520,16519,1,-1
2022-05-05 01:23:18.430,16519,16521,16519,2,-2
2022-05-05 01:23:18.432,16519,16521,16518,2,-2
2022-05-05 01:23:18.432,16519,16521,16518,2,-2
2022-05-05 01:23:18.432,16519,16521,16518,1,-1
2022-05-05 01:23:18.433,16519,16521,16518,3,-3
2022-05-05 01:23:18.442,16519,16521,16517,1,-1
2022-05-05 01:23:18.607,16515,16517,16517,1,1
2022-05-05 01:23:22.072,16515,16518,16518,4,4
2022-05-05 01:23:22.207,16516,16518,16517,1,1
2022-05-05 01:23:22.486,16515,16518,16518,3,3
2022-05-05 01:23:26.207,16516,16518,16517,1,1
2022-05-05 01:23:26.479,16516,16518,16516,1,-1
2022-05-05 01:23:34.198,16518,16520,16518,2,-2
2022-05-05 01:23:37.748,16519,16521,16521,1,1
2022-05-05 01:23:44.111,16520,16521,16521,1,1
2022-05-05 01:23:44.706,16521,16522,16521,1,-1
2022-05-05 01:23:45.259,16520,16522,16522,2,2
2022-05-05 01:23:47.741,16521,16523,16521,1,-1
2022-05-05 01:23:56.068,16521,16523,16521,15,-15
2022-05-05 01:23:58.255,16519,16520,16519,1,-1
2022-05-05 01:24:03.835,16518,16519,16519,1,1
2022-05-05 01:24:15.396,16518,16520,16520,1,1
2022-05-05 01:24:16.675,16520,16521,16521,1,1
2022-05-05 01:24:20.312,16521,16523,16521,2,-2
2022-05-05 01:24:25.081,16520,16522,16522,2,2
2022-05-05 01:24:29.495,16521,16522,16522,5,5
2022-05-05 01:24:29.745,16521,16523,16523,5,5
2022-05-05 01:24:29.822,16521,16523,16522,1,1
2022-05-05 01:24:30.028,16522,16523,16523,1,1
2022-05-05 01:24:30.403,16522,16524,16524,1,1
2022-05-05 01:24:30.603,16523,16524,16524,1,1
2022-05-05 01:24:30.719,16523,16524,16524,1,1
2022-05-05 01:24:30.721,16523,16524,16525,1,1
2022-05-05 01:24:30.850,16523,16525,16525,1,1
2022-05-05 01:24:30.924,16523,16525,16525,1,1
2022-05-05 01:24:31.029,16523,16525,16525,1,1
2022-05-05 01:24:31.213,16523,16525,16525,1,1
2022-05-05 01:24:31.213,16523,16525,16525,1,1
2022-05-05 01:24:31.214,16523,16525,16525,1,1
2022-05-05 01:24:31.231,16523,16525,16525,1,1
2022-05-05 01:24:32.244,16523,16525,16523,1,-1
2022-05-05 01:24:32.404,16523,16525,16525,3,3
2022-05-05 01:24:35.167,16525,16526,16525,1,-1
2022-05-05 01:24:37.669,16524,16525,16524,1,-1
2022-05-05 01:24:50.467,16522,16524,16524,1,1
2022-05-05 01:24:56.145,16523,16525,16523,2,-2
2022-05-05 01:25:00.225,16524,16525,16525,16,16
2022-05-05 01:25:00.226,16524,16525,16525,5,5
2022-05-05 01:25:00.413,16525,16526,16526,2,2
2022-05-05 01:25:00.523,16525,16526,16526,2,2
2022-05-05 01:25:00.523,16525,16526,16527,8,8
2022-05-05 01:25:00.541,16525,16526,16528,2,2
2022-05-05 01:25:00.599,16526,16528,16528,1,1
2022-05-05 01:25:00.600,16526,16528,16528,3,3
2022-05-05 01:25:00.600,16526,16528,16529,2,2
2022-05-05 01:25:00.728,16526,16528,16528,1,1
2022-05-05 01:25:00.776,16526,16528,16528,1,1
2022-05-05 01:25:02.302,16526,16528,16526,3,-3
2022-05-05 01:25:02.767,16526,16528,16528,1,1
2022-05-05 01:25:02.781,16526,16528,16529,1,1
2022-05-05 01:25:06.098,16527,16529,16529,1,1
2022-05-05 01:25:06.686,16526,16528,16526,4,-4
2022-05-05 01:25:07.296,16526,16527,16527,1,1
2022-05-05 01:25:08.107,16526,16529,16526,1,-1
2022-05-05 01:25:09.176,16527,16529,16528,1,-1
2022-05-05 01:25:11.143,16528,16529,16529,5,5
2022-05-05 01:25:11.487,16528,16530,16528,1,-1
2022-05-05 01:25:19.742,16525,16526,16525,3,-3
2022-05-05 01:25:25.503,16525,16526,16525,1,-1
2022-05-05 01:25:27.793,16523,16524,16524,2,2
2022-05-05 01:25:27.911,16523,16525,16523,1,-1
2022-05-05 01:25:30.751,16524,16525,16524,1,-1
