2021-04-22 15:35:51.894,17127,17128,17127,1,1
2021-04-22 15:36:26.527,17126,17127,17126,1,-1
2021-04-22 15:36:27.842,17125,17127,17127,3,3
2021-04-22 15:36:27.999,17125,17127,17125,3,-3
2021-04-22 15:36:28.000,17125,17127,17125,3,-3
2021-04-22 15:36:28.022,17125,17127,17125,3,-3
2021-04-22 15:36:33.206,17125,17126,17125,1,-1
2021-04-22 15:36:42.778,17125,17126,17125,1,-1
2021-04-22 15:36:54.777,17125,17126,17125,1,-1
2021-04-22 15:36:54.777,17125,17126,17125,3,-3
2021-04-22 15:36:56.918,17124,17125,17125,1,1
2021-04-22 15:37:03.629,17125,17126,17125,2,-2
2021-04-22 15:37:06.529,17124,17125,17125,1,1
2021-04-22 15:37:06.720,17124,17126,17124,4,-4
2021-04-22 15:37:11.483,17124,17125,17125,1,1
2021-04-22 15:37:40.054,17124,17125,17125,5,5
2021-04-22 15:37:59.255,17125,17126,17126,1,1
2021-04-22 15:37:59.255,17125,17126,17126,1,1
2021-04-22 15:37:59.255,17125,17126,17126,1,1
2021-04-22 15:37:59.255,17125,17126,17126,10,10
2021-04-22 15:38:12.740,17126,17127,17127,1,1
2021-04-22 15:38:40.781,17126,17127,17126,1,-1
2021-04-22 15:38:46.291,17126,17127,17127,2,2
2021-04-22 15:38:46.538,17126,17128,17126,1,-1
2021-04-22 15:38:53.476,17126,17127,17127,1,1
2021-04-22 15:39:00.950,17126,17127,17127,3,3
2021-04-22 15:39:01.978,17126,17127,17127,3,3
2021-04-22 15:39:03.854,17126,17127,17127,3,3
2021-04-22 15:39:04.234,17126,17128,17128,3,3
2021-04-22 15:39:05.090,17126,17128,17128,3,3
2021-04-22 15:39:05.512,17126,17128,17128,3,3
2021-04-22 15:39:06.042,17126,17128,17128,3,3
2021-04-22 15:39:07.939,17127,17128,17128,1,1
2021-04-22 15:39:12.112,17126,17127,17126,1,-1
2021-04-22 15:39:12.112,17126,17127,17126,3,-3
2021-04-22 15:39:16.196,17125,17126,17126,1,1
2021-04-22 15:39:22.570,17125,17126,17126,1,1
2021-04-22 15:39:28.879,17125,17126,17126,1,1
2021-04-22 15:39:32.338,17125,17126,17126,1,1
2021-04-22 15:39:38.415,17126,17128,17126,2,-2
2021-04-22 15:40:06.349,17127,17128,17128,3,3
2021-04-22 15:40:06.844,17127,17129,17129,1,1
2021-04-22 15:40:06.928,17127,17129,17129,1,1
2021-04-22 15:40:10.666,17128,17129,17129,1,1
2021-04-22 15:40:16.674,17127,17128,17128,1,1
2021-04-22 15:40:17.315,17127,17129,17128,1,-1
2021-04-22 15:40:17.656,17127,17129,17129,5,5
2021-04-22 15:40:17.864,17127,17129,17129,1,1
2021-04-22 15:40:17.864,17127,17129,17130,21,21
2021-04-22 15:40:17.865,17127,17129,17130,3,3
2021-04-22 15:40:30.753,17128,17129,17128,1,-1
2021-04-22 15:40:34.074,17128,17129,17129,5,5
2021-04-22 15:40:37.876,17128,17129,17128,1,-1
2021-04-22 15:40:40.440,17127,17129,17127,2,-2
2021-04-22 15:40:46.538,17128,17129,17128,1,1
2021-04-22 15:40:46.538,17128,17129,17128,1,-1
2021-04-22 15:40:46.538,17128,17129,17128,1,-1
2021-04-22 15:40:51.834,17127,17128,17128,1,1
2021-04-22 15:40:57.893,17128,17129,17128,2,-2
2021-04-22 15:41:01.359,17127,17128,17127,1,-1
2021-04-22 15:41:04.686,17127,17128,17127,2,-2
2021-04-22 15:41:28.964,17126,17127,17127,1,1
2021-04-22 15:41:40.113,17126,17128,17127,1,-1
2021-04-22 15:41:40.167,17126,17128,17128,1,1
2021-04-22 15:41:40.168,17126,17128,17128,1,1
2021-04-22 15:41:48.673,17127,17128,17128,2,2
2021-04-22 15:41:48.792,17128,17129,17129,1,1
2021-04-22 15:41:59.026,17128,17129,17129,1,1
2021-04-22 15:42:01.052,17128,17129,17128,4,-4
2021-04-22 15:42:06.674,17128,17129,17129,1,1
2021-04-22 15:42:17.019,17128,17129,17128,3,-3
2021-04-22 15:42:18.967,17128,17129,17128,2,-2
2021-04-22 15:42:44.690,17127,17128,17128,1,1
2021-04-22 15:43:03.347,17128,17129,17128,1,-1
2021-04-22 15:43:03.347,17128,17129,17128,2,-2
2021-04-22 15:43:06.018,17127,17128,17128,1,1
2021-04-22 15:43:06.752,17127,17128,17128,1,1
2021-04-22 15:43:09.235,17127,17128,17128,1,1
2021-04-22 15:43:13.220,17128,17129,17128,1,-1
2021-04-22 15:43:16.604,17127,17128,17127,1,-1
2021-04-22 15:43:16.791,17127,17128,17128,13,13
2021-04-22 15:43:22.082,17128,17129,17128,4,-4
2021-04-22 15:43:35.925,17127,17129,17129,9,9
2021-04-22 15:43:40.170,17129,17130,17129,1,-1
2021-04-22 15:43:40.170,17129,17130,17128,1,-1
2021-04-22 15:43:44.893,17128,17130,17128,1,-1
2021-04-22 15:43:57.872,17127,17128,17128,1,1
2021-04-22 15:44:01.157,17128,17129,17129,1,1
2021-04-22 15:44:08.343,17128,17130,17130,10,10
2021-04-22 15:44:14.090,17128,17130,17129,3,-3
2021-04-22 15:44:29.133,17129,17130,17129,2,-2
2021-04-22 15:44:35.749,17128,17129,17129,2,2
2021-04-22 15:44:48.910,17129,17130,17129,1,-1
2021-04-22 15:45:06.069,17129,17130,17130,1,1
2021-04-22 15:45:06.842,17129,17130,17130,3,3
2021-04-22 15:45:06.842,17129,17130,17131,2,2
2021-04-22 15:45:06.842,17129,17130,17131,5,5
2021-04-22 15:45:06.936,17130,17131,17131,1,1
2021-04-22 15:45:07.177,17130,17131,17131,2,2
2021-04-22 15:45:08.980,17130,17131,17131,13,13
2021-04-22 15:45:08.980,17130,17131,17131,1,1
2021-04-22 15:45:08.980,17130,17131,17131,1,1
2021-04-22 15:45:08.980,17130,17131,17131,1,1
2021-04-22 15:45:08.981,17130,17131,17131,2,2
2021-04-22 15:45:08.981,17130,17131,17131,1,1
2021-04-22 15:45:08.981,17130,17131,17131,1,1
2021-04-22 15:45:08.981,17130,17131,17131,5,5
2021-04-22 15:45:09.182,17131,17132,17131,1,-1
2021-04-22 15:45:09.388,17131,17132,17132,1,1
2021-04-22 15:45:14.712,17131,17132,17131,2,-2
2021-04-22 15:45:15.376,17131,17132,17131,1,-1
2021-04-22 15:45:17.213,17130,17131,17131,1,1
2021-04-22 15:45:17.213,17130,17131,17132,1,1
2021-04-22 15:45:29.289,17131,17132,17131,1,-1
2021-04-22 15:45:34.056,17130,17131,17130,3,-3
2021-04-22 15:45:50.126,17129,17130,17130,2,2
2021-04-22 15:46:08.660,17129,17130,17130,1,1
2021-04-22 15:46:09.571,17129,17130,17130,1,1
2021-04-22 15:46:09.667,17129,17130,17130,1,1
2021-04-22 15:46:09.668,17129,17130,17131,1,1
2021-04-22 15:46:09.668,17129,17130,17131,1,1
2021-04-22 15:46:13.521,17129,17130,17129,3,-3
2021-04-22 15:46:16.904,17129,17130,17130,1,1
2021-04-22 15:46:24.668,17129,17131,17129,2,-2
2021-04-22 15:46:24.676,17129,17131,17129,2,-2
2021-04-22 15:46:24.793,17128,17130,17130,1,1
2021-04-22 15:46:24.794,17128,17130,17130,1,1
2021-04-22 15:46:27.092,17128,17130,17128,1,-1
2021-04-22 15:46:27.272,17128,17130,17128,1,-1
2021-04-22 15:46:27.505,17128,17130,17128,1,-1
2021-04-22 15:46:30.728,17129,17131,17129,1,1
2021-04-22 15:46:30.794,17129,17130,17130,1,1
2021-04-22 15:46:30.796,17129,17130,17131,1,1
2021-04-22 15:46:30.796,17129,17130,17131,1,1
2021-04-22 15:46:30.914,17129,17130,17129,1,-1
2021-04-22 15:46:55.115,17130,17131,17130,1,1
2021-04-22 15:46:55.438,17130,17131,17130,2,-2
2021-04-22 15:46:58.487,17130,17131,17130,5,-5
2021-04-22 15:47:01.836,17130,17131,17130,1,-1
2021-04-22 15:47:07.171,17129,17130,17130,1,1
2021-04-22 15:47:17.516,17130,17131,17131,1,1
2021-04-22 15:47:20.264,17130,17131,17130,1,-1
2021-04-22 15:47:20.439,17130,17131,17130,1,-1
2021-04-22 15:47:20.604,17130,17131,17130,1,-1
2021-04-22 15:47:20.833,17130,17131,17130,1,-1
2021-04-22 15:47:20.999,17129,17131,17129,1,-1
2021-04-22 15:47:49.401,17130,17131,17131,3,3
2021-04-22 15:47:49.401,17130,17131,17132,2,2
2021-04-22 15:48:00.265,17131,17132,17131,1,-1
2021-04-22 15:48:00.265,17131,17132,17130,2,-2
2021-04-22 15:48:16.093,17131,17132,17131,2,2
2021-04-22 15:48:20.912,17130,17131,17130,3,-3
2021-04-22 15:48:20.917,17129,17130,17130,1,1
2021-04-22 15:48:34.224,17130,17131,17130,2,-2
2021-04-22 15:48:34.224,17130,17131,17130,2,-2
2021-04-22 15:48:43.263,17129,17130,17129,1,-1
2021-04-22 15:48:44.562,17128,17130,17130,1,1
2021-04-22 15:48:44.562,17128,17130,17130,3,3
2021-04-22 15:48:51.139,17129,17130,17130,2,2
2021-04-22 15:48:56.975,17129,17130,17130,2,2
2021-04-22 15:49:00.367,17129,17130,17129,2,-2
2021-04-22 15:49:03.405,17128,17129,17128,1,-1
2021-04-22 15:49:03.405,17128,17129,17128,1,-1
2021-04-22 15:49:30.980,17127,17129,17127,5,-5
2021-04-22 15:49:32.149,17126,17129,17126,1,-1
2021-04-22 15:49:32.329,17126,17129,17126,1,-1
2021-04-22 15:49:51.262,17126,17128,17126,1,-1
2021-04-22 15:50:06.736,17127,17129,17127,2,2
2021-04-22 15:50:08.541,17128,17129,17128,2,2
2021-04-22 15:50:09.975,17128,17129,17128,1,-1
2021-04-22 15:50:13.490,17127,17129,17127,1,-1
2021-04-22 15:50:22.456,17127,17128,17128,1,1
2021-04-22 15:50:32.210,17127,17128,17127,1,-1
2021-04-22 15:50:40.494,17127,17128,17127,1,-1
2021-04-22 15:50:48.620,17126,17128,17126,1,-1
2021-04-22 15:50:50.098,17126,17128,17126,2,-2
2021-04-22 15:50:50.519,17126,17128,17126,1,-1
2021-04-22 15:51:31.086,17127,17128,17127,1,1
2021-04-22 15:51:34.533,17126,17128,17127,1,-1
2021-04-22 15:51:39.785,17127,17128,17128,1,1
2021-04-22 15:51:40.047,17127,17128,17127,1,-1
2021-04-22 15:51:40.168,17127,17128,17128,1,1
2021-04-22 15:51:58.187,17127,17128,17127,2,-2
2021-04-22 15:52:47.998,17127,17128,17127,1,-1
2021-04-22 15:53:11.680,17127,17128,17127,1,-1
2021-04-22 15:53:12.025,17127,17128,17128,1,1
2021-04-22 15:53:12.541,17127,17128,17127,4,-4
2021-04-22 15:53:17.473,17126,17128,17126,1,-1
2021-04-22 15:53:52.908,17126,17127,17126,1,-1
2021-04-22 15:54:06.309,17126,17127,17127,2,2
2021-04-22 15:54:11.320,17126,17127,17127,1,1
2021-04-22 15:54:11.484,17127,17128,17127,1,-1
2021-04-22 15:54:22.868,17127,17128,17127,1,-1
2021-04-22 15:54:59.247,17126,17127,17127,1,1
2021-04-22 15:55:14.369,17127,17128,17127,1,-1
2021-04-22 15:55:15.040,17127,17128,17128,2,2
2021-04-22 15:55:15.040,17127,17128,17128,4,4
2021-04-22 15:55:15.041,17127,17128,17128,1,1
2021-04-22 15:55:30.115,17127,17128,17128,1,1
2021-04-22 15:55:47.183,17127,17128,17128,1,1
2021-04-22 15:55:48.260,17127,17128,17128,1,1
2021-04-22 15:55:48.553,17127,17128,17128,1,1
2021-04-22 15:55:53.059,17127,17128,17128,1,1
2021-04-22 15:55:55.338,17127,17128,17127,3,-3
2021-04-22 15:55:55.339,17127,17128,17127,1,-1
2021-04-22 15:56:01.258,17127,17128,17127,2,-2
2021-04-22 15:56:10.199,17127,17128,17127,1,-1
2021-04-22 15:56:35.533,17126,17127,17126,1,-1
2021-04-22 15:57:23.016,17126,17127,17126,1,-1
2021-04-22 15:57:23.017,17126,17127,17126,8,-8
2021-04-22 15:57:30.416,17125,17126,17126,1,1
2021-04-22 15:57:42.637,17126,17127,17126,1,-1
2021-04-22 15:57:43.105,17126,17127,17126,1,-1
2021-04-22 15:57:44.748,17126,17127,17126,1,-1
2021-04-22 15:58:07.797,17125,17126,17125,19,-19
2021-04-22 15:58:07.798,17125,17126,17124,1,-1
2021-04-22 15:58:08.166,17124,17125,17124,1,-1
2021-04-22 15:58:17.278,17123,17124,17123,2,-2
2021-04-22 15:58:17.474,17123,17124,17124,1,1
2021-04-22 15:58:22.991,17123,17124,17123,2,-2
2021-04-22 15:58:22.991,17123,17124,17123,2,-2
2021-04-22 15:58:26.104,17122,17123,17122,1,-1
2021-04-22 15:58:26.189,17122,17123,17122,1,-1
2021-04-22 15:58:28.267,17122,17123,17122,1,-1
2021-04-22 15:58:33.472,17122,17123,17122,30,-30
2021-04-22 15:58:33.474,17122,17123,17121,4,-4
2021-04-22 15:58:33.474,17122,17123,17121,4,-4
2021-04-22 15:58:33.474,17122,17123,17121,5,-5
2021-04-22 15:58:33.474,17122,17123,17121,1,-1
2021-04-22 15:58:33.475,17122,17123,17121,1,-1
2021-04-22 15:58:33.916,17120,17121,17120,21,-21
2021-04-22 15:58:33.917,17120,17121,17119,4,-4
2021-04-22 15:58:34.060,17118,17119,17118,1,-1
2021-04-22 15:58:34.078,17118,17119,17118,1,-1
2021-04-22 15:58:34.110,17118,17119,17118,2,-2
2021-04-22 15:58:34.110,17118,17119,17118,3,-3
2021-04-22 15:58:34.111,17118,17119,17118,1,-1
2021-04-22 15:58:34.128,17118,17119,17117,1,-1
2021-04-22 15:58:34.153,17118,17119,17117,1,-1
2021-04-22 15:58:34.239,17117,17118,17117,1,-1
2021-04-22 15:58:34.245,17117,17118,17117,1,-1
2021-04-22 15:58:34.257,17117,17118,17117,1,-1
2021-04-22 15:58:34.794,17117,17118,17118,1,1
2021-04-22 15:58:34.794,17117,17118,17118,2,2
2021-04-22 15:58:34.996,17117,17119,17120,1,1
2021-04-22 15:58:35.317,17119,17120,17119,1,-1
2021-04-22 15:58:36.669,17119,17120,17120,1,1
2021-04-22 15:58:36.670,17119,17120,17120,10,10
2021-04-22 15:58:37.081,17120,17121,17121,2,2
2021-04-22 15:58:37.345,17121,17123,17121,1,-1
2021-04-22 15:58:45.853,17120,17122,17122,3,3
2021-04-22 15:58:49.263,17120,17121,17121,1,1
2021-04-22 15:58:51.277,17120,17122,17120,1,-1
2021-04-22 15:58:51.694,17120,17122,17120,5,-5
2021-04-22 15:58:55.291,17120,17122,17120,1,-1
2021-04-22 15:58:56.212,17120,17122,17120,1,-1
2021-04-22 15:58:56.560,17120,17122,17120,1,-1
2021-04-22 15:58:58.235,17120,17121,17120,1,-1
2021-04-22 15:58:58.235,17120,17121,17119,17,-17
2021-04-22 15:58:58.235,17120,17121,17118,16,-16
2021-04-22 15:58:58.237,17120,17121,17118,2,-2
2021-04-22 15:58:58.238,17120,17121,17118,16,-16
2021-04-22 15:58:58.238,17120,17121,17118,12,-12
2021-04-22 15:58:58.238,17120,17121,17118,4,-4
2021-04-22 15:58:58.238,17120,17121,17118,1,-1
2021-04-22 15:58:58.239,17120,17121,17119,1,1
2021-04-22 15:58:59.682,17118,17120,17120,1,1
2021-04-22 15:59:05.090,17119,17120,17119,2,-2
2021-04-22 15:59:05.336,17119,17120,17119,1,-1
2021-04-22 15:59:07.513,17118,17120,17119,1,-1
2021-04-22 15:59:08.533,17118,17119,17119,1,1
2021-04-22 15:59:09.031,17118,17120,17118,5,-5
2021-04-22 15:59:10.513,17117,17119,17117,1,-1
2021-04-22 15:59:10.594,17117,17119,17118,1,1
2021-04-22 15:59:12.904,17117,17118,17118,1,1
2021-04-22 15:59:13.175,17117,17118,17117,1,-1
2021-04-22 15:59:14.127,17117,17118,17117,2,-2
2021-04-22 15:59:14.127,17117,17118,17116,6,-6
2021-04-22 15:59:14.173,17116,17117,17116,1,-1
2021-04-22 15:59:14.192,17116,17117,17116,1,-1
2021-04-22 15:59:14.349,17116,17117,17116,1,-1
2021-04-22 15:59:14.738,17116,17117,17117,2,2
2021-04-22 15:59:17.551,17116,17117,17116,1,-1
2021-04-22 15:59:17.551,17116,17117,17116,8,-8
2021-04-22 15:59:17.720,17115,17116,17116,3,3
2021-04-22 15:59:19.462,17116,17117,17116,1,-1
2021-04-22 15:59:19.462,17116,17117,17115,2,-2
2021-04-22 15:59:20.103,17115,17117,17115,1,-1
2021-04-22 15:59:22.788,17115,17117,17115,1,-1
2021-04-22 15:59:23.755,17116,17117,17116,2,2
2021-04-22 15:59:24.105,17115,17117,17115,2,-2
2021-04-22 15:59:24.125,17115,17117,17115,2,-2
2021-04-22 15:59:24.126,17115,17117,17115,2,-2
2021-04-22 15:59:24.400,17115,17116,17115,1,-1
2021-04-22 15:59:25.999,17115,17116,17115,1,-1
2021-04-22 15:59:25.999,17115,17116,17115,1,-1
2021-04-22 15:59:30.472,17114,17115,17114,1,-1
2021-04-22 15:59:30.473,17114,17115,17114,2,-2
2021-04-22 15:59:30.564,17113,17115,17113,1,-1
2021-04-22 15:59:30.724,17113,17115,17115,1,1
2021-04-22 15:59:30.823,17113,17115,17113,1,-1
2021-04-22 15:59:31.842,17113,17115,17114,1,1
2021-04-22 15:59:31.851,17113,17115,17113,5,-5
2021-04-22 15:59:31.995,17113,17114,17113,2,-2
2021-04-22 15:59:32.041,17112,17114,17112,5,-5
2021-04-22 15:59:32.219,17112,17114,17112,3,-3
2021-04-22 15:59:32.219,17112,17114,17111,2,-2
2021-04-22 15:59:32.324,17111,17113,17113,2,2
2021-04-22 15:59:32.377,17111,17113,17111,5,-5
2021-04-22 15:59:33.030,17111,17113,17112,1,1
2021-04-22 15:59:33.060,17111,17113,17112,1,-1
2021-04-22 15:59:33.120,17111,17113,17113,1,1
2021-04-22 15:59:33.894,17111,17113,17112,1,-1
2021-04-22 15:59:34.177,17111,17113,17111,1,-1
2021-04-22 15:59:34.291,17111,17112,17112,2,2
2021-04-22 15:59:34.432,17111,17112,17111,1,-1
2021-04-22 15:59:36.298,17111,17112,17111,1,-1
2021-04-22 15:59:37.119,17110,17112,17112,1,1
2021-04-22 15:59:37.604,17112,17114,17114,1,1
2021-04-22 15:59:37.933,17113,17115,17113,1,-1
2021-04-22 15:59:38.012,17113,17115,17113,1,-1
2021-04-22 15:59:38.479,17113,17115,17113,1,-1
2021-04-22 15:59:39.206,17112,17114,17114,1,1
2021-04-22 15:59:39.652,17113,17115,17113,1,-1
2021-04-22 15:59:39.798,17113,17115,17113,1,-1
2021-04-22 15:59:40.157,17113,17115,17113,5,-5
2021-04-22 15:59:42.985,17112,17114,17112,1,-1
2021-04-22 15:59:43.658,17112,17114,17113,2,2
2021-04-22 15:59:44.732,17112,17114,17112,2,-2
2021-04-22 15:59:45.416,17112,17113,17113,2,2
2021-04-22 15:59:45.984,17113,17114,17113,1,-1
2021-04-22 15:59:45.984,17113,17114,17112,4,-4
2021-04-22 15:59:46.110,17112,17114,17112,3,-3
2021-04-22 15:59:46.110,17112,17114,17112,1,-1
2021-04-22 15:59:46.110,17112,17114,17112,1,-1
2021-04-22 15:59:46.722,17112,17114,17113,1,1
2021-04-22 15:59:46.803,17112,17114,17112,1,-1
2021-04-22 15:59:48.660,17112,17113,17113,1,1
2021-04-22 15:59:50.037,17112,17114,17112,1,-1
2021-04-22 15:59:55.519,17113,17115,17113,2,2
2021-04-22 15:59:56.848,17113,17115,17113,1,-1
2021-04-22 16:00:00.485,17113,17114,17113,1,-1
2021-04-22 16:00:00.557,17113,17114,17114,1,1
2021-04-22 16:00:00.557,17113,17114,17114,1,1
2021-04-22 16:00:00.666,17113,17114,17114,1,1
2021-04-22 16:00:00.899,17113,17115,17113,1,-1
2021-04-22 16:00:00.919,17112,17114,17112,1,-1
2021-04-22 16:00:00.982,17112,17114,17113,1,1
2021-04-22 16:00:01.142,17112,17114,17112,1,-1
2021-04-22 16:00:01.167,17112,17114,17112,1,-1
2021-04-22 16:00:01.168,17112,17114,17112,1,-1
2021-04-22 16:00:01.691,17112,17114,17114,1,1
2021-04-22 16:00:01.918,17112,17114,17114,1,1
2021-04-22 16:00:02.042,17112,17114,17114,1,1
2021-04-22 16:00:02.042,17112,17114,17115,1,1
2021-04-22 16:00:03.817,17112,17114,17113,3,-3
2021-04-22 16:00:03.916,17112,17113,17113,2,2
2021-04-22 16:00:06.162,17112,17114,17113,1,-1
2021-04-22 16:00:09.802,17112,17113,17112,1,-1
2021-04-22 16:00:09.918,17112,17113,17112,1,-1
2021-04-22 16:00:09.918,17112,17113,17112,1,-1
2021-04-22 16:00:09.918,17112,17113,17112,1,-1
2021-04-22 16:00:10.539,17112,17113,17112,5,-5
2021-04-22 16:00:12.984,17111,17113,17113,1,1
2021-04-22 16:00:14.253,17111,17113,17113,1,1
2021-04-22 16:00:14.788,17111,17113,17112,1,-1
2021-04-22 16:00:15.854,17112,17114,17112,1,-1
2021-04-22 16:00:15.854,17112,17114,17111,4,-4
2021-04-22 16:00:16.726,17111,17113,17111,5,-5
2021-04-22 16:00:17.324,17111,17113,17111,1,-1
2021-04-22 16:00:17.365,17111,17113,17110,1,-1
2021-04-22 16:00:17.433,17110,17112,17110,2,-2
2021-04-22 16:00:17.526,17110,17112,17110,4,-4
2021-04-22 16:00:17.559,17110,17112,17110,1,-1
2021-04-22 16:00:17.589,17110,17112,17110,1,-1
2021-04-22 16:00:17.665,17110,17112,17110,1,-1
2021-04-22 16:00:17.980,17110,17111,17110,6,-6
2021-04-22 16:00:17.980,17110,17111,17110,2,-2
2021-04-22 16:00:18.264,17109,17110,17109,1,-1
2021-04-22 16:00:18.265,17109,17110,17109,3,-3
2021-04-22 16:00:18.370,17108,17109,17108,4,-4
2021-04-22 16:00:18.371,17108,17109,17108,2,-2
2021-04-22 16:00:18.376,17108,17109,17107,2,-2
2021-04-22 16:00:18.569,17106,17108,17106,3,-3
2021-04-22 16:00:18.583,17106,17108,17106,1,-1
2021-04-22 16:00:18.698,17106,17107,17106,3,-3
2021-04-22 16:00:18.784,17106,17107,17106,1,-1
2021-04-22 16:00:18.901,17106,17108,17106,1,-1
2021-04-22 16:00:19.082,17106,17108,17107,1,1
2021-04-22 16:00:19.143,17106,17108,17106,1,-1
2021-04-22 16:00:19.531,17107,17109,17109,1,1
2021-04-22 16:00:20.119,17107,17109,17108,1,-1
2021-04-22 16:00:21.101,17108,17110,17108,1,-1
2021-04-22 16:00:21.361,17108,17110,17108,1,-1
2021-04-22 16:00:21.371,17108,17110,17108,2,-2
2021-04-22 16:00:24.912,17108,17110,17108,1,-1
2021-04-22 16:00:24.916,17108,17109,17109,1,1
2021-04-22 16:00:25.972,17108,17110,17108,4,-4
2021-04-22 16:00:26.993,17108,17109,17108,1,-1
2021-04-22 16:00:28.025,17107,17109,17107,1,-1
2021-04-22 16:00:28.043,17107,17109,17107,1,-1
2021-04-22 16:00:28.043,17107,17109,17107,1,-1
2021-04-22 16:00:28.043,17107,17109,17107,1,-1
2021-04-22 16:00:28.044,17107,17109,17107,1,-1
2021-04-22 16:00:28.044,17107,17109,17108,1,1
2021-04-22 16:00:28.251,17107,17108,17109,1,1
2021-04-22 16:00:28.541,17107,17108,17108,1,1
2021-04-22 16:00:28.787,17107,17109,17107,3,-3
2021-04-22 16:00:28.787,17107,17109,17106,2,-2
2021-04-22 16:00:29.220,17106,17108,17108,1,1
2021-04-22 16:00:31.420,17107,17109,17107,3,-3
2021-04-22 16:00:35.274,17108,17109,17109,3,3
2021-04-22 16:00:36.714,17108,17109,17108,1,-1
2021-04-22 16:00:39.810,17108,17109,17108,1,-1
2021-04-22 16:00:39.917,17108,17109,17108,1,-1
2021-04-22 16:00:40.176,17108,17109,17108,1,-1
2021-04-22 16:00:40.276,17108,17109,17109,1,1
2021-04-22 16:00:43.311,17108,17110,17108,1,-1
2021-04-22 16:00:48.177,17108,17110,17110,1,1
2021-04-22 16:00:49.175,17108,17110,17109,1,-1
2021-04-22 16:00:49.666,17108,17109,17109,1,1
2021-04-22 16:00:50.828,17108,17110,17108,1,-1
2021-04-22 16:00:52.762,17108,17110,17110,2,2
2021-04-22 16:00:52.763,17108,17110,17110,10,10
2021-04-22 16:00:53.095,17111,17112,17112,2,2
2021-04-22 16:00:53.991,17111,17112,17111,1,-1
2021-04-22 16:00:54.177,17111,17112,17112,4,4
2021-04-22 16:00:55.113,17111,17113,17113,1,1
2021-04-22 16:00:55.183,17111,17113,17111,1,-1
2021-04-22 16:00:57.320,17111,17113,17113,5,5
2021-04-22 16:00:57.708,17111,17113,17113,4,4
2021-04-22 16:01:06.130,17112,17114,17113,1,-1
2021-04-22 16:01:06.552,17112,17114,17112,6,-6
2021-04-22 16:01:06.769,17111,17113,17111,1,-1
2021-04-22 16:01:07.569,17111,17112,17111,2,-2
2021-04-22 16:01:07.569,17111,17112,17110,1,-1
2021-04-22 16:01:08.602,17110,17112,17111,1,1
2021-04-22 16:01:15.307,17111,17112,17112,1,1
2021-04-22 16:01:17.047,17111,17113,17111,1,-1
2021-04-22 16:01:17.078,17111,17113,17111,1,-1
2021-04-22 16:01:23.805,17111,17112,17111,1,-1
2021-04-22 16:01:28.181,17111,17112,17111,2,-2
2021-04-22 16:01:28.182,17111,17112,17111,8,-8
2021-04-22 16:01:35.117,17110,17112,17111,1,-1
2021-04-22 16:01:37.228,17111,17112,17111,1,-1
2021-04-22 16:01:40.120,17111,17112,17112,3,3
2021-04-22 16:01:42.863,17112,17113,17112,1,-1
2021-04-22 16:01:43.048,17111,17113,17111,1,-1
2021-04-22 16:01:45.187,17112,17113,17113,7,7
2021-04-22 16:01:45.782,17112,17114,17112,1,-1
2021-04-22 16:01:52.502,17112,17114,17113,1,1
2021-04-22 16:01:56.541,17112,17113,17113,1,1
2021-04-22 16:02:03.654,17112,17113,17113,3,3
2021-04-22 16:02:06.637,17113,17114,17114,2,2
2021-04-22 16:02:16.935,17113,17114,17114,1,1
2021-04-22 16:02:18.054,17113,17114,17113,4,-4
2021-04-22 16:02:18.166,17112,17113,17113,1,1
2021-04-22 16:02:22.947,17113,17114,17113,1,-1
2021-04-22 16:02:31.209,17113,17114,17113,1,-1
2021-04-22 16:02:31.575,17112,17113,17112,3,-3
2021-04-22 16:02:41.021,17112,17113,17112,1,-1
2021-04-22 16:02:41.422,17112,17113,17112,2,-2
2021-04-22 16:02:41.424,17112,17113,17112,2,-2
2021-04-22 16:02:41.666,17111,17112,17112,1,1
2021-04-22 16:02:42.733,17111,17112,17111,6,-6
2021-04-22 16:02:43.809,17110,17112,17112,1,1
2021-04-22 16:02:49.039,17110,17111,17110,1,-1
2021-04-22 16:02:50.393,17110,17111,17111,1,1
2021-04-22 16:02:50.471,17110,17112,17111,1,-1
2021-04-22 16:02:50.541,17110,17111,17111,1,1
2021-04-22 16:02:51.667,17111,17112,17112,1,1
2021-04-22 16:02:53.687,17110,17112,17112,1,1
2021-04-22 16:02:55.873,17110,17112,17112,1,1
2021-04-22 16:02:58.220,17111,17112,17112,3,3
2021-04-22 16:03:03.223,17111,17112,17112,4,4
2021-04-22 16:03:05.791,17111,17112,17112,1,1
2021-04-22 16:03:09.834,17111,17112,17111,1,-1
2021-04-22 16:03:16.313,17111,17112,17111,1,-1
2021-04-22 16:03:21.045,17111,17112,17111,1,-1
2021-04-22 16:03:25.521,17111,17112,17111,1,-1
2021-04-22 16:03:28.219,17111,17112,17111,1,-1
2021-04-22 16:03:33.451,17111,17112,17111,1,-1
2021-04-22 16:03:33.452,17111,17112,17111,5,-5
2021-04-22 16:03:38.311,17110,17111,17110,4,-4
2021-04-22 16:03:42.265,17110,17111,17110,1,-1
2021-04-22 16:03:45.003,17110,17111,17110,1,-1
2021-04-22 16:03:47.530,17110,17111,17110,1,-1
2021-04-22 16:03:54.444,17110,17111,17111,1,1
2021-04-22 16:03:54.846,17110,17112,17110,1,-1
