2021-08-27 20:48:46.407,17216,17217,17216,1,-1
2021-08-27 20:48:50.801,17216,17217,17217,1,1
2021-08-27 20:48:57.205,17217,17218,17217,1,-1
2021-08-27 20:49:02.891,17217,17218,17218,1,1
2021-08-27 20:49:15.265,17217,17218,17218,1,1
2021-08-27 20:49:20.537,17217,17219,17219,3,3
2021-08-27 20:49:20.912,17217,17219,17219,5,5
2021-08-27 20:49:35.119,17219,17220,17220,5,5
2021-08-27 20:49:35.120,17219,17220,17221,4,4
2021-08-27 20:49:35.122,17219,17220,17221,1,1
2021-08-27 20:49:39.598,17221,17222,17222,1,1
2021-08-27 20:49:45.513,17222,17223,17223,1,1
2021-08-27 20:49:49.336,17222,17224,17222,1,-1
2021-08-27 20:49:50.111,17223,17224,17224,2,2
2021-08-27 20:49:52.012,17223,17224,17224,1,1
2021-08-27 20:49:53.997,17223,17225,17225,1,1
2021-08-27 20:49:54.012,17223,17225,17225,11,11
2021-08-27 20:49:54.138,17224,17226,17226,3,3
2021-08-27 20:49:54.562,17225,17226,17226,1,1
2021-08-27 20:49:54.562,17225,17226,17226,3,3
2021-08-27 20:49:54.562,17225,17226,17226,3,3
2021-08-27 20:49:58.039,17226,17227,17226,1,-1
2021-08-27 20:49:58.137,17225,17226,17226,1,1
2021-08-27 20:49:58.378,17225,17226,17226,1,1
2021-08-27 20:49:58.627,17225,17226,17226,2,2
2021-08-27 20:49:59.364,17225,17227,17225,1,-1
2021-08-27 20:50:00.129,17225,17227,17226,2,2
2021-08-27 20:50:00.504,17225,17227,17227,4,4
2021-08-27 20:50:00.549,17226,17227,17227,1,1
2021-08-27 20:50:00.682,17226,17227,17227,1,1
2021-08-27 20:50:02.533,17226,17227,17227,1,1
2021-08-27 20:50:03.917,17226,17227,17227,1,1
2021-08-27 20:50:03.958,17226,17227,17227,1,1
2021-08-27 20:50:07.133,17226,17227,17227,2,2
2021-08-27 20:50:08.208,17226,17227,17227,1,1
2021-08-27 20:50:09.300,17226,17227,17226,2,-2
2021-08-27 20:50:11.179,17225,17226,17226,1,1
2021-08-27 20:50:11.441,17225,17226,17226,2,2
2021-08-27 20:50:14.750,17225,17226,17225,3,-3
2021-08-27 20:50:15.955,17224,17226,17226,1,1
2021-08-27 20:50:16.119,17224,17226,17225,1,-1
2021-08-27 20:50:19.751,17225,17226,17225,1,-1
2021-08-27 20:50:20.085,17224,17225,17225,1,1
2021-08-27 20:50:21.870,17224,17226,17226,1,1
2021-08-27 20:50:22.477,17224,17226,17224,3,-3
2021-08-27 20:50:26.003,17224,17225,17225,1,1
2021-08-27 20:50:34.408,17224,17225,17225,1,1
2021-08-27 20:50:36.839,17224,17226,17226,1,1
2021-08-27 20:50:36.902,17225,17226,17226,6,6
2021-08-27 20:50:36.902,17225,17226,17226,3,3
2021-08-27 20:50:46.848,17226,17227,17227,1,1
2021-08-27 20:50:46.996,17226,17227,17227,1,1
2021-08-27 20:50:49.322,17226,17227,17227,1,1
2021-08-27 20:50:54.474,17226,17227,17227,1,1
2021-08-27 20:50:55.390,17226,17227,17226,1,-1
2021-08-27 20:50:56.754,17225,17227,17227,1,1
2021-08-27 20:51:00.244,17225,17226,17226,2,2
2021-08-27 20:51:00.668,17225,17226,17226,1,1
2021-08-27 20:51:00.668,17225,17226,17226,1,1
2021-08-27 20:51:03.034,17225,17226,17225,3,-3
2021-08-27 20:51:03.919,17224,17225,17224,3,-3
2021-08-27 20:51:23.071,17223,17225,17223,1,-1
2021-08-27 20:51:30.458,17223,17225,17224,1,1
2021-08-27 20:51:33.244,17223,17224,17223,2,-2
2021-08-27 20:51:33.265,17222,17224,17223,1,-1
2021-08-27 20:51:36.990,17222,17223,17223,1,1
2021-08-27 20:51:40.365,17222,17223,17223,1,1
2021-08-27 20:51:46.410,17223,17224,17224,1,1
2021-08-27 20:51:51.188,17223,17225,17225,1,1
2021-08-27 20:51:56.830,17224,17225,17225,1,1
2021-08-27 20:52:00.690,17224,17225,17224,4,-4
2021-08-27 20:52:05.346,17224,17225,17224,1,-1
2021-08-27 20:52:06.273,17223,17224,17223,7,-7
2021-08-27 20:52:06.708,17222,17224,17222,1,-1
2021-08-27 20:52:12.152,17221,17223,17221,1,-1
2021-08-27 20:52:12.286,17221,17223,17223,1,1
2021-08-27 20:52:22.434,17223,17224,17223,1,-1
2021-08-27 20:52:35.779,17222,17223,17223,1,1
2021-08-27 20:52:35.976,17222,17223,17223,1,1
2021-08-27 20:52:39.191,17223,17224,17223,1,-1
2021-08-27 20:52:44.339,17222,17223,17222,1,-1
2021-08-27 20:52:47.748,17222,17223,17223,1,1
2021-08-27 20:52:50.326,17223,17224,17224,1,1
2021-08-27 20:53:06.174,17223,17224,17223,1,-1
2021-08-27 20:53:06.266,17222,17224,17222,1,-1
2021-08-27 20:53:06.266,17222,17224,17222,1,-1
2021-08-27 20:53:06.414,17222,17224,17222,1,-1
2021-08-27 20:53:09.015,17222,17224,17223,1,1
2021-08-27 20:53:29.768,17222,17224,17222,3,-3
2021-08-27 20:53:51.671,17222,17223,17223,1,1
2021-08-27 20:53:51.672,17222,17223,17223,1,1
2021-08-27 20:53:51.672,17222,17223,17223,1,1
2021-08-27 20:53:55.614,17223,17224,17224,2,2
2021-08-27 20:53:55.614,17223,17224,17224,2,2
2021-08-27 20:53:55.614,17223,17224,17224,1,1
2021-08-27 20:53:59.724,17223,17225,17223,2,-2
2021-08-27 20:54:14.256,17224,17225,17225,1,1
2021-08-27 20:54:37.190,17224,17225,17224,1,-1
2021-08-27 20:54:39.086,17223,17224,17223,4,-4
2021-08-27 20:54:45.779,17222,17223,17222,1,-1
2021-08-27 20:54:46.267,17221,17222,17222,1,1
2021-08-27 20:54:46.267,17221,17222,17223,1,1
2021-08-27 20:55:01.739,17222,17223,17223,1,1
2021-08-27 20:55:04.721,17222,17223,17222,1,-1
2021-08-27 20:55:17.014,17221,17222,17221,1,-1
2021-08-27 20:55:17.015,17221,17222,17221,1,-1
2021-08-27 20:55:17.015,17221,17222,17221,1,-1
2021-08-27 20:55:18.384,17221,17222,17222,1,1
2021-08-27 20:55:18.385,17221,17222,17222,1,1
2021-08-27 20:55:18.385,17221,17222,17222,2,2
2021-08-27 20:55:30.981,17223,17224,17223,1,1
2021-08-27 20:55:31.155,17222,17223,17222,1,-1
2021-08-27 20:55:31.316,17222,17223,17223,1,1
2021-08-27 20:55:50.347,17222,17223,17223,1,1
2021-08-27 20:56:03.206,17224,17225,17224,1,1
2021-08-27 20:56:06.685,17223,17224,17224,1,1
2021-08-27 20:56:23.290,17223,17224,17224,1,1
2021-08-27 20:56:27.767,17224,17225,17225,10,10
2021-08-27 20:56:28.613,17224,17225,17224,1,-1
2021-08-27 20:56:41.417,17224,17225,17225,1,1
2021-08-27 20:56:45.348,17224,17225,17225,2,2
2021-08-27 20:56:50.883,17225,17226,17225,1,-1
2021-08-27 20:56:53.674,17225,17226,17226,5,5
2021-08-27 20:56:53.963,17226,17227,17227,1,1
2021-08-27 20:56:53.964,17226,17227,17227,7,7
2021-08-27 20:56:54.099,17227,17228,17228,1,1
2021-08-27 20:56:54.099,17227,17228,17228,1,1
2021-08-27 20:56:54.099,17227,17228,17228,8,8
2021-08-27 20:56:54.099,17227,17228,17228,1,1
2021-08-27 20:56:54.103,17227,17228,17228,2,2
2021-08-27 20:56:54.105,17227,17228,17228,5,5
2021-08-27 20:56:54.105,17227,17228,17228,2,2
2021-08-27 20:56:54.105,17227,17228,17228,1,1
2021-08-27 20:56:54.204,17228,17229,17229,1,1
2021-08-27 20:56:54.211,17228,17229,17229,1,1
2021-08-27 20:56:54.232,17228,17229,17229,1,1
2021-08-27 20:56:54.242,17228,17229,17229,1,1
2021-08-27 20:56:54.253,17228,17229,17229,2,2
2021-08-27 20:56:54.273,17228,17229,17229,1,1
2021-08-27 20:56:54.331,17228,17229,17229,1,1
2021-08-27 20:56:54.354,17228,17229,17229,2,2
2021-08-27 20:56:54.456,17228,17229,17229,4,4
2021-08-27 20:56:54.464,17228,17229,17229,1,1
2021-08-27 20:56:54.527,17228,17229,17229,1,1
2021-08-27 20:56:54.527,17228,17229,17230,2,2
2021-08-27 20:56:54.675,17228,17229,17229,2,2
2021-08-27 20:56:54.715,17228,17229,17229,1,1
2021-08-27 20:56:54.833,17228,17229,17229,3,3
2021-08-27 20:56:55.219,17227,17229,17229,1,1
2021-08-27 20:56:56.764,17228,17229,17229,4,4
2021-08-27 20:56:56.947,17228,17230,17230,1,1
2021-08-27 20:56:57.505,17228,17230,17230,1,1
2021-08-27 20:57:08.931,17229,17230,17229,1,-1
2021-08-27 20:57:10.640,17228,17229,17229,1,1
2021-08-27 20:57:11.612,17228,17229,17229,1,1
2021-08-27 20:57:14.654,17228,17229,17229,3,3
2021-08-27 20:57:17.494,17228,17229,17228,3,-3
2021-08-27 20:57:22.456,17228,17229,17229,1,1
2021-08-27 20:57:32.085,17228,17229,17229,1,1
2021-08-27 20:57:35.009,17228,17229,17229,1,1
2021-08-27 20:57:39.916,17228,17229,17228,2,-2
2021-08-27 20:57:44.270,17228,17229,17228,1,-1
2021-08-27 20:57:44.270,17228,17229,17228,2,-2
2021-08-27 20:57:44.557,17227,17228,17228,1,1
2021-08-27 20:57:44.557,17227,17228,17228,1,1
2021-08-27 20:57:46.985,17228,17229,17228,1,-1
2021-08-27 20:57:47.178,17228,17229,17228,1,-1
2021-08-27 20:57:54.065,17227,17228,17227,1,-1
2021-08-27 20:58:10.339,17227,17228,17227,4,-4
2021-08-27 20:58:13.773,17226,17227,17227,2,2
2021-08-27 20:58:13.773,17226,17227,17228,2,2
2021-08-27 20:58:14.289,17226,17228,17226,1,-1
2021-08-27 20:58:35.640,17226,17227,17226,2,-2
2021-08-27 20:58:35.640,17226,17227,17226,8,-8
2021-08-27 20:59:05.160,17225,17227,17226,1,-1
2021-08-27 20:59:05.160,17225,17227,17226,3,-3
2021-08-27 20:59:05.161,17225,17227,17226,3,-3
2021-08-27 20:59:06.155,17225,17227,17225,1,-1
2021-08-27 20:59:07.108,17225,17227,17225,1,-1
2021-08-27 20:59:15.543,17225,17226,17225,5,-5
2021-08-27 20:59:19.011,17225,17226,17225,1,-1
2021-08-27 20:59:39.593,17225,17226,17225,1,-1
2021-08-27 20:59:40.876,17225,17226,17225,2,-2
2021-08-27 20:59:56.358,17225,17226,17225,1,-1
2021-08-27 20:59:56.390,17225,17226,17225,1,-1
2021-08-27 21:00:03.730,17224,17225,17225,1,1
2021-08-27 21:00:04.020,17225,17226,17226,1,1
2021-08-27 21:00:04.261,17225,17226,17226,2,2
2021-08-27 21:00:04.363,17225,17226,17226,1,1
2021-08-27 21:00:08.137,17225,17226,17226,3,3
2021-08-27 21:00:09.460,17225,17226,17226,1,1
2021-08-27 21:00:22.401,17226,17227,17226,1,-1
2021-08-27 21:00:25.757,17225,17227,17227,2,2
2021-08-27 21:00:31.900,17226,17227,17227,2,2
2021-08-27 21:00:39.203,17227,17228,17228,2,2
2021-08-27 21:00:46.712,17226,17228,17228,1,1
2021-08-27 21:00:50.831,17226,17228,17228,3,3
2021-08-27 21:00:54.370,17227,17228,17227,1,-1
2021-08-27 21:00:55.909,17226,17227,17227,3,3
2021-08-27 21:00:55.909,17226,17227,17228,1,1
2021-08-27 21:01:12.822,17226,17228,17228,1,1
2021-08-27 21:01:40.155,17226,17227,17227,1,1
2021-08-27 21:01:40.264,17226,17228,17228,1,1
2021-08-27 21:01:40.265,17226,17228,17228,1,1
2021-08-27 21:01:40.266,17226,17228,17228,1,1
2021-08-27 21:01:49.346,17226,17227,17227,1,1
2021-08-27 21:01:59.137,17226,17227,17227,1,1
2021-08-27 21:01:59.265,17226,17227,17227,1,1
2021-08-27 21:02:04.646,17227,17228,17227,1,-1
2021-08-27 21:02:11.476,17226,17227,17226,1,-1
2021-08-27 21:02:11.476,17226,17227,17226,6,-6
2021-08-27 21:02:12.206,17225,17227,17226,2,-2
2021-08-27 21:02:15.561,17226,17227,17226,1,-1
2021-08-27 21:02:16.191,17225,17227,17225,1,-1
2021-08-27 21:02:21.024,17225,17227,17225,1,-1
2021-08-27 21:02:21.918,17225,17227,17225,1,-1
2021-08-27 21:02:22.282,17225,17226,17226,1,1
2021-08-27 21:02:26.521,17225,17226,17225,5,-5
2021-08-27 21:02:26.640,17224,17225,17224,1,-1
2021-08-27 21:02:26.641,17224,17225,17224,1,-1
2021-08-27 21:02:26.644,17224,17225,17224,1,-1
2021-08-27 21:02:31.460,17224,17225,17225,1,1
2021-08-27 21:02:50.223,17224,17225,17224,8,-8
2021-08-27 21:02:53.530,17223,17224,17223,5,-5
2021-08-27 21:02:53.696,17222,17224,17222,1,-1
2021-08-27 21:03:00.325,17222,17224,17223,1,1
2021-08-27 21:03:03.067,17222,17224,17222,1,-1
2021-08-27 21:03:08.324,17222,17224,17222,1,-1
2021-08-27 21:03:11.674,17222,17223,17222,3,-3
2021-08-27 21:03:11.674,17222,17223,17221,2,-2
2021-08-27 21:03:19.319,17222,17223,17222,3,3
2021-08-27 21:03:24.259,17221,17222,17222,1,1
2021-08-27 21:03:35.263,17222,17223,17222,1,-1
2021-08-27 21:03:35.525,17222,17223,17222,1,-1
2021-08-27 21:03:40.048,17221,17222,17221,1,-1
2021-08-27 21:03:40.141,17221,17222,17221,1,-1
2021-08-27 21:03:49.587,17221,17222,17221,2,-2
2021-08-27 21:03:54.454,17221,17222,17221,1,-1
2021-08-27 21:03:54.512,17221,17222,17221,7,-7
2021-08-27 21:03:56.323,17220,17221,17221,1,1
2021-08-27 21:03:56.634,17220,17221,17220,5,-5
2021-08-27 21:03:56.684,17220,17221,17220,1,-1
2021-08-27 21:03:56.698,17220,17221,17220,1,-1
2021-08-27 21:03:57.780,17220,17221,17221,1,1
2021-08-27 21:03:59.137,17220,17221,17220,1,-1
2021-08-27 21:04:01.152,17219,17220,17219,2,-2
2021-08-27 21:04:01.152,17219,17220,17218,3,-3
2021-08-27 21:04:01.452,17218,17220,17218,1,-1
2021-08-27 21:04:01.534,17218,17220,17218,1,-1
2021-08-27 21:04:04.318,17218,17219,17218,1,-1
2021-08-27 21:04:08.722,17217,17218,17218,1,1
2021-08-27 21:04:11.051,17217,17218,17218,1,1
2021-08-27 21:04:12.615,17217,17218,17218,1,1
2021-08-27 21:04:24.532,17217,17218,17218,7,7
2021-08-27 21:04:28.470,17218,17219,17219,1,1
2021-08-27 21:04:30.425,17218,17219,17219,1,1
2021-08-27 21:04:30.425,17218,17219,17219,2,2
2021-08-27 21:04:32.137,17219,17220,17219,1,-1
2021-08-27 21:04:32.658,17218,17220,17220,1,1
2021-08-27 21:04:53.376,17219,17221,17221,2,2
2021-08-27 21:05:01.388,17220,17221,17220,4,-4
2021-08-27 21:05:01.763,17220,17221,17220,1,-1
2021-08-27 21:05:11.137,17220,17221,17220,1,-1
2021-08-27 21:05:34.013,17220,17221,17220,1,-1
2021-08-27 21:05:39.383,17220,17222,17220,1,-1
2021-08-27 21:05:39.982,17220,17222,17220,1,-1
2021-08-27 21:05:43.313,17220,17222,17220,1,-1
2021-08-27 21:06:03.691,17220,17221,17220,1,-1
2021-08-27 21:06:20.802,17219,17220,17220,1,1
2021-08-27 21:06:27.493,17219,17220,17220,2,2
2021-08-27 21:06:39.633,17220,17221,17220,1,-1
2021-08-27 21:06:50.971,17219,17220,17219,6,-6
2021-08-27 21:06:51.288,17218,17219,17218,1,-1
2021-08-27 21:06:51.289,17218,17219,17218,1,-1
2021-08-27 21:06:51.289,17218,17219,17218,4,-4
2021-08-27 21:06:57.260,17217,17218,17217,1,-1
2021-08-27 21:07:01.389,17217,17218,17217,1,-1
2021-08-27 21:07:07.194,17217,17218,17217,1,-1
2021-08-27 21:07:08.788,17217,17218,17217,1,-1
2021-08-27 21:07:08.958,17217,17218,17217,2,-2
2021-08-27 21:07:14.372,17217,17218,17217,3,-3
2021-08-27 21:07:17.698,17217,17218,17218,4,4
2021-08-27 21:07:18.440,17218,17220,17218,1,-1
2021-08-27 21:07:22.994,17217,17219,17218,1,-1
2021-08-27 21:07:24.343,17217,17218,17217,1,-1
2021-08-27 21:07:25.198,17217,17218,17217,2,-2
2021-08-27 21:07:27.028,17216,17217,17217,1,1
2021-08-27 21:07:29.045,17216,17217,17217,2,2
2021-08-27 21:07:29.091,17216,17217,17217,2,2
2021-08-27 21:07:32.015,17217,17218,17218,1,1
2021-08-27 21:07:32.180,17218,17220,17218,2,-2
2021-08-27 21:07:35.567,17218,17220,17218,1,-1
2021-08-27 21:07:46.320,17217,17219,17219,1,1
2021-08-27 21:07:46.541,17219,17220,17220,2,2
2021-08-27 21:07:46.542,17219,17220,17220,5,5
2021-08-27 21:08:01.072,17220,17221,17220,1,-1
2021-08-27 21:08:05.029,17220,17221,17220,1,-1
2021-08-27 21:08:06.303,17219,17221,17220,1,-1
2021-08-27 21:08:13.379,17218,17220,17218,9,-9
2021-08-27 21:08:13.379,17218,17220,17217,1,-1
2021-08-27 21:08:16.898,17218,17219,17219,1,1
2021-08-27 21:08:30.593,17219,17220,17219,1,-1
2021-08-27 21:08:31.474,17218,17219,17219,1,1
2021-08-27 21:08:35.214,17218,17219,17219,2,2
2021-08-27 21:08:35.215,17218,17219,17219,3,3
2021-08-27 21:08:43.567,17219,17220,17220,1,1
2021-08-27 21:08:43.568,17219,17220,17220,2,2
2021-08-27 21:08:43.568,17219,17220,17220,1,1
2021-08-27 21:08:46.189,17220,17221,17220,1,-1
2021-08-27 21:08:57.177,17220,17221,17220,3,-3
2021-08-27 21:09:10.966,17220,17221,17220,1,-1
2021-08-27 21:09:15.901,17219,17220,17219,1,-1
2021-08-27 21:09:24.439,17218,17219,17218,1,-1
2021-08-27 21:09:24.439,17218,17219,17218,1,-1
2021-08-27 21:10:00.637,17217,17218,17217,3,-3
2021-08-27 21:10:00.637,17217,17218,17217,2,-2
2021-08-27 21:10:00.637,17217,17218,17217,3,-3
2021-08-27 21:10:14.506,17216,17217,17217,1,1
2021-08-27 21:10:15.203,17216,17217,17217,1,1
2021-08-27 21:10:20.627,17216,17218,17216,1,-1
2021-08-27 21:10:20.753,17216,17218,17216,1,-1
2021-08-27 21:10:21.042,17216,17218,17216,1,-1
2021-08-27 21:10:23.305,17216,17217,17216,1,-1
2021-08-27 21:10:31.389,17216,17217,17216,4,-4
2021-08-27 21:10:33.872,17215,17216,17215,1,-1
2021-08-27 21:10:33.873,17215,17216,17215,5,-5
2021-08-27 21:10:33.873,17215,17216,17215,1,-1
2021-08-27 21:10:33.921,17214,17215,17214,1,-1
2021-08-27 21:10:33.947,17214,17215,17214,1,-1
2021-08-27 21:10:34.616,17214,17215,17215,1,1
2021-08-27 21:10:35.129,17214,17215,17214,1,-1
2021-08-27 21:10:37.341,17214,17215,17214,1,-1
2021-08-27 21:10:37.756,17213,17214,17214,1,1
2021-08-27 21:10:38.947,17214,17216,17214,1,-1
2021-08-27 21:10:41.263,17214,17215,17215,1,1
2021-08-27 21:10:46.731,17214,17215,17215,1,1
2021-08-27 21:10:49.743,17214,17215,17215,12,12
2021-08-27 21:10:57.330,17214,17215,17215,1,1
2021-08-27 21:11:18.049,17215,17216,17215,1,-1
2021-08-27 21:11:20.722,17214,17216,17214,3,-3
2021-08-27 21:11:20.728,17214,17216,17214,1,-1
2021-08-27 21:11:20.728,17214,17216,17214,3,-3
2021-08-27 21:11:24.122,17214,17216,17214,1,-1
2021-08-27 21:11:29.225,17215,17216,17215,1,1
2021-08-27 21:11:29.265,17215,17216,17215,1,-1
2021-08-27 21:11:29.265,17215,17216,17215,1,-1
2021-08-27 21:11:32.563,17214,17215,17215,1,1
2021-08-27 21:11:33.867,17214,17215,17214,2,-2
2021-08-27 21:11:36.506,17213,17215,17213,1,-1
2021-08-27 21:11:36.764,17213,17215,17213,2,-2
2021-08-27 21:11:37.645,17213,17215,17213,1,-1
2021-08-27 21:11:40.504,17213,17214,17213,1,-1
2021-08-27 21:11:44.876,17213,17214,17213,1,-1
2021-08-27 21:11:45.046,17213,17214,17213,1,-1
2021-08-27 21:11:46.953,17213,17214,17213,2,-2
2021-08-27 21:11:50.256,17213,17214,17213,3,-3
2021-08-27 21:11:53.034,17213,17214,17213,1,-1
2021-08-27 21:11:53.034,17213,17214,17213,5,-5
2021-08-27 21:11:53.034,17213,17214,17213,1,-1
2021-08-27 21:11:53.034,17213,17214,17213,1,-1
2021-08-27 21:11:53.034,17213,17214,17213,1,-1
2021-08-27 21:12:00.203,17213,17214,17214,2,2
2021-08-27 21:12:00.491,17213,17214,17213,2,-2
2021-08-27 21:12:00.514,17213,17214,17213,3,-3
2021-08-27 21:12:00.514,17213,17214,17212,1,-1
2021-08-27 21:12:00.535,17213,17214,17212,2,-2
2021-08-27 21:12:02.137,17212,17213,17213,1,1
2021-08-27 21:12:05.262,17212,17213,17213,12,12
2021-08-27 21:12:08.142,17213,17214,17213,2,-2
2021-08-27 21:12:21.116,17213,17214,17213,1,-1
2021-08-27 21:12:23.545,17213,17214,17214,3,3
2021-08-27 21:12:28.068,17214,17215,17215,1,1
2021-08-27 21:12:37.565,17213,17215,17215,1,1
2021-08-27 21:12:41.944,17213,17215,17215,1,1
2021-08-27 21:12:42.037,17213,17215,17215,5,5
2021-08-27 21:12:42.195,17213,17215,17215,3,3
2021-08-27 21:12:55.767,17214,17215,17214,2,-2
2021-08-27 21:12:57.511,17213,17214,17213,1,-1
2021-08-27 21:13:02.173,17213,17214,17213,2,-2
2021-08-27 21:13:02.175,17213,17214,17213,2,-2
2021-08-27 21:13:02.175,17213,17214,17213,1,-1
2021-08-27 21:13:05.639,17212,17213,17212,1,-1
2021-08-27 21:13:05.640,17212,17213,17212,1,-1
2021-08-27 21:13:06.512,17211,17212,17212,1,1
2021-08-27 21:13:08.104,17211,17212,17212,1,1
2021-08-27 21:13:15.566,17211,17213,17211,1,-1
2021-08-27 21:13:15.748,17211,17213,17211,3,-3
2021-08-27 21:13:17.449,17211,17213,17211,1,-1
2021-08-27 21:13:20.497,17211,17212,17211,1,-1
2021-08-27 21:13:22.812,17211,17212,17211,1,-1
2021-08-27 21:13:24.142,17211,17212,17212,1,1
2021-08-27 21:13:31.395,17212,17213,17213,3,3
2021-08-27 21:13:31.395,17212,17213,17213,1,1
2021-08-27 21:13:42.885,17212,17213,17212,1,-1
2021-08-27 21:13:49.184,17212,17213,17213,4,4
2021-08-27 21:13:51.906,17213,17214,17213,1,-1
2021-08-27 21:13:52.592,17213,17214,17213,1,-1
2021-08-27 21:13:53.370,17212,17214,17213,2,-2
2021-08-27 21:13:58.961,17212,17213,17212,3,-3
2021-08-27 21:14:07.431,17212,17213,17212,1,-1
2021-08-27 21:14:15.975,17211,17212,17212,2,2
2021-08-27 21:14:15.975,17211,17212,17212,3,3
2021-08-27 21:14:16.654,17212,17213,17213,1,1
2021-08-27 21:14:19.780,17212,17213,17213,1,1
2021-08-27 21:14:24.754,17212,17213,17212,1,-1
2021-08-27 21:14:58.894,17212,17213,17212,1,-1
2021-08-27 21:15:06.085,17212,17213,17212,2,-2
2021-08-27 21:15:06.451,17211,17212,17212,1,1
2021-08-27 21:15:06.451,17211,17212,17213,4,4
2021-08-27 21:15:13.934,17212,17213,17213,3,3
2021-08-27 21:15:29.089,17212,17213,17213,1,1
2021-08-27 21:15:35.102,17212,17214,17212,1,-1
2021-08-27 21:15:37.705,17212,17214,17212,2,-2
2021-08-27 21:15:45.591,17212,17214,17212,1,-1
2021-08-27 21:15:47.624,17213,17214,17213,1,1
2021-08-27 21:15:47.624,17213,17214,17212,1,-1
2021-08-27 21:16:08.445,17212,17213,17213,1,1
2021-08-27 21:16:19.428,17213,17214,17214,2,2
2021-08-27 21:16:19.428,17213,17214,17214,3,3
2021-08-27 21:16:19.429,17213,17214,17214,1,1
2021-08-27 21:16:19.429,17213,17214,17214,1,1
2021-08-27 21:16:21.642,17214,17215,17214,1,-1
2021-08-27 21:16:26.264,17213,17214,17214,2,2
2021-08-27 21:16:26.883,17213,17215,17215,1,1
2021-08-27 21:16:32.211,17214,17215,17215,2,2
2021-08-27 21:16:32.211,17214,17215,17215,2,2
2021-08-27 21:16:38.204,17215,17216,17216,1,1
2021-08-27 21:16:38.204,17215,17216,17216,1,1
2021-08-27 21:16:38.204,17215,17216,17216,1,1
2021-08-27 21:16:38.204,17215,17216,17216,1,1
2021-08-27 21:16:38.525,17216,17217,17216,2,-2
2021-08-27 21:16:39.973,17216,17217,17217,1,1
2021-08-27 21:16:42.550,17216,17217,17217,1,1
2021-08-27 21:16:43.750,17216,17217,17217,2,2
2021-08-27 21:16:45.544,17216,17217,17217,3,3
2021-08-27 21:16:47.106,17217,17218,17217,2,-2
2021-08-27 21:16:49.151,17217,17218,17218,2,2
2021-08-27 21:16:49.498,17217,17218,17218,1,1
2021-08-27 21:16:52.887,17217,17218,17218,1,1
2021-08-27 21:16:55.941,17217,17218,17217,1,-1
2021-08-27 21:16:59.866,17215,17216,17215,1,-1
2021-08-27 21:17:08.261,17214,17215,17215,1,1
2021-08-27 21:17:10.655,17214,17215,17215,2,2
2021-08-27 21:17:11.318,17214,17215,17214,3,-3
2021-08-27 21:17:11.403,17213,17214,17214,2,2
2021-08-27 21:17:11.668,17213,17214,17214,4,4
2021-08-27 21:17:14.713,17214,17215,17214,1,-1
2021-08-27 21:17:16.833,17214,17215,17215,1,1
2021-08-27 21:17:20.269,17214,17215,17214,1,-1
2021-08-27 21:17:20.269,17214,17215,17214,1,-1
2021-08-27 21:17:20.270,17214,17215,17214,9,-9
2021-08-27 21:17:20.730,17213,17214,17214,1,1
2021-08-27 21:17:22.184,17213,17214,17213,1,-1
2021-08-27 21:17:22.184,17213,17214,17213,1,-1
2021-08-27 21:17:22.184,17213,17214,17213,1,-1
2021-08-27 21:17:37.762,17212,17213,17213,2,2
2021-08-27 21:17:43.608,17212,17215,17212,5,-5
2021-08-27 21:17:49.753,17213,17215,17213,1,1
2021-08-27 21:17:52.513,17213,17215,17215,1,1
2021-08-27 21:18:02.153,17213,17215,17215,3,3
2021-08-27 21:18:02.266,17214,17215,17214,1,-1
2021-08-27 21:18:05.117,17214,17215,17215,3,3
2021-08-27 21:18:16.294,17215,17216,17216,1,1
2021-08-27 21:18:24.804,17216,17217,17217,1,1
2021-08-27 21:18:24.805,17216,17217,17217,1,1
2021-08-27 21:18:25.132,17216,17218,17218,1,1
2021-08-27 21:18:27.265,17216,17218,17216,2,-2
2021-08-27 21:18:40.294,17216,17217,17216,5,-5
2021-08-27 21:18:40.294,17216,17217,17216,1,-1
2021-08-27 21:18:40.294,17216,17217,17216,1,-1
2021-08-27 21:18:40.335,17216,17217,17216,3,-3
2021-08-27 21:18:41.229,17215,17216,17216,1,1
2021-08-27 21:19:04.525,17215,17216,17215,2,-2
2021-08-27 21:19:04.525,17215,17216,17215,8,-8
2021-08-27 21:19:05.562,17214,17215,17214,1,-1
2021-08-27 21:19:09.337,17213,17214,17214,1,1
2021-08-27 21:19:11.854,17215,17216,17215,1,1
2021-08-27 21:19:12.234,17214,17216,17216,3,3
2021-08-27 21:19:12.456,17215,17216,17216,1,1
2021-08-27 21:19:12.882,17215,17217,17217,1,1
2021-08-27 21:19:17.688,17216,17217,17217,1,1
2021-08-27 21:19:24.982,17216,17217,17217,1,1
2021-08-27 21:19:24.983,17216,17217,17217,1,1
2021-08-27 21:19:25.414,17217,17218,17218,1,1
2021-08-27 21:19:29.032,17217,17218,17217,1,-1
2021-08-27 21:19:30.533,17217,17218,17217,1,-1
2021-08-27 21:19:47.951,17215,17217,17215,2,-2
2021-08-27 21:19:50.725,17214,17215,17215,1,1
2021-08-27 21:19:57.140,17214,17216,17214,1,-1
2021-08-27 21:19:57.141,17214,17216,17214,1,-1
2021-08-27 21:19:57.144,17214,17216,17214,1,-1
