2021-12-13 22:39:12,17730,17730,17730,2,0
2021-12-13 22:39:12,17729,17729,17729,2,-2
2021-12-13 22:39:12,17729,17729,17729,2,0
2021-12-13 22:39:13,17730,17730,17730,2,2
2021-12-13 22:39:13,17729,17729,17729,2,-2
2021-12-13 22:39:13,17729,17729,17729,2,0
2021-12-13 22:39:14,17729,17729,17729,2,0
2021-12-13 22:39:14,17729,17729,17729,2,0
2021-12-13 22:39:14,17729,17729,17729,2,0
2021-12-13 22:39:17,17729,17729,17729,2,0
2021-12-13 22:39:17,17729,17729,17729,2,0
2021-12-13 22:39:18,17729,17729,17729,4,0
2021-12-13 22:39:18,17729,17729,17729,2,0
2021-12-13 22:39:18,17728,17728,17728,2,-2
2021-12-13 22:39:18,17728,17728,17728,4,0
2021-12-13 22:39:18,17728,17728,17728,2,0
2021-12-13 22:39:18,17728,17728,17728,2,0
2021-12-13 22:39:19,17729,17729,17729,2,2
2021-12-13 22:39:20,17729,17729,17729,2,0
2021-12-13 22:39:20,17729,17729,17729,2,0
2021-12-13 22:39:20,17729,17729,17729,2,0
2021-12-13 22:39:20,17729,17729,17729,2,0
2021-12-13 22:39:21,17729,17729,17729,2,0
2021-12-13 22:39:23,17728,17728,17728,8,-8
2021-12-13 22:39:24,17729,17729,17729,2,2
2021-12-13 22:39:25,17728,17728,17728,2,-2
2021-12-13 22:39:25,17728,17728,17728,2,0
2021-12-13 22:39:26,17728,17728,17728,2,0
2021-12-13 22:39:27,17729,17729,17729,2,2
2021-12-13 22:39:27,17728,17728,17728,10,-10
2021-12-13 22:39:27,17728,17728,17728,2,0
2021-12-13 22:39:28,17728,17728,17728,2,0
2021-12-13 22:39:29,17728,17728,17728,2,0
2021-12-13 22:39:30,17727,17727,17727,2,-2
2021-12-13 22:39:32,17727,17727,17727,2,0
2021-12-13 22:39:33,17727,17727,17727,2,0
2021-12-13 22:39:33,17727,17727,17727,2,0
2021-12-13 22:39:33,17728,17728,17728,2,2
2021-12-13 22:39:34,17727,17727,17727,2,-2
2021-12-13 22:39:37,17727,17727,17727,2,0
2021-12-13 22:39:37,17728,17728,17728,12,12
2021-12-13 22:39:38,17728,17728,17728,2,0
2021-12-13 22:39:39,17729,17729,17729,4,4
2021-12-13 22:39:39,17729,17729,17729,2,0
2021-12-13 22:39:39,17729,17729,17729,2,0
2021-12-13 22:39:39,17729,17729,17729,10,0
2021-12-13 22:39:40,17730,17730,17730,2,2
2021-12-13 22:39:40,17730,17730,17730,2,0
2021-12-13 22:39:40,17730,17730,17730,2,0
2021-12-13 22:39:40,17730,17730,17730,2,0
2021-12-13 22:39:40,17730,17730,17730,12,0
2021-12-13 22:39:40,17731,17731,17731,2,2
2021-12-13 22:39:44,17732,17732,17732,2,2
2021-12-13 22:39:44,17732,17732,17732,2,0
2021-12-13 22:39:44,17732,17732,17732,2,0
2021-12-13 22:39:45,17731,17731,17731,2,-2
2021-12-13 22:39:50,17733,17733,17733,2,2
2021-12-13 22:39:50,17733,17733,17733,2,0
2021-12-13 22:39:50,17734,17734,17734,4,4
2021-12-13 22:39:54,17733,17733,17733,2,-2
2021-12-13 22:39:54,17733,17733,17733,2,0
2021-12-13 22:39:55,17732,17732,17732,2,-2
2021-12-13 22:39:56,17731,17731,17731,2,-2
2021-12-13 22:39:56,17731,17731,17731,2,0
2021-12-13 22:39:56,17731,17731,17731,6,0
2021-12-13 22:40:00,17730,17730,17730,2,-2
2021-12-13 22:40:00,17730,17730,17730,2,0
2021-12-13 22:40:00,17730,17730,17730,2,0
2021-12-13 22:40:00,17730,17730,17730,2,0
2021-12-13 22:40:00,17730,17730,17730,2,0
2021-12-13 22:40:00,17730,17730,17730,2,0
2021-12-13 22:40:00,17729,17729,17729,2,-2
2021-12-13 22:40:00,17729,17729,17729,2,0
2021-12-13 22:40:00,17729,17729,17729,2,0
2021-12-13 22:40:00,17730,17730,17730,2,2
2021-12-13 22:40:00,17728,17728,17728,4,-4
2021-12-13 22:40:00,17728,17728,17728,2,0
2021-12-13 22:40:00,17727,17727,17727,2,-2
2021-12-13 22:40:00,17727,17727,17727,2,0
2021-12-13 22:40:00,17727,17727,17727,2,0
2021-12-13 22:40:00,17727,17727,17727,2,0
2021-12-13 22:40:00,17729,17729,17729,6,6
2021-12-13 22:40:00,17728,17728,17728,2,-2
2021-12-13 22:40:00,17728,17728,17728,2,0
2021-12-13 22:40:00,17728,17728,17728,4,0
2021-12-13 22:40:00,17728,17728,17728,2,0
2021-12-13 22:40:00,17728,17728,17728,2,0
2021-12-13 22:40:00,17728,17728,17728,2,0
2021-12-13 22:40:01,17727,17727,17727,2,-2
2021-12-13 22:40:01,17729,17729,17729,2,2
2021-12-13 22:40:01,17728,17728,17728,2,-2
2021-12-13 22:40:01,17728,17728,17728,2,0
2021-12-13 22:40:01,17728,17728,17728,2,0
2021-12-13 22:40:01,17728,17728,17728,2,0
2021-12-13 22:40:01,17728,17728,17728,2,0
2021-12-13 22:40:01,17729,17729,17729,4,4
2021-12-13 22:40:01,17728,17728,17728,2,-2
2021-12-13 22:40:01,17728,17728,17728,2,0
2021-12-13 22:40:02,17728,17728,17728,2,0
2021-12-13 22:40:02,17728,17728,17728,2,0
2021-12-13 22:40:02,17729,17729,17729,2,2
2021-12-13 22:40:02,17728,17728,17728,2,-2
2021-12-13 22:40:02,17728,17728,17728,2,0
2021-12-13 22:40:02,17728,17728,17728,2,0
2021-12-13 22:40:02,17728,17728,17728,2,0
2021-12-13 22:40:02,17728,17728,17728,2,0
2021-12-13 22:40:02,17727,17727,17727,2,-2
2021-12-13 22:40:02,17727,17727,17727,2,0
2021-12-13 22:40:02,17727,17727,17727,4,0
2021-12-13 22:40:02,17727,17727,17727,2,0
2021-12-13 22:40:02,17727,17727,17727,2,0
2021-12-13 22:40:02,17727,17727,17727,2,0
2021-12-13 22:40:02,17727,17727,17727,2,0
2021-12-13 22:40:03,17729,17729,17729,6,6
2021-12-13 22:40:03,17727,17727,17727,2,-2
2021-12-13 22:40:03,17727,17727,17727,2,0
2021-12-13 22:40:03,17729,17729,17729,2,2
2021-12-13 22:40:04,17730,17730,17730,2,2
2021-12-13 22:40:06,17730,17730,17730,2,0
2021-12-13 22:40:10,17730,17730,17730,2,0
2021-12-13 22:40:10,17731,17731,17731,2,2
2021-12-13 22:40:11,17730,17730,17730,2,-2
2021-12-13 22:40:11,17729,17729,17729,4,-4
2021-12-13 22:40:11,17731,17731,17731,2,2
2021-12-13 22:40:12,17731,17731,17731,2,0
2021-12-13 22:40:13,17730,17730,17730,2,-2
2021-12-13 22:40:13,17729,17729,17729,2,-2
2021-12-13 22:40:13,17729,17729,17729,2,0
2021-12-13 22:40:13,17729,17729,17729,2,0
2021-12-13 22:40:15,17730,17730,17730,2,2
2021-12-13 22:40:15,17730,17730,17730,2,0
2021-12-13 22:40:15,17729,17729,17729,2,-2
2021-12-13 22:40:15,17729,17729,17729,2,0
2021-12-13 22:40:15,17729,17729,17729,2,0
2021-12-13 22:40:15,17729,17729,17729,2,0
2021-12-13 22:40:15,17729,17729,17729,2,0
2021-12-13 22:40:19,17729,17729,17729,2,0
2021-12-13 22:40:19,17729,17729,17729,2,0
2021-12-13 22:40:19,17729,17729,17729,2,0
2021-12-13 22:40:21,17730,17730,17730,2,2
2021-12-13 22:40:21,17729,17729,17729,2,-2
2021-12-13 22:40:21,17729,17729,17729,2,0
2021-12-13 22:40:22,17729,17729,17729,2,0
2021-12-13 22:40:22,17729,17729,17729,2,0
2021-12-13 22:40:22,17729,17729,17729,2,0
2021-12-13 22:40:22,17729,17729,17729,2,0
2021-12-13 22:40:23,17729,17729,17729,2,0
2021-12-13 22:40:23,17729,17729,17729,2,0
2021-12-13 22:40:23,17728,17728,17728,2,-2
2021-12-13 22:40:23,17730,17730,17730,2,2
2021-12-13 22:40:23,17730,17730,17730,6,0
2021-12-13 22:40:23,17730,17730,17730,4,0
2021-12-13 22:40:24,17730,17730,17730,2,0
2021-12-13 22:40:25,17731,17731,17731,2,2
2021-12-13 22:40:25,17731,17731,17731,2,0
2021-12-13 22:40:28,17730,17730,17730,2,-2
2021-12-13 22:40:31,17731,17731,17731,6,6
2021-12-13 22:40:31,17732,17732,17732,4,4
2021-12-13 22:40:33,17730,17730,17730,2,-2
2021-12-13 22:40:34,17732,17732,17732,10,10
2021-12-13 22:40:35,17732,17732,17732,6,0
2021-12-13 22:40:35,17733,17733,17733,24,24
2021-12-13 22:40:35,17734,17734,17734,10,10
2021-12-13 22:40:36,17734,17734,17734,2,0
2021-12-13 22:40:36,17732,17732,17732,2,-2
2021-12-13 22:40:38,17734,17734,17734,10,10
2021-12-13 22:40:39,17735,17735,17735,8,8
2021-12-13 22:40:42,17734,17734,17734,2,-2
2021-12-13 22:40:43,17735,17735,17735,2,2
2021-12-13 22:40:44,17735,17735,17735,14,0
2021-12-13 22:40:45,17735,17735,17735,2,0
2021-12-13 22:40:46,17736,17736,17736,2,2
2021-12-13 22:40:46,17736,17736,17736,4,0
2021-12-13 22:40:47,17736,17736,17736,2,0
2021-12-13 22:40:47,17736,17736,17736,2,0
2021-12-13 22:40:48,17737,17737,17737,2,2
2021-12-13 22:40:50,17736,17736,17736,2,-2
2021-12-13 22:40:50,17737,17737,17737,2,2
2021-12-13 22:40:51,17737,17737,17737,2,0
2021-12-13 22:40:52,17737,17737,17737,2,0
2021-12-13 22:40:53,17736,17736,17736,2,-2
2021-12-13 22:40:53,17736,17736,17736,2,0
2021-12-13 22:40:53,17737,17737,17737,2,2
2021-12-13 22:40:54,17735,17735,17735,2,-2
2021-12-13 22:40:55,17737,17737,17737,4,4
2021-12-13 22:40:55,17738,17738,17738,2,2
2021-12-13 22:40:56,17738,17738,17738,2,0
2021-12-13 22:40:57,17739,17739,17739,6,6
2021-12-13 22:40:57,17740,17740,17740,6,6
2021-12-13 22:40:57,17740,17740,17740,4,0
2021-12-13 22:40:58,17739,17739,17739,2,-2
2021-12-13 22:40:58,17738,17738,17738,4,-4
2021-12-13 22:41:00,17738,17738,17738,2,0
2021-12-13 22:41:00,17739,17739,17739,2,2
2021-12-13 22:41:00,17739,17739,17739,2,0
2021-12-13 22:41:03,17739,17739,17739,2,0
2021-12-13 22:41:07,17739,17739,17739,6,0
2021-12-13 22:41:07,17739,17739,17739,2,0
2021-12-13 22:41:07,17738,17738,17738,2,-2
2021-12-13 22:41:07,17738,17738,17738,2,0
2021-12-13 22:41:07,17738,17738,17738,2,0
2021-12-13 22:41:07,17738,17738,17738,2,0
2021-12-13 22:41:07,17738,17738,17738,4,0
2021-12-13 22:41:07,17737,17737,17737,2,-2
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17737,17737,17737,2,0
2021-12-13 22:41:07,17736,17736,17736,2,-2
2021-12-13 22:41:08,17738,17738,17738,2,2
2021-12-13 22:41:08,17738,17738,17738,2,0
2021-12-13 22:41:10,17739,17739,17739,2,2
2021-12-13 22:41:11,17738,17738,17738,2,-2
2021-12-13 22:41:11,17738,17738,17738,2,0
2021-12-13 22:41:12,17739,17739,17739,6,6
2021-12-13 22:41:17,17738,17738,17738,2,-2
2021-12-13 22:41:26,17739,17739,17739,2,2
2021-12-13 22:41:26,17739,17739,17739,6,0
2021-12-13 22:41:28,17739,17739,17739,2,0
2021-12-13 22:41:28,17739,17739,17739,2,0
2021-12-13 22:41:29,17738,17738,17738,2,-2
2021-12-13 22:41:29,17738,17738,17738,2,0
2021-12-13 22:41:29,17738,17738,17738,2,0
2021-12-13 22:41:30,17738,17738,17738,2,0
2021-12-13 22:41:35,17736,17736,17736,2,-2
2021-12-13 22:41:37,17737,17737,17737,2,2
2021-12-13 22:41:37,17736,17736,17736,2,-2
2021-12-13 22:41:38,17736,17736,17736,2,0
2021-12-13 22:41:40,17735,17735,17735,2,-2
2021-12-13 22:41:41,17736,17736,17736,2,2
2021-12-13 22:41:41,17737,17737,17737,2,2
2021-12-13 22:41:46,17737,17737,17737,2,0
2021-12-13 22:41:46,17736,17736,17736,2,-2
2021-12-13 22:41:47,17737,17737,17737,4,4
2021-12-13 22:41:51,17737,17737,17737,2,0
2021-12-13 22:41:56,17737,17737,17737,2,0
2021-12-13 22:41:58,17737,17737,17737,2,0
2021-12-13 22:42:02,17738,17738,17738,2,2
2021-12-13 22:42:03,17738,17738,17738,2,0
2021-12-13 22:42:03,17737,17737,17737,2,-2
2021-12-13 22:42:04,17737,17737,17737,2,0
2021-12-13 22:42:04,17737,17737,17737,2,0
2021-12-13 22:42:18,17739,17739,17739,8,8
2021-12-13 22:42:18,17739,17739,17739,2,0
2021-12-13 22:42:22,17740,17740,17740,2,2
2021-12-13 22:42:22,17738,17738,17738,2,-2
2021-12-13 22:42:31,17739,17739,17739,2,2
2021-12-13 22:42:31,17739,17739,17739,4,0
2021-12-13 22:42:32,17740,17740,17740,2,2
2021-12-13 22:42:38,17738,17738,17738,2,-2
2021-12-13 22:42:38,17738,17738,17738,2,0
2021-12-13 22:42:40,17739,17739,17739,2,2
2021-12-13 22:42:44,17738,17738,17738,2,-2
2021-12-13 22:42:44,17738,17738,17738,2,0
2021-12-13 22:42:44,17738,17738,17738,2,0
2021-12-13 22:42:44,17737,17737,17737,2,-2
2021-12-13 22:42:45,17737,17737,17737,2,0
2021-12-13 22:42:45,17737,17737,17737,2,0
2021-12-13 22:42:45,17737,17737,17737,2,0
2021-12-13 22:42:45,17737,17737,17737,2,0
2021-12-13 22:42:45,17737,17737,17737,2,0
2021-12-13 22:42:45,17736,17736,17736,2,-2
2021-12-13 22:42:45,17736,17736,17736,2,0
2021-12-13 22:42:48,17736,17736,17736,2,0
2021-12-13 22:42:52,17736,17736,17736,2,0
2021-12-13 22:42:52,17736,17736,17736,2,0
2021-12-13 22:42:52,17736,17736,17736,4,0
2021-12-13 22:42:52,17736,17736,17736,2,0
2021-12-13 22:43:02,17737,17737,17737,2,2
2021-12-13 22:43:08,17737,17737,17737,2,0
2021-12-13 22:43:08,17736,17736,17736,2,-2
2021-12-13 22:43:08,17736,17736,17736,2,0
2021-12-13 22:43:09,17736,17736,17736,2,0
2021-12-13 22:43:09,17736,17736,17736,2,0
2021-12-13 22:43:09,17736,17736,17736,2,0
2021-12-13 22:43:11,17736,17736,17736,2,0
2021-12-13 22:43:11,17736,17736,17736,2,0
2021-12-13 22:43:11,17736,17736,17736,2,0
2021-12-13 22:43:12,17735,17735,17735,2,-2
2021-12-13 22:43:12,17735,17735,17735,2,0
2021-12-13 22:43:12,17735,17735,17735,2,0
2021-12-13 22:43:18,17737,17737,17737,8,8
2021-12-13 22:43:19,17738,17738,17738,2,2
2021-12-13 22:43:19,17738,17738,17738,4,0
2021-12-13 22:43:19,17739,17739,17739,6,6
2021-12-13 22:43:21,17739,17739,17739,2,0
2021-12-13 22:43:23,17739,17739,17739,2,0
2021-12-13 22:43:26,17739,17739,17739,2,0
2021-12-13 22:43:32,17739,17739,17739,2,0
2021-12-13 22:43:34,17739,17739,17739,2,0
2021-12-13 22:43:34,17740,17740,17740,2,2
2021-12-13 22:43:35,17738,17738,17738,2,-2
2021-12-13 22:43:35,17738,17738,17738,2,0
2021-12-13 22:43:35,17738,17738,17738,2,0
2021-12-13 22:43:35,17737,17737,17737,2,-2
2021-12-13 22:43:35,17737,17737,17737,2,0
2021-12-13 22:43:36,17738,17738,17738,2,2
2021-12-13 22:43:41,17736,17736,17736,2,-2
2021-12-13 22:43:43,17735,17735,17735,2,-2
2021-12-13 22:43:43,17735,17735,17735,2,0
2021-12-13 22:43:43,17735,17735,17735,2,0
2021-12-13 22:43:45,17735,17735,17735,4,0
2021-12-13 22:43:45,17735,17735,17735,2,0
2021-12-13 22:43:47,17735,17735,17735,2,0
2021-12-13 22:43:47,17735,17735,17735,2,0
2021-12-13 22:43:47,17735,17735,17735,2,0
2021-12-13 22:43:50,17735,17735,17735,2,0
2021-12-13 22:43:50,17734,17734,17734,2,-2
2021-12-13 22:43:50,17734,17734,17734,2,0
2021-12-13 22:43:51,17734,17734,17734,2,0
2021-12-13 22:43:51,17734,17734,17734,2,0
2021-12-13 22:43:51,17734,17734,17734,2,0
2021-12-13 22:43:52,17734,17734,17734,2,0
2021-12-13 22:43:55,17734,17734,17734,2,0
2021-12-13 22:43:55,17733,17733,17733,2,-2
2021-12-13 22:43:55,17733,17733,17733,2,0
2021-12-13 22:43:56,17733,17733,17733,2,0
2021-12-13 22:43:56,17733,17733,17733,2,0
2021-12-13 22:43:59,17735,17735,17735,2,2
2021-12-13 22:44:00,17734,17734,17734,2,-2
2021-12-13 22:44:01,17734,17734,17734,2,0
2021-12-13 22:44:01,17733,17733,17733,2,-2
2021-12-13 22:44:01,17733,17733,17733,2,0
2021-12-13 22:44:02,17733,17733,17733,2,0
2021-12-13 22:44:02,17733,17733,17733,2,0
2021-12-13 22:44:02,17733,17733,17733,2,0
2021-12-13 22:44:03,17733,17733,17733,2,0
2021-12-13 22:44:03,17734,17734,17734,2,2
2021-12-13 22:44:03,17733,17733,17733,2,-2
2021-12-13 22:44:03,17733,17733,17733,2,0
2021-12-13 22:44:03,17733,17733,17733,2,0
2021-12-13 22:44:05,17734,17734,17734,2,2
2021-12-13 22:44:05,17732,17732,17732,2,-2
2021-12-13 22:44:05,17732,17732,17732,2,0
2021-12-13 22:44:05,17732,17732,17732,2,0
2021-12-13 22:44:06,17734,17734,17734,2,2
2021-12-13 22:44:07,17732,17732,17732,2,-2
2021-12-13 22:44:07,17732,17732,17732,2,0
2021-12-13 22:44:07,17732,17732,17732,2,0
2021-12-13 22:44:11,17734,17734,17734,2,2
2021-12-13 22:44:12,17733,17733,17733,2,-2
2021-12-13 22:44:12,17733,17733,17733,2,0
2021-12-13 22:44:14,17733,17733,17733,4,0
2021-12-13 22:44:16,17734,17734,17734,4,4
2021-12-13 22:44:16,17733,17733,17733,2,-2
2021-12-13 22:44:18,17733,17733,17733,2,0
2021-12-13 22:44:18,17735,17735,17735,2,2
2021-12-13 22:44:18,17735,17735,17735,10,0
2021-12-13 22:44:28,17735,17735,17735,2,0
2021-12-13 22:44:30,17736,17736,17736,2,2
2021-12-13 22:44:31,17737,17737,17737,10,10
2021-12-13 22:44:32,17735,17735,17735,4,-4
2021-12-13 22:44:32,17735,17735,17735,2,0
2021-12-13 22:44:33,17736,17736,17736,4,4
2021-12-13 22:44:36,17735,17735,17735,2,-2
2021-12-13 22:44:36,17734,17734,17734,2,-2
2021-12-13 22:44:36,17734,17734,17734,2,0
2021-12-13 22:44:37,17735,17735,17735,20,20
2021-12-13 22:44:38,17734,17734,17734,4,-4
2021-12-13 22:44:38,17734,17734,17734,2,0
2021-12-13 22:44:40,17733,17733,17733,2,-2
2021-12-13 22:44:40,17733,17733,17733,2,0
2021-12-13 22:44:40,17733,17733,17733,2,0
2021-12-13 22:44:42,17733,17733,17733,6,0
2021-12-13 22:44:42,17734,17734,17734,2,2
2021-12-13 22:44:42,17733,17733,17733,6,-6
2021-12-13 22:44:42,17733,17733,17733,2,0
2021-12-13 22:44:43,17732,17732,17732,4,-4
2021-12-13 22:44:43,17732,17732,17732,2,0
2021-12-13 22:44:43,17732,17732,17732,2,0
2021-12-13 22:44:43,17732,17732,17732,2,0
2021-12-13 22:44:43,17732,17732,17732,4,0
2021-12-13 22:44:47,17732,17732,17732,2,0
2021-12-13 22:44:52,17732,17732,17732,8,0
2021-12-13 22:44:54,17732,17732,17732,2,0
2021-12-13 22:44:55,17732,17732,17732,4,0
2021-12-13 22:44:56,17732,17732,17732,2,0
2021-12-13 22:44:56,17732,17732,17732,2,0
2021-12-13 22:44:56,17732,17732,17732,2,0
2021-12-13 22:44:56,17732,17732,17732,2,0
2021-12-13 22:44:56,17732,17732,17732,2,0
2021-12-13 22:44:56,17732,17732,17732,2,0
2021-12-13 22:45:00,17731,17731,17731,2,-2
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17731,17731,17731,2,0
2021-12-13 22:45:00,17730,17730,17730,2,-2
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,20,0
2021-12-13 22:45:00,17730,17730,17730,4,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17730,17730,17730,2,0
2021-12-13 22:45:00,17729,17729,17729,2,-2
2021-12-13 22:45:00,17729,17729,17729,4,0
2021-12-13 22:45:00,17728,17728,17728,2,-2
2021-12-13 22:45:00,17728,17728,17728,2,0
2021-12-13 22:45:00,17728,17728,17728,2,0
2021-12-13 22:45:00,17728,17728,17728,2,0
2021-12-13 22:45:00,17728,17728,17728,2,0
2021-12-13 22:45:00,17728,17728,17728,2,0
2021-12-13 22:45:01,17727,17727,17727,2,-2
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17727,17727,17727,2,0
2021-12-13 22:45:01,17728,17728,17728,4,4
2021-12-13 22:45:01,17728,17728,17728,2,0
2021-12-13 22:45:01,17729,17729,17729,6,6
2021-12-13 22:45:01,17730,17730,17730,12,12
2021-12-13 22:45:01,17731,17731,17731,2,2
2021-12-13 22:45:01,17729,17729,17729,2,-2
2021-12-13 22:45:02,17730,17730,17730,2,2
2021-12-13 22:45:02,17729,17729,17729,2,-2
2021-12-13 22:45:03,17727,17727,17727,4,-4
2021-12-13 22:45:03,17727,17727,17727,2,0
2021-12-13 22:45:03,17727,17727,17727,2,0
2021-12-13 22:45:03,17728,17728,17728,2,2
2021-12-13 22:45:03,17727,17727,17727,2,-2
2021-12-13 22:45:03,17727,17727,17727,2,0
2021-12-13 22:45:03,17727,17727,17727,2,0
2021-12-13 22:45:03,17729,17729,17729,4,4
2021-12-13 22:45:07,17728,17728,17728,2,-2
2021-12-13 22:45:08,17727,17727,17727,2,-2
2021-12-13 22:45:08,17727,17727,17727,2,0
2021-12-13 22:45:08,17729,17729,17729,20,20
2021-12-13 22:45:09,17728,17728,17728,2,-2
2021-12-13 22:45:09,17730,17730,17730,2,2
2021-12-13 22:45:12,17729,17729,17729,2,-2
2021-12-13 22:45:17,17728,17728,17728,2,-2
2021-12-13 22:45:17,17728,17728,17728,2,0
2021-12-13 22:45:17,17728,17728,17728,2,0
2021-12-13 22:45:17,17728,17728,17728,2,0
2021-12-13 22:45:18,17728,17728,17728,2,0
2021-12-13 22:45:18,17727,17727,17727,2,-2
2021-12-13 22:45:19,17729,17729,17729,4,4
2021-12-13 22:45:20,17727,17727,17727,2,-2
2021-12-13 22:45:20,17727,17727,17727,2,0
2021-12-13 22:45:20,17727,17727,17727,2,0
2021-12-13 22:45:20,17728,17728,17728,2,2
2021-12-13 22:45:20,17728,17728,17728,2,0
2021-12-13 22:45:20,17728,17728,17728,2,0
2021-12-13 22:45:21,17729,17729,17729,2,2
2021-12-13 22:45:21,17729,17729,17729,2,0
2021-12-13 22:45:21,17729,17729,17729,2,0
2021-12-13 22:45:22,17729,17729,17729,2,0
2021-12-13 22:45:22,17729,17729,17729,2,0
2021-12-13 22:45:22,17729,17729,17729,2,0
2021-12-13 22:45:23,17729,17729,17729,2,0
2021-12-13 22:45:23,17729,17729,17729,4,0
2021-12-13 22:45:23,17729,17729,17729,2,0
2021-12-13 22:45:24,17728,17728,17728,2,-2
2021-12-13 22:45:24,17728,17728,17728,4,0
2021-12-13 22:45:25,17727,17727,17727,2,-2
2021-12-13 22:45:25,17727,17727,17727,4,0
2021-12-13 22:45:27,17726,17726,17726,2,-2
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:27,17728,17728,17728,2,2
2021-12-13 22:45:27,17727,17727,17727,2,-2
2021-12-13 22:45:27,17727,17727,17727,2,0
2021-12-13 22:45:27,17726,17726,17726,2,-2
2021-12-13 22:45:27,17726,17726,17726,2,0
2021-12-13 22:45:28,17726,17726,17726,2,0
2021-12-13 22:45:28,17726,17726,17726,2,0
2021-12-13 22:45:28,17727,17727,17727,2,2
2021-12-13 22:45:29,17726,17726,17726,2,-2
2021-12-13 22:45:30,17726,17726,17726,2,0
2021-12-13 22:45:30,17726,17726,17726,2,0
2021-12-13 22:45:30,17726,17726,17726,2,0
2021-12-13 22:45:30,17727,17727,17727,2,2
2021-12-13 22:45:31,17728,17728,17728,4,4
2021-12-13 22:45:31,17728,17728,17728,2,0
2021-12-13 22:45:31,17728,17728,17728,2,0
2021-12-13 22:45:31,17728,17728,17728,2,0
2021-12-13 22:45:31,17728,17728,17728,2,0
2021-12-13 22:45:32,17728,17728,17728,2,0
2021-12-13 22:45:32,17729,17729,17729,2,2
2021-12-13 22:45:33,17729,17729,17729,2,0
2021-12-13 22:45:33,17729,17729,17729,2,0
2021-12-13 22:45:33,17729,17729,17729,2,0
2021-12-13 22:45:34,17730,17730,17730,2,2
2021-12-13 22:45:34,17730,17730,17730,2,0
2021-12-13 22:45:34,17730,17730,17730,8,0
2021-12-13 22:45:34,17730,17730,17730,2,0
2021-12-13 22:45:34,17730,17730,17730,2,0
2021-12-13 22:45:34,17729,17729,17729,2,-2
2021-12-13 22:45:34,17729,17729,17729,2,0
2021-12-13 22:45:34,17729,17729,17729,2,0
2021-12-13 22:45:34,17729,17729,17729,2,0
2021-12-13 22:45:34,17729,17729,17729,2,0
2021-12-13 22:45:34,17729,17729,17729,2,0
2021-12-13 22:45:35,17731,17731,17731,2,2
2021-12-13 22:45:35,17731,17731,17731,2,0
2021-12-13 22:45:36,17730,17730,17730,2,-2
2021-12-13 22:45:36,17730,17730,17730,2,0
2021-12-13 22:45:36,17730,17730,17730,2,0
2021-12-13 22:45:36,17730,17730,17730,2,0
2021-12-13 22:45:37,17730,17730,17730,2,0
2021-12-13 22:45:37,17730,17730,17730,2,0
2021-12-13 22:45:39,17730,17730,17730,2,0
2021-12-13 22:45:39,17729,17729,17729,2,-2
2021-12-13 22:45:39,17729,17729,17729,2,0
2021-12-13 22:45:40,17731,17731,17731,4,4
2021-12-13 22:45:41,17732,17732,17732,2,2
2021-12-13 22:45:41,17730,17730,17730,2,-2
2021-12-13 22:45:41,17730,17730,17730,2,0
2021-12-13 22:45:41,17729,17729,17729,2,-2
2021-12-13 22:45:41,17732,17732,17732,4,4
2021-12-13 22:45:42,17732,17732,17732,4,0
2021-12-13 22:45:42,17733,17733,17733,4,4
2021-12-13 22:45:43,17731,17731,17731,2,-2
2021-12-13 22:45:43,17731,17731,17731,2,0
2021-12-13 22:45:43,17730,17730,17730,2,-2
2021-12-13 22:45:43,17730,17730,17730,2,0
