2022-07-28 20:55:00.940,14850,14851,14851,1,1
2022-07-28 20:55:02.657,14850,14851,14850,1,-1
2022-07-28 20:55:02.657,14850,14851,14850,1,-1
2022-07-28 20:55:02.657,14850,14851,14850,1,-1
2022-07-28 20:55:02.658,14850,14851,14849,1,-1
2022-07-28 20:55:03.424,14849,14850,14849,4,-4
2022-07-28 20:55:03.424,14849,14850,14849,2,-2
2022-07-28 20:55:09.808,14848,14850,14848,5,-5
2022-07-28 20:55:12.774,14848,14849,14848,2,-2
2022-07-28 20:55:16.722,14847,14849,14847,1,-1
2022-07-28 20:55:18.716,14847,14848,14847,2,-2
2022-07-28 20:55:19.440,14847,14848,14847,1,-1
2022-07-28 20:55:20.715,14847,14848,14848,1,1
2022-07-28 20:55:23.326,14847,14848,14847,1,-1
2022-07-28 20:55:24.613,14847,14848,14848,5,5
2022-07-28 20:55:25.290,14847,14849,14847,1,-1
2022-07-28 20:55:34.580,14847,14848,14847,1,-1
2022-07-28 20:55:35.358,14847,14848,14847,1,-1
2022-07-28 20:55:36.198,14846,14848,14847,1,-1
2022-07-28 20:55:37.797,14846,14848,14846,5,-5
2022-07-28 20:55:38.271,14846,14848,14848,1,1
2022-07-28 20:55:39.211,14846,14848,14848,2,2
2022-07-28 20:55:43.859,14846,14847,14846,1,-1
2022-07-28 20:55:43.859,14846,14847,14846,2,-2
2022-07-28 20:55:45.262,14845,14847,14847,1,1
2022-07-28 20:55:46.192,14845,14847,14847,1,1
2022-07-28 20:55:48.513,14845,14847,14847,1,1
2022-07-28 20:55:50.508,14846,14847,14847,1,1
2022-07-28 20:55:52.205,14845,14847,14847,5,5
2022-07-28 20:55:54.226,14845,14847,14845,4,-4
2022-07-28 20:55:54.333,14845,14847,14845,5,-5
2022-07-28 20:55:54.333,14845,14847,14845,1,-1
2022-07-28 20:55:54.333,14845,14847,14845,2,-2
2022-07-28 20:55:55.329,14845,14847,14846,1,-1
2022-07-28 20:55:58.164,14845,14846,14845,1,-1
2022-07-28 20:55:58.191,14845,14846,14845,15,-15
2022-07-28 20:55:58.762,14845,14846,14845,1,-1
2022-07-28 20:56:00.070,14845,14846,14845,1,-1
2022-07-28 20:56:00.863,14845,14846,14845,1,-1
2022-07-28 20:56:01.801,14845,14846,14845,1,-1
2022-07-28 20:56:01.978,14845,14846,14845,1,-1
2022-07-28 20:56:02.669,14845,14846,14845,1,-1
2022-07-28 20:56:06.430,14845,14847,14846,1,-1
2022-07-28 20:56:12.673,14846,14847,14846,1,-1
2022-07-28 20:56:14.015,14846,14847,14847,2,2
2022-07-28 20:56:14.496,14846,14848,14847,1,1
2022-07-28 20:56:15.175,14846,14848,14848,3,3
2022-07-28 20:56:16.032,14846,14847,14846,1,-1
2022-07-28 20:56:23.367,14847,14848,14848,2,2
2022-07-28 20:56:23.367,14847,14848,14849,1,1
2022-07-28 20:56:25.290,14846,14847,14847,1,1
2022-07-28 20:56:26.445,14847,14849,14847,2,-2
2022-07-28 20:56:30.227,14847,14848,14847,1,-1
2022-07-28 20:56:35.048,14846,14847,14847,1,1
2022-07-28 20:56:37.505,14846,14847,14846,5,-5
2022-07-28 20:56:37.505,14846,14847,14846,1,-1
2022-07-28 20:56:37.596,14845,14847,14846,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,5,-5
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:37.667,14845,14846,14845,9,-9
2022-07-28 20:56:37.667,14845,14846,14845,1,-1
2022-07-28 20:56:41.254,14844,14846,14844,1,-1
2022-07-28 20:56:41.342,14844,14846,14844,1,-1
2022-07-28 20:56:41.359,14844,14846,14844,1,-1
2022-07-28 20:56:41.437,14844,14846,14844,1,-1
2022-07-28 20:56:41.446,14844,14846,14844,1,-1
2022-07-28 20:56:41.590,14844,14846,14845,1,-1
2022-07-28 20:56:44.388,14845,14846,14845,1,-1
2022-07-28 20:56:45.499,14844,14845,14845,3,3
2022-07-28 20:56:45.556,14845,14846,14846,1,1
2022-07-28 20:56:45.556,14845,14846,14847,2,2
2022-07-28 20:56:48.526,14845,14847,14847,1,1
2022-07-28 20:56:54.389,14845,14847,14846,1,1
2022-07-28 20:56:56.953,14845,14847,14845,1,-1
2022-07-28 20:56:59.336,14845,14847,14846,5,-5
2022-07-28 20:57:01.799,14846,14847,14846,1,-1
2022-07-28 20:57:02.199,14845,14847,14846,1,-1
2022-07-28 20:57:02.859,14846,14847,14846,1,-1
2022-07-28 20:57:02.860,14846,14847,14847,1,1
2022-07-28 20:57:10.057,14845,14846,14845,1,-1
2022-07-28 20:57:11.489,14845,14846,14845,1,-1
2022-07-28 20:57:11.584,14845,14846,14845,2,-2
2022-07-28 20:57:12.421,14845,14846,14845,1,-1
2022-07-28 20:57:13.319,14845,14846,14846,1,1
2022-07-28 20:57:13.949,14845,14846,14845,2,-2
2022-07-28 20:57:18.743,14845,14846,14846,1,1
2022-07-28 20:57:18.743,14845,14846,14847,1,1
2022-07-28 20:57:21.400,14845,14846,14845,1,-1
2022-07-28 20:57:25.172,14845,14846,14846,2,2
2022-07-28 20:57:25.229,14845,14846,14845,2,-2
2022-07-28 20:57:26.027,14845,14847,14845,3,-3
2022-07-28 20:57:30.267,14845,14846,14845,2,-2
2022-07-28 20:57:30.374,14844,14845,14845,1,1
2022-07-28 20:57:30.571,14844,14846,14845,1,1
2022-07-28 20:57:32.174,14844,14845,14844,1,-1
2022-07-28 20:57:32.339,14844,14845,14844,1,-1
2022-07-28 20:57:34.234,14844,14845,14844,6,-6
2022-07-28 20:57:34.235,14844,14845,14844,1,-1
2022-07-28 20:57:34.235,14844,14845,14844,1,-1
2022-07-28 20:57:38.041,14843,14845,14843,3,-3
2022-07-28 20:57:38.612,14843,14845,14843,5,-5
2022-07-28 20:57:39.454,14843,14845,14843,4,-4
2022-07-28 20:57:39.783,14843,14845,14843,4,-4
2022-07-28 20:57:45.104,14843,14845,14844,1,-1
2022-07-28 20:57:45.870,14843,14844,14843,1,-1
2022-07-28 20:57:45.871,14843,14844,14844,1,1
2022-07-28 20:57:47.031,14844,14845,14844,1,-1
2022-07-28 20:57:47.655,14844,14845,14845,2,2
2022-07-28 20:57:51.377,14843,14845,14843,4,-4
2022-07-28 20:57:52.852,14843,14844,14843,1,-1
2022-07-28 20:57:53.212,14843,14844,14844,1,1
2022-07-28 20:58:00.176,14843,14844,14843,1,-1
2022-07-28 20:58:00.524,14843,14844,14844,1,1
2022-07-28 20:58:01.808,14843,14844,14844,1,1
2022-07-28 20:58:02.149,14844,14845,14845,1,1
2022-07-28 20:58:02.508,14844,14845,14845,5,5
2022-07-28 20:58:03.180,14844,14846,14844,2,-2
2022-07-28 20:58:03.181,14844,14846,14844,1,-1
2022-07-28 20:58:09.385,14844,14845,14844,3,-3
2022-07-28 20:58:09.385,14844,14845,14843,1,-1
2022-07-28 20:58:13.341,14843,14844,14843,6,-6
2022-07-28 20:58:15.682,14842,14843,14842,1,-1
2022-07-28 20:58:15.683,14842,14843,14842,8,-8
2022-07-28 20:58:15.683,14842,14843,14842,4,-4
2022-07-28 20:58:15.685,14842,14843,14842,1,-1
2022-07-28 20:58:16.751,14842,14843,14843,2,2
2022-07-28 20:58:19.245,14842,14844,14843,1,1
2022-07-28 20:58:19.558,14842,14844,14842,2,-2
2022-07-28 20:58:20.729,14842,14844,14842,1,-1
2022-07-28 20:58:22.918,14842,14843,14843,1,1
2022-07-28 20:58:23.610,14842,14843,14842,1,-1
2022-07-28 20:58:23.633,14842,14843,14842,1,-1
2022-07-28 20:58:25.776,14842,14844,14842,1,-1
2022-07-28 20:58:28.530,14842,14844,14842,1,-1
2022-07-28 20:58:29.658,14842,14844,14842,1,-1
2022-07-28 20:58:30.338,14842,14844,14842,1,-1
2022-07-28 20:58:38.284,14843,14844,14843,1,-1
2022-07-28 20:58:39.237,14842,14844,14842,1,-1
2022-07-28 20:58:39.821,14842,14844,14842,1,-1
2022-07-28 20:58:47.054,14842,14843,14842,1,-1
2022-07-28 20:58:51.231,14842,14843,14842,1,-1
2022-07-28 20:58:51.535,14842,14843,14843,1,1
2022-07-28 20:58:53.266,14842,14844,14844,5,5
2022-07-28 20:59:00.086,14842,14843,14842,1,-1
2022-07-28 20:59:00.086,14842,14843,14842,1,-1
2022-07-28 20:59:00.086,14842,14843,14842,1,-1
2022-07-28 20:59:00.086,14842,14843,14842,3,-3
2022-07-28 20:59:00.536,14841,14842,14842,1,1
2022-07-28 20:59:02.473,14842,14843,14843,1,1
2022-07-28 20:59:02.474,14842,14843,14843,1,1
2022-07-28 20:59:03.312,14842,14843,14842,1,-1
2022-07-28 20:59:03.611,14841,14842,14842,1,1
2022-07-28 20:59:03.611,14841,14842,14842,1,1
2022-07-28 20:59:03.611,14841,14842,14842,2,2
2022-07-28 20:59:04.167,14842,14843,14843,3,3
2022-07-28 20:59:06.124,14842,14843,14842,1,-1
2022-07-28 20:59:06.954,14842,14843,14843,1,1
2022-07-28 20:59:08.430,14843,14844,14843,1,-1
2022-07-28 20:59:08.430,14843,14844,14842,2,-2
2022-07-28 20:59:09.401,14842,14843,14842,1,-1
2022-07-28 20:59:11.548,14842,14843,14842,1,-1
2022-07-28 20:59:11.549,14842,14843,14842,1,-1
2022-07-28 20:59:12.180,14841,14842,14842,1,1
2022-07-28 20:59:12.741,14841,14842,14842,1,1
2022-07-28 20:59:14.400,14841,14842,14841,2,-2
2022-07-28 20:59:14.900,14841,14842,14842,3,3
2022-07-28 20:59:14.929,14841,14842,14842,2,2
2022-07-28 20:59:15.127,14841,14842,14841,1,-1
2022-07-28 20:59:15.195,14841,14842,14842,1,1
2022-07-28 20:59:17.621,14841,14842,14841,8,-8
2022-07-28 20:59:17.621,14841,14842,14841,4,-4
2022-07-28 20:59:17.621,14841,14842,14841,1,-1
2022-07-28 20:59:17.621,14841,14842,14841,1,-1
2022-07-28 20:59:17.629,14841,14842,14840,3,-3
2022-07-28 20:59:17.629,14841,14842,14840,2,-2
2022-07-28 20:59:17.630,14841,14842,14840,2,-2
2022-07-28 20:59:17.630,14841,14842,14840,1,-1
2022-07-28 20:59:17.630,14841,14842,14840,5,-5
2022-07-28 20:59:17.630,14841,14842,14840,7,-7
2022-07-28 20:59:17.690,14839,14840,14839,2,-2
2022-07-28 20:59:17.727,14839,14840,14839,2,-2
2022-07-28 20:59:20.389,14839,14841,14839,4,-4
2022-07-28 20:59:21.465,14839,14841,14839,1,-1
2022-07-28 20:59:22.536,14839,14840,14839,2,-2
2022-07-28 20:59:22.536,14839,14840,14838,4,-4
2022-07-28 20:59:22.550,14838,14840,14839,1,-1
2022-07-28 20:59:26.933,14839,14840,14839,2,-2
2022-07-28 20:59:28.021,14839,14840,14839,1,-1
2022-07-28 20:59:29.857,14839,14840,14840,4,4
2022-07-28 20:59:30.189,14839,14840,14839,1,-1
2022-07-28 20:59:32.056,14838,14839,14838,1,-1
2022-07-28 20:59:32.559,14838,14839,14838,5,-5
2022-07-28 20:59:32.559,14838,14839,14839,1,1
2022-07-28 20:59:32.697,14838,14840,14838,1,-1
2022-07-28 20:59:33.742,14839,14840,14839,1,-1
2022-07-28 20:59:34.663,14839,14840,14839,2,-2
2022-07-28 20:59:34.724,14839,14840,14839,1,-1
2022-07-28 20:59:38.071,14839,14840,14840,1,1
2022-07-28 20:59:40.185,14839,14840,14839,2,-2
2022-07-28 20:59:40.333,14839,14840,14840,5,5
2022-07-28 20:59:40.776,14839,14841,14841,1,1
2022-07-28 20:59:42.067,14840,14841,14840,2,-2
2022-07-28 20:59:47.538,14840,14841,14840,1,-1
2022-07-28 20:59:48.318,14840,14841,14840,3,-3
2022-07-28 20:59:48.319,14840,14841,14840,4,-4
2022-07-28 20:59:50.983,14840,14841,14840,1,-1
2022-07-28 20:59:52.269,14840,14841,14840,1,-1
2022-07-28 20:59:53.838,14840,14841,14841,2,2
2022-07-28 20:59:58.120,14841,14842,14841,2,-2
2022-07-28 20:59:58.746,14841,14842,14842,1,1
2022-07-28 21:00:01.809,14841,14842,14842,1,1
2022-07-28 21:00:01.809,14841,14842,14842,3,3
2022-07-28 21:00:01.809,14841,14842,14842,1,1
2022-07-28 21:00:02.150,14841,14843,14843,2,2
2022-07-28 21:00:02.185,14841,14843,14843,1,1
2022-07-28 21:00:02.241,14841,14843,14842,1,1
2022-07-28 21:00:02.327,14841,14843,14841,4,-4
2022-07-28 21:00:02.396,14841,14843,14843,1,1
2022-07-28 21:00:02.401,14841,14843,14843,1,1
2022-07-28 21:00:02.434,14842,14843,14843,3,3
2022-07-28 21:00:02.434,14842,14843,14844,3,3
2022-07-28 21:00:02.448,14842,14843,14844,1,1
2022-07-28 21:00:02.486,14842,14843,14844,1,1
2022-07-28 21:00:02.513,14842,14843,14844,1,1
2022-07-28 21:00:02.561,14842,14844,14844,1,1
2022-07-28 21:00:02.571,14842,14844,14844,2,2
2022-07-28 21:00:02.634,14842,14844,14844,1,1
2022-07-28 21:00:02.692,14842,14844,14842,2,-2
2022-07-28 21:00:02.778,14842,14844,14843,3,-3
2022-07-28 21:00:02.778,14842,14844,14844,2,2
2022-07-28 21:00:02.817,14842,14844,14844,2,2
2022-07-28 21:00:02.847,14842,14844,14844,2,2
2022-07-28 21:00:02.956,14842,14844,14844,2,2
2022-07-28 21:00:03.333,14842,14844,14842,2,-2
2022-07-28 21:00:03.364,14842,14844,14842,2,-2
2022-07-28 21:00:03.369,14842,14844,14842,2,-2
2022-07-28 21:00:03.527,14841,14843,14841,2,-2
2022-07-28 21:00:03.608,14841,14843,14843,2,2
2022-07-28 21:00:04.001,14841,14843,14843,2,2
2022-07-28 21:00:04.349,14841,14843,14843,1,1
2022-07-28 21:00:04.371,14841,14843,14843,1,1
2022-07-28 21:00:04.617,14841,14843,14843,2,2
2022-07-28 21:00:05.000,14841,14843,14841,4,-4
2022-07-28 21:00:05.004,14841,14843,14842,1,-1
2022-07-28 21:00:06.065,14841,14843,14841,1,-1
2022-07-28 21:00:06.096,14841,14843,14842,1,-1
2022-07-28 21:00:06.678,14840,14842,14842,5,5
2022-07-28 21:00:10.340,14840,14841,14840,2,-2
2022-07-28 21:00:15.982,14840,14841,14840,1,-1
2022-07-28 21:00:16.066,14839,14841,14839,2,-2
2022-07-28 21:00:17.137,14840,14842,14842,2,2
2022-07-28 21:00:26.678,14840,14842,14840,1,-1
2022-07-28 21:00:27.893,14840,14842,14842,1,1
2022-07-28 21:00:34.724,14841,14842,14841,1,-1
2022-07-28 21:00:34.724,14841,14842,14840,4,-4
2022-07-28 21:00:34.724,14841,14842,14840,1,-1
2022-07-28 21:00:39.886,14840,14841,14841,1,1
2022-07-28 21:00:41.100,14840,14841,14841,4,4
2022-07-28 21:00:41.100,14840,14841,14842,1,1
2022-07-28 21:00:45.663,14841,14842,14842,1,1
2022-07-28 21:00:48.596,14841,14842,14842,1,1
2022-07-28 21:00:49.827,14842,14843,14842,1,-1
2022-07-28 21:00:50.396,14842,14843,14842,1,-1
2022-07-28 21:00:57.378,14841,14843,14843,3,3
2022-07-28 21:00:58.461,14842,14843,14842,1,-1
2022-07-28 21:00:58.838,14841,14843,14842,1,-1
2022-07-28 21:01:00.461,14840,14841,14840,3,-3
2022-07-28 21:01:00.756,14839,14841,14841,1,1
2022-07-28 21:01:04.547,14839,14840,14839,1,-1
2022-07-28 21:01:04.548,14839,14840,14839,1,-1
2022-07-28 21:01:04.548,14839,14840,14839,1,-1
2022-07-28 21:01:04.548,14839,14840,14839,5,-5
2022-07-28 21:01:04.548,14839,14840,14839,1,-1
2022-07-28 21:01:04.548,14839,14840,14839,4,-4
2022-07-28 21:01:06.844,14839,14840,14839,2,-2
2022-07-28 21:01:11.210,14839,14840,14840,2,2
2022-07-28 21:01:12.968,14840,14841,14840,2,-2
2022-07-28 21:01:16.940,14839,14840,14839,1,-1
2022-07-28 21:01:20.185,14839,14840,14839,1,-1
2022-07-28 21:01:22.858,14839,14840,14839,1,-1
2022-07-28 21:01:25.492,14839,14840,14839,1,-1
2022-07-28 21:01:32.515,14839,14840,14839,1,-1
2022-07-28 21:01:32.515,14839,14840,14839,2,-2
2022-07-28 21:01:32.515,14839,14840,14839,1,-1
2022-07-28 21:01:32.515,14839,14840,14839,2,-2
2022-07-28 21:01:34.328,14838,14839,14838,3,-3
2022-07-28 21:01:34.328,14838,14839,14838,2,-2
2022-07-28 21:01:34.328,14838,14839,14838,1,-1
2022-07-28 21:01:34.328,14838,14839,14838,5,-5
2022-07-28 21:01:35.899,14837,14838,14837,1,-1
2022-07-28 21:01:36.050,14837,14838,14837,1,-1
2022-07-28 21:01:36.068,14837,14838,14837,5,-5
2022-07-28 21:01:36.259,14837,14838,14837,1,-1
2022-07-28 21:01:36.345,14836,14838,14836,1,-1
2022-07-28 21:01:36.433,14836,14838,14836,1,-1
2022-07-28 21:01:37.646,14836,14838,14836,1,-1
2022-07-28 21:01:37.704,14836,14838,14836,1,-1
2022-07-28 21:01:38.356,14836,14838,14836,2,-2
2022-07-28 21:01:39.717,14836,14838,14837,1,-1
2022-07-28 21:01:39.761,14836,14838,14836,1,-1
2022-07-28 21:01:41.093,14837,14839,14837,1,-1
2022-07-28 21:01:41.604,14837,14839,14837,6,-6
2022-07-28 21:01:41.604,14837,14839,14836,4,-4
2022-07-28 21:01:41.912,14837,14839,14837,1,-1
2022-07-28 21:01:42.338,14837,14839,14837,1,-1
2022-07-28 21:01:43.623,14838,14839,14839,1,1
2022-07-28 21:01:43.961,14838,14840,14838,2,-2
2022-07-28 21:01:44.395,14838,14839,14838,1,-1
2022-07-28 21:01:44.395,14838,14839,14837,1,-1
2022-07-28 21:01:44.442,14837,14839,14837,2,-2
2022-07-28 21:01:45.581,14837,14838,14838,3,3
2022-07-28 21:01:47.806,14839,14840,14839,1,-1
2022-07-28 21:01:54.024,14837,14838,14838,1,1
2022-07-28 21:01:54.025,14837,14838,14838,1,1
2022-07-28 21:01:54.181,14838,14839,14839,2,2
2022-07-28 21:02:00.483,14838,14839,14838,1,-1
2022-07-28 21:02:01.470,14837,14838,14837,1,-1
2022-07-28 21:02:03.044,14836,14838,14838,1,1
2022-07-28 21:02:08.941,14836,14837,14836,1,-1
2022-07-28 21:02:14.452,14836,14837,14836,1,-1
2022-07-28 21:02:18.162,14836,14837,14837,1,1
2022-07-28 21:02:20.184,14837,14838,14837,1,-1
2022-07-28 21:02:28.659,14836,14837,14837,2,2
2022-07-28 21:02:28.769,14836,14837,14836,2,-2
2022-07-28 21:02:30.225,14836,14837,14836,5,-5
2022-07-28 21:02:30.908,14836,14837,14837,1,1
2022-07-28 21:02:39.562,14837,14838,14837,1,-1
2022-07-28 21:02:40.184,14837,14838,14837,1,-1
2022-07-28 21:02:40.656,14836,14837,14836,8,-8
2022-07-28 21:02:40.994,14836,14837,14837,1,1
2022-07-28 21:02:46.078,14836,14837,14837,1,1
2022-07-28 21:02:50.130,14837,14838,14837,3,-3
2022-07-28 21:02:51.041,14837,14838,14838,10,10
2022-07-28 21:02:51.124,14837,14838,14838,2,2
2022-07-28 21:02:51.124,14837,14838,14837,3,-3
2022-07-28 21:02:57.166,14837,14839,14837,1,-1
2022-07-28 21:02:59.851,14837,14839,14837,1,-1
2022-07-28 21:03:01.679,14837,14838,14837,1,-1
2022-07-28 21:03:16.698,14838,14839,14839,1,1
2022-07-28 21:03:16.698,14838,14839,14839,3,3
2022-07-28 21:03:16.698,14838,14839,14839,1,1
2022-07-28 21:03:20.097,14839,14840,14839,1,-1
2022-07-28 21:03:24.316,14838,14839,14839,1,1
2022-07-28 21:03:30.305,14838,14839,14838,2,-2
2022-07-28 21:03:31.543,14838,14839,14838,2,-2
2022-07-28 21:03:35.380,14837,14838,14838,1,1
2022-07-28 21:03:35.380,14837,14838,14839,3,3
2022-07-28 21:03:35.744,14838,14839,14839,4,4
2022-07-28 21:03:47.162,14839,14840,14839,1,-1
2022-07-28 21:03:47.163,14839,14840,14839,1,-1
2022-07-28 21:03:47.993,14838,14839,14838,1,-1
2022-07-28 21:03:48.227,14837,14839,14839,1,1
2022-07-28 21:03:57.491,14837,14838,14838,1,1
2022-07-28 21:04:11.710,14837,14838,14837,9,-9
2022-07-28 21:04:11.982,14836,14837,14837,2,2
2022-07-28 21:04:12.461,14836,14837,14836,1,-1
2022-07-28 21:04:12.461,14836,14837,14836,2,-2
2022-07-28 21:04:12.461,14836,14837,14836,3,-3
2022-07-28 21:04:12.461,14836,14837,14836,1,-1
2022-07-28 21:04:12.461,14836,14837,14836,2,-2
2022-07-28 21:04:12.738,14835,14837,14836,1,-1
2022-07-28 21:04:13.870,14835,14837,14836,2,-2
2022-07-28 21:04:16.691,14836,14837,14836,1,-1
2022-07-28 21:04:16.691,14836,14837,14836,1,-1
2022-07-28 21:04:18.692,14836,14837,14836,1,-1
2022-07-28 21:04:22.125,14835,14836,14836,1,1
2022-07-28 21:04:24.237,14835,14836,14836,1,1
2022-07-28 21:04:29.158,14835,14836,14836,1,1
2022-07-28 21:04:40.347,14835,14836,14836,2,2
2022-07-28 21:04:40.348,14835,14836,14836,2,2
2022-07-28 21:04:42.396,14835,14836,14835,1,-1
2022-07-28 21:04:42.474,14835,14836,14835,1,-1
2022-07-28 21:04:42.510,14835,14836,14835,3,-3
2022-07-28 21:04:45.265,14835,14836,14836,1,1
2022-07-28 21:04:49.047,14835,14836,14835,1,-1
2022-07-28 21:04:49.521,14835,14836,14836,1,1
2022-07-28 21:04:52.404,14836,14837,14836,1,-1
2022-07-28 21:04:52.404,14836,14837,14836,2,-2
2022-07-28 21:04:52.678,14836,14837,14836,1,-1
2022-07-28 21:04:54.730,14835,14836,14836,1,1
2022-07-28 21:04:55.008,14836,14837,14836,1,-1
2022-07-28 21:04:55.008,14836,14837,14836,2,-2
2022-07-28 21:04:55.557,14836,14837,14837,2,2
2022-07-28 21:04:56.180,14837,14838,14837,3,-3
2022-07-28 21:05:00.353,14837,14838,14837,2,-2
2022-07-28 21:05:00.354,14837,14838,14837,1,-1
2022-07-28 21:05:00.419,14836,14838,14838,1,1
2022-07-28 21:05:00.419,14836,14838,14838,1,1
2022-07-28 21:05:00.419,14836,14838,14838,1,1
2022-07-28 21:05:00.572,14836,14838,14836,1,-1
2022-07-28 21:05:00.768,14836,14837,14837,1,1
2022-07-28 21:05:00.768,14836,14837,14838,4,4
2022-07-28 21:05:00.779,14836,14837,14838,1,1
2022-07-28 21:05:13.112,14837,14839,14839,1,1
2022-07-28 21:05:15.583,14838,14839,14838,5,-5
2022-07-28 21:05:15.667,14837,14839,14839,1,1
2022-07-28 21:05:15.667,14837,14839,14839,1,1
2022-07-28 21:05:17.821,14838,14839,14838,1,-1
2022-07-28 21:05:19.021,14838,14839,14839,1,1
2022-07-28 21:05:19.046,14837,14839,14839,1,1
2022-07-28 21:05:21.924,14838,14839,14839,2,2
2022-07-28 21:05:23.209,14838,14839,14838,1,-1
2022-07-28 21:05:26.271,14837,14838,14837,1,-1
2022-07-28 21:05:26.271,14837,14838,14837,5,-5
2022-07-28 21:05:45.943,14837,14838,14837,2,-2
2022-07-28 21:05:46.042,14837,14838,14838,1,1
2022-07-28 21:05:46.042,14837,14838,14839,1,1
2022-07-28 21:05:46.166,14838,14839,14839,1,1
2022-07-28 21:05:46.166,14838,14839,14839,1,1
2022-07-28 21:05:46.970,14838,14839,14838,1,-1
2022-07-28 21:06:00.183,14837,14838,14837,1,-1
2022-07-28 21:06:02.537,14836,14837,14837,1,1
2022-07-28 21:06:05.459,14836,14838,14838,1,1
2022-07-28 21:06:08.242,14836,14837,14836,1,-1
2022-07-28 21:06:20.733,14836,14837,14836,1,-1
2022-07-28 21:06:20.733,14836,14837,14836,2,-2
2022-07-28 21:06:20.733,14836,14837,14836,1,-1
2022-07-28 21:06:20.733,14836,14837,14836,5,-5
2022-07-28 21:06:20.733,14836,14837,14836,3,-3
2022-07-28 21:06:20.733,14836,14837,14836,1,-1
2022-07-28 21:06:20.734,14836,14837,14836,1,-1
2022-07-28 21:06:20.734,14836,14837,14836,5,-5
2022-07-28 21:06:23.211,14835,14836,14836,2,2
2022-07-28 21:06:28.850,14837,14839,14837,1,-1
2022-07-28 21:06:30.623,14838,14839,14838,1,-1
2022-07-28 21:06:34.630,14838,14839,14839,1,1
2022-07-28 21:06:37.032,14837,14839,14838,1,1
2022-07-28 21:06:38.798,14838,14839,14838,1,-1
2022-07-28 21:06:40.585,14838,14839,14838,1,-1
2022-07-28 21:06:49.466,14837,14838,14837,1,-1
2022-07-28 21:06:49.486,14837,14838,14837,3,-3
2022-07-28 21:06:49.486,14837,14838,14838,2,2
2022-07-28 21:06:58.261,14836,14837,14836,2,-2
2022-07-28 21:06:58.262,14836,14837,14836,7,-7
2022-07-28 21:07:02.050,14835,14837,14836,1,-1
2022-07-28 21:07:02.224,14835,14836,14836,1,1
2022-07-28 21:07:03.345,14835,14836,14835,3,-3
2022-07-28 21:07:03.345,14835,14836,14835,2,-2
2022-07-28 21:07:03.345,14835,14836,14835,1,-1
2022-07-28 21:07:03.345,14835,14836,14835,1,-1
2022-07-28 21:07:03.345,14835,14836,14835,1,-1
2022-07-28 21:07:03.345,14835,14836,14835,3,-3
2022-07-28 21:07:03.348,14835,14836,14835,1,-1
2022-07-28 21:07:04.850,14834,14836,14836,3,3
2022-07-28 21:07:10.771,14835,14836,14836,1,1
2022-07-28 21:07:11.708,14836,14837,14837,1,1
2022-07-28 21:07:14.624,14837,14838,14837,2,-2
2022-07-28 21:07:15.931,14837,14838,14837,2,-2
2022-07-28 21:07:25.492,14837,14838,14838,1,1
2022-07-28 21:07:36.090,14837,14838,14837,1,-1
2022-07-28 21:07:39.587,14837,14838,14838,1,1
2022-07-28 21:07:45.735,14837,14838,14837,1,-1
2022-07-28 21:07:47.962,14837,14838,14838,4,4
2022-07-28 21:07:48.411,14838,14839,14839,1,1
2022-07-28 21:07:53.002,14839,14840,14840,2,2
2022-07-28 21:07:53.147,14839,14840,14840,1,1
2022-07-28 21:07:55.316,14839,14840,14840,5,5
2022-07-28 21:07:57.208,14838,14840,14840,2,2
2022-07-28 21:08:00.206,14839,14840,14840,1,1
2022-07-28 21:08:00.467,14839,14840,14839,1,-1
2022-07-28 21:08:00.675,14838,14839,14839,1,1
2022-07-28 21:08:01.428,14839,14840,14840,1,1
2022-07-28 21:08:01.558,14839,14840,14839,1,-1
2022-07-28 21:08:16.131,14838,14839,14838,1,-1
2022-07-28 21:08:21.322,14838,14839,14838,3,-3
2022-07-28 21:08:21.322,14838,14839,14837,2,-2
2022-07-28 21:08:25.860,14837,14839,14839,7,7
2022-07-28 21:08:29.422,14838,14839,14839,2,2
2022-07-28 21:08:29.422,14838,14839,14840,13,13
2022-07-28 21:08:29.480,14838,14839,14840,1,1
2022-07-28 21:08:29.480,14838,14839,14840,5,5
2022-07-28 21:08:29.480,14838,14839,14840,1,1
2022-07-28 21:08:29.481,14838,14839,14840,5,5
2022-07-28 21:08:29.481,14838,14839,14840,1,1
2022-07-28 21:08:29.481,14838,14839,14840,1,1
2022-07-28 21:08:31.878,14840,14841,14841,1,1
2022-07-28 21:08:31.878,14840,14841,14841,2,2
2022-07-28 21:08:31.878,14840,14841,14841,4,4
2022-07-28 21:08:31.878,14840,14841,14841,1,1
2022-07-28 21:08:31.965,14840,14841,14842,2,2
2022-07-28 21:08:34.660,14840,14841,14841,1,1
2022-07-28 21:08:34.739,14840,14841,14841,1,1
2022-07-28 21:08:34.739,14840,14841,14841,1,1
2022-07-28 21:08:38.537,14840,14841,14841,5,5
