2021-09-02 08:54:58.176,17423,17425,17423,1,-1
2021-09-02 08:54:58.708,17423,17424,17424,1,1
2021-09-02 08:54:59.188,17423,17425,17425,2,2
2021-09-02 08:54:59.408,17423,17425,17423,4,-4
2021-09-02 08:54:59.549,17422,17423,17423,1,1
2021-09-02 08:55:00.541,17422,17423,17423,1,1
2021-09-02 08:55:00.772,17422,17423,17423,1,1
2021-09-02 08:55:00.836,17422,17423,17422,1,-1
2021-09-02 08:55:00.964,17422,17423,17422,4,-4
2021-09-02 08:55:00.964,17422,17423,17422,3,-3
2021-09-02 08:55:00.964,17422,17423,17422,17,-17
2021-09-02 08:55:01.002,17422,17423,17422,5,-5
2021-09-02 08:55:01.051,17422,17423,17421,2,-2
2021-09-02 08:55:01.129,17421,17422,17423,1,1
2021-09-02 08:55:01.191,17421,17422,17421,1,-1
2021-09-02 08:55:01.199,17421,17422,17421,2,-2
2021-09-02 08:55:01.294,17421,17422,17422,2,2
2021-09-02 08:55:01.407,17421,17423,17421,4,-4
2021-09-02 08:55:01.414,17421,17423,17420,1,-1
2021-09-02 08:55:01.479,17420,17422,17420,3,-3
2021-09-02 08:55:01.602,17420,17422,17420,1,-1
2021-09-02 08:55:01.967,17420,17422,17420,1,-1
2021-09-02 08:55:01.989,17420,17422,17420,1,-1
2021-09-02 08:55:03.098,17420,17421,17420,1,-1
2021-09-02 08:55:03.972,17420,17421,17421,1,1
2021-09-02 08:55:04.334,17420,17421,17420,1,-1
2021-09-02 08:55:04.600,17419,17421,17421,1,1
2021-09-02 08:55:05.141,17419,17421,17421,1,1
2021-09-02 08:55:06.051,17419,17421,17419,1,-1
2021-09-02 08:55:06.203,17419,17420,17420,1,1
2021-09-02 08:55:06.475,17419,17421,17421,5,5
2021-09-02 08:55:06.476,17419,17421,17421,1,1
2021-09-02 08:55:06.578,17420,17421,17421,1,1
2021-09-02 08:55:06.578,17420,17421,17421,3,3
2021-09-02 08:55:06.592,17420,17421,17421,2,2
2021-09-02 08:55:06.636,17420,17421,17422,1,1
2021-09-02 08:55:06.739,17420,17422,17422,1,1
2021-09-02 08:55:07.590,17421,17423,17421,4,-4
2021-09-02 08:55:07.591,17421,17423,17420,1,-1
2021-09-02 08:55:07.591,17421,17423,17420,1,-1
2021-09-02 08:55:07.591,17421,17423,17420,1,-1
2021-09-02 08:55:07.592,17421,17423,17420,1,-1
2021-09-02 08:55:07.592,17421,17423,17420,1,-1
2021-09-02 08:55:07.592,17421,17423,17420,1,-1
2021-09-02 08:55:07.592,17421,17423,17420,1,-1
2021-09-02 08:55:07.646,17421,17423,17420,1,-1
2021-09-02 08:55:07.860,17419,17421,17421,1,1
2021-09-02 08:55:07.881,17419,17421,17419,1,-1
2021-09-02 08:55:07.881,17419,17421,17419,1,-1
2021-09-02 08:55:07.902,17419,17421,17420,1,1
2021-09-02 08:55:08.037,17419,17420,17420,1,1
2021-09-02 08:55:08.277,17419,17420,17419,1,-1
2021-09-02 08:55:08.758,17418,17420,17420,1,1
2021-09-02 08:55:08.835,17418,17420,17420,1,1
2021-09-02 08:55:09.507,17418,17420,17420,1,1
2021-09-02 08:55:09.720,17418,17420,17420,1,1
2021-09-02 08:55:10.776,17419,17420,17419,1,-1
2021-09-02 08:55:10.992,17418,17420,17418,1,-1
2021-09-02 08:55:11.106,17418,17420,17420,1,1
2021-09-02 08:55:11.106,17418,17420,17418,1,-1
2021-09-02 08:55:11.428,17418,17420,17420,5,5
2021-09-02 08:55:11.428,17418,17420,17421,5,5
2021-09-02 08:55:11.921,17419,17421,17419,1,-1
2021-09-02 08:55:13.086,17419,17421,17421,5,5
2021-09-02 08:55:13.331,17419,17421,17421,1,1
2021-09-02 08:55:13.773,17420,17422,17420,2,-2
2021-09-02 08:55:15.365,17420,17421,17420,1,-1
2021-09-02 08:55:16.701,17420,17421,17420,1,-1
2021-09-02 08:55:17.030,17419,17421,17419,1,-1
2021-09-02 08:55:18.319,17419,17421,17419,1,-1
2021-09-02 08:55:20.860,17420,17421,17421,1,1
2021-09-02 08:55:20.861,17420,17421,17421,2,2
2021-09-02 08:55:21.168,17420,17421,17421,1,1
2021-09-02 08:55:21.803,17421,17422,17421,1,-1
2021-09-02 08:55:25.945,17420,17421,17421,1,1
2021-09-02 08:55:26.207,17420,17421,17420,1,-1
2021-09-02 08:55:26.585,17420,17421,17421,1,1
2021-09-02 08:55:27.419,17420,17421,17421,1,1
2021-09-02 08:55:27.539,17420,17421,17421,1,1
2021-09-02 08:55:28.125,17420,17421,17420,1,-1
2021-09-02 08:55:28.164,17420,17421,17420,1,-1
2021-09-02 08:55:28.564,17420,17421,17421,1,1
2021-09-02 08:55:29.402,17420,17421,17421,1,1
2021-09-02 08:55:29.466,17420,17421,17421,1,1
2021-09-02 08:55:33.333,17420,17421,17421,1,1
2021-09-02 08:55:33.482,17420,17422,17420,1,-1
2021-09-02 08:55:34.433,17421,17422,17422,1,1
2021-09-02 08:55:35.482,17421,17422,17421,2,-2
2021-09-02 08:55:36.181,17420,17422,17420,1,-1
2021-09-02 08:55:36.218,17420,17422,17422,4,4
2021-09-02 08:55:37.474,17420,17422,17422,1,1
2021-09-02 08:55:39.328,17420,17421,17420,6,-6
2021-09-02 08:55:39.329,17420,17421,17419,16,-16
2021-09-02 08:55:39.330,17420,17421,17419,1,-1
2021-09-02 08:55:39.330,17420,17421,17419,1,-1
2021-09-02 08:55:45.170,17418,17419,17419,1,1
2021-09-02 08:55:45.208,17418,17419,17419,2,2
2021-09-02 08:55:45.244,17418,17419,17418,1,-1
2021-09-02 08:55:46.053,17418,17420,17418,1,-1
2021-09-02 08:55:46.338,17418,17420,17418,1,-1
2021-09-02 08:55:46.837,17418,17420,17420,1,1
2021-09-02 08:55:48.106,17419,17420,17419,1,-1
2021-09-02 08:55:48.588,17419,17420,17419,1,-1
2021-09-02 08:55:53.818,17419,17420,17419,1,-1
2021-09-02 08:55:54.786,17419,17421,17419,1,-1
2021-09-02 08:55:57.491,17419,17420,17419,2,-2
2021-09-02 08:55:57.612,17419,17420,17419,1,-1
2021-09-02 08:55:57.734,17418,17420,17418,1,-1
2021-09-02 08:55:59.470,17418,17419,17419,1,1
2021-09-02 08:55:59.572,17418,17419,17419,2,2
2021-09-02 08:56:00.370,17418,17419,17418,3,-3
2021-09-02 08:56:00.371,17418,17419,17418,11,-11
2021-09-02 08:56:00.371,17418,17419,17418,3,-3
2021-09-02 08:56:00.534,17417,17418,17417,1,-1
2021-09-02 08:56:00.622,17417,17418,17417,1,-1
2021-09-02 08:56:00.623,17417,17418,17417,2,-2
2021-09-02 08:56:00.692,17417,17418,17416,1,-1
2021-09-02 08:56:01.076,17416,17417,17416,1,-1
2021-09-02 08:56:01.129,17416,17417,17417,1,1
2021-09-02 08:56:01.618,17416,17417,17417,1,1
2021-09-02 08:56:01.749,17416,17417,17417,1,1
2021-09-02 08:56:01.982,17416,17417,17416,1,-1
2021-09-02 08:56:02.641,17416,17417,17416,2,-2
2021-09-02 08:56:02.641,17416,17417,17416,1,-1
2021-09-02 08:56:03.155,17415,17417,17417,1,1
2021-09-02 08:56:03.558,17415,17416,17415,1,-1
2021-09-02 08:56:03.665,17415,17416,17415,1,-1
2021-09-02 08:56:03.745,17415,17416,17416,1,1
2021-09-02 08:56:03.848,17416,17417,17416,2,-2
2021-09-02 08:56:04.406,17416,17417,17417,1,1
2021-09-02 08:56:04.607,17416,17417,17416,1,-1
2021-09-02 08:56:06.080,17416,17417,17417,4,4
2021-09-02 08:56:06.181,17416,17417,17419,2,2
2021-09-02 08:56:06.348,17418,17420,17420,2,2
2021-09-02 08:56:07.853,17418,17420,17418,1,-1
2021-09-02 08:56:11.687,17418,17420,17418,1,-1
2021-09-02 08:56:11.705,17418,17420,17420,2,2
2021-09-02 08:56:12.680,17418,17420,17418,1,-1
2021-09-02 08:56:13.025,17418,17420,17418,1,-1
2021-09-02 08:56:16.288,17418,17420,17420,2,2
2021-09-02 08:56:18.288,17418,17420,17420,7,7
2021-09-02 08:56:18.288,17418,17420,17421,1,1
2021-09-02 08:56:18.449,17419,17421,17420,1,-1
2021-09-02 08:56:20.703,17420,17421,17421,6,6
2021-09-02 08:56:20.703,17420,17421,17421,5,5
2021-09-02 08:56:20.705,17420,17421,17422,4,4
2021-09-02 08:56:21.005,17421,17423,17421,5,-5
2021-09-02 08:56:22.221,17421,17423,17423,2,2
2021-09-02 08:56:22.221,17421,17423,17423,4,4
2021-09-02 08:56:22.586,17422,17423,17423,1,1
2021-09-02 08:56:23.633,17422,17423,17423,2,2
2021-09-02 08:56:23.991,17422,17423,17422,1,-1
2021-09-02 08:56:24.144,17422,17423,17422,1,-1
2021-09-02 08:56:26.609,17422,17423,17423,4,4
2021-09-02 08:56:26.625,17422,17423,17423,1,1
2021-09-02 08:56:26.794,17422,17424,17424,9,9
2021-09-02 08:56:26.795,17422,17424,17424,1,1
2021-09-02 08:56:26.920,17423,17425,17423,1,-1
2021-09-02 08:56:27.364,17422,17423,17423,1,1
2021-09-02 08:56:27.428,17422,17423,17423,2,2
2021-09-02 08:56:27.643,17422,17424,17422,1,-1
2021-09-02 08:56:27.704,17422,17424,17424,2,2
2021-09-02 08:56:28.372,17423,17425,17425,20,20
2021-09-02 08:56:28.374,17423,17425,17425,5,5
2021-09-02 08:56:28.840,17424,17426,17424,1,-1
2021-09-02 08:56:28.894,17424,17426,17425,1,1
2021-09-02 08:56:29.552,17424,17426,17426,1,1
2021-09-02 08:56:29.600,17424,17426,17426,1,1
2021-09-02 08:56:29.602,17424,17426,17426,2,2
2021-09-02 08:56:29.623,17424,17426,17424,1,-1
2021-09-02 08:56:29.667,17424,17426,17426,1,1
2021-09-02 08:56:29.845,17424,17426,17424,1,-1
2021-09-02 08:56:30.334,17424,17425,17425,1,1
2021-09-02 08:56:30.334,17424,17425,17426,2,2
2021-09-02 08:56:30.536,17424,17426,17426,1,1
2021-09-02 08:56:31.601,17425,17426,17426,1,1
2021-09-02 08:56:31.678,17425,17426,17426,1,1
2021-09-02 08:56:32.275,17425,17426,17426,1,1
2021-09-02 08:56:32.329,17425,17426,17426,3,3
2021-09-02 08:56:33.698,17425,17427,17425,1,-1
2021-09-02 08:56:34.247,17425,17427,17426,1,1
2021-09-02 08:56:34.866,17426,17427,17427,1,1
2021-09-02 08:56:34.993,17426,17427,17427,1,1
2021-09-02 08:56:35.444,17424,17426,17424,1,-1
2021-09-02 08:56:35.482,17424,17425,17424,1,-1
2021-09-02 08:56:35.997,17424,17425,17425,1,1
2021-09-02 08:56:35.998,17424,17425,17426,1,1
2021-09-02 08:56:36.349,17424,17426,17426,2,2
2021-09-02 08:56:36.751,17425,17426,17426,1,1
2021-09-02 08:56:36.889,17425,17426,17426,1,1
2021-09-02 08:56:37.841,17425,17426,17425,1,-1
2021-09-02 08:56:37.852,17425,17426,17426,1,1
2021-09-02 08:56:40.494,17425,17426,17426,1,1
2021-09-02 08:56:40.806,17425,17426,17426,1,1
2021-09-02 08:56:42.407,17425,17426,17426,4,4
2021-09-02 08:56:42.781,17425,17426,17425,2,-2
2021-09-02 08:56:42.782,17425,17426,17425,8,-8
2021-09-02 08:56:43.139,17424,17426,17426,1,1
2021-09-02 08:56:43.925,17424,17426,17426,1,1
2021-09-02 08:56:45.091,17425,17426,17425,1,-1
2021-09-02 08:56:45.203,17424,17425,17425,1,1
2021-09-02 08:56:46.380,17425,17426,17426,1,1
2021-09-02 08:56:46.535,17425,17426,17426,1,1
2021-09-02 08:56:48.788,17426,17427,17426,1,-1
2021-09-02 08:56:49.795,17426,17427,17427,1,1
2021-09-02 08:56:49.796,17426,17427,17427,4,4
2021-09-02 08:56:49.796,17426,17427,17427,1,1
2021-09-02 08:56:49.796,17426,17427,17427,1,1
2021-09-02 08:56:49.797,17426,17427,17427,17,17
2021-09-02 08:56:49.893,17427,17428,17427,1,-1
2021-09-02 08:56:50.263,17427,17428,17427,1,-1
2021-09-02 08:56:50.514,17427,17428,17428,2,2
2021-09-02 08:56:50.622,17427,17428,17428,1,1
2021-09-02 08:56:50.760,17427,17428,17427,3,-3
2021-09-02 08:56:50.866,17427,17428,17428,1,1
2021-09-02 08:56:50.938,17427,17428,17427,1,-1
2021-09-02 08:56:50.977,17427,17428,17428,1,1
2021-09-02 08:56:51.031,17427,17428,17428,2,2
2021-09-02 08:56:51.078,17427,17428,17428,10,10
2021-09-02 08:56:51.817,17428,17429,17428,1,-1
2021-09-02 08:56:51.855,17427,17428,17428,6,6
2021-09-02 08:56:52.746,17427,17428,17428,1,1
2021-09-02 08:56:52.933,17427,17428,17427,1,-1
2021-09-02 08:56:53.339,17427,17428,17428,1,1
2021-09-02 08:56:53.375,17427,17428,17428,2,2
2021-09-02 08:56:53.668,17427,17429,17427,1,-1
2021-09-02 08:56:54.213,17427,17429,17429,1,1
2021-09-02 08:56:54.333,17427,17428,17428,1,1
2021-09-02 08:56:54.333,17427,17428,17429,1,1
2021-09-02 08:56:54.389,17427,17428,17427,4,-4
2021-09-02 08:56:54.397,17427,17428,17429,1,1
2021-09-02 08:56:54.479,17427,17429,17429,1,1
2021-09-02 08:56:54.569,17427,17429,17429,2,2
2021-09-02 08:56:55.553,17428,17429,17428,1,-1
2021-09-02 08:56:56.093,17428,17429,17428,1,-1
2021-09-02 08:56:56.114,17428,17429,17429,1,1
2021-09-02 08:56:56.748,17428,17429,17429,2,2
2021-09-02 08:56:56.771,17428,17429,17429,1,1
2021-09-02 08:56:57.367,17428,17429,17429,1,1
2021-09-02 08:56:57.654,17428,17430,17430,1,1
2021-09-02 08:56:57.708,17428,17430,17430,1,1
2021-09-02 08:56:57.709,17428,17430,17430,1,1
2021-09-02 08:56:57.904,17428,17430,17430,22,22
2021-09-02 08:56:58.196,17430,17431,17431,1,1
2021-09-02 08:56:58.277,17430,17431,17431,1,1
2021-09-02 08:56:58.297,17430,17431,17431,1,1
2021-09-02 08:56:58.303,17430,17431,17431,2,2
2021-09-02 08:56:58.303,17430,17431,17431,2,2
2021-09-02 08:56:58.388,17430,17431,17431,1,1
2021-09-02 08:56:58.749,17430,17431,17431,1,1
2021-09-02 08:56:58.749,17430,17431,17432,9,9
2021-09-02 08:56:58.778,17430,17431,17430,1,-1
2021-09-02 08:56:59.175,17431,17432,17432,1,1
2021-09-02 08:56:59.212,17430,17432,17430,3,-3
2021-09-02 08:56:59.359,17430,17432,17432,1,1
2021-09-02 08:56:59.672,17430,17432,17430,3,-3
2021-09-02 08:56:59.796,17430,17432,17430,5,-5
2021-09-02 08:57:00.772,17431,17432,17431,1,1
2021-09-02 08:57:00.772,17431,17432,17430,4,-4
2021-09-02 08:57:00.772,17431,17432,17429,5,-5
2021-09-02 08:57:00.804,17431,17432,17431,1,1
2021-09-02 08:57:00.828,17431,17432,17432,1,1
2021-09-02 08:57:01.261,17431,17432,17432,1,1
2021-09-02 08:57:01.597,17431,17432,17431,2,-2
2021-09-02 08:57:01.732,17431,17432,17431,1,-1
2021-09-02 08:57:01.841,17430,17432,17432,1,1
2021-09-02 08:57:01.938,17430,17432,17431,2,-2
2021-09-02 08:57:01.938,17430,17432,17432,1,1
2021-09-02 08:57:02.013,17430,17432,17430,1,-1
2021-09-02 08:57:02.023,17430,17432,17431,1,1
2021-09-02 08:57:02.136,17430,17432,17430,1,-1
2021-09-02 08:57:02.150,17430,17432,17430,1,-1
2021-09-02 08:57:02.155,17430,17432,17430,1,-1
2021-09-02 08:57:02.460,17430,17431,17431,1,1
2021-09-02 08:57:03.041,17430,17431,17430,1,-1
2021-09-02 08:57:03.174,17429,17431,17431,1,1
2021-09-02 08:57:03.378,17430,17431,17430,1,-1
2021-09-02 08:57:03.502,17429,17431,17431,8,8
2021-09-02 08:57:03.502,17429,17431,17432,12,12
2021-09-02 08:57:03.523,17429,17431,17432,1,1
2021-09-02 08:57:03.528,17429,17431,17432,1,1
2021-09-02 08:57:03.693,17431,17433,17431,1,-1
2021-09-02 08:57:03.693,17431,17433,17430,3,-3
2021-09-02 08:57:03.772,17429,17432,17430,1,-1
2021-09-02 08:57:03.999,17429,17431,17429,1,-1
2021-09-02 08:57:04.669,17429,17430,17430,1,1
2021-09-02 08:57:04.669,17429,17430,17431,2,2
2021-09-02 08:57:05.234,17429,17431,17431,1,1
2021-09-02 08:57:05.248,17429,17431,17431,1,1
2021-09-02 08:57:05.288,17429,17431,17431,1,1
2021-09-02 08:57:06.066,17429,17431,17431,1,1
2021-09-02 08:57:06.066,17429,17431,17432,1,1
2021-09-02 08:57:06.145,17430,17432,17432,3,3
2021-09-02 08:57:06.453,17430,17432,17432,1,1
2021-09-02 08:57:06.616,17430,17432,17431,1,-1
2021-09-02 08:57:06.837,17430,17432,17432,1,1
2021-09-02 08:57:07.549,17431,17432,17432,1,1
2021-09-02 08:57:07.873,17431,17432,17432,1,1
2021-09-02 08:57:08.034,17431,17432,17431,1,-1
2021-09-02 08:57:08.034,17431,17432,17430,3,-3
2021-09-02 08:57:09.521,17430,17432,17430,1,-1
2021-09-02 08:57:11.094,17430,17432,17430,1,-1
2021-09-02 08:57:11.301,17430,17432,17431,1,1
2021-09-02 08:57:11.373,17430,17432,17430,1,-1
2021-09-02 08:57:12.548,17430,17432,17430,2,-2
2021-09-02 08:57:12.702,17430,17431,17431,1,1
2021-09-02 08:57:14.110,17430,17432,17432,1,1
2021-09-02 08:57:14.300,17430,17432,17430,1,-1
2021-09-02 08:57:14.878,17430,17431,17430,1,-1
2021-09-02 08:57:15.744,17430,17431,17430,1,-1
2021-09-02 08:57:17.970,17430,17431,17430,2,-2
2021-09-02 08:57:18.162,17429,17430,17430,1,1
2021-09-02 08:57:18.767,17429,17430,17430,1,1
2021-09-02 08:57:19.319,17429,17430,17429,2,-2
2021-09-02 08:57:19.450,17429,17430,17429,1,-1
2021-09-02 08:57:20.030,17429,17430,17430,1,1
2021-09-02 08:57:20.132,17429,17430,17429,6,-6
2021-09-02 08:57:20.132,17429,17430,17428,4,-4
2021-09-02 08:57:20.380,17428,17429,17429,1,1
2021-09-02 08:57:20.405,17428,17429,17428,1,-1
2021-09-02 08:57:21.127,17428,17429,17428,1,-1
2021-09-02 08:57:21.497,17428,17429,17428,1,-1
2021-09-02 08:57:21.673,17428,17429,17427,1,-1
2021-09-02 08:57:21.782,17427,17429,17427,5,-5
2021-09-02 08:57:21.782,17427,17429,17426,5,-5
2021-09-02 08:57:24.193,17426,17428,17426,1,-1
2021-09-02 08:57:24.622,17426,17427,17427,1,1
2021-09-02 08:57:24.696,17426,17427,17426,7,-7
2021-09-02 08:57:24.696,17426,17427,17425,1,-1
2021-09-02 08:57:24.753,17425,17427,17425,1,-1
2021-09-02 08:57:24.884,17425,17427,17425,1,-1
2021-09-02 08:57:24.893,17425,17427,17425,1,-1
2021-09-02 08:57:25.739,17425,17426,17425,1,-1
2021-09-02 08:57:25.766,17425,17426,17425,1,-1
2021-09-02 08:57:25.767,17425,17426,17425,1,-1
2021-09-02 08:57:25.776,17425,17426,17424,1,-1
2021-09-02 08:57:25.776,17425,17426,17424,2,-2
2021-09-02 08:57:26.017,17423,17424,17423,1,-1
2021-09-02 08:57:26.043,17423,17424,17422,8,-8
2021-09-02 08:57:26.107,17422,17424,17422,1,-1
2021-09-02 08:57:26.246,17422,17424,17422,1,-1
2021-09-02 08:57:26.992,17422,17423,17422,1,-1
2021-09-02 08:57:27.044,17422,17423,17422,3,-3
2021-09-02 08:57:27.045,17422,17423,17422,1,-1
2021-09-02 08:57:27.753,17421,17422,17421,1,-1
2021-09-02 08:57:27.915,17421,17422,17422,1,1
2021-09-02 08:57:29.160,17421,17423,17423,1,1
2021-09-02 08:57:30.259,17422,17423,17422,2,-2
2021-09-02 08:57:30.896,17422,17423,17422,1,-1
2021-09-02 08:57:31.760,17422,17423,17422,1,-1
2021-09-02 08:57:31.930,17422,17423,17423,1,1
2021-09-02 08:57:32.640,17422,17423,17422,2,-2
2021-09-02 08:57:35.743,17422,17423,17423,1,1
2021-09-02 08:57:36.623,17422,17423,17423,1,1
2021-09-02 08:57:40.574,17423,17424,17424,1,1
2021-09-02 08:57:40.740,17423,17425,17425,1,1
2021-09-02 08:57:40.984,17423,17425,17425,2,2
2021-09-02 08:57:40.986,17423,17425,17425,1,1
2021-09-02 08:57:41.721,17425,17426,17425,1,-1
2021-09-02 08:57:44.471,17425,17426,17425,1,-1
2021-09-02 08:57:45.098,17425,17426,17425,2,-2
2021-09-02 08:57:46.918,17423,17425,17423,1,-1
2021-09-02 08:57:47.834,17424,17425,17425,4,4
2021-09-02 08:57:47.834,17424,17425,17426,6,6
2021-09-02 08:57:48.104,17424,17426,17424,4,-4
2021-09-02 08:57:49.092,17423,17425,17423,2,-2
2021-09-02 08:57:49.407,17423,17424,17424,1,1
2021-09-02 08:57:52.701,17423,17424,17424,1,1
2021-09-02 08:57:54.257,17423,17424,17424,1,1
2021-09-02 08:57:55.092,17423,17425,17423,4,-4
2021-09-02 08:57:55.132,17423,17425,17424,1,1
2021-09-02 08:57:56.003,17424,17425,17425,1,1
2021-09-02 08:57:57.074,17424,17425,17425,1,1
2021-09-02 08:57:58.790,17424,17425,17424,2,-2
2021-09-02 08:57:58.969,17424,17425,17425,1,1
2021-09-02 08:57:59.621,17424,17425,17425,1,1
2021-09-02 08:57:59.621,17424,17425,17426,2,2
2021-09-02 08:57:59.911,17425,17426,17426,1,1
2021-09-02 08:58:00.148,17425,17427,17425,1,-1
2021-09-02 08:58:01.790,17426,17427,17426,1,1
2021-09-02 08:58:02.177,17425,17427,17427,1,1
2021-09-02 08:58:02.213,17425,17427,17427,1,1
2021-09-02 08:58:02.526,17425,17427,17425,4,-4
2021-09-02 08:58:02.572,17425,17427,17426,1,1
2021-09-02 08:58:09.178,17425,17426,17425,4,-4
2021-09-02 08:58:11.392,17425,17426,17425,3,-3
2021-09-02 08:58:11.922,17424,17426,17426,1,1
2021-09-02 08:58:12.252,17424,17426,17425,1,-1
2021-09-02 08:58:13.404,17424,17426,17424,1,-1
2021-09-02 08:58:16.208,17424,17426,17426,1,1
2021-09-02 08:58:21.717,17425,17426,17425,1,-1
2021-09-02 08:58:22.309,17425,17426,17425,2,-2
2021-09-02 08:58:22.328,17425,17426,17425,1,-1
2021-09-02 08:58:22.890,17424,17426,17424,1,-1
2021-09-02 08:58:24.600,17424,17426,17424,10,-10
2021-09-02 08:58:24.600,17424,17426,17424,1,-1
2021-09-02 08:58:24.600,17424,17426,17424,1,-1
2021-09-02 08:58:25.203,17423,17424,17423,4,-4
2021-09-02 08:58:25.961,17422,17423,17422,7,-7
2021-09-02 08:58:26.901,17421,17422,17421,1,-1
2021-09-02 08:58:26.902,17421,17422,17421,6,-6
2021-09-02 08:58:27.078,17420,17421,17420,1,-1
2021-09-02 08:58:27.222,17420,17421,17420,1,-1
2021-09-02 08:58:27.786,17420,17421,17420,1,-1
2021-09-02 08:58:28.089,17420,17421,17420,1,-1
2021-09-02 08:58:28.272,17420,17421,17420,1,-1
2021-09-02 08:58:28.960,17420,17421,17420,2,-2
2021-09-02 08:58:28.977,17420,17421,17420,1,-1
2021-09-02 08:58:28.980,17420,17421,17420,1,-1
2021-09-02 08:58:29.756,17420,17421,17420,1,-1
2021-09-02 08:58:30.169,17420,17421,17420,1,-1
2021-09-02 08:58:31.002,17419,17420,17420,1,1
2021-09-02 08:58:31.885,17419,17420,17420,1,1
2021-09-02 08:58:32.092,17419,17420,17419,1,-1
2021-09-02 08:58:32.247,17419,17420,17419,1,-1
2021-09-02 08:58:32.319,17419,17420,17419,1,-1
2021-09-02 08:58:32.807,17419,17420,17419,1,-1
2021-09-02 08:58:32.927,17419,17420,17419,1,-1
2021-09-02 08:58:34.077,17419,17420,17419,1,-1
2021-09-02 08:58:34.829,17419,17420,17419,2,-2
2021-09-02 08:58:35.578,17419,17420,17419,1,-1
2021-09-02 08:58:36.163,17418,17420,17419,1,-1
2021-09-02 08:58:36.752,17418,17420,17420,15,15
2021-09-02 08:58:38.295,17419,17421,17421,1,1
2021-09-02 08:58:40.363,17420,17421,17420,1,-1
2021-09-02 08:58:40.736,17420,17421,17420,1,-1
2021-09-02 08:58:41.470,17420,17421,17420,1,-1
2021-09-02 08:58:41.640,17418,17420,17420,1,1
2021-09-02 08:58:41.956,17418,17420,17418,1,-1
2021-09-02 08:58:42.743,17418,17420,17418,1,-1
2021-09-02 08:58:42.908,17418,17420,17420,1,1
2021-09-02 08:58:43.312,17418,17420,17419,1,-1
2021-09-02 08:58:43.398,17418,17419,17419,1,1
2021-09-02 08:58:45.835,17418,17419,17418,11,-11
2021-09-02 08:58:45.835,17418,17419,17418,3,-3
2021-09-02 08:58:45.836,17418,17419,17418,4,-4
2021-09-02 08:58:45.836,17418,17419,17418,1,-1
2021-09-02 08:58:45.836,17418,17419,17418,3,-3
2021-09-02 08:58:46.914,17417,17418,17417,2,-2
2021-09-02 08:58:47.196,17417,17418,17418,1,1
2021-09-02 08:58:48.905,17417,17418,17417,1,-1
2021-09-02 08:58:49.257,17417,17418,17417,1,-1
2021-09-02 08:58:49.258,17417,17418,17417,6,-6
2021-09-02 08:58:49.575,17416,17418,17418,1,1
2021-09-02 08:58:49.701,17416,17418,17416,1,-1
2021-09-02 08:58:50.703,17416,17417,17416,1,-1
2021-09-02 08:58:50.818,17416,17417,17416,1,-1
2021-09-02 08:58:50.859,17416,17417,17417,2,2
2021-09-02 08:58:51.021,17416,17417,17417,1,1
2021-09-02 08:58:51.949,17416,17417,17417,1,1
2021-09-02 08:58:52.060,17416,17417,17417,1,1
2021-09-02 08:58:52.061,17416,17417,17417,1,1
2021-09-02 08:58:52.061,17416,17417,17417,1,1
2021-09-02 08:58:52.061,17416,17417,17417,3,3
2021-09-02 08:58:52.284,17417,17418,17418,6,6
2021-09-02 08:58:52.554,17418,17419,17419,1,1
2021-09-02 08:58:52.756,17418,17419,17418,1,-1
2021-09-02 08:58:55.578,17417,17418,17418,1,1
2021-09-02 08:58:56.620,17417,17419,17419,1,1
2021-09-02 08:58:56.897,17417,17419,17418,1,-1
2021-09-02 08:58:56.897,17417,17419,17417,12,-12
2021-09-02 08:58:56.897,17417,17419,17416,7,-7
2021-09-02 08:58:58.524,17417,17419,17419,1,1
2021-09-02 08:58:58.795,17417,17419,17419,5,5
2021-09-02 08:58:59.478,17417,17419,17419,1,1
2021-09-02 08:58:59.630,17417,17420,17417,1,-1
2021-09-02 08:59:00.001,17417,17419,17417,1,-1
2021-09-02 08:59:00.108,17418,17419,17419,1,1
2021-09-02 08:59:00.116,17418,17419,17418,3,-3
2021-09-02 08:59:00.116,17418,17419,17417,8,-8
2021-09-02 08:59:00.116,17418,17419,17416,9,-9
2021-09-02 08:59:00.120,17418,17419,17418,1,1
2021-09-02 08:59:00.163,17418,17419,17419,1,1
2021-09-02 08:59:01.267,17418,17419,17418,1,-1
2021-09-02 08:59:02.406,17417,17418,17418,1,1
2021-09-02 08:59:03.069,17417,17418,17418,1,1
2021-09-02 08:59:03.364,17417,17419,17419,1,1
2021-09-02 08:59:05.003,17418,17419,17419,2,2
2021-09-02 08:59:05.988,17418,17419,17419,1,1
2021-09-02 08:59:06.170,17418,17419,17418,2,-2
2021-09-02 08:59:07.600,17417,17418,17417,1,-1
2021-09-02 08:59:08.388,17417,17418,17418,2,2
2021-09-02 08:59:09.428,17417,17418,17417,1,-1
2021-09-02 08:59:10.777,17417,17418,17417,1,-1
2021-09-02 08:59:12.084,17416,17418,17418,1,1
2021-09-02 08:59:12.782,17416,17417,17417,1,1
2021-09-02 08:59:12.783,17416,17417,17417,1,1
2021-09-02 08:59:12.878,17417,17418,17417,2,-2
2021-09-02 08:59:15.409,17417,17418,17417,2,-2
2021-09-02 08:59:15.452,17417,17418,17417,2,-2
2021-09-02 08:59:15.734,17417,17418,17418,1,1
