2019-12-30 22:41:10.918,12056,12057,12056,29,-29
2019-12-30 22:41:11.384,12055,12056,12056,1,1
2019-12-30 22:41:11.981,12055,12056,12056,1,1
2019-12-30 22:41:14.378,12055,12056,12055,1,-1
2019-12-30 22:41:16.318,12055,12056,12056,1,1
2019-12-30 22:41:16.953,12055,12056,12056,3,3
2019-12-30 22:41:17.188,12055,12056,12055,1,-1
2019-12-30 22:41:17.868,12055,12056,12056,5,5
2019-12-30 22:41:17.868,12055,12056,12057,42,42
2019-12-30 22:41:17.868,12055,12056,12058,3,3
2019-12-30 22:41:18.037,12057,12058,12057,1,-1
2019-12-30 22:41:18.037,12057,12058,12057,1,-1
2019-12-30 22:41:18.038,12057,12058,12057,1,-1
2019-12-30 22:41:18.049,12057,12058,12057,1,-1
2019-12-30 22:41:21.866,12056,12057,12057,2,2
2019-12-30 22:41:25.963,12056,12057,12056,5,-5
2019-12-30 22:41:26.437,12056,12057,12057,1,1
2019-12-30 22:41:27.007,12056,12058,12058,1,1
2019-12-30 22:41:28.650,12057,12058,12057,1,-1
2019-12-30 22:41:32.068,12057,12058,12057,1,-1
2019-12-30 22:41:32.588,12057,12058,12057,12,-12
2019-12-30 22:41:34.465,12056,12057,12057,2,2
2019-12-30 22:41:35.501,12057,12058,12057,2,-2
2019-12-30 22:41:40.983,12057,12058,12058,1,1
2019-12-30 22:41:48.045,12057,12058,12058,1,1
2019-12-30 22:41:54.924,12057,12058,12058,5,5
2019-12-30 22:41:55.180,12057,12058,12057,1,-1
2019-12-30 22:41:55.598,12057,12058,12057,5,-5
2019-12-30 22:41:55.720,12057,12058,12057,2,-2
2019-12-30 22:41:56.122,12057,12058,12057,10,-10
2019-12-30 22:41:58.742,12056,12057,12057,1,1
2019-12-30 22:42:00.403,12056,12057,12057,1,1
2019-12-30 22:42:02.595,12057,12058,12057,1,-1
2019-12-30 22:42:03.009,12056,12057,12056,1,-1
2019-12-30 22:42:03.022,12056,12057,12056,1,-1
2019-12-30 22:42:03.198,12056,12057,12056,2,-2
2019-12-30 22:42:03.681,12056,12057,12056,1,-1
2019-12-30 22:42:03.701,12056,12057,12056,1,-1
2019-12-30 22:42:03.720,12056,12057,12056,3,-3
2019-12-30 22:42:03.923,12056,12057,12056,1,-1
2019-12-30 22:42:11.217,12056,12057,12056,1,-1
2019-12-30 22:42:16.422,12056,12057,12057,2,2
2019-12-30 22:42:16.897,12056,12057,12056,10,-10
2019-12-30 22:42:19.697,12056,12057,12057,1,1
2019-12-30 22:42:21.362,12056,12057,12056,1,-1
2019-12-30 22:42:22.992,12056,12057,12056,1,-1
2019-12-30 22:42:24.711,12056,12057,12057,1,1
2019-12-30 22:42:28.724,12056,12057,12057,1,1
2019-12-30 22:42:30.315,12056,12057,12056,1,-1
2019-12-30 22:42:31.113,12056,12057,12056,1,-1
2019-12-30 22:42:36.359,12056,12057,12057,6,6
2019-12-30 22:42:36.359,12056,12057,12057,2,2
2019-12-30 22:42:37.552,12056,12058,12058,2,2
2019-12-30 22:42:42.052,12057,12058,12057,1,-1
2019-12-30 22:42:42.328,12056,12057,12056,1,-1
2019-12-30 22:42:49.766,12056,12057,12056,1,-1
2019-12-30 22:42:52.354,12057,12058,12057,1,1
2019-12-30 22:42:58.687,12056,12057,12056,1,-1
2019-12-30 22:42:59.154,12056,12057,12057,1,1
2019-12-30 22:43:02.653,12056,12057,12057,5,5
2019-12-30 22:43:08.673,12056,12057,12056,2,-2
2019-12-30 22:43:08.737,12056,12057,12056,1,-1
2019-12-30 22:43:08.769,12056,12057,12056,1,-1
2019-12-30 22:43:08.787,12056,12057,12056,1,-1
2019-12-30 22:43:08.787,12056,12057,12056,8,-8
2019-12-30 22:43:08.787,12056,12057,12056,4,-4
2019-12-30 22:43:08.787,12056,12057,12056,1,-1
2019-12-30 22:43:08.787,12056,12057,12056,3,-3
2019-12-30 22:43:08.912,12056,12057,12056,2,-2
2019-12-30 22:43:08.912,12056,12057,12056,2,-2
2019-12-30 22:43:08.912,12056,12057,12056,14,-14
2019-12-30 22:43:11.918,12055,12056,12056,1,1
2019-12-30 22:43:12.625,12055,12056,12056,1,1
2019-12-30 22:43:14.062,12055,12056,12055,2,-2
2019-12-30 22:43:14.063,12055,12056,12055,9,-9
2019-12-30 22:43:14.063,12055,12056,12055,1,-1
2019-12-30 22:43:14.080,12055,12056,12055,2,-2
2019-12-30 22:43:15.443,12054,12055,12055,2,2
2019-12-30 22:43:20.226,12054,12055,12054,1,-1
2019-12-30 22:43:20.311,12054,12055,12054,1,-1
2019-12-30 22:43:20.315,12054,12055,12054,1,-1
2019-12-30 22:43:20.945,12054,12055,12054,1,-1
2019-12-30 22:43:21.510,12054,12055,12055,4,4
2019-12-30 22:43:21.570,12054,12056,12055,1,-1
2019-12-30 22:43:28.728,12054,12055,12055,1,1
2019-12-30 22:43:29.141,12054,12055,12055,2,2
2019-12-30 22:43:34.997,12054,12055,12054,1,-1
2019-12-30 22:43:37.589,12054,12055,12054,1,-1
2019-12-30 22:43:39.687,12054,12055,12054,1,-1
2019-12-30 22:43:41.412,12054,12055,12054,1,-1
2019-12-30 22:43:49.310,12054,12055,12054,5,-5
2019-12-30 22:43:50.349,12053,12054,12053,1,-1
2019-12-30 22:43:50.633,12053,12054,12054,5,5
2019-12-30 22:43:50.784,12053,12054,12053,1,-1
2019-12-30 22:43:53.624,12053,12054,12054,1,1
2019-12-30 22:44:01.262,12053,12054,12054,1,1
2019-12-30 22:44:02.047,12053,12054,12053,1,-1
2019-12-30 22:44:02.244,12053,12054,12053,1,-1
2019-12-30 22:44:03.378,12053,12054,12053,2,-2
2019-12-30 22:44:03.378,12053,12054,12053,2,-2
2019-12-30 22:44:03.825,12053,12054,12053,2,-2
2019-12-30 22:44:03.826,12053,12054,12053,2,-2
2019-12-30 22:44:03.827,12053,12054,12053,1,-1
2019-12-30 22:44:03.828,12053,12054,12053,4,-4
2019-12-30 22:44:03.912,12053,12054,12053,1,-1
2019-12-30 22:44:04.739,12052,12053,12053,1,1
2019-12-30 22:44:04.739,12052,12053,12054,1,1
2019-12-30 22:44:09.012,12052,12053,12052,1,-1
2019-12-30 22:44:09.281,12052,12053,12052,2,-2
2019-12-30 22:44:09.284,12052,12053,12052,1,-1
2019-12-30 22:44:09.506,12052,12053,12052,1,-1
2019-12-30 22:44:09.929,12052,12053,12053,5,5
2019-12-30 22:44:10.823,12053,12054,12053,1,-1
2019-12-30 22:44:10.904,12053,12054,12053,2,-2
2019-12-30 22:44:11.139,12053,12054,12053,2,-2
2019-12-30 22:44:12.287,12053,12054,12054,13,13
2019-12-30 22:44:12.506,12053,12054,12053,1,-1
2019-12-30 22:44:17.262,12053,12054,12053,1,-1
2019-12-30 22:44:18.998,12052,12053,12053,1,1
2019-12-30 22:44:19.223,12053,12054,12053,1,-1
2019-12-30 22:44:20.656,12053,12054,12053,1,-1
2019-12-30 22:44:20.684,12053,12054,12053,1,-1
2019-12-30 22:44:21.287,12053,12054,12053,1,-1
2019-12-30 22:44:24.290,12052,12053,12052,1,-1
2019-12-30 22:44:26.118,12052,12053,12053,1,1
2019-12-30 22:44:28.237,12052,12053,12053,1,1
2019-12-30 22:44:30.456,12052,12053,12053,2,2
2019-12-30 22:44:30.456,12052,12053,12053,2,2
2019-12-30 22:44:30.456,12052,12053,12053,14,14
2019-12-30 22:44:31.167,12053,12054,12053,1,-1
2019-12-30 22:44:32.300,12053,12054,12053,1,-1
2019-12-30 22:44:35.430,12053,12054,12053,1,-1
2019-12-30 22:44:37.418,12052,12053,12052,1,-1
2019-12-30 22:44:39.756,12052,12053,12053,5,5
2019-12-30 22:44:41.321,12052,12053,12052,1,-1
2019-12-30 22:44:42.153,12052,12053,12053,1,1
2019-12-30 22:44:42.381,12052,12053,12052,1,-1
2019-12-30 22:44:44.283,12052,12053,12053,5,5
2019-12-30 22:44:44.744,12052,12053,12052,1,-1
2019-12-30 22:44:45.489,12052,12053,12053,1,1
2019-12-30 22:44:47.269,12052,12053,12052,1,-1
2019-12-30 22:44:48.295,12052,12053,12053,1,1
2019-12-30 22:44:51.305,12052,12053,12053,10,10
2019-12-30 22:44:54.101,12052,12053,12053,1,1
2019-12-30 22:44:55.390,12052,12053,12053,1,1
2019-12-30 22:44:58.611,12052,12053,12053,1,1
2019-12-30 22:44:59.808,12052,12053,12052,1,-1
2019-12-30 22:45:00.422,12052,12053,12052,1,-1
2019-12-30 22:45:00.980,12052,12053,12052,1,-1
2019-12-30 22:45:01.065,12052,12053,12052,1,-1
2019-12-30 22:45:01.080,12052,12053,12052,1,-1
2019-12-30 22:45:01.096,12052,12053,12052,1,-1
2019-12-30 22:45:01.181,12052,12053,12052,1,-1
2019-12-30 22:45:01.287,12052,12053,12052,3,-3
2019-12-30 22:45:01.287,12052,12053,12052,1,-1
2019-12-30 22:45:01.318,12052,12053,12052,1,-1
2019-12-30 22:45:01.381,12052,12053,12052,1,-1
2019-12-30 22:45:01.412,12052,12053,12052,11,-11
2019-12-30 22:45:01.412,12052,12053,12052,3,-3
2019-12-30 22:45:01.662,12052,12053,12052,2,-2
2019-12-30 22:45:01.662,12052,12053,12052,4,-4
2019-12-30 22:45:01.706,12052,12053,12052,1,-1
2019-12-30 22:45:01.732,12052,12053,12052,1,-1
2019-12-30 22:45:01.732,12052,12053,12052,1,-1
2019-12-30 22:45:01.752,12052,12053,12052,47,-47
2019-12-30 22:45:01.766,12052,12053,12051,1,-1
2019-12-30 22:45:01.782,12052,12053,12052,2,2
2019-12-30 22:45:01.821,12051,12052,12051,1,-1
2019-12-30 22:45:01.831,12051,12052,12051,1,-1
2019-12-30 22:45:01.923,12051,12052,12051,5,-5
2019-12-30 22:45:02.003,12051,12052,12051,2,-2
2019-12-30 22:45:02.062,12051,12052,12051,2,-2
2019-12-30 22:45:02.204,12051,12052,12051,3,-3
2019-12-30 22:45:02.216,12051,12052,12051,1,-1
2019-12-30 22:45:02.437,12051,12052,12051,1,-1
2019-12-30 22:45:02.470,12051,12052,12051,1,-1
2019-12-30 22:45:02.529,12051,12052,12051,6,-6
2019-12-30 22:45:02.642,12051,12052,12051,1,-1
2019-12-30 22:45:02.649,12051,12052,12051,8,-8
2019-12-30 22:45:02.665,12051,12052,12051,1,-1
2019-12-30 22:45:02.695,12051,12052,12051,2,-2
2019-12-30 22:45:02.901,12051,12052,12052,1,1
2019-12-30 22:45:03.182,12051,12052,12052,1,1
2019-12-30 22:45:04.189,12051,12052,12051,2,-2
2019-12-30 22:45:09.386,12051,12052,12051,3,-3
2019-12-30 22:45:11.933,12051,12052,12051,3,-3
2019-12-30 22:45:11.961,12051,12052,12051,1,-1
2019-12-30 22:45:12.399,12051,12052,12051,1,-1
2019-12-30 22:45:12.537,12051,12052,12052,2,2
2019-12-30 22:45:13.582,12051,12052,12051,1,-1
2019-12-30 22:45:14.057,12051,12052,12051,2,-2
2019-12-30 22:45:14.426,12051,12052,12051,2,-2
2019-12-30 22:45:14.441,12051,12052,12051,1,-1
2019-12-30 22:45:16.426,12051,12052,12051,2,-2
2019-12-30 22:45:16.923,12051,12052,12051,8,-8
2019-12-30 22:45:16.946,12051,12052,12051,2,-2
2019-12-30 22:45:17.636,12050,12052,12051,1,-1
2019-12-30 22:45:17.644,12050,12052,12051,1,-1
2019-12-30 22:45:17.924,12051,12052,12051,2,-2
2019-12-30 22:45:18.039,12051,12052,12051,2,-2
2019-12-30 22:45:18.795,12050,12051,12051,10,10
2019-12-30 22:45:18.808,12050,12051,12051,1,1
2019-12-30 22:45:21.093,12050,12051,12050,1,-1
2019-12-30 22:45:21.168,12050,12051,12050,4,-4
2019-12-30 22:45:21.231,12050,12051,12050,1,-1
2019-12-30 22:45:21.302,12050,12051,12050,1,-1
2019-12-30 22:45:21.367,12050,12051,12050,1,-1
2019-12-30 22:45:21.379,12050,12051,12050,1,-1
2019-12-30 22:45:21.392,12050,12051,12050,1,-1
2019-12-30 22:45:21.414,12050,12051,12050,5,-5
2019-12-30 22:45:21.445,12050,12051,12050,1,-1
2019-12-30 22:45:21.474,12050,12051,12050,1,-1
2019-12-30 22:45:21.482,12050,12051,12050,1,-1
2019-12-30 22:45:21.487,12050,12051,12050,4,-4
2019-12-30 22:45:21.704,12050,12051,12050,100,-100
2019-12-30 22:45:21.706,12050,12051,12050,2,-2
2019-12-30 22:45:21.706,12050,12051,12050,2,-2
2019-12-30 22:45:21.706,12050,12051,12050,1,-1
2019-12-30 22:45:21.706,12050,12051,12049,1,-1
2019-12-30 22:45:21.706,12050,12051,12049,2,-2
2019-12-30 22:45:21.706,12050,12051,12049,29,-29
2019-12-30 22:45:21.706,12050,12051,12049,10,-10
2019-12-30 22:45:21.706,12050,12051,12049,3,-3
2019-12-30 22:45:21.707,12050,12051,12049,1,-1
2019-12-30 22:45:21.743,12050,12051,12049,1,-1
2019-12-30 22:45:21.787,12049,12050,12049,4,-4
2019-12-30 22:45:21.788,12049,12050,12049,1,-1
2019-12-30 22:45:21.788,12049,12050,12049,2,-2
2019-12-30 22:45:21.788,12049,12050,12049,2,-2
2019-12-30 22:45:21.799,12049,12050,12049,1,-1
2019-12-30 22:45:21.852,12049,12050,12049,1,-1
2019-12-30 22:45:21.872,12049,12050,12049,2,-2
2019-12-30 22:45:21.912,12049,12050,12049,4,-4
2019-12-30 22:45:22.042,12048,12049,12049,1,1
2019-12-30 22:45:22.047,12048,12049,12050,28,28
2019-12-30 22:45:22.072,12048,12049,12050,2,2
2019-12-30 22:45:22.094,12048,12049,12050,1,1
2019-12-30 22:45:22.098,12048,12049,12050,2,2
2019-12-30 22:45:22.103,12048,12049,12050,2,2
2019-12-30 22:45:22.123,12048,12049,12050,2,2
2019-12-30 22:45:22.148,12048,12049,12050,2,2
2019-12-30 22:45:22.162,12050,12051,12051,5,5
2019-12-30 22:45:22.162,12050,12051,12050,1,-1
2019-12-30 22:45:22.290,12049,12050,12049,1,-1
2019-12-30 22:45:22.302,12049,12050,12049,2,-2
2019-12-30 22:45:22.304,12049,12050,12049,2,-2
2019-12-30 22:45:22.316,12049,12050,12049,1,-1
2019-12-30 22:45:22.318,12049,12050,12049,2,-2
2019-12-30 22:45:22.380,12049,12050,12049,1,-1
2019-12-30 22:45:22.392,12049,12050,12049,1,-1
2019-12-30 22:45:22.399,12049,12050,12049,1,-1
2019-12-30 22:45:22.456,12049,12050,12049,1,-1
2019-12-30 22:45:22.569,12049,12050,12049,2,-2
2019-12-30 22:45:23.179,12049,12050,12049,1,-1
2019-12-30 22:45:23.420,12049,12050,12049,1,-1
2019-12-30 22:45:23.595,12049,12050,12050,1,1
2019-12-30 22:45:23.921,12049,12050,12049,5,-5
2019-12-30 22:45:24.023,12049,12050,12049,1,-1
2019-12-30 22:45:24.271,12049,12050,12049,5,-5
2019-12-30 22:45:26.063,12049,12050,12050,1,1
2019-12-30 22:45:26.354,12049,12050,12049,1,-1
2019-12-30 22:45:27.113,12049,12050,12049,1,-1
2019-12-30 22:45:27.196,12049,12050,12050,2,2
2019-12-30 22:45:27.435,12049,12050,12049,5,-5
2019-12-30 22:45:28.065,12049,12050,12050,1,1
2019-12-30 22:45:28.165,12049,12050,12049,6,-6
2019-12-30 22:45:28.166,12049,12050,12049,2,-2
2019-12-30 22:45:28.507,12049,12050,12049,2,-2
2019-12-30 22:45:29.212,12049,12050,12049,2,-2
2019-12-30 22:45:29.226,12049,12050,12049,3,-3
2019-12-30 22:45:29.643,12049,12050,12049,2,-2
2019-12-30 22:45:29.645,12049,12050,12049,1,-1
2019-12-30 22:45:29.647,12049,12050,12049,1,-1
2019-12-30 22:45:29.648,12049,12050,12049,1,-1
2019-12-30 22:45:29.662,12048,12049,12049,1,1
2019-12-30 22:45:29.715,12048,12049,12048,1,-1
2019-12-30 22:45:29.826,12048,12050,12049,2,2
2019-12-30 22:45:29.836,12048,12050,12049,2,-2
2019-12-30 22:45:29.981,12049,12050,12049,2,-2
2019-12-30 22:45:30.134,12049,12050,12049,1,-1
2019-12-30 22:45:30.255,12048,12049,12048,1,-1
2019-12-30 22:45:30.551,12048,12049,12049,1,1
2019-12-30 22:45:30.932,12048,12049,12048,1,-1
2019-12-30 22:45:31.809,12048,12049,12049,7,7
2019-12-30 22:45:32.143,12049,12050,12050,1,1
2019-12-30 22:45:32.158,12049,12050,12049,2,-2
2019-12-30 22:45:32.434,12049,12050,12049,1,-1
2019-12-30 22:45:33.279,12049,12050,12049,2,-2
2019-12-30 22:45:34.001,12049,12050,12049,1,-1
2019-12-30 22:45:34.558,12049,12050,12049,1,-1
2019-12-30 22:45:35.756,12049,12050,12049,1,-1
2019-12-30 22:45:35.902,12049,12050,12049,1,-1
2019-12-30 22:45:36.284,12049,12050,12049,1,-1
2019-12-30 22:45:36.284,12049,12050,12048,1,-1
2019-12-30 22:45:36.426,12048,12050,12048,3,-3
2019-12-30 22:45:36.745,12048,12049,12049,2,2
2019-12-30 22:45:37.753,12048,12050,12048,5,-5
2019-12-30 22:45:40.138,12049,12050,12050,14,14
2019-12-30 22:45:40.951,12050,12051,12050,1,-1
2019-12-30 22:45:41.693,12050,12051,12050,11,-11
2019-12-30 22:45:41.834,12050,12051,12050,1,-1
2019-12-30 22:45:42.167,12050,12051,12051,3,3
2019-12-30 22:45:42.535,12050,12052,12052,2,2
2019-12-30 22:45:45.379,12051,12052,12051,2,-2
2019-12-30 22:45:46.921,12051,12052,12051,4,-4
2019-12-30 22:45:46.961,12051,12052,12052,1,1
2019-12-30 22:45:47.098,12051,12052,12052,2,2
2019-12-30 22:45:47.350,12051,12052,12052,1,1
2019-12-30 22:45:47.869,12051,12052,12051,3,-3
2019-12-30 22:45:48.783,12051,12052,12052,2,2
2019-12-30 22:45:49.780,12051,12052,12052,5,5
2019-12-30 22:45:50.904,12051,12052,12052,1,1
2019-12-30 22:45:51.033,12051,12052,12052,1,1
2019-12-30 22:45:51.291,12051,12052,12052,2,2
2019-12-30 22:45:51.291,12051,12052,12052,1,1
2019-12-30 22:45:52.576,12052,12053,12052,2,-2
2019-12-30 22:45:55.590,12052,12053,12052,1,-1
2019-12-30 22:45:56.213,12052,12053,12053,1,1
2019-12-30 22:45:57.222,12052,12053,12052,1,-1
2019-12-30 22:45:58.726,12052,12053,12052,1,-1
2019-12-30 22:45:59.400,12052,12053,12053,1,1
2019-12-30 22:46:01.156,12052,12053,12053,1,1
2019-12-30 22:46:01.162,12052,12053,12053,11,11
2019-12-30 22:46:01.162,12052,12053,12053,1,1
2019-12-30 22:46:01.162,12052,12053,12053,4,4
2019-12-30 22:46:01.473,12053,12054,12053,1,-1
2019-12-30 22:46:03.383,12053,12054,12053,1,-1
2019-12-30 22:46:03.710,12052,12053,12053,1,1
2019-12-30 22:46:03.794,12052,12053,12052,1,-1
2019-12-30 22:46:03.795,12052,12053,12052,1,-1
2019-12-30 22:46:03.795,12052,12053,12052,1,-1
2019-12-30 22:46:03.800,12052,12053,12052,1,-1
2019-12-30 22:46:03.800,12052,12053,12052,1,-1
2019-12-30 22:46:03.800,12052,12053,12052,2,-2
2019-12-30 22:46:03.802,12052,12053,12052,3,-3
2019-12-30 22:46:03.802,12052,12053,12052,1,-1
2019-12-30 22:46:03.803,12052,12053,12052,1,-1
2019-12-30 22:46:03.804,12052,12053,12052,1,-1
2019-12-30 22:46:03.804,12052,12053,12052,1,-1
2019-12-30 22:46:03.805,12052,12053,12052,1,-1
2019-12-30 22:46:03.805,12052,12053,12052,5,-5
2019-12-30 22:46:04.034,12052,12053,12053,1,1
2019-12-30 22:46:04.129,12052,12053,12053,5,5
2019-12-30 22:46:04.514,12052,12053,12053,1,1
2019-12-30 22:46:04.828,12052,12053,12053,1,1
2019-12-30 22:46:05.470,12052,12053,12053,1,1
2019-12-30 22:46:05.815,12052,12053,12053,1,1
2019-12-30 22:46:05.895,12052,12053,12053,5,5
2019-12-30 22:46:06.749,12052,12053,12053,1,1
2019-12-30 22:46:06.764,12052,12053,12053,1,1
2019-12-30 22:46:08.579,12053,12054,12054,1,1
2019-12-30 22:46:09.818,12053,12054,12053,3,-3
2019-12-30 22:46:12.052,12053,12054,12053,3,-3
2019-12-30 22:46:12.469,12053,12054,12053,1,-1
2019-12-30 22:46:13.721,12053,12054,12053,2,-2
2019-12-30 22:46:15.669,12053,12054,12054,5,5
2019-12-30 22:46:15.967,12053,12054,12053,1,-1
2019-12-30 22:46:16.662,12053,12054,12053,1,-1
2019-12-30 22:46:17.607,12052,12053,12052,1,-1
2019-12-30 22:46:17.844,12052,12053,12053,5,5
2019-12-30 22:46:17.844,12052,12053,12053,2,2
2019-12-30 22:46:19.705,12053,12054,12053,3,-3
2019-12-30 22:46:19.787,12053,12054,12053,1,-1
2019-12-30 22:46:27.312,12053,12054,12053,1,-1
2019-12-30 22:46:28.343,12053,12054,12053,1,-1
2019-12-30 22:46:30.389,12053,12054,12054,1,1
2019-12-30 22:46:30.931,12053,12054,12053,3,-3
2019-12-30 22:46:33.778,12053,12054,12054,5,5
2019-12-30 22:46:37.693,12053,12054,12054,1,1
2019-12-30 22:46:39.468,12053,12054,12054,7,7
2019-12-30 22:46:50.729,12053,12054,12054,1,1
2019-12-30 22:46:54.511,12053,12054,12054,1,1
2019-12-30 22:46:55.992,12053,12054,12054,1,1
2019-12-30 22:46:57.778,12053,12054,12053,2,-2
2019-12-30 22:46:58.079,12053,12054,12054,1,1
2019-12-30 22:46:58.559,12053,12054,12054,1,1
2019-12-30 22:47:00.191,12053,12054,12054,1,1
2019-12-30 22:47:01.209,12053,12054,12053,1,-1
2019-12-30 22:47:01.441,12053,12054,12054,3,3
2019-12-30 22:47:02.259,12053,12054,12054,1,1
2019-12-30 22:47:03.247,12053,12054,12053,1,-1
2019-12-30 22:47:05.080,12053,12054,12054,1,1
2019-12-30 22:47:06.790,12053,12054,12054,1,1
2019-12-30 22:47:07.414,12053,12054,12054,1,1
2019-12-30 22:47:07.869,12053,12054,12054,1,1
2019-12-30 22:47:08.903,12053,12054,12053,2,-2
2019-12-30 22:47:09.027,12053,12054,12053,15,-15
2019-12-30 22:47:09.103,12052,12053,12053,1,1
2019-12-30 22:47:11.805,12052,12053,12052,2,-2
2019-12-30 22:47:14.231,12052,12053,12053,1,1
2019-12-30 22:47:15.947,12052,12053,12052,2,-2
2019-12-30 22:47:20.414,12052,12053,12052,1,-1
2019-12-30 22:47:20.525,12052,12053,12053,1,1
2019-12-30 22:47:21.186,12052,12053,12052,9,-9
2019-12-30 22:47:22.077,12051,12052,12052,3,3
2019-12-30 22:47:23.178,12051,12052,12052,2,2
2019-12-30 22:47:25.146,12051,12052,12051,1,-1
2019-12-30 22:47:25.654,12051,12052,12052,1,1
2019-12-30 22:47:27.341,12051,12052,12052,2,2
2019-12-30 22:47:27.973,12051,12052,12052,1,1
2019-12-30 22:47:27.973,12051,12052,12053,1,1
2019-12-30 22:47:27.979,12051,12052,12053,2,2
2019-12-30 22:47:31.372,12052,12053,12052,1,-1
2019-12-30 22:47:35.004,12052,12053,12052,1,-1
2019-12-30 22:47:37.254,12052,12053,12052,4,-4
2019-12-30 22:47:37.660,12052,12053,12052,3,-3
2019-12-30 22:47:39.892,12052,12053,12052,2,-2
2019-12-30 22:47:42.933,12052,12053,12052,15,-15
2019-12-30 22:47:44.493,12052,12053,12052,1,-1
2019-12-30 22:47:44.913,12052,12053,12052,2,-2
2019-12-30 22:47:47.704,12052,12053,12052,1,-1
2019-12-30 22:47:53.925,12052,12053,12052,1,-1
2019-12-30 22:47:56.316,12052,12053,12052,2,-2
2019-12-30 22:47:57.444,12052,12053,12053,1,1
2019-12-30 22:47:57.964,12052,12053,12052,2,-2
2019-12-30 22:47:58.791,12052,12053,12052,1,-1
2019-12-30 22:47:59.448,12052,12053,12053,1,1
2019-12-30 22:48:01.401,12052,12053,12052,1,-1
2019-12-30 22:48:02.383,12052,12053,12052,8,-8
2019-12-30 22:48:03.325,12051,12052,12052,1,1
2019-12-30 22:48:06.634,12051,12052,12051,2,-2
2019-12-30 22:48:06.662,12051,12052,12051,12,-12
2019-12-30 22:48:06.960,12051,12052,12051,2,-2
2019-12-30 22:48:07.188,12051,12052,12051,2,-2
2019-12-30 22:48:07.460,12051,12052,12051,2,-2
2019-12-30 22:48:07.591,12051,12052,12051,2,-2
2019-12-30 22:48:13.765,12051,12052,12051,2,-2
2019-12-30 22:48:13.941,12051,12052,12051,1,-1
2019-12-30 22:48:14.247,12051,12052,12051,2,-2
2019-12-30 22:48:14.854,12051,12052,12051,4,-4
2019-12-30 22:48:15.364,12051,12052,12051,2,-2
2019-12-30 22:48:17.275,12051,12052,12051,1,-1
2019-12-30 22:48:17.482,12050,12052,12050,1,-1
2019-12-30 22:48:19.215,12050,12051,12050,1,-1
2019-12-30 22:48:22.632,12050,12051,12051,1,1
2019-12-30 22:48:22.915,12050,12051,12050,1,-1
2019-12-30 22:48:23.506,12050,12051,12050,1,-1
2019-12-30 22:48:24.740,12050,12051,12051,2,2
2019-12-30 22:48:25.522,12050,12051,12051,1,1
2019-12-30 22:48:31.071,12050,12051,12050,4,-4
2019-12-30 22:48:32.469,12050,12051,12051,1,1
2019-12-30 22:48:32.767,12050,12051,12050,6,-6
2019-12-30 22:48:33.789,12049,12050,12050,1,1
2019-12-30 22:48:37.089,12049,12050,12050,2,2
2019-12-30 22:48:37.228,12049,12050,12050,1,1
2019-12-30 22:48:39.903,12049,12050,12050,1,1
2019-12-30 22:48:42.800,12049,12050,12049,1,-1
2019-12-30 22:48:42.952,12049,12050,12049,1,-1
2019-12-30 22:48:45.927,12049,12050,12050,1,1
2019-12-30 22:48:47.113,12049,12050,12049,3,-3
2019-12-30 22:48:47.113,12049,12050,12048,15,-15
2019-12-30 22:48:47.909,12048,12050,12048,2,-2
2019-12-30 22:48:48.701,12048,12049,12049,5,5
2019-12-30 22:48:49.745,12048,12049,12048,1,-1
2019-12-30 22:48:50.111,12048,12049,12049,1,1
2019-12-30 22:48:51.304,12048,12049,12049,5,5
2019-12-30 22:48:51.447,12049,12050,12049,2,-2
2019-12-30 22:48:52.083,12049,12050,12049,1,-1
2019-12-30 22:48:52.112,12049,12050,12049,1,-1
2019-12-30 22:48:53.239,12049,12050,12049,1,-1
2019-12-30 22:48:54.083,12048,12050,12048,3,-3
2019-12-30 22:48:54.897,12048,12050,12049,1,1
2019-12-30 22:48:55.050,12049,12050,12049,2,-2
2019-12-30 22:48:55.281,12048,12050,12050,1,1
2019-12-30 22:48:55.876,12048,12049,12049,1,1
2019-12-30 22:48:56.888,12048,12049,12049,1,1
2019-12-30 22:48:57.478,12048,12050,12049,1,-1
2019-12-30 22:48:57.534,12048,12050,12049,1,-1
2019-12-30 22:48:58.505,12049,12050,12049,1,-1
2019-12-30 22:48:59.331,12049,12050,12049,1,-1
2019-12-30 22:49:02.449,12048,12049,12049,1,1
2019-12-30 22:49:02.935,12048,12049,12049,1,1
2019-12-30 22:49:03.569,12048,12049,12048,1,-1
2019-12-30 22:49:03.691,12048,12049,12048,2,-2
2019-12-30 22:49:06.287,12048,12049,12049,2,2
2019-12-30 22:49:06.298,12048,12049,12049,2,2
2019-12-30 22:49:06.298,12048,12049,12049,2,2
2019-12-30 22:49:08.593,12049,12050,12049,3,-3
2019-12-30 22:49:09.428,12049,12050,12049,1,-1
2019-12-30 22:49:09.745,12048,12050,12048,2,-2
2019-12-30 22:49:10.394,12048,12049,12049,1,1
2019-12-30 22:49:10.872,12048,12049,12049,2,2
2019-12-30 22:49:10.872,12048,12049,12049,1,1
2019-12-30 22:49:11.305,12048,12050,12048,2,-2
2019-12-30 22:49:14.078,12048,12049,12049,1,1
2019-12-30 22:49:17.220,12048,12049,12048,1,-1
2019-12-30 22:49:18.131,12048,12049,12048,5,-5
2019-12-30 22:49:18.413,12048,12049,12048,1,-1
