2019-12-06 23:52:27.190,11659,11660,11660,1,1
2019-12-06 23:52:32.603,11659,11660,11659,4,-4
2019-12-06 23:52:32.677,11659,11660,11660,1,1
2019-12-06 23:52:32.680,11659,11660,11659,10,-10
2019-12-06 23:52:32.935,11658,11660,11659,1,-1
2019-12-06 23:52:50.415,11658,11659,11658,1,-1
2019-12-06 23:52:51.307,11658,11659,11659,4,4
2019-12-06 23:52:52.633,11658,11659,11659,4,4
2019-12-06 23:53:20.627,11658,11659,11658,1,-1
2019-12-06 23:53:20.649,11658,11659,11658,1,-1
2019-12-06 23:53:20.680,11658,11659,11658,7,-7
2019-12-06 23:53:20.680,11658,11659,11658,5,-5
2019-12-06 23:53:21.942,11657,11658,11658,1,1
2019-12-06 23:53:47.071,11657,11658,11658,1,1
2019-12-06 23:53:52.447,11657,11658,11658,1,1
2019-12-06 23:53:57.932,11657,11658,11658,3,3
2019-12-06 23:54:04.923,11657,11658,11658,1,1
2019-12-06 23:54:05.606,11657,11658,11658,1,1
2019-12-06 23:54:05.807,11657,11658,11658,2,2
2019-12-06 23:54:08.256,11657,11658,11657,2,-2
2019-12-06 23:54:08.331,11657,11658,11657,2,-2
2019-12-06 23:54:08.380,11657,11658,11657,1,-1
2019-12-06 23:54:09.485,11657,11658,11657,1,-1
2019-12-06 23:54:20.220,11657,11658,11658,1,1
2019-12-06 23:54:33.971,11657,11658,11657,1,-1
2019-12-06 23:54:40.724,11657,11658,11658,5,5
2019-12-06 23:54:41.747,11657,11658,11658,1,1
2019-12-06 23:54:45.500,11657,11658,11657,5,-5
2019-12-06 23:54:46.479,11657,11658,11657,2,-2
2019-12-06 23:54:48.430,11657,11658,11657,1,-1
2019-12-06 23:54:49.173,11657,11658,11657,3,-3
2019-12-06 23:54:54.584,11657,11658,11657,2,-2
2019-12-06 23:54:55.070,11656,11657,11657,1,1
2019-12-06 23:55:20.055,11657,11658,11657,1,-1
2019-12-06 23:55:23.844,11657,11658,11657,1,-1
2019-12-06 23:55:28.430,11656,11657,11657,1,1
2019-12-06 23:55:30.719,11657,11658,11657,1,-1
2019-12-06 23:55:32.004,11657,11658,11657,1,-1
2019-12-06 23:55:41.740,11656,11657,11657,4,4
2019-12-06 23:55:43.705,11657,11658,11657,2,-2
2019-12-06 23:56:02.506,11657,11658,11658,5,5
2019-12-06 23:56:06.922,11657,11658,11657,1,-1
2019-12-06 23:56:16.151,11657,11658,11658,10,10
2019-12-06 23:56:16.152,11657,11658,11658,1,1
2019-12-06 23:56:21.681,11658,11659,11659,1,1
2019-12-06 23:56:26.765,11658,11659,11659,1,1
2019-12-06 23:56:38.182,11658,11659,11659,1,1
2019-12-06 23:56:40.720,11658,11659,11659,1,1
2019-12-06 23:56:44.250,11658,11659,11658,1,-1
2019-12-06 23:57:04.315,11658,11659,11659,2,2
2019-12-06 23:57:04.660,11658,11659,11659,1,1
2019-12-06 23:57:04.746,11658,11659,11659,1,1
2019-12-06 23:57:23.301,11659,11660,11659,1,-1
2019-12-06 23:57:24.733,11659,11660,11659,1,-1
2019-12-06 23:57:27.436,11659,11660,11660,1,1
2019-12-06 23:57:35.588,11659,11660,11659,1,-1
2019-12-06 23:57:39.122,11659,11660,11659,5,-5
2019-12-06 23:57:45.596,11659,11660,11659,1,-1
2019-12-06 23:57:59.642,11659,11660,11659,1,-1
2019-12-06 23:58:00.184,11659,11660,11660,1,1
2019-12-06 23:58:00.499,11659,11660,11659,1,-1
2019-12-06 23:58:00.964,11659,11660,11660,1,1
2019-12-06 23:58:19.841,11659,11660,11660,1,1
2019-12-06 23:58:36.139,11659,11660,11659,1,-1
2019-12-06 23:58:44.563,11659,11660,11660,1,1
2019-12-06 23:58:45.387,11659,11660,11659,1,-1
2019-12-06 23:58:52.430,11659,11660,11659,3,-3
2019-12-06 23:58:59.638,11658,11659,11659,12,12
2019-12-06 23:59:16.318,11658,11659,11659,1,1
2019-12-06 23:59:20.732,11658,11659,11659,1,1
2019-12-06 23:59:21.314,11659,11660,11659,1,-1
2019-12-06 23:59:23.612,11659,11660,11659,4,-4
2019-12-06 23:59:26.116,11658,11659,11659,2,2
2019-12-06 23:59:26.596,11658,11659,11659,5,5
2019-12-06 23:59:30.527,11658,11659,11658,1,-1
2019-12-06 23:59:32.555,11658,11659,11658,10,-10
2019-12-06 23:59:32.555,11658,11659,11658,1,-1
2019-12-06 23:59:40.878,11657,11658,11657,2,-2
2019-12-06 23:59:42.327,11657,11658,11657,1,-1
2019-12-06 23:59:44.902,11657,11658,11657,1,-1
2019-12-06 23:59:52.116,11657,11658,11658,5,5
2019-12-07 00:00:00.361,11657,11658,11658,1,1
2019-12-07 00:00:00.830,11657,11658,11658,1,1
2019-12-07 00:00:05.882,11657,11658,11658,1,1
2019-12-07 00:00:06.621,11657,11658,11658,10,10
2019-12-07 00:00:06.621,11657,11658,11659,17,17
2019-12-07 00:00:06.680,11658,11659,11659,3,3
2019-12-07 00:00:06.942,11658,11659,11659,4,4
2019-12-07 00:00:07.039,11658,11659,11659,1,1
2019-12-07 00:00:07.039,11658,11659,11660,26,26
2019-12-07 00:00:07.885,11659,11660,11659,1,-1
2019-12-07 00:00:12.065,11659,11660,11659,1,-1
2019-12-07 00:00:20.055,11658,11659,11659,1,1
2019-12-07 00:00:25.136,11659,11660,11659,1,-1
2019-12-07 00:00:25.721,11659,11660,11660,1,1
2019-12-07 00:00:29.817,11659,11660,11660,1,1
2019-12-07 00:00:30.045,11659,11660,11660,1,1
2019-12-07 00:00:30.348,11659,11660,11660,1,1
2019-12-07 00:00:30.644,11659,11660,11660,10,10
2019-12-07 00:00:32.061,11659,11660,11660,1,1
2019-12-07 00:00:32.489,11659,11660,11660,1,1
2019-12-07 00:00:32.490,11659,11660,11660,2,2
2019-12-07 00:00:32.490,11659,11660,11660,2,2
2019-12-07 00:00:32.490,11659,11660,11660,1,1
2019-12-07 00:00:32.515,11659,11660,11660,2,2
2019-12-07 00:00:32.541,11659,11660,11660,2,2
2019-12-07 00:00:32.652,11660,11661,11661,1,1
2019-12-07 00:00:32.848,11660,11661,11661,1,1
2019-12-07 00:00:32.848,11660,11661,11661,1,1
2019-12-07 00:00:32.849,11660,11661,11661,2,2
2019-12-07 00:00:32.861,11660,11661,11661,1,1
2019-12-07 00:00:32.985,11660,11661,11661,2,2
2019-12-07 00:00:33.153,11660,11661,11661,1,1
2019-12-07 00:00:33.301,11660,11661,11661,1,1
2019-12-07 00:00:33.536,11660,11661,11661,1,1
2019-12-07 00:00:33.559,11660,11661,11661,1,1
2019-12-07 00:00:34.176,11660,11661,11660,1,-1
2019-12-07 00:00:35.081,11660,11661,11661,2,2
2019-12-07 00:00:35.330,11660,11661,11661,1,1
2019-12-07 00:00:35.634,11660,11661,11661,1,1
2019-12-07 00:00:37.854,11660,11661,11661,1,1
2019-12-07 00:00:38.284,11660,11661,11661,2,2
2019-12-07 00:00:39.503,11660,11661,11661,1,1
2019-12-07 00:00:39.545,11660,11661,11661,2,2
2019-12-07 00:00:39.576,11660,11661,11661,2,2
2019-12-07 00:00:39.595,11660,11661,11661,1,1
2019-12-07 00:01:01.536,11660,11661,11661,3,3
2019-12-07 00:01:05.596,11660,11661,11661,12,12
2019-12-07 00:01:05.596,11660,11661,11662,15,15
2019-12-07 00:01:05.659,11660,11661,11661,2,2
2019-12-07 00:01:05.659,11660,11661,11662,25,25
2019-12-07 00:01:05.800,11660,11662,11662,1,1
2019-12-07 00:01:05.896,11661,11662,11662,1,1
2019-12-07 00:01:06.078,11661,11662,11662,4,4
2019-12-07 00:01:06.150,11661,11662,11662,1,1
2019-12-07 00:01:06.178,11661,11662,11662,1,1
2019-12-07 00:01:06.463,11661,11662,11662,2,2
2019-12-07 00:01:06.482,11661,11662,11662,1,1
2019-12-07 00:01:06.496,11661,11662,11662,5,5
2019-12-07 00:01:06.592,11661,11662,11662,1,1
2019-12-07 00:01:06.726,11661,11662,11662,1,1
2019-12-07 00:01:06.745,11661,11662,11662,1,1
2019-12-07 00:01:06.800,11661,11662,11662,1,1
2019-12-07 00:01:06.980,11661,11662,11662,2,2
2019-12-07 00:01:07.680,11661,11662,11662,12,12
2019-12-07 00:01:08.043,11661,11662,11661,1,-1
2019-12-07 00:01:10.441,11661,11662,11661,1,-1
2019-12-07 00:01:13.691,11661,11662,11661,2,-2
2019-12-07 00:01:17.663,11661,11662,11661,1,-1
2019-12-07 00:01:17.680,11661,11662,11661,1,-1
2019-12-07 00:01:21.077,11660,11661,11661,1,1
2019-12-07 00:01:24.197,11661,11662,11661,1,-1
2019-12-07 00:01:25.079,11660,11662,11662,2,2
2019-12-07 00:01:25.180,11660,11661,11661,1,1
2019-12-07 00:01:25.354,11660,11662,11662,1,1
2019-12-07 00:01:28.624,11661,11662,11661,9,-9
2019-12-07 00:01:29.061,11661,11662,11661,1,-1
2019-12-07 00:01:34.112,11661,11662,11661,1,-1
2019-12-07 00:01:35.996,11661,11662,11661,1,-1
2019-12-07 00:01:37.381,11661,11662,11661,1,-1
2019-12-07 00:01:46.002,11661,11662,11661,1,-1
2019-12-07 00:01:52.128,11661,11662,11662,8,8
2019-12-07 00:01:56.169,11661,11662,11662,3,3
2019-12-07 00:01:58.398,11661,11662,11662,3,3
2019-12-07 00:01:59.644,11661,11662,11661,1,-1
2019-12-07 00:02:01.115,11661,11662,11661,1,-1
2019-12-07 00:02:05.244,11661,11662,11661,5,-5
2019-12-07 00:02:22.701,11661,11662,11661,1,-1
2019-12-07 00:02:25.064,11661,11662,11661,1,-1
2019-12-07 00:02:33.550,11661,11662,11661,2,-2
2019-12-07 00:02:36.590,11661,11662,11661,1,-1
2019-12-07 00:02:37.634,11661,11662,11661,1,-1
2019-12-07 00:02:43.307,11661,11662,11662,1,1
2019-12-07 00:02:43.309,11661,11662,11662,1,1
2019-12-07 00:02:49.989,11661,11662,11661,2,-2
2019-12-07 00:02:50.303,11661,11662,11661,1,-1
2019-12-07 00:02:55.579,11661,11662,11661,1,-1
2019-12-07 00:02:55.594,11661,11662,11662,5,5
2019-12-07 00:02:58.075,11661,11662,11661,1,-1
2019-12-07 00:03:01.562,11661,11662,11662,1,1
2019-12-07 00:03:01.951,11661,11662,11662,2,2
2019-12-07 00:03:11.005,11661,11662,11661,1,-1
2019-12-07 00:03:14.572,11661,11662,11661,1,-1
2019-12-07 00:03:15.811,11660,11661,11660,1,-1
2019-12-07 00:03:17.371,11660,11661,11660,1,-1
2019-12-07 00:03:32.661,11660,11661,11661,2,2
2019-12-07 00:03:32.680,11660,11661,11661,1,1
2019-12-07 00:03:34.696,11661,11662,11661,1,-1
2019-12-07 00:03:40.974,11661,11662,11661,2,-2
2019-12-07 00:03:46.379,11661,11662,11661,2,-2
2019-12-07 00:03:48.607,11661,11662,11661,2,-2
2019-12-07 00:03:54.576,11661,11662,11661,1,-1
2019-12-07 00:03:56.288,11660,11662,11660,2,-2
2019-12-07 00:04:02.886,11660,11661,11660,1,-1
2019-12-07 00:04:17.125,11660,11661,11661,1,1
2019-12-07 00:04:31.656,11660,11661,11660,1,-1
2019-12-07 00:04:37.789,11660,11661,11661,1,1
2019-12-07 00:04:51.625,11660,11661,11661,1,1
2019-12-07 00:04:54.482,11660,11661,11661,1,1
2019-12-07 00:04:59.131,11660,11661,11661,4,4
2019-12-07 00:05:03.735,11660,11661,11660,2,-2
2019-12-07 00:05:15.747,11660,11661,11661,1,1
2019-12-07 00:05:17.069,11660,11661,11660,1,-1
2019-12-07 00:05:29.280,11660,11661,11660,1,-1
2019-12-07 00:05:48.582,11660,11661,11661,1,1
2019-12-07 00:05:57.187,11660,11661,11661,1,1
2019-12-07 00:06:01.787,11660,11661,11661,2,2
2019-12-07 00:06:02.606,11660,11661,11660,9,-9
2019-12-07 00:06:02.606,11660,11661,11660,17,-17
2019-12-07 00:06:05.180,11659,11660,11660,1,1
2019-12-07 00:06:11.577,11659,11660,11659,1,-1
2019-12-07 00:06:31.834,11659,11660,11660,2,2
2019-12-07 00:06:37.395,11659,11660,11659,2,-2
2019-12-07 00:06:37.395,11659,11660,11659,25,-25
2019-12-07 00:06:37.395,11659,11660,11659,4,-4
2019-12-07 00:06:37.395,11659,11660,11659,2,-2
2019-12-07 00:06:37.395,11659,11660,11659,1,-1
2019-12-07 00:06:37.395,11659,11660,11659,2,-2
2019-12-07 00:06:37.396,11659,11660,11659,1,-1
2019-12-07 00:06:37.396,11659,11660,11659,1,-1
2019-12-07 00:06:37.396,11659,11660,11659,2,-2
2019-12-07 00:06:37.396,11659,11660,11659,1,-1
2019-12-07 00:06:37.396,11659,11660,11659,2,-2
2019-12-07 00:06:37.403,11659,11660,11659,2,-2
2019-12-07 00:06:37.430,11659,11660,11659,2,-2
2019-12-07 00:06:37.430,11659,11660,11659,16,-16
2019-12-07 00:06:37.856,11658,11659,11658,1,-1
2019-12-07 00:06:38.608,11658,11659,11658,2,-2
2019-12-07 00:06:40.889,11658,11659,11658,2,-2
2019-12-07 00:06:55.273,11658,11659,11658,1,-1
2019-12-07 00:06:58.307,11658,11659,11658,2,-2
2019-12-07 00:07:01.390,11658,11659,11659,2,2
2019-12-07 00:07:01.390,11658,11659,11659,4,4
2019-12-07 00:07:04.007,11659,11660,11659,1,-1
2019-12-07 00:07:05.894,11659,11660,11659,1,-1
2019-12-07 00:07:08.777,11658,11659,11658,2,-2
2019-12-07 00:07:13.563,11658,11659,11659,3,3
2019-12-07 00:07:20.021,11658,11659,11659,3,3
2019-12-07 00:07:21.274,11658,11659,11659,1,1
2019-12-07 00:07:23.881,11658,11659,11659,1,1
2019-12-07 00:07:31.436,11658,11659,11659,1,1
2019-12-07 00:07:38.565,11658,11659,11658,1,-1
2019-12-07 00:07:41.470,11658,11659,11659,3,3
2019-12-07 00:07:44.396,11658,11659,11659,3,3
2019-12-07 00:07:47.155,11658,11659,11659,1,1
2019-12-07 00:07:55.170,11658,11659,11659,1,1
2019-12-07 00:08:21.678,11658,11659,11658,2,-2
2019-12-07 00:08:23.444,11658,11659,11659,2,2
2019-12-07 00:08:24.448,11658,11659,11658,1,-1
2019-12-07 00:08:26.432,11658,11659,11659,1,1
2019-12-07 00:08:31.018,11658,11659,11658,1,-1
2019-12-07 00:08:37.845,11658,11659,11658,1,-1
2019-12-07 00:08:38.710,11658,11659,11658,2,-2
2019-12-07 00:08:41.727,11658,11659,11658,1,-1
2019-12-07 00:08:59.058,11658,11659,11659,1,1
2019-12-07 00:09:09.297,11658,11659,11659,2,2
2019-12-07 00:09:11.042,11658,11659,11659,8,8
2019-12-07 00:09:11.233,11659,11660,11659,2,-2
2019-12-07 00:09:11.234,11659,11660,11659,2,-2
2019-12-07 00:09:11.234,11659,11660,11659,2,-2
2019-12-07 00:09:15.912,11659,11660,11659,2,-2
2019-12-07 00:09:22.827,11659,11660,11659,2,-2
2019-12-07 00:09:24.653,11659,11660,11659,2,-2
2019-12-07 00:09:26.852,11659,11660,11659,2,-2
2019-12-07 00:09:27.400,11659,11660,11659,2,-2
2019-12-07 00:09:28.165,11659,11660,11659,1,-1
2019-12-07 00:09:28.632,11658,11659,11658,1,-1
2019-12-07 00:09:29.588,11658,11659,11659,1,1
2019-12-07 00:09:34.122,11658,11659,11659,3,3
2019-12-07 00:09:34.149,11658,11659,11659,2,2
2019-12-07 00:09:35.970,11659,11660,11659,2,-2
2019-12-07 00:09:35.971,11659,11660,11659,2,-2
2019-12-07 00:09:35.972,11659,11660,11659,2,-2
2019-12-07 00:09:35.973,11659,11660,11659,2,-2
2019-12-07 00:09:40.372,11659,11660,11659,1,-1
2019-12-07 00:09:41.119,11659,11660,11659,2,-2
2019-12-07 00:09:41.119,11659,11660,11659,2,-2
2019-12-07 00:09:52.100,11659,11660,11659,2,-2
2019-12-07 00:09:54.510,11659,11660,11659,15,-15
2019-12-07 00:10:40.227,11658,11659,11659,1,1
2019-12-07 00:10:45.870,11658,11659,11659,1,1
2019-12-07 00:11:01.207,11658,11659,11658,1,-1
2019-12-07 00:11:01.577,11658,11659,11658,1,-1
2019-12-07 00:11:08.519,11658,11659,11659,6,6
2019-12-07 00:11:08.519,11658,11659,11659,1,1
2019-12-07 00:11:08.520,11658,11659,11659,1,1
2019-12-07 00:11:08.521,11658,11659,11659,3,3
2019-12-07 00:11:18.734,11659,11660,11659,4,-4
2019-12-07 00:11:19.904,11659,11660,11659,2,-2
2019-12-07 00:11:20.196,11658,11659,11658,25,-25
2019-12-07 00:11:20.463,11658,11659,11658,2,-2
2019-12-07 00:11:20.463,11658,11659,11658,1,-1
2019-12-07 00:11:20.463,11658,11659,11658,3,-3
2019-12-07 00:11:20.463,11658,11659,11658,2,-2
2019-12-07 00:11:22.520,11658,11659,11658,2,-2
2019-12-07 00:11:22.995,11658,11659,11658,2,-2
2019-12-07 00:11:23.567,11658,11659,11658,9,-9
2019-12-07 00:11:23.991,11658,11659,11658,2,-2
2019-12-07 00:11:26.238,11658,11659,11658,3,-3
2019-12-07 00:11:26.238,11658,11659,11658,2,-2
2019-12-07 00:11:26.238,11658,11659,11658,3,-3
2019-12-07 00:11:26.238,11658,11659,11658,1,-1
2019-12-07 00:11:26.238,11658,11659,11658,1,-1
2019-12-07 00:11:26.240,11658,11659,11658,2,-2
2019-12-07 00:11:26.241,11658,11659,11658,1,-1
2019-12-07 00:11:26.274,11658,11659,11658,2,-2
2019-12-07 00:11:26.274,11658,11659,11658,2,-2
2019-12-07 00:12:01.182,11657,11658,11658,1,1
2019-12-07 00:12:06.801,11657,11658,11657,19,-19
2019-12-07 00:12:06.990,11656,11657,11657,2,2
2019-12-07 00:12:15.584,11656,11657,11656,2,-2
2019-12-07 00:12:15.702,11656,11657,11656,2,-2
2019-12-07 00:12:15.774,11656,11657,11657,1,1
2019-12-07 00:12:15.775,11656,11657,11657,1,1
2019-12-07 00:12:16.516,11656,11657,11656,1,-1
2019-12-07 00:12:16.519,11656,11657,11656,23,-23
2019-12-07 00:12:16.555,11656,11657,11656,2,-2
2019-12-07 00:12:16.580,11656,11657,11656,2,-2
2019-12-07 00:12:16.874,11655,11656,11655,1,-1
2019-12-07 00:12:16.883,11655,11656,11655,2,-2
2019-12-07 00:12:17.137,11655,11656,11655,1,-1
2019-12-07 00:12:17.638,11655,11656,11655,2,-2
2019-12-07 00:12:17.665,11655,11656,11655,1,-1
2019-12-07 00:12:21.488,11655,11656,11655,1,-1
2019-12-07 00:12:24.119,11655,11656,11655,1,-1
2019-12-07 00:12:24.965,11655,11656,11656,3,3
2019-12-07 00:12:27.814,11655,11656,11656,1,1
2019-12-07 00:12:34.180,11655,11656,11656,3,3
2019-12-07 00:12:39.981,11655,11656,11656,1,1
2019-12-07 00:12:40.738,11655,11656,11656,1,1
2019-12-07 00:12:41.251,11655,11656,11656,1,1
2019-12-07 00:12:41.409,11655,11656,11656,2,2
2019-12-07 00:12:41.410,11655,11656,11656,2,2
2019-12-07 00:12:41.410,11655,11656,11656,2,2
2019-12-07 00:12:41.823,11656,11657,11656,2,-2
2019-12-07 00:12:58.938,11656,11657,11657,1,1
2019-12-07 00:13:00.573,11656,11657,11656,1,-1
2019-12-07 00:13:14.985,11656,11657,11657,1,1
2019-12-07 00:13:16.575,11656,11657,11656,2,-2
2019-12-07 00:13:26.683,11656,11657,11656,2,-2
2019-12-07 00:13:28.212,11656,11657,11656,1,-1
2019-12-07 00:13:50.048,11656,11657,11656,1,-1
2019-12-07 00:13:52.013,11656,11657,11657,1,1
2019-12-07 00:13:56.241,11656,11657,11657,1,1
2019-12-07 00:14:02.033,11656,11657,11657,1,1
2019-12-07 00:14:03.639,11656,11657,11657,1,1
2019-12-07 00:14:13.118,11656,11657,11657,1,1
2019-12-07 00:14:17.023,11657,11658,11657,1,-1
2019-12-07 00:14:17.422,11657,11658,11657,2,-2
2019-12-07 00:14:20.215,11657,11658,11657,2,-2
2019-12-07 00:14:28.767,11657,11658,11657,1,-1
2019-12-07 00:14:44.264,11657,11658,11657,1,-1
2019-12-07 00:14:51.997,11657,11658,11657,1,-1
2019-12-07 00:15:10.428,11657,11658,11658,1,1
2019-12-07 00:16:04.782,11657,11658,11657,5,-5
2019-12-07 00:16:06.807,11657,11658,11657,2,-2
2019-12-07 00:16:30.256,11657,11658,11658,2,2
2019-12-07 00:16:55.835,11657,11658,11657,2,-2
2019-12-07 00:17:00.855,11657,11658,11657,1,-1
2019-12-07 00:17:06.842,11657,11658,11658,1,1
2019-12-07 00:17:17.317,11657,11658,11657,2,-2
2019-12-07 00:17:44.505,11657,11658,11657,1,-1
2019-12-07 00:17:45.680,11657,11658,11657,9,-9
2019-12-07 00:17:48.977,11656,11657,11656,5,-5
2019-12-07 00:17:55.829,11656,11657,11657,5,5
2019-12-07 00:17:56.511,11656,11657,11657,1,1
2019-12-07 00:18:00.899,11656,11657,11657,2,2
2019-12-07 00:18:01.807,11657,11658,11658,1,1
2019-12-07 00:18:17.628,11657,11658,11657,2,-2
2019-12-07 00:18:17.680,11657,11658,11657,5,-5
2019-12-07 00:18:21.389,11656,11657,11657,1,1
2019-12-07 00:18:24.254,11657,11658,11657,2,-2
2019-12-07 00:18:28.901,11657,11658,11657,1,-1
2019-12-07 00:18:55.789,11656,11657,11657,1,1
2019-12-07 00:18:55.805,11656,11657,11657,1,1
2019-12-07 00:18:57.977,11656,11657,11657,2,2
2019-12-07 00:18:58.028,11656,11657,11657,4,4
2019-12-07 00:18:58.287,11657,11658,11657,2,-2
2019-12-07 00:19:00.305,11656,11657,11657,1,1
2019-12-07 00:19:03.605,11657,11658,11657,1,-1
2019-12-07 00:19:08.983,11657,11658,11658,2,2
2019-12-07 00:19:10.301,11657,11658,11658,1,1
2019-12-07 00:19:11.172,11657,11658,11658,1,1
2019-12-07 00:19:12.121,11657,11658,11658,1,1
2019-12-07 00:19:12.389,11657,11658,11658,1,1
2019-12-07 00:19:14.564,11657,11658,11658,1,1
2019-12-07 00:19:14.774,11657,11658,11658,1,1
2019-12-07 00:19:34.704,11657,11658,11657,2,-2
2019-12-07 00:19:36.508,11657,11658,11657,2,-2
2019-12-07 00:19:43.567,11657,11658,11657,1,-1
2019-12-07 00:19:57.032,11657,11658,11657,1,-1
2019-12-07 00:19:57.032,11657,11658,11657,1,-1
2019-12-07 00:19:59.892,11656,11657,11656,2,-2
2019-12-07 00:20:00.652,11656,11657,11656,2,-2
2019-12-07 00:20:00.749,11656,11657,11656,2,-2
2019-12-07 00:20:01.196,11656,11657,11656,1,-1
2019-12-07 00:20:02.873,11656,11657,11657,1,1
2019-12-07 00:20:04.054,11656,11657,11657,1,1
2019-12-07 00:20:04.182,11656,11657,11657,1,1
2019-12-07 00:20:04.614,11656,11657,11657,1,1
2019-12-07 00:20:08.644,11656,11657,11657,3,3
2019-12-07 00:20:24.810,11656,11657,11657,2,2
2019-12-07 00:20:29.318,11656,11657,11657,1,1
2019-12-07 00:20:30.814,11656,11657,11657,1,1
2019-12-07 00:20:46.618,11656,11657,11657,1,1
2019-12-07 00:20:46.620,11656,11657,11656,2,-2
2019-12-07 00:20:46.682,11656,11658,11658,1,1
2019-12-07 00:21:00.287,11657,11658,11657,1,-1
2019-12-07 00:21:02.098,11656,11657,11657,1,1
2019-12-07 00:21:05.510,11657,11658,11657,2,-2
2019-12-07 00:21:07.175,11657,11658,11657,1,-1
2019-12-07 00:21:13.930,11657,11658,11657,1,-1
2019-12-07 00:21:28.271,11657,11658,11657,1,-1
2019-12-07 00:21:35.981,11656,11657,11657,1,1
2019-12-07 00:21:36.158,11656,11657,11657,1,1
2019-12-07 00:21:36.320,11656,11657,11657,1,1
2019-12-07 00:21:39.701,11656,11657,11657,1,1
2019-12-07 00:21:39.829,11656,11657,11657,1,1
2019-12-07 00:21:40.351,11657,11658,11657,1,-1
2019-12-07 00:22:05.458,11656,11657,11657,1,1
2019-12-07 00:22:07.312,11656,11657,11657,1,1
2019-12-07 00:22:07.320,11656,11657,11657,1,1
2019-12-07 00:22:07.430,11656,11657,11657,1,1
2019-12-07 00:22:07.555,11656,11657,11657,2,2
2019-12-07 00:22:09.957,11657,11658,11657,2,-2
2019-12-07 00:22:22.462,11656,11657,11657,1,1
2019-12-07 00:22:22.557,11656,11657,11657,1,1
2019-12-07 00:22:24.414,11656,11657,11657,1,1
2019-12-07 00:22:31.704,11656,11657,11657,2,2
2019-12-07 00:22:50.079,11656,11657,11657,2,2
2019-12-07 00:23:00.312,11656,11657,11657,2,2
2019-12-07 00:23:09.617,11656,11657,11657,1,1
2019-12-07 00:23:09.822,11656,11657,11657,1,1
2019-12-07 00:23:10.812,11656,11657,11657,1,1
2019-12-07 00:23:21.930,11656,11657,11657,3,3
2019-12-07 00:23:21.976,11656,11657,11657,1,1
2019-12-07 00:23:22.055,11656,11657,11657,8,8
2019-12-07 00:23:43.204,11657,11658,11658,1,1
2019-12-07 00:23:45.817,11657,11658,11658,1,1
2019-12-07 00:23:52.561,11657,11658,11658,4,4
2019-12-07 00:23:56.750,11657,11658,11658,1,1
2019-12-07 00:23:58.184,11657,11658,11658,2,2
2019-12-07 00:24:01.182,11657,11658,11658,1,1
2019-12-07 00:24:03.064,11657,11658,11658,1,1
2019-12-07 00:24:03.995,11657,11658,11658,2,2
2019-12-07 00:24:15.351,11658,11659,11658,2,-2
2019-12-07 00:24:22.061,11658,11659,11658,1,-1
2019-12-07 00:24:48.444,11658,11659,11658,6,-6
2019-12-07 00:24:58.491,11658,11659,11658,1,-1
2019-12-07 00:25:00.142,11658,11659,11658,1,-1
2019-12-07 00:25:13.711,11658,11659,11659,1,1
2019-12-07 00:25:16.813,11658,11659,11658,1,-1
2019-12-07 00:25:27.974,11658,11659,11658,1,-1
2019-12-07 00:25:46.065,11658,11659,11659,1,1
2019-12-07 00:25:49.030,11658,11659,11659,2,2
2019-12-07 00:25:55.085,11658,11659,11659,1,1
2019-12-07 00:25:59.483,11658,11659,11659,2,2
2019-12-07 00:26:01.813,11658,11659,11659,1,1
2019-12-07 00:26:06.028,11659,11660,11659,2,-2
2019-12-07 00:26:18.327,11659,11660,11659,1,-1
2019-12-07 00:26:28.233,11659,11660,11659,2,-2
2019-12-07 00:26:28.515,11659,11660,11659,1,-1
2019-12-07 00:26:32.094,11659,11660,11659,2,-2
2019-12-07 00:26:37.942,11659,11660,11659,2,-2
2019-12-07 00:26:47.488,11659,11660,11659,2,-2
2019-12-07 00:26:47.492,11659,11660,11659,4,-4
2019-12-07 00:26:50.773,11658,11659,11659,1,1
2019-12-07 00:26:56.151,11658,11659,11659,1,1
2019-12-07 00:26:59.743,11658,11659,11659,3,3
2019-12-07 00:27:07.431,11658,11659,11659,1,1
2019-12-07 00:27:08.087,11658,11659,11659,2,2
2019-12-07 00:27:19.258,11658,11659,11659,1,1
2019-12-07 00:27:25.314,11658,11659,11659,1,1
2019-12-07 00:27:33.548,11658,11659,11659,1,1
2019-12-07 00:27:34.798,11658,11659,11659,8,8
2019-12-07 00:27:49.393,11658,11659,11659,1,1
2019-12-07 00:28:02.125,11659,11660,11660,2,2
2019-12-07 00:28:02.294,11659,11660,11660,1,1
2019-12-07 00:28:02.410,11659,11660,11659,1,-1
2019-12-07 00:28:20.140,11659,11660,11659,1,-1
2019-12-07 00:28:20.161,11659,11660,11659,15,-15
2019-12-07 00:28:23.773,11658,11659,11658,1,-1
2019-12-07 00:28:35.793,11659,11660,11659,1,1
2019-12-07 00:28:36.979,11658,11660,11660,3,3
2019-12-07 00:28:37.379,11658,11660,11660,38,38
2019-12-07 00:28:37.380,11658,11660,11660,3,3
2019-12-07 00:28:37.380,11658,11660,11660,3,3
2019-12-07 00:28:38.351,11660,11661,11660,2,-2
2019-12-07 00:28:38.351,11660,11661,11660,2,-2
2019-12-07 00:28:38.351,11660,11661,11660,2,-2
2019-12-07 00:28:50.941,11659,11660,11660,1,1
