2021-05-27 20:00:01.647,16590,16591,16595,2,2
2021-05-27 20:00:01.648,16594,16595,16595,1,1
2021-05-27 20:00:01.648,16594,16595,16596,1,1
2021-05-27 20:00:01.649,16594,16595,16595,1,1
2021-05-27 20:00:01.649,16594,16595,16596,1,1
2021-05-27 20:00:01.649,16594,16595,16595,1,1
2021-05-27 20:00:01.656,16594,16595,16595,1,1
2021-05-27 20:00:01.671,16594,16595,16595,1,1
2021-05-27 20:00:01.673,16594,16595,16596,10,10
2021-05-27 20:00:01.673,16594,16595,16596,7,7
2021-05-27 20:00:01.673,16594,16595,16597,3,3
2021-05-27 20:00:01.674,16594,16595,16597,7,7
2021-05-27 20:00:01.674,16594,16595,16598,3,3
2021-05-27 20:00:01.674,16594,16595,16596,1,1
2021-05-27 20:00:01.675,16594,16595,16597,1,1
2021-05-27 20:00:01.675,16594,16595,16597,1,1
2021-05-27 20:00:01.683,16594,16595,16597,1,1
2021-05-27 20:00:01.692,16594,16595,16597,1,1
2021-05-27 20:00:01.692,16594,16595,16598,1,1
2021-05-27 20:00:01.693,16594,16595,16598,2,2
2021-05-27 20:00:01.694,16594,16595,16598,1,1
2021-05-27 20:00:01.711,16594,16595,16598,1,1
2021-05-27 20:00:01.722,16594,16595,16598,1,1
2021-05-27 20:00:01.727,16594,16595,16598,1,1
2021-05-27 20:00:01.748,16594,16595,16598,1,1
2021-05-27 20:00:01.759,16594,16595,16598,30,30
2021-05-27 20:00:01.768,16594,16595,16598,2,2
2021-05-27 20:00:01.773,16595,16598,16595,3,-3
2021-05-27 20:00:01.795,16595,16598,16598,3,3
2021-05-27 20:00:01.815,16595,16598,16598,1,1
2021-05-27 20:00:01.823,16595,16598,16598,6,6
2021-05-27 20:00:01.835,16595,16598,16598,1,1
2021-05-27 20:00:01.840,16595,16598,16598,1,1
2021-05-27 20:00:01.840,16595,16598,16598,1,1
2021-05-27 20:00:01.843,16595,16598,16598,4,4
2021-05-27 20:00:01.854,16595,16598,16599,1,1
2021-05-27 20:00:01.857,16595,16598,16599,1,1
2021-05-27 20:00:01.861,16595,16598,16599,1,1
2021-05-27 20:00:01.866,16595,16598,16598,2,2
2021-05-27 20:00:01.872,16595,16598,16599,1,1
2021-05-27 20:00:01.877,16595,16598,16599,8,8
2021-05-27 20:00:01.879,16595,16598,16599,1,1
2021-05-27 20:00:01.879,16595,16598,16599,1,1
2021-05-27 20:00:01.884,16595,16598,16599,1,1
2021-05-27 20:00:01.918,16596,16599,16599,1,1
2021-05-27 20:00:01.921,16596,16599,16599,4,4
2021-05-27 20:00:01.940,16596,16599,16599,10,10
2021-05-27 20:00:01.958,16596,16599,16599,1,1
2021-05-27 20:00:01.976,16596,16599,16597,1,-1
2021-05-27 20:00:01.989,16596,16599,16599,1,1
2021-05-27 20:00:01.989,16596,16599,16599,1,1
2021-05-27 20:00:01.989,16596,16599,16599,1,1
2021-05-27 20:00:01.990,16596,16599,16597,1,-1
2021-05-27 20:00:02.007,16596,16599,16599,1,1
2021-05-27 20:00:02.010,16596,16599,16599,1,1
2021-05-27 20:00:02.016,16596,16599,16599,6,6
2021-05-27 20:00:02.020,16596,16599,16599,1,1
2021-05-27 20:00:02.038,16596,16599,16599,1,1
2021-05-27 20:00:02.056,16596,16599,16599,1,1
2021-05-27 20:00:02.060,16596,16599,16599,6,6
2021-05-27 20:00:02.083,16596,16599,16599,1,1
2021-05-27 20:00:02.098,16596,16599,16599,1,1
2021-05-27 20:00:02.104,16596,16599,16599,1,1
2021-05-27 20:00:02.108,16596,16599,16599,2,2
2021-05-27 20:00:02.118,16596,16599,16599,4,4
2021-05-27 20:00:02.120,16596,16599,16599,1,1
2021-05-27 20:00:02.124,16596,16599,16599,1,1
2021-05-27 20:00:02.156,16597,16599,16599,1,1
2021-05-27 20:00:02.163,16597,16599,16599,3,3
2021-05-27 20:00:02.163,16597,16599,16600,3,3
2021-05-27 20:00:02.189,16597,16599,16600,1,1
2021-05-27 20:00:02.195,16597,16599,16600,1,1
2021-05-27 20:00:02.196,16597,16599,16600,1,1
2021-05-27 20:00:02.198,16597,16599,16600,1,1
2021-05-27 20:00:02.216,16597,16599,16600,2,2
2021-05-27 20:00:02.220,16597,16599,16600,2,2
2021-05-27 20:00:02.221,16597,16599,16600,1,1
2021-05-27 20:00:02.221,16597,16599,16600,1,1
2021-05-27 20:00:02.246,16597,16599,16597,1,-1
2021-05-27 20:00:02.247,16597,16599,16600,1,1
2021-05-27 20:00:02.253,16597,16599,16600,2,2
2021-05-27 20:00:02.273,16599,16600,16600,3,3
2021-05-27 20:00:02.273,16599,16600,16599,2,-2
2021-05-27 20:00:02.280,16599,16600,16600,2,2
2021-05-27 20:00:02.280,16599,16600,16600,1,1
2021-05-27 20:00:02.291,16599,16600,16600,1,1
2021-05-27 20:00:02.299,16599,16600,16600,3,3
2021-05-27 20:00:02.310,16599,16600,16600,1,1
2021-05-27 20:00:02.332,16599,16600,16600,1,1
2021-05-27 20:00:02.353,16599,16600,16600,1,1
2021-05-27 20:00:02.383,16599,16600,16600,2,2
2021-05-27 20:00:02.402,16599,16600,16600,1,1
2021-05-27 20:00:02.410,16599,16600,16600,1,1
2021-05-27 20:00:02.432,16599,16600,16600,1,1
2021-05-27 20:00:02.451,16599,16600,16600,1,1
2021-05-27 20:00:02.473,16599,16600,16600,1,1
2021-05-27 20:00:02.488,16599,16600,16600,1,1
2021-05-27 20:00:02.491,16599,16600,16600,1,1
2021-05-27 20:00:02.511,16599,16600,16600,1,1
2021-05-27 20:00:02.520,16599,16600,16600,1,1
2021-05-27 20:00:02.527,16599,16600,16600,8,8
2021-05-27 20:00:02.534,16599,16600,16599,1,-1
2021-05-27 20:00:02.540,16599,16600,16601,1,1
2021-05-27 20:00:02.540,16599,16600,16601,2,2
2021-05-27 20:00:02.540,16599,16600,16602,2,2
2021-05-27 20:00:02.540,16599,16600,16602,3,3
2021-05-27 20:00:02.540,16599,16600,16603,1,1
2021-05-27 20:00:02.540,16599,16600,16603,2,2
2021-05-27 20:00:02.540,16599,16600,16603,2,2
2021-05-27 20:00:02.540,16599,16600,16603,2,2
2021-05-27 20:00:02.540,16599,16600,16603,2,2
2021-05-27 20:00:02.540,16599,16600,16604,2,2
2021-05-27 20:00:02.640,16599,16600,16601,1,1
2021-05-27 20:00:02.690,16600,16603,16603,1,1
2021-05-27 20:00:02.726,16600,16603,16604,1,1
2021-05-27 20:00:02.759,16600,16603,16603,1,1
2021-05-27 20:00:02.777,16602,16604,16604,3,3
2021-05-27 20:00:02.840,16602,16604,16603,1,-1
2021-05-27 20:00:02.842,16602,16604,16604,1,1
2021-05-27 20:00:02.854,16602,16604,16604,1,1
2021-05-27 20:00:02.894,16602,16604,16604,2,2
2021-05-27 20:00:02.912,16602,16604,16604,1,1
2021-05-27 20:00:02.958,16602,16604,16604,1,1
2021-05-27 20:00:03.015,16602,16604,16603,2,-2
2021-05-27 20:00:03.016,16602,16604,16603,1,-1
2021-05-27 20:00:03.016,16602,16604,16604,4,4
2021-05-27 20:00:03.017,16602,16604,16602,1,-1
2021-05-27 20:00:03.017,16602,16604,16605,2,2
2021-05-27 20:00:03.017,16602,16604,16603,1,-1
2021-05-27 20:00:03.017,16602,16604,16603,1,-1
2021-05-27 20:00:03.020,16602,16604,16604,2,2
2021-05-27 20:00:03.024,16602,16604,16602,6,-6
2021-05-27 20:00:03.040,16602,16604,16602,1,-1
2021-05-27 20:00:03.040,16602,16604,16603,1,1
2021-05-27 20:00:03.040,16602,16604,16603,1,-1
2021-05-27 20:00:03.040,16602,16604,16603,2,-2
2021-05-27 20:00:03.040,16602,16604,16604,3,3
2021-05-27 20:00:03.040,16602,16604,16604,4,4
2021-05-27 20:00:03.040,16602,16604,16605,2,2
2021-05-27 20:00:03.040,16602,16604,16605,1,1
2021-05-27 20:00:03.040,16602,16604,16605,1,1
2021-05-27 20:00:03.047,16602,16604,16603,1,-1
2021-05-27 20:00:03.049,16602,16604,16602,1,-1
2021-05-27 20:00:03.050,16602,16604,16601,1,-1
2021-05-27 20:00:03.064,16602,16604,16602,1,1
2021-05-27 20:00:03.112,16602,16604,16604,2,2
2021-05-27 20:00:03.124,16602,16604,16603,1,-1
2021-05-27 20:00:03.151,16601,16603,16603,1,1
2021-05-27 20:00:03.181,16601,16603,16603,1,1
2021-05-27 20:00:03.338,16601,16603,16603,1,1
2021-05-27 20:00:03.340,16601,16603,16603,1,1
2021-05-27 20:00:03.397,16601,16603,16603,1,1
2021-05-27 20:00:03.427,16601,16603,16601,1,-1
2021-05-27 20:00:03.433,16601,16603,16601,1,-1
2021-05-27 20:00:03.446,16601,16603,16601,1,-1
2021-05-27 20:00:03.558,16600,16603,16602,2,2
2021-05-27 20:00:03.619,16600,16603,16602,1,-1
2021-05-27 20:00:03.766,16600,16602,16602,1,1
2021-05-27 20:00:03.806,16600,16602,16602,1,1
2021-05-27 20:00:03.822,16600,16602,16602,1,1
2021-05-27 20:00:03.893,16600,16602,16603,1,1
2021-05-27 20:00:03.933,16601,16603,16603,1,1
2021-05-27 20:00:03.933,16601,16603,16604,1,1
2021-05-27 20:00:04.019,16601,16603,16604,1,1
2021-05-27 20:00:04.050,16602,16604,16604,1,1
2021-05-27 20:00:04.072,16602,16604,16604,1,1
2021-05-27 20:00:04.147,16602,16604,16605,1,1
2021-05-27 20:00:04.150,16604,16605,16605,1,1
2021-05-27 20:00:04.223,16604,16605,16605,1,1
2021-05-27 20:00:04.355,16603,16605,16605,1,1
2021-05-27 20:00:04.479,16603,16605,16605,1,1
2021-05-27 20:00:04.591,16604,16605,16605,1,1
2021-05-27 20:00:04.655,16604,16605,16605,1,1
2021-05-27 20:00:04.743,16604,16605,16605,2,2
2021-05-27 20:00:04.743,16604,16605,16605,2,2
2021-05-27 20:00:04.750,16604,16605,16606,1,1
2021-05-27 20:00:04.761,16604,16605,16606,2,2
2021-05-27 20:00:04.761,16604,16605,16606,1,1
2021-05-27 20:00:04.843,16604,16606,16606,1,1
2021-05-27 20:00:04.974,16604,16606,16606,2,2
2021-05-27 20:00:04.998,16604,16606,16606,1,1
2021-05-27 20:00:05.017,16604,16606,16607,2,2
2021-05-27 20:00:05.017,16604,16606,16608,1,1
2021-05-27 20:00:05.037,16606,16608,16606,1,-1
2021-05-27 20:00:05.053,16606,16608,16608,1,1
2021-05-27 20:00:05.076,16606,16608,16608,1,1
2021-05-27 20:00:05.085,16606,16608,16608,1,1
2021-05-27 20:00:05.149,16606,16608,16606,2,-2
2021-05-27 20:00:05.173,16606,16608,16608,3,3
2021-05-27 20:00:05.359,16606,16608,16607,2,-2
2021-05-27 20:00:05.397,16606,16608,16607,2,-2
2021-05-27 20:00:05.536,16605,16607,16607,4,4
2021-05-27 20:00:05.536,16605,16607,16608,1,1
2021-05-27 20:00:05.558,16605,16607,16607,1,1
2021-05-27 20:00:05.700,16606,16608,16608,1,1
2021-05-27 20:00:05.783,16606,16608,16608,3,3
2021-05-27 20:00:05.783,16606,16608,16609,1,1
2021-05-27 20:00:05.837,16606,16608,16609,1,1
2021-05-27 20:00:05.849,16606,16608,16609,7,7
2021-05-27 20:00:05.994,16607,16609,16609,2,2
2021-05-27 20:00:06.764,16608,16610,16610,1,1
2021-05-27 20:00:06.833,16608,16610,16608,1,-1
2021-05-27 20:00:06.833,16608,16610,16607,1,-1
2021-05-27 20:00:06.946,16607,16609,16609,1,1
2021-05-27 20:00:07.111,16607,16609,16609,1,1
2021-05-27 20:00:07.113,16607,16609,16609,1,1
2021-05-27 20:00:07.959,16606,16607,16606,1,-1
2021-05-27 20:00:08.228,16605,16607,16605,1,-1
2021-05-27 20:00:08.233,16605,16607,16605,1,-1
2021-05-27 20:00:09.024,16605,16607,16607,1,1
2021-05-27 20:00:09.079,16605,16607,16607,1,1
2021-05-27 20:00:09.080,16605,16607,16607,2,2
2021-05-27 20:00:09.080,16605,16607,16607,1,1
2021-05-27 20:00:09.390,16605,16607,16605,1,-1
2021-05-27 20:00:10.533,16607,16608,16608,3,3
2021-05-27 20:00:10.537,16607,16608,16607,2,-2
2021-05-27 20:00:11.169,16606,16607,16607,1,1
2021-05-27 20:00:12.368,16606,16608,16608,1,1
2021-05-27 20:00:12.502,16608,16609,16608,1,-1
2021-05-27 20:00:12.502,16608,16609,16607,2,-2
2021-05-27 20:00:13.221,16607,16609,16609,1,1
2021-05-27 20:00:13.329,16607,16609,16609,1,1
2021-05-27 20:00:13.851,16606,16608,16608,1,1
2021-05-27 20:00:13.933,16606,16608,16606,2,-2
2021-05-27 20:00:14.149,16607,16608,16608,2,2
2021-05-27 20:00:14.593,16606,16609,16606,1,-1
2021-05-27 20:00:15.023,16606,16607,16606,1,-1
2021-05-27 20:00:15.441,16606,16607,16607,1,1
2021-05-27 20:00:15.503,16606,16607,16607,1,1
2021-05-27 20:00:15.868,16606,16608,16608,1,1
2021-05-27 20:00:16.399,16607,16608,16608,1,1
2021-05-27 20:00:18.610,16607,16608,16608,1,1
2021-05-27 20:00:19.708,16608,16609,16608,2,-2
2021-05-27 20:00:19.921,16608,16609,16609,1,1
2021-05-27 20:00:20.731,16608,16609,16609,2,2
2021-05-27 20:00:20.732,16608,16609,16609,3,3
2021-05-27 20:00:20.732,16608,16609,16609,1,1
2021-05-27 20:00:20.887,16608,16610,16608,2,-2
2021-05-27 20:00:21.106,16607,16609,16609,1,1
2021-05-27 20:00:21.223,16608,16609,16609,1,1
2021-05-27 20:00:21.435,16608,16610,16610,1,1
2021-05-27 20:00:21.649,16609,16610,16610,9,9
2021-05-27 20:00:21.773,16610,16611,16611,6,6
2021-05-27 20:00:21.773,16610,16611,16611,4,4
2021-05-27 20:00:21.963,16610,16611,16611,3,3
2021-05-27 20:00:22.723,16610,16611,16611,1,1
2021-05-27 20:00:22.965,16611,16612,16611,3,-3
2021-05-27 20:00:22.965,16611,16612,16610,2,-2
2021-05-27 20:00:23.277,16611,16612,16611,1,1
2021-05-27 20:00:23.896,16611,16612,16611,1,-1
2021-05-27 20:00:23.912,16610,16612,16610,3,-3
2021-05-27 20:00:24.589,16610,16611,16612,1,1
2021-05-27 20:00:24.707,16610,16612,16610,1,-1
2021-05-27 20:00:25.044,16610,16611,16611,1,1
2021-05-27 20:00:25.044,16610,16611,16612,6,6
2021-05-27 20:00:25.136,16610,16611,16609,1,-1
2021-05-27 20:00:25.653,16610,16612,16612,2,2
2021-05-27 20:00:25.696,16610,16612,16610,3,-3
2021-05-27 20:00:25.696,16610,16612,16609,2,-2
2021-05-27 20:00:26.095,16609,16610,16609,1,-1
2021-05-27 20:00:26.797,16607,16609,16607,4,-4
2021-05-27 20:00:26.797,16607,16609,16606,1,-1
2021-05-27 20:00:27.018,16605,16607,16607,1,1
2021-05-27 20:00:27.444,16606,16608,16608,1,1
2021-05-27 20:00:28.190,16606,16608,16606,1,-1
2021-05-27 20:00:29.211,16607,16608,16607,1,1
2021-05-27 20:00:30.541,16606,16607,16606,1,-1
2021-05-27 20:00:30.541,16606,16607,16606,1,-1
2021-05-27 20:00:30.541,16606,16607,16606,1,-1
2021-05-27 20:00:30.541,16606,16607,16606,1,-1
2021-05-27 20:00:31.663,16605,16607,16605,1,-1
2021-05-27 20:00:31.884,16605,16606,16606,2,2
2021-05-27 20:00:31.920,16605,16606,16606,1,1
2021-05-27 20:00:32.775,16605,16606,16605,1,-1
2021-05-27 20:00:32.850,16605,16606,16606,1,1
2021-05-27 20:00:32.860,16605,16606,16607,1,1
2021-05-27 20:00:33.193,16606,16607,16606,1,-1
2021-05-27 20:00:33.589,16606,16607,16607,2,2
2021-05-27 20:00:33.833,16607,16609,16609,1,1
2021-05-27 20:00:34.429,16608,16609,16609,1,1
2021-05-27 20:00:35.021,16609,16610,16610,1,1
2021-05-27 20:00:35.021,16609,16610,16610,1,1
2021-05-27 20:00:36.191,16610,16611,16610,1,-1
2021-05-27 20:00:36.411,16607,16610,16607,1,-1
2021-05-27 20:00:36.453,16607,16610,16610,1,1
2021-05-27 20:00:38.688,16608,16610,16610,1,1
2021-05-27 20:00:38.697,16608,16610,16610,1,1
2021-05-27 20:00:38.746,16608,16610,16610,1,1
2021-05-27 20:00:39.622,16608,16610,16610,6,6
2021-05-27 20:00:39.622,16608,16610,16611,1,1
2021-05-27 20:00:40.501,16609,16610,16609,1,-1
2021-05-27 20:00:40.507,16609,16610,16609,1,-1
2021-05-27 20:00:41.340,16608,16609,16610,1,1
2021-05-27 20:00:43.674,16608,16609,16608,2,-2
2021-05-27 20:00:43.674,16608,16609,16608,1,-1
2021-05-27 20:00:44.211,16607,16608,16607,1,-1
2021-05-27 20:00:44.391,16607,16608,16607,1,-1
2021-05-27 20:00:44.756,16606,16607,16606,1,-1
2021-05-27 20:00:44.863,16606,16607,16606,1,-1
2021-05-27 20:00:44.863,16606,16607,16606,1,-1
2021-05-27 20:00:44.890,16606,16607,16606,2,-2
2021-05-27 20:00:44.890,16606,16607,16606,1,-1
2021-05-27 20:00:45.497,16605,16606,16606,2,2
2021-05-27 20:00:45.740,16605,16607,16605,1,-1
2021-05-27 20:00:45.824,16605,16607,16606,1,1
2021-05-27 20:00:45.824,16605,16607,16607,2,2
2021-05-27 20:00:46.746,16605,16607,16605,1,-1
2021-05-27 20:00:49.527,16607,16608,16608,1,1
2021-05-27 20:00:49.533,16607,16608,16609,2,2
2021-05-27 20:00:49.726,16609,16610,16610,6,6
2021-05-27 20:00:49.727,16609,16610,16610,3,3
2021-05-27 20:00:50.565,16610,16611,16611,10,10
2021-05-27 20:00:50.566,16610,16611,16611,1,1
2021-05-27 20:00:50.566,16610,16611,16611,1,1
2021-05-27 20:00:50.566,16610,16611,16611,7,7
2021-05-27 20:00:50.918,16611,16612,16612,1,1
2021-05-27 20:00:52.272,16611,16612,16612,5,5
2021-05-27 20:00:52.273,16611,16612,16612,3,3
2021-05-27 20:00:53.133,16612,16613,16613,2,2
2021-05-27 20:00:53.133,16612,16613,16613,1,1
2021-05-27 20:00:53.134,16612,16613,16614,1,1
2021-05-27 20:00:53.141,16612,16613,16614,1,1
2021-05-27 20:00:53.141,16612,16613,16614,1,1
2021-05-27 20:00:53.141,16612,16613,16614,1,1
2021-05-27 20:00:53.141,16612,16613,16614,1,1
2021-05-27 20:00:53.141,16612,16613,16614,1,1
2021-05-27 20:00:53.141,16612,16613,16614,1,1
2021-05-27 20:00:53.145,16612,16613,16614,2,2
2021-05-27 20:00:53.202,16614,16615,16615,2,2
2021-05-27 20:00:53.246,16614,16615,16615,3,3
2021-05-27 20:00:53.266,16614,16615,16616,2,2
2021-05-27 20:00:53.309,16615,16616,16615,1,-1
2021-05-27 20:00:53.309,16615,16616,16614,4,-4
2021-05-27 20:00:53.319,16615,16616,16616,2,2
2021-05-27 20:00:53.331,16615,16616,16616,1,1
2021-05-27 20:00:53.336,16615,16616,16614,1,-1
2021-05-27 20:00:53.341,16615,16616,16616,1,1
2021-05-27 20:00:53.394,16615,16616,16616,1,1
2021-05-27 20:00:53.412,16614,16616,16616,1,1
2021-05-27 20:00:53.533,16614,16616,16616,1,1
2021-05-27 20:00:53.577,16614,16616,16616,2,2
2021-05-27 20:00:53.659,16614,16616,16615,1,-1
2021-05-27 20:00:53.714,16614,16616,16616,1,1
2021-05-27 20:00:53.745,16614,16616,16616,1,1
2021-05-27 20:00:53.827,16614,16616,16614,2,-2
2021-05-27 20:00:53.885,16614,16616,16615,1,1
2021-05-27 20:00:53.887,16614,16616,16615,1,-1
2021-05-27 20:00:54.296,16614,16616,16614,1,-1
2021-05-27 20:00:54.362,16614,16616,16616,2,2
2021-05-27 20:00:54.518,16614,16616,16614,1,-1
2021-05-27 20:00:54.984,16615,16616,16615,1,1
2021-05-27 20:00:55.500,16615,16616,16616,2,2
2021-05-27 20:00:55.715,16615,16617,16617,3,3
2021-05-27 20:00:55.715,16615,16617,16616,1,-1
2021-05-27 20:00:56.127,16617,16618,16617,1,1
2021-05-27 20:00:56.127,16617,16618,16617,1,-1
2021-05-27 20:00:56.434,16616,16618,16618,1,1
2021-05-27 20:00:56.443,16616,16618,16616,1,-1
2021-05-27 20:00:56.651,16616,16618,16618,4,4
2021-05-27 20:00:56.729,16616,16618,16616,1,-1
2021-05-27 20:00:57.118,16616,16618,16618,2,2
2021-05-27 20:00:57.607,16616,16618,16616,1,-1
2021-05-27 20:00:57.850,16616,16618,16618,1,1
2021-05-27 20:00:59.024,16617,16618,16617,2,-2
2021-05-27 20:00:59.174,16616,16617,16617,1,1
2021-05-27 20:00:59.174,16616,16617,16618,1,1
2021-05-27 20:01:00.443,16616,16618,16617,3,-3
2021-05-27 20:01:00.443,16616,16618,16616,1,-1
2021-05-27 20:01:00.527,16616,16618,16618,1,1
2021-05-27 20:01:00.633,16616,16618,16618,1,1
2021-05-27 20:01:00.633,16616,16618,16618,1,1
2021-05-27 20:01:00.633,16616,16618,16618,1,1
2021-05-27 20:01:00.633,16616,16618,16618,1,1
2021-05-27 20:01:00.716,16617,16618,16618,1,1
2021-05-27 20:01:01.233,16617,16619,16617,2,-2
2021-05-27 20:01:01.274,16617,16619,16619,1,1
2021-05-27 20:01:01.275,16617,16619,16619,1,1
2021-05-27 20:01:01.275,16617,16619,16620,1,1
2021-05-27 20:01:01.275,16617,16619,16620,1,1
2021-05-27 20:01:01.452,16618,16620,16618,4,-4
2021-05-27 20:01:01.452,16618,16620,16617,6,-6
2021-05-27 20:01:01.459,16618,16620,16619,1,1
2021-05-27 20:01:01.463,16618,16620,16617,2,-2
2021-05-27 20:01:01.463,16618,16620,16616,5,-5
2021-05-27 20:01:01.463,16618,16620,16615,3,-3
2021-05-27 20:01:01.464,16618,16620,16618,1,1
2021-05-27 20:01:01.489,16618,16620,16616,1,-1
2021-05-27 20:01:01.621,16616,16618,16618,1,1
2021-05-27 20:01:01.648,16616,16618,16618,1,1
2021-05-27 20:01:01.871,16616,16619,16618,1,-1
2021-05-27 20:01:02.189,16617,16619,16617,1,-1
2021-05-27 20:01:02.489,16617,16619,16619,2,2
2021-05-27 20:01:02.496,16617,16619,16620,2,2
2021-05-27 20:01:02.722,16618,16620,16618,2,-2
2021-05-27 20:01:02.746,16618,16620,16619,4,4
2021-05-27 20:01:02.746,16618,16620,16620,6,6
2021-05-27 20:01:02.783,16618,16620,16618,2,-2
2021-05-27 20:01:03.148,16618,16619,16619,1,1
2021-05-27 20:01:03.635,16618,16620,16620,10,10
2021-05-27 20:01:03.658,16619,16620,16619,1,-1
2021-05-27 20:01:03.775,16618,16620,16619,1,-1
2021-05-27 20:01:03.775,16618,16620,16618,1,-1
2021-05-27 20:01:05.175,16618,16620,16618,1,-1
2021-05-27 20:01:05.176,16618,16620,16618,2,-2
2021-05-27 20:01:05.177,16618,16620,16618,1,-1
2021-05-27 20:01:05.497,16617,16619,16618,1,-1
2021-05-27 20:01:05.523,16617,16618,16618,5,5
2021-05-27 20:01:06.227,16618,16620,16620,1,1
2021-05-27 20:01:06.384,16618,16620,16619,1,-1
2021-05-27 20:01:07.345,16618,16619,16619,1,1
2021-05-27 20:01:07.399,16618,16619,16619,1,1
2021-05-27 20:01:07.400,16618,16619,16620,1,1
2021-05-27 20:01:07.400,16618,16619,16620,1,1
2021-05-27 20:01:07.400,16618,16619,16620,1,1
2021-05-27 20:01:07.400,16618,16619,16620,1,1
2021-05-27 20:01:07.401,16618,16619,16620,1,1
2021-05-27 20:01:07.402,16618,16619,16621,1,1
2021-05-27 20:01:07.402,16618,16619,16621,1,1
2021-05-27 20:01:07.402,16618,16619,16621,1,1
2021-05-27 20:01:07.985,16620,16621,16621,1,1
2021-05-27 20:01:07.986,16620,16621,16621,1,1
2021-05-27 20:01:07.986,16620,16621,16621,1,1
2021-05-27 20:01:07.987,16620,16621,16621,2,2
2021-05-27 20:01:07.994,16620,16621,16622,1,1
2021-05-27 20:01:08.030,16621,16622,16621,2,-2
2021-05-27 20:01:08.111,16621,16622,16621,1,-1
2021-05-27 20:01:08.218,16621,16622,16622,1,1
2021-05-27 20:01:08.350,16621,16622,16622,1,1
2021-05-27 20:01:08.723,16621,16622,16621,1,-1
2021-05-27 20:01:09.367,16620,16622,16621,1,-1
2021-05-27 20:01:09.582,16620,16622,16620,1,-1
2021-05-27 20:01:10.044,16620,16622,16620,1,-1
2021-05-27 20:01:10.124,16620,16622,16620,1,-1
2021-05-27 20:01:10.125,16620,16622,16619,1,-1
2021-05-27 20:01:10.171,16619,16620,16619,1,-1
2021-05-27 20:01:10.179,16619,16620,16618,2,-2
2021-05-27 20:01:10.179,16619,16620,16618,1,-1
2021-05-27 20:01:11.024,16617,16618,16617,1,-1
2021-05-27 20:01:11.634,16616,16618,16616,1,-1
2021-05-27 20:01:11.634,16616,16618,16616,1,-1
2021-05-27 20:01:11.783,16615,16617,16616,1,-1
2021-05-27 20:01:11.802,16615,16617,16617,1,1
2021-05-27 20:01:11.802,16615,16617,16617,1,1
2021-05-27 20:01:11.850,16615,16617,16616,1,-1
2021-05-27 20:01:12.920,16615,16617,16615,1,-1
2021-05-27 20:01:13.413,16614,16616,16616,1,1
2021-05-27 20:01:13.946,16616,16618,16618,3,3
2021-05-27 20:01:13.946,16616,16618,16618,1,1
2021-05-27 20:01:14.698,16617,16620,16620,2,2
2021-05-27 20:01:14.698,16617,16620,16620,1,1
2021-05-27 20:01:14.842,16619,16621,16620,1,-1
2021-05-27 20:01:14.874,16619,16621,16619,1,-1
2021-05-27 20:01:15.086,16618,16620,16618,1,-1
2021-05-27 20:01:15.350,16618,16620,16620,1,1
2021-05-27 20:01:16.026,16616,16618,16617,1,-1
2021-05-27 20:01:16.373,16616,16619,16618,1,1
2021-05-27 20:01:16.470,16617,16619,16617,1,-1
2021-05-27 20:01:17.366,16616,16617,16616,2,-2
2021-05-27 20:01:17.398,16615,16616,16615,4,-4
2021-05-27 20:01:17.400,16615,16616,16616,1,1
2021-05-27 20:01:17.400,16615,16616,16616,1,1
2021-05-27 20:01:17.400,16615,16616,16616,1,1
2021-05-27 20:01:17.400,16615,16616,16616,1,1
2021-05-27 20:01:17.401,16615,16616,16616,1,1
2021-05-27 20:01:17.401,16615,16616,16616,1,1
2021-05-27 20:01:17.401,16615,16616,16617,1,1
2021-05-27 20:01:17.401,16615,16616,16617,1,1
2021-05-27 20:01:17.401,16615,16616,16617,1,1
2021-05-27 20:01:17.401,16615,16616,16617,1,1
2021-05-27 20:01:18.791,16616,16618,16616,1,-1
2021-05-27 20:01:18.899,16615,16618,16615,1,-1
2021-05-27 20:01:19.169,16615,16617,16615,1,-1
2021-05-27 20:01:19.517,16615,16617,16617,1,1
2021-05-27 20:01:20.470,16617,16618,16617,1,-1
2021-05-27 20:01:21.148,16617,16618,16617,1,-1
2021-05-27 20:01:21.773,16615,16617,16615,7,-7
2021-05-27 20:01:21.848,16615,16617,16616,2,2
2021-05-27 20:01:22.350,16614,16615,16615,1,1
2021-05-27 20:01:22.371,16614,16615,16614,4,-4
2021-05-27 20:01:22.371,16614,16615,16614,1,-1
2021-05-27 20:01:22.371,16614,16615,16614,2,-2
2021-05-27 20:01:22.453,16612,16614,16613,1,-1
2021-05-27 20:01:22.727,16612,16614,16614,1,1
2021-05-27 20:01:23.314,16612,16615,16614,1,-1
2021-05-27 20:01:23.332,16612,16615,16614,3,-3
2021-05-27 20:01:23.332,16612,16615,16615,3,3
2021-05-27 20:01:25.395,16612,16614,16613,1,-1
2021-05-27 20:01:25.574,16612,16614,16614,1,1
2021-05-27 20:01:28.320,16612,16614,16614,1,1
2021-05-27 20:01:29.491,16612,16613,16612,5,-5
2021-05-27 20:01:29.524,16611,16612,16612,1,1
2021-05-27 20:01:29.525,16611,16612,16612,1,1
2021-05-27 20:01:29.525,16611,16612,16612,1,1
2021-05-27 20:01:29.526,16611,16612,16613,1,1
