2020-12-24,15:44:34.065000,14269,14270,14269,6
2020-12-24,15:44:34.065000,14269,14270,14269,2
2020-12-24,15:44:35.941000,14268,14270,14268,2
2020-12-24,15:44:46.742000,14268,14269,14269,5
2020-12-24,15:44:46.744000,14268,14269,14270,1
2020-12-24,15:44:51.196000,14269,14270,14269,2
2020-12-24,15:44:59.214000,14269,14270,14269,1
2020-12-24,15:45:07.575000,14269,14270,14270,1
2020-12-24,15:45:07.817000,14269,14270,14269,1
2020-12-24,15:45:10.663000,14269,14270,14270,4
2020-12-24,15:45:10.666000,14269,14270,14270,1
2020-12-24,15:45:10.667000,14269,14270,14270,2
2020-12-24,15:45:10.667000,14269,14270,14270,5
2020-12-24,15:45:21.100000,14270,14271,14271,6
2020-12-24,15:45:21.731000,14270,14271,14270,1
2020-12-24,15:45:22.794000,14270,14271,14271,4
2020-12-24,15:45:23.300000,14271,14272,14272,2
2020-12-24,15:45:23.483000,14271,14272,14272,1
2020-12-24,15:45:39.844000,14271,14272,14272,1
2020-12-24,15:45:40.272000,14271,14272,14272,1
2020-12-24,15:46:10.751000,14271,14272,14272,1
2020-12-24,15:46:17.053000,14271,14272,14272,8
2020-12-24,15:46:20.385000,14271,14272,14272,4
2020-12-24,15:46:22.799000,14271,14272,14272,1
2020-12-24,15:46:32.238000,14271,14272,14272,1
2020-12-24,15:46:42.109000,14271,14272,14272,1
2020-12-24,15:46:43.047000,14271,14272,14272,1
2020-12-24,15:46:45.910000,14272,14273,14272,1
2020-12-24,15:46:49.939000,14272,14273,14272,1
2020-12-24,15:46:54.011000,14271,14272,14272,2
2020-12-24,15:46:59.578000,14271,14272,14272,2
2020-12-24,15:47:11.741000,14271,14272,14271,1
2020-12-24,15:47:11.741000,14271,14272,14271,6
2020-12-24,15:47:11.741000,14271,14272,14271,5
2020-12-24,15:47:11.741000,14271,14272,14271,4
2020-12-24,15:47:11.741000,14271,14272,14271,4
2020-12-24,15:47:11.741000,14271,14272,14271,5
2020-12-24,15:47:11.742000,14271,14272,14271,3
2020-12-24,15:47:11.773000,14271,14272,14271,2
2020-12-24,15:47:31.398000,14270,14271,14270,4
2020-12-24,15:47:36.722000,14269,14270,14270,1
2020-12-24,15:47:36.773000,14270,14271,14270,1
2020-12-24,15:47:36.898000,14270,14271,14270,1
2020-12-24,15:47:43.402000,14269,14270,14270,1
2020-12-24,15:47:51.103000,14269,14270,14270,1
2020-12-24,15:48:04.023000,14269,14270,14269,5
2020-12-24,15:48:04.024000,14269,14270,14269,2
2020-12-24,15:48:11.483000,14269,14271,14269,2
2020-12-24,15:48:13.502000,14269,14270,14269,2
2020-12-24,15:48:49.435000,14269,14270,14269,1
2020-12-24,15:49:00.472000,14269,14270,14269,1
2020-12-24,15:49:01.021000,14268,14269,14269,1
2020-12-24,15:49:12.206000,14268,14269,14269,2
2020-12-24,15:49:29.744000,14268,14269,14269,3
2020-12-24,15:49:56.359000,14269,14270,14269,1
2020-12-24,15:50:07.097000,14268,14269,14269,1
2020-12-24,15:50:07.577000,14268,14269,14269,1
2020-12-24,15:50:07.577000,14268,14269,14270,4
2020-12-24,15:50:07.578000,14268,14269,14269,2
2020-12-24,15:50:07.860000,14269,14270,14270,1
2020-12-24,15:50:08.344000,14270,14271,14271,1
2020-12-24,15:50:09.230000,14270,14271,14271,1
2020-12-24,15:50:19.431000,14270,14271,14271,6
2020-12-24,15:50:50.486000,14270,14271,14271,1
2020-12-24,15:51:01.853000,14270,14271,14270,1
2020-12-24,15:51:02.266000,14270,14271,14270,2
2020-12-24,15:51:03.024000,14269,14270,14270,2
2020-12-24,15:51:27.391000,14270,14271,14270,1
2020-12-24,15:51:33.235000,14270,14271,14270,4
2020-12-24,15:51:33.235000,14270,14271,14270,5
2020-12-24,15:52:18.892000,14270,14271,14270,1
2020-12-24,15:52:43.859000,14270,14271,14271,4
2020-12-24,15:52:52.839000,14270,14271,14271,1
2020-12-24,15:53:13.046000,14270,14271,14271,1
2020-12-24,15:53:30.514000,14270,14271,14271,1
2020-12-24,15:53:37.394000,14270,14271,14271,1
2020-12-24,15:53:37.395000,14270,14271,14271,1
2020-12-24,15:53:37.460000,14270,14271,14271,1
2020-12-24,15:53:45.554000,14271,14272,14271,1
2020-12-24,15:54:12.050000,14270,14271,14271,1
2020-12-24,15:54:12.050000,14270,14271,14271,1
2020-12-24,15:54:14.587000,14271,14272,14272,9
2020-12-24,15:54:14.588000,14271,14272,14272,2
2020-12-24,15:54:34.640000,14272,14273,14272,1
2020-12-24,15:54:37.307000,14272,14273,14272,1
2020-12-24,15:54:46.556000,14272,14273,14273,1
2020-12-24,15:54:47.051000,14272,14273,14273,1
2020-12-24,15:54:47.216000,14272,14273,14272,2
2020-12-24,15:55:12.563000,14272,14273,14272,1
2020-12-24,15:55:14.099000,14272,14273,14272,1
2020-12-24,15:55:14.112000,14272,14273,14272,1
2020-12-24,15:55:18.906000,14272,14273,14273,1
2020-12-24,15:55:29.373000,14272,14273,14272,1
2020-12-24,15:55:35.303000,14272,14273,14272,1
2020-12-24,15:55:40.155000,14272,14273,14272,2
2020-12-24,15:55:40.329000,14272,14273,14272,3
2020-12-24,15:55:46.090000,14272,14273,14272,1
2020-12-24,15:55:46.365000,14271,14272,14272,1
2020-12-24,15:56:05.156000,14272,14273,14272,1
2020-12-24,15:56:07.054000,14272,14273,14273,1
2020-12-24,15:56:08.436000,14272,14273,14273,1
2020-12-24,15:56:08.523000,14272,14273,14273,8
2020-12-24,15:56:08.523000,14272,14273,14273,5
2020-12-24,15:56:08.547000,14272,14273,14274,1
2020-12-24,15:56:08.655000,14273,14274,14274,1
2020-12-24,15:56:14.394000,14273,14274,14273,1
2020-12-24,15:56:16.888000,14273,14274,14274,1
2020-12-24,15:56:24.601000,14273,14274,14274,1
2020-12-24,15:56:30.599000,14273,14274,14274,2
2020-12-24,15:56:38.649000,14273,14274,14274,1
2020-12-24,15:56:58.606000,14273,14274,14274,1
2020-12-24,15:57:04.539000,14273,14274,14274,22
2020-12-24,15:57:04.540000,14273,14274,14274,2
2020-12-24,15:57:04.540000,14273,14274,14274,2
2020-12-24,15:57:08.572000,14273,14274,14274,1
2020-12-24,15:57:10.474000,14273,14274,14274,2
2020-12-24,15:57:13.896000,14274,14275,14274,1
2020-12-24,15:57:18.386000,14274,14275,14274,2
2020-12-24,15:57:24.302000,14274,14275,14274,2
2020-12-24,15:57:24.302000,14274,14275,14274,1
2020-12-24,15:57:24.302000,14274,14275,14274,1
2020-12-24,15:57:24.302000,14274,14275,14274,2
2020-12-24,15:57:24.302000,14274,14275,14274,4
2020-12-24,15:57:24.302000,14274,14275,14274,1
2020-12-24,15:57:24.302000,14274,14275,14274,1
2020-12-24,15:57:24.303000,14274,14275,14274,3
2020-12-24,15:57:26.179000,14273,14274,14274,1
2020-12-24,15:57:32.766000,14273,14274,14274,1
2020-12-24,15:57:37.227000,14273,14274,14274,1
2020-12-24,15:57:38.861000,14273,14274,14274,1
2020-12-24,15:57:40.628000,14273,14274,14274,1
2020-12-24,15:57:53.257000,14273,14274,14274,6
2020-12-24,15:57:59.385000,14274,14275,14274,3
2020-12-24,15:58:01.123000,14274,14275,14274,1
2020-12-24,15:58:02.128000,14274,14275,14274,1
2020-12-24,15:58:02.230000,14274,14275,14274,2
2020-12-24,15:58:02.691000,14273,14275,14273,1
2020-12-24,15:58:02.774000,14273,14274,14273,6
2020-12-24,15:58:27.077000,14273,14274,14274,1
2020-12-24,15:58:39.118000,14273,14274,14273,1
2020-12-24,15:58:43.520000,14273,14274,14274,1
2020-12-24,15:59:10.282000,14273,14274,14273,1
2020-12-24,15:59:19.680000,14273,14274,14273,1
2020-12-24,15:59:22.178000,14273,14274,14273,1
2020-12-24,15:59:22.273000,14273,14274,14273,1
2020-12-24,15:59:25.720000,14272,14274,14274,1
2020-12-24,15:59:32.451000,14272,14273,14273,1
2020-12-24,15:59:39.836000,14273,14274,14274,1
2020-12-24,15:59:44.184000,14273,14274,14273,1
2020-12-24,15:59:45.306000,14273,14274,14274,1
2020-12-24,15:59:45.526000,14273,14274,14274,1
2020-12-24,15:59:45.843000,14273,14274,14274,1
2020-12-24,15:59:50.188000,14273,14274,14273,1
2020-12-24,15:59:54.312000,14273,14274,14273,1
2020-12-24,15:59:58.806000,14273,14274,14273,1
2020-12-24,15:59:59.122000,14273,14274,14273,2
2020-12-24,15:59:59.148000,14272,14273,14272,4
2020-12-24,15:59:59.391000,14271,14273,14272,1
2020-12-24,16:00:00.898000,14271,14272,14271,2
2020-12-24,16:00:01.148000,14270,14271,14270,12
2020-12-24,16:00:01.529000,14270,14272,14272,2
2020-12-24,16:00:01.712000,14271,14272,14272,2
2020-12-24,16:00:01.859000,14271,14272,14271,2
2020-12-24,16:00:01.865000,14271,14272,14270,2
2020-12-24,16:00:07.088000,14271,14272,14271,1
2020-12-24,16:00:09.884000,14270,14272,14270,2
2020-12-24,16:00:12.773000,14271,14272,14271,1
2020-12-24,16:00:14.196000,14271,14272,14271,2
2020-12-24,16:00:15.148000,14271,14272,14271,2
2020-12-24,16:00:15.273000,14271,14272,14271,1
2020-12-24,16:00:35.336000,14270,14271,14270,1
2020-12-24,16:00:35.412000,14269,14270,14269,1
2020-12-24,16:00:41.550000,14270,14271,14270,1
2020-12-24,16:00:41.657000,14270,14271,14270,1
2020-12-24,16:00:56.278000,14269,14270,14270,1
2020-12-24,16:01:02.488000,14270,14271,14270,1
2020-12-24,16:01:05.532000,14269,14270,14270,1
2020-12-24,16:01:11.975000,14269,14270,14270,1
2020-12-24,16:01:14.229000,14269,14270,14270,1
2020-12-24,16:01:19.148000,14270,14271,14271,2
2020-12-24,16:01:20.619000,14270,14271,14270,2
2020-12-24,16:01:20.731000,14270,14271,14271,2
2020-12-24,16:01:24.301000,14271,14272,14271,1
2020-12-24,16:01:33.889000,14271,14272,14271,2
2020-12-24,16:02:03.829000,14271,14272,14271,1
2020-12-24,16:02:18.538000,14271,14272,14272,2
2020-12-24,16:02:18.538000,14271,14272,14272,5
2020-12-24,16:02:18.539000,14271,14272,14272,2
2020-12-24,16:02:20.501000,14272,14273,14272,1
2020-12-24,16:02:24.605000,14272,14273,14272,1
2020-12-24,16:02:33.370000,14271,14272,14272,1
2020-12-24,16:02:46.106000,14272,14273,14273,3
2020-12-24,16:02:46.106000,14272,14273,14274,1
2020-12-24,16:02:46.186000,14273,14274,14274,1
2020-12-24,16:02:54.648000,14273,14274,14273,1
2020-12-24,16:02:55.143000,14273,14274,14274,1
2020-12-24,16:03:01.144000,14273,14274,14273,4
2020-12-24,16:03:02.596000,14272,14273,14272,2
2020-12-24,16:03:18.699000,14272,14273,14272,1
2020-12-24,16:03:23.125000,14272,14273,14272,1
2020-12-24,16:03:23.125000,14272,14273,14271,5
2020-12-24,16:03:28.237000,14271,14273,14273,1
2020-12-24,16:03:32.911000,14271,14272,14271,1
2020-12-24,16:03:35.709000,14271,14272,14272,2
2020-12-24,16:03:42.775000,14271,14272,14271,1
2020-12-24,16:03:54.941000,14271,14272,14271,1
2020-12-24,16:03:58.666000,14271,14272,14271,1
2020-12-24,16:04:10.097000,14271,14272,14271,2
2020-12-24,16:05:48.007000,14271,14272,14271,1
2020-12-24,16:06:01.529000,14271,14272,14272,1
2020-12-24,16:06:02.012000,14271,14272,14272,1
2020-12-24,16:06:02.602000,14271,14272,14272,3
2020-12-24,16:06:06.813000,14271,14272,14272,1
2020-12-24,16:06:10.858000,14272,14273,14273,9
2020-12-24,16:06:16.356000,14273,14274,14274,1
2020-12-24,16:06:19.712000,14273,14274,14274,1
2020-12-24,16:06:19.773000,14273,14274,14274,2
2020-12-24,16:06:21.687000,14273,14274,14274,16
2020-12-24,16:06:25.021000,14274,14275,14275,1
2020-12-24,16:06:25.021000,14274,14275,14275,1
2020-12-24,16:06:25.021000,14274,14275,14275,1
2020-12-24,16:06:25.021000,14274,14275,14275,1
2020-12-24,16:06:25.021000,14274,14275,14275,1
2020-12-24,16:06:25.021000,14274,14275,14275,20
2020-12-24,16:06:25.021000,14274,14275,14275,20
2020-12-24,16:06:25.021000,14274,14275,14275,5
2020-12-24,16:06:27.023000,14275,14276,14276,21
2020-12-24,16:06:27.023000,14275,14276,14276,1
2020-12-24,16:06:36.901000,14276,14277,14276,1
2020-12-24,16:06:37.511000,14276,14277,14277,20
2020-12-24,16:06:37.513000,14276,14277,14277,1
2020-12-24,16:06:38.513000,14277,14278,14278,4
2020-12-24,16:06:38.550000,14277,14278,14278,1
2020-12-24,16:06:38.880000,14277,14278,14278,24
2020-12-24,16:06:39.566000,14278,14279,14279,1
2020-12-24,16:06:39.620000,14278,14279,14279,1
2020-12-24,16:06:39.697000,14278,14279,14279,1
2020-12-24,16:06:39.844000,14278,14279,14279,1
2020-12-24,16:06:39.899000,14278,14279,14279,2
2020-12-24,16:06:40.101000,14278,14279,14279,5
2020-12-24,16:06:40.444000,14278,14279,14279,1
2020-12-24,16:06:40.505000,14278,14279,14279,1
2020-12-24,16:06:41.034000,14278,14279,14279,2
2020-12-24,16:06:41.346000,14278,14279,14279,6
2020-12-24,16:06:41.346000,14278,14279,14279,4
2020-12-24,16:06:41.346000,14278,14279,14279,1
2020-12-24,16:06:41.346000,14278,14279,14279,4
2020-12-24,16:06:41.346000,14278,14279,14279,2
2020-12-24,16:06:41.346000,14278,14279,14279,1
2020-12-24,16:06:41.346000,14278,14279,14279,4
2020-12-24,16:06:41.348000,14278,14279,14279,2
2020-12-24,16:06:42.893000,14279,14280,14280,3
2020-12-24,16:06:42.913000,14279,14280,14280,5
2020-12-24,16:06:42.920000,14279,14280,14280,1
2020-12-24,16:06:42.928000,14279,14280,14280,1
2020-12-24,16:06:43.065000,14279,14280,14280,1
2020-12-24,16:06:43.070000,14279,14280,14279,1
2020-12-24,16:06:43.081000,14279,14280,14279,1
2020-12-24,16:06:43.092000,14279,14280,14280,1
2020-12-24,16:06:43.128000,14279,14280,14280,1
2020-12-24,16:06:43.187000,14279,14280,14280,1
2020-12-24,16:06:43.198000,14279,14280,14280,1
2020-12-24,16:06:43.221000,14279,14280,14280,1
2020-12-24,16:06:43.268000,14279,14280,14280,1
2020-12-24,16:06:43.275000,14279,14280,14280,1
2020-12-24,16:06:43.275000,14279,14280,14280,1
2020-12-24,16:06:43.294000,14279,14280,14280,1
2020-12-24,16:06:43.295000,14279,14280,14280,1
2020-12-24,16:06:43.298000,14279,14280,14280,1
2020-12-24,16:06:43.300000,14279,14280,14280,2
2020-12-24,16:06:43.305000,14279,14280,14280,1
2020-12-24,16:06:43.306000,14279,14280,14280,1
2020-12-24,16:06:43.320000,14279,14280,14280,2
2020-12-24,16:06:43.331000,14279,14280,14280,1
2020-12-24,16:06:43.346000,14279,14280,14280,1
2020-12-24,16:06:43.352000,14279,14280,14280,1
2020-12-24,16:06:43.372000,14279,14280,14280,1
2020-12-24,16:06:43.384000,14279,14280,14280,1
2020-12-24,16:06:43.401000,14279,14280,14280,1
2020-12-24,16:06:43.404000,14279,14280,14280,1
2020-12-24,16:06:43.446000,14279,14280,14280,1
2020-12-24,16:06:43.454000,14279,14280,14280,1
2020-12-24,16:06:43.464000,14279,14280,14280,1
2020-12-24,16:06:43.496000,14279,14280,14280,1
2020-12-24,16:06:43.502000,14279,14280,14280,4
2020-12-24,16:06:43.504000,14279,14280,14280,1
2020-12-24,16:06:43.531000,14279,14280,14280,1
2020-12-24,16:06:43.532000,14279,14280,14280,33
2020-12-24,16:06:43.533000,14279,14280,14280,11
2020-12-24,16:06:43.533000,14279,14280,14280,1
2020-12-24,16:06:43.533000,14279,14280,14280,2
2020-12-24,16:06:43.534000,14279,14280,14280,3
2020-12-24,16:06:43.534000,14279,14280,14280,1
2020-12-24,16:06:43.534000,14279,14280,14280,3
2020-12-24,16:06:43.537000,14279,14280,14281,1
2020-12-24,16:06:43.539000,14279,14280,14281,1
2020-12-24,16:06:43.629000,14279,14280,14281,1
2020-12-24,16:06:43.662000,14280,14281,14281,1
2020-12-24,16:06:43.738000,14280,14281,14281,1
2020-12-24,16:06:43.738000,14280,14281,14281,2
2020-12-24,16:06:43.766000,14280,14281,14281,1
2020-12-24,16:06:43.802000,14280,14281,14281,1
2020-12-24,16:06:43.808000,14280,14281,14281,1
2020-12-24,16:06:43.820000,14280,14281,14281,1
2020-12-24,16:06:43.831000,14280,14281,14281,1
2020-12-24,16:06:43.853000,14280,14281,14281,1
2020-12-24,16:06:43.876000,14280,14281,14281,1
2020-12-24,16:06:43.889000,14280,14281,14281,4
2020-12-24,16:06:43.956000,14281,14282,14282,1
2020-12-24,16:06:44.082000,14281,14282,14282,1
2020-12-24,16:06:44.110000,14281,14282,14282,1
2020-12-24,16:06:44.115000,14281,14282,14282,1
2020-12-24,16:06:44.144000,14281,14282,14282,1
2020-12-24,16:06:44.205000,14281,14282,14282,1
2020-12-24,16:06:44.223000,14281,14282,14282,1
2020-12-24,16:06:44.237000,14281,14282,14282,1
2020-12-24,16:06:44.239000,14281,14282,14282,1
2020-12-24,16:06:44.248000,14281,14282,14282,1
2020-12-24,16:06:44.647000,14281,14282,14281,1
2020-12-24,16:06:45.459000,14281,14282,14281,1
2020-12-24,16:06:45.459000,14281,14282,14281,2
2020-12-24,16:06:45.459000,14281,14282,14281,3
2020-12-24,16:06:45.647000,14280,14281,14281,5
2020-12-24,16:06:45.904000,14281,14282,14281,2
2020-12-24,16:06:46.070000,14280,14282,14280,2
2020-12-24,16:06:46.072000,14280,14282,14281,4
2020-12-24,16:06:47.267000,14280,14282,14281,1
2020-12-24,16:06:50.451000,14280,14281,14281,2
2020-12-24,16:06:50.460000,14280,14281,14281,3
2020-12-24,16:06:51.365000,14281,14282,14281,1
2020-12-24,16:06:53.696000,14281,14282,14281,1
2020-12-24,16:06:56.725000,14280,14281,14281,1
2020-12-24,16:06:57.441000,14280,14281,14281,2
2020-12-24,16:06:57.742000,14281,14282,14281,1
2020-12-24,16:06:58.092000,14281,14282,14281,1
2020-12-24,16:06:59.968000,14281,14282,14282,5
2020-12-24,16:07:00.289000,14281,14282,14282,4
2020-12-24,16:07:00.462000,14282,14283,14283,7
2020-12-24,16:07:00.516000,14282,14283,14283,1
2020-12-24,16:07:00.753000,14282,14283,14283,1
2020-12-24,16:07:00.978000,14282,14283,14282,1
2020-12-24,16:07:03.345000,14281,14283,14283,1
2020-12-24,16:07:04.065000,14281,14282,14282,2
2020-12-24,16:07:04.416000,14282,14283,14282,1
2020-12-24,16:07:04.510000,14282,14283,14282,1
2020-12-24,16:07:05.533000,14282,14283,14282,3
2020-12-24,16:07:05.555000,14282,14283,14282,1
2020-12-24,16:07:08.686000,14282,14283,14282,1
2020-12-24,16:07:09.271000,14282,14283,14282,1
2020-12-24,16:07:10.951000,14282,14283,14282,1
2020-12-24,16:07:12.372000,14282,14283,14282,1
2020-12-24,16:07:13.248000,14282,14283,14282,2
2020-12-24,16:07:14.398000,14282,14283,14282,1
2020-12-24,16:07:15.564000,14282,14283,14283,4
2020-12-24,16:07:15.800000,14282,14283,14283,1
2020-12-24,16:07:16.586000,14282,14283,14283,3
2020-12-24,16:07:18.763000,14282,14283,14282,1
2020-12-24,16:07:21.116000,14282,14283,14283,2
2020-12-24,16:07:21.647000,14282,14283,14282,1
2020-12-24,16:07:21.820000,14282,14283,14283,1
2020-12-24,16:07:21.885000,14282,14283,14283,1
2020-12-24,16:07:22.149000,14282,14283,14283,1
2020-12-24,16:07:25.039000,14282,14283,14282,4
2020-12-24,16:07:25.039000,14282,14283,14282,10
2020-12-24,16:07:25.605000,14281,14282,14282,1
2020-12-24,16:07:27.568000,14281,14282,14281,1
2020-12-24,16:07:27.648000,14281,14282,14281,3
2020-12-24,16:07:28.315000,14280,14282,14282,1
2020-12-24,16:07:29.718000,14280,14282,14282,1
2020-12-24,16:07:30.181000,14280,14282,14281,1
2020-12-24,16:07:32.314000,14280,14281,14280,3
2020-12-24,16:07:32.315000,14280,14281,14280,5
2020-12-24,16:07:32.331000,14280,14281,14279,3
2020-12-24,16:07:38.529000,14278,14279,14278,3
2020-12-24,16:07:38.744000,14277,14279,14277,1
2020-12-24,16:07:39.093000,14277,14279,14279,1
2020-12-24,16:07:39.568000,14277,14279,14278,1
2020-12-24,16:07:39.700000,14278,14279,14279,1
2020-12-24,16:07:41.057000,14278,14279,14279,1
2020-12-24,16:07:42.461000,14278,14279,14279,1
2020-12-24,16:07:43.169000,14278,14279,14279,3
2020-12-24,16:07:44.244000,14279,14281,14279,1
2020-12-24,16:07:44.773000,14279,14280,14280,1
2020-12-24,16:07:45.860000,14280,14282,14282,1
2020-12-24,16:07:50.151000,14280,14281,14280,1
2020-12-24,16:07:51.703000,14280,14281,14281,1
2020-12-24,16:07:51.711000,14280,14281,14281,1
2020-12-24,16:07:54.322000,14280,14281,14281,2
2020-12-24,16:07:54.322000,14280,14281,14281,2
2020-12-24,16:07:54.580000,14280,14281,14280,1
2020-12-24,16:07:56.913000,14280,14281,14281,1
2020-12-24,16:07:57.672000,14280,14281,14281,1
2020-12-24,16:07:57.961000,14280,14281,14280,4
2020-12-24,16:07:57.961000,14280,14281,14280,3
2020-12-24,16:07:57.962000,14280,14281,14280,2
2020-12-24,16:07:58.945000,14279,14280,14280,1
2020-12-24,16:08:00.443000,14279,14280,14280,1
2020-12-24,16:08:01.423000,14279,14280,14280,1
2020-12-24,16:08:03.026000,14280,14281,14280,1
2020-12-24,16:08:03.171000,14280,14281,14280,1
2020-12-24,16:08:09.858000,14280,14281,14280,1
2020-12-24,16:08:10.023000,14280,14281,14281,2
2020-12-24,16:08:10.197000,14280,14281,14280,1
2020-12-24,16:08:15.766000,14280,14281,14281,1
2020-12-24,16:08:24.700000,14280,14281,14281,1
2020-12-24,16:08:32.186000,14280,14281,14281,1
2020-12-24,16:08:37.680000,14280,14281,14280,5
2020-12-24,16:08:38.769000,14280,14281,14280,1
2020-12-24,16:08:40.809000,14280,14281,14280,2
2020-12-24,16:08:40.810000,14280,14281,14280,4
2020-12-24,16:08:40.810000,14280,14281,14280,3
2020-12-24,16:08:46.573000,14279,14280,14280,1
2020-12-24,16:08:51.890000,14279,14280,14280,3
2020-12-24,16:08:51.890000,14279,14280,14281,23
2020-12-24,16:08:51.890000,14279,14280,14282,4
2020-12-24,16:08:52.244000,14280,14282,14280,3
2020-12-24,16:08:52.549000,14280,14281,14281,7
2020-12-24,16:08:54.010000,14281,14282,14281,1
2020-12-24,16:08:54.010000,14281,14282,14280,2
2020-12-24,16:08:59.040000,14281,14282,14281,1
2020-12-24,16:09:04.702000,14281,14282,14281,1
2020-12-24,16:09:05.288000,14281,14282,14282,1
2020-12-24,16:09:05.289000,14281,14282,14282,5
2020-12-24,16:09:05.289000,14281,14282,14282,4
2020-12-24,16:09:05.289000,14281,14282,14282,1
2020-12-24,16:09:05.289000,14281,14282,14282,1
2020-12-24,16:09:05.289000,14281,14282,14282,7
2020-12-24,16:09:05.593000,14282,14283,14283,1
2020-12-24,16:09:05.602000,14282,14283,14283,1
2020-12-24,16:09:14.244000,14282,14283,14283,1
2020-12-24,16:09:17.473000,14282,14283,14283,3
2020-12-24,16:09:18.864000,14282,14283,14282,1
2020-12-24,16:09:23.999000,14282,14283,14283,2
2020-12-24,16:09:24.617000,14282,14283,14283,3
2020-12-24,16:09:25.998000,14282,14283,14283,1
2020-12-24,16:09:26.558000,14282,14283,14282,5
2020-12-24,16:09:27.676000,14281,14282,14282,1
2020-12-24,16:09:30.946000,14281,14282,14281,1
2020-12-24,16:09:37.860000,14281,14282,14281,1
2020-12-24,16:09:37.862000,14281,14282,14281,1
2020-12-24,16:09:38.533000,14280,14281,14281,1
2020-12-24,16:09:39.414000,14280,14281,14280,1
2020-12-24,16:09:50.165000,14280,14281,14280,8
2020-12-24,16:09:50.165000,14280,14281,14279,2
2020-12-24,16:09:50.166000,14280,14281,14280,2
2020-12-24,16:09:53.852000,14279,14280,14280,1
2020-12-24,16:10:04.261000,14279,14280,14280,1
2020-12-24,16:10:04.444000,14279,14280,14280,1
2020-12-24,16:10:04.783000,14279,14281,14280,1
2020-12-24,16:10:05.024000,14280,14281,14280,2
2020-12-24,16:10:05.374000,14279,14281,14281,1
2020-12-24,16:10:06.105000,14280,14281,14280,1
2020-12-24,16:10:08.171000,14279,14280,14280,2
2020-12-24,16:10:16.515000,14279,14280,14280,1
2020-12-24,16:10:20.303000,14279,14280,14279,6
2020-12-24,16:10:20.305000,14279,14280,14279,4
2020-12-24,16:10:25.750000,14279,14280,14279,1
2020-12-24,16:10:26.273000,14279,14280,14279,1
2020-12-24,16:10:35.423000,14278,14279,14278,1
2020-12-24,16:10:35.423000,14278,14279,14278,15
2020-12-24,16:10:36.576000,14277,14278,14277,2
2020-12-24,16:10:36.577000,14277,14278,14277,1
2020-12-24,16:10:40.241000,14276,14277,14277,3
2020-12-24,16:10:43.398000,14277,14278,14278,1
2020-12-24,16:10:54.662000,14277,14278,14278,5
2020-12-24,16:10:56.187000,14278,14279,14279,1
2020-12-24,16:10:56.187000,14278,14279,14279,1
2020-12-24,16:10:56.188000,14278,14279,14279,5
2020-12-24,16:10:57.102000,14278,14279,14278,1
2020-12-24,16:11:15.744000,14279,14280,14279,1
2020-12-24,16:11:18.349000,14279,14280,14279,2
2020-12-24,16:11:19.996000,14279,14280,14279,1
2020-12-24,16:11:30.746000,14278,14279,14279,2
2020-12-24,16:11:39.569000,14279,14280,14279,1
2020-12-24,16:11:53.602000,14279,14280,14279,1
2020-12-24,16:11:56.482000,14279,14280,14280,1
2020-12-24,16:12:04.045000,14279,14280,14280,1
2020-12-24,16:12:06.968000,14279,14280,14280,1
2020-12-24,16:12:07.353000,14279,14280,14280,1
2020-12-24,16:12:09.491000,14279,14280,14280,1
2020-12-24,16:12:09.615000,14279,14280,14280,2
2020-12-24,16:12:11.160000,14279,14280,14280,2
2020-12-24,16:12:11.399000,14279,14280,14280,4
2020-12-24,16:12:11.399000,14279,14280,14280,6
2020-12-24,16:12:11.399000,14279,14280,14280,2
2020-12-24,16:12:14.692000,14280,14281,14280,1
2020-12-24,16:12:25.330000,14280,14281,14280,1
2020-12-24,16:12:26.871000,14280,14281,14281,7
2020-12-24,16:12:29.807000,14280,14281,14280,1
2020-12-24,16:12:42.327000,14280,14281,14281,1
2020-12-24,16:12:57.768000,14280,14281,14280,1
2020-12-24,16:12:58.394000,14280,14281,14281,1
2020-12-24,16:13:00.456000,14280,14281,14281,6
2020-12-24,16:13:02.583000,14281,14282,14281,1
2020-12-24,16:13:06.593000,14281,14282,14282,2
2020-12-24,16:13:07.123000,14281,14282,14281,1
2020-12-24,16:13:09.617000,14281,14282,14282,1
2020-12-24,16:13:10.781000,14281,14282,14282,1
2020-12-24,16:13:10.962000,14281,14282,14281,1
2020-12-24,16:13:15.021000,14281,14282,14282,1
2020-12-24,16:13:20.352000,14281,14282,14282,1
2020-12-24,16:13:22.713000,14281,14282,14282,1
2020-12-24,16:13:26.100000,14281,14282,14282,2
2020-12-24,16:13:26.198000,14281,14282,14282,1
2020-12-24,16:13:26.431000,14282,14283,14282,1
2020-12-24,16:13:33.908000,14281,14282,14282,1
2020-12-24,16:13:35.733000,14281,14282,14282,1
2020-12-24,16:13:35.733000,14281,14282,14283,2
2020-12-24,16:13:37.111000,14281,14282,14282,1
2020-12-24,16:13:37.321000,14281,14282,14282,1
2020-12-24,16:13:37.447000,14281,14282,14282,2
2020-12-24,16:13:50.133000,14281,14282,14282,3
2020-12-24,16:13:51.382000,14281,14282,14282,3
2020-12-24,16:13:55.139000,14282,14283,14282,1
2020-12-24,16:14:01.185000,14281,14282,14282,1
2020-12-24,16:14:05.079000,14281,14282,14282,2
2020-12-24,16:14:09.972000,14281,14282,14282,1
2020-12-24,16:14:10.915000,14281,14282,14281,2
