2019-03-22,01:05:46.463000,10632,10632,10632,1
2019-03-22,01:05:46.464000,10632,10632,10632,1
2019-03-22,01:05:53.103000,10631,10631,10631,1
2019-03-22,01:05:56.330000,10631,10631,10631,1
2019-03-22,01:06:00.851000,10631,10631,10631,1
2019-03-22,01:06:01.375000,10632,10632,10632,1
2019-03-22,01:06:03.816000,10631,10631,10631,1
2019-03-22,01:06:11.817000,10630,10630,10630,2
2019-03-22,01:06:11.817000,10630,10630,10630,3
2019-03-22,01:06:11.817000,10630,10630,10630,8
2019-03-22,01:06:22.354000,10630,10630,10630,1
2019-03-22,01:06:29.440000,10630,10630,10630,1
2019-03-22,01:06:32.923000,10630,10630,10630,1
2019-03-22,01:06:33.959000,10630,10630,10630,1
2019-03-22,01:06:33.959000,10631,10631,10631,1
2019-03-22,01:06:40.291000,10630,10630,10630,1
2019-03-22,01:06:40.297000,10630,10630,10630,1
2019-03-22,01:06:40.534000,10630,10630,10630,2
2019-03-22,01:06:40.774000,10630,10630,10630,2
2019-03-22,01:06:44.152000,10630,10630,10630,2
2019-03-22,01:06:44.672000,10630,10630,10630,1
2019-03-22,01:06:46.442000,10630,10630,10630,2
2019-03-22,01:07:02.412000,10630,10630,10630,3
2019-03-22,01:07:20.246000,10629,10629,10629,1
2019-03-22,01:07:26.825000,10629,10629,10629,5
2019-03-22,01:07:27.109000,10629,10629,10629,1
2019-03-22,01:07:35.587000,10629,10629,10629,2
2019-03-22,01:07:38.722000,10629,10629,10629,2
2019-03-22,01:07:38.962000,10629,10629,10629,1
2019-03-22,01:07:39.624000,10629,10629,10629,2
2019-03-22,01:07:50.937000,10629,10629,10629,1
2019-03-22,01:07:52.907000,10629,10629,10629,1
2019-03-22,01:07:53.449000,10630,10630,10630,1
2019-03-22,01:07:53.449000,10630,10630,10630,4
2019-03-22,01:07:53.451000,10630,10630,10630,1
2019-03-22,01:07:53.462000,10630,10630,10630,2
2019-03-22,01:07:53.531000,10630,10630,10630,5
2019-03-22,01:07:56.778000,10631,10631,10631,1
2019-03-22,01:08:02.517000,10631,10631,10631,3
2019-03-22,01:08:04.001000,10630,10630,10630,2
2019-03-22,01:08:05.172000,10630,10630,10630,3
2019-03-22,01:08:11.157000,10630,10630,10630,1
2019-03-22,01:08:16.461000,10630,10630,10630,1
2019-03-22,01:08:27.276000,10629,10629,10629,3
2019-03-22,01:08:28.601000,10629,10629,10629,1
2019-03-22,01:08:28.862000,10630,10630,10630,1
2019-03-22,01:08:34.564000,10630,10630,10630,1
2019-03-22,01:08:40.117000,10630,10630,10630,1
2019-03-22,01:08:41.867000,10630,10630,10630,1
2019-03-22,01:08:50.493000,10630,10630,10630,1
2019-03-22,01:08:52.611000,10630,10630,10630,1
2019-03-22,01:08:53.032000,10629,10629,10629,4
2019-03-22,01:09:24.709000,10629,10629,10629,1
2019-03-22,01:09:24.970000,10630,10630,10630,1
2019-03-22,01:09:32.456000,10629,10629,10629,1
2019-03-22,01:09:38.263000,10629,10629,10629,1
2019-03-22,01:09:38.462000,10629,10629,10629,1
2019-03-22,01:09:54.177000,10628,10628,10628,1
2019-03-22,01:09:57.834000,10629,10629,10629,2
2019-03-22,01:10:05.746000,10628,10628,10628,2
2019-03-22,01:10:06.403000,10629,10629,10629,1
2019-03-22,01:10:09.871000,10628,10628,10628,2
2019-03-22,01:10:10.119000,10628,10628,10628,2
2019-03-22,01:10:10.778000,10628,10628,10628,1
2019-03-22,01:10:22.873000,10628,10628,10628,5
2019-03-22,01:10:22.873000,10629,10629,10629,1
2019-03-22,01:10:40.892000,10628,10628,10628,1
2019-03-22,01:10:40.906000,10628,10628,10628,1
2019-03-22,01:10:41.140000,10628,10628,10628,1
2019-03-22,01:10:41.605000,10628,10628,10628,1
2019-03-22,01:11:05.653000,10628,10628,10628,1
2019-03-22,01:11:17.593000,10628,10628,10628,2
2019-03-22,01:11:17.594000,10628,10628,10628,1
2019-03-22,01:11:45.890000,10628,10628,10628,1
2019-03-22,01:12:13.814000,10629,10629,10629,2
2019-03-22,01:12:14.550000,10629,10629,10629,1
2019-03-22,01:12:31.091000,10628,10628,10628,1
2019-03-22,01:12:41.619000,10628,10628,10628,1
2019-03-22,01:12:49.677000,10628,10628,10628,1
2019-03-22,01:13:02.779000,10628,10628,10628,2
2019-03-22,01:13:09.784000,10628,10628,10628,1
2019-03-22,01:13:59.239000,10628,10628,10628,1
2019-03-22,01:14:24.602000,10628,10628,10628,1
2019-03-22,01:14:29.219000,10628,10628,10628,1
2019-03-22,01:14:32.042000,10628,10628,10628,1
2019-03-22,01:14:57.391000,10628,10628,10628,6
2019-03-22,01:15:02.292000,10627,10627,10627,1
2019-03-22,01:15:02.311000,10627,10627,10627,6
2019-03-22,01:15:02.406000,10627,10627,10627,3
2019-03-22,01:15:02.406000,10627,10627,10627,1
2019-03-22,01:15:02.406000,10627,10627,10627,5
2019-03-22,01:15:02.406000,10627,10627,10627,1
2019-03-22,01:15:02.406000,10627,10627,10627,5
2019-03-22,01:15:29.792000,10626,10626,10626,1
2019-03-22,01:15:30.570000,10626,10626,10626,2
2019-03-22,01:15:44.726000,10626,10626,10626,1
2019-03-22,01:15:54.015000,10625,10625,10625,1
2019-03-22,01:16:03.517000,10625,10625,10625,1
2019-03-22,01:16:22.644000,10626,10626,10626,3
2019-03-22,01:16:26.481000,10626,10626,10626,2
2019-03-22,01:16:57.168000,10626,10626,10626,1
2019-03-22,01:17:00.793000,10625,10625,10625,1
2019-03-22,01:17:07.789000,10625,10625,10625,1
2019-03-22,01:17:07.789000,10625,10625,10625,1
2019-03-22,01:17:07.801000,10625,10625,10625,1
2019-03-22,01:17:07.801000,10625,10625,10625,4
2019-03-22,01:17:41.261000,10624,10624,10624,1
2019-03-22,01:17:41.303000,10624,10624,10624,3
2019-03-22,01:17:45.828000,10625,10625,10625,10
2019-03-22,01:18:08.136000,10626,10626,10626,5
2019-03-22,01:18:08.136000,10627,10627,10627,2
2019-03-22,01:18:15.732000,10625,10625,10625,2
2019-03-22,01:18:21.553000,10625,10625,10625,1
2019-03-22,01:18:33.781000,10626,10626,10626,1
2019-03-22,01:19:15.275000,10626,10626,10626,1
2019-03-22,01:19:40.083000,10626,10626,10626,1
2019-03-22,01:19:41.111000,10626,10626,10626,3
2019-03-22,01:20:01.971000,10626,10626,10626,2
2019-03-22,01:20:01.972000,10626,10626,10626,1
2019-03-22,01:20:09.648000,10626,10626,10626,1
2019-03-22,01:20:17.769000,10625,10625,10625,1
2019-03-22,01:20:45.722000,10625,10625,10625,1
2019-03-22,01:20:45.781000,10625,10625,10625,3
2019-03-22,01:21:23.583000,10625,10625,10625,1
2019-03-22,01:21:30.906000,10625,10625,10625,2
2019-03-22,01:21:33.109000,10625,10625,10625,1
2019-03-22,01:21:55.592000,10626,10626,10626,2
2019-03-22,01:21:55.593000,10626,10626,10626,1
2019-03-22,01:21:55.593000,10626,10626,10626,3
2019-03-22,01:21:56.383000,10626,10626,10626,1
2019-03-22,01:22:01.949000,10625,10625,10625,1
2019-03-22,01:22:42.829000,10626,10626,10626,1
2019-03-22,01:22:42.830000,10626,10626,10626,1
2019-03-22,01:22:42.830000,10626,10626,10626,1
2019-03-22,01:22:47.239000,10626,10626,10626,1
2019-03-22,01:23:18.836000,10626,10626,10626,1
2019-03-22,01:23:19.608000,10626,10626,10626,1
2019-03-22,01:23:54.816000,10626,10626,10626,1
2019-03-22,01:23:55.446000,10627,10627,10627,2
2019-03-22,01:24:17.519000,10627,10627,10627,1
2019-03-22,01:24:17.519000,10628,10628,10628,4
2019-03-22,01:24:59.175000,10628,10628,10628,1
2019-03-22,01:25:13.214000,10627,10627,10627,1
2019-03-22,01:25:47.230000,10627,10627,10627,1
2019-03-22,01:25:52.441000,10627,10627,10627,1
2019-03-22,01:26:06.662000,10627,10627,10627,1
2019-03-22,01:26:30.124000,10626,10626,10626,1
2019-03-22,01:26:39.858000,10627,10627,10627,1
2019-03-22,01:26:48.843000,10628,10628,10628,7
2019-03-22,01:26:52.921000,10628,10628,10628,1
2019-03-22,01:27:09.616000,10628,10628,10628,1
2019-03-22,01:27:21.893000,10627,10627,10627,1
2019-03-22,01:27:22.428000,10627,10627,10627,2
2019-03-22,01:27:28.716000,10627,10627,10627,1
2019-03-22,01:27:44.181000,10627,10627,10627,1
2019-03-22,01:27:57.656000,10628,10628,10628,4
2019-03-22,01:27:57.781000,10628,10628,10628,3
2019-03-22,01:28:00.424000,10627,10627,10627,1
2019-03-22,01:28:01.753000,10628,10628,10628,3
2019-03-22,01:28:21.131000,10627,10627,10627,1
2019-03-22,01:28:31.295000,10628,10628,10628,1
2019-03-22,01:28:35.397000,10627,10627,10627,3
2019-03-22,01:29:03.221000,10628,10628,10628,2
2019-03-22,01:29:40.285000,10628,10628,10628,1
2019-03-22,01:29:53.925000,10628,10628,10628,1
2019-03-22,01:29:54.033000,10628,10628,10628,3
2019-03-22,01:29:54.162000,10629,10629,10629,2
2019-03-22,01:30:06.007000,10628,10628,10628,4
2019-03-22,01:30:06.322000,10629,10629,10629,1
2019-03-22,01:30:48.216000,10629,10629,10629,1
2019-03-22,01:30:48.512000,10628,10628,10628,1
2019-03-22,01:31:02.176000,10629,10629,10629,3
2019-03-22,01:31:22.786000,10628,10628,10628,1
2019-03-22,01:31:23.502000,10629,10629,10629,2
2019-03-22,01:31:25.438000,10629,10629,10629,2
2019-03-22,01:31:25.591000,10629,10629,10629,2
2019-03-22,01:31:25.592000,10629,10629,10629,2
2019-03-22,01:31:25.592000,10629,10629,10629,16
2019-03-22,01:31:25.592000,10629,10629,10629,6
2019-03-22,01:31:25.592000,10629,10629,10629,12
2019-03-22,01:31:25.593000,10629,10629,10629,1
2019-03-22,01:31:25.593000,10629,10629,10629,2
2019-03-22,01:31:25.593000,10629,10629,10629,5
2019-03-22,01:31:25.593000,10629,10629,10629,1
2019-03-22,01:31:25.593000,10629,10629,10629,5
2019-03-22,01:31:25.593000,10629,10629,10629,4
2019-03-22,01:31:25.594000,10629,10629,10629,5
2019-03-22,01:31:25.594000,10629,10629,10629,2
2019-03-22,01:31:25.595000,10629,10629,10629,1
2019-03-22,01:31:25.595000,10629,10629,10629,2
2019-03-22,01:31:25.629000,10629,10629,10629,2
2019-03-22,01:31:25.629000,10629,10629,10629,3
2019-03-22,01:31:25.629000,10629,10629,10629,1
2019-03-22,01:31:25.630000,10629,10629,10629,2
2019-03-22,01:31:25.641000,10629,10629,10629,2
2019-03-22,01:31:25.652000,10629,10629,10629,1
2019-03-22,01:31:25.656000,10629,10629,10629,4
2019-03-22,01:31:25.656000,10629,10629,10629,39
2019-03-22,01:31:25.783000,10630,10630,10630,4
2019-03-22,01:31:25.830000,10630,10630,10630,2
2019-03-22,01:31:25.997000,10630,10630,10630,2
2019-03-22,01:31:42.053000,10630,10630,10630,1
2019-03-22,01:31:42.744000,10630,10630,10630,1
2019-03-22,01:31:43.002000,10630,10630,10630,1
2019-03-22,01:31:43.229000,10630,10630,10630,1
2019-03-22,01:31:45.252000,10630,10630,10630,1
2019-03-22,01:31:50.032000,10629,10629,10629,1
2019-03-22,01:31:50.112000,10629,10629,10629,1
2019-03-22,01:31:50.113000,10629,10629,10629,1
2019-03-22,01:31:51.742000,10629,10629,10629,1
2019-03-22,01:31:52.162000,10629,10629,10629,1
2019-03-22,01:32:02.284000,10630,10630,10630,4
2019-03-22,01:32:08.533000,10629,10629,10629,2
2019-03-22,01:32:11.070000,10629,10629,10629,2
2019-03-22,01:32:11.313000,10629,10629,10629,2
2019-03-22,01:32:11.553000,10629,10629,10629,2
2019-03-22,01:32:11.790000,10629,10629,10629,2
2019-03-22,01:32:12.031000,10629,10629,10629,1
2019-03-22,01:32:12.250000,10629,10629,10629,2
2019-03-22,01:32:12.303000,10629,10629,10629,2
2019-03-22,01:32:13.389000,10629,10629,10629,1
2019-03-22,01:32:13.407000,10629,10629,10629,1
2019-03-22,01:32:13.646000,10629,10629,10629,1
2019-03-22,01:32:22.764000,10629,10629,10629,5
2019-03-22,01:32:22.812000,10629,10629,10629,2
2019-03-22,01:32:27.103000,10629,10629,10629,2
2019-03-22,01:32:29.447000,10629,10629,10629,2
2019-03-22,01:32:30.205000,10629,10629,10629,1
2019-03-22,01:32:48.356000,10629,10629,10629,3
2019-03-22,01:32:49.443000,10629,10629,10629,2
2019-03-22,01:32:56.210000,10629,10629,10629,1
2019-03-22,01:33:02.397000,10630,10630,10630,1
2019-03-22,01:33:26.105000,10630,10630,10630,4
2019-03-22,01:33:28.751000,10630,10630,10630,1
2019-03-22,01:33:28.751000,10630,10630,10630,5
2019-03-22,01:33:28.751000,10630,10630,10630,2
2019-03-22,01:33:28.752000,10630,10630,10630,1
2019-03-22,01:33:28.752000,10630,10630,10630,3
2019-03-22,01:33:28.756000,10630,10630,10630,3
2019-03-22,01:33:30.639000,10631,10631,10631,5
2019-03-22,01:33:46.813000,10630,10630,10630,4
2019-03-22,01:33:47.041000,10630,10630,10630,1
2019-03-22,01:33:48.435000,10630,10630,10630,5
2019-03-22,01:33:55.309000,10630,10630,10630,1
2019-03-22,01:34:12.522000,10630,10630,10630,2
2019-03-22,01:34:16.777000,10630,10630,10630,1
2019-03-22,01:34:16.782000,10630,10630,10630,4
2019-03-22,01:34:17.024000,10630,10630,10630,1
2019-03-22,01:34:17.653000,10630,10630,10630,1
2019-03-22,01:34:25.931000,10629,10629,10629,1
2019-03-22,01:34:44.825000,10630,10630,10630,1
2019-03-22,01:34:45.490000,10629,10629,10629,2
2019-03-22,01:34:46.674000,10630,10630,10630,1
2019-03-22,01:35:05.153000,10630,10630,10630,2
2019-03-22,01:35:07.376000,10629,10629,10629,1
2019-03-22,01:35:26.420000,10629,10629,10629,2
2019-03-22,01:35:57.122000,10630,10630,10630,3
2019-03-22,01:36:13.727000,10629,10629,10629,1
2019-03-22,01:36:13.781000,10629,10629,10629,1
2019-03-22,01:36:18.703000,10629,10629,10629,1
2019-03-22,01:36:18.703000,10629,10629,10629,1
2019-03-22,01:36:20.486000,10629,10629,10629,1
2019-03-22,01:36:21.423000,10629,10629,10629,1
2019-03-22,01:36:21.423000,10629,10629,10629,1
2019-03-22,01:36:21.423000,10629,10629,10629,2
2019-03-22,01:36:44.168000,10629,10629,10629,5
2019-03-22,01:36:45.934000,10629,10629,10629,1
2019-03-22,01:36:51.947000,10629,10629,10629,1
2019-03-22,01:36:59.734000,10629,10629,10629,1
2019-03-22,01:37:02.781000,10629,10629,10629,1
2019-03-22,01:37:17.706000,10629,10629,10629,2
2019-03-22,01:37:20.287000,10629,10629,10629,1
2019-03-22,01:37:21.906000,10629,10629,10629,2
2019-03-22,01:37:32.763000,10628,10628,10628,1
2019-03-22,01:37:40.621000,10629,10629,10629,1
2019-03-22,01:37:52.120000,10629,10629,10629,5
2019-03-22,01:37:52.400000,10629,10629,10629,2
2019-03-22,01:38:07.976000,10629,10629,10629,6
2019-03-22,01:38:54.884000,10628,10628,10628,7
2019-03-22,01:38:54.906000,10628,10628,10628,3
2019-03-22,01:39:10.792000,10627,10627,10627,1
2019-03-22,01:39:19.156000,10628,10628,10628,1
2019-03-22,01:39:20.893000,10628,10628,10628,1
2019-03-22,01:39:46.472000,10628,10628,10628,1
2019-03-22,01:40:02.572000,10628,10628,10628,2
2019-03-22,01:40:05.136000,10628,10628,10628,1
2019-03-22,01:40:13.340000,10629,10629,10629,1
2019-03-22,01:40:13.410000,10628,10628,10628,1
2019-03-22,01:40:16.157000,10629,10629,10629,9
2019-03-22,01:40:49.308000,10630,10630,10630,2
2019-03-22,01:40:49.959000,10630,10630,10630,2
2019-03-22,01:40:50.384000,10630,10630,10630,9
2019-03-22,01:40:51.466000,10631,10631,10631,4
2019-03-22,01:40:55.049000,10631,10631,10631,2
2019-03-22,01:40:58.970000,10630,10630,10630,1
2019-03-22,01:41:17.698000,10631,10631,10631,2
2019-03-22,01:41:17.742000,10631,10631,10631,1
2019-03-22,01:41:17.781000,10631,10631,10631,1
2019-03-22,01:41:17.782000,10631,10631,10631,13
2019-03-22,01:41:25.133000,10631,10631,10631,1
2019-03-22,01:41:28.691000,10631,10631,10631,1
2019-03-22,01:41:34.620000,10631,10631,10631,2
2019-03-22,01:41:34.621000,10631,10631,10631,1
2019-03-22,01:41:34.622000,10631,10631,10631,1
2019-03-22,01:41:34.622000,10631,10631,10631,1
2019-03-22,01:41:34.656000,10631,10631,10631,4
2019-03-22,01:41:41.674000,10630,10630,10630,2
2019-03-22,01:41:51.609000,10630,10630,10630,3
2019-03-22,01:42:02.927000,10630,10630,10630,1
2019-03-22,01:42:29.922000,10630,10630,10630,4
2019-03-22,01:42:31.547000,10630,10630,10630,5
2019-03-22,01:42:40.686000,10630,10630,10630,1
2019-03-22,01:42:43.986000,10629,10629,10629,4
2019-03-22,01:42:47.205000,10629,10629,10629,2
2019-03-22,01:43:11.815000,10630,10630,10630,2
2019-03-22,01:43:14.267000,10630,10630,10630,2
2019-03-22,01:43:14.312000,10630,10630,10630,2
2019-03-22,01:43:27.656000,10629,10629,10629,1
2019-03-22,01:43:32.797000,10629,10629,10629,1
2019-03-22,01:43:32.797000,10629,10629,10629,1
2019-03-22,01:43:32.880000,10629,10629,10629,1
2019-03-22,01:43:32.906000,10629,10629,10629,9
2019-03-22,01:43:33.250000,10629,10629,10629,2
2019-03-22,01:43:38.908000,10629,10629,10629,2
2019-03-22,01:43:39.660000,10629,10629,10629,1
2019-03-22,01:43:39.660000,10630,10630,10630,3
2019-03-22,01:43:55.708000,10628,10628,10628,4
2019-03-22,01:44:05.679000,10628,10628,10628,1
2019-03-22,01:44:14.250000,10628,10628,10628,2
2019-03-22,01:44:41.063000,10629,10629,10629,2
2019-03-22,01:45:05.174000,10630,10630,10630,2
2019-03-22,01:45:05.373000,10630,10630,10630,2
2019-03-22,01:45:05.557000,10630,10630,10630,2
2019-03-22,01:45:07.478000,10630,10630,10630,2
2019-03-22,01:45:07.527000,10630,10630,10630,6
2019-03-22,01:45:27.310000,10630,10630,10630,2
2019-03-22,01:45:27.406000,10630,10630,10630,2
2019-03-22,01:45:45.449000,10630,10630,10630,1
2019-03-22,01:45:50.149000,10630,10630,10630,2
2019-03-22,01:45:50.149000,10630,10630,10630,1
2019-03-22,01:45:50.149000,10630,10630,10630,1
2019-03-22,01:45:50.150000,10630,10630,10630,2
2019-03-22,01:46:37.466000,10630,10630,10630,2
2019-03-22,01:46:37.470000,10630,10630,10630,3
2019-03-22,01:46:53.325000,10630,10630,10630,1
2019-03-22,01:46:53.326000,10630,10630,10630,2
2019-03-22,01:46:53.326000,10630,10630,10630,1
2019-03-22,01:46:57.685000,10630,10630,10630,2
2019-03-22,01:46:57.781000,10630,10630,10630,1
2019-03-22,01:47:04.899000,10630,10630,10630,1
2019-03-22,01:47:08.060000,10631,10631,10631,2
2019-03-22,01:47:19.782000,10630,10630,10630,2
2019-03-22,01:47:48.799000,10631,10631,10631,9
2019-03-22,01:48:01.129000,10631,10631,10631,1
2019-03-22,01:48:01.129000,10631,10631,10631,4
2019-03-22,01:48:17.617000,10630,10630,10630,1
2019-03-22,01:48:17.627000,10630,10630,10630,1
2019-03-22,01:48:17.630000,10630,10630,10630,1
2019-03-22,01:48:17.630000,10630,10630,10630,5
2019-03-22,01:48:27.943000,10630,10630,10630,2
2019-03-22,01:48:28.031000,10630,10630,10630,1
2019-03-22,01:48:49.014000,10631,10631,10631,2
2019-03-22,01:49:00.995000,10632,10632,10632,20
2019-03-22,01:49:01.416000,10633,10633,10633,1
2019-03-22,01:49:01.808000,10633,10633,10633,1
2019-03-22,01:49:01.813000,10633,10633,10633,1
2019-03-22,01:49:01.829000,10633,10633,10633,1
2019-03-22,01:49:01.907000,10633,10633,10633,2
2019-03-22,01:49:02.016000,10633,10633,10633,1
2019-03-22,01:49:02.032000,10633,10633,10633,1
2019-03-22,01:49:02.047000,10633,10633,10633,1
2019-03-22,01:49:03.362000,10633,10633,10633,1
2019-03-22,01:49:03.623000,10633,10633,10633,1
2019-03-22,01:49:03.630000,10633,10633,10633,1
2019-03-22,01:49:03.647000,10633,10633,10633,3
2019-03-22,01:49:04.080000,10633,10633,10633,1
2019-03-22,01:49:09.844000,10633,10633,10633,2
2019-03-22,01:49:14.355000,10633,10633,10633,1
2019-03-22,01:49:17.685000,10633,10633,10633,2
2019-03-22,01:49:17.781000,10633,10633,10633,2
2019-03-22,01:49:20.935000,10633,10633,10633,2
2019-03-22,01:49:31.441000,10633,10633,10633,9
2019-03-22,01:49:33.620000,10633,10633,10633,2
2019-03-22,01:49:34.660000,10633,10633,10633,2
2019-03-22,01:49:35.460000,10633,10633,10633,2
2019-03-22,01:49:38.125000,10633,10633,10633,5
2019-03-22,01:49:44.179000,10633,10633,10633,1
2019-03-22,01:49:46.883000,10633,10633,10633,1
2019-03-22,01:49:48.809000,10634,10634,10634,1
2019-03-22,01:49:48.928000,10634,10634,10634,1
2019-03-22,01:49:48.933000,10634,10634,10634,2
2019-03-22,01:49:48.980000,10634,10634,10634,1
2019-03-22,01:49:48.990000,10634,10634,10634,11
2019-03-22,01:49:49.064000,10634,10634,10634,1
2019-03-22,01:49:49.101000,10634,10634,10634,2
2019-03-22,01:49:49.111000,10634,10634,10634,1
2019-03-22,01:49:49.111000,10634,10634,10634,1
2019-03-22,01:49:49.112000,10634,10634,10634,1
2019-03-22,01:49:49.121000,10634,10634,10634,1
2019-03-22,01:49:49.123000,10634,10634,10634,2
2019-03-22,01:49:49.149000,10634,10634,10634,2
2019-03-22,01:49:49.192000,10634,10634,10634,1
2019-03-22,01:49:49.201000,10635,10635,10635,1
2019-03-22,01:49:49.227000,10635,10635,10635,1
2019-03-22,01:49:49.238000,10635,10635,10635,1
2019-03-22,01:49:49.292000,10635,10635,10635,5
2019-03-22,01:49:49.298000,10635,10635,10635,4
2019-03-22,01:49:49.325000,10635,10635,10635,1
2019-03-22,01:49:49.334000,10635,10635,10635,3
2019-03-22,01:49:49.386000,10635,10635,10635,1
2019-03-22,01:49:49.481000,10635,10635,10635,1
2019-03-22,01:49:49.496000,10635,10635,10635,7
2019-03-22,01:49:49.506000,10635,10635,10635,1
2019-03-22,01:49:49.529000,10635,10635,10635,1
2019-03-22,01:49:49.640000,10635,10635,10635,10
2019-03-22,01:49:49.654000,10636,10636,10636,2
2019-03-22,01:49:49.754000,10636,10636,10636,2
2019-03-22,01:49:49.781000,10636,10636,10636,5
2019-03-22,01:49:49.873000,10636,10636,10636,1
2019-03-22,01:49:49.923000,10636,10636,10636,1
2019-03-22,01:49:49.951000,10636,10636,10636,10
2019-03-22,01:49:50.131000,10636,10636,10636,1
2019-03-22,01:49:50.236000,10636,10636,10636,1
2019-03-22,01:49:50.545000,10636,10636,10636,1
2019-03-22,01:49:50.939000,10636,10636,10636,1
2019-03-22,01:49:50.939000,10636,10636,10636,1
2019-03-22,01:49:51.295000,10636,10636,10636,1
2019-03-22,01:49:51.349000,10636,10636,10636,1
2019-03-22,01:49:51.372000,10637,10637,10637,1
2019-03-22,01:49:51.731000,10637,10637,10637,1
2019-03-22,01:49:56.440000,10637,10637,10637,1
2019-03-22,01:50:00.257000,10636,10636,10636,1
2019-03-22,01:50:00.493000,10636,10636,10636,2
2019-03-22,01:50:01.143000,10637,10637,10637,1
2019-03-22,01:50:03.822000,10636,10636,10636,1
2019-03-22,01:50:05.255000,10636,10636,10636,2
2019-03-22,01:50:05.783000,10636,10636,10636,1
2019-03-22,01:50:06.302000,10636,10636,10636,1
2019-03-22,01:50:09.382000,10637,10637,10637,1
2019-03-22,01:50:09.665000,10636,10636,10636,1
2019-03-22,01:50:12.117000,10636,10636,10636,1
2019-03-22,01:50:12.884000,10636,10636,10636,1
2019-03-22,01:50:12.884000,10637,10637,10637,1
2019-03-22,01:50:16.906000,10636,10636,10636,2
2019-03-22,01:50:24.868000,10636,10636,10636,2
2019-03-22,01:50:25.396000,10636,10636,10636,2
2019-03-22,01:50:25.740000,10636,10636,10636,1
2019-03-22,01:50:27.343000,10636,10636,10636,1
2019-03-22,01:50:29.360000,10636,10636,10636,2
2019-03-22,01:50:29.406000,10636,10636,10636,1
2019-03-22,01:50:34.667000,10637,10637,10637,1
2019-03-22,01:50:36.215000,10637,10637,10637,1
2019-03-22,01:50:37.469000,10637,10637,10637,1
2019-03-22,01:50:40.161000,10637,10637,10637,1
2019-03-22,01:50:43.823000,10637,10637,10637,1
2019-03-22,01:50:44.087000,10637,10637,10637,1
2019-03-22,01:50:44.367000,10637,10637,10637,1
2019-03-22,01:50:44.599000,10637,10637,10637,1
2019-03-22,01:50:46.555000,10637,10637,10637,12
2019-03-22,01:50:51.032000,10636,10636,10636,9
2019-03-22,01:50:52.891000,10636,10636,10636,3
2019-03-22,01:50:57.410000,10636,10636,10636,1
2019-03-22,01:50:57.784000,10636,10636,10636,1
2019-03-22,01:50:58.052000,10636,10636,10636,1
2019-03-22,01:51:00.530000,10636,10636,10636,1
2019-03-22,01:51:00.550000,10636,10636,10636,2
2019-03-22,01:51:01.175000,10636,10636,10636,1
2019-03-22,01:51:02.413000,10636,10636,10636,3
2019-03-22,01:51:08.478000,10636,10636,10636,1
2019-03-22,01:51:16.167000,10635,10635,10635,7
2019-03-22,01:51:16.303000,10634,10634,10634,2
2019-03-22,01:51:16.653000,10634,10634,10634,2
2019-03-22,01:51:16.653000,10633,10633,10633,2
2019-03-22,01:51:17.131000,10634,10634,10634,2
2019-03-22,01:51:20.850000,10635,10635,10635,1
2019-03-22,01:51:29.656000,10634,10634,10634,1
2019-03-22,01:51:33.781000,10635,10635,10635,1
2019-03-22,01:51:34.604000,10635,10635,10635,1
2019-03-22,01:51:42.441000,10635,10635,10635,1
2019-03-22,01:51:43.693000,10635,10635,10635,1
2019-03-22,01:51:48.859000,10635,10635,10635,1
2019-03-22,01:51:51.866000,10636,10636,10636,5
2019-03-22,01:51:56.431000,10635,10635,10635,1
2019-03-22,01:52:07.856000,10635,10635,10635,2
2019-03-22,01:52:12.473000,10635,10635,10635,1
2019-03-22,01:52:27.098000,10635,10635,10635,1
2019-03-22,01:52:36.480000,10636,10636,10636,2
2019-03-22,01:52:36.491000,10636,10636,10636,1
2019-03-22,01:52:36.491000,10636,10636,10636,2
2019-03-22,01:52:36.491000,10636,10636,10636,15
2019-03-22,01:52:36.503000,10636,10636,10636,1
2019-03-22,01:52:36.531000,10636,10636,10636,6
2019-03-22,01:52:36.531000,10636,10636,10636,2
2019-03-22,01:52:36.531000,10636,10636,10636,1
2019-03-22,01:52:36.531000,10636,10636,10636,4
2019-03-22,01:52:36.604000,10637,10637,10637,4
2019-03-22,01:52:36.732000,10636,10636,10636,2
2019-03-22,01:52:36.853000,10637,10637,10637,4
2019-03-22,01:52:36.906000,10637,10637,10637,11
2019-03-22,01:52:37.289000,10637,10637,10637,1
2019-03-22,01:52:38.790000,10637,10637,10637,5
2019-03-22,01:52:39.091000,10637,10637,10637,1
2019-03-22,01:52:39.387000,10637,10637,10637,1
2019-03-22,01:52:40.090000,10637,10637,10637,1
2019-03-22,01:52:40.384000,10637,10637,10637,1
2019-03-22,01:52:40.614000,10637,10637,10637,1
2019-03-22,01:52:40.870000,10637,10637,10637,1
2019-03-22,01:52:45.134000,10636,10636,10636,1
2019-03-22,01:52:46.562000,10636,10636,10636,2
2019-03-22,01:52:46.562000,10636,10636,10636,2
2019-03-22,01:52:46.562000,10636,10636,10636,5
2019-03-22,01:52:48.777000,10636,10636,10636,2
2019-03-22,01:52:49.352000,10637,10637,10637,2
2019-03-22,01:52:54.656000,10636,10636,10636,1
2019-03-22,01:53:12.919000,10636,10636,10636,2
2019-03-22,01:53:17.781000,10635,10635,10635,10
2019-03-22,01:53:24.392000,10634,10634,10634,2
2019-03-22,01:53:24.630000,10634,10634,10634,2
