2019-12-12,00:05:09.885000,11719,11720,11720,24
2019-12-12,00:05:10.438000,11720,11721,11721,4
2019-12-12,00:05:10.485000,11720,11721,11721,16
2019-12-12,00:05:10.572000,11720,11721,11721,1
2019-12-12,00:05:10.578000,11720,11721,11721,2
2019-12-12,00:05:10.578000,11720,11721,11721,2
2019-12-12,00:05:10.591000,11721,11722,11721,2
2019-12-12,00:05:11.091000,11721,11722,11721,1
2019-12-12,00:05:28.842000,11721,11722,11722,1
2019-12-12,00:05:30.495000,11721,11722,11721,1
2019-12-12,00:05:31.165000,11721,11722,11721,1
2019-12-12,00:05:32.915000,11721,11722,11722,1
2019-12-12,00:05:36.159000,11721,11722,11721,2
2019-12-12,00:05:37.132000,11721,11722,11722,1
2019-12-12,00:05:38.309000,11721,11722,11722,5
2019-12-12,00:05:39.907000,11721,11722,11722,1
2019-12-12,00:05:39.908000,11721,11722,11722,2
2019-12-12,00:05:39.908000,11721,11722,11722,2
2019-12-12,00:05:39.908000,11721,11722,11722,4
2019-12-12,00:05:39.908000,11721,11722,11722,1
2019-12-12,00:05:42.359000,11722,11723,11723,1
2019-12-12,00:05:42.487000,11722,11723,11722,1
2019-12-12,00:05:42.493000,11722,11723,11722,3
2019-12-12,00:05:46.366000,11722,11723,11723,1
2019-12-12,00:05:46.679000,11722,11723,11723,1
2019-12-12,00:05:46.996000,11722,11723,11723,1
2019-12-12,00:05:47.229000,11722,11723,11723,1
2019-12-12,00:05:48.557000,11722,11723,11723,1
2019-12-12,00:05:48.829000,11722,11723,11723,1
2019-12-12,00:05:50.576000,11722,11723,11723,1
2019-12-12,00:05:52.861000,11722,11723,11722,1
2019-12-12,00:05:53.124000,11722,11723,11722,1
2019-12-12,00:06:01.216000,11722,11723,11723,2
2019-12-12,00:06:01.223000,11722,11723,11723,1
2019-12-12,00:06:01.264000,11722,11723,11723,1
2019-12-12,00:06:01.341000,11722,11723,11723,12
2019-12-12,00:06:01.341000,11722,11723,11723,3
2019-12-12,00:06:01.341000,11722,11723,11723,5
2019-12-12,00:06:01.466000,11722,11723,11723,4
2019-12-12,00:06:03.216000,11723,11724,11723,2
2019-12-12,00:06:10.404000,11723,11724,11723,1
2019-12-12,00:06:13.898000,11723,11724,11724,2
2019-12-12,00:06:16.356000,11723,11724,11724,1
2019-12-12,00:06:18.138000,11723,11724,11724,1
2019-12-12,00:06:20.794000,11723,11724,11724,1
2019-12-12,00:06:25.852000,11723,11724,11724,1
2019-12-12,00:06:30.079000,11723,11724,11724,1
2019-12-12,00:06:32.087000,11723,11724,11724,1
2019-12-12,00:06:34.499000,11723,11724,11723,1
2019-12-12,00:06:35.267000,11723,11724,11723,10
2019-12-12,00:06:35.416000,11722,11724,11723,1
2019-12-12,00:06:35.900000,11722,11723,11723,6
2019-12-12,00:06:35.969000,11722,11723,11723,6
2019-12-12,00:06:47.629000,11722,11723,11723,19
2019-12-12,00:06:47.630000,11722,11723,11723,1
2019-12-12,00:06:47.630000,11722,11723,11723,1
2019-12-12,00:06:49.009000,11722,11723,11723,4
2019-12-12,00:06:49.010000,11722,11723,11723,4
2019-12-12,00:06:49.012000,11722,11723,11723,2
2019-12-12,00:06:49.840000,11722,11724,11723,1
2019-12-12,00:06:49.840000,11722,11724,11724,27
2019-12-12,00:06:49.841000,11724,11725,11724,1
2019-12-12,00:06:49.841000,11724,11725,11724,2
2019-12-12,00:06:49.842000,11724,11725,11724,3
2019-12-12,00:06:49.842000,11724,11725,11724,4
2019-12-12,00:06:49.842000,11724,11725,11724,5
2019-12-12,00:06:55.022000,11723,11724,11723,1
2019-12-12,00:06:56.043000,11723,11724,11723,1
2019-12-12,00:06:56.091000,11723,11724,11723,5
2019-12-12,00:07:00.182000,11723,11724,11724,1
2019-12-12,00:07:02.331000,11723,11724,11723,6
2019-12-12,00:07:06.063000,11723,11724,11723,2
2019-12-12,00:07:11.532000,11722,11723,11723,1
2019-12-12,00:07:13.531000,11722,11723,11722,1
2019-12-12,00:07:17.328000,11722,11723,11723,1
2019-12-12,00:07:37.968000,11722,11723,11722,1
2019-12-12,00:07:39.197000,11722,11723,11723,2
2019-12-12,00:07:41.078000,11722,11723,11723,6
2019-12-12,00:07:42.302000,11722,11724,11722,2
2019-12-12,00:07:57.972000,11722,11723,11723,2
2019-12-12,00:08:10.147000,11723,11724,11724,4
2019-12-12,00:08:10.286000,11724,11725,11724,1
2019-12-12,00:08:10.384000,11724,11725,11724,1
2019-12-12,00:08:17.088000,11723,11724,11724,5
2019-12-12,00:08:18.222000,11724,11725,11724,1
2019-12-12,00:08:20.591000,11724,11725,11724,1
2019-12-12,00:08:26.074000,11723,11724,11724,1
2019-12-12,00:08:44.096000,11723,11724,11724,2
2019-12-12,00:08:44.694000,11724,11725,11725,2
2019-12-12,00:08:47.476000,11724,11725,11724,2
2019-12-12,00:08:47.845000,11723,11724,11724,3
2019-12-12,00:09:14.468000,11724,11725,11725,2
2019-12-12,00:09:20.721000,11724,11725,11725,1
2019-12-12,00:09:31.883000,11725,11726,11725,1
2019-12-12,00:09:52.343000,11724,11725,11725,1
2019-12-12,00:09:57.534000,11724,11725,11725,1
2019-12-12,00:10:10.201000,11724,11725,11724,1
2019-12-12,00:10:22.343000,11724,11725,11724,1
2019-12-12,00:10:22.344000,11724,11725,11724,1
2019-12-12,00:10:23.285000,11724,11725,11724,1
2019-12-12,00:10:24.305000,11724,11725,11725,8
2019-12-12,00:10:24.747000,11725,11726,11725,1
2019-12-12,00:10:54.710000,11725,11726,11725,1
2019-12-12,00:10:54.974000,11725,11726,11726,5
2019-12-12,00:11:00.216000,11725,11726,11725,2
2019-12-12,00:11:27.786000,11725,11726,11725,1
2019-12-12,00:11:28.080000,11725,11726,11725,2
2019-12-12,00:11:32.630000,11725,11726,11725,3
2019-12-12,00:11:46.468000,11724,11725,11724,1
2019-12-12,00:11:50.014000,11724,11725,11725,4
2019-12-12,00:11:50.034000,11724,11725,11725,1
2019-12-12,00:11:50.061000,11724,11725,11725,1
2019-12-12,00:12:24.368000,11725,11726,11725,1
2019-12-12,00:12:32.026000,11725,11726,11725,2
2019-12-12,00:12:55.078000,11725,11726,11726,3
2019-12-12,00:12:58.332000,11725,11726,11726,2
2019-12-12,00:12:58.341000,11725,11726,11726,1
2019-12-12,00:13:05.981000,11726,11727,11726,1
2019-12-12,00:13:08.051000,11726,11727,11727,5
2019-12-12,00:13:18.387000,11726,11727,11727,18
2019-12-12,00:13:18.387000,11726,11727,11728,22
2019-12-12,00:13:18.413000,11726,11727,11727,2
2019-12-12,00:13:18.438000,11726,11727,11727,2
2019-12-12,00:13:18.464000,11726,11727,11727,2
2019-12-12,00:13:25.640000,11726,11727,11727,1
2019-12-12,00:13:26.019000,11727,11728,11727,1
2019-12-12,00:13:27.652000,11727,11728,11728,1
2019-12-12,00:13:32.468000,11727,11728,11728,1
2019-12-12,00:13:38.040000,11727,11728,11728,3
2019-12-12,00:13:40.100000,11727,11728,11728,1
2019-12-12,00:13:44.296000,11727,11728,11728,1
2019-12-12,00:13:46.791000,11727,11728,11728,1
2019-12-12,00:14:01.433000,11727,11728,11727,1
2019-12-12,00:14:09.079000,11727,11728,11728,9
2019-12-12,00:14:13.909000,11727,11728,11728,1
2019-12-12,00:14:25.295000,11728,11729,11728,4
2019-12-12,00:14:25.529000,11727,11728,11727,3
2019-12-12,00:14:25.606000,11727,11728,11728,1
2019-12-12,00:14:26.487000,11727,11728,11728,1
2019-12-12,00:14:29.594000,11727,11728,11727,1
2019-12-12,00:14:30.252000,11727,11728,11728,3
2019-12-12,00:14:42.473000,11727,11728,11728,1
2019-12-12,00:14:44.956000,11727,11728,11728,1
2019-12-12,00:14:48.343000,11727,11728,11727,1
2019-12-12,00:14:57.466000,11727,11728,11727,1
2019-12-12,00:14:57.466000,11727,11728,11727,1
2019-12-12,00:14:57.466000,11727,11728,11727,1
2019-12-12,00:14:57.847000,11726,11727,11727,7
2019-12-12,00:14:58.206000,11727,11728,11727,34
2019-12-12,00:14:58.341000,11726,11727,11726,1
2019-12-12,00:15:07.983000,11726,11727,11726,1
2019-12-12,00:15:09.538000,11726,11727,11726,5
2019-12-12,00:15:11.175000,11726,11727,11727,1
2019-12-12,00:15:26.158000,11727,11728,11727,2
2019-12-12,00:15:28.661000,11727,11728,11727,1
2019-12-12,00:15:29.334000,11727,11728,11727,1
2019-12-12,00:15:48.834000,11726,11727,11727,1
2019-12-12,00:16:14.554000,11726,11727,11726,1
2019-12-12,00:16:24.433000,11726,11727,11726,1
2019-12-12,00:16:25.343000,11726,11727,11726,1
2019-12-12,00:16:25.343000,11726,11727,11726,1
2019-12-12,00:16:32.869000,11726,11727,11726,1
2019-12-12,00:16:40.343000,11726,11727,11727,1
2019-12-12,00:16:42.829000,11726,11727,11727,1
2019-12-12,00:16:46.092000,11726,11727,11727,1
2019-12-12,00:16:48.920000,11726,11727,11727,1
2019-12-12,00:16:49.151000,11726,11727,11727,1
2019-12-12,00:17:11.047000,11727,11728,11727,1
2019-12-12,00:17:13.343000,11727,11728,11727,1
2019-12-12,00:17:19.238000,11727,11728,11728,1
2019-12-12,00:17:19.467000,11727,11728,11728,11
2019-12-12,00:17:35.324000,11728,11729,11728,2
2019-12-12,00:17:35.653000,11728,11729,11728,2
2019-12-12,00:17:48.892000,11727,11728,11728,13
2019-12-12,00:17:48.892000,11727,11728,11729,17
2019-12-12,00:18:01.853000,11728,11729,11729,1
2019-12-12,00:18:56.814000,11728,11729,11728,2
2019-12-12,00:18:57.063000,11728,11729,11729,3
2019-12-12,00:19:06.488000,11728,11729,11729,1
2019-12-12,00:19:15.736000,11728,11729,11728,1
2019-12-12,00:19:39.744000,11728,11729,11728,1
2019-12-12,00:19:48.101000,11728,11729,11728,1
2019-12-12,00:20:01.281000,11728,11729,11729,4
2019-12-12,00:20:04.251000,11728,11729,11729,1
2019-12-12,00:20:04.341000,11728,11729,11729,3
2019-12-12,00:20:04.466000,11728,11729,11729,2
2019-12-12,00:20:04.591000,11729,11730,11729,2
2019-12-12,00:20:04.647000,11729,11730,11730,2
2019-12-12,00:20:04.841000,11729,11730,11729,2
2019-12-12,00:20:06.151000,11729,11730,11729,13
2019-12-12,00:20:20.002000,11728,11729,11729,1
2019-12-12,00:20:32.468000,11728,11729,11728,1
2019-12-12,00:20:33.038000,11728,11729,11729,5
2019-12-12,00:20:41.129000,11728,11729,11729,4
2019-12-12,00:20:51.369000,11728,11729,11729,1
2019-12-12,00:21:08.816000,11728,11729,11728,2
2019-12-12,00:21:27.864000,11728,11729,11728,1
2019-12-12,00:21:29.615000,11728,11729,11728,1
2019-12-12,00:21:30.174000,11728,11729,11728,13
2019-12-12,00:21:30.216000,11728,11729,11728,1
2019-12-12,00:21:33.247000,11727,11728,11727,1
2019-12-12,00:21:35.247000,11727,11728,11727,2
2019-12-12,00:21:37.595000,11726,11727,11727,3
2019-12-12,00:21:45.285000,11727,11728,11728,1
2019-12-12,00:21:47.095000,11727,11728,11728,1
2019-12-12,00:22:10.593000,11727,11728,11727,1
2019-12-12,00:22:16.187000,11727,11728,11728,15
2019-12-12,00:22:17.702000,11728,11729,11729,2
2019-12-12,00:22:25.998000,11728,11729,11728,1
2019-12-12,00:22:42.095000,11728,11729,11728,1
2019-12-12,00:22:42.221000,11728,11729,11728,1
2019-12-12,00:23:03.290000,11728,11729,11729,1
2019-12-12,00:23:03.327000,11728,11729,11729,1
2019-12-12,00:23:03.341000,11728,11729,11729,5
2019-12-12,00:23:03.341000,11728,11729,11729,8
2019-12-12,00:23:03.341000,11728,11729,11729,4
2019-12-12,00:23:03.466000,11728,11729,11729,2
2019-12-12,00:23:03.466000,11728,11729,11729,2
2019-12-12,00:23:03.466000,11728,11729,11729,1
2019-12-12,00:23:03.466000,11728,11729,11729,2
2019-12-12,00:23:03.467000,11728,11729,11729,2
2019-12-12,00:23:03.467000,11728,11729,11729,2
2019-12-12,00:23:03.467000,11728,11729,11729,2
2019-12-12,00:23:03.468000,11728,11729,11729,2
2019-12-12,00:23:03.468000,11728,11729,11729,2
2019-12-12,00:23:03.591000,11728,11729,11729,1
2019-12-12,00:23:03.591000,11728,11729,11729,4
2019-12-12,00:23:03.591000,11728,11729,11729,3
2019-12-12,00:23:04.323000,11729,11730,11730,17
2019-12-12,00:23:04.898000,11729,11730,11730,1
2019-12-12,00:23:04.899000,11729,11730,11730,3
2019-12-12,00:23:10.296000,11730,11731,11730,1
2019-12-12,00:23:26.101000,11730,11731,11731,5
2019-12-12,00:23:26.306000,11730,11731,11731,3
2019-12-12,00:23:26.306000,11730,11731,11732,2
2019-12-12,00:23:26.380000,11730,11732,11732,1
2019-12-12,00:23:26.456000,11730,11732,11732,2
2019-12-12,00:23:26.555000,11730,11732,11732,5
2019-12-12,00:23:26.577000,11730,11732,11732,2
2019-12-12,00:23:28.458000,11731,11732,11732,1
2019-12-12,00:23:45.468000,11731,11732,11731,1
2019-12-12,00:23:45.736000,11731,11732,11732,4
2019-12-12,00:23:51.067000,11731,11732,11732,2
2019-12-12,00:23:53.506000,11731,11732,11732,1
2019-12-12,00:23:57.020000,11731,11732,11732,6
2019-12-12,00:23:58.178000,11731,11732,11732,1
2019-12-12,00:23:58.735000,11731,11732,11732,1
2019-12-12,00:23:59.886000,11731,11732,11732,1
2019-12-12,00:24:05.277000,11731,11732,11732,1
2019-12-12,00:24:06.022000,11731,11732,11732,1
2019-12-12,00:24:08.844000,11731,11732,11732,1
2019-12-12,00:24:19.077000,11731,11732,11732,1
2019-12-12,00:24:32.177000,11731,11732,11732,1
2019-12-12,00:24:37.891000,11731,11732,11731,3
2019-12-12,00:24:37.891000,11731,11732,11731,3
2019-12-12,00:24:41.122000,11730,11731,11731,1
2019-12-12,00:24:41.123000,11730,11731,11731,2
2019-12-12,00:24:42.685000,11731,11732,11731,2
2019-12-12,00:24:47.721000,11731,11732,11731,1
2019-12-12,00:24:50.465000,11731,11732,11731,1
2019-12-12,00:25:02.406000,11730,11731,11731,1
2019-12-12,00:25:07.045000,11731,11732,11731,1
2019-12-12,00:25:15.707000,11730,11732,11732,1
2019-12-12,00:25:46.909000,11731,11732,11731,1
2019-12-12,00:25:48.985000,11731,11732,11731,1
2019-12-12,00:25:54.879000,11731,11732,11731,1
2019-12-12,00:26:03.256000,11731,11732,11731,1
2019-12-12,00:26:14.274000,11731,11732,11731,1
2019-12-12,00:26:21.969000,11731,11732,11731,1
2019-12-12,00:26:25.086000,11731,11732,11731,1
2019-12-12,00:26:25.118000,11731,11732,11731,1
2019-12-12,00:26:25.216000,11731,11732,11731,1
2019-12-12,00:26:34.364000,11730,11731,11730,2
2019-12-12,00:26:52.964000,11730,11731,11731,4
2019-12-12,00:27:00.902000,11731,11732,11731,6
2019-12-12,00:27:00.904000,11731,11732,11731,4
2019-12-12,00:27:00.906000,11731,11732,11731,1
2019-12-12,00:27:15.113000,11730,11731,11731,1
2019-12-12,00:27:50.056000,11730,11731,11730,6
2019-12-12,00:28:17.727000,11729,11730,11729,2
2019-12-12,00:28:20.155000,11729,11730,11730,1
2019-12-12,00:28:20.343000,11729,11730,11729,1
2019-12-12,00:28:54.337000,11729,11730,11729,1
2019-12-12,00:29:01.725000,11729,11730,11729,1
2019-12-12,00:29:26.844000,11729,11730,11729,1
2019-12-12,00:30:12.218000,11729,11730,11729,1
2019-12-12,00:30:14.767000,11729,11730,11729,5
2019-12-12,00:30:26.957000,11729,11730,11730,1
2019-12-12,00:30:30.715000,11729,11730,11729,4
2019-12-12,00:30:30.966000,11728,11729,11729,2
2019-12-12,00:30:31.083000,11728,11729,11729,1
2019-12-12,00:30:36.700000,11729,11730,11730,2
2019-12-12,00:30:36.706000,11729,11730,11730,1
2019-12-12,00:30:43.491000,11729,11730,11730,1
2019-12-12,00:31:01.114000,11729,11730,11729,2
2019-12-12,00:31:11.716000,11729,11730,11729,3
2019-12-12,00:31:11.717000,11729,11730,11729,1
2019-12-12,00:31:16.406000,11728,11729,11729,1
2019-12-12,00:31:39.969000,11728,11729,11728,1
2019-12-12,00:31:40.126000,11728,11729,11728,1
2019-12-12,00:31:46.426000,11728,11729,11729,2
2019-12-12,00:31:50.057000,11729,11730,11729,1
2019-12-12,00:32:02.838000,11729,11730,11729,1
2019-12-12,00:32:03.053000,11729,11730,11729,1
2019-12-12,00:32:03.458000,11729,11730,11730,1
2019-12-12,00:32:03.471000,11729,11730,11730,1
2019-12-12,00:32:12.593000,11729,11730,11729,1
2019-12-12,00:32:40.920000,11729,11730,11729,1
2019-12-12,00:32:47.303000,11729,11730,11730,2
2019-12-12,00:32:47.303000,11729,11730,11730,2
2019-12-12,00:32:52.371000,11729,11730,11729,4
2019-12-12,00:32:52.371000,11729,11730,11729,3
2019-12-12,00:32:52.591000,11728,11729,11729,2
2019-12-12,00:32:52.592000,11728,11729,11729,2
2019-12-12,00:32:52.592000,11728,11729,11729,2
2019-12-12,00:32:56.483000,11728,11729,11729,2
2019-12-12,00:33:00.719000,11728,11729,11728,1
2019-12-12,00:33:10.485000,11728,11729,11729,6
2019-12-12,00:33:11.429000,11729,11730,11729,1
2019-12-12,00:33:24.516000,11728,11730,11728,2
2019-12-12,00:33:31.672000,11728,11729,11729,1
2019-12-12,00:33:35.384000,11728,11730,11729,1
2019-12-12,00:33:42.663000,11728,11730,11729,1
2019-12-12,00:33:50.104000,11729,11730,11729,2
2019-12-12,00:34:04.464000,11729,11730,11729,1
2019-12-12,00:34:12.062000,11729,11730,11730,1
2019-12-12,00:34:17.593000,11729,11730,11729,1
2019-12-12,00:34:23.746000,11729,11730,11730,1
2019-12-12,00:34:38.591000,11729,11730,11729,2
2019-12-12,00:34:52.055000,11728,11730,11728,1
2019-12-12,00:34:56.388000,11729,11730,11730,14
2019-12-12,00:35:02.879000,11729,11730,11729,1
2019-12-12,00:35:07.651000,11729,11730,11729,1
2019-12-12,00:35:17.603000,11729,11730,11729,1
2019-12-12,00:35:49.740000,11729,11730,11729,8
2019-12-12,00:35:50.093000,11729,11730,11729,1
2019-12-12,00:35:52.196000,11729,11730,11729,2
2019-12-12,00:35:54.361000,11729,11730,11730,4
2019-12-12,00:35:57.358000,11729,11731,11731,2
2019-12-12,00:36:02.476000,11729,11731,11731,1
2019-12-12,00:36:02.650000,11729,11731,11729,3
2019-12-12,00:36:19.932000,11730,11731,11730,1
2019-12-12,00:36:22.263000,11730,11731,11730,1
2019-12-12,00:37:02.264000,11729,11730,11730,1
2019-12-12,00:37:30.343000,11729,11730,11729,1
2019-12-12,00:37:47.787000,11729,11730,11730,2
2019-12-12,00:37:47.841000,11729,11730,11730,3
2019-12-12,00:37:47.841000,11729,11730,11730,1
2019-12-12,00:37:47.841000,11729,11730,11730,1
2019-12-12,00:37:57.855000,11730,11731,11730,1
2019-12-12,00:37:58.126000,11729,11731,11730,1
2019-12-12,00:38:02.157000,11730,11731,11731,2
2019-12-12,00:38:02.959000,11730,11731,11731,1
2019-12-12,00:38:26.476000,11730,11731,11731,2
2019-12-12,00:38:28.901000,11730,11731,11731,2
2019-12-12,00:38:39.578000,11731,11732,11731,2
2019-12-12,00:39:05.596000,11730,11731,11731,11
2019-12-12,00:39:25.254000,11731,11732,11731,6
2019-12-12,00:39:25.597000,11730,11731,11731,9
2019-12-12,00:39:26.343000,11731,11732,11732,1
2019-12-12,00:39:30.442000,11731,11732,11732,1
2019-12-12,00:39:59.019000,11731,11732,11732,2
2019-12-12,00:40:01.604000,11731,11732,11732,2
2019-12-12,00:40:05.116000,11731,11732,11732,5
2019-12-12,00:40:05.933000,11731,11732,11732,5
2019-12-12,00:40:07.811000,11731,11732,11732,1
2019-12-12,00:40:08.752000,11731,11732,11732,2
2019-12-12,00:40:10.868000,11731,11732,11732,2
2019-12-12,00:40:12.197000,11731,11732,11732,2
2019-12-12,00:40:12.217000,11731,11732,11732,1
2019-12-12,00:40:13.438000,11731,11733,11733,1
2019-12-12,00:40:13.489000,11731,11733,11733,1
2019-12-12,00:40:13.491000,11731,11733,11733,1
2019-12-12,00:40:13.531000,11731,11733,11733,5
2019-12-12,00:40:13.590000,11731,11733,11733,1
2019-12-12,00:40:13.642000,11732,11733,11733,3
2019-12-12,00:40:14.985000,11732,11733,11733,2
2019-12-12,00:40:15.122000,11732,11733,11733,1
2019-12-12,00:40:15.259000,11732,11733,11732,2
2019-12-12,00:40:15.882000,11732,11733,11733,1
2019-12-12,00:40:17.878000,11732,11733,11733,1
2019-12-12,00:40:20.557000,11732,11733,11732,5
2019-12-12,00:40:21.091000,11732,11733,11732,1
2019-12-12,00:40:21.886000,11732,11733,11733,1
2019-12-12,00:40:33.995000,11732,11733,11733,1
2019-12-12,00:40:36.004000,11732,11733,11732,4
2019-12-12,00:40:40.502000,11732,11733,11732,1
2019-12-12,00:40:50.175000,11732,11733,11733,1
2019-12-12,00:40:50.176000,11732,11733,11733,1
2019-12-12,00:40:50.176000,11732,11733,11733,6
2019-12-12,00:40:50.216000,11732,11733,11733,1
2019-12-12,00:40:50.217000,11732,11733,11733,3
2019-12-12,00:40:50.217000,11732,11733,11733,2
2019-12-12,00:40:50.310000,11732,11733,11733,2
2019-12-12,00:40:50.336000,11732,11733,11733,2
2019-12-12,00:40:50.518000,11733,11734,11734,3
2019-12-12,00:40:50.656000,11733,11734,11734,5
2019-12-12,00:40:50.707000,11733,11734,11734,3
2019-12-12,00:40:50.819000,11733,11734,11734,1
2019-12-12,00:40:50.872000,11733,11734,11734,1
2019-12-12,00:40:50.889000,11733,11734,11734,1
2019-12-12,00:40:51.114000,11733,11734,11734,7
2019-12-12,00:40:53.098000,11733,11734,11734,2
2019-12-12,00:40:53.418000,11733,11734,11734,4
2019-12-12,00:40:53.443000,11733,11734,11734,1
2019-12-12,00:40:54.493000,11733,11734,11734,1
2019-12-12,00:40:54.879000,11733,11734,11734,2
2019-12-12,00:40:57.748000,11733,11734,11734,2
2019-12-12,00:40:58.096000,11734,11735,11735,2
2019-12-12,00:40:58.104000,11734,11735,11735,2
2019-12-12,00:40:58.197000,11734,11735,11735,2
2019-12-12,00:40:58.205000,11734,11735,11735,2
2019-12-12,00:40:58.211000,11734,11735,11735,2
2019-12-12,00:40:58.242000,11734,11735,11735,3
2019-12-12,00:40:59.905000,11734,11735,11735,1
2019-12-12,00:41:00.160000,11734,11735,11735,3
2019-12-12,00:41:01.024000,11734,11735,11734,3
2019-12-12,00:41:01.705000,11734,11735,11735,1
2019-12-12,00:41:03.947000,11734,11735,11735,2
2019-12-12,00:41:04.005000,11734,11735,11735,2
2019-12-12,00:41:10.716000,11734,11735,11734,11
2019-12-12,00:41:12.060000,11732,11734,11734,1
2019-12-12,00:41:18.556000,11732,11734,11732,5
2019-12-12,00:41:34.765000,11733,11734,11733,2
2019-12-12,00:41:35.733000,11733,11734,11733,3
2019-12-12,00:41:36.310000,11732,11733,11733,2
2019-12-12,00:41:36.450000,11732,11734,11734,2
2019-12-12,00:41:36.468000,11733,11734,11734,2
2019-12-12,00:41:45.716000,11733,11734,11733,4
2019-12-12,00:41:46.221000,11732,11733,11733,10
2019-12-12,00:41:46.863000,11732,11734,11734,2
2019-12-12,00:41:56.243000,11733,11734,11733,3
2019-12-12,00:42:01.168000,11732,11733,11733,1
2019-12-12,00:42:01.312000,11732,11733,11733,1
2019-12-12,00:42:01.938000,11732,11734,11734,1
2019-12-12,00:42:08.869000,11733,11734,11734,1
2019-12-12,00:42:08.988000,11733,11734,11734,1
2019-12-12,00:42:11.645000,11733,11734,11734,1
2019-12-12,00:42:13.963000,11733,11734,11734,2
2019-12-12,00:42:13.963000,11733,11734,11734,2
2019-12-12,00:42:13.963000,11733,11734,11734,2
2019-12-12,00:42:15.487000,11733,11734,11733,1
2019-12-12,00:42:18.783000,11733,11734,11733,4
2019-12-12,00:42:21.020000,11733,11734,11734,2
2019-12-12,00:42:21.986000,11733,11734,11734,1
2019-12-12,00:42:23.593000,11733,11734,11733,1
2019-12-12,00:42:40.415000,11733,11734,11733,3
2019-12-12,00:42:58.292000,11733,11734,11733,1
2019-12-12,00:43:04.840000,11733,11734,11733,5
2019-12-12,00:43:05.506000,11733,11734,11733,1
2019-12-12,00:43:10.136000,11733,11734,11733,3
2019-12-12,00:43:10.466000,11732,11733,11733,2
2019-12-12,00:43:11.107000,11733,11734,11734,16
2019-12-12,00:43:18.337000,11733,11734,11734,1
2019-12-12,00:43:24.595000,11733,11734,11733,6
2019-12-12,00:43:33.816000,11733,11734,11733,1
2019-12-12,00:43:41.371000,11732,11733,11733,6
2019-12-12,00:43:55.173000,11733,11734,11733,2
2019-12-12,00:44:00.093000,11733,11734,11733,1
2019-12-12,00:44:15.944000,11733,11734,11733,2
2019-12-12,00:44:15.968000,11733,11734,11733,1
2019-12-12,00:44:28.898000,11733,11734,11734,2
2019-12-12,00:44:39.829000,11733,11734,11734,2
2019-12-12,00:44:39.840000,11733,11734,11734,2
2019-12-12,00:44:39.878000,11733,11734,11734,2
2019-12-12,00:44:40.098000,11733,11734,11733,2
2019-12-12,00:44:40.098000,11733,11734,11733,2
2019-12-12,00:44:41.098000,11733,11734,11733,1
2019-12-12,00:44:41.098000,11733,11734,11732,1
2019-12-12,00:44:42.098000,11732,11734,11732,1
2019-12-12,00:44:48.968000,11733,11734,11733,1
2019-12-12,00:44:51.895000,11733,11734,11733,1
2019-12-12,00:45:01.223000,11732,11733,11733,1
2019-12-12,00:45:13.220000,11732,11733,11733,1
2019-12-12,00:45:15.053000,11732,11734,11734,2
2019-12-12,00:45:15.073000,11732,11734,11734,2
2019-12-12,00:45:15.323000,11733,11734,11734,3
2019-12-12,00:45:15.415000,11733,11734,11734,1
2019-12-12,00:45:15.429000,11733,11734,11734,1
2019-12-12,00:45:15.482000,11733,11734,11734,2
2019-12-12,00:45:15.487000,11733,11734,11734,2
2019-12-12,00:45:19.825000,11733,11734,11733,8
2019-12-12,00:45:37.716000,11733,11734,11734,1
2019-12-12,00:45:40.381000,11733,11734,11733,3
2019-12-12,00:46:11.945000,11733,11734,11733,1
2019-12-12,00:46:17.859000,11733,11734,11733,5
2019-12-12,00:46:26.154000,11733,11734,11733,16
2019-12-12,00:46:26.155000,11733,11734,11733,1
2019-12-12,00:46:27.095000,11732,11733,11733,2
2019-12-12,00:46:40.510000,11733,11734,11733,9
2019-12-12,00:46:42.082000,11732,11733,11732,4
2019-12-12,00:46:59.843000,11732,11733,11732,1
2019-12-12,00:47:00.607000,11732,11733,11732,1
2019-12-12,00:47:06.687000,11732,11733,11732,2
2019-12-12,00:47:06.860000,11732,11733,11732,5
2019-12-12,00:47:15.120000,11732,11733,11732,2
2019-12-12,00:47:31.893000,11732,11733,11732,5
2019-12-12,00:47:32.601000,11732,11733,11733,2
2019-12-12,00:47:54.479000,11732,11733,11732,1
2019-12-12,00:47:58.132000,11732,11733,11732,1
2019-12-12,00:48:01.773000,11732,11733,11732,2
2019-12-12,00:48:01.773000,11732,11733,11732,1
2019-12-12,00:48:02.190000,11732,11733,11733,2
2019-12-12,00:48:05.151000,11732,11733,11733,2
2019-12-12,00:48:05.468000,11732,11733,11732,1
2019-12-12,00:48:07.584000,11732,11733,11732,1
2019-12-12,00:48:12.228000,11732,11733,11732,5
2019-12-12,00:48:12.341000,11732,11733,11732,1
2019-12-12,00:48:12.720000,11731,11732,11732,8
2019-12-12,00:48:13.357000,11731,11733,11733,2
2019-12-12,00:48:13.534000,11731,11733,11733,2
2019-12-12,00:48:49.094000,11732,11733,11732,1
2019-12-12,00:49:03.733000,11732,11733,11732,1
2019-12-12,00:49:07.718000,11732,11733,11732,1
2019-12-12,00:49:12.805000,11732,11733,11733,3
2019-12-12,00:49:14.581000,11732,11733,11733,3
2019-12-12,00:49:16.187000,11732,11733,11733,2
2019-12-12,00:49:22.533000,11732,11733,11733,1
