2020-12-02,04:58:17,13840,13840,13840,2
2020-12-02,04:58:21,13840,13840,13840,2
2020-12-02,04:58:54,13840,13840,13840,2
2020-12-02,08:45:00,13839,13839,13839,12
2020-12-02,08:45:00,13849,13849,13849,2
2020-12-02,08:45:00,13850,13850,13850,2
2020-12-02,08:45:00,13853,13853,13853,2
2020-12-02,08:45:05,13853,13853,13853,2
2020-12-02,08:45:23,13850,13850,13850,2
2020-12-02,08:45:23,13849,13849,13849,2
2020-12-02,08:45:32,13847,13847,13847,4
2020-12-02,08:45:41,13848,13848,13848,2
2020-12-02,08:45:44,13849,13849,13849,2
2020-12-02,08:45:45,13849,13849,13849,2
2020-12-02,08:45:58,13849,13849,13849,2
2020-12-02,08:46:00,13848,13848,13848,2
2020-12-02,08:46:01,13847,13847,13847,2
2020-12-02,08:46:13,13854,13854,13854,2
2020-12-02,08:47:00,13846,13846,13846,2
2020-12-02,08:47:04,13844,13844,13844,2
2020-12-02,08:47:04,13844,13844,13844,6
2020-12-02,08:47:05,13844,13844,13844,4
2020-12-02,08:47:33,13843,13843,13843,2
2020-12-02,08:47:33,13843,13843,13843,2
2020-12-02,08:47:33,13843,13843,13843,10
2020-12-02,08:47:33,13843,13843,13843,2
2020-12-02,08:47:33,13843,13843,13843,4
2020-12-02,08:47:36,13842,13842,13842,2
2020-12-02,08:47:50,13844,13844,13844,8
2020-12-02,08:47:50,13844,13844,13844,12
2020-12-02,08:47:57,13844,13844,13844,2
2020-12-02,08:48:03,13844,13844,13844,2
2020-12-02,08:48:19,13842,13842,13842,2
2020-12-02,08:49:00,13843,13843,13843,2
2020-12-02,08:49:03,13844,13844,13844,4
2020-12-02,08:49:07,13844,13844,13844,2
2020-12-02,08:49:13,13845,13845,13845,2
2020-12-02,08:49:18,13845,13845,13845,2
2020-12-02,08:49:19,13845,13845,13845,2
2020-12-02,08:49:35,13845,13845,13845,4
2020-12-02,08:49:56,13842,13842,13842,4
2020-12-02,08:49:58,13841,13841,13841,2
2020-12-02,08:50:04,13840,13840,13840,2
2020-12-02,08:50:34,13840,13840,13840,2
2020-12-02,08:50:48,13840,13840,13840,2
2020-12-02,08:51:25,13838,13838,13838,2
2020-12-02,08:51:27,13838,13838,13838,2
2020-12-02,08:51:44,13837,13837,13837,2
2020-12-02,08:52:08,13837,13837,13837,2
2020-12-02,08:52:08,13837,13837,13837,2
2020-12-02,08:52:11,13838,13838,13838,2
2020-12-02,08:52:18,13840,13840,13840,2
2020-12-02,08:52:19,13841,13841,13841,2
2020-12-02,08:52:27,13843,13843,13843,2
2020-12-02,08:53:52,13843,13843,13843,2
2020-12-02,08:53:54,13845,13845,13845,4
2020-12-02,08:54:08,13842,13842,13842,2
2020-12-02,08:54:08,13842,13842,13842,2
2020-12-02,08:54:58,13841,13841,13841,2
2020-12-02,08:55:04,13835,13835,13835,2
2020-12-02,08:55:40,13835,13835,13835,2
2020-12-02,08:55:40,13835,13835,13835,2
2020-12-02,08:56:15,13835,13835,13835,2
2020-12-02,08:56:15,13835,13835,13835,2
2020-12-02,08:56:37,13840,13840,13840,2
2020-12-02,08:56:42,13840,13840,13840,4
2020-12-02,08:57:14,13840,13840,13840,4
2020-12-02,08:58:09,13842,13842,13842,2
2020-12-02,08:58:23,13847,13847,13847,2
2020-12-02,08:58:26,13847,13847,13847,2
2020-12-02,08:58:31,13848,13848,13848,2
2020-12-02,08:58:32,13849,13849,13849,2
2020-12-02,08:59:00,13848,13848,13848,2
2020-12-02,08:59:18,13850,13850,13850,2
2020-12-02,08:59:51,13850,13850,13850,2
2020-12-02,09:00:00,13847,13847,13847,2
2020-12-02,09:00:11,13852,13852,13852,4
2020-12-02,09:00:11,13852,13852,13852,2
2020-12-02,09:00:11,13853,13853,13853,4
2020-12-02,09:00:11,13853,13853,13853,4
2020-12-02,09:00:11,13853,13853,13853,2
2020-12-02,09:00:12,13851,13851,13851,4
2020-12-02,09:00:17,13855,13855,13855,2
2020-12-02,09:00:18,13855,13855,13855,2
2020-12-02,09:00:18,13856,13856,13856,2
2020-12-02,09:00:20,13858,13858,13858,2
2020-12-02,09:00:20,13858,13858,13858,2
2020-12-02,09:00:20,13858,13858,13858,2
2020-12-02,09:00:24,13857,13857,13857,2
2020-12-02,09:00:26,13854,13854,13854,4
2020-12-02,09:00:26,13853,13853,13853,6
2020-12-02,09:00:26,13853,13853,13853,4
2020-12-02,09:00:31,13850,13850,13850,2
2020-12-02,09:00:36,13853,13853,13853,4
2020-12-02,09:00:40,13846,13846,13846,4
2020-12-02,09:00:40,13846,13846,13846,4
2020-12-02,09:00:40,13845,13845,13845,2
2020-12-02,09:01:09,13841,13841,13841,2
2020-12-02,09:01:23,13835,13835,13835,2
2020-12-02,09:01:27,13836,13836,13836,8
2020-12-02,09:01:27,13836,13836,13836,2
2020-12-02,09:01:42,13836,13836,13836,4
2020-12-02,09:01:42,13836,13836,13836,2
2020-12-02,09:01:47,13838,13838,13838,2
2020-12-02,09:01:47,13838,13838,13838,2
2020-12-02,09:01:54,13835,13835,13835,2
2020-12-02,09:02:01,13840,13840,13840,2
2020-12-02,09:02:01,13840,13840,13840,4
2020-12-02,09:02:08,13840,13840,13840,2
2020-12-02,09:02:31,13835,13835,13835,2
2020-12-02,09:02:31,13835,13835,13835,2
2020-12-02,09:02:41,13834,13834,13834,2
2020-12-02,09:02:41,13834,13834,13834,2
2020-12-02,09:02:42,13833,13833,13833,2
2020-12-02,09:02:42,13833,13833,13833,2
2020-12-02,09:02:45,13832,13832,13832,2
2020-12-02,09:02:45,13831,13831,13831,2
2020-12-02,09:02:45,13830,13830,13830,2
2020-12-02,09:02:45,13830,13830,13830,2
2020-12-02,09:02:56,13834,13834,13834,2
2020-12-02,09:03:14,13828,13828,13828,2
2020-12-02,09:03:28,13826,13826,13826,2
2020-12-02,09:03:33,13826,13826,13826,2
2020-12-02,09:04:27,13828,13828,13828,2
2020-12-02,09:04:37,13830,13830,13830,2
2020-12-02,09:04:43,13827,13827,13827,2
2020-12-02,09:04:47,13826,13826,13826,2
2020-12-02,09:05:03,13831,13831,13831,8
2020-12-02,09:05:11,13833,13833,13833,2
2020-12-02,09:05:16,13833,13833,13833,2
2020-12-02,09:05:16,13833,13833,13833,6
2020-12-02,09:05:18,13834,13834,13834,4
2020-12-02,09:05:55,13826,13826,13826,2
2020-12-02,09:06:05,13825,13825,13825,4
2020-12-02,09:06:07,13822,13822,13822,2
2020-12-02,09:06:09,13823,13823,13823,2
2020-12-02,09:06:22,13823,13823,13823,4
2020-12-02,09:06:23,13824,13824,13824,2
2020-12-02,09:06:37,13829,13829,13829,2
2020-12-02,09:06:42,13830,13830,13830,2
2020-12-02,09:07:41,13821,13821,13821,2
2020-12-02,09:07:42,13819,13819,13819,4
2020-12-02,09:07:42,13819,13819,13819,2
2020-12-02,09:07:52,13815,13815,13815,2
2020-12-02,09:07:53,13814,13814,13814,2
2020-12-02,09:07:53,13814,13814,13814,2
2020-12-02,09:07:54,13815,13815,13815,2
2020-12-02,09:07:54,13815,13815,13815,4
2020-12-02,09:07:58,13813,13813,13813,2
2020-12-02,09:08:00,13812,13812,13812,2
2020-12-02,09:08:00,13812,13812,13812,2
2020-12-02,09:08:14,13806,13806,13806,2
2020-12-02,09:08:14,13805,13805,13805,2
2020-12-02,09:08:16,13806,13806,13806,2
2020-12-02,09:08:19,13807,13807,13807,2
2020-12-02,09:09:02,13819,13819,13819,2
2020-12-02,09:09:02,13819,13819,13819,2
2020-12-02,09:09:02,13819,13819,13819,2
2020-12-02,09:09:02,13817,13817,13817,2
2020-12-02,09:09:21,13819,13819,13819,2
2020-12-02,09:10:12,13822,13822,13822,2
2020-12-02,09:10:14,13823,13823,13823,2
2020-12-02,09:10:14,13822,13822,13822,2
2020-12-02,09:10:14,13822,13822,13822,2
2020-12-02,09:10:14,13822,13822,13822,2
2020-12-02,09:10:14,13822,13822,13822,2
2020-12-02,09:10:22,13825,13825,13825,2
2020-12-02,09:10:24,13827,13827,13827,2
2020-12-02,09:10:43,13826,13826,13826,2
2020-12-02,09:11:05,13827,13827,13827,2
2020-12-02,09:11:22,13830,13830,13830,2
2020-12-02,09:11:31,13830,13830,13830,4
2020-12-02,09:11:47,13829,13829,13829,2
2020-12-02,09:11:56,13830,13830,13830,2
2020-12-02,09:12:51,13833,13833,13833,2
2020-12-02,09:13:00,13829,13829,13829,2
2020-12-02,09:13:47,13827,13827,13827,2
2020-12-02,09:13:48,13826,13826,13826,2
2020-12-02,09:13:48,13825,13825,13825,4
2020-12-02,09:14:00,13822,13822,13822,2
2020-12-02,09:14:00,13821,13821,13821,2
2020-12-02,09:14:17,13823,13823,13823,4
2020-12-02,09:14:17,13823,13823,13823,2
2020-12-02,09:14:33,13823,13823,13823,2
2020-12-02,09:15:00,13816,13816,13816,2
2020-12-02,09:15:00,13816,13816,13816,2
2020-12-02,09:15:29,13822,13822,13822,2
2020-12-02,09:15:29,13822,13822,13822,2
2020-12-02,09:15:29,13822,13822,13822,4
2020-12-02,09:15:29,13822,13822,13822,2
2020-12-02,09:15:38,13823,13823,13823,2
2020-12-02,09:15:50,13823,13823,13823,2
2020-12-02,09:16:05,13827,13827,13827,2
2020-12-02,09:17:00,13833,13833,13833,2
2020-12-02,09:17:00,13833,13833,13833,4
2020-12-02,09:17:00,13834,13834,13834,2
2020-12-02,09:17:03,13834,13834,13834,2
2020-12-02,09:17:03,13834,13834,13834,2
2020-12-02,09:17:03,13834,13834,13834,2
2020-12-02,09:17:03,13834,13834,13834,2
2020-12-02,09:17:03,13834,13834,13834,2
2020-12-02,09:17:03,13834,13834,13834,4
2020-12-02,09:17:04,13835,13835,13835,2
2020-12-02,09:17:04,13835,13835,13835,2
2020-12-02,09:17:04,13835,13835,13835,6
2020-12-02,09:17:14,13840,13840,13840,2
2020-12-02,09:17:45,13840,13840,13840,2
2020-12-02,09:17:48,13842,13842,13842,6
2020-12-02,09:17:49,13842,13842,13842,2
2020-12-02,09:17:56,13841,13841,13841,6
2020-12-02,09:17:56,13841,13841,13841,2
2020-12-02,09:17:59,13842,13842,13842,2
2020-12-02,09:18:02,13843,13843,13843,2
2020-12-02,09:18:03,13843,13843,13843,4
2020-12-02,09:18:05,13843,13843,13843,2
2020-12-02,09:18:05,13843,13843,13843,2
2020-12-02,09:18:06,13843,13843,13843,10
2020-12-02,09:18:06,13843,13843,13843,2
2020-12-02,09:18:06,13843,13843,13843,2
2020-12-02,09:18:11,13838,13838,13838,2
2020-12-02,09:18:11,13837,13837,13837,2
2020-12-02,09:18:11,13838,13838,13838,2
2020-12-02,09:19:57,13841,13841,13841,2
2020-12-02,09:20:28,13840,13840,13840,2
2020-12-02,09:20:36,13841,13841,13841,2
2020-12-02,09:21:03,13846,13846,13846,2
2020-12-02,09:21:15,13847,13847,13847,2
2020-12-02,09:21:17,13848,13848,13848,4
2020-12-02,09:21:27,13850,13850,13850,2
2020-12-02,09:21:28,13852,13852,13852,2
2020-12-02,09:21:48,13853,13853,13853,8
2020-12-02,09:21:49,13852,13852,13852,2
2020-12-02,09:21:49,13851,13851,13851,2
2020-12-02,09:21:51,13853,13853,13853,4
2020-12-02,09:22:14,13847,13847,13847,2
2020-12-02,09:22:46,13850,13850,13850,2
2020-12-02,09:23:49,13846,13846,13846,4
2020-12-02,09:24:06,13846,13846,13846,2
2020-12-02,09:24:20,13846,13846,13846,2
2020-12-02,09:24:37,13841,13841,13841,2
2020-12-02,09:24:59,13840,13840,13840,2
2020-12-02,09:24:59,13840,13840,13840,2
2020-12-02,09:24:59,13840,13840,13840,2
2020-12-02,09:25:23,13841,13841,13841,2
2020-12-02,09:25:47,13839,13839,13839,2
2020-12-02,09:25:48,13838,13838,13838,4
2020-12-02,09:25:48,13838,13838,13838,4
2020-12-02,09:25:48,13835,13835,13835,2
2020-12-02,09:25:54,13833,13833,13833,6
2020-12-02,09:25:57,13833,13833,13833,4
2020-12-02,09:25:57,13833,13833,13833,2
2020-12-02,09:26:19,13833,13833,13833,2
2020-12-02,09:27:38,13834,13834,13834,2
2020-12-02,09:27:48,13832,13832,13832,2
2020-12-02,09:27:54,13828,13828,13828,2
2020-12-02,09:28:16,13823,13823,13823,4
2020-12-02,09:28:16,13823,13823,13823,14
2020-12-02,09:28:16,13823,13823,13823,2
2020-12-02,09:28:16,13823,13823,13823,2
2020-12-02,09:28:24,13820,13820,13820,2
2020-12-02,09:28:51,13823,13823,13823,2
2020-12-02,09:29:06,13822,13822,13822,2
2020-12-02,09:29:18,13820,13820,13820,2
2020-12-02,09:29:35,13814,13814,13814,2
2020-12-02,09:29:37,13813,13813,13813,2
2020-12-02,09:29:37,13813,13813,13813,2
2020-12-02,09:30:02,13817,13817,13817,2
2020-12-02,09:31:05,13817,13817,13817,4
2020-12-02,09:31:19,13818,13818,13818,2
2020-12-02,09:31:19,13818,13818,13818,2
2020-12-02,09:32:02,13814,13814,13814,2
2020-12-02,09:32:02,13814,13814,13814,2
2020-12-02,09:32:03,13813,13813,13813,6
2020-12-02,09:32:07,13811,13811,13811,2
2020-12-02,09:32:07,13811,13811,13811,2
2020-12-02,09:32:19,13809,13809,13809,2
2020-12-02,09:33:06,13820,13820,13820,2
2020-12-02,09:33:16,13822,13822,13822,2
2020-12-02,09:33:47,13820,13820,13820,2
2020-12-02,09:33:56,13822,13822,13822,2
2020-12-02,09:33:59,13821,13821,13821,2
2020-12-02,09:33:59,13821,13821,13821,2
2020-12-02,09:34:23,13819,13819,13819,2
2020-12-02,09:35:26,13814,13814,13814,2
2020-12-02,09:35:30,13815,13815,13815,4
2020-12-02,09:36:00,13810,13810,13810,2
2020-12-02,09:36:01,13809,13809,13809,2
2020-12-02,09:36:01,13809,13809,13809,2
2020-12-02,09:36:01,13809,13809,13809,2
2020-12-02,09:37:22,13810,13810,13810,2
2020-12-02,09:37:22,13810,13810,13810,2
2020-12-02,09:37:32,13807,13807,13807,6
2020-12-02,09:37:41,13810,13810,13810,4
2020-12-02,09:37:51,13806,13806,13806,2
2020-12-02,09:37:52,13805,13805,13805,8
2020-12-02,09:37:52,13804,13804,13804,2
2020-12-02,09:37:52,13803,13803,13803,2
2020-12-02,09:37:52,13801,13801,13801,2
2020-12-02,09:37:52,13801,13801,13801,2
2020-12-02,09:37:52,13801,13801,13801,2
2020-12-02,09:37:52,13801,13801,13801,4
2020-12-02,09:37:52,13801,13801,13801,2
2020-12-02,09:37:52,13800,13800,13800,2
2020-12-02,09:37:52,13800,13800,13800,4
2020-12-02,09:37:52,13800,13800,13800,2
2020-12-02,09:37:52,13800,13800,13800,2
2020-12-02,09:37:53,13800,13800,13800,2
2020-12-02,09:37:53,13800,13800,13800,2
2020-12-02,09:37:53,13800,13800,13800,2
2020-12-02,09:37:53,13800,13800,13800,4
2020-12-02,09:38:25,13805,13805,13805,2
2020-12-02,09:38:57,13800,13800,13800,4
2020-12-02,09:38:58,13800,13800,13800,2
2020-12-02,09:38:59,13799,13799,13799,2
2020-12-02,09:39:01,13798,13798,13798,2
2020-12-02,09:39:01,13798,13798,13798,2
2020-12-02,09:39:01,13796,13796,13796,2
2020-12-02,09:39:01,13796,13796,13796,2
2020-12-02,09:39:01,13796,13796,13796,6
2020-12-02,09:39:02,13800,13800,13800,2
2020-12-02,09:39:02,13800,13800,13800,2
2020-12-02,09:39:09,13800,13800,13800,2
2020-12-02,09:39:09,13798,13798,13798,2
2020-12-02,09:39:32,13800,13800,13800,2
2020-12-02,09:40:33,13800,13800,13800,2
2020-12-02,09:40:33,13799,13799,13799,2
2020-12-02,09:40:53,13798,13798,13798,2
2020-12-02,09:41:01,13795,13795,13795,2
2020-12-02,09:41:04,13795,13795,13795,2
2020-12-02,09:41:17,13795,13795,13795,2
2020-12-02,09:41:38,13800,13800,13800,2
2020-12-02,09:42:15,13798,13798,13798,2
2020-12-02,09:42:15,13798,13798,13798,2
2020-12-02,09:42:33,13802,13802,13802,2
2020-12-02,09:42:46,13805,13805,13805,2
2020-12-02,09:43:27,13802,13802,13802,16
2020-12-02,09:43:32,13802,13802,13802,12
2020-12-02,09:43:47,13802,13802,13802,2
2020-12-02,09:43:49,13802,13802,13802,2
2020-12-02,09:44:22,13800,13800,13800,2
2020-12-02,09:44:58,13792,13792,13792,2
2020-12-02,09:44:59,13791,13791,13791,2
2020-12-02,09:45:01,13791,13791,13791,2
2020-12-02,09:45:16,13800,13800,13800,2
2020-12-02,09:45:34,13803,13803,13803,2
2020-12-02,09:45:55,13796,13796,13796,2
2020-12-02,09:46:01,13795,13795,13795,2
2020-12-02,09:46:04,13793,13793,13793,2
2020-12-02,09:46:09,13793,13793,13793,2
2020-12-02,09:46:22,13797,13797,13797,2
2020-12-02,09:48:01,13798,13798,13798,2
2020-12-02,09:48:21,13798,13798,13798,2
2020-12-02,09:48:33,13795,13795,13795,2
2020-12-02,09:48:42,13796,13796,13796,2
2020-12-02,09:48:57,13793,13793,13793,2
2020-12-02,09:48:57,13793,13793,13793,4
2020-12-02,09:49:00,13792,13792,13792,2
2020-12-02,09:49:00,13791,13791,13791,2
2020-12-02,09:49:01,13790,13790,13790,2
2020-12-02,09:49:01,13789,13789,13789,2
2020-12-02,09:49:01,13788,13788,13788,6
2020-12-02,09:49:01,13788,13788,13788,2
2020-12-02,09:49:01,13786,13786,13786,2
2020-12-02,09:49:01,13786,13786,13786,8
2020-12-02,09:49:32,13789,13789,13789,2
2020-12-02,09:50:37,13784,13784,13784,2
2020-12-02,09:50:42,13780,13780,13780,2
2020-12-02,09:50:42,13780,13780,13780,2
2020-12-02,09:50:45,13784,13784,13784,2
2020-12-02,09:50:45,13784,13784,13784,2
2020-12-02,09:51:01,13780,13780,13780,4
2020-12-02,09:51:01,13780,13780,13780,2
2020-12-02,09:51:30,13786,13786,13786,2
2020-12-02,09:51:50,13789,13789,13789,2
2020-12-02,09:51:50,13789,13789,13789,2
2020-12-02,09:53:16,13795,13795,13795,4
2020-12-02,09:53:16,13795,13795,13795,6
2020-12-02,09:53:16,13793,13793,13793,2
2020-12-02,09:53:21,13790,13790,13790,2
2020-12-02,09:54:08,13796,13796,13796,2
2020-12-02,09:54:13,13797,13797,13797,2
2020-12-02,09:54:21,13799,13799,13799,2
2020-12-02,09:54:21,13799,13799,13799,2
2020-12-02,09:54:21,13799,13799,13799,2
2020-12-02,09:54:25,13800,13800,13800,2
2020-12-02,09:54:41,13800,13800,13800,8
2020-12-02,09:55:03,13807,13807,13807,2
2020-12-02,09:55:08,13805,13805,13805,2
2020-12-02,09:55:12,13807,13807,13807,2
2020-12-02,09:55:19,13806,13806,13806,2
2020-12-02,09:55:44,13808,13808,13808,2
2020-12-02,09:55:47,13807,13807,13807,2
2020-12-02,09:55:48,13808,13808,13808,2
2020-12-02,09:56:06,13806,13806,13806,2
2020-12-02,09:56:14,13804,13804,13804,2
2020-12-02,09:56:18,13808,13808,13808,4
2020-12-02,09:56:18,13808,13808,13808,2
2020-12-02,09:56:18,13808,13808,13808,4
2020-12-02,09:57:26,13808,13808,13808,2
2020-12-02,09:57:57,13807,13807,13807,2
2020-12-02,09:59:27,13807,13807,13807,2
2020-12-02,09:59:49,13810,13810,13810,2
2020-12-02,10:00:14,13813,13813,13813,2
2020-12-02,10:00:18,13815,13815,13815,2
2020-12-02,10:00:25,13815,13815,13815,2
2020-12-02,10:00:25,13815,13815,13815,4
2020-12-02,10:00:36,13815,13815,13815,2
2020-12-02,10:00:39,13816,13816,13816,16
2020-12-02,10:00:39,13817,13817,13817,4
2020-12-02,10:00:55,13817,13817,13817,2
2020-12-02,10:00:55,13817,13817,13817,2
2020-12-02,10:01:00,13818,13818,13818,2
2020-12-02,10:01:11,13820,13820,13820,16
2020-12-02,10:01:22,13818,13818,13818,2
2020-12-02,10:01:28,13817,13817,13817,2
2020-12-02,10:02:17,13816,13816,13816,2
2020-12-02,10:02:17,13816,13816,13816,2
2020-12-02,10:02:17,13816,13816,13816,2
2020-12-02,10:02:17,13816,13816,13816,2
2020-12-02,10:02:17,13816,13816,13816,2
2020-12-02,10:02:31,13817,13817,13817,2
2020-12-02,10:02:40,13819,13819,13819,2
2020-12-02,10:02:49,13822,13822,13822,2
2020-12-02,10:03:15,13825,13825,13825,2
2020-12-02,10:03:16,13825,13825,13825,2
2020-12-02,10:03:27,13823,13823,13823,10
2020-12-02,10:04:33,13822,13822,13822,2
2020-12-02,10:05:04,13818,13818,13818,2
2020-12-02,10:05:52,13813,13813,13813,2
2020-12-02,10:05:52,13813,13813,13813,8
2020-12-02,10:07:10,13813,13813,13813,2
2020-12-02,10:08:28,13813,13813,13813,2
2020-12-02,10:09:02,13813,13813,13813,2
2020-12-02,10:09:46,13810,13810,13810,2
2020-12-02,10:09:48,13808,13808,13808,2
2020-12-02,10:10:10,13805,13805,13805,2
2020-12-02,10:10:10,13805,13805,13805,2
2020-12-02,10:10:10,13805,13805,13805,2
2020-12-02,10:10:10,13805,13805,13805,2
2020-12-02,10:10:10,13805,13805,13805,8
2020-12-02,10:10:51,13806,13806,13806,2
2020-12-02,10:11:33,13812,13812,13812,2
2020-12-02,10:11:59,13816,13816,13816,2
2020-12-02,10:12:21,13817,13817,13817,2
2020-12-02,10:12:26,13818,13818,13818,2
2020-12-02,10:12:38,13821,13821,13821,2
2020-12-02,10:12:48,13820,13820,13820,2
2020-12-02,10:13:35,13821,13821,13821,2
2020-12-02,10:13:43,13823,13823,13823,2
2020-12-02,10:13:57,13822,13822,13822,2
2020-12-02,10:14:29,13823,13823,13823,2
2020-12-02,10:14:34,13824,13824,13824,2
2020-12-02,10:14:56,13825,13825,13825,2
2020-12-02,10:15:02,13829,13829,13829,2
2020-12-02,10:15:09,13828,13828,13828,2
2020-12-02,10:15:34,13825,13825,13825,2
2020-12-02,10:15:34,13825,13825,13825,2
2020-12-02,10:15:54,13827,13827,13827,2
2020-12-02,10:15:58,13828,13828,13828,2
2020-12-02,10:16:21,13830,13830,13830,2
2020-12-02,10:16:25,13830,13830,13830,2
2020-12-02,10:16:28,13829,13829,13829,2
2020-12-02,10:16:36,13830,13830,13830,10
2020-12-02,10:16:36,13830,13830,13830,2
2020-12-02,10:16:38,13830,13830,13830,2
2020-12-02,10:16:40,13830,13830,13830,2
2020-12-02,10:18:37,13831,13831,13831,2
2020-12-02,10:18:37,13832,13832,13832,2
2020-12-02,10:18:38,13833,13833,13833,2
2020-12-02,10:18:38,13833,13833,13833,2
2020-12-02,10:18:38,13833,13833,13833,2
2020-12-02,10:18:42,13835,13835,13835,6
2020-12-02,10:18:42,13835,13835,13835,2
2020-12-02,10:18:42,13835,13835,13835,2
2020-12-02,10:19:11,13836,13836,13836,2
2020-12-02,10:19:16,13838,13838,13838,2
2020-12-02,10:19:35,13839,13839,13839,2
2020-12-02,10:20:02,13840,13840,13840,2
2020-12-02,10:20:02,13840,13840,13840,2
2020-12-02,10:20:49,13840,13840,13840,2
2020-12-02,10:20:55,13840,13840,13840,2
2020-12-02,10:21:02,13842,13842,13842,2
2020-12-02,10:21:02,13842,13842,13842,2
2020-12-02,10:21:26,13843,13843,13843,2
2020-12-02,10:21:29,13843,13843,13843,2
2020-12-02,10:21:29,13843,13843,13843,2
2020-12-02,10:22:01,13846,13846,13846,2
2020-12-02,10:22:48,13843,13843,13843,2
2020-12-02,10:22:55,13842,13842,13842,2
2020-12-02,10:23:05,13843,13843,13843,2
2020-12-02,10:23:09,13840,13840,13840,2
2020-12-02,10:23:18,13839,13839,13839,2
2020-12-02,10:23:27,13841,13841,13841,2
2020-12-02,10:23:48,13838,13838,13838,2
2020-12-02,10:24:52,13837,13837,13837,2
2020-12-02,10:26:33,13837,13837,13837,2
2020-12-02,10:26:38,13837,13837,13837,2
2020-12-02,10:27:47,13840,13840,13840,2
2020-12-02,10:27:49,13841,13841,13841,2
2020-12-02,10:28:34,13838,13838,13838,2
2020-12-02,10:28:54,13837,13837,13837,2
2020-12-02,10:28:57,13838,13838,13838,2
2020-12-02,10:28:59,13836,13836,13836,2
2020-12-02,10:30:27,13836,13836,13836,2
2020-12-02,10:31:19,13836,13836,13836,2
2020-12-02,10:31:46,13826,13826,13826,2
2020-12-02,10:32:23,13824,13824,13824,2
2020-12-02,10:32:30,13823,13823,13823,2
2020-12-02,10:32:41,13820,13820,13820,2
2020-12-02,10:32:59,13823,13823,13823,4
2020-12-02,10:35:33,13830,13830,13830,2
2020-12-02,10:35:52,13830,13830,13830,2
2020-12-02,10:36:03,13831,13831,13831,2
2020-12-02,10:39:23,13825,13825,13825,2
2020-12-02,10:39:28,13823,13823,13823,4
2020-12-02,10:39:28,13823,13823,13823,2
2020-12-02,10:39:41,13823,13823,13823,2
2020-12-02,10:40:01,13825,13825,13825,2
2020-12-02,10:40:28,13832,13832,13832,2
2020-12-02,10:41:07,13835,13835,13835,12
2020-12-02,10:41:07,13836,13836,13836,2
2020-12-02,10:41:07,13837,13837,13837,2
2020-12-02,10:41:07,13835,13835,13835,2
2020-12-02,10:41:48,13838,13838,13838,2
2020-12-02,10:41:50,13838,13838,13838,2
2020-12-02,10:43:00,13842,13842,13842,2
2020-12-02,10:43:00,13842,13842,13842,2
2020-12-02,10:43:01,13843,13843,13843,2
2020-12-02,10:43:16,13845,13845,13845,2
2020-12-02,10:43:20,13845,13845,13845,2
2020-12-02,10:43:20,13845,13845,13845,2
2020-12-02,10:43:24,13848,13848,13848,4
2020-12-02,10:43:24,13848,13848,13848,2
2020-12-02,10:43:34,13846,13846,13846,2
2020-12-02,10:43:54,13848,13848,13848,2
2020-12-02,10:43:55,13848,13848,13848,2
2020-12-02,10:44:00,13849,13849,13849,2
2020-12-02,10:44:01,13850,13850,13850,2
2020-12-02,10:44:01,13850,13850,13850,2
2020-12-02,10:44:07,13851,13851,13851,2
2020-12-02,10:44:08,13851,13851,13851,2
2020-12-02,10:44:09,13851,13851,13851,2
2020-12-02,10:44:21,13850,13850,13850,2
2020-12-02,10:44:31,13852,13852,13852,4
2020-12-02,10:44:31,13853,13853,13853,2
2020-12-02,10:44:31,13854,13854,13854,4
2020-12-02,10:44:31,13855,13855,13855,2
2020-12-02,10:44:31,13855,13855,13855,2
2020-12-02,10:44:31,13855,13855,13855,2
2020-12-02,10:44:31,13857,13857,13857,2
2020-12-02,10:44:31,13858,13858,13858,2
2020-12-02,10:44:31,13858,13858,13858,2
2020-12-02,10:44:31,13858,13858,13858,2
2020-12-02,10:44:31,13859,13859,13859,2
2020-12-02,10:44:31,13860,13860,13860,2
2020-12-02,10:44:31,13860,13860,13860,2
2020-12-02,10:44:31,13860,13860,13860,2
2020-12-02,10:44:31,13860,13860,13860,4
2020-12-02,10:44:31,13861,13861,13861,2
2020-12-02,10:44:31,13862,13862,13862,2
2020-12-02,10:44:31,13863,13863,13863,2
2020-12-02,10:44:31,13864,13864,13864,2
2020-12-02,10:44:32,13865,13865,13865,2
2020-12-02,10:44:32,13865,13865,13865,2
2020-12-02,10:44:32,13865,13865,13865,2
2020-12-02,10:44:38,13865,13865,13865,2
2020-12-02,10:45:01,13866,13866,13866,2
2020-12-02,10:45:01,13866,13866,13866,2
2020-12-02,10:45:01,13866,13866,13866,2
2020-12-02,10:45:01,13866,13866,13866,2
2020-12-02,10:45:01,13866,13866,13866,2
2020-12-02,10:45:01,13866,13866,13866,4
2020-12-02,10:45:01,13868,13868,13868,2
2020-12-02,10:45:25,13864,13864,13864,2
2020-12-02,10:45:58,13865,13865,13865,2
2020-12-02,10:45:59,13865,13865,13865,4
2020-12-02,10:45:59,13865,13865,13865,2
2020-12-02,10:45:59,13865,13865,13865,4
2020-12-02,10:45:59,13865,13865,13865,4
2020-12-02,10:46:10,13864,13864,13864,2
2020-12-02,10:46:10,13864,13864,13864,2
2020-12-02,10:46:22,13867,13867,13867,2
2020-12-02,10:46:26,13866,13866,13866,2
