2020-10-05,21:48:23.739000,12574,12575,12574,9
2020-10-05,21:48:23.739000,12574,12575,12574,18
2020-10-05,21:48:23.739000,12574,12575,12574,1
2020-10-05,21:48:23.739000,12574,12575,12574,9
2020-10-05,21:48:23.903000,12573,12574,12573,1
2020-10-05,21:48:24.863000,12573,12574,12573,5
2020-10-05,21:48:32.316000,12573,12574,12574,2
2020-10-05,21:48:32.317000,12573,12574,12574,6
2020-10-05,21:48:32.483000,12574,12575,12574,1
2020-10-05,21:48:38.957000,12573,12574,12573,2
2020-10-05,21:48:38.957000,12573,12574,12573,1
2020-10-05,21:48:41.695000,12572,12573,12573,2
2020-10-05,21:48:41.967000,12572,12573,12572,1
2020-10-05,21:48:41.967000,12572,12573,12572,3
2020-10-05,21:48:41.968000,12572,12573,12572,4
2020-10-05,21:48:41.968000,12572,12573,12572,6
2020-10-05,21:48:42.964000,12571,12572,12572,5
2020-10-05,21:48:42.964000,12571,12572,12573,1
2020-10-05,21:48:43.286000,12571,12572,12571,4
2020-10-05,21:48:43.664000,12571,12572,12571,1
2020-10-05,21:48:44.674000,12571,12572,12571,2
2020-10-05,21:48:45.403000,12571,12572,12571,3
2020-10-05,21:48:48.390000,12571,12572,12571,1
2020-10-05,21:48:50.344000,12571,12572,12571,1
2020-10-05,21:48:51.154000,12571,12572,12572,1
2020-10-05,21:48:54.100000,12571,12572,12571,2
2020-10-05,21:48:55.451000,12571,12572,12571,1
2020-10-05,21:48:55.625000,12571,12572,12571,2
2020-10-05,21:48:56.322000,12571,12572,12572,1
2020-10-05,21:48:56.994000,12571,12572,12571,2
2020-10-05,21:48:57.305000,12571,12572,12572,1
2020-10-05,21:48:58.485000,12571,12572,12572,1
2020-10-05,21:49:02.148000,12571,12572,12572,6
2020-10-05,21:49:02.157000,12572,12573,12572,4
2020-10-05,21:49:02.405000,12571,12573,12573,1
2020-10-05,21:49:04.784000,12572,12573,12573,1
2020-10-05,21:49:07.313000,12572,12573,12572,5
2020-10-05,21:49:07.313000,12572,12573,12571,2
2020-10-05,21:49:08.645000,12572,12573,12571,1
2020-10-05,21:49:10.836000,12572,12573,12572,1
2020-10-05,21:49:15.868000,12571,12573,12571,1
2020-10-05,21:49:17.762000,12571,12573,12571,1
2020-10-05,21:49:20.291000,12571,12572,12572,11
2020-10-05,21:49:26.927000,12571,12572,12571,8
2020-10-05,21:49:32.729000,12570,12571,12571,1
2020-10-05,21:49:32.760000,12570,12571,12571,1
2020-10-05,21:49:33.229000,12571,12572,12571,1
2020-10-05,21:49:36.035000,12570,12571,12570,1
2020-10-05,21:49:36.464000,12570,12571,12570,1
2020-10-05,21:49:36.657000,12570,12571,12571,1
2020-10-05,21:49:37.163000,12570,12571,12571,1
2020-10-05,21:49:37.850000,12571,12572,12572,1
2020-10-05,21:49:38.292000,12571,12572,12571,1
2020-10-05,21:49:39.176000,12571,12572,12571,1
2020-10-05,21:49:39.599000,12571,12572,12571,1
2020-10-05,21:49:40.812000,12570,12572,12570,2
2020-10-05,21:49:40.826000,12570,12572,12570,2
2020-10-05,21:49:42.057000,12571,12572,12571,1
2020-10-05,21:49:51.917000,12570,12571,12571,1
2020-10-05,21:49:52.591000,12570,12571,12571,1
2020-10-05,21:49:52.682000,12570,12571,12570,1
2020-10-05,21:49:53.942000,12570,12571,12571,1
2020-10-05,21:49:56.994000,12570,12571,12571,2
2020-10-05,21:49:56.994000,12570,12571,12571,5
2020-10-05,21:49:56.994000,12570,12571,12571,2
2020-10-05,21:49:57.032000,12571,12572,12571,2
2020-10-05,21:49:57.873000,12571,12572,12571,1
2020-10-05,21:49:59.060000,12570,12571,12571,1
2020-10-05,21:50:01.190000,12571,12572,12572,12
2020-10-05,21:50:01.320000,12572,12573,12572,1
2020-10-05,21:50:01.393000,12572,12573,12572,1
2020-10-05,21:50:01.458000,12572,12573,12572,1
2020-10-05,21:50:01.981000,12572,12573,12572,1
2020-10-05,21:50:02.198000,12572,12573,12573,1
2020-10-05,21:50:02.199000,12572,12573,12573,3
2020-10-05,21:50:02.199000,12572,12573,12573,2
2020-10-05,21:50:02.199000,12572,12573,12573,2
2020-10-05,21:50:02.199000,12572,12573,12573,9
2020-10-05,21:50:02.433000,12573,12574,12573,1
2020-10-05,21:50:03.854000,12572,12573,12572,1
2020-10-05,21:50:04.702000,12571,12572,12571,2
2020-10-05,21:50:05.495000,12571,12573,12571,2
2020-10-05,21:50:08.628000,12571,12573,12571,1
2020-10-05,21:50:09.865000,12572,12573,12572,1
2020-10-05,21:50:10.644000,12571,12573,12572,1
2020-10-05,21:50:16.305000,12571,12573,12572,1
2020-10-05,21:50:16.460000,12571,12573,12573,1
2020-10-05,21:50:17.650000,12572,12573,12572,1
2020-10-05,21:50:20.081000,12572,12573,12573,2
2020-10-05,21:50:20.082000,12572,12573,12573,1
2020-10-05,21:50:20.315000,12573,12574,12573,1
2020-10-05,21:50:27.088000,12572,12573,12573,2
2020-10-05,21:50:27.905000,12572,12573,12572,5
2020-10-05,21:50:30.260000,12572,12573,12573,1
2020-10-05,21:50:30.260000,12572,12573,12574,1
2020-10-05,21:50:32.119000,12572,12574,12572,5
2020-10-05,21:50:33.382000,12572,12573,12572,1
2020-10-05,21:50:34.167000,12571,12572,12571,1
2020-10-05,21:50:34.167000,12571,12572,12571,3
2020-10-05,21:50:34.167000,12571,12572,12571,1
2020-10-05,21:50:40.165000,12570,12572,12571,1
2020-10-05,21:50:43.131000,12571,12572,12571,1
2020-10-05,21:50:43.131000,12571,12572,12570,2
2020-10-05,21:50:43.321000,12570,12572,12570,1
2020-10-05,21:50:43.373000,12570,12572,12570,1
2020-10-05,21:50:43.407000,12570,12572,12570,1
2020-10-05,21:50:43.508000,12570,12572,12570,1
2020-10-05,21:50:43.519000,12570,12572,12570,1
2020-10-05,21:50:43.527000,12570,12571,12570,10
2020-10-05,21:50:43.528000,12570,12571,12570,12
2020-10-05,21:50:43.535000,12570,12571,12569,4
2020-10-05,21:50:43.609000,12570,12571,12569,1
2020-10-05,21:50:43.707000,12569,12571,12569,3
2020-10-05,21:50:43.707000,12569,12571,12568,1
2020-10-05,21:50:43.710000,12569,12571,12568,1
2020-10-05,21:50:43.914000,12568,12570,12568,1
2020-10-05,21:50:44.268000,12568,12570,12569,1
2020-10-05,21:50:44.268000,12568,12570,12568,2
2020-10-05,21:50:46.800000,12568,12569,12569,2
2020-10-05,21:50:49.194000,12569,12570,12569,2
2020-10-05,21:50:52.964000,12569,12570,12570,2
2020-10-05,21:50:53.910000,12569,12570,12570,1
2020-10-05,21:50:54.402000,12569,12570,12570,1
2020-10-05,21:50:55.353000,12569,12571,12571,1
2020-10-05,21:50:55.720000,12569,12571,12569,1
2020-10-05,21:50:58.076000,12569,12570,12569,1
2020-10-05,21:51:00.727000,12568,12569,12569,2
2020-10-05,21:51:03.054000,12568,12570,12570,3
2020-10-05,21:51:03.070000,12568,12570,12569,1
2020-10-05,21:51:03.417000,12569,12570,12569,2
2020-10-05,21:51:06.067000,12569,12570,12569,2
2020-10-05,21:51:07.132000,12569,12570,12570,2
2020-10-05,21:51:07.229000,12570,12571,12570,1
2020-10-05,21:51:07.318000,12569,12571,12569,1
2020-10-05,21:51:07.653000,12569,12570,12570,1
2020-10-05,21:51:19.630000,12570,12571,12570,1
2020-10-05,21:51:19.630000,12570,12571,12570,1
2020-10-05,21:51:21.410000,12570,12571,12570,1
2020-10-05,21:51:26.266000,12570,12571,12570,2
2020-10-05,21:51:26.266000,12570,12571,12570,1
2020-10-05,21:51:26.363000,12569,12570,12570,1
2020-10-05,21:51:26.404000,12569,12570,12569,1
2020-10-05,21:51:28.985000,12569,12570,12570,2
2020-10-05,21:51:30.668000,12569,12570,12570,1
2020-10-05,21:51:31.233000,12569,12570,12569,1
2020-10-05,21:51:34.591000,12569,12570,12570,1
2020-10-05,21:51:43.387000,12569,12570,12570,2
2020-10-05,21:51:43.387000,12569,12570,12570,3
2020-10-05,21:51:43.388000,12569,12570,12570,1
2020-10-05,21:51:43.545000,12570,12571,12570,1
2020-10-05,21:51:43.733000,12570,12571,12570,1
2020-10-05,21:51:54.689000,12570,12571,12570,1
2020-10-05,21:51:56.575000,12570,12571,12570,1
2020-10-05,21:51:56.936000,12570,12571,12571,3
2020-10-05,21:52:04.213000,12570,12571,12570,1
2020-10-05,21:52:19.234000,12570,12571,12570,1
2020-10-05,21:52:20.058000,12570,12571,12570,1
2020-10-05,21:52:22.324000,12570,12571,12571,1
2020-10-05,21:52:22.324000,12570,12571,12571,6
2020-10-05,21:52:22.666000,12571,12572,12572,1
2020-10-05,21:52:22.667000,12571,12572,12572,3
2020-10-05,21:52:22.667000,12571,12572,12572,1
2020-10-05,21:52:22.793000,12571,12573,12571,1
2020-10-05,21:52:29.486000,12571,12572,12571,1
2020-10-05,21:52:32.334000,12571,12572,12571,2
2020-10-05,21:52:35.614000,12571,12572,12571,1
2020-10-05,21:52:36.313000,12571,12572,12572,1
2020-10-05,21:52:40.721000,12571,12572,12571,1
2020-10-05,21:52:46.217000,12571,12572,12572,1
2020-10-05,21:52:54.410000,12571,12572,12572,1
2020-10-05,21:53:00.609000,12571,12572,12571,6
2020-10-05,21:53:00.609000,12571,12572,12571,3
2020-10-05,21:53:00.983000,12570,12571,12571,1
2020-10-05,21:53:05.007000,12570,12572,12572,1
2020-10-05,21:53:08.120000,12570,12571,12571,1
2020-10-05,21:53:10.771000,12570,12571,12571,2
2020-10-05,21:53:11.246000,12570,12572,12570,1
2020-10-05,21:53:15.661000,12570,12571,12570,1
2020-10-05,21:53:15.661000,12570,12571,12570,11
2020-10-05,21:53:17.917000,12570,12571,12570,1
2020-10-05,21:53:19.717000,12569,12570,12570,1
2020-10-05,21:53:19.978000,12570,12571,12570,1
2020-10-05,21:53:23.319000,12569,12570,12570,1
2020-10-05,21:53:25.878000,12570,12571,12570,1
2020-10-05,21:53:26.427000,12570,12571,12570,3
2020-10-05,21:53:27.558000,12570,12571,12570,1
2020-10-05,21:53:32.086000,12569,12570,12570,1
2020-10-05,21:53:32.086000,12569,12570,12571,1
2020-10-05,21:53:37.672000,12569,12570,12570,1
2020-10-05,21:53:37.795000,12569,12570,12570,1
2020-10-05,21:53:44.258000,12570,12571,12570,1
2020-10-05,21:53:46.708000,12569,12570,12570,1
2020-10-05,21:53:47.223000,12569,12570,12570,1
2020-10-05,21:53:51.138000,12569,12570,12570,1
2020-10-05,21:53:52.255000,12569,12570,12570,2
2020-10-05,21:53:52.255000,12569,12570,12571,1
2020-10-05,21:53:55.525000,12570,12571,12571,3
2020-10-05,21:53:56.365000,12570,12572,12572,3
2020-10-05,21:53:56.394000,12570,12572,12571,1
2020-10-05,21:54:00.039000,12570,12572,12571,1
2020-10-05,21:54:01.039000,12570,12571,12571,1
2020-10-05,21:54:01.370000,12570,12572,12572,3
2020-10-05,21:54:03.827000,12570,12572,12572,1
2020-10-05,21:54:03.986000,12570,12572,12572,1
2020-10-05,21:54:04.184000,12571,12572,12572,5
2020-10-05,21:54:04.381000,12571,12572,12572,3
2020-10-05,21:54:07.378000,12572,12573,12572,6
2020-10-05,21:54:08.972000,12570,12572,12572,1
2020-10-05,21:54:10.854000,12571,12572,12572,1
2020-10-05,21:54:14.985000,12571,12572,12571,2
2020-10-05,21:54:16.065000,12571,12572,12571,1
2020-10-05,21:54:16.065000,12571,12572,12570,1
2020-10-05,21:54:19.822000,12570,12571,12570,1
2020-10-05,21:54:23.075000,12570,12571,12571,2
2020-10-05,21:54:33.256000,12570,12571,12570,2
2020-10-05,21:54:36.183000,12570,12571,12570,1
2020-10-05,21:54:39.315000,12570,12571,12570,1
2020-10-05,21:54:43.655000,12570,12571,12570,4
2020-10-05,21:54:43.656000,12570,12571,12570,5
2020-10-05,21:54:44.744000,12569,12570,12570,1
2020-10-05,21:54:56.250000,12569,12570,12570,1
2020-10-05,21:54:57.415000,12569,12570,12569,1
2020-10-05,21:54:57.416000,12569,12570,12569,1
2020-10-05,21:54:57.416000,12569,12570,12569,5
2020-10-05,21:54:57.416000,12569,12570,12569,4
2020-10-05,21:54:57.416000,12569,12570,12569,4
2020-10-05,21:54:57.416000,12569,12570,12569,7
2020-10-05,21:55:05.870000,12568,12569,12569,1
2020-10-05,21:55:06.032000,12568,12569,12569,1
2020-10-05,21:55:06.949000,12568,12569,12568,2
2020-10-05,21:55:07.076000,12568,12569,12568,2
2020-10-05,21:55:09.242000,12568,12569,12569,1
2020-10-05,21:55:11.691000,12568,12569,12568,2
2020-10-05,21:55:13.208000,12568,12569,12568,1
2020-10-05,21:55:21.332000,12568,12569,12569,1
2020-10-05,21:55:24.010000,12568,12569,12569,1
2020-10-05,21:55:25.416000,12568,12569,12569,1
2020-10-05,21:55:25.514000,12568,12569,12568,1
2020-10-05,21:55:26.807000,12568,12569,12568,2
2020-10-05,21:55:27.176000,12569,12570,12569,1
2020-10-05,21:55:28.201000,12568,12569,12569,1
2020-10-05,21:55:30.739000,12568,12569,12568,1
2020-10-05,21:55:30.766000,12568,12569,12568,1
2020-10-05,21:55:36.160000,12568,12569,12569,1
2020-10-05,21:55:37.800000,12569,12570,12569,1
2020-10-05,21:55:42.232000,12569,12570,12570,1
2020-10-05,21:55:42.239000,12569,12570,12570,20
2020-10-05,21:55:42.567000,12570,12571,12570,1
2020-10-05,21:55:53.648000,12570,12571,12570,1
2020-10-05,21:55:59.561000,12570,12571,12570,1
2020-10-05,21:55:59.561000,12570,12571,12570,5
2020-10-05,21:56:01.780000,12570,12571,12570,2
2020-10-05,21:56:03.391000,12570,12571,12570,1
2020-10-05,21:56:07.348000,12570,12571,12570,2
2020-10-05,21:56:15.467000,12569,12570,12569,1
2020-10-05,21:56:19.494000,12569,12570,12569,1
2020-10-05,21:56:19.494000,12569,12570,12569,2
2020-10-05,21:56:19.494000,12569,12570,12569,1
2020-10-05,21:56:19.494000,12569,12570,12569,3
2020-10-05,21:56:19.494000,12569,12570,12569,1
2020-10-05,21:56:19.494000,12569,12570,12569,4
2020-10-05,21:56:20.032000,12568,12569,12568,2
2020-10-05,21:56:20.033000,12568,12569,12568,2
2020-10-05,21:56:20.033000,12568,12569,12568,5
2020-10-05,21:56:20.033000,12568,12569,12568,1
2020-10-05,21:56:22.144000,12567,12568,12568,1
2020-10-05,21:56:22.144000,12567,12568,12569,4
2020-10-05,21:56:22.677000,12568,12569,12568,1
2020-10-05,21:56:26.132000,12568,12569,12568,1
2020-10-05,21:56:26.772000,12568,12569,12568,3
2020-10-05,21:56:28.737000,12568,12569,12569,1
2020-10-05,21:56:29.428000,12568,12569,12568,1
2020-10-05,21:56:29.540000,12568,12569,12568,1
2020-10-05,21:56:31.523000,12568,12569,12568,2
2020-10-05,21:56:32.401000,12568,12569,12568,2
2020-10-05,21:56:32.401000,12568,12569,12568,2
2020-10-05,21:56:32.401000,12568,12569,12568,1
2020-10-05,21:56:40.716000,12568,12569,12568,1
2020-10-05,21:56:42.607000,12568,12569,12568,1
2020-10-05,21:56:45.921000,12567,12568,12567,1
2020-10-05,21:56:46.050000,12567,12568,12567,1
2020-10-05,21:56:46.112000,12567,12568,12567,1
2020-10-05,21:56:46.188000,12567,12568,12568,2
2020-10-05,21:56:46.291000,12568,12569,12568,2
2020-10-05,21:56:52.321000,12567,12568,12568,1
2020-10-05,21:56:52.513000,12567,12568,12567,1
2020-10-05,21:56:53.537000,12567,12568,12567,3
2020-10-05,21:56:54.101000,12567,12568,12567,1
2020-10-05,21:56:57.114000,12567,12568,12567,1
2020-10-05,21:56:57.351000,12567,12568,12567,1
2020-10-05,21:56:57.511000,12567,12568,12568,3
2020-10-05,21:57:00.224000,12567,12568,12568,6
2020-10-05,21:57:01.125000,12567,12569,12567,1
2020-10-05,21:57:02.298000,12567,12569,12567,1
2020-10-05,21:57:02.422000,12567,12569,12568,1
2020-10-05,21:57:05.217000,12568,12569,12568,1
2020-10-05,21:57:05.743000,12568,12569,12568,1
2020-10-05,21:57:06.518000,12568,12569,12569,2
2020-10-05,21:57:06.518000,12568,12569,12569,1
2020-10-05,21:57:10.473000,12568,12570,12568,4
2020-10-05,21:57:11.674000,12568,12570,12568,1
2020-10-05,21:57:12.474000,12568,12570,12568,1
2020-10-05,21:57:12.889000,12568,12570,12568,1
2020-10-05,21:57:14.693000,12568,12570,12570,1
2020-10-05,21:57:14.894000,12568,12570,12568,2
2020-10-05,21:57:16.164000,12568,12569,12568,3
2020-10-05,21:57:16.165000,12568,12569,12568,2
2020-10-05,21:57:16.165000,12568,12569,12568,2
2020-10-05,21:57:16.165000,12568,12569,12568,1
2020-10-05,21:57:19.090000,12568,12569,12568,2
2020-10-05,21:57:19.325000,12568,12569,12568,1
2020-10-05,21:57:21.856000,12567,12569,12567,1
2020-10-05,21:57:28.616000,12567,12569,12567,1
2020-10-05,21:57:36.274000,12567,12568,12568,1
2020-10-05,21:57:40.022000,12567,12568,12567,1
2020-10-05,21:57:40.607000,12567,12568,12568,1
2020-10-05,21:57:43.384000,12567,12568,12568,1
2020-10-05,21:57:43.947000,12567,12568,12568,1
2020-10-05,21:57:47.131000,12568,12569,12568,1
2020-10-05,21:57:47.131000,12568,12569,12568,2
2020-10-05,21:57:47.451000,12567,12569,12567,1
2020-10-05,21:57:47.489000,12567,12569,12567,1
2020-10-05,21:57:47.916000,12567,12569,12569,1
2020-10-05,21:57:58.855000,12567,12568,12568,1
2020-10-05,21:58:01.243000,12568,12569,12568,2
2020-10-05,21:58:01.800000,12567,12569,12569,2
2020-10-05,21:58:13.662000,12568,12569,12569,18
2020-10-05,21:58:17.333000,12568,12569,12569,1
2020-10-05,21:58:25.874000,12569,12570,12569,1
2020-10-05,21:58:28.721000,12569,12570,12569,1
2020-10-05,21:58:30.645000,12569,12570,12569,1
2020-10-05,21:58:30.781000,12569,12570,12569,1
2020-10-05,21:58:32.013000,12569,12570,12570,1
2020-10-05,21:58:33.580000,12569,12570,12570,2
2020-10-05,21:58:33.581000,12569,12570,12570,7
2020-10-05,21:58:33.581000,12569,12570,12570,1
2020-10-05,21:58:33.771000,12570,12571,12570,1
2020-10-05,21:58:35.234000,12570,12571,12571,5
2020-10-05,21:58:42.161000,12571,12572,12571,1
2020-10-05,21:58:43.302000,12571,12572,12571,2
2020-10-05,21:58:48.720000,12571,12572,12571,1
2020-10-05,21:58:50.341000,12571,12572,12572,1
2020-10-05,21:58:53.161000,12571,12572,12572,1
2020-10-05,21:58:53.173000,12571,12572,12572,3
2020-10-05,21:58:53.173000,12571,12572,12572,3
2020-10-05,21:58:53.174000,12571,12572,12572,12
2020-10-05,21:58:53.179000,12571,12572,12573,1
2020-10-05,21:58:54.255000,12572,12573,12573,2
2020-10-05,21:58:56.588000,12572,12573,12573,1
2020-10-05,21:58:58.311000,12572,12573,12573,1
2020-10-05,21:58:59.184000,12572,12573,12572,1
2020-10-05,21:59:00.507000,12572,12573,12573,4
2020-10-05,21:59:01.720000,12572,12573,12573,1
2020-10-05,21:59:02.093000,12572,12573,12573,1
2020-10-05,21:59:02.120000,12572,12573,12573,1
2020-10-05,21:59:02.235000,12572,12573,12572,2
2020-10-05,21:59:02.302000,12572,12573,12573,1
2020-10-05,21:59:02.670000,12572,12573,12572,4
2020-10-05,21:59:03.783000,12572,12573,12573,1
2020-10-05,21:59:07.982000,12572,12573,12572,3
2020-10-05,21:59:08.495000,12572,12573,12573,1
2020-10-05,21:59:11.208000,12572,12573,12573,3
2020-10-05,21:59:14.751000,12572,12573,12573,1
2020-10-05,21:59:14.751000,12572,12573,12573,1
2020-10-05,21:59:15.155000,12572,12573,12573,2
2020-10-05,21:59:16.327000,12572,12573,12573,1
2020-10-05,21:59:16.709000,12573,12574,12574,1
2020-10-05,21:59:17.151000,12573,12574,12573,1
2020-10-05,21:59:17.161000,12573,12574,12574,1
2020-10-05,21:59:20.796000,12573,12574,12573,2
2020-10-05,21:59:21.284000,12573,12574,12573,1
2020-10-05,21:59:23.929000,12573,12574,12574,1
2020-10-05,21:59:24.217000,12573,12574,12574,1
2020-10-05,21:59:24.573000,12573,12574,12574,3
2020-10-05,21:59:29.076000,12574,12575,12574,1
2020-10-05,21:59:29.839000,12574,12575,12574,3
2020-10-05,21:59:32.003000,12574,12575,12575,1
2020-10-05,21:59:33.515000,12574,12575,12575,1
2020-10-05,21:59:37.651000,12574,12575,12574,7
2020-10-05,21:59:41.177000,12573,12574,12574,1
2020-10-05,21:59:42.776000,12573,12574,12573,3
2020-10-05,21:59:43.401000,12573,12574,12573,1
2020-10-05,21:59:46.577000,12573,12574,12573,1
2020-10-05,22:00:00.187000,12573,12574,12574,13
2020-10-05,22:00:00.584000,12574,12575,12575,1
2020-10-05,22:00:00.622000,12574,12575,12575,1
2020-10-05,22:00:00.714000,12574,12575,12575,2
2020-10-05,22:00:00.715000,12574,12575,12575,2
2020-10-05,22:00:00.725000,12574,12575,12575,2
2020-10-05,22:00:00.845000,12574,12575,12575,1
2020-10-05,22:00:00.867000,12574,12575,12575,1
2020-10-05,22:00:00.875000,12574,12575,12575,1
2020-10-05,22:00:00.884000,12574,12575,12575,1
2020-10-05,22:00:00.885000,12574,12575,12575,1
2020-10-05,22:00:00.904000,12574,12575,12575,1
2020-10-05,22:00:00.906000,12574,12575,12575,1
2020-10-05,22:00:01.316000,12574,12575,12575,3
2020-10-05,22:00:01.402000,12574,12576,12576,1
2020-10-05,22:00:01.403000,12574,12576,12576,1
2020-10-05,22:00:01.419000,12574,12576,12576,1
2020-10-05,22:00:01.683000,12574,12576,12576,2
2020-10-05,22:00:01.911000,12574,12576,12576,1
2020-10-05,22:00:01.976000,12574,12576,12576,1
2020-10-05,22:00:02.041000,12574,12576,12576,1
2020-10-05,22:00:02.053000,12574,12576,12576,1
2020-10-05,22:00:02.141000,12574,12576,12575,1
2020-10-05,22:00:02.451000,12574,12576,12576,1
2020-10-05,22:00:02.642000,12574,12576,12576,1
2020-10-05,22:00:02.945000,12575,12576,12576,2
2020-10-05,22:00:03.026000,12575,12576,12576,3
2020-10-05,22:00:03.981000,12576,12577,12577,2
2020-10-05,22:00:04.020000,12576,12577,12576,1
2020-10-05,22:00:04.027000,12576,12577,12576,1
2020-10-05,22:00:04.052000,12576,12577,12576,1
2020-10-05,22:00:04.077000,12576,12577,12576,1
2020-10-05,22:00:04.077000,12576,12577,12577,1
2020-10-05,22:00:04.519000,12575,12576,12576,1
2020-10-05,22:00:08.464000,12576,12577,12576,1
2020-10-05,22:00:10.531000,12576,12577,12576,1
2020-10-05,22:00:10.653000,12576,12577,12577,2
2020-10-05,22:00:10.653000,12576,12577,12577,1
2020-10-05,22:00:10.653000,12576,12577,12577,1
2020-10-05,22:00:10.653000,12576,12577,12577,1
2020-10-05,22:00:10.654000,12576,12577,12577,1
2020-10-05,22:00:10.654000,12576,12577,12577,1
2020-10-05,22:00:10.655000,12576,12577,12577,1
2020-10-05,22:00:10.655000,12576,12577,12577,1
2020-10-05,22:00:10.657000,12576,12577,12577,1
2020-10-05,22:00:13.730000,12576,12577,12576,1
2020-10-05,22:00:14.033000,12576,12577,12576,1
2020-10-05,22:00:14.033000,12576,12577,12576,2
2020-10-05,22:00:14.101000,12576,12577,12576,2
2020-10-05,22:00:16.187000,12576,12577,12577,20
2020-10-05,22:00:16.188000,12576,12577,12577,3
2020-10-05,22:00:16.188000,12576,12577,12577,1
2020-10-05,22:00:16.412000,12577,12578,12578,2
2020-10-05,22:00:16.541000,12577,12578,12578,1
2020-10-05,22:00:16.545000,12577,12578,12578,1
2020-10-05,22:00:16.546000,12577,12578,12578,1
2020-10-05,22:00:16.608000,12577,12578,12578,1
2020-10-05,22:00:16.608000,12577,12578,12578,10
2020-10-05,22:00:16.608000,12577,12578,12578,9
2020-10-05,22:00:16.621000,12577,12578,12579,2
2020-10-05,22:00:16.651000,12577,12578,12578,1
2020-10-05,22:00:16.652000,12577,12579,12579,9
2020-10-05,22:00:16.653000,12577,12579,12578,1
2020-10-05,22:00:16.678000,12577,12579,12578,1
2020-10-05,22:00:16.680000,12577,12579,12579,1
2020-10-05,22:00:16.680000,12577,12579,12579,2
2020-10-05,22:00:16.700000,12577,12579,12579,1
2020-10-05,22:00:16.718000,12577,12579,12578,1
2020-10-05,22:00:16.718000,12577,12579,12579,1
2020-10-05,22:00:16.725000,12577,12579,12578,1
2020-10-05,22:00:16.743000,12577,12579,12579,1
2020-10-05,22:00:16.749000,12577,12579,12579,1
2020-10-05,22:00:16.759000,12577,12579,12579,1
2020-10-05,22:00:16.763000,12577,12579,12578,1
2020-10-05,22:00:16.764000,12577,12579,12579,1
2020-10-05,22:00:16.788000,12578,12579,12578,1
2020-10-05,22:00:16.789000,12578,12579,12578,1
2020-10-05,22:00:16.790000,12578,12579,12579,1
2020-10-05,22:00:16.803000,12578,12579,12579,3
2020-10-05,22:00:16.838000,12578,12579,12580,1
2020-10-05,22:00:16.901000,12578,12580,12580,1
2020-10-05,22:00:16.909000,12578,12580,12580,1
2020-10-05,22:00:16.925000,12578,12580,12580,1
2020-10-05,22:00:16.937000,12578,12580,12580,1
2020-10-05,22:00:16.959000,12578,12580,12580,1
2020-10-05,22:00:16.964000,12578,12580,12580,2
2020-10-05,22:00:16.970000,12578,12580,12580,3
2020-10-05,22:00:17.002000,12578,12580,12580,2
2020-10-05,22:00:17.004000,12578,12580,12580,1
2020-10-05,22:00:17.010000,12578,12580,12580,1
2020-10-05,22:00:17.029000,12579,12580,12580,2
2020-10-05,22:00:17.030000,12579,12580,12580,1
2020-10-05,22:00:17.041000,12579,12580,12580,1
2020-10-05,22:00:17.094000,12579,12580,12580,1
2020-10-05,22:00:17.106000,12579,12580,12580,1
2020-10-05,22:00:17.110000,12579,12580,12580,1
2020-10-05,22:00:17.113000,12579,12580,12580,1
2020-10-05,22:00:17.150000,12579,12580,12580,1
2020-10-05,22:00:17.152000,12579,12580,12579,1
2020-10-05,22:00:17.164000,12579,12580,12580,2
2020-10-05,22:00:17.166000,12579,12580,12580,1
2020-10-05,22:00:17.179000,12579,12580,12580,1
2020-10-05,22:00:17.229000,12579,12580,12580,7
2020-10-05,22:00:17.229000,12579,12580,12580,21
2020-10-05,22:00:17.286000,12580,12581,12581,1
2020-10-05,22:00:17.292000,12580,12581,12581,2
2020-10-05,22:00:17.292000,12580,12581,12581,4
2020-10-05,22:00:17.317000,12580,12581,12580,1
2020-10-05,22:00:17.318000,12580,12581,12581,2
2020-10-05,22:00:17.334000,12580,12581,12581,2
2020-10-05,22:00:17.342000,12580,12581,12580,1
2020-10-05,22:00:17.359000,12580,12581,12581,1
2020-10-05,22:00:17.367000,12580,12581,12580,1
2020-10-05,22:00:17.377000,12580,12581,12581,2
2020-10-05,22:00:17.390000,12580,12581,12580,1
2020-10-05,22:00:17.393000,12580,12581,12580,1
2020-10-05,22:00:17.418000,12580,12581,12580,1
2020-10-05,22:00:17.426000,12580,12581,12581,1
2020-10-05,22:00:17.432000,12580,12581,12581,1
2020-10-05,22:00:17.472000,12580,12581,12581,4
2020-10-05,22:00:17.490000,12580,12581,12581,2
2020-10-05,22:00:17.514000,12580,12581,12580,1
2020-10-05,22:00:17.520000,12580,12581,12581,1
2020-10-05,22:00:17.539000,12580,12581,12581,1
2020-10-05,22:00:17.565000,12580,12581,12581,1
2020-10-05,22:00:17.572000,12580,12581,12581,2
2020-10-05,22:00:17.624000,12580,12581,12581,2
2020-10-05,22:00:17.630000,12580,12581,12581,2
2020-10-05,22:00:17.686000,12580,12581,12581,2
2020-10-05,22:00:17.774000,12580,12581,12581,1
2020-10-05,22:00:17.935000,12580,12581,12581,1
2020-10-05,22:00:17.975000,12580,12581,12581,2
2020-10-05,22:00:18.018000,12580,12581,12581,1
2020-10-05,22:00:18.120000,12580,12581,12581,1
2020-10-05,22:00:18.153000,12580,12581,12580,1
