2019-08-02,16:38:29.037000,10449,10450,10450,2
2019-08-02,16:38:31.001000,10449,10450,10449,1
2019-08-02,16:38:32.110000,10449,10450,10449,3
2019-08-02,16:38:37.675000,10449,10450,10449,1
2019-08-02,16:38:39.410000,10449,10450,10449,1
2019-08-02,16:39:02.298000,10448,10449,10448,2
2019-08-02,16:39:30.039000,10448,10449,10448,1
2019-08-02,16:39:38.713000,10448,10449,10449,4
2019-08-02,16:39:42.146000,10449,10450,10449,1
2019-08-02,16:39:42.860000,10449,10450,10449,1
2019-08-02,16:40:01.820000,10449,10450,10449,1
2019-08-02,16:40:01.851000,10449,10450,10449,1
2019-08-02,16:40:03.152000,10449,10450,10450,1
2019-08-02,16:40:03.694000,10449,10450,10449,1
2019-08-02,16:40:21.447000,10447,10449,10449,3
2019-08-02,16:40:27.291000,10448,10449,10448,1
2019-08-02,16:40:40.860000,10448,10449,10448,1
2019-08-02,16:40:46.596000,10448,10449,10448,2
2019-08-02,16:41:21.429000,10448,10449,10449,2
2019-08-02,16:41:36.779000,10448,10449,10449,4
2019-08-02,16:42:00.159000,10449,10450,10449,1
2019-08-02,16:42:03.622000,10449,10450,10449,4
2019-08-02,16:42:03.666000,10449,10450,10449,2
2019-08-02,16:42:18.780000,10449,10450,10450,1
2019-08-02,16:42:19.998000,10449,10450,10450,1
2019-08-02,16:42:29.263000,10449,10450,10450,2
2019-08-02,16:42:45.366000,10449,10450,10450,1
2019-08-02,16:42:45.385000,10449,10450,10450,1
2019-08-02,16:42:46.706000,10449,10450,10450,1
2019-08-02,16:42:49.439000,10449,10450,10450,1
2019-08-02,16:43:02.865000,10449,10450,10450,2
2019-08-02,16:43:02.866000,10449,10450,10450,8
2019-08-02,16:43:02.866000,10449,10450,10450,8
2019-08-02,16:43:02.866000,10449,10450,10450,7
2019-08-02,16:43:02.866000,10449,10450,10450,1
2019-08-02,16:43:27.714000,10450,10451,10451,1
2019-08-02,16:43:27.715000,10450,10451,10451,1
2019-08-02,16:43:27.752000,10450,10451,10451,5
2019-08-02,16:43:27.753000,10450,10451,10451,3
2019-08-02,16:43:30.925000,10451,10452,10452,1
2019-08-02,16:43:40.349000,10451,10452,10452,5
2019-08-02,16:43:45.480000,10451,10452,10451,1
2019-08-02,16:43:46.691000,10451,10452,10452,1
2019-08-02,16:43:53.491000,10451,10452,10451,1
2019-08-02,16:43:57.037000,10451,10452,10452,1
2019-08-02,16:43:58.750000,10451,10452,10451,2
2019-08-02,16:44:00.496000,10451,10452,10452,1
2019-08-02,16:44:11.113000,10451,10452,10452,1
2019-08-02,16:44:15.712000,10451,10452,10452,2
2019-08-02,16:44:19.100000,10451,10452,10452,1
2019-08-02,16:44:28.241000,10451,10452,10452,1
2019-08-02,16:44:45.279000,10451,10452,10452,1
2019-08-02,16:44:52.265000,10451,10452,10452,5
2019-08-02,16:44:55.565000,10451,10452,10451,1
2019-08-02,16:44:58.803000,10451,10452,10452,3
2019-08-02,16:45:10.800000,10451,10452,10451,1
2019-08-02,16:45:11.043000,10451,10452,10452,1
2019-08-02,16:45:13.409000,10451,10452,10451,2
2019-08-02,16:45:13.411000,10451,10452,10451,4
2019-08-02,16:45:13.411000,10451,10452,10451,1
2019-08-02,16:45:13.426000,10450,10451,10451,1
2019-08-02,16:45:13.649000,10450,10451,10451,2
2019-08-02,16:45:14.332000,10450,10451,10451,1
2019-08-02,16:45:40.321000,10451,10452,10451,2
2019-08-02,16:45:57.079000,10451,10452,10451,2
2019-08-02,16:46:01.181000,10451,10452,10451,1
2019-08-02,16:46:21.831000,10451,10452,10451,1
2019-08-02,16:46:26.969000,10451,10452,10451,1
2019-08-02,16:46:29.209000,10451,10452,10451,1
2019-08-02,16:46:59.211000,10451,10452,10452,2
2019-08-02,16:46:59.292000,10451,10452,10452,15
2019-08-02,16:47:01.852000,10452,10453,10453,13
2019-08-02,16:47:01.852000,10452,10453,10453,8
2019-08-02,16:47:01.852000,10452,10453,10453,7
2019-08-02,16:47:04.668000,10453,10454,10454,14
2019-08-02,16:47:04.997000,10454,10455,10454,1
2019-08-02,16:47:05.770000,10454,10455,10455,3
2019-08-02,16:47:05.772000,10454,10455,10455,1
2019-08-02,16:47:05.837000,10454,10455,10455,1
2019-08-02,16:47:05.864000,10454,10455,10455,1
2019-08-02,16:47:05.868000,10454,10455,10455,1
2019-08-02,16:47:05.870000,10454,10455,10455,1
2019-08-02,16:47:06.045000,10454,10455,10455,1
2019-08-02,16:47:07.835000,10454,10455,10455,5
2019-08-02,16:47:14.913000,10454,10455,10455,1
2019-08-02,16:47:15.163000,10454,10455,10455,1
2019-08-02,16:47:17.605000,10454,10455,10454,1
2019-08-02,16:47:17.786000,10454,10455,10455,1
2019-08-02,16:47:26.335000,10454,10455,10455,1
2019-08-02,16:47:27.431000,10454,10455,10454,6
2019-08-02,16:47:30.666000,10454,10455,10454,4
2019-08-02,16:47:30.791000,10454,10455,10454,4
2019-08-02,16:47:31.040000,10453,10455,10454,1
2019-08-02,16:47:32.858000,10453,10454,10454,1
2019-08-02,16:47:49.846000,10453,10454,10454,1
2019-08-02,16:47:52.207000,10453,10454,10453,1
2019-08-02,16:47:52.234000,10453,10454,10453,1
2019-08-02,16:47:59.860000,10453,10454,10453,3
2019-08-02,16:48:02.246000,10453,10454,10453,1
2019-08-02,16:48:04.627000,10453,10454,10453,2
2019-08-02,16:48:04.758000,10452,10454,10453,1
2019-08-02,16:48:07.043000,10453,10454,10453,1
2019-08-02,16:48:30.683000,10453,10454,10453,6
2019-08-02,16:48:30.791000,10453,10454,10453,1
2019-08-02,16:48:54.194000,10453,10454,10453,1
2019-08-02,16:48:57.719000,10453,10454,10453,1
2019-08-02,16:49:02.158000,10453,10454,10453,1
2019-08-02,16:49:09.207000,10453,10454,10453,6
2019-08-02,16:49:26.025000,10452,10453,10452,1
2019-08-02,16:49:27.010000,10452,10453,10452,1
2019-08-02,16:49:42.126000,10452,10453,10452,2
2019-08-02,16:49:42.126000,10452,10453,10452,1
2019-08-02,16:49:42.127000,10452,10453,10452,2
2019-08-02,16:49:52.916000,10451,10452,10452,3
2019-08-02,16:49:52.916000,10451,10452,10452,4
2019-08-02,16:49:52.916000,10451,10452,10452,8
2019-08-02,16:50:05.117000,10451,10452,10452,2
2019-08-02,16:50:08.514000,10451,10453,10451,3
2019-08-02,16:50:29.593000,10451,10452,10451,3
2019-08-02,16:50:31.652000,10451,10452,10451,1
2019-08-02,16:50:31.653000,10451,10452,10451,4
2019-08-02,16:50:31.653000,10451,10452,10451,4
2019-08-02,16:50:31.891000,10450,10451,10451,2
2019-08-02,16:50:32.416000,10450,10451,10451,1
2019-08-02,16:50:34.484000,10450,10451,10451,1
2019-08-02,16:50:35.712000,10450,10451,10451,1
2019-08-02,16:50:35.969000,10451,10452,10451,1
2019-08-02,16:50:38.627000,10451,10452,10451,2
2019-08-02,16:50:43.958000,10451,10452,10451,2
2019-08-02,16:51:01.807000,10451,10452,10452,2
2019-08-02,16:51:01.817000,10451,10452,10452,4
2019-08-02,16:51:01.817000,10451,10452,10452,6
2019-08-02,16:51:01.818000,10451,10452,10452,2
2019-08-02,16:51:12.333000,10452,10453,10453,1
2019-08-02,16:51:18.183000,10452,10453,10453,2
2019-08-02,16:51:22.004000,10452,10453,10453,2
2019-08-02,16:51:22.241000,10452,10453,10453,2
2019-08-02,16:51:23.695000,10453,10454,10453,1
2019-08-02,16:51:26.861000,10453,10454,10453,1
2019-08-02,16:51:31.149000,10453,10454,10453,1
2019-08-02,16:51:31.149000,10453,10454,10453,1
2019-08-02,16:51:31.427000,10453,10454,10453,1
2019-08-02,16:51:31.465000,10453,10454,10453,1
2019-08-02,16:51:31.700000,10452,10453,10453,2
2019-08-02,16:51:40.428000,10452,10453,10453,1
2019-08-02,16:51:44.516000,10452,10453,10453,3
2019-08-02,16:51:44.916000,10452,10453,10452,1
2019-08-02,16:51:44.919000,10452,10453,10452,1
2019-08-02,16:51:44.960000,10452,10453,10452,4
2019-08-02,16:51:45.041000,10452,10453,10452,1
2019-08-02,16:51:45.311000,10451,10452,10452,1
2019-08-02,16:51:48.903000,10451,10452,10452,1
2019-08-02,16:51:48.921000,10451,10452,10452,1
2019-08-02,16:51:48.925000,10451,10452,10452,1
2019-08-02,16:51:50.012000,10451,10452,10451,2
2019-08-02,16:52:02.556000,10451,10452,10451,2
2019-08-02,16:52:16.519000,10450,10451,10450,2
2019-08-02,16:52:16.519000,10450,10451,10450,12
2019-08-02,16:52:16.519000,10450,10451,10450,2
2019-08-02,16:52:16.520000,10450,10451,10450,5
2019-08-02,16:52:16.521000,10450,10451,10450,2
2019-08-02,16:52:16.541000,10450,10451,10450,1
2019-08-02,16:52:24.719000,10449,10450,10449,13
2019-08-02,16:52:26.936000,10448,10449,10448,4
2019-08-02,16:52:27.463000,10448,10449,10448,1
2019-08-02,16:52:32.204000,10448,10449,10448,3
2019-08-02,16:52:39.549000,10448,10449,10448,1
2019-08-02,16:52:41.682000,10448,10449,10448,1
2019-08-02,16:52:41.694000,10448,10449,10448,1
2019-08-02,16:52:41.791000,10448,10449,10448,3
2019-08-02,16:52:47.363000,10447,10448,10448,2
2019-08-02,16:52:47.363000,10447,10448,10448,2
2019-08-02,16:52:48.293000,10448,10449,10449,1
2019-08-02,16:52:49.796000,10448,10449,10448,1
2019-08-02,16:52:50.286000,10448,10449,10448,3
2019-08-02,16:52:52.725000,10448,10449,10448,3
2019-08-02,16:52:54.666000,10447,10448,10448,1
2019-08-02,16:52:55.911000,10447,10448,10447,5
2019-08-02,16:52:56.106000,10447,10448,10447,5
2019-08-02,16:52:56.146000,10447,10448,10448,1
2019-08-02,16:52:56.195000,10447,10448,10448,1
2019-08-02,16:52:56.229000,10447,10448,10447,5
2019-08-02,16:52:56.232000,10447,10448,10448,2
2019-08-02,16:52:56.646000,10447,10448,10448,2
2019-08-02,16:53:00.833000,10447,10448,10447,3
2019-08-02,16:53:00.991000,10446,10448,10447,1
2019-08-02,16:53:02.070000,10446,10447,10446,5
2019-08-02,16:53:02.685000,10446,10447,10446,5
2019-08-02,16:53:02.979000,10446,10447,10446,1
2019-08-02,16:53:06.250000,10445,10447,10445,2
2019-08-02,16:53:06.342000,10445,10447,10445,1
2019-08-02,16:53:06.841000,10445,10447,10445,6
2019-08-02,16:53:06.936000,10445,10447,10445,5
2019-08-02,16:53:07.219000,10445,10446,10445,2
2019-08-02,16:53:08.214000,10445,10446,10446,1
2019-08-02,16:53:08.262000,10445,10446,10445,4
2019-08-02,16:53:09.003000,10445,10446,10445,1
2019-08-02,16:53:09.423000,10445,10446,10445,1
2019-08-02,16:53:09.475000,10445,10446,10445,5
2019-08-02,16:53:10.127000,10445,10446,10445,4
2019-08-02,16:53:11.111000,10445,10446,10445,1
2019-08-02,16:53:13.066000,10444,10445,10445,1
2019-08-02,16:53:13.931000,10445,10446,10445,7
2019-08-02,16:53:13.931000,10445,10446,10444,13
2019-08-02,16:53:14.433000,10444,10446,10444,1
2019-08-02,16:53:14.904000,10444,10445,10444,1
2019-08-02,16:53:17.372000,10444,10445,10444,3
2019-08-02,16:53:18.253000,10444,10445,10444,1
2019-08-02,16:53:18.646000,10444,10445,10444,3
2019-08-02,16:53:18.647000,10444,10445,10444,5
2019-08-02,16:53:18.647000,10444,10445,10444,5
2019-08-02,16:53:18.647000,10444,10445,10444,2
2019-08-02,16:53:18.647000,10444,10445,10444,2
2019-08-02,16:53:21.200000,10443,10444,10443,2
2019-08-02,16:53:22.417000,10443,10444,10443,1
2019-08-02,16:53:22.607000,10443,10444,10443,2
2019-08-02,16:53:22.608000,10443,10444,10443,7
2019-08-02,16:53:22.608000,10443,10444,10443,2
2019-08-02,16:53:22.609000,10443,10444,10443,6
2019-08-02,16:53:22.610000,10443,10444,10443,2
2019-08-02,16:53:22.611000,10443,10444,10443,2
2019-08-02,16:53:22.611000,10443,10444,10443,2
2019-08-02,16:53:22.614000,10443,10444,10443,1
2019-08-02,16:53:27.002000,10442,10443,10443,1
2019-08-02,16:53:27.361000,10442,10443,10442,1
2019-08-02,16:53:27.817000,10442,10443,10442,1
2019-08-02,16:53:27.852000,10442,10443,10442,1
2019-08-02,16:53:28.483000,10442,10443,10443,1
2019-08-02,16:53:29.444000,10442,10443,10442,1
2019-08-02,16:53:29.849000,10442,10443,10443,2
2019-08-02,16:53:29.849000,10442,10443,10443,2
2019-08-02,16:53:29.849000,10442,10443,10443,2
2019-08-02,16:53:29.849000,10442,10443,10443,1
2019-08-02,16:53:30.742000,10443,10444,10444,1
2019-08-02,16:53:33.517000,10443,10444,10443,1
2019-08-02,16:53:35.130000,10443,10444,10444,1
2019-08-02,16:53:40.341000,10443,10444,10444,3
2019-08-02,16:53:40.416000,10443,10444,10444,7
2019-08-02,16:53:40.551000,10443,10445,10444,4
2019-08-02,16:53:40.583000,10443,10445,10444,1
2019-08-02,16:53:42.990000,10443,10445,10445,1
2019-08-02,16:53:45.691000,10444,10445,10445,6
2019-08-02,16:53:45.875000,10445,10446,10445,5
2019-08-02,16:53:46.257000,10444,10446,10444,1
2019-08-02,16:53:46.466000,10444,10445,10444,5
2019-08-02,16:53:46.856000,10444,10445,10444,5
2019-08-02,16:53:49.692000,10444,10445,10444,3
2019-08-02,16:53:49.692000,10444,10445,10443,2
2019-08-02,16:53:50.851000,10443,10444,10444,1
2019-08-02,16:53:53.364000,10443,10444,10444,2
2019-08-02,16:53:53.364000,10443,10444,10444,1
2019-08-02,16:53:55.661000,10443,10445,10443,1
2019-08-02,16:53:58.007000,10443,10444,10443,4
2019-08-02,16:53:59.130000,10443,10444,10443,4
2019-08-02,16:53:59.437000,10443,10444,10443,4
2019-08-02,16:54:01.479000,10443,10444,10443,4
2019-08-02,16:54:02.240000,10443,10444,10443,9
2019-08-02,16:54:02.245000,10443,10444,10443,1
2019-08-02,16:54:02.644000,10443,10444,10443,1
2019-08-02,16:54:03.107000,10443,10444,10443,4
2019-08-02,16:54:04.332000,10443,10444,10443,4
2019-08-02,16:54:04.762000,10443,10444,10443,1
2019-08-02,16:54:07.409000,10442,10443,10442,5
2019-08-02,16:54:08.298000,10442,10443,10442,5
2019-08-02,16:54:09.849000,10442,10443,10442,1
2019-08-02,16:54:10.959000,10442,10443,10443,1
2019-08-02,16:54:13.030000,10442,10443,10442,5
2019-08-02,16:54:13.209000,10442,10443,10443,2
2019-08-02,16:54:14.781000,10443,10444,10444,1
2019-08-02,16:54:15.624000,10443,10444,10444,1
2019-08-02,16:54:15.625000,10443,10444,10444,1
2019-08-02,16:54:15.625000,10443,10444,10444,4
2019-08-02,16:54:15.627000,10443,10444,10444,1
2019-08-02,16:54:15.661000,10443,10444,10444,2
2019-08-02,16:54:19.875000,10444,10445,10444,2
2019-08-02,16:54:21.459000,10443,10444,10443,1
2019-08-02,16:54:27.362000,10443,10444,10443,4
2019-08-02,16:54:28.195000,10442,10444,10444,1
2019-08-02,16:54:34.441000,10442,10443,10443,5
2019-08-02,16:54:34.975000,10442,10443,10443,1
2019-08-02,16:54:42.391000,10442,10443,10443,1
2019-08-02,16:54:43.807000,10442,10443,10442,2
2019-08-02,16:54:44.138000,10442,10443,10443,2
2019-08-02,16:54:44.138000,10442,10443,10443,1
2019-08-02,16:54:44.862000,10443,10444,10444,5
2019-08-02,16:54:47.515000,10443,10444,10443,1
2019-08-02,16:54:50.806000,10443,10444,10443,1
2019-08-02,16:54:53.560000,10443,10444,10443,1
2019-08-02,16:54:57.135000,10443,10444,10443,1
2019-08-02,16:55:00.216000,10443,10444,10443,1
2019-08-02,16:55:00.670000,10443,10444,10444,5
2019-08-02,16:55:03.359000,10443,10444,10443,1
2019-08-02,16:55:03.516000,10443,10444,10443,3
2019-08-02,16:55:04.128000,10443,10444,10444,1
2019-08-02,16:55:06.152000,10443,10444,10444,1
2019-08-02,16:55:07.496000,10443,10444,10444,1
2019-08-02,16:55:07.836000,10444,10445,10444,5
2019-08-02,16:55:07.984000,10444,10445,10444,1
2019-08-02,16:55:09.029000,10444,10445,10445,1
2019-08-02,16:55:10.022000,10444,10445,10444,1
2019-08-02,16:55:10.307000,10444,10445,10444,2
2019-08-02,16:55:10.307000,10444,10445,10443,3
2019-08-02,16:55:13.791000,10443,10444,10444,1
2019-08-02,16:55:14.340000,10443,10444,10443,5
2019-08-02,16:55:17.174000,10443,10444,10444,5
2019-08-02,16:55:19.372000,10443,10445,10443,5
2019-08-02,16:55:22.683000,10443,10444,10444,2
2019-08-02,16:55:23.669000,10443,10444,10444,1
2019-08-02,16:55:25.468000,10443,10444,10443,5
2019-08-02,16:55:27.428000,10443,10444,10444,15
2019-08-02,16:55:32.076000,10443,10444,10444,1
2019-08-02,16:55:33.077000,10443,10444,10444,1
2019-08-02,16:55:33.241000,10443,10444,10444,1
2019-08-02,16:55:33.609000,10443,10444,10444,1
2019-08-02,16:55:34.858000,10443,10444,10444,1
2019-08-02,16:55:34.858000,10443,10444,10445,4
2019-08-02,16:55:38.511000,10443,10444,10444,1
2019-08-02,16:55:42.215000,10443,10444,10444,1
2019-08-02,16:55:46.600000,10443,10444,10444,1
2019-08-02,16:55:48.748000,10443,10444,10444,1
2019-08-02,16:55:50.754000,10443,10444,10444,3
2019-08-02,16:55:59.646000,10443,10444,10444,3
2019-08-02,16:56:00.556000,10443,10444,10443,1
2019-08-02,16:56:00.579000,10443,10444,10443,1
2019-08-02,16:56:04.249000,10443,10444,10444,1
2019-08-02,16:56:07.348000,10443,10444,10443,1
2019-08-02,16:56:07.425000,10443,10444,10444,3
2019-08-02,16:56:11.372000,10443,10444,10444,1
2019-08-02,16:56:18.899000,10443,10444,10444,2
2019-08-02,16:56:29.002000,10443,10444,10444,1
2019-08-02,16:56:30.472000,10443,10444,10444,3
2019-08-02,16:56:30.912000,10444,10445,10444,1
2019-08-02,16:56:31.474000,10444,10445,10444,1
2019-08-02,16:56:33.587000,10444,10445,10444,1
2019-08-02,16:56:52.341000,10443,10445,10445,1
2019-08-02,16:57:05.914000,10444,10445,10445,3
2019-08-02,16:57:23.806000,10444,10445,10444,1
2019-08-02,16:57:26.116000,10444,10445,10444,1
2019-08-02,16:57:27.435000,10444,10445,10444,1
2019-08-02,16:57:34.191000,10444,10445,10444,1
2019-08-02,16:57:51.743000,10444,10445,10444,1
2019-08-02,16:57:57.233000,10444,10445,10444,2
2019-08-02,16:57:58.186000,10443,10445,10443,1
2019-08-02,16:58:07.522000,10443,10444,10443,1
2019-08-02,16:58:11.099000,10443,10444,10444,1
2019-08-02,16:58:11.170000,10444,10445,10444,2
2019-08-02,16:58:11.291000,10444,10445,10444,2
2019-08-02,16:58:21.882000,10444,10445,10445,1
2019-08-02,16:58:22.309000,10444,10445,10444,2
2019-08-02,16:58:23.140000,10444,10445,10444,3
2019-08-02,16:58:28.599000,10444,10445,10445,1
2019-08-02,16:58:32.965000,10444,10445,10444,1
2019-08-02,16:58:42.062000,10444,10445,10445,1
2019-08-02,16:58:45.508000,10444,10445,10445,1
2019-08-02,16:58:47.191000,10444,10445,10445,1
2019-08-02,16:58:48.494000,10444,10445,10445,1
2019-08-02,16:58:49.395000,10444,10445,10445,1
2019-08-02,16:58:53.737000,10444,10445,10445,1
2019-08-02,16:58:55.567000,10444,10445,10445,1
2019-08-02,16:58:55.924000,10444,10445,10445,3
2019-08-02,16:58:59.295000,10444,10445,10445,1
2019-08-02,16:58:59.405000,10444,10445,10445,3
2019-08-02,16:58:59.416000,10444,10445,10445,7
2019-08-02,16:58:59.930000,10445,10446,10446,15
2019-08-02,16:59:02.484000,10445,10447,10445,3
2019-08-02,16:59:18.526000,10446,10447,10446,1
2019-08-02,16:59:28.430000,10446,10447,10447,2
2019-08-02,16:59:28.430000,10446,10447,10447,1
2019-08-02,16:59:28.431000,10446,10447,10447,8
2019-08-02,16:59:35.501000,10447,10448,10448,2
2019-08-02,16:59:36.501000,10447,10448,10448,1
2019-08-02,16:59:36.855000,10447,10448,10448,2
2019-08-02,16:59:48.282000,10447,10448,10448,1
2019-08-02,16:59:57.234000,10447,10448,10447,8
2019-08-02,16:59:57.442000,10446,10447,10447,1
2019-08-02,17:00:00.336000,10446,10447,10446,2
2019-08-02,17:00:00.416000,10446,10447,10446,4
2019-08-02,17:00:01.044000,10445,10446,10446,1
2019-08-02,17:00:01.069000,10445,10446,10446,1
2019-08-02,17:00:01.412000,10445,10446,10445,2
2019-08-02,17:00:01.869000,10445,10446,10445,1
2019-08-02,17:00:02.070000,10445,10446,10445,1
2019-08-02,17:00:02.169000,10445,10446,10445,1
2019-08-02,17:00:02.185000,10445,10446,10445,1
2019-08-02,17:00:02.204000,10445,10446,10445,1
2019-08-02,17:00:10.439000,10445,10446,10446,1
2019-08-02,17:00:19.762000,10446,10447,10446,3
2019-08-02,17:00:32.551000,10447,10448,10447,2
2019-08-02,17:00:32.551000,10447,10448,10446,2
2019-08-02,17:00:35.431000,10447,10448,10447,1
2019-08-02,17:00:45.692000,10447,10448,10447,1
2019-08-02,17:00:57.444000,10446,10447,10447,2
2019-08-02,17:00:59.627000,10446,10447,10447,1
2019-08-02,17:01:01.406000,10446,10447,10447,1
2019-08-02,17:01:05.517000,10446,10447,10447,2
2019-08-02,17:01:15.130000,10446,10447,10447,2
2019-08-02,17:01:15.131000,10446,10447,10447,1
2019-08-02,17:01:29.174000,10446,10447,10446,3
2019-08-02,17:01:50.333000,10446,10447,10446,6
2019-08-02,17:01:50.416000,10446,10447,10446,2
2019-08-02,17:01:58.208000,10445,10446,10446,1
2019-08-02,17:01:58.966000,10445,10446,10446,1
2019-08-02,17:02:28.041000,10445,10446,10446,1
2019-08-02,17:02:30.541000,10446,10447,10447,1
2019-08-02,17:02:37.567000,10446,10447,10447,5
2019-08-02,17:02:37.577000,10446,10447,10447,1
2019-08-02,17:02:44.774000,10446,10447,10447,2
2019-08-02,17:03:17.455000,10446,10447,10447,1
2019-08-02,17:03:24.097000,10446,10447,10447,1
2019-08-02,17:03:26.479000,10446,10447,10447,1
2019-08-02,17:03:28.860000,10446,10447,10447,1
2019-08-02,17:03:50.011000,10447,10448,10447,1
2019-08-02,17:03:55.425000,10446,10447,10446,18
2019-08-02,17:03:55.426000,10446,10447,10446,1
2019-08-02,17:03:55.541000,10445,10446,10446,2
2019-08-02,17:03:55.550000,10445,10446,10446,2
2019-08-02,17:04:00.050000,10445,10447,10445,1
2019-08-02,17:04:08.229000,10445,10446,10445,18
2019-08-02,17:04:16.589000,10444,10445,10445,2
2019-08-02,17:04:16.604000,10444,10445,10445,1
2019-08-02,17:04:16.604000,10444,10445,10445,7
2019-08-02,17:04:16.604000,10444,10445,10445,5
2019-08-02,17:04:16.621000,10444,10445,10445,9
2019-08-02,17:04:16.621000,10444,10445,10445,1
2019-08-02,17:04:16.622000,10444,10445,10445,2
2019-08-02,17:04:16.622000,10444,10445,10445,3
2019-08-02,17:04:16.666000,10444,10445,10445,7
2019-08-02,17:04:22.676000,10446,10447,10446,1
2019-08-02,17:04:26.341000,10446,10447,10446,1
2019-08-02,17:04:31.325000,10446,10447,10446,1
2019-08-02,17:04:40.745000,10446,10447,10446,1
2019-08-02,17:04:55.592000,10446,10447,10446,1
2019-08-02,17:05:00.032000,10445,10446,10445,1
2019-08-02,17:05:08.791000,10445,10446,10446,1
2019-08-02,17:05:08.791000,10445,10446,10446,2
2019-08-02,17:05:08.877000,10445,10446,10446,2
2019-08-02,17:05:08.917000,10445,10446,10446,6
2019-08-02,17:05:11.601000,10446,10447,10446,1
2019-08-02,17:05:27.542000,10445,10447,10447,10
2019-08-02,17:05:30.940000,10446,10447,10446,1
2019-08-02,17:05:37.939000,10446,10447,10446,2
2019-08-02,17:05:42.529000,10446,10447,10446,1
2019-08-02,17:05:47.525000,10446,10447,10447,1
2019-08-02,17:05:49.069000,10446,10447,10447,1
2019-08-02,17:05:55.430000,10445,10446,10446,1
2019-08-02,17:05:56.214000,10445,10446,10446,1
2019-08-02,17:06:16.748000,10445,10446,10445,22
2019-08-02,17:06:16.773000,10445,10446,10445,2
2019-08-02,17:06:23.763000,10444,10445,10445,2
2019-08-02,17:06:56.807000,10444,10445,10445,10
2019-08-02,17:06:57.978000,10444,10445,10445,5
2019-08-02,17:07:12.916000,10444,10445,10444,11
2019-08-02,17:07:25.764000,10443,10444,10444,1
2019-08-02,17:07:31.217000,10443,10444,10444,1
2019-08-02,17:07:32.152000,10443,10444,10443,1
2019-08-02,17:07:35.210000,10443,10444,10444,1
2019-08-02,17:07:41.506000,10443,10444,10444,5
2019-08-02,17:07:48.827000,10443,10444,10443,2
2019-08-02,17:07:52.011000,10443,10444,10443,1
2019-08-02,17:07:58.095000,10443,10444,10443,2
2019-08-02,17:07:59.162000,10443,10444,10443,20
2019-08-02,17:07:59.166000,10443,10444,10443,4
2019-08-02,17:07:59.166000,10443,10444,10443,1
2019-08-02,17:08:05.166000,10442,10443,10442,1
2019-08-02,17:08:05.379000,10442,10443,10442,1
2019-08-02,17:08:06.077000,10442,10443,10442,1
2019-08-02,17:08:06.789000,10442,10443,10443,1
2019-08-02,17:08:06.980000,10442,10443,10443,1
2019-08-02,17:08:08.291000,10442,10443,10443,1
2019-08-02,17:08:08.456000,10442,10443,10442,1
2019-08-02,17:08:08.523000,10442,10443,10442,1
2019-08-02,17:08:08.967000,10442,10443,10442,1
2019-08-02,17:08:08.970000,10442,10443,10442,1
2019-08-02,17:08:08.971000,10442,10443,10442,1
2019-08-02,17:08:08.971000,10442,10443,10442,1
2019-08-02,17:08:08.974000,10442,10443,10442,1
2019-08-02,17:08:08.976000,10442,10443,10442,8
2019-08-02,17:08:08.977000,10442,10443,10442,2
2019-08-02,17:08:08.977000,10442,10443,10442,1
2019-08-02,17:08:08.997000,10442,10443,10442,1
2019-08-02,17:08:08.998000,10442,10443,10442,3
2019-08-02,17:08:08.998000,10442,10443,10442,4
2019-08-02,17:08:10.580000,10441,10442,10443,1
2019-08-02,17:08:13.817000,10441,10442,10441,2
2019-08-02,17:08:13.942000,10441,10442,10441,1
2019-08-02,17:08:13.948000,10441,10442,10441,1
2019-08-02,17:08:13.963000,10441,10442,10441,2
2019-08-02,17:08:13.970000,10441,10442,10441,4
2019-08-02,17:08:13.979000,10441,10442,10441,1
2019-08-02,17:08:13.983000,10441,10442,10441,1
2019-08-02,17:08:13.987000,10441,10442,10441,2
2019-08-02,17:08:13.988000,10441,10442,10441,1
2019-08-02,17:08:14,10441,10442,10441,1
2019-08-02,17:08:14.008000,10441,10442,10441,1
2019-08-02,17:08:14.014000,10441,10442,10441,1
2019-08-02,17:08:14.019000,10441,10442,10441,2
2019-08-02,17:08:14.029000,10441,10442,10441,1
2019-08-02,17:08:14.030000,10441,10442,10441,2
2019-08-02,17:08:14.050000,10441,10442,10441,1
2019-08-02,17:08:14.069000,10441,10442,10441,1
2019-08-02,17:08:14.080000,10441,10442,10441,1
2019-08-02,17:08:14.196000,10441,10442,10441,1
2019-08-02,17:08:14.226000,10441,10442,10441,2
2019-08-02,17:08:14.269000,10441,10442,10441,2
2019-08-02,17:08:14.277000,10441,10442,10441,2
2019-08-02,17:08:14.303000,10441,10442,10441,1
2019-08-02,17:08:14.405000,10441,10442,10441,1
2019-08-02,17:08:14.410000,10441,10442,10441,1
2019-08-02,17:08:14.413000,10441,10442,10441,1
2019-08-02,17:08:14.636000,10441,10442,10441,1
2019-08-02,17:08:14.666000,10441,10442,10441,1
2019-08-02,17:08:14.670000,10441,10442,10440,1
2019-08-02,17:08:14.671000,10441,10442,10440,1
2019-08-02,17:08:14.812000,10440,10442,10440,1
2019-08-02,17:08:14.842000,10440,10442,10440,12
2019-08-02,17:08:14.850000,10440,10442,10440,5
2019-08-02,17:08:14.855000,10440,10442,10440,2
2019-08-02,17:08:14.858000,10440,10442,10440,2
