2020-05-12,22:15:23.798000,10903,10905,10905,1
2020-05-12,22:15:25.093000,10904,10905,10904,1
2020-05-12,22:15:25.182000,10904,10905,10905,2
2020-05-12,22:15:25.269000,10904,10905,10904,1
2020-05-12,22:15:26.361000,10904,10905,10905,1
2020-05-12,22:15:26.912000,10904,10905,10904,1
2020-05-12,22:15:28.288000,10904,10905,10904,5
2020-05-12,22:15:28.491000,10904,10905,10905,1
2020-05-12,22:15:29.150000,10904,10905,10905,3
2020-05-12,22:15:30.191000,10904,10905,10905,1
2020-05-12,22:15:31.260000,10904,10905,10905,1
2020-05-12,22:15:31.281000,10904,10905,10905,1
2020-05-12,22:15:31.937000,10904,10905,10905,1
2020-05-12,22:15:32.896000,10904,10905,10905,1
2020-05-12,22:15:33.801000,10904,10905,10905,1
2020-05-12,22:15:34.213000,10904,10905,10905,5
2020-05-12,22:15:35.175000,10905,10906,10906,1
2020-05-12,22:15:35.530000,10905,10906,10906,1
2020-05-12,22:15:35.538000,10905,10906,10906,1
2020-05-12,22:15:36.060000,10905,10906,10906,2
2020-05-12,22:15:36.661000,10905,10906,10906,1
2020-05-12,22:15:36.734000,10905,10906,10906,1
2020-05-12,22:15:37.057000,10905,10906,10905,1
2020-05-12,22:15:40.252000,10905,10906,10905,1
2020-05-12,22:15:41.426000,10905,10906,10905,6
2020-05-12,22:15:41.426000,10905,10906,10905,5
2020-05-12,22:15:41.426000,10905,10906,10905,3
2020-05-12,22:15:41.426000,10905,10906,10905,1
2020-05-12,22:15:42.034000,10904,10905,10905,1
2020-05-12,22:15:42.369000,10904,10905,10905,1
2020-05-12,22:15:45.335000,10904,10905,10904,1
2020-05-12,22:15:46.822000,10905,10906,10905,1
2020-05-12,22:15:48.721000,10904,10905,10905,1
2020-05-12,22:15:49.152000,10904,10905,10904,3
2020-05-12,22:15:49.153000,10904,10905,10904,5
2020-05-12,22:15:49.153000,10904,10905,10904,1
2020-05-12,22:15:49.182000,10904,10905,10904,1
2020-05-12,22:15:49.736000,10903,10904,10904,1
2020-05-12,22:15:50.761000,10903,10905,10905,2
2020-05-12,22:15:53.238000,10904,10905,10905,1
2020-05-12,22:15:58.763000,10904,10905,10904,1
2020-05-12,22:16:02.024000,10904,10905,10904,5
2020-05-12,22:16:02.025000,10904,10905,10904,2
2020-05-12,22:16:05.433000,10903,10904,10904,1
2020-05-12,22:16:07.567000,10903,10904,10904,1
2020-05-12,22:16:09.851000,10904,10905,10904,2
2020-05-12,22:16:09.869000,10904,10905,10904,2
2020-05-12,22:16:12.380000,10903,10904,10903,1
2020-05-12,22:16:17.057000,10903,10904,10903,14
2020-05-12,22:16:18.031000,10902,10904,10903,1
2020-05-12,22:16:18.058000,10902,10904,10902,1
2020-05-12,22:16:22.412000,10902,10903,10902,1
2020-05-12,22:16:23.215000,10901,10902,10902,1
2020-05-12,22:16:23.489000,10901,10902,10902,1
2020-05-12,22:16:23.909000,10901,10902,10902,1
2020-05-12,22:16:28.924000,10901,10902,10901,2
2020-05-12,22:16:31.875000,10901,10902,10901,2
2020-05-12,22:16:33.307000,10901,10902,10902,1
2020-05-12,22:16:33.543000,10901,10902,10901,1
2020-05-12,22:16:34.646000,10901,10902,10901,1
2020-05-12,22:16:34.989000,10901,10902,10901,1
2020-05-12,22:16:37.199000,10901,10902,10901,3
2020-05-12,22:16:37.877000,10901,10902,10902,1
2020-05-12,22:16:38.103000,10901,10902,10901,1
2020-05-12,22:16:49.726000,10901,10902,10902,3
2020-05-12,22:16:51.882000,10901,10903,10901,1
2020-05-12,22:16:55.214000,10902,10903,10902,1
2020-05-12,22:16:57.299000,10901,10902,10902,3
2020-05-12,22:16:58.183000,10901,10902,10902,2
2020-05-12,22:17:02.456000,10901,10902,10902,1
2020-05-12,22:17:04.800000,10902,10903,10903,1
2020-05-12,22:17:08.246000,10902,10903,10902,1
2020-05-12,22:17:13.069000,10902,10903,10902,1
2020-05-12,22:17:18.765000,10902,10903,10903,2
2020-05-12,22:17:18.765000,10902,10903,10903,5
2020-05-12,22:17:19.572000,10903,10904,10903,1
2020-05-12,22:17:20.730000,10902,10903,10903,1
2020-05-12,22:17:22.762000,10902,10903,10902,1
2020-05-12,22:17:22.802000,10902,10903,10903,1
2020-05-12,22:17:25.535000,10902,10903,10903,1
2020-05-12,22:17:25.571000,10903,10904,10903,1
2020-05-12,22:17:26.318000,10902,10904,10904,1
2020-05-12,22:17:27.282000,10902,10904,10904,1
2020-05-12,22:17:31.573000,10902,10903,10903,3
2020-05-12,22:17:32.661000,10902,10903,10903,1
2020-05-12,22:17:32.696000,10903,10904,10903,1
2020-05-12,22:17:36.321000,10903,10904,10903,1
2020-05-12,22:17:39.573000,10902,10904,10903,1
2020-05-12,22:17:40.938000,10902,10903,10903,1
2020-05-12,22:17:43.294000,10902,10903,10903,1
2020-05-12,22:17:43.365000,10902,10903,10903,1
2020-05-12,22:17:45.990000,10902,10903,10903,1
2020-05-12,22:17:54.434000,10902,10903,10903,2
2020-05-12,22:17:58.947000,10902,10903,10903,1
2020-05-12,22:17:59.221000,10902,10903,10903,1
2020-05-12,22:18:02.539000,10902,10903,10903,2
2020-05-12,22:18:15.533000,10902,10903,10902,1
2020-05-12,22:18:17.019000,10902,10903,10903,1
2020-05-12,22:18:20.663000,10902,10903,10903,1
2020-05-12,22:18:22.425000,10902,10903,10903,4
2020-05-12,22:18:23.432000,10903,10904,10903,1
2020-05-12,22:18:27.550000,10903,10904,10903,6
2020-05-12,22:18:28.467000,10902,10903,10902,1
2020-05-12,22:18:36.183000,10903,10904,10904,1
2020-05-12,22:18:38.361000,10903,10904,10903,1
2020-05-12,22:18:39.392000,10903,10904,10904,1
2020-05-12,22:18:43.062000,10903,10904,10903,4
2020-05-12,22:18:43.062000,10903,10904,10903,2
2020-05-12,22:18:43.062000,10903,10904,10903,2
2020-05-12,22:18:44.401000,10902,10904,10902,1
2020-05-12,22:18:45.360000,10902,10904,10903,1
2020-05-12,22:18:49.573000,10902,10903,10903,1
2020-05-12,22:18:52.366000,10902,10903,10903,1
2020-05-12,22:18:59.406000,10902,10903,10903,2
2020-05-12,22:19:20.093000,10903,10904,10903,2
2020-05-12,22:19:24.164000,10903,10904,10903,1
2020-05-12,22:19:24.318000,10903,10904,10904,1
2020-05-12,22:19:24.318000,10903,10904,10904,5
2020-05-12,22:19:24.318000,10903,10904,10904,2
2020-05-12,22:19:24.318000,10903,10904,10904,1
2020-05-12,22:19:24.318000,10903,10904,10904,2
2020-05-12,22:19:26.591000,10904,10905,10905,1
2020-05-12,22:19:26.592000,10904,10905,10905,5
2020-05-12,22:19:26.592000,10904,10905,10905,1
2020-05-12,22:19:26.592000,10904,10905,10905,5
2020-05-12,22:19:26.592000,10904,10905,10905,2
2020-05-12,22:19:26.592000,10904,10905,10905,1
2020-05-12,22:19:26.592000,10904,10905,10905,2
2020-05-12,22:19:26.592000,10904,10905,10905,1
2020-05-12,22:19:26.592000,10904,10905,10905,1
2020-05-12,22:19:26.592000,10904,10905,10905,3
2020-05-12,22:19:32.923000,10903,10904,10904,2
2020-05-12,22:19:32.923000,10903,10904,10905,1
2020-05-12,22:19:37.784000,10903,10904,10904,1
2020-05-12,22:19:38.857000,10903,10904,10904,1
2020-05-12,22:19:42.124000,10903,10904,10904,1
2020-05-12,22:19:44.078000,10903,10905,10905,1
2020-05-12,22:19:44.376000,10904,10905,10904,1
2020-05-12,22:19:46.373000,10904,10905,10904,1
2020-05-12,22:19:57.382000,10904,10905,10904,1
2020-05-12,22:19:57.550000,10903,10905,10905,1
2020-05-12,22:19:57.936000,10904,10905,10905,1
2020-05-12,22:20:01.498000,10903,10905,10905,4
2020-05-12,22:20:14.121000,10903,10904,10904,2
2020-05-12,22:20:21.255000,10903,10904,10903,1
2020-05-12,22:20:26.985000,10903,10904,10903,1
2020-05-12,22:20:30.224000,10903,10904,10903,2
2020-05-12,22:20:33.727000,10902,10903,10902,16
2020-05-12,22:20:38.351000,10901,10903,10901,3
2020-05-12,22:20:39.012000,10901,10903,10903,1
2020-05-12,22:20:40.326000,10902,10903,10902,1
2020-05-12,22:20:47.287000,10902,10903,10903,2
2020-05-12,22:20:53.212000,10902,10904,10902,4
2020-05-12,22:20:59.328000,10902,10904,10902,1
2020-05-12,22:21:00.953000,10902,10904,10902,2
2020-05-12,22:21:08.659000,10902,10903,10902,1
2020-05-12,22:21:26.613000,10902,10903,10902,2
2020-05-12,22:21:29.217000,10902,10903,10902,1
2020-05-12,22:21:31.187000,10902,10903,10902,1
2020-05-12,22:21:32.241000,10901,10902,10901,2
2020-05-12,22:21:32.241000,10901,10902,10901,5
2020-05-12,22:21:32.402000,10900,10901,10901,3
2020-05-12,22:21:35.447000,10900,10901,10900,1
2020-05-12,22:21:35.723000,10900,10901,10901,3
2020-05-12,22:21:35.814000,10900,10901,10900,2
2020-05-12,22:21:35.840000,10900,10901,10901,2
2020-05-12,22:21:35.868000,10900,10901,10901,2
2020-05-12,22:21:36.024000,10901,10902,10901,1
2020-05-12,22:21:36.030000,10901,10902,10901,1
2020-05-12,22:21:36.422000,10900,10902,10902,1
2020-05-12,22:21:38.700000,10901,10902,10901,2
2020-05-12,22:21:41.881000,10901,10902,10902,2
2020-05-12,22:21:44.044000,10901,10902,10902,1
2020-05-12,22:21:47.720000,10900,10901,10901,1
2020-05-12,22:21:56.634000,10901,10902,10901,2
2020-05-12,22:21:56.774000,10901,10902,10901,1
2020-05-12,22:22:02.602000,10900,10901,10901,1
2020-05-12,22:22:02.603000,10900,10901,10901,1
2020-05-12,22:22:05.777000,10901,10902,10901,1
2020-05-12,22:22:07.887000,10901,10902,10901,1
2020-05-12,22:22:10.463000,10901,10902,10901,1
2020-05-12,22:22:11.304000,10900,10901,10901,1
2020-05-12,22:22:15.045000,10900,10901,10901,1
2020-05-12,22:22:17.559000,10901,10902,10901,1
2020-05-12,22:22:17.703000,10900,10901,10901,1
2020-05-12,22:22:19.130000,10901,10902,10901,1
2020-05-12,22:22:21.592000,10900,10901,10901,2
2020-05-12,22:22:28.347000,10901,10902,10901,1
2020-05-12,22:22:29.200000,10900,10901,10900,1
2020-05-12,22:22:35.861000,10900,10901,10900,2
2020-05-12,22:22:40.146000,10900,10901,10900,3
2020-05-12,22:22:40.146000,10900,10901,10900,12
2020-05-12,22:22:40.147000,10900,10901,10900,1
2020-05-12,22:22:40.184000,10900,10901,10900,2
2020-05-12,22:22:44.293000,10900,10901,10900,1
2020-05-12,22:22:45.184000,10900,10901,10900,1
2020-05-12,22:22:46.677000,10899,10900,10900,1
2020-05-12,22:22:47.598000,10899,10900,10900,1
2020-05-12,22:22:49.189000,10899,10900,10899,1
2020-05-12,22:22:49.221000,10899,10900,10899,2
2020-05-12,22:22:49.338000,10899,10900,10899,1
2020-05-12,22:22:49.363000,10899,10900,10900,2
2020-05-12,22:22:57.408000,10899,10900,10900,4
2020-05-12,22:23:01.853000,10899,10901,10899,1
2020-05-12,22:23:02.296000,10899,10901,10900,3
2020-05-12,22:23:04.150000,10900,10901,10900,2
2020-05-12,22:23:07.608000,10899,10900,10900,1
2020-05-12,22:23:07.723000,10899,10900,10899,1
2020-05-12,22:23:11.101000,10899,10900,10899,2
2020-05-12,22:23:14.390000,10898,10899,10898,2
2020-05-12,22:23:14.391000,10898,10899,10898,2
2020-05-12,22:23:14.391000,10898,10899,10898,3
2020-05-12,22:23:14.477000,10897,10899,10897,1
2020-05-12,22:23:14.715000,10897,10899,10897,2
2020-05-12,22:23:15.247000,10897,10898,10898,1
2020-05-12,22:23:15.564000,10898,10899,10898,1
2020-05-12,22:23:17.075000,10898,10899,10898,2
2020-05-12,22:23:18.045000,10897,10899,10897,1
2020-05-12,22:23:20.406000,10897,10898,10898,1
2020-05-12,22:23:22.715000,10898,10899,10899,3
2020-05-12,22:23:22.715000,10898,10899,10899,2
2020-05-12,22:23:22.715000,10898,10899,10899,1
2020-05-12,22:23:23.039000,10899,10900,10899,1
2020-05-12,22:23:24.656000,10899,10900,10899,1
2020-05-12,22:23:25.522000,10899,10900,10899,2
2020-05-12,22:23:25.663000,10898,10900,10898,1
2020-05-12,22:23:27.718000,10898,10900,10898,1
2020-05-12,22:23:37.838000,10898,10899,10898,1
2020-05-12,22:23:40.084000,10898,10899,10898,1
2020-05-12,22:23:48.813000,10898,10899,10898,1
2020-05-12,22:23:50.444000,10898,10899,10898,1
2020-05-12,22:24:05.463000,10898,10899,10898,1
2020-05-12,22:24:07.080000,10897,10899,10897,1
2020-05-12,22:24:13.021000,10897,10899,10897,1
2020-05-12,22:24:19.816000,10897,10898,10897,1
2020-05-12,22:24:22.640000,10897,10898,10898,1
2020-05-12,22:24:28.271000,10897,10898,10897,4
2020-05-12,22:24:29.416000,10897,10898,10898,6
2020-05-12,22:24:30.423000,10898,10899,10898,1
2020-05-12,22:24:34.072000,10898,10899,10898,1
2020-05-12,22:24:34.232000,10898,10899,10899,2
2020-05-12,22:24:34.233000,10898,10899,10899,1
2020-05-12,22:24:39.529000,10899,10900,10900,1
2020-05-12,22:24:40.846000,10899,10900,10900,10
2020-05-12,22:24:40.846000,10899,10900,10900,1
2020-05-12,22:24:40.846000,10899,10900,10900,4
2020-05-12,22:24:46.925000,10900,10901,10900,2
2020-05-12,22:24:51.356000,10900,10901,10900,1
2020-05-12,22:24:52.172000,10900,10901,10900,3
2020-05-12,22:24:57.342000,10900,10901,10901,1
2020-05-12,22:25:01.545000,10900,10901,10901,2
2020-05-12,22:25:02.794000,10900,10901,10901,2
2020-05-12,22:25:02.794000,10900,10901,10901,2
2020-05-12,22:25:03.033000,10901,10902,10902,1
2020-05-12,22:25:03.086000,10901,10902,10902,2
2020-05-12,22:25:03.674000,10901,10902,10902,1
2020-05-12,22:25:03.730000,10901,10902,10901,2
2020-05-12,22:25:04.807000,10901,10902,10901,1
2020-05-12,22:25:05.838000,10901,10902,10901,1
2020-05-12,22:25:05.909000,10901,10902,10902,1
2020-05-12,22:25:06.283000,10901,10902,10902,1
2020-05-12,22:25:06.505000,10902,10903,10903,1
2020-05-12,22:25:06.507000,10902,10903,10903,1
2020-05-12,22:25:09.947000,10902,10903,10903,2
2020-05-12,22:25:09.948000,10902,10903,10903,4
2020-05-12,22:25:09.948000,10902,10903,10903,2
2020-05-12,22:25:09.948000,10902,10903,10903,1
2020-05-12,22:25:09.948000,10902,10903,10903,1
2020-05-12,22:25:09.948000,10902,10903,10903,1
2020-05-12,22:25:10.160000,10902,10904,10904,2
2020-05-12,22:25:10.471000,10902,10904,10904,1
2020-05-12,22:25:11.655000,10903,10904,10903,1
2020-05-12,22:25:12.371000,10903,10904,10904,2
2020-05-12,22:25:12.551000,10903,10904,10903,1
2020-05-12,22:25:13.184000,10903,10904,10903,6
2020-05-12,22:25:13.184000,10903,10904,10903,2
2020-05-12,22:25:13.970000,10902,10903,10903,1
2020-05-12,22:25:20.576000,10902,10904,10904,1
2020-05-12,22:25:22.516000,10903,10904,10903,1
2020-05-12,22:25:28.202000,10903,10904,10903,1
2020-05-12,22:25:32.446000,10902,10903,10903,1
2020-05-12,22:25:34.184000,10902,10903,10902,5
2020-05-12,22:25:34.227000,10901,10903,10903,1
2020-05-12,22:25:34.299000,10901,10903,10902,1
2020-05-12,22:25:41.152000,10901,10903,10901,2
2020-05-12,22:25:41.350000,10901,10902,10902,1
2020-05-12,22:25:42.471000,10901,10902,10902,1
2020-05-12,22:26:00.657000,10901,10902,10902,1
2020-05-12,22:26:02.272000,10901,10902,10902,1
2020-05-12,22:26:05.344000,10901,10902,10901,1
2020-05-12,22:26:05.833000,10900,10901,10901,1
2020-05-12,22:26:10.315000,10900,10901,10900,4
2020-05-12,22:26:11.287000,10899,10900,10899,1
2020-05-12,22:26:11.532000,10899,10900,10899,1
2020-05-12,22:26:16.562000,10899,10900,10899,1
2020-05-12,22:26:24.493000,10899,10900,10899,2
2020-05-12,22:26:24.763000,10898,10899,10899,1
2020-05-12,22:26:26.352000,10898,10899,10899,1
2020-05-12,22:26:28.892000,10898,10899,10898,3
2020-05-12,22:26:28.892000,10898,10899,10898,2
2020-05-12,22:26:28.892000,10898,10899,10898,3
2020-05-12,22:26:29.791000,10897,10898,10898,1
2020-05-12,22:26:30.694000,10897,10898,10897,1
2020-05-12,22:26:30.792000,10897,10898,10898,1
2020-05-12,22:26:35.008000,10897,10898,10897,2
2020-05-12,22:26:35.144000,10897,10898,10898,1
2020-05-12,22:26:35.967000,10897,10898,10897,1
2020-05-12,22:26:36.044000,10897,10898,10897,1
2020-05-12,22:26:39.132000,10897,10898,10897,1
2020-05-12,22:26:39.132000,10897,10898,10896,4
2020-05-12,22:26:41.650000,10897,10898,10897,2
2020-05-12,22:26:44.826000,10897,10898,10897,1
2020-05-12,22:26:44.827000,10897,10898,10897,1
2020-05-12,22:26:47.364000,10896,10898,10896,1
2020-05-12,22:26:48.116000,10896,10898,10896,1
2020-05-12,22:26:49.153000,10897,10898,10897,1
2020-05-12,22:27:05.835000,10897,10898,10897,4
2020-05-12,22:27:08.214000,10896,10897,10896,5
2020-05-12,22:27:08.215000,10896,10897,10896,3
2020-05-12,22:27:08.215000,10896,10897,10896,1
2020-05-12,22:27:08.215000,10896,10897,10896,1
2020-05-12,22:27:08.215000,10896,10897,10896,3
2020-05-12,22:27:08.242000,10896,10897,10896,1
2020-05-12,22:27:09.365000,10895,10896,10895,18
2020-05-12,22:27:09.475000,10894,10895,10894,1
2020-05-12,22:27:09.962000,10894,10895,10894,1
2020-05-12,22:27:11.495000,10894,10896,10894,1
2020-05-12,22:27:17.722000,10894,10895,10895,1
2020-05-12,22:27:28.946000,10895,10896,10895,1
2020-05-12,22:27:32.139000,10895,10896,10896,2
2020-05-12,22:27:32.336000,10895,10896,10896,1
2020-05-12,22:27:32.961000,10895,10897,10895,5
2020-05-12,22:27:36.714000,10895,10897,10896,1
2020-05-12,22:27:40.410000,10896,10897,10896,3
2020-05-12,22:27:44.563000,10896,10897,10897,2
2020-05-12,22:27:44.563000,10896,10897,10897,7
2020-05-12,22:27:49.464000,10896,10898,10896,1
2020-05-12,22:27:55.350000,10896,10897,10896,2
2020-05-12,22:27:55.350000,10896,10897,10896,1
2020-05-12,22:27:58.776000,10895,10896,10895,1
2020-05-12,22:28:00.330000,10895,10896,10896,1
2020-05-12,22:28:01.789000,10895,10896,10895,1
2020-05-12,22:28:02.392000,10895,10896,10895,1
2020-05-12,22:28:06.899000,10894,10895,10895,1
2020-05-12,22:28:07.778000,10894,10895,10894,1
2020-05-12,22:28:08.576000,10894,10895,10894,1
2020-05-12,22:28:09.541000,10894,10895,10894,1
2020-05-12,22:28:09.541000,10894,10895,10894,7
2020-05-12,22:28:09.541000,10894,10895,10894,4
2020-05-12,22:28:14.173000,10893,10894,10894,2
2020-05-12,22:28:16.285000,10893,10894,10893,1
2020-05-12,22:28:16.615000,10893,10894,10894,2
2020-05-12,22:28:16.615000,10893,10894,10894,2
2020-05-12,22:28:16.903000,10893,10894,10894,2
2020-05-12,22:28:18.794000,10894,10895,10894,2
2020-05-12,22:28:19.403000,10894,10895,10894,1
2020-05-12,22:28:21.579000,10894,10895,10894,1
2020-05-12,22:28:21.922000,10894,10895,10895,1
2020-05-12,22:28:22.105000,10894,10895,10895,1
2020-05-12,22:28:22.912000,10894,10896,10895,1
2020-05-12,22:28:22.912000,10894,10896,10894,1
2020-05-12,22:28:25.683000,10895,10896,10895,1
2020-05-12,22:28:27.187000,10894,10895,10894,2
2020-05-12,22:28:28.601000,10894,10895,10895,2
2020-05-12,22:28:31.519000,10894,10895,10895,1
2020-05-12,22:28:37.237000,10894,10895,10895,1
2020-05-12,22:28:39.612000,10894,10895,10895,1
2020-05-12,22:28:46.165000,10894,10895,10894,1
2020-05-12,22:28:46.835000,10894,10895,10895,2
2020-05-12,22:28:52.103000,10894,10895,10895,2
2020-05-12,22:28:57.495000,10894,10895,10894,6
2020-05-12,22:29:03.754000,10894,10895,10894,1
2020-05-12,22:29:04.381000,10894,10895,10894,1
2020-05-12,22:29:05.259000,10894,10895,10894,1
2020-05-12,22:29:08.230000,10894,10895,10894,2
2020-05-12,22:29:10.745000,10894,10895,10894,1
2020-05-12,22:29:10.910000,10893,10894,10894,2
2020-05-12,22:29:16.144000,10893,10894,10894,1
2020-05-12,22:29:17.939000,10893,10894,10894,2
2020-05-12,22:29:18.004000,10894,10895,10894,2
2020-05-12,22:29:18.398000,10893,10894,10894,2
2020-05-12,22:29:18.398000,10893,10894,10895,3
2020-05-12,22:29:24.108000,10894,10895,10894,1
2020-05-12,22:29:27.138000,10894,10895,10895,5
2020-05-12,22:29:29.224000,10894,10895,10895,4
2020-05-12,22:29:29.224000,10894,10895,10895,1
2020-05-12,22:29:34.086000,10894,10895,10894,1
2020-05-12,22:29:35.971000,10894,10895,10894,3
2020-05-12,22:29:40.248000,10894,10895,10894,2
2020-05-12,22:29:43.466000,10894,10895,10895,1
2020-05-12,22:29:44.318000,10894,10895,10895,5
2020-05-12,22:29:48.650000,10894,10895,10895,3
2020-05-12,22:29:50.618000,10895,10896,10896,1
2020-05-12,22:29:50.745000,10895,10896,10895,1
2020-05-12,22:29:51.815000,10895,10896,10895,1
2020-05-12,22:29:54.244000,10895,10896,10896,2
2020-05-12,22:29:55.824000,10895,10896,10895,1
2020-05-12,22:29:57.348000,10895,10896,10896,1
2020-05-12,22:29:59.966000,10895,10897,10895,1
2020-05-12,22:30:11.699000,10895,10896,10895,4
2020-05-12,22:30:12.170000,10894,10895,10895,2
2020-05-12,22:30:12.170000,10894,10895,10895,1
2020-05-12,22:30:12.427000,10894,10896,10895,1
2020-05-12,22:30:19.437000,10895,10896,10896,3
2020-05-12,22:30:21.475000,10896,10897,10896,1
2020-05-12,22:30:24.910000,10895,10896,10896,1
2020-05-12,22:30:25.745000,10895,10896,10895,2
2020-05-12,22:30:25.745000,10895,10896,10895,7
2020-05-12,22:30:28.346000,10894,10895,10894,1
2020-05-12,22:30:28.347000,10894,10895,10894,2
2020-05-12,22:30:28.347000,10894,10895,10894,6
2020-05-12,22:30:28.348000,10894,10895,10894,1
2020-05-12,22:30:29.155000,10894,10895,10895,1
2020-05-12,22:30:29.196000,10894,10895,10894,1
2020-05-12,22:30:31.163000,10893,10894,10894,1
2020-05-12,22:30:31.565000,10893,10894,10894,1
2020-05-12,22:30:33.993000,10893,10895,10895,1
2020-05-12,22:30:34.817000,10894,10895,10894,1
2020-05-12,22:30:35.826000,10894,10895,10894,1
2020-05-12,22:30:36.045000,10893,10895,10893,1
2020-05-12,22:30:36.242000,10893,10895,10893,1
2020-05-12,22:30:36.267000,10893,10895,10893,1
2020-05-12,22:30:36.325000,10893,10895,10893,1
2020-05-12,22:30:36.687000,10893,10895,10893,1
2020-05-12,22:30:36.905000,10893,10895,10893,1
2020-05-12,22:30:37.391000,10893,10895,10893,1
2020-05-12,22:30:40.889000,10894,10895,10894,1
2020-05-12,22:30:42.241000,10894,10895,10895,1
2020-05-12,22:30:42.241000,10894,10895,10895,3
2020-05-12,22:30:45.676000,10895,10896,10895,1
2020-05-12,22:30:46.064000,10895,10896,10896,2
2020-05-12,22:30:47.193000,10895,10897,10895,1
2020-05-12,22:30:48,10895,10897,10895,1
2020-05-12,22:30:52.410000,10895,10897,10895,1
2020-05-12,22:30:56.063000,10895,10896,10895,1
2020-05-12,22:31:09.851000,10894,10896,10896,1
2020-05-12,22:31:12.652000,10894,10896,10894,1
2020-05-12,22:31:21.620000,10895,10896,10896,1
2020-05-12,22:31:23.770000,10895,10896,10896,5
2020-05-12,22:31:24.481000,10895,10896,10896,1
2020-05-12,22:31:25.574000,10895,10896,10895,1
2020-05-12,22:31:26.903000,10895,10896,10896,1
2020-05-12,22:31:27.859000,10895,10897,10897,1
2020-05-12,22:31:36.837000,10896,10897,10896,1
2020-05-12,22:31:43.158000,10895,10896,10896,1
2020-05-12,22:31:44.277000,10895,10896,10896,2
2020-05-12,22:31:46.468000,10896,10897,10897,1
2020-05-12,22:31:46.468000,10896,10897,10897,5
2020-05-12,22:31:46.468000,10896,10897,10897,2
2020-05-12,22:31:49.766000,10897,10898,10897,2
2020-05-12,22:31:51.465000,10897,10898,10898,1
2020-05-12,22:31:52.130000,10897,10898,10897,1
2020-05-12,22:31:58.269000,10897,10898,10898,14
2020-05-12,22:31:59.507000,10898,10899,10898,1
2020-05-12,22:32:00.016000,10898,10899,10898,2
2020-05-12,22:32:01.336000,10898,10899,10899,2
2020-05-12,22:32:01.339000,10898,10899,10899,1
2020-05-12,22:32:02.104000,10898,10899,10899,2
2020-05-12,22:32:02.303000,10899,10900,10899,2
2020-05-12,22:32:04.485000,10899,10900,10899,1
2020-05-12,22:32:06.566000,10899,10900,10899,1
2020-05-12,22:32:06.567000,10899,10900,10899,1
2020-05-12,22:32:09.055000,10898,10899,10899,1
2020-05-12,22:32:09.055000,10898,10899,10899,1
2020-05-12,22:32:17.119000,10899,10900,10900,1
2020-05-12,22:32:20.204000,10899,10900,10900,1
2020-05-12,22:32:22.020000,10899,10900,10899,2
2020-05-12,22:32:22.020000,10899,10900,10899,3
2020-05-12,22:32:22.020000,10899,10900,10899,1
2020-05-12,22:32:24.601000,10898,10899,10899,1
2020-05-12,22:32:27.165000,10898,10899,10898,2
2020-05-12,22:32:27.166000,10898,10899,10898,3
2020-05-12,22:32:31.689000,10897,10899,10899,3
2020-05-12,22:32:31.710000,10897,10899,10897,1
2020-05-12,22:32:36.226000,10898,10899,10899,1
2020-05-12,22:32:38.283000,10898,10900,10900,12
2020-05-12,22:32:42.228000,10899,10900,10900,1
2020-05-12,22:32:43.688000,10899,10900,10899,2
2020-05-12,22:32:57.176000,10898,10900,10900,4
2020-05-12,22:32:59.166000,10899,10900,10899,1
2020-05-12,22:33:09.791000,10898,10899,10898,2
2020-05-12,22:33:09.792000,10898,10899,10898,4
2020-05-12,22:33:11.503000,10897,10898,10897,2
2020-05-12,22:33:15.731000,10896,10897,10897,1
2020-05-12,22:33:16.498000,10896,10897,10897,1
2020-05-12,22:33:21.258000,10897,10898,10898,1
2020-05-12,22:33:23.029000,10898,10899,10898,1
2020-05-12,22:33:23.614000,10898,10899,10898,1
2020-05-12,22:33:24.204000,10899,10900,10900,1
2020-05-12,22:33:24.374000,10899,10900,10900,1
2020-05-12,22:33:24.428000,10899,10900,10900,2
2020-05-12,22:33:24.474000,10899,10900,10900,1
2020-05-12,22:33:24.659000,10899,10900,10900,1
2020-05-12,22:33:24.741000,10900,10901,10900,1
2020-05-12,22:33:24.772000,10900,10901,10900,1
2020-05-12,22:33:24.829000,10899,10900,10900,4
2020-05-12,22:33:24.923000,10899,10900,10900,1
2020-05-12,22:33:25.026000,10899,10900,10900,2
2020-05-12,22:33:26.241000,10899,10901,10899,1
2020-05-12,22:33:26.598000,10900,10901,10900,1
2020-05-12,22:33:42.313000,10899,10900,10900,10
2020-05-12,22:33:43.550000,10899,10900,10900,1
2020-05-12,22:33:44.162000,10899,10900,10900,1
2020-05-12,22:33:44.416000,10900,10901,10900,2
2020-05-12,22:33:44.417000,10900,10901,10900,2
2020-05-12,22:33:44.673000,10899,10900,10900,2
2020-05-12,22:33:46.767000,10899,10900,10899,2
2020-05-12,22:33:46.768000,10899,10900,10899,2
2020-05-12,22:33:46.768000,10899,10900,10899,5
2020-05-12,22:33:46.917000,10898,10899,10899,1
2020-05-12,22:33:48.917000,10897,10899,10899,1
2020-05-12,22:33:52.306000,10897,10899,10899,2
2020-05-12,22:33:53.326000,10897,10898,10897,4
2020-05-12,22:33:56.822000,10897,10898,10898,1
2020-05-12,22:34:36.935000,10898,10899,10899,1
2020-05-12,22:34:36.935000,10898,10899,10899,5
2020-05-12,22:34:37.556000,10899,10900,10899,1
2020-05-12,22:34:38.025000,10899,10900,10899,1
