2020-12-24,01:14:43.877000,14173,14174,14173,1
2020-12-24,01:14:49.561000,14173,14174,14173,1
2020-12-24,01:14:53.254000,14173,14174,14173,1
2020-12-24,01:14:55.125000,14173,14174,14173,1
2020-12-24,01:15:27.334000,14172,14173,14173,2
2020-12-24,01:15:28.055000,14172,14173,14173,1
2020-12-24,01:15:28.060000,14172,14173,14173,1
2020-12-24,01:15:28.401000,14172,14173,14173,1
2020-12-24,01:15:28.418000,14172,14173,14173,1
2020-12-24,01:15:28.454000,14172,14173,14173,2
2020-12-24,01:15:28.954000,14172,14173,14173,1
2020-12-24,01:15:36.042000,14172,14173,14173,1
2020-12-24,01:15:44.885000,14172,14173,14172,1
2020-12-24,01:15:52.911000,14172,14173,14172,1
2020-12-24,01:15:57.384000,14171,14172,14172,1
2020-12-24,01:15:57.385000,14171,14172,14172,1
2020-12-24,01:16:34.329000,14171,14172,14171,1
2020-12-24,01:16:43.103000,14171,14172,14171,5
2020-12-24,01:17:30.492000,14171,14172,14171,1
2020-12-24,01:17:52.113000,14171,14172,14171,1
2020-12-24,01:17:52.114000,14171,14172,14171,5
2020-12-24,01:17:58.723000,14170,14171,14171,7
2020-12-24,01:19:13.412000,14170,14171,14170,2
2020-12-24,01:19:13.412000,14170,14171,14170,3
2020-12-24,01:19:13.413000,14170,14171,14170,1
2020-12-24,01:19:28.398000,14169,14170,14170,1
2020-12-24,01:19:59.085000,14170,14171,14170,1
2020-12-24,01:20:22.738000,14169,14170,14170,1
2020-12-24,01:20:31.336000,14170,14171,14171,3
2020-12-24,01:20:31.368000,14170,14171,14171,2
2020-12-24,01:20:32.603000,14170,14171,14171,1
2020-12-24,01:20:33.787000,14171,14172,14171,1
2020-12-24,01:20:47.648000,14170,14171,14171,1
2020-12-24,01:20:50.124000,14171,14172,14171,1
2020-12-24,01:20:50.124000,14171,14172,14171,1
2020-12-24,01:20:55.731000,14170,14171,14171,3
2020-12-24,01:21:05.335000,14170,14171,14171,1
2020-12-24,01:21:05.707000,14170,14172,14172,2
2020-12-24,01:21:11.251000,14170,14171,14171,1
2020-12-24,01:21:41.180000,14171,14172,14172,3
2020-12-24,01:21:42.159000,14171,14172,14172,2
2020-12-24,01:21:52.544000,14172,14173,14173,2
2020-12-24,01:22:03.482000,14171,14173,14173,1
2020-12-24,01:22:38.748000,14171,14173,14172,1
2020-12-24,01:22:53.647000,14172,14173,14173,2
2020-12-24,01:22:57.426000,14172,14173,14173,1
2020-12-24,01:22:59.249000,14172,14173,14173,1
2020-12-24,01:23:00.716000,14173,14174,14173,1
2020-12-24,01:23:01.650000,14173,14174,14173,1
2020-12-24,01:23:02.586000,14172,14174,14174,1
2020-12-24,01:23:02.606000,14173,14174,14174,5
2020-12-24,01:23:02.606000,14173,14174,14174,5
2020-12-24,01:23:02.606000,14173,14174,14174,1
2020-12-24,01:23:02.646000,14173,14174,14174,1
2020-12-24,01:23:02.657000,14173,14174,14174,1
2020-12-24,01:23:02.666000,14173,14174,14174,1
2020-12-24,01:23:02.680000,14173,14174,14174,1
2020-12-24,01:23:02.692000,14173,14174,14174,1
2020-12-24,01:23:02.712000,14173,14174,14174,1
2020-12-24,01:23:02.727000,14173,14174,14174,4
2020-12-24,01:23:02.748000,14173,14174,14174,1
2020-12-24,01:23:02.748000,14173,14174,14174,1
2020-12-24,01:23:02.764000,14173,14174,14174,1
2020-12-24,01:23:02.767000,14173,14174,14174,4
2020-12-24,01:23:02.798000,14173,14174,14175,3
2020-12-24,01:23:02.804000,14173,14174,14175,1
2020-12-24,01:23:02.805000,14173,14174,14175,3
2020-12-24,01:23:02.809000,14173,14174,14175,3
2020-12-24,01:23:02.834000,14173,14174,14175,4
2020-12-24,01:23:02.854000,14174,14175,14175,1
2020-12-24,01:23:02.867000,14174,14175,14175,2
2020-12-24,01:23:02.876000,14174,14175,14175,1
2020-12-24,01:23:02.879000,14174,14175,14175,2
2020-12-24,01:23:02.879000,14174,14175,14175,1
2020-12-24,01:23:02.879000,14174,14175,14175,4
2020-12-24,01:23:02.879000,14174,14175,14175,10
2020-12-24,01:23:02.902000,14174,14175,14176,2
2020-12-24,01:23:02.959000,14174,14175,14176,1
2020-12-24,01:23:02.987000,14175,14176,14176,2
2020-12-24,01:23:03.013000,14175,14176,14176,5
2020-12-24,01:23:03.075000,14175,14176,14176,1
2020-12-24,01:23:03.184000,14175,14176,14176,1
2020-12-24,01:23:03.202000,14175,14176,14176,1
2020-12-24,01:23:03.222000,14175,14176,14176,1
2020-12-24,01:23:03.222000,14175,14176,14176,1
2020-12-24,01:23:03.222000,14175,14176,14176,2
2020-12-24,01:23:03.223000,14175,14176,14176,2
2020-12-24,01:23:03.223000,14175,14176,14176,1
2020-12-24,01:23:03.567000,14175,14176,14176,1
2020-12-24,01:23:03.567000,14175,14176,14177,3
2020-12-24,01:23:03.637000,14175,14177,14176,1
2020-12-24,01:23:03.713000,14175,14176,14176,1
2020-12-24,01:23:03.715000,14175,14176,14176,1
2020-12-24,01:23:03.730000,14175,14176,14176,1
2020-12-24,01:23:03.757000,14175,14176,14177,1
2020-12-24,01:23:03.774000,14175,14176,14177,1
2020-12-24,01:23:03.774000,14175,14176,14177,1
2020-12-24,01:23:03.777000,14175,14176,14177,1
2020-12-24,01:23:03.797000,14175,14176,14177,1
2020-12-24,01:23:04.140000,14174,14176,14176,3
2020-12-24,01:23:04.234000,14174,14176,14176,1
2020-12-24,01:23:04.249000,14174,14176,14176,1
2020-12-24,01:23:04.262000,14174,14176,14176,1
2020-12-24,01:23:04.283000,14174,14176,14176,1
2020-12-24,01:23:04.304000,14174,14176,14176,1
2020-12-24,01:23:04.312000,14174,14176,14174,1
2020-12-24,01:23:04.545000,14174,14175,14176,1
2020-12-24,01:23:04.694000,14174,14176,14176,3
2020-12-24,01:23:06.692000,14175,14176,14175,1
2020-12-24,01:23:06.692000,14175,14176,14175,1
2020-12-24,01:23:07.049000,14174,14175,14175,1
2020-12-24,01:23:08.408000,14174,14175,14175,2
2020-12-24,01:23:13.700000,14174,14175,14174,1
2020-12-24,01:23:44.251000,14173,14174,14174,1
2020-12-24,01:23:55.168000,14173,14174,14173,4
2020-12-24,01:23:55.168000,14173,14174,14173,1
2020-12-24,01:23:55.531000,14172,14173,14173,4
2020-12-24,01:23:55.531000,14172,14173,14174,7
2020-12-24,01:24:01.969000,14172,14173,14173,1
2020-12-24,01:24:02.222000,14172,14173,14172,1
2020-12-24,01:24:02.642000,14172,14173,14173,1
2020-12-24,01:24:09.771000,14171,14173,14173,1
2020-12-24,01:24:16.200000,14172,14173,14172,1
2020-12-24,01:24:17.498000,14171,14172,14172,1
2020-12-24,01:24:39.632000,14170,14171,14171,1
2020-12-24,01:25:24.552000,14170,14171,14170,2
2020-12-24,01:25:26.475000,14170,14171,14170,2
2020-12-24,01:25:36.184000,14170,14171,14170,1
2020-12-24,01:25:46.520000,14170,14171,14170,1
2020-12-24,01:25:55.233000,14170,14171,14170,1
2020-12-24,01:26:01.997000,14170,14171,14170,1
2020-12-24,01:26:08.261000,14170,14171,14170,1
2020-12-24,01:26:11.919000,14170,14171,14170,1
2020-12-24,01:26:12.761000,14170,14171,14171,2
2020-12-24,01:26:12.762000,14170,14171,14171,2
2020-12-24,01:26:12.785000,14170,14171,14171,2
2020-12-24,01:26:12.785000,14170,14171,14170,1
2020-12-24,01:26:20.117000,14170,14171,14170,2
2020-12-24,01:26:29.861000,14170,14171,14170,1
2020-12-24,01:26:35.300000,14170,14171,14170,1
2020-12-24,01:27:00.670000,14170,14171,14170,2
2020-12-24,01:27:15.351000,14170,14171,14170,2
2020-12-24,01:27:57.452000,14169,14170,14169,1
2020-12-24,01:28:29.615000,14169,14170,14170,1
2020-12-24,01:28:29.615000,14169,14170,14171,1
2020-12-24,01:28:45.096000,14170,14171,14171,1
2020-12-24,01:28:45.096000,14170,14171,14171,1
2020-12-24,01:28:45.096000,14170,14171,14171,2
2020-12-24,01:28:45.249000,14171,14172,14171,1
2020-12-24,01:29:29.062000,14171,14172,14171,1
2020-12-24,01:29:59.238000,14170,14172,14172,2
2020-12-24,01:30:06.888000,14171,14172,14172,1
2020-12-24,01:30:07.257000,14172,14173,14173,1
2020-12-24,01:30:07.297000,14172,14173,14172,2
2020-12-24,01:30:07.297000,14172,14173,14172,2
2020-12-24,01:30:07.298000,14172,14173,14172,2
2020-12-24,01:30:07.303000,14172,14173,14172,1
2020-12-24,01:30:07.619000,14171,14172,14172,1
2020-12-24,01:30:25.380000,14172,14173,14173,2
2020-12-24,01:30:44.335000,14172,14173,14173,2
2020-12-24,01:30:50.752000,14173,14174,14173,3
2020-12-24,01:30:52.259000,14173,14174,14173,2
2020-12-24,01:31:12.438000,14173,14174,14174,4
2020-12-24,01:31:12.438000,14173,14174,14174,1
2020-12-24,01:31:12.438000,14173,14174,14174,4
2020-12-24,01:31:19.755000,14174,14175,14174,1
2020-12-24,01:31:37.167000,14173,14174,14173,1
2020-12-24,01:32:13.268000,14172,14173,14173,1
2020-12-24,01:32:13.268000,14172,14173,14173,1
2020-12-24,01:32:27.377000,14172,14173,14173,1
2020-12-24,01:33:11.036000,14172,14173,14173,5
2020-12-24,01:33:11.036000,14172,14173,14174,11
2020-12-24,01:33:11.037000,14172,14173,14174,1
2020-12-24,01:33:11.037000,14172,14173,14174,2
2020-12-24,01:33:53.807000,14174,14175,14175,3
2020-12-24,01:33:54.197000,14174,14175,14174,1
2020-12-24,01:34:08.452000,14174,14175,14174,1
2020-12-24,01:34:25.193000,14174,14175,14175,5
2020-12-24,01:34:31.730000,14174,14175,14175,1
2020-12-24,01:34:31.730000,14174,14175,14175,1
2020-12-24,01:34:32.183000,14175,14176,14175,2
2020-12-24,01:34:43.271000,14174,14175,14175,1
2020-12-24,01:34:46.254000,14174,14175,14175,1
2020-12-24,01:35:11.014000,14174,14175,14175,1
2020-12-24,01:35:16.847000,14174,14175,14174,18
2020-12-24,01:35:18.996000,14173,14174,14174,1
2020-12-24,01:35:28.570000,14172,14174,14172,1
2020-12-24,01:35:36.704000,14172,14173,14172,1
2020-12-24,01:36:05.550000,14172,14173,14173,4
2020-12-24,01:36:13.646000,14173,14174,14173,1
2020-12-24,01:37:22.600000,14173,14174,14173,1
2020-12-24,01:37:22.960000,14173,14174,14174,1
2020-12-24,01:37:22.990000,14173,14174,14174,4
2020-12-24,01:37:23.007000,14173,14174,14175,7
2020-12-24,01:37:23.182000,14174,14175,14175,7
2020-12-24,01:37:23.273000,14174,14175,14175,14
2020-12-24,01:37:23.273000,14174,14175,14175,1
2020-12-24,01:37:23.274000,14174,14175,14175,2
2020-12-24,01:37:23.782000,14175,14176,14176,2
2020-12-24,01:37:23.887000,14175,14176,14176,4
2020-12-24,01:37:24.011000,14175,14176,14176,1
2020-12-24,01:37:24.011000,14175,14176,14177,3
2020-12-24,01:37:24.162000,14176,14177,14177,4
2020-12-24,01:37:24.382000,14176,14177,14177,3
2020-12-24,01:37:24.382000,14176,14177,14177,3
2020-12-24,01:37:24.395000,14176,14177,14177,2
2020-12-24,01:37:24.402000,14176,14177,14177,1
2020-12-24,01:37:24.404000,14176,14177,14177,2
2020-12-24,01:37:24.431000,14176,14177,14177,1
2020-12-24,01:37:24.438000,14176,14177,14177,2
2020-12-24,01:37:24.457000,14176,14177,14177,2
2020-12-24,01:37:24.472000,14176,14177,14177,1
2020-12-24,01:37:24.495000,14176,14177,14177,1
2020-12-24,01:37:24.503000,14176,14177,14177,1
2020-12-24,01:37:24.520000,14176,14177,14177,1
2020-12-24,01:37:24.521000,14176,14177,14177,1
2020-12-24,01:37:24.588000,14176,14177,14177,1
2020-12-24,01:37:24.595000,14176,14177,14177,1
2020-12-24,01:37:24.601000,14176,14177,14177,1
2020-12-24,01:37:24.639000,14176,14177,14177,1
2020-12-24,01:37:24.665000,14176,14177,14177,2
2020-12-24,01:37:24.712000,14176,14177,14177,2
2020-12-24,01:37:24.712000,14176,14177,14178,1
2020-12-24,01:37:24.768000,14177,14178,14178,2
2020-12-24,01:37:24.787000,14177,14178,14178,1
2020-12-24,01:37:24.793000,14177,14178,14178,1
2020-12-24,01:37:24.881000,14177,14178,14177,4
2020-12-24,01:37:24.923000,14177,14178,14178,1
2020-12-24,01:37:24.956000,14177,14178,14178,1
2020-12-24,01:37:25.003000,14176,14178,14178,1
2020-12-24,01:37:25.147000,14176,14178,14178,3
2020-12-24,01:37:25.253000,14176,14178,14176,1
2020-12-24,01:37:25.263000,14176,14178,14177,1
2020-12-24,01:37:25.372000,14176,14177,14177,1
2020-12-24,01:37:25.377000,14176,14177,14177,1
2020-12-24,01:37:25.557000,14175,14177,14177,1
2020-12-24,01:37:25.559000,14175,14177,14177,1
2020-12-24,01:37:26.482000,14175,14177,14177,1
2020-12-24,01:37:26.585000,14175,14177,14177,1
2020-12-24,01:37:39.252000,14175,14177,14177,2
2020-12-24,01:39:24.990000,14175,14176,14175,2
2020-12-24,01:39:32.825000,14175,14176,14175,1
2020-12-24,01:39:41.488000,14175,14176,14175,1
2020-12-24,01:41:01.897000,14175,14176,14175,1
2020-12-24,01:41:02.208000,14175,14176,14175,1
2020-12-24,01:41:41.495000,14175,14176,14176,3
2020-12-24,01:41:52.255000,14176,14177,14176,2
2020-12-24,01:41:55.728000,14175,14176,14176,1
2020-12-24,01:42:55.825000,14175,14176,14176,1
2020-12-24,01:43:34.384000,14175,14176,14175,1
2020-12-24,01:43:45.202000,14175,14176,14175,4
2020-12-24,01:43:56.185000,14174,14175,14174,1
2020-12-24,01:44:02.394000,14174,14175,14174,1
2020-12-24,01:44:13.304000,14174,14175,14174,1
2020-12-24,01:44:23.497000,14174,14175,14175,3
2020-12-24,01:44:55.546000,14174,14175,14175,1
2020-12-24,01:44:58.998000,14174,14175,14174,2
2020-12-24,01:45:06.514000,14174,14175,14174,1
2020-12-24,01:45:23.243000,14174,14175,14174,1
2020-12-24,01:45:33.429000,14174,14175,14174,1
2020-12-24,01:45:49.698000,14173,14174,14173,1
2020-12-24,01:45:59.964000,14173,14175,14173,1
2020-12-24,01:46:19.242000,14173,14175,14173,5
2020-12-24,01:46:35.933000,14173,14174,14173,1
2020-12-24,01:46:46.890000,14172,14173,14173,1
2020-12-24,01:46:53.054000,14173,14174,14173,1
2020-12-24,01:46:55.429000,14173,14174,14173,4
2020-12-24,01:46:56.940000,14172,14173,14173,1
2020-12-24,01:47:11.637000,14172,14174,14173,1
2020-12-24,01:47:51.279000,14172,14173,14173,1
2020-12-24,01:48:21.918000,14172,14173,14173,1
2020-12-24,01:49:01.403000,14172,14173,14173,1
2020-12-24,01:49:01.842000,14172,14173,14173,1
2020-12-24,01:49:02.713000,14172,14173,14172,4
2020-12-24,01:49:02.713000,14172,14173,14172,11
2020-12-24,01:49:02.713000,14172,14173,14172,11
2020-12-24,01:49:09.636000,14171,14172,14171,1
2020-12-24,01:49:11.507000,14170,14171,14170,2
2020-12-24,01:49:15.159000,14170,14171,14170,1
2020-12-24,01:49:15.160000,14170,14171,14170,4
2020-12-24,01:49:26.749000,14170,14171,14170,2
2020-12-24,01:49:26.750000,14170,14171,14170,1
2020-12-24,01:49:29.112000,14170,14171,14170,1
2020-12-24,01:49:33.553000,14170,14171,14170,1
2020-12-24,01:49:36.317000,14170,14171,14170,1
2020-12-24,01:49:55.418000,14170,14171,14170,2
2020-12-24,01:50:22.775000,14170,14171,14170,1
2020-12-24,01:50:31.583000,14170,14171,14170,1
2020-12-24,01:50:31.743000,14170,14171,14170,1
2020-12-24,01:50:31.937000,14170,14171,14170,1
2020-12-24,01:50:38.765000,14170,14171,14170,1
2020-12-24,01:51:02.298000,14170,14171,14170,2
2020-12-24,01:51:03.160000,14170,14171,14170,1
2020-12-24,01:51:08.115000,14170,14171,14170,1
2020-12-24,01:51:12.316000,14170,14171,14170,1
2020-12-24,01:51:20.209000,14170,14171,14170,1
2020-12-24,01:51:20.209000,14170,14171,14169,9
2020-12-24,01:51:26.452000,14169,14170,14169,1
2020-12-24,01:52:24.484000,14168,14169,14168,2
2020-12-24,01:52:26.528000,14168,14169,14169,1
2020-12-24,01:53:06.707000,14168,14169,14169,1
2020-12-24,01:53:20.236000,14169,14170,14169,1
2020-12-24,01:53:55.444000,14169,14170,14169,3
2020-12-24,01:53:55.444000,14169,14170,14169,1
2020-12-24,01:54:05.757000,14168,14169,14169,1
2020-12-24,01:54:55.324000,14168,14169,14168,2
2020-12-24,01:54:58.017000,14168,14169,14168,1
2020-12-24,01:55:02.372000,14168,14169,14168,1
2020-12-24,01:55:26.432000,14168,14169,14168,1
2020-12-24,01:55:30.334000,14168,14169,14169,2
2020-12-24,01:55:35.572000,14168,14169,14169,1
2020-12-24,01:55:50.313000,14169,14170,14169,1
2020-12-24,01:56:12.487000,14168,14170,14168,3
2020-12-24,01:56:39.032000,14169,14170,14170,1
2020-12-24,01:56:50.728000,14169,14170,14169,2
2020-12-24,01:57:13.826000,14169,14170,14169,1
2020-12-24,01:57:13.842000,14169,14170,14170,1
2020-12-24,01:57:13.844000,14169,14170,14170,1
2020-12-24,01:57:13.844000,14169,14170,14170,1
2020-12-24,01:57:13.845000,14169,14170,14170,1
2020-12-24,01:57:13.845000,14169,14170,14170,3
2020-12-24,01:57:13.846000,14169,14170,14170,2
2020-12-24,01:57:13.869000,14169,14170,14171,1
2020-12-24,01:57:14.124000,14170,14171,14170,2
2020-12-24,01:57:14.214000,14170,14171,14171,1
2020-12-24,01:57:14.214000,14170,14171,14171,1
2020-12-24,01:57:14.214000,14170,14171,14172,2
2020-12-24,01:57:15.149000,14170,14171,14171,1
2020-12-24,01:58:08.663000,14171,14172,14171,4
2020-12-24,01:58:08.664000,14171,14172,14171,1
2020-12-24,01:59:31.234000,14171,14172,14172,4
2020-12-24,01:59:31.235000,14171,14172,14172,1
2020-12-24,01:59:31.340000,14172,14173,14173,1
2020-12-24,01:59:31.340000,14172,14173,14173,1
2020-12-24,01:59:31.340000,14172,14173,14173,1
2020-12-24,01:59:31.340000,14172,14173,14173,1
2020-12-24,01:59:31.340000,14172,14173,14173,2
2020-12-24,01:59:31.340000,14172,14173,14173,2
2020-12-24,01:59:31.340000,14172,14173,14173,1
2020-12-24,01:59:31.340000,14172,14173,14173,2
2020-12-24,01:59:31.340000,14172,14173,14173,3
2020-12-24,01:59:31.341000,14172,14173,14174,1
2020-12-24,01:59:31.341000,14172,14173,14174,1
2020-12-24,01:59:31.341000,14172,14173,14174,1
2020-12-24,01:59:31.341000,14172,14173,14174,1
2020-12-24,01:59:31.341000,14172,14173,14174,1
2020-12-24,01:59:31.342000,14172,14173,14174,1
2020-12-24,01:59:31.342000,14172,14173,14174,1
2020-12-24,01:59:31.440000,14172,14173,14174,1
2020-12-24,01:59:40.897000,14172,14174,14174,2
2020-12-24,01:59:40.964000,14172,14174,14174,1
2020-12-24,01:59:40.964000,14172,14174,14175,1
2020-12-24,01:59:40.964000,14172,14174,14175,3
2020-12-24,01:59:49.938000,14173,14174,14173,2
2020-12-24,01:59:49.965000,14173,14174,14174,1
2020-12-24,01:59:49.965000,14173,14174,14174,2
2020-12-24,02:00:05.187000,14173,14174,14173,1
2020-12-24,02:00:05.215000,14172,14174,14174,1
2020-12-24,02:00:05.505000,14172,14174,14174,1
2020-12-24,02:00:05.520000,14172,14174,14174,1
2020-12-24,02:00:06.102000,14172,14174,14174,2
2020-12-24,02:00:06.103000,14172,14174,14174,2
2020-12-24,02:00:30.494000,14173,14174,14174,2
2020-12-24,02:00:37.637000,14174,14175,14174,2
2020-12-24,02:00:43.890000,14173,14174,14174,4
2020-12-24,02:00:49.909000,14173,14175,14173,3
2020-12-24,02:00:49.910000,14173,14175,14173,7
2020-12-24,02:02:01.102000,14174,14175,14174,1
2020-12-24,02:02:03.101000,14173,14175,14173,3
2020-12-24,02:02:11.489000,14173,14174,14174,1
2020-12-24,02:02:11.849000,14173,14175,14175,1
2020-12-24,02:03:02.218000,14174,14175,14174,1
2020-12-24,02:03:12.491000,14174,14175,14174,4
2020-12-24,02:03:14.179000,14173,14174,14173,5
2020-12-24,02:03:19.596000,14173,14174,14173,1
2020-12-24,02:04:43.969000,14172,14173,14173,1
2020-12-24,02:04:59.633000,14173,14174,14173,1
2020-12-24,02:05:40.342000,14173,14174,14173,1
2020-12-24,02:05:50.535000,14172,14173,14173,1
2020-12-24,02:05:52.920000,14173,14174,14173,1
2020-12-24,02:06:10.130000,14173,14174,14174,3
2020-12-24,02:06:16.867000,14173,14174,14174,1
2020-12-24,02:06:17.600000,14173,14174,14174,2
2020-12-24,02:06:21.710000,14173,14174,14174,1
2020-12-24,02:06:21.717000,14173,14174,14174,1
2020-12-24,02:06:21.717000,14173,14174,14174,3
2020-12-24,02:06:35.569000,14174,14175,14175,2
2020-12-24,02:06:38.956000,14174,14175,14175,2
2020-12-24,02:06:38.956000,14174,14175,14175,4
2020-12-24,02:06:50.293000,14174,14175,14175,2
2020-12-24,02:06:54.441000,14174,14175,14175,1
2020-12-24,02:07:43.465000,14175,14176,14175,3
2020-12-24,02:08:07.938000,14175,14176,14175,3
2020-12-24,02:08:09.381000,14175,14176,14175,1
2020-12-24,02:08:09.381000,14175,14176,14175,1
2020-12-24,02:08:13.326000,14174,14176,14176,1
2020-12-24,02:08:13.418000,14174,14176,14176,1
2020-12-24,02:08:33.295000,14174,14175,14175,1
2020-12-24,02:09:00.335000,14174,14175,14175,1
2020-12-24,02:09:12.290000,14174,14175,14175,1
2020-12-24,02:10:41.268000,14174,14175,14174,1
2020-12-24,02:10:42.256000,14174,14175,14174,1
2020-12-24,02:11:40.137000,14174,14175,14175,4
2020-12-24,02:11:47.788000,14175,14176,14175,1
2020-12-24,02:11:50.852000,14174,14175,14175,4
2020-12-24,02:11:52.467000,14175,14176,14175,1
2020-12-24,02:11:56.688000,14174,14175,14175,1
2020-12-24,02:12:22.442000,14174,14175,14174,4
2020-12-24,02:12:34.247000,14173,14174,14174,1
2020-12-24,02:12:46.543000,14174,14175,14174,1
2020-12-24,02:12:47.956000,14173,14174,14174,1
2020-12-24,02:13:13.119000,14174,14175,14175,1
2020-12-24,02:13:50.157000,14174,14175,14174,5
2020-12-24,02:13:50.423000,14173,14174,14174,2
2020-12-24,02:13:54.225000,14173,14174,14174,1
2020-12-24,02:14:40.227000,14174,14175,14175,1
2020-12-24,02:14:41.008000,14174,14175,14174,3
2020-12-24,02:14:44.763000,14174,14175,14175,1
2020-12-24,02:15:10.152000,14174,14175,14175,1
2020-12-24,02:15:18.272000,14174,14175,14174,1
2020-12-24,02:15:18.272000,14174,14175,14174,1
2020-12-24,02:15:18.272000,14174,14175,14174,1
2020-12-24,02:15:18.272000,14174,14175,14174,1
2020-12-24,02:15:27.150000,14173,14174,14174,2
2020-12-24,02:15:27.684000,14173,14174,14174,5
2020-12-24,02:15:31.878000,14174,14175,14174,1
2020-12-24,02:15:39.528000,14173,14174,14174,1
2020-12-24,02:15:47.550000,14173,14174,14174,2
2020-12-24,02:15:48.323000,14173,14174,14174,2
2020-12-24,02:15:53.469000,14174,14175,14174,1
2020-12-24,02:15:53.470000,14174,14175,14174,1
2020-12-24,02:15:53.470000,14174,14175,14174,1
2020-12-24,02:15:57.866000,14173,14174,14174,2
2020-12-24,02:16:24.180000,14173,14175,14173,2
2020-12-24,02:17:14.059000,14173,14174,14173,4
2020-12-24,02:17:14.059000,14173,14174,14173,1
2020-12-24,02:17:14.060000,14173,14174,14173,2
2020-12-24,02:18:54.051000,14172,14173,14172,1
2020-12-24,02:19:10.874000,14172,14173,14172,2
2020-12-24,02:19:10.875000,14172,14173,14172,2
2020-12-24,02:19:10.965000,14171,14172,14171,1
2020-12-24,02:19:24.063000,14171,14173,14171,1
2020-12-24,02:19:32.487000,14171,14172,14172,5
2020-12-24,02:19:42.395000,14171,14172,14172,1
2020-12-24,02:19:53.587000,14172,14173,14172,1
2020-12-24,02:20:57.372000,14171,14172,14172,1
2020-12-24,02:21:09.472000,14172,14173,14172,1
2020-12-24,02:21:27.667000,14172,14173,14172,1
2020-12-24,02:21:29.752000,14172,14173,14173,3
2020-12-24,02:21:29.752000,14172,14173,14174,2
2020-12-24,02:21:33.980000,14172,14173,14173,2
2020-12-24,02:22:25.074000,14173,14174,14173,1
2020-12-24,02:23:09.042000,14173,14174,14173,1
2020-12-24,02:24:15.935000,14173,14174,14173,3
2020-12-24,02:24:34.608000,14172,14173,14173,7
2020-12-24,02:24:34.608000,14172,14173,14173,1
2020-12-24,02:24:34.608000,14172,14173,14173,1
2020-12-24,02:24:34.608000,14172,14173,14173,1
2020-12-24,02:24:34.608000,14172,14173,14173,1
2020-12-24,02:24:34.608000,14172,14173,14173,7
2020-12-24,02:24:34.609000,14172,14173,14173,2
2020-12-24,02:24:34.609000,14172,14173,14174,1
2020-12-24,02:25:07.418000,14172,14173,14172,2
2020-12-24,02:25:53.480000,14172,14173,14172,2
2020-12-24,02:27:49.622000,14171,14172,14171,2
2020-12-24,02:28:01.987000,14171,14172,14171,1
2020-12-24,02:28:04.776000,14171,14172,14171,3
2020-12-24,02:28:05.377000,14171,14172,14171,1
2020-12-24,02:29:05.182000,14170,14171,14171,1
2020-12-24,02:29:34.577000,14170,14171,14170,2
2020-12-24,02:29:34.577000,14170,14171,14170,8
2020-12-24,02:29:34.645000,14169,14170,14169,1
2020-12-24,02:29:36.249000,14169,14170,14170,1
2020-12-24,02:29:46.814000,14169,14170,14169,1
2020-12-24,02:29:56.040000,14169,14170,14169,3
2020-12-24,02:30:00.317000,14169,14170,14169,1
2020-12-24,02:30:01.368000,14169,14170,14169,2
2020-12-24,02:30:01.815000,14169,14170,14169,1
2020-12-24,02:30:20.534000,14169,14170,14169,1
2020-12-24,02:30:46.717000,14169,14170,14169,1
2020-12-24,02:30:59.151000,14169,14170,14170,2
2020-12-24,02:30:59.151000,14169,14170,14170,1
2020-12-24,02:30:59.152000,14169,14170,14170,2
2020-12-24,02:31:09.308000,14170,14171,14170,1
2020-12-24,02:31:58.477000,14170,14171,14170,1
2020-12-24,02:32:38.346000,14169,14170,14169,4
2020-12-24,02:33:12.200000,14168,14170,14169,2
2020-12-24,02:33:18.248000,14168,14169,14168,8
2020-12-24,02:33:18.248000,14168,14169,14168,1
2020-12-24,02:33:18.248000,14168,14169,14168,1
2020-12-24,02:33:18.248000,14168,14169,14168,1
2020-12-24,02:33:18.248000,14168,14169,14168,1
2020-12-24,02:33:18.248000,14168,14169,14168,1
2020-12-24,02:33:18.539000,14167,14168,14168,1
2020-12-24,02:33:23.551000,14168,14169,14168,1
2020-12-24,02:34:04.658000,14168,14169,14168,1
2020-12-24,02:34:13.836000,14167,14168,14168,2
2020-12-24,02:34:14.775000,14167,14168,14168,2
2020-12-24,02:34:42.793000,14167,14168,14168,3
2020-12-24,02:34:54.294000,14168,14169,14169,1
2020-12-24,02:35:25.311000,14169,14170,14169,2
2020-12-24,02:35:50.524000,14168,14169,14169,3
2020-12-24,02:35:53.990000,14168,14170,14168,2
2020-12-24,02:36:48.810000,14168,14169,14169,2
2020-12-24,02:36:48.964000,14168,14169,14169,1
2020-12-24,02:36:49.088000,14168,14169,14168,1
2020-12-24,02:36:49.322000,14168,14169,14168,1
2020-12-24,02:37:16.712000,14168,14169,14169,2
2020-12-24,02:37:16.712000,14168,14169,14170,2
2020-12-24,02:37:16.713000,14168,14170,14169,1
2020-12-24,02:38:02.766000,14169,14170,14170,3
2020-12-24,02:38:53.387000,14170,14171,14170,1
2020-12-24,02:39:00.296000,14170,14171,14171,2
2020-12-24,02:39:27.272000,14171,14172,14172,1
2020-12-24,02:39:32.563000,14171,14172,14172,2
2020-12-24,02:39:39.138000,14171,14172,14172,1
2020-12-24,02:39:39.139000,14171,14172,14172,2
2020-12-24,02:39:39.139000,14171,14172,14172,1
