2020-02-21,08:58:04.541000,11697,11698,11698,2
2020-02-21,08:58:04.543000,11697,11698,11698,1
2020-02-21,08:58:04.559000,11697,11698,11698,1
2020-02-21,08:58:04.726000,11697,11698,11698,1
2020-02-21,08:58:04.842000,11697,11698,11697,1
2020-02-21,08:58:04.856000,11697,11698,11698,1
2020-02-21,08:58:04.936000,11697,11698,11697,8
2020-02-21,08:58:05.076000,11697,11698,11697,1
2020-02-21,08:58:05.201000,11697,11698,11697,1
2020-02-21,08:58:05.290000,11697,11698,11697,2
2020-02-21,08:58:05.326000,11697,11698,11697,1
2020-02-21,08:58:05.440000,11697,11698,11697,1
2020-02-21,08:58:05.446000,11697,11698,11697,1
2020-02-21,08:58:05.448000,11697,11698,11697,1
2020-02-21,08:58:05.450000,11697,11698,11697,1
2020-02-21,08:58:05.686000,11696,11697,11697,2
2020-02-21,08:58:06.064000,11696,11697,11697,1
2020-02-21,08:58:06.100000,11696,11697,11697,1
2020-02-21,08:58:06.158000,11696,11697,11697,1
2020-02-21,08:58:06.159000,11696,11697,11697,1
2020-02-21,08:58:06.478000,11697,11698,11698,4
2020-02-21,08:58:06.815000,11697,11698,11698,1
2020-02-21,08:58:06.835000,11697,11698,11697,1
2020-02-21,08:58:07.137000,11697,11698,11698,1
2020-02-21,08:58:07.273000,11697,11698,11698,1
2020-02-21,08:58:07.584000,11697,11698,11698,1
2020-02-21,08:58:07.651000,11697,11698,11698,1
2020-02-21,08:58:07.833000,11697,11698,11698,1
2020-02-21,08:58:08.077000,11697,11698,11698,1
2020-02-21,08:58:08.285000,11697,11698,11697,1
2020-02-21,08:58:08.371000,11697,11698,11698,1
2020-02-21,08:58:08.425000,11697,11698,11697,1
2020-02-21,08:58:08.903000,11697,11698,11697,2
2020-02-21,08:58:09.413000,11697,11698,11697,1
2020-02-21,08:58:09.862000,11697,11698,11698,1
2020-02-21,08:58:09.973000,11697,11698,11698,1
2020-02-21,08:58:10.163000,11697,11698,11697,2
2020-02-21,08:58:10.561000,11697,11698,11698,3
2020-02-21,08:58:10.679000,11697,11698,11698,4
2020-02-21,08:58:10.928000,11697,11698,11697,1
2020-02-21,08:58:11.190000,11697,11698,11697,1
2020-02-21,08:58:11.258000,11697,11698,11698,1
2020-02-21,08:58:11.357000,11697,11698,11697,1
2020-02-21,08:58:11.377000,11697,11698,11697,1
2020-02-21,08:58:11.475000,11697,11698,11698,1
2020-02-21,08:58:11.614000,11697,11698,11698,20
2020-02-21,08:58:11.627000,11697,11698,11697,1
2020-02-21,08:58:11.645000,11697,11698,11697,3
2020-02-21,08:58:12.395000,11697,11698,11697,2
2020-02-21,08:58:12.559000,11697,11698,11698,2
2020-02-21,08:58:12.588000,11697,11698,11697,1
2020-02-21,08:58:12.868000,11697,11698,11697,1
2020-02-21,08:58:12.868000,11697,11698,11697,1
2020-02-21,08:58:12.869000,11697,11698,11697,2
2020-02-21,08:58:12.938000,11697,11698,11697,1
2020-02-21,08:58:13.098000,11696,11697,11697,1
2020-02-21,08:58:13.340000,11696,11697,11697,1
2020-02-21,08:58:14.033000,11696,11697,11697,6
2020-02-21,08:58:14.477000,11696,11697,11697,1
2020-02-21,08:58:14.903000,11696,11697,11696,1
2020-02-21,08:58:14.989000,11696,11697,11696,1
2020-02-21,08:58:15.166000,11696,11697,11696,1
2020-02-21,08:58:15.169000,11696,11697,11697,1
2020-02-21,08:58:15.298000,11696,11697,11696,1
2020-02-21,08:58:15.316000,11696,11697,11697,3
2020-02-21,08:58:15.547000,11696,11697,11697,2
2020-02-21,08:58:15.554000,11696,11697,11697,1
2020-02-21,08:58:15.576000,11696,11697,11697,2
2020-02-21,08:58:15.589000,11696,11697,11697,2
2020-02-21,08:58:15.701000,11696,11697,11697,2
2020-02-21,08:58:15.701000,11696,11697,11697,1
2020-02-21,08:58:15.912000,11697,11698,11697,1
2020-02-21,08:58:16.044000,11697,11698,11697,1
2020-02-21,08:58:16.186000,11697,11698,11697,1
2020-02-21,08:58:16.188000,11697,11698,11697,1
2020-02-21,08:58:16.308000,11697,11698,11697,1
2020-02-21,08:58:16.326000,11697,11698,11697,7
2020-02-21,08:58:17.084000,11696,11697,11697,1
2020-02-21,08:58:17.738000,11696,11697,11696,1
2020-02-21,08:58:18.121000,11696,11697,11697,1
2020-02-21,08:58:18.130000,11696,11697,11696,1
2020-02-21,08:58:18.448000,11696,11697,11696,1
2020-02-21,08:58:18.960000,11696,11697,11696,1
2020-02-21,08:58:19.418000,11696,11697,11697,1
2020-02-21,08:58:19.543000,11696,11697,11696,1
2020-02-21,08:58:19.545000,11696,11697,11697,1
2020-02-21,08:58:19.546000,11696,11697,11697,1
2020-02-21,08:58:19.840000,11696,11697,11696,1
2020-02-21,08:58:20.786000,11696,11697,11696,1
2020-02-21,08:58:21.105000,11696,11697,11697,1
2020-02-21,08:58:21.202000,11696,11697,11696,1
2020-02-21,08:58:21.548000,11696,11697,11697,1
2020-02-21,08:58:21.667000,11696,11697,11696,1
2020-02-21,08:58:21.940000,11696,11697,11696,1
2020-02-21,08:58:22.495000,11696,11697,11696,1
2020-02-21,08:58:22.656000,11696,11697,11697,1
2020-02-21,08:58:22.981000,11696,11697,11696,1
2020-02-21,08:58:23.147000,11696,11697,11696,4
2020-02-21,08:58:23.559000,11696,11697,11697,5
2020-02-21,08:58:23.862000,11696,11697,11697,1
2020-02-21,08:58:24.152000,11696,11697,11696,1
2020-02-21,08:58:25.146000,11696,11697,11696,1
2020-02-21,08:58:25.625000,11696,11697,11697,2
2020-02-21,08:58:25.651000,11696,11697,11696,1
2020-02-21,08:58:26.046000,11696,11697,11696,1
2020-02-21,08:58:26.284000,11696,11697,11697,1
2020-02-21,08:58:27.145000,11696,11697,11696,5
2020-02-21,08:58:27.342000,11696,11697,11697,1
2020-02-21,08:58:27.549000,11696,11697,11697,2
2020-02-21,08:58:28.189000,11696,11697,11697,3
2020-02-21,08:58:28.302000,11696,11697,11696,18
2020-02-21,08:58:28.560000,11695,11696,11696,1
2020-02-21,08:58:28.858000,11695,11696,11695,2
2020-02-21,08:58:29.663000,11695,11696,11696,1
2020-02-21,08:58:29.701000,11695,11696,11696,1
2020-02-21,08:58:29.779000,11695,11696,11696,1
2020-02-21,08:58:29.871000,11695,11696,11695,3
2020-02-21,08:58:30.168000,11695,11696,11695,1
2020-02-21,08:58:30.750000,11695,11696,11696,1
2020-02-21,08:58:32.207000,11695,11696,11695,5
2020-02-21,08:58:32.207000,11695,11696,11695,2
2020-02-21,08:58:32.207000,11695,11696,11695,5
2020-02-21,08:58:32.461000,11694,11695,11695,1
2020-02-21,08:58:32.461000,11694,11695,11695,1
2020-02-21,08:58:32.833000,11694,11695,11695,1
2020-02-21,08:58:33.312000,11694,11695,11695,1
2020-02-21,08:58:33.423000,11694,11695,11695,7
2020-02-21,08:58:33.595000,11694,11695,11695,1
2020-02-21,08:58:33.636000,11694,11695,11696,4
2020-02-21,08:58:33.686000,11694,11695,11694,1
2020-02-21,08:58:33.775000,11694,11696,11694,1
2020-02-21,08:58:33.815000,11694,11696,11696,1
2020-02-21,08:58:34.002000,11694,11696,11696,1
2020-02-21,08:58:34.011000,11694,11696,11696,3
2020-02-21,08:58:34.494000,11694,11695,11694,1
2020-02-21,08:58:34.817000,11694,11695,11694,1
2020-02-21,08:58:34.995000,11694,11695,11695,2
2020-02-21,08:58:35.271000,11695,11696,11695,1
2020-02-21,08:58:35.808000,11695,11696,11695,1
2020-02-21,08:58:35.876000,11695,11696,11695,1
2020-02-21,08:58:36.978000,11695,11696,11695,1
2020-02-21,08:58:37.413000,11695,11696,11695,1
2020-02-21,08:58:37.413000,11695,11696,11694,4
2020-02-21,08:58:37.939000,11694,11695,11695,3
2020-02-21,08:58:38.649000,11695,11696,11696,10
2020-02-21,08:58:38.998000,11695,11696,11696,1
2020-02-21,08:58:39.135000,11695,11697,11696,1
2020-02-21,08:58:39.823000,11695,11696,11695,2
2020-02-21,08:58:40.021000,11695,11696,11695,2
2020-02-21,08:58:40.663000,11695,11696,11696,1
2020-02-21,08:58:41.330000,11695,11696,11695,1
2020-02-21,08:58:41.613000,11695,11696,11696,2
2020-02-21,08:58:41.701000,11696,11697,11696,2
2020-02-21,08:58:42.391000,11696,11697,11696,1
2020-02-21,08:58:42.609000,11695,11696,11695,2
2020-02-21,08:58:43.629000,11695,11696,11695,2
2020-02-21,08:58:43.967000,11694,11696,11696,1
2020-02-21,08:58:44.613000,11694,11696,11696,1
2020-02-21,08:58:44.941000,11694,11696,11696,1
2020-02-21,08:58:45.181000,11695,11696,11695,1
2020-02-21,08:58:46.226000,11695,11696,11695,1
2020-02-21,08:58:49.596000,11694,11695,11695,1
2020-02-21,08:58:49.753000,11694,11695,11695,3
2020-02-21,08:58:49.860000,11694,11695,11695,2
2020-02-21,08:58:49.940000,11694,11695,11695,1
2020-02-21,08:58:50.364000,11694,11695,11694,1
2020-02-21,08:58:50.522000,11694,11695,11695,1
2020-02-21,08:58:50.572000,11694,11695,11695,1
2020-02-21,08:58:50.803000,11694,11695,11695,1
2020-02-21,08:58:51.092000,11694,11696,11694,1
2020-02-21,08:58:51.394000,11694,11695,11695,1
2020-02-21,08:58:51.606000,11694,11695,11695,1
2020-02-21,08:58:52.308000,11695,11696,11695,1
2020-02-21,08:58:53.144000,11695,11696,11695,1
2020-02-21,08:58:53.488000,11695,11696,11695,1
2020-02-21,08:58:53.722000,11695,11696,11695,1
2020-02-21,08:58:53.818000,11695,11696,11695,2
2020-02-21,08:58:55.078000,11695,11696,11696,2
2020-02-21,08:58:55.078000,11695,11696,11696,3
2020-02-21,08:58:55.078000,11695,11696,11696,12
2020-02-21,08:58:55.079000,11695,11696,11695,10
2020-02-21,08:58:55.086000,11695,11696,11696,10
2020-02-21,08:58:55.086000,11695,11696,11696,5
2020-02-21,08:58:55.086000,11695,11696,11696,3
2020-02-21,08:58:55.087000,11695,11696,11696,2
2020-02-21,08:58:55.090000,11695,11696,11696,2
2020-02-21,08:58:55.091000,11695,11696,11696,2
2020-02-21,08:58:55.120000,11695,11696,11696,3
2020-02-21,08:58:55.120000,11695,11696,11696,2
2020-02-21,08:58:55.769000,11696,11697,11696,1
2020-02-21,08:58:55.787000,11696,11697,11696,11
2020-02-21,08:58:55.787000,11696,11697,11695,21
2020-02-21,08:58:55.803000,11696,11697,11695,4
2020-02-21,08:58:55.827000,11694,11695,11695,3
2020-02-21,08:58:55.828000,11694,11695,11695,1
2020-02-21,08:58:55.897000,11694,11695,11696,5
2020-02-21,08:58:56.038000,11695,11696,11696,1
2020-02-21,08:58:56.082000,11695,11696,11696,1
2020-02-21,08:58:56.446000,11695,11697,11695,1
2020-02-21,08:58:56.499000,11695,11697,11696,1
2020-02-21,08:58:56.499000,11695,11697,11697,1
2020-02-21,08:58:56.501000,11695,11697,11695,5
2020-02-21,08:58:56.540000,11695,11697,11697,2
2020-02-21,08:58:57.250000,11695,11697,11695,1
2020-02-21,08:58:57.907000,11695,11697,11696,1
2020-02-21,08:58:58.723000,11695,11697,11695,1
2020-02-21,08:58:58.826000,11696,11697,11696,1
2020-02-21,08:58:59.401000,11695,11697,11697,2
2020-02-21,08:58:59.452000,11696,11697,11697,1
2020-02-21,08:59:00.113000,11696,11697,11696,1
2020-02-21,08:59:00.247000,11696,11697,11697,10
2020-02-21,08:59:00.319000,11696,11697,11697,5
2020-02-21,08:59:00.386000,11696,11697,11697,2
2020-02-21,08:59:00.516000,11696,11697,11696,1
2020-02-21,08:59:00.701000,11696,11697,11697,10
2020-02-21,08:59:00.701000,11696,11697,11697,2
2020-02-21,08:59:00.748000,11696,11697,11696,2
2020-02-21,08:59:00.787000,11696,11697,11697,2
2020-02-21,08:59:00.787000,11696,11697,11698,2
2020-02-21,08:59:00.910000,11696,11698,11698,1
2020-02-21,08:59:00.971000,11696,11698,11698,1
2020-02-21,08:59:00.980000,11696,11698,11698,4
2020-02-21,08:59:00.991000,11696,11698,11698,1
2020-02-21,08:59:01.069000,11696,11698,11698,20
2020-02-21,08:59:01.453000,11697,11698,11698,32
2020-02-21,08:59:01.688000,11697,11699,11698,1
2020-02-21,08:59:01.760000,11698,11699,11698,1
2020-02-21,08:59:01.951000,11698,11699,11698,1
2020-02-21,08:59:02.052000,11698,11699,11699,2
2020-02-21,08:59:02.083000,11697,11699,11699,1
2020-02-21,08:59:02.103000,11697,11699,11699,2
2020-02-21,08:59:02.142000,11697,11699,11699,1
2020-02-21,08:59:02.182000,11697,11699,11699,1
2020-02-21,08:59:02.201000,11698,11699,11698,1
2020-02-21,08:59:02.254000,11698,11699,11699,9
2020-02-21,08:59:02.275000,11698,11699,11699,3
2020-02-21,08:59:02.290000,11698,11699,11699,2
2020-02-21,08:59:02.537000,11697,11699,11698,1
2020-02-21,08:59:02.537000,11697,11699,11697,9
2020-02-21,08:59:02.548000,11697,11699,11699,1
2020-02-21,08:59:02.617000,11697,11699,11699,3
2020-02-21,08:59:02.834000,11698,11699,11699,1
2020-02-21,08:59:02.873000,11698,11699,11698,1
2020-02-21,08:59:03.142000,11698,11699,11698,3
2020-02-21,08:59:03.274000,11697,11698,11697,1
2020-02-21,08:59:03.500000,11697,11698,11698,1
2020-02-21,08:59:03.906000,11697,11698,11698,1
2020-02-21,08:59:04.641000,11697,11698,11698,1
2020-02-21,08:59:04.681000,11697,11698,11698,1
2020-02-21,08:59:04.743000,11697,11698,11698,2
2020-02-21,08:59:05.001000,11697,11698,11698,2
2020-02-21,08:59:05.076000,11697,11698,11698,1
2020-02-21,08:59:05.152000,11697,11698,11697,1
2020-02-21,08:59:06.320000,11697,11698,11698,10
2020-02-21,08:59:06.326000,11697,11698,11698,1
2020-02-21,08:59:06.343000,11697,11698,11697,2
2020-02-21,08:59:06.601000,11698,11699,11698,1
2020-02-21,08:59:06.855000,11697,11699,11697,1
2020-02-21,08:59:08.619000,11698,11699,11698,1
2020-02-21,08:59:08.748000,11698,11699,11698,1
2020-02-21,08:59:09.027000,11698,11699,11698,2
2020-02-21,08:59:10.056000,11698,11699,11698,1
2020-02-21,08:59:10.492000,11698,11699,11698,1
2020-02-21,08:59:11.039000,11698,11699,11699,1
2020-02-21,08:59:11.296000,11698,11699,11699,1
2020-02-21,08:59:11.340000,11698,11699,11699,15
2020-02-21,08:59:11.939000,11698,11699,11698,1
2020-02-21,08:59:12.982000,11698,11699,11698,2
2020-02-21,08:59:13.027000,11698,11699,11698,5
2020-02-21,08:59:13.076000,11698,11699,11698,4
2020-02-21,08:59:14.826000,11697,11698,11697,2
2020-02-21,08:59:14.826000,11697,11698,11697,1
2020-02-21,08:59:14.827000,11697,11698,11697,1
2020-02-21,08:59:14.827000,11697,11698,11697,1
2020-02-21,08:59:14.827000,11697,11698,11697,12
2020-02-21,08:59:14.827000,11697,11698,11697,1
2020-02-21,08:59:15.173000,11696,11697,11696,2
2020-02-21,08:59:15.242000,11696,11697,11696,1
2020-02-21,08:59:15.273000,11696,11697,11696,1
2020-02-21,08:59:15.357000,11696,11697,11696,1
2020-02-21,08:59:15.531000,11696,11697,11696,1
2020-02-21,08:59:15.581000,11696,11697,11696,1
2020-02-21,08:59:16.347000,11696,11697,11697,1
2020-02-21,08:59:16.523000,11696,11697,11696,1
2020-02-21,08:59:16.565000,11696,11697,11696,2
2020-02-21,08:59:17.011000,11695,11696,11695,1
2020-02-21,08:59:17.179000,11695,11696,11696,1
2020-02-21,08:59:17.239000,11695,11696,11696,1
2020-02-21,08:59:17.339000,11695,11696,11696,1
2020-02-21,08:59:17.376000,11695,11696,11697,1
2020-02-21,08:59:18.013000,11696,11697,11697,1
2020-02-21,08:59:18.104000,11696,11697,11697,5
2020-02-21,08:59:18.172000,11696,11697,11696,2
2020-02-21,08:59:18.264000,11695,11697,11696,1
2020-02-21,08:59:18.548000,11695,11697,11695,1
2020-02-21,08:59:19.010000,11696,11697,11696,1
2020-02-21,08:59:19.517000,11695,11696,11696,1
2020-02-21,08:59:19.557000,11695,11696,11696,1
2020-02-21,08:59:20.230000,11695,11697,11697,2
2020-02-21,08:59:20.388000,11695,11697,11695,1
2020-02-21,08:59:21.291000,11695,11697,11697,1
2020-02-21,08:59:22.934000,11695,11697,11697,1
2020-02-21,08:59:23.161000,11695,11697,11696,1
2020-02-21,08:59:23.597000,11696,11697,11697,3
2020-02-21,08:59:23.828000,11696,11697,11697,1
2020-02-21,08:59:23.993000,11696,11697,11696,1
2020-02-21,08:59:24.015000,11696,11697,11697,1
2020-02-21,08:59:24.030000,11696,11697,11697,1
2020-02-21,08:59:25.075000,11696,11697,11696,1
2020-02-21,08:59:25.370000,11696,11697,11697,1
2020-02-21,08:59:26.615000,11696,11697,11697,1
2020-02-21,08:59:27.992000,11696,11697,11696,1
2020-02-21,08:59:28.625000,11696,11697,11696,5
2020-02-21,08:59:28.705000,11695,11696,11696,5
2020-02-21,08:59:28.854000,11695,11696,11696,1
2020-02-21,08:59:29.046000,11695,11697,11697,10
2020-02-21,08:59:30.862000,11696,11697,11697,1
2020-02-21,08:59:31.248000,11696,11697,11696,5
2020-02-21,08:59:33.059000,11696,11697,11697,1
2020-02-21,08:59:33.245000,11696,11697,11697,1
2020-02-21,08:59:33.693000,11696,11697,11697,5
2020-02-21,08:59:33.873000,11696,11697,11697,1
2020-02-21,08:59:34.168000,11696,11697,11697,9
2020-02-21,08:59:34.201000,11696,11697,11697,1
2020-02-21,08:59:34.327000,11696,11697,11697,1
2020-02-21,08:59:34.423000,11696,11697,11698,1
2020-02-21,08:59:36.615000,11697,11698,11698,1
2020-02-21,08:59:36.815000,11697,11698,11697,3
2020-02-21,08:59:37.118000,11696,11698,11697,1
2020-02-21,08:59:37.309000,11696,11698,11696,2
2020-02-21,08:59:38.065000,11696,11697,11697,1
2020-02-21,08:59:38.232000,11696,11697,11697,1
2020-02-21,08:59:38.441000,11696,11697,11697,2
2020-02-21,08:59:38.858000,11696,11697,11697,4
2020-02-21,08:59:39.577000,11696,11697,11697,1
2020-02-21,08:59:39.818000,11696,11697,11697,2
2020-02-21,08:59:39.818000,11696,11697,11698,8
2020-02-21,08:59:40.034000,11696,11698,11697,1
2020-02-21,08:59:40.842000,11697,11698,11697,1
2020-02-21,08:59:41.095000,11697,11698,11697,1
2020-02-21,08:59:41.244000,11697,11698,11698,12
2020-02-21,08:59:41.244000,11697,11698,11698,2
2020-02-21,08:59:41.244000,11697,11698,11698,4
2020-02-21,08:59:41.245000,11697,11698,11698,2
2020-02-21,08:59:41.326000,11697,11698,11698,2
2020-02-21,08:59:41.388000,11697,11698,11699,2
2020-02-21,08:59:41.475000,11698,11699,11698,2
2020-02-21,08:59:41.490000,11698,11699,11699,2
2020-02-21,08:59:41.884000,11698,11699,11699,1
2020-02-21,08:59:43.437000,11698,11699,11698,1
2020-02-21,08:59:44.277000,11698,11699,11699,2
2020-02-21,08:59:44.375000,11698,11699,11699,5
2020-02-21,08:59:44.611000,11698,11699,11699,1
2020-02-21,08:59:45.009000,11698,11699,11699,6
2020-02-21,08:59:45.232000,11698,11699,11698,3
2020-02-21,08:59:46.649000,11697,11698,11698,1
2020-02-21,08:59:46.877000,11697,11699,11699,1
2020-02-21,08:59:48.649000,11698,11699,11698,5
2020-02-21,08:59:49.169000,11697,11699,11699,2
2020-02-21,08:59:49.783000,11697,11698,11698,1
2020-02-21,08:59:49.806000,11697,11698,11698,2
2020-02-21,08:59:49.916000,11697,11698,11697,5
2020-02-21,08:59:50.210000,11697,11698,11698,1
2020-02-21,08:59:50.406000,11697,11699,11698,1
2020-02-21,08:59:50.723000,11697,11699,11699,1
2020-02-21,08:59:51.294000,11698,11699,11698,2
2020-02-21,08:59:52.649000,11698,11699,11699,1
2020-02-21,08:59:53.401000,11698,11699,11698,1
2020-02-21,08:59:54.050000,11698,11699,11699,1
2020-02-21,08:59:54.244000,11698,11699,11699,4
2020-02-21,08:59:54.244000,11698,11699,11699,2
2020-02-21,08:59:54.244000,11698,11699,11699,3
2020-02-21,08:59:54.244000,11698,11699,11699,10
2020-02-21,08:59:54.244000,11698,11699,11699,1
2020-02-21,08:59:54.244000,11698,11699,11699,1
2020-02-21,08:59:54.244000,11698,11699,11699,1
2020-02-21,08:59:54.244000,11698,11699,11699,3
2020-02-21,08:59:54.244000,11698,11699,11699,1
2020-02-21,08:59:54.244000,11698,11699,11699,1
2020-02-21,08:59:54.245000,11698,11699,11699,7
2020-02-21,08:59:54.245000,11698,11699,11699,2
2020-02-21,08:59:54.245000,11698,11699,11699,1
2020-02-21,08:59:54.246000,11698,11699,11699,1
2020-02-21,08:59:54.247000,11698,11699,11699,2
2020-02-21,08:59:54.249000,11698,11699,11699,2
2020-02-21,08:59:54.326000,11698,11699,11699,4
2020-02-21,08:59:54.326000,11698,11699,11699,2
2020-02-21,08:59:54.411000,11698,11699,11699,1
2020-02-21,08:59:54.624000,11698,11699,11699,1
2020-02-21,08:59:54.627000,11698,11699,11699,1
2020-02-21,08:59:54.788000,11698,11699,11699,1
2020-02-21,08:59:55.162000,11698,11699,11699,1
2020-02-21,08:59:55.557000,11698,11699,11699,1
2020-02-21,08:59:55.699000,11698,11699,11699,1
2020-02-21,08:59:56.180000,11698,11699,11699,1
2020-02-21,08:59:56.191000,11698,11699,11699,6
2020-02-21,08:59:57.013000,11698,11699,11698,1
2020-02-21,08:59:57.569000,11698,11699,11699,2
2020-02-21,08:59:58.076000,11698,11699,11699,41
2020-02-21,08:59:58.428000,11698,11699,11699,6
2020-02-21,08:59:58.451000,11698,11699,11699,5
2020-02-21,08:59:58.486000,11698,11699,11698,1
2020-02-21,08:59:58.602000,11698,11699,11699,1
2020-02-21,08:59:58.706000,11698,11699,11699,4
2020-02-21,08:59:58.706000,11698,11699,11700,1
2020-02-21,08:59:58.810000,11698,11699,11700,1
2020-02-21,08:59:58.858000,11698,11700,11700,1
2020-02-21,08:59:58.862000,11698,11700,11700,1
2020-02-21,08:59:58.875000,11698,11700,11699,1
2020-02-21,08:59:58.880000,11698,11700,11700,3
2020-02-21,08:59:58.887000,11698,11700,11700,15
2020-02-21,08:59:58.951000,11699,11700,11699,1
2020-02-21,08:59:58.962000,11699,11700,11700,1
2020-02-21,08:59:59.002000,11699,11700,11700,1
2020-02-21,08:59:59.015000,11699,11700,11699,1
2020-02-21,08:59:59.041000,11699,11700,11700,1
2020-02-21,08:59:59.055000,11699,11700,11699,1
2020-02-21,08:59:59.100000,11699,11700,11700,1
2020-02-21,08:59:59.111000,11699,11700,11700,3
2020-02-21,08:59:59.150000,11699,11700,11700,1
2020-02-21,08:59:59.172000,11699,11700,11700,2
2020-02-21,08:59:59.228000,11699,11700,11700,1
2020-02-21,08:59:59.285000,11699,11700,11699,1
2020-02-21,08:59:59.416000,11699,11700,11700,1
2020-02-21,08:59:59.541000,11699,11700,11700,1
2020-02-21,08:59:59.553000,11699,11700,11700,1
2020-02-21,08:59:59.654000,11699,11700,11699,1
2020-02-21,08:59:59.667000,11699,11700,11700,5
2020-02-21,08:59:59.905000,11699,11700,11700,3
2020-02-21,09:00:00.111000,11699,11700,11700,1
2020-02-21,09:00:00.156000,11699,11700,11700,1
2020-02-21,09:00:00.226000,11699,11700,11699,6
2020-02-21,09:00:00.259000,11699,11700,11700,2
2020-02-21,09:00:00.261000,11699,11700,11700,3
2020-02-21,09:00:00.301000,11699,11700,11700,1
2020-02-21,09:00:00.307000,11699,11700,11700,1
2020-02-21,09:00:00.334000,11699,11700,11700,1
2020-02-21,09:00:00.337000,11699,11700,11700,2
2020-02-21,09:00:00.343000,11699,11700,11700,1
2020-02-21,09:00:00.346000,11699,11700,11700,1
2020-02-21,09:00:00.347000,11699,11700,11700,1
2020-02-21,09:00:00.348000,11699,11700,11700,2
2020-02-21,09:00:00.392000,11699,11700,11700,13
2020-02-21,09:00:00.446000,11699,11700,11700,1
2020-02-21,09:00:00.452000,11699,11700,11700,7
2020-02-21,09:00:00.452000,11699,11700,11700,7
2020-02-21,09:00:00.470000,11699,11700,11700,3
2020-02-21,09:00:00.473000,11699,11700,11700,1
2020-02-21,09:00:00.499000,11699,11700,11700,4
2020-02-21,09:00:00.500000,11699,11700,11700,1
2020-02-21,09:00:00.518000,11699,11700,11700,15
2020-02-21,09:00:00.520000,11699,11700,11700,1
2020-02-21,09:00:00.535000,11699,11700,11700,1
2020-02-21,09:00:00.536000,11699,11700,11700,2
2020-02-21,09:00:00.538000,11699,11700,11700,1
2020-02-21,09:00:00.539000,11699,11700,11700,1
2020-02-21,09:00:00.543000,11699,11700,11700,2
2020-02-21,09:00:00.562000,11699,11700,11700,1
2020-02-21,09:00:00.577000,11700,11701,11700,2
2020-02-21,09:00:00.701000,11700,11701,11700,1
2020-02-21,09:00:00.704000,11700,11701,11700,1
2020-02-21,09:00:00.704000,11700,11701,11701,1
2020-02-21,09:00:00.729000,11700,11701,11700,1
2020-02-21,09:00:00.848000,11699,11701,11701,2
2020-02-21,09:00:00.862000,11699,11701,11701,1
2020-02-21,09:00:00.902000,11699,11701,11701,1
2020-02-21,09:00:00.946000,11699,11701,11701,3
2020-02-21,09:00:00.948000,11699,11701,11701,3
2020-02-21,09:00:00.960000,11700,11701,11701,2
2020-02-21,09:00:00.979000,11700,11701,11701,2
2020-02-21,09:00:00.981000,11700,11701,11701,4
2020-02-21,09:00:00.998000,11700,11701,11701,1
2020-02-21,09:00:01.010000,11700,11701,11701,3
2020-02-21,09:00:01.013000,11700,11701,11701,2
2020-02-21,09:00:01.021000,11700,11701,11700,1
2020-02-21,09:00:01.022000,11700,11701,11701,6
2020-02-21,09:00:01.027000,11700,11701,11701,1
2020-02-21,09:00:01.059000,11700,11701,11701,1
2020-02-21,09:00:01.059000,11700,11701,11701,4
2020-02-21,09:00:01.061000,11700,11701,11701,1
2020-02-21,09:00:01.066000,11700,11701,11701,1
2020-02-21,09:00:01.067000,11700,11701,11701,6
2020-02-21,09:00:01.091000,11700,11701,11701,1
2020-02-21,09:00:01.097000,11700,11701,11701,8
2020-02-21,09:00:01.100000,11700,11701,11701,1
2020-02-21,09:00:01.106000,11700,11701,11700,1
2020-02-21,09:00:01.152000,11700,11701,11700,3
2020-02-21,09:00:01.152000,11700,11701,11700,2
2020-02-21,09:00:01.197000,11700,11701,11700,1
2020-02-21,09:00:01.206000,11699,11701,11701,1
2020-02-21,09:00:01.221000,11699,11701,11701,4
2020-02-21,09:00:01.224000,11699,11701,11701,1
2020-02-21,09:00:01.243000,11699,11701,11699,1
2020-02-21,09:00:01.256000,11699,11701,11701,1
2020-02-21,09:00:01.278000,11699,11701,11701,1
2020-02-21,09:00:01.333000,11700,11701,11701,1
2020-02-21,09:00:01.341000,11700,11701,11701,1
2020-02-21,09:00:01.347000,11700,11701,11701,1
2020-02-21,09:00:01.414000,11700,11701,11701,6
2020-02-21,09:00:01.446000,11700,11701,11701,6
2020-02-21,09:00:01.516000,11700,11701,11701,2
2020-02-21,09:00:01.523000,11700,11701,11701,1
2020-02-21,09:00:01.529000,11700,11701,11701,2
2020-02-21,09:00:01.537000,11700,11701,11700,5
2020-02-21,09:00:01.546000,11700,11701,11701,4
2020-02-21,09:00:01.576000,11700,11702,11701,2
2020-02-21,09:00:01.600000,11700,11702,11701,5
2020-02-21,09:00:01.600000,11700,11702,11702,1
2020-02-21,09:00:01.623000,11700,11702,11702,1
2020-02-21,09:00:01.643000,11700,11702,11702,1
2020-02-21,09:00:01.651000,11700,11702,11700,1
2020-02-21,09:00:01.687000,11700,11702,11702,5
2020-02-21,09:00:01.699000,11700,11702,11702,5
2020-02-21,09:00:01.727000,11700,11702,11702,2
2020-02-21,09:00:01.729000,11700,11702,11700,1
2020-02-21,09:00:01.765000,11700,11702,11700,1
2020-02-21,09:00:01.779000,11700,11702,11702,1
2020-02-21,09:00:01.793000,11700,11702,11702,1
