2020-02-20,03:45:03.255000,11799,11801,11801,2
2020-02-20,03:45:03.267000,11799,11801,11801,5
2020-02-20,03:45:03.268000,11799,11801,11801,2
2020-02-20,03:45:03.268000,11799,11801,11801,1
2020-02-20,03:45:03.339000,11801,11802,11801,1
2020-02-20,03:45:03.371000,11801,11802,11801,1
2020-02-20,03:45:03.774000,11800,11801,11802,1
2020-02-20,03:45:04.277000,11800,11802,11802,3
2020-02-20,03:45:06.208000,11800,11802,11801,1
2020-02-20,03:45:11.162000,11799,11800,11800,1
2020-02-20,03:45:14.092000,11800,11801,11800,1
2020-02-20,03:45:14.585000,11800,11801,11801,1
2020-02-20,03:45:16.089000,11800,11801,11801,2
2020-02-20,03:45:19.972000,11800,11802,11802,1
2020-02-20,03:45:26.810000,11800,11801,11801,1
2020-02-20,03:45:33.748000,11800,11801,11801,5
2020-02-20,03:45:49.211000,11800,11801,11800,1
2020-02-20,03:45:49.211000,11800,11801,11800,7
2020-02-20,03:45:49.211000,11800,11801,11800,2
2020-02-20,03:45:50.302000,11799,11800,11800,2
2020-02-20,03:45:51.013000,11799,11801,11801,5
2020-02-20,03:46:12.056000,11800,11801,11801,1
2020-02-20,03:46:14.231000,11800,11801,11801,4
2020-02-20,03:46:38.027000,11800,11801,11801,4
2020-02-20,03:46:42.851000,11801,11802,11802,6
2020-02-20,03:46:44.909000,11801,11802,11801,1
2020-02-20,03:46:54.250000,11801,11802,11801,2
2020-02-20,03:47:11.214000,11801,11802,11801,1
2020-02-20,03:47:24.485000,11801,11802,11801,2
2020-02-20,03:47:24.486000,11801,11802,11801,1
2020-02-20,03:47:39.204000,11800,11801,11801,1
2020-02-20,03:47:44.906000,11801,11802,11801,1
2020-02-20,03:47:46.625000,11801,11802,11801,1
2020-02-20,03:48:34.211000,11800,11801,11800,1
2020-02-20,03:48:41.036000,11800,11801,11800,1
2020-02-20,03:48:43.410000,11800,11801,11800,2
2020-02-20,03:48:43.410000,11800,11801,11800,3
2020-02-20,03:49:00.536000,11799,11800,11800,2
2020-02-20,03:49:04.926000,11800,11801,11800,3
2020-02-20,03:50:05.752000,11799,11800,11800,1
2020-02-20,03:50:52.814000,11800,11801,11800,1
2020-02-20,03:51:03.102000,11800,11801,11800,2
2020-02-20,03:51:04.010000,11800,11801,11800,1
2020-02-20,03:51:31.461000,11800,11801,11800,2
2020-02-20,03:51:42.630000,11800,11801,11800,1
2020-02-20,03:51:57.928000,11800,11801,11801,2
2020-02-20,03:52:01.844000,11800,11801,11800,3
2020-02-20,03:52:34.364000,11800,11801,11800,2
2020-02-20,03:52:42.667000,11800,11801,11800,8
2020-02-20,03:53:19.486000,11800,11801,11800,1
2020-02-20,03:54:07.342000,11799,11800,11799,12
2020-02-20,03:54:19.246000,11798,11799,11798,2
2020-02-20,03:54:19.907000,11798,11799,11798,7
2020-02-20,03:54:27.693000,11797,11798,11797,7
2020-02-20,03:54:27.693000,11797,11798,11797,1
2020-02-20,03:54:38.883000,11796,11797,11797,1
2020-02-20,03:55:02.477000,11796,11797,11796,2
2020-02-20,03:55:27.136000,11796,11797,11797,1
2020-02-20,03:55:38.839000,11796,11797,11797,2
2020-02-20,03:55:38.839000,11796,11797,11797,2
2020-02-20,03:55:38.839000,11796,11797,11797,1
2020-02-20,03:56:14.850000,11796,11797,11796,4
2020-02-20,03:56:15.668000,11795,11796,11795,4
2020-02-20,03:56:22.152000,11795,11796,11795,1
2020-02-20,03:56:42.670000,11795,11796,11796,1
2020-02-20,03:56:42.670000,11795,11796,11796,2
2020-02-20,03:56:51.082000,11796,11797,11797,1
2020-02-20,03:57:43.818000,11796,11797,11796,1
2020-02-20,03:57:46.465000,11795,11796,11796,1
2020-02-20,03:58:36.040000,11796,11797,11796,2
2020-02-20,03:58:48.819000,11796,11797,11796,1
2020-02-20,03:58:55.264000,11795,11797,11797,1
2020-02-20,03:59:09.797000,11795,11796,11796,1
2020-02-20,03:59:16.882000,11795,11796,11795,1
2020-02-20,03:59:18.646000,11795,11796,11795,5
2020-02-20,03:59:33.311000,11795,11796,11795,2
2020-02-20,03:59:41.464000,11795,11796,11795,3
2020-02-20,03:59:45.391000,11795,11796,11795,1
2020-02-20,03:59:49.375000,11795,11796,11795,8
2020-02-20,03:59:50.525000,11795,11796,11795,1
2020-02-20,04:00:00.140000,11794,11795,11795,4
2020-02-20,04:00:00.140000,11794,11795,11795,3
2020-02-20,04:00:05.519000,11795,11796,11795,2
2020-02-20,04:00:40.677000,11795,11796,11795,1
2020-02-20,04:02:07.403000,11795,11796,11795,2
2020-02-20,04:02:12.815000,11795,11796,11795,1
2020-02-20,04:02:51.190000,11795,11796,11795,1
2020-02-20,04:03:10.483000,11795,11796,11795,1
2020-02-20,04:03:14.477000,11794,11795,11795,1
2020-02-20,04:03:14.477000,11794,11795,11795,1
2020-02-20,04:03:14.478000,11794,11795,11795,1
2020-02-20,04:03:30.415000,11795,11796,11795,1
2020-02-20,04:04:12.184000,11795,11796,11796,2
2020-02-20,04:04:33.463000,11795,11796,11795,1
2020-02-20,04:04:33.856000,11795,11796,11795,4
2020-02-20,04:04:34.090000,11794,11795,11794,2
2020-02-20,04:04:41.226000,11794,11795,11794,2
2020-02-20,04:04:41.227000,11794,11795,11794,1
2020-02-20,04:04:41.227000,11794,11795,11794,1
2020-02-20,04:04:41.227000,11794,11795,11794,8
2020-02-20,04:04:41.227000,11794,11795,11794,4
2020-02-20,04:04:41.227000,11794,11795,11794,1
2020-02-20,04:04:41.227000,11794,11795,11794,1
2020-02-20,04:04:41.236000,11794,11795,11794,2
2020-02-20,04:04:53.878000,11793,11794,11794,1
2020-02-20,04:04:56.642000,11793,11794,11794,1
2020-02-20,04:04:56.643000,11793,11794,11794,3
2020-02-20,04:04:58.631000,11794,11795,11794,1
2020-02-20,04:05:29.250000,11794,11795,11794,1
2020-02-20,04:05:29.250000,11794,11795,11793,4
2020-02-20,04:05:29.662000,11793,11795,11793,1
2020-02-20,04:05:29.969000,11793,11795,11793,1
2020-02-20,04:05:30.109000,11793,11795,11793,1
2020-02-20,04:05:30.784000,11793,11795,11793,1
2020-02-20,04:05:51.339000,11793,11794,11794,1
2020-02-20,04:05:54.765000,11793,11794,11794,1
2020-02-20,04:06:07.265000,11794,11795,11795,2
2020-02-20,04:06:40.479000,11795,11796,11795,1
2020-02-20,04:06:53.309000,11795,11796,11795,1
2020-02-20,04:07:06.361000,11794,11795,11795,3
2020-02-20,04:07:34.007000,11794,11795,11795,1
2020-02-20,04:08:29.340000,11794,11795,11795,1
2020-02-20,04:08:29.669000,11794,11796,11794,2
2020-02-20,04:08:31.457000,11794,11796,11796,1
2020-02-20,04:09:20.379000,11795,11796,11795,3
2020-02-20,04:09:20.839000,11794,11795,11795,1
2020-02-20,04:09:58.515000,11794,11795,11795,1
2020-02-20,04:10:12.076000,11795,11796,11796,2
2020-02-20,04:10:12.077000,11795,11796,11796,1
2020-02-20,04:10:26.664000,11795,11796,11796,1
2020-02-20,04:10:26.743000,11796,11797,11796,1
2020-02-20,04:10:26.969000,11796,11797,11796,3
2020-02-20,04:10:47.034000,11794,11795,11795,1
2020-02-20,04:10:47.036000,11794,11795,11795,1
2020-02-20,04:11:27.816000,11794,11795,11795,2
2020-02-20,04:11:27.817000,11794,11795,11795,9
2020-02-20,04:12:02.468000,11795,11796,11795,1
2020-02-20,04:12:03.079000,11794,11795,11794,1
2020-02-20,04:12:39.256000,11794,11795,11794,17
2020-02-20,04:13:24.220000,11794,11795,11794,11
2020-02-20,04:13:26.232000,11793,11794,11794,1
2020-02-20,04:13:42.559000,11794,11795,11795,2
2020-02-20,04:14:16.039000,11794,11795,11794,1
2020-02-20,04:14:51.944000,11794,11795,11794,5
2020-02-20,04:14:55.710000,11794,11795,11794,5
2020-02-20,04:15:23.987000,11794,11795,11794,9
2020-02-20,04:15:23.988000,11794,11795,11794,1
2020-02-20,04:15:44.560000,11794,11795,11795,6
2020-02-20,04:16:56.239000,11795,11796,11796,1
2020-02-20,04:16:57.055000,11795,11797,11795,1
2020-02-20,04:17:52.901000,11795,11797,11795,3
2020-02-20,04:18:25.656000,11796,11797,11797,1
2020-02-20,04:18:25.656000,11796,11797,11797,2
2020-02-20,04:18:30.214000,11796,11797,11797,1
2020-02-20,04:18:30.214000,11796,11797,11797,3
2020-02-20,04:18:30.215000,11796,11797,11797,3
2020-02-20,04:18:48.009000,11796,11798,11798,3
2020-02-20,04:18:55.187000,11797,11798,11798,3
2020-02-20,04:19:00.932000,11798,11799,11798,2
2020-02-20,04:19:28.816000,11797,11798,11798,2
2020-02-20,04:19:46.658000,11798,11799,11798,2
2020-02-20,04:19:46.668000,11798,11799,11798,2
2020-02-20,04:20:29.646000,11798,11799,11798,3
2020-02-20,04:20:29.939000,11797,11798,11797,1
2020-02-20,04:20:30.157000,11797,11798,11797,1
2020-02-20,04:20:30.417000,11796,11798,11798,1
2020-02-20,04:20:47.359000,11797,11798,11798,3
2020-02-20,04:20:47.359000,11797,11798,11799,1
2020-02-20,04:21:17.510000,11798,11799,11799,2
2020-02-20,04:21:24.957000,11798,11799,11799,1
2020-02-20,04:22:23.389000,11797,11799,11799,1
2020-02-20,04:23:00.014000,11797,11799,11799,9
2020-02-20,04:24:21.361000,11798,11799,11799,1
2020-02-20,04:24:41.500000,11798,11800,11800,3
2020-02-20,04:25:16.237000,11799,11800,11800,6
2020-02-20,04:25:16.353000,11799,11800,11799,1
2020-02-20,04:25:16.360000,11799,11800,11799,1
2020-02-20,04:25:16.446000,11799,11800,11799,4
2020-02-20,04:25:20.499000,11799,11800,11800,2
2020-02-20,04:25:38.185000,11799,11801,11801,5
2020-02-20,04:26:22.933000,11799,11800,11800,2
2020-02-20,04:26:22.933000,11799,11800,11801,1
2020-02-20,04:27:05.889000,11799,11800,11799,1
2020-02-20,04:27:05.889000,11799,11800,11798,2
2020-02-20,04:27:06.009000,11798,11800,11798,3
2020-02-20,04:27:36.654000,11798,11799,11799,1
2020-02-20,04:28:11.696000,11799,11800,11799,1
2020-02-20,04:28:55.339000,11799,11800,11799,1
2020-02-20,04:29:10.848000,11798,11799,11798,3
2020-02-20,04:29:10.867000,11798,11799,11798,3
2020-02-20,04:29:16.350000,11798,11799,11798,7
2020-02-20,04:29:16.589000,11797,11798,11798,2
2020-02-20,04:29:56.275000,11797,11799,11797,4
2020-02-20,04:30:20.509000,11797,11798,11798,3
2020-02-20,04:30:20.997000,11798,11799,11799,1
2020-02-20,04:30:21.194000,11798,11799,11799,1
2020-02-20,04:30:21.248000,11798,11799,11798,1
2020-02-20,04:30:21.331000,11798,11799,11798,1
2020-02-20,04:30:21.420000,11798,11799,11798,1
2020-02-20,04:30:22.683000,11798,11799,11798,2
2020-02-20,04:30:36.479000,11797,11799,11799,1
2020-02-20,04:31:01.845000,11797,11799,11797,3
2020-02-20,04:31:01.879000,11797,11799,11797,3
2020-02-20,04:31:02.415000,11797,11798,11797,5
2020-02-20,04:31:02.780000,11797,11798,11797,2
2020-02-20,04:31:08.655000,11797,11798,11797,2
2020-02-20,04:32:02.161000,11797,11798,11797,4
2020-02-20,04:32:02.641000,11796,11798,11798,1
2020-02-20,04:32:37.010000,11797,11798,11797,5
2020-02-20,04:32:58.664000,11797,11798,11798,1
2020-02-20,04:32:58.664000,11797,11798,11799,2
2020-02-20,04:33:04.320000,11797,11799,11797,1
2020-02-20,04:33:04.811000,11797,11799,11797,3
2020-02-20,04:33:04.827000,11797,11799,11796,3
2020-02-20,04:33:18.786000,11797,11798,11797,1
2020-02-20,04:33:26.339000,11797,11798,11797,2
2020-02-20,04:33:29.184000,11796,11797,11796,2
2020-02-20,04:33:29.184000,11796,11797,11795,1
2020-02-20,04:33:36.566000,11795,11797,11797,1
2020-02-20,04:34:40.602000,11795,11796,11796,1
2020-02-20,04:34:41.214000,11796,11797,11796,1
2020-02-20,04:34:55.447000,11795,11796,11795,4
2020-02-20,04:34:55.447000,11795,11796,11795,1
2020-02-20,04:34:55.454000,11795,11796,11795,4
2020-02-20,04:35:00.840000,11794,11796,11794,3
2020-02-20,04:35:00.847000,11794,11796,11794,3
2020-02-20,04:35:05.339000,11795,11796,11795,1
2020-02-20,04:35:44.385000,11795,11796,11795,1
2020-02-20,04:35:48.885000,11795,11796,11795,1
2020-02-20,04:35:48.964000,11795,11796,11795,1
2020-02-20,04:36:57.700000,11794,11795,11795,8
2020-02-20,04:36:57.983000,11794,11795,11794,2
2020-02-20,04:37:00.345000,11794,11795,11794,3
2020-02-20,04:37:00.367000,11794,11795,11794,3
2020-02-20,04:37:04.911000,11794,11795,11794,5
2020-02-20,04:37:15.579000,11794,11795,11794,2
2020-02-20,04:37:26.641000,11793,11794,11794,1
2020-02-20,04:37:31.866000,11793,11794,11794,1
2020-02-20,04:37:31.976000,11793,11794,11794,1
2020-02-20,04:37:59.213000,11794,11795,11794,1
2020-02-20,04:37:59.214000,11794,11795,11794,1
2020-02-20,04:38:33.214000,11793,11794,11793,24
2020-02-20,04:38:33.339000,11793,11794,11793,9
2020-02-20,04:38:33.339000,11793,11794,11793,1
2020-02-20,04:38:33.355000,11793,11794,11793,1
2020-02-20,04:38:33.356000,11793,11794,11793,9
2020-02-20,04:38:33.356000,11793,11794,11793,6
2020-02-20,04:38:33.357000,11793,11794,11793,1
2020-02-20,04:38:33.464000,11793,11794,11793,1
2020-02-20,04:38:33.464000,11793,11794,11793,7
2020-02-20,04:38:33.464000,11793,11794,11793,24
2020-02-20,04:38:33.464000,11793,11794,11793,7
2020-02-20,04:38:33.480000,11793,11794,11793,2
2020-02-20,04:38:33.589000,11793,11794,11793,4
2020-02-20,04:38:33.589000,11793,11794,11793,1
2020-02-20,04:38:33.589000,11793,11794,11793,1
2020-02-20,04:38:33.589000,11793,11794,11793,2
2020-02-20,04:38:33.714000,11793,11794,11793,2
2020-02-20,04:38:45.062000,11793,11794,11793,2
2020-02-20,04:38:51.977000,11793,11794,11793,5
2020-02-20,04:38:56.692000,11793,11794,11793,1
2020-02-20,04:39:02.156000,11793,11794,11793,1
2020-02-20,04:39:02.330000,11793,11794,11793,1
2020-02-20,04:39:02.522000,11793,11794,11793,1
2020-02-20,04:39:02.563000,11793,11794,11793,1
2020-02-20,04:39:02.568000,11793,11794,11793,1
2020-02-20,04:39:02.570000,11793,11794,11793,1
2020-02-20,04:39:02.736000,11792,11793,11792,3
2020-02-20,04:39:02.740000,11792,11793,11792,3
2020-02-20,04:39:02.747000,11792,11793,11792,1
2020-02-20,04:39:02.973000,11792,11793,11792,1
2020-02-20,04:39:13.079000,11792,11793,11793,1
2020-02-20,04:39:13.116000,11792,11793,11793,1
2020-02-20,04:39:13.191000,11792,11793,11793,1
2020-02-20,04:39:13.214000,11792,11793,11793,1
2020-02-20,04:39:15.191000,11792,11794,11792,2
2020-02-20,04:39:22.963000,11793,11794,11794,1
2020-02-20,04:39:39.326000,11793,11794,11794,1
2020-02-20,04:40:14.575000,11793,11794,11794,5
2020-02-20,04:40:14.577000,11793,11794,11794,1
2020-02-20,04:40:14.875000,11794,11795,11794,1
2020-02-20,04:40:14.924000,11794,11795,11794,1
2020-02-20,04:40:14.931000,11794,11795,11794,1
2020-02-20,04:40:14.964000,11793,11795,11793,1
2020-02-20,04:40:15.347000,11793,11795,11793,1
2020-02-20,04:40:15.594000,11793,11795,11793,1
2020-02-20,04:40:15.847000,11793,11794,11793,1
2020-02-20,04:40:20.013000,11793,11794,11794,2
2020-02-20,04:41:15.665000,11793,11794,11793,3
2020-02-20,04:41:15.680000,11793,11794,11793,3
2020-02-20,04:41:21.190000,11793,11794,11794,4
2020-02-20,04:41:21.190000,11793,11794,11794,2
2020-02-20,04:41:59.014000,11794,11795,11794,1
2020-02-20,04:42:31.542000,11794,11795,11795,4
2020-02-20,04:42:32.322000,11794,11795,11794,1
2020-02-20,04:42:55.956000,11793,11794,11794,2
2020-02-20,04:43:01.327000,11793,11795,11793,3
2020-02-20,04:43:01.341000,11793,11795,11793,3
2020-02-20,04:43:21.321000,11792,11794,11793,1
2020-02-20,04:44:00,11793,11794,11793,4
2020-02-20,04:44:00.160000,11793,11794,11793,1
2020-02-20,04:44:00.285000,11793,11794,11793,1
2020-02-20,04:44:00.291000,11793,11794,11793,4
2020-02-20,04:44:00.295000,11793,11794,11793,4
2020-02-20,04:44:00.318000,11793,11794,11792,1
2020-02-20,04:44:00.339000,11792,11793,11793,4
2020-02-20,04:44:00.348000,11792,11793,11793,2
2020-02-20,04:44:00.523000,11792,11794,11792,1
2020-02-20,04:44:38.241000,11792,11794,11792,1
2020-02-20,04:45:03.590000,11792,11793,11792,1
2020-02-20,04:45:03.877000,11792,11793,11792,1
2020-02-20,04:45:03.881000,11792,11793,11792,10
2020-02-20,04:45:03.887000,11792,11793,11792,3
2020-02-20,04:45:03.932000,11792,11793,11791,2
2020-02-20,04:45:03.955000,11792,11793,11792,1
2020-02-20,04:45:04.052000,11791,11793,11791,1
2020-02-20,04:45:04.075000,11791,11793,11791,1
2020-02-20,04:45:04.081000,11791,11793,11791,1
2020-02-20,04:45:04.216000,11791,11792,11791,3
2020-02-20,04:45:04.225000,11791,11792,11791,3
2020-02-20,04:45:04.317000,11791,11792,11791,1
2020-02-20,04:45:04.328000,11791,11792,11791,2
2020-02-20,04:45:16.180000,11792,11793,11793,3
2020-02-20,04:46:21.481000,11792,11793,11793,9
2020-02-20,04:46:25.008000,11793,11794,11793,1
2020-02-20,04:46:25.765000,11792,11793,11793,3
2020-02-20,04:46:37.619000,11793,11794,11793,1
2020-02-20,04:47:07.028000,11793,11794,11793,1
2020-02-20,04:47:07.067000,11793,11794,11793,3
2020-02-20,04:47:10.652000,11793,11794,11794,1
2020-02-20,04:47:34.622000,11793,11794,11794,3
2020-02-20,04:47:36.464000,11793,11794,11794,3
2020-02-20,04:47:54.406000,11793,11794,11794,3
2020-02-20,04:48:06.197000,11794,11795,11794,2
2020-02-20,04:48:06.463000,11793,11794,11794,3
2020-02-20,04:48:06.463000,11793,11794,11795,1
2020-02-20,04:48:06.593000,11793,11795,11793,2
2020-02-20,04:48:06.671000,11793,11795,11793,2
2020-02-20,04:48:06.978000,11793,11794,11793,1
2020-02-20,04:48:07.265000,11793,11794,11793,1
2020-02-20,04:48:07.429000,11793,11794,11793,1
2020-02-20,04:48:07.909000,11793,11794,11793,1
2020-02-20,04:48:37.964000,11793,11794,11793,1
2020-02-20,04:48:37.964000,11793,11794,11793,1
2020-02-20,04:48:39.662000,11793,11794,11793,3
2020-02-20,04:48:39.662000,11793,11794,11793,1
2020-02-20,04:48:39.662000,11793,11794,11793,1
2020-02-20,04:49:03.002000,11792,11793,11793,1
2020-02-20,04:49:03.046000,11792,11793,11793,1
2020-02-20,04:49:03.046000,11792,11793,11792,2
2020-02-20,04:49:30.859000,11792,11793,11793,1
2020-02-20,04:50:00.081000,11792,11793,11793,1
2020-02-20,04:50:00.327000,11792,11793,11792,4
2020-02-20,04:50:00.925000,11792,11793,11792,3
2020-02-20,04:50:04.425000,11792,11793,11792,2
2020-02-20,04:50:16.801000,11792,11793,11792,1
2020-02-20,04:50:29.048000,11792,11793,11792,3
2020-02-20,04:50:43.424000,11792,11793,11792,1
2020-02-20,04:50:57.944000,11792,11793,11792,1
2020-02-20,04:50:59.073000,11792,11793,11792,1
2020-02-20,04:50:59.992000,11792,11793,11792,3
2020-02-20,04:51:00.175000,11792,11793,11792,3
2020-02-20,04:51:00.836000,11792,11793,11792,1
2020-02-20,04:51:07.432000,11792,11793,11792,1
2020-02-20,04:51:13.493000,11792,11793,11792,1
2020-02-20,04:51:21.316000,11792,11793,11792,2
2020-02-20,04:51:25.681000,11792,11793,11793,4
2020-02-20,04:51:32.408000,11792,11793,11793,1
2020-02-20,04:51:38.514000,11792,11793,11793,2
2020-02-20,04:51:47.096000,11792,11793,11792,9
2020-02-20,04:51:50.200000,11791,11793,11793,8
2020-02-20,04:52:14.753000,11792,11793,11792,4
2020-02-20,04:52:18.344000,11792,11793,11792,2
2020-02-20,04:52:23.432000,11792,11793,11793,1
2020-02-20,04:52:28.878000,11793,11794,11794,4
2020-02-20,04:52:29.197000,11793,11794,11793,1
2020-02-20,04:52:37.174000,11793,11794,11794,1
2020-02-20,04:52:41.718000,11793,11794,11793,3
2020-02-20,04:52:43.172000,11793,11794,11793,2
2020-02-20,04:52:43.217000,11793,11794,11793,2
2020-02-20,04:52:46.554000,11793,11794,11793,2
2020-02-20,04:52:46.928000,11792,11793,11792,1
2020-02-20,04:52:54.969000,11793,11795,11793,6
2020-02-20,04:52:55.089000,11792,11793,11793,11
2020-02-20,04:52:55.093000,11792,11793,11793,2
2020-02-20,04:52:55.094000,11792,11793,11793,1
2020-02-20,04:52:55.094000,11792,11793,11793,2
2020-02-20,04:52:55.214000,11792,11793,11793,18
2020-02-20,04:53:00.595000,11793,11795,11793,2
2020-02-20,04:53:00.923000,11793,11795,11793,1
2020-02-20,04:53:01.183000,11793,11795,11793,1
2020-02-20,04:53:01.183000,11793,11795,11792,2
2020-02-20,04:53:01.352000,11792,11794,11792,1
2020-02-20,04:54:00.294000,11793,11794,11794,2
2020-02-20,04:54:00.301000,11793,11794,11794,3
2020-02-20,04:54:37.830000,11794,11795,11794,1
2020-02-20,04:54:38.217000,11793,11795,11795,1
2020-02-20,04:54:47.445000,11794,11795,11794,2
2020-02-20,04:55:03.214000,11793,11794,11793,1
2020-02-20,04:55:03.214000,11793,11794,11793,1
2020-02-20,04:55:03.464000,11793,11794,11793,1
2020-02-20,04:55:03.657000,11793,11794,11793,1
2020-02-20,04:55:03.727000,11793,11794,11793,3
2020-02-20,04:55:03.839000,11793,11794,11793,1
2020-02-20,04:55:05.572000,11793,11794,11793,1
2020-02-20,04:55:05.575000,11793,11794,11793,1
2020-02-20,04:55:06.372000,11792,11794,11794,1
2020-02-20,04:55:34.628000,11793,11794,11793,5
2020-02-20,04:55:34.628000,11793,11794,11793,1
2020-02-20,04:55:34.769000,11792,11793,11793,6
2020-02-20,04:55:34.772000,11792,11793,11793,1
2020-02-20,04:55:43.038000,11792,11793,11793,1
2020-02-20,04:55:55.348000,11792,11793,11793,1
2020-02-20,04:55:56.978000,11792,11793,11793,1
2020-02-20,04:55:58.576000,11792,11793,11793,2
2020-02-20,04:56:04.476000,11792,11793,11793,2
2020-02-20,04:56:04.512000,11792,11793,11793,1
2020-02-20,04:56:05.043000,11793,11794,11793,1
2020-02-20,04:56:05.207000,11793,11794,11793,1
2020-02-20,04:56:05.207000,11793,11794,11792,1
2020-02-20,04:56:09.050000,11793,11794,11793,1
2020-02-20,04:56:17.445000,11793,11794,11793,1
2020-02-20,04:56:19.255000,11793,11794,11793,1
2020-02-20,04:56:20.529000,11793,11794,11793,1
2020-02-20,04:56:36.205000,11793,11794,11793,1
2020-02-20,04:56:45.576000,11793,11794,11794,2
2020-02-20,04:56:49.999000,11793,11794,11793,2
2020-02-20,04:57:06.589000,11793,11794,11793,1
2020-02-20,04:57:07.156000,11793,11794,11793,1
2020-02-20,04:57:07.211000,11793,11794,11793,1
2020-02-20,04:57:07.228000,11793,11794,11793,1
2020-02-20,04:57:07.245000,11793,11794,11793,1
2020-02-20,04:57:07.265000,11793,11794,11793,1
2020-02-20,04:57:07.339000,11793,11794,11793,1
2020-02-20,04:57:20.055000,11793,11794,11794,1
2020-02-20,04:57:20.057000,11793,11794,11794,1
2020-02-20,04:57:20.089000,11793,11794,11794,1
2020-02-20,04:57:37.877000,11793,11794,11793,1
2020-02-20,04:57:50.485000,11793,11794,11794,2
2020-02-20,04:57:51.257000,11794,11795,11794,1
2020-02-20,04:57:51.360000,11794,11795,11795,1
2020-02-20,04:57:54.932000,11794,11795,11794,1
2020-02-20,04:57:57.415000,11793,11794,11794,1
2020-02-20,04:58:14.031000,11793,11794,11794,2
2020-02-20,04:58:17.683000,11793,11794,11794,1
2020-02-20,04:58:17.910000,11793,11794,11794,2
2020-02-20,04:58:20.926000,11793,11794,11794,1
2020-02-20,04:58:22.237000,11793,11794,11793,1
2020-02-20,04:58:28.026000,11793,11794,11794,1
2020-02-20,04:58:44.872000,11793,11794,11793,1
2020-02-20,04:58:58.474000,11793,11794,11793,1
2020-02-20,04:58:59.657000,11793,11794,11793,1
2020-02-20,04:59:04.972000,11793,11794,11793,1
2020-02-20,04:59:10.414000,11793,11794,11793,1
2020-02-20,04:59:13.910000,11793,11794,11793,1
2020-02-20,04:59:18.057000,11793,11794,11794,1
2020-02-20,04:59:19.864000,11793,11794,11794,3
2020-02-20,04:59:23.599000,11793,11794,11793,1
2020-02-20,04:59:23.730000,11793,11794,11794,1
2020-02-20,04:59:24.199000,11793,11794,11793,1
2020-02-20,04:59:25.587000,11793,11794,11794,10
2020-02-20,04:59:25.679000,11793,11794,11794,1
2020-02-20,04:59:25.925000,11793,11794,11794,2
2020-02-20,04:59:26.019000,11794,11795,11794,3
2020-02-20,04:59:29.147000,11794,11795,11794,2
2020-02-20,04:59:29.239000,11794,11795,11794,1
2020-02-20,04:59:29.424000,11793,11795,11794,1
2020-02-20,04:59:32.494000,11794,11795,11795,7
2020-02-20,04:59:32.494000,11794,11795,11796,4
2020-02-20,04:59:36.158000,11794,11796,11796,5
2020-02-20,04:59:39,11794,11796,11796,1
2020-02-20,04:59:40.346000,11794,11796,11796,1
2020-02-20,04:59:48.501000,11794,11796,11796,2
2020-02-20,04:59:48.843000,11795,11796,11795,2
2020-02-20,04:59:49.976000,11794,11796,11794,12
2020-02-20,04:59:51.290000,11794,11796,11794,1
2020-02-20,04:59:51.691000,11794,11796,11796,1
2020-02-20,04:59:55.265000,11794,11796,11796,1
2020-02-20,04:59:56.402000,11795,11796,11795,14
2020-02-20,08:45:00.092000,11822,11823,11820,493
2020-02-20,08:45:00.106000,11819,11820,11819,2
2020-02-20,08:45:00.106000,11819,11820,11820,1
2020-02-20,08:45:00.107000,11819,11820,11820,1
2020-02-20,08:45:00.107000,11819,11820,11820,1
2020-02-20,08:45:00.107000,11819,11820,11820,1
2020-02-20,08:45:00.108000,11819,11820,11819,2
2020-02-20,08:45:00.108000,11819,11820,11820,1
2020-02-20,08:45:00.108000,11819,11820,11820,1
2020-02-20,08:45:00.108000,11819,11820,11820,1
2020-02-20,08:45:00.139000,11819,11820,11820,3
2020-02-20,08:45:00.143000,11819,11820,11820,1
2020-02-20,08:45:00.149000,11819,11820,11820,3
2020-02-20,08:45:00.163000,11819,11820,11820,4
2020-02-20,08:45:00.307000,11819,11820,11820,2
2020-02-20,08:45:00.370000,11819,11820,11820,1
2020-02-20,08:45:00.371000,11819,11820,11819,2
2020-02-20,08:45:00.378000,11819,11820,11820,10
2020-02-20,08:45:00.386000,11819,11820,11820,4
2020-02-20,08:45:00.387000,11819,11820,11818,1
2020-02-20,08:45:00.389000,11819,11820,11818,1
2020-02-20,08:45:00.406000,11818,11820,11820,1
2020-02-20,08:45:00.427000,11818,11820,11820,1
2020-02-20,08:45:00.451000,11818,11820,11820,1
2020-02-20,08:45:00.486000,11818,11820,11821,1
2020-02-20,08:45:00.507000,11818,11820,11820,1
2020-02-20,08:45:00.507000,11818,11820,11821,1
2020-02-20,08:45:00.509000,11818,11820,11821,2
2020-02-20,08:45:00.517000,11818,11820,11821,1
2020-02-20,08:45:00.526000,11819,11821,11821,1
2020-02-20,08:45:00.533000,11819,11821,11821,1
2020-02-20,08:45:00.558000,11819,11821,11821,12
2020-02-20,08:45:00.594000,11819,11821,11821,1
2020-02-20,08:45:00.603000,11819,11821,11821,1
2020-02-20,08:45:00.629000,11819,11821,11821,1
2020-02-20,08:45:00.629000,11819,11821,11821,1
2020-02-20,08:45:00.632000,11819,11821,11821,1
2020-02-20,08:45:00.634000,11819,11821,11821,1
2020-02-20,08:45:00.648000,11819,11821,11821,1
