2019-03-27,17:52:28.088000,10513,10513,10513,1
2019-03-27,17:52:28.480000,10513,10513,10513,3
2019-03-27,17:52:30.623000,10513,10513,10513,1
2019-03-27,17:52:31.107000,10513,10513,10513,1
2019-03-27,17:52:32.438000,10513,10513,10513,5
2019-03-27,17:52:32.761000,10513,10513,10513,5
2019-03-27,17:52:33.154000,10513,10513,10513,1
2019-03-27,17:52:33.371000,10513,10513,10513,1
2019-03-27,17:52:36.010000,10513,10513,10513,1
2019-03-27,17:52:36.855000,10513,10513,10513,2
2019-03-27,17:52:41.610000,10513,10513,10513,6
2019-03-27,17:52:43.867000,10512,10512,10512,1
2019-03-27,17:52:43.929000,10512,10512,10512,1
2019-03-27,17:52:43.965000,10512,10512,10512,6
2019-03-27,17:52:44.003000,10512,10512,10512,1
2019-03-27,17:52:44.102000,10512,10512,10512,1
2019-03-27,17:52:44.258000,10512,10512,10512,1
2019-03-27,17:52:53.908000,10512,10512,10512,1
2019-03-27,17:52:54.302000,10512,10512,10512,1
2019-03-27,17:52:54.680000,10512,10512,10512,5
2019-03-27,17:52:56.007000,10512,10512,10512,2
2019-03-27,17:53:00.789000,10512,10512,10512,1
2019-03-27,17:53:00.817000,10512,10512,10512,1
2019-03-27,17:53:02.224000,10512,10512,10512,1
2019-03-27,17:53:02.605000,10512,10512,10512,1
2019-03-27,17:53:04.130000,10512,10512,10512,1
2019-03-27,17:53:05.124000,10512,10512,10512,1
2019-03-27,17:53:05.917000,10512,10512,10512,1
2019-03-27,17:53:06.390000,10512,10512,10512,1
2019-03-27,17:53:08.503000,10512,10512,10512,1
2019-03-27,17:53:09.579000,10512,10512,10512,2
2019-03-27,17:53:17.733000,10512,10512,10512,1
2019-03-27,17:53:18.957000,10512,10512,10512,20
2019-03-27,17:53:19.660000,10512,10512,10512,1
2019-03-27,17:53:22.546000,10512,10512,10512,2
2019-03-27,17:53:23.250000,10512,10512,10512,2
2019-03-27,17:53:24.172000,10512,10512,10512,1
2019-03-27,17:53:24.271000,10512,10512,10512,1
2019-03-27,17:53:29.705000,10512,10512,10512,2
2019-03-27,17:53:36.646000,10513,10513,10513,2
2019-03-27,17:53:45.959000,10513,10513,10513,2
2019-03-27,17:53:49.623000,10513,10513,10513,1
2019-03-27,17:53:49.646000,10513,10513,10513,23
2019-03-27,17:54:04.452000,10514,10514,10514,2
2019-03-27,17:54:04.452000,10514,10514,10514,9
2019-03-27,17:54:15.701000,10513,10513,10513,1
2019-03-27,17:54:17.428000,10514,10514,10514,1
2019-03-27,17:54:24.318000,10514,10514,10514,1
2019-03-27,17:54:31.278000,10514,10514,10514,1
2019-03-27,17:54:37.891000,10514,10514,10514,1
2019-03-27,17:54:42.374000,10514,10514,10514,5
2019-03-27,17:54:43.812000,10514,10514,10514,1
2019-03-27,17:54:50.218000,10515,10515,10515,1
2019-03-27,17:54:51.389000,10514,10514,10514,1
2019-03-27,17:55:07.171000,10515,10515,10515,1
2019-03-27,17:55:42.995000,10515,10515,10515,4
2019-03-27,17:55:58.899000,10515,10515,10515,1
2019-03-27,17:56:02.770000,10515,10515,10515,3
2019-03-27,17:56:32.276000,10514,10514,10514,29
2019-03-27,17:56:32.276000,10513,10513,10513,3
2019-03-27,17:56:40.104000,10513,10513,10513,1
2019-03-27,17:56:52.416000,10513,10513,10513,1
2019-03-27,17:56:52.438000,10513,10513,10513,2
2019-03-27,17:56:57.137000,10513,10513,10513,9
2019-03-27,17:56:57.138000,10513,10513,10513,1
2019-03-27,17:56:57.138000,10513,10513,10513,4
2019-03-27,17:56:57.138000,10513,10513,10513,1
2019-03-27,17:57:00.008000,10512,10512,10512,6
2019-03-27,17:57:02.129000,10512,10512,10512,2
2019-03-27,17:57:02.287000,10512,10512,10512,2
2019-03-27,17:57:03.228000,10512,10512,10512,1
2019-03-27,17:57:09.814000,10512,10512,10512,4
2019-03-27,17:57:10.041000,10513,10513,10513,1
2019-03-27,17:57:10.528000,10512,10512,10512,8
2019-03-27,17:57:10.661000,10512,10512,10512,1
2019-03-27,17:57:11.045000,10512,10512,10512,1
2019-03-27,17:57:13.004000,10512,10512,10512,1
2019-03-27,17:57:15.638000,10512,10512,10512,1
2019-03-27,17:57:19.124000,10512,10512,10512,1
2019-03-27,17:57:34.021000,10512,10512,10512,1
2019-03-27,17:57:36.612000,10512,10512,10512,1
2019-03-27,17:57:36.941000,10512,10512,10512,1
2019-03-27,17:57:38.056000,10512,10512,10512,1
2019-03-27,17:57:39.361000,10512,10512,10512,4
2019-03-27,17:57:41.054000,10512,10512,10512,2
2019-03-27,17:57:41.230000,10512,10512,10512,2
2019-03-27,17:57:41.729000,10512,10512,10512,1
2019-03-27,17:57:42.714000,10512,10512,10512,1
2019-03-27,17:57:42.732000,10512,10512,10512,2
2019-03-27,17:57:50.747000,10512,10512,10512,1
2019-03-27,17:57:51.440000,10512,10512,10512,1
2019-03-27,17:57:54.985000,10512,10512,10512,1
2019-03-27,17:57:56.037000,10511,10511,10511,1
2019-03-27,17:57:57.411000,10511,10511,10511,1
2019-03-27,17:57:58.233000,10511,10511,10511,1
2019-03-27,17:58:10.679000,10512,10512,10512,1
2019-03-27,17:58:11.654000,10511,10511,10511,2
2019-03-27,17:58:12.298000,10512,10512,10512,1
2019-03-27,17:58:12.674000,10512,10512,10512,3
2019-03-27,17:58:12.896000,10512,10512,10512,2
2019-03-27,17:58:16.416000,10512,10512,10512,10
2019-03-27,17:58:16.669000,10512,10512,10512,10
2019-03-27,17:58:24.552000,10512,10512,10512,1
2019-03-27,17:58:27.783000,10512,10512,10512,1
2019-03-27,17:58:29.803000,10513,10513,10513,1
2019-03-27,17:58:30.749000,10512,10512,10512,1
2019-03-27,17:58:36.464000,10513,10513,10513,1
2019-03-27,17:58:41.085000,10513,10513,10513,10
2019-03-27,17:58:41.802000,10513,10513,10513,1
2019-03-27,17:58:42.815000,10513,10513,10513,5
2019-03-27,17:58:49.381000,10512,10512,10512,1
2019-03-27,17:58:50.896000,10513,10513,10513,1
2019-03-27,17:58:51.021000,10513,10513,10513,1
2019-03-27,17:58:51.477000,10513,10513,10513,1
2019-03-27,17:58:51.477000,10513,10513,10513,1
2019-03-27,17:58:51.478000,10513,10513,10513,2
2019-03-27,17:58:58.649000,10513,10513,10513,1
2019-03-27,17:59:07.218000,10514,10514,10514,1
2019-03-27,17:59:15.927000,10514,10514,10514,1
2019-03-27,17:59:15.963000,10514,10514,10514,1
2019-03-27,17:59:30.879000,10514,10514,10514,2
2019-03-27,17:59:35.664000,10514,10514,10514,2
2019-03-27,17:59:43.585000,10514,10514,10514,1
2019-03-27,17:59:53.552000,10514,10514,10514,2
2019-03-27,18:00:09.827000,10514,10514,10514,1
2019-03-27,18:00:10.163000,10514,10514,10514,2
2019-03-27,18:00:10.184000,10514,10514,10514,1
2019-03-27,18:00:10.185000,10514,10514,10514,1
2019-03-27,18:00:10.197000,10514,10514,10514,5
2019-03-27,18:00:10.594000,10514,10514,10514,1
2019-03-27,18:00:10.596000,10513,10513,10513,1
2019-03-27,18:00:13.269000,10513,10513,10513,1
2019-03-27,18:00:27.263000,10513,10513,10513,3
2019-03-27,18:00:27.263000,10513,10513,10513,1
2019-03-27,18:00:28.134000,10513,10513,10513,1
2019-03-27,18:00:36.493000,10512,10512,10512,2
2019-03-27,18:00:36.669000,10512,10512,10512,2
2019-03-27,18:00:36.771000,10512,10512,10512,3
2019-03-27,18:00:36.771000,10512,10512,10512,1
2019-03-27,18:00:36.896000,10512,10512,10512,4
2019-03-27,18:00:37.160000,10512,10512,10512,3
2019-03-27,18:00:46.342000,10513,10513,10513,2
2019-03-27,18:00:49.695000,10512,10512,10512,1
2019-03-27,18:01:16.867000,10512,10512,10512,1
2019-03-27,18:01:20.741000,10512,10512,10512,1
2019-03-27,18:01:33.129000,10512,10512,10512,1
2019-03-27,18:01:38.212000,10512,10512,10512,2
2019-03-27,18:01:39.667000,10512,10512,10512,1
2019-03-27,18:01:42.083000,10512,10512,10512,6
2019-03-27,18:01:43.231000,10511,10511,10511,1
2019-03-27,18:01:43.555000,10511,10511,10511,2
2019-03-27,18:01:43.964000,10511,10511,10511,3
2019-03-27,18:01:44.089000,10511,10511,10511,1
2019-03-27,18:01:44.098000,10511,10511,10511,1
2019-03-27,18:01:48.206000,10511,10511,10511,1
2019-03-27,18:01:50.712000,10511,10511,10511,1
2019-03-27,18:02:02.594000,10511,10511,10511,1
2019-03-27,18:02:06.294000,10511,10511,10511,4
2019-03-27,18:02:06.495000,10511,10511,10511,1
2019-03-27,18:02:10.932000,10511,10511,10511,6
2019-03-27,18:02:14.808000,10511,10511,10511,1
2019-03-27,18:02:30.544000,10512,10512,10512,1
2019-03-27,18:02:31.086000,10511,10511,10511,1
2019-03-27,18:02:34.388000,10511,10511,10511,2
2019-03-27,18:02:36.802000,10511,10511,10511,1
2019-03-27,18:02:36.896000,10511,10511,10511,1
2019-03-27,18:02:55.672000,10511,10511,10511,1
2019-03-27,18:02:57.428000,10512,10512,10512,2
2019-03-27,18:03:05.085000,10512,10512,10512,2
2019-03-27,18:03:06.926000,10512,10512,10512,1
2019-03-27,18:03:07.333000,10511,10511,10511,1
2019-03-27,18:03:17.113000,10511,10511,10511,2
2019-03-27,18:03:28.237000,10512,10512,10512,1
2019-03-27,18:03:28.237000,10512,10512,10512,5
2019-03-27,18:03:29.041000,10512,10512,10512,2
2019-03-27,18:03:31.164000,10512,10512,10512,1
2019-03-27,18:03:39.403000,10513,10513,10513,2
2019-03-27,18:03:40.770000,10512,10512,10512,9
2019-03-27,18:04:23.269000,10511,10511,10511,7
2019-03-27,18:04:23.269000,10511,10511,10511,6
2019-03-27,18:04:23.269000,10511,10511,10511,8
2019-03-27,18:04:23.269000,10511,10511,10511,2
2019-03-27,18:04:23.270000,10511,10511,10511,1
2019-03-27,18:04:27.273000,10510,10510,10510,2
2019-03-27,18:04:27.414000,10510,10510,10510,4
2019-03-27,18:04:27.422000,10510,10510,10510,10
2019-03-27,18:04:27.458000,10510,10510,10510,2
2019-03-27,18:04:27.463000,10510,10510,10510,1
2019-03-27,18:04:27.467000,10510,10510,10510,1
2019-03-27,18:04:27.467000,10510,10510,10510,1
2019-03-27,18:04:30.657000,10510,10510,10510,1
2019-03-27,18:04:33.312000,10510,10510,10510,1
2019-03-27,18:04:34.587000,10511,10511,10511,1
2019-03-27,18:04:36.384000,10511,10511,10511,1
2019-03-27,18:04:37.831000,10511,10511,10511,1
2019-03-27,18:04:41.381000,10511,10511,10511,1
2019-03-27,18:04:43.769000,10510,10510,10510,1
2019-03-27,18:04:43.769000,10510,10510,10510,2
2019-03-27,18:04:43.771000,10510,10510,10510,1
2019-03-27,18:04:43.771000,10510,10510,10510,11
2019-03-27,18:04:43.835000,10510,10510,10510,11
2019-03-27,18:04:43.896000,10510,10510,10510,7
2019-03-27,18:04:43.896000,10510,10510,10510,4
2019-03-27,18:04:43.896000,10510,10510,10510,2
2019-03-27,18:04:44.021000,10509,10509,10509,1
2019-03-27,18:04:44.036000,10509,10509,10509,4
2019-03-27,18:04:44.199000,10509,10509,10509,1
2019-03-27,18:04:44.214000,10509,10509,10509,2
2019-03-27,18:04:44.235000,10509,10509,10509,1
2019-03-27,18:04:44.304000,10509,10509,10509,1
2019-03-27,18:04:44.475000,10509,10509,10509,1
2019-03-27,18:04:45.701000,10509,10509,10509,2
2019-03-27,18:04:45.702000,10509,10509,10509,4
2019-03-27,18:04:45.703000,10509,10509,10509,4
2019-03-27,18:04:45.706000,10509,10509,10509,1
2019-03-27,18:04:48.331000,10510,10510,10510,1
2019-03-27,18:04:52.199000,10509,10509,10509,1
2019-03-27,18:04:53.074000,10509,10509,10509,13
2019-03-27,18:04:53.074000,10508,10508,10508,37
2019-03-27,18:04:53.380000,10508,10508,10508,1
2019-03-27,18:04:53.470000,10508,10508,10508,1
2019-03-27,18:04:53.561000,10508,10508,10508,1
2019-03-27,18:04:53.641000,10508,10508,10508,1
2019-03-27,18:04:55.017000,10507,10507,10507,1
2019-03-27,18:04:55.046000,10507,10507,10507,5
2019-03-27,18:04:55.066000,10507,10507,10507,1
2019-03-27,18:04:55.211000,10507,10507,10507,1
2019-03-27,18:04:55.264000,10508,10508,10508,1
2019-03-27,18:04:55.302000,10507,10507,10507,1
2019-03-27,18:04:55.620000,10507,10507,10507,1
2019-03-27,18:04:56.628000,10508,10508,10508,1
2019-03-27,18:04:59.208000,10508,10508,10508,1
2019-03-27,18:05:01.286000,10508,10508,10508,1
2019-03-27,18:05:01.826000,10508,10508,10508,1
2019-03-27,18:05:02.048000,10508,10508,10508,1
2019-03-27,18:05:03.787000,10509,10509,10509,3
2019-03-27,18:05:03.787000,10509,10509,10509,2
2019-03-27,18:05:04.967000,10509,10509,10509,1
2019-03-27,18:05:05.036000,10509,10509,10509,2
2019-03-27,18:05:06.296000,10509,10509,10509,1
2019-03-27,18:05:16.953000,10508,10508,10508,1
2019-03-27,18:05:20.823000,10508,10508,10508,5
2019-03-27,18:05:25.295000,10507,10507,10507,1
2019-03-27,18:05:26.171000,10507,10507,10507,5
2019-03-27,18:05:26.786000,10507,10507,10507,20
2019-03-27,18:05:28.713000,10508,10508,10508,1
2019-03-27,18:05:29.031000,10507,10507,10507,1
2019-03-27,18:05:30.947000,10508,10508,10508,1
2019-03-27,18:05:33.358000,10507,10507,10507,5
2019-03-27,18:05:33.368000,10507,10507,10507,1
2019-03-27,18:05:33.439000,10507,10507,10507,3
2019-03-27,18:05:33.440000,10507,10507,10507,3
2019-03-27,18:05:34.714000,10507,10507,10507,1
2019-03-27,18:05:36.526000,10507,10507,10507,2
2019-03-27,18:05:36.527000,10507,10507,10507,2
2019-03-27,18:05:36.527000,10507,10507,10507,1
2019-03-27,18:05:36.854000,10507,10507,10507,1
2019-03-27,18:05:37.665000,10507,10507,10507,1
2019-03-27,18:05:37.773000,10506,10506,10506,1
2019-03-27,18:05:38.060000,10506,10506,10506,1
2019-03-27,18:05:38.151000,10506,10506,10506,1
2019-03-27,18:05:38.794000,10507,10507,10507,1
2019-03-27,18:05:44.748000,10506,10506,10506,1
2019-03-27,18:05:46.904000,10507,10507,10507,1
2019-03-27,18:05:50.892000,10506,10506,10506,1
2019-03-27,18:05:52.459000,10507,10507,10507,1
2019-03-27,18:05:52.708000,10506,10506,10506,1
2019-03-27,18:05:54.147000,10507,10507,10507,1
2019-03-27,18:05:56.877000,10507,10507,10507,1
2019-03-27,18:05:57.578000,10507,10507,10507,1
2019-03-27,18:05:58.289000,10507,10507,10507,5
2019-03-27,18:05:59.516000,10507,10507,10507,5
2019-03-27,18:05:59.538000,10507,10507,10507,1
2019-03-27,18:06:00.116000,10506,10506,10506,1
2019-03-27,18:06:00.221000,10507,10507,10507,4
2019-03-27,18:06:00.523000,10507,10507,10507,1
2019-03-27,18:06:01.188000,10507,10507,10507,1
2019-03-27,18:06:02.195000,10506,10506,10506,1
2019-03-27,18:06:02.219000,10507,10507,10507,2
2019-03-27,18:06:02.731000,10507,10507,10507,1
2019-03-27,18:06:03.467000,10506,10506,10506,1
2019-03-27,18:06:05.071000,10506,10506,10506,1
2019-03-27,18:06:05.146000,10506,10506,10506,2
2019-03-27,18:06:07.456000,10507,10507,10507,1
2019-03-27,18:06:08.389000,10506,10506,10506,5
2019-03-27,18:06:08.640000,10506,10506,10506,5
2019-03-27,18:06:08.877000,10506,10506,10506,5
2019-03-27,18:06:09.080000,10506,10506,10506,5
2019-03-27,18:06:09.151000,10506,10506,10506,2
2019-03-27,18:06:09.152000,10506,10506,10506,1
2019-03-27,18:06:10.091000,10506,10506,10506,1
2019-03-27,18:06:10.413000,10507,10507,10507,6
2019-03-27,18:06:12.565000,10506,10506,10506,1
2019-03-27,18:06:12.921000,10506,10506,10506,1
2019-03-27,18:06:13.603000,10506,10506,10506,2
2019-03-27,18:06:13.624000,10506,10506,10506,1
2019-03-27,18:06:13.648000,10506,10506,10506,2
2019-03-27,18:06:15.382000,10506,10506,10506,10
2019-03-27,18:06:18.536000,10506,10506,10506,5
2019-03-27,18:06:18.769000,10506,10506,10506,5
2019-03-27,18:06:19.019000,10506,10506,10506,4
2019-03-27,18:06:19.027000,10506,10506,10506,1
2019-03-27,18:06:19.065000,10505,10505,10505,1
2019-03-27,18:06:19.160000,10505,10505,10505,1
2019-03-27,18:06:19.189000,10505,10505,10505,5
2019-03-27,18:06:19.399000,10505,10505,10505,1
2019-03-27,18:06:19.755000,10505,10505,10505,1
2019-03-27,18:06:20.064000,10505,10505,10505,3
2019-03-27,18:06:20.606000,10505,10505,10505,4
2019-03-27,18:06:20.872000,10505,10505,10505,18
2019-03-27,18:06:23.469000,10505,10505,10505,11
2019-03-27,18:06:24.371000,10506,10506,10506,1
2019-03-27,18:06:24.883000,10505,10505,10505,10
2019-03-27,18:06:26.285000,10506,10506,10506,1
2019-03-27,18:06:28.223000,10505,10505,10505,2
2019-03-27,18:06:28.440000,10505,10505,10505,2
2019-03-27,18:06:32.706000,10505,10505,10505,1
2019-03-27,18:06:33.976000,10505,10505,10505,1
2019-03-27,18:06:34.021000,10505,10505,10505,17
2019-03-27,18:06:34.148000,10505,10505,10505,3
2019-03-27,18:06:34.472000,10506,10506,10506,3
2019-03-27,18:06:34.703000,10505,10505,10505,3
2019-03-27,18:06:34.731000,10505,10505,10505,1
2019-03-27,18:06:34.774000,10505,10505,10505,6
2019-03-27,18:06:35.595000,10505,10505,10505,1
2019-03-27,18:06:36.270000,10505,10505,10505,3
2019-03-27,18:06:36.534000,10505,10505,10505,1
2019-03-27,18:06:40.519000,10505,10505,10505,2
2019-03-27,18:06:40.656000,10505,10505,10505,1
2019-03-27,18:06:44.326000,10504,10504,10504,1
2019-03-27,18:06:46.831000,10504,10504,10504,10
2019-03-27,18:06:47.708000,10504,10504,10504,1
2019-03-27,18:06:54.673000,10505,10505,10505,1
2019-03-27,18:06:57.978000,10505,10505,10505,1
2019-03-27,18:07:01.220000,10504,10504,10504,1
2019-03-27,18:07:02.175000,10504,10504,10504,1
2019-03-27,18:07:05.072000,10504,10504,10504,4
2019-03-27,18:07:08.627000,10504,10504,10504,1
2019-03-27,18:07:10.110000,10504,10504,10504,4
2019-03-27,18:07:11.006000,10504,10504,10504,1
2019-03-27,18:07:12.708000,10505,10505,10505,1
2019-03-27,18:07:13.214000,10504,10504,10504,1
2019-03-27,18:07:15.308000,10505,10505,10505,19
2019-03-27,18:07:15.396000,10505,10505,10505,5
2019-03-27,18:07:15.396000,10505,10505,10505,2
2019-03-27,18:07:15.396000,10505,10505,10505,6
2019-03-27,18:07:15.396000,10505,10505,10505,4
2019-03-27,18:07:18.204000,10505,10505,10505,1
2019-03-27,18:07:20.592000,10506,10506,10506,1
2019-03-27,18:07:20.649000,10505,10505,10505,4
2019-03-27,18:07:21.271000,10506,10506,10506,1
2019-03-27,18:07:23.036000,10505,10505,10505,1
2019-03-27,18:07:27.024000,10506,10506,10506,1
2019-03-27,18:07:27.405000,10505,10505,10505,20
2019-03-27,18:07:27.640000,10506,10506,10506,3
2019-03-27,18:07:32.702000,10506,10506,10506,1
2019-03-27,18:07:33.852000,10506,10506,10506,1
2019-03-27,18:07:35.414000,10507,10507,10507,1
2019-03-27,18:07:36.250000,10507,10507,10507,1
2019-03-27,18:07:36.398000,10507,10507,10507,1
2019-03-27,18:07:41.202000,10506,10506,10506,1
2019-03-27,18:07:41.623000,10506,10506,10506,1
2019-03-27,18:07:41.623000,10506,10506,10506,3
2019-03-27,18:07:41.624000,10506,10506,10506,1
2019-03-27,18:07:42.130000,10507,10507,10507,1
2019-03-27,18:07:43.524000,10507,10507,10507,1
2019-03-27,18:07:47.869000,10507,10507,10507,1
2019-03-27,18:07:48.782000,10507,10507,10507,1
2019-03-27,18:07:56.223000,10507,10507,10507,3
2019-03-27,18:07:59.429000,10507,10507,10507,1
2019-03-27,18:08:00.021000,10506,10506,10506,10
2019-03-27,18:08:00.123000,10506,10506,10506,1
2019-03-27,18:08:00.241000,10506,10506,10506,2
2019-03-27,18:08:06.553000,10505,10505,10505,1
2019-03-27,18:08:08.537000,10505,10505,10505,2
2019-03-27,18:08:10.326000,10505,10505,10505,2
2019-03-27,18:08:14.781000,10505,10505,10505,7
2019-03-27,18:08:22.243000,10505,10505,10505,8
2019-03-27,18:08:25.036000,10505,10505,10505,2
2019-03-27,18:08:25.105000,10504,10504,10504,1
2019-03-27,18:08:25.429000,10504,10504,10504,13
2019-03-27,18:08:26.413000,10505,10505,10505,1
2019-03-27,18:08:32.320000,10505,10505,10505,1
2019-03-27,18:08:36.800000,10505,10505,10505,1
2019-03-27,18:08:37.338000,10505,10505,10505,1
2019-03-27,18:08:41.277000,10504,10504,10504,1
2019-03-27,18:08:41.364000,10504,10504,10504,1
2019-03-27,18:08:41.367000,10504,10504,10504,3
2019-03-27,18:08:41.367000,10504,10504,10504,8
2019-03-27,18:08:41.367000,10504,10504,10504,2
2019-03-27,18:08:41.367000,10504,10504,10504,4
2019-03-27,18:08:47.930000,10503,10503,10503,6
2019-03-27,18:08:48.183000,10503,10503,10503,1
2019-03-27,18:08:49.456000,10504,10504,10504,2
2019-03-27,18:08:50.234000,10503,10503,10503,1
2019-03-27,18:08:50.735000,10504,10504,10504,3
2019-03-27,18:08:51.518000,10503,10503,10503,1
2019-03-27,18:08:53.427000,10503,10503,10503,2
2019-03-27,18:08:53.495000,10503,10503,10503,1
2019-03-27,18:08:55.339000,10503,10503,10503,1
2019-03-27,18:08:58.900000,10503,10503,10503,1
2019-03-27,18:08:59.461000,10503,10503,10503,1
2019-03-27,18:08:59.517000,10503,10503,10503,1
2019-03-27,18:09:01.179000,10503,10503,10503,1
2019-03-27,18:09:01.430000,10503,10503,10503,1
2019-03-27,18:09:02.313000,10503,10503,10503,1
2019-03-27,18:09:02.585000,10503,10503,10503,1
2019-03-27,18:09:05.520000,10503,10503,10503,2
2019-03-27,18:09:07.076000,10503,10503,10503,8
2019-03-27,18:09:08.293000,10504,10504,10504,1
2019-03-27,18:09:13.562000,10504,10504,10504,19
2019-03-27,18:09:13.942000,10504,10504,10504,6
2019-03-27,18:09:15.394000,10505,10505,10505,1
2019-03-27,18:09:16.784000,10504,10504,10504,1
2019-03-27,18:09:18.118000,10504,10504,10504,3
2019-03-27,18:09:19.972000,10504,10504,10504,1
2019-03-27,18:09:20.178000,10504,10504,10504,1
2019-03-27,18:09:23.826000,10505,10505,10505,1
2019-03-27,18:09:24.579000,10504,10504,10504,3
2019-03-27,18:09:24.795000,10504,10504,10504,7
2019-03-27,18:09:30.472000,10504,10504,10504,4
2019-03-27,18:09:34.458000,10505,10505,10505,22
2019-03-27,18:09:37.818000,10505,10505,10505,3
2019-03-27,18:09:41.722000,10505,10505,10505,2
2019-03-27,18:09:44.178000,10506,10506,10506,3
2019-03-27,18:09:44.178000,10506,10506,10506,2
2019-03-27,18:09:44.204000,10506,10506,10506,3
2019-03-27,18:09:44.808000,10506,10506,10506,1
2019-03-27,18:09:48.559000,10505,10505,10505,1
2019-03-27,18:09:49.784000,10506,10506,10506,1
2019-03-27,18:09:52.960000,10506,10506,10506,3
2019-03-27,18:10:01.301000,10507,10507,10507,1
2019-03-27,18:10:01.640000,10507,10507,10507,4
2019-03-27,18:10:02.490000,10507,10507,10507,12
2019-03-27,18:10:09.815000,10507,10507,10507,1
2019-03-27,18:10:16.537000,10507,10507,10507,4
2019-03-27,18:10:16.619000,10507,10507,10507,2
2019-03-27,18:10:17.174000,10507,10507,10507,1
2019-03-27,18:10:18.513000,10507,10507,10507,1
2019-03-27,18:10:19.179000,10506,10506,10506,1
2019-03-27,18:10:23.009000,10507,10507,10507,1
2019-03-27,18:10:32.427000,10506,10506,10506,1
2019-03-27,18:10:32.428000,10506,10506,10506,1
2019-03-27,18:10:42.526000,10505,10505,10505,2
2019-03-27,18:10:42.985000,10506,10506,10506,1
2019-03-27,18:10:44.743000,10506,10506,10506,1
2019-03-27,18:10:52.067000,10506,10506,10506,1
2019-03-27,18:10:55.086000,10505,10505,10505,1
2019-03-27,18:10:59.028000,10506,10506,10506,1
2019-03-27,18:11:08.099000,10505,10505,10505,1
2019-03-27,18:11:09.834000,10505,10505,10505,6
2019-03-27,18:11:13.284000,10505,10505,10505,1
2019-03-27,18:11:13.289000,10505,10505,10505,1
2019-03-27,18:11:14.206000,10505,10505,10505,1
2019-03-27,18:11:19.973000,10505,10505,10505,1
2019-03-27,18:11:21.436000,10504,10504,10504,1
2019-03-27,18:11:25.798000,10505,10505,10505,1
2019-03-27,18:11:32.873000,10504,10504,10504,1
2019-03-27,18:11:34.091000,10504,10504,10504,8
2019-03-27,18:11:34.091000,10503,10503,10503,2
2019-03-27,18:11:39.983000,10504,10504,10504,3
2019-03-27,18:11:39.983000,10504,10504,10504,3
2019-03-27,18:11:48.114000,10504,10504,10504,1
2019-03-27,18:11:49.277000,10504,10504,10504,2
2019-03-27,18:11:53.420000,10505,10505,10505,1
2019-03-27,18:11:57.787000,10504,10504,10504,1
2019-03-27,18:12:10.871000,10504,10504,10504,1
2019-03-27,18:12:15.953000,10505,10505,10505,10
2019-03-27,18:12:26.272000,10505,10505,10505,1
2019-03-27,18:12:45.990000,10506,10506,10506,1
2019-03-27,18:12:49.059000,10505,10505,10505,9
2019-03-27,18:12:49.060000,10505,10505,10505,2
2019-03-27,18:12:55.559000,10505,10505,10505,1
2019-03-27,18:13:03.946000,10504,10504,10504,1
2019-03-27,18:13:04.477000,10504,10504,10504,5
2019-03-27,18:13:04.477000,10504,10504,10504,3
2019-03-27,18:13:04.477000,10504,10504,10504,3
2019-03-27,18:13:04.477000,10504,10504,10504,2
2019-03-27,18:13:05.262000,10504,10504,10504,1
2019-03-27,18:13:05.385000,10504,10504,10504,6
2019-03-27,18:13:07.877000,10503,10503,10503,1
2019-03-27,18:13:15.335000,10503,10503,10503,1
2019-03-27,18:13:20.071000,10503,10503,10503,1
2019-03-27,18:13:22.424000,10503,10503,10503,1
2019-03-27,18:13:22.952000,10504,10504,10504,2
2019-03-27,18:13:26.255000,10504,10504,10504,1
2019-03-27,18:13:27.617000,10504,10504,10504,1
2019-03-27,18:13:27.704000,10504,10504,10504,1
2019-03-27,18:13:32.216000,10504,10504,10504,1
2019-03-27,18:13:34.919000,10505,10505,10505,1
2019-03-27,18:13:40.566000,10505,10505,10505,1
2019-03-27,18:13:43.998000,10505,10505,10505,1
2019-03-27,18:13:45.565000,10505,10505,10505,1
2019-03-27,18:13:45.587000,10505,10505,10505,1
2019-03-27,18:13:51.983000,10505,10505,10505,2
2019-03-27,18:13:52.986000,10505,10505,10505,4
2019-03-27,18:13:53.021000,10505,10505,10505,3
2019-03-27,18:13:54.208000,10505,10505,10505,1
2019-03-27,18:13:54.267000,10505,10505,10505,1
2019-03-27,18:13:55.031000,10504,10504,10504,1
2019-03-27,18:13:56.252000,10505,10505,10505,1
2019-03-27,18:13:56.252000,10505,10505,10505,1
2019-03-27,18:14:15.535000,10505,10505,10505,2
2019-03-27,18:14:19.231000,10505,10505,10505,1
2019-03-27,18:14:36.151000,10505,10505,10505,1
2019-03-27,18:14:43.724000,10505,10505,10505,10
2019-03-27,18:14:44.406000,10505,10505,10505,1
2019-03-27,18:14:49.135000,10506,10506,10506,2
2019-03-27,18:14:49.338000,10506,10506,10506,1
2019-03-27,18:14:52.301000,10506,10506,10506,1
2019-03-27,18:15:02.278000,10505,10505,10505,3
2019-03-27,18:15:02.398000,10505,10505,10505,1
2019-03-27,18:15:02.885000,10504,10504,10504,1
2019-03-27,18:15:03.167000,10504,10504,10504,2
2019-03-27,18:15:03.287000,10504,10504,10504,1
2019-03-27,18:15:03.680000,10504,10504,10504,1
2019-03-27,18:15:03.729000,10504,10504,10504,1
2019-03-27,18:15:05.167000,10505,10505,10505,2
