2020-08-10,22:51:57.052000,12775,12776,12776,1
2020-08-10,22:51:59,12775,12776,12776,1
2020-08-10,22:51:59.310000,12775,12776,12775,5
2020-08-10,22:51:59.311000,12775,12776,12775,1
2020-08-10,22:51:59.448000,12774,12775,12775,1
2020-08-10,22:52:00.678000,12774,12775,12775,1
2020-08-10,22:52:00.955000,12774,12775,12775,1
2020-08-10,22:52:01.283000,12774,12775,12774,1
2020-08-10,22:52:02.172000,12774,12775,12775,1
2020-08-10,22:52:04.147000,12774,12775,12774,3
2020-08-10,22:52:04.574000,12774,12775,12774,1
2020-08-10,22:52:04.579000,12774,12775,12774,25
2020-08-10,22:52:04.736000,12773,12774,12773,2
2020-08-10,22:52:04.837000,12772,12773,12773,4
2020-08-10,22:52:04.849000,12772,12773,12773,1
2020-08-10,22:52:04.849000,12772,12773,12772,1
2020-08-10,22:52:05.171000,12772,12773,12772,1
2020-08-10,22:52:05.939000,12772,12773,12773,1
2020-08-10,22:52:06.224000,12772,12773,12772,1
2020-08-10,22:52:06.726000,12772,12773,12773,1
2020-08-10,22:52:06.914000,12772,12773,12773,1
2020-08-10,22:52:07.474000,12772,12773,12772,4
2020-08-10,22:52:07.474000,12772,12773,12772,1
2020-08-10,22:52:07.474000,12772,12773,12772,1
2020-08-10,22:52:07.677000,12771,12772,12771,1
2020-08-10,22:52:07.679000,12771,12772,12771,1
2020-08-10,22:52:08.039000,12771,12772,12771,1
2020-08-10,22:52:09.867000,12771,12772,12771,7
2020-08-10,22:52:10.093000,12770,12772,12770,1
2020-08-10,22:52:10.318000,12770,12772,12770,3
2020-08-10,22:52:10.437000,12770,12772,12770,1
2020-08-10,22:52:10.933000,12770,12771,12771,1
2020-08-10,22:52:11.072000,12770,12771,12770,1
2020-08-10,22:52:11.073000,12770,12771,12770,1
2020-08-10,22:52:11.073000,12770,12771,12770,2
2020-08-10,22:52:11.190000,12770,12771,12770,2
2020-08-10,22:52:11.190000,12770,12771,12770,4
2020-08-10,22:52:11.191000,12770,12771,12770,1
2020-08-10,22:52:11.191000,12770,12771,12770,2
2020-08-10,22:52:11.233000,12770,12771,12769,1
2020-08-10,22:52:11.388000,12769,12770,12770,2
2020-08-10,22:52:11.654000,12770,12771,12770,2
2020-08-10,22:52:11.679000,12769,12770,12770,2
2020-08-10,22:52:12.957000,12770,12771,12771,1
2020-08-10,22:52:13.300000,12770,12771,12770,1
2020-08-10,22:52:13.340000,12770,12771,12770,1
2020-08-10,22:52:14.992000,12770,12771,12771,1
2020-08-10,22:52:16.267000,12771,12773,12773,1
2020-08-10,22:52:16.269000,12771,12773,12773,1
2020-08-10,22:52:16.466000,12772,12773,12773,1
2020-08-10,22:52:16.682000,12772,12773,12772,1
2020-08-10,22:52:16.688000,12772,12773,12772,1
2020-08-10,22:52:17.282000,12771,12773,12771,5
2020-08-10,22:52:17.605000,12771,12772,12772,5
2020-08-10,22:52:17.844000,12771,12773,12771,3
2020-08-10,22:52:18.367000,12771,12773,12773,1
2020-08-10,22:52:23.333000,12771,12772,12771,1
2020-08-10,22:52:24.486000,12770,12771,12771,1
2020-08-10,22:52:26.094000,12770,12771,12770,6
2020-08-10,22:52:26.579000,12770,12771,12771,1
2020-08-10,22:52:27.229000,12771,12772,12771,1
2020-08-10,22:52:27.970000,12771,12772,12772,2
2020-08-10,22:52:29.183000,12771,12773,12771,1
2020-08-10,22:52:29.310000,12771,12773,12771,1
2020-08-10,22:52:29.976000,12772,12773,12772,1
2020-08-10,22:52:30.539000,12772,12773,12772,1
2020-08-10,22:52:30.539000,12772,12773,12771,2
2020-08-10,22:52:34.200000,12772,12773,12772,2
2020-08-10,22:52:36.031000,12772,12773,12773,2
2020-08-10,22:52:36.655000,12773,12774,12773,2
2020-08-10,22:52:39.072000,12773,12774,12774,1
2020-08-10,22:52:40.551000,12773,12774,12774,1
2020-08-10,22:52:40.551000,12773,12774,12775,1
2020-08-10,22:52:40.692000,12773,12775,12775,1
2020-08-10,22:52:42.685000,12773,12774,12773,1
2020-08-10,22:52:42.897000,12772,12774,12772,2
2020-08-10,22:52:45.488000,12772,12773,12773,2
2020-08-10,22:52:45.586000,12772,12773,12773,1
2020-08-10,22:52:45.953000,12772,12774,12772,1
2020-08-10,22:52:49.585000,12773,12775,12773,1
2020-08-10,22:52:49.971000,12773,12774,12774,1
2020-08-10,22:52:50.227000,12773,12774,12773,1
2020-08-10,22:52:51.385000,12773,12774,12774,1
2020-08-10,22:52:54.133000,12773,12774,12774,1
2020-08-10,22:52:55.342000,12773,12774,12773,1
2020-08-10,22:52:57.462000,12772,12773,12772,1
2020-08-10,22:52:57.466000,12772,12773,12772,1
2020-08-10,22:52:57.467000,12772,12773,12772,3
2020-08-10,22:52:59.073000,12771,12772,12772,5
2020-08-10,22:52:59.682000,12771,12772,12772,2
2020-08-10,22:52:59.877000,12771,12772,12771,1
2020-08-10,22:53:00.296000,12771,12772,12771,1
2020-08-10,22:53:00.556000,12771,12772,12771,1
2020-08-10,22:53:01.077000,12771,12772,12771,1
2020-08-10,22:53:01.089000,12771,12772,12771,1
2020-08-10,22:53:01.914000,12770,12771,12770,1
2020-08-10,22:53:02.240000,12770,12771,12770,1
2020-08-10,22:53:02.270000,12770,12771,12771,1
2020-08-10,22:53:02.274000,12770,12771,12770,2
2020-08-10,22:53:03.026000,12770,12771,12770,1
2020-08-10,22:53:03.168000,12770,12771,12770,1
2020-08-10,22:53:03.995000,12770,12771,12771,1
2020-08-10,22:53:04.474000,12770,12771,12771,1
2020-08-10,22:53:07.078000,12770,12771,12770,1
2020-08-10,22:53:07.458000,12770,12771,12770,2
2020-08-10,22:53:08.105000,12770,12771,12771,1
2020-08-10,22:53:09.746000,12771,12772,12771,1
2020-08-10,22:53:09.766000,12771,12772,12771,1
2020-08-10,22:53:10.737000,12771,12772,12771,1
2020-08-10,22:53:12.159000,12770,12771,12770,4
2020-08-10,22:53:12.159000,12770,12771,12770,6
2020-08-10,22:53:12.159000,12770,12771,12770,1
2020-08-10,22:53:12.159000,12770,12771,12770,2
2020-08-10,22:53:12.160000,12770,12771,12770,7
2020-08-10,22:53:12.160000,12770,12771,12770,1
2020-08-10,22:53:12.160000,12770,12771,12770,4
2020-08-10,22:53:13.395000,12769,12770,12769,1
2020-08-10,22:53:13.395000,12769,12770,12769,3
2020-08-10,22:53:13.503000,12768,12769,12768,1
2020-08-10,22:53:13.571000,12768,12769,12768,1
2020-08-10,22:53:13.576000,12768,12769,12768,1
2020-08-10,22:53:13.578000,12768,12769,12768,1
2020-08-10,22:53:13.582000,12768,12769,12768,1
2020-08-10,22:53:13.584000,12768,12769,12768,2
2020-08-10,22:53:13.637000,12768,12769,12769,2
2020-08-10,22:53:13.717000,12768,12769,12768,1
2020-08-10,22:53:14.122000,12768,12770,12769,1
2020-08-10,22:53:14.242000,12768,12770,12768,1
2020-08-10,22:53:14.320000,12768,12769,12768,1
2020-08-10,22:53:14.363000,12768,12769,12768,1
2020-08-10,22:53:14.475000,12768,12769,12768,1
2020-08-10,22:53:15.090000,12767,12769,12767,1
2020-08-10,22:53:15.189000,12767,12769,12767,1
2020-08-10,22:53:15.323000,12767,12769,12767,1
2020-08-10,22:53:15.353000,12767,12769,12767,1
2020-08-10,22:53:15.353000,12767,12769,12767,1
2020-08-10,22:53:15.393000,12767,12769,12767,1
2020-08-10,22:53:16.708000,12768,12769,12769,1
2020-08-10,22:53:16.804000,12768,12770,12768,1
2020-08-10,22:53:16.956000,12768,12770,12768,1
2020-08-10,22:53:17.650000,12768,12770,12768,3
2020-08-10,22:53:17.884000,12768,12769,12769,1
2020-08-10,22:53:18.613000,12768,12769,12768,1
2020-08-10,22:53:19.685000,12767,12769,12767,6
2020-08-10,22:53:19.968000,12766,12767,12766,3
2020-08-10,22:53:20.306000,12766,12767,12767,2
2020-08-10,22:53:20.343000,12766,12767,12766,3
2020-08-10,22:53:20.366000,12766,12767,12767,1
2020-08-10,22:53:20.430000,12766,12768,12768,1
2020-08-10,22:53:20.562000,12767,12768,12768,1
2020-08-10,22:53:20.589000,12767,12768,12768,1
2020-08-10,22:53:21.365000,12767,12769,12769,1
2020-08-10,22:53:21.732000,12769,12770,12769,1
2020-08-10,22:53:22.553000,12768,12769,12769,2
2020-08-10,22:53:24.605000,12768,12770,12769,2
2020-08-10,22:53:24.958000,12768,12769,12768,1
2020-08-10,22:53:26.238000,12768,12769,12769,1
2020-08-10,22:53:26.308000,12769,12770,12769,1
2020-08-10,22:53:26.782000,12769,12770,12769,1
2020-08-10,22:53:28.313000,12769,12770,12770,4
2020-08-10,22:53:28.318000,12769,12770,12770,1
2020-08-10,22:53:28.318000,12769,12770,12769,4
2020-08-10,22:53:28.896000,12768,12770,12768,1
2020-08-10,22:53:29.558000,12768,12770,12768,2
2020-08-10,22:53:31.634000,12768,12769,12768,1
2020-08-10,22:53:31.806000,12768,12769,12768,3
2020-08-10,22:53:31.806000,12768,12769,12767,2
2020-08-10,22:53:32.366000,12767,12769,12769,1
2020-08-10,22:53:33.342000,12767,12769,12767,1
2020-08-10,22:53:34.984000,12768,12769,12769,1
2020-08-10,22:53:36.201000,12768,12769,12769,5
2020-08-10,22:53:36.201000,12768,12769,12769,1
2020-08-10,22:53:36.253000,12768,12769,12771,1
2020-08-10,22:53:37.775000,12770,12771,12771,4
2020-08-10,22:53:38.625000,12769,12771,12769,1
2020-08-10,22:53:41.284000,12771,12772,12771,1
2020-08-10,22:53:41.570000,12770,12771,12771,1
2020-08-10,22:53:41.819000,12770,12772,12772,8
2020-08-10,22:53:45.780000,12772,12773,12773,2
2020-08-10,22:53:46.022000,12772,12773,12773,5
2020-08-10,22:53:46.023000,12772,12773,12773,2
2020-08-10,22:53:46.023000,12772,12773,12773,3
2020-08-10,22:53:47.165000,12772,12773,12773,3
2020-08-10,22:53:52.028000,12772,12773,12773,4
2020-08-10,22:53:52.028000,12772,12773,12773,2
2020-08-10,22:53:52.933000,12773,12774,12774,1
2020-08-10,22:53:53.079000,12773,12775,12775,2
2020-08-10,22:53:53.126000,12773,12775,12773,2
2020-08-10,22:53:59.901000,12773,12774,12774,1
2020-08-10,22:54:00.052000,12773,12774,12773,3
2020-08-10,22:54:00.101000,12773,12774,12773,3
2020-08-10,22:54:02.035000,12773,12774,12774,1
2020-08-10,22:54:02.447000,12773,12774,12773,1
2020-08-10,22:54:02.460000,12773,12774,12773,1
2020-08-10,22:54:02.510000,12773,12774,12773,1
2020-08-10,22:54:02.557000,12773,12774,12773,1
2020-08-10,22:54:02.563000,12773,12774,12773,1
2020-08-10,22:54:02.577000,12773,12774,12773,1
2020-08-10,22:54:02.850000,12773,12774,12773,2
2020-08-10,22:54:03.449000,12773,12774,12773,1
2020-08-10,22:54:03.568000,12773,12774,12773,1
2020-08-10,22:54:04.497000,12773,12774,12774,1
2020-08-10,22:54:07.549000,12773,12774,12774,1
2020-08-10,22:54:08.993000,12773,12774,12774,3
2020-08-10,22:54:11.013000,12773,12774,12774,1
2020-08-10,22:54:12.073000,12774,12775,12774,1
2020-08-10,22:54:13.563000,12774,12775,12775,1
2020-08-10,22:54:16.149000,12774,12775,12774,1
2020-08-10,22:54:17.180000,12774,12775,12775,1
2020-08-10,22:54:17.770000,12774,12775,12775,1
2020-08-10,22:54:17.796000,12774,12775,12775,3
2020-08-10,22:54:18.121000,12774,12775,12774,1
2020-08-10,22:54:18.358000,12774,12775,12774,3
2020-08-10,22:54:19.303000,12774,12775,12774,1
2020-08-10,22:54:20.289000,12774,12775,12775,1
2020-08-10,22:54:20.610000,12774,12775,12774,1
2020-08-10,22:54:20.647000,12774,12775,12775,1
2020-08-10,22:54:20.647000,12774,12775,12775,15
2020-08-10,22:54:20.648000,12774,12775,12775,4
2020-08-10,22:54:21.712000,12775,12776,12775,1
2020-08-10,22:54:22.051000,12775,12776,12776,1
2020-08-10,22:54:22.052000,12775,12776,12776,2
2020-08-10,22:54:22.052000,12775,12776,12776,2
2020-08-10,22:54:22.430000,12776,12777,12777,1
2020-08-10,22:54:22.907000,12775,12777,12777,1
2020-08-10,22:54:24.988000,12776,12777,12776,1
2020-08-10,22:54:25.067000,12775,12776,12776,1
2020-08-10,22:54:27.426000,12775,12776,12776,1
2020-08-10,22:54:29.076000,12775,12776,12776,2
2020-08-10,22:54:30.072000,12776,12777,12776,1
2020-08-10,22:54:31.395000,12775,12776,12776,1
2020-08-10,22:54:31.458000,12775,12776,12776,1
2020-08-10,22:54:32.266000,12775,12776,12776,1
2020-08-10,22:54:32.908000,12776,12777,12776,1
2020-08-10,22:54:33.814000,12775,12776,12776,1
2020-08-10,22:54:34.310000,12775,12776,12776,1
2020-08-10,22:54:34.926000,12775,12776,12775,1
2020-08-10,22:54:35.169000,12775,12776,12776,3
2020-08-10,22:54:36.275000,12775,12776,12776,2
2020-08-10,22:54:37.413000,12775,12777,12777,1
2020-08-10,22:54:38.395000,12776,12777,12776,1
2020-08-10,22:54:38.797000,12776,12777,12776,1
2020-08-10,22:54:39.817000,12776,12777,12776,1
2020-08-10,22:54:42.584000,12776,12777,12777,1
2020-08-10,22:54:42.584000,12776,12777,12777,3
2020-08-10,22:54:42.934000,12777,12778,12777,1
2020-08-10,22:54:44.620000,12776,12777,12777,1
2020-08-10,22:54:46.985000,12777,12778,12777,2
2020-08-10,22:54:47.100000,12776,12777,12777,1
2020-08-10,22:54:47.198000,12776,12777,12777,1
2020-08-10,22:54:47.881000,12776,12777,12777,1
2020-08-10,22:54:48.937000,12776,12777,12777,1
2020-08-10,22:54:50.161000,12776,12777,12777,1
2020-08-10,22:54:50.257000,12776,12777,12777,1
2020-08-10,22:54:50.708000,12776,12777,12777,2
2020-08-10,22:54:51.538000,12776,12777,12777,1
2020-08-10,22:54:51.580000,12776,12777,12777,1
2020-08-10,22:54:53.219000,12777,12778,12778,1
2020-08-10,22:54:54.074000,12777,12778,12778,1
2020-08-10,22:54:54.177000,12777,12778,12778,1
2020-08-10,22:54:54.177000,12777,12778,12779,1
2020-08-10,22:54:54.379000,12777,12778,12777,1
2020-08-10,22:54:54.408000,12777,12778,12778,1
2020-08-10,22:54:54.785000,12777,12778,12778,1
2020-08-10,22:54:54.786000,12777,12778,12778,1
2020-08-10,22:54:55.307000,12777,12778,12777,3
2020-08-10,22:54:55.948000,12776,12777,12777,1
2020-08-10,22:54:55.950000,12776,12777,12777,1
2020-08-10,22:54:58.301000,12776,12777,12776,3
2020-08-10,22:54:58.301000,12776,12777,12776,2
2020-08-10,22:54:58.712000,12775,12776,12776,2
2020-08-10,22:54:58.898000,12775,12776,12776,1
2020-08-10,22:55:03.642000,12776,12777,12777,1
2020-08-10,22:55:03.677000,12776,12777,12777,1
2020-08-10,22:55:03.679000,12776,12777,12777,2
2020-08-10,22:55:03.825000,12776,12777,12776,1
2020-08-10,22:55:03.923000,12776,12777,12777,1
2020-08-10,22:55:04.038000,12776,12777,12776,1
2020-08-10,22:55:04.040000,12776,12777,12776,1
2020-08-10,22:55:04.043000,12776,12777,12776,1
2020-08-10,22:55:04.184000,12776,12777,12776,1
2020-08-10,22:55:04.602000,12776,12777,12776,4
2020-08-10,22:55:04.604000,12776,12777,12776,1
2020-08-10,22:55:05.040000,12775,12777,12777,1
2020-08-10,22:55:06.183000,12775,12777,12777,1
2020-08-10,22:55:08.685000,12776,12777,12776,1
2020-08-10,22:55:09.935000,12776,12777,12776,3
2020-08-10,22:55:10.027000,12776,12777,12777,1
2020-08-10,22:55:13.687000,12776,12777,12776,1
2020-08-10,22:55:13.741000,12776,12777,12777,1
2020-08-10,22:55:17.422000,12775,12776,12776,1
2020-08-10,22:55:17.428000,12775,12776,12776,1
2020-08-10,22:55:17.428000,12775,12776,12776,1
2020-08-10,22:55:18.789000,12775,12776,12776,3
2020-08-10,22:55:19.872000,12775,12776,12776,1
2020-08-10,22:55:21.115000,12776,12777,12777,1
2020-08-10,22:55:25.455000,12776,12777,12776,1
2020-08-10,22:55:26.428000,12776,12777,12777,1
2020-08-10,22:55:26.928000,12776,12777,12777,3
2020-08-10,22:55:26.928000,12776,12777,12777,5
2020-08-10,22:55:28.034000,12777,12778,12777,1
2020-08-10,22:55:28.408000,12777,12778,12777,7
2020-08-10,22:55:30.887000,12776,12777,12777,1
2020-08-10,22:55:34.283000,12776,12777,12777,1
2020-08-10,22:55:34.557000,12776,12777,12777,10
2020-08-10,22:55:34.557000,12776,12777,12777,17
2020-08-10,22:55:34.558000,12776,12777,12777,4
2020-08-10,22:55:34.558000,12776,12777,12777,1
2020-08-10,22:55:35.764000,12777,12779,12779,1
2020-08-10,22:55:35.764000,12777,12779,12779,6
2020-08-10,22:55:35.765000,12777,12779,12779,2
2020-08-10,22:55:35.765000,12777,12779,12779,2
2020-08-10,22:55:35.931000,12779,12780,12779,1
2020-08-10,22:55:40.533000,12779,12780,12780,3
2020-08-10,22:55:40.643000,12779,12780,12779,2
2020-08-10,22:55:40.991000,12779,12780,12779,1
2020-08-10,22:55:41.270000,12779,12780,12780,5
2020-08-10,22:55:42.483000,12780,12781,12781,5
2020-08-10,22:55:42.484000,12780,12781,12781,1
2020-08-10,22:55:42.759000,12781,12782,12781,1
2020-08-10,22:55:43.129000,12780,12782,12782,1
2020-08-10,22:55:43.215000,12780,12782,12782,6
2020-08-10,22:55:43.432000,12780,12782,12782,2
2020-08-10,22:55:43.824000,12780,12782,12782,1
2020-08-10,22:55:44.065000,12780,12782,12782,3
2020-08-10,22:55:44.351000,12780,12782,12782,1
2020-08-10,22:55:44.411000,12780,12782,12782,1
2020-08-10,22:55:46.333000,12781,12782,12782,1
2020-08-10,22:55:47.276000,12781,12782,12781,1
2020-08-10,22:55:47.776000,12781,12782,12782,1
2020-08-10,22:55:47.776000,12781,12782,12782,1
2020-08-10,22:55:47.776000,12781,12782,12782,1
2020-08-10,22:55:48.684000,12782,12783,12783,1
2020-08-10,22:55:48.703000,12782,12783,12783,3
2020-08-10,22:55:48.862000,12782,12783,12782,1
2020-08-10,22:55:49.335000,12782,12783,12783,1
2020-08-10,22:55:49.862000,12782,12783,12782,1
2020-08-10,22:55:50.183000,12782,12783,12783,1
2020-08-10,22:55:50.183000,12782,12783,12784,1
2020-08-10,22:55:50.684000,12781,12783,12782,2
2020-08-10,22:55:51.106000,12781,12783,12783,1
2020-08-10,22:55:51.254000,12781,12783,12782,1
2020-08-10,22:55:53.582000,12782,12783,12782,1
2020-08-10,22:55:56.321000,12782,12783,12783,2
2020-08-10,22:55:56.478000,12782,12783,12783,1
2020-08-10,22:55:56.822000,12782,12783,12783,2
2020-08-10,22:55:58.018000,12782,12783,12783,2
2020-08-10,22:55:58.736000,12782,12783,12783,2
2020-08-10,22:55:59.085000,12782,12783,12783,1
2020-08-10,22:55:59.200000,12782,12783,12783,1
2020-08-10,22:55:59.288000,12782,12783,12782,1
2020-08-10,22:56:00.033000,12782,12783,12783,1
2020-08-10,22:56:00.165000,12782,12783,12783,1
2020-08-10,22:56:00.736000,12782,12783,12783,1
2020-08-10,22:56:00.901000,12782,12783,12782,5
2020-08-10,22:56:01.377000,12781,12783,12783,1
2020-08-10,22:56:02.260000,12781,12783,12783,5
2020-08-10,22:56:02.334000,12781,12783,12781,2
2020-08-10,22:56:02.443000,12781,12782,12781,2
2020-08-10,22:56:04.082000,12780,12781,12780,1
2020-08-10,22:56:04.227000,12780,12781,12780,1
2020-08-10,22:56:04.379000,12780,12781,12781,1
2020-08-10,22:56:05.478000,12780,12781,12781,1
2020-08-10,22:56:05.640000,12780,12781,12780,4
2020-08-10,22:56:05.640000,12780,12781,12780,1
2020-08-10,22:56:05.845000,12779,12781,12779,2
2020-08-10,22:56:05.845000,12779,12781,12779,4
2020-08-10,22:56:06.547000,12780,12781,12780,1
2020-08-10,22:56:06.547000,12780,12781,12779,1
2020-08-10,22:56:07.319000,12780,12781,12780,1
2020-08-10,22:56:09.147000,12780,12781,12780,1
2020-08-10,22:56:10.519000,12779,12780,12779,1
2020-08-10,22:56:10.712000,12778,12780,12780,3
2020-08-10,22:56:11.798000,12779,12780,12780,1
2020-08-10,22:56:11.976000,12779,12780,12780,1
2020-08-10,22:56:12.494000,12779,12781,12781,1
2020-08-10,22:56:15.936000,12780,12781,12781,2
2020-08-10,22:56:15.936000,12780,12781,12782,3
2020-08-10,22:56:16.058000,12780,12782,12782,2
2020-08-10,22:56:16.334000,12780,12782,12780,1
2020-08-10,22:56:16.671000,12780,12782,12780,2
2020-08-10,22:56:18.256000,12779,12780,12780,1
2020-08-10,22:56:21.962000,12779,12780,12780,1
2020-08-10,22:56:22.074000,12779,12780,12780,1
2020-08-10,22:56:22.635000,12779,12781,12781,1
2020-08-10,22:56:22.845000,12780,12781,12780,1
2020-08-10,22:56:25.636000,12779,12781,12780,1
2020-08-10,22:56:25.851000,12779,12781,12781,1
2020-08-10,22:56:25.897000,12779,12781,12781,1
2020-08-10,22:56:26.947000,12780,12781,12780,1
2020-08-10,22:56:29.653000,12779,12780,12780,1
2020-08-10,22:56:29.653000,12779,12780,12780,1
2020-08-10,22:56:34.237000,12780,12782,12780,12
2020-08-10,22:56:37.094000,12779,12780,12780,1
2020-08-10,22:56:37.815000,12779,12780,12780,1
2020-08-10,22:56:38.130000,12779,12780,12780,2
2020-08-10,22:56:38.437000,12779,12780,12780,1
2020-08-10,22:56:38.698000,12779,12780,12780,2
2020-08-10,22:56:38.698000,12779,12780,12780,1
2020-08-10,22:56:38.698000,12779,12780,12780,1
2020-08-10,22:56:38.699000,12779,12780,12780,6
2020-08-10,22:56:38.699000,12779,12780,12780,5
2020-08-10,22:56:38.699000,12779,12780,12780,6
2020-08-10,22:56:38.699000,12779,12780,12780,2
2020-08-10,22:56:38.740000,12779,12780,12781,1
2020-08-10,22:56:38.854000,12780,12782,12780,2
2020-08-10,22:56:38.893000,12780,12782,12780,1
2020-08-10,22:56:40.040000,12780,12782,12782,2
2020-08-10,22:56:49.827000,12780,12781,12781,1
2020-08-10,22:56:50.012000,12780,12781,12781,4
2020-08-10,22:56:51.754000,12781,12782,12781,1
2020-08-10,22:56:52.357000,12780,12781,12781,1
2020-08-10,22:56:56.038000,12781,12782,12782,2
2020-08-10,22:56:58.062000,12781,12782,12782,2
2020-08-10,22:57:00.027000,12781,12782,12781,1
2020-08-10,22:57:02.995000,12781,12782,12781,1
2020-08-10,22:57:03.873000,12781,12782,12781,1
2020-08-10,22:57:05.451000,12781,12782,12781,3
2020-08-10,22:57:05.464000,12781,12782,12780,1
2020-08-10,22:57:06.040000,12780,12781,12780,3
2020-08-10,22:57:06.460000,12780,12781,12781,1
2020-08-10,22:57:07.164000,12780,12781,12780,1
2020-08-10,22:57:07.868000,12780,12781,12780,1
2020-08-10,22:57:08.217000,12779,12780,12780,4
2020-08-10,22:57:08.627000,12779,12780,12779,1
2020-08-10,22:57:09.490000,12779,12780,12779,1
2020-08-10,22:57:09.490000,12779,12780,12779,1
2020-08-10,22:57:09.877000,12778,12780,12780,1
2020-08-10,22:57:09.965000,12778,12780,12778,1
2020-08-10,22:57:10.020000,12778,12780,12780,6
2020-08-10,22:57:11.755000,12778,12779,12779,1
2020-08-10,22:57:12.765000,12778,12779,12779,1
2020-08-10,22:57:13.515000,12778,12779,12779,1
2020-08-10,22:57:13.515000,12778,12779,12780,4
2020-08-10,22:57:14.220000,12779,12780,12779,2
2020-08-10,22:57:15.599000,12779,12780,12780,2
2020-08-10,22:57:24.780000,12779,12780,12780,1
2020-08-10,22:57:26.857000,12779,12780,12779,4
2020-08-10,22:57:29.625000,12778,12779,12778,4
2020-08-10,22:57:29.625000,12778,12779,12778,5
2020-08-10,22:57:31.438000,12777,12778,12778,2
2020-08-10,22:57:32.527000,12777,12778,12777,1
2020-08-10,22:57:32.621000,12777,12778,12777,1
2020-08-10,22:57:33.431000,12777,12778,12777,1
2020-08-10,22:57:33.432000,12777,12778,12777,4
2020-08-10,22:57:34.108000,12776,12777,12777,1
2020-08-10,22:57:34.127000,12776,12777,12776,3
2020-08-10,22:57:34.127000,12776,12777,12775,1
2020-08-10,22:57:34.250000,12775,12777,12777,1
2020-08-10,22:57:34.387000,12775,12777,12777,1
2020-08-10,22:57:34.405000,12775,12777,12777,1
2020-08-10,22:57:34.533000,12776,12777,12777,1
2020-08-10,22:57:34.646000,12776,12777,12777,1
2020-08-10,22:57:35.228000,12776,12777,12776,1
2020-08-10,22:57:36.385000,12776,12777,12777,1
2020-08-10,22:57:36.531000,12776,12777,12776,1
2020-08-10,22:57:37.367000,12775,12776,12776,1
2020-08-10,22:57:37.443000,12775,12776,12776,2
2020-08-10,22:57:37.898000,12775,12776,12776,1
2020-08-10,22:57:39.096000,12775,12777,12775,5
2020-08-10,22:57:40.601000,12776,12777,12776,1
2020-08-10,22:57:41.249000,12775,12777,12775,1
2020-08-10,22:57:42.079000,12776,12777,12776,1
2020-08-10,22:57:43.275000,12776,12777,12777,2
2020-08-10,22:57:43.671000,12776,12777,12776,1
2020-08-10,22:57:44.162000,12776,12777,12776,1
2020-08-10,22:57:44.382000,12776,12777,12776,2
2020-08-10,22:57:44.439000,12776,12777,12776,1
2020-08-10,22:57:44.675000,12776,12777,12776,1
2020-08-10,22:57:45.390000,12776,12777,12776,1
2020-08-10,22:57:47.214000,12776,12777,12776,1
2020-08-10,22:57:47.471000,12776,12777,12776,2
2020-08-10,22:57:47.488000,12776,12777,12776,2
2020-08-10,22:57:49.309000,12776,12777,12777,1
2020-08-10,22:57:49.514000,12776,12777,12776,1
2020-08-10,22:57:51.917000,12776,12777,12776,1
2020-08-10,22:57:52.632000,12776,12777,12777,2
2020-08-10,22:57:54.257000,12776,12777,12776,2
2020-08-10,22:57:54.258000,12776,12777,12776,2
2020-08-10,22:57:54.258000,12776,12777,12776,1
2020-08-10,22:57:54.259000,12776,12777,12776,5
2020-08-10,22:57:55.436000,12776,12777,12776,6
2020-08-10,22:57:56.331000,12775,12776,12776,2
2020-08-10,22:57:56.353000,12775,12776,12776,17
2020-08-10,22:57:56.353000,12775,12776,12776,5
2020-08-10,22:57:56.625000,12776,12777,12776,1
2020-08-10,22:57:58.857000,12776,12777,12776,1
2020-08-10,22:57:59.314000,12775,12776,12776,2
2020-08-10,22:57:59.763000,12776,12777,12776,1
2020-08-10,22:58:02.932000,12776,12777,12777,1
2020-08-10,22:58:04.539000,12776,12777,12776,1
2020-08-10,22:58:05.005000,12776,12777,12776,1
2020-08-10,22:58:05.853000,12776,12777,12777,1
2020-08-10,22:58:05.985000,12776,12777,12777,1
2020-08-10,22:58:06.026000,12776,12777,12776,1
2020-08-10,22:58:06.460000,12776,12777,12777,1
2020-08-10,22:58:07.372000,12777,12778,12777,2
2020-08-10,22:58:08.556000,12776,12778,12776,1
2020-08-10,22:58:09.429000,12776,12778,12776,2
2020-08-10,22:58:11.228000,12777,12778,12778,1
2020-08-10,22:58:11.228000,12777,12778,12778,1
2020-08-10,22:58:14.919000,12777,12778,12777,1
2020-08-10,22:58:16.150000,12777,12778,12777,4
2020-08-10,22:58:19.832000,12776,12777,12776,1
2020-08-10,22:58:19.832000,12776,12777,12776,1
2020-08-10,22:58:19.836000,12776,12777,12776,2
2020-08-10,22:58:19.906000,12776,12777,12776,2
2020-08-10,22:58:21.211000,12775,12776,12775,1
2020-08-10,22:58:22.945000,12775,12776,12775,6
2020-08-10,22:58:22.946000,12775,12776,12775,1
2020-08-10,22:58:23.736000,12774,12776,12776,1
2020-08-10,22:58:24.142000,12774,12776,12774,1
2020-08-10,22:58:24.388000,12774,12775,12774,1
2020-08-10,22:58:24.398000,12774,12775,12774,1
2020-08-10,22:58:25.358000,12774,12775,12774,1
2020-08-10,22:58:27.437000,12774,12775,12774,2
2020-08-10,22:58:27.708000,12773,12775,12773,1
2020-08-10,22:58:27.836000,12773,12775,12773,1
