2020-10-24,02:45:26,12868,12868,12868,4
2020-10-24,02:45:26,12868,12868,12868,2
2020-10-24,02:45:26,12868,12868,12868,2
2020-10-24,02:45:53,12868,12868,12868,2
2020-10-24,02:46:04,12867,12867,12867,10
2020-10-24,02:46:04,12867,12867,12867,6
2020-10-24,02:46:04,12867,12867,12867,2
2020-10-24,02:46:04,12867,12867,12867,2
2020-10-24,02:46:23,12867,12867,12867,2
2020-10-24,02:46:23,12867,12867,12867,2
2020-10-24,02:46:26,12867,12867,12867,2
2020-10-24,02:46:30,12867,12867,12867,2
2020-10-24,02:46:30,12867,12867,12867,2
2020-10-24,02:46:35,12867,12867,12867,2
2020-10-24,02:46:44,12867,12867,12867,6
2020-10-24,02:46:51,12867,12867,12867,2
2020-10-24,02:47:13,12868,12868,12868,6
2020-10-24,02:47:13,12868,12868,12868,2
2020-10-24,02:47:24,12868,12868,12868,2
2020-10-24,02:47:53,12868,12868,12868,2
2020-10-24,02:48:01,12869,12869,12869,2
2020-10-24,02:48:02,12869,12869,12869,2
2020-10-24,02:48:14,12870,12870,12870,2
2020-10-24,02:48:44,12869,12869,12869,2
2020-10-24,02:50:22,12869,12869,12869,2
2020-10-24,02:50:22,12869,12869,12869,10
2020-10-24,02:50:22,12869,12869,12869,6
2020-10-24,02:50:23,12870,12870,12870,6
2020-10-24,02:50:23,12871,12871,12871,4
2020-10-24,02:50:57,12870,12870,12870,2
2020-10-24,02:51:01,12870,12870,12870,2
2020-10-24,02:51:01,12870,12870,12870,4
2020-10-24,02:51:01,12870,12870,12870,2
2020-10-24,02:51:02,12870,12870,12870,2
2020-10-24,02:52:35,12870,12870,12870,6
2020-10-24,02:52:35,12870,12870,12870,4
2020-10-24,02:52:38,12869,12869,12869,2
2020-10-24,02:52:38,12869,12869,12869,2
2020-10-24,02:52:49,12868,12868,12868,6
2020-10-24,02:53:09,12868,12868,12868,2
2020-10-24,02:53:09,12869,12869,12869,2
2020-10-24,02:53:27,12868,12868,12868,2
2020-10-24,02:53:53,12868,12868,12868,2
2020-10-24,02:54:07,12867,12867,12867,2
2020-10-24,02:54:07,12868,12868,12868,2
2020-10-24,02:54:07,12868,12868,12868,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:22,12866,12866,12866,2
2020-10-24,02:54:43,12866,12866,12866,6
2020-10-24,02:54:48,12866,12866,12866,2
2020-10-24,02:55:14,12866,12866,12866,2
2020-10-24,02:55:14,12867,12867,12867,2
2020-10-24,02:55:14,12867,12867,12867,2
2020-10-24,02:55:15,12867,12867,12867,8
2020-10-24,02:55:44,12866,12866,12866,2
2020-10-24,02:55:49,12866,12866,12866,2
2020-10-24,02:56:42,12867,12867,12867,2
2020-10-24,02:56:50,12867,12867,12867,2
2020-10-24,02:57:50,12867,12867,12867,2
2020-10-24,02:58:02,12868,12868,12868,4
2020-10-24,02:58:18,12867,12867,12867,2
2020-10-24,02:58:18,12867,12867,12867,2
2020-10-24,02:58:18,12867,12867,12867,2
2020-10-24,02:58:18,12867,12867,12867,2
2020-10-24,02:59:07,12867,12867,12867,2
2020-10-24,02:59:07,12867,12867,12867,4
2020-10-24,02:59:07,12867,12867,12867,2
2020-10-24,02:59:13,12866,12866,12866,2
2020-10-24,02:59:13,12866,12866,12866,4
2020-10-24,02:59:13,12866,12866,12866,2
2020-10-24,02:59:21,12866,12866,12866,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,2
2020-10-24,02:59:23,12865,12865,12865,6
2020-10-24,02:59:31,12864,12864,12864,4
2020-10-24,02:59:31,12864,12864,12864,2
2020-10-24,02:59:32,12864,12864,12864,2
2020-10-24,02:59:32,12864,12864,12864,2
2020-10-24,02:59:32,12864,12864,12864,2
2020-10-24,02:59:32,12864,12864,12864,2
2020-10-24,02:59:35,12864,12864,12864,2
2020-10-24,02:59:38,12864,12864,12864,2
2020-10-24,02:59:38,12864,12864,12864,2
2020-10-24,02:59:38,12864,12864,12864,2
2020-10-24,02:59:43,12865,12865,12865,2
2020-10-24,02:59:46,12865,12865,12865,2
2020-10-24,02:59:54,12864,12864,12864,2
2020-10-24,02:59:54,12864,12864,12864,2
2020-10-24,02:59:54,12864,12864,12864,2
2020-10-24,03:00:16,12864,12864,12864,2
2020-10-24,03:00:17,12865,12865,12865,2
2020-10-24,03:00:17,12865,12865,12865,2
2020-10-24,03:00:17,12865,12865,12865,4
2020-10-24,03:00:17,12865,12865,12865,2
2020-10-24,03:00:17,12866,12866,12866,2
2020-10-24,03:00:17,12866,12866,12866,2
2020-10-24,03:00:18,12866,12866,12866,8
2020-10-24,03:00:50,12866,12866,12866,2
2020-10-24,03:01:01,12866,12866,12866,2
2020-10-24,03:01:01,12866,12866,12866,2
2020-10-24,03:01:01,12867,12867,12867,2
2020-10-24,03:01:32,12867,12867,12867,2
2020-10-24,03:01:32,12866,12866,12866,2
2020-10-24,03:01:58,12866,12866,12866,2
2020-10-24,03:01:58,12866,12866,12866,4
2020-10-24,03:01:58,12866,12866,12866,2
2020-10-24,03:02:28,12865,12865,12865,2
2020-10-24,03:02:36,12865,12865,12865,2
2020-10-24,03:02:36,12865,12865,12865,2
2020-10-24,03:02:36,12865,12865,12865,2
2020-10-24,03:02:41,12865,12865,12865,2
2020-10-24,03:03:07,12865,12865,12865,8
2020-10-24,03:03:26,12865,12865,12865,2
2020-10-24,03:03:37,12865,12865,12865,2
2020-10-24,03:04:02,12865,12865,12865,2
2020-10-24,03:04:02,12865,12865,12865,4
2020-10-24,03:04:02,12865,12865,12865,2
2020-10-24,03:04:30,12867,12867,12867,2
2020-10-24,03:04:30,12867,12867,12867,2
2020-10-24,03:04:30,12867,12867,12867,6
2020-10-24,03:05:24,12866,12866,12866,2
2020-10-24,03:05:51,12867,12867,12867,2
2020-10-24,03:06:38,12868,12868,12868,2
2020-10-24,03:06:38,12869,12869,12869,6
2020-10-24,03:06:44,12869,12869,12869,4
2020-10-24,03:06:44,12870,12870,12870,12
2020-10-24,03:06:52,12870,12870,12870,2
2020-10-24,03:07:06,12869,12869,12869,4
2020-10-24,03:07:25,12869,12869,12869,4
2020-10-24,03:07:39,12868,12868,12868,2
2020-10-24,03:08:35,12869,12869,12869,2
2020-10-24,03:08:35,12868,12868,12868,2
2020-10-24,03:08:35,12868,12868,12868,2
2020-10-24,03:08:35,12868,12868,12868,2
2020-10-24,03:08:36,12869,12869,12869,2
2020-10-24,03:08:49,12868,12868,12868,2
2020-10-24,03:08:52,12868,12868,12868,2
2020-10-24,03:09:32,12870,12870,12870,6
2020-10-24,03:09:32,12870,12870,12870,4
2020-10-24,03:09:34,12870,12870,12870,2
2020-10-24,03:10:09,12871,12871,12871,4
2020-10-24,03:10:09,12871,12871,12871,6
2020-10-24,03:10:15,12872,12872,12872,16
2020-10-24,03:10:19,12872,12872,12872,2
2020-10-24,03:10:27,12872,12872,12872,8
2020-10-24,03:10:40,12871,12871,12871,4
2020-10-24,03:10:40,12871,12871,12871,2
2020-10-24,03:11:21,12872,12872,12872,2
2020-10-24,03:11:46,12872,12872,12872,2
2020-10-24,03:12:00,12871,12871,12871,4
2020-10-24,03:12:00,12871,12871,12871,6
2020-10-24,03:12:57,12871,12871,12871,2
2020-10-24,03:12:57,12871,12871,12871,4
2020-10-24,03:12:57,12871,12871,12871,2
2020-10-24,03:12:57,12872,12872,12872,2
2020-10-24,03:13:02,12871,12871,12871,2
2020-10-24,03:13:02,12872,12872,12872,2
2020-10-24,03:13:10,12872,12872,12872,4
2020-10-24,03:13:11,12872,12872,12872,2
2020-10-24,03:13:22,12873,12873,12873,2
2020-10-24,03:13:22,12873,12873,12873,10
2020-10-24,03:13:22,12873,12873,12873,2
2020-10-24,03:13:32,12874,12874,12874,8
2020-10-24,03:13:33,12873,12873,12873,2
2020-10-24,03:13:34,12874,12874,12874,2
2020-10-24,03:13:44,12874,12874,12874,6
2020-10-24,03:13:55,12874,12874,12874,2
2020-10-24,03:14:09,12874,12874,12874,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:12,12873,12873,12873,2
2020-10-24,03:14:19,12873,12873,12873,4
2020-10-24,03:14:19,12873,12873,12873,2
2020-10-24,03:14:21,12873,12873,12873,8
2020-10-24,03:14:46,12873,12873,12873,18
2020-10-24,03:15:09,12873,12873,12873,2
2020-10-24,03:15:09,12873,12873,12873,2
2020-10-24,03:15:14,12873,12873,12873,2
2020-10-24,03:15:23,12872,12872,12872,4
2020-10-24,03:15:23,12872,12872,12872,2
2020-10-24,03:15:32,12872,12872,12872,6
2020-10-24,03:15:41,12872,12872,12872,10
2020-10-24,03:15:41,12873,12873,12873,56
2020-10-24,03:15:41,12873,12873,12873,20
2020-10-24,03:15:41,12873,12873,12873,2
2020-10-24,03:15:48,12873,12873,12873,2
2020-10-24,03:15:49,12873,12873,12873,2
2020-10-24,03:15:59,12872,12872,12872,8
2020-10-24,03:16:00,12873,12873,12873,6
2020-10-24,03:16:19,12873,12873,12873,4
2020-10-24,03:16:48,12873,12873,12873,4
2020-10-24,03:16:48,12873,12873,12873,4
2020-10-24,03:16:48,12873,12873,12873,2
2020-10-24,03:16:48,12873,12873,12873,2
2020-10-24,03:16:59,12873,12873,12873,2
2020-10-24,03:17:27,12872,12872,12872,2
2020-10-24,03:17:28,12873,12873,12873,8
2020-10-24,03:18:52,12873,12873,12873,2
2020-10-24,03:18:53,12873,12873,12873,4
2020-10-24,03:18:53,12874,12874,12874,4
2020-10-24,03:18:53,12874,12874,12874,8
2020-10-24,03:18:53,12874,12874,12874,6
2020-10-24,03:18:53,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,4
2020-10-24,03:18:54,12875,12875,12875,4
2020-10-24,03:18:54,12875,12875,12875,4
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,4
2020-10-24,03:18:54,12875,12875,12875,4
2020-10-24,03:18:54,12875,12875,12875,6
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:54,12875,12875,12875,4
2020-10-24,03:18:54,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:18:55,12875,12875,12875,2
2020-10-24,03:19:02,12875,12875,12875,12
2020-10-24,03:19:06,12875,12875,12875,2
2020-10-24,03:19:11,12875,12875,12875,2
2020-10-24,03:19:19,12875,12875,12875,2
2020-10-24,03:19:43,12874,12874,12874,2
2020-10-24,03:19:43,12874,12874,12874,2
2020-10-24,03:19:43,12874,12874,12874,2
2020-10-24,03:19:43,12874,12874,12874,2
2020-10-24,03:19:50,12875,12875,12875,8
2020-10-24,03:19:50,12875,12875,12875,4
2020-10-24,03:19:50,12875,12875,12875,2
2020-10-24,03:19:50,12875,12875,12875,2
2020-10-24,03:19:57,12874,12874,12874,2
2020-10-24,03:19:59,12874,12874,12874,2
2020-10-24,03:20:24,12875,12875,12875,6
2020-10-24,03:20:24,12875,12875,12875,4
2020-10-24,03:20:28,12876,12876,12876,8
2020-10-24,03:20:28,12876,12876,12876,14
2020-10-24,03:20:28,12876,12876,12876,2
2020-10-24,03:20:28,12876,12876,12876,2
2020-10-24,03:20:28,12876,12876,12876,2
2020-10-24,03:20:28,12876,12876,12876,2
2020-10-24,03:20:29,12876,12876,12876,4
2020-10-24,03:20:35,12876,12876,12876,2
2020-10-24,03:20:37,12875,12875,12875,2
2020-10-24,03:20:46,12875,12875,12875,2
2020-10-24,03:20:46,12875,12875,12875,2
2020-10-24,03:20:46,12875,12875,12875,2
2020-10-24,03:20:46,12875,12875,12875,2
2020-10-24,03:20:54,12874,12874,12874,2
2020-10-24,03:20:54,12874,12874,12874,2
2020-10-24,03:20:54,12874,12874,12874,2
2020-10-24,03:21:29,12872,12872,12872,2
2020-10-24,03:21:36,12873,12873,12873,2
2020-10-24,03:21:43,12873,12873,12873,2
2020-10-24,03:21:50,12872,12872,12872,4
2020-10-24,03:21:50,12872,12872,12872,2
2020-10-24,03:21:50,12872,12872,12872,2
2020-10-24,03:21:58,12871,12871,12871,2
2020-10-24,03:22:37,12872,12872,12872,2
2020-10-24,03:22:37,12872,12872,12872,2
2020-10-24,03:22:47,12872,12872,12872,16
2020-10-24,03:23:07,12873,12873,12873,2
2020-10-24,03:23:07,12873,12873,12873,2
2020-10-24,03:23:07,12873,12873,12873,2
2020-10-24,03:23:21,12873,12873,12873,2
2020-10-24,03:24:02,12874,12874,12874,2
2020-10-24,03:24:43,12873,12873,12873,2
2020-10-24,03:24:55,12872,12872,12872,2
2020-10-24,03:24:55,12872,12872,12872,2
2020-10-24,03:25:37,12871,12871,12871,2
2020-10-24,03:26:12,12872,12872,12872,2
2020-10-24,03:26:13,12872,12872,12872,4
2020-10-24,03:27:16,12872,12872,12872,2
2020-10-24,03:27:18,12872,12872,12872,2
2020-10-24,03:27:28,12872,12872,12872,8
2020-10-24,03:27:56,12871,12871,12871,2
2020-10-24,03:27:56,12871,12871,12871,2
2020-10-24,03:27:56,12871,12871,12871,2
2020-10-24,03:27:57,12871,12871,12871,2
2020-10-24,03:28:24,12871,12871,12871,2
2020-10-24,03:29:27,12871,12871,12871,2
2020-10-24,03:29:27,12871,12871,12871,2
2020-10-24,03:29:27,12871,12871,12871,2
2020-10-24,03:29:27,12871,12871,12871,2
2020-10-24,03:29:48,12870,12870,12870,2
2020-10-24,03:29:48,12870,12870,12870,2
2020-10-24,03:29:48,12870,12870,12870,2
2020-10-24,03:29:55,12871,12871,12871,2
2020-10-24,03:30:01,12872,12872,12872,2
2020-10-24,03:30:01,12872,12872,12872,8
2020-10-24,03:30:01,12872,12872,12872,2
2020-10-24,03:30:01,12872,12872,12872,2
2020-10-24,03:30:01,12872,12872,12872,2
2020-10-24,03:30:01,12873,12873,12873,2
2020-10-24,03:30:01,12873,12873,12873,2
2020-10-24,03:30:01,12871,12871,12871,2
2020-10-24,03:30:02,12873,12873,12873,2
2020-10-24,03:30:02,12873,12873,12873,2
2020-10-24,03:30:02,12873,12873,12873,2
2020-10-24,03:30:02,12873,12873,12873,4
2020-10-24,03:30:02,12873,12873,12873,2
2020-10-24,03:31:11,12871,12871,12871,2
2020-10-24,03:31:51,12870,12870,12870,2
2020-10-24,03:31:51,12870,12870,12870,2
2020-10-24,03:31:51,12870,12870,12870,2
2020-10-24,03:31:51,12870,12870,12870,2
2020-10-24,03:32:03,12870,12870,12870,2
2020-10-24,03:32:03,12871,12871,12871,2
2020-10-24,03:32:15,12870,12870,12870,4
2020-10-24,03:32:24,12870,12870,12870,4
2020-10-24,03:32:37,12870,12870,12870,4
2020-10-24,03:33:00,12870,12870,12870,2
2020-10-24,03:33:00,12870,12870,12870,2
2020-10-24,03:33:00,12870,12870,12870,4
2020-10-24,03:34:02,12869,12869,12869,2
2020-10-24,03:34:02,12869,12869,12869,2
2020-10-24,03:34:02,12869,12869,12869,2
2020-10-24,03:34:02,12869,12869,12869,4
2020-10-24,03:34:21,12869,12869,12869,2
2020-10-24,03:34:44,12869,12869,12869,6
2020-10-24,03:35:08,12868,12868,12868,2
2020-10-24,03:35:08,12868,12868,12868,2
2020-10-24,03:35:08,12868,12868,12868,2
2020-10-24,03:35:08,12868,12868,12868,6
2020-10-24,03:35:08,12869,12869,12869,2
2020-10-24,03:35:49,12869,12869,12869,2
2020-10-24,03:35:49,12869,12869,12869,4
2020-10-24,03:35:50,12870,12870,12870,4
2020-10-24,03:36:34,12870,12870,12870,2
2020-10-24,03:36:35,12871,12871,12871,2
2020-10-24,03:36:35,12871,12871,12871,2
2020-10-24,03:36:35,12872,12872,12872,2
2020-10-24,03:36:40,12871,12871,12871,4
2020-10-24,03:36:55,12870,12870,12870,2
2020-10-24,03:36:55,12870,12870,12870,2
2020-10-24,03:37:52,12870,12870,12870,2
2020-10-24,03:37:56,12870,12870,12870,2
2020-10-24,03:37:58,12870,12870,12870,2
2020-10-24,03:38:05,12871,12871,12871,2
2020-10-24,03:38:27,12871,12871,12871,4
2020-10-24,03:38:33,12871,12871,12871,2
2020-10-24,03:39:19,12872,12872,12872,2
2020-10-24,03:39:19,12871,12871,12871,8
2020-10-24,03:39:20,12870,12870,12870,2
2020-10-24,03:39:20,12870,12870,12870,2
2020-10-24,03:39:20,12870,12870,12870,2
2020-10-24,03:39:20,12870,12870,12870,2
2020-10-24,03:39:20,12870,12870,12870,2
2020-10-24,03:39:20,12871,12871,12871,2
2020-10-24,03:39:20,12871,12871,12871,2
2020-10-24,03:40:34,12870,12870,12870,2
2020-10-24,03:40:35,12869,12869,12869,2
2020-10-24,03:40:35,12871,12871,12871,2
2020-10-24,03:40:35,12871,12871,12871,2
2020-10-24,03:40:35,12871,12871,12871,2
2020-10-24,03:40:35,12871,12871,12871,2
2020-10-24,03:40:35,12870,12870,12870,2
2020-10-24,03:41:00,12870,12870,12870,2
2020-10-24,03:41:00,12870,12870,12870,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12870,12870,12870,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:01,12869,12869,12869,2
2020-10-24,03:41:11,12870,12870,12870,2
2020-10-24,03:41:37,12870,12870,12870,2
2020-10-24,03:42:45,12871,12871,12871,2
2020-10-24,03:42:45,12871,12871,12871,2
2020-10-24,03:42:45,12871,12871,12871,2
2020-10-24,03:42:45,12872,12872,12872,2
2020-10-24,03:42:45,12873,12873,12873,2
2020-10-24,03:42:45,12873,12873,12873,2
2020-10-24,03:42:46,12871,12871,12871,2
2020-10-24,03:43:22,12873,12873,12873,4
2020-10-24,03:43:22,12874,12874,12874,2
2020-10-24,03:43:24,12874,12874,12874,6
2020-10-24,03:43:29,12874,12874,12874,4
2020-10-24,03:43:29,12874,12874,12874,6
2020-10-24,03:43:29,12875,12875,12875,2
2020-10-24,03:43:29,12874,12874,12874,2
2020-10-24,03:43:30,12874,12874,12874,6
2020-10-24,03:43:30,12875,12875,12875,2
2020-10-24,03:43:30,12874,12874,12874,8
2020-10-24,03:43:30,12875,12875,12875,4
2020-10-24,03:43:30,12875,12875,12875,8
2020-10-24,03:43:30,12875,12875,12875,8
2020-10-24,03:43:30,12875,12875,12875,8
2020-10-24,03:43:39,12875,12875,12875,2
2020-10-24,03:43:39,12875,12875,12875,8
2020-10-24,03:43:39,12875,12875,12875,4
2020-10-24,03:43:41,12875,12875,12875,2
2020-10-24,03:43:42,12876,12876,12876,2
2020-10-24,03:43:43,12876,12876,12876,2
2020-10-24,03:43:43,12876,12876,12876,6
2020-10-24,03:43:43,12876,12876,12876,2
2020-10-24,03:43:43,12876,12876,12876,4
2020-10-24,03:43:43,12876,12876,12876,4
2020-10-24,03:43:43,12876,12876,12876,16
2020-10-24,03:43:43,12877,12877,12877,2
2020-10-24,03:43:43,12877,12877,12877,2
2020-10-24,03:43:43,12877,12877,12877,2
2020-10-24,03:43:43,12877,12877,12877,2
2020-10-24,03:43:44,12877,12877,12877,2
2020-10-24,03:43:44,12877,12877,12877,2
2020-10-24,03:43:44,12877,12877,12877,2
2020-10-24,03:43:44,12877,12877,12877,2
2020-10-24,03:43:47,12875,12875,12875,2
2020-10-24,03:43:47,12875,12875,12875,2
2020-10-24,03:43:49,12876,12876,12876,2
2020-10-24,03:43:54,12876,12876,12876,2
2020-10-24,03:44:00,12874,12874,12874,2
2020-10-24,03:44:00,12874,12874,12874,2
2020-10-24,03:44:00,12873,12873,12873,2
2020-10-24,03:44:17,12875,12875,12875,2
2020-10-24,03:44:28,12874,12874,12874,2
2020-10-24,03:44:34,12875,12875,12875,2
2020-10-24,03:44:43,12875,12875,12875,2
2020-10-24,03:44:50,12876,12876,12876,10
2020-10-24,03:45:00,12876,12876,12876,4
2020-10-24,03:45:00,12876,12876,12876,4
2020-10-24,03:45:00,12876,12876,12876,4
2020-10-24,03:45:00,12877,12877,12877,4
2020-10-24,03:45:00,12877,12877,12877,4
2020-10-24,03:45:00,12877,12877,12877,2
2020-10-24,03:45:01,12877,12877,12877,2
2020-10-24,03:45:01,12877,12877,12877,2
2020-10-24,03:45:01,12877,12877,12877,2
2020-10-24,03:45:01,12877,12877,12877,2
2020-10-24,03:45:03,12877,12877,12877,2
2020-10-24,03:45:03,12877,12877,12877,2
2020-10-24,03:45:09,12877,12877,12877,4
2020-10-24,03:45:12,12876,12876,12876,6
2020-10-24,03:45:13,12877,12877,12877,4
2020-10-24,03:45:34,12874,12874,12874,2
2020-10-24,03:45:36,12876,12876,12876,10
2020-10-24,03:45:43,12874,12874,12874,2
2020-10-24,03:45:45,12875,12875,12875,2
2020-10-24,03:45:47,12875,12875,12875,2
2020-10-24,03:46:04,12875,12875,12875,2
2020-10-24,03:46:08,12876,12876,12876,2
2020-10-24,03:46:08,12876,12876,12876,2
2020-10-24,03:46:11,12876,12876,12876,2
2020-10-24,03:46:18,12875,12875,12875,2
2020-10-24,03:46:18,12875,12875,12875,4
2020-10-24,03:46:19,12875,12875,12875,2
2020-10-24,03:46:20,12875,12875,12875,2
2020-10-24,03:46:37,12875,12875,12875,12
2020-10-24,03:46:37,12875,12875,12875,2
2020-10-24,03:46:40,12875,12875,12875,2
2020-10-24,03:46:43,12875,12875,12875,2
2020-10-24,03:46:50,12874,12874,12874,2
2020-10-24,03:46:57,12876,12876,12876,16
2020-10-24,03:46:57,12876,12876,12876,4
2020-10-24,03:47:02,12876,12876,12876,6
2020-10-24,03:47:24,12876,12876,12876,2
2020-10-24,03:47:28,12876,12876,12876,4
2020-10-24,03:47:28,12876,12876,12876,12
2020-10-24,03:47:28,12876,12876,12876,4
2020-10-24,03:47:56,12877,12877,12877,4
2020-10-24,03:47:56,12877,12877,12877,10
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:56,12877,12877,12877,2
2020-10-24,03:47:57,12877,12877,12877,2
2020-10-24,03:47:57,12877,12877,12877,2
2020-10-24,03:47:57,12877,12877,12877,2
2020-10-24,03:47:57,12878,12878,12878,2
2020-10-24,03:47:57,12878,12878,12878,2
2020-10-24,03:47:57,12878,12878,12878,2
2020-10-24,03:47:58,12878,12878,12878,2
2020-10-24,03:48:35,12877,12877,12877,2
2020-10-24,03:48:36,12877,12877,12877,2
2020-10-24,03:48:42,12877,12877,12877,4
2020-10-24,03:48:42,12878,12878,12878,2
2020-10-24,03:48:42,12878,12878,12878,2
2020-10-24,03:48:42,12878,12878,12878,10
2020-10-24,03:48:42,12878,12878,12878,10
2020-10-24,03:48:43,12878,12878,12878,6
2020-10-24,03:48:43,12878,12878,12878,2
2020-10-24,03:48:43,12878,12878,12878,4
2020-10-24,03:48:43,12878,12878,12878,6
2020-10-24,03:48:45,12877,12877,12877,8
2020-10-24,03:48:45,12876,12876,12876,2
2020-10-24,03:48:45,12876,12876,12876,2
2020-10-24,03:48:45,12876,12876,12876,2
2020-10-24,03:48:52,12876,12876,12876,2
2020-10-24,03:48:52,12876,12876,12876,2
2020-10-24,03:49:02,12877,12877,12877,2
2020-10-24,03:49:02,12877,12877,12877,2
2020-10-24,03:49:03,12878,12878,12878,2
2020-10-24,03:49:04,12877,12877,12877,2
2020-10-24,03:49:15,12877,12877,12877,2
2020-10-24,03:49:15,12878,12878,12878,2
2020-10-24,03:49:15,12878,12878,12878,2
2020-10-24,03:49:23,12878,12878,12878,18
2020-10-24,03:49:25,12878,12878,12878,10
2020-10-24,03:49:26,12877,12877,12877,2
2020-10-24,03:49:36,12877,12877,12877,2
2020-10-24,03:49:43,12876,12876,12876,4
2020-10-24,03:49:44,12876,12876,12876,2
2020-10-24,03:49:44,12876,12876,12876,2
2020-10-24,03:49:47,12877,12877,12877,2
2020-10-24,03:49:47,12877,12877,12877,2
2020-10-24,03:49:48,12877,12877,12877,2
2020-10-24,03:49:48,12877,12877,12877,2
2020-10-24,03:49:48,12877,12877,12877,2
2020-10-24,03:49:48,12877,12877,12877,2
2020-10-24,03:49:48,12877,12877,12877,2
2020-10-24,03:49:48,12877,12877,12877,6
2020-10-24,03:49:49,12877,12877,12877,4
2020-10-24,03:49:52,12877,12877,12877,2
2020-10-24,03:49:57,12877,12877,12877,2
2020-10-24,03:49:57,12877,12877,12877,2
2020-10-24,03:49:59,12878,12878,12878,2
2020-10-24,03:49:59,12878,12878,12878,4
2020-10-24,03:49:59,12878,12878,12878,4
2020-10-24,03:49:59,12878,12878,12878,4
2020-10-24,03:50:00,12878,12878,12878,2
2020-10-24,03:50:01,12878,12878,12878,4
2020-10-24,03:50:01,12878,12878,12878,2
2020-10-24,03:50:04,12878,12878,12878,2
2020-10-24,03:50:04,12877,12877,12877,2
2020-10-24,03:50:06,12877,12877,12877,4
2020-10-24,03:50:08,12878,12878,12878,2
2020-10-24,03:50:08,12878,12878,12878,2
2020-10-24,03:50:12,12877,12877,12877,2
2020-10-24,03:50:12,12877,12877,12877,2
2020-10-24,03:50:12,12877,12877,12877,2
2020-10-24,03:50:14,12876,12876,12876,2
2020-10-24,03:50:14,12876,12876,12876,2
2020-10-24,03:50:14,12876,12876,12876,4
2020-10-24,03:50:14,12876,12876,12876,4
2020-10-24,03:50:14,12876,12876,12876,6
2020-10-24,03:50:14,12876,12876,12876,2
2020-10-24,03:50:14,12876,12876,12876,2
2020-10-24,03:50:14,12876,12876,12876,2
2020-10-24,03:50:15,12876,12876,12876,4
2020-10-24,03:50:26,12876,12876,12876,2
2020-10-24,03:50:32,12876,12876,12876,2
2020-10-24,03:50:41,12877,12877,12877,2
2020-10-24,03:51:00,12877,12877,12877,2
2020-10-24,03:51:00,12877,12877,12877,2
2020-10-24,03:51:00,12877,12877,12877,36
2020-10-24,03:51:00,12877,12877,12877,2
2020-10-24,03:51:00,12877,12877,12877,4
2020-10-24,03:51:00,12878,12878,12878,2
2020-10-24,03:51:01,12878,12878,12878,2
2020-10-24,03:51:02,12876,12876,12876,8
2020-10-24,03:51:02,12876,12876,12876,10
2020-10-24,03:51:02,12876,12876,12876,4
