2021-01-05,00:15:10.322000,14866,14867,14867,1
2021-01-05,00:15:10.327000,14866,14867,14867,2
2021-01-05,00:15:10.583000,14866,14867,14866,4
2021-01-05,00:15:10.590000,14866,14867,14866,9
2021-01-05,00:15:10.590000,14866,14867,14867,1
2021-01-05,00:15:10.810000,14865,14866,14866,4
2021-01-05,00:15:10.810000,14865,14866,14867,1
2021-01-05,00:15:11.208000,14865,14866,14866,1
2021-01-05,00:15:11.237000,14865,14866,14865,1
2021-01-05,00:15:11.404000,14865,14866,14865,3
2021-01-05,00:15:11.404000,14865,14866,14865,2
2021-01-05,00:15:11.547000,14864,14865,14864,1
2021-01-05,00:15:11.732000,14863,14864,14864,2
2021-01-05,00:15:11.880000,14864,14865,14864,4
2021-01-05,00:15:12.118000,14864,14865,14864,1
2021-01-05,00:15:12.357000,14862,14863,14863,3
2021-01-05,00:15:12.511000,14863,14864,14863,1
2021-01-05,00:15:12.666000,14862,14863,14862,2
2021-01-05,00:15:12.760000,14862,14863,14863,1
2021-01-05,00:15:12.857000,14862,14863,14863,1
2021-01-05,00:15:12.998000,14862,14864,14862,7
2021-01-05,00:15:12.999000,14862,14864,14862,3
2021-01-05,00:15:12.999000,14862,14864,14861,2
2021-01-05,00:15:12.999000,14862,14864,14861,11
2021-01-05,00:15:13.275000,14860,14861,14861,3
2021-01-05,00:15:14.141000,14861,14863,14861,3
2021-01-05,00:15:14.876000,14860,14862,14862,1
2021-01-05,00:15:15.289000,14860,14861,14860,4
2021-01-05,00:15:15.290000,14860,14861,14860,8
2021-01-05,00:15:15.853000,14858,14860,14858,1
2021-01-05,00:15:16.115000,14857,14859,14859,1
2021-01-05,00:15:16.374000,14857,14859,14857,1
2021-01-05,00:15:16.374000,14857,14859,14857,4
2021-01-05,00:15:16.497000,14856,14858,14858,1
2021-01-05,00:15:16.544000,14856,14858,14858,1
2021-01-05,00:15:16.621000,14857,14859,14859,1
2021-01-05,00:15:16.886000,14858,14859,14858,1
2021-01-05,00:15:16.886000,14858,14859,14857,1
2021-01-05,00:15:16.952000,14858,14859,14859,2
2021-01-05,00:15:18.040000,14857,14858,14857,2
2021-01-05,00:15:18.108000,14856,14858,14858,1
2021-01-05,00:15:18.109000,14856,14858,14858,4
2021-01-05,00:15:18.109000,14856,14858,14859,1
2021-01-05,00:15:18.109000,14856,14858,14859,1
2021-01-05,00:15:18.109000,14856,14858,14859,1
2021-01-05,00:15:18.110000,14856,14858,14859,3
2021-01-05,00:15:18.110000,14856,14858,14860,2
2021-01-05,00:15:18.110000,14856,14858,14860,1
2021-01-05,00:15:18.110000,14856,14858,14859,1
2021-01-05,00:15:18.110000,14856,14858,14860,1
2021-01-05,00:15:18.110000,14856,14858,14860,1
2021-01-05,00:15:18.111000,14856,14858,14859,1
2021-01-05,00:15:18.112000,14856,14858,14860,1
2021-01-05,00:15:18.112000,14856,14858,14860,1
2021-01-05,00:15:18.112000,14856,14858,14860,1
2021-01-05,00:15:18.113000,14856,14858,14860,1
2021-01-05,00:15:18.242000,14859,14861,14860,1
2021-01-05,00:15:18.328000,14859,14861,14860,1
2021-01-05,00:15:18.373000,14860,14862,14860,1
2021-01-05,00:15:18.599000,14860,14862,14862,2
2021-01-05,00:15:18.783000,14860,14862,14862,1
2021-01-05,00:15:18.868000,14860,14862,14862,1
2021-01-05,00:15:19.283000,14862,14863,14862,2
2021-01-05,00:15:19.283000,14862,14863,14862,1
2021-01-05,00:15:19.356000,14862,14863,14861,1
2021-01-05,00:15:19.681000,14861,14863,14861,2
2021-01-05,00:15:19.683000,14861,14863,14861,2
2021-01-05,00:15:19.683000,14861,14863,14861,1
2021-01-05,00:15:20.268000,14860,14862,14860,2
2021-01-05,00:15:20.269000,14860,14862,14860,1
2021-01-05,00:15:20.759000,14860,14862,14860,2
2021-01-05,00:15:22.263000,14860,14862,14860,1
2021-01-05,00:15:22.580000,14861,14862,14861,1
2021-01-05,00:15:22.984000,14860,14862,14860,5
2021-01-05,00:15:22.985000,14860,14862,14860,4
2021-01-05,00:15:22.985000,14860,14862,14860,1
2021-01-05,00:15:23.387000,14859,14861,14860,1
2021-01-05,00:15:23.697000,14859,14861,14860,2
2021-01-05,00:15:24.077000,14860,14861,14860,5
2021-01-05,00:15:24.077000,14860,14861,14859,5
2021-01-05,00:15:24.349000,14859,14861,14860,1
2021-01-05,00:15:24.495000,14858,14860,14858,1
2021-01-05,00:15:24.596000,14858,14860,14860,1
2021-01-05,00:15:24.648000,14859,14860,14860,1
2021-01-05,00:15:24.698000,14859,14860,14860,1
2021-01-05,00:15:24.699000,14859,14860,14860,1
2021-01-05,00:15:24.699000,14859,14860,14860,1
2021-01-05,00:15:24.699000,14859,14860,14860,1
2021-01-05,00:15:24.885000,14860,14861,14860,2
2021-01-05,00:15:24.947000,14860,14861,14860,1
2021-01-05,00:15:25.298000,14859,14860,14860,1
2021-01-05,00:15:25.418000,14859,14860,14859,1
2021-01-05,00:15:25.749000,14858,14860,14860,1
2021-01-05,00:15:25.897000,14858,14860,14860,1
2021-01-05,00:15:26.003000,14858,14860,14859,1
2021-01-05,00:15:26.160000,14858,14860,14860,1
2021-01-05,00:15:26.482000,14857,14858,14857,1
2021-01-05,00:15:26.705000,14856,14858,14856,1
2021-01-05,00:15:26.861000,14855,14856,14855,1
2021-01-05,00:15:26.861000,14855,14856,14855,1
2021-01-05,00:15:26.861000,14855,14856,14855,4
2021-01-05,00:15:26.900000,14855,14856,14854,2
2021-01-05,00:15:27.342000,14854,14856,14854,3
2021-01-05,00:15:27.358000,14853,14855,14855,4
2021-01-05,00:15:27.359000,14853,14855,14855,1
2021-01-05,00:15:27.359000,14853,14855,14855,1
2021-01-05,00:15:27.359000,14853,14855,14855,1
2021-01-05,00:15:27.359000,14853,14855,14856,2
2021-01-05,00:15:27.359000,14853,14855,14856,1
2021-01-05,00:15:27.360000,14853,14855,14855,4
2021-01-05,00:15:27.360000,14853,14855,14856,1
2021-01-05,00:15:27.361000,14853,14855,14856,1
2021-01-05,00:15:27.362000,14853,14855,14857,1
2021-01-05,00:15:27.363000,14853,14855,14857,1
2021-01-05,00:15:27.363000,14853,14855,14857,1
2021-01-05,00:15:27.364000,14853,14855,14857,1
2021-01-05,00:15:27.365000,14853,14855,14857,1
2021-01-05,00:15:27.365000,14853,14855,14857,1
2021-01-05,00:15:27.365000,14853,14855,14857,1
2021-01-05,00:15:27.365000,14853,14855,14857,1
2021-01-05,00:15:27.382000,14853,14855,14856,1
2021-01-05,00:15:27.470000,14853,14855,14855,1
2021-01-05,00:15:27.505000,14855,14857,14855,2
2021-01-05,00:15:27.887000,14854,14856,14854,1
2021-01-05,00:15:27.887000,14854,14856,14854,1
2021-01-05,00:15:27.887000,14854,14856,14854,1
2021-01-05,00:15:28.077000,14854,14855,14855,1
2021-01-05,00:15:28.225000,14855,14856,14855,1
2021-01-05,00:15:28.771000,14855,14857,14855,1
2021-01-05,00:15:28.816000,14855,14857,14857,1
2021-01-05,00:15:29.039000,14857,14858,14858,1
2021-01-05,00:15:29.039000,14857,14858,14858,1
2021-01-05,00:15:29.054000,14857,14858,14858,1
2021-01-05,00:15:29.291000,14857,14859,14857,1
2021-01-05,00:15:29.292000,14857,14859,14857,1
2021-01-05,00:15:29.651000,14856,14858,14856,1
2021-01-05,00:15:30.089000,14856,14858,14857,1
2021-01-05,00:15:30.128000,14856,14858,14858,4
2021-01-05,00:15:30.262000,14857,14859,14857,1
2021-01-05,00:15:30.324000,14857,14859,14859,1
2021-01-05,00:15:30.351000,14857,14859,14857,3
2021-01-05,00:15:30.557000,14857,14859,14857,2
2021-01-05,00:15:30.587000,14857,14859,14857,1
2021-01-05,00:15:31.169000,14856,14857,14857,2
2021-01-05,00:15:31.471000,14857,14859,14856,2
2021-01-05,00:15:31.607000,14856,14857,14856,2
2021-01-05,00:15:32.545000,14855,14857,14856,1
2021-01-05,00:15:32.548000,14855,14857,14856,1
2021-01-05,00:15:33.239000,14855,14856,14855,2
2021-01-05,00:15:33.240000,14855,14856,14855,1
2021-01-05,00:15:33.481000,14854,14856,14854,1
2021-01-05,00:15:34.105000,14854,14855,14854,1
2021-01-05,00:15:34.214000,14853,14855,14855,1
2021-01-05,00:15:34.299000,14853,14855,14855,1
2021-01-05,00:15:34.471000,14854,14856,14854,2
2021-01-05,00:15:34.660000,14854,14856,14854,1
2021-01-05,00:15:34.699000,14854,14856,14854,1
2021-01-05,00:15:35.153000,14854,14855,14855,1
2021-01-05,00:15:35.153000,14854,14855,14856,5
2021-01-05,00:15:35.290000,14855,14857,14855,2
2021-01-05,00:15:36.108000,14854,14855,14855,1
2021-01-05,00:15:36.145000,14854,14855,14854,1
2021-01-05,00:15:36.185000,14854,14855,14854,1
2021-01-05,00:15:36.973000,14853,14854,14853,3
2021-01-05,00:15:36.973000,14853,14854,14853,4
2021-01-05,00:15:37.067000,14852,14854,14852,1
2021-01-05,00:15:37.067000,14852,14854,14852,1
2021-01-05,00:15:37.108000,14852,14854,14854,1
2021-01-05,00:15:37.109000,14852,14854,14854,2
2021-01-05,00:15:37.218000,14852,14854,14854,3
2021-01-05,00:15:37.287000,14852,14854,14854,5
2021-01-05,00:15:37.521000,14853,14855,14853,3
2021-01-05,00:15:37.625000,14853,14855,14855,1
2021-01-05,00:15:37.697000,14853,14855,14853,2
2021-01-05,00:15:39.682000,14852,14854,14854,2
2021-01-05,00:15:39.782000,14853,14854,14853,1
2021-01-05,00:15:39.799000,14853,14854,14852,1
2021-01-05,00:15:40.109000,14853,14854,14853,1
2021-01-05,00:15:40.333000,14852,14853,14852,4
2021-01-05,00:15:41.521000,14851,14852,14852,1
2021-01-05,00:15:42.101000,14851,14852,14852,1
2021-01-05,00:15:43.497000,14852,14853,14852,1
2021-01-05,00:15:43.561000,14852,14853,14852,1
2021-01-05,00:15:43.561000,14852,14853,14851,1
2021-01-05,00:15:44.510000,14852,14853,14853,1
2021-01-05,00:15:44.993000,14852,14854,14852,2
2021-01-05,00:15:45.552000,14853,14854,14853,1
2021-01-05,00:15:45.934000,14852,14853,14852,5
2021-01-05,00:15:46.354000,14851,14852,14852,1
2021-01-05,00:15:47.449000,14851,14852,14852,4
2021-01-05,00:15:47.483000,14852,14853,14853,1
2021-01-05,00:15:47.599000,14852,14853,14852,1
2021-01-05,00:15:47.599000,14852,14853,14851,16
2021-01-05,00:15:48.363000,14852,14853,14853,2
2021-01-05,00:15:49.232000,14853,14854,14854,3
2021-01-05,00:15:49.233000,14853,14854,14854,1
2021-01-05,00:15:49.233000,14853,14854,14854,2
2021-01-05,00:15:49.470000,14853,14855,14855,1
2021-01-05,00:15:49.974000,14853,14855,14854,1
2021-01-05,00:15:50.144000,14853,14855,14854,1
2021-01-05,00:15:50.168000,14853,14855,14853,1
2021-01-05,00:15:50.187000,14853,14855,14853,1
2021-01-05,00:15:50.187000,14853,14855,14853,1
2021-01-05,00:15:50.231000,14853,14855,14853,1
2021-01-05,00:15:50.246000,14853,14855,14853,1
2021-01-05,00:15:50.257000,14853,14855,14853,1
2021-01-05,00:15:50.275000,14853,14855,14853,1
2021-01-05,00:15:50.305000,14853,14855,14853,1
2021-01-05,00:15:50.333000,14853,14855,14853,1
2021-01-05,00:15:50.355000,14853,14855,14853,1
2021-01-05,00:15:50.644000,14852,14854,14854,1
2021-01-05,00:15:50.660000,14852,14854,14854,1
2021-01-05,00:15:51.004000,14852,14854,14854,1
2021-01-05,00:15:52.693000,14853,14854,14853,2
2021-01-05,00:15:52.835000,14851,14853,14853,5
2021-01-05,00:15:55.763000,14853,14854,14853,1
2021-01-05,00:15:56.306000,14851,14853,14853,10
2021-01-05,00:15:56.821000,14852,14854,14853,1
2021-01-05,00:15:57.996000,14852,14854,14854,1
2021-01-05,00:15:58.109000,14853,14854,14854,1
2021-01-05,00:15:58.616000,14853,14854,14854,1
2021-01-05,00:15:58.672000,14853,14854,14854,5
2021-01-05,00:15:58.673000,14853,14854,14854,1
2021-01-05,00:16:00.077000,14853,14854,14853,2
2021-01-05,00:16:00.077000,14853,14854,14853,1
2021-01-05,00:16:00.278000,14852,14853,14852,1
2021-01-05,00:16:00.278000,14852,14853,14852,1
2021-01-05,00:16:00.610000,14851,14853,14852,1
2021-01-05,00:16:00.667000,14851,14853,14851,1
2021-01-05,00:16:00.685000,14851,14853,14853,1
2021-01-05,00:16:01.114000,14851,14852,14851,4
2021-01-05,00:16:01.114000,14851,14852,14851,11
2021-01-05,00:16:01.232000,14850,14851,14850,8
2021-01-05,00:16:01.491000,14848,14850,14848,1
2021-01-05,00:16:01.522000,14848,14850,14850,1
2021-01-05,00:16:01.726000,14848,14850,14848,1
2021-01-05,00:16:02.029000,14848,14849,14848,3
2021-01-05,00:16:02.736000,14847,14849,14848,3
2021-01-05,00:16:03.062000,14847,14849,14849,1
2021-01-05,00:16:03.410000,14849,14850,14850,1
2021-01-05,00:16:03.410000,14849,14850,14850,2
2021-01-05,00:16:03.455000,14849,14850,14850,1
2021-01-05,00:16:03.455000,14849,14850,14850,3
2021-01-05,00:16:03.455000,14849,14850,14850,1
2021-01-05,00:16:04.737000,14849,14851,14849,1
2021-01-05,00:16:05.804000,14850,14851,14850,1
2021-01-05,00:16:06.681000,14850,14851,14850,1
2021-01-05,00:16:06.682000,14850,14851,14850,5
2021-01-05,00:16:07.360000,14848,14850,14848,1
2021-01-05,00:16:07.390000,14848,14850,14850,2
2021-01-05,00:16:07.484000,14848,14850,14850,1
2021-01-05,00:16:07.548000,14848,14850,14850,2
2021-01-05,00:16:07.748000,14848,14850,14850,2
2021-01-05,00:16:09.395000,14847,14849,14849,1
2021-01-05,00:16:09.911000,14848,14849,14849,1
2021-01-05,00:16:10.228000,14848,14849,14849,1
2021-01-05,00:16:10.663000,14849,14850,14849,1
2021-01-05,00:16:11.295000,14849,14850,14849,1
2021-01-05,00:16:11.796000,14848,14850,14849,1
2021-01-05,00:16:12.517000,14849,14850,14850,1
2021-01-05,00:16:12.517000,14849,14850,14850,2
2021-01-05,00:16:12.517000,14849,14850,14850,4
2021-01-05,00:16:12.972000,14850,14851,14850,1
2021-01-05,00:16:13.125000,14850,14851,14850,2
2021-01-05,00:16:13.456000,14849,14850,14850,1
2021-01-05,00:16:14.328000,14850,14851,14851,17
2021-01-05,00:16:14.711000,14851,14852,14851,5
2021-01-05,00:16:14.850000,14850,14852,14851,1
2021-01-05,00:16:15.293000,14851,14852,14851,2
2021-01-05,00:16:15.293000,14851,14852,14850,10
2021-01-05,00:16:15.294000,14851,14852,14850,2
2021-01-05,00:16:15.294000,14851,14852,14850,1
2021-01-05,00:16:15.667000,14851,14852,14852,1
2021-01-05,00:16:15.853000,14851,14852,14851,1
2021-01-05,00:16:15.955000,14851,14852,14852,1
2021-01-05,00:16:16.101000,14851,14852,14851,1
2021-01-05,00:16:16.430000,14851,14852,14851,4
2021-01-05,00:16:16.430000,14851,14852,14850,1
2021-01-05,00:16:16.772000,14851,14852,14851,1
2021-01-05,00:16:16.772000,14851,14852,14851,1
2021-01-05,00:16:17.256000,14850,14851,14850,2
2021-01-05,00:16:17.256000,14850,14851,14850,2
2021-01-05,00:16:17.453000,14849,14851,14849,2
2021-01-05,00:16:19.270000,14848,14850,14850,2
2021-01-05,00:16:19.366000,14848,14850,14848,1
2021-01-05,00:16:20.040000,14848,14850,14850,1
2021-01-05,00:16:21.817000,14849,14850,14849,2
2021-01-05,00:16:22.447000,14849,14850,14850,1
2021-01-05,00:16:23.698000,14849,14850,14849,1
2021-01-05,00:16:24.081000,14849,14850,14850,1
2021-01-05,00:16:24.274000,14849,14850,14849,1
2021-01-05,00:16:24.635000,14848,14850,14848,1
2021-01-05,00:16:25.222000,14848,14849,14848,1
2021-01-05,00:16:25.222000,14848,14849,14848,4
2021-01-05,00:16:25.236000,14847,14848,14847,1
2021-01-05,00:16:25.318000,14847,14848,14847,2
2021-01-05,00:16:25.318000,14847,14848,14847,2
2021-01-05,00:16:25.318000,14847,14848,14847,1
2021-01-05,00:16:25.572000,14846,14848,14848,1
2021-01-05,00:16:27.198000,14847,14848,14848,1
2021-01-05,00:16:27.369000,14847,14848,14847,1
2021-01-05,00:16:27.370000,14847,14848,14847,2
2021-01-05,00:16:27.916000,14846,14848,14846,1
2021-01-05,00:16:28.094000,14846,14848,14846,1
2021-01-05,00:16:28.109000,14846,14848,14848,1
2021-01-05,00:16:28.395000,14846,14848,14846,1
2021-01-05,00:16:29.571000,14846,14847,14846,1
2021-01-05,00:16:29.878000,14846,14847,14847,1
2021-01-05,00:16:29.994000,14847,14848,14847,3
2021-01-05,00:16:30.005000,14847,14848,14846,1
2021-01-05,00:16:31.869000,14846,14847,14846,1
2021-01-05,00:16:32.570000,14846,14847,14846,1
2021-01-05,00:16:33.212000,14846,14847,14846,2
2021-01-05,00:16:33.212000,14846,14847,14846,3
2021-01-05,00:16:33.212000,14846,14847,14846,11
2021-01-05,00:16:33.212000,14846,14847,14846,2
2021-01-05,00:16:33.212000,14846,14847,14846,4
2021-01-05,00:16:33.212000,14846,14847,14846,1
2021-01-05,00:16:33.212000,14846,14847,14846,3
2021-01-05,00:16:33.212000,14846,14847,14846,1
2021-01-05,00:16:33.212000,14846,14847,14846,1
2021-01-05,00:16:33.212000,14846,14847,14846,1
2021-01-05,00:16:33.212000,14846,14847,14846,3
2021-01-05,00:16:33.212000,14846,14847,14846,2
2021-01-05,00:16:33.212000,14846,14847,14846,1
2021-01-05,00:16:33.213000,14846,14847,14846,2
2021-01-05,00:16:33.213000,14846,14847,14846,3
2021-01-05,00:16:33.213000,14846,14847,14846,1
2021-01-05,00:16:33.213000,14846,14847,14846,1
2021-01-05,00:16:33.232000,14846,14847,14846,1
2021-01-05,00:16:33.482000,14846,14847,14847,1
2021-01-05,00:16:33.723000,14846,14848,14846,1
2021-01-05,00:16:34.383000,14846,14848,14846,2
2021-01-05,00:16:34.679000,14846,14848,14846,1
2021-01-05,00:16:34.982000,14847,14848,14848,2
2021-01-05,00:16:34.983000,14847,14848,14848,1
2021-01-05,00:16:36.029000,14847,14849,14849,4
2021-01-05,00:16:37.033000,14849,14850,14850,4
2021-01-05,00:16:37.039000,14849,14850,14850,1
2021-01-05,00:16:37.215000,14850,14851,14850,2
2021-01-05,00:16:37.215000,14850,14851,14850,2
2021-01-05,00:16:37.351000,14849,14851,14849,1
2021-01-05,00:16:37.485000,14848,14849,14848,1
2021-01-05,00:16:37.486000,14848,14849,14848,1
2021-01-05,00:16:37.874000,14848,14850,14848,1
2021-01-05,00:16:38.878000,14847,14850,14848,1
2021-01-05,00:16:40.450000,14849,14850,14849,1
2021-01-05,00:16:42.208000,14849,14850,14849,1
2021-01-05,00:16:42.984000,14848,14849,14848,1
2021-01-05,00:16:43.017000,14848,14849,14848,1
2021-01-05,00:16:43.180000,14847,14849,14849,2
2021-01-05,00:16:43.729000,14847,14848,14848,1
2021-01-05,00:16:43.911000,14847,14849,14849,1
2021-01-05,00:16:46.889000,14848,14849,14849,1
2021-01-05,00:16:47.001000,14848,14850,14850,2
2021-01-05,00:16:48.434000,14848,14850,14849,1
2021-01-05,00:16:48.679000,14848,14850,14849,3
2021-01-05,00:16:51.366000,14848,14850,14850,2
2021-01-05,00:16:51.540000,14848,14850,14850,1
2021-01-05,00:16:52.071000,14848,14850,14850,19
2021-01-05,00:16:52.071000,14848,14850,14850,1
2021-01-05,00:16:53.111000,14850,14851,14851,4
2021-01-05,00:16:53.885000,14851,14852,14851,1
2021-01-05,00:16:53.885000,14851,14852,14850,2
2021-01-05,00:16:54.314000,14851,14852,14852,2
2021-01-05,00:16:54.431000,14851,14852,14851,1
2021-01-05,00:16:55.027000,14851,14852,14852,1
2021-01-05,00:16:55.598000,14851,14852,14852,2
2021-01-05,00:16:55.820000,14851,14852,14852,1
2021-01-05,00:16:56.639000,14851,14852,14852,2
2021-01-05,00:16:56.639000,14851,14852,14853,1
2021-01-05,00:16:56.820000,14852,14853,14852,1
2021-01-05,00:16:57.336000,14851,14853,14851,1
2021-01-05,00:16:58.932000,14852,14853,14853,5
2021-01-05,00:16:59.930000,14852,14853,14853,3
2021-01-05,00:17:00.768000,14852,14853,14853,1
2021-01-05,00:17:01.059000,14852,14854,14853,1
2021-01-05,00:17:01.625000,14853,14854,14854,2
2021-01-05,00:17:02.003000,14854,14855,14855,2
2021-01-05,00:17:02.311000,14855,14856,14855,1
2021-01-05,00:17:02.315000,14855,14856,14855,1
2021-01-05,00:17:04.653000,14855,14856,14856,1
2021-01-05,00:17:04.653000,14855,14856,14856,3
2021-01-05,00:17:04.895000,14856,14857,14856,4
2021-01-05,00:17:04.896000,14856,14857,14856,1
2021-01-05,00:17:04.929000,14856,14857,14857,1
2021-01-05,00:17:05.253000,14855,14857,14857,1
2021-01-05,00:17:05.800000,14855,14857,14857,1
2021-01-05,00:17:06.749000,14856,14857,14856,2
2021-01-05,00:17:06.749000,14856,14857,14855,3
2021-01-05,00:17:07.445000,14855,14857,14857,1
2021-01-05,00:17:07.484000,14855,14857,14855,1
2021-01-05,00:17:07.709000,14855,14856,14855,1
2021-01-05,00:17:08.073000,14854,14856,14856,2
2021-01-05,00:17:08.107000,14856,14857,14857,5
2021-01-05,00:17:08.232000,14857,14858,14858,1
2021-01-05,00:17:10.113000,14855,14858,14858,1
2021-01-05,00:17:11.608000,14854,14856,14855,1
2021-01-05,00:17:11.736000,14854,14855,14854,1
2021-01-05,00:17:12.756000,14853,14855,14855,6
2021-01-05,00:17:12.786000,14853,14855,14854,5
2021-01-05,00:17:14.794000,14853,14856,14856,5
2021-01-05,00:17:16.445000,14854,14855,14855,1
2021-01-05,00:17:16.445000,14854,14855,14856,1
2021-01-05,00:17:17.716000,14853,14854,14854,1
2021-01-05,00:17:17.923000,14854,14855,14855,1
2021-01-05,00:17:17.969000,14854,14855,14855,1
2021-01-05,00:17:17.969000,14854,14855,14855,1
2021-01-05,00:17:18.137000,14854,14856,14856,1
2021-01-05,00:17:19.851000,14856,14857,14856,1
2021-01-05,00:17:21.175000,14856,14857,14857,1
2021-01-05,00:17:21.175000,14856,14857,14858,1
2021-01-05,00:17:21.709000,14856,14858,14856,1
2021-01-05,00:17:22.135000,14856,14858,14858,1
2021-01-05,00:17:22.999000,14856,14857,14857,1
2021-01-05,00:17:23,14856,14857,14857,1
2021-01-05,00:17:23.118000,14856,14858,14858,2
2021-01-05,00:17:23.429000,14856,14858,14858,1
2021-01-05,00:17:23.869000,14856,14858,14858,1
2021-01-05,00:17:24.958000,14856,14858,14856,1
2021-01-05,00:17:26.573000,14856,14858,14858,2
2021-01-05,00:17:26.724000,14856,14858,14856,1
2021-01-05,00:17:27.113000,14857,14858,14858,1
2021-01-05,00:17:27.113000,14857,14858,14858,1
2021-01-05,00:17:27.234000,14857,14859,14857,1
2021-01-05,00:17:27.720000,14857,14858,14857,2
2021-01-05,00:17:27.969000,14857,14858,14858,3
2021-01-05,00:17:28.863000,14858,14859,14859,1
2021-01-05,00:17:30.187000,14858,14859,14859,3
2021-01-05,00:17:30.991000,14859,14860,14860,5
2021-01-05,00:17:31.201000,14859,14861,14859,1
2021-01-05,00:17:31.363000,14859,14861,14859,4
2021-01-05,00:17:32.050000,14859,14861,14861,1
2021-01-05,00:17:32.252000,14860,14861,14861,1
2021-01-05,00:17:32.652000,14860,14862,14860,1
2021-01-05,00:17:33.703000,14861,14862,14861,2
2021-01-05,00:17:33.903000,14860,14862,14861,3
2021-01-05,00:17:33.903000,14860,14862,14861,1
2021-01-05,00:17:35.048000,14861,14862,14861,1
2021-01-05,00:17:35.484000,14861,14862,14862,1
2021-01-05,00:17:35.541000,14861,14862,14862,1
2021-01-05,00:17:36.003000,14861,14862,14862,1
2021-01-05,00:17:37.160000,14861,14862,14861,1
2021-01-05,00:17:38.663000,14861,14862,14862,1
2021-01-05,00:17:38.663000,14861,14862,14863,4
2021-01-05,00:17:38.966000,14862,14863,14862,1
2021-01-05,00:17:39.015000,14862,14863,14862,1
2021-01-05,00:17:39.015000,14862,14863,14861,1
2021-01-05,00:17:39.184000,14861,14862,14862,2
2021-01-05,00:17:39.184000,14861,14862,14863,7
2021-01-05,00:17:39.184000,14861,14862,14864,1
2021-01-05,00:17:39.981000,14862,14864,14864,2
2021-01-05,00:17:39.981000,14862,14864,14865,1
2021-01-05,00:17:40.895000,14863,14865,14865,1
2021-01-05,00:17:40.942000,14863,14865,14865,1
2021-01-05,00:17:40.982000,14864,14865,14865,1
2021-01-05,00:17:41.628000,14863,14864,14863,1
2021-01-05,00:17:41.649000,14863,14864,14863,1
2021-01-05,00:17:41.723000,14863,14864,14864,1
2021-01-05,00:17:41.866000,14862,14864,14864,1
2021-01-05,00:17:42.109000,14863,14865,14863,1
2021-01-05,00:17:42.203000,14863,14865,14865,1
2021-01-05,00:17:42.929000,14863,14865,14863,7
2021-01-05,00:17:42.929000,14863,14865,14862,3
2021-01-05,00:17:43.061000,14862,14864,14864,2
2021-01-05,00:17:43.375000,14863,14864,14863,1
2021-01-05,00:17:43.395000,14863,14864,14864,1
2021-01-05,00:17:43.534000,14862,14864,14864,1
2021-01-05,00:17:43.599000,14862,14864,14864,1
2021-01-05,00:17:43.955000,14862,14864,14863,1
2021-01-05,00:17:44.074000,14863,14865,14865,1
2021-01-05,00:17:44.082000,14863,14865,14865,1
2021-01-05,00:17:44.350000,14863,14865,14865,2
2021-01-05,00:17:45.524000,14864,14866,14866,2
2021-01-05,00:17:45.979000,14864,14865,14864,2
2021-01-05,00:17:46.107000,14863,14864,14864,1
2021-01-05,00:17:46.578000,14863,14864,14864,1
2021-01-05,00:17:47.209000,14863,14864,14864,2
2021-01-05,00:17:47.551000,14863,14864,14864,4
2021-01-05,00:17:47.551000,14863,14864,14865,4
2021-01-05,00:17:49.389000,14864,14865,14865,1
2021-01-05,00:17:49.724000,14864,14865,14864,2
2021-01-05,00:17:50.442000,14864,14865,14865,2
2021-01-05,00:17:50.498000,14864,14865,14865,2
2021-01-05,00:17:50.794000,14865,14866,14866,1
2021-01-05,00:17:50.988000,14865,14866,14866,1
2021-01-05,00:17:51.268000,14865,14867,14867,1
2021-01-05,00:17:51.969000,14866,14867,14866,1
2021-01-05,00:17:52.859000,14865,14867,14867,1
2021-01-05,00:17:53.183000,14866,14867,14867,4
2021-01-05,00:17:53.359000,14867,14868,14868,1
2021-01-05,00:17:55.397000,14867,14868,14868,3
2021-01-05,00:17:55.397000,14867,14868,14868,3
2021-01-05,00:17:56.570000,14867,14869,14869,2
2021-01-05,00:17:56.846000,14867,14869,14869,1
2021-01-05,00:17:57.593000,14868,14869,14869,3
2021-01-05,00:17:57.593000,14868,14869,14870,3
2021-01-05,00:17:58.569000,14869,14870,14870,8
2021-01-05,00:17:58.961000,14870,14871,14870,2
2021-01-05,00:17:59.830000,14870,14871,14871,1
2021-01-05,00:18:00.384000,14870,14872,14872,1
2021-01-05,00:18:00.497000,14870,14872,14872,3
2021-01-05,00:18:00.535000,14870,14872,14870,17
2021-01-05,00:18:00.699000,14869,14870,14870,1
2021-01-05,00:18:00.941000,14869,14870,14871,1
2021-01-05,00:18:00.956000,14869,14870,14871,1
2021-01-05,00:18:01.003000,14869,14871,14871,1
2021-01-05,00:18:01.832000,14869,14870,14870,1
2021-01-05,00:18:01.834000,14869,14870,14871,1
2021-01-05,00:18:01.851000,14869,14870,14871,1
2021-01-05,00:18:01.888000,14869,14871,14871,1
2021-01-05,00:18:02.120000,14869,14871,14869,1
2021-01-05,00:18:02.258000,14869,14871,14869,1
2021-01-05,00:18:02.454000,14869,14871,14871,1
2021-01-05,00:18:02.467000,14869,14871,14871,1
2021-01-05,00:18:02.663000,14871,14872,14871,1
2021-01-05,00:18:04.026000,14870,14872,14871,1
2021-01-05,00:18:05.051000,14870,14871,14870,1
