2020-11-24,17:22:25.261000,13809,13810,13809,1
2020-11-24,17:22:31.367000,13809,13810,13809,9
2020-11-24,17:22:35.815000,13808,13809,13809,5
2020-11-24,17:22:54.275000,13808,13809,13809,2
2020-11-24,17:23:24.551000,13809,13810,13809,1
2020-11-24,17:23:24.553000,13809,13810,13809,1
2020-11-24,17:23:24.553000,13809,13810,13809,1
2020-11-24,17:23:24.553000,13809,13810,13809,1
2020-11-24,17:23:24.553000,13809,13810,13809,1
2020-11-24,17:23:28.667000,13808,13809,13808,2
2020-11-24,17:23:28.780000,13808,13809,13808,1
2020-11-24,17:23:31.704000,13807,13808,13807,1
2020-11-24,17:23:31.835000,13807,13808,13807,1
2020-11-24,17:23:32.006000,13807,13808,13807,1
2020-11-24,17:23:36.667000,13806,13808,13808,1
2020-11-24,17:23:56.436000,13807,13808,13808,1
2020-11-24,17:24:07.370000,13808,13810,13809,1
2020-11-24,17:24:11.786000,13809,13810,13809,1
2020-11-24,17:24:19.239000,13809,13810,13809,3
2020-11-24,17:24:46.479000,13808,13809,13808,1
2020-11-24,17:25:01.572000,13807,13809,13807,3
2020-11-24,17:25:01.885000,13807,13808,13807,1
2020-11-24,17:25:02.074000,13807,13808,13807,1
2020-11-24,17:25:09.049000,13806,13807,13807,1
2020-11-24,17:25:18.190000,13806,13808,13807,1
2020-11-24,17:25:18.881000,13807,13808,13807,1
2020-11-24,17:25:34.406000,13806,13807,13807,1
2020-11-24,17:25:46.466000,13806,13807,13806,2
2020-11-24,17:25:46.581000,13806,13807,13806,1
2020-11-24,17:25:50.137000,13806,13807,13806,8
2020-11-24,17:25:50.137000,13806,13807,13805,1
2020-11-24,17:25:57.026000,13806,13807,13806,1
2020-11-24,17:26:00.136000,13805,13807,13807,1
2020-11-24,17:26:01.580000,13805,13807,13805,1
2020-11-24,17:26:03.447000,13805,13807,13807,1
2020-11-24,17:26:05.092000,13805,13807,13807,1
2020-11-24,17:26:08.855000,13806,13807,13807,1
2020-11-24,17:26:10.604000,13806,13807,13807,1
2020-11-24,17:26:14.723000,13806,13807,13806,2
2020-11-24,17:26:15.065000,13805,13806,13806,1
2020-11-24,17:26:18.011000,13805,13806,13806,1
2020-11-24,17:26:21.536000,13805,13806,13806,1
2020-11-24,17:26:27.642000,13805,13806,13806,1
2020-11-24,17:26:37.511000,13805,13806,13805,1
2020-11-24,17:26:41.409000,13805,13806,13805,5
2020-11-24,17:26:41.410000,13805,13806,13805,4
2020-11-24,17:26:41.410000,13805,13806,13805,2
2020-11-24,17:26:42.697000,13804,13805,13804,1
2020-11-24,17:26:42.883000,13804,13805,13804,1
2020-11-24,17:26:46.176000,13804,13805,13804,3
2020-11-24,17:26:46.638000,13804,13805,13805,2
2020-11-24,17:26:50.736000,13804,13805,13804,5
2020-11-24,17:26:50.818000,13804,13805,13805,1
2020-11-24,17:26:51.023000,13804,13805,13804,1
2020-11-24,17:26:51.828000,13804,13805,13804,1
2020-11-24,17:26:53.288000,13804,13805,13804,1
2020-11-24,17:26:56.035000,13804,13805,13804,4
2020-11-24,17:27:02.562000,13804,13805,13804,2
2020-11-24,17:27:05.306000,13804,13805,13804,1
2020-11-24,17:27:05.414000,13804,13805,13805,1
2020-11-24,17:27:05.439000,13804,13806,13804,4
2020-11-24,17:27:05.577000,13804,13806,13806,1
2020-11-24,17:27:21.818000,13805,13806,13806,8
2020-11-24,17:27:41.162000,13805,13806,13805,1
2020-11-24,17:27:42.066000,13804,13805,13804,1
2020-11-24,17:28:01.127000,13804,13806,13804,5
2020-11-24,17:28:09.896000,13804,13805,13804,7
2020-11-24,17:28:14.951000,13803,13804,13804,2
2020-11-24,17:28:14.952000,13803,13804,13804,1
2020-11-24,17:28:24.015000,13804,13805,13804,1
2020-11-24,17:28:24.017000,13804,13805,13804,1
2020-11-24,17:28:42.359000,13804,13806,13804,2
2020-11-24,17:28:43.404000,13804,13806,13806,1
2020-11-24,17:29:07.547000,13805,13806,13805,2
2020-11-24,17:29:07.573000,13805,13806,13806,1
2020-11-24,17:29:09.180000,13805,13806,13805,1
2020-11-24,17:29:09.185000,13805,13806,13806,1
2020-11-24,17:29:09.186000,13805,13806,13806,1
2020-11-24,17:29:09.186000,13805,13806,13806,1
2020-11-24,17:29:09.187000,13805,13806,13806,1
2020-11-24,17:29:09.187000,13805,13806,13806,1
2020-11-24,17:29:09.187000,13805,13806,13806,1
2020-11-24,17:29:09.188000,13805,13806,13806,1
2020-11-24,17:29:09.188000,13805,13806,13806,4
2020-11-24,17:29:09.819000,13805,13807,13805,4
2020-11-24,17:29:19.104000,13805,13806,13806,1
2020-11-24,17:29:24.746000,13805,13806,13805,2
2020-11-24,17:29:24.810000,13804,13806,13806,2
2020-11-24,17:29:24.811000,13804,13806,13806,1
2020-11-24,17:29:24.811000,13804,13806,13806,2
2020-11-24,17:29:24.812000,13804,13806,13806,1
2020-11-24,17:29:24.812000,13804,13806,13806,1
2020-11-24,17:29:24.812000,13804,13806,13806,1
2020-11-24,17:29:24.814000,13804,13806,13806,1
2020-11-24,17:29:24.814000,13804,13806,13807,1
2020-11-24,17:29:24.814000,13804,13806,13807,1
2020-11-24,17:29:35.134000,13805,13806,13806,2
2020-11-24,17:30:19.937000,13806,13807,13806,1
2020-11-24,17:30:19.937000,13806,13807,13806,1
2020-11-24,17:30:20.064000,13805,13806,13806,1
2020-11-24,17:30:20.064000,13805,13806,13806,1
2020-11-24,17:30:20.064000,13805,13806,13806,2
2020-11-24,17:30:20.064000,13805,13806,13806,1
2020-11-24,17:30:20.064000,13805,13806,13807,1
2020-11-24,17:30:20.064000,13805,13806,13807,1
2020-11-24,17:30:20.064000,13805,13806,13807,1
2020-11-24,17:30:20.187000,13805,13807,13807,1
2020-11-24,17:30:26.725000,13806,13807,13807,1
2020-11-24,17:30:26.726000,13806,13807,13807,1
2020-11-24,17:30:43.677000,13807,13808,13808,1
2020-11-24,17:30:45.513000,13807,13808,13808,1
2020-11-24,17:30:45.514000,13807,13808,13808,1
2020-11-24,17:30:45.561000,13807,13809,13809,1
2020-11-24,17:30:52.787000,13808,13809,13809,1
2020-11-24,17:31:02.359000,13808,13809,13808,3
2020-11-24,17:31:06.142000,13807,13808,13808,1
2020-11-24,17:31:06.185000,13807,13808,13808,1
2020-11-24,17:31:06.186000,13807,13808,13809,1
2020-11-24,17:31:15.160000,13807,13808,13808,2
2020-11-24,17:31:22.142000,13807,13808,13808,1
2020-11-24,17:32:33.211000,13808,13809,13808,1
2020-11-24,17:32:57.711000,13808,13809,13808,1
2020-11-24,17:33:00.147000,13808,13809,13809,1
2020-11-24,17:33:00.186000,13808,13809,13809,1
2020-11-24,17:33:00.188000,13808,13809,13809,1
2020-11-24,17:33:22.735000,13808,13809,13808,1
2020-11-24,17:33:23.822000,13807,13808,13808,1
2020-11-24,17:33:28.200000,13807,13808,13808,4
2020-11-24,17:33:28.795000,13808,13809,13809,1
2020-11-24,17:33:32.759000,13808,13809,13808,1
2020-11-24,17:33:33.915000,13808,13809,13808,1
2020-11-24,17:34:03.123000,13808,13809,13809,2
2020-11-24,17:34:03.123000,13808,13809,13809,3
2020-11-24,17:34:04.659000,13809,13810,13809,2
2020-11-24,17:34:28.844000,13808,13810,13810,1
2020-11-24,17:34:41.009000,13809,13810,13810,4
2020-11-24,17:34:41.009000,13809,13810,13810,3
2020-11-24,17:34:41.063000,13810,13811,13811,1
2020-11-24,17:34:41.063000,13810,13811,13811,1
2020-11-24,17:34:41.604000,13811,13812,13811,1
2020-11-24,17:34:45.143000,13811,13812,13812,2
2020-11-24,17:34:59.021000,13811,13812,13811,1
2020-11-24,17:35:09.133000,13810,13811,13811,1
2020-11-24,17:35:09.134000,13810,13811,13811,3
2020-11-24,17:35:09.187000,13810,13812,13812,1
2020-11-24,17:35:09.188000,13810,13812,13812,1
2020-11-24,17:35:09.291000,13810,13812,13812,1
2020-11-24,17:35:20.792000,13809,13811,13811,1
2020-11-24,17:35:20.811000,13809,13811,13811,1
2020-11-24,17:35:20.812000,13809,13811,13811,1
2020-11-24,17:35:20.812000,13809,13811,13811,1
2020-11-24,17:35:20.813000,13809,13811,13811,1
2020-11-24,17:35:20.815000,13809,13811,13812,1
2020-11-24,17:35:20.815000,13809,13811,13812,1
2020-11-24,17:35:20.816000,13809,13811,13812,1
2020-11-24,17:35:20.817000,13809,13811,13812,1
2020-11-24,17:35:20.817000,13809,13811,13812,1
2020-11-24,17:35:23.051000,13810,13811,13810,1
2020-11-24,17:35:23.060000,13809,13811,13811,1
2020-11-24,17:35:23.061000,13809,13811,13811,1
2020-11-24,17:35:23.061000,13809,13811,13811,1
2020-11-24,17:35:23.061000,13809,13811,13811,1
2020-11-24,17:35:29.913000,13809,13811,13809,1
2020-11-24,17:35:47.009000,13809,13810,13809,1
2020-11-24,17:35:47.059000,13809,13810,13809,5
2020-11-24,17:35:58.895000,13808,13809,13809,2
2020-11-24,17:35:58.895000,13808,13809,13810,3
2020-11-24,17:36:44.963000,13809,13810,13810,2
2020-11-24,17:36:54.688000,13810,13811,13811,1
2020-11-24,17:37:08.627000,13810,13811,13811,1
2020-11-24,17:37:08.694000,13810,13812,13812,1
2020-11-24,17:37:10.265000,13811,13812,13812,5
2020-11-24,17:37:10.266000,13811,13812,13812,3
2020-11-24,17:37:10.310000,13812,13813,13813,1
2020-11-24,17:37:10.311000,13812,13813,13813,1
2020-11-24,17:37:14.784000,13811,13813,13812,4
2020-11-24,17:37:42.154000,13811,13812,13812,1
2020-11-24,17:37:55.250000,13811,13812,13812,5
2020-11-24,17:37:55.311000,13811,13812,13812,1
2020-11-24,17:37:55.311000,13811,13812,13812,1
2020-11-24,17:37:55.311000,13811,13812,13812,1
2020-11-24,17:37:55.311000,13811,13812,13812,1
2020-11-24,17:37:55.311000,13811,13812,13812,1
2020-11-24,17:37:55.312000,13811,13812,13812,1
2020-11-24,17:37:55.312000,13811,13812,13812,1
2020-11-24,17:37:55.312000,13811,13812,13813,1
2020-11-24,17:38:02.842000,13811,13812,13811,3
2020-11-24,17:38:02.935000,13810,13811,13811,1
2020-11-24,17:38:02.937000,13810,13811,13811,1
2020-11-24,17:38:08.751000,13810,13812,13812,1
2020-11-24,17:38:24.094000,13810,13811,13811,2
2020-11-24,17:38:39.665000,13810,13811,13811,1
2020-11-24,17:39:03.700000,13810,13811,13811,1
2020-11-24,17:39:05.834000,13811,13812,13811,1
2020-11-24,17:39:24.105000,13811,13812,13811,1
2020-11-24,17:39:49.309000,13810,13811,13810,1
2020-11-24,17:39:59.522000,13809,13810,13809,1
2020-11-24,17:40:03.777000,13809,13810,13810,1
2020-11-24,17:40:30.124000,13809,13810,13810,1
2020-11-24,17:40:48.122000,13809,13810,13809,1
2020-11-24,17:40:51.824000,13809,13810,13810,2
2020-11-24,17:41:03.156000,13810,13811,13810,2
2020-11-24,17:41:16.511000,13810,13811,13810,1
2020-11-24,17:41:20.881000,13809,13810,13810,1
2020-11-24,17:41:35.608000,13809,13810,13810,3
2020-11-24,17:41:40.099000,13810,13811,13810,3
2020-11-24,17:41:54.997000,13810,13811,13811,2
2020-11-24,17:41:57.274000,13810,13811,13811,2
2020-11-24,17:42:07.059000,13810,13811,13811,1
2020-11-24,17:42:07.059000,13810,13811,13811,3
2020-11-24,17:42:38.928000,13810,13811,13811,1
2020-11-24,17:42:47.020000,13811,13812,13811,2
2020-11-24,17:42:59.286000,13811,13812,13811,3
2020-11-24,17:43:02.889000,13811,13812,13811,1
2020-11-24,17:43:05.007000,13811,13812,13812,5
2020-11-24,17:43:05.008000,13811,13812,13812,6
2020-11-24,17:43:05.193000,13812,13813,13812,1
2020-11-24,17:43:05.506000,13812,13813,13812,1
2020-11-24,17:43:07.522000,13812,13813,13812,1
2020-11-24,17:43:11.855000,13812,13813,13813,21
2020-11-24,17:43:14.320000,13813,13814,13813,2
2020-11-24,17:43:14.624000,13813,13814,13813,2
2020-11-24,17:43:14.940000,13813,13814,13813,1
2020-11-24,17:43:19.510000,13813,13814,13813,1
2020-11-24,17:43:31.295000,13813,13814,13813,2
2020-11-24,17:43:31.295000,13813,13814,13813,18
2020-11-24,17:43:31.311000,13812,13813,13813,1
2020-11-24,17:43:49.548000,13812,13813,13813,1
2020-11-24,17:43:52.326000,13812,13813,13812,1
2020-11-24,17:43:52.364000,13812,13813,13812,2
2020-11-24,17:43:52.364000,13812,13813,13812,2
2020-11-24,17:44:03.097000,13811,13812,13812,1
2020-11-24,17:44:20.239000,13812,13813,13812,1
2020-11-24,17:44:37.117000,13811,13812,13812,1
2020-11-24,17:45:25.407000,13811,13812,13811,1
2020-11-24,17:45:26.640000,13810,13812,13810,3
2020-11-24,17:45:36.485000,13810,13811,13810,1
2020-11-24,17:45:36.485000,13810,13811,13809,2
2020-11-24,17:45:39.845000,13810,13811,13811,1
2020-11-24,17:45:41.677000,13810,13811,13811,1
2020-11-24,17:46:10.838000,13810,13811,13811,1
2020-11-24,17:46:10.942000,13810,13812,13812,1
2020-11-24,17:46:53.721000,13810,13812,13812,1
2020-11-24,17:46:53.810000,13810,13812,13812,1
2020-11-24,17:46:53.811000,13810,13812,13812,1
2020-11-24,17:46:56.242000,13811,13812,13811,1
2020-11-24,17:46:56.310000,13810,13812,13812,1
2020-11-24,17:46:56.310000,13810,13812,13812,1
2020-11-24,17:46:56.311000,13810,13812,13812,1
2020-11-24,17:46:56.312000,13810,13812,13812,1
2020-11-24,17:46:56.312000,13810,13812,13812,1
2020-11-24,17:46:56.312000,13810,13812,13812,1
2020-11-24,17:46:56.312000,13810,13812,13812,1
2020-11-24,17:46:56.313000,13810,13812,13812,1
2020-11-24,17:46:56.314000,13810,13812,13812,1
2020-11-24,17:46:58.706000,13810,13812,13812,1
2020-11-24,17:46:58.810000,13810,13812,13812,1
2020-11-24,17:46:58.811000,13810,13812,13812,1
2020-11-24,17:47:20.362000,13810,13812,13812,1
2020-11-24,17:47:49.257000,13810,13811,13810,2
2020-11-24,17:47:49.257000,13810,13811,13810,2
2020-11-24,17:48:00.595000,13810,13811,13811,1
2020-11-24,17:49:02.621000,13810,13811,13810,2
2020-11-24,17:49:22.798000,13810,13811,13810,1
2020-11-24,17:49:22.799000,13810,13811,13810,1
2020-11-24,17:49:22.799000,13810,13811,13810,1
2020-11-24,17:49:22.799000,13810,13811,13810,1
2020-11-24,17:49:22.799000,13810,13811,13810,1
2020-11-24,17:49:34.115000,13809,13810,13809,1
2020-11-24,17:50:02.546000,13809,13810,13810,1
2020-11-24,17:50:11.437000,13809,13810,13810,1
2020-11-24,17:50:15.708000,13809,13811,13809,2
2020-11-24,17:50:15.709000,13809,13811,13809,3
2020-11-24,17:50:15.712000,13809,13811,13809,3
2020-11-24,17:50:20.282000,13808,13810,13808,1
2020-11-24,17:50:26.695000,13808,13810,13808,1
2020-11-24,17:50:52.730000,13809,13810,13810,1
2020-11-24,17:51:00.257000,13809,13811,13809,2
2020-11-24,17:51:01.268000,13809,13810,13810,1
2020-11-24,17:51:06.370000,13809,13811,13810,1
2020-11-24,17:51:39.235000,13810,13811,13810,1
2020-11-24,17:51:39.235000,13810,13811,13810,1
2020-11-24,17:51:39.600000,13809,13810,13810,4
2020-11-24,17:51:45.998000,13809,13810,13810,1
2020-11-24,17:52:35.718000,13809,13810,13810,1
2020-11-24,17:52:37.659000,13809,13810,13810,1
2020-11-24,17:52:41.838000,13810,13811,13810,1
2020-11-24,17:52:41.838000,13810,13811,13810,1
2020-11-24,17:53:04.070000,13810,13811,13810,1
2020-11-24,17:53:04.257000,13809,13811,13809,1
2020-11-24,17:53:12.877000,13809,13811,13809,1
2020-11-24,17:53:22.196000,13809,13811,13810,1
2020-11-24,17:53:42.922000,13809,13810,13810,1
2020-11-24,17:53:44.979000,13809,13810,13810,1
2020-11-24,17:54:00.763000,13809,13811,13810,1
2020-11-24,17:54:26.823000,13810,13811,13811,1
2020-11-24,17:54:38.706000,13810,13811,13811,1
2020-11-24,17:54:58.871000,13810,13811,13811,2
2020-11-24,17:54:58.951000,13811,13812,13812,2
2020-11-24,17:55:02.680000,13811,13812,13811,3
2020-11-24,17:55:07.040000,13811,13812,13812,1
2020-11-24,17:55:29.169000,13811,13812,13811,2
2020-11-24,17:55:56.535000,13811,13812,13812,9
2020-11-24,17:56:28.108000,13811,13812,13812,1
2020-11-24,17:57:02.233000,13811,13812,13812,1
2020-11-24,17:57:05.257000,13811,13812,13811,1
2020-11-24,17:57:12.592000,13811,13812,13812,4
2020-11-24,17:57:12.593000,13811,13812,13812,1
2020-11-24,17:57:12.593000,13811,13812,13812,1
2020-11-24,17:57:12.593000,13811,13812,13812,1
2020-11-24,17:57:22.227000,13811,13812,13812,1
2020-11-24,17:57:33.554000,13811,13813,13813,1
2020-11-24,17:57:33.982000,13811,13812,13812,1
2020-11-24,17:57:33.982000,13811,13812,13812,1
2020-11-24,17:57:34.495000,13811,13812,13812,1
2020-11-24,17:57:34.495000,13811,13812,13813,3
2020-11-24,17:57:34.495000,13811,13812,13812,1
2020-11-24,17:57:34.685000,13811,13812,13812,1
2020-11-24,17:57:34.685000,13811,13812,13813,3
2020-11-24,17:57:34.685000,13811,13812,13812,1
2020-11-24,17:57:34.857000,13811,13813,13813,4
2020-11-24,17:57:34.985000,13812,13813,13813,2
2020-11-24,17:57:35.860000,13812,13813,13812,1
2020-11-24,17:57:48.652000,13812,13813,13813,1
2020-11-24,17:57:52.567000,13812,13813,13813,2
2020-11-24,17:57:52.567000,13812,13813,13813,2
2020-11-24,17:58:06.468000,13813,13814,13813,1
2020-11-24,17:58:31.487000,13813,13814,13814,1
2020-11-24,17:58:31.744000,13813,13814,13814,1
2020-11-24,17:58:46.629000,13813,13814,13814,1
2020-11-24,17:58:47.070000,13813,13814,13814,1
2020-11-24,17:58:48.051000,13813,13814,13814,1
2020-11-24,17:59:13.649000,13813,13814,13813,2
2020-11-24,17:59:19.110000,13813,13814,13813,1
2020-11-24,17:59:20.854000,13813,13814,13813,1
2020-11-24,17:59:25.487000,13813,13814,13813,1
2020-11-24,17:59:29.963000,13813,13814,13813,3
2020-11-24,17:59:35.126000,13812,13813,13813,3
2020-11-24,17:59:41.498000,13812,13813,13812,1
2020-11-24,17:59:51.302000,13812,13813,13813,2
2020-11-24,17:59:51.331000,13812,13813,13813,1
2020-11-24,17:59:55.710000,13812,13813,13812,1
2020-11-24,17:59:55.711000,13812,13813,13812,3
2020-11-24,17:59:55.711000,13812,13813,13812,2
2020-11-24,17:59:55.711000,13812,13813,13812,4
2020-11-24,17:59:58.408000,13812,13813,13813,2
2020-11-24,18:00:02.237000,13811,13813,13813,6
2020-11-24,18:00:02.240000,13811,13813,13813,1
2020-11-24,18:00:02.315000,13812,13813,13813,1
2020-11-24,18:00:02.323000,13812,13813,13813,1
2020-11-24,18:00:02.610000,13812,13813,13813,1
2020-11-24,18:00:02.610000,13812,13813,13813,4
2020-11-24,18:00:02.664000,13812,13813,13814,1
2020-11-24,18:00:02.674000,13812,13813,13814,1
2020-11-24,18:00:02.724000,13812,13814,13814,1
2020-11-24,18:00:02.748000,13812,13814,13814,1
2020-11-24,18:00:02.771000,13812,13814,13814,1
2020-11-24,18:00:02.790000,13812,13814,13814,1
2020-11-24,18:00:02.796000,13812,13814,13814,1
2020-11-24,18:00:02.873000,13812,13814,13814,5
2020-11-24,18:00:02.874000,13812,13814,13814,5
2020-11-24,18:00:03.121000,13812,13814,13814,2
2020-11-24,18:00:03.185000,13813,13814,13814,1
2020-11-24,18:00:03.185000,13813,13814,13814,1
2020-11-24,18:00:03.185000,13813,13814,13814,1
2020-11-24,18:00:03.186000,13813,13814,13814,1
2020-11-24,18:00:03.186000,13813,13814,13814,1
2020-11-24,18:00:03.186000,13813,13814,13814,1
2020-11-24,18:00:03.236000,13813,13814,13814,1
2020-11-24,18:00:03.395000,13813,13814,13814,2
2020-11-24,18:00:03.437000,13813,13814,13814,2
2020-11-24,18:00:03.447000,13813,13814,13814,3
2020-11-24,18:00:03.452000,13813,13814,13814,2
2020-11-24,18:00:03.452000,13813,13814,13814,6
2020-11-24,18:00:03.456000,13813,13814,13815,1
2020-11-24,18:00:03.460000,13813,13814,13815,1
2020-11-24,18:00:03.468000,13813,13814,13815,2
2020-11-24,18:00:03.474000,13813,13814,13815,2
2020-11-24,18:00:03.498000,13813,13814,13815,3
2020-11-24,18:00:03.518000,13813,13814,13815,1
2020-11-24,18:00:03.519000,13813,13814,13815,5
2020-11-24,18:00:03.522000,13813,13814,13815,2
2020-11-24,18:00:03.522000,13813,13814,13815,2
2020-11-24,18:00:03.522000,13813,13814,13816,2
2020-11-24,18:00:03.766000,13814,13816,13816,1
2020-11-24,18:00:03.770000,13814,13816,13816,6
2020-11-24,18:00:05.427000,13814,13816,13815,3
2020-11-24,18:00:08.195000,13814,13816,13816,1
2020-11-24,18:00:12.308000,13815,13816,13816,1
2020-11-24,18:00:12.435000,13815,13816,13816,1
2020-11-24,18:00:12.436000,13815,13816,13816,1
2020-11-24,18:00:13.111000,13815,13816,13816,4
2020-11-24,18:00:15.100000,13815,13816,13816,2
2020-11-24,18:00:16.581000,13815,13816,13816,3
2020-11-24,18:00:16.822000,13815,13816,13816,1
2020-11-24,18:00:16.974000,13815,13816,13816,2
2020-11-24,18:00:19.561000,13815,13816,13816,1
2020-11-24,18:00:19.561000,13815,13816,13817,3
2020-11-24,18:00:19.685000,13815,13817,13817,2
2020-11-24,18:00:19.686000,13815,13817,13817,1
2020-11-24,18:00:19.686000,13815,13817,13817,2
2020-11-24,18:00:19.817000,13816,13817,13817,1
2020-11-24,18:00:21.655000,13816,13817,13816,1
2020-11-24,18:00:27.243000,13816,13817,13817,5
2020-11-24,18:00:32.064000,13816,13817,13817,1
2020-11-24,18:00:32.185000,13816,13817,13817,1
2020-11-24,18:00:32.186000,13816,13817,13817,1
2020-11-24,18:00:32.186000,13816,13817,13817,1
2020-11-24,18:00:33.821000,13816,13817,13817,2
2020-11-24,18:00:34.153000,13816,13817,13816,1
2020-11-24,18:00:38.617000,13816,13818,13816,1
2020-11-24,18:00:40.483000,13816,13818,13816,1
2020-11-24,18:00:40.561000,13816,13818,13818,1
2020-11-24,18:00:40.715000,13816,13818,13818,1
2020-11-24,18:00:40.725000,13816,13818,13818,1
2020-11-24,18:00:43.237000,13816,13818,13818,8
2020-11-24,18:00:43.441000,13817,13818,13817,1
2020-11-24,18:00:45.100000,13816,13818,13818,1
2020-11-24,18:00:46.246000,13817,13818,13817,1
2020-11-24,18:00:49.526000,13816,13818,13818,2
2020-11-24,18:00:51.907000,13816,13818,13818,1
2020-11-24,18:00:52.156000,13816,13818,13818,6
2020-11-24,18:00:55.872000,13815,13817,13817,1
2020-11-24,18:00:56.100000,13815,13817,13817,1
2020-11-24,18:01:05.121000,13816,13817,13817,5
2020-11-24,18:01:05.585000,13816,13817,13817,1
2020-11-24,18:01:07.750000,13816,13817,13817,4
2020-11-24,18:01:07.751000,13816,13817,13817,4
2020-11-24,18:01:09.516000,13816,13817,13816,1
2020-11-24,18:01:09.560000,13816,13817,13817,1
2020-11-24,18:01:09.560000,13816,13817,13817,1
2020-11-24,18:01:09.561000,13816,13817,13817,1
2020-11-24,18:01:09.561000,13816,13817,13817,1
2020-11-24,18:01:17.827000,13816,13818,13817,1
2020-11-24,18:01:22.938000,13816,13817,13817,1
2020-11-24,18:01:24.800000,13817,13818,13817,1
2020-11-24,18:01:28.239000,13817,13818,13818,3
2020-11-24,18:01:28.246000,13817,13818,13817,1
2020-11-24,18:01:29.893000,13817,13818,13817,2
2020-11-24,18:01:46.940000,13816,13817,13817,1
2020-11-24,18:01:50.275000,13816,13817,13816,3
2020-11-24,18:02:01.637000,13815,13816,13816,1
2020-11-24,18:02:02.091000,13815,13816,13816,1
2020-11-24,18:02:02.583000,13815,13816,13816,1
2020-11-24,18:02:02.793000,13815,13816,13816,1
2020-11-24,18:02:02.927000,13816,13817,13817,1
2020-11-24,18:02:03.282000,13816,13817,13817,1
2020-11-24,18:02:03.329000,13816,13817,13817,3
2020-11-24,18:02:03.356000,13816,13817,13817,1
2020-11-24,18:02:03.426000,13816,13817,13817,3
2020-11-24,18:02:03.520000,13817,13818,13818,1
2020-11-24,18:02:03.577000,13817,13818,13817,1
2020-11-24,18:02:04.326000,13816,13818,13818,1
2020-11-24,18:02:04.406000,13816,13818,13818,1
2020-11-24,18:02:07.264000,13817,13818,13818,1
2020-11-24,18:02:14.341000,13817,13818,13818,3
2020-11-24,18:02:19.423000,13817,13818,13817,2
2020-11-24,18:02:26.364000,13816,13818,13816,1
2020-11-24,18:02:51.452000,13815,13816,13816,2
2020-11-24,18:02:51.535000,13815,13816,13817,1
2020-11-24,18:03:08.451000,13816,13817,13817,2
2020-11-24,18:03:08.649000,13816,13818,13817,1
2020-11-24,18:03:10.292000,13816,13817,13817,1
2020-11-24,18:03:12.956000,13816,13817,13817,1
2020-11-24,18:03:23.903000,13816,13817,13817,5
2020-11-24,18:03:31.113000,13816,13817,13817,1
2020-11-24,18:03:37.684000,13816,13817,13817,1
2020-11-24,18:03:41.111000,13816,13817,13817,1
2020-11-24,18:03:48.720000,13816,13817,13816,1
2020-11-24,18:03:52.496000,13816,13817,13816,1
2020-11-24,18:04:12.590000,13816,13818,13816,4
2020-11-24,18:04:20.477000,13816,13817,13816,1
2020-11-24,18:04:36.508000,13817,13818,13817,1
2020-11-24,18:05:04.017000,13817,13818,13817,1
2020-11-24,18:05:04.017000,13817,13818,13817,1
2020-11-24,18:05:17.980000,13816,13817,13817,1
2020-11-24,18:05:17.981000,13816,13817,13817,1
2020-11-24,18:05:23.036000,13817,13818,13817,1
2020-11-24,18:05:51.434000,13817,13818,13818,24
2020-11-24,18:05:51.559000,13818,13819,13819,5
2020-11-24,18:05:51.813000,13818,13819,13819,1
2020-11-24,18:05:51.837000,13818,13819,13819,1
2020-11-24,18:05:51.933000,13818,13819,13819,2
2020-11-24,18:05:51.939000,13818,13819,13819,2
2020-11-24,18:05:51.940000,13818,13819,13819,4
2020-11-24,18:05:51.940000,13818,13819,13819,4
2020-11-24,18:05:51.940000,13818,13819,13819,1
2020-11-24,18:05:51.961000,13818,13819,13820,4
2020-11-24,18:05:51.973000,13818,13819,13820,4
2020-11-24,18:05:51.991000,13818,13819,13819,1
2020-11-24,18:05:52.041000,13818,13819,13819,1
2020-11-24,18:05:52.060000,13819,13820,13819,1
2020-11-24,18:05:52.063000,13819,13820,13820,1
2020-11-24,18:05:52.064000,13819,13820,13820,1
2020-11-24,18:05:52.073000,13819,13820,13820,1
2020-11-24,18:05:52.100000,13819,13820,13820,1
2020-11-24,18:05:52.103000,13819,13820,13819,1
2020-11-24,18:05:52.125000,13819,13820,13820,4
2020-11-24,18:05:52.136000,13819,13820,13820,1
2020-11-24,18:05:52.143000,13819,13820,13820,1
2020-11-24,18:05:52.170000,13819,13820,13820,1
2020-11-24,18:05:52.170000,13819,13820,13820,12
2020-11-24,18:05:52.201000,13820,13821,13821,1
2020-11-24,18:05:52.205000,13820,13821,13821,1
2020-11-24,18:05:52.208000,13820,13821,13821,4
2020-11-24,18:05:52.249000,13820,13821,13821,1
2020-11-24,18:05:52.251000,13820,13821,13821,2
2020-11-24,18:05:52.257000,13820,13821,13821,5
2020-11-24,18:05:52.297000,13820,13821,13821,2
2020-11-24,18:05:52.300000,13820,13821,13821,1
2020-11-24,18:05:52.306000,13820,13821,13820,2
2020-11-24,18:05:52.323000,13819,13821,13821,1
2020-11-24,18:05:52.349000,13819,13821,13821,1
2020-11-24,18:05:52.352000,13819,13821,13821,1
2020-11-24,18:05:52.369000,13819,13821,13821,3
2020-11-24,18:05:52.379000,13819,13821,13821,1
2020-11-24,18:05:52.393000,13819,13821,13821,1
2020-11-24,18:05:52.439000,13819,13821,13821,1
