2020-10-28,16:19:17.406000,12701,12703,12701,1
2020-10-28,16:19:18.365000,12701,12702,12702,3
2020-10-28,16:19:21.130000,12701,12702,12701,4
2020-10-28,16:19:21.130000,12701,12702,12701,5
2020-10-28,16:19:21.130000,12701,12702,12701,1
2020-10-28,16:19:22.394000,12700,12701,12701,1
2020-10-28,16:19:23.977000,12700,12701,12701,1
2020-10-28,16:19:24.621000,12700,12701,12701,1
2020-10-28,16:19:24.764000,12700,12702,12702,1
2020-10-28,16:19:25.511000,12700,12701,12700,12
2020-10-28,16:19:25.891000,12699,12700,12699,10
2020-10-28,16:19:26.776000,12699,12701,12701,1
2020-10-28,16:19:26.818000,12699,12701,12701,13
2020-10-28,16:19:26.818000,12699,12701,12702,7
2020-10-28,16:19:30.200000,12699,12700,12699,1
2020-10-28,16:19:30.275000,12699,12700,12699,1
2020-10-28,16:19:30.276000,12699,12700,12699,1
2020-10-28,16:19:30.589000,12698,12700,12699,1
2020-10-28,16:19:31.432000,12698,12700,12700,1
2020-10-28,16:19:32.517000,12699,12700,12699,1
2020-10-28,16:19:34.332000,12698,12700,12700,3
2020-10-28,16:19:35.588000,12698,12700,12700,1
2020-10-28,16:19:36.234000,12698,12700,12700,1
2020-10-28,16:19:39.003000,12698,12699,12699,4
2020-10-28,16:19:39.381000,12698,12699,12699,2
2020-10-28,16:19:40.462000,12698,12699,12699,1
2020-10-28,16:19:40.664000,12698,12699,12699,2
2020-10-28,16:19:40.789000,12698,12699,12699,4
2020-10-28,16:19:41.703000,12698,12699,12699,2
2020-10-28,16:19:41.704000,12698,12699,12699,18
2020-10-28,16:19:43.308000,12698,12699,12699,8
2020-10-28,16:19:43.309000,12698,12699,12699,1
2020-10-28,16:19:43.309000,12698,12699,12699,1
2020-10-28,16:19:43.309000,12698,12699,12699,10
2020-10-28,16:19:46.936000,12698,12699,12699,1
2020-10-28,16:19:47.161000,12698,12699,12699,1
2020-10-28,16:19:48.496000,12698,12699,12698,16
2020-10-28,16:19:50.130000,12697,12699,12698,1
2020-10-28,16:19:52.322000,12698,12699,12698,1
2020-10-28,16:19:52.429000,12697,12699,12699,2
2020-10-28,16:19:52.723000,12698,12699,12698,1
2020-10-28,16:19:54.110000,12698,12699,12698,1
2020-10-28,16:19:55.797000,12698,12699,12699,1
2020-10-28,16:19:56.574000,12698,12699,12698,1
2020-10-28,16:19:56.679000,12698,12699,12698,1
2020-10-28,16:19:57.615000,12697,12699,12698,1
2020-10-28,16:19:59.624000,12698,12699,12698,1
2020-10-28,16:20:00.650000,12697,12698,12697,3
2020-10-28,16:20:00.660000,12697,12698,12697,1
2020-10-28,16:20:01.066000,12697,12698,12698,1
2020-10-28,16:20:01.276000,12697,12698,12697,3
2020-10-28,16:20:01.314000,12697,12698,12697,3
2020-10-28,16:20:01.404000,12697,12698,12697,2
2020-10-28,16:20:01.404000,12697,12698,12696,2
2020-10-28,16:20:01.549000,12696,12698,12696,1
2020-10-28,16:20:01.569000,12696,12698,12696,1
2020-10-28,16:20:01.601000,12696,12698,12696,1
2020-10-28,16:20:02.108000,12696,12698,12696,2
2020-10-28,16:20:02.431000,12696,12697,12696,4
2020-10-28,16:20:02.442000,12696,12697,12696,2
2020-10-28,16:20:02.993000,12696,12697,12697,1
2020-10-28,16:20:06.386000,12696,12697,12697,1
2020-10-28,16:20:07.313000,12696,12698,12696,10
2020-10-28,16:20:07.416000,12696,12697,12696,1
2020-10-28,16:20:07.416000,12696,12697,12696,2
2020-10-28,16:20:07.416000,12696,12697,12696,2
2020-10-28,16:20:07.416000,12696,12697,12696,2
2020-10-28,16:20:07.417000,12696,12697,12696,4
2020-10-28,16:20:11.885000,12695,12696,12696,1
2020-10-28,16:20:12.183000,12695,12696,12695,1
2020-10-28,16:20:13.368000,12695,12696,12696,2
2020-10-28,16:20:13.520000,12695,12696,12695,1
2020-10-28,16:20:13.575000,12695,12696,12695,1
2020-10-28,16:20:14.285000,12695,12696,12695,1
2020-10-28,16:20:14.440000,12695,12696,12696,1
2020-10-28,16:20:15.728000,12695,12696,12696,2
2020-10-28,16:20:16.230000,12696,12697,12697,5
2020-10-28,16:20:16.652000,12696,12697,12696,1
2020-10-28,16:20:17.443000,12696,12697,12696,1
2020-10-28,16:20:17.691000,12696,12697,12696,2
2020-10-28,16:20:19.377000,12696,12697,12696,3
2020-10-28,16:20:20.721000,12696,12697,12696,2
2020-10-28,16:20:21.612000,12696,12697,12696,2
2020-10-28,16:20:21.967000,12695,12696,12696,3
2020-10-28,16:20:23.620000,12696,12697,12696,1
2020-10-28,16:20:25.050000,12696,12697,12696,1
2020-10-28,16:20:25.421000,12696,12697,12696,1
2020-10-28,16:20:25.809000,12696,12697,12696,2
2020-10-28,16:20:26.102000,12696,12697,12696,1
2020-10-28,16:20:28.336000,12696,12697,12696,1
2020-10-28,16:20:29.068000,12696,12697,12696,3
2020-10-28,16:20:32.692000,12696,12697,12696,1
2020-10-28,16:20:32.843000,12696,12697,12696,1
2020-10-28,16:20:32.974000,12696,12697,12696,2
2020-10-28,16:20:35.162000,12696,12697,12696,2
2020-10-28,16:20:35.797000,12696,12697,12696,1
2020-10-28,16:20:40.504000,12696,12697,12696,9
2020-10-28,16:20:40.504000,12696,12697,12696,1
2020-10-28,16:20:42.748000,12696,12697,12696,1
2020-10-28,16:20:45.433000,12696,12697,12697,2
2020-10-28,16:20:45.434000,12696,12697,12697,4
2020-10-28,16:20:45.434000,12696,12697,12697,5
2020-10-28,16:20:45.497000,12696,12697,12697,2
2020-10-28,16:20:46.087000,12697,12698,12697,1
2020-10-28,16:20:46.212000,12697,12698,12697,1
2020-10-28,16:20:46.932000,12697,12698,12697,1
2020-10-28,16:20:49.479000,12697,12698,12698,1
2020-10-28,16:20:50.083000,12697,12698,12697,1
2020-10-28,16:20:50.875000,12697,12698,12697,1
2020-10-28,16:20:52.062000,12697,12698,12698,3
2020-10-28,16:20:52.062000,12697,12698,12698,1
2020-10-28,16:20:52.063000,12697,12698,12698,2
2020-10-28,16:20:52.949000,12698,12699,12698,1
2020-10-28,16:20:53.742000,12698,12699,12698,1
2020-10-28,16:20:57.334000,12697,12698,12698,2
2020-10-28,16:20:57.609000,12697,12698,12697,1
2020-10-28,16:20:58.563000,12697,12698,12698,3
2020-10-28,16:20:59.628000,12698,12699,12699,5
2020-10-28,16:20:59.701000,12698,12699,12699,1
2020-10-28,16:21:00.821000,12698,12699,12698,5
2020-10-28,16:21:00.821000,12698,12699,12697,16
2020-10-28,16:21:00.821000,12698,12699,12696,4
2020-10-28,16:21:01.366000,12697,12698,12697,2
2020-10-28,16:21:01.550000,12697,12698,12697,1
2020-10-28,16:21:03.072000,12697,12698,12698,1
2020-10-28,16:21:03.072000,12697,12698,12699,1
2020-10-28,16:21:04.441000,12697,12698,12698,1
2020-10-28,16:21:12.492000,12698,12699,12698,1
2020-10-28,16:21:13.266000,12698,12699,12699,1
2020-10-28,16:21:16.635000,12698,12699,12699,1
2020-10-28,16:21:16.984000,12698,12699,12699,1
2020-10-28,16:21:18.416000,12698,12699,12698,3
2020-10-28,16:21:19.412000,12698,12699,12699,1
2020-10-28,16:21:19.659000,12698,12699,12699,1
2020-10-28,16:21:21.004000,12698,12699,12698,1
2020-10-28,16:21:21.004000,12698,12699,12698,3
2020-10-28,16:21:21.004000,12698,12699,12698,2
2020-10-28,16:21:25.925000,12697,12698,12698,1
2020-10-28,16:21:27.106000,12698,12699,12698,2
2020-10-28,16:21:29.074000,12698,12699,12699,2
2020-10-28,16:21:29.684000,12698,12699,12698,1
2020-10-28,16:21:30.448000,12698,12699,12699,1
2020-10-28,16:21:30.448000,12698,12699,12699,3
2020-10-28,16:21:33.208000,12699,12700,12700,3
2020-10-28,16:21:33.208000,12699,12700,12700,9
2020-10-28,16:21:33.615000,12699,12701,12701,1
2020-10-28,16:21:33.986000,12699,12701,12701,2
2020-10-28,16:21:37.933000,12700,12701,12700,1
2020-10-28,16:21:38.105000,12699,12701,12701,1
2020-10-28,16:21:38.683000,12700,12701,12700,5
2020-10-28,16:21:41.120000,12700,12701,12700,1
2020-10-28,16:21:41.987000,12699,12701,12699,1
2020-10-28,16:21:42.648000,12699,12701,12701,1
2020-10-28,16:21:45.307000,12699,12700,12700,1
2020-10-28,16:21:46.270000,12699,12700,12700,1
2020-10-28,16:21:49.542000,12700,12701,12701,1
2020-10-28,16:21:49.576000,12700,12701,12701,1
2020-10-28,16:21:51.171000,12700,12701,12700,1
2020-10-28,16:21:56.981000,12700,12701,12701,1
2020-10-28,16:21:57.448000,12700,12701,12700,1
2020-10-28,16:22:00.475000,12700,12701,12701,1
2020-10-28,16:22:00.528000,12700,12701,12700,1
2020-10-28,16:22:01.152000,12700,12701,12701,1
2020-10-28,16:22:01.273000,12700,12701,12700,1
2020-10-28,16:22:01.733000,12700,12701,12700,11
2020-10-28,16:22:02.239000,12699,12700,12700,2
2020-10-28,16:22:03.734000,12699,12700,12700,1
2020-10-28,16:22:05.899000,12699,12700,12700,1
2020-10-28,16:22:07.349000,12699,12700,12700,1
2020-10-28,16:22:07.886000,12699,12700,12700,1
2020-10-28,16:22:07.886000,12699,12700,12700,1
2020-10-28,16:22:08.443000,12699,12700,12699,3
2020-10-28,16:22:08.443000,12699,12700,12698,2
2020-10-28,16:22:08.523000,12698,12700,12698,1
2020-10-28,16:22:12.253000,12699,12700,12699,1
2020-10-28,16:22:13.167000,12698,12699,12699,1
2020-10-28,16:22:18.221000,12698,12699,12698,1
2020-10-28,16:22:20.062000,12698,12699,12698,10
2020-10-28,16:22:20.062000,12698,12699,12698,2
2020-10-28,16:22:20.062000,12698,12699,12698,3
2020-10-28,16:22:20.148000,12697,12699,12697,1
2020-10-28,16:22:20.149000,12697,12699,12697,1
2020-10-28,16:22:20.149000,12697,12699,12697,1
2020-10-28,16:22:20.150000,12697,12699,12697,1
2020-10-28,16:22:20.150000,12697,12699,12697,1
2020-10-28,16:22:20.150000,12697,12699,12697,1
2020-10-28,16:22:20.150000,12697,12699,12697,1
2020-10-28,16:22:20.151000,12697,12699,12697,1
2020-10-28,16:22:20.151000,12697,12699,12697,1
2020-10-28,16:22:20.270000,12697,12699,12698,1
2020-10-28,16:22:20.271000,12697,12699,12698,1
2020-10-28,16:22:20.271000,12697,12699,12698,1
2020-10-28,16:22:20.503000,12697,12699,12699,1
2020-10-28,16:22:21.515000,12698,12699,12698,1
2020-10-28,16:22:23.788000,12697,12698,12698,1
2020-10-28,16:22:26.250000,12697,12698,12698,1
2020-10-28,16:22:28.232000,12697,12698,12697,1
2020-10-28,16:22:28.233000,12697,12698,12697,4
2020-10-28,16:22:28.233000,12697,12698,12697,3
2020-10-28,16:22:28.234000,12697,12698,12697,1
2020-10-28,16:22:32.702000,12696,12697,12697,1
2020-10-28,16:22:36.270000,12697,12698,12697,1
2020-10-28,16:22:36.672000,12697,12698,12697,1
2020-10-28,16:22:36.678000,12697,12698,12698,3
2020-10-28,16:22:38.141000,12697,12698,12697,2
2020-10-28,16:22:39.872000,12696,12697,12696,9
2020-10-28,16:22:41.841000,12695,12696,12696,1
2020-10-28,16:22:41.841000,12695,12696,12697,4
2020-10-28,16:22:43.451000,12696,12697,12697,1
2020-10-28,16:22:45.875000,12695,12697,12696,1
2020-10-28,16:22:47.414000,12697,12698,12697,1
2020-10-28,16:22:47.425000,12697,12698,12697,1
2020-10-28,16:22:51.050000,12696,12698,12696,2
2020-10-28,16:22:51.246000,12696,12698,12698,1
2020-10-28,16:22:52.529000,12697,12698,12697,1
2020-10-28,16:22:52.672000,12696,12698,12696,1
2020-10-28,16:22:53.397000,12697,12698,12697,1
2020-10-28,16:22:53.725000,12697,12699,12697,5
2020-10-28,16:22:58.779000,12697,12699,12697,1
2020-10-28,16:23:00.309000,12697,12699,12697,1
2020-10-28,16:23:03.787000,12697,12698,12698,2
2020-10-28,16:23:07.729000,12697,12699,12697,1
2020-10-28,16:23:12.772000,12697,12698,12698,1
2020-10-28,16:23:14.485000,12697,12699,12697,1
2020-10-28,16:23:17.255000,12697,12698,12698,2
2020-10-28,16:23:18.004000,12697,12699,12698,1
2020-10-28,16:23:21.221000,12697,12698,12698,2
2020-10-28,16:23:22.468000,12697,12698,12698,2
2020-10-28,16:23:25.663000,12698,12699,12698,2
2020-10-28,16:23:31.945000,12697,12698,12697,1
2020-10-28,16:23:32.921000,12697,12698,12698,1
2020-10-28,16:23:33.517000,12697,12698,12697,1
2020-10-28,16:23:33.517000,12697,12698,12697,4
2020-10-28,16:23:33.518000,12697,12698,12697,12
2020-10-28,16:23:33.519000,12697,12698,12697,1
2020-10-28,16:23:36.793000,12697,12698,12697,1
2020-10-28,16:23:37.723000,12696,12697,12697,1
2020-10-28,16:23:39.505000,12696,12697,12697,3
2020-10-28,16:23:40.130000,12697,12698,12697,1
2020-10-28,16:23:41.312000,12697,12698,12697,1
2020-10-28,16:23:41.908000,12696,12698,12696,15
2020-10-28,16:23:42.571000,12696,12697,12697,1
2020-10-28,16:23:44.717000,12696,12698,12696,3
2020-10-28,16:23:47.330000,12696,12697,12697,1
2020-10-28,16:23:48.727000,12696,12697,12696,1
2020-10-28,16:23:49.584000,12696,12697,12696,1
2020-10-28,16:23:49.768000,12696,12697,12696,1
2020-10-28,16:23:54.226000,12696,12697,12696,2
2020-10-28,16:23:55.538000,12696,12697,12696,1
2020-10-28,16:24:00.136000,12696,12697,12696,1
2020-10-28,16:24:00.895000,12696,12697,12696,4
2020-10-28,16:24:00.904000,12696,12697,12696,1
2020-10-28,16:24:00.957000,12696,12697,12696,1
2020-10-28,16:24:01.082000,12696,12697,12696,3
2020-10-28,16:24:01.082000,12696,12697,12696,5
2020-10-28,16:24:01.082000,12696,12697,12696,4
2020-10-28,16:24:01.082000,12696,12697,12696,11
2020-10-28,16:24:01.082000,12696,12697,12696,4
2020-10-28,16:24:01.082000,12696,12697,12696,4
2020-10-28,16:24:01.189000,12695,12696,12695,1
2020-10-28,16:24:02.070000,12695,12696,12696,2
2020-10-28,16:24:02.118000,12695,12696,12695,1
2020-10-28,16:24:02.512000,12695,12696,12695,1
2020-10-28,16:24:04.108000,12695,12696,12695,1
2020-10-28,16:24:05.088000,12695,12696,12696,2
2020-10-28,16:24:05.422000,12695,12696,12695,1
2020-10-28,16:24:05.459000,12695,12696,12695,1
2020-10-28,16:24:06.071000,12695,12696,12695,1
2020-10-28,16:24:06.314000,12695,12696,12695,1
2020-10-28,16:24:06.553000,12695,12696,12695,1
2020-10-28,16:24:06.570000,12695,12696,12695,1
2020-10-28,16:24:06.693000,12695,12696,12695,1
2020-10-28,16:24:06.819000,12695,12696,12695,1
2020-10-28,16:24:06.961000,12695,12696,12695,1
2020-10-28,16:24:07.106000,12695,12696,12695,1
2020-10-28,16:24:07.147000,12695,12696,12695,1
2020-10-28,16:24:07.247000,12695,12696,12695,1
2020-10-28,16:24:07.410000,12695,12696,12695,1
2020-10-28,16:24:07.547000,12695,12696,12695,1
2020-10-28,16:24:07.696000,12695,12696,12695,1
2020-10-28,16:24:07.844000,12695,12696,12695,1
2020-10-28,16:24:07.992000,12695,12696,12695,1
2020-10-28,16:24:08.165000,12695,12696,12695,1
2020-10-28,16:24:08.284000,12695,12696,12695,1
2020-10-28,16:24:08.457000,12695,12696,12695,1
2020-10-28,16:24:08.596000,12694,12696,12694,1
2020-10-28,16:24:08.818000,12694,12696,12694,1
2020-10-28,16:24:08.821000,12694,12696,12694,3
2020-10-28,16:24:08.850000,12694,12696,12694,2
2020-10-28,16:24:08.947000,12694,12696,12694,2
2020-10-28,16:24:09.037000,12694,12696,12694,1
2020-10-28,16:24:09.092000,12694,12696,12694,1
2020-10-28,16:24:09.146000,12694,12696,12694,2
2020-10-28,16:24:09.187000,12694,12695,12694,1
2020-10-28,16:24:09.313000,12694,12695,12694,2
2020-10-28,16:24:09.477000,12694,12695,12694,1
2020-10-28,16:24:09.688000,12694,12695,12694,1
2020-10-28,16:24:09.961000,12694,12696,12694,1
2020-10-28,16:24:10.167000,12694,12696,12694,1
2020-10-28,16:24:10.181000,12694,12696,12694,1
2020-10-28,16:24:10.365000,12694,12695,12694,1
2020-10-28,16:24:10.473000,12693,12694,12693,5
2020-10-28,16:24:10.537000,12693,12694,12693,1
2020-10-28,16:24:10.582000,12693,12694,12694,1
2020-10-28,16:24:10.630000,12693,12694,12693,5
2020-10-28,16:24:10.636000,12693,12694,12693,1
2020-10-28,16:24:10.766000,12693,12694,12693,1
2020-10-28,16:24:11.059000,12693,12694,12693,1
2020-10-28,16:24:11.132000,12693,12694,12692,1
2020-10-28,16:24:11.490000,12692,12694,12693,1
2020-10-28,16:24:11.818000,12693,12694,12693,1
2020-10-28,16:24:11.825000,12693,12694,12693,1
2020-10-28,16:24:11.951000,12693,12694,12693,1
2020-10-28,16:24:11.965000,12693,12694,12693,1
2020-10-28,16:24:12.107000,12692,12694,12694,1
2020-10-28,16:24:12.516000,12692,12694,12692,1
2020-10-28,16:24:12.702000,12692,12694,12692,1
2020-10-28,16:24:12.818000,12693,12694,12693,1
2020-10-28,16:24:12.846000,12693,12694,12693,1
2020-10-28,16:24:12.990000,12693,12694,12693,1
2020-10-28,16:24:13.208000,12693,12694,12693,1
2020-10-28,16:24:13.288000,12692,12694,12692,1
2020-10-28,16:24:13.446000,12692,12694,12692,1
2020-10-28,16:24:13.601000,12692,12694,12692,1
2020-10-28,16:24:13.711000,12692,12694,12692,1
2020-10-28,16:24:13.854000,12692,12694,12692,1
2020-10-28,16:24:14.032000,12693,12694,12693,1
2020-10-28,16:24:14.144000,12693,12694,12693,1
2020-10-28,16:24:14.178000,12693,12694,12693,1
2020-10-28,16:24:14.242000,12693,12694,12694,3
2020-10-28,16:24:14.299000,12694,12695,12694,1
2020-10-28,16:24:15.061000,12694,12696,12694,1
2020-10-28,16:24:15.298000,12694,12696,12694,1
2020-10-28,16:24:16.281000,12694,12695,12694,1
2020-10-28,16:24:16.353000,12694,12695,12693,1
2020-10-28,16:24:16.517000,12693,12695,12693,1
2020-10-28,16:24:16.675000,12693,12695,12693,1
2020-10-28,16:24:16.842000,12693,12695,12693,1
2020-10-28,16:24:16.993000,12693,12695,12693,1
2020-10-28,16:24:17.107000,12693,12695,12693,1
2020-10-28,16:24:17.148000,12693,12695,12693,1
2020-10-28,16:24:17.281000,12693,12695,12693,1
2020-10-28,16:24:17.336000,12693,12695,12694,4
2020-10-28,16:24:17.396000,12693,12695,12693,1
2020-10-28,16:24:17.566000,12693,12694,12693,1
2020-10-28,16:24:17.732000,12693,12694,12693,1
2020-10-28,16:24:17.884000,12693,12694,12693,1
2020-10-28,16:24:18.034000,12693,12694,12693,1
2020-10-28,16:24:18.286000,12693,12694,12693,5
2020-10-28,16:24:19.882000,12693,12694,12693,1
2020-10-28,16:24:20.406000,12693,12694,12693,1
2020-10-28,16:24:20.800000,12692,12694,12693,1
2020-10-28,16:24:21.590000,12693,12694,12693,2
2020-10-28,16:24:21.590000,12693,12694,12693,1
2020-10-28,16:24:22.544000,12693,12695,12693,5
2020-10-28,16:24:22.931000,12693,12694,12693,1
2020-10-28,16:24:23.006000,12693,12694,12693,1
2020-10-28,16:24:23.078000,12692,12693,12693,4
2020-10-28,16:24:23.767000,12692,12694,12693,4
2020-10-28,16:24:27.031000,12693,12694,12693,4
2020-10-28,16:24:27.031000,12693,12694,12693,1
2020-10-28,16:24:27.547000,12693,12694,12693,1
2020-10-28,16:24:29.985000,12692,12694,12693,1
2020-10-28,16:24:30.024000,12693,12694,12693,1
2020-10-28,16:24:30.028000,12693,12694,12692,1
2020-10-28,16:24:30.498000,12692,12694,12692,1
2020-10-28,16:24:32.149000,12692,12694,12692,2
2020-10-28,16:24:32.938000,12692,12693,12692,1
2020-10-28,16:24:34.936000,12692,12693,12693,4
2020-10-28,16:24:35.119000,12693,12694,12693,1
2020-10-28,16:24:35.154000,12693,12694,12693,1
2020-10-28,16:24:36.486000,12692,12694,12692,3
2020-10-28,16:24:37.218000,12692,12694,12693,1
2020-10-28,16:24:37.238000,12692,12694,12693,2
2020-10-28,16:24:37.273000,12692,12694,12692,1
2020-10-28,16:24:38.212000,12692,12694,12692,2
2020-10-28,16:24:38.804000,12692,12693,12693,1
2020-10-28,16:24:38.958000,12692,12693,12693,11
2020-10-28,16:24:41.422000,12693,12694,12693,1
2020-10-28,16:24:41.468000,12693,12694,12693,1
2020-10-28,16:24:42.378000,12692,12693,12692,1
2020-10-28,16:24:43.179000,12692,12693,12693,1
2020-10-28,16:24:46.160000,12693,12694,12694,5
2020-10-28,16:24:46.426000,12693,12695,12695,1
2020-10-28,16:24:46.827000,12693,12695,12695,6
2020-10-28,16:24:47.909000,12694,12696,12694,1
2020-10-28,16:24:53.523000,12693,12694,12693,1
2020-10-28,16:24:54.308000,12693,12694,12693,1
2020-10-28,16:24:54.623000,12693,12694,12694,1
2020-10-28,16:24:55.450000,12693,12695,12693,1
2020-10-28,16:24:56.211000,12694,12695,12694,1
2020-10-28,16:24:59.325000,12694,12695,12694,2
2020-10-28,16:24:59.984000,12694,12695,12694,1
2020-10-28,16:24:59.985000,12694,12695,12694,6
2020-10-28,16:24:59.985000,12694,12695,12694,2
2020-10-28,16:24:59.985000,12694,12695,12694,1
2020-10-28,16:24:59.985000,12694,12695,12694,1
2020-10-28,16:25:00.062000,12693,12694,12694,4
2020-10-28,16:25:00.597000,12693,12694,12693,1
2020-10-28,16:25:00.868000,12693,12694,12693,4
2020-10-28,16:25:00.868000,12693,12694,12693,2
2020-10-28,16:25:00.868000,12693,12694,12693,2
2020-10-28,16:25:01.289000,12692,12694,12692,1
2020-10-28,16:25:01.671000,12692,12693,12693,1
2020-10-28,16:25:02.139000,12692,12693,12693,1
2020-10-28,16:25:03.205000,12692,12693,12694,3
2020-10-28,16:25:05.394000,12693,12694,12694,1
2020-10-28,16:25:05.863000,12693,12694,12693,2
2020-10-28,16:25:08.061000,12693,12694,12693,1
2020-10-28,16:25:08.884000,12692,12693,12694,1
2020-10-28,16:25:09.636000,12692,12694,12693,1
2020-10-28,16:25:10.323000,12693,12694,12693,4
2020-10-28,16:25:11.690000,12692,12693,12692,1
2020-10-28,16:25:12.714000,12692,12693,12692,1
2020-10-28,16:25:13.946000,12692,12693,12692,1
2020-10-28,16:25:14.024000,12692,12693,12692,2
2020-10-28,16:25:14.199000,12692,12693,12693,1
2020-10-28,16:25:14.338000,12692,12693,12693,1
2020-10-28,16:25:14.625000,12692,12693,12693,6
2020-10-28,16:25:16.877000,12693,12694,12693,3
2020-10-28,16:25:17.334000,12692,12693,12693,1
2020-10-28,16:25:18.326000,12693,12694,12693,1
2020-10-28,16:25:18.823000,12693,12694,12693,4
2020-10-28,16:25:19.001000,12693,12694,12693,9
2020-10-28,16:25:19.626000,12692,12693,12693,6
2020-10-28,16:25:24.628000,12693,12694,12694,4
2020-10-28,16:25:24.824000,12693,12694,12693,1
2020-10-28,16:25:25.700000,12693,12694,12694,1
2020-10-28,16:25:26.560000,12693,12694,12693,9
2020-10-28,16:25:26.560000,12693,12694,12692,6
2020-10-28,16:25:26.561000,12693,12694,12693,2
2020-10-28,16:25:26.663000,12693,12694,12693,1
2020-10-28,16:25:27.781000,12693,12694,12693,1
2020-10-28,16:25:28.017000,12692,12694,12694,1
2020-10-28,16:25:29.998000,12692,12694,12692,1
2020-10-28,16:25:35.059000,12692,12693,12693,1
2020-10-28,16:25:36.277000,12692,12693,12693,1
2020-10-28,16:25:37.091000,12692,12693,12693,1
2020-10-28,16:25:37.267000,12692,12693,12692,2
2020-10-28,16:25:37.400000,12692,12693,12692,1
2020-10-28,16:25:37.403000,12692,12693,12693,1
2020-10-28,16:25:37.636000,12692,12693,12692,3
2020-10-28,16:25:39.557000,12692,12693,12692,5
2020-10-28,16:25:40.014000,12691,12692,12692,1
2020-10-28,16:25:40.725000,12691,12692,12692,1
2020-10-28,16:25:41.609000,12691,12692,12692,1
2020-10-28,16:25:42.864000,12691,12692,12692,2
2020-10-28,16:25:44.119000,12691,12692,12692,1
2020-10-28,16:25:44.658000,12691,12692,12692,1
2020-10-28,16:25:44.941000,12691,12692,12692,1
2020-10-28,16:25:45.241000,12691,12692,12691,1
2020-10-28,16:25:45.287000,12691,12692,12691,1
2020-10-28,16:25:45.288000,12691,12692,12691,5
2020-10-28,16:25:45.288000,12691,12692,12691,6
2020-10-28,16:25:45.313000,12691,12692,12690,1
2020-10-28,16:25:45.353000,12691,12692,12691,1
2020-10-28,16:25:45.432000,12690,12691,12690,1
2020-10-28,16:25:45.460000,12690,12691,12690,14
2020-10-28,16:25:45.460000,12690,12691,12690,7
2020-10-28,16:25:45.460000,12690,12691,12690,1
2020-10-28,16:25:45.468000,12690,12691,12689,1
2020-10-28,16:25:45.665000,12689,12691,12689,4
2020-10-28,16:25:45.707000,12689,12691,12689,1
2020-10-28,16:25:45.834000,12689,12691,12689,1
2020-10-28,16:25:45.844000,12689,12691,12689,2
2020-10-28,16:25:45.976000,12689,12690,12690,3
2020-10-28,16:25:46.157000,12689,12691,12689,4
2020-10-28,16:25:46.770000,12689,12690,12689,1
2020-10-28,16:25:46.999000,12689,12690,12689,1
2020-10-28,16:25:48.452000,12689,12690,12690,1
2020-10-28,16:25:49.827000,12689,12691,12691,1
2020-10-28,16:25:50.246000,12690,12691,12691,1
2020-10-28,16:25:50.278000,12690,12691,12690,1
2020-10-28,16:25:50.414000,12690,12691,12690,1
2020-10-28,16:25:51.440000,12690,12691,12690,1
2020-10-28,16:25:51.629000,12690,12691,12690,1
2020-10-28,16:25:53.076000,12689,12691,12689,1
2020-10-28,16:25:55.193000,12689,12690,12689,1
2020-10-28,16:25:55.360000,12689,12690,12690,1
2020-10-28,16:25:55.536000,12690,12691,12690,1
2020-10-28,16:25:55.935000,12690,12691,12690,1
2020-10-28,16:25:55.957000,12690,12691,12690,3
2020-10-28,16:25:56.542000,12690,12691,12690,1
2020-10-28,16:25:56.865000,12690,12691,12690,2
2020-10-28,16:25:57.325000,12690,12691,12690,1
2020-10-28,16:25:57.536000,12689,12691,12689,4
2020-10-28,16:25:58.190000,12690,12691,12690,1
2020-10-28,16:25:58.384000,12690,12691,12690,2
2020-10-28,16:25:58.840000,12690,12691,12690,1
2020-10-28,16:25:59.789000,12690,12691,12691,1
2020-10-28,16:25:59.789000,12690,12691,12691,10
2020-10-28,16:26:00.391000,12691,12692,12690,1
2020-10-28,16:26:00.414000,12690,12692,12690,2
2020-10-28,16:26:00.556000,12690,12692,12690,2
2020-10-28,16:26:02.318000,12691,12692,12691,3
2020-10-28,16:26:02.521000,12691,12692,12691,1
2020-10-28,16:26:05.949000,12691,12692,12691,2
2020-10-28,16:26:06.393000,12690,12691,12690,2
2020-10-28,16:26:06.393000,12690,12691,12689,3
2020-10-28,16:26:06.443000,12689,12691,12690,1
2020-10-28,16:26:08.017000,12690,12691,12690,5
2020-10-28,16:26:10.431000,12690,12691,12690,1
2020-10-28,16:26:11.604000,12689,12691,12691,4
2020-10-28,16:26:12.231000,12690,12691,12691,2
2020-10-28,16:26:12.425000,12690,12692,12690,1
2020-10-28,16:26:12.652000,12690,12692,12692,1
2020-10-28,16:26:12.746000,12690,12692,12692,1
2020-10-28,16:26:13.203000,12690,12692,12690,4
2020-10-28,16:26:14.720000,12690,12692,12690,1
2020-10-28,16:26:15.016000,12690,12692,12690,1
2020-10-28,16:26:15.771000,12690,12691,12691,3
2020-10-28,16:26:15.772000,12690,12691,12691,1
2020-10-28,16:26:16.291000,12691,12692,12692,2
2020-10-28,16:26:16.661000,12691,12692,12692,1
2020-10-28,16:26:16.661000,12691,12692,12693,1
2020-10-28,16:26:17.155000,12691,12693,12691,1
2020-10-28,16:26:17.273000,12691,12693,12691,1
2020-10-28,16:26:19.934000,12691,12693,12692,1
