2019-09-18,08:47:38,10909,10909,10909,2
2019-09-18,08:47:38,10909,10909,10909,2
2019-09-18,08:47:38,10909,10909,10909,6
2019-09-18,08:47:38,10909,10909,10909,6
2019-09-18,08:47:38,10909,10909,10909,6
2019-09-18,08:47:38,10909,10909,10909,2
2019-09-18,08:47:38,10909,10909,10909,6
2019-09-18,08:47:38,10909,10909,10909,2
2019-09-18,08:47:38,10909,10909,10909,4
2019-09-18,08:47:38,10909,10909,10909,2
2019-09-18,08:47:38,10909,10909,10909,2
2019-09-18,08:47:39,10909,10909,10909,4
2019-09-18,08:47:39,10909,10909,10909,4
2019-09-18,08:47:39,10909,10909,10909,2
2019-09-18,08:47:42,10909,10909,10909,2
2019-09-18,08:47:42,10909,10909,10909,2
2019-09-18,08:47:43,10909,10909,10909,4
2019-09-18,08:47:44,10910,10910,10910,2
2019-09-18,08:47:44,10909,10909,10909,2
2019-09-18,08:47:48,10909,10909,10909,2
2019-09-18,08:47:51,10909,10909,10909,2
2019-09-18,08:47:51,10909,10909,10909,2
2019-09-18,08:47:52,10909,10909,10909,4
2019-09-18,08:47:52,10909,10909,10909,6
2019-09-18,08:47:52,10909,10909,10909,2
2019-09-18,08:47:53,10909,10909,10909,2
2019-09-18,08:47:54,10909,10909,10909,4
2019-09-18,08:47:55,10908,10908,10908,2
2019-09-18,08:47:55,10909,10909,10909,2
2019-09-18,08:47:56,10909,10909,10909,2
2019-09-18,08:47:58,10909,10909,10909,2
2019-09-18,08:48:00,10909,10909,10909,4
2019-09-18,08:48:00,10908,10908,10908,12
2019-09-18,08:48:00,10908,10908,10908,8
2019-09-18,08:48:00,10908,10908,10908,2
2019-09-18,08:48:01,10908,10908,10908,2
2019-09-18,08:48:02,10909,10909,10909,2
2019-09-18,08:48:02,10908,10908,10908,2
2019-09-18,08:48:02,10909,10909,10909,10
2019-09-18,08:48:02,10909,10909,10909,4
2019-09-18,08:48:06,10908,10908,10908,2
2019-09-18,08:48:07,10909,10909,10909,2
2019-09-18,08:48:07,10909,10909,10909,2
2019-09-18,08:48:08,10908,10908,10908,4
2019-09-18,08:48:10,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,6
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,8
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,22
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,4
2019-09-18,08:48:11,10908,10908,10908,30
2019-09-18,08:48:11,10908,10908,10908,18
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:11,10908,10908,10908,2
2019-09-18,08:48:12,10907,10907,10907,2
2019-09-18,08:48:12,10908,10908,10908,2
2019-09-18,08:48:14,10907,10907,10907,8
2019-09-18,08:48:14,10907,10907,10907,2
2019-09-18,08:48:14,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:15,10907,10907,10907,2
2019-09-18,08:48:16,10907,10907,10907,2
2019-09-18,08:48:16,10907,10907,10907,2
2019-09-18,08:48:17,10907,10907,10907,2
2019-09-18,08:48:18,10906,10906,10906,2
2019-09-18,08:48:18,10906,10906,10906,2
2019-09-18,08:48:18,10906,10906,10906,2
2019-09-18,08:48:18,10906,10906,10906,2
2019-09-18,08:48:18,10906,10906,10906,2
2019-09-18,08:48:19,10906,10906,10906,4
2019-09-18,08:48:19,10906,10906,10906,2
2019-09-18,08:48:19,10906,10906,10906,2
2019-09-18,08:48:20,10907,10907,10907,2
2019-09-18,08:48:20,10907,10907,10907,4
2019-09-18,08:48:20,10906,10906,10906,2
2019-09-18,08:48:21,10906,10906,10906,2
2019-09-18,08:48:21,10906,10906,10906,2
2019-09-18,08:48:22,10907,10907,10907,6
2019-09-18,08:48:22,10906,10906,10906,2
2019-09-18,08:48:23,10906,10906,10906,2
2019-09-18,08:48:24,10907,10907,10907,2
2019-09-18,08:48:24,10906,10906,10906,8
2019-09-18,08:48:24,10907,10907,10907,2
2019-09-18,08:48:24,10907,10907,10907,24
2019-09-18,08:48:25,10906,10906,10906,10
2019-09-18,08:48:25,10907,10907,10907,2
2019-09-18,08:48:27,10907,10907,10907,2
2019-09-18,08:48:28,10907,10907,10907,2
2019-09-18,08:48:29,10906,10906,10906,2
2019-09-18,08:48:30,10907,10907,10907,4
2019-09-18,08:48:32,10907,10907,10907,2
2019-09-18,08:48:34,10907,10907,10907,2
2019-09-18,08:48:35,10907,10907,10907,2
2019-09-18,08:48:39,10906,10906,10906,4
2019-09-18,08:48:39,10906,10906,10906,8
2019-09-18,08:48:39,10906,10906,10906,2
2019-09-18,08:48:39,10906,10906,10906,2
2019-09-18,08:48:39,10906,10906,10906,4
2019-09-18,08:48:41,10906,10906,10906,2
2019-09-18,08:48:41,10906,10906,10906,2
2019-09-18,08:48:42,10906,10906,10906,2
2019-09-18,08:48:42,10906,10906,10906,2
2019-09-18,08:48:43,10906,10906,10906,2
2019-09-18,08:48:49,10906,10906,10906,2
2019-09-18,08:48:49,10906,10906,10906,2
2019-09-18,08:48:49,10907,10907,10907,8
2019-09-18,08:48:50,10906,10906,10906,2
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,40
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,6
2019-09-18,08:48:51,10907,10907,10907,8
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,6
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,10
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,6
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,4
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:51,10907,10907,10907,2
2019-09-18,08:48:52,10908,10908,10908,22
2019-09-18,08:48:53,10908,10908,10908,6
2019-09-18,08:48:53,10908,10908,10908,8
2019-09-18,08:48:53,10908,10908,10908,6
2019-09-18,08:48:55,10909,10909,10909,4
2019-09-18,08:48:55,10908,10908,10908,2
2019-09-18,08:48:58,10909,10909,10909,10
2019-09-18,08:48:58,10908,10908,10908,2
2019-09-18,08:48:59,10909,10909,10909,2
2019-09-18,08:49:00,10908,10908,10908,2
2019-09-18,08:49:00,10909,10909,10909,6
2019-09-18,08:49:00,10908,10908,10908,2
2019-09-18,08:49:02,10909,10909,10909,56
2019-09-18,08:49:03,10909,10909,10909,2
2019-09-18,08:49:03,10909,10909,10909,2
2019-09-18,08:49:03,10910,10910,10910,2
2019-09-18,08:49:04,10909,10909,10909,2
2019-09-18,08:49:05,10909,10909,10909,2
2019-09-18,08:49:05,10909,10909,10909,2
2019-09-18,08:49:05,10910,10910,10910,2
2019-09-18,08:49:06,10910,10910,10910,2
2019-09-18,08:49:06,10909,10909,10909,2
2019-09-18,08:49:06,10910,10910,10910,10
2019-09-18,08:49:07,10909,10909,10909,4
2019-09-18,08:49:11,10909,10909,10909,2
2019-09-18,08:49:11,10909,10909,10909,2
2019-09-18,08:49:12,10909,10909,10909,2
2019-09-18,08:49:12,10909,10909,10909,6
2019-09-18,08:49:14,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,4
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,4
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:15,10909,10909,10909,2
2019-09-18,08:49:20,10908,10908,10908,2
2019-09-18,08:49:23,10908,10908,10908,2
2019-09-18,08:49:23,10908,10908,10908,6
2019-09-18,08:49:23,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,8
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,6
2019-09-18,08:49:25,10908,10908,10908,14
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:25,10908,10908,10908,2
2019-09-18,08:49:27,10909,10909,10909,6
2019-09-18,08:49:27,10908,10908,10908,2
2019-09-18,08:49:27,10908,10908,10908,2
2019-09-18,08:49:29,10908,10908,10908,2
2019-09-18,08:49:31,10908,10908,10908,2
2019-09-18,08:49:31,10908,10908,10908,2
2019-09-18,08:49:31,10908,10908,10908,2
2019-09-18,08:49:31,10908,10908,10908,2
2019-09-18,08:49:31,10908,10908,10908,2
2019-09-18,08:49:32,10908,10908,10908,2
2019-09-18,08:49:35,10909,10909,10909,2
2019-09-18,08:49:35,10908,10908,10908,2
2019-09-18,08:49:38,10909,10909,10909,2
2019-09-18,08:49:39,10908,10908,10908,2
2019-09-18,08:49:39,10908,10908,10908,2
2019-09-18,08:49:40,10908,10908,10908,4
2019-09-18,08:49:40,10908,10908,10908,2
2019-09-18,08:49:44,10908,10908,10908,4
2019-09-18,08:49:46,10909,10909,10909,2
2019-09-18,08:49:46,10909,10909,10909,2
2019-09-18,08:49:46,10909,10909,10909,10
2019-09-18,08:49:47,10908,10908,10908,2
2019-09-18,08:49:49,10908,10908,10908,2
2019-09-18,08:49:51,10909,10909,10909,2
2019-09-18,08:49:52,10909,10909,10909,2
2019-09-18,08:49:56,10909,10909,10909,6
2019-09-18,08:49:57,10909,10909,10909,24
2019-09-18,08:49:57,10909,10909,10909,44
2019-09-18,08:49:57,10909,10909,10909,4
2019-09-18,08:49:58,10909,10909,10909,2
2019-09-18,08:49:58,10909,10909,10909,4
2019-09-18,08:49:58,10909,10909,10909,2
2019-09-18,08:49:59,10909,10909,10909,2
2019-09-18,08:49:59,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,64
2019-09-18,08:50:00,10910,10910,10910,6
2019-09-18,08:50:00,10910,10910,10910,6
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,6
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10909,10909,10909,2
2019-09-18,08:50:00,10909,10909,10909,4
2019-09-18,08:50:00,10909,10909,10909,4
2019-09-18,08:50:00,10909,10909,10909,2
2019-09-18,08:50:00,10909,10909,10909,6
2019-09-18,08:50:00,10909,10909,10909,6
2019-09-18,08:50:00,10909,10909,10909,2
2019-09-18,08:50:00,10909,10909,10909,2
2019-09-18,08:50:00,10909,10909,10909,2
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10909,10909,10909,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,2
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,4
2019-09-18,08:50:00,10910,10910,10910,12
2019-09-18,08:50:01,10910,10910,10910,2
2019-09-18,08:50:01,10911,10911,10911,10
2019-09-18,08:50:01,10911,10911,10911,2
2019-09-18,08:50:01,10911,10911,10911,10
2019-09-18,08:50:01,10910,10910,10910,2
2019-09-18,08:50:01,10910,10910,10910,2
2019-09-18,08:50:02,10911,10911,10911,2
2019-09-18,08:50:02,10911,10911,10911,2
2019-09-18,08:50:03,10911,10911,10911,4
2019-09-18,08:50:04,10910,10910,10910,2
2019-09-18,08:50:04,10911,10911,10911,2
2019-09-18,08:50:04,10910,10910,10910,2
2019-09-18,08:50:04,10910,10910,10910,2
2019-09-18,08:50:04,10911,10911,10911,2
2019-09-18,08:50:04,10911,10911,10911,4
2019-09-18,08:50:04,10910,10910,10910,4
2019-09-18,08:50:04,10911,10911,10911,4
2019-09-18,08:50:05,10910,10910,10910,2
2019-09-18,08:50:06,10911,10911,10911,4
2019-09-18,08:50:07,10911,10911,10911,2
2019-09-18,08:50:07,10911,10911,10911,6
2019-09-18,08:50:08,10911,10911,10911,4
2019-09-18,08:50:08,10911,10911,10911,2
2019-09-18,08:50:08,10911,10911,10911,2
2019-09-18,08:50:08,10911,10911,10911,2
2019-09-18,08:50:08,10911,10911,10911,4
2019-09-18,08:50:08,10911,10911,10911,4
2019-09-18,08:50:09,10911,10911,10911,6
2019-09-18,08:50:10,10911,10911,10911,6
2019-09-18,08:50:13,10910,10910,10910,2
2019-09-18,08:50:13,10910,10910,10910,6
2019-09-18,08:50:13,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,18
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,8
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,4
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:14,10910,10910,10910,2
2019-09-18,08:50:15,10910,10910,10910,2
2019-09-18,08:50:15,10910,10910,10910,2
2019-09-18,08:50:16,10909,10909,10909,4
2019-09-18,08:50:17,10910,10910,10910,28
2019-09-18,08:50:17,10910,10910,10910,6
2019-09-18,08:50:18,10910,10910,10910,6
2019-09-18,08:50:18,10910,10910,10910,2
2019-09-18,08:50:19,10909,10909,10909,2
2019-09-18,08:50:22,10910,10910,10910,22
2019-09-18,08:50:22,10910,10910,10910,2
2019-09-18,08:50:22,10910,10910,10910,6
2019-09-18,08:50:22,10910,10910,10910,6
2019-09-18,08:50:22,10910,10910,10910,2
2019-09-18,08:50:24,10910,10910,10910,2
2019-09-18,08:50:24,10910,10910,10910,2
2019-09-18,08:50:26,10909,10909,10909,2
2019-09-18,08:50:26,10910,10910,10910,2
2019-09-18,08:50:31,10909,10909,10909,2
2019-09-18,08:50:31,10910,10910,10910,4
2019-09-18,08:50:32,10910,10910,10910,2
2019-09-18,08:50:32,10910,10910,10910,2
2019-09-18,08:50:32,10910,10910,10910,2
2019-09-18,08:50:32,10909,10909,10909,2
2019-09-18,08:50:35,10909,10909,10909,4
2019-09-18,08:50:36,10909,10909,10909,4
2019-09-18,08:50:36,10909,10909,10909,6
2019-09-18,08:50:39,10909,10909,10909,2
2019-09-18,08:50:41,10909,10909,10909,4
2019-09-18,08:50:43,10910,10910,10910,2
2019-09-18,08:50:44,10909,10909,10909,2
2019-09-18,08:50:46,10909,10909,10909,2
2019-09-18,08:50:46,10909,10909,10909,2
2019-09-18,08:50:46,10909,10909,10909,2
2019-09-18,08:50:46,10909,10909,10909,2
2019-09-18,08:50:46,10909,10909,10909,2
2019-09-18,08:50:47,10909,10909,10909,2
2019-09-18,08:50:47,10909,10909,10909,2
2019-09-18,08:50:48,10909,10909,10909,2
2019-09-18,08:50:48,10909,10909,10909,4
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10909,10909,10909,2
2019-09-18,08:50:52,10908,10908,10908,2
2019-09-18,08:50:52,10908,10908,10908,4
2019-09-18,08:50:52,10908,10908,10908,6
2019-09-18,08:50:52,10908,10908,10908,2
2019-09-18,08:50:52,10909,10909,10909,4
2019-09-18,08:50:53,10908,10908,10908,2
2019-09-18,08:50:54,10909,10909,10909,4
2019-09-18,08:50:56,10908,10908,10908,2
2019-09-18,08:50:56,10909,10909,10909,4
2019-09-18,08:50:58,10909,10909,10909,2
2019-09-18,08:50:59,10908,10908,10908,4
2019-09-18,08:50:59,10909,10909,10909,2
2019-09-18,08:51:01,10908,10908,10908,2
2019-09-18,08:51:01,10908,10908,10908,2
2019-09-18,08:51:01,10908,10908,10908,2
2019-09-18,08:51:01,10908,10908,10908,2
2019-09-18,08:51:01,10908,10908,10908,2
2019-09-18,08:51:01,10908,10908,10908,2
2019-09-18,08:51:02,10908,10908,10908,2
2019-09-18,08:51:02,10909,10909,10909,2
2019-09-18,08:51:03,10908,10908,10908,10
2019-09-18,08:51:03,10908,10908,10908,12
2019-09-18,08:51:03,10908,10908,10908,2
2019-09-18,08:51:03,10908,10908,10908,4
2019-09-18,08:51:03,10908,10908,10908,2
2019-09-18,08:51:04,10908,10908,10908,2
2019-09-18,08:51:04,10908,10908,10908,4
2019-09-18,08:51:05,10909,10909,10909,2
2019-09-18,08:51:07,10908,10908,10908,2
2019-09-18,08:51:08,10909,10909,10909,2
2019-09-18,08:51:10,10908,10908,10908,8
2019-09-18,08:51:10,10908,10908,10908,2
2019-09-18,08:51:11,10909,10909,10909,2
2019-09-18,08:51:11,10908,10908,10908,2
2019-09-18,08:51:11,10908,10908,10908,2
2019-09-18,08:51:11,10908,10908,10908,2
2019-09-18,08:51:12,10909,10909,10909,2
2019-09-18,08:51:15,10908,10908,10908,2
2019-09-18,08:51:16,10908,10908,10908,2
2019-09-18,08:51:16,10909,10909,10909,60
2019-09-18,08:51:16,10909,10909,10909,2
2019-09-18,08:51:17,10908,10908,10908,2
2019-09-18,08:51:17,10908,10908,10908,2
2019-09-18,08:51:17,10908,10908,10908,2
2019-09-18,08:51:17,10908,10908,10908,10
2019-09-18,08:51:17,10908,10908,10908,4
2019-09-18,08:51:18,10908,10908,10908,2
2019-09-18,08:51:18,10908,10908,10908,2
2019-09-18,08:51:28,10908,10908,10908,2
2019-09-18,08:51:28,10908,10908,10908,2
2019-09-18,08:51:30,10908,10908,10908,4
2019-09-18,08:51:30,10908,10908,10908,2
2019-09-18,08:51:30,10908,10908,10908,4
2019-09-18,08:51:31,10908,10908,10908,2
2019-09-18,08:51:31,10909,10909,10909,2
2019-09-18,08:51:32,10908,10908,10908,2
2019-09-18,08:51:33,10908,10908,10908,2
2019-09-18,08:51:33,10908,10908,10908,6
2019-09-18,08:51:34,10908,10908,10908,2
2019-09-18,08:51:37,10909,10909,10909,10
2019-09-18,08:51:37,10908,10908,10908,2
2019-09-18,08:51:40,10908,10908,10908,2
2019-09-18,08:51:40,10908,10908,10908,2
2019-09-18,08:51:42,10908,10908,10908,2
2019-09-18,08:51:44,10908,10908,10908,2
2019-09-18,08:51:49,10909,10909,10909,2
2019-09-18,08:51:49,10908,10908,10908,2
2019-09-18,08:51:50,10909,10909,10909,6
2019-09-18,08:51:50,10908,10908,10908,2
2019-09-18,08:51:50,10908,10908,10908,2
2019-09-18,08:51:51,10908,10908,10908,2
2019-09-18,08:51:52,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:54,10908,10908,10908,2
2019-09-18,08:51:56,10907,10907,10907,4
2019-09-18,08:51:56,10908,10908,10908,10
2019-09-18,08:52:00,10907,10907,10907,2
2019-09-18,08:52:00,10907,10907,10907,2
2019-09-18,08:52:02,10907,10907,10907,2
2019-09-18,08:52:02,10907,10907,10907,2
2019-09-18,08:52:02,10907,10907,10907,2
2019-09-18,08:52:03,10907,10907,10907,4
2019-09-18,08:52:03,10907,10907,10907,4
2019-09-18,08:52:03,10907,10907,10907,6
2019-09-18,08:52:03,10907,10907,10907,2
2019-09-18,08:52:03,10907,10907,10907,2
2019-09-18,08:52:04,10907,10907,10907,2
2019-09-18,08:52:05,10908,10908,10908,2
2019-09-18,08:52:05,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,4
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,4
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,10
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,12
2019-09-18,08:52:06,10907,10907,10907,6
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,4
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:06,10907,10907,10907,4
2019-09-18,08:52:06,10907,10907,10907,2
2019-09-18,08:52:10,10907,10907,10907,2
2019-09-18,08:52:10,10907,10907,10907,2
2019-09-18,08:52:14,10906,10906,10906,2
2019-09-18,08:52:15,10906,10906,10906,2
2019-09-18,08:52:15,10906,10906,10906,8
2019-09-18,08:52:15,10906,10906,10906,2
2019-09-18,08:52:15,10906,10906,10906,2
2019-09-18,08:52:15,10906,10906,10906,2
2019-09-18,08:52:15,10906,10906,10906,2
2019-09-18,08:52:15,10906,10906,10906,2
2019-09-18,08:52:15,10907,10907,10907,2
2019-09-18,08:52:16,10906,10906,10906,2
2019-09-18,08:52:16,10906,10906,10906,2
2019-09-18,08:52:16,10906,10906,10906,2
2019-09-18,08:52:17,10906,10906,10906,2
2019-09-18,08:52:17,10906,10906,10906,2
2019-09-18,08:52:17,10906,10906,10906,2
2019-09-18,08:52:18,10906,10906,10906,4
2019-09-18,08:52:18,10906,10906,10906,2
2019-09-18,08:52:18,10906,10906,10906,2
2019-09-18,08:52:18,10906,10906,10906,6
2019-09-18,08:52:19,10906,10906,10906,2
2019-09-18,08:52:19,10906,10906,10906,2
2019-09-18,08:52:20,10906,10906,10906,2
2019-09-18,08:52:20,10906,10906,10906,2
2019-09-18,08:52:20,10906,10906,10906,2
2019-09-18,08:52:20,10906,10906,10906,2
2019-09-18,08:52:21,10906,10906,10906,2
2019-09-18,08:52:21,10906,10906,10906,2
2019-09-18,08:52:21,10906,10906,10906,2
2019-09-18,08:52:22,10906,10906,10906,2
2019-09-18,08:52:22,10906,10906,10906,2
2019-09-18,08:52:22,10906,10906,10906,2
2019-09-18,08:52:23,10906,10906,10906,4
2019-09-18,08:52:24,10906,10906,10906,2
2019-09-18,08:52:26,10907,10907,10907,10
2019-09-18,08:52:26,10906,10906,10906,2
2019-09-18,08:52:26,10906,10906,10906,6
2019-09-18,08:52:28,10907,10907,10907,2
2019-09-18,08:52:29,10906,10906,10906,2
2019-09-18,08:52:29,10906,10906,10906,4
2019-09-18,08:52:30,10906,10906,10906,4
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,10
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:31,10906,10906,10906,2
2019-09-18,08:52:32,10906,10906,10906,4
2019-09-18,08:52:32,10906,10906,10906,4
2019-09-18,08:52:32,10906,10906,10906,2
2019-09-18,08:52:33,10907,10907,10907,12
2019-09-18,08:52:33,10906,10906,10906,2
2019-09-18,08:52:34,10906,10906,10906,16
2019-09-18,08:52:34,10906,10906,10906,2
2019-09-18,08:52:34,10906,10906,10906,2
