2019-08-22,22:54:25.977000,10446,10447,10446,1
2019-08-22,22:54:26.577000,10446,10447,10447,1
2019-08-22,22:54:26.708000,10446,10447,10447,1
2019-08-22,22:54:27.907000,10446,10447,10446,1
2019-08-22,22:54:29.857000,10445,10446,10446,1
2019-08-22,22:54:31.237000,10445,10446,10445,1
2019-08-22,22:54:32.561000,10445,10446,10445,2
2019-08-22,22:54:32.561000,10445,10446,10445,1
2019-08-22,22:54:32.561000,10445,10446,10445,5
2019-08-22,22:54:32.922000,10444,10445,10445,1
2019-08-22,22:54:33.808000,10444,10445,10445,1
2019-08-22,22:54:35.557000,10444,10445,10444,2
2019-08-22,22:54:36.054000,10443,10444,10444,1
2019-08-22,22:54:36.523000,10444,10445,10445,1
2019-08-22,22:54:37.177000,10444,10445,10445,1
2019-08-22,22:54:37.750000,10444,10445,10444,5
2019-08-22,22:54:40.180000,10443,10444,10444,1
2019-08-22,22:54:41.255000,10443,10444,10444,1
2019-08-22,22:54:42.698000,10443,10444,10444,1
2019-08-22,22:54:44.055000,10443,10444,10443,2
2019-08-22,22:54:45.380000,10442,10443,10443,2
2019-08-22,22:54:45.380000,10442,10443,10444,3
2019-08-22,22:54:46.446000,10442,10443,10443,1
2019-08-22,22:54:47.112000,10442,10443,10443,9
2019-08-22,22:54:49.371000,10443,10444,10443,1
2019-08-22,22:54:50.429000,10443,10444,10443,1
2019-08-22,22:54:55.271000,10442,10443,10443,2
2019-08-22,22:54:55.271000,10442,10443,10444,3
2019-08-22,22:54:55.626000,10442,10444,10444,2
2019-08-22,22:55:00.601000,10443,10444,10443,1
2019-08-22,22:55:00.765000,10443,10444,10443,2
2019-08-22,22:55:01.850000,10442,10444,10442,2
2019-08-22,22:55:04.805000,10443,10444,10444,3
2019-08-22,22:55:06.078000,10444,10445,10444,1
2019-08-22,22:55:06.557000,10444,10445,10445,1
2019-08-22,22:55:11.609000,10444,10445,10444,2
2019-08-22,22:55:13.544000,10443,10444,10443,3
2019-08-22,22:55:14.132000,10442,10443,10442,2
2019-08-22,22:55:14.132000,10442,10443,10442,1
2019-08-22,22:55:14.132000,10442,10443,10442,5
2019-08-22,22:55:14.133000,10442,10443,10442,6
2019-08-22,22:55:14.133000,10442,10443,10442,3
2019-08-22,22:55:14.279000,10441,10442,10442,3
2019-08-22,22:55:14.309000,10441,10442,10442,1
2019-08-22,22:55:14.364000,10441,10442,10441,5
2019-08-22,22:55:14.670000,10441,10442,10441,5
2019-08-22,22:55:14.913000,10441,10442,10441,5
2019-08-22,22:55:15.326000,10441,10442,10441,2
2019-08-22,22:55:15.485000,10441,10442,10441,2
2019-08-22,22:55:15.865000,10441,10442,10442,2
2019-08-22,22:55:16.865000,10441,10442,10442,2
2019-08-22,22:55:17.223000,10442,10443,10442,1
2019-08-22,22:55:21.050000,10442,10443,10442,6
2019-08-22,22:55:21.234000,10442,10443,10442,2
2019-08-22,22:55:21.601000,10442,10443,10442,2
2019-08-22,22:55:23.843000,10442,10443,10442,1
2019-08-22,22:55:23.907000,10442,10443,10442,3
2019-08-22,22:55:24.632000,10441,10442,10442,5
2019-08-22,22:55:25.377000,10441,10442,10441,18
2019-08-22,22:55:25.377000,10441,10442,10441,5
2019-08-22,22:55:25.637000,10440,10441,10441,2
2019-08-22,22:55:25.852000,10440,10441,10441,3
2019-08-22,22:55:25.906000,10440,10441,10441,1
2019-08-22,22:55:26.601000,10440,10441,10441,1
2019-08-22,22:55:27.093000,10440,10441,10440,1
2019-08-22,22:55:27.197000,10440,10441,10441,1
2019-08-22,22:55:28.061000,10440,10441,10441,2
2019-08-22,22:55:30.153000,10440,10441,10441,2
2019-08-22,22:55:30.530000,10441,10442,10441,2
2019-08-22,22:55:30.953000,10441,10442,10441,1
2019-08-22,22:55:32.083000,10441,10442,10441,1
2019-08-22,22:55:32.750000,10441,10442,10441,1
2019-08-22,22:55:33.382000,10441,10442,10441,5
2019-08-22,22:55:33.522000,10441,10442,10440,1
2019-08-22,22:55:34.621000,10441,10442,10441,1
2019-08-22,22:55:35.443000,10441,10442,10441,1
2019-08-22,22:55:35.611000,10441,10442,10441,1
2019-08-22,22:55:38.254000,10441,10442,10442,1
2019-08-22,22:55:38.261000,10441,10442,10441,1
2019-08-22,22:55:38.305000,10441,10442,10442,1
2019-08-22,22:55:38.807000,10442,10443,10443,2
2019-08-22,22:55:40.473000,10442,10443,10442,1
2019-08-22,22:55:40.629000,10442,10443,10442,1
2019-08-22,22:55:46.572000,10442,10443,10442,1
2019-08-22,22:55:48.055000,10442,10443,10442,1
2019-08-22,22:55:48.337000,10442,10443,10442,1
2019-08-22,22:55:48.454000,10442,10443,10442,2
2019-08-22,22:55:48.515000,10442,10443,10442,1
2019-08-22,22:55:49.447000,10441,10442,10442,1
2019-08-22,22:55:49.447000,10441,10442,10443,2
2019-08-22,22:55:50.241000,10442,10443,10442,1
2019-08-22,22:55:51.183000,10442,10443,10442,1
2019-08-22,22:55:52.098000,10442,10443,10443,3
2019-08-22,22:55:52.509000,10443,10444,10443,1
2019-08-22,22:55:54.106000,10443,10444,10443,1
2019-08-22,22:55:54.253000,10443,10444,10443,1
2019-08-22,22:55:59.056000,10443,10444,10444,4
2019-08-22,22:56:01.907000,10444,10445,10444,2
2019-08-22,22:56:01.909000,10444,10445,10444,1
2019-08-22,22:56:02.346000,10443,10444,10443,1
2019-08-22,22:56:11.797000,10443,10444,10444,2
2019-08-22,22:56:11.797000,10443,10444,10444,1
2019-08-22,22:56:12.906000,10444,10445,10444,1
2019-08-22,22:56:13.626000,10444,10445,10443,1
2019-08-22,22:56:16.835000,10444,10445,10444,1
2019-08-22,22:56:21.434000,10444,10445,10444,1
2019-08-22,22:56:21.434000,10444,10445,10443,1
2019-08-22,22:56:28.980000,10443,10444,10443,1
2019-08-22,22:56:35.195000,10443,10444,10443,1
2019-08-22,22:56:37.503000,10443,10444,10443,8
2019-08-22,22:56:38.501000,10442,10443,10443,1
2019-08-22,22:56:40.779000,10443,10444,10443,1
2019-08-22,22:56:47.637000,10443,10444,10443,2
2019-08-22,22:56:48.090000,10443,10444,10444,2
2019-08-22,22:56:48.180000,10443,10444,10444,4
2019-08-22,22:56:50.850000,10444,10445,10444,1
2019-08-22,22:56:52.422000,10444,10445,10444,1
2019-08-22,22:56:55.657000,10444,10445,10444,1
2019-08-22,22:56:55.657000,10444,10445,10444,1
2019-08-22,22:56:55.670000,10444,10445,10444,1
2019-08-22,22:56:55.672000,10444,10445,10444,4
2019-08-22,22:56:55.672000,10444,10445,10444,1
2019-08-22,22:56:55.672000,10444,10445,10444,3
2019-08-22,22:56:55.672000,10444,10445,10444,1
2019-08-22,22:57:01.328000,10443,10444,10444,2
2019-08-22,22:57:12.649000,10443,10444,10443,1
2019-08-22,22:57:12.814000,10443,10444,10444,1
2019-08-22,22:57:14.329000,10443,10444,10443,1
2019-08-22,22:57:15.473000,10443,10444,10444,1
2019-08-22,22:57:17.317000,10443,10444,10444,2
2019-08-22,22:57:17.318000,10443,10444,10444,1
2019-08-22,22:57:21.901000,10444,10445,10444,1
2019-08-22,22:57:22.105000,10444,10445,10444,2
2019-08-22,22:57:32.154000,10443,10444,10444,3
2019-08-22,22:57:44.362000,10443,10444,10444,3
2019-08-22,22:57:44.430000,10443,10444,10444,2
2019-08-22,22:57:44.555000,10443,10444,10444,2
2019-08-22,22:57:44.807000,10444,10445,10444,2
2019-08-22,22:57:45.191000,10444,10445,10445,7
2019-08-22,22:57:45.191000,10444,10445,10445,1
2019-08-22,22:57:49.516000,10444,10445,10445,1
2019-08-22,22:57:49.517000,10444,10445,10445,5
2019-08-22,22:57:49.517000,10444,10445,10445,6
2019-08-22,22:57:49.517000,10444,10445,10445,7
2019-08-22,22:57:49.517000,10444,10445,10445,5
2019-08-22,22:57:52.820000,10445,10446,10446,1
2019-08-22,22:57:53.294000,10445,10446,10446,2
2019-08-22,22:57:53.305000,10445,10446,10446,4
2019-08-22,22:57:53.470000,10445,10446,10446,1
2019-08-22,22:57:58.347000,10445,10446,10445,1
2019-08-22,22:58:02.279000,10445,10446,10446,1
2019-08-22,22:58:02.279000,10445,10446,10446,9
2019-08-22,22:58:02.991000,10446,10447,10446,1
2019-08-22,22:58:03.620000,10445,10447,10447,1
2019-08-22,22:58:07.369000,10446,10447,10447,1
2019-08-22,22:58:08.285000,10446,10447,10447,1
2019-08-22,22:58:08.740000,10446,10447,10446,5
2019-08-22,22:58:10.613000,10446,10447,10446,1
2019-08-22,22:58:11.063000,10446,10447,10447,1
2019-08-22,22:58:13.515000,10446,10447,10446,2
2019-08-22,22:58:16.257000,10445,10446,10446,1
2019-08-22,22:58:16.563000,10445,10446,10446,3
2019-08-22,22:58:18.196000,10445,10446,10446,1
2019-08-22,22:58:18.403000,10445,10446,10445,1
2019-08-22,22:58:23.345000,10445,10446,10445,1
2019-08-22,22:58:24.512000,10445,10446,10446,1
2019-08-22,22:58:27.771000,10445,10446,10445,1
2019-08-22,22:58:28.258000,10445,10446,10446,1
2019-08-22,22:58:30.766000,10445,10446,10445,1
2019-08-22,22:58:31.097000,10445,10446,10445,6
2019-08-22,22:58:31.419000,10444,10445,10445,1
2019-08-22,22:58:33.377000,10445,10446,10445,1
2019-08-22,22:58:34.639000,10444,10445,10445,1
2019-08-22,22:58:36.226000,10445,10446,10445,1
2019-08-22,22:58:48.304000,10445,10446,10445,1
2019-08-22,22:58:49.281000,10445,10446,10445,1
2019-08-22,22:58:59.958000,10445,10446,10445,5
2019-08-22,22:59:01.029000,10444,10445,10444,3
2019-08-22,22:59:07.339000,10443,10444,10443,12
2019-08-22,22:59:08.430000,10443,10444,10443,1
2019-08-22,22:59:09.510000,10442,10443,10442,1
2019-08-22,22:59:09.723000,10442,10443,10442,1
2019-08-22,22:59:10.741000,10442,10443,10442,1
2019-08-22,22:59:11.218000,10442,10443,10442,2
2019-08-22,22:59:12.243000,10442,10443,10442,1
2019-08-22,22:59:13.040000,10442,10443,10442,2
2019-08-22,22:59:13.822000,10442,10443,10442,1
2019-08-22,22:59:14.680000,10442,10443,10442,1
2019-08-22,22:59:15.416000,10442,10443,10442,1
2019-08-22,22:59:15.445000,10442,10443,10442,1
2019-08-22,22:59:15.555000,10442,10443,10442,2
2019-08-22,22:59:15.680000,10442,10443,10442,6
2019-08-22,22:59:15.805000,10442,10443,10442,10
2019-08-22,22:59:16.494000,10441,10442,10441,1
2019-08-22,22:59:18.266000,10441,10442,10441,1
2019-08-22,22:59:19.240000,10441,10442,10442,2
2019-08-22,22:59:19.240000,10441,10442,10442,1
2019-08-22,22:59:19.240000,10441,10442,10442,1
2019-08-22,22:59:19.920000,10442,10443,10442,1
2019-08-22,22:59:20.952000,10442,10443,10442,2
2019-08-22,22:59:21.737000,10441,10443,10441,1
2019-08-22,22:59:22.861000,10441,10442,10442,1
2019-08-22,22:59:23.871000,10441,10443,10442,1
2019-08-22,22:59:28.051000,10441,10442,10442,1
2019-08-22,22:59:29.937000,10441,10442,10442,2
2019-08-22,22:59:30.121000,10441,10442,10442,1
2019-08-22,22:59:30.583000,10441,10442,10442,1
2019-08-22,22:59:31.365000,10441,10442,10441,15
2019-08-22,22:59:31.615000,10441,10442,10441,1
2019-08-22,22:59:31.680000,10441,10442,10441,6
2019-08-22,22:59:31.680000,10441,10442,10441,4
2019-08-22,22:59:31.680000,10441,10442,10441,2
2019-08-22,22:59:32.769000,10440,10441,10440,3
2019-08-22,22:59:35.937000,10440,10441,10440,1
2019-08-22,22:59:36.043000,10440,10441,10440,1
2019-08-22,22:59:36.733000,10440,10441,10440,1
2019-08-22,22:59:37.409000,10440,10441,10440,1
2019-08-22,22:59:37.470000,10440,10441,10440,1
2019-08-22,22:59:37.637000,10440,10441,10441,1
2019-08-22,22:59:38.026000,10440,10441,10440,1
2019-08-22,22:59:38.923000,10440,10441,10440,15
2019-08-22,22:59:39.542000,10440,10441,10440,1
2019-08-22,22:59:40.888000,10440,10441,10440,2
2019-08-22,22:59:40.999000,10440,10441,10440,1
2019-08-22,22:59:41.015000,10440,10441,10440,1
2019-08-22,22:59:41.056000,10440,10441,10440,18
2019-08-22,22:59:41.342000,10439,10440,10439,4
2019-08-22,22:59:41.343000,10439,10440,10439,1
2019-08-22,22:59:41.411000,10439,10440,10439,1
2019-08-22,22:59:41.487000,10438,10439,10439,1
2019-08-22,22:59:41.781000,10438,10440,10438,1
2019-08-22,22:59:41.821000,10438,10440,10440,5
2019-08-22,22:59:41.842000,10438,10440,10440,1
2019-08-22,22:59:42.055000,10438,10440,10438,5
2019-08-22,22:59:42.344000,10438,10439,10438,1
2019-08-22,22:59:43.053000,10438,10439,10438,6
2019-08-22,22:59:43.617000,10438,10439,10438,1
2019-08-22,22:59:43.951000,10438,10439,10438,3
2019-08-22,22:59:44.551000,10438,10439,10438,1
2019-08-22,22:59:45.509000,10438,10439,10438,1
2019-08-22,22:59:45.564000,10438,10439,10438,1
2019-08-22,22:59:47.280000,10438,10439,10439,1
2019-08-22,22:59:47.295000,10438,10439,10438,3
2019-08-22,22:59:47.862000,10438,10439,10438,2
2019-08-22,22:59:48.740000,10438,10439,10439,4
2019-08-22,22:59:48.909000,10438,10439,10438,1
2019-08-22,22:59:48.959000,10438,10439,10438,1
2019-08-22,22:59:49.071000,10438,10439,10439,1
2019-08-22,22:59:49.338000,10438,10439,10438,1
2019-08-22,22:59:49.602000,10438,10439,10439,2
2019-08-22,22:59:49.602000,10438,10439,10439,1
2019-08-22,22:59:50.070000,10439,10440,10439,1
2019-08-22,22:59:51.305000,10439,10440,10440,2
2019-08-22,22:59:51.694000,10439,10440,10439,1
2019-08-22,22:59:52.945000,10439,10440,10440,1
2019-08-22,22:59:53.051000,10439,10440,10439,1
2019-08-22,22:59:54.024000,10439,10440,10440,1
2019-08-22,22:59:54.024000,10439,10440,10440,5
2019-08-22,22:59:54.024000,10439,10440,10440,2
2019-08-22,22:59:55.839000,10440,10441,10440,2
2019-08-22,22:59:56.597000,10440,10441,10440,1
2019-08-22,22:59:56.932000,10440,10441,10441,2
2019-08-22,22:59:56.932000,10440,10441,10441,2
2019-08-22,22:59:56.993000,10440,10441,10441,2
2019-08-22,22:59:56.993000,10440,10441,10440,3
2019-08-22,22:59:59.472000,10441,10442,10441,1
2019-08-22,22:59:59.505000,10441,10442,10442,2
2019-08-22,22:59:59.796000,10441,10442,10441,1
2019-08-22,23:00:00.873000,10441,10442,10442,1
2019-08-22,23:00:01.035000,10441,10442,10441,3
2019-08-22,23:00:01.036000,10441,10442,10441,3
2019-08-22,23:00:01.320000,10441,10442,10442,6
2019-08-22,23:00:01.680000,10442,10443,10443,3
2019-08-22,23:00:01.805000,10442,10443,10443,2
2019-08-22,23:00:01.930000,10442,10443,10443,2
2019-08-22,23:00:02.142000,10442,10443,10442,1
2019-08-22,23:00:02.200000,10442,10443,10442,2
2019-08-22,23:00:02.544000,10442,10443,10442,5
2019-08-22,23:00:02.558000,10442,10443,10442,1
2019-08-22,23:00:02.731000,10442,10443,10443,1
2019-08-22,23:00:02.933000,10442,10443,10442,1
2019-08-22,23:00:02.947000,10442,10443,10443,3
2019-08-22,23:00:03.035000,10442,10443,10443,1
2019-08-22,23:00:03.162000,10442,10443,10442,2
2019-08-22,23:00:03.335000,10442,10443,10443,1
2019-08-22,23:00:03.639000,10443,10444,10444,1
2019-08-22,23:00:03.688000,10443,10444,10444,1
2019-08-22,23:00:03.874000,10443,10444,10444,4
2019-08-22,23:00:03.939000,10443,10444,10444,1
2019-08-22,23:00:04.244000,10443,10445,10445,10
2019-08-22,23:00:04.306000,10444,10445,10445,1
2019-08-22,23:00:04.314000,10444,10445,10445,1
2019-08-22,23:00:04.335000,10444,10445,10445,1
2019-08-22,23:00:04.336000,10444,10445,10445,1
2019-08-22,23:00:04.360000,10444,10445,10445,2
2019-08-22,23:00:04.379000,10444,10445,10445,2
2019-08-22,23:00:04.402000,10444,10445,10445,1
2019-08-22,23:00:04.432000,10444,10445,10445,1
2019-08-22,23:00:04.702000,10444,10446,10444,1
2019-08-22,23:00:04.896000,10444,10446,10446,1
2019-08-22,23:00:05.070000,10444,10446,10444,1
2019-08-22,23:00:05.968000,10445,10446,10446,3
2019-08-22,23:00:05.968000,10445,10446,10446,1
2019-08-22,23:00:05.968000,10445,10446,10446,1
2019-08-22,23:00:06.055000,10445,10446,10446,3
2019-08-22,23:00:06.181000,10446,10447,10447,19
2019-08-22,23:00:06.181000,10446,10447,10447,4
2019-08-22,23:00:06.306000,10447,10448,10448,16
2019-08-22,23:00:06.311000,10447,10448,10448,1
2019-08-22,23:00:06.312000,10447,10448,10447,1
2019-08-22,23:00:06.312000,10447,10448,10448,2
2019-08-22,23:00:06.312000,10447,10448,10448,1
2019-08-22,23:00:06.314000,10447,10448,10448,1
2019-08-22,23:00:06.314000,10447,10448,10448,1
2019-08-22,23:00:06.314000,10447,10448,10448,4
2019-08-22,23:00:06.318000,10447,10448,10448,1
2019-08-22,23:00:06.349000,10447,10448,10448,1
2019-08-22,23:00:06.352000,10447,10448,10448,1
2019-08-22,23:00:06.353000,10447,10448,10448,1
2019-08-22,23:00:06.365000,10447,10448,10448,4
2019-08-22,23:00:06.366000,10447,10448,10448,3
2019-08-22,23:00:06.372000,10447,10448,10448,2
2019-08-22,23:00:06.617000,10448,10449,10449,1
2019-08-22,23:00:06.625000,10448,10449,10449,2
2019-08-22,23:00:06.805000,10448,10449,10449,2
2019-08-22,23:00:06.806000,10448,10449,10449,62
2019-08-22,23:00:06.930000,10449,10450,10450,4
2019-08-22,23:00:06.931000,10449,10450,10450,2
2019-08-22,23:00:06.931000,10449,10450,10450,4
2019-08-22,23:00:06.983000,10449,10450,10450,2
2019-08-22,23:00:06.985000,10449,10450,10450,2
2019-08-22,23:00:07.055000,10449,10450,10450,2
2019-08-22,23:00:07.057000,10449,10450,10450,1
2019-08-22,23:00:07.093000,10449,10450,10450,2
2019-08-22,23:00:07.111000,10449,10450,10450,1
2019-08-22,23:00:07.130000,10449,10450,10450,2
2019-08-22,23:00:07.130000,10449,10450,10450,2
2019-08-22,23:00:07.130000,10449,10450,10450,5
2019-08-22,23:00:07.131000,10449,10450,10450,2
2019-08-22,23:00:07.131000,10449,10450,10450,1
2019-08-22,23:00:07.131000,10449,10450,10450,3
2019-08-22,23:00:07.152000,10449,10450,10450,1
2019-08-22,23:00:07.166000,10449,10450,10450,1
2019-08-22,23:00:07.180000,10449,10450,10450,6
2019-08-22,23:00:07.180000,10449,10450,10450,3
2019-08-22,23:00:07.252000,10449,10450,10451,1
2019-08-22,23:00:07.333000,10450,10451,10451,1
2019-08-22,23:00:07.346000,10450,10451,10451,1
2019-08-22,23:00:07.347000,10450,10451,10451,1
2019-08-22,23:00:07.371000,10450,10451,10450,1
2019-08-22,23:00:07.457000,10450,10451,10450,1
2019-08-22,23:00:07.502000,10450,10451,10450,2
2019-08-22,23:00:07.519000,10450,10451,10450,1
2019-08-22,23:00:07.519000,10450,10451,10450,5
2019-08-22,23:00:07.519000,10450,10451,10450,2
2019-08-22,23:00:07.520000,10450,10451,10450,7
2019-08-22,23:00:07.520000,10450,10451,10450,1
2019-08-22,23:00:07.520000,10450,10451,10450,3
2019-08-22,23:00:07.750000,10449,10451,10449,1
2019-08-22,23:00:08.012000,10450,10451,10451,1
2019-08-22,23:00:08.296000,10450,10451,10451,1
2019-08-22,23:00:08.383000,10450,10451,10451,1
2019-08-22,23:00:08.532000,10450,10451,10451,2
2019-08-22,23:00:08.532000,10450,10451,10451,8
2019-08-22,23:00:08.532000,10450,10451,10451,6
2019-08-22,23:00:08.532000,10450,10451,10451,3
2019-08-22,23:00:08.794000,10451,10452,10452,1
2019-08-22,23:00:08.852000,10451,10452,10452,1
2019-08-22,23:00:08.868000,10451,10452,10452,1
2019-08-22,23:00:08.883000,10451,10452,10452,1
2019-08-22,23:00:09.240000,10451,10452,10452,1
2019-08-22,23:00:09.405000,10451,10452,10452,1
2019-08-22,23:00:09.405000,10451,10452,10452,2
2019-08-22,23:00:09.405000,10451,10452,10452,7
2019-08-22,23:00:09.419000,10451,10452,10452,1
2019-08-22,23:00:09.512000,10451,10452,10452,1
2019-08-22,23:00:09.512000,10451,10452,10452,1
2019-08-22,23:00:09.691000,10451,10452,10452,2
2019-08-22,23:00:09.731000,10451,10452,10451,1
2019-08-22,23:00:09.977000,10451,10452,10452,1
2019-08-22,23:00:09.997000,10451,10452,10452,2
2019-08-22,23:00:10.019000,10451,10452,10452,2
2019-08-22,23:00:10.180000,10451,10453,10452,10
2019-08-22,23:00:10.243000,10451,10452,10452,1
2019-08-22,23:00:10.494000,10451,10452,10452,1
2019-08-22,23:00:10.834000,10451,10452,10451,4
2019-08-22,23:00:10.985000,10450,10451,10451,2
2019-08-22,23:00:10.993000,10450,10451,10451,2
2019-08-22,23:00:11.233000,10450,10451,10451,2
2019-08-22,23:00:11.357000,10450,10451,10450,1
2019-08-22,23:00:11.430000,10450,10451,10450,5
2019-08-22,23:00:11.681000,10449,10450,10450,4
2019-08-22,23:00:11.761000,10449,10450,10450,1
2019-08-22,23:00:11.818000,10449,10450,10449,1
2019-08-22,23:00:12.137000,10449,10450,10450,1
2019-08-22,23:00:12.181000,10449,10450,10450,1
2019-08-22,23:00:13.276000,10449,10450,10450,1
2019-08-22,23:00:13.691000,10449,10450,10449,1
2019-08-22,23:00:13.805000,10449,10450,10449,6
2019-08-22,23:00:14.273000,10448,10449,10449,1
2019-08-22,23:00:14.288000,10448,10449,10448,1
2019-08-22,23:00:14.301000,10448,10449,10449,5
2019-08-22,23:00:14.335000,10448,10450,10448,1
2019-08-22,23:00:14.465000,10448,10449,10449,1
2019-08-22,23:00:14.486000,10448,10449,10449,1
2019-08-22,23:00:14.716000,10448,10449,10449,2
2019-08-22,23:00:15.160000,10448,10449,10448,5
2019-08-22,23:00:15.186000,10448,10449,10449,1
2019-08-22,23:00:15.191000,10448,10449,10449,1
2019-08-22,23:00:15.211000,10448,10449,10449,1
2019-08-22,23:00:15.392000,10448,10449,10449,1
2019-08-22,23:00:16.227000,10447,10448,10448,2
2019-08-22,23:00:16.577000,10447,10448,10448,1
2019-08-22,23:00:16.630000,10447,10448,10448,1
2019-08-22,23:00:17.180000,10448,10449,10448,2
2019-08-22,23:00:17.241000,10448,10449,10449,1
2019-08-22,23:00:17.915000,10447,10448,10448,2
2019-08-22,23:00:18.201000,10447,10448,10447,1
2019-08-22,23:00:19.796000,10446,10447,10447,2
2019-08-22,23:00:19.856000,10446,10447,10447,1
2019-08-22,23:00:20.041000,10446,10447,10446,1
2019-08-22,23:00:20.830000,10446,10447,10447,1
2019-08-22,23:00:21.083000,10447,10448,10448,1
2019-08-22,23:00:21.796000,10447,10448,10448,2
2019-08-22,23:00:21.948000,10448,10449,10448,1
2019-08-22,23:00:22.184000,10448,10449,10448,4
2019-08-22,23:00:22.964000,10447,10448,10448,1
2019-08-22,23:00:23.062000,10447,10448,10447,1
2019-08-22,23:00:23.265000,10447,10448,10448,2
2019-08-22,23:00:24.520000,10447,10448,10447,1
2019-08-22,23:00:24.677000,10446,10447,10447,2
2019-08-22,23:00:24.863000,10446,10447,10447,2
2019-08-22,23:00:25.835000,10446,10447,10447,5
2019-08-22,23:00:26.166000,10446,10448,10446,1
2019-08-22,23:00:26.502000,10446,10447,10446,1
2019-08-22,23:00:26.934000,10446,10448,10448,20
2019-08-22,23:00:27.207000,10447,10448,10448,1
2019-08-22,23:00:27.585000,10447,10448,10448,1
2019-08-22,23:00:28.690000,10447,10448,10448,1
2019-08-22,23:00:30.544000,10447,10448,10447,6
2019-08-22,23:00:30.992000,10446,10447,10447,1
2019-08-22,23:00:31.267000,10446,10447,10446,4
2019-08-22,23:00:31.305000,10446,10447,10446,3
2019-08-22,23:00:31.305000,10446,10447,10446,2
2019-08-22,23:00:32.128000,10445,10446,10446,4
2019-08-22,23:00:32.226000,10446,10447,10446,1
2019-08-22,23:00:33.117000,10446,10447,10446,1
2019-08-22,23:00:35.088000,10446,10447,10446,2
2019-08-22,23:00:35.193000,10445,10447,10445,3
2019-08-22,23:00:38.767000,10445,10446,10446,1
2019-08-22,23:00:39.645000,10445,10446,10446,4
2019-08-22,23:00:39.645000,10445,10446,10446,1
2019-08-22,23:00:44.164000,10445,10446,10446,1
2019-08-22,23:00:46.492000,10445,10446,10446,1
2019-08-22,23:00:46.775000,10445,10447,10447,3
2019-08-22,23:00:49.483000,10446,10447,10446,1
2019-08-22,23:00:50.080000,10445,10446,10446,1
2019-08-22,23:00:50.300000,10445,10446,10446,1
2019-08-22,23:00:54.637000,10445,10446,10445,1
2019-08-22,23:00:55.191000,10445,10446,10446,1
2019-08-22,23:00:56.357000,10445,10446,10446,1
2019-08-22,23:00:57.808000,10445,10446,10446,4
2019-08-22,23:00:57.946000,10445,10446,10446,2
2019-08-22,23:01:01.275000,10445,10446,10446,10
2019-08-22,23:01:01.276000,10445,10446,10446,4
2019-08-22,23:01:01.276000,10445,10446,10446,4
2019-08-22,23:01:01.305000,10445,10446,10446,8
2019-08-22,23:01:03.654000,10446,10447,10446,1
2019-08-22,23:01:05.639000,10446,10447,10446,1
2019-08-22,23:01:08.213000,10446,10447,10446,5
2019-08-22,23:01:08.275000,10446,10447,10446,3
2019-08-22,23:01:10.085000,10445,10446,10446,1
2019-08-22,23:01:11.835000,10445,10446,10446,2
2019-08-22,23:01:12.935000,10445,10446,10446,1
2019-08-22,23:01:13.958000,10446,10447,10446,1
2019-08-22,23:01:16.430000,10445,10446,10445,5
2019-08-22,23:01:16.430000,10445,10446,10445,3
2019-08-22,23:01:16.431000,10445,10446,10445,15
2019-08-22,23:01:16.817000,10444,10445,10445,1
2019-08-22,23:01:18.414000,10444,10445,10444,1
2019-08-22,23:01:18.516000,10444,10445,10445,1
2019-08-22,23:01:18.714000,10444,10445,10444,2
2019-08-22,23:01:19.948000,10444,10445,10444,1
2019-08-22,23:01:20.386000,10444,10445,10444,1
2019-08-22,23:01:21.709000,10444,10445,10444,1
2019-08-22,23:01:21.802000,10444,10445,10444,1
2019-08-22,23:01:21.802000,10444,10445,10444,1
2019-08-22,23:01:22.837000,10444,10445,10444,1
2019-08-22,23:01:24.053000,10444,10445,10444,3
2019-08-22,23:01:26.106000,10444,10445,10445,1
2019-08-22,23:01:26.107000,10444,10445,10445,2
2019-08-22,23:01:26.107000,10444,10445,10445,2
2019-08-22,23:01:27.771000,10445,10446,10445,1
2019-08-22,23:01:27.905000,10445,10446,10445,1
2019-08-22,23:01:28.036000,10445,10446,10445,1
2019-08-22,23:01:28.277000,10445,10446,10445,1
2019-08-22,23:01:29.433000,10445,10446,10446,1
2019-08-22,23:01:29.545000,10445,10446,10445,1
2019-08-22,23:01:32.391000,10445,10446,10446,2
2019-08-22,23:01:32.766000,10446,10447,10446,12
2019-08-22,23:01:32.766000,10446,10447,10445,3
2019-08-22,23:01:33.308000,10446,10447,10446,1
2019-08-22,23:01:34.894000,10446,10447,10446,1
2019-08-22,23:01:35.144000,10445,10447,10445,1
2019-08-22,23:01:38.051000,10446,10447,10446,1
2019-08-22,23:01:39.051000,10445,10446,10445,7
2019-08-22,23:01:40.493000,10445,10446,10446,1
2019-08-22,23:01:41.783000,10445,10446,10446,5
2019-08-22,23:01:45.480000,10445,10446,10445,3
2019-08-22,23:01:49.422000,10445,10446,10446,1
2019-08-22,23:01:49.917000,10445,10446,10445,4
2019-08-22,23:01:49.917000,10445,10446,10445,3
2019-08-22,23:01:50.085000,10445,10446,10445,1
2019-08-22,23:01:50.085000,10445,10446,10445,2
2019-08-22,23:01:50.677000,10444,10445,10445,1
2019-08-22,23:01:52.213000,10444,10445,10445,1
2019-08-22,23:01:52.422000,10444,10446,10446,2
2019-08-22,23:01:54.312000,10444,10445,10445,1
