2020-08-12,21:36:30.763000,12766,12768,12766,2
2020-08-12,21:36:32.183000,12766,12768,12766,1
2020-08-12,21:36:32.444000,12766,12768,12766,1
2020-08-12,21:36:33.132000,12766,12767,12766,1
2020-08-12,21:36:34.065000,12765,12767,12767,1
2020-08-12,21:36:37.174000,12766,12767,12767,1
2020-08-12,21:36:38.263000,12766,12767,12766,1
2020-08-12,21:36:47.335000,12765,12766,12766,3
2020-08-12,21:36:47.414000,12767,12768,12768,1
2020-08-12,21:36:47.786000,12766,12767,12766,1
2020-08-12,21:36:51.088000,12766,12767,12767,2
2020-08-12,21:36:51.088000,12766,12767,12767,1
2020-08-12,21:36:51.704000,12767,12768,12767,1
2020-08-12,21:36:51.750000,12767,12768,12767,1
2020-08-12,21:36:51.778000,12767,12768,12766,1
2020-08-12,21:36:54.870000,12766,12768,12766,1
2020-08-12,21:36:57.310000,12766,12768,12766,2
2020-08-12,21:36:59.706000,12767,12768,12767,1
2020-08-12,21:37:00.239000,12767,12768,12768,10
2020-08-12,21:37:00.273000,12767,12768,12767,1
2020-08-12,21:37:03.817000,12767,12768,12767,3
2020-08-12,21:37:04.614000,12767,12768,12768,1
2020-08-12,21:37:05.303000,12767,12768,12768,1
2020-08-12,21:37:27.764000,12767,12768,12767,1
2020-08-12,21:37:27.943000,12766,12768,12768,5
2020-08-12,21:37:33.661000,12766,12767,12767,1
2020-08-12,21:37:35.258000,12766,12767,12766,2
2020-08-12,21:37:36.325000,12766,12767,12767,2
2020-08-12,21:37:37.478000,12766,12767,12767,5
2020-08-12,21:37:38.424000,12766,12767,12766,2
2020-08-12,21:37:38.425000,12766,12767,12766,1
2020-08-12,21:37:41.295000,12765,12766,12766,1
2020-08-12,21:37:45.305000,12765,12766,12765,1
2020-08-12,21:37:45.962000,12765,12766,12766,1
2020-08-12,21:37:46.351000,12765,12766,12765,1
2020-08-12,21:37:47.939000,12765,12766,12765,1
2020-08-12,21:37:47.939000,12765,12766,12765,2
2020-08-12,21:37:47.939000,12765,12766,12765,1
2020-08-12,21:37:47.940000,12765,12766,12765,2
2020-08-12,21:37:47.940000,12765,12766,12765,13
2020-08-12,21:37:47.940000,12765,12766,12765,1
2020-08-12,21:37:47.940000,12765,12766,12765,1
2020-08-12,21:37:49.681000,12764,12765,12764,1
2020-08-12,21:37:49.832000,12764,12765,12764,1
2020-08-12,21:37:50.169000,12764,12765,12764,1
2020-08-12,21:37:50.812000,12764,12765,12764,1
2020-08-12,21:37:51.618000,12764,12765,12764,1
2020-08-12,21:37:52.687000,12763,12764,12763,1
2020-08-12,21:37:53.521000,12763,12764,12763,1
2020-08-12,21:37:53.929000,12763,12764,12763,1
2020-08-12,21:37:54.553000,12763,12764,12763,1
2020-08-12,21:37:54.571000,12763,12764,12763,1
2020-08-12,21:37:55.007000,12763,12764,12763,3
2020-08-12,21:37:55.230000,12763,12764,12764,1
2020-08-12,21:37:55.402000,12763,12764,12763,4
2020-08-12,21:37:58.126000,12763,12764,12763,2
2020-08-12,21:38:00.144000,12762,12763,12763,1
2020-08-12,21:38:00.246000,12762,12763,12763,1
2020-08-12,21:38:00.247000,12762,12763,12763,1
2020-08-12,21:38:00.348000,12763,12764,12763,2
2020-08-12,21:38:00.949000,12762,12763,12763,1
2020-08-12,21:38:01.011000,12762,12763,12763,1
2020-08-12,21:38:01.011000,12762,12763,12763,1
2020-08-12,21:38:01.011000,12762,12763,12763,2
2020-08-12,21:38:02.273000,12763,12764,12764,1
2020-08-12,21:38:02.273000,12763,12764,12764,3
2020-08-12,21:38:02.273000,12763,12764,12764,2
2020-08-12,21:38:02.273000,12763,12764,12764,2
2020-08-12,21:38:02.273000,12763,12764,12764,2
2020-08-12,21:38:04.425000,12764,12765,12765,1
2020-08-12,21:38:04.425000,12764,12765,12765,5
2020-08-12,21:38:04.425000,12764,12765,12765,3
2020-08-12,21:38:04.493000,12764,12765,12764,1
2020-08-12,21:38:09.784000,12765,12766,12766,2
2020-08-12,21:38:09.784000,12765,12766,12766,1
2020-08-12,21:38:13.031000,12766,12767,12766,1
2020-08-12,21:38:13.645000,12766,12767,12767,1
2020-08-12,21:38:14.057000,12766,12767,12766,1
2020-08-12,21:38:16.796000,12765,12767,12765,1
2020-08-12,21:38:18.416000,12765,12766,12766,1
2020-08-12,21:38:18.897000,12766,12767,12766,2
2020-08-12,21:38:23.439000,12765,12766,12766,1
2020-08-12,21:38:23.454000,12765,12766,12765,2
2020-08-12,21:38:25.545000,12764,12766,12764,1
2020-08-12,21:38:26.824000,12765,12766,12765,1
2020-08-12,21:38:33.634000,12764,12765,12764,1
2020-08-12,21:38:33.781000,12764,12765,12765,1
2020-08-12,21:38:33.867000,12764,12765,12764,6
2020-08-12,21:38:33.954000,12763,12764,12764,1
2020-08-12,21:38:34.050000,12763,12764,12764,1
2020-08-12,21:38:36.236000,12764,12765,12765,1
2020-08-12,21:38:36.825000,12764,12765,12764,2
2020-08-12,21:38:39.787000,12763,12764,12763,5
2020-08-12,21:38:41.463000,12762,12763,12762,2
2020-08-12,21:38:41.463000,12762,12763,12762,1
2020-08-12,21:38:41.463000,12762,12763,12762,5
2020-08-12,21:38:41.463000,12762,12763,12762,1
2020-08-12,21:38:41.463000,12762,12763,12762,2
2020-08-12,21:38:41.463000,12762,12763,12762,1
2020-08-12,21:38:41.463000,12762,12763,12762,1
2020-08-12,21:38:41.463000,12762,12763,12762,1
2020-08-12,21:38:41.463000,12762,12763,12762,2
2020-08-12,21:38:44.795000,12761,12762,12762,2
2020-08-12,21:38:44.805000,12761,12762,12762,2
2020-08-12,21:38:44.805000,12761,12762,12762,3
2020-08-12,21:38:50.205000,12762,12763,12763,2
2020-08-12,21:38:51.692000,12762,12763,12762,2
2020-08-12,21:38:52.250000,12762,12763,12763,1
2020-08-12,21:38:52.407000,12762,12763,12763,2
2020-08-12,21:38:59.396000,12762,12763,12763,2
2020-08-12,21:39:02.454000,12762,12763,12762,2
2020-08-12,21:39:02.455000,12762,12763,12762,2
2020-08-12,21:39:02.455000,12762,12763,12762,1
2020-08-12,21:39:02.485000,12762,12763,12762,4
2020-08-12,21:39:02.485000,12762,12763,12763,11
2020-08-12,21:39:02.564000,12761,12763,12761,1
2020-08-12,21:39:03.034000,12762,12763,12763,4
2020-08-12,21:39:03.098000,12762,12763,12762,3
2020-08-12,21:39:03.165000,12762,12763,12763,1
2020-08-12,21:39:03.754000,12762,12763,12762,4
2020-08-12,21:39:05.301000,12762,12763,12762,1
2020-08-12,21:39:09.818000,12762,12763,12762,2
2020-08-12,21:39:10.606000,12761,12762,12761,1
2020-08-12,21:39:13.037000,12761,12762,12761,1
2020-08-12,21:39:14.158000,12761,12762,12762,1
2020-08-12,21:39:15.356000,12761,12762,12761,2
2020-08-12,21:39:15.789000,12761,12762,12762,1
2020-08-12,21:39:16.295000,12762,12763,12762,1
2020-08-12,21:39:17.255000,12761,12762,12762,1
2020-08-12,21:39:17.363000,12761,12762,12761,1
2020-08-12,21:39:17.672000,12761,12762,12762,1
2020-08-12,21:39:17.986000,12761,12762,12761,1
2020-08-12,21:39:17.990000,12761,12762,12761,2
2020-08-12,21:39:18.990000,12761,12762,12761,2
2020-08-12,21:39:19.666000,12761,12762,12761,5
2020-08-12,21:39:19.700000,12761,12762,12760,1
2020-08-12,21:39:20.119000,12760,12761,12760,1
2020-08-12,21:39:20.572000,12760,12761,12760,3
2020-08-12,21:39:20.573000,12760,12761,12760,1
2020-08-12,21:39:20.606000,12760,12761,12759,1
2020-08-12,21:39:20.831000,12759,12760,12759,1
2020-08-12,21:39:21.106000,12759,12760,12759,2
2020-08-12,21:39:21.582000,12759,12760,12759,2
2020-08-12,21:39:25.038000,12760,12761,12760,1
2020-08-12,21:39:25.038000,12760,12761,12759,1
2020-08-12,21:39:25.073000,12760,12761,12759,1
2020-08-12,21:39:26.656000,12759,12761,12759,2
2020-08-12,21:39:28.099000,12759,12760,12759,1
2020-08-12,21:39:32.664000,12759,12760,12759,3
2020-08-12,21:39:33.258000,12759,12760,12759,1
2020-08-12,21:39:33.430000,12759,12760,12760,3
2020-08-12,21:39:34.249000,12759,12760,12760,1
2020-08-12,21:39:39.931000,12759,12760,12760,1
2020-08-12,21:39:40.796000,12759,12760,12760,3
2020-08-12,21:39:43.254000,12759,12760,12760,1
2020-08-12,21:39:44.173000,12759,12760,12759,1
2020-08-12,21:39:44.439000,12759,12760,12760,1
2020-08-12,21:39:44.625000,12759,12760,12759,1
2020-08-12,21:39:44.983000,12759,12760,12760,1
2020-08-12,21:39:45.569000,12759,12760,12759,2
2020-08-12,21:39:46.891000,12759,12760,12760,2
2020-08-12,21:39:47.388000,12759,12760,12760,3
2020-08-12,21:39:47.388000,12759,12760,12760,4
2020-08-12,21:39:49.087000,12760,12761,12760,1
2020-08-12,21:39:49.667000,12760,12761,12760,1
2020-08-12,21:39:50.572000,12760,12762,12760,2
2020-08-12,21:39:52.923000,12759,12760,12760,1
2020-08-12,21:39:55.548000,12759,12760,12760,3
2020-08-12,21:39:55.548000,12759,12760,12760,2
2020-08-12,21:39:57.294000,12760,12762,12760,1
2020-08-12,21:39:59.528000,12760,12762,12762,1
2020-08-12,21:40:01.112000,12761,12762,12762,1
2020-08-12,21:40:01.558000,12761,12763,12763,2
2020-08-12,21:40:01.742000,12762,12763,12763,1
2020-08-12,21:40:01.750000,12762,12763,12763,1
2020-08-12,21:40:01.751000,12762,12763,12763,2
2020-08-12,21:40:02.784000,12763,12764,12763,1
2020-08-12,21:40:02.888000,12763,12764,12763,9
2020-08-12,21:40:02.888000,12763,12764,12762,4
2020-08-12,21:40:02.892000,12763,12764,12762,1
2020-08-12,21:40:05.519000,12763,12764,12764,4
2020-08-12,21:40:07.173000,12764,12765,12765,1
2020-08-12,21:40:07.173000,12764,12765,12765,1
2020-08-12,21:40:07.174000,12764,12765,12765,3
2020-08-12,21:40:07.375000,12764,12766,12764,1
2020-08-12,21:40:08.147000,12764,12765,12765,1
2020-08-12,21:40:08.980000,12763,12765,12765,2
2020-08-12,21:40:09.743000,12763,12765,12765,2
2020-08-12,21:40:11.821000,12763,12765,12763,1
2020-08-12,21:40:12.104000,12762,12764,12764,1
2020-08-12,21:40:12.724000,12762,12764,12762,1
2020-08-12,21:40:12.784000,12762,12764,12763,2
2020-08-12,21:40:12.784000,12762,12764,12764,1
2020-08-12,21:40:13.616000,12762,12764,12764,1
2020-08-12,21:40:14.636000,12761,12763,12761,2
2020-08-12,21:40:21.988000,12761,12762,12761,3
2020-08-12,21:40:22.451000,12761,12762,12761,1
2020-08-12,21:40:22.451000,12761,12762,12761,1
2020-08-12,21:40:22.583000,12759,12761,12759,1
2020-08-12,21:40:23.688000,12759,12761,12761,1
2020-08-12,21:40:24.427000,12760,12762,12760,1
2020-08-12,21:40:27.948000,12759,12761,12759,1
2020-08-12,21:40:28.660000,12759,12761,12761,1
2020-08-12,21:40:28.712000,12760,12761,12760,1
2020-08-12,21:40:30.164000,12759,12760,12759,1
2020-08-12,21:40:30.483000,12759,12761,12759,5
2020-08-12,21:40:31.210000,12759,12760,12759,5
2020-08-12,21:40:31.210000,12759,12760,12759,2
2020-08-12,21:40:33.939000,12758,12759,12758,1
2020-08-12,21:40:33.986000,12758,12759,12758,1
2020-08-12,21:40:33.986000,12758,12759,12758,7
2020-08-12,21:40:33.986000,12758,12759,12758,1
2020-08-12,21:40:33.986000,12758,12759,12758,2
2020-08-12,21:40:33.987000,12758,12759,12758,1
2020-08-12,21:40:33.987000,12758,12759,12758,15
2020-08-12,21:40:33.987000,12758,12759,12758,1
2020-08-12,21:40:34.076000,12757,12758,12757,1
2020-08-12,21:40:34.142000,12757,12758,12757,1
2020-08-12,21:40:34.145000,12757,12758,12757,1
2020-08-12,21:40:34.172000,12757,12758,12757,1
2020-08-12,21:40:34.256000,12757,12758,12758,1
2020-08-12,21:40:34.791000,12757,12758,12758,2
2020-08-12,21:40:34.895000,12757,12758,12758,2
2020-08-12,21:40:35.323000,12758,12759,12758,2
2020-08-12,21:40:35.891000,12758,12759,12758,1
2020-08-12,21:40:36.741000,12758,12759,12758,1
2020-08-12,21:40:37.347000,12758,12759,12758,1
2020-08-12,21:40:38.846000,12757,12758,12758,2
2020-08-12,21:40:39.307000,12757,12758,12758,1
2020-08-12,21:40:41.544000,12757,12758,12757,2
2020-08-12,21:40:41.719000,12757,12758,12757,1
2020-08-12,21:40:42.533000,12757,12758,12757,2
2020-08-12,21:40:42.979000,12757,12758,12757,3
2020-08-12,21:40:44.058000,12757,12758,12758,1
2020-08-12,21:40:45.993000,12757,12758,12757,1
2020-08-12,21:40:50.800000,12757,12758,12757,2
2020-08-12,21:40:50.800000,12757,12758,12757,1
2020-08-12,21:40:50.800000,12757,12758,12757,1
2020-08-12,21:40:50.801000,12757,12758,12757,4
2020-08-12,21:40:50.801000,12757,12758,12757,1
2020-08-12,21:40:50.801000,12757,12758,12757,1
2020-08-12,21:40:51.144000,12756,12757,12757,1
2020-08-12,21:40:51.405000,12756,12757,12757,1
2020-08-12,21:40:51.405000,12756,12757,12757,1
2020-08-12,21:40:52.113000,12756,12757,12757,2
2020-08-12,21:40:52.658000,12757,12758,12758,1
2020-08-12,21:40:52.779000,12757,12758,12758,12
2020-08-12,21:40:52.847000,12758,12759,12759,3
2020-08-12,21:40:52.847000,12758,12759,12759,3
2020-08-12,21:40:53.356000,12759,12760,12760,1
2020-08-12,21:40:53.356000,12759,12760,12760,1
2020-08-12,21:40:53.686000,12760,12761,12760,1
2020-08-12,21:40:54.371000,12759,12761,12759,1
2020-08-12,21:40:55.011000,12759,12761,12761,2
2020-08-12,21:40:55.466000,12760,12761,12760,1
2020-08-12,21:40:55.466000,12760,12761,12759,9
2020-08-12,21:41:00.992000,12760,12761,12761,2
2020-08-12,21:41:05.261000,12761,12762,12761,2
2020-08-12,21:41:05.402000,12760,12762,12760,1
2020-08-12,21:41:07.899000,12760,12761,12760,1
2020-08-12,21:41:08.121000,12760,12761,12761,1
2020-08-12,21:41:08.121000,12760,12761,12761,2
2020-08-12,21:41:10.080000,12761,12762,12761,1
2020-08-12,21:41:10.676000,12761,12762,12762,1
2020-08-12,21:41:11.771000,12761,12762,12761,9
2020-08-12,21:41:12.488000,12761,12762,12761,1
2020-08-12,21:41:15.442000,12760,12761,12760,5
2020-08-12,21:41:15.443000,12760,12761,12760,1
2020-08-12,21:41:15.710000,12759,12760,12760,1
2020-08-12,21:41:21.195000,12760,12761,12761,1
2020-08-12,21:41:21.379000,12760,12761,12761,1
2020-08-12,21:41:22.490000,12760,12761,12761,1
2020-08-12,21:41:22.938000,12760,12761,12761,1
2020-08-12,21:41:25.690000,12760,12761,12760,1
2020-08-12,21:41:35.838000,12759,12760,12759,3
2020-08-12,21:41:36.085000,12759,12760,12759,1
2020-08-12,21:41:40.781000,12758,12759,12759,1
2020-08-12,21:41:41.552000,12758,12759,12758,1
2020-08-12,21:41:46.710000,12758,12759,12759,1
2020-08-12,21:41:50.780000,12758,12759,12758,1
2020-08-12,21:41:53.839000,12757,12758,12758,1
2020-08-12,21:41:53.873000,12757,12758,12758,1
2020-08-12,21:41:54.456000,12757,12758,12757,3
2020-08-12,21:41:54.456000,12757,12758,12757,2
2020-08-12,21:41:54.457000,12757,12758,12757,1
2020-08-12,21:41:54.457000,12757,12758,12757,1
2020-08-12,21:41:54.567000,12756,12757,12756,2
2020-08-12,21:41:55.321000,12756,12757,12757,1
2020-08-12,21:41:56.050000,12756,12758,12756,1
2020-08-12,21:41:58.490000,12756,12757,12757,8
2020-08-12,21:41:58.490000,12756,12757,12758,7
2020-08-12,21:42:02.970000,12756,12757,12756,1
2020-08-12,21:42:03.340000,12756,12757,12757,1
2020-08-12,21:42:03.417000,12756,12757,12757,1
2020-08-12,21:42:03.417000,12756,12757,12757,1
2020-08-12,21:42:03.423000,12756,12757,12757,1
2020-08-12,21:42:03.423000,12756,12757,12757,1
2020-08-12,21:42:03.423000,12756,12757,12757,1
2020-08-12,21:42:04.795000,12756,12758,12758,1
2020-08-12,21:42:05.276000,12756,12758,12757,2
2020-08-12,21:42:09.556000,12757,12758,12758,2
2020-08-12,21:42:11.136000,12757,12758,12757,1
2020-08-12,21:42:11.155000,12757,12758,12757,3
2020-08-12,21:42:21.276000,12756,12757,12757,1
2020-08-12,21:42:22.297000,12756,12757,12756,1
2020-08-12,21:42:27.329000,12756,12757,12756,1
2020-08-12,21:42:28.866000,12756,12757,12756,1
2020-08-12,21:42:32.097000,12756,12757,12757,2
2020-08-12,21:42:32.098000,12756,12757,12757,3
2020-08-12,21:42:32.639000,12757,12758,12757,1
2020-08-12,21:42:32.754000,12757,12758,12757,2
2020-08-12,21:42:32.754000,12757,12758,12757,1
2020-08-12,21:42:33.884000,12757,12758,12758,1
2020-08-12,21:42:34.045000,12757,12758,12757,1
2020-08-12,21:42:34.045000,12757,12758,12756,4
2020-08-12,21:42:35.295000,12757,12758,12757,1
2020-08-12,21:42:37.532000,12756,12757,12757,1
2020-08-12,21:42:40.844000,12756,12757,12757,1
2020-08-12,21:42:41.686000,12757,12758,12757,1
2020-08-12,21:42:42.371000,12757,12758,12757,1
2020-08-12,21:42:42.752000,12757,12758,12757,1
2020-08-12,21:42:43.362000,12757,12758,12757,1
2020-08-12,21:42:50.589000,12757,12758,12758,1
2020-08-12,21:42:53.413000,12757,12758,12757,1
2020-08-12,21:42:57.017000,12757,12758,12757,1
2020-08-12,21:42:57.017000,12757,12758,12757,5
2020-08-12,21:42:58.383000,12756,12757,12757,1
2020-08-12,21:43:02.866000,12756,12758,12756,3
2020-08-12,21:43:05.138000,12757,12758,12758,3
2020-08-12,21:43:10.186000,12756,12758,12758,2
2020-08-12,21:43:12.647000,12757,12758,12758,2
2020-08-12,21:43:18.731000,12757,12758,12757,1
2020-08-12,21:43:18.732000,12757,12758,12757,1
2020-08-12,21:43:23.819000,12756,12757,12757,1
2020-08-12,21:43:33.996000,12756,12757,12757,3
2020-08-12,21:43:35.805000,12757,12758,12757,1
2020-08-12,21:43:36.966000,12756,12758,12757,1
2020-08-12,21:43:37.966000,12756,12757,12756,1
2020-08-12,21:43:39.780000,12756,12758,12756,2
2020-08-12,21:43:39.863000,12756,12758,12756,2
2020-08-12,21:43:39.881000,12756,12758,12756,2
2020-08-12,21:43:40.065000,12756,12757,12756,2
2020-08-12,21:43:45.176000,12756,12757,12756,1
2020-08-12,21:43:45.628000,12755,12757,12756,1
2020-08-12,21:43:51.236000,12755,12756,12756,1
2020-08-12,21:43:52.434000,12755,12756,12755,4
2020-08-12,21:43:52.563000,12755,12756,12755,2
2020-08-12,21:43:52.564000,12755,12756,12755,1
2020-08-12,21:43:52.564000,12755,12756,12755,7
2020-08-12,21:43:52.618000,12755,12756,12754,4
2020-08-12,21:43:52.651000,12755,12756,12754,1
2020-08-12,21:43:52.740000,12754,12755,12754,4
2020-08-12,21:43:53.336000,12754,12756,12754,1
2020-08-12,21:43:54.226000,12754,12755,12754,2
2020-08-12,21:43:56.161000,12754,12755,12754,1
2020-08-12,21:43:56.546000,12754,12755,12755,1
2020-08-12,21:44:01.107000,12754,12755,12755,1
2020-08-12,21:44:03.572000,12754,12755,12755,1
2020-08-12,21:44:06.889000,12754,12755,12755,3
2020-08-12,21:44:07.637000,12755,12756,12756,1
2020-08-12,21:44:09.821000,12755,12756,12756,1
2020-08-12,21:44:10.137000,12755,12756,12756,1
2020-08-12,21:44:10.774000,12755,12756,12755,1
2020-08-12,21:44:16.290000,12755,12756,12756,5
2020-08-12,21:44:16.888000,12756,12757,12757,2
2020-08-12,21:44:18.674000,12756,12757,12756,1
2020-08-12,21:44:26.630000,12756,12757,12756,2
2020-08-12,21:44:26.632000,12756,12757,12756,14
2020-08-12,21:44:31.365000,12755,12756,12756,1
2020-08-12,21:44:32.885000,12755,12756,12755,13
2020-08-12,21:44:33.228000,12755,12756,12755,1
2020-08-12,21:44:33.228000,12755,12756,12755,4
2020-08-12,21:44:33.229000,12755,12756,12755,2
2020-08-12,21:44:33.229000,12755,12756,12755,5
2020-08-12,21:44:34.388000,12754,12756,12756,1
2020-08-12,21:44:36.014000,12755,12756,12756,1
2020-08-12,21:44:37.080000,12755,12756,12756,1
2020-08-12,21:44:37.247000,12755,12757,12757,5
2020-08-12,21:44:38.475000,12755,12756,12755,2
2020-08-12,21:44:42.750000,12755,12757,12755,1
2020-08-12,21:44:43.969000,12755,12756,12755,3
2020-08-12,21:44:46.897000,12755,12756,12755,1
2020-08-12,21:44:46.897000,12755,12756,12755,1
2020-08-12,21:44:51.765000,12754,12755,12755,4
2020-08-12,21:44:53.018000,12754,12755,12754,3
2020-08-12,21:44:55.181000,12754,12755,12755,1
2020-08-12,21:44:55.831000,12754,12755,12754,2
2020-08-12,21:44:56.675000,12754,12755,12754,2
2020-08-12,21:44:59.568000,12753,12755,12755,5
2020-08-12,21:45:01.449000,12754,12755,12754,3
2020-08-12,21:45:01.628000,12754,12755,12754,1
2020-08-12,21:45:03.355000,12753,12754,12754,1
2020-08-12,21:45:04.600000,12754,12755,12754,1
2020-08-12,21:45:05.598000,12754,12755,12754,1
2020-08-12,21:45:05.599000,12754,12755,12754,1
2020-08-12,21:45:05.932000,12753,12755,12753,2
2020-08-12,21:45:06.091000,12753,12755,12753,3
2020-08-12,21:45:07.240000,12753,12754,12753,1
2020-08-12,21:45:07.469000,12753,12754,12753,1
2020-08-12,21:45:07.772000,12753,12754,12753,1
2020-08-12,21:45:10.822000,12753,12754,12753,1
2020-08-12,21:45:14.968000,12753,12754,12753,1
2020-08-12,21:45:14.968000,12753,12754,12753,1
2020-08-12,21:45:17.858000,12753,12754,12753,1
2020-08-12,21:45:17.968000,12753,12754,12753,1
2020-08-12,21:45:17.970000,12753,12754,12753,2
2020-08-12,21:45:17.970000,12753,12754,12753,1
2020-08-12,21:45:18.820000,12752,12754,12752,1
2020-08-12,21:45:18.989000,12752,12754,12754,1
2020-08-12,21:45:19.596000,12753,12754,12753,2
2020-08-12,21:45:19.845000,12753,12754,12753,1
2020-08-12,21:45:20.923000,12752,12753,12753,1
2020-08-12,21:45:34.832000,12752,12753,12753,1
2020-08-12,21:45:34.832000,12752,12753,12753,18
2020-08-12,21:45:35.927000,12753,12754,12753,1
2020-08-12,21:45:37.773000,12753,12754,12753,1
2020-08-12,21:45:39.604000,12752,12753,12753,2
2020-08-12,21:45:40.509000,12752,12753,12753,4
2020-08-12,21:45:43.571000,12752,12753,12753,2
2020-08-12,21:45:45.160000,12752,12753,12753,2
2020-08-12,21:45:45.160000,12752,12753,12753,4
2020-08-12,21:45:49.138000,12753,12754,12754,1
2020-08-12,21:45:55.198000,12753,12754,12754,1
2020-08-12,21:45:55.198000,12753,12754,12754,10
2020-08-12,21:45:57.493000,12753,12755,12753,1
2020-08-12,21:46:02.289000,12754,12755,12754,7
2020-08-12,21:46:02.472000,12754,12755,12754,2
2020-08-12,21:46:09.376000,12754,12755,12754,1
2020-08-12,21:46:21.913000,12754,12755,12754,1
2020-08-12,21:46:23.870000,12753,12754,12754,1
2020-08-12,21:46:24.432000,12753,12754,12754,1
2020-08-12,21:46:29.369000,12753,12754,12753,1
2020-08-12,21:46:29.620000,12753,12754,12754,1
2020-08-12,21:46:31.258000,12753,12754,12754,2
2020-08-12,21:46:35.764000,12753,12754,12754,1
2020-08-12,21:46:36.446000,12753,12754,12753,1
2020-08-12,21:46:36.578000,12753,12754,12754,1
2020-08-12,21:46:42.851000,12753,12754,12753,2
2020-08-12,21:46:42.851000,12753,12754,12753,2
2020-08-12,21:46:42.925000,12752,12753,12752,2
2020-08-12,21:46:43.021000,12752,12753,12753,1
2020-08-12,21:46:43.136000,12752,12753,12752,2
2020-08-12,21:46:43.189000,12752,12753,12752,2
2020-08-12,21:46:46.165000,12752,12753,12752,1
2020-08-12,21:46:46.982000,12752,12753,12752,1
2020-08-12,21:46:49.722000,12752,12753,12752,1
2020-08-12,21:46:50.091000,12752,12753,12752,1
2020-08-12,21:46:50.091000,12752,12753,12752,1
2020-08-12,21:46:50.091000,12752,12753,12752,3
2020-08-12,21:46:50.091000,12752,12753,12752,2
2020-08-12,21:46:50.091000,12752,12753,12752,3
2020-08-12,21:46:50.261000,12751,12752,12751,1
2020-08-12,21:46:50.388000,12751,12752,12751,1
2020-08-12,21:46:50.436000,12751,12752,12751,2
2020-08-12,21:46:50.509000,12751,12752,12751,1
2020-08-12,21:46:50.543000,12751,12752,12751,4
2020-08-12,21:46:51.500000,12750,12751,12750,1
2020-08-12,21:46:51.561000,12750,12751,12750,1
2020-08-12,21:46:51.635000,12750,12751,12750,3
2020-08-12,21:46:51.748000,12750,12751,12750,10
2020-08-12,21:46:51.748000,12750,12751,12750,3
2020-08-12,21:46:51.749000,12750,12751,12750,2
2020-08-12,21:46:51.749000,12750,12751,12750,1
2020-08-12,21:46:51.749000,12750,12751,12750,1
2020-08-12,21:46:51.929000,12750,12751,12751,2
2020-08-12,21:46:52.088000,12750,12751,12750,4
2020-08-12,21:46:52.122000,12750,12751,12750,1
2020-08-12,21:46:52.276000,12750,12751,12750,1
2020-08-12,21:46:52.578000,12750,12751,12750,1
2020-08-12,21:46:53.538000,12750,12751,12750,1
2020-08-12,21:46:54.446000,12750,12751,12750,4
2020-08-12,21:46:54.468000,12750,12751,12751,2
2020-08-12,21:46:54.469000,12750,12751,12751,3
2020-08-12,21:46:54.469000,12750,12751,12751,1
2020-08-12,21:46:54.469000,12750,12751,12751,2
2020-08-12,21:46:55.132000,12751,12753,12751,1
2020-08-12,21:46:55.338000,12751,12753,12751,1
2020-08-12,21:46:55.517000,12751,12753,12751,1
2020-08-12,21:46:55.733000,12751,12752,12752,1
2020-08-12,21:46:56.076000,12751,12753,12751,1
2020-08-12,21:46:56.129000,12751,12753,12751,1
2020-08-12,21:46:56.412000,12751,12752,12751,1
2020-08-12,21:46:56.834000,12751,12752,12751,1
2020-08-12,21:46:58.472000,12751,12752,12752,1
2020-08-12,21:47:00.135000,12752,12753,12752,4
2020-08-12,21:47:00.135000,12752,12753,12751,1
2020-08-12,21:47:01.597000,12751,12752,12751,1
2020-08-12,21:47:05.026000,12751,12752,12751,2
2020-08-12,21:47:05.071000,12751,12752,12751,1
2020-08-12,21:47:06.611000,12751,12752,12752,7
2020-08-12,21:47:07.640000,12752,12753,12752,3
2020-08-12,21:47:08.837000,12752,12753,12753,5
2020-08-12,21:47:08.964000,12752,12754,12752,1
2020-08-12,21:47:10.926000,12752,12753,12752,1
2020-08-12,21:47:11.364000,12752,12753,12753,3
2020-08-12,21:47:12.787000,12753,12754,12753,1
2020-08-12,21:47:14.247000,12753,12754,12754,5
2020-08-12,21:47:23.634000,12754,12755,12754,1
2020-08-12,21:47:28.710000,12753,12754,12753,1
2020-08-12,21:47:28.710000,12753,12754,12753,2
2020-08-12,21:47:34.112000,12752,12753,12753,1
2020-08-12,21:47:36.967000,12753,12754,12753,1
2020-08-12,21:47:37.452000,12753,12754,12754,1
2020-08-12,21:47:38.814000,12753,12754,12753,1
2020-08-12,21:47:41.636000,12753,12754,12754,1
2020-08-12,21:47:42.840000,12753,12754,12754,1
2020-08-12,21:47:43.313000,12753,12754,12754,6
2020-08-12,21:47:45.694000,12754,12755,12754,4
2020-08-12,21:47:46.371000,12753,12754,12754,1
2020-08-12,21:47:49.609000,12753,12754,12754,1
2020-08-12,21:47:51.139000,12753,12754,12753,1
2020-08-12,21:47:55.922000,12753,12754,12753,1
2020-08-12,21:47:59.264000,12753,12754,12754,2
2020-08-12,21:47:59.264000,12753,12754,12754,7
2020-08-12,21:47:59.635000,12754,12755,12755,1
2020-08-12,21:47:59.904000,12754,12755,12754,1
2020-08-12,21:48:02.597000,12754,12755,12754,1
2020-08-12,21:48:03.087000,12754,12755,12755,5
