2020-09-03,09:00:10,12782,12782,12782,2
2020-09-03,09:00:10,12784,12784,12784,20
2020-09-03,09:00:11,12783,12783,12783,2
2020-09-03,09:00:11,12783,12783,12783,2
2020-09-03,09:00:11,12782,12782,12782,8
2020-09-03,09:00:11,12782,12782,12782,4
2020-09-03,09:00:11,12782,12782,12782,2
2020-09-03,09:00:11,12782,12782,12782,2
2020-09-03,09:00:11,12781,12781,12781,2
2020-09-03,09:00:11,12781,12781,12781,2
2020-09-03,09:00:11,12781,12781,12781,10
2020-09-03,09:00:11,12781,12781,12781,2
2020-09-03,09:00:11,12780,12780,12780,2
2020-09-03,09:00:11,12780,12780,12780,2
2020-09-03,09:00:11,12781,12781,12781,2
2020-09-03,09:00:11,12780,12780,12780,2
2020-09-03,09:00:11,12780,12780,12780,2
2020-09-03,09:00:11,12780,12780,12780,10
2020-09-03,09:00:11,12780,12780,12780,10
2020-09-03,09:00:11,12778,12778,12778,4
2020-09-03,09:00:11,12778,12778,12778,2
2020-09-03,09:00:11,12778,12778,12778,4
2020-09-03,09:00:11,12778,12778,12778,2
2020-09-03,09:00:11,12778,12778,12778,2
2020-09-03,09:00:11,12778,12778,12778,2
2020-09-03,09:00:11,12778,12778,12778,2
2020-09-03,09:00:11,12778,12778,12778,2
2020-09-03,09:00:11,12777,12777,12777,2
2020-09-03,09:00:11,12777,12777,12777,2
2020-09-03,09:00:11,12777,12777,12777,2
2020-09-03,09:00:11,12777,12777,12777,2
2020-09-03,09:00:11,12777,12777,12777,2
2020-09-03,09:00:11,12777,12777,12777,40
2020-09-03,09:00:11,12776,12776,12776,2
2020-09-03,09:00:11,12776,12776,12776,2
2020-09-03,09:00:11,12776,12776,12776,2
2020-09-03,09:00:11,12776,12776,12776,2
2020-09-03,09:00:11,12776,12776,12776,2
2020-09-03,09:00:11,12776,12776,12776,2
2020-09-03,09:00:11,12776,12776,12776,10
2020-09-03,09:00:12,12775,12775,12775,2
2020-09-03,09:00:12,12775,12775,12775,2
2020-09-03,09:00:12,12775,12775,12775,10
2020-09-03,09:00:12,12776,12776,12776,16
2020-09-03,09:00:12,12776,12776,12776,26
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12777,12777,12777,2
2020-09-03,09:00:12,12777,12777,12777,2
2020-09-03,09:00:12,12778,12778,12778,4
2020-09-03,09:00:12,12776,12776,12776,4
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,8
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12777,12777,12777,2
2020-09-03,09:00:12,12778,12778,12778,18
2020-09-03,09:00:12,12779,12779,12779,8
2020-09-03,09:00:12,12779,12779,12779,12
2020-09-03,09:00:12,12778,12778,12778,2
2020-09-03,09:00:12,12778,12778,12778,2
2020-09-03,09:00:12,12779,12779,12779,2
2020-09-03,09:00:12,12780,12780,12780,2
2020-09-03,09:00:12,12778,12778,12778,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:12,12776,12776,12776,2
2020-09-03,09:00:13,12778,12778,12778,8
2020-09-03,09:00:13,12777,12777,12777,8
2020-09-03,09:00:13,12777,12777,12777,2
2020-09-03,09:00:13,12777,12777,12777,2
2020-09-03,09:00:13,12776,12776,12776,2
2020-09-03,09:00:13,12778,12778,12778,2
2020-09-03,09:00:13,12778,12778,12778,4
2020-09-03,09:00:13,12778,12778,12778,2
2020-09-03,09:00:13,12778,12778,12778,4
2020-09-03,09:00:13,12778,12778,12778,2
2020-09-03,09:00:13,12778,12778,12778,2
2020-09-03,09:00:13,12778,12778,12778,2
2020-09-03,09:00:13,12777,12777,12777,2
2020-09-03,09:00:13,12777,12777,12777,2
2020-09-03,09:00:14,12777,12777,12777,2
2020-09-03,09:00:14,12779,12779,12779,2
2020-09-03,09:00:14,12779,12779,12779,2
2020-09-03,09:00:14,12778,12778,12778,2
2020-09-03,09:00:14,12779,12779,12779,2
2020-09-03,09:00:14,12777,12777,12777,2
2020-09-03,09:00:14,12778,12778,12778,2
2020-09-03,09:00:14,12778,12778,12778,2
2020-09-03,09:00:14,12778,12778,12778,2
2020-09-03,09:00:14,12778,12778,12778,2
2020-09-03,09:00:14,12778,12778,12778,2
2020-09-03,09:00:15,12778,12778,12778,2
2020-09-03,09:00:15,12778,12778,12778,2
2020-09-03,09:00:15,12780,12780,12780,2
2020-09-03,09:00:15,12779,12779,12779,2
2020-09-03,09:00:15,12777,12777,12777,2
2020-09-03,09:00:15,12778,12778,12778,2
2020-09-03,09:00:15,12780,12780,12780,8
2020-09-03,09:00:15,12779,12779,12779,2
2020-09-03,09:00:15,12779,12779,12779,2
2020-09-03,09:00:15,12779,12779,12779,2
2020-09-03,09:00:15,12780,12780,12780,8
2020-09-03,09:00:15,12779,12779,12779,2
2020-09-03,09:00:15,12778,12778,12778,2
2020-09-03,09:00:16,12781,12781,12781,2
2020-09-03,09:00:16,12780,12780,12780,2
2020-09-03,09:00:16,12780,12780,12780,6
2020-09-03,09:00:16,12779,12779,12779,2
2020-09-03,09:00:16,12779,12779,12779,2
2020-09-03,09:00:16,12779,12779,12779,4
2020-09-03,09:00:16,12779,12779,12779,2
2020-09-03,09:00:16,12779,12779,12779,8
2020-09-03,09:00:16,12779,12779,12779,2
2020-09-03,09:00:16,12779,12779,12779,10
2020-09-03,09:00:16,12778,12778,12778,2
2020-09-03,09:00:16,12777,12777,12777,2
2020-09-03,09:00:16,12779,12779,12779,14
2020-09-03,09:00:16,12777,12777,12777,2
2020-09-03,09:00:16,12781,12781,12781,2
2020-09-03,09:00:16,12780,12780,12780,2
2020-09-03,09:00:16,12780,12780,12780,2
2020-09-03,09:00:16,12781,12781,12781,2
2020-09-03,09:00:16,12781,12781,12781,2
2020-09-03,09:00:16,12781,12781,12781,4
2020-09-03,09:00:16,12780,12780,12780,2
2020-09-03,09:00:17,12780,12780,12780,2
2020-09-03,09:00:17,12780,12780,12780,2
2020-09-03,09:00:17,12782,12782,12782,4
2020-09-03,09:00:17,12781,12781,12781,8
2020-09-03,09:00:17,12781,12781,12781,6
2020-09-03,09:00:17,12781,12781,12781,2
2020-09-03,09:00:17,12780,12780,12780,2
2020-09-03,09:00:17,12781,12781,12781,2
2020-09-03,09:00:17,12781,12781,12781,2
2020-09-03,09:00:17,12782,12782,12782,8
2020-09-03,09:00:17,12781,12781,12781,2
2020-09-03,09:00:17,12780,12780,12780,2
2020-09-03,09:00:17,12780,12780,12780,2
2020-09-03,09:00:17,12780,12780,12780,2
2020-09-03,09:00:17,12781,12781,12781,8
2020-09-03,09:00:17,12781,12781,12781,2
2020-09-03,09:00:17,12779,12779,12779,2
2020-09-03,09:00:18,12779,12779,12779,2
2020-09-03,09:00:18,12780,12780,12780,2
2020-09-03,09:00:18,12779,12779,12779,2
2020-09-03,09:00:18,12779,12779,12779,2
2020-09-03,09:00:18,12780,12780,12780,2
2020-09-03,09:00:18,12779,12779,12779,8
2020-09-03,09:00:18,12779,12779,12779,4
2020-09-03,09:00:18,12778,12778,12778,2
2020-09-03,09:00:18,12778,12778,12778,2
2020-09-03,09:00:18,12777,12777,12777,2
2020-09-03,09:00:18,12777,12777,12777,2
2020-09-03,09:00:19,12777,12777,12777,2
2020-09-03,09:00:19,12777,12777,12777,2
2020-09-03,09:00:19,12778,12778,12778,2
2020-09-03,09:00:19,12777,12777,12777,4
2020-09-03,09:00:19,12778,12778,12778,2
2020-09-03,09:00:19,12777,12777,12777,2
2020-09-03,09:00:19,12777,12777,12777,2
2020-09-03,09:00:19,12778,12778,12778,2
2020-09-03,09:00:19,12777,12777,12777,2
2020-09-03,09:00:19,12777,12777,12777,2
2020-09-03,09:00:19,12778,12778,12778,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12776,12776,12776,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12777,12777,12777,6
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12778,12778,12778,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12777,12777,12777,4
2020-09-03,09:00:20,12776,12776,12776,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12777,12777,12777,4
2020-09-03,09:00:20,12778,12778,12778,8
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12778,12778,12778,2
2020-09-03,09:00:20,12778,12778,12778,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:20,12779,12779,12779,2
2020-09-03,09:00:20,12777,12777,12777,2
2020-09-03,09:00:21,12777,12777,12777,2
2020-09-03,09:00:21,12777,12777,12777,2
2020-09-03,09:00:21,12778,12778,12778,8
2020-09-03,09:00:21,12778,12778,12778,2
2020-09-03,09:00:21,12777,12777,12777,2
2020-09-03,09:00:21,12777,12777,12777,2
2020-09-03,09:00:21,12777,12777,12777,2
2020-09-03,09:00:21,12777,12777,12777,2
2020-09-03,09:00:21,12779,12779,12779,2
2020-09-03,09:00:22,12779,12779,12779,2
2020-09-03,09:00:22,12777,12777,12777,2
2020-09-03,09:00:22,12777,12777,12777,2
2020-09-03,09:00:22,12779,12779,12779,4
2020-09-03,09:00:22,12779,12779,12779,2
2020-09-03,09:00:22,12779,12779,12779,2
2020-09-03,09:00:22,12779,12779,12779,2
2020-09-03,09:00:22,12778,12778,12778,2
2020-09-03,09:00:22,12779,12779,12779,2
2020-09-03,09:00:22,12778,12778,12778,2
2020-09-03,09:00:22,12778,12778,12778,2
2020-09-03,09:00:22,12778,12778,12778,2
2020-09-03,09:00:23,12777,12777,12777,2
2020-09-03,09:00:23,12777,12777,12777,2
2020-09-03,09:00:23,12778,12778,12778,2
2020-09-03,09:00:23,12778,12778,12778,2
2020-09-03,09:00:23,12779,12779,12779,20
2020-09-03,09:00:23,12780,12780,12780,2
2020-09-03,09:00:23,12779,12779,12779,2
2020-09-03,09:00:23,12779,12779,12779,2
2020-09-03,09:00:23,12779,12779,12779,2
2020-09-03,09:00:23,12780,12780,12780,2
2020-09-03,09:00:23,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,2
2020-09-03,09:00:24,12779,12779,12779,10
2020-09-03,09:00:24,12778,12778,12778,2
2020-09-03,09:00:24,12777,12777,12777,2
2020-09-03,09:00:24,12779,12779,12779,4
2020-09-03,09:00:25,12778,12778,12778,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,4
2020-09-03,09:00:25,12777,12777,12777,8
2020-09-03,09:00:25,12777,12777,12777,8
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,4
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12778,12778,12778,34
2020-09-03,09:00:25,12779,12779,12779,24
2020-09-03,09:00:25,12780,12780,12780,22
2020-09-03,09:00:25,12779,12779,12779,2
2020-09-03,09:00:25,12779,12779,12779,8
2020-09-03,09:00:25,12779,12779,12779,2
2020-09-03,09:00:25,12779,12779,12779,2
2020-09-03,09:00:25,12779,12779,12779,2
2020-09-03,09:00:25,12778,12778,12778,2
2020-09-03,09:00:25,12778,12778,12778,2
2020-09-03,09:00:25,12778,12778,12778,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:25,12777,12777,12777,2
2020-09-03,09:00:26,12777,12777,12777,2
2020-09-03,09:00:26,12777,12777,12777,2
2020-09-03,09:00:26,12777,12777,12777,2
2020-09-03,09:00:26,12776,12776,12776,2
2020-09-03,09:00:26,12776,12776,12776,2
2020-09-03,09:00:26,12778,12778,12778,2
2020-09-03,09:00:26,12779,12779,12779,2
2020-09-03,09:00:26,12779,12779,12779,2
2020-09-03,09:00:26,12778,12778,12778,2
2020-09-03,09:00:26,12778,12778,12778,2
2020-09-03,09:00:26,12777,12777,12777,2
2020-09-03,09:00:26,12779,12779,12779,4
2020-09-03,09:00:27,12777,12777,12777,2
2020-09-03,09:00:27,12777,12777,12777,2
2020-09-03,09:00:27,12779,12779,12779,2
2020-09-03,09:00:27,12778,12778,12778,2
2020-09-03,09:00:27,12778,12778,12778,2
2020-09-03,09:00:27,12780,12780,12780,2
2020-09-03,09:00:27,12778,12778,12778,4
2020-09-03,09:00:27,12778,12778,12778,2
2020-09-03,09:00:27,12779,12779,12779,2
2020-09-03,09:00:27,12780,12780,12780,18
2020-09-03,09:00:27,12779,12779,12779,2
2020-09-03,09:00:27,12779,12779,12779,2
2020-09-03,09:00:27,12779,12779,12779,2
2020-09-03,09:00:27,12779,12779,12779,4
2020-09-03,09:00:27,12780,12780,12780,6
2020-09-03,09:00:27,12778,12778,12778,2
2020-09-03,09:00:27,12778,12778,12778,2
2020-09-03,09:00:27,12777,12777,12777,2
2020-09-03,09:00:27,12777,12777,12777,2
2020-09-03,09:00:27,12777,12777,12777,2
2020-09-03,09:00:28,12778,12778,12778,2
2020-09-03,09:00:28,12777,12777,12777,2
2020-09-03,09:00:28,12777,12777,12777,2
2020-09-03,09:00:28,12777,12777,12777,2
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12775,12775,12775,2
2020-09-03,09:00:28,12775,12775,12775,2
2020-09-03,09:00:28,12775,12775,12775,4
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12777,12777,12777,4
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12776,12776,12776,2
2020-09-03,09:00:28,12776,12776,12776,4
2020-09-03,09:00:29,12776,12776,12776,2
2020-09-03,09:00:29,12777,12777,12777,2
2020-09-03,09:00:29,12776,12776,12776,2
2020-09-03,09:00:29,12778,12778,12778,2
2020-09-03,09:00:29,12778,12778,12778,2
2020-09-03,09:00:29,12776,12776,12776,2
2020-09-03,09:00:29,12777,12777,12777,6
2020-09-03,09:00:29,12777,12777,12777,2
2020-09-03,09:00:30,12776,12776,12776,2
2020-09-03,09:00:30,12777,12777,12777,4
2020-09-03,09:00:30,12777,12777,12777,2
2020-09-03,09:00:30,12778,12778,12778,2
2020-09-03,09:00:30,12778,12778,12778,2
2020-09-03,09:00:30,12778,12778,12778,2
2020-09-03,09:00:30,12779,12779,12779,2
2020-09-03,09:00:30,12779,12779,12779,4
2020-09-03,09:00:30,12779,12779,12779,4
2020-09-03,09:00:30,12779,12779,12779,2
2020-09-03,09:00:30,12779,12779,12779,2
2020-09-03,09:00:30,12779,12779,12779,2
2020-09-03,09:00:30,12779,12779,12779,2
2020-09-03,09:00:31,12777,12777,12777,2
2020-09-03,09:00:31,12777,12777,12777,2
2020-09-03,09:00:31,12778,12778,12778,2
2020-09-03,09:00:31,12777,12777,12777,4
2020-09-03,09:00:31,12777,12777,12777,2
2020-09-03,09:00:31,12777,12777,12777,2
2020-09-03,09:00:31,12779,12779,12779,2
2020-09-03,09:00:31,12778,12778,12778,2
2020-09-03,09:00:31,12778,12778,12778,2
2020-09-03,09:00:31,12778,12778,12778,2
2020-09-03,09:00:31,12780,12780,12780,10
2020-09-03,09:00:31,12778,12778,12778,2
2020-09-03,09:00:31,12780,12780,12780,2
2020-09-03,09:00:31,12780,12780,12780,6
2020-09-03,09:00:31,12779,12779,12779,2
2020-09-03,09:00:32,12780,12780,12780,2
2020-09-03,09:00:32,12778,12778,12778,2
2020-09-03,09:00:32,12778,12778,12778,2
2020-09-03,09:00:32,12776,12776,12776,2
2020-09-03,09:00:32,12778,12778,12778,2
2020-09-03,09:00:32,12776,12776,12776,2
2020-09-03,09:00:32,12777,12777,12777,6
2020-09-03,09:00:32,12776,12776,12776,2
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:33,12776,12776,12776,8
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:33,12776,12776,12776,6
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,6
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12775,12775,12775,2
2020-09-03,09:00:33,12776,12776,12776,2
2020-09-03,09:00:34,12776,12776,12776,2
2020-09-03,09:00:34,12774,12774,12774,2
2020-09-03,09:00:34,12776,12776,12776,10
2020-09-03,09:00:34,12775,12775,12775,2
2020-09-03,09:00:34,12774,12774,12774,2
2020-09-03,09:00:34,12776,12776,12776,2
2020-09-03,09:00:34,12776,12776,12776,18
2020-09-03,09:00:34,12777,12777,12777,2
2020-09-03,09:00:34,12776,12776,12776,2
2020-09-03,09:00:34,12777,12777,12777,2
2020-09-03,09:00:35,12776,12776,12776,2
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:35,12777,12777,12777,4
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:35,12776,12776,12776,2
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:35,12776,12776,12776,2
2020-09-03,09:00:35,12778,12778,12778,6
2020-09-03,09:00:35,12776,12776,12776,2
2020-09-03,09:00:35,12776,12776,12776,8
2020-09-03,09:00:35,12776,12776,12776,2
2020-09-03,09:00:35,12778,12778,12778,2
2020-09-03,09:00:35,12778,12778,12778,2
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:35,12777,12777,12777,2
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12778,12778,12778,2
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12779,12779,12779,10
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12777,12777,12777,4
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12777,12777,12777,2
2020-09-03,09:00:36,12778,12778,12778,10
2020-09-03,09:00:37,12777,12777,12777,2
2020-09-03,09:00:37,12778,12778,12778,2
2020-09-03,09:00:37,12779,12779,12779,2
2020-09-03,09:00:37,12779,12779,12779,2
2020-09-03,09:00:37,12779,12779,12779,2
2020-09-03,09:00:37,12779,12779,12779,2
2020-09-03,09:00:38,12780,12780,12780,2
2020-09-03,09:00:38,12779,12779,12779,2
2020-09-03,09:00:38,12780,12780,12780,4
2020-09-03,09:00:39,12780,12780,12780,2
2020-09-03,09:00:39,12778,12778,12778,2
2020-09-03,09:00:39,12778,12778,12778,2
2020-09-03,09:00:39,12780,12780,12780,10
2020-09-03,09:00:39,12780,12780,12780,2
2020-09-03,09:00:40,12779,12779,12779,2
2020-09-03,09:00:40,12778,12778,12778,2
2020-09-03,09:00:40,12777,12777,12777,2
2020-09-03,09:00:40,12777,12777,12777,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:41,12776,12776,12776,2
2020-09-03,09:00:42,12776,12776,12776,2
2020-09-03,09:00:42,12776,12776,12776,4
2020-09-03,09:00:42,12775,12775,12775,6
2020-09-03,09:00:42,12775,12775,12775,4
2020-09-03,09:00:42,12775,12775,12775,2
2020-09-03,09:00:42,12775,12775,12775,2
2020-09-03,09:00:42,12775,12775,12775,2
2020-09-03,09:00:42,12774,12774,12774,2
2020-09-03,09:00:42,12774,12774,12774,2
2020-09-03,09:00:42,12774,12774,12774,2
2020-09-03,09:00:42,12775,12775,12775,2
2020-09-03,09:00:42,12775,12775,12775,4
2020-09-03,09:00:42,12774,12774,12774,4
2020-09-03,09:00:43,12775,12775,12775,2
2020-09-03,09:00:43,12774,12774,12774,2
2020-09-03,09:00:43,12775,12775,12775,2
2020-09-03,09:00:43,12776,12776,12776,2
2020-09-03,09:00:43,12775,12775,12775,2
2020-09-03,09:00:43,12774,12774,12774,2
2020-09-03,09:00:43,12774,12774,12774,4
2020-09-03,09:00:44,12774,12774,12774,2
2020-09-03,09:00:44,12776,12776,12776,4
2020-09-03,09:00:44,12776,12776,12776,2
2020-09-03,09:00:44,12777,12777,12777,2
2020-09-03,09:00:44,12777,12777,12777,2
2020-09-03,09:00:44,12777,12777,12777,4
2020-09-03,09:00:44,12777,12777,12777,2
2020-09-03,09:00:44,12778,12778,12778,2
2020-09-03,09:00:44,12776,12776,12776,2
2020-09-03,09:00:44,12776,12776,12776,2
2020-09-03,09:00:44,12776,12776,12776,2
2020-09-03,09:00:44,12778,12778,12778,2
2020-09-03,09:00:45,12778,12778,12778,2
2020-09-03,09:00:45,12776,12776,12776,2
2020-09-03,09:00:45,12776,12776,12776,2
2020-09-03,09:00:45,12776,12776,12776,2
2020-09-03,09:00:45,12776,12776,12776,2
2020-09-03,09:00:45,12776,12776,12776,2
2020-09-03,09:00:46,12777,12777,12777,2
2020-09-03,09:00:46,12778,12778,12778,2
2020-09-03,09:00:46,12776,12776,12776,2
2020-09-03,09:00:47,12778,12778,12778,4
2020-09-03,09:00:47,12776,12776,12776,2
2020-09-03,09:00:47,12776,12776,12776,4
2020-09-03,09:00:47,12776,12776,12776,2
2020-09-03,09:00:47,12776,12776,12776,2
2020-09-03,09:00:47,12776,12776,12776,2
2020-09-03,09:00:48,12775,12775,12775,2
2020-09-03,09:00:48,12775,12775,12775,2
2020-09-03,09:00:48,12775,12775,12775,2
2020-09-03,09:00:48,12775,12775,12775,6
2020-09-03,09:00:48,12775,12775,12775,2
2020-09-03,09:00:48,12775,12775,12775,2
2020-09-03,09:00:48,12775,12775,12775,4
2020-09-03,09:00:48,12775,12775,12775,2
2020-09-03,09:00:48,12775,12775,12775,4
2020-09-03,09:00:48,12776,12776,12776,2
2020-09-03,09:00:48,12776,12776,12776,2
2020-09-03,09:00:48,12776,12776,12776,10
2020-09-03,09:00:48,12776,12776,12776,2
2020-09-03,09:00:49,12775,12775,12775,2
2020-09-03,09:00:49,12776,12776,12776,2
2020-09-03,09:00:49,12775,12775,12775,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12773,12773,12773,4
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,8
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:49,12774,12774,12774,2
2020-09-03,09:00:50,12773,12773,12773,2
2020-09-03,09:00:50,12773,12773,12773,2
2020-09-03,09:00:50,12774,12774,12774,2
2020-09-03,09:00:50,12775,12775,12775,2
2020-09-03,09:00:50,12774,12774,12774,2
2020-09-03,09:00:50,12775,12775,12775,2
2020-09-03,09:00:50,12774,12774,12774,2
2020-09-03,09:00:50,12774,12774,12774,2
2020-09-03,09:00:50,12774,12774,12774,2
2020-09-03,09:00:50,12774,12774,12774,2
2020-09-03,09:00:50,12774,12774,12774,6
2020-09-03,09:00:51,12773,12773,12773,4
2020-09-03,09:00:51,12773,12773,12773,2
2020-09-03,09:00:51,12774,12774,12774,2
2020-09-03,09:00:51,12774,12774,12774,2
2020-09-03,09:00:51,12775,12775,12775,2
2020-09-03,09:00:52,12776,12776,12776,2
2020-09-03,09:00:52,12775,12775,12775,2
2020-09-03,09:00:52,12776,12776,12776,2
2020-09-03,09:00:52,12773,12773,12773,2
2020-09-03,09:00:52,12773,12773,12773,2
2020-09-03,09:00:52,12773,12773,12773,2
2020-09-03,09:00:53,12775,12775,12775,2
2020-09-03,09:00:53,12775,12775,12775,2
2020-09-03,09:00:53,12775,12775,12775,2
2020-09-03,09:00:54,12774,12774,12774,2
2020-09-03,09:00:54,12773,12773,12773,2
2020-09-03,09:00:54,12774,12774,12774,2
2020-09-03,09:00:54,12774,12774,12774,4
2020-09-03,09:00:54,12773,12773,12773,2
2020-09-03,09:00:54,12773,12773,12773,2
2020-09-03,09:00:54,12773,12773,12773,6
2020-09-03,09:00:54,12773,12773,12773,2
2020-09-03,09:00:54,12773,12773,12773,8
2020-09-03,09:00:55,12774,12774,12774,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12773,12773,12773,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,6
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,6
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,2
2020-09-03,09:00:55,12772,12772,12772,4
2020-09-03,09:00:56,12773,12773,12773,4
2020-09-03,09:00:56,12772,12772,12772,2
2020-09-03,09:00:56,12773,12773,12773,2
2020-09-03,09:00:56,12773,12773,12773,6
2020-09-03,09:00:56,12772,12772,12772,2
2020-09-03,09:00:57,12772,12772,12772,2
2020-09-03,09:00:57,12774,12774,12774,2
2020-09-03,09:00:57,12774,12774,12774,2
2020-09-03,09:00:57,12772,12772,12772,2
2020-09-03,09:00:58,12772,12772,12772,2
2020-09-03,09:00:58,12772,12772,12772,2
2020-09-03,09:00:58,12772,12772,12772,4
2020-09-03,09:00:58,12772,12772,12772,4
2020-09-03,09:00:58,12772,12772,12772,8
2020-09-03,09:00:58,12773,12773,12773,2
2020-09-03,09:00:58,12772,12772,12772,2
2020-09-03,09:00:59,12773,12773,12773,2
2020-09-03,09:00:59,12774,12774,12774,6
2020-09-03,09:00:59,12774,12774,12774,4
2020-09-03,09:00:59,12774,12774,12774,2
2020-09-03,09:00:59,12774,12774,12774,2
2020-09-03,09:00:59,12774,12774,12774,2
2020-09-03,09:00:59,12773,12773,12773,2
2020-09-03,09:00:59,12774,12774,12774,2
