2021-01-19,23:35:49.874000,15909,15910,15910,2
2021-01-19,23:35:54.324000,15909,15910,15910,1
2021-01-19,23:35:54.788000,15909,15910,15910,1
2021-01-19,23:36:07.759000,15909,15910,15910,5
2021-01-19,23:36:09.334000,15910,15911,15910,1
2021-01-19,23:36:10.468000,15910,15911,15911,1
2021-01-19,23:36:10.469000,15910,15911,15911,4
2021-01-19,23:36:10.469000,15910,15911,15911,8
2021-01-19,23:36:10.553000,15911,15912,15911,5
2021-01-19,23:36:12.761000,15910,15911,15911,1
2021-01-19,23:36:13.785000,15911,15912,15912,1
2021-01-19,23:36:13.785000,15911,15912,15912,2
2021-01-19,23:36:13.785000,15911,15912,15912,2
2021-01-19,23:36:14.961000,15911,15912,15911,1
2021-01-19,23:36:29.569000,15910,15911,15911,1
2021-01-19,23:36:39.635000,15910,15911,15911,2
2021-01-19,23:36:50.770000,15910,15911,15911,1
2021-01-19,23:36:53.763000,15910,15911,15911,5
2021-01-19,23:36:53.991000,15911,15912,15911,2
2021-01-19,23:36:56.196000,15910,15911,15911,1
2021-01-19,23:37:19.286000,15910,15911,15910,1
2021-01-19,23:37:19.369000,15910,15911,15910,7
2021-01-19,23:37:31.997000,15909,15910,15909,1
2021-01-19,23:37:31.997000,15909,15910,15909,1
2021-01-19,23:37:34.466000,15909,15910,15909,1
2021-01-19,23:37:36.034000,15909,15910,15909,2
2021-01-19,23:37:36.034000,15909,15910,15909,9
2021-01-19,23:37:36.155000,15908,15910,15909,1
2021-01-19,23:37:38.158000,15908,15910,15908,1
2021-01-19,23:37:40.820000,15908,15910,15908,3
2021-01-19,23:37:42.951000,15909,15910,15909,1
2021-01-19,23:37:42.951000,15909,15910,15908,1
2021-01-19,23:37:43.754000,15909,15910,15909,1
2021-01-19,23:37:51.564000,15908,15910,15910,1
2021-01-19,23:37:52.212000,15908,15910,15909,1
2021-01-19,23:37:56.937000,15908,15909,15909,2
2021-01-19,23:37:56.938000,15908,15909,15909,1
2021-01-19,23:38:06.773000,15909,15910,15910,3
2021-01-19,23:38:07.220000,15909,15910,15909,1
2021-01-19,23:38:07.393000,15908,15910,15908,1
2021-01-19,23:38:07.422000,15908,15910,15908,1
2021-01-19,23:38:16.213000,15908,15909,15909,1
2021-01-19,23:38:17.169000,15908,15909,15908,1
2021-01-19,23:38:18.299000,15908,15909,15908,2
2021-01-19,23:38:18.300000,15908,15909,15908,3
2021-01-19,23:38:22.419000,15907,15908,15908,2
2021-01-19,23:38:22.468000,15907,15908,15908,2
2021-01-19,23:38:23.139000,15907,15909,15907,1
2021-01-19,23:38:25.904000,15908,15909,15908,2
2021-01-19,23:38:25.904000,15908,15909,15907,2
2021-01-19,23:38:31.316000,15907,15908,15907,1
2021-01-19,23:38:31.317000,15907,15908,15907,1
2021-01-19,23:38:31.317000,15907,15908,15907,4
2021-01-19,23:38:31.317000,15907,15908,15907,6
2021-01-19,23:38:31.532000,15906,15908,15908,1
2021-01-19,23:38:32.926000,15907,15908,15908,2
2021-01-19,23:38:35.319000,15907,15908,15907,2
2021-01-19,23:38:36.508000,15907,15908,15908,1
2021-01-19,23:38:36.919000,15907,15908,15907,1
2021-01-19,23:38:39.466000,15906,15907,15906,1
2021-01-19,23:38:42.496000,15906,15907,15906,2
2021-01-19,23:38:42.497000,15906,15907,15906,1
2021-01-19,23:38:45.964000,15905,15907,15905,2
2021-01-19,23:38:46.161000,15905,15907,15905,2
2021-01-19,23:38:46.227000,15905,15907,15905,1
2021-01-19,23:38:47.272000,15905,15906,15906,1
2021-01-19,23:38:53.071000,15906,15907,15906,1
2021-01-19,23:38:57.387000,15906,15907,15906,1
2021-01-19,23:38:57.794000,15906,15907,15906,2
2021-01-19,23:39:00.481000,15906,15907,15906,1
2021-01-19,23:39:01.225000,15905,15907,15907,4
2021-01-19,23:39:13.790000,15907,15908,15908,5
2021-01-19,23:39:14.512000,15907,15909,15907,1
2021-01-19,23:39:26.926000,15908,15909,15909,4
2021-01-19,23:39:28.684000,15909,15910,15910,1
2021-01-19,23:39:28.684000,15909,15910,15910,4
2021-01-19,23:39:28.684000,15909,15910,15910,3
2021-01-19,23:39:28.685000,15909,15910,15910,2
2021-01-19,23:39:28.685000,15909,15910,15910,1
2021-01-19,23:39:40.739000,15908,15909,15908,2
2021-01-19,23:39:40.739000,15908,15909,15908,1
2021-01-19,23:39:41.734000,15907,15908,15908,1
2021-01-19,23:39:45.744000,15907,15908,15907,1
2021-01-19,23:39:48.127000,15907,15908,15907,1
2021-01-19,23:39:48.195000,15907,15908,15907,1
2021-01-19,23:39:52.419000,15906,15907,15907,4
2021-01-19,23:40:02.046000,15906,15907,15907,1
2021-01-19,23:40:02.284000,15906,15907,15907,1
2021-01-19,23:40:02.340000,15906,15907,15907,1
2021-01-19,23:40:04.691000,15906,15907,15907,1
2021-01-19,23:40:04.691000,15906,15907,15908,2
2021-01-19,23:40:08.157000,15906,15907,15907,1
2021-01-19,23:40:08.337000,15906,15907,15906,11
2021-01-19,23:40:08.338000,15906,15907,15905,1
2021-01-19,23:40:08.494000,15905,15906,15905,3
2021-01-19,23:40:09.179000,15904,15906,15906,1
2021-01-19,23:40:09.486000,15904,15906,15904,1
2021-01-19,23:40:13.483000,15904,15905,15905,1
2021-01-19,23:40:13.977000,15906,15907,15906,1
2021-01-19,23:40:18.485000,15905,15906,15906,1
2021-01-19,23:40:23.998000,15906,15908,15907,1
2021-01-19,23:40:43.525000,15907,15908,15908,2
2021-01-19,23:41:02.448000,15908,15909,15909,1
2021-01-19,23:41:02.635000,15908,15909,15909,1
2021-01-19,23:41:09.703000,15909,15910,15909,1
2021-01-19,23:41:16.813000,15908,15910,15909,1
2021-01-19,23:41:19.946000,15908,15909,15908,4
2021-01-19,23:41:23.119000,15907,15908,15907,1
2021-01-19,23:41:29.098000,15906,15907,15906,1
2021-01-19,23:41:35.008000,15906,15907,15907,1
2021-01-19,23:41:40.979000,15906,15908,15907,1
2021-01-19,23:41:53.372000,15907,15908,15908,1
2021-01-19,23:41:58.332000,15907,15908,15908,1
2021-01-19,23:42:00.531000,15908,15909,15908,1
2021-01-19,23:42:00.622000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,1
2021-01-19,23:42:00.623000,15908,15909,15908,4
2021-01-19,23:42:00.624000,15908,15909,15908,1
2021-01-19,23:42:00.624000,15908,15909,15908,4
2021-01-19,23:42:00.624000,15908,15909,15908,3
2021-01-19,23:42:00.624000,15908,15909,15908,2
2021-01-19,23:42:00.624000,15908,15909,15908,1
2021-01-19,23:42:00.744000,15908,15909,15908,5
2021-01-19,23:42:01.119000,15907,15909,15907,1
2021-01-19,23:42:01.154000,15907,15909,15907,1
2021-01-19,23:42:01.245000,15907,15909,15907,1
2021-01-19,23:42:01.583000,15907,15908,15907,1
2021-01-19,23:42:09.517000,15907,15908,15907,1
2021-01-19,23:42:11.483000,15908,15909,15908,1
2021-01-19,23:42:11.495000,15908,15909,15908,1
2021-01-19,23:42:11.496000,15908,15909,15908,1
2021-01-19,23:42:11.496000,15908,15909,15908,1
2021-01-19,23:42:11.497000,15908,15909,15908,1
2021-01-19,23:42:11.497000,15908,15909,15907,1
2021-01-19,23:42:11.497000,15908,15909,15907,1
2021-01-19,23:42:11.498000,15908,15909,15907,1
2021-01-19,23:42:11.498000,15908,15909,15907,1
2021-01-19,23:42:11.498000,15908,15909,15907,1
2021-01-19,23:42:11.498000,15908,15909,15907,1
2021-01-19,23:42:16.496000,15907,15909,15907,1
2021-01-19,23:42:27.535000,15907,15908,15907,1
2021-01-19,23:42:27.535000,15907,15908,15907,1
2021-01-19,23:42:27.620000,15906,15907,15906,1
2021-01-19,23:42:27.621000,15906,15907,15906,2
2021-01-19,23:42:27.621000,15906,15907,15906,7
2021-01-19,23:42:27.621000,15906,15907,15905,1
2021-01-19,23:42:27.622000,15906,15907,15905,1
2021-01-19,23:42:27.622000,15906,15907,15905,1
2021-01-19,23:42:29.301000,15905,15906,15906,3
2021-01-19,23:42:29.372000,15905,15907,15905,1
2021-01-19,23:42:29.373000,15905,15907,15905,1
2021-01-19,23:42:32.624000,15905,15906,15906,2
2021-01-19,23:42:35.374000,15905,15906,15906,2
2021-01-19,23:42:36.746000,15905,15906,15906,2
2021-01-19,23:42:37.664000,15906,15907,15907,2
2021-01-19,23:42:45.692000,15906,15907,15907,1
2021-01-19,23:42:53.770000,15906,15907,15907,2
2021-01-19,23:43:05.336000,15906,15907,15906,1
2021-01-19,23:43:05.371000,15906,15907,15906,1
2021-01-19,23:43:05.371000,15906,15907,15906,1
2021-01-19,23:43:05.371000,15906,15907,15906,1
2021-01-19,23:43:05.372000,15906,15907,15905,1
2021-01-19,23:43:05.372000,15906,15907,15905,1
2021-01-19,23:43:05.372000,15906,15907,15905,1
2021-01-19,23:43:05.372000,15906,15907,15905,1
2021-01-19,23:43:05.372000,15906,15907,15905,1
2021-01-19,23:43:05.372000,15906,15907,15905,1
2021-01-19,23:43:05.373000,15906,15907,15905,1
2021-01-19,23:43:06.474000,15906,15907,15907,2
2021-01-19,23:43:06.474000,15906,15907,15908,3
2021-01-19,23:43:13.225000,15907,15908,15907,3
2021-01-19,23:43:21.907000,15907,15908,15907,2
2021-01-19,23:43:32.015000,15907,15908,15908,1
2021-01-19,23:43:32.897000,15907,15908,15908,2
2021-01-19,23:43:32.898000,15907,15908,15908,2
2021-01-19,23:43:33.092000,15908,15909,15908,1
2021-01-19,23:43:33.240000,15908,15909,15908,1
2021-01-19,23:43:41.030000,15908,15909,15909,5
2021-01-19,23:43:42.616000,15909,15910,15910,2
2021-01-19,23:43:42.616000,15909,15910,15910,2
2021-01-19,23:43:44.228000,15910,15911,15910,1
2021-01-19,23:43:45.266000,15910,15911,15910,1
2021-01-19,23:43:48.770000,15910,15911,15910,4
2021-01-19,23:43:48.772000,15910,15911,15910,1
2021-01-19,23:43:49.361000,15910,15911,15911,1
2021-01-19,23:43:49.361000,15910,15911,15911,4
2021-01-19,23:43:49.362000,15910,15911,15911,1
2021-01-19,23:43:49.362000,15910,15911,15911,1
2021-01-19,23:43:49.362000,15910,15911,15911,1
2021-01-19,23:43:49.362000,15910,15911,15911,3
2021-01-19,23:43:55.642000,15911,15912,15911,1
2021-01-19,23:43:57.020000,15910,15911,15911,1
2021-01-19,23:43:57.375000,15910,15911,15911,1
2021-01-19,23:43:59.421000,15910,15911,15911,1
2021-01-19,23:43:59.860000,15910,15911,15911,1
2021-01-19,23:44:01.276000,15910,15911,15911,1
2021-01-19,23:44:04.216000,15911,15912,15912,1
2021-01-19,23:44:04.225000,15911,15912,15912,1
2021-01-19,23:44:04.244000,15911,15912,15912,17
2021-01-19,23:44:04.369000,15912,15913,15913,5
2021-01-19,23:44:04.369000,15912,15913,15913,2
2021-01-19,23:44:04.373000,15912,15913,15914,1
2021-01-19,23:44:04.518000,15913,15914,15914,1
2021-01-19,23:44:04.577000,15913,15914,15914,1
2021-01-19,23:44:04.585000,15913,15914,15914,6
2021-01-19,23:44:04.586000,15913,15914,15914,18
2021-01-19,23:44:04.586000,15913,15914,15915,23
2021-01-19,23:44:04.586000,15913,15914,15916,19
2021-01-19,23:44:04.588000,15913,15914,15915,1
2021-01-19,23:44:04.589000,15913,15914,15916,2
2021-01-19,23:44:04.590000,15913,15914,15915,2
2021-01-19,23:44:04.602000,15913,15914,15916,7
2021-01-19,23:44:04.602000,15913,15914,15917,12
2021-01-19,23:44:04.602000,15913,15914,15918,11
2021-01-19,23:44:04.605000,15913,15914,15916,1
2021-01-19,23:44:04.670000,15915,15917,15917,2
2021-01-19,23:44:04.689000,15915,15917,15917,1
2021-01-19,23:44:04.691000,15915,15917,15917,1
2021-01-19,23:44:04.691000,15915,15917,15917,2
2021-01-19,23:44:04.692000,15915,15917,15917,1
2021-01-19,23:44:04.700000,15915,15917,15917,1
2021-01-19,23:44:04.704000,15915,15917,15917,1
2021-01-19,23:44:04.707000,15915,15917,15917,1
2021-01-19,23:44:04.739000,15915,15917,15917,5
2021-01-19,23:44:04.739000,15915,15917,15918,1
2021-01-19,23:44:04.744000,15916,15918,15916,1
2021-01-19,23:44:04.745000,15916,15918,15917,1
2021-01-19,23:44:04.745000,15916,15918,15918,4
2021-01-19,23:44:04.855000,15916,15918,15917,2
2021-01-19,23:44:04.856000,15916,15918,15918,6
2021-01-19,23:44:04.967000,15916,15918,15918,3
2021-01-19,23:44:04.968000,15916,15918,15917,2
2021-01-19,23:44:05.119000,15916,15918,15916,3
2021-01-19,23:44:05.245000,15915,15917,15917,1
2021-01-19,23:44:05.363000,15915,15917,15916,1
2021-01-19,23:44:05.363000,15915,15917,15917,3
2021-01-19,23:44:05.497000,15915,15916,15916,1
2021-01-19,23:44:05.546000,15915,15916,15915,6
2021-01-19,23:44:05.726000,15914,15915,15915,1
2021-01-19,23:44:06.713000,15914,15915,15915,1
2021-01-19,23:44:07.639000,15913,15914,15914,1
2021-01-19,23:44:10.957000,15913,15915,15915,2
2021-01-19,23:44:13.051000,15915,15916,15915,1
2021-01-19,23:44:13.224000,15914,15916,15916,7
2021-01-19,23:44:14.137000,15916,15917,15916,13
2021-01-19,23:44:14.418000,15915,15917,15915,1
2021-01-19,23:44:14.424000,15915,15917,15916,5
2021-01-19,23:44:14.986000,15915,15917,15915,1
2021-01-19,23:44:15.335000,15915,15917,15915,3
2021-01-19,23:44:16.130000,15915,15916,15916,1
2021-01-19,23:44:16.569000,15915,15916,15915,4
2021-01-19,23:44:16.793000,15914,15916,15916,1
2021-01-19,23:44:16.793000,15914,15916,15917,1
2021-01-19,23:44:18.225000,15915,15917,15917,3
2021-01-19,23:44:18.227000,15915,15917,15917,2
2021-01-19,23:44:18.289000,15916,15918,15918,1
2021-01-19,23:44:19.877000,15916,15918,15916,1
2021-01-19,23:44:20.294000,15915,15917,15917,1
2021-01-19,23:44:22.495000,15915,15917,15917,2
2021-01-19,23:44:22.767000,15915,15917,15917,1
2021-01-19,23:44:23.747000,15917,15918,15917,1
2021-01-19,23:44:24.211000,15917,15918,15917,1
2021-01-19,23:44:26.702000,15917,15918,15917,1
2021-01-19,23:44:28.369000,15916,15917,15917,1
2021-01-19,23:44:28.409000,15916,15917,15917,1
2021-01-19,23:44:29.007000,15917,15918,15917,4
2021-01-19,23:44:29.082000,15917,15918,15917,1
2021-01-19,23:44:30.253000,15916,15917,15917,1
2021-01-19,23:44:31.254000,15916,15917,15917,1
2021-01-19,23:44:31.952000,15916,15917,15917,1
2021-01-19,23:44:32.704000,15916,15917,15917,4
2021-01-19,23:44:32.705000,15916,15917,15917,5
2021-01-19,23:44:32.714000,15916,15917,15918,1
2021-01-19,23:44:35.976000,15916,15917,15917,1
2021-01-19,23:44:36.160000,15917,15918,15917,1
2021-01-19,23:44:36.814000,15917,15918,15917,10
2021-01-19,23:44:37.410000,15916,15918,15918,1
2021-01-19,23:44:41.565000,15916,15917,15917,6
2021-01-19,23:44:41.566000,15916,15917,15917,2
2021-01-19,23:44:41.646000,15916,15917,15916,1
2021-01-19,23:44:43.006000,15917,15918,15918,2
2021-01-19,23:44:44.139000,15917,15918,15918,2
2021-01-19,23:44:47.186000,15917,15918,15918,1
2021-01-19,23:44:48.017000,15917,15918,15918,4
2021-01-19,23:44:48.018000,15917,15918,15918,2
2021-01-19,23:44:50.880000,15918,15919,15919,1
2021-01-19,23:44:51.398000,15918,15919,15919,3
2021-01-19,23:44:51.457000,15918,15919,15919,1
2021-01-19,23:44:51.458000,15918,15919,15919,3
2021-01-19,23:44:51.458000,15918,15919,15919,2
2021-01-19,23:44:51.458000,15918,15919,15919,1
2021-01-19,23:44:51.470000,15918,15919,15919,4
2021-01-19,23:44:51.470000,15918,15919,15919,1
2021-01-19,23:44:51.471000,15918,15919,15919,9
2021-01-19,23:44:51.591000,15918,15920,15920,1
2021-01-19,23:44:51.597000,15918,15920,15920,1
2021-01-19,23:44:51.600000,15918,15920,15920,1
2021-01-19,23:44:51.750000,15919,15920,15919,2
2021-01-19,23:44:51.833000,15919,15920,15919,1
2021-01-19,23:44:51.964000,15918,15919,15919,1
2021-01-19,23:44:52.008000,15918,15919,15919,1
2021-01-19,23:44:53.244000,15919,15920,15919,1
2021-01-19,23:44:55.119000,15918,15919,15918,5
2021-01-19,23:44:55.591000,15917,15919,15919,2
2021-01-19,23:44:56.327000,15917,15919,15919,1
2021-01-19,23:44:56.576000,15917,15919,15919,1
2021-01-19,23:44:56.629000,15917,15919,15919,1
2021-01-19,23:44:57.504000,15918,15919,15919,1
2021-01-19,23:44:57.504000,15918,15919,15920,1
2021-01-19,23:44:57.881000,15918,15919,15918,1
2021-01-19,23:44:58.177000,15918,15919,15919,1
2021-01-19,23:44:58.177000,15918,15919,15919,1
2021-01-19,23:44:58.744000,15919,15920,15919,4
2021-01-19,23:44:58.745000,15919,15920,15919,3
2021-01-19,23:45:00.017000,15919,15920,15920,10
2021-01-19,23:45:00.545000,15919,15920,15919,1
2021-01-19,23:45:00.610000,15919,15920,15919,1
2021-01-19,23:45:01.059000,15919,15920,15919,1
2021-01-19,23:45:01.108000,15919,15920,15919,1
2021-01-19,23:45:01.594000,15919,15920,15920,1
2021-01-19,23:45:01.604000,15919,15920,15920,1
2021-01-19,23:45:01.605000,15919,15920,15920,1
2021-01-19,23:45:01.648000,15919,15920,15920,1
2021-01-19,23:45:01.648000,15919,15920,15920,1
2021-01-19,23:45:01.662000,15919,15920,15920,1
2021-01-19,23:45:01.852000,15919,15920,15920,4
2021-01-19,23:45:01.852000,15919,15920,15920,4
2021-01-19,23:45:01.853000,15919,15920,15920,3
2021-01-19,23:45:01.853000,15919,15920,15920,4
2021-01-19,23:45:01.853000,15919,15920,15920,1
2021-01-19,23:45:01.853000,15919,15920,15920,1
2021-01-19,23:45:01.853000,15919,15920,15920,1
2021-01-19,23:45:01.868000,15919,15920,15920,16
2021-01-19,23:45:01.994000,15920,15921,15921,10
2021-01-19,23:45:02.645000,15920,15921,15920,1
2021-01-19,23:45:04.688000,15920,15921,15921,3
2021-01-19,23:45:05.026000,15920,15921,15921,1
2021-01-19,23:45:05.546000,15920,15921,15921,1
2021-01-19,23:45:05.552000,15920,15921,15921,1
2021-01-19,23:45:05.626000,15920,15921,15921,1
2021-01-19,23:45:05.659000,15920,15921,15921,1
2021-01-19,23:45:05.673000,15920,15921,15921,1
2021-01-19,23:45:06.806000,15921,15922,15921,2
2021-01-19,23:45:06.807000,15921,15922,15921,4
2021-01-19,23:45:07.006000,15920,15921,15920,1
2021-01-19,23:45:07.007000,15920,15921,15920,4
2021-01-19,23:45:07.007000,15920,15921,15920,1
2021-01-19,23:45:09.519000,15921,15922,15922,1
2021-01-19,23:45:09.701000,15921,15922,15922,2
2021-01-19,23:45:10.655000,15921,15922,15921,1
2021-01-19,23:45:10.671000,15921,15922,15921,1
2021-01-19,23:45:11.251000,15920,15922,15922,17
2021-01-19,23:45:11.251000,15920,15922,15923,4
2021-01-19,23:45:11.631000,15921,15923,15923,1
2021-01-19,23:45:11.632000,15921,15923,15923,2
2021-01-19,23:45:11.711000,15921,15923,15923,1
2021-01-19,23:45:11.711000,15921,15923,15923,1
2021-01-19,23:45:11.711000,15921,15923,15923,1
2021-01-19,23:45:11.955000,15922,15923,15923,1
2021-01-19,23:45:12.819000,15922,15923,15922,1
2021-01-19,23:45:13.395000,15922,15923,15923,1
2021-01-19,23:45:14.934000,15922,15923,15923,2
2021-01-19,23:45:15.501000,15922,15923,15922,1
2021-01-19,23:45:17.322000,15921,15922,15922,2
2021-01-19,23:45:17.322000,15921,15922,15923,1
2021-01-19,23:45:18.418000,15921,15923,15923,1
2021-01-19,23:45:18.832000,15921,15922,15922,1
2021-01-19,23:45:20.986000,15922,15923,15922,3
2021-01-19,23:45:21.542000,15921,15923,15923,1
2021-01-19,23:45:23.095000,15921,15922,15922,1
2021-01-19,23:45:23.226000,15921,15923,15922,4
2021-01-19,23:45:26.099000,15921,15922,15921,1
2021-01-19,23:45:26.100000,15921,15922,15921,3
2021-01-19,23:45:26.386000,15920,15921,15920,1
2021-01-19,23:45:26.386000,15920,15921,15920,1
2021-01-19,23:45:26.386000,15920,15921,15920,1
2021-01-19,23:45:26.386000,15920,15921,15920,4
2021-01-19,23:45:26.387000,15920,15921,15920,2
2021-01-19,23:45:26.387000,15920,15921,15920,2
2021-01-19,23:45:31.049000,15919,15921,15921,1
2021-01-19,23:45:39.497000,15920,15921,15920,1
2021-01-19,23:45:39.664000,15920,15921,15921,2
2021-01-19,23:45:39.664000,15920,15921,15921,2
2021-01-19,23:45:43.295000,15920,15921,15921,2
2021-01-19,23:45:43.834000,15920,15921,15921,1
2021-01-19,23:45:44.314000,15920,15922,15922,2
2021-01-19,23:45:44.677000,15920,15921,15921,1
2021-01-19,23:45:44.679000,15920,15921,15921,1
2021-01-19,23:45:49.867000,15921,15922,15921,1
2021-01-19,23:45:50.013000,15921,15922,15922,1
2021-01-19,23:45:51.453000,15921,15922,15922,1
2021-01-19,23:45:54.326000,15921,15922,15921,2
2021-01-19,23:45:56.680000,15921,15922,15922,6
2021-01-19,23:45:56.680000,15921,15922,15923,23
2021-01-19,23:45:56.895000,15922,15924,15922,3
2021-01-19,23:46:09.488000,15922,15923,15923,2
2021-01-19,23:46:09.874000,15922,15923,15923,2
2021-01-19,23:46:09.874000,15922,15923,15924,7
2021-01-19,23:46:10.070000,15923,15924,15923,1
2021-01-19,23:46:10.178000,15922,15923,15922,2
2021-01-19,23:46:10.271000,15922,15923,15923,2
2021-01-19,23:46:10.272000,15922,15923,15924,1
2021-01-19,23:46:10.301000,15922,15923,15924,2
2021-01-19,23:46:10.588000,15922,15924,15924,1
2021-01-19,23:46:10.630000,15922,15924,15923,1
2021-01-19,23:46:10.872000,15923,15924,15924,1
2021-01-19,23:46:11.934000,15923,15924,15923,3
2021-01-19,23:46:13.620000,15923,15924,15924,2
2021-01-19,23:46:13.694000,15923,15924,15924,2
2021-01-19,23:46:16.312000,15923,15925,15923,4
2021-01-19,23:46:16.313000,15923,15925,15923,1
2021-01-19,23:46:16.313000,15923,15925,15923,2
2021-01-19,23:46:16.313000,15923,15925,15923,1
2021-01-19,23:46:16.319000,15923,15925,15923,2
2021-01-19,23:46:16.320000,15923,15925,15923,1
2021-01-19,23:46:16.320000,15923,15925,15923,1
2021-01-19,23:46:16.320000,15923,15925,15923,1
2021-01-19,23:46:16.320000,15923,15925,15923,1
2021-01-19,23:46:17.198000,15922,15924,15924,1
2021-01-19,23:46:18.772000,15922,15924,15924,1
2021-01-19,23:46:19.408000,15922,15924,15924,1
2021-01-19,23:46:25.174000,15923,15924,15923,2
2021-01-19,23:46:25.544000,15922,15923,15923,1
2021-01-19,23:46:26.315000,15922,15923,15923,1
2021-01-19,23:46:27.016000,15922,15923,15922,5
2021-01-19,23:46:29.094000,15922,15923,15923,1
2021-01-19,23:46:29.095000,15922,15923,15923,2
2021-01-19,23:46:29.170000,15923,15924,15924,1
2021-01-19,23:46:30.329000,15923,15924,15923,2
2021-01-19,23:46:30.374000,15923,15924,15923,1
2021-01-19,23:46:30.647000,15922,15924,15924,1
2021-01-19,23:46:31.541000,15923,15924,15923,1
2021-01-19,23:46:32.630000,15922,15924,15924,3
2021-01-19,23:46:32.722000,15922,15924,15923,2
2021-01-19,23:46:33.418000,15922,15923,15923,4
2021-01-19,23:46:33.418000,15922,15923,15923,1
2021-01-19,23:46:35.961000,15923,15924,15923,5
2021-01-19,23:46:36.241000,15923,15924,15923,1
2021-01-19,23:46:36.241000,15923,15924,15922,3
2021-01-19,23:46:37.304000,15922,15924,15924,2
2021-01-19,23:46:41.474000,15922,15923,15923,2
2021-01-19,23:46:41.905000,15923,15924,15923,8
2021-01-19,23:46:44.829000,15922,15923,15923,1
2021-01-19,23:46:47.722000,15922,15923,15923,2
2021-01-19,23:46:51.993000,15922,15923,15923,1
2021-01-19,23:46:54.895000,15922,15923,15922,19
2021-01-19,23:46:54.938000,15922,15923,15921,2
2021-01-19,23:46:55.124000,15921,15922,15921,5
2021-01-19,23:46:55.124000,15921,15922,15921,8
2021-01-19,23:46:55.462000,15920,15922,15922,1
2021-01-19,23:47:00.428000,15920,15921,15921,5
2021-01-19,23:47:00.602000,15921,15922,15921,1
2021-01-19,23:47:00.612000,15921,15922,15921,1
2021-01-19,23:47:01.031000,15921,15922,15922,1
2021-01-19,23:47:01.069000,15921,15922,15922,1
2021-01-19,23:47:01.177000,15921,15923,15923,1
2021-01-19,23:47:04.948000,15922,15923,15922,2
2021-01-19,23:47:07.051000,15922,15923,15922,1
2021-01-19,23:47:07.053000,15922,15923,15922,1
2021-01-19,23:47:07.476000,15921,15923,15922,2
2021-01-19,23:47:07.760000,15921,15922,15922,1
2021-01-19,23:47:07.961000,15921,15922,15922,1
2021-01-19,23:47:08.517000,15921,15922,15922,1
2021-01-19,23:47:08.694000,15922,15923,15923,1
2021-01-19,23:47:09.047000,15922,15923,15922,5
2021-01-19,23:47:11.266000,15922,15923,15923,1
2021-01-19,23:47:11.316000,15922,15923,15922,1
2021-01-19,23:47:12.350000,15922,15923,15923,1
2021-01-19,23:47:12.745000,15922,15923,15923,3
2021-01-19,23:47:12.834000,15922,15923,15923,1
2021-01-19,23:47:16.385000,15923,15924,15923,1
2021-01-19,23:47:21.747000,15922,15923,15923,1
2021-01-19,23:47:26.153000,15922,15923,15922,2
2021-01-19,23:47:26.244000,15922,15923,15922,2
2021-01-19,23:47:27.802000,15922,15923,15922,2
2021-01-19,23:47:28.581000,15921,15923,15923,2
2021-01-19,23:47:31.096000,15921,15922,15921,1
2021-01-19,23:47:31.096000,15921,15922,15921,5
2021-01-19,23:47:31.096000,15921,15922,15921,5
2021-01-19,23:47:32.300000,15920,15921,15921,1
2021-01-19,23:47:40.629000,15920,15921,15921,1
2021-01-19,23:47:44.261000,15921,15922,15921,1
2021-01-19,23:47:44.261000,15921,15922,15921,1
2021-01-19,23:47:44.261000,15921,15922,15921,1
2021-01-19,23:47:44.261000,15921,15922,15921,1
2021-01-19,23:47:44.261000,15921,15922,15921,1
2021-01-19,23:47:50.733000,15920,15921,15920,14
2021-01-19,23:47:52.183000,15919,15920,15919,1
2021-01-19,23:47:52.184000,15919,15920,15919,1
2021-01-19,23:47:58.285000,15918,15919,15918,3
2021-01-19,23:47:58.285000,15918,15919,15917,12
2021-01-19,23:47:58.478000,15917,15919,15917,2
2021-01-19,23:47:58.637000,15917,15919,15917,1
2021-01-19,23:48:00.246000,15917,15918,15917,1
2021-01-19,23:48:00.498000,15916,15918,15917,1
2021-01-19,23:48:01.596000,15917,15918,15917,1
2021-01-19,23:48:01.700000,15917,15918,15918,1
2021-01-19,23:48:02.026000,15917,15918,15918,1
2021-01-19,23:48:02.837000,15917,15919,15917,2
2021-01-19,23:48:03.875000,15918,15919,15918,1
2021-01-19,23:48:04.897000,15918,15919,15919,2
2021-01-19,23:48:04.897000,15918,15919,15919,1
2021-01-19,23:48:08.389000,15919,15920,15919,1
2021-01-19,23:48:09.008000,15918,15920,15919,1
2021-01-19,23:48:16.629000,15918,15919,15918,1
2021-01-19,23:48:20.491000,15918,15919,15919,1
2021-01-19,23:48:22.369000,15918,15919,15918,2
2021-01-19,23:48:22.992000,15917,15918,15917,2
2021-01-19,23:48:22.992000,15917,15918,15917,1
2021-01-19,23:48:23.025000,15916,15917,15916,2
2021-01-19,23:48:23.025000,15916,15917,15916,1
2021-01-19,23:48:23.182000,15916,15917,15916,1
2021-01-19,23:48:23.643000,15915,15916,15916,2
