2019-09-12,17:05:22.284000,10815,10816,10816,5
2019-09-12,17:05:22.890000,10815,10816,10816,5
2019-09-12,17:05:23.099000,10815,10817,10816,1
2019-09-12,17:05:23.099000,10815,10817,10816,1
2019-09-12,17:05:23.178000,10816,10817,10816,1
2019-09-12,17:05:25.126000,10816,10817,10817,5
2019-09-12,17:05:25.462000,10816,10817,10817,5
2019-09-12,17:05:25.821000,10816,10817,10817,5
2019-09-12,17:05:26.016000,10816,10817,10817,5
2019-09-12,17:05:26.211000,10816,10817,10817,5
2019-09-12,17:05:26.274000,10816,10817,10816,1
2019-09-12,17:05:30.904000,10816,10817,10817,1
2019-09-12,17:05:53.137000,10816,10817,10816,1
2019-09-12,17:05:54.580000,10816,10817,10817,3
2019-09-12,17:06:02.839000,10816,10817,10817,2
2019-09-12,17:06:03.887000,10816,10817,10816,1
2019-09-12,17:06:04.674000,10816,10817,10817,1
2019-09-12,17:06:18.745000,10816,10817,10817,1
2019-09-12,17:06:18.822000,10816,10817,10817,1
2019-09-12,17:06:41.322000,10816,10817,10817,1
2019-09-12,17:06:48.544000,10816,10817,10817,1
2019-09-12,17:07:04.856000,10816,10817,10816,1
2019-09-12,17:07:41.887000,10816,10817,10816,1
2019-09-12,17:08:29.699000,10816,10817,10816,1
2019-09-12,17:08:46.508000,10816,10817,10817,5
2019-09-12,17:08:47.296000,10816,10817,10816,1
2019-09-12,17:09:01.198000,10816,10817,10816,2
2019-09-12,17:09:12.347000,10816,10817,10817,6
2019-09-12,17:09:26.260000,10816,10817,10817,1
2019-09-12,17:10:08.471000,10816,10817,10817,1
2019-09-12,17:10:11.407000,10816,10817,10817,1
2019-09-12,17:10:18.098000,10816,10817,10816,1
2019-09-12,17:10:39.850000,10816,10817,10816,2
2019-09-12,17:10:40.584000,10816,10817,10816,1
2019-09-12,17:10:57.010000,10816,10817,10816,1
2019-09-12,17:11:13.960000,10816,10817,10816,1
2019-09-12,17:11:19.108000,10816,10817,10816,1
2019-09-12,17:11:19.109000,10816,10817,10816,1
2019-09-12,17:11:19.109000,10816,10817,10816,3
2019-09-12,17:12:52.297000,10815,10816,10815,1
2019-09-12,17:13:02.251000,10815,10816,10815,1
2019-09-12,17:13:08.494000,10815,10816,10815,5
2019-09-12,17:13:37.701000,10815,10816,10815,1
2019-09-12,17:14:04.471000,10815,10816,10815,1
2019-09-12,17:15:28.662000,10815,10816,10816,1
2019-09-12,17:15:42.369000,10815,10816,10815,4
2019-09-12,17:15:43.552000,10814,10815,10815,4
2019-09-12,17:15:57.554000,10814,10815,10815,2
2019-09-12,17:16:05.703000,10814,10815,10815,1
2019-09-12,17:16:38.425000,10814,10816,10816,1
2019-09-12,17:17:04.494000,10815,10816,10815,15
2019-09-12,17:17:06.449000,10815,10816,10815,1
2019-09-12,17:17:26.911000,10815,10816,10816,1
2019-09-12,17:17:27.054000,10815,10816,10816,5
2019-09-12,17:17:59.465000,10815,10816,10815,5
2019-09-12,17:18:01.032000,10815,10816,10816,1
2019-09-12,17:18:01.653000,10815,10816,10815,1
2019-09-12,17:18:23.086000,10815,10816,10815,1
2019-09-12,17:18:23.087000,10815,10816,10815,1
2019-09-12,17:18:27.666000,10814,10815,10814,7
2019-09-12,17:19:03.170000,10814,10815,10814,1
2019-09-12,17:19:08.349000,10813,10814,10814,1
2019-09-12,17:19:59.596000,10813,10814,10814,2
2019-09-12,17:20:01.017000,10813,10814,10814,1
2019-09-12,17:20:01.531000,10813,10815,10813,6
2019-09-12,17:20:01.598000,10813,10815,10813,8
2019-09-12,17:20:01.656000,10813,10815,10813,4
2019-09-12,17:20:08.805000,10813,10814,10814,1
2019-09-12,17:20:08.806000,10813,10814,10814,1
2019-09-12,17:20:27.936000,10814,10815,10815,1
2019-09-12,17:20:38.782000,10814,10815,10815,1
2019-09-12,17:21:09.224000,10814,10815,10814,1
2019-09-12,17:21:22.488000,10813,10814,10813,1
2019-09-12,17:21:33.271000,10813,10814,10814,1
2019-09-12,17:21:47.133000,10814,10815,10814,1
2019-09-12,17:21:58.006000,10814,10815,10814,1
2019-09-12,17:22:02.631000,10813,10814,10814,1
2019-09-12,17:22:02.678000,10814,10815,10815,1
2019-09-12,17:22:02.678000,10814,10815,10815,5
2019-09-12,17:22:02.678000,10814,10815,10815,4
2019-09-12,17:22:02.679000,10814,10815,10815,2
2019-09-12,17:22:02.680000,10814,10815,10815,4
2019-09-12,17:22:07.180000,10815,10816,10816,1
2019-09-12,17:22:46.972000,10815,10816,10815,1
2019-09-12,17:23:46.093000,10815,10816,10815,1
2019-09-12,17:23:56.621000,10815,10816,10815,1
2019-09-12,17:23:56.680000,10814,10816,10815,1
2019-09-12,17:23:56.685000,10814,10816,10815,1
2019-09-12,17:24:22.682000,10815,10816,10815,1
2019-09-12,17:25:07.116000,10815,10816,10816,5
2019-09-12,17:25:21.455000,10815,10816,10815,2
2019-09-12,17:25:39.053000,10814,10815,10815,2
2019-09-12,17:25:52.804000,10814,10815,10815,1
2019-09-12,17:26:00.227000,10814,10815,10815,1
2019-09-12,17:26:10.555000,10814,10816,10816,1
2019-09-12,17:26:44.873000,10815,10816,10816,1
2019-09-12,17:27:05.359000,10815,10816,10816,1
2019-09-12,17:27:54.805000,10815,10816,10816,1
2019-09-12,17:28:14.805000,10815,10816,10816,1
2019-09-12,17:28:29.331000,10815,10816,10816,1
2019-09-12,17:29:46.090000,10815,10816,10816,15
2019-09-12,17:29:46.180000,10815,10816,10816,1
2019-09-12,17:29:54.402000,10815,10816,10816,2
2019-09-12,17:30:02.321000,10815,10816,10816,1
2019-09-12,17:30:03.337000,10815,10817,10815,1
2019-09-12,17:31:20.822000,10816,10817,10816,1
2019-09-12,17:31:20.822000,10816,10817,10816,7
2019-09-12,17:31:20.823000,10816,10817,10816,2
2019-09-12,17:31:51.179000,10816,10817,10817,1
2019-09-12,17:31:51.550000,10816,10817,10817,1
2019-09-12,17:32:10.305000,10816,10817,10817,1
2019-09-12,17:32:33.324000,10816,10817,10817,1
2019-09-12,17:32:38.646000,10816,10817,10817,2
2019-09-12,17:32:54.243000,10816,10817,10817,1
2019-09-12,17:33:10.944000,10816,10817,10817,1
2019-09-12,17:33:37.679000,10816,10817,10816,7
2019-09-12,17:34:04.498000,10816,10817,10816,5
2019-09-12,17:34:09.499000,10816,10817,10816,2
2019-09-12,17:34:30.475000,10815,10816,10816,1
2019-09-12,17:34:49.141000,10815,10816,10816,1
2019-09-12,17:34:59.190000,10815,10816,10815,1
2019-09-12,17:35:15.428000,10816,10817,10816,1
2019-09-12,17:35:29.178000,10816,10817,10816,1
2019-09-12,17:36:24.930000,10815,10816,10816,1
2019-09-12,17:36:29.446000,10815,10816,10816,1
2019-09-12,17:36:45.212000,10815,10816,10816,1
2019-09-12,17:36:51.962000,10815,10816,10816,1
2019-09-12,17:36:52.178000,10816,10817,10816,6
2019-09-12,17:36:52.303000,10816,10817,10816,4
2019-09-12,17:36:59.928000,10816,10817,10816,5
2019-09-12,17:37:19.697000,10815,10816,10816,1
2019-09-12,17:37:33.355000,10816,10817,10816,2
2019-09-12,17:37:37.419000,10816,10817,10816,1
2019-09-12,17:37:42.248000,10816,10817,10816,1
2019-09-12,17:37:52.295000,10816,10817,10816,1
2019-09-12,17:38:11.056000,10815,10816,10816,1
2019-09-12,17:38:59.501000,10815,10816,10816,1
2019-09-12,17:39:12.915000,10815,10816,10815,10
2019-09-12,17:39:34.055000,10815,10816,10816,1
2019-09-12,17:39:38.912000,10815,10816,10815,3
2019-09-12,17:39:51.472000,10815,10816,10815,1
2019-09-12,17:40:20.430000,10815,10816,10816,1
2019-09-12,17:40:24.936000,10815,10816,10816,1
2019-09-12,17:40:35.561000,10815,10816,10816,2
2019-09-12,17:40:38.553000,10816,10817,10816,1
2019-09-12,17:40:58.507000,10816,10817,10816,1
2019-09-12,17:41:07.052000,10816,10817,10816,5
2019-09-12,17:41:46.680000,10816,10817,10817,1
2019-09-12,17:42:08.805000,10816,10817,10817,1
2019-09-12,17:42:22.922000,10816,10817,10816,2
2019-09-12,17:42:26.610000,10815,10816,10815,4
2019-09-12,17:42:26.670000,10815,10816,10816,1
2019-09-12,17:42:46.236000,10815,10816,10815,1
2019-09-12,17:43:10.700000,10815,10816,10815,7
2019-09-12,17:44:15.821000,10815,10816,10815,1
2019-09-12,17:44:17.108000,10815,10816,10815,2
2019-09-12,17:44:50.484000,10814,10815,10814,1
2019-09-12,17:44:51.572000,10814,10815,10814,1
2019-09-12,17:45:04.933000,10814,10815,10814,1
2019-09-12,17:45:08.231000,10814,10815,10814,3
2019-09-12,17:45:19.345000,10813,10814,10814,1
2019-09-12,17:45:23.026000,10813,10814,10814,1
2019-09-12,17:45:36.681000,10813,10814,10814,1
2019-09-12,17:45:45.467000,10813,10814,10814,1
2019-09-12,17:45:51.315000,10813,10814,10814,1
2019-09-12,17:45:52.047000,10814,10815,10814,1
2019-09-12,17:45:52.546000,10813,10814,10813,19
2019-09-12,17:45:52.778000,10813,10814,10814,1
2019-09-12,17:46:02.526000,10813,10814,10814,1
2019-09-12,17:46:22.609000,10813,10814,10813,5
2019-09-12,17:46:45.516000,10813,10814,10813,4
2019-09-12,17:46:49.631000,10813,10814,10813,1
2019-09-12,17:47:07.134000,10812,10813,10812,9
2019-09-12,17:47:07.244000,10812,10813,10812,10
2019-09-12,17:47:09.249000,10812,10813,10812,1
2019-09-12,17:47:10.127000,10812,10813,10812,1
2019-09-12,17:47:10.473000,10812,10813,10812,1
2019-09-12,17:47:10.678000,10811,10812,10812,1
2019-09-12,17:47:25.982000,10811,10812,10812,2
2019-09-12,17:47:25.996000,10811,10812,10812,1
2019-09-12,17:47:26.026000,10811,10812,10812,2
2019-09-12,17:47:26.042000,10811,10812,10813,1
2019-09-12,17:47:26.228000,10811,10812,10812,1
2019-09-12,17:47:26.322000,10811,10813,10812,1
2019-09-12,17:47:26.322000,10811,10813,10813,2
2019-09-12,17:47:26.355000,10811,10813,10812,1
2019-09-12,17:47:26.355000,10811,10813,10813,1
2019-09-12,17:47:56.650000,10811,10812,10811,5
2019-09-12,17:47:56.743000,10811,10812,10811,15
2019-09-12,17:47:57.843000,10811,10812,10811,1
2019-09-12,17:48:11.127000,10811,10812,10811,2
2019-09-12,17:48:13.055000,10811,10812,10812,1
2019-09-12,17:48:15.661000,10811,10812,10811,7
2019-09-12,17:48:15.970000,10811,10812,10811,1
2019-09-12,17:48:16.280000,10811,10812,10811,1
2019-09-12,17:48:16.578000,10811,10812,10811,7
2019-09-12,17:48:17.081000,10810,10811,10810,3
2019-09-12,17:48:17.081000,10810,10811,10810,4
2019-09-12,17:48:17.090000,10810,10811,10810,2
2019-09-12,17:48:17.107000,10810,10811,10810,2
2019-09-12,17:48:17.165000,10810,10811,10810,2
2019-09-12,17:48:17.219000,10810,10811,10810,2
2019-09-12,17:48:17.226000,10810,10811,10810,15
2019-09-12,17:48:17.229000,10810,10811,10810,5
2019-09-12,17:48:17.232000,10810,10811,10810,2
2019-09-12,17:48:17.235000,10810,10811,10810,1
2019-09-12,17:48:17.241000,10810,10811,10810,3
2019-09-12,17:48:17.246000,10810,10811,10810,1
2019-09-12,17:48:17.250000,10810,10811,10810,1
2019-09-12,17:48:17.250000,10810,10811,10810,3
2019-09-12,17:48:17.256000,10810,10811,10809,1
2019-09-12,17:48:17.305000,10809,10810,10810,1
2019-09-12,17:48:17.322000,10809,10810,10809,2
2019-09-12,17:48:17.359000,10809,10810,10809,10
2019-09-12,17:48:17.376000,10809,10810,10809,1
2019-09-12,17:48:17.403000,10809,10810,10809,3
2019-09-12,17:48:17.406000,10809,10810,10809,2
2019-09-12,17:48:17.406000,10809,10810,10809,2
2019-09-12,17:48:17.407000,10809,10810,10808,2
2019-09-12,17:48:17.412000,10809,10810,10808,10
2019-09-12,17:48:17.526000,10808,10810,10809,1
2019-09-12,17:48:17.810000,10808,10809,10808,1
2019-09-12,17:48:17.850000,10808,10809,10808,1
2019-09-12,17:48:17.929000,10808,10809,10808,1
2019-09-12,17:48:17.934000,10808,10809,10808,1
2019-09-12,17:48:17.957000,10808,10809,10808,1
2019-09-12,17:48:17.959000,10808,10809,10808,1
2019-09-12,17:48:17.960000,10808,10809,10808,1
2019-09-12,17:48:17.982000,10808,10809,10808,1
2019-09-12,17:48:18.026000,10808,10809,10809,1
2019-09-12,17:48:18.042000,10808,10809,10808,1
2019-09-12,17:48:18.084000,10808,10810,10808,2
2019-09-12,17:48:18.106000,10808,10810,10808,1
2019-09-12,17:48:18.132000,10808,10810,10809,4
2019-09-12,17:48:18.169000,10808,10810,10809,1
2019-09-12,17:48:18.180000,10808,10809,10809,2
2019-09-12,17:48:18.206000,10808,10809,10808,1
2019-09-12,17:48:18.249000,10808,10809,10808,1
2019-09-12,17:48:18.259000,10808,10809,10808,2
2019-09-12,17:48:18.261000,10808,10809,10808,1
2019-09-12,17:48:18.273000,10808,10809,10808,2
2019-09-12,17:48:18.409000,10808,10809,10808,3
2019-09-12,17:48:18.559000,10808,10809,10808,1
2019-09-12,17:48:18.559000,10808,10809,10808,1
2019-09-12,17:48:18.751000,10808,10809,10808,1
2019-09-12,17:48:18.769000,10808,10809,10808,1
2019-09-12,17:48:18.890000,10808,10809,10808,1
2019-09-12,17:48:19.165000,10808,10809,10808,2
2019-09-12,17:48:19.211000,10808,10809,10808,2
2019-09-12,17:48:19.305000,10808,10809,10809,2
2019-09-12,17:48:19.319000,10808,10809,10808,1
2019-09-12,17:48:19.558000,10808,10809,10808,1
2019-09-12,17:48:19.761000,10808,10809,10808,1
2019-09-12,17:48:21.195000,10808,10809,10808,1
2019-09-12,17:48:21.231000,10808,10809,10808,2
2019-09-12,17:48:22.097000,10808,10809,10808,1
2019-09-12,17:48:30.644000,10808,10809,10809,1
2019-09-12,17:48:31.059000,10809,10810,10810,2
2019-09-12,17:48:43.218000,10809,10810,10810,1
2019-09-12,17:48:51.682000,10809,10810,10809,2
2019-09-12,17:48:51.953000,10809,10810,10809,2
2019-09-12,17:48:52.169000,10809,10810,10809,1
2019-09-12,17:48:52.178000,10809,10810,10809,1
2019-09-12,17:48:54.202000,10808,10809,10809,1
2019-09-12,17:48:56.394000,10808,10809,10809,1
2019-09-12,17:49:00.893000,10808,10809,10809,10
2019-09-12,17:49:03.250000,10809,10810,10809,5
2019-09-12,17:49:16.305000,10809,10810,10810,1
2019-09-12,17:49:17.087000,10809,10810,10810,2
2019-09-12,17:49:17.178000,10809,10810,10810,4
2019-09-12,17:49:17.303000,10809,10810,10810,8
2019-09-12,17:49:17.428000,10809,10810,10810,2
2019-09-12,17:49:17.428000,10809,10810,10810,2
2019-09-12,17:49:17.428000,10809,10810,10810,5
2019-09-12,17:49:17.428000,10809,10810,10810,1
2019-09-12,17:49:25.951000,10810,10811,10811,2
2019-09-12,17:49:31.436000,10810,10811,10811,1
2019-09-12,17:49:33.142000,10810,10811,10811,2
2019-09-12,17:49:35.514000,10810,10811,10811,1
2019-09-12,17:49:40.670000,10810,10811,10810,2
2019-09-12,17:49:47.481000,10810,10811,10810,1
2019-09-12,17:49:51.081000,10810,10811,10810,17
2019-09-12,17:49:51.537000,10809,10810,10810,1
2019-09-12,17:49:51.739000,10809,10810,10810,2
2019-09-12,17:49:58.817000,10809,10811,10811,3
2019-09-12,17:49:59.817000,10809,10811,10811,3
2019-09-12,17:50:03.004000,10809,10811,10811,1
2019-09-12,17:50:03.566000,10809,10811,10809,12
2019-09-12,17:50:05.169000,10809,10810,10810,1
2019-09-12,17:50:07.067000,10809,10810,10810,1
2019-09-12,17:50:07.650000,10809,10810,10809,2
2019-09-12,17:50:08.658000,10809,10810,10810,1
2019-09-12,17:50:18.127000,10809,10810,10809,5
2019-09-12,17:50:23.594000,10809,10810,10809,1
2019-09-12,17:50:26.503000,10809,10810,10809,1
2019-09-12,17:50:27.968000,10809,10810,10809,7
2019-09-12,17:50:28.304000,10808,10809,10809,2
2019-09-12,17:50:28.309000,10808,10809,10809,1
2019-09-12,17:50:28.338000,10808,10809,10809,2
2019-09-12,17:50:29.928000,10808,10809,10809,1
2019-09-12,17:50:48.886000,10808,10809,10809,1
2019-09-12,17:50:49.071000,10808,10809,10809,5
2019-09-12,17:51:03.881000,10809,10810,10809,1
2019-09-12,17:51:05.513000,10809,10810,10809,1
2019-09-12,17:51:06.181000,10809,10810,10809,1
2019-09-12,17:51:07.041000,10809,10810,10809,1
2019-09-12,17:51:07.786000,10809,10810,10809,1
2019-09-12,17:51:17.658000,10809,10810,10809,5
2019-09-12,17:51:19.304000,10808,10810,10810,1
2019-09-12,17:51:52.680000,10809,10810,10809,7
2019-09-12,17:51:54.303000,10808,10809,10809,2
2019-09-12,17:52:13.555000,10809,10810,10810,1
2019-09-12,17:52:37.918000,10809,10810,10810,1
2019-09-12,17:53:06.283000,10809,10810,10810,1
2019-09-12,17:53:07.297000,10809,10810,10810,1
2019-09-12,17:53:07.974000,10809,10810,10810,1
2019-09-12,17:53:08.569000,10809,10810,10810,1
2019-09-12,17:53:08.911000,10809,10810,10810,1
2019-09-12,17:53:09.664000,10809,10810,10810,1
2019-09-12,17:53:10.042000,10809,10810,10810,1
2019-09-12,17:53:10.411000,10809,10810,10810,1
2019-09-12,17:53:10.906000,10809,10810,10810,1
2019-09-12,17:53:11.508000,10809,10810,10810,1
2019-09-12,17:53:21.027000,10809,10810,10810,5
2019-09-12,17:53:31.962000,10809,10810,10810,1
2019-09-12,17:53:32.237000,10809,10810,10810,1
2019-09-12,17:53:32.704000,10809,10810,10810,1
2019-09-12,17:53:32.947000,10809,10810,10810,1
2019-09-12,17:53:33.203000,10809,10810,10810,1
2019-09-12,17:53:33.711000,10809,10810,10810,1
2019-09-12,17:53:33.965000,10809,10810,10810,1
2019-09-12,17:53:34.227000,10809,10810,10810,1
2019-09-12,17:53:34.499000,10809,10810,10810,1
2019-09-12,17:53:34.710000,10809,10810,10810,1
2019-09-12,17:53:51.572000,10809,10810,10810,1
2019-09-12,17:53:53.367000,10809,10810,10810,1
2019-09-12,17:53:53.626000,10809,10810,10810,1
2019-09-12,17:53:53.939000,10809,10810,10810,1
2019-09-12,17:53:54.173000,10809,10810,10810,1
2019-09-12,17:53:54.413000,10809,10810,10810,1
2019-09-12,17:53:54.921000,10809,10810,10810,1
2019-09-12,17:53:55.196000,10809,10810,10810,1
2019-09-12,17:53:55.423000,10809,10810,10809,1
2019-09-12,17:53:55.526000,10809,10810,10810,1
2019-09-12,17:53:56.381000,10809,10810,10810,1
2019-09-12,17:53:56.717000,10809,10810,10810,1
2019-09-12,17:53:57.026000,10809,10810,10810,1
2019-09-12,17:54:01.049000,10809,10810,10809,1
2019-09-12,17:54:01.106000,10809,10810,10809,5
2019-09-12,17:54:01.275000,10809,10810,10809,1
2019-09-12,17:54:01.945000,10809,10810,10810,1
2019-09-12,17:54:05.806000,10809,10810,10810,1
2019-09-12,17:54:44.831000,10809,10810,10810,1
2019-09-12,17:54:46.350000,10809,10810,10810,1
2019-09-12,17:54:50.073000,10809,10810,10810,1
2019-09-12,17:54:54.928000,10809,10810,10810,1
2019-09-12,17:55:01.714000,10809,10810,10810,1
2019-09-12,17:55:01.805000,10809,10810,10810,1
2019-09-12,17:55:02.302000,10809,10810,10809,1
2019-09-12,17:55:02.318000,10809,10810,10809,1
2019-09-12,17:55:03.947000,10809,10810,10810,1
2019-09-12,17:55:05.398000,10809,10810,10810,1
2019-09-12,17:55:05.980000,10809,10810,10810,1
2019-09-12,17:55:10.154000,10809,10810,10810,1
2019-09-12,17:55:11.219000,10809,10810,10810,1
2019-09-12,17:55:24.977000,10809,10810,10809,10
2019-09-12,17:55:25.053000,10809,10810,10809,3
2019-09-12,17:55:25.053000,10809,10810,10809,2
2019-09-12,17:55:25.053000,10809,10810,10809,5
2019-09-12,17:55:25.661000,10808,10809,10809,1
2019-09-12,17:55:25.994000,10808,10810,10810,1
2019-09-12,17:55:26.556000,10808,10810,10810,1
2019-09-12,17:55:26.874000,10808,10810,10810,1
2019-09-12,17:55:41.365000,10808,10809,10809,1
2019-09-12,17:55:51.355000,10808,10809,10809,1
2019-09-12,17:55:54.566000,10809,10810,10809,1
2019-09-12,17:55:56.073000,10808,10809,10809,1
2019-09-12,17:55:56.840000,10808,10809,10809,1
2019-09-12,17:56:01.066000,10808,10809,10809,1
2019-09-12,17:56:08.410000,10809,10810,10810,5
2019-09-12,17:56:08.431000,10809,10810,10810,1
2019-09-12,17:56:22.253000,10809,10810,10809,1
2019-09-12,17:56:27.389000,10809,10810,10810,5
2019-09-12,17:56:31.249000,10809,10810,10810,1
2019-09-12,17:56:31.250000,10809,10810,10810,1
2019-09-12,17:56:31.250000,10809,10810,10810,1
2019-09-12,17:56:38.523000,10810,10811,10811,1
2019-09-12,17:56:39.273000,10810,10811,10811,1
2019-09-12,17:56:44.206000,10810,10811,10810,20
2019-09-12,17:57:12.430000,10810,10811,10811,1
2019-09-12,17:57:15.588000,10810,10811,10810,2
2019-09-12,17:57:24.106000,10810,10811,10810,4
2019-09-12,17:57:24.860000,10809,10810,10810,1
2019-09-12,17:57:42.028000,10809,10810,10809,1
2019-09-12,17:57:42.487000,10809,10810,10810,2
2019-09-12,17:57:47.590000,10809,10810,10810,1
2019-09-12,17:58:16.679000,10809,10810,10810,1
2019-09-12,17:58:19.507000,10809,10810,10810,2
2019-09-12,17:58:33.469000,10809,10810,10810,1
2019-09-12,17:58:34.202000,10809,10810,10810,1
2019-09-12,17:58:34.470000,10809,10810,10810,1
2019-09-12,17:58:34.728000,10809,10810,10810,1
2019-09-12,17:58:34.936000,10809,10810,10810,1
2019-09-12,17:58:35.053000,10809,10810,10810,10
2019-09-12,17:59:01.034000,10810,10811,10810,1
2019-09-12,17:59:08.184000,10810,10811,10811,1
2019-09-12,17:59:08.416000,10810,10811,10811,1
2019-09-12,17:59:13.053000,10810,10811,10811,1
2019-09-12,17:59:13.394000,10810,10811,10811,1
2019-09-12,17:59:13.429000,10810,10811,10811,6
2019-09-12,17:59:19.930000,10811,10812,10812,1
2019-09-12,17:59:31.175000,10811,10812,10812,1
2019-09-12,17:59:31.400000,10811,10812,10812,1
2019-09-12,17:59:31.622000,10811,10812,10812,1
2019-09-12,17:59:31.838000,10811,10812,10812,1
2019-09-12,17:59:32.089000,10811,10812,10812,1
2019-09-12,17:59:44.040000,10811,10812,10812,1
2019-09-12,17:59:44.368000,10811,10812,10812,1
2019-09-12,17:59:44.428000,10811,10812,10812,4
2019-09-12,17:59:57.555000,10812,10813,10812,1
2019-09-12,18:00:05.822000,10812,10813,10812,4
2019-09-12,18:00:06.463000,10812,10813,10812,7
2019-09-12,18:00:06.463000,10812,10813,10811,3
2019-09-12,18:00:06.829000,10811,10812,10812,2
2019-09-12,18:00:17.083000,10811,10813,10811,4
2019-09-12,18:00:36.176000,10811,10812,10812,2
2019-09-12,18:00:45.887000,10811,10812,10812,5
2019-09-12,18:01:02.983000,10811,10812,10812,1
2019-09-12,18:01:07.180000,10811,10812,10812,1
2019-09-12,18:01:36.467000,10811,10812,10812,4
2019-09-12,18:01:38.973000,10811,10812,10811,1
2019-09-12,18:01:58.631000,10811,10812,10811,5
2019-09-12,18:02:03.332000,10811,10812,10811,4
2019-09-12,18:02:06.995000,10810,10811,10810,10
2019-09-12,18:02:08.862000,10810,10811,10810,2
2019-09-12,18:02:13.950000,10810,10811,10810,1
2019-09-12,18:02:14.556000,10810,10811,10811,1
2019-09-12,18:02:27.446000,10810,10811,10810,2
2019-09-12,18:02:31.985000,10810,10811,10810,1
2019-09-12,18:02:51.680000,10810,10811,10811,1
2019-09-12,18:03:08.210000,10810,10811,10811,1
2019-09-12,18:03:18.810000,10810,10811,10811,1
2019-09-12,18:03:25.855000,10810,10811,10811,1
2019-09-12,18:03:26.105000,10810,10811,10811,1
2019-09-12,18:03:26.322000,10810,10811,10811,1
2019-09-12,18:03:26.562000,10810,10811,10811,1
2019-09-12,18:03:26.653000,10810,10811,10811,1
2019-09-12,18:03:26.782000,10810,10811,10811,1
2019-09-12,18:03:30.320000,10810,10812,10812,1
2019-09-12,18:04:40.779000,10811,10812,10812,5
2019-09-12,18:04:41.011000,10811,10812,10812,5
2019-09-12,18:04:41.729000,10811,10812,10812,1
2019-09-12,18:04:41.971000,10811,10812,10812,1
2019-09-12,18:04:54.180000,10811,10812,10812,1
2019-09-12,18:04:54.180000,10811,10812,10812,1
2019-09-12,18:05:06.376000,10811,10812,10811,1
2019-09-12,18:05:33.928000,10811,10812,10811,1
2019-09-12,18:05:35.333000,10811,10812,10811,1
2019-09-12,18:05:55.543000,10811,10812,10811,1
2019-09-12,18:05:58.350000,10811,10812,10812,8
2019-09-12,18:05:58.428000,10811,10812,10812,3
2019-09-12,18:06:29.555000,10812,10813,10813,1
2019-09-12,18:06:33.078000,10812,10813,10813,3
2019-09-12,18:06:34.417000,10812,10813,10813,1
2019-09-12,18:06:37.242000,10812,10813,10813,1
2019-09-12,18:06:41.153000,10812,10813,10813,1
2019-09-12,18:06:51.498000,10812,10813,10813,2
2019-09-12,18:07:00.937000,10812,10813,10813,1
2019-09-12,18:07:04.925000,10812,10813,10813,1
2019-09-12,18:07:07.683000,10812,10813,10813,1
2019-09-12,18:07:12.100000,10812,10813,10813,1
2019-09-12,18:07:12.441000,10812,10813,10813,2
2019-09-12,18:07:17.031000,10812,10814,10814,1
2019-09-12,18:07:17.577000,10812,10814,10812,2
2019-09-12,18:07:31.303000,10812,10813,10813,1
2019-09-12,18:07:33.772000,10812,10813,10813,1
2019-09-12,18:07:41.314000,10812,10813,10813,5
2019-09-12,18:08:02.748000,10813,10814,10814,1
2019-09-12,18:08:03.744000,10813,10814,10814,2
2019-09-12,18:08:13.553000,10813,10814,10813,1
2019-09-12,18:08:13.564000,10813,10814,10813,1
2019-09-12,18:08:30.767000,10812,10813,10813,1
2019-09-12,18:08:44.680000,10812,10813,10813,1
2019-09-12,18:08:57.216000,10812,10813,10813,1
2019-09-12,18:09:13.152000,10812,10813,10812,1
2019-09-12,18:09:14.009000,10812,10813,10812,2
2019-09-12,18:09:56.488000,10812,10813,10813,1
2019-09-12,18:09:57.495000,10812,10813,10813,1
2019-09-12,18:09:58.943000,10812,10813,10812,1
2019-09-12,18:10:13.589000,10812,10813,10813,2
2019-09-12,18:10:20.930000,10812,10813,10813,1
2019-09-12,18:11:12.779000,10812,10813,10813,9
2019-09-12,18:11:12.803000,10813,10814,10813,1
2019-09-12,18:12:00.803000,10812,10813,10812,11
2019-09-12,18:12:00.928000,10812,10813,10812,1
2019-09-12,18:12:00.928000,10812,10813,10812,3
2019-09-12,18:12:07.450000,10811,10812,10812,2
2019-09-12,18:12:08.127000,10811,10812,10812,2
2019-09-12,18:12:08.129000,10811,10812,10812,3
2019-09-12,18:12:10.615000,10812,10813,10813,1
2019-09-12,18:12:10.655000,10812,10813,10812,1
2019-09-12,18:12:10.679000,10812,10813,10813,4
2019-09-12,18:12:10.687000,10812,10813,10813,2
2019-09-12,18:12:23.055000,10811,10813,10812,1
2019-09-12,18:12:23.056000,10811,10813,10813,1
2019-09-12,18:12:24.058000,10812,10813,10813,1
2019-09-12,18:12:24.098000,10812,10813,10812,4
2019-09-12,18:12:33.296000,10811,10812,10812,1
2019-09-12,18:12:48.923000,10811,10812,10811,5
2019-09-12,18:12:53.610000,10811,10812,10811,2
2019-09-12,18:12:55.308000,10811,10812,10812,1
2019-09-12,18:13:05.092000,10811,10812,10812,8
2019-09-12,18:13:05.092000,10811,10812,10812,8
2019-09-12,18:13:05.092000,10811,10812,10812,7
2019-09-12,18:13:05.092000,10811,10812,10812,2
2019-09-12,18:13:26.907000,10812,10813,10812,8
2019-09-12,18:13:51.024000,10811,10812,10812,1
2019-09-12,18:14:06.913000,10811,10812,10812,5
