2020-04-14,21:50:34.762000,10399,10400,10400,1
2020-04-14,21:50:35.241000,10399,10400,10399,1
2020-04-14,21:50:37.239000,10399,10400,10400,2
2020-04-14,21:50:40.474000,10399,10400,10399,6
2020-04-14,21:50:43.028000,10398,10399,10399,1
2020-04-14,21:50:44.104000,10398,10399,10399,1
2020-04-14,21:50:44.210000,10398,10399,10399,1
2020-04-14,21:50:44.373000,10398,10400,10398,1
2020-04-14,21:50:44.799000,10398,10399,10399,1
2020-04-14,21:50:45.071000,10398,10399,10398,1
2020-04-14,21:50:46.949000,10398,10399,10398,1
2020-04-14,21:50:47.152000,10398,10399,10398,3
2020-04-14,21:50:47.248000,10398,10399,10398,4
2020-04-14,21:50:47.594000,10397,10398,10398,1
2020-04-14,21:50:51.695000,10398,10399,10398,1
2020-04-14,21:50:54.602000,10398,10399,10399,2
2020-04-14,21:50:55.156000,10398,10399,10399,2
2020-04-14,21:50:55.156000,10398,10399,10400,4
2020-04-14,21:50:55.182000,10398,10399,10400,4
2020-04-14,21:50:55.773000,10399,10400,10399,1
2020-04-14,21:50:55.774000,10399,10400,10399,3
2020-04-14,21:50:55.774000,10399,10400,10399,6
2020-04-14,21:50:56.189000,10397,10399,10399,12
2020-04-14,21:50:56.189000,10397,10399,10400,25
2020-04-14,21:50:56.190000,10397,10399,10400,3
2020-04-14,21:50:56.190000,10397,10399,10400,1
2020-04-14,21:50:56.191000,10397,10399,10400,1
2020-04-14,21:50:56.404000,10399,10400,10399,2
2020-04-14,21:51:01.214000,10398,10399,10399,1
2020-04-14,21:51:01.458000,10398,10400,10400,1
2020-04-14,21:51:01.729000,10398,10400,10400,1
2020-04-14,21:51:02.193000,10399,10400,10399,1
2020-04-14,21:51:02.201000,10399,10400,10399,1
2020-04-14,21:51:02.209000,10399,10400,10398,1
2020-04-14,21:51:02.500000,10398,10400,10398,1
2020-04-14,21:51:04.066000,10398,10400,10400,1
2020-04-14,21:51:04.628000,10398,10399,10398,1
2020-04-14,21:51:06.273000,10398,10399,10398,1
2020-04-14,21:51:08.822000,10398,10400,10398,1
2020-04-14,21:51:09.837000,10398,10399,10398,1
2020-04-14,21:51:09.837000,10398,10399,10398,1
2020-04-14,21:51:09.837000,10398,10399,10398,5
2020-04-14,21:51:09.837000,10398,10399,10398,1
2020-04-14,21:51:09.892000,10397,10398,10398,1
2020-04-14,21:51:10.968000,10397,10398,10398,1
2020-04-14,21:51:13.023000,10397,10398,10397,1
2020-04-14,21:51:15.052000,10397,10398,10398,1
2020-04-14,21:51:15.327000,10397,10398,10398,1
2020-04-14,21:51:15.835000,10397,10398,10398,2
2020-04-14,21:51:15.835000,10397,10398,10398,2
2020-04-14,21:51:15.968000,10398,10399,10398,1
2020-04-14,21:51:17.059000,10397,10398,10398,1
2020-04-14,21:51:22.808000,10398,10399,10399,2
2020-04-14,21:51:23.035000,10399,10400,10400,2
2020-04-14,21:51:23.072000,10399,10400,10400,1
2020-04-14,21:51:23.099000,10399,10400,10400,1
2020-04-14,21:51:23.657000,10399,10400,10399,1
2020-04-14,21:51:24.967000,10398,10399,10398,2
2020-04-14,21:51:24.988000,10398,10399,10398,2
2020-04-14,21:51:28.511000,10397,10398,10397,1
2020-04-14,21:51:28.511000,10397,10398,10397,2
2020-04-14,21:51:28.511000,10397,10398,10397,5
2020-04-14,21:51:28.511000,10397,10398,10397,1
2020-04-14,21:51:28.511000,10397,10398,10397,3
2020-04-14,21:51:28.511000,10397,10398,10397,3
2020-04-14,21:51:28.511000,10397,10398,10397,2
2020-04-14,21:51:28.946000,10396,10397,10397,1
2020-04-14,21:51:28.952000,10396,10397,10397,2
2020-04-14,21:51:28.952000,10396,10397,10397,2
2020-04-14,21:51:31.392000,10396,10397,10397,5
2020-04-14,21:51:33.169000,10397,10398,10397,1
2020-04-14,21:51:33.283000,10397,10398,10397,2
2020-04-14,21:51:33.814000,10397,10398,10397,1
2020-04-14,21:51:35.846000,10397,10398,10398,1
2020-04-14,21:51:35.847000,10397,10398,10398,1
2020-04-14,21:51:36.127000,10397,10398,10397,1
2020-04-14,21:51:36.128000,10397,10398,10397,4
2020-04-14,21:51:36.128000,10397,10398,10397,1
2020-04-14,21:51:37.844000,10397,10398,10398,1
2020-04-14,21:51:37.995000,10397,10399,10397,1
2020-04-14,21:51:38.155000,10397,10399,10397,1
2020-04-14,21:51:38.389000,10398,10399,10398,1
2020-04-14,21:51:40.062000,10398,10399,10399,4
2020-04-14,21:51:42.214000,10398,10399,10398,1
2020-04-14,21:51:42.284000,10398,10399,10399,1
2020-04-14,21:51:45.626000,10398,10399,10399,4
2020-04-14,21:51:45.626000,10398,10399,10399,5
2020-04-14,21:51:45.626000,10398,10399,10399,3
2020-04-14,21:51:48.913000,10398,10400,10399,1
2020-04-14,21:51:50.796000,10398,10400,10400,1
2020-04-14,21:51:55.929000,10399,10400,10399,1
2020-04-14,21:51:55.930000,10399,10400,10399,4
2020-04-14,21:51:59.282000,10398,10399,10398,1
2020-04-14,21:52:01.006000,10398,10399,10399,3
2020-04-14,21:52:01.076000,10398,10399,10399,1
2020-04-14,21:52:01.663000,10399,10400,10399,1
2020-04-14,21:52:01.829000,10399,10400,10399,3
2020-04-14,21:52:07.134000,10399,10400,10400,1
2020-04-14,21:52:07.134000,10399,10400,10400,3
2020-04-14,21:52:07.134000,10399,10400,10400,1
2020-04-14,21:52:07.134000,10399,10400,10400,1
2020-04-14,21:52:07.134000,10399,10400,10400,3
2020-04-14,21:52:07.134000,10399,10400,10400,2
2020-04-14,21:52:10,10400,10401,10400,1
2020-04-14,21:52:10.065000,10400,10401,10400,1
2020-04-14,21:52:10.815000,10399,10401,10399,1
2020-04-14,21:52:11.393000,10399,10400,10400,2
2020-04-14,21:52:13.593000,10399,10401,10400,1
2020-04-14,21:52:14.845000,10399,10401,10400,1
2020-04-14,21:52:14.875000,10399,10401,10400,1
2020-04-14,21:52:15.043000,10400,10401,10400,1
2020-04-14,21:52:15.043000,10400,10401,10400,1
2020-04-14,21:52:16.282000,10399,10400,10400,1
2020-04-14,21:52:16.576000,10399,10400,10399,1
2020-04-14,21:52:18.472000,10398,10399,10398,2
2020-04-14,21:52:18.472000,10398,10399,10398,2
2020-04-14,21:52:19.258000,10397,10398,10397,1
2020-04-14,21:52:22.870000,10397,10398,10398,1
2020-04-14,21:52:22.891000,10397,10398,10397,1
2020-04-14,21:52:22.891000,10397,10398,10397,1
2020-04-14,21:52:22.891000,10397,10398,10397,2
2020-04-14,21:52:22.891000,10397,10398,10397,1
2020-04-14,21:52:22.891000,10397,10398,10397,5
2020-04-14,21:52:23.476000,10396,10397,10397,1
2020-04-14,21:52:24.131000,10396,10397,10396,2
2020-04-14,21:52:24.136000,10396,10397,10397,2
2020-04-14,21:52:24.300000,10395,10396,10396,1
2020-04-14,21:52:25.333000,10395,10396,10396,1
2020-04-14,21:52:26.869000,10395,10396,10396,1
2020-04-14,21:52:27.224000,10396,10397,10396,2
2020-04-14,21:52:27.248000,10395,10396,10396,3
2020-04-14,21:52:30.389000,10395,10396,10395,10
2020-04-14,21:52:33.372000,10394,10396,10394,1
2020-04-14,21:52:33.491000,10394,10396,10396,1
2020-04-14,21:52:33.491000,10394,10396,10396,2
2020-04-14,21:52:35.857000,10395,10396,10396,1
2020-04-14,21:52:35.857000,10395,10396,10396,2
2020-04-14,21:52:35.874000,10396,10397,10396,2
2020-04-14,21:52:35.899000,10396,10397,10396,1
2020-04-14,21:52:35.900000,10396,10397,10396,1
2020-04-14,21:52:35.998000,10396,10397,10396,1
2020-04-14,21:52:36.472000,10396,10397,10396,1
2020-04-14,21:52:37.207000,10396,10397,10396,1
2020-04-14,21:52:37.506000,10396,10397,10396,1
2020-04-14,21:52:38.119000,10396,10397,10397,1
2020-04-14,21:52:38.482000,10396,10397,10396,1
2020-04-14,21:52:38.482000,10396,10397,10395,1
2020-04-14,21:52:39.564000,10395,10396,10396,1
2020-04-14,21:52:41.450000,10396,10397,10397,2
2020-04-14,21:52:41.450000,10396,10397,10397,20
2020-04-14,21:52:41.450000,10396,10397,10397,1
2020-04-14,21:52:41.450000,10396,10397,10397,1
2020-04-14,21:52:41.450000,10396,10397,10397,1
2020-04-14,21:52:41.490000,10396,10397,10398,1
2020-04-14,21:52:42.258000,10397,10399,10397,1
2020-04-14,21:52:42.636000,10397,10398,10397,1
2020-04-14,21:52:45.319000,10397,10398,10397,1
2020-04-14,21:52:48.191000,10398,10399,10398,1
2020-04-14,21:52:48.953000,10397,10399,10397,1
2020-04-14,21:52:49.661000,10398,10399,10398,1
2020-04-14,21:52:50.076000,10398,10399,10398,1
2020-04-14,21:52:51.744000,10398,10399,10398,1
2020-04-14,21:52:51.750000,10398,10399,10398,1
2020-04-14,21:52:53.299000,10397,10399,10398,1
2020-04-14,21:52:58.011000,10397,10398,10398,1
2020-04-14,21:52:58.021000,10397,10398,10398,1
2020-04-14,21:52:58.923000,10397,10398,10398,1
2020-04-14,21:53:01.146000,10397,10398,10398,1
2020-04-14,21:53:02.911000,10397,10398,10398,1
2020-04-14,21:53:02.911000,10397,10398,10399,1
2020-04-14,21:53:04.116000,10398,10399,10398,1
2020-04-14,21:53:07.377000,10398,10399,10399,12
2020-04-14,21:53:07.877000,10398,10399,10398,1
2020-04-14,21:53:07.878000,10398,10399,10398,1
2020-04-14,21:53:07.878000,10398,10399,10398,1
2020-04-14,21:53:08.378000,10398,10399,10398,1
2020-04-14,21:53:08.379000,10398,10399,10398,1
2020-04-14,21:53:08.627000,10397,10398,10397,1
2020-04-14,21:53:09.762000,10398,10399,10399,2
2020-04-14,21:53:13.748000,10398,10399,10399,2
2020-04-14,21:53:16.809000,10398,10399,10398,1
2020-04-14,21:53:16.810000,10398,10399,10398,1
2020-04-14,21:53:22.633000,10398,10399,10398,1
2020-04-14,21:53:24.666000,10398,10399,10398,1
2020-04-14,21:53:34.804000,10398,10399,10398,1
2020-04-14,21:53:34.978000,10398,10399,10398,1
2020-04-14,21:53:35.883000,10398,10399,10399,1
2020-04-14,21:53:35.884000,10398,10399,10399,4
2020-04-14,21:53:35.884000,10398,10399,10399,1
2020-04-14,21:53:35.884000,10398,10399,10399,1
2020-04-14,21:53:36.024000,10399,10400,10399,1
2020-04-14,21:53:36.125000,10398,10399,10398,1
2020-04-14,21:53:37.058000,10399,10400,10399,1
2020-04-14,21:53:40.725000,10399,10400,10399,1
2020-04-14,21:53:42.691000,10399,10400,10399,1
2020-04-14,21:53:43.353000,10399,10400,10399,1
2020-04-14,21:53:50.726000,10399,10400,10400,2
2020-04-14,21:53:50.961000,10399,10400,10399,1
2020-04-14,21:53:53.084000,10399,10400,10399,1
2020-04-14,21:53:56.386000,10398,10399,10399,2
2020-04-14,21:53:57.385000,10398,10399,10399,1
2020-04-14,21:54:00.090000,10399,10400,10400,5
2020-04-14,21:54:00.268000,10400,10401,10400,1
2020-04-14,21:54:00.592000,10400,10401,10401,1
2020-04-14,21:54:00.628000,10400,10401,10400,1
2020-04-14,21:54:00.789000,10400,10401,10400,1
2020-04-14,21:54:01.973000,10400,10401,10400,1
2020-04-14,21:54:03.017000,10400,10401,10401,1
2020-04-14,21:54:05.425000,10400,10401,10401,2
2020-04-14,21:54:05.428000,10400,10401,10401,2
2020-04-14,21:54:05.428000,10400,10401,10401,3
2020-04-14,21:54:05.429000,10400,10401,10401,1
2020-04-14,21:54:05.429000,10400,10401,10401,2
2020-04-14,21:54:05.678000,10400,10402,10401,1
2020-04-14,21:54:06.002000,10401,10402,10401,1
2020-04-14,21:54:06.003000,10401,10402,10401,2
2020-04-14,21:54:06.004000,10401,10402,10401,1
2020-04-14,21:54:06.008000,10401,10402,10401,2
2020-04-14,21:54:06.252000,10400,10401,10400,1
2020-04-14,21:54:06.428000,10400,10401,10401,1
2020-04-14,21:54:07.420000,10401,10402,10401,1
2020-04-14,21:54:07.745000,10401,10402,10401,1
2020-04-14,21:54:10.015000,10401,10402,10401,1
2020-04-14,21:54:10.016000,10401,10402,10401,2
2020-04-14,21:54:12.202000,10401,10402,10402,13
2020-04-14,21:54:12.282000,10402,10403,10402,1
2020-04-14,21:54:12.432000,10402,10403,10403,1
2020-04-14,21:54:12.473000,10402,10403,10403,2
2020-04-14,21:54:12.501000,10402,10404,10404,1
2020-04-14,21:54:12.511000,10402,10404,10404,1
2020-04-14,21:54:12.540000,10402,10404,10404,1
2020-04-14,21:54:12.541000,10402,10404,10403,1
2020-04-14,21:54:12.568000,10402,10404,10403,1
2020-04-14,21:54:12.647000,10402,10403,10403,1
2020-04-14,21:54:12.652000,10402,10403,10403,1
2020-04-14,21:54:12.734000,10402,10403,10402,1
2020-04-14,21:54:12.734000,10402,10403,10402,1
2020-04-14,21:54:12.760000,10401,10402,10401,1
2020-04-14,21:54:13.395000,10401,10403,10403,1
2020-04-14,21:54:13.508000,10401,10403,10403,1
2020-04-14,21:54:14.160000,10401,10403,10403,1
2020-04-14,21:54:14.658000,10401,10403,10402,8
2020-04-14,21:54:15.228000,10401,10403,10403,1
2020-04-14,21:54:15.231000,10401,10403,10403,2
2020-04-14,21:54:16.356000,10401,10402,10402,1
2020-04-14,21:54:16.794000,10401,10402,10402,1
2020-04-14,21:54:18.257000,10401,10402,10402,1
2020-04-14,21:54:18.441000,10401,10402,10402,1
2020-04-14,21:54:18.517000,10401,10402,10401,5
2020-04-14,21:54:18.965000,10400,10402,10401,1
2020-04-14,21:54:19.134000,10400,10401,10400,1
2020-04-14,21:54:19.161000,10400,10401,10400,1
2020-04-14,21:54:23.524000,10400,10401,10400,1
2020-04-14,21:54:25.203000,10399,10400,10399,1
2020-04-14,21:54:26.235000,10399,10400,10400,1
2020-04-14,21:54:27.423000,10399,10400,10400,1
2020-04-14,21:54:28.211000,10399,10400,10399,1
2020-04-14,21:54:28.665000,10398,10399,10399,1
2020-04-14,21:54:29.328000,10399,10400,10399,1
2020-04-14,21:54:29.370000,10399,10400,10400,2
2020-04-14,21:54:30.114000,10399,10400,10399,1
2020-04-14,21:54:30.313000,10399,10400,10400,1
2020-04-14,21:54:30.315000,10399,10400,10400,1
2020-04-14,21:54:30.315000,10399,10400,10401,1
2020-04-14,21:54:33.366000,10399,10400,10399,2
2020-04-14,21:54:34.314000,10398,10399,10399,2
2020-04-14,21:54:34.314000,10398,10399,10400,4
2020-04-14,21:54:34.658000,10398,10400,10398,1
2020-04-14,21:54:34.791000,10398,10400,10398,1
2020-04-14,21:54:35.708000,10398,10400,10398,1
2020-04-14,21:54:35.933000,10398,10399,10398,1
2020-04-14,21:54:37.843000,10398,10399,10399,1
2020-04-14,21:54:44.186000,10398,10399,10398,1
2020-04-14,21:54:53.519000,10397,10398,10398,1
2020-04-14,21:54:54.823000,10397,10398,10398,1
2020-04-14,21:54:58.354000,10398,10399,10399,5
2020-04-14,21:54:59.066000,10398,10399,10399,1
2020-04-14,21:55:01.065000,10399,10400,10399,1
2020-04-14,21:55:02.932000,10399,10400,10400,2
2020-04-14,21:55:05.613000,10400,10401,10400,1
2020-04-14,21:55:07.224000,10398,10400,10400,3
2020-04-14,21:55:10.261000,10399,10400,10399,2
2020-04-14,21:55:10.869000,10398,10400,10398,2
2020-04-14,21:55:17.461000,10398,10399,10399,1
2020-04-14,21:55:17.461000,10398,10399,10400,4
2020-04-14,21:55:20.417000,10399,10400,10400,2
2020-04-14,21:55:23.053000,10399,10400,10399,5
2020-04-14,21:55:24.078000,10399,10400,10400,2
2020-04-14,21:55:24.232000,10400,10401,10400,1
2020-04-14,21:55:24.484000,10400,10401,10400,1
2020-04-14,21:55:24.485000,10400,10401,10400,1
2020-04-14,21:55:25.547000,10400,10401,10400,1
2020-04-14,21:55:25.657000,10400,10401,10400,1
2020-04-14,21:55:26.902000,10399,10401,10400,1
2020-04-14,21:55:26.960000,10399,10401,10401,1
2020-04-14,21:55:28.738000,10400,10401,10401,1
2020-04-14,21:55:28.769000,10400,10401,10401,1
2020-04-14,21:55:28.769000,10400,10401,10401,2
2020-04-14,21:55:28.769000,10400,10401,10401,5
2020-04-14,21:55:28.916000,10401,10402,10401,2
2020-04-14,21:55:29.215000,10401,10402,10402,1
2020-04-14,21:55:30.578000,10401,10402,10402,5
2020-04-14,21:55:30.655000,10402,10403,10402,1
2020-04-14,21:55:30.822000,10402,10403,10402,1
2020-04-14,21:55:31.003000,10401,10402,10401,1
2020-04-14,21:55:31.003000,10401,10402,10401,3
2020-04-14,21:55:31.004000,10401,10402,10401,2
2020-04-14,21:55:31.004000,10401,10402,10401,1
2020-04-14,21:55:31.004000,10401,10402,10401,1
2020-04-14,21:55:31.147000,10401,10402,10402,1
2020-04-14,21:55:31.559000,10401,10402,10402,1
2020-04-14,21:55:32.852000,10401,10402,10401,1
2020-04-14,21:55:33.770000,10401,10402,10401,1
2020-04-14,21:55:34.763000,10400,10401,10401,1
2020-04-14,21:55:35.056000,10400,10402,10402,1
2020-04-14,21:55:35.203000,10400,10402,10402,1
2020-04-14,21:55:35.544000,10401,10402,10401,1
2020-04-14,21:55:35.544000,10401,10402,10400,2
2020-04-14,21:55:36.214000,10401,10402,10401,1
2020-04-14,21:55:44.582000,10400,10401,10401,2
2020-04-14,21:55:49.009000,10400,10401,10400,1
2020-04-14,21:55:50.898000,10399,10401,10401,1
2020-04-14,21:55:52.752000,10399,10400,10400,1
2020-04-14,21:55:53.068000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:53.719000,10399,10401,10400,1
2020-04-14,21:55:55.663000,10399,10400,10399,7
2020-04-14,21:55:56.623000,10398,10399,10399,3
2020-04-14,21:55:56.774000,10398,10399,10399,1
2020-04-14,21:55:56.774000,10398,10399,10400,1
2020-04-14,21:55:57.179000,10398,10400,10399,1
2020-04-14,21:55:59.293000,10398,10399,10399,2
2020-04-14,21:55:59.444000,10398,10399,10399,2
2020-04-14,21:55:59.815000,10398,10399,10399,1
2020-04-14,21:56:02.892000,10400,10401,10400,1
2020-04-14,21:56:03.012000,10399,10401,10399,1
2020-04-14,21:56:03.037000,10399,10401,10399,2
2020-04-14,21:56:03.062000,10399,10401,10399,2
2020-04-14,21:56:03.492000,10398,10400,10400,1
2020-04-14,21:56:03.829000,10399,10400,10400,1
2020-04-14,21:56:04.413000,10400,10401,10400,1
2020-04-14,21:56:05.917000,10400,10401,10400,2
2020-04-14,21:56:05.917000,10400,10401,10400,3
2020-04-14,21:56:09.666000,10399,10400,10400,1
2020-04-14,21:56:10.649000,10400,10401,10400,1
2020-04-14,21:56:11.508000,10400,10401,10400,1
2020-04-14,21:56:16.456000,10400,10401,10401,1
2020-04-14,21:56:18.449000,10400,10401,10401,1
2020-04-14,21:56:20.660000,10400,10401,10401,1
2020-04-14,21:56:21.742000,10400,10401,10401,3
2020-04-14,21:56:21.742000,10400,10401,10402,2
2020-04-14,21:56:24.052000,10400,10401,10401,1
2020-04-14,21:56:26.825000,10400,10401,10400,1
2020-04-14,21:56:26.966000,10400,10401,10400,5
2020-04-14,21:56:27.293000,10400,10401,10400,2
2020-04-14,21:56:28.351000,10400,10401,10401,1
2020-04-14,21:56:31.102000,10400,10401,10401,2
2020-04-14,21:56:31.335000,10400,10401,10401,1
2020-04-14,21:56:33.686000,10400,10401,10400,1
2020-04-14,21:56:33.686000,10400,10401,10400,6
2020-04-14,21:56:34.267000,10399,10400,10399,2
2020-04-14,21:56:37.816000,10398,10400,10400,5
2020-04-14,21:56:38.807000,10398,10399,10399,1
2020-04-14,21:56:39.736000,10398,10399,10399,2
2020-04-14,21:56:42.998000,10398,10399,10398,7
2020-04-14,21:56:43.123000,10397,10399,10398,1
2020-04-14,21:56:47.373000,10398,10400,10398,1
2020-04-14,21:56:52.842000,10398,10399,10399,1
2020-04-14,21:56:54.224000,10398,10399,10399,1
2020-04-14,21:56:54.737000,10398,10399,10399,1
2020-04-14,21:56:57.058000,10398,10400,10400,7
2020-04-14,21:56:57.059000,10398,10400,10400,1
2020-04-14,21:56:57.059000,10398,10400,10400,1
2020-04-14,21:56:57.059000,10398,10400,10400,5
2020-04-14,21:56:57.059000,10398,10400,10400,12
2020-04-14,21:56:58.519000,10398,10399,10399,3
2020-04-14,21:57:00.599000,10399,10400,10399,1
2020-04-14,21:57:00.669000,10398,10399,10399,3
2020-04-14,21:57:03.211000,10399,10400,10400,1
2020-04-14,21:57:03.211000,10399,10400,10400,1
2020-04-14,21:57:03.212000,10399,10400,10400,3
2020-04-14,21:57:11.550000,10400,10402,10400,1
2020-04-14,21:57:12.844000,10400,10402,10402,1
2020-04-14,21:57:14.733000,10400,10402,10400,1
2020-04-14,21:57:19.981000,10399,10400,10400,1
2020-04-14,21:57:19.981000,10399,10400,10401,1
2020-04-14,21:57:20.383000,10400,10401,10400,1
2020-04-14,21:57:26.767000,10400,10401,10401,3
2020-04-14,21:57:27.510000,10400,10401,10401,3
2020-04-14,21:57:29.800000,10400,10401,10400,1
2020-04-14,21:57:38.515000,10400,10401,10400,1
2020-04-14,21:57:39.030000,10400,10401,10400,4
2020-04-14,21:57:39.446000,10399,10401,10399,1
2020-04-14,21:57:43.709000,10400,10401,10401,2
2020-04-14,21:57:48.403000,10400,10401,10401,1
2020-04-14,21:57:48.403000,10400,10401,10401,5
2020-04-14,21:57:50.973000,10400,10402,10401,1
2020-04-14,21:58:00.611000,10400,10401,10401,1
2020-04-14,21:58:00.619000,10400,10401,10401,2
2020-04-14,21:58:07.057000,10400,10401,10401,2
2020-04-14,21:58:11.253000,10401,10402,10401,1
2020-04-14,21:58:11.905000,10400,10402,10400,1
2020-04-14,21:58:13.141000,10400,10401,10400,1
2020-04-14,21:58:15.813000,10399,10401,10400,1
2020-04-14,21:58:23.766000,10399,10400,10400,2
2020-04-14,21:58:27.503000,10399,10400,10399,2
2020-04-14,21:58:39.702000,10399,10400,10399,1
2020-04-14,21:58:42.424000,10399,10400,10400,6
2020-04-14,21:58:49.299000,10400,10401,10400,1
2020-04-14,21:58:50.202000,10400,10401,10400,1
2020-04-14,21:58:52.200000,10400,10401,10401,10
2020-04-14,21:58:52.468000,10401,10402,10402,1
2020-04-14,21:58:52.499000,10401,10402,10402,1
2020-04-14,21:58:53.252000,10401,10402,10401,1
2020-04-14,21:58:53.604000,10401,10402,10402,3
2020-04-14,21:58:53.657000,10401,10402,10401,1
2020-04-14,21:58:53.663000,10401,10402,10402,5
2020-04-14,21:58:55.094000,10401,10402,10402,5
2020-04-14,21:58:55.154000,10402,10403,10402,1
2020-04-14,21:58:55.264000,10402,10403,10402,1
2020-04-14,21:58:55.629000,10402,10403,10402,1
2020-04-14,21:58:55.630000,10402,10403,10402,1
2020-04-14,21:58:55.642000,10402,10403,10402,1
2020-04-14,21:58:55.647000,10402,10403,10402,1
2020-04-14,21:58:56.942000,10402,10403,10402,1
2020-04-14,21:58:58.774000,10402,10403,10402,1
2020-04-14,21:58:59.026000,10401,10402,10402,3
2020-04-14,21:58:59.970000,10402,10403,10403,2
2020-04-14,21:58:59.982000,10402,10403,10402,1
2020-04-14,21:59:00.153000,10402,10403,10403,1
2020-04-14,21:59:00.169000,10402,10403,10403,1
2020-04-14,21:59:00.169000,10402,10403,10404,1
2020-04-14,21:59:00.286000,10402,10404,10404,1
2020-04-14,21:59:00.426000,10402,10404,10404,15
2020-04-14,21:59:00.440000,10402,10404,10405,2
2020-04-14,21:59:00.457000,10402,10404,10405,1
2020-04-14,21:59:00.458000,10402,10404,10405,1
2020-04-14,21:59:00.499000,10404,10405,10404,3
2020-04-14,21:59:00.504000,10404,10405,10404,2
2020-04-14,21:59:00.506000,10404,10405,10404,2
2020-04-14,21:59:00.506000,10404,10405,10404,1
2020-04-14,21:59:00.548000,10404,10405,10404,1
2020-04-14,21:59:00.556000,10404,10405,10404,3
2020-04-14,21:59:00.557000,10404,10405,10404,3
2020-04-14,21:59:00.557000,10404,10405,10404,2
2020-04-14,21:59:00.603000,10404,10405,10404,4
2020-04-14,21:59:00.627000,10403,10404,10404,1
2020-04-14,21:59:00.658000,10403,10404,10403,4
2020-04-14,21:59:00.658000,10403,10404,10403,2
2020-04-14,21:59:00.668000,10403,10404,10403,1
2020-04-14,21:59:00.753000,10403,10404,10403,1
2020-04-14,21:59:00.867000,10403,10404,10403,2
2020-04-14,21:59:00.932000,10403,10404,10404,1
2020-04-14,21:59:00.932000,10403,10404,10403,1
2020-04-14,21:59:00.932000,10403,10404,10402,3
2020-04-14,21:59:00.932000,10403,10404,10402,1
2020-04-14,21:59:00.957000,10403,10404,10403,2
2020-04-14,21:59:01.119000,10403,10404,10403,1
2020-04-14,21:59:01.417000,10403,10404,10403,1
2020-04-14,21:59:01.981000,10402,10404,10403,1
2020-04-14,21:59:02.366000,10402,10404,10403,1
2020-04-14,21:59:02.366000,10402,10404,10402,4
2020-04-14,21:59:02.366000,10402,10404,10402,1
2020-04-14,21:59:02.367000,10402,10404,10402,4
2020-04-14,21:59:02.367000,10402,10404,10402,1
2020-04-14,21:59:03.145000,10401,10403,10403,1
2020-04-14,21:59:03.236000,10401,10403,10403,4
2020-04-14,21:59:04.011000,10403,10404,10403,1
2020-04-14,21:59:04.125000,10402,10403,10402,1
2020-04-14,21:59:04.302000,10402,10404,10403,1
2020-04-14,21:59:04.364000,10402,10404,10403,1
2020-04-14,21:59:07.451000,10402,10403,10403,1
2020-04-14,21:59:08.301000,10403,10404,10404,1
2020-04-14,21:59:08.374000,10403,10404,10404,2
2020-04-14,21:59:08.374000,10403,10404,10404,1
2020-04-14,21:59:08.414000,10403,10404,10404,3
2020-04-14,21:59:08.440000,10403,10404,10404,3
2020-04-14,21:59:08.465000,10403,10404,10404,3
2020-04-14,21:59:08.491000,10403,10404,10404,3
2020-04-14,21:59:08.499000,10404,10405,10404,3
2020-04-14,21:59:08.521000,10404,10405,10404,5
2020-04-14,21:59:08.524000,10404,10405,10404,2
2020-04-14,21:59:08.537000,10404,10405,10404,3
2020-04-14,21:59:08.549000,10404,10405,10404,2
2020-04-14,21:59:08.570000,10404,10405,10404,2
2020-04-14,21:59:08.570000,10404,10405,10404,2
2020-04-14,21:59:08.570000,10404,10405,10404,9
2020-04-14,21:59:08.589000,10404,10405,10404,2
2020-04-14,21:59:09.801000,10403,10404,10403,1
2020-04-14,21:59:09.941000,10403,10404,10404,1
2020-04-14,21:59:10.044000,10403,10404,10404,1
2020-04-14,21:59:10.062000,10403,10404,10405,2
2020-04-14,21:59:10.422000,10403,10404,10403,1
2020-04-14,21:59:10.424000,10403,10404,10403,1
2020-04-14,21:59:10.474000,10403,10404,10403,1
2020-04-14,21:59:10.475000,10403,10404,10402,1
2020-04-14,21:59:13.374000,10402,10403,10403,2
2020-04-14,21:59:13.517000,10402,10403,10403,1
2020-04-14,21:59:14.104000,10402,10404,10403,1
2020-04-14,21:59:15.604000,10402,10403,10403,1
2020-04-14,21:59:16.762000,10402,10403,10403,1
2020-04-14,21:59:17.035000,10402,10403,10403,1
2020-04-14,21:59:17.341000,10402,10404,10404,6
2020-04-14,21:59:19.677000,10402,10404,10404,1
2020-04-14,21:59:22.248000,10403,10405,10405,1
2020-04-14,21:59:22.880000,10403,10405,10403,1
2020-04-14,21:59:26.003000,10403,10404,10403,1
2020-04-14,21:59:26.217000,10403,10404,10404,4
2020-04-14,21:59:26.277000,10403,10405,10404,1
2020-04-14,21:59:28.027000,10404,10405,10404,3
2020-04-14,21:59:28.140000,10403,10404,10403,1
2020-04-14,21:59:28.140000,10403,10404,10403,2
2020-04-14,21:59:28.503000,10402,10403,10402,1
