2020-10-14,23:01:13.424000,12887,12888,12889,1
2020-10-14,23:01:13.425000,12887,12888,12889,1
2020-10-14,23:01:13.729000,12887,12888,12888,1
2020-10-14,23:01:14.260000,12887,12888,12887,1
2020-10-14,23:01:14.262000,12887,12888,12887,1
2020-10-14,23:01:19.816000,12887,12888,12888,2
2020-10-14,23:01:20.548000,12887,12889,12887,1
2020-10-14,23:01:25.090000,12887,12889,12887,1
2020-10-14,23:01:26.010000,12887,12889,12887,1
2020-10-14,23:01:28.736000,12888,12889,12888,1
2020-10-14,23:01:43.909000,12887,12888,12887,1
2020-10-14,23:01:49.695000,12887,12888,12887,2
2020-10-14,23:01:49.695000,12887,12888,12887,1
2020-10-14,23:01:52.282000,12886,12887,12887,1
2020-10-14,23:02:00.992000,12886,12887,12887,1
2020-10-14,23:02:00.993000,12886,12887,12887,1
2020-10-14,23:02:01.543000,12886,12888,12886,1
2020-10-14,23:02:06.579000,12886,12888,12888,1
2020-10-14,23:02:28.995000,12886,12887,12887,5
2020-10-14,23:02:28.996000,12886,12887,12887,1
2020-10-14,23:02:28.996000,12886,12887,12887,3
2020-10-14,23:02:32.262000,12886,12888,12887,1
2020-10-14,23:02:32.803000,12886,12887,12886,4
2020-10-14,23:02:32.804000,12886,12887,12886,1
2020-10-14,23:02:32.804000,12886,12887,12886,7
2020-10-14,23:02:32.804000,12886,12887,12886,1
2020-10-14,23:02:41.230000,12886,12887,12886,1
2020-10-14,23:02:46.587000,12885,12886,12885,1
2020-10-14,23:02:46.859000,12885,12886,12885,1
2020-10-14,23:02:52.279000,12885,12886,12885,2
2020-10-14,23:02:52.279000,12885,12886,12885,4
2020-10-14,23:02:52.279000,12885,12886,12885,3
2020-10-14,23:02:55.900000,12884,12885,12884,2
2020-10-14,23:02:57.500000,12884,12885,12884,2
2020-10-14,23:03:01.072000,12884,12885,12885,1
2020-10-14,23:03:02.225000,12885,12886,12885,1
2020-10-14,23:03:03.072000,12885,12886,12885,3
2020-10-14,23:03:03.759000,12885,12886,12885,1
2020-10-14,23:03:06.794000,12884,12885,12885,1
2020-10-14,23:03:10.794000,12884,12885,12885,1
2020-10-14,23:03:12.969000,12885,12886,12885,1
2020-10-14,23:03:15.616000,12884,12885,12884,2
2020-10-14,23:03:16.810000,12884,12885,12885,1
2020-10-14,23:03:17.568000,12885,12886,12886,1
2020-10-14,23:03:55.099000,12885,12886,12885,1
2020-10-14,23:03:55.386000,12885,12886,12885,4
2020-10-14,23:04:04.956000,12885,12886,12885,1
2020-10-14,23:04:05.515000,12885,12886,12885,1
2020-10-14,23:04:06.050000,12885,12886,12885,1
2020-10-14,23:04:16.354000,12885,12886,12885,1
2020-10-14,23:04:22.501000,12885,12886,12885,1
2020-10-14,23:04:22.800000,12885,12886,12886,4
2020-10-14,23:04:22.800000,12885,12886,12886,7
2020-10-14,23:04:26.884000,12885,12887,12885,1
2020-10-14,23:04:50.204000,12886,12887,12887,3
2020-10-14,23:04:52.560000,12887,12888,12888,1
2020-10-14,23:04:52.910000,12887,12888,12888,1
2020-10-14,23:04:53.856000,12887,12889,12887,1
2020-10-14,23:04:59.320000,12888,12889,12888,1
2020-10-14,23:04:59.919000,12887,12888,12887,1
2020-10-14,23:05:02.279000,12887,12888,12887,2
2020-10-14,23:05:02.300000,12887,12888,12889,1
2020-10-14,23:05:02.313000,12887,12888,12889,1
2020-10-14,23:05:02.321000,12887,12888,12889,1
2020-10-14,23:05:14.498000,12888,12889,12888,1
2020-10-14,23:05:14.545000,12888,12889,12889,1
2020-10-14,23:05:14.546000,12888,12889,12889,1
2020-10-14,23:05:16.565000,12888,12889,12888,1
2020-10-14,23:05:16.670000,12887,12888,12888,1
2020-10-14,23:05:22.713000,12888,12889,12888,1
2020-10-14,23:05:22.795000,12887,12889,12889,2
2020-10-14,23:05:22.796000,12887,12889,12889,1
2020-10-14,23:05:22.796000,12887,12889,12889,1
2020-10-14,23:05:22.797000,12887,12889,12889,1
2020-10-14,23:05:22.797000,12887,12889,12889,1
2020-10-14,23:05:22.797000,12887,12889,12889,1
2020-10-14,23:05:22.797000,12887,12889,12889,1
2020-10-14,23:05:22.798000,12887,12889,12889,1
2020-10-14,23:05:22.798000,12887,12889,12889,1
2020-10-14,23:05:22.799000,12887,12889,12889,1
2020-10-14,23:05:27.816000,12889,12890,12889,1
2020-10-14,23:05:32.978000,12889,12890,12890,1
2020-10-14,23:05:33.045000,12889,12890,12890,1
2020-10-14,23:05:33.047000,12889,12890,12890,1
2020-10-14,23:05:39.355000,12889,12890,12890,1
2020-10-14,23:05:42.729000,12889,12890,12889,1
2020-10-14,23:05:44.592000,12889,12890,12890,2
2020-10-14,23:05:44.593000,12889,12890,12890,4
2020-10-14,23:05:45.064000,12890,12891,12890,1
2020-10-14,23:05:45.214000,12890,12891,12890,1
2020-10-14,23:05:47.934000,12890,12891,12890,1
2020-10-14,23:05:57.912000,12890,12891,12891,1
2020-10-14,23:05:57.912000,12890,12891,12891,1
2020-10-14,23:05:57.912000,12890,12891,12891,2
2020-10-14,23:05:57.912000,12890,12891,12891,5
2020-10-14,23:05:57.912000,12890,12891,12891,2
2020-10-14,23:05:57.920000,12890,12892,12892,1
2020-10-14,23:05:58.197000,12890,12892,12892,1
2020-10-14,23:06:01.428000,12890,12892,12892,1
2020-10-14,23:06:05.966000,12891,12892,12891,1
2020-10-14,23:06:06.595000,12890,12892,12892,2
2020-10-14,23:06:26.846000,12891,12892,12892,1
2020-10-14,23:06:28.236000,12891,12892,12892,1
2020-10-14,23:06:28.295000,12891,12892,12891,1
2020-10-14,23:06:38.891000,12891,12892,12891,1
2020-10-14,23:06:46.544000,12891,12892,12891,1
2020-10-14,23:06:53.822000,12891,12892,12891,2
2020-10-14,23:06:59.789000,12891,12892,12891,1
2020-10-14,23:07:10.861000,12890,12891,12891,4
2020-10-14,23:07:11.088000,12891,12892,12892,1
2020-10-14,23:07:11.170000,12891,12892,12891,1
2020-10-14,23:07:20.681000,12890,12891,12890,1
2020-10-14,23:07:20.681000,12890,12891,12890,5
2020-10-14,23:07:34.283000,12889,12890,12890,1
2020-10-14,23:07:44.731000,12889,12891,12891,1
2020-10-14,23:08:01.231000,12890,12891,12890,1
2020-10-14,23:08:20.275000,12890,12891,12891,2
2020-10-14,23:08:20.275000,12890,12891,12891,2
2020-10-14,23:08:30.008000,12891,12892,12891,1
2020-10-14,23:08:58.806000,12891,12892,12891,3
2020-10-14,23:09:02.144000,12891,12892,12892,10
2020-10-14,23:09:02.327000,12891,12892,12892,3
2020-10-14,23:09:12.385000,12892,12893,12892,1
2020-10-14,23:09:19.779000,12892,12893,12892,1
2020-10-14,23:09:31.106000,12892,12893,12893,4
2020-10-14,23:09:31.107000,12892,12893,12893,2
2020-10-14,23:09:31.107000,12892,12893,12893,2
2020-10-14,23:09:31.107000,12892,12893,12893,4
2020-10-14,23:09:35.443000,12893,12894,12893,1
2020-10-14,23:09:36.200000,12893,12894,12894,1
2020-10-14,23:09:36.761000,12893,12894,12894,1
2020-10-14,23:09:38.225000,12893,12894,12893,2
2020-10-14,23:09:39.565000,12892,12893,12893,1
2020-10-14,23:09:43.596000,12892,12893,12892,1
2020-10-14,23:09:43.621000,12892,12893,12892,1
2020-10-14,23:09:44.177000,12891,12892,12892,1
2020-10-14,23:09:44.203000,12891,12892,12892,1
2020-10-14,23:09:46.881000,12891,12892,12892,1
2020-10-14,23:09:46.881000,12891,12892,12892,1
2020-10-14,23:09:49.167000,12892,12893,12893,1
2020-10-14,23:09:54.590000,12892,12893,12893,1
2020-10-14,23:09:56.578000,12892,12893,12892,1
2020-10-14,23:09:56.578000,12892,12893,12892,1
2020-10-14,23:09:58.472000,12891,12892,12892,1
2020-10-14,23:10:10.276000,12892,12893,12893,1
2020-10-14,23:10:10.634000,12892,12894,12894,1
2020-10-14,23:10:10.642000,12892,12894,12894,1
2020-10-14,23:10:14.626000,12892,12893,12893,2
2020-10-14,23:10:15.792000,12892,12893,12893,3
2020-10-14,23:10:23.967000,12892,12893,12892,1
2020-10-14,23:10:23.993000,12892,12893,12892,1
2020-10-14,23:10:24.018000,12892,12893,12892,1
2020-10-14,23:10:28.612000,12891,12892,12892,1
2020-10-14,23:10:34.713000,12891,12893,12891,1
2020-10-14,23:11:01.003000,12891,12892,12891,4
2020-10-14,23:11:01.003000,12891,12892,12891,4
2020-10-14,23:11:01.003000,12891,12892,12891,1
2020-10-14,23:11:02.150000,12890,12891,12890,2
2020-10-14,23:11:11.918000,12890,12891,12891,5
2020-10-14,23:11:12.309000,12890,12891,12890,1
2020-10-14,23:11:22.621000,12890,12891,12890,1
2020-10-14,23:11:25.281000,12890,12891,12890,4
2020-10-14,23:11:35.320000,12889,12891,12889,1
2020-10-14,23:11:39.021000,12889,12890,12890,1
2020-10-14,23:11:46.621000,12889,12891,12891,3
2020-10-14,23:11:53.854000,12890,12891,12891,1
2020-10-14,23:12:32.191000,12891,12892,12891,1
2020-10-14,23:13:04.540000,12890,12891,12890,1
2020-10-14,23:13:04.540000,12890,12891,12890,5
2020-10-14,23:13:27.477000,12889,12890,12889,5
2020-10-14,23:13:28.528000,12889,12890,12890,1
2020-10-14,23:13:53.320000,12889,12890,12890,1
2020-10-14,23:13:53.320000,12889,12890,12890,4
2020-10-14,23:13:54.258000,12889,12890,12890,1
2020-10-14,23:14:04.100000,12889,12890,12890,1
2020-10-14,23:14:04.609000,12889,12890,12890,1
2020-10-14,23:14:04.610000,12889,12890,12891,1
2020-10-14,23:14:08.811000,12889,12891,12891,1
2020-10-14,23:14:19.292000,12889,12890,12890,1
2020-10-14,23:14:38.022000,12889,12890,12889,2
2020-10-14,23:15:00.293000,12889,12890,12890,2
2020-10-14,23:15:00.293000,12889,12890,12890,3
2020-10-14,23:15:00.294000,12889,12890,12890,4
2020-10-14,23:15:00.294000,12889,12890,12890,1
2020-10-14,23:15:08.157000,12890,12891,12891,2
2020-10-14,23:15:08.750000,12890,12891,12891,3
2020-10-14,23:15:08.920000,12890,12891,12891,1
2020-10-14,23:15:18.348000,12890,12891,12891,1
2020-10-14,23:15:28.256000,12890,12891,12890,1
2020-10-14,23:15:28.256000,12890,12891,12890,1
2020-10-14,23:15:28.256000,12890,12891,12890,2
2020-10-14,23:15:40.771000,12890,12891,12890,1
2020-10-14,23:16:03.597000,12890,12891,12890,1
2020-10-14,23:16:08.714000,12889,12890,12889,1
2020-10-14,23:16:17.380000,12889,12890,12889,1
2020-10-14,23:16:17.380000,12889,12890,12889,3
2020-10-14,23:16:17.380000,12889,12890,12889,4
2020-10-14,23:16:18.577000,12888,12889,12888,1
2020-10-14,23:16:18.855000,12887,12889,12887,1
2020-10-14,23:16:19.062000,12887,12889,12887,1
2020-10-14,23:16:19.137000,12887,12889,12889,1
2020-10-14,23:16:21.352000,12887,12889,12887,1
2020-10-14,23:16:21.467000,12887,12889,12887,2
2020-10-14,23:16:27.468000,12887,12889,12887,1
2020-10-14,23:16:28.655000,12887,12889,12887,3
2020-10-14,23:16:39.462000,12888,12889,12888,2
2020-10-14,23:16:40.657000,12887,12889,12887,1
2020-10-14,23:16:42.885000,12887,12889,12887,2
2020-10-14,23:16:48.264000,12888,12889,12888,2
2020-10-14,23:16:51.837000,12887,12889,12887,1
2020-10-14,23:17:02.176000,12888,12889,12888,1
2020-10-14,23:17:02.176000,12888,12889,12888,1
2020-10-14,23:17:02.214000,12888,12889,12888,2
2020-10-14,23:17:02.530000,12887,12889,12889,1
2020-10-14,23:17:02.825000,12887,12889,12887,1
2020-10-14,23:17:02.842000,12887,12889,12887,1
2020-10-14,23:17:17.419000,12888,12889,12888,2
2020-10-14,23:17:27.610000,12887,12889,12888,1
2020-10-14,23:17:45.320000,12888,12889,12889,5
2020-10-14,23:18:14.246000,12888,12889,12889,3
2020-10-14,23:18:14.246000,12888,12889,12889,2
2020-10-14,23:18:19.419000,12889,12890,12890,2
2020-10-14,23:18:19.419000,12889,12890,12890,1
2020-10-14,23:18:19.419000,12889,12890,12890,2
2020-10-14,23:18:26.684000,12889,12891,12889,5
2020-10-14,23:18:26.685000,12889,12891,12889,4
2020-10-14,23:18:26.686000,12889,12891,12889,10
2020-10-14,23:18:49.577000,12889,12891,12889,3
2020-10-14,23:18:54.947000,12889,12891,12889,1
2020-10-14,23:18:56.655000,12889,12891,12890,3
2020-10-14,23:18:56.655000,12889,12891,12890,2
2020-10-14,23:18:58.262000,12889,12890,12890,1
2020-10-14,23:19:02.003000,12889,12890,12889,3
2020-10-14,23:19:10.837000,12889,12891,12889,3
2020-10-14,23:19:23.659000,12889,12891,12889,3
2020-10-14,23:19:28.589000,12889,12890,12889,1
2020-10-14,23:19:31.525000,12888,12889,12888,1
2020-10-14,23:19:44.525000,12888,12889,12889,1
2020-10-14,23:19:51.081000,12888,12889,12888,2
2020-10-14,23:20:04.946000,12888,12889,12888,1
2020-10-14,23:20:05.858000,12888,12889,12888,1
2020-10-14,23:20:22.360000,12888,12889,12888,4
2020-10-14,23:20:22.360000,12888,12889,12888,2
2020-10-14,23:20:41.646000,12887,12888,12888,2
2020-10-14,23:20:43.580000,12887,12888,12888,1
2020-10-14,23:20:44.213000,12887,12888,12887,5
2020-10-14,23:20:51.551000,12887,12888,12887,4
2020-10-14,23:20:51.551000,12887,12888,12887,2
2020-10-14,23:20:51.910000,12886,12887,12886,3
2020-10-14,23:20:51.941000,12886,12887,12886,1
2020-10-14,23:20:51.988000,12886,12887,12886,1
2020-10-14,23:20:52.798000,12886,12887,12886,1
2020-10-14,23:21:02.985000,12885,12886,12885,1
2020-10-14,23:21:03.298000,12885,12886,12885,1
2020-10-14,23:21:03.301000,12885,12886,12885,1
2020-10-14,23:21:08.224000,12885,12886,12886,1
2020-10-14,23:21:18.161000,12886,12887,12886,5
2020-10-14,23:21:29.671000,12886,12887,12886,1
2020-10-14,23:21:29.671000,12886,12887,12886,1
2020-10-14,23:21:29.671000,12886,12887,12886,7
2020-10-14,23:21:32.114000,12886,12887,12886,2
2020-10-14,23:21:37.997000,12886,12887,12886,1
2020-10-14,23:21:39.404000,12886,12887,12887,1
2020-10-14,23:21:45.658000,12887,12888,12887,1
2020-10-14,23:22:07.070000,12887,12888,12888,2
2020-10-14,23:22:07.071000,12887,12888,12888,2
2020-10-14,23:22:07.831000,12888,12889,12888,1
2020-10-14,23:22:29.738000,12889,12890,12890,4
2020-10-14,23:22:31.804000,12890,12891,12890,1
2020-10-14,23:22:35.701000,12890,12891,12890,1
2020-10-14,23:23:04.689000,12889,12890,12890,1
2020-10-14,23:23:16.964000,12889,12890,12890,3
2020-10-14,23:23:17.817000,12890,12891,12890,1
2020-10-14,23:23:24.201000,12890,12891,12890,1
2020-10-14,23:23:24.201000,12890,12891,12890,1
2020-10-14,23:23:34.886000,12890,12891,12890,1
2020-10-14,23:23:44.561000,12890,12891,12890,1
2020-10-14,23:23:44.561000,12890,12891,12890,1
2020-10-14,23:23:46.826000,12890,12891,12890,1
2020-10-14,23:23:59.546000,12889,12890,12889,2
2020-10-14,23:24:00.247000,12888,12890,12890,2
2020-10-14,23:24:08.171000,12888,12889,12888,2
2020-10-14,23:24:08.171000,12888,12889,12888,1
2020-10-14,23:24:08.275000,12888,12889,12887,1
2020-10-14,23:24:19.665000,12887,12889,12887,9
2020-10-14,23:24:19.665000,12887,12889,12886,1
2020-10-14,23:24:26.854000,12887,12888,12887,1
2020-10-14,23:24:35.789000,12887,12888,12888,1
2020-10-14,23:24:35.815000,12887,12888,12888,1
2020-10-14,23:24:35.861000,12887,12888,12888,1
2020-10-14,23:24:35.866000,12887,12888,12888,1
2020-10-14,23:24:39.375000,12888,12889,12889,1
2020-10-14,23:25:00.891000,12889,12890,12889,1
2020-10-14,23:25:11.307000,12889,12890,12890,1
2020-10-14,23:25:12.495000,12889,12890,12890,1
2020-10-14,23:25:16.903000,12889,12890,12889,1
2020-10-14,23:25:17.154000,12889,12890,12889,1
2020-10-14,23:25:17.367000,12889,12890,12889,1
2020-10-14,23:25:24.556000,12889,12890,12890,1
2020-10-14,23:25:25.713000,12889,12890,12890,2
2020-10-14,23:25:25.911000,12889,12890,12890,4
2020-10-14,23:25:27.839000,12889,12890,12890,1
2020-10-14,23:25:31.140000,12889,12890,12889,1
2020-10-14,23:25:32.557000,12888,12890,12890,4
2020-10-14,23:25:33.627000,12889,12890,12890,1
2020-10-14,23:25:35.211000,12889,12890,12890,1
2020-10-14,23:25:36.336000,12889,12890,12890,1
2020-10-14,23:25:37.477000,12889,12891,12889,1
2020-10-14,23:25:43.416000,12889,12891,12889,1
2020-10-14,23:25:47.319000,12888,12890,12888,3
2020-10-14,23:25:54.497000,12887,12889,12887,1
2020-10-14,23:26:00.710000,12888,12889,12889,1
2020-10-14,23:26:12.971000,12888,12890,12888,1
2020-10-14,23:26:18.867000,12888,12890,12888,1
2020-10-14,23:26:21.745000,12889,12890,12890,2
2020-10-14,23:26:22.134000,12890,12891,12891,4
2020-10-14,23:26:30.071000,12890,12891,12890,1
2020-10-14,23:26:30.072000,12890,12891,12890,2
2020-10-14,23:26:32.513000,12890,12891,12890,1
2020-10-14,23:26:32.513000,12890,12891,12890,1
2020-10-14,23:26:34.492000,12889,12890,12889,1
2020-10-14,23:26:46.942000,12888,12889,12889,1
2020-10-14,23:26:58.209000,12888,12889,12889,1
2020-10-14,23:26:59.674000,12888,12889,12889,1
2020-10-14,23:27:07.577000,12888,12889,12889,1
2020-10-14,23:27:08.018000,12888,12890,12890,1
2020-10-14,23:27:08.020000,12888,12890,12890,1
2020-10-14,23:27:11.007000,12888,12890,12888,1
2020-10-14,23:27:16.476000,12888,12889,12888,2
2020-10-14,23:27:36.780000,12888,12889,12888,1
2020-10-14,23:27:43.435000,12887,12888,12888,1
2020-10-14,23:27:57.097000,12887,12888,12888,4
2020-10-14,23:27:57.954000,12887,12888,12888,5
2020-10-14,23:28:07.395000,12888,12889,12888,2
2020-10-14,23:28:08,12888,12889,12888,1
2020-10-14,23:28:08.002000,12888,12889,12888,1
2020-10-14,23:28:08.711000,12888,12889,12888,1
2020-10-14,23:28:13.249000,12888,12889,12888,1
2020-10-14,23:28:22.148000,12888,12889,12888,1
2020-10-14,23:28:31.606000,12888,12889,12888,1
2020-10-14,23:28:35.025000,12888,12889,12889,4
2020-10-14,23:28:35.146000,12889,12890,12889,2
2020-10-14,23:28:35.174000,12889,12890,12890,3
2020-10-14,23:28:37.055000,12890,12891,12890,3
2020-10-14,23:28:37.055000,12890,12891,12890,5
2020-10-14,23:28:37.056000,12890,12891,12890,2
2020-10-14,23:28:37.314000,12889,12890,12890,7
2020-10-14,23:28:37.314000,12889,12890,12890,1
2020-10-14,23:29:04.442000,12888,12889,12889,1
2020-10-14,23:29:09.178000,12888,12889,12889,1
2020-10-14,23:29:14.555000,12888,12889,12889,1
2020-10-14,23:29:18.367000,12888,12889,12889,7
2020-10-14,23:29:18.369000,12888,12889,12889,9
2020-10-14,23:29:20.627000,12888,12890,12888,1
2020-10-14,23:29:27.142000,12888,12889,12889,1
2020-10-14,23:29:29.625000,12889,12890,12889,1
2020-10-14,23:29:30.888000,12888,12890,12890,6
2020-10-14,23:29:43.412000,12889,12890,12890,1
2020-10-14,23:29:45.091000,12890,12891,12891,20
2020-10-14,23:29:45.351000,12891,12892,12892,6
2020-10-14,23:29:51.036000,12890,12892,12890,1
2020-10-14,23:29:54.179000,12890,12891,12890,1
2020-10-14,23:29:55.565000,12890,12891,12891,1
2020-10-14,23:30:00.440000,12890,12891,12891,2
2020-10-14,23:30:03.256000,12890,12891,12891,1
2020-10-14,23:30:03.683000,12890,12892,12892,5
2020-10-14,23:30:03.769000,12890,12892,12892,2
2020-10-14,23:30:17.362000,12891,12892,12892,11
2020-10-14,23:30:17.386000,12891,12892,12892,1
2020-10-14,23:30:20.924000,12891,12892,12891,1
2020-10-14,23:30:36.505000,12890,12891,12891,4
2020-10-14,23:30:38.890000,12891,12892,12891,4
2020-10-14,23:30:39.148000,12890,12891,12891,1
2020-10-14,23:30:42.388000,12891,12892,12892,2
2020-10-14,23:30:44.391000,12892,12893,12893,11
2020-10-14,23:30:47.054000,12892,12893,12892,1
2020-10-14,23:30:47.232000,12891,12893,12891,1
2020-10-14,23:30:50.526000,12891,12893,12893,1
2020-10-14,23:30:51.465000,12891,12892,12891,1
2020-10-14,23:30:51.631000,12891,12892,12892,5
2020-10-14,23:30:53.893000,12891,12893,12893,12
2020-10-14,23:30:56.478000,12892,12893,12892,1
2020-10-14,23:30:58.973000,12892,12893,12892,2
2020-10-14,23:30:58.974000,12892,12893,12892,5
2020-10-14,23:31:00.229000,12891,12892,12892,1
2020-10-14,23:31:03.239000,12891,12892,12892,1
2020-10-14,23:31:03.941000,12891,12892,12892,1
2020-10-14,23:31:03.942000,12891,12892,12892,1
2020-10-14,23:31:04.665000,12891,12892,12892,10
2020-10-14,23:31:07.680000,12891,12893,12891,2
2020-10-14,23:31:23.565000,12891,12892,12891,1
2020-10-14,23:31:23.566000,12891,12892,12891,1
2020-10-14,23:31:34.823000,12890,12892,12892,14
2020-10-14,23:31:34.824000,12890,12892,12892,1
2020-10-14,23:31:34.824000,12890,12892,12892,7
2020-10-14,23:31:34.824000,12890,12892,12892,2
2020-10-14,23:31:34.824000,12890,12892,12892,7
2020-10-14,23:31:34.824000,12890,12892,12892,4
2020-10-14,23:31:34.824000,12890,12892,12892,1
2020-10-14,23:31:34.824000,12890,12892,12892,3
2020-10-14,23:31:34.824000,12890,12892,12892,2
2020-10-14,23:31:35.122000,12891,12893,12891,1
2020-10-14,23:31:39.177000,12891,12892,12892,3
2020-10-14,23:31:49.987000,12891,12892,12891,1
2020-10-14,23:32:02.384000,12890,12891,12890,4
2020-10-14,23:32:02.440000,12890,12891,12891,1
2020-10-14,23:32:03.757000,12890,12891,12891,7
2020-10-14,23:32:07.949000,12891,12892,12891,1
2020-10-14,23:32:12.257000,12890,12891,12891,1
2020-10-14,23:32:17.112000,12891,12892,12892,3
2020-10-14,23:32:19.373000,12891,12892,12892,1
2020-10-14,23:32:26.057000,12891,12892,12892,1
2020-10-14,23:32:42.364000,12891,12892,12891,3
2020-10-14,23:32:43.304000,12890,12891,12891,1
2020-10-14,23:32:43.304000,12890,12891,12892,1
2020-10-14,23:32:46.377000,12890,12891,12890,2
2020-10-14,23:32:53.242000,12889,12890,12889,1
2020-10-14,23:32:53.949000,12889,12890,12890,6
2020-10-14,23:32:58.788000,12889,12890,12889,1
2020-10-14,23:32:59.444000,12889,12890,12889,1
2020-10-14,23:33:04.024000,12889,12890,12890,9
2020-10-14,23:33:05.802000,12890,12891,12890,4
2020-10-14,23:33:17.572000,12889,12891,12889,5
2020-10-14,23:33:22.968000,12889,12890,12889,4
2020-10-14,23:33:25.230000,12889,12890,12890,10
2020-10-14,23:33:31.125000,12890,12891,12891,3
2020-10-14,23:33:32.287000,12890,12891,12890,1
2020-10-14,23:33:37.678000,12890,12891,12890,2
2020-10-14,23:33:37.679000,12890,12891,12890,1
2020-10-14,23:33:46.323000,12890,12891,12890,1
2020-10-14,23:33:47.315000,12890,12891,12890,1
2020-10-14,23:33:47.316000,12890,12891,12890,1
2020-10-14,23:33:51.700000,12890,12891,12890,1
2020-10-14,23:34:01.706000,12890,12891,12890,1
2020-10-14,23:34:01.706000,12890,12891,12890,1
2020-10-14,23:34:01.706000,12890,12891,12890,1
2020-10-14,23:34:01.706000,12890,12891,12890,3
2020-10-14,23:34:02.189000,12889,12890,12889,1
2020-10-14,23:34:04.555000,12889,12890,12889,1
2020-10-14,23:34:14.003000,12890,12891,12890,1
2020-10-14,23:34:15.542000,12889,12890,12890,9
2020-10-14,23:34:15.589000,12890,12891,12891,1
2020-10-14,23:34:15.614000,12890,12891,12891,1
2020-10-14,23:34:15.640000,12890,12891,12891,1
2020-10-14,23:34:15.665000,12890,12891,12891,1
2020-10-14,23:34:15.690000,12890,12891,12891,1
2020-10-14,23:34:39.388000,12889,12890,12890,8
2020-10-14,23:35:03.030000,12890,12891,12890,1
2020-10-14,23:35:06.987000,12890,12891,12890,2
2020-10-14,23:35:12.082000,12889,12890,12889,1
2020-10-14,23:35:14.637000,12889,12890,12890,1
2020-10-14,23:35:14.808000,12889,12890,12890,1
2020-10-14,23:35:14.808000,12889,12890,12890,1
2020-10-14,23:35:16.461000,12890,12891,12890,1
2020-10-14,23:35:17.780000,12890,12891,12890,1
2020-10-14,23:35:21.335000,12890,12891,12890,2
2020-10-14,23:35:33.386000,12890,12891,12891,5
2020-10-14,23:35:35.766000,12890,12891,12891,1
2020-10-14,23:35:35.766000,12890,12891,12891,4
2020-10-14,23:35:35.766000,12890,12891,12891,1
2020-10-14,23:35:36.458000,12890,12892,12890,1
2020-10-14,23:36:15.907000,12891,12892,12891,1
2020-10-14,23:36:15.907000,12891,12892,12891,2
2020-10-14,23:36:15.907000,12891,12892,12891,2
2020-10-14,23:36:30.397000,12890,12891,12890,1
2020-10-14,23:36:30.397000,12890,12891,12890,6
2020-10-14,23:36:55.039000,12889,12890,12890,2
2020-10-14,23:37:08.397000,12889,12890,12889,3
2020-10-14,23:37:08.980000,12889,12890,12890,2
2020-10-14,23:37:22.425000,12889,12890,12890,7
2020-10-14,23:37:27.008000,12890,12891,12890,2
2020-10-14,23:37:28.209000,12890,12891,12890,2
2020-10-14,23:37:49.546000,12889,12890,12890,1
2020-10-14,23:37:56.699000,12889,12890,12890,5
2020-10-14,23:38:04.429000,12890,12891,12891,1
2020-10-14,23:38:04.831000,12890,12891,12891,1
2020-10-14,23:38:07.194000,12890,12891,12890,1
2020-10-14,23:38:07.195000,12890,12891,12890,1
2020-10-14,23:38:07.195000,12890,12891,12890,3
2020-10-14,23:38:07.195000,12890,12891,12890,1
2020-10-14,23:38:09.696000,12889,12890,12889,2
2020-10-14,23:38:09.696000,12889,12890,12889,1
2020-10-14,23:38:11.449000,12889,12890,12890,1
2020-10-14,23:38:15.526000,12889,12890,12889,1
2020-10-14,23:38:15.813000,12888,12889,12888,1
2020-10-14,23:38:16.887000,12888,12889,12889,3
2020-10-14,23:38:52.194000,12889,12890,12890,1
2020-10-14,23:38:53.280000,12889,12890,12889,2
2020-10-14,23:39:00.653000,12888,12889,12888,7
2020-10-14,23:39:00.653000,12888,12889,12888,2
2020-10-14,23:39:00.653000,12888,12889,12888,3
2020-10-14,23:39:02.358000,12887,12888,12887,10
2020-10-14,23:39:02.657000,12886,12887,12886,13
2020-10-14,23:39:05.472000,12885,12886,12886,1
2020-10-14,23:39:05.473000,12885,12886,12886,1
2020-10-14,23:39:09.720000,12885,12886,12886,1
2020-10-14,23:39:12.346000,12885,12886,12886,1
2020-10-14,23:39:13.598000,12885,12886,12885,1
2020-10-14,23:39:18.142000,12885,12886,12886,2
2020-10-14,23:39:26.965000,12887,12888,12887,1
2020-10-14,23:39:33.493000,12886,12887,12887,1
2020-10-14,23:39:37.333000,12887,12888,12887,4
2020-10-14,23:40:00.437000,12887,12888,12888,2
2020-10-14,23:40:00.683000,12886,12888,12888,2
2020-10-14,23:40:02.434000,12886,12887,12887,1
2020-10-14,23:40:03.643000,12886,12887,12887,1
2020-10-14,23:40:10.578000,12886,12887,12886,5
2020-10-14,23:40:11.966000,12885,12886,12886,1
2020-10-14,23:40:17.656000,12885,12886,12886,1
2020-10-14,23:40:29.269000,12885,12886,12885,2
2020-10-14,23:40:32.374000,12885,12886,12885,3
2020-10-14,23:40:37.034000,12885,12886,12885,1
2020-10-14,23:40:39.265000,12885,12886,12886,1
2020-10-14,23:40:43.051000,12885,12886,12885,5
2020-10-14,23:40:43.283000,12885,12886,12886,1
2020-10-14,23:40:45.570000,12885,12886,12885,3
2020-10-14,23:40:49.967000,12885,12886,12886,2
2020-10-14,23:40:49.967000,12885,12886,12886,3
