2020-01-20,09:06:21.574000,12100,12101,12100,2
2020-01-20,09:06:21.574000,12100,12101,12100,1
2020-01-20,09:06:21.642000,12099,12100,12099,1
2020-01-20,09:06:21.642000,12099,12100,12099,2
2020-01-20,09:06:21.745000,12099,12100,12099,2
2020-01-20,09:06:21.767000,12099,12100,12099,1
2020-01-20,09:06:22.041000,12098,12099,12099,1
2020-01-20,09:06:22.215000,12098,12099,12098,1
2020-01-20,09:06:22.287000,12098,12099,12099,1
2020-01-20,09:06:22.626000,12098,12099,12098,1
2020-01-20,09:06:22.809000,12098,12099,12098,8
2020-01-20,09:06:22.892000,12098,12099,12098,1
2020-01-20,09:06:22.892000,12098,12099,12098,15
2020-01-20,09:06:22.983000,12098,12099,12098,1
2020-01-20,09:06:23.005000,12098,12099,12098,1
2020-01-20,09:06:23.272000,12097,12098,12098,4
2020-01-20,09:06:23.705000,12097,12098,12097,2
2020-01-20,09:06:23.785000,12097,12098,12098,1
2020-01-20,09:06:23.933000,12097,12098,12097,1
2020-01-20,09:06:23.983000,12097,12098,12097,1
2020-01-20,09:06:24.020000,12097,12098,12097,1
2020-01-20,09:06:24.180000,12097,12098,12097,1
2020-01-20,09:06:24.345000,12097,12098,12098,14
2020-01-20,09:06:24.346000,12097,12098,12098,2
2020-01-20,09:06:24.346000,12097,12098,12098,2
2020-01-20,09:06:24.346000,12097,12098,12098,2
2020-01-20,09:06:24.347000,12097,12098,12098,2
2020-01-20,09:06:24.347000,12097,12098,12098,2
2020-01-20,09:06:24.347000,12097,12098,12098,2
2020-01-20,09:06:24.392000,12097,12098,12098,2
2020-01-20,09:06:24.435000,12097,12098,12097,1
2020-01-20,09:06:24.687000,12097,12098,12097,1
2020-01-20,09:06:24.708000,12097,12098,12098,2
2020-01-20,09:06:24.767000,12097,12098,12098,1
2020-01-20,09:06:25.137000,12097,12099,12097,1
2020-01-20,09:06:25.837000,12097,12099,12097,1
2020-01-20,09:06:26.336000,12097,12098,12097,2
2020-01-20,09:06:26.477000,12097,12098,12098,1
2020-01-20,09:06:26.818000,12097,12098,12098,4
2020-01-20,09:06:27.074000,12098,12099,12098,1
2020-01-20,09:06:27.107000,12098,12099,12099,1
2020-01-20,09:06:27.417000,12098,12099,12098,2
2020-01-20,09:06:27.484000,12098,12099,12099,1
2020-01-20,09:06:27.781000,12098,12099,12098,1
2020-01-20,09:06:29.338000,12098,12099,12099,14
2020-01-20,09:06:29.392000,12098,12099,12099,2
2020-01-20,09:06:30.456000,12099,12100,12099,2
2020-01-20,09:06:31.101000,12099,12100,12099,1
2020-01-20,09:06:31.114000,12099,12100,12099,1
2020-01-20,09:06:31.937000,12099,12100,12099,1
2020-01-20,09:06:31.960000,12099,12100,12100,1
2020-01-20,09:06:32.052000,12099,12100,12100,1
2020-01-20,09:06:32.389000,12099,12100,12099,1
2020-01-20,09:06:33.141000,12099,12100,12100,2
2020-01-20,09:06:33.679000,12099,12100,12099,1
2020-01-20,09:06:33.734000,12099,12100,12099,1
2020-01-20,09:06:33.976000,12099,12100,12099,1
2020-01-20,09:06:34.073000,12099,12100,12099,1
2020-01-20,09:06:34.378000,12099,12100,12099,1
2020-01-20,09:06:34.502000,12099,12100,12100,1
2020-01-20,09:06:34.904000,12099,12100,12099,2
2020-01-20,09:06:35.107000,12099,12100,12099,2
2020-01-20,09:06:35.681000,12099,12100,12099,1
2020-01-20,09:06:37.130000,12099,12100,12100,9
2020-01-20,09:06:37.403000,12099,12100,12100,5
2020-01-20,09:06:37.407000,12099,12100,12100,2
2020-01-20,09:06:37.730000,12099,12100,12099,1
2020-01-20,09:06:38.098000,12099,12100,12100,1
2020-01-20,09:06:39.354000,12099,12100,12100,1
2020-01-20,09:06:39.541000,12099,12100,12100,1
2020-01-20,09:06:39.867000,12099,12100,12099,3
2020-01-20,09:06:40.030000,12099,12100,12099,1
2020-01-20,09:06:40.141000,12099,12100,12099,3
2020-01-20,09:06:40.521000,12098,12099,12098,5
2020-01-20,09:06:40.570000,12098,12099,12099,2
2020-01-20,09:06:41.345000,12098,12099,12099,1
2020-01-20,09:06:42.512000,12098,12099,12099,1
2020-01-20,09:06:42.875000,12098,12099,12099,1
2020-01-20,09:06:43.171000,12098,12099,12099,1
2020-01-20,09:06:43.213000,12098,12099,12098,2
2020-01-20,09:06:43.850000,12098,12099,12099,1
2020-01-20,09:06:45.019000,12098,12099,12098,1
2020-01-20,09:06:46.254000,12098,12099,12099,1
2020-01-20,09:06:46.306000,12098,12099,12098,1
2020-01-20,09:06:47.082000,12098,12099,12099,1
2020-01-20,09:06:47.187000,12098,12099,12099,1
2020-01-20,09:06:48.407000,12098,12099,12099,1
2020-01-20,09:06:48.846000,12098,12099,12098,1
2020-01-20,09:06:48.976000,12098,12099,12099,5
2020-01-20,09:06:49.016000,12098,12099,12099,7
2020-01-20,09:06:49.541000,12099,12100,12099,3
2020-01-20,09:06:49.580000,12099,12100,12099,1
2020-01-20,09:06:49.925000,12099,12100,12099,4
2020-01-20,09:06:49.963000,12099,12100,12099,1
2020-01-20,09:06:50.430000,12099,12100,12099,1
2020-01-20,09:06:50.998000,12099,12100,12099,2
2020-01-20,09:06:51.267000,12099,12100,12100,40
2020-01-20,09:06:51.476000,12100,12101,12100,1
2020-01-20,09:06:51.517000,12100,12101,12101,4
2020-01-20,09:06:51.572000,12100,12101,12100,2
2020-01-20,09:06:51.834000,12100,12101,12100,2
2020-01-20,09:06:51.961000,12100,12101,12101,1
2020-01-20,09:06:51.997000,12100,12101,12100,4
2020-01-20,09:06:52.849000,12100,12101,12100,1
2020-01-20,09:06:53.768000,12100,12101,12100,1
2020-01-20,09:06:54.253000,12100,12101,12101,1
2020-01-20,09:06:54.687000,12100,12101,12101,8
2020-01-20,09:06:55.007000,12100,12101,12101,5
2020-01-20,09:06:55.210000,12100,12102,12101,1
2020-01-20,09:06:55.267000,12101,12102,12101,2
2020-01-20,09:06:55.414000,12101,12102,12101,1
2020-01-20,09:06:55.738000,12101,12102,12101,1
2020-01-20,09:06:55.738000,12101,12102,12101,3
2020-01-20,09:06:55.738000,12101,12102,12101,2
2020-01-20,09:06:55.886000,12100,12102,12102,2
2020-01-20,09:06:56.484000,12100,12102,12101,1
2020-01-20,09:06:56.529000,12100,12102,12102,1
2020-01-20,09:06:56.751000,12101,12102,12101,1
2020-01-20,09:06:56.822000,12101,12102,12101,1
2020-01-20,09:06:56.892000,12101,12102,12102,28
2020-01-20,09:06:57.179000,12102,12103,12103,4
2020-01-20,09:06:57.200000,12102,12103,12103,2
2020-01-20,09:06:57.396000,12102,12103,12102,2
2020-01-20,09:06:57.737000,12102,12103,12102,2
2020-01-20,09:06:57.878000,12102,12103,12102,2
2020-01-20,09:06:57.995000,12102,12103,12103,1
2020-01-20,09:06:58.195000,12102,12103,12103,1
2020-01-20,09:06:58.392000,12102,12103,12103,1
2020-01-20,09:06:58.413000,12102,12103,12103,1
2020-01-20,09:06:58.472000,12102,12103,12103,1
2020-01-20,09:06:58.681000,12102,12103,12103,1
2020-01-20,09:06:58.744000,12102,12103,12103,5
2020-01-20,09:06:58.766000,12102,12103,12103,16
2020-01-20,09:06:59.756000,12103,12104,12104,1
2020-01-20,09:06:59.829000,12103,12104,12104,1
2020-01-20,09:06:59.872000,12103,12104,12104,1
2020-01-20,09:06:59.884000,12103,12104,12104,1
2020-01-20,09:07:00.080000,12103,12104,12103,1
2020-01-20,09:07:00.395000,12103,12104,12104,1
2020-01-20,09:07:00.408000,12103,12104,12104,1
2020-01-20,09:07:00.421000,12103,12104,12103,1
2020-01-20,09:07:00.442000,12103,12104,12104,2
2020-01-20,09:07:00.544000,12103,12104,12103,1
2020-01-20,09:07:00.766000,12103,12104,12103,14
2020-01-20,09:07:00.902000,12102,12104,12103,4
2020-01-20,09:07:00.902000,12102,12104,12104,27
2020-01-20,09:07:00.902000,12102,12104,12105,19
2020-01-20,09:07:01,12102,12104,12103,1
2020-01-20,09:07:01.017000,12103,12104,12104,1
2020-01-20,09:07:01.017000,12103,12104,12104,1
2020-01-20,09:07:01.017000,12103,12104,12104,5
2020-01-20,09:07:01.063000,12103,12104,12105,1
2020-01-20,09:07:01.089000,12103,12104,12105,3
2020-01-20,09:07:01.127000,12103,12104,12104,2
2020-01-20,09:07:01.170000,12104,12105,12105,1
2020-01-20,09:07:01.251000,12104,12105,12105,3
2020-01-20,09:07:01.331000,12104,12105,12104,1
2020-01-20,09:07:01.646000,12104,12105,12104,1
2020-01-20,09:07:01.670000,12104,12105,12105,1
2020-01-20,09:07:01.844000,12104,12105,12105,3
2020-01-20,09:07:02.110000,12104,12105,12105,1
2020-01-20,09:07:02.237000,12104,12105,12104,1
2020-01-20,09:07:02.237000,12104,12105,12103,7
2020-01-20,09:07:02.280000,12104,12105,12104,1
2020-01-20,09:07:02.404000,12104,12105,12104,1
2020-01-20,09:07:02.657000,12103,12105,12103,2
2020-01-20,09:07:02.743000,12103,12105,12103,1
2020-01-20,09:07:02.952000,12104,12105,12104,1
2020-01-20,09:07:02.988000,12104,12105,12104,2
2020-01-20,09:07:02.991000,12104,12105,12103,1
2020-01-20,09:07:03.088000,12103,12105,12105,1
2020-01-20,09:07:03.175000,12103,12105,12105,1
2020-01-20,09:07:03.263000,12103,12105,12103,1
2020-01-20,09:07:03.491000,12103,12104,12103,1
2020-01-20,09:07:05.250000,12103,12104,12104,1
2020-01-20,09:07:05.333000,12103,12104,12104,2
2020-01-20,09:07:05.333000,12103,12104,12105,1
2020-01-20,09:07:05.759000,12103,12104,12104,1
2020-01-20,09:07:06.598000,12103,12104,12104,1
2020-01-20,09:07:06.769000,12104,12105,12105,22
2020-01-20,09:07:07.102000,12105,12106,12106,5
2020-01-20,09:07:07.141000,12105,12106,12106,7
2020-01-20,09:07:07.141000,12105,12106,12106,3
2020-01-20,09:07:07.141000,12105,12106,12106,4
2020-01-20,09:07:07.392000,12106,12107,12106,1
2020-01-20,09:07:07.410000,12106,12107,12106,1
2020-01-20,09:07:07.413000,12106,12107,12105,1
2020-01-20,09:07:07.445000,12106,12107,12106,1
2020-01-20,09:07:07.447000,12106,12107,12105,1
2020-01-20,09:07:07.586000,12105,12107,12105,2
2020-01-20,09:07:07.831000,12105,12107,12107,1
2020-01-20,09:07:07.859000,12105,12107,12107,1
2020-01-20,09:07:07.959000,12105,12107,12105,2
2020-01-20,09:07:07.998000,12105,12107,12106,1
2020-01-20,09:07:08.035000,12105,12107,12105,1
2020-01-20,09:07:08.098000,12105,12107,12106,1
2020-01-20,09:07:08.167000,12105,12107,12105,2
2020-01-20,09:07:08.176000,12105,12107,12105,1
2020-01-20,09:07:08.300000,12105,12106,12106,1
2020-01-20,09:07:08.361000,12105,12106,12106,1
2020-01-20,09:07:09.017000,12105,12106,12106,5
2020-01-20,09:07:09.156000,12105,12106,12106,1
2020-01-20,09:07:09.397000,12106,12107,12106,2
2020-01-20,09:07:09.458000,12106,12107,12106,1
2020-01-20,09:07:09.468000,12106,12107,12107,1
2020-01-20,09:07:09.508000,12106,12107,12106,1
2020-01-20,09:07:09.514000,12106,12107,12107,1
2020-01-20,09:07:09.970000,12106,12107,12106,1
2020-01-20,09:07:10.024000,12106,12107,12107,1
2020-01-20,09:07:10.178000,12106,12107,12107,1
2020-01-20,09:07:10.204000,12106,12107,12107,1
2020-01-20,09:07:10.274000,12106,12107,12106,1
2020-01-20,09:07:10.376000,12106,12107,12107,10
2020-01-20,09:07:10.376000,12106,12107,12108,5
2020-01-20,09:07:10.384000,12106,12107,12108,1
2020-01-20,09:07:10.398000,12106,12108,12107,2
2020-01-20,09:07:10.416000,12106,12108,12108,3
2020-01-20,09:07:10.447000,12106,12108,12108,1
2020-01-20,09:07:10.469000,12106,12108,12107,1
2020-01-20,09:07:10.517000,12107,12108,12107,1
2020-01-20,09:07:10.622000,12107,12108,12108,1
2020-01-20,09:07:11.016000,12107,12108,12107,1
2020-01-20,09:07:11.060000,12107,12108,12107,1
2020-01-20,09:07:11.109000,12107,12108,12107,1
2020-01-20,09:07:11.148000,12106,12107,12107,5
2020-01-20,09:07:11.148000,12106,12107,12108,5
2020-01-20,09:07:11.161000,12106,12107,12106,1
2020-01-20,09:07:11.343000,12106,12108,12108,1
2020-01-20,09:07:11.928000,12106,12107,12106,2
2020-01-20,09:07:11.933000,12106,12107,12106,2
2020-01-20,09:07:11.947000,12106,12107,12106,1
2020-01-20,09:07:12.017000,12106,12107,12106,3
2020-01-20,09:07:12.184000,12105,12106,12106,1
2020-01-20,09:07:12.811000,12105,12106,12106,1
2020-01-20,09:07:13.017000,12105,12106,12105,1
2020-01-20,09:07:13.134000,12105,12106,12106,1
2020-01-20,09:07:13.320000,12105,12106,12106,4
2020-01-20,09:07:13.324000,12105,12106,12106,1
2020-01-20,09:07:13.567000,12105,12106,12106,2
2020-01-20,09:07:13.572000,12105,12106,12106,1
2020-01-20,09:07:13.860000,12105,12106,12106,1
2020-01-20,09:07:13.876000,12105,12106,12106,1
2020-01-20,09:07:13.889000,12105,12106,12105,1
2020-01-20,09:07:14.271000,12105,12106,12106,1
2020-01-20,09:07:14.682000,12105,12106,12105,1
2020-01-20,09:07:14.942000,12105,12106,12106,1
2020-01-20,09:07:15.270000,12105,12106,12106,1
2020-01-20,09:07:15.533000,12105,12106,12106,1
2020-01-20,09:07:16.636000,12105,12106,12106,1
2020-01-20,09:07:16.744000,12105,12106,12105,1
2020-01-20,09:07:16.801000,12105,12106,12106,7
2020-01-20,09:07:16.998000,12105,12106,12106,1
2020-01-20,09:07:17.041000,12106,12107,12107,6
2020-01-20,09:07:17.094000,12106,12107,12106,1
2020-01-20,09:07:17.142000,12106,12107,12107,5
2020-01-20,09:07:17.420000,12107,12108,12107,9
2020-01-20,09:07:17.420000,12107,12108,12106,3
2020-01-20,09:07:18.762000,12106,12108,12107,1
2020-01-20,09:07:19.693000,12106,12107,12107,1
2020-01-20,09:07:20.010000,12106,12107,12107,1
2020-01-20,09:07:20.050000,12106,12107,12107,1
2020-01-20,09:07:20.141000,12106,12107,12107,2
2020-01-20,09:07:20.693000,12107,12108,12107,1
2020-01-20,09:07:20.817000,12107,12108,12107,1
2020-01-20,09:07:21.018000,12106,12107,12107,1
2020-01-20,09:07:21.083000,12106,12107,12106,2
2020-01-20,09:07:21.669000,12106,12107,12106,2
2020-01-20,09:07:21.779000,12106,12107,12106,1
2020-01-20,09:07:21.990000,12106,12107,12106,1
2020-01-20,09:07:21.990000,12106,12107,12105,1
2020-01-20,09:07:22.553000,12105,12106,12106,9
2020-01-20,09:07:22.553000,12105,12106,12107,3
2020-01-20,09:07:23.142000,12106,12107,12106,1
2020-01-20,09:07:23.714000,12106,12107,12106,1
2020-01-20,09:07:23.861000,12106,12107,12106,1
2020-01-20,09:07:23.896000,12106,12107,12106,1
2020-01-20,09:07:24.687000,12106,12107,12106,1
2020-01-20,09:07:24.702000,12106,12107,12106,1
2020-01-20,09:07:25.901000,12106,12107,12106,1
2020-01-20,09:07:25.905000,12106,12107,12106,2
2020-01-20,09:07:25.949000,12106,12107,12107,1
2020-01-20,09:07:26.411000,12105,12107,12105,1
2020-01-20,09:07:27.425000,12106,12107,12106,2
2020-01-20,09:07:27.458000,12106,12107,12106,1
2020-01-20,09:07:27.463000,12106,12107,12107,1
2020-01-20,09:07:27.471000,12106,12107,12106,3
2020-01-20,09:07:27.472000,12106,12107,12106,3
2020-01-20,09:07:28.556000,12106,12107,12106,2
2020-01-20,09:07:29.329000,12106,12107,12106,2
2020-01-20,09:07:29.475000,12106,12107,12106,1
2020-01-20,09:07:29.529000,12106,12107,12106,1
2020-01-20,09:07:31,12106,12107,12107,17
2020-01-20,09:07:31.042000,12106,12108,12106,1
2020-01-20,09:07:31.268000,12107,12108,12108,21
2020-01-20,09:07:31.392000,12107,12108,12108,2
2020-01-20,09:07:31.395000,12107,12108,12109,1
2020-01-20,09:07:31.442000,12107,12108,12108,2
2020-01-20,09:07:31.739000,12108,12109,12108,1
2020-01-20,09:07:31.766000,12108,12109,12108,11
2020-01-20,09:07:31.796000,12108,12109,12109,6
2020-01-20,09:07:31.911000,12108,12109,12108,5
2020-01-20,09:07:31.955000,12108,12109,12108,1
2020-01-20,09:07:32.273000,12107,12109,12109,2
2020-01-20,09:07:32.328000,12107,12109,12107,1
2020-01-20,09:07:32.453000,12107,12109,12107,1
2020-01-20,09:07:32.817000,12107,12109,12109,20
2020-01-20,09:07:33.244000,12108,12109,12109,10
2020-01-20,09:07:33.266000,12108,12109,12109,2
2020-01-20,09:07:33.584000,12108,12110,12108,1
2020-01-20,09:07:34.213000,12109,12110,12109,1
2020-01-20,09:07:34.249000,12109,12110,12110,2
2020-01-20,09:07:34.333000,12109,12110,12109,3
2020-01-20,09:07:34.424000,12109,12110,12110,1
2020-01-20,09:07:34.437000,12109,12110,12110,1
2020-01-20,09:07:34.495000,12109,12110,12110,1
2020-01-20,09:07:34.513000,12109,12110,12110,1
2020-01-20,09:07:34.714000,12109,12110,12110,1
2020-01-20,09:07:35.394000,12109,12110,12110,1
2020-01-20,09:07:35.931000,12109,12110,12109,1
2020-01-20,09:07:36.484000,12109,12110,12110,19
2020-01-20,09:07:36.649000,12109,12110,12110,2
2020-01-20,09:07:36.949000,12109,12110,12109,1
2020-01-20,09:07:37.130000,12109,12110,12109,1
2020-01-20,09:07:37.517000,12109,12110,12110,3
2020-01-20,09:07:37.562000,12109,12110,12109,1
2020-01-20,09:07:37.794000,12109,12110,12110,1
2020-01-20,09:07:37.799000,12109,12110,12109,1
2020-01-20,09:07:38.177000,12109,12110,12110,1
2020-01-20,09:07:38.343000,12109,12110,12110,2
2020-01-20,09:07:38.471000,12109,12110,12109,1
2020-01-20,09:07:38.477000,12109,12110,12110,1
2020-01-20,09:07:38.516000,12109,12110,12109,2
2020-01-20,09:07:38.746000,12108,12109,12109,1
2020-01-20,09:07:38.866000,12108,12109,12109,4
2020-01-20,09:07:38.866000,12108,12109,12110,2
2020-01-20,09:07:38.953000,12108,12109,12108,2
2020-01-20,09:07:39.060000,12108,12109,12109,1
2020-01-20,09:07:39.572000,12108,12109,12109,10
2020-01-20,09:07:39.642000,12109,12110,12109,2
2020-01-20,09:07:39.758000,12109,12110,12109,1
2020-01-20,09:07:40.614000,12108,12109,12108,2
2020-01-20,09:07:40.673000,12108,12109,12109,1
2020-01-20,09:07:41.944000,12108,12109,12109,1
2020-01-20,09:07:42.226000,12109,12110,12109,1
2020-01-20,09:07:42.334000,12109,12110,12110,1
2020-01-20,09:07:42.420000,12109,12110,12109,3
2020-01-20,09:07:42.796000,12109,12110,12110,1
2020-01-20,09:07:43.478000,12109,12110,12109,1
2020-01-20,09:07:44.075000,12109,12110,12109,1
2020-01-20,09:07:44.568000,12109,12110,12110,1
2020-01-20,09:07:44.620000,12109,12110,12110,12
2020-01-20,09:07:44.980000,12109,12110,12109,1
2020-01-20,09:07:45.765000,12109,12110,12110,12
2020-01-20,09:07:45.766000,12109,12110,12110,3
2020-01-20,09:07:46.807000,12110,12111,12111,1
2020-01-20,09:07:46.877000,12110,12111,12111,5
2020-01-20,09:07:46.897000,12110,12111,12111,2
2020-01-20,09:07:46.947000,12110,12111,12111,1
2020-01-20,09:07:46.947000,12110,12111,12111,1
2020-01-20,09:07:46.961000,12110,12111,12111,2
2020-01-20,09:07:46.989000,12110,12111,12110,3
2020-01-20,09:07:47.079000,12110,12111,12110,2
2020-01-20,09:07:47.204000,12110,12111,12110,1
2020-01-20,09:07:47.213000,12110,12111,12111,1
2020-01-20,09:07:47.470000,12110,12111,12111,1
2020-01-20,09:07:47.560000,12110,12111,12111,1
2020-01-20,09:07:47.641000,12110,12111,12111,1
2020-01-20,09:07:47.641000,12110,12111,12111,8
2020-01-20,09:07:47.827000,12110,12112,12112,5
2020-01-20,09:07:47.954000,12111,12112,12112,4
2020-01-20,09:07:47.968000,12111,12112,12112,1
2020-01-20,09:07:47.969000,12111,12112,12112,2
2020-01-20,09:07:48.148000,12111,12112,12112,1
2020-01-20,09:07:48.450000,12111,12112,12112,1
2020-01-20,09:07:48.734000,12111,12112,12112,1
2020-01-20,09:07:48.909000,12111,12112,12112,1
2020-01-20,09:07:49.041000,12111,12112,12111,2
2020-01-20,09:07:49.392000,12111,12112,12111,5
2020-01-20,09:07:49.570000,12110,12112,12110,5
2020-01-20,09:07:49.730000,12110,12111,12111,1
2020-01-20,09:07:49.858000,12110,12111,12111,1
2020-01-20,09:07:49.905000,12110,12111,12111,1
2020-01-20,09:07:49.923000,12110,12111,12110,1
2020-01-20,09:07:49.977000,12110,12111,12111,1
2020-01-20,09:07:50.063000,12110,12111,12111,1
2020-01-20,09:07:50.126000,12110,12111,12111,10
2020-01-20,09:07:50.260000,12110,12111,12112,1
2020-01-20,09:07:50.476000,12111,12112,12111,1
2020-01-20,09:07:50.614000,12110,12112,12112,1
2020-01-20,09:07:50.615000,12110,12112,12112,1
2020-01-20,09:07:50.668000,12110,12112,12110,2
2020-01-20,09:07:50.926000,12111,12112,12111,1
2020-01-20,09:07:51.033000,12111,12112,12111,1
2020-01-20,09:07:51.236000,12111,12112,12112,1
2020-01-20,09:07:51.857000,12111,12112,12112,1
2020-01-20,09:07:51.931000,12111,12112,12112,1
2020-01-20,09:07:51.950000,12111,12112,12112,1
2020-01-20,09:07:52.319000,12111,12112,12112,1
2020-01-20,09:07:52.364000,12111,12112,12112,1
2020-01-20,09:07:52.391000,12111,12112,12111,2
2020-01-20,09:07:52.439000,12111,12112,12112,3
2020-01-20,09:07:52.458000,12111,12112,12111,1
2020-01-20,09:07:52.533000,12110,12111,12111,1
2020-01-20,09:07:52.533000,12110,12111,12112,1
2020-01-20,09:07:52.854000,12111,12112,12112,3
2020-01-20,09:07:52.951000,12111,12112,12112,1
2020-01-20,09:07:53.113000,12111,12112,12111,2
2020-01-20,09:07:53.125000,12111,12112,12112,1
2020-01-20,09:07:53.175000,12111,12112,12112,1
2020-01-20,09:07:53.920000,12111,12112,12112,3
2020-01-20,09:07:54.027000,12111,12112,12112,1
2020-01-20,09:07:54.483000,12111,12112,12112,2
2020-01-20,09:07:54.775000,12111,12112,12112,1
2020-01-20,09:07:56.120000,12111,12112,12111,1
2020-01-20,09:07:56.133000,12111,12112,12112,1
2020-01-20,09:07:57.040000,12111,12112,12112,1
2020-01-20,09:07:57.054000,12111,12112,12112,1
2020-01-20,09:07:58.784000,12111,12112,12111,1
2020-01-20,09:07:58.910000,12111,12112,12112,3
2020-01-20,09:07:59.125000,12111,12112,12112,1
2020-01-20,09:07:59.246000,12111,12112,12111,1
2020-01-20,09:07:59.651000,12111,12112,12112,1
2020-01-20,09:08:00.028000,12111,12112,12112,1
2020-01-20,09:08:00.096000,12111,12112,12111,5
2020-01-20,09:08:00.314000,12111,12112,12111,1
2020-01-20,09:08:00.349000,12111,12112,12112,4
2020-01-20,09:08:00.391000,12111,12112,12111,9
2020-01-20,09:08:01.100000,12110,12111,12111,2
2020-01-20,09:08:01.597000,12110,12111,12110,2
2020-01-20,09:08:01.653000,12110,12111,12111,1
2020-01-20,09:08:01.917000,12110,12111,12110,2
2020-01-20,09:08:01.947000,12110,12111,12110,1
2020-01-20,09:08:01.979000,12110,12111,12111,1
2020-01-20,09:08:02.163000,12110,12111,12111,1
2020-01-20,09:08:02.600000,12110,12111,12110,1
2020-01-20,09:08:02.955000,12110,12111,12110,1
2020-01-20,09:08:03.112000,12110,12111,12110,2
2020-01-20,09:08:03.235000,12110,12111,12110,2
2020-01-20,09:08:03.295000,12110,12111,12110,2
2020-01-20,09:08:03.325000,12110,12111,12110,1
2020-01-20,09:08:03.516000,12109,12110,12110,1
2020-01-20,09:08:03.684000,12109,12110,12110,4
2020-01-20,09:08:03.750000,12109,12110,12110,2
2020-01-20,09:08:03.750000,12109,12110,12110,2
2020-01-20,09:08:03.751000,12109,12110,12110,2
2020-01-20,09:08:04.223000,12109,12110,12109,1
2020-01-20,09:08:04.541000,12109,12110,12109,1
2020-01-20,09:08:04.559000,12109,12110,12109,10
2020-01-20,09:08:04.607000,12109,12110,12109,1
2020-01-20,09:08:05.062000,12108,12109,12109,1
2020-01-20,09:08:05.170000,12108,12109,12108,2
2020-01-20,09:08:05.220000,12108,12109,12108,1
2020-01-20,09:08:05.248000,12108,12109,12108,1
2020-01-20,09:08:05.278000,12108,12109,12108,1
2020-01-20,09:08:05.486000,12108,12109,12108,1
2020-01-20,09:08:05.802000,12108,12109,12108,1
2020-01-20,09:08:05.818000,12108,12109,12108,1
2020-01-20,09:08:07.059000,12108,12109,12109,4
2020-01-20,09:08:07.062000,12108,12109,12109,1
2020-01-20,09:08:07.143000,12109,12110,12110,1
2020-01-20,09:08:07.361000,12109,12110,12109,1
2020-01-20,09:08:07.488000,12109,12110,12109,1
2020-01-20,09:08:07.745000,12109,12110,12109,1
2020-01-20,09:08:07.822000,12109,12110,12109,1
2020-01-20,09:08:08.061000,12109,12110,12110,1
2020-01-20,09:08:08.305000,12109,12110,12109,1
2020-01-20,09:08:08.379000,12109,12110,12108,1
2020-01-20,09:08:09.714000,12108,12109,12109,1
2020-01-20,09:08:10.141000,12108,12109,12109,1
2020-01-20,09:08:10.835000,12109,12110,12110,1
2020-01-20,09:08:11.125000,12109,12110,12110,1
2020-01-20,09:08:11.378000,12109,12110,12109,1
2020-01-20,09:08:11.421000,12108,12109,12109,1
2020-01-20,09:08:11.487000,12108,12109,12108,1
2020-01-20,09:08:11.742000,12108,12109,12108,1
2020-01-20,09:08:12.796000,12108,12109,12108,1
2020-01-20,09:08:20.158000,12108,12109,12108,1
2020-01-20,09:08:20.642000,12108,12109,12109,8
2020-01-20,09:08:20.796000,12108,12110,12108,1
2020-01-20,09:08:20.850000,12108,12110,12108,1
2020-01-20,09:08:20.891000,12108,12109,12109,1
2020-01-20,09:08:21.757000,12109,12110,12109,1
2020-01-20,09:08:23.766000,12109,12110,12110,19
2020-01-20,09:08:24.017000,12110,12111,12111,1
2020-01-20,09:08:24.059000,12110,12111,12111,1
2020-01-20,09:08:24.208000,12110,12111,12110,1
2020-01-20,09:08:24.210000,12110,12111,12110,2
2020-01-20,09:08:24.559000,12110,12111,12110,13
2020-01-20,09:08:24.683000,12109,12111,12109,1
2020-01-20,09:08:24.814000,12109,12110,12110,1
2020-01-20,09:08:24.934000,12109,12110,12109,2
2020-01-20,09:08:25.617000,12108,12110,12110,1
2020-01-20,09:08:25.769000,12109,12110,12109,1
2020-01-20,09:08:27.703000,12108,12109,12109,8
2020-01-20,09:08:27.703000,12108,12109,12110,12
2020-01-20,09:08:28.170000,12109,12110,12109,6
2020-01-20,09:08:28.267000,12109,12110,12109,3
2020-01-20,09:08:29.476000,12108,12109,12109,4
2020-01-20,09:08:29.558000,12109,12110,12109,1
2020-01-20,09:08:30.758000,12108,12109,12109,1
2020-01-20,09:08:31.267000,12109,12110,12109,1
2020-01-20,09:08:31.578000,12108,12110,12110,1
2020-01-20,09:08:31.902000,12108,12109,12109,7
2020-01-20,09:08:32.685000,12108,12109,12108,38
2020-01-20,09:08:32.766000,12107,12108,12107,1
2020-01-20,09:08:32.892000,12107,12108,12107,1
2020-01-20,09:08:32.892000,12107,12108,12107,3
2020-01-20,09:08:32.948000,12107,12108,12107,2
2020-01-20,09:08:33.377000,12106,12107,12106,3
2020-01-20,09:08:33.524000,12106,12107,12107,1
2020-01-20,09:08:34.105000,12106,12107,12107,1
2020-01-20,09:08:34.265000,12106,12107,12106,5
2020-01-20,09:08:34.271000,12106,12107,12107,1
2020-01-20,09:08:34.299000,12106,12107,12106,1
2020-01-20,09:08:34.731000,12106,12107,12107,2
2020-01-20,09:08:35.109000,12106,12107,12106,1
2020-01-20,09:08:35.921000,12106,12108,12106,2
2020-01-20,09:08:36.507000,12106,12107,12106,1
