2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13999,13999,13999,2
2020-12-04,02:37:48,13999,13999,13999,2
2020-12-04,02:37:48,13999,13999,13999,2
2020-12-04,02:37:48,13999,13999,13999,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13999,13999,13999,6
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13997,13997,13997,2
2020-12-04,02:37:48,13997,13997,13997,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13998,13998,13998,2
2020-12-04,02:37:48,13997,13997,13997,2
2020-12-04,02:37:48,13997,13997,13997,4
2020-12-04,02:37:49,13997,13997,13997,4
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13996,13996,13996,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,2
2020-12-04,02:37:49,13997,13997,13997,8
2020-12-04,02:37:49,13997,13997,13997,8
2020-12-04,02:37:49,13996,13996,13996,2
2020-12-04,02:37:49,13996,13996,13996,2
2020-12-04,02:37:49,13996,13996,13996,2
2020-12-04,02:37:49,13996,13996,13996,2
2020-12-04,02:37:49,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13997,13997,13997,2
2020-12-04,02:37:50,13997,13997,13997,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,4
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,4
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13996,13996,13996,4
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13996,13996,13996,6
2020-12-04,02:37:50,13996,13996,13996,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,6
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,4
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,4
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:50,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13995,13995,13995,2
2020-12-04,02:37:51,13996,13996,13996,2
2020-12-04,02:37:51,13996,13996,13996,4
2020-12-04,02:37:51,13996,13996,13996,2
2020-12-04,02:37:51,13996,13996,13996,2
2020-12-04,02:37:52,13997,13997,13997,2
2020-12-04,02:37:52,13996,13996,13996,2
2020-12-04,02:37:52,13996,13996,13996,2
2020-12-04,02:37:52,13997,13997,13997,4
2020-12-04,02:37:52,13996,13996,13996,2
2020-12-04,02:37:54,13997,13997,13997,2
2020-12-04,02:37:54,13997,13997,13997,2
2020-12-04,02:37:55,13997,13997,13997,4
2020-12-04,02:37:55,13997,13997,13997,2
2020-12-04,02:37:55,13997,13997,13997,2
2020-12-04,02:37:55,13997,13997,13997,2
2020-12-04,02:37:55,13997,13997,13997,2
2020-12-04,02:37:55,13997,13997,13997,2
2020-12-04,02:37:56,13997,13997,13997,2
2020-12-04,02:37:56,13997,13997,13997,2
2020-12-04,02:37:56,13996,13996,13996,2
2020-12-04,02:37:56,13999,13999,13999,4
2020-12-04,02:37:56,13999,13999,13999,4
2020-12-04,02:37:56,14000,14000,14000,6
2020-12-04,02:37:57,13999,13999,13999,2
2020-12-04,02:37:57,13999,13999,13999,2
2020-12-04,02:37:57,13998,13998,13998,2
2020-12-04,02:37:57,13998,13998,13998,2
2020-12-04,02:37:57,13998,13998,13998,2
2020-12-04,02:37:57,13998,13998,13998,2
2020-12-04,02:37:57,13998,13998,13998,2
2020-12-04,02:37:57,13999,13999,13999,2
2020-12-04,02:37:57,13999,13999,13999,2
2020-12-04,02:37:57,13998,13998,13998,2
2020-12-04,02:37:59,13998,13998,13998,2
2020-12-04,02:38:04,14000,14000,14000,2
2020-12-04,02:38:04,13999,13999,13999,2
2020-12-04,02:38:05,13998,13998,13998,4
2020-12-04,02:38:05,13998,13998,13998,2
2020-12-04,02:38:05,13998,13998,13998,4
2020-12-04,02:38:05,13998,13998,13998,2
2020-12-04,02:38:05,13998,13998,13998,8
2020-12-04,02:38:05,13998,13998,13998,2
2020-12-04,02:38:05,13997,13997,13997,2
2020-12-04,02:38:05,13997,13997,13997,2
2020-12-04,02:38:05,13997,13997,13997,2
2020-12-04,02:38:25,14000,14000,14000,2
2020-12-04,02:38:25,14000,14000,14000,2
2020-12-04,02:38:25,13999,13999,13999,2
2020-12-04,02:38:25,13999,13999,13999,2
2020-12-04,02:38:25,13999,13999,13999,2
2020-12-04,02:38:38,14000,14000,14000,8
2020-12-04,02:38:38,14000,14000,14000,6
2020-12-04,02:38:38,13999,13999,13999,4
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13999,13999,13999,4
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13999,13999,13999,6
2020-12-04,02:38:38,13999,13999,13999,2
2020-12-04,02:38:38,13998,13998,13998,2
2020-12-04,02:38:42,13998,13998,13998,2
2020-12-04,02:38:56,14000,14000,14000,2
2020-12-04,02:38:56,14000,14000,14000,2
2020-12-04,02:39:02,14000,14000,14000,2
2020-12-04,02:39:08,14000,14000,14000,2
2020-12-04,02:39:10,14001,14001,14001,2
2020-12-04,02:39:10,14000,14000,14000,2
2020-12-04,02:39:10,14000,14000,14000,2
2020-12-04,02:39:15,14001,14001,14001,10
2020-12-04,02:39:21,14000,14000,14000,2
2020-12-04,02:39:32,14001,14001,14001,2
2020-12-04,02:39:48,14001,14001,14001,10
2020-12-04,02:39:56,14001,14001,14001,10
2020-12-04,02:40:03,14001,14001,14001,2
2020-12-04,02:40:04,14000,14000,14000,4
2020-12-04,02:40:04,14000,14000,14000,2
2020-12-04,02:40:04,14000,14000,14000,10
2020-12-04,02:40:04,14000,14000,14000,2
2020-12-04,02:40:04,13999,13999,13999,4
2020-12-04,02:40:04,13999,13999,13999,2
2020-12-04,02:40:04,13999,13999,13999,2
2020-12-04,02:40:04,13999,13999,13999,2
2020-12-04,02:40:04,13998,13998,13998,2
2020-12-04,02:40:04,13998,13998,13998,2
2020-12-04,02:40:04,13998,13998,13998,2
2020-12-04,02:40:04,13998,13998,13998,6
2020-12-04,02:40:04,13998,13998,13998,2
2020-12-04,02:40:04,13998,13998,13998,2
2020-12-04,02:40:04,13997,13997,13997,2
2020-12-04,02:40:04,13997,13997,13997,2
2020-12-04,02:40:04,13997,13997,13997,2
2020-12-04,02:40:04,13996,13996,13996,2
2020-12-04,02:40:04,13996,13996,13996,2
2020-12-04,02:40:04,13996,13996,13996,2
2020-12-04,02:40:04,13996,13996,13996,2
2020-12-04,02:40:04,13996,13996,13996,4
2020-12-04,02:40:04,13996,13996,13996,2
2020-12-04,02:40:04,13996,13996,13996,2
2020-12-04,02:40:04,13996,13996,13996,4
2020-12-04,02:40:04,13997,13997,13997,20
2020-12-04,02:40:04,13997,13997,13997,4
2020-12-04,02:40:04,13998,13998,13998,4
2020-12-04,02:40:04,13997,13997,13997,2
2020-12-04,02:40:11,13998,13998,13998,10
2020-12-04,02:40:18,13997,13997,13997,2
2020-12-04,02:40:21,13997,13997,13997,2
2020-12-04,02:40:24,13996,13996,13996,2
2020-12-04,02:40:28,13996,13996,13996,6
2020-12-04,02:40:29,13996,13996,13996,2
2020-12-04,02:40:31,13996,13996,13996,2
2020-12-04,02:40:31,13997,13997,13997,2
2020-12-04,02:40:33,13998,13998,13998,2
2020-12-04,02:40:36,13998,13998,13998,10
2020-12-04,02:40:41,13997,13997,13997,2
2020-12-04,02:40:43,13998,13998,13998,2
2020-12-04,02:40:48,13997,13997,13997,4
2020-12-04,02:40:49,13997,13997,13997,4
2020-12-04,02:40:49,13997,13997,13997,4
2020-12-04,02:40:57,13996,13996,13996,2
2020-12-04,02:40:57,13996,13996,13996,4
2020-12-04,02:40:57,13996,13996,13996,2
2020-12-04,02:40:57,13996,13996,13996,2
2020-12-04,02:40:59,13996,13996,13996,4
2020-12-04,02:41:01,13997,13997,13997,2
2020-12-04,02:41:01,13997,13997,13997,2
2020-12-04,02:41:02,13997,13997,13997,2
2020-12-04,02:41:06,13997,13997,13997,2
2020-12-04,02:41:08,13997,13997,13997,6
2020-12-04,02:41:08,13997,13997,13997,4
2020-12-04,02:41:34,13997,13997,13997,2
2020-12-04,02:41:35,13997,13997,13997,2
2020-12-04,02:41:35,13996,13996,13996,2
2020-12-04,02:41:42,13997,13997,13997,2
2020-12-04,02:41:44,13997,13997,13997,2
2020-12-04,02:41:44,13996,13996,13996,4
2020-12-04,02:41:51,13997,13997,13997,2
2020-12-04,02:41:53,13996,13996,13996,2
2020-12-04,02:42:00,13997,13997,13997,2
2020-12-04,02:42:00,13996,13996,13996,2
2020-12-04,02:42:00,13996,13996,13996,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13995,13995,13995,2
2020-12-04,02:42:00,13994,13994,13994,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:01,13995,13995,13995,16
2020-12-04,02:42:01,13995,13995,13995,4
2020-12-04,02:42:01,13995,13995,13995,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:01,13994,13994,13994,2
2020-12-04,02:42:02,13994,13994,13994,2
2020-12-04,02:42:05,13996,13996,13996,2
2020-12-04,02:42:05,13995,13995,13995,2
2020-12-04,02:42:12,13995,13995,13995,2
2020-12-04,02:42:12,13994,13994,13994,2
2020-12-04,02:42:16,13996,13996,13996,10
2020-12-04,02:42:23,13997,13997,13997,10
2020-12-04,02:42:25,13997,13997,13997,10
2020-12-04,02:42:30,13998,13998,13998,2
2020-12-04,02:42:30,13998,13998,13998,4
2020-12-04,02:42:30,13998,13998,13998,6
2020-12-04,02:42:30,13998,13998,13998,4
2020-12-04,02:42:30,13998,13998,13998,32
2020-12-04,02:42:30,13998,13998,13998,16
2020-12-04,02:43:01,13998,13998,13998,2
2020-12-04,02:43:05,13997,13997,13997,2
2020-12-04,02:43:08,13998,13998,13998,2
2020-12-04,02:44:28,13999,13999,13999,2
2020-12-04,02:44:29,13999,13999,13999,2
2020-12-04,02:44:49,13999,13999,13999,2
2020-12-04,02:45:04,14000,14000,14000,2
2020-12-04,02:45:05,13999,13999,13999,2
2020-12-04,02:45:05,13999,13999,13999,2
2020-12-04,02:45:05,13999,13999,13999,2
2020-12-04,02:45:07,13998,13998,13998,4
2020-12-04,02:45:07,13998,13998,13998,4
2020-12-04,02:45:07,13998,13998,13998,2
2020-12-04,02:45:07,13998,13998,13998,2
2020-12-04,02:45:16,13998,13998,13998,2
2020-12-04,02:45:17,13998,13998,13998,8
2020-12-04,02:45:17,13998,13998,13998,2
2020-12-04,02:45:25,13998,13998,13998,8
2020-12-04,02:45:25,13998,13998,13998,2
2020-12-04,02:45:26,13998,13998,13998,2
2020-12-04,02:45:26,13998,13998,13998,2
2020-12-04,02:45:26,13998,13998,13998,4
2020-12-04,02:45:26,13998,13998,13998,2
2020-12-04,02:45:28,13998,13998,13998,2
2020-12-04,02:46:01,14000,14000,14000,2
2020-12-04,02:46:12,14000,14000,14000,8
2020-12-04,02:46:12,14000,14000,14000,2
2020-12-04,02:46:40,14001,14001,14001,2
2020-12-04,02:46:50,14002,14002,14002,2
2020-12-04,02:46:50,14001,14001,14001,2
2020-12-04,02:46:50,14000,14000,14000,2
2020-12-04,02:46:50,14000,14000,14000,2
2020-12-04,02:46:50,14000,14000,14000,2
2020-12-04,02:46:50,14000,14000,14000,2
2020-12-04,02:46:50,14000,14000,14000,2
2020-12-04,02:46:50,14000,14000,14000,2
2020-12-04,02:47:15,14002,14002,14002,4
2020-12-04,02:47:16,14001,14001,14001,2
2020-12-04,02:47:16,14001,14001,14001,2
2020-12-04,02:47:16,14000,14000,14000,2
2020-12-04,02:47:16,14000,14000,14000,2
2020-12-04,02:47:16,14002,14002,14002,2
2020-12-04,02:47:16,14002,14002,14002,2
2020-12-04,02:47:16,14002,14002,14002,2
2020-12-04,02:47:16,14003,14003,14003,2
2020-12-04,02:47:16,14003,14003,14003,2
2020-12-04,02:47:16,14002,14002,14002,2
2020-12-04,02:47:16,14002,14002,14002,2
2020-12-04,02:47:16,14002,14002,14002,2
2020-12-04,02:47:18,14002,14002,14002,2
2020-12-04,02:47:23,14000,14000,14000,2
2020-12-04,02:47:23,14000,14000,14000,2
2020-12-04,02:47:29,14000,14000,14000,4
2020-12-04,02:47:31,14000,14000,14000,10
2020-12-04,02:47:33,14000,14000,14000,2
2020-12-04,02:47:33,14000,14000,14000,2
2020-12-04,02:47:33,14000,14000,14000,2
2020-12-04,02:47:37,13999,13999,13999,8
2020-12-04,02:47:37,13999,13999,13999,2
2020-12-04,02:47:37,13999,13999,13999,2
2020-12-04,02:47:37,13999,13999,13999,2
2020-12-04,02:47:48,13999,13999,13999,2
2020-12-04,02:47:49,13999,13999,13999,2
2020-12-04,02:47:58,13998,13998,13998,2
2020-12-04,02:48:08,13998,13998,13998,4
2020-12-04,02:48:27,14000,14000,14000,2
2020-12-04,02:49:43,14001,14001,14001,2
2020-12-04,02:49:49,14001,14001,14001,2
2020-12-04,02:50:01,14000,14000,14000,2
2020-12-04,02:50:01,14000,14000,14000,2
2020-12-04,02:50:01,14000,14000,14000,2
2020-12-04,02:50:03,13999,13999,13999,2
2020-12-04,02:50:03,13999,13999,13999,2
2020-12-04,02:50:22,13999,13999,13999,2
2020-12-04,02:50:31,13998,13998,13998,2
2020-12-04,02:50:46,13999,13999,13999,2
2020-12-04,02:50:46,13999,13999,13999,2
2020-12-04,02:51:10,13998,13998,13998,2
2020-12-04,02:51:44,13999,13999,13999,4
2020-12-04,02:51:44,13999,13999,13999,4
2020-12-04,02:51:51,13999,13999,13999,2
2020-12-04,02:52:11,14000,14000,14000,2
2020-12-04,02:52:21,14000,14000,14000,2
2020-12-04,02:53:04,14000,14000,14000,4
2020-12-04,02:53:06,14000,14000,14000,4
2020-12-04,02:53:09,14000,14000,14000,2
2020-12-04,02:53:22,14000,14000,14000,2
2020-12-04,02:53:30,14001,14001,14001,2
2020-12-04,02:53:55,14001,14001,14001,2
2020-12-04,02:54:27,14000,14000,14000,2
2020-12-04,02:54:27,14000,14000,14000,2
2020-12-04,02:54:27,14000,14000,14000,2
2020-12-04,02:54:27,14000,14000,14000,2
2020-12-04,02:54:27,13999,13999,13999,2
2020-12-04,02:54:27,13999,13999,13999,2
2020-12-04,02:54:27,13999,13999,13999,2
2020-12-04,02:54:27,13999,13999,13999,2
2020-12-04,02:54:29,13999,13999,13999,8
2020-12-04,02:54:42,13999,13999,13999,2
2020-12-04,02:54:59,13999,13999,13999,2
2020-12-04,02:54:59,14000,14000,14000,2
2020-12-04,02:55:04,13998,13998,13998,2
2020-12-04,02:55:04,13998,13998,13998,4
2020-12-04,02:55:04,13998,13998,13998,2
2020-12-04,02:55:04,13998,13998,13998,2
2020-12-04,02:55:04,13998,13998,13998,2
2020-12-04,02:55:04,13998,13998,13998,18
2020-12-04,02:55:04,13998,13998,13998,4
2020-12-04,02:55:04,13998,13998,13998,2
2020-12-04,02:55:09,13998,13998,13998,2
2020-12-04,02:55:15,13998,13998,13998,10
2020-12-04,02:55:15,13998,13998,13998,2
2020-12-04,02:55:22,13998,13998,13998,2
2020-12-04,02:55:39,13997,13997,13997,2
2020-12-04,02:55:39,13997,13997,13997,6
2020-12-04,02:55:39,13997,13997,13997,4
2020-12-04,02:55:39,13997,13997,13997,2
2020-12-04,02:55:39,13997,13997,13997,2
2020-12-04,02:55:50,13996,13996,13996,2
2020-12-04,02:55:51,13996,13996,13996,4
2020-12-04,02:55:58,13996,13996,13996,2
2020-12-04,02:55:59,13995,13995,13995,6
2020-12-04,02:56:04,13995,13995,13995,2
2020-12-04,02:56:04,13995,13995,13995,2
2020-12-04,02:56:05,13995,13995,13995,2
2020-12-04,02:56:05,13995,13995,13995,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13994,13994,13994,6
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13995,13995,13995,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13995,13995,13995,10
2020-12-04,02:56:05,13995,13995,13995,10
2020-12-04,02:56:05,13994,13994,13994,2
2020-12-04,02:56:05,13993,13993,13993,2
2020-12-04,02:56:05,13995,13995,13995,10
2020-12-04,02:56:05,13995,13995,13995,8
2020-12-04,02:56:05,13996,13996,13996,2
2020-12-04,02:56:13,13996,13996,13996,2
2020-12-04,02:56:14,13995,13995,13995,2
2020-12-04,02:56:14,13994,13994,13994,2
2020-12-04,02:56:38,13995,13995,13995,2
2020-12-04,02:56:38,13995,13995,13995,2
2020-12-04,02:56:50,13994,13994,13994,4
2020-12-04,02:56:50,13994,13994,13994,2
2020-12-04,02:56:50,13994,13994,13994,2
2020-12-04,02:56:50,13994,13994,13994,2
2020-12-04,02:56:50,13994,13994,13994,2
2020-12-04,02:56:50,13994,13994,13994,2
2020-12-04,02:56:50,13994,13994,13994,4
2020-12-04,02:57:01,13994,13994,13994,8
2020-12-04,02:57:01,13993,13993,13993,2
2020-12-04,02:57:04,13993,13993,13993,2
2020-12-04,02:57:04,13993,13993,13993,4
2020-12-04,02:57:04,13993,13993,13993,2
2020-12-04,02:57:04,13993,13993,13993,2
2020-12-04,02:57:05,13993,13993,13993,2
2020-12-04,02:57:14,13993,13993,13993,2
2020-12-04,02:57:14,13993,13993,13993,2
2020-12-04,02:57:18,13992,13992,13992,2
2020-12-04,02:57:19,13993,13993,13993,2
2020-12-04,02:57:19,13992,13992,13992,2
2020-12-04,02:57:19,13992,13992,13992,2
2020-12-04,02:57:19,13992,13992,13992,2
2020-12-04,02:57:25,13992,13992,13992,2
2020-12-04,02:57:25,13992,13992,13992,2
2020-12-04,02:57:27,13993,13993,13993,4
2020-12-04,02:57:35,13993,13993,13993,2
2020-12-04,02:57:46,13993,13993,13993,2
2020-12-04,02:57:48,13992,13992,13992,4
2020-12-04,02:57:48,13992,13992,13992,2
2020-12-04,02:57:55,13992,13992,13992,2
2020-12-04,02:57:58,13993,13993,13993,2
2020-12-04,02:58:02,13993,13993,13993,2
2020-12-04,02:58:02,13992,13992,13992,6
2020-12-04,02:58:02,13992,13992,13992,2
2020-12-04,02:58:02,13992,13992,13992,2
2020-12-04,02:58:02,13992,13992,13992,4
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:03,13992,13992,13992,2
2020-12-04,02:58:13,13992,13992,13992,2
2020-12-04,02:58:14,13992,13992,13992,2
2020-12-04,02:58:14,13992,13992,13992,2
2020-12-04,02:58:14,13992,13992,13992,4
2020-12-04,02:58:14,13992,13992,13992,2
2020-12-04,02:58:20,13991,13991,13991,4
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,10
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13991,13991,13991,2
2020-12-04,02:58:20,13990,13990,13990,4
2020-12-04,02:58:20,13990,13990,13990,2
2020-12-04,02:58:20,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,4
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,4
2020-12-04,02:58:21,13990,13990,13990,4
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,4
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,4
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13989,13989,13989,2
2020-12-04,02:58:21,13989,13989,13989,4
2020-12-04,02:58:21,13989,13989,13989,6
2020-12-04,02:58:21,13989,13989,13989,2
2020-12-04,02:58:21,13990,13990,13990,16
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13990,13990,13990,2
2020-12-04,02:58:21,13989,13989,13989,2
2020-12-04,02:58:21,13989,13989,13989,2
2020-12-04,02:58:21,13989,13989,13989,2
2020-12-04,02:58:22,13989,13989,13989,2
2020-12-04,02:58:22,13989,13989,13989,2
2020-12-04,02:58:22,13989,13989,13989,2
2020-12-04,02:58:22,13989,13989,13989,2
2020-12-04,02:58:28,13991,13991,13991,2
2020-12-04,02:58:29,13990,13990,13990,2
2020-12-04,02:58:36,13990,13990,13990,4
2020-12-04,02:58:37,13990,13990,13990,2
2020-12-04,02:58:39,13991,13991,13991,4
2020-12-04,02:58:39,13991,13991,13991,4
2020-12-04,02:58:43,13992,13992,13992,2
2020-12-04,02:59:00,13992,13992,13992,2
2020-12-04,02:59:00,13992,13992,13992,2
2020-12-04,02:59:14,13990,13990,13990,2
2020-12-04,02:59:15,13990,13990,13990,2
2020-12-04,02:59:15,13990,13990,13990,2
2020-12-04,02:59:16,13990,13990,13990,2
2020-12-04,02:59:16,13990,13990,13990,2
2020-12-04,02:59:16,13990,13990,13990,2
2020-12-04,02:59:16,13990,13990,13990,2
2020-12-04,02:59:54,13992,13992,13992,2
2020-12-04,02:59:56,13993,13993,13993,2
2020-12-04,02:59:59,13992,13992,13992,6
2020-12-04,02:59:59,13992,13992,13992,2
2020-12-04,02:59:59,13992,13992,13992,2
2020-12-04,02:59:59,13992,13992,13992,2
2020-12-04,02:59:59,13992,13992,13992,2
2020-12-04,03:00:00,13992,13992,13992,2
2020-12-04,03:00:00,13992,13992,13992,2
2020-12-04,03:00:00,13992,13992,13992,2
2020-12-04,03:00:00,13992,13992,13992,2
2020-12-04,03:00:00,13992,13992,13992,2
2020-12-04,03:00:00,13993,13993,13993,8
