2019-03-23,00:26:42.300000,10522,10522,10522,1
2019-03-23,00:26:42.320000,10522,10522,10522,1
2019-03-23,00:26:42.399000,10523,10523,10523,2
2019-03-23,00:26:42.488000,10522,10522,10522,1
2019-03-23,00:26:42.529000,10522,10522,10522,1
2019-03-23,00:26:43.229000,10522,10522,10522,1
2019-03-23,00:26:43.675000,10522,10522,10522,1
2019-03-23,00:26:43.849000,10522,10522,10522,1
2019-03-23,00:26:44.891000,10523,10523,10523,1
2019-03-23,00:26:45.161000,10523,10523,10523,1
2019-03-23,00:26:46.257000,10522,10522,10522,1
2019-03-23,00:26:46.900000,10522,10522,10522,1
2019-03-23,00:26:49.201000,10522,10522,10522,2
2019-03-23,00:26:49.808000,10522,10522,10522,3
2019-03-23,00:26:53.988000,10522,10522,10522,1
2019-03-23,00:26:54.950000,10523,10523,10523,2
2019-03-23,00:26:55.071000,10523,10523,10523,1
2019-03-23,00:26:57.693000,10522,10522,10522,14
2019-03-23,00:26:58.849000,10522,10522,10522,1
2019-03-23,00:26:58.915000,10522,10522,10522,2
2019-03-23,00:27:02.567000,10522,10522,10522,1
2019-03-23,00:27:03.164000,10523,10523,10523,2
2019-03-23,00:27:03.164000,10523,10523,10523,2
2019-03-23,00:27:03.165000,10523,10523,10523,1
2019-03-23,00:27:03.165000,10523,10523,10523,1
2019-03-23,00:27:03.165000,10523,10523,10523,13
2019-03-23,00:27:03.323000,10523,10523,10523,1
2019-03-23,00:27:03.324000,10524,10524,10524,1
2019-03-23,00:27:03.443000,10524,10524,10524,1
2019-03-23,00:27:03.624000,10523,10523,10523,10
2019-03-23,00:27:04.570000,10524,10524,10524,15
2019-03-23,00:27:04.619000,10524,10524,10524,1
2019-03-23,00:27:04.697000,10525,10525,10525,1
2019-03-23,00:27:05.788000,10525,10525,10525,3
2019-03-23,00:27:08.387000,10525,10525,10525,1
2019-03-23,00:27:09.564000,10524,10524,10524,1
2019-03-23,00:27:11.099000,10524,10524,10524,1
2019-03-23,00:27:11.262000,10523,10523,10523,2
2019-03-23,00:27:12.870000,10523,10523,10523,2
2019-03-23,00:27:13.009000,10524,10524,10524,4
2019-03-23,00:27:18.601000,10524,10524,10524,1
2019-03-23,00:27:24.862000,10523,10523,10523,3
2019-03-23,00:27:28.796000,10523,10523,10523,1
2019-03-23,00:27:31.551000,10523,10523,10523,1
2019-03-23,00:27:33.068000,10523,10523,10523,1
2019-03-23,00:27:34.776000,10524,10524,10524,2
2019-03-23,00:27:40.922000,10524,10524,10524,1
2019-03-23,00:27:42.297000,10523,10523,10523,2
2019-03-23,00:27:44.871000,10524,10524,10524,1
2019-03-23,00:27:51.073000,10523,10523,10523,2
2019-03-23,00:27:51.074000,10523,10523,10523,2
2019-03-23,00:27:51.075000,10523,10523,10523,2
2019-03-23,00:27:51.076000,10523,10523,10523,1
2019-03-23,00:27:51.483000,10523,10523,10523,3
2019-03-23,00:27:55.372000,10523,10523,10523,1
2019-03-23,00:27:55.445000,10523,10523,10523,6
2019-03-23,00:27:56.817000,10522,10522,10522,3
2019-03-23,00:28:04.024000,10523,10523,10523,1
2019-03-23,00:28:11.559000,10523,10523,10523,1
2019-03-23,00:28:11.701000,10523,10523,10523,1
2019-03-23,00:28:13.573000,10524,10524,10524,2
2019-03-23,00:28:13.573000,10524,10524,10524,4
2019-03-23,00:28:13.573000,10524,10524,10524,7
2019-03-23,00:28:14.313000,10524,10524,10524,4
2019-03-23,00:28:16.217000,10525,10525,10525,9
2019-03-23,00:28:16.320000,10525,10525,10525,1
2019-03-23,00:28:17.557000,10524,10524,10524,1
2019-03-23,00:28:24.930000,10524,10524,10524,1
2019-03-23,00:28:25.013000,10524,10524,10524,1
2019-03-23,00:28:27.742000,10523,10523,10523,2
2019-03-23,00:28:30.139000,10524,10524,10524,1
2019-03-23,00:28:32.320000,10522,10522,10522,19
2019-03-23,00:28:32.321000,10522,10522,10522,1
2019-03-23,00:28:32.445000,10522,10522,10522,3
2019-03-23,00:28:32.822000,10522,10522,10522,1
2019-03-23,00:28:33.438000,10522,10522,10522,4
2019-03-23,00:28:33.442000,10522,10522,10522,4
2019-03-23,00:28:33.445000,10522,10522,10522,1
2019-03-23,00:28:33.571000,10523,10523,10523,1
2019-03-23,00:28:35.844000,10523,10523,10523,1
2019-03-23,00:28:40.187000,10523,10523,10523,1
2019-03-23,00:28:46.537000,10523,10523,10523,1
2019-03-23,00:28:54.100000,10523,10523,10523,1
2019-03-23,00:29:02.445000,10524,10524,10524,7
2019-03-23,00:29:03.143000,10525,10525,10525,4
2019-03-23,00:29:03.152000,10525,10525,10525,1
2019-03-23,00:29:09.837000,10525,10525,10525,5
2019-03-23,00:29:23.782000,10525,10525,10525,1
2019-03-23,00:29:23.809000,10525,10525,10525,1
2019-03-23,00:29:31.698000,10526,10526,10526,1
2019-03-23,00:29:31.736000,10526,10526,10526,1
2019-03-23,00:29:31.820000,10526,10526,10526,10
2019-03-23,00:29:32.724000,10526,10526,10526,1
2019-03-23,00:29:42.786000,10527,10527,10527,2
2019-03-23,00:29:43.086000,10526,10526,10526,1
2019-03-23,00:29:56.688000,10527,10527,10527,9
2019-03-23,00:29:57.798000,10527,10527,10527,1
2019-03-23,00:29:59.701000,10527,10527,10527,1
2019-03-23,00:29:59.772000,10526,10526,10526,4
2019-03-23,00:29:59.810000,10526,10526,10526,1
2019-03-23,00:29:59.810000,10526,10526,10526,4
2019-03-23,00:29:59.810000,10526,10526,10526,2
2019-03-23,00:30:00.024000,10525,10525,10525,1
2019-03-23,00:30:00.031000,10525,10525,10525,1
2019-03-23,00:30:00.038000,10525,10525,10525,1
2019-03-23,00:30:00.386000,10525,10525,10525,1
2019-03-23,00:30:00.820000,10525,10525,10525,1
2019-03-23,00:30:00.866000,10524,10524,10524,1
2019-03-23,00:30:01.299000,10524,10524,10524,1
2019-03-23,00:30:01.500000,10524,10524,10524,1
2019-03-23,00:30:02.080000,10524,10524,10524,1
2019-03-23,00:30:02.317000,10524,10524,10524,1
2019-03-23,00:30:02.841000,10524,10524,10524,1
2019-03-23,00:30:02.847000,10524,10524,10524,1
2019-03-23,00:30:03.361000,10524,10524,10524,1
2019-03-23,00:30:03.445000,10524,10524,10524,18
2019-03-23,00:30:05.429000,10524,10524,10524,1
2019-03-23,00:30:06.346000,10523,10523,10523,5
2019-03-23,00:30:07.222000,10524,10524,10524,3
2019-03-23,00:30:08.117000,10524,10524,10524,1
2019-03-23,00:30:08.974000,10524,10524,10524,1
2019-03-23,00:30:12.259000,10523,10523,10523,10
2019-03-23,00:30:17.451000,10524,10524,10524,3
2019-03-23,00:30:20.841000,10524,10524,10524,1
2019-03-23,00:30:20.860000,10524,10524,10524,1
2019-03-23,00:30:21.861000,10525,10525,10525,2
2019-03-23,00:30:27.028000,10525,10525,10525,1
2019-03-23,00:30:27.285000,10525,10525,10525,1
2019-03-23,00:30:27.435000,10526,10526,10526,1
2019-03-23,00:30:34.954000,10525,10525,10525,2
2019-03-23,00:30:42.722000,10525,10525,10525,1
2019-03-23,00:30:42.820000,10525,10525,10525,1
2019-03-23,00:30:43.144000,10525,10525,10525,3
2019-03-23,00:30:48.218000,10526,10526,10526,1
2019-03-23,00:30:48.218000,10526,10526,10526,1
2019-03-23,00:30:48.654000,10526,10526,10526,2
2019-03-23,00:30:49.382000,10526,10526,10526,1
2019-03-23,00:31:04.638000,10526,10526,10526,1
2019-03-23,00:31:04.639000,10526,10526,10526,3
2019-03-23,00:31:05.449000,10526,10526,10526,3
2019-03-23,00:31:05.680000,10526,10526,10526,5
2019-03-23,00:31:05.867000,10526,10526,10526,4
2019-03-23,00:31:06.122000,10526,10526,10526,4
2019-03-23,00:31:06.842000,10526,10526,10526,3
2019-03-23,00:31:06.842000,10525,10525,10525,1
2019-03-23,00:31:09.324000,10525,10525,10525,2
2019-03-23,00:31:10.849000,10525,10525,10525,1
2019-03-23,00:31:10.945000,10525,10525,10525,2
2019-03-23,00:31:19.242000,10525,10525,10525,3
2019-03-23,00:31:19.242000,10524,10524,10524,3
2019-03-23,00:31:23.593000,10526,10526,10526,1
2019-03-23,00:31:24.070000,10525,10525,10525,1
2019-03-23,00:31:28.948000,10524,10524,10524,2
2019-03-23,00:31:29.759000,10525,10525,10525,2
2019-03-23,00:31:31.568000,10525,10525,10525,2
2019-03-23,00:31:32.820000,10525,10525,10525,2
2019-03-23,00:31:54.096000,10525,10525,10525,2
2019-03-23,00:31:55.481000,10524,10524,10524,1
2019-03-23,00:31:56.377000,10525,10525,10525,1
2019-03-23,00:32:06.055000,10524,10524,10524,1
2019-03-23,00:32:08.258000,10525,10525,10525,1
2019-03-23,00:32:08.259000,10525,10525,10525,3
2019-03-23,00:32:08.259000,10525,10525,10525,2
2019-03-23,00:32:11.045000,10525,10525,10525,1
2019-03-23,00:32:13.577000,10526,10526,10526,2
2019-03-23,00:32:13.612000,10526,10526,10526,2
2019-03-23,00:32:14.565000,10526,10526,10526,1
2019-03-23,00:32:15.195000,10527,10527,10527,7
2019-03-23,00:32:15.320000,10527,10527,10527,2
2019-03-23,00:32:17.129000,10528,10528,10528,10
2019-03-23,00:32:17.461000,10528,10528,10528,10
2019-03-23,00:32:17.715000,10528,10528,10528,4
2019-03-23,00:32:18.132000,10528,10528,10528,2
2019-03-23,00:32:18.243000,10528,10528,10528,2
2019-03-23,00:32:18.791000,10528,10528,10528,1
2019-03-23,00:32:20.258000,10528,10528,10528,1
2019-03-23,00:32:20.320000,10528,10528,10528,4
2019-03-23,00:32:20.845000,10529,10529,10529,1
2019-03-23,00:32:21.067000,10529,10529,10529,1
2019-03-23,00:32:26.436000,10528,10528,10528,1
2019-03-23,00:32:30.175000,10528,10528,10528,1
2019-03-23,00:32:33.709000,10528,10528,10528,4
2019-03-23,00:32:34.171000,10528,10528,10528,1
2019-03-23,00:32:39.346000,10529,10529,10529,1
2019-03-23,00:32:39.346000,10529,10529,10529,5
2019-03-23,00:32:39.360000,10529,10529,10529,4
2019-03-23,00:32:39.378000,10529,10529,10529,1
2019-03-23,00:32:39.378000,10529,10529,10529,6
2019-03-23,00:32:39.378000,10529,10529,10529,12
2019-03-23,00:32:43.300000,10529,10529,10529,3
2019-03-23,00:32:43.360000,10529,10529,10529,1
2019-03-23,00:32:46.526000,10530,10530,10530,1
2019-03-23,00:32:47.802000,10530,10530,10530,1
2019-03-23,00:32:51.493000,10530,10530,10530,10
2019-03-23,00:32:52.686000,10530,10530,10530,5
2019-03-23,00:32:52.777000,10530,10530,10530,2
2019-03-23,00:32:52.778000,10530,10530,10530,7
2019-03-23,00:32:55.605000,10530,10530,10530,1
2019-03-23,00:32:56.216000,10530,10530,10530,1
2019-03-23,00:32:58.151000,10530,10530,10530,1
2019-03-23,00:32:58.745000,10530,10530,10530,2
2019-03-23,00:32:58.858000,10530,10530,10530,1
2019-03-23,00:33:01.865000,10530,10530,10530,1
2019-03-23,00:33:03.236000,10530,10530,10530,1
2019-03-23,00:33:07.149000,10531,10531,10531,1
2019-03-23,00:33:07.274000,10531,10531,10531,10
2019-03-23,00:33:07.498000,10530,10530,10530,1
2019-03-23,00:33:11.459000,10531,10531,10531,1
2019-03-23,00:33:15.431000,10531,10531,10531,11
2019-03-23,00:33:15.460000,10531,10531,10531,2
2019-03-23,00:33:16.669000,10532,10532,10532,1
2019-03-23,00:33:17.195000,10531,10531,10531,8
2019-03-23,00:33:18.471000,10531,10531,10531,1
2019-03-23,00:33:18.664000,10531,10531,10531,1
2019-03-23,00:33:23.187000,10531,10531,10531,2
2019-03-23,00:33:25.031000,10531,10531,10531,1
2019-03-23,00:33:25.674000,10532,10532,10532,1
2019-03-23,00:33:27.367000,10532,10532,10532,1
2019-03-23,00:33:31.505000,10532,10532,10532,1
2019-03-23,00:33:32.225000,10531,10531,10531,1
2019-03-23,00:33:36.407000,10531,10531,10531,15
2019-03-23,00:33:36.445000,10531,10531,10531,14
2019-03-23,00:33:38.177000,10531,10531,10531,1
2019-03-23,00:33:41.248000,10531,10531,10531,2
2019-03-23,00:33:42.751000,10531,10531,10531,1
2019-03-23,00:33:42.990000,10530,10530,10530,1
2019-03-23,00:33:44.984000,10531,10531,10531,1
2019-03-23,00:33:45.032000,10530,10530,10530,1
2019-03-23,00:33:45.238000,10530,10530,10530,1
2019-03-23,00:33:49.022000,10531,10531,10531,2
2019-03-23,00:33:50.591000,10531,10531,10531,1
2019-03-23,00:33:52.486000,10530,10530,10530,1
2019-03-23,00:33:53.118000,10530,10530,10530,2
2019-03-23,00:33:54.609000,10531,10531,10531,1
2019-03-23,00:33:54.814000,10531,10531,10531,1
2019-03-23,00:33:54.840000,10530,10530,10530,5
2019-03-23,00:33:54.840000,10530,10530,10530,5
2019-03-23,00:33:54.943000,10530,10530,10530,1
2019-03-23,00:33:54.945000,10530,10530,10530,1
2019-03-23,00:33:54.945000,10530,10530,10530,6
2019-03-23,00:34:00.259000,10530,10530,10530,2
2019-03-23,00:34:03.442000,10530,10530,10530,3
2019-03-23,00:34:03.883000,10530,10530,10530,1
2019-03-23,00:34:04.883000,10530,10530,10530,1
2019-03-23,00:34:15.971000,10529,10529,10529,1
2019-03-23,00:34:19.866000,10529,10529,10529,1
2019-03-23,00:34:24.965000,10530,10530,10530,1
2019-03-23,00:34:25.669000,10530,10530,10530,6
2019-03-23,00:34:26.626000,10530,10530,10530,2
2019-03-23,00:34:27.464000,10530,10530,10530,2
2019-03-23,00:34:30.894000,10530,10530,10530,1
2019-03-23,00:34:37.958000,10530,10530,10530,1
2019-03-23,00:34:48.088000,10530,10530,10530,1
2019-03-23,00:34:48.109000,10530,10530,10530,2
2019-03-23,00:34:55.476000,10530,10530,10530,1
2019-03-23,00:34:55.747000,10530,10530,10530,1
2019-03-23,00:34:56.426000,10530,10530,10530,4
2019-03-23,00:35:00.233000,10530,10530,10530,2
2019-03-23,00:35:03.876000,10530,10530,10530,1
2019-03-23,00:35:22.707000,10530,10530,10530,2
2019-03-23,00:35:22.707000,10530,10530,10530,8
2019-03-23,00:35:22.822000,10530,10530,10530,15
2019-03-23,00:35:29.047000,10530,10530,10530,1
2019-03-23,00:35:34.672000,10530,10530,10530,1
2019-03-23,00:35:35.208000,10529,10529,10529,1
2019-03-23,00:35:35.223000,10529,10529,10529,1
2019-03-23,00:35:35.320000,10529,10529,10529,5
2019-03-23,00:35:35.421000,10528,10528,10528,1
2019-03-23,00:35:35.524000,10528,10528,10528,1
2019-03-23,00:35:35.527000,10528,10528,10528,3
2019-03-23,00:35:35.527000,10527,10527,10527,1
2019-03-23,00:35:35.572000,10527,10527,10527,3
2019-03-23,00:35:35.593000,10527,10527,10527,3
2019-03-23,00:35:36.029000,10528,10528,10528,1
2019-03-23,00:35:37.457000,10528,10528,10528,2
2019-03-23,00:35:44.298000,10529,10529,10529,1
2019-03-23,00:35:53.574000,10528,10528,10528,2
2019-03-23,00:35:59.909000,10529,10529,10529,1
2019-03-23,00:36:09.982000,10529,10529,10529,8
2019-03-23,00:36:10.406000,10529,10529,10529,1
2019-03-23,00:36:10.674000,10529,10529,10529,1
2019-03-23,00:36:10.697000,10529,10529,10529,1
2019-03-23,00:36:13.730000,10529,10529,10529,1
2019-03-23,00:36:14.631000,10528,10528,10528,1
2019-03-23,00:36:17.471000,10529,10529,10529,1
2019-03-23,00:36:19.159000,10529,10529,10529,1
2019-03-23,00:36:25.412000,10528,10528,10528,1
2019-03-23,00:36:40.176000,10529,10529,10529,1
2019-03-23,00:36:42.920000,10529,10529,10529,2
2019-03-23,00:36:44.245000,10529,10529,10529,1
2019-03-23,00:36:48.035000,10529,10529,10529,1
2019-03-23,00:36:55.637000,10529,10529,10529,1
2019-03-23,00:37:05.797000,10529,10529,10529,3
2019-03-23,00:37:23.294000,10529,10529,10529,1
2019-03-23,00:37:28.898000,10529,10529,10529,1
2019-03-23,00:37:32.194000,10529,10529,10529,2
2019-03-23,00:37:32.211000,10529,10529,10529,1
2019-03-23,00:37:32.214000,10529,10529,10529,1
2019-03-23,00:37:32.214000,10529,10529,10529,1
2019-03-23,00:37:32.215000,10529,10529,10529,2
2019-03-23,00:37:38.823000,10529,10529,10529,2
2019-03-23,00:37:39.070000,10529,10529,10529,3
2019-03-23,00:37:44.951000,10529,10529,10529,1
2019-03-23,00:37:53.139000,10528,10528,10528,2
2019-03-23,00:37:53.153000,10528,10528,10528,16
2019-03-23,00:37:53.414000,10528,10528,10528,1
2019-03-23,00:38:05.114000,10528,10528,10528,1
2019-03-23,00:38:11.757000,10528,10528,10528,1
2019-03-23,00:38:12.371000,10528,10528,10528,4
2019-03-23,00:38:17.070000,10528,10528,10528,1
2019-03-23,00:38:18.017000,10527,10527,10527,5
2019-03-23,00:38:18.017000,10527,10527,10527,1
2019-03-23,00:38:18.017000,10527,10527,10527,2
2019-03-23,00:38:18.017000,10527,10527,10527,1
2019-03-23,00:38:18.111000,10526,10526,10526,4
2019-03-23,00:38:18.178000,10526,10526,10526,4
2019-03-23,00:38:18.183000,10526,10526,10526,4
2019-03-23,00:38:18.195000,10526,10526,10526,3
2019-03-23,00:38:18.237000,10526,10526,10526,1
2019-03-23,00:38:18.247000,10526,10526,10526,3
2019-03-23,00:38:18.360000,10526,10526,10526,3
2019-03-23,00:38:18.360000,10525,10525,10525,1
2019-03-23,00:38:18.511000,10525,10525,10525,3
2019-03-23,00:38:18.513000,10525,10525,10525,3
2019-03-23,00:38:18.652000,10525,10525,10525,2
2019-03-23,00:38:27.303000,10526,10526,10526,1
2019-03-23,00:38:27.810000,10526,10526,10526,1
2019-03-23,00:38:29.867000,10526,10526,10526,1
2019-03-23,00:38:29.867000,10526,10526,10526,1
2019-03-23,00:38:30.758000,10525,10525,10525,2
2019-03-23,00:38:31.171000,10527,10527,10527,2
2019-03-23,00:38:38.998000,10526,10526,10526,1
2019-03-23,00:38:56.520000,10526,10526,10526,1
2019-03-23,00:38:56.955000,10526,10526,10526,1
2019-03-23,00:38:58.668000,10525,10525,10525,1
2019-03-23,00:39:01.468000,10527,10527,10527,2
2019-03-23,00:39:02.755000,10526,10526,10526,1
2019-03-23,00:39:03.863000,10526,10526,10526,1
2019-03-23,00:39:15.395000,10526,10526,10526,1
2019-03-23,00:39:20.817000,10526,10526,10526,1
2019-03-23,00:39:24.475000,10527,10527,10527,2
2019-03-23,00:39:24.489000,10527,10527,10527,1
2019-03-23,00:39:24.490000,10527,10527,10527,2
2019-03-23,00:39:24.490000,10527,10527,10527,1
2019-03-23,00:39:33.035000,10527,10527,10527,1
2019-03-23,00:39:35.363000,10527,10527,10527,1
2019-03-23,00:39:38.708000,10527,10527,10527,1
2019-03-23,00:39:40.540000,10526,10526,10526,1
2019-03-23,00:39:43.095000,10526,10526,10526,2
2019-03-23,00:39:43.195000,10526,10526,10526,5
2019-03-23,00:39:44.665000,10527,10527,10527,1
2019-03-23,00:39:47.055000,10526,10526,10526,2
2019-03-23,00:39:50.337000,10526,10526,10526,1
2019-03-23,00:39:57.815000,10527,10527,10527,2
2019-03-23,00:39:58.640000,10527,10527,10527,7
2019-03-23,00:39:59.005000,10527,10527,10527,2
2019-03-23,00:40:00.585000,10527,10527,10527,2
2019-03-23,00:40:01.591000,10527,10527,10527,4
2019-03-23,00:40:05.887000,10526,10526,10526,12
2019-03-23,00:40:05.887000,10526,10526,10526,8
2019-03-23,00:40:05.887000,10526,10526,10526,1
2019-03-23,00:40:05.887000,10526,10526,10526,1
2019-03-23,00:40:05.945000,10526,10526,10526,5
2019-03-23,00:40:06.320000,10525,10525,10525,14
2019-03-23,00:40:06.889000,10525,10525,10525,1
2019-03-23,00:40:06.901000,10525,10525,10525,1
2019-03-23,00:40:07.229000,10526,10526,10526,1
2019-03-23,00:40:09.952000,10525,10525,10525,1
2019-03-23,00:40:09.988000,10525,10525,10525,1
2019-03-23,00:40:09.988000,10525,10525,10525,1
2019-03-23,00:40:09.988000,10525,10525,10525,2
2019-03-23,00:40:09.989000,10525,10525,10525,7
2019-03-23,00:40:09.989000,10525,10525,10525,3
2019-03-23,00:40:09.989000,10525,10525,10525,2
2019-03-23,00:40:09.989000,10525,10525,10525,3
2019-03-23,00:40:10.226000,10524,10524,10524,1
2019-03-23,00:40:10.244000,10524,10524,10524,2
2019-03-23,00:40:10.282000,10524,10524,10524,1
2019-03-23,00:40:10.376000,10524,10524,10524,1
2019-03-23,00:40:11.435000,10524,10524,10524,10
2019-03-23,00:40:11.680000,10524,10524,10524,4
2019-03-23,00:40:11.863000,10523,10523,10523,1
2019-03-23,00:40:11.866000,10523,10523,10523,1
2019-03-23,00:40:12.509000,10523,10523,10523,10
2019-03-23,00:40:12.702000,10523,10523,10523,10
2019-03-23,00:40:12.962000,10523,10523,10523,3
2019-03-23,00:40:13.919000,10522,10522,10522,1
2019-03-23,00:40:14.156000,10522,10522,10522,1
2019-03-23,00:40:14.173000,10522,10522,10522,1
2019-03-23,00:40:14.183000,10522,10522,10522,4
2019-03-23,00:40:14.199000,10522,10522,10522,1
2019-03-23,00:40:14.335000,10522,10522,10522,1
2019-03-23,00:40:14.395000,10522,10522,10522,1
2019-03-23,00:40:14.440000,10522,10522,10522,1
2019-03-23,00:40:14.594000,10522,10522,10522,1
2019-03-23,00:40:16.413000,10522,10522,10522,1
2019-03-23,00:40:16.585000,10522,10522,10522,1
2019-03-23,00:40:16.812000,10522,10522,10522,1
2019-03-23,00:40:20.093000,10523,10523,10523,1
2019-03-23,00:40:24.820000,10523,10523,10523,17
2019-03-23,00:40:29.430000,10523,10523,10523,2
2019-03-23,00:40:30.902000,10523,10523,10523,2
2019-03-23,00:40:32.396000,10523,10523,10523,1
2019-03-23,00:40:32.396000,10523,10523,10523,1
2019-03-23,00:40:32.396000,10523,10523,10523,1
2019-03-23,00:40:32.396000,10523,10523,10523,5
2019-03-23,00:40:33.231000,10523,10523,10523,1
2019-03-23,00:40:36.326000,10523,10523,10523,1
2019-03-23,00:40:39.005000,10523,10523,10523,1
2019-03-23,00:40:41.437000,10523,10523,10523,1
2019-03-23,00:40:41.586000,10523,10523,10523,1
2019-03-23,00:40:41.635000,10523,10523,10523,2
2019-03-23,00:40:41.932000,10523,10523,10523,5
2019-03-23,00:40:42.151000,10523,10523,10523,2
2019-03-23,00:40:47.217000,10523,10523,10523,6
2019-03-23,00:40:47.658000,10523,10523,10523,3
2019-03-23,00:40:47.658000,10522,10522,10522,4
2019-03-23,00:40:57.638000,10524,10524,10524,1
2019-03-23,00:40:57.924000,10524,10524,10524,1
2019-03-23,00:40:58.673000,10524,10524,10524,1
2019-03-23,00:40:59.591000,10524,10524,10524,3
2019-03-23,00:41:04.161000,10524,10524,10524,2
2019-03-23,00:41:19.638000,10524,10524,10524,1
2019-03-23,00:41:19.788000,10524,10524,10524,1
2019-03-23,00:41:24.173000,10524,10524,10524,2
2019-03-23,00:41:28.506000,10524,10524,10524,1
2019-03-23,00:41:29.657000,10524,10524,10524,1
2019-03-23,00:41:29.658000,10524,10524,10524,1
2019-03-23,00:41:36.033000,10524,10524,10524,3
2019-03-23,00:41:40.145000,10523,10523,10523,5
2019-03-23,00:41:40.195000,10523,10523,10523,2
2019-03-23,00:41:44.781000,10523,10523,10523,1
2019-03-23,00:41:46.703000,10523,10523,10523,1
2019-03-23,00:41:47.985000,10523,10523,10523,1
2019-03-23,00:41:48.108000,10522,10522,10522,1
2019-03-23,00:41:48.500000,10522,10522,10522,1
2019-03-23,00:41:48.522000,10522,10522,10522,1
2019-03-23,00:41:48.773000,10522,10522,10522,1
2019-03-23,00:41:48.805000,10522,10522,10522,1
2019-03-23,00:41:53.109000,10523,10523,10523,1
2019-03-23,00:41:58.403000,10523,10523,10523,1
2019-03-23,00:41:59.222000,10523,10523,10523,1
2019-03-23,00:42:02.696000,10523,10523,10523,1
2019-03-23,00:42:03.059000,10522,10522,10522,2
2019-03-23,00:42:03.227000,10522,10522,10522,1
2019-03-23,00:42:03.288000,10522,10522,10522,1
2019-03-23,00:42:03.421000,10522,10522,10522,1
2019-03-23,00:42:04.516000,10522,10522,10522,7
2019-03-23,00:42:05.160000,10523,10523,10523,2
2019-03-23,00:42:09.873000,10523,10523,10523,1
2019-03-23,00:42:17.035000,10523,10523,10523,5
2019-03-23,00:42:17.598000,10523,10523,10523,2
2019-03-23,00:42:19.575000,10523,10523,10523,1
2019-03-23,00:42:20.871000,10523,10523,10523,1
2019-03-23,00:42:21.821000,10522,10522,10522,23
2019-03-23,00:42:22.950000,10522,10522,10522,3
2019-03-23,00:42:23.070000,10522,10522,10522,1
2019-03-23,00:42:23.070000,10522,10522,10522,6
2019-03-23,00:42:23.197000,10522,10522,10522,8
2019-03-23,00:42:23.323000,10522,10522,10522,1
2019-03-23,00:42:25.715000,10522,10522,10522,3
2019-03-23,00:42:26.062000,10521,10521,10521,1
2019-03-23,00:42:26.091000,10521,10521,10521,1
2019-03-23,00:42:26.138000,10521,10521,10521,2
2019-03-23,00:42:26.209000,10521,10521,10521,1
2019-03-23,00:42:31.085000,10521,10521,10521,1
2019-03-23,00:42:33.134000,10521,10521,10521,4
2019-03-23,00:42:45.972000,10521,10521,10521,5
2019-03-23,00:42:52.099000,10521,10521,10521,2
2019-03-23,00:42:52.628000,10521,10521,10521,2
2019-03-23,00:42:52.628000,10521,10521,10521,3
2019-03-23,00:42:52.628000,10521,10521,10521,3
2019-03-23,00:42:52.628000,10521,10521,10521,2
2019-03-23,00:42:52.629000,10521,10521,10521,2
2019-03-23,00:42:52.630000,10521,10521,10521,5
2019-03-23,00:42:52.630000,10521,10521,10521,2
2019-03-23,00:42:52.630000,10521,10521,10521,2
2019-03-23,00:42:56.061000,10520,10520,10520,1
2019-03-23,00:42:56.087000,10520,10520,10520,1
2019-03-23,00:42:56.319000,10520,10520,10520,8
2019-03-23,00:42:56.832000,10520,10520,10520,2
2019-03-23,00:42:57.131000,10520,10520,10520,2
2019-03-23,00:42:57.255000,10520,10520,10520,1
2019-03-23,00:42:59.855000,10520,10520,10520,1
2019-03-23,00:43:00.145000,10520,10520,10520,1
2019-03-23,00:43:01.163000,10520,10520,10520,1
2019-03-23,00:43:02.711000,10520,10520,10520,3
2019-03-23,00:43:03.477000,10520,10520,10520,13
2019-03-23,00:43:03.478000,10520,10520,10520,1
2019-03-23,00:43:03.478000,10520,10520,10520,3
2019-03-23,00:43:03.478000,10520,10520,10520,5
2019-03-23,00:43:03.478000,10520,10520,10520,1
2019-03-23,00:43:03.479000,10520,10520,10520,8
2019-03-23,00:43:03.479000,10520,10520,10520,8
2019-03-23,00:43:03.479000,10520,10520,10520,7
2019-03-23,00:43:03.479000,10520,10520,10520,3
2019-03-23,00:43:03.570000,10519,10519,10519,5
2019-03-23,00:43:03.570000,10519,10519,10519,2
2019-03-23,00:43:03.571000,10519,10519,10519,4
2019-03-23,00:43:03.571000,10519,10519,10519,5
2019-03-23,00:43:03.571000,10519,10519,10519,2
2019-03-23,00:43:03.584000,10519,10519,10519,1
2019-03-23,00:43:03.601000,10519,10519,10519,1
2019-03-23,00:43:03.678000,10519,10519,10519,3
2019-03-23,00:43:03.686000,10518,10518,10518,3
2019-03-23,00:43:03.745000,10518,10518,10518,3
2019-03-23,00:43:03.901000,10519,10519,10519,1
2019-03-23,00:43:03.961000,10518,10518,10518,13
2019-03-23,00:43:03.965000,10518,10518,10518,10
2019-03-23,00:43:04.094000,10518,10518,10518,1
2019-03-23,00:43:04.423000,10518,10518,10518,1
2019-03-23,00:43:04.450000,10518,10518,10518,1
2019-03-23,00:43:04.450000,10517,10517,10517,1
2019-03-23,00:43:04.604000,10517,10517,10517,1
2019-03-23,00:43:04.695000,10517,10517,10517,5
2019-03-23,00:43:04.863000,10517,10517,10517,1
2019-03-23,00:43:04.963000,10517,10517,10517,1
2019-03-23,00:43:05.063000,10517,10517,10517,1
