2019-10-02,22:38:02.071000,10846,10847,10846,2
2019-10-02,22:38:02.078000,10846,10847,10847,1
2019-10-02,22:38:02.135000,10846,10847,10847,1
2019-10-02,22:38:02.222000,10846,10847,10846,1
2019-10-02,22:38:02.544000,10846,10847,10846,1
2019-10-02,22:38:03.806000,10846,10847,10847,1
2019-10-02,22:38:04.496000,10846,10847,10847,1
2019-10-02,22:38:05.087000,10846,10847,10847,1
2019-10-02,22:38:05.495000,10846,10847,10847,1
2019-10-02,22:38:07.294000,10846,10847,10847,4
2019-10-02,22:38:07.568000,10846,10847,10847,1
2019-10-02,22:38:07.958000,10846,10847,10846,1
2019-10-02,22:38:10.455000,10846,10847,10847,1
2019-10-02,22:38:11.314000,10846,10847,10847,7
2019-10-02,22:38:11.786000,10847,10848,10848,1
2019-10-02,22:38:14.261000,10847,10848,10846,1
2019-10-02,22:38:15.173000,10846,10848,10846,1
2019-10-02,22:38:15.782000,10846,10847,10846,1
2019-10-02,22:38:16.222000,10846,10847,10846,1
2019-10-02,22:38:16.289000,10846,10847,10846,1
2019-10-02,22:38:16.407000,10846,10847,10846,6
2019-10-02,22:38:16.723000,10846,10847,10846,1
2019-10-02,22:38:16.886000,10845,10847,10845,1
2019-10-02,22:38:17.445000,10846,10847,10847,1
2019-10-02,22:38:17.779000,10846,10847,10846,1
2019-10-02,22:38:19.869000,10846,10847,10846,1
2019-10-02,22:38:21.917000,10846,10847,10847,1
2019-10-02,22:38:23.027000,10846,10847,10847,1
2019-10-02,22:38:23.721000,10846,10847,10846,1
2019-10-02,22:38:24.166000,10846,10847,10847,1
2019-10-02,22:38:24.222000,10846,10847,10846,1
2019-10-02,22:38:25.420000,10846,10847,10846,1
2019-10-02,22:38:26.723000,10846,10847,10846,1
2019-10-02,22:38:27.226000,10846,10847,10846,1
2019-10-02,22:38:27.312000,10846,10847,10847,1
2019-10-02,22:38:27.917000,10846,10847,10846,1
2019-10-02,22:38:29.430000,10845,10846,10845,2
2019-10-02,22:38:29.432000,10845,10846,10845,1
2019-10-02,22:38:29.585000,10845,10846,10845,2
2019-10-02,22:38:29.733000,10845,10846,10845,1
2019-10-02,22:38:29.938000,10845,10846,10846,1
2019-10-02,22:38:30.229000,10845,10846,10845,1
2019-10-02,22:38:30.723000,10845,10846,10845,1
2019-10-02,22:38:30.734000,10845,10846,10845,1
2019-10-02,22:38:31.279000,10844,10846,10846,1
2019-10-02,22:38:32.163000,10844,10845,10845,1
2019-10-02,22:38:32.573000,10844,10845,10845,1
2019-10-02,22:38:32.740000,10844,10845,10845,1
2019-10-02,22:38:38.456000,10844,10845,10844,2
2019-10-02,22:38:46.838000,10844,10845,10845,1
2019-10-02,22:38:47.604000,10844,10845,10844,4
2019-10-02,22:38:48.551000,10844,10845,10844,1
2019-10-02,22:38:50.026000,10844,10845,10845,3
2019-10-02,22:38:51.844000,10844,10845,10844,5
2019-10-02,22:38:53.584000,10844,10845,10844,1
2019-10-02,22:38:54.302000,10844,10845,10845,1
2019-10-02,22:38:55.331000,10844,10845,10844,4
2019-10-02,22:38:55.593000,10844,10845,10845,3
2019-10-02,22:38:57.123000,10844,10845,10845,1
2019-10-02,22:39:00.134000,10844,10845,10845,1
2019-10-02,22:39:00.970000,10844,10845,10844,2
2019-10-02,22:39:01.098000,10844,10845,10844,1
2019-10-02,22:39:01.103000,10844,10845,10844,1
2019-10-02,22:39:01.527000,10844,10845,10845,2
2019-10-02,22:39:01.867000,10844,10845,10844,2
2019-10-02,22:39:06.017000,10844,10845,10844,2
2019-10-02,22:39:06.018000,10844,10845,10844,2
2019-10-02,22:39:06.109000,10844,10845,10844,3
2019-10-02,22:39:06.109000,10844,10845,10844,9
2019-10-02,22:39:06.109000,10844,10845,10844,2
2019-10-02,22:39:06.109000,10844,10845,10844,1
2019-10-02,22:39:06.889000,10843,10844,10844,1
2019-10-02,22:39:07.154000,10843,10844,10843,4
2019-10-02,22:39:07.511000,10843,10844,10844,1
2019-10-02,22:39:09.885000,10843,10844,10844,1
2019-10-02,22:39:11.286000,10843,10844,10844,1
2019-10-02,22:39:18.321000,10843,10844,10844,1
2019-10-02,22:39:21.466000,10843,10844,10843,1
2019-10-02,22:39:23.423000,10843,10844,10843,1
2019-10-02,22:39:24.247000,10843,10844,10843,2
2019-10-02,22:39:24.349000,10843,10844,10843,5
2019-10-02,22:39:24.901000,10843,10844,10843,1
2019-10-02,22:39:25.170000,10843,10844,10844,1
2019-10-02,22:39:25.280000,10843,10844,10843,5
2019-10-02,22:39:25.436000,10843,10844,10843,2
2019-10-02,22:39:25.659000,10843,10844,10843,5
2019-10-02,22:39:25.659000,10843,10844,10843,5
2019-10-02,22:39:25.734000,10843,10844,10843,2
2019-10-02,22:39:25.734000,10843,10844,10843,3
2019-10-02,22:39:25.785000,10843,10844,10843,2
2019-10-02,22:39:25.785000,10843,10844,10843,1
2019-10-02,22:39:25.835000,10843,10844,10843,3
2019-10-02,22:39:25.848000,10843,10844,10843,1
2019-10-02,22:39:26.803000,10842,10843,10843,1
2019-10-02,22:39:28.367000,10842,10843,10843,1
2019-10-02,22:39:29.431000,10842,10843,10842,1
2019-10-02,22:39:29.537000,10842,10843,10842,2
2019-10-02,22:39:29.696000,10842,10843,10842,1
2019-10-02,22:39:29.714000,10842,10843,10842,3
2019-10-02,22:39:29.884000,10842,10843,10842,3
2019-10-02,22:39:29.886000,10842,10843,10842,1
2019-10-02,22:39:29.940000,10842,10843,10842,1
2019-10-02,22:39:31.570000,10842,10843,10842,4
2019-10-02,22:39:31.985000,10842,10843,10842,3
2019-10-02,22:39:33.179000,10842,10843,10842,2
2019-10-02,22:39:35.663000,10842,10843,10843,14
2019-10-02,22:39:35.978000,10843,10844,10843,1
2019-10-02,22:39:36.092000,10843,10844,10843,1
2019-10-02,22:39:36.092000,10843,10844,10843,1
2019-10-02,22:39:36.099000,10843,10844,10843,1
2019-10-02,22:39:37.102000,10842,10844,10842,6
2019-10-02,22:39:38.496000,10842,10844,10842,1
2019-10-02,22:39:39.360000,10842,10843,10843,1
2019-10-02,22:39:39.705000,10842,10843,10843,1
2019-10-02,22:39:40.193000,10842,10843,10843,1
2019-10-02,22:39:40.224000,10842,10843,10843,1
2019-10-02,22:39:40.259000,10843,10844,10843,1
2019-10-02,22:39:40.416000,10843,10844,10843,2
2019-10-02,22:39:40.589000,10843,10844,10843,1
2019-10-02,22:39:41.107000,10843,10844,10843,1
2019-10-02,22:39:42.360000,10843,10844,10844,7
2019-10-02,22:39:43.693000,10843,10844,10844,1
2019-10-02,22:39:44.036000,10844,10845,10844,1
2019-10-02,22:39:44.295000,10844,10845,10844,1
2019-10-02,22:39:44.586000,10844,10845,10845,1
2019-10-02,22:39:45.500000,10844,10845,10845,5
2019-10-02,22:39:46.202000,10844,10845,10844,2
2019-10-02,22:39:50.122000,10844,10845,10844,2
2019-10-02,22:39:51.730000,10844,10845,10844,1
2019-10-02,22:39:52.171000,10844,10845,10844,1
2019-10-02,22:39:52.832000,10844,10845,10844,1
2019-10-02,22:39:54.390000,10844,10845,10844,6
2019-10-02,22:39:55.567000,10844,10845,10844,2
2019-10-02,22:39:56.325000,10844,10845,10845,3
2019-10-02,22:39:56.392000,10844,10845,10844,1
2019-10-02,22:39:59.989000,10844,10845,10845,1
2019-10-02,22:40:00.406000,10844,10845,10845,1
2019-10-02,22:40:03.037000,10844,10845,10844,1
2019-10-02,22:40:03.243000,10844,10845,10844,1
2019-10-02,22:40:03.317000,10844,10845,10844,1
2019-10-02,22:40:03.561000,10844,10845,10844,1
2019-10-02,22:40:03.587000,10844,10845,10844,1
2019-10-02,22:40:04.285000,10844,10845,10844,1
2019-10-02,22:40:05.399000,10844,10845,10844,7
2019-10-02,22:40:05.399000,10844,10845,10844,6
2019-10-02,22:40:05.401000,10844,10845,10843,6
2019-10-02,22:40:05.401000,10844,10845,10843,6
2019-10-02,22:40:05.402000,10844,10845,10843,7
2019-10-02,22:40:05.402000,10844,10845,10843,1
2019-10-02,22:40:05.435000,10844,10845,10843,2
2019-10-02,22:40:05.484000,10843,10844,10843,4
2019-10-02,22:40:05.678000,10843,10844,10843,1
2019-10-02,22:40:06.102000,10843,10844,10844,1
2019-10-02,22:40:07.827000,10843,10844,10843,3
2019-10-02,22:40:08.320000,10842,10843,10842,1
2019-10-02,22:40:08.557000,10842,10843,10842,3
2019-10-02,22:40:08.739000,10842,10843,10842,1
2019-10-02,22:40:08.748000,10842,10843,10842,2
2019-10-02,22:40:09.594000,10842,10843,10842,1
2019-10-02,22:40:09.694000,10842,10843,10842,5
2019-10-02,22:40:09.968000,10842,10843,10842,1
2019-10-02,22:40:10.240000,10842,10843,10842,3
2019-10-02,22:40:10.364000,10842,10843,10843,2
2019-10-02,22:40:10.540000,10842,10843,10842,1
2019-10-02,22:40:10.630000,10842,10843,10842,2
2019-10-02,22:40:11.027000,10842,10843,10842,5
2019-10-02,22:40:12.294000,10842,10843,10842,1
2019-10-02,22:40:12.410000,10842,10843,10843,2
2019-10-02,22:40:12.683000,10842,10843,10842,1
2019-10-02,22:40:13.288000,10842,10843,10842,1
2019-10-02,22:40:13.359000,10842,10843,10842,2
2019-10-02,22:40:13.549000,10842,10843,10842,1
2019-10-02,22:40:13.773000,10842,10843,10842,1
2019-10-02,22:40:14.083000,10842,10843,10842,12
2019-10-02,22:40:14.102000,10842,10843,10843,1
2019-10-02,22:40:14.797000,10842,10843,10842,5
2019-10-02,22:40:15.033000,10842,10843,10842,1
2019-10-02,22:40:15.265000,10842,10843,10842,1
2019-10-02,22:40:15.412000,10842,10843,10842,4
2019-10-02,22:40:15.413000,10842,10843,10842,1
2019-10-02,22:40:15.415000,10842,10843,10842,1
2019-10-02,22:40:15.496000,10842,10843,10842,1
2019-10-02,22:40:15.875000,10841,10842,10842,2
2019-10-02,22:40:16.096000,10841,10842,10842,2
2019-10-02,22:40:16.174000,10842,10843,10842,1
2019-10-02,22:40:17.403000,10842,10843,10842,1
2019-10-02,22:40:17.725000,10842,10843,10843,1
2019-10-02,22:40:18.396000,10842,10843,10843,2
2019-10-02,22:40:19.606000,10842,10843,10842,1
2019-10-02,22:40:22.030000,10842,10843,10843,1
2019-10-02,22:40:23.202000,10842,10843,10843,5
2019-10-02,22:40:23.234000,10842,10843,10843,4
2019-10-02,22:40:23.329000,10842,10843,10842,4
2019-10-02,22:40:23.418000,10843,10844,10843,1
2019-10-02,22:40:23.419000,10843,10844,10842,1
2019-10-02,22:40:23.855000,10842,10843,10842,10
2019-10-02,22:40:28.638000,10842,10843,10842,2
2019-10-02,22:40:29.489000,10842,10843,10842,1
2019-10-02,22:40:30.020000,10842,10843,10843,2
2019-10-02,22:40:30.595000,10842,10843,10842,1
2019-10-02,22:40:31.596000,10842,10843,10842,1
2019-10-02,22:40:31.914000,10842,10843,10842,1
2019-10-02,22:40:31.927000,10842,10843,10842,5
2019-10-02,22:40:32.027000,10842,10843,10842,2
2019-10-02,22:40:32.361000,10842,10843,10843,2
2019-10-02,22:40:32.395000,10842,10843,10842,1
2019-10-02,22:40:32.765000,10842,10843,10842,1
2019-10-02,22:40:33.093000,10842,10843,10842,1
2019-10-02,22:40:33.550000,10842,10843,10842,1
2019-10-02,22:40:33.923000,10842,10843,10842,1
2019-10-02,22:40:34.344000,10842,10843,10842,1
2019-10-02,22:40:34.502000,10842,10843,10843,2
2019-10-02,22:40:34.734000,10842,10843,10842,1
2019-10-02,22:40:34.970000,10842,10843,10842,4
2019-10-02,22:40:35.094000,10842,10843,10842,1
2019-10-02,22:40:35.464000,10842,10843,10842,1
2019-10-02,22:40:35.836000,10842,10843,10842,1
2019-10-02,22:40:36.193000,10842,10843,10842,1
2019-10-02,22:40:36.849000,10842,10843,10842,1
2019-10-02,22:40:37.235000,10842,10843,10843,2
2019-10-02,22:40:37.412000,10842,10843,10843,2
2019-10-02,22:40:37.973000,10842,10844,10842,3
2019-10-02,22:40:38.299000,10842,10844,10842,1
2019-10-02,22:40:39.366000,10843,10844,10843,3
2019-10-02,22:40:41.285000,10843,10844,10844,1
2019-10-02,22:40:41.389000,10843,10844,10844,1
2019-10-02,22:40:41.486000,10843,10844,10844,1
2019-10-02,22:40:41.859000,10843,10844,10844,2
2019-10-02,22:40:42.426000,10843,10845,10844,1
2019-10-02,22:40:42.889000,10844,10845,10845,18
2019-10-02,22:40:42.973000,10844,10845,10844,1
2019-10-02,22:40:42.995000,10844,10845,10845,2
2019-10-02,22:40:43.120000,10845,10846,10845,1
2019-10-02,22:40:47.515000,10845,10846,10845,1
2019-10-02,22:40:48.013000,10845,10846,10845,1
2019-10-02,22:40:48.485000,10845,10846,10845,2
2019-10-02,22:40:48.590000,10845,10846,10845,1
2019-10-02,22:40:50.615000,10844,10845,10845,2
2019-10-02,22:40:50.631000,10844,10845,10845,2
2019-10-02,22:40:50.855000,10844,10846,10845,1
2019-10-02,22:40:51.581000,10844,10845,10845,1
2019-10-02,22:40:51.985000,10844,10845,10845,1
2019-10-02,22:40:53.049000,10845,10846,10845,1
2019-10-02,22:40:53.351000,10845,10846,10845,1
2019-10-02,22:40:53.496000,10845,10846,10845,2
2019-10-02,22:40:56.344000,10845,10846,10845,1
2019-10-02,22:40:56.429000,10845,10846,10845,3
2019-10-02,22:40:56.430000,10845,10846,10845,1
2019-10-02,22:41:01.317000,10844,10845,10844,1
2019-10-02,22:41:01.359000,10844,10845,10844,5
2019-10-02,22:41:02.352000,10843,10844,10844,1
2019-10-02,22:41:02.352000,10843,10844,10844,1
2019-10-02,22:41:02.948000,10843,10844,10844,3
2019-10-02,22:41:02.984000,10843,10844,10844,1
2019-10-02,22:41:03.094000,10843,10844,10843,1
2019-10-02,22:41:03.288000,10843,10845,10843,1
2019-10-02,22:41:04.100000,10843,10844,10843,2
2019-10-02,22:41:04.248000,10843,10844,10843,1
2019-10-02,22:41:05.897000,10843,10844,10843,1
2019-10-02,22:41:06.455000,10843,10844,10843,3
2019-10-02,22:41:06.484000,10843,10844,10843,1
2019-10-02,22:41:06.639000,10842,10843,10842,1
2019-10-02,22:41:06.767000,10842,10843,10842,2
2019-10-02,22:41:06.883000,10842,10843,10843,1
2019-10-02,22:41:09.502000,10842,10843,10842,1
2019-10-02,22:41:09.951000,10842,10843,10842,1
2019-10-02,22:41:10.331000,10842,10843,10842,1
2019-10-02,22:41:10.454000,10842,10843,10843,1
2019-10-02,22:41:10.662000,10842,10843,10842,1
2019-10-02,22:41:13.366000,10842,10843,10842,1
2019-10-02,22:41:15.006000,10842,10843,10842,1
2019-10-02,22:41:15.493000,10842,10843,10842,1
2019-10-02,22:41:15.996000,10842,10843,10842,1
2019-10-02,22:41:16.944000,10842,10843,10842,1
2019-10-02,22:41:18.959000,10842,10843,10843,1
2019-10-02,22:41:19.627000,10843,10844,10843,1
2019-10-02,22:41:20.057000,10842,10844,10843,2
2019-10-02,22:41:20.984000,10843,10844,10843,1
2019-10-02,22:41:21.720000,10843,10844,10843,2
2019-10-02,22:41:22.044000,10843,10844,10843,3
2019-10-02,22:41:22.045000,10843,10844,10843,2
2019-10-02,22:41:23.591000,10842,10843,10842,1
2019-10-02,22:41:23.722000,10842,10843,10843,1
2019-10-02,22:41:26.295000,10842,10843,10843,1
2019-10-02,22:41:28.230000,10842,10843,10842,2
2019-10-02,22:41:28.231000,10842,10843,10842,1
2019-10-02,22:41:28.231000,10842,10843,10842,1
2019-10-02,22:41:28.231000,10842,10843,10842,1
2019-10-02,22:41:28.231000,10842,10843,10842,1
2019-10-02,22:41:28.231000,10842,10843,10842,1
2019-10-02,22:41:28.231000,10842,10843,10842,9
2019-10-02,22:41:28.231000,10842,10843,10842,1
2019-10-02,22:41:28.234000,10842,10843,10842,9
2019-10-02,22:41:28.234000,10842,10843,10842,5
2019-10-02,22:41:28.609000,10841,10842,10841,3
2019-10-02,22:41:29.040000,10841,10842,10842,1
2019-10-02,22:41:29.077000,10841,10842,10842,8
2019-10-02,22:41:29.111000,10841,10842,10842,2
2019-10-02,22:41:29.150000,10841,10842,10842,2
2019-10-02,22:41:29.157000,10841,10842,10841,1
2019-10-02,22:41:29.165000,10841,10842,10842,1
2019-10-02,22:41:29.188000,10841,10842,10841,3
2019-10-02,22:41:29.245000,10841,10842,10841,1
2019-10-02,22:41:29.249000,10841,10842,10841,2
2019-10-02,22:41:29.263000,10841,10842,10841,1
2019-10-02,22:41:29.336000,10841,10842,10841,2
2019-10-02,22:41:29.539000,10841,10842,10841,5
2019-10-02,22:41:29.680000,10841,10842,10841,2
2019-10-02,22:41:30.797000,10841,10842,10841,2
2019-10-02,22:41:30.917000,10841,10842,10841,2
2019-10-02,22:41:30.923000,10841,10842,10841,2
2019-10-02,22:41:30.994000,10841,10842,10841,1
2019-10-02,22:41:31.452000,10841,10842,10841,1
2019-10-02,22:41:31.858000,10841,10842,10841,1
2019-10-02,22:41:31.936000,10841,10842,10841,1
2019-10-02,22:41:33.553000,10841,10842,10841,1
2019-10-02,22:41:33.609000,10841,10842,10841,3
2019-10-02,22:41:33.720000,10841,10842,10841,42
2019-10-02,22:41:34.079000,10840,10841,10840,2
2019-10-02,22:41:34.097000,10840,10841,10840,2
2019-10-02,22:41:34.151000,10840,10841,10840,1
2019-10-02,22:41:34.152000,10840,10841,10840,4
2019-10-02,22:41:35.129000,10840,10841,10840,1
2019-10-02,22:41:35.257000,10840,10841,10840,1
2019-10-02,22:41:35.319000,10840,10841,10840,1
2019-10-02,22:41:35.327000,10840,10841,10840,1
2019-10-02,22:41:35.428000,10840,10841,10840,1
2019-10-02,22:41:35.455000,10840,10841,10840,1
2019-10-02,22:41:35.460000,10840,10841,10840,1
2019-10-02,22:41:35.516000,10840,10841,10840,4
2019-10-02,22:41:35.516000,10840,10841,10840,5
2019-10-02,22:41:35.516000,10840,10841,10840,11
2019-10-02,22:41:35.517000,10840,10841,10840,6
2019-10-02,22:41:35.517000,10840,10841,10840,3
2019-10-02,22:41:35.518000,10840,10841,10840,12
2019-10-02,22:41:35.519000,10840,10841,10840,2
2019-10-02,22:41:35.547000,10840,10841,10840,4
2019-10-02,22:41:35.563000,10840,10841,10840,7
2019-10-02,22:41:35.563000,10840,10841,10840,7
2019-10-02,22:41:35.563000,10840,10841,10840,8
2019-10-02,22:41:35.563000,10840,10841,10840,8
2019-10-02,22:41:35.565000,10840,10841,10840,8
2019-10-02,22:41:35.565000,10840,10841,10840,2
2019-10-02,22:41:35.565000,10840,10841,10840,8
2019-10-02,22:41:35.566000,10840,10841,10840,2
2019-10-02,22:41:35.566000,10840,10841,10840,2
2019-10-02,22:41:35.610000,10840,10841,10840,1
2019-10-02,22:41:35.746000,10839,10840,10840,1
2019-10-02,22:41:35.997000,10839,10840,10840,1
2019-10-02,22:41:36.026000,10839,10840,10840,2
2019-10-02,22:41:36.134000,10839,10840,10840,4
2019-10-02,22:41:37.008000,10839,10840,10840,1
2019-10-02,22:41:37.937000,10839,10840,10840,1
2019-10-02,22:41:37.939000,10839,10840,10840,1
2019-10-02,22:41:39.795000,10839,10840,10839,1
2019-10-02,22:41:39.871000,10839,10840,10840,4
2019-10-02,22:41:39.872000,10839,10840,10840,3
2019-10-02,22:41:39.872000,10839,10840,10840,3
2019-10-02,22:41:39.984000,10839,10840,10840,2
2019-10-02,22:41:39.985000,10839,10840,10840,36
2019-10-02,22:41:39.985000,10839,10840,10840,2
2019-10-02,22:41:39.997000,10839,10840,10840,5
2019-10-02,22:41:40.036000,10839,10840,10840,5
2019-10-02,22:41:40.346000,10840,10841,10840,2
2019-10-02,22:41:40.434000,10840,10841,10840,3
2019-10-02,22:41:40.996000,10840,10841,10841,1
2019-10-02,22:41:41.829000,10840,10841,10840,1
2019-10-02,22:41:41.980000,10840,10841,10840,1
2019-10-02,22:41:42.225000,10840,10841,10840,1
2019-10-02,22:41:42.490000,10840,10841,10841,1
2019-10-02,22:41:42.531000,10840,10841,10841,1
2019-10-02,22:41:43.430000,10840,10841,10841,2
2019-10-02,22:41:43.526000,10840,10841,10840,1
2019-10-02,22:41:43.540000,10840,10841,10840,1
2019-10-02,22:41:45.282000,10840,10841,10840,1
2019-10-02,22:41:46.300000,10840,10841,10841,1
2019-10-02,22:41:46.385000,10840,10841,10840,2
2019-10-02,22:41:46.413000,10840,10841,10840,2
2019-10-02,22:41:48.446000,10840,10841,10840,5
2019-10-02,22:41:50.076000,10839,10840,10840,1
2019-10-02,22:41:50.076000,10839,10840,10840,2
2019-10-02,22:41:50.076000,10839,10840,10840,5
2019-10-02,22:41:50.076000,10839,10840,10840,1
2019-10-02,22:41:50.076000,10839,10840,10840,2
2019-10-02,22:41:50.076000,10839,10840,10840,4
2019-10-02,22:41:50.076000,10839,10840,10840,1
2019-10-02,22:41:50.158000,10840,10841,10840,1
2019-10-02,22:41:50.493000,10840,10841,10840,4
2019-10-02,22:41:51.019000,10840,10841,10841,2
2019-10-02,22:41:53.762000,10840,10841,10840,1
2019-10-02,22:41:53.854000,10840,10841,10840,1
2019-10-02,22:41:54.296000,10840,10841,10840,4
2019-10-02,22:41:55.400000,10840,10841,10840,1
2019-10-02,22:41:57.271000,10840,10841,10840,2
2019-10-02,22:41:57.293000,10840,10841,10840,2
2019-10-02,22:41:59.618000,10840,10841,10840,1
2019-10-02,22:41:59.903000,10840,10841,10840,1
2019-10-02,22:42:00.637000,10840,10841,10841,1
2019-10-02,22:42:01.039000,10840,10841,10841,2
2019-10-02,22:42:01.712000,10840,10841,10840,4
2019-10-02,22:42:01.719000,10840,10841,10840,1
2019-10-02,22:42:01.742000,10840,10841,10840,5
2019-10-02,22:42:01.764000,10840,10841,10840,3
2019-10-02,22:42:01.766000,10840,10841,10840,3
2019-10-02,22:42:01.768000,10840,10841,10840,1
2019-10-02,22:42:01.768000,10840,10841,10840,3
2019-10-02,22:42:01.769000,10840,10841,10840,1
2019-10-02,22:42:01.874000,10840,10841,10840,3
2019-10-02,22:42:02.241000,10840,10841,10840,1
2019-10-02,22:42:02.318000,10840,10841,10840,1
2019-10-02,22:42:03.160000,10840,10841,10840,4
2019-10-02,22:42:03.268000,10840,10841,10841,1
2019-10-02,22:42:03.862000,10840,10841,10841,25
2019-10-02,22:42:04.293000,10841,10842,10841,1
2019-10-02,22:42:05.527000,10841,10842,10841,4
2019-10-02,22:42:05.625000,10841,10842,10842,2
2019-10-02,22:42:06.959000,10841,10842,10841,1
2019-10-02,22:42:09.655000,10841,10842,10842,1
2019-10-02,22:42:11.568000,10841,10842,10841,5
2019-10-02,22:42:13.412000,10841,10842,10842,1
2019-10-02,22:42:13.530000,10841,10842,10841,1
2019-10-02,22:42:25.951000,10841,10842,10841,1
2019-10-02,22:42:28.190000,10841,10842,10842,1
2019-10-02,22:42:29.737000,10841,10842,10841,4
2019-10-02,22:42:33.832000,10841,10842,10841,15
2019-10-02,22:42:33.849000,10841,10842,10841,1
2019-10-02,22:42:33.884000,10840,10841,10840,3
2019-10-02,22:42:34.289000,10840,10841,10840,2
2019-10-02,22:42:35.276000,10840,10841,10841,1
2019-10-02,22:42:35.326000,10840,10841,10841,1
2019-10-02,22:42:35.989000,10840,10841,10841,1
2019-10-02,22:42:37.698000,10840,10841,10841,1
2019-10-02,22:42:39.107000,10840,10841,10841,1
2019-10-02,22:42:40.292000,10840,10841,10841,1
2019-10-02,22:42:41.760000,10840,10841,10840,1
2019-10-02,22:42:43.031000,10840,10841,10841,8
2019-10-02,22:42:43.346000,10841,10842,10841,1
2019-10-02,22:42:46.170000,10841,10842,10841,1
2019-10-02,22:42:46.692000,10841,10842,10841,2
2019-10-02,22:42:47.910000,10841,10842,10841,1
2019-10-02,22:42:48.990000,10841,10842,10841,1
2019-10-02,22:42:49.480000,10841,10842,10841,1
2019-10-02,22:42:50.505000,10841,10842,10841,1
2019-10-02,22:42:51.454000,10841,10842,10842,1
2019-10-02,22:42:51.501000,10841,10842,10842,1
2019-10-02,22:42:51.503000,10841,10842,10842,1
2019-10-02,22:42:51.503000,10841,10842,10842,1
2019-10-02,22:42:51.503000,10841,10842,10842,1
2019-10-02,22:42:51.503000,10841,10842,10842,1
2019-10-02,22:42:51.504000,10841,10842,10842,1
2019-10-02,22:42:51.504000,10841,10842,10842,1
2019-10-02,22:42:51.504000,10841,10842,10842,1
2019-10-02,22:42:51.505000,10841,10842,10842,2
2019-10-02,22:42:51.850000,10842,10843,10842,1
2019-10-02,22:42:52.348000,10842,10843,10842,1
2019-10-02,22:42:52.983000,10842,10843,10843,1
2019-10-02,22:42:53.191000,10842,10843,10843,1
2019-10-02,22:42:53.378000,10842,10843,10843,1
2019-10-02,22:42:53.430000,10842,10843,10843,14
2019-10-02,22:42:53.597000,10842,10844,10843,1
2019-10-02,22:42:55.221000,10843,10844,10843,2
2019-10-02,22:42:55.221000,10843,10844,10842,1
2019-10-02,22:42:56.721000,10843,10844,10843,1
2019-10-02,22:42:58.080000,10843,10844,10843,1
2019-10-02,22:42:58.852000,10843,10844,10844,2
2019-10-02,22:43:00.383000,10843,10844,10843,1
2019-10-02,22:43:00.519000,10842,10843,10843,1
2019-10-02,22:43:01.736000,10842,10843,10842,1
2019-10-02,22:43:02.223000,10842,10843,10842,1
2019-10-02,22:43:02.431000,10841,10843,10843,25
2019-10-02,22:43:02.983000,10843,10844,10843,2
2019-10-02,22:43:02.983000,10843,10844,10843,9
2019-10-02,22:43:03.857000,10842,10843,10842,1
2019-10-02,22:43:05.405000,10842,10843,10843,5
2019-10-02,22:43:06.815000,10842,10843,10843,1
2019-10-02,22:43:11.041000,10842,10843,10843,1
2019-10-02,22:43:11.042000,10842,10843,10843,2
2019-10-02,22:43:11.394000,10842,10844,10842,1
2019-10-02,22:43:13.867000,10843,10844,10843,7
2019-10-02,22:43:17.345000,10842,10843,10842,3
2019-10-02,22:43:17.370000,10842,10843,10842,1
2019-10-02,22:43:20.491000,10842,10843,10842,1
2019-10-02,22:43:24.882000,10842,10843,10843,1
2019-10-02,22:43:30.579000,10842,10843,10843,8
2019-10-02,22:43:30.579000,10842,10843,10843,5
2019-10-02,22:43:30.579000,10842,10843,10843,4
2019-10-02,22:43:30.848000,10843,10844,10843,1
2019-10-02,22:43:31.502000,10843,10844,10843,1
2019-10-02,22:43:32.098000,10843,10844,10843,1
2019-10-02,22:43:35.991000,10843,10844,10843,2
2019-10-02,22:43:36.639000,10843,10844,10843,2
2019-10-02,22:43:36.645000,10843,10844,10843,2
2019-10-02,22:43:36.647000,10843,10844,10843,2
2019-10-02,22:43:36.647000,10843,10844,10843,1
2019-10-02,22:43:36.648000,10843,10844,10843,1
2019-10-02,22:43:37.196000,10842,10843,10843,24
2019-10-02,22:43:39.890000,10843,10844,10844,1
2019-10-02,22:43:41.215000,10843,10844,10843,1
2019-10-02,22:43:47.782000,10843,10844,10843,3
2019-10-02,22:43:48.316000,10843,10844,10844,1
2019-10-02,22:43:50.463000,10843,10844,10844,1
2019-10-02,22:43:54.937000,10843,10844,10844,1
2019-10-02,22:43:59.497000,10843,10844,10844,1
2019-10-02,22:44:00.301000,10843,10844,10843,1
2019-10-02,22:44:00.548000,10843,10844,10844,1
2019-10-02,22:44:00.588000,10843,10844,10843,4
2019-10-02,22:44:01.586000,10843,10844,10844,1
2019-10-02,22:44:01.640000,10843,10844,10843,1
2019-10-02,22:44:12.165000,10843,10844,10843,5
2019-10-02,22:44:13.195000,10843,10844,10844,20
2019-10-02,22:44:16.190000,10843,10844,10844,10
2019-10-02,22:44:16.234000,10843,10844,10844,1
2019-10-02,22:44:16.405000,10844,10845,10844,4
2019-10-02,22:44:22.249000,10844,10845,10844,2
2019-10-02,22:44:22.270000,10844,10845,10844,5
2019-10-02,22:44:23.318000,10844,10845,10844,2
2019-10-02,22:44:23.359000,10844,10845,10844,2
2019-10-02,22:44:23.504000,10844,10845,10844,1
