2019-06-20,08:47:42.589000,10573,10574,10573,3
2019-06-20,08:47:43.076000,10573,10574,10574,1
2019-06-20,08:47:43.141000,10573,10574,10574,1
2019-06-20,08:47:44.324000,10573,10574,10573,4
2019-06-20,08:47:44.454000,10573,10574,10573,2
2019-06-20,08:47:44.454000,10573,10574,10573,1
2019-06-20,08:47:44.454000,10573,10574,10573,5
2019-06-20,08:47:44.454000,10573,10574,10573,1
2019-06-20,08:47:44.704000,10572,10573,10573,2
2019-06-20,08:47:45.581000,10572,10573,10573,2
2019-06-20,08:47:45.669000,10572,10573,10572,1
2019-06-20,08:47:45.945000,10572,10573,10572,1
2019-06-20,08:47:45.986000,10572,10573,10573,1
2019-06-20,08:47:45.986000,10572,10573,10574,1
2019-06-20,08:47:46.234000,10572,10574,10574,1
2019-06-20,08:47:46.328000,10573,10574,10573,5
2019-06-20,08:47:46.649000,10572,10574,10574,1
2019-06-20,08:47:47.079000,10573,10574,10573,1
2019-06-20,08:47:47.137000,10573,10574,10572,1
2019-06-20,08:47:47.910000,10572,10573,10573,3
2019-06-20,08:47:47.910000,10572,10573,10574,6
2019-06-20,08:47:48.663000,10572,10574,10572,9
2019-06-20,08:47:49.356000,10572,10573,10572,9
2019-06-20,08:47:49.386000,10572,10573,10573,1
2019-06-20,08:47:49.386000,10572,10573,10573,1
2019-06-20,08:47:50.053000,10572,10574,10574,2
2019-06-20,08:47:50.527000,10573,10574,10574,2
2019-06-20,08:47:52.864000,10573,10575,10575,1
2019-06-20,08:47:54.105000,10573,10574,10573,1
2019-06-20,08:47:57.824000,10573,10574,10573,1
2019-06-20,08:47:58.616000,10573,10574,10573,1
2019-06-20,08:47:59.668000,10573,10574,10573,1
2019-06-20,08:47:59.857000,10573,10574,10573,1
2019-06-20,08:47:59.911000,10573,10574,10573,5
2019-06-20,08:47:59.912000,10573,10574,10573,10
2019-06-20,08:48:00.037000,10573,10574,10573,2
2019-06-20,08:48:00.037000,10573,10574,10573,1
2019-06-20,08:48:00.049000,10573,10574,10573,1
2019-06-20,08:48:00.049000,10573,10574,10573,2
2019-06-20,08:48:00.051000,10573,10574,10573,1
2019-06-20,08:48:00.051000,10573,10574,10573,2
2019-06-20,08:48:00.079000,10573,10574,10573,2
2019-06-20,08:48:00.097000,10573,10574,10572,8
2019-06-20,08:48:00.176000,10572,10574,10573,6
2019-06-20,08:48:00.252000,10572,10574,10573,2
2019-06-20,08:48:01.178000,10572,10573,10572,2
2019-06-20,08:48:01.695000,10572,10573,10573,5
2019-06-20,08:48:02.845000,10572,10573,10572,1
2019-06-20,08:48:02.863000,10572,10573,10572,1
2019-06-20,08:48:03.253000,10572,10573,10572,1
2019-06-20,08:48:03.966000,10572,10573,10573,1
2019-06-20,08:48:04.400000,10572,10573,10572,3
2019-06-20,08:48:08.406000,10572,10573,10572,1
2019-06-20,08:48:08.501000,10572,10573,10572,1
2019-06-20,08:48:08.911000,10572,10573,10572,4
2019-06-20,08:48:09.457000,10572,10573,10572,1
2019-06-20,08:48:10.633000,10572,10573,10572,2
2019-06-20,08:48:11.504000,10572,10573,10572,2
2019-06-20,08:48:11.901000,10572,10573,10572,5
2019-06-20,08:48:12.170000,10572,10573,10572,10
2019-06-20,08:48:12.662000,10572,10573,10572,1
2019-06-20,08:48:12.911000,10572,10573,10572,19
2019-06-20,08:48:13.117000,10572,10573,10573,7
2019-06-20,08:48:13.353000,10572,10573,10572,1
2019-06-20,08:48:13.922000,10572,10573,10572,10
2019-06-20,08:48:14.009000,10572,10573,10572,7
2019-06-20,08:48:14.040000,10572,10573,10572,6
2019-06-20,08:48:14.126000,10572,10573,10572,8
2019-06-20,08:48:14.126000,10572,10573,10571,2
2019-06-20,08:48:14.130000,10572,10573,10572,2
2019-06-20,08:48:14.169000,10571,10573,10571,7
2019-06-20,08:48:14.204000,10571,10573,10571,10
2019-06-20,08:48:14.254000,10571,10573,10571,6
2019-06-20,08:48:14.271000,10571,10573,10571,2
2019-06-20,08:48:15.488000,10571,10572,10572,2
2019-06-20,08:48:15.773000,10571,10572,10571,1
2019-06-20,08:48:16.155000,10571,10572,10571,10
2019-06-20,08:48:16.162000,10571,10572,10571,46
2019-06-20,08:48:16.162000,10571,10572,10571,1
2019-06-20,08:48:16.233000,10571,10572,10571,1
2019-06-20,08:48:16.287000,10571,10572,10571,3
2019-06-20,08:48:16.287000,10571,10572,10571,3
2019-06-20,08:48:16.287000,10571,10572,10571,1
2019-06-20,08:48:16.287000,10571,10572,10571,1
2019-06-20,08:48:16.287000,10571,10572,10571,2
2019-06-20,08:48:16.287000,10571,10572,10571,2
2019-06-20,08:48:16.287000,10571,10572,10571,1
2019-06-20,08:48:16.288000,10571,10572,10571,1
2019-06-20,08:48:16.288000,10571,10572,10571,2
2019-06-20,08:48:16.329000,10571,10572,10571,7
2019-06-20,08:48:16.329000,10571,10572,10571,5
2019-06-20,08:48:16.432000,10570,10572,10570,1
2019-06-20,08:48:16.575000,10570,10571,10570,2
2019-06-20,08:48:16.590000,10570,10571,10570,1
2019-06-20,08:48:16.932000,10570,10571,10570,10
2019-06-20,08:48:16.940000,10570,10571,10570,1
2019-06-20,08:48:16.945000,10570,10571,10571,1
2019-06-20,08:48:17.073000,10570,10571,10570,1
2019-06-20,08:48:17.127000,10570,10571,10570,1
2019-06-20,08:48:17.257000,10570,10571,10571,1
2019-06-20,08:48:17.333000,10570,10571,10570,10
2019-06-20,08:48:17.349000,10570,10571,10570,1
2019-06-20,08:48:17.376000,10570,10571,10571,2
2019-06-20,08:48:17.376000,10570,10571,10571,2
2019-06-20,08:48:17.376000,10570,10571,10571,2
2019-06-20,08:48:17.376000,10570,10571,10571,1
2019-06-20,08:48:17.406000,10570,10571,10570,13
2019-06-20,08:48:17.408000,10570,10571,10570,1
2019-06-20,08:48:17.412000,10570,10572,10571,2
2019-06-20,08:48:17.412000,10570,10572,10571,2
2019-06-20,08:48:17.455000,10570,10572,10570,1
2019-06-20,08:48:17.490000,10570,10572,10570,1
2019-06-20,08:48:17.542000,10570,10572,10570,1
2019-06-20,08:48:17.562000,10570,10572,10570,1
2019-06-20,08:48:17.569000,10570,10572,10570,1
2019-06-20,08:48:17.598000,10570,10572,10570,1
2019-06-20,08:48:17.646000,10570,10572,10570,10
2019-06-20,08:48:17.651000,10570,10572,10570,2
2019-06-20,08:48:17.651000,10570,10572,10570,1
2019-06-20,08:48:17.651000,10570,10572,10570,1
2019-06-20,08:48:17.657000,10570,10572,10570,1
2019-06-20,08:48:17.658000,10570,10572,10570,1
2019-06-20,08:48:17.664000,10570,10572,10570,1
2019-06-20,08:48:17.675000,10570,10572,10570,1
2019-06-20,08:48:17.687000,10570,10572,10570,1
2019-06-20,08:48:17.742000,10570,10572,10570,1
2019-06-20,08:48:17.781000,10570,10572,10570,1
2019-06-20,08:48:17.782000,10570,10572,10570,1
2019-06-20,08:48:17.783000,10570,10572,10570,1
2019-06-20,08:48:17.909000,10570,10571,10570,1
2019-06-20,08:48:17.926000,10570,10571,10570,1
2019-06-20,08:48:17.942000,10570,10571,10570,1
2019-06-20,08:48:17.945000,10570,10571,10570,1
2019-06-20,08:48:17.954000,10570,10571,10570,1
2019-06-20,08:48:17.959000,10570,10571,10570,1
2019-06-20,08:48:17.965000,10570,10571,10570,1
2019-06-20,08:48:17.970000,10570,10571,10570,1
2019-06-20,08:48:18.003000,10570,10571,10570,1
2019-06-20,08:48:18.018000,10570,10571,10570,1
2019-06-20,08:48:18.135000,10570,10571,10570,1
2019-06-20,08:48:18.205000,10570,10571,10570,1
2019-06-20,08:48:18.217000,10570,10571,10570,1
2019-06-20,08:48:19.085000,10570,10571,10570,1
2019-06-20,08:48:19.740000,10570,10571,10570,1
2019-06-20,08:48:19.787000,10570,10571,10570,1
2019-06-20,08:48:20.229000,10570,10571,10571,2
2019-06-20,08:48:20.794000,10570,10571,10570,8
2019-06-20,08:48:20.882000,10570,10571,10570,1
2019-06-20,08:48:20.995000,10569,10570,10570,2
2019-06-20,08:48:21.645000,10569,10570,10570,2
2019-06-20,08:48:21.768000,10569,10570,10570,1
2019-06-20,08:48:22.029000,10569,10570,10569,5
2019-06-20,08:48:22.130000,10569,10570,10570,5
2019-06-20,08:48:22.276000,10569,10570,10570,5
2019-06-20,08:48:22.447000,10569,10570,10569,1
2019-06-20,08:48:22.474000,10569,10570,10569,1
2019-06-20,08:48:22.991000,10569,10570,10570,1
2019-06-20,08:48:23.095000,10569,10570,10569,1
2019-06-20,08:48:23.187000,10569,10570,10570,1
2019-06-20,08:48:23.938000,10569,10570,10569,10
2019-06-20,08:48:24.380000,10569,10570,10569,10
2019-06-20,08:48:25.002000,10569,10570,10569,1
2019-06-20,08:48:25.153000,10569,10570,10569,10
2019-06-20,08:48:25.556000,10569,10570,10569,1
2019-06-20,08:48:26.404000,10569,10570,10569,2
2019-06-20,08:48:26.852000,10569,10570,10569,7
2019-06-20,08:48:27.096000,10568,10569,10569,1
2019-06-20,08:48:27.278000,10568,10569,10569,1
2019-06-20,08:48:27.465000,10568,10569,10569,1
2019-06-20,08:48:27.539000,10568,10569,10569,1
2019-06-20,08:48:27.815000,10568,10569,10569,1
2019-06-20,08:48:27.843000,10568,10569,10568,2
2019-06-20,08:48:27.970000,10568,10569,10568,1
2019-06-20,08:48:28.020000,10568,10569,10569,1
2019-06-20,08:48:28.021000,10568,10569,10568,3
2019-06-20,08:48:28.429000,10568,10569,10568,1
2019-06-20,08:48:28.497000,10568,10569,10568,10
2019-06-20,08:48:29.887000,10568,10569,10568,3
2019-06-20,08:48:30.029000,10568,10569,10569,1
2019-06-20,08:48:30.238000,10568,10569,10569,1
2019-06-20,08:48:30.482000,10568,10569,10568,1
2019-06-20,08:48:30.798000,10568,10569,10568,1
2019-06-20,08:48:31.505000,10568,10569,10568,10
2019-06-20,08:48:31.517000,10568,10569,10568,2
2019-06-20,08:48:31.648000,10568,10569,10568,1
2019-06-20,08:48:31.966000,10568,10569,10568,4
2019-06-20,08:48:32.178000,10568,10569,10568,1
2019-06-20,08:48:32.250000,10568,10569,10568,10
2019-06-20,08:48:32.507000,10568,10569,10568,1
2019-06-20,08:48:32.827000,10568,10569,10568,1
2019-06-20,08:48:32.845000,10568,10569,10569,1
2019-06-20,08:48:33.101000,10568,10569,10568,6
2019-06-20,08:48:33.498000,10567,10568,10568,1
2019-06-20,08:48:33.537000,10567,10568,10568,2
2019-06-20,08:48:33.911000,10567,10568,10567,1
2019-06-20,08:48:33.968000,10567,10568,10568,2
2019-06-20,08:48:34.020000,10567,10568,10568,1
2019-06-20,08:48:34.035000,10567,10568,10568,1
2019-06-20,08:48:34.220000,10567,10569,10567,1
2019-06-20,08:48:34.537000,10567,10568,10568,1
2019-06-20,08:48:34.659000,10567,10568,10567,1
2019-06-20,08:48:34.884000,10568,10569,10569,4
2019-06-20,08:48:36.038000,10568,10569,10569,26
2019-06-20,08:48:36.245000,10569,10570,10569,1
2019-06-20,08:48:36.287000,10569,10570,10570,3
2019-06-20,08:48:36.287000,10569,10570,10570,3
2019-06-20,08:48:36.287000,10569,10570,10570,3
2019-06-20,08:48:36.288000,10569,10570,10570,3
2019-06-20,08:48:36.288000,10569,10570,10570,1
2019-06-20,08:48:36.288000,10569,10570,10570,3
2019-06-20,08:48:36.288000,10569,10570,10570,3
2019-06-20,08:48:36.288000,10569,10570,10570,3
2019-06-20,08:48:36.288000,10569,10570,10570,2
2019-06-20,08:48:36.289000,10569,10570,10570,3
2019-06-20,08:48:36.289000,10569,10570,10570,3
2019-06-20,08:48:36.289000,10569,10570,10570,2
2019-06-20,08:48:36.421000,10570,10571,10571,1
2019-06-20,08:48:36.537000,10570,10571,10571,21
2019-06-20,08:48:36.726000,10571,10572,10571,1
2019-06-20,08:48:37.658000,10571,10572,10572,1
2019-06-20,08:48:37.689000,10571,10572,10572,2
2019-06-20,08:48:38.129000,10571,10572,10571,1
2019-06-20,08:48:38.405000,10571,10572,10571,1
2019-06-20,08:48:40.332000,10571,10572,10571,1
2019-06-20,08:48:40.850000,10571,10572,10571,1
2019-06-20,08:48:40.955000,10571,10572,10571,1
2019-06-20,08:48:41.121000,10571,10572,10571,1
2019-06-20,08:48:41.210000,10571,10572,10571,1
2019-06-20,08:48:41.257000,10571,10572,10571,1
2019-06-20,08:48:41.921000,10571,10572,10571,1
2019-06-20,08:48:41.925000,10571,10572,10571,1
2019-06-20,08:48:42.444000,10570,10571,10571,1
2019-06-20,08:48:43.704000,10570,10571,10570,1
2019-06-20,08:48:43.817000,10570,10571,10571,1
2019-06-20,08:48:44.041000,10570,10571,10570,1
2019-06-20,08:48:44.586000,10570,10571,10570,1
2019-06-20,08:48:45.012000,10570,10571,10571,2
2019-06-20,08:48:45.880000,10570,10571,10570,1
2019-06-20,08:48:46.317000,10570,10571,10570,1
2019-06-20,08:48:46.539000,10570,10571,10570,1
2019-06-20,08:48:46.539000,10570,10571,10570,1
2019-06-20,08:48:46.616000,10570,10571,10570,1
2019-06-20,08:48:47.056000,10570,10571,10570,1
2019-06-20,08:48:47.321000,10570,10571,10571,1
2019-06-20,08:48:47.660000,10570,10571,10570,4
2019-06-20,08:48:47.934000,10569,10570,10570,2
2019-06-20,08:48:48.081000,10569,10570,10570,5
2019-06-20,08:48:48.081000,10569,10570,10570,1
2019-06-20,08:48:48.250000,10570,10571,10570,5
2019-06-20,08:48:48.997000,10570,10571,10570,5
2019-06-20,08:48:49.529000,10570,10571,10570,2
2019-06-20,08:48:50.283000,10570,10571,10571,1
2019-06-20,08:48:50.927000,10570,10571,10570,5
2019-06-20,08:48:51.453000,10570,10571,10570,1
2019-06-20,08:48:53.077000,10569,10570,10570,1
2019-06-20,08:48:53.702000,10569,10570,10570,2
2019-06-20,08:48:53.995000,10569,10570,10570,2
2019-06-20,08:48:54.079000,10569,10570,10570,1
2019-06-20,08:48:54.079000,10569,10570,10570,1
2019-06-20,08:48:54.605000,10569,10570,10569,1
2019-06-20,08:48:54.792000,10569,10570,10569,1
2019-06-20,08:48:56.138000,10569,10570,10570,1
2019-06-20,08:48:56.879000,10569,10570,10570,2
2019-06-20,08:48:57.241000,10569,10570,10569,1
2019-06-20,08:48:57.736000,10569,10570,10569,1
2019-06-20,08:48:57.806000,10569,10570,10570,1
2019-06-20,08:48:59.496000,10569,10570,10569,2
2019-06-20,08:49:00.369000,10569,10570,10570,1
2019-06-20,08:49:00.520000,10569,10570,10569,2
2019-06-20,08:49:00.531000,10569,10570,10569,3
2019-06-20,08:49:00.554000,10569,10570,10569,3
2019-06-20,08:49:00.561000,10569,10570,10569,1
2019-06-20,08:49:00.590000,10569,10570,10569,5
2019-06-20,08:49:00.637000,10569,10570,10569,3
2019-06-20,08:49:00.662000,10569,10570,10569,1
2019-06-20,08:49:00.662000,10569,10570,10569,3
2019-06-20,08:49:00.662000,10569,10570,10569,1
2019-06-20,08:49:00.662000,10569,10570,10569,3
2019-06-20,08:49:00.711000,10569,10570,10569,1
2019-06-20,08:49:00.769000,10569,10570,10569,3
2019-06-20,08:49:00.913000,10568,10569,10568,2
2019-06-20,08:49:00.979000,10568,10569,10568,3
2019-06-20,08:49:00.986000,10568,10569,10569,2
2019-06-20,08:49:01.426000,10568,10569,10568,2
2019-06-20,08:49:01.719000,10568,10569,10569,1
2019-06-20,08:49:01.854000,10568,10569,10568,1
2019-06-20,08:49:01.906000,10568,10569,10569,1
2019-06-20,08:49:01.943000,10568,10569,10568,1
2019-06-20,08:49:02.053000,10568,10569,10568,1
2019-06-20,08:49:02.775000,10568,10569,10568,1
2019-06-20,08:49:03.069000,10568,10569,10568,1
2019-06-20,08:49:03.928000,10568,10569,10569,1
2019-06-20,08:49:04.470000,10568,10569,10568,1
2019-06-20,08:49:04.698000,10568,10569,10569,1
2019-06-20,08:49:05.164000,10568,10569,10569,2
2019-06-20,08:49:07.689000,10568,10569,10569,2
2019-06-20,08:49:08.165000,10568,10569,10569,1
2019-06-20,08:49:08.391000,10568,10569,10568,1
2019-06-20,08:49:08.823000,10568,10569,10569,2
2019-06-20,08:49:08.823000,10568,10569,10569,2
2019-06-20,08:49:08.912000,10568,10569,10569,2
2019-06-20,08:49:09.928000,10568,10570,10570,1
2019-06-20,08:49:11.228000,10569,10570,10570,1
2019-06-20,08:49:12.414000,10569,10570,10570,19
2019-06-20,08:49:12.537000,10569,10570,10570,3
2019-06-20,08:49:12.537000,10569,10570,10570,1
2019-06-20,08:49:12.537000,10569,10570,10570,3
2019-06-20,08:49:12.537000,10569,10570,10570,3
2019-06-20,08:49:12.538000,10569,10570,10570,3
2019-06-20,08:49:12.538000,10569,10570,10570,3
2019-06-20,08:49:12.538000,10569,10570,10570,2
2019-06-20,08:49:12.661000,10569,10570,10570,2
2019-06-20,08:49:13.702000,10570,10571,10570,1
2019-06-20,08:49:13.704000,10570,10571,10571,14
2019-06-20,08:49:13.929000,10570,10572,10570,1
2019-06-20,08:49:13.934000,10570,10572,10570,2
2019-06-20,08:49:15.364000,10571,10572,10571,1
2019-06-20,08:49:19.191000,10571,10572,10572,4
2019-06-20,08:49:19.634000,10571,10572,10571,1
2019-06-20,08:49:21.448000,10571,10572,10572,1
2019-06-20,08:49:21.663000,10571,10572,10572,14
2019-06-20,08:49:22.048000,10571,10572,10571,3
2019-06-20,08:49:22.162000,10571,10572,10572,1
2019-06-20,08:49:22.262000,10571,10572,10571,1
2019-06-20,08:49:22.273000,10571,10572,10571,1
2019-06-20,08:49:24.351000,10572,10573,10572,3
2019-06-20,08:49:24.543000,10571,10572,10572,1
2019-06-20,08:49:27.793000,10571,10572,10571,4
2019-06-20,08:49:28.905000,10571,10572,10572,1
2019-06-20,08:49:29.274000,10571,10572,10571,1
2019-06-20,08:49:29.505000,10571,10572,10572,1
2019-06-20,08:49:31.460000,10571,10572,10572,1
2019-06-20,08:49:32.157000,10571,10572,10571,1
2019-06-20,08:49:32.380000,10571,10572,10571,1
2019-06-20,08:49:32.604000,10571,10572,10571,1
2019-06-20,08:49:32.721000,10571,10572,10571,1
2019-06-20,08:49:33.036000,10570,10572,10572,2
2019-06-20,08:49:33.199000,10571,10572,10572,2
2019-06-20,08:49:34.534000,10571,10572,10572,1
2019-06-20,08:49:35.578000,10571,10572,10572,1
2019-06-20,08:49:37.246000,10571,10572,10571,1
2019-06-20,08:49:37.901000,10571,10572,10571,1
2019-06-20,08:49:38.139000,10571,10572,10571,1
2019-06-20,08:49:39.188000,10570,10571,10571,1
2019-06-20,08:49:39.240000,10570,10571,10571,1
2019-06-20,08:49:39.384000,10570,10571,10571,2
2019-06-20,08:49:40.884000,10570,10571,10571,2
2019-06-20,08:49:40.914000,10570,10571,10571,3
2019-06-20,08:49:42.407000,10570,10572,10571,1
2019-06-20,08:49:44.383000,10571,10572,10571,1
2019-06-20,08:49:45.024000,10570,10571,10571,1
2019-06-20,08:49:46.012000,10570,10571,10570,1
2019-06-20,08:49:46.121000,10570,10571,10571,1
2019-06-20,08:49:46.354000,10570,10571,10571,1
2019-06-20,08:49:46.583000,10570,10571,10571,1
2019-06-20,08:49:47.195000,10570,10571,10570,1
2019-06-20,08:49:48.115000,10570,10571,10571,1
2019-06-20,08:49:49.614000,10570,10571,10571,1
2019-06-20,08:49:51.056000,10570,10571,10570,1
2019-06-20,08:49:52.153000,10570,10571,10570,1
2019-06-20,08:49:52.864000,10570,10571,10570,1
2019-06-20,08:49:53.798000,10570,10571,10570,2
2019-06-20,08:49:54.497000,10570,10571,10570,1
2019-06-20,08:49:57.995000,10570,10571,10570,1
2019-06-20,08:49:58.690000,10570,10571,10570,1
2019-06-20,08:49:59.071000,10570,10571,10570,1
2019-06-20,08:49:59.312000,10570,10571,10571,8
2019-06-20,08:50:00.169000,10570,10571,10571,5
2019-06-20,08:50:00.482000,10570,10571,10570,6
2019-06-20,08:50:00.490000,10570,10571,10570,1
2019-06-20,08:50:00.500000,10570,10571,10570,1
2019-06-20,08:50:00.500000,10570,10571,10570,1
2019-06-20,08:50:00.521000,10570,10571,10570,1
2019-06-20,08:50:00.921000,10570,10571,10570,1
2019-06-20,08:50:01.008000,10570,10571,10571,1
2019-06-20,08:50:01.157000,10570,10571,10570,12
2019-06-20,08:50:01.294000,10570,10571,10570,4
2019-06-20,08:50:01.436000,10570,10571,10570,1
2019-06-20,08:50:01.549000,10570,10571,10570,1
2019-06-20,08:50:01.582000,10570,10571,10570,1
2019-06-20,08:50:01.595000,10570,10571,10570,1
2019-06-20,08:50:01.600000,10570,10571,10570,1
2019-06-20,08:50:01.604000,10570,10571,10570,2
2019-06-20,08:50:01.604000,10570,10571,10569,1
2019-06-20,08:50:01.685000,10569,10570,10569,1
2019-06-20,08:50:01.713000,10569,10570,10569,5
2019-06-20,08:50:01.738000,10569,10570,10570,1
2019-06-20,08:50:01.806000,10569,10570,10570,1
2019-06-20,08:50:01.879000,10569,10570,10570,1
2019-06-20,08:50:02.312000,10569,10571,10569,1
2019-06-20,08:50:02.379000,10569,10571,10570,1
2019-06-20,08:50:02.427000,10570,10571,10570,1
2019-06-20,08:50:02.581000,10570,10571,10570,1
2019-06-20,08:50:02.633000,10570,10571,10570,2
2019-06-20,08:50:02.706000,10570,10571,10570,1
2019-06-20,08:50:02.730000,10570,10571,10570,1
2019-06-20,08:50:02.739000,10570,10571,10570,1
2019-06-20,08:50:03.057000,10570,10571,10571,1
2019-06-20,08:50:03.088000,10570,10571,10571,1
2019-06-20,08:50:03.330000,10570,10571,10570,1
2019-06-20,08:50:03.347000,10570,10571,10570,1
2019-06-20,08:50:03.370000,10570,10571,10570,1
2019-06-20,08:50:03.403000,10570,10571,10570,1
2019-06-20,08:50:03.427000,10570,10571,10570,1
2019-06-20,08:50:03.437000,10570,10571,10570,1
2019-06-20,08:50:03.438000,10570,10571,10569,1
2019-06-20,08:50:03.508000,10570,10571,10569,1
2019-06-20,08:50:03.557000,10569,10571,10569,1
2019-06-20,08:50:03.699000,10569,10571,10569,1
2019-06-20,08:50:03.732000,10569,10571,10569,1
2019-06-20,08:50:03.758000,10569,10571,10569,2
2019-06-20,08:50:03.781000,10569,10571,10569,1
2019-06-20,08:50:03.889000,10569,10571,10570,1
2019-06-20,08:50:03.935000,10569,10571,10569,1
2019-06-20,08:50:03.955000,10569,10571,10569,1
2019-06-20,08:50:04.178000,10569,10571,10569,1
2019-06-20,08:50:04.330000,10569,10571,10569,1
2019-06-20,08:50:05.263000,10570,10571,10570,1
2019-06-20,08:50:05.719000,10570,10571,10570,1
2019-06-20,08:50:08.581000,10569,10570,10570,1
2019-06-20,08:50:09.523000,10569,10571,10571,1
2019-06-20,08:50:10.414000,10569,10570,10570,1
2019-06-20,08:50:10.417000,10569,10570,10570,1
2019-06-20,08:50:11.427000,10570,10571,10571,3
2019-06-20,08:50:11.427000,10570,10571,10571,3
2019-06-20,08:50:11.427000,10570,10571,10571,2
2019-06-20,08:50:11.427000,10570,10571,10571,2
2019-06-20,08:50:11.537000,10570,10571,10571,23
2019-06-20,08:50:11.764000,10571,10572,10571,1
2019-06-20,08:50:12.347000,10571,10572,10571,1
2019-06-20,08:50:13.356000,10571,10572,10571,1
2019-06-20,08:50:13.399000,10571,10572,10571,1
2019-06-20,08:50:13.635000,10571,10572,10572,13
2019-06-20,08:50:13.662000,10571,10572,10572,1
2019-06-20,08:50:13.662000,10571,10572,10572,3
2019-06-20,08:50:13.662000,10571,10572,10572,1
2019-06-20,08:50:13.662000,10571,10572,10572,30
2019-06-20,08:50:13.709000,10571,10572,10573,1
2019-06-20,08:50:13.787000,10572,10573,10573,4
2019-06-20,08:50:13.787000,10572,10573,10573,12
2019-06-20,08:50:13.787000,10572,10573,10573,2
2019-06-20,08:50:13.848000,10572,10573,10574,4
2019-06-20,08:50:13.912000,10573,10574,10574,2
2019-06-20,08:50:13.923000,10573,10574,10573,1
2019-06-20,08:50:14.030000,10573,10574,10573,1
2019-06-20,08:50:14.035000,10573,10574,10573,1
2019-06-20,08:50:14.036000,10573,10574,10574,11
2019-06-20,08:50:14.375000,10573,10575,10575,4
2019-06-20,08:50:14.537000,10573,10574,10574,1
2019-06-20,08:50:15.287000,10574,10575,10575,2
2019-06-20,08:50:15.287000,10574,10575,10575,2
2019-06-20,08:50:15.412000,10574,10575,10575,2
2019-06-20,08:50:15.412000,10574,10575,10575,2
2019-06-20,08:50:15.416000,10574,10575,10575,1
2019-06-20,08:50:15.723000,10574,10575,10575,1
2019-06-20,08:50:16.200000,10574,10575,10575,1
2019-06-20,08:50:16.500000,10574,10575,10574,4
2019-06-20,08:50:16.809000,10574,10575,10575,2
2019-06-20,08:50:16.922000,10574,10575,10575,1
2019-06-20,08:50:17.648000,10574,10575,10575,1
2019-06-20,08:50:18.359000,10574,10575,10575,1
2019-06-20,08:50:18.522000,10574,10575,10574,1
2019-06-20,08:50:18.815000,10574,10575,10575,5
2019-06-20,08:50:19,10574,10575,10575,1
2019-06-20,08:50:19.585000,10574,10575,10574,1
2019-06-20,08:50:21.217000,10574,10575,10574,1
2019-06-20,08:50:21.530000,10574,10575,10575,1
2019-06-20,08:50:21.823000,10574,10575,10574,2
2019-06-20,08:50:24.584000,10574,10575,10574,1
2019-06-20,08:50:25.505000,10574,10575,10574,1
2019-06-20,08:50:25.673000,10574,10575,10574,1
2019-06-20,08:50:26.038000,10574,10575,10574,1
2019-06-20,08:50:26.392000,10574,10575,10574,2
2019-06-20,08:50:26.857000,10574,10575,10575,3
2019-06-20,08:50:27.334000,10574,10575,10575,4
2019-06-20,08:50:27.411000,10574,10575,10575,23
2019-06-20,08:50:27.449000,10574,10575,10576,4
2019-06-20,08:50:27.579000,10575,10576,10576,2
2019-06-20,08:50:28.498000,10575,10576,10576,1
2019-06-20,08:50:28.503000,10575,10576,10576,4
2019-06-20,08:50:28.570000,10575,10576,10575,1
2019-06-20,08:50:29.084000,10575,10576,10576,1
2019-06-20,08:50:29.208000,10575,10576,10575,1
2019-06-20,08:50:29.440000,10575,10576,10576,1
2019-06-20,08:50:29.578000,10575,10576,10576,4
2019-06-20,08:50:30.379000,10575,10576,10575,1
2019-06-20,08:50:30.768000,10575,10576,10575,1
2019-06-20,08:50:30.814000,10575,10576,10576,2
2019-06-20,08:50:30.886000,10575,10576,10576,1
2019-06-20,08:50:31.178000,10575,10576,10576,5
2019-06-20,08:50:32.269000,10575,10576,10575,1
2019-06-20,08:50:32.455000,10575,10576,10575,1
2019-06-20,08:50:32.957000,10575,10576,10576,1
2019-06-20,08:50:33.233000,10575,10576,10576,1
2019-06-20,08:50:33.432000,10575,10576,10576,1
2019-06-20,08:50:33.768000,10575,10576,10575,1
2019-06-20,08:50:33.982000,10575,10576,10576,1
2019-06-20,08:50:34.100000,10575,10576,10576,1
2019-06-20,08:50:34.691000,10575,10576,10576,1
2019-06-20,08:50:34.823000,10575,10576,10576,5
2019-06-20,08:50:35.026000,10575,10576,10576,1
2019-06-20,08:50:35.431000,10575,10576,10576,1
2019-06-20,08:50:35.516000,10575,10576,10575,1
2019-06-20,08:50:35.804000,10575,10576,10576,1
2019-06-20,08:50:35.823000,10575,10576,10576,2
2019-06-20,08:50:36.093000,10575,10576,10576,2
2019-06-20,08:50:36.112000,10575,10576,10577,1
2019-06-20,08:50:36.395000,10576,10577,10577,3
2019-06-20,08:50:36.522000,10576,10577,10577,1
2019-06-20,08:50:36.917000,10576,10577,10576,1
2019-06-20,08:50:36.969000,10576,10577,10576,1
2019-06-20,08:50:36.992000,10576,10577,10577,1
2019-06-20,08:50:37.541000,10576,10577,10577,4
2019-06-20,08:50:37.548000,10576,10577,10576,1
2019-06-20,08:50:37.938000,10576,10577,10577,24
2019-06-20,08:50:38.115000,10577,10578,10578,2
2019-06-20,08:50:38.115000,10577,10578,10578,2
2019-06-20,08:50:38.115000,10577,10578,10578,2
