2019-08-27,16:30:25.432000,10358,10359,10358,15
2019-08-27,16:30:25.585000,10358,10359,10358,10
2019-08-27,16:30:25.745000,10357,10358,10358,4
2019-08-27,16:30:25.766000,10357,10358,10358,1
2019-08-27,16:30:27.844000,10358,10359,10357,1
2019-08-27,16:30:28.016000,10357,10358,10357,3
2019-08-27,16:30:28.024000,10357,10358,10357,1
2019-08-27,16:30:28.067000,10357,10358,10357,3
2019-08-27,16:30:28.090000,10357,10358,10357,1
2019-08-27,16:30:28.117000,10357,10358,10357,3
2019-08-27,16:30:28.141000,10357,10358,10357,3
2019-08-27,16:30:31.141000,10357,10358,10358,1
2019-08-27,16:30:31.267000,10357,10358,10358,1
2019-08-27,16:30:31.419000,10357,10359,10357,1
2019-08-27,16:30:33.170000,10358,10359,10358,2
2019-08-27,16:31:02.461000,10358,10359,10358,3
2019-08-27,16:31:06.283000,10358,10359,10358,4
2019-08-27,16:31:08.824000,10358,10359,10358,1
2019-08-27,16:31:11.739000,10358,10359,10358,1
2019-08-27,16:31:15.621000,10358,10359,10358,1
2019-08-27,16:31:16.714000,10358,10359,10358,4
2019-08-27,16:31:19.833000,10358,10359,10358,2
2019-08-27,16:31:20.093000,10358,10359,10358,1
2019-08-27,16:31:21.206000,10358,10359,10358,1
2019-08-27,16:31:23.862000,10358,10359,10358,2
2019-08-27,16:31:30.721000,10358,10359,10358,1
2019-08-27,16:31:34.831000,10358,10359,10358,1
2019-08-27,16:31:50.737000,10358,10359,10358,5
2019-08-27,16:31:55.954000,10358,10359,10358,1
2019-08-27,16:31:58.281000,10358,10359,10358,1
2019-08-27,16:32:02.610000,10358,10359,10358,2
2019-08-27,16:32:02.767000,10358,10359,10358,1
2019-08-27,16:32:19.071000,10358,10359,10358,1
2019-08-27,16:32:19.219000,10358,10359,10358,1
2019-08-27,16:32:27.831000,10358,10359,10358,3
2019-08-27,16:32:28.846000,10358,10359,10358,3
2019-08-27,16:32:44.407000,10357,10358,10357,1
2019-08-27,16:33:00.772000,10357,10358,10357,1
2019-08-27,16:33:25.540000,10357,10358,10357,3
2019-08-27,16:33:26.208000,10357,10358,10358,8
2019-08-27,16:33:42.982000,10358,10359,10358,1
2019-08-27,16:34:01.143000,10358,10359,10358,1
2019-08-27,16:34:04.292000,10358,10359,10358,1
2019-08-27,16:34:05.492000,10358,10359,10358,1
2019-08-27,16:34:09.567000,10358,10359,10359,1
2019-08-27,16:34:57.461000,10358,10359,10358,1
2019-08-27,16:35:08.697000,10358,10359,10358,2
2019-08-27,16:35:25.140000,10358,10359,10358,2
2019-08-27,16:35:35.877000,10358,10359,10358,1
2019-08-27,16:35:35.877000,10358,10359,10358,1
2019-08-27,16:35:39.743000,10357,10358,10358,1
2019-08-27,16:35:54.422000,10357,10358,10357,1
2019-08-27,16:35:56.762000,10357,10358,10358,1
2019-08-27,16:36:49.981000,10357,10358,10358,5
2019-08-27,16:37:09.631000,10357,10358,10358,1
2019-08-27,16:37:22.947000,10357,10358,10358,13
2019-08-27,16:37:37.614000,10358,10359,10359,17
2019-08-27,16:37:37.641000,10358,10359,10359,4
2019-08-27,16:37:46.010000,10358,10359,10359,3
2019-08-27,16:37:46.018000,10359,10360,10359,2
2019-08-27,16:37:46.471000,10358,10359,10359,1
2019-08-27,16:37:47.885000,10358,10359,10359,1
2019-08-27,16:37:59.570000,10359,10360,10360,1
2019-08-27,16:38:02.133000,10359,10360,10359,2
2019-08-27,16:38:02.224000,10358,10359,10359,1
2019-08-27,16:38:18.497000,10358,10359,10358,1
2019-08-27,16:38:18.497000,10358,10359,10358,4
2019-08-27,16:38:18.517000,10358,10359,10358,1
2019-08-27,16:38:47.012000,10358,10359,10358,2
2019-08-27,16:38:49.911000,10358,10359,10358,2
2019-08-27,16:38:49.911000,10358,10359,10358,3
2019-08-27,16:39:09.549000,10357,10358,10357,2
2019-08-27,16:39:09.549000,10357,10358,10357,4
2019-08-27,16:39:09.549000,10357,10358,10357,2
2019-08-27,16:39:09.552000,10357,10358,10357,1
2019-08-27,16:39:09.552000,10357,10358,10357,4
2019-08-27,16:39:09.553000,10357,10358,10357,2
2019-08-27,16:39:09.557000,10357,10358,10357,2
2019-08-27,16:39:20.047000,10356,10357,10356,14
2019-08-27,16:39:20.255000,10356,10357,10356,2
2019-08-27,16:39:20.467000,10356,10357,10356,1
2019-08-27,16:39:24.579000,10356,10357,10357,1
2019-08-27,16:39:26.296000,10356,10357,10356,1
2019-08-27,16:39:31.762000,10356,10357,10357,1
2019-08-27,16:39:39.045000,10356,10357,10357,1
2019-08-27,16:40:07.078000,10356,10357,10356,1
2019-08-27,16:40:23.133000,10356,10357,10357,1
2019-08-27,16:40:27.082000,10356,10357,10356,1
2019-08-27,16:40:31.345000,10356,10357,10357,3
2019-08-27,16:40:31.345000,10356,10357,10357,2
2019-08-27,16:40:31.345000,10356,10357,10357,2
2019-08-27,16:40:31.345000,10356,10357,10357,3
2019-08-27,16:40:35.174000,10357,10358,10357,1
2019-08-27,16:40:38.161000,10357,10358,10358,1
2019-08-27,16:40:45.987000,10357,10358,10357,1
2019-08-27,16:40:53.645000,10357,10358,10358,1
2019-08-27,16:40:53.852000,10357,10358,10358,1
2019-08-27,16:40:54.175000,10357,10358,10358,1
2019-08-27,16:40:57.803000,10357,10358,10358,1
2019-08-27,16:41:00.972000,10357,10358,10358,3
2019-08-27,16:41:07.614000,10358,10359,10358,1
2019-08-27,16:41:09.389000,10357,10358,10358,1
2019-08-27,16:41:17.493000,10357,10358,10358,1
2019-08-27,16:41:41.887000,10357,10358,10358,1
2019-08-27,16:41:54.032000,10358,10359,10358,1
2019-08-27,16:42:18.320000,10357,10358,10357,7
2019-08-27,16:42:18.632000,10356,10357,10357,2
2019-08-27,16:42:20.354000,10356,10357,10357,1
2019-08-27,16:43:00.480000,10357,10358,10357,2
2019-08-27,16:43:06.541000,10357,10358,10357,2
2019-08-27,16:44:04.806000,10357,10358,10357,4
2019-08-27,16:44:05.608000,10357,10358,10357,1
2019-08-27,16:44:29.630000,10357,10358,10358,2
2019-08-27,16:44:29.631000,10357,10358,10358,1
2019-08-27,16:44:29.631000,10357,10358,10358,1
2019-08-27,16:45:02.783000,10358,10359,10358,2
2019-08-27,16:45:02.783000,10358,10359,10358,2
2019-08-27,16:45:57.829000,10357,10358,10358,1
2019-08-27,16:46:02.894000,10357,10358,10357,1
2019-08-27,16:46:18.629000,10357,10358,10358,2
2019-08-27,16:46:54.243000,10357,10358,10358,1
2019-08-27,16:48:05.401000,10357,10358,10357,1
2019-08-27,16:48:15.043000,10357,10358,10358,13
2019-08-27,16:48:20.191000,10357,10358,10358,1
2019-08-27,16:48:45.826000,10357,10358,10358,2
2019-08-27,16:48:54.730000,10358,10359,10358,5
2019-08-27,16:49:14.543000,10358,10359,10358,1
2019-08-27,16:49:39.339000,10358,10359,10359,5
2019-08-27,16:49:48.712000,10358,10359,10359,2
2019-08-27,16:50:52.736000,10358,10359,10359,1
2019-08-27,16:51:04.052000,10358,10359,10359,1
2019-08-27,16:52:04.144000,10358,10359,10359,3
2019-08-27,16:52:04.266000,10358,10359,10359,4
2019-08-27,16:52:25.826000,10359,10360,10360,5
2019-08-27,16:52:25.826000,10359,10360,10360,14
2019-08-27,16:52:34.507000,10360,10361,10360,5
2019-08-27,16:52:45.540000,10360,10361,10360,1
2019-08-27,16:52:45.718000,10360,10361,10360,1
2019-08-27,16:52:45.767000,10359,10360,10360,5
2019-08-27,16:52:47.460000,10359,10361,10360,1
2019-08-27,16:53:00.147000,10359,10360,10360,2
2019-08-27,16:53:27.610000,10360,10361,10360,1
2019-08-27,16:53:44.826000,10360,10361,10360,2
2019-08-27,16:53:44.827000,10360,10361,10360,4
2019-08-27,16:53:44.892000,10359,10360,10360,2
2019-08-27,16:53:45.165000,10359,10361,10359,1
2019-08-27,16:54:10.270000,10359,10360,10360,2
2019-08-27,16:54:11.770000,10359,10360,10360,5
2019-08-27,16:54:44.697000,10359,10360,10360,1
2019-08-27,16:55:00.143000,10360,10361,10361,1
2019-08-27,16:55:00.553000,10360,10361,10361,1
2019-08-27,16:55:00.781000,10360,10361,10361,1
2019-08-27,16:55:33.376000,10360,10361,10361,2
2019-08-27,16:55:34.818000,10360,10361,10361,1
2019-08-27,16:55:36.718000,10360,10361,10361,3
2019-08-27,16:55:36.720000,10360,10361,10361,1
2019-08-27,16:55:39.212000,10360,10361,10361,1
2019-08-27,16:55:59.025000,10361,10362,10362,1
2019-08-27,16:56:02.528000,10361,10362,10362,1
2019-08-27,16:56:03.992000,10361,10362,10362,1
2019-08-27,16:56:05.838000,10361,10362,10362,1
2019-08-27,16:56:16.947000,10361,10362,10362,2
2019-08-27,16:56:24.172000,10361,10362,10362,1
2019-08-27,16:56:34.522000,10361,10362,10362,1
2019-08-27,16:56:37.943000,10361,10362,10362,1
2019-08-27,16:56:38.148000,10361,10362,10362,1
2019-08-27,16:56:39.579000,10361,10362,10362,5
2019-08-27,16:56:39.580000,10361,10362,10362,4
2019-08-27,16:56:39.580000,10361,10362,10362,2
2019-08-27,16:56:39.580000,10361,10362,10362,6
2019-08-27,16:56:55.874000,10362,10363,10363,1
2019-08-27,16:56:55.920000,10362,10363,10363,1
2019-08-27,16:57:00.821000,10362,10363,10363,2
2019-08-27,16:57:03.522000,10362,10363,10363,1
2019-08-27,16:57:21.142000,10362,10363,10362,17
2019-08-27,16:57:24.407000,10361,10362,10362,1
2019-08-27,16:57:25.865000,10361,10362,10361,1
2019-08-27,16:57:25.865000,10361,10362,10361,1
2019-08-27,16:57:25.866000,10361,10362,10361,1
2019-08-27,16:57:25.866000,10361,10362,10361,1
2019-08-27,16:57:25.866000,10361,10362,10361,1
2019-08-27,16:57:25.866000,10361,10362,10361,5
2019-08-27,16:57:25.866000,10361,10362,10361,3
2019-08-27,16:57:32.837000,10360,10361,10361,2
2019-08-27,16:57:32.837000,10360,10361,10361,4
2019-08-27,16:57:32.906000,10361,10362,10361,1
2019-08-27,16:57:36.179000,10361,10362,10361,1
2019-08-27,16:57:40.891000,10361,10362,10361,1
2019-08-27,16:58:32.454000,10360,10361,10360,1
2019-08-27,16:59:22.257000,10360,10361,10361,5
2019-08-27,16:59:22.439000,10360,10361,10361,3
2019-08-27,16:59:22.439000,10360,10361,10362,2
2019-08-27,16:59:22.523000,10360,10362,10362,1
2019-08-27,16:59:36.089000,10361,10362,10362,2
2019-08-27,16:59:42.323000,10361,10362,10361,2
2019-08-27,16:59:42.324000,10361,10362,10361,1
2019-08-27,16:59:42.351000,10361,10362,10361,1
2019-08-27,16:59:59.042000,10361,10362,10361,1
2019-08-27,17:00:24.851000,10361,10362,10362,1
2019-08-27,17:00:25.246000,10361,10362,10361,2
2019-08-27,17:00:25.744000,10361,10362,10361,4
2019-08-27,17:00:27.752000,10361,10362,10362,1
2019-08-27,17:00:32.654000,10361,10362,10362,1
2019-08-27,17:00:34.791000,10361,10362,10362,1
2019-08-27,17:00:38.542000,10361,10362,10362,1
2019-08-27,17:00:42.856000,10361,10362,10362,2
2019-08-27,17:00:51.866000,10362,10363,10363,26
2019-08-27,17:00:51.891000,10362,10363,10363,1
2019-08-27,17:00:51.967000,10362,10363,10363,1
2019-08-27,17:00:51.967000,10362,10363,10363,3
2019-08-27,17:00:51.967000,10362,10363,10363,1
2019-08-27,17:00:51.967000,10362,10363,10363,1
2019-08-27,17:00:51.967000,10362,10363,10363,5
2019-08-27,17:00:51.967000,10362,10363,10363,2
2019-08-27,17:00:51.967000,10362,10363,10363,1
2019-08-27,17:00:51.967000,10362,10363,10363,5
2019-08-27,17:00:51.968000,10362,10363,10363,3
2019-08-27,17:00:56.781000,10363,10364,10363,1
2019-08-27,17:01:02.513000,10362,10363,10363,2
2019-08-27,17:01:09.875000,10362,10363,10362,5
2019-08-27,17:01:10.670000,10361,10362,10362,1
2019-08-27,17:01:12.278000,10361,10362,10362,1
2019-08-27,17:01:12.498000,10361,10362,10362,1
2019-08-27,17:01:12.517000,10361,10362,10362,3
2019-08-27,17:01:20.293000,10362,10363,10363,1
2019-08-27,17:01:34.474000,10362,10363,10363,2
2019-08-27,17:01:35.480000,10363,10364,10363,1
2019-08-27,17:01:43.033000,10362,10363,10363,1
2019-08-27,17:01:46.119000,10362,10363,10363,3
2019-08-27,17:01:46.800000,10362,10363,10362,1
2019-08-27,17:02:08.214000,10362,10363,10362,1
2019-08-27,17:02:09.291000,10362,10363,10363,5
2019-08-27,17:02:10.291000,10363,10364,10364,7
2019-08-27,17:02:10.291000,10363,10364,10364,7
2019-08-27,17:02:10.291000,10363,10364,10364,8
2019-08-27,17:02:10.291000,10363,10364,10364,8
2019-08-27,17:02:10.292000,10363,10364,10364,2
2019-08-27,17:02:10.292000,10363,10364,10364,1
2019-08-27,17:02:10.292000,10363,10364,10364,5
2019-08-27,17:02:10.292000,10363,10364,10364,2
2019-08-27,17:02:10.293000,10363,10364,10364,2
2019-08-27,17:02:10.293000,10363,10364,10364,2
2019-08-27,17:02:10.293000,10363,10364,10364,3
2019-08-27,17:02:10.293000,10363,10364,10364,1
2019-08-27,17:02:10.293000,10363,10364,10364,3
2019-08-27,17:02:10.491000,10364,10365,10364,3
2019-08-27,17:02:10.597000,10364,10365,10364,1
2019-08-27,17:02:11.296000,10364,10365,10365,90
2019-08-27,17:02:11.496000,10365,10366,10366,2
2019-08-27,17:02:11.517000,10365,10366,10366,5
2019-08-27,17:02:11.532000,10365,10366,10366,1
2019-08-27,17:02:11.539000,10365,10366,10366,1
2019-08-27,17:02:11.540000,10365,10366,10366,2
2019-08-27,17:02:11.545000,10365,10366,10366,1
2019-08-27,17:02:11.545000,10365,10366,10366,3
2019-08-27,17:02:11.549000,10365,10366,10366,2
2019-08-27,17:02:11.553000,10365,10366,10366,1
2019-08-27,17:02:11.554000,10365,10366,10366,3
2019-08-27,17:02:11.563000,10365,10366,10366,2
2019-08-27,17:02:11.570000,10365,10366,10366,1
2019-08-27,17:02:11.572000,10365,10366,10366,1
2019-08-27,17:02:11.603000,10365,10366,10366,3
2019-08-27,17:02:11.641000,10365,10366,10366,1
2019-08-27,17:02:11.738000,10365,10366,10366,1
2019-08-27,17:02:11.970000,10365,10366,10366,1
2019-08-27,17:02:12.298000,10365,10366,10366,1
2019-08-27,17:02:12.307000,10365,10366,10366,1
2019-08-27,17:02:12.311000,10365,10366,10365,1
2019-08-27,17:02:12.629000,10365,10366,10366,1
2019-08-27,17:02:12.846000,10365,10366,10366,1
2019-08-27,17:02:12.993000,10365,10366,10366,1
2019-08-27,17:02:16.297000,10365,10366,10366,27
2019-08-27,17:02:16.297000,10365,10366,10366,2
2019-08-27,17:02:17.398000,10366,10367,10366,4
2019-08-27,17:02:17.400000,10366,10367,10366,1
2019-08-27,17:02:17.872000,10365,10367,10366,1
2019-08-27,17:02:17.876000,10365,10367,10366,1
2019-08-27,17:02:19.937000,10366,10367,10367,10
2019-08-27,17:02:19.976000,10366,10367,10367,26
2019-08-27,17:02:20.093000,10366,10367,10367,1
2019-08-27,17:02:20.125000,10366,10367,10367,10
2019-08-27,17:02:20.314000,10366,10367,10367,4
2019-08-27,17:02:23.298000,10367,10368,10368,1
2019-08-27,17:02:23.494000,10367,10368,10368,29
2019-08-27,17:02:23.557000,10367,10369,10369,4
2019-08-27,17:02:23.581000,10367,10369,10369,1
2019-08-27,17:02:23.633000,10367,10369,10369,4
2019-08-27,17:02:23.680000,10368,10369,10369,1
2019-08-27,17:02:23.688000,10368,10369,10369,1
2019-08-27,17:02:23.747000,10368,10369,10369,1
2019-08-27,17:02:23.757000,10368,10369,10369,1
2019-08-27,17:02:23.781000,10368,10369,10369,2
2019-08-27,17:02:23.865000,10368,10369,10369,2
2019-08-27,17:02:23.900000,10368,10369,10369,4
2019-08-27,17:02:23.948000,10368,10369,10369,2
2019-08-27,17:02:24.115000,10368,10369,10369,2
2019-08-27,17:02:24.173000,10368,10369,10369,1
2019-08-27,17:02:24.179000,10368,10369,10369,1
2019-08-27,17:02:24.195000,10368,10369,10369,2
2019-08-27,17:02:24.246000,10368,10369,10369,2
2019-08-27,17:02:24.331000,10368,10369,10368,1
2019-08-27,17:02:24.351000,10368,10369,10369,2
2019-08-27,17:02:24.378000,10368,10369,10369,4
2019-08-27,17:02:24.428000,10368,10369,10369,1
2019-08-27,17:02:24.428000,10368,10369,10370,1
2019-08-27,17:02:24.483000,10368,10369,10370,1
2019-08-27,17:02:24.499000,10368,10369,10370,2
2019-08-27,17:02:24.574000,10368,10370,10369,2
2019-08-27,17:02:24.574000,10368,10370,10368,3
2019-08-27,17:02:24.576000,10368,10370,10370,2
2019-08-27,17:02:24.674000,10368,10370,10370,1
2019-08-27,17:02:24.723000,10368,10370,10370,2
2019-08-27,17:02:24.792000,10368,10370,10370,5
2019-08-27,17:02:24.816000,10368,10370,10370,2
2019-08-27,17:02:24.937000,10368,10370,10368,1
2019-08-27,17:02:24.942000,10368,10370,10370,2
2019-08-27,17:02:24.957000,10368,10370,10370,2
2019-08-27,17:02:25.013000,10368,10370,10370,1
2019-08-27,17:02:25.058000,10368,10370,10370,2
2019-08-27,17:02:25.069000,10368,10370,10370,1
2019-08-27,17:02:25.086000,10368,10370,10370,1
2019-08-27,17:02:25.116000,10368,10370,10370,2
2019-08-27,17:02:25.181000,10368,10370,10370,4
2019-08-27,17:02:25.273000,10369,10370,10369,2
2019-08-27,17:02:25.434000,10369,10370,10370,1
2019-08-27,17:02:25.465000,10369,10370,10370,1
2019-08-27,17:02:25.885000,10369,10370,10369,1
2019-08-27,17:02:26.898000,10369,10370,10370,3
2019-08-27,17:02:26.898000,10369,10370,10371,1
2019-08-27,17:02:27.066000,10369,10371,10370,2
2019-08-27,17:02:27.066000,10369,10371,10371,2
2019-08-27,17:02:27.068000,10369,10371,10371,1
2019-08-27,17:02:27.121000,10369,10371,10371,1
2019-08-27,17:02:27.284000,10369,10371,10371,1
2019-08-27,17:02:28.535000,10369,10371,10371,21
2019-08-27,17:02:28.786000,10371,10372,10371,1
2019-08-27,17:02:29.142000,10371,10372,10372,5
2019-08-27,17:02:29.245000,10371,10372,10372,1
2019-08-27,17:02:29.315000,10371,10372,10372,4
2019-08-27,17:02:29.354000,10371,10372,10372,1
2019-08-27,17:02:29.715000,10371,10372,10371,1
2019-08-27,17:02:29.767000,10371,10372,10371,1
2019-08-27,17:02:30.318000,10371,10372,10372,1
2019-08-27,17:02:30.399000,10371,10372,10372,10
2019-08-27,17:02:30.649000,10371,10372,10372,10
2019-08-27,17:02:30.766000,10371,10372,10372,2
2019-08-27,17:02:30.767000,10371,10372,10372,3
2019-08-27,17:02:31.016000,10372,10373,10372,3
2019-08-27,17:02:31.067000,10372,10373,10372,3
2019-08-27,17:02:31.117000,10372,10373,10372,2
2019-08-27,17:02:31.117000,10372,10373,10372,1
2019-08-27,17:02:31.209000,10371,10373,10372,2
2019-08-27,17:02:31.211000,10371,10373,10372,4
2019-08-27,17:02:31.251000,10371,10373,10372,1
2019-08-27,17:02:31.321000,10371,10372,10372,6
2019-08-27,17:02:31.321000,10371,10372,10372,3
2019-08-27,17:02:31.372000,10371,10372,10372,3
2019-08-27,17:02:31.392000,10372,10373,10372,3
2019-08-27,17:02:31.430000,10372,10373,10372,2
2019-08-27,17:02:31.985000,10372,10373,10372,1
2019-08-27,17:02:32.493000,10372,10373,10373,3
2019-08-27,17:02:32.493000,10372,10373,10373,4
2019-08-27,17:02:32.493000,10372,10373,10373,3
2019-08-27,17:02:32.493000,10372,10373,10373,3
2019-08-27,17:02:32.494000,10372,10373,10373,1
2019-08-27,17:02:32.502000,10372,10373,10373,3
2019-08-27,17:02:32.531000,10372,10373,10373,4
2019-08-27,17:02:32.533000,10372,10373,10373,4
2019-08-27,17:02:32.589000,10372,10373,10373,1
2019-08-27,17:02:32.595000,10372,10373,10373,1
2019-08-27,17:02:32.626000,10372,10373,10373,1
2019-08-27,17:02:32.654000,10372,10373,10373,3
2019-08-27,17:02:33.180000,10372,10373,10373,1
2019-08-27,17:02:33.180000,10372,10373,10374,1
2019-08-27,17:02:33.537000,10372,10374,10374,49
2019-08-27,17:02:33.711000,10372,10374,10373,1
2019-08-27,17:02:33.746000,10372,10374,10373,1
2019-08-27,17:02:33.767000,10373,10374,10374,3
2019-08-27,17:02:33.846000,10373,10374,10374,4
2019-08-27,17:02:33.927000,10373,10375,10375,1
2019-08-27,17:02:34.036000,10373,10374,10374,1
2019-08-27,17:02:34.052000,10373,10374,10375,1
2019-08-27,17:02:34.081000,10373,10374,10375,1
2019-08-27,17:02:34.099000,10373,10374,10375,2
2019-08-27,17:02:34.115000,10373,10374,10375,9
2019-08-27,17:02:34.128000,10373,10374,10375,1
2019-08-27,17:02:34.144000,10373,10375,10373,1
2019-08-27,17:02:34.145000,10373,10375,10375,1
2019-08-27,17:02:34.393000,10373,10374,10373,1
2019-08-27,17:02:34.494000,10373,10374,10374,11
2019-08-27,17:02:34.641000,10373,10374,10373,3
2019-08-27,17:02:34.692000,10373,10374,10373,3
2019-08-27,17:02:34.742000,10373,10374,10373,3
2019-08-27,17:02:35.181000,10372,10374,10374,1
2019-08-27,17:02:35.268000,10372,10373,10372,2
2019-08-27,17:02:35.283000,10372,10373,10373,2
2019-08-27,17:02:35.617000,10372,10373,10373,2
2019-08-27,17:02:35.809000,10372,10373,10373,1
2019-08-27,17:02:35.967000,10373,10374,10374,1
2019-08-27,17:02:36.221000,10374,10375,10374,2
2019-08-27,17:02:36.222000,10374,10375,10374,1
2019-08-27,17:02:36.409000,10374,10375,10375,1
2019-08-27,17:02:36.423000,10374,10375,10375,1
2019-08-27,17:02:36.466000,10374,10375,10375,3
2019-08-27,17:02:36.804000,10374,10375,10375,3
2019-08-27,17:02:37.022000,10374,10375,10374,5
2019-08-27,17:02:37.024000,10374,10375,10374,1
2019-08-27,17:02:37.795000,10373,10374,10374,1
2019-08-27,17:02:38.284000,10373,10374,10374,1
2019-08-27,17:02:38.297000,10373,10374,10373,3
2019-08-27,17:02:38.391000,10372,10373,10373,1
2019-08-27,17:02:38.519000,10372,10373,10372,2
2019-08-27,17:02:38.520000,10372,10373,10372,3
2019-08-27,17:02:38.539000,10372,10373,10373,3
2019-08-27,17:02:38.642000,10372,10373,10372,1
2019-08-27,17:02:39.022000,10371,10372,10372,5
2019-08-27,17:02:39.428000,10371,10372,10372,1
2019-08-27,17:02:39.654000,10371,10372,10372,1
2019-08-27,17:02:39.804000,10371,10372,10372,1
2019-08-27,17:02:39.916000,10371,10372,10372,1
2019-08-27,17:02:40.016000,10371,10372,10372,1
2019-08-27,17:02:40.022000,10371,10372,10372,5
2019-08-27,17:02:40.090000,10371,10372,10372,1
2019-08-27,17:02:40.203000,10370,10372,10372,1
2019-08-27,17:02:40.517000,10371,10372,10372,1
2019-08-27,17:02:41.169000,10372,10373,10372,1
2019-08-27,17:02:41.375000,10372,10373,10373,1
2019-08-27,17:02:41.493000,10372,10373,10373,4
2019-08-27,17:02:42.523000,10372,10374,10374,1
2019-08-27,17:02:42.645000,10373,10374,10374,1
2019-08-27,17:02:42.669000,10373,10374,10373,1
2019-08-27,17:02:43.132000,10373,10374,10374,1
2019-08-27,17:02:43.218000,10373,10374,10374,1
2019-08-27,17:02:43.312000,10373,10374,10374,1
2019-08-27,17:02:43.414000,10373,10374,10374,1
2019-08-27,17:02:43.463000,10373,10374,10374,1
2019-08-27,17:02:43.540000,10373,10374,10374,31
2019-08-27,17:02:44.266000,10373,10374,10373,2
2019-08-27,17:02:44.267000,10373,10374,10373,2
2019-08-27,17:02:44.726000,10372,10373,10372,8
2019-08-27,17:02:44.728000,10372,10373,10373,1
2019-08-27,17:02:44.876000,10371,10373,10372,1
2019-08-27,17:02:45.690000,10372,10373,10373,1
2019-08-27,17:02:45.824000,10372,10373,10373,1
2019-08-27,17:02:45.963000,10372,10373,10372,1
2019-08-27,17:02:47.011000,10372,10373,10373,1
2019-08-27,17:02:47.160000,10372,10373,10373,2
2019-08-27,17:02:47.161000,10372,10373,10373,2
2019-08-27,17:02:47.161000,10372,10373,10373,1
2019-08-27,17:02:47.189000,10372,10373,10374,2
2019-08-27,17:02:47.196000,10372,10373,10374,2
2019-08-27,17:02:47.647000,10373,10374,10373,1
2019-08-27,17:02:48.134000,10373,10374,10374,1
2019-08-27,17:02:48.260000,10373,10374,10374,1
2019-08-27,17:02:48.282000,10373,10374,10375,1
2019-08-27,17:02:48.498000,10374,10375,10375,1
2019-08-27,17:02:48.541000,10374,10375,10375,19
2019-08-27,17:02:48.600000,10374,10375,10374,1
2019-08-27,17:02:48.624000,10374,10375,10375,1
2019-08-27,17:02:48.731000,10373,10375,10375,1
2019-08-27,17:02:48.832000,10374,10375,10375,1
2019-08-27,17:02:48.886000,10374,10375,10374,1
2019-08-27,17:02:48.949000,10374,10375,10374,2
2019-08-27,17:02:48.950000,10374,10375,10374,2
2019-08-27,17:02:49.023000,10373,10375,10373,1
2019-08-27,17:02:49.802000,10373,10374,10373,2
2019-08-27,17:02:50.321000,10373,10374,10373,1
2019-08-27,17:02:51.585000,10373,10374,10374,1
2019-08-27,17:02:51.666000,10373,10374,10373,1
2019-08-27,17:02:51.722000,10373,10374,10374,1
2019-08-27,17:02:51.827000,10373,10374,10374,1
2019-08-27,17:02:51.855000,10373,10374,10374,1
2019-08-27,17:02:51.945000,10373,10374,10374,1
2019-08-27,17:02:52.738000,10373,10374,10374,5
2019-08-27,17:02:52.999000,10373,10374,10374,1
2019-08-27,17:02:53.076000,10373,10374,10374,1
2019-08-27,17:02:53.076000,10373,10374,10374,1
2019-08-27,17:02:54.081000,10373,10374,10374,1
2019-08-27,17:02:54.305000,10373,10375,10375,1
2019-08-27,17:02:54.409000,10373,10374,10374,1
2019-08-27,17:02:55.243000,10373,10374,10373,1
2019-08-27,17:02:55.519000,10373,10374,10374,2
2019-08-27,17:02:55.690000,10374,10375,10374,1
2019-08-27,17:02:55.832000,10374,10375,10375,1
2019-08-27,17:02:57.109000,10374,10375,10374,1
2019-08-27,17:02:57.862000,10374,10375,10374,2
2019-08-27,17:02:58.233000,10374,10375,10374,1
2019-08-27,17:02:58.257000,10374,10375,10375,1
2019-08-27,17:02:58.269000,10374,10375,10375,4
2019-08-27,17:02:58.518000,10375,10376,10375,1
2019-08-27,17:02:59.763000,10375,10376,10375,2
2019-08-27,17:03:00.448000,10375,10376,10375,1
2019-08-27,17:03:01.343000,10375,10376,10375,2
2019-08-27,17:03:01.379000,10375,10376,10375,2
2019-08-27,17:03:01.379000,10375,10376,10376,2
2019-08-27,17:03:01.442000,10374,10375,10376,1
2019-08-27,17:03:01.452000,10374,10375,10376,1
2019-08-27,17:03:01.457000,10374,10375,10376,44
2019-08-27,17:03:01.457000,10374,10375,10377,10
2019-08-27,17:03:01.651000,10375,10377,10375,1
2019-08-27,17:03:01.655000,10375,10377,10377,4
2019-08-27,17:03:01.746000,10375,10377,10377,1
2019-08-27,17:03:01.751000,10375,10377,10377,1
2019-08-27,17:03:01.784000,10375,10377,10377,3
2019-08-27,17:03:01.784000,10375,10377,10377,5
2019-08-27,17:03:01.821000,10375,10377,10377,4
2019-08-27,17:03:01.827000,10375,10377,10377,3
2019-08-27,17:03:01.831000,10375,10377,10378,3
2019-08-27,17:03:01.892000,10376,10377,10377,4
2019-08-27,17:03:01.892000,10376,10377,10378,1
2019-08-27,17:03:01.955000,10376,10377,10378,4
2019-08-27,17:03:01.955000,10376,10377,10378,2
2019-08-27,17:03:02.022000,10376,10378,10378,3
2019-08-27,17:03:02.022000,10376,10378,10377,3
2019-08-27,17:03:02.039000,10376,10378,10377,1
2019-08-27,17:03:02.055000,10376,10378,10377,1
2019-08-27,17:03:02.065000,10376,10378,10378,1
2019-08-27,17:03:02.080000,10376,10378,10378,5
