2019-07-16,21:41:40.580000,10852,10854,10854,7
2019-07-16,21:41:40.622000,10853,10854,10853,1
2019-07-16,21:41:41.747000,10853,10854,10853,2
2019-07-16,21:41:41.872000,10853,10854,10853,2
2019-07-16,21:41:42.434000,10852,10854,10854,1
2019-07-16,21:41:42.464000,10852,10854,10853,1
2019-07-16,21:41:42.622000,10853,10854,10853,1
2019-07-16,21:41:42.885000,10853,10854,10853,1
2019-07-16,21:41:43.502000,10853,10854,10854,2
2019-07-16,21:41:43.502000,10853,10854,10854,1
2019-07-16,21:41:43.679000,10853,10854,10853,1
2019-07-16,21:41:43.816000,10853,10854,10854,1
2019-07-16,21:41:43.862000,10853,10854,10854,1
2019-07-16,21:41:44.267000,10853,10854,10854,1
2019-07-16,21:41:44.954000,10853,10855,10853,1
2019-07-16,21:41:45.247000,10854,10855,10854,1
2019-07-16,21:41:45.425000,10853,10855,10853,1
2019-07-16,21:41:48.283000,10853,10854,10853,1
2019-07-16,21:41:50.022000,10853,10854,10853,1
2019-07-16,21:41:50.171000,10853,10854,10854,5
2019-07-16,21:41:50.537000,10853,10854,10854,4
2019-07-16,21:41:50.622000,10854,10855,10854,2
2019-07-16,21:41:51.122000,10854,10855,10854,1
2019-07-16,21:41:52.910000,10853,10854,10854,1
2019-07-16,21:41:53.372000,10854,10855,10854,1
2019-07-16,21:41:53.911000,10853,10854,10854,1
2019-07-16,21:41:53.991000,10853,10854,10854,1
2019-07-16,21:41:54.385000,10853,10854,10854,2
2019-07-16,21:41:55.353000,10853,10854,10854,1
2019-07-16,21:41:56.123000,10853,10854,10854,1
2019-07-16,21:41:56.220000,10853,10854,10855,1
2019-07-16,21:41:56.247000,10854,10855,10854,1
2019-07-16,21:41:56.503000,10853,10855,10855,1
2019-07-16,21:41:56.565000,10853,10855,10855,1
2019-07-16,21:41:57.176000,10853,10854,10854,1
2019-07-16,21:41:57.733000,10853,10854,10854,1
2019-07-16,21:41:57.841000,10853,10854,10854,1
2019-07-16,21:41:58.633000,10853,10854,10854,1
2019-07-16,21:41:58.803000,10853,10854,10854,1
2019-07-16,21:41:59.247000,10854,10855,10854,1
2019-07-16,21:41:59.622000,10854,10855,10854,1
2019-07-16,21:41:59.853000,10853,10855,10855,1
2019-07-16,21:42:00.203000,10854,10855,10854,1
2019-07-16,21:42:00.245000,10854,10855,10854,4
2019-07-16,21:42:05.949000,10854,10855,10854,1
2019-07-16,21:42:06.259000,10854,10855,10854,1
2019-07-16,21:42:06.531000,10854,10855,10854,1
2019-07-16,21:42:06.531000,10854,10855,10854,1
2019-07-16,21:42:06.531000,10854,10855,10854,1
2019-07-16,21:42:06.622000,10854,10855,10854,1
2019-07-16,21:42:07.581000,10853,10854,10854,1
2019-07-16,21:42:07.625000,10853,10855,10853,1
2019-07-16,21:42:08.462000,10853,10854,10854,1
2019-07-16,21:42:14.508000,10853,10854,10854,1
2019-07-16,21:42:15.696000,10853,10854,10854,1
2019-07-16,21:42:16.125000,10853,10854,10854,2
2019-07-16,21:42:16.127000,10853,10854,10853,1
2019-07-16,21:42:17.030000,10853,10854,10853,1
2019-07-16,21:42:17.580000,10853,10854,10853,1
2019-07-16,21:42:18.207000,10853,10854,10853,1
2019-07-16,21:42:18.207000,10853,10854,10853,4
2019-07-16,21:42:18.207000,10853,10854,10853,4
2019-07-16,21:42:18.207000,10853,10854,10853,1
2019-07-16,21:42:18.208000,10853,10854,10853,2
2019-07-16,21:42:18.238000,10853,10854,10853,1
2019-07-16,21:42:18.238000,10853,10854,10853,4
2019-07-16,21:42:18.247000,10853,10854,10853,7
2019-07-16,21:42:22.268000,10852,10853,10852,1
2019-07-16,21:42:22.372000,10852,10853,10853,1
2019-07-16,21:42:23.892000,10852,10853,10852,1
2019-07-16,21:42:24.504000,10851,10852,10852,1
2019-07-16,21:42:24.689000,10852,10853,10852,3
2019-07-16,21:42:24.741000,10852,10853,10852,1
2019-07-16,21:42:24.780000,10851,10852,10852,1
2019-07-16,21:42:25.874000,10852,10853,10853,1
2019-07-16,21:42:28.853000,10852,10853,10852,1
2019-07-16,21:42:29.501000,10852,10853,10852,1
2019-07-16,21:42:29.661000,10852,10853,10853,1
2019-07-16,21:42:30.622000,10852,10853,10852,1
2019-07-16,21:42:32.027000,10852,10853,10852,1
2019-07-16,21:42:34.150000,10852,10853,10853,1
2019-07-16,21:42:34.999000,10852,10853,10852,13
2019-07-16,21:42:36.206000,10851,10852,10852,1
2019-07-16,21:42:37.850000,10851,10852,10851,8
2019-07-16,21:42:38.295000,10850,10852,10850,3
2019-07-16,21:42:39.500000,10850,10851,10850,1
2019-07-16,21:42:40.460000,10850,10851,10850,1
2019-07-16,21:42:40.646000,10850,10851,10850,8
2019-07-16,21:42:43.688000,10850,10851,10851,1
2019-07-16,21:42:43.884000,10850,10851,10850,1
2019-07-16,21:42:44.072000,10850,10851,10850,1
2019-07-16,21:42:45.817000,10850,10851,10850,3
2019-07-16,21:42:46.268000,10850,10851,10850,2
2019-07-16,21:42:46.374000,10850,10851,10850,4
2019-07-16,21:42:46.971000,10850,10851,10850,1
2019-07-16,21:42:48.829000,10850,10851,10850,1
2019-07-16,21:42:49.414000,10850,10851,10850,3
2019-07-16,21:42:49.535000,10849,10851,10849,7
2019-07-16,21:42:50.400000,10849,10850,10850,1
2019-07-16,21:42:51.868000,10849,10850,10850,1
2019-07-16,21:42:52.117000,10849,10850,10849,2
2019-07-16,21:42:52.443000,10849,10850,10850,1
2019-07-16,21:42:52.497000,10849,10850,10850,1
2019-07-16,21:42:52.498000,10849,10850,10850,1
2019-07-16,21:42:52.853000,10850,10851,10850,1
2019-07-16,21:42:52.997000,10849,10850,10850,1
2019-07-16,21:42:52.997000,10849,10850,10850,2
2019-07-16,21:42:53.147000,10850,10851,10850,1
2019-07-16,21:42:54.215000,10850,10851,10850,1
2019-07-16,21:42:56.479000,10850,10851,10850,1
2019-07-16,21:42:57.253000,10850,10851,10851,2
2019-07-16,21:42:57.254000,10850,10851,10851,1
2019-07-16,21:42:57.807000,10850,10851,10850,1
2019-07-16,21:42:58.786000,10850,10851,10850,1
2019-07-16,21:43:00.014000,10850,10851,10850,2
2019-07-16,21:43:04.190000,10850,10851,10850,1
2019-07-16,21:43:05.241000,10850,10851,10850,1
2019-07-16,21:43:05.268000,10850,10851,10850,2
2019-07-16,21:43:06.207000,10850,10851,10850,2
2019-07-16,21:43:06.247000,10850,10851,10850,1
2019-07-16,21:43:06.931000,10849,10850,10850,1
2019-07-16,21:43:09.775000,10850,10851,10851,1
2019-07-16,21:43:10.161000,10850,10851,10850,3
2019-07-16,21:43:10.611000,10850,10851,10850,2
2019-07-16,21:43:10.616000,10850,10851,10850,4
2019-07-16,21:43:12.525000,10850,10851,10850,1
2019-07-16,21:43:14.585000,10850,10851,10850,1
2019-07-16,21:43:16.290000,10850,10851,10849,1
2019-07-16,21:43:16.442000,10850,10851,10851,1
2019-07-16,21:43:19.874000,10850,10851,10851,1
2019-07-16,21:43:20.696000,10850,10851,10850,1
2019-07-16,21:43:21.771000,10850,10851,10850,4
2019-07-16,21:43:26.477000,10850,10851,10850,4
2019-07-16,21:43:27.875000,10850,10851,10850,2
2019-07-16,21:43:31.315000,10850,10851,10850,1
2019-07-16,21:43:33.085000,10850,10851,10851,1
2019-07-16,21:43:34.874000,10850,10851,10851,2
2019-07-16,21:43:36.622000,10850,10851,10851,3
2019-07-16,21:43:36.622000,10850,10851,10851,9
2019-07-16,21:43:36.622000,10850,10851,10851,2
2019-07-16,21:43:36.898000,10851,10852,10852,4
2019-07-16,21:43:38.122000,10851,10852,10852,7
2019-07-16,21:43:38.247000,10851,10853,10852,2
2019-07-16,21:43:38.252000,10851,10853,10852,2
2019-07-16,21:43:38.366000,10851,10853,10852,2
2019-07-16,21:43:38.462000,10851,10853,10852,1
2019-07-16,21:43:39.572000,10851,10853,10852,1
2019-07-16,21:43:41.763000,10851,10852,10852,2
2019-07-16,21:43:42.035000,10851,10852,10852,1
2019-07-16,21:43:42.803000,10851,10852,10852,2
2019-07-16,21:43:44.506000,10851,10852,10852,1
2019-07-16,21:43:44.710000,10851,10852,10852,1
2019-07-16,21:43:46.519000,10851,10852,10852,1
2019-07-16,21:43:46.752000,10852,10853,10853,1
2019-07-16,21:43:47.234000,10852,10853,10851,1
2019-07-16,21:43:54.040000,10852,10853,10852,4
2019-07-16,21:43:56.985000,10852,10853,10853,1
2019-07-16,21:43:57.427000,10852,10853,10853,5
2019-07-16,21:43:59.485000,10852,10854,10853,5
2019-07-16,21:44:02.776000,10853,10854,10853,1
2019-07-16,21:44:03.046000,10853,10854,10853,1
2019-07-16,21:44:03.622000,10853,10854,10853,1
2019-07-16,21:44:04.474000,10853,10854,10853,1
2019-07-16,21:44:05.165000,10852,10853,10853,1
2019-07-16,21:44:12.778000,10852,10853,10853,1
2019-07-16,21:44:13.623000,10852,10853,10852,3
2019-07-16,21:44:13.624000,10852,10853,10852,3
2019-07-16,21:44:13.624000,10852,10853,10852,1
2019-07-16,21:44:17.084000,10851,10852,10853,1
2019-07-16,21:44:17.111000,10851,10852,10852,1
2019-07-16,21:44:17.125000,10851,10852,10853,1
2019-07-16,21:44:18.998000,10852,10853,10853,1
2019-07-16,21:44:23.285000,10851,10852,10852,1
2019-07-16,21:44:23.821000,10851,10853,10851,1
2019-07-16,21:44:29.645000,10851,10853,10852,1
2019-07-16,21:44:30.495000,10851,10853,10852,1
2019-07-16,21:44:30.598000,10851,10853,10852,2
2019-07-16,21:44:30.787000,10851,10853,10852,2
2019-07-16,21:44:31.287000,10851,10853,10851,1
2019-07-16,21:44:33.577000,10851,10853,10852,2
2019-07-16,21:44:34.374000,10851,10853,10851,1
2019-07-16,21:44:34.846000,10851,10853,10851,1
2019-07-16,21:44:38.560000,10852,10853,10853,19
2019-07-16,21:44:38.561000,10852,10853,10853,1
2019-07-16,21:44:38.638000,10852,10853,10853,2
2019-07-16,21:44:42.470000,10852,10853,10853,1
2019-07-16,21:44:46.671000,10852,10853,10853,1
2019-07-16,21:44:52.902000,10852,10853,10853,1
2019-07-16,21:44:57.015000,10852,10853,10853,1
2019-07-16,21:44:57.190000,10852,10853,10852,1
2019-07-16,21:45:05.610000,10852,10853,10853,3
2019-07-16,21:45:05.810000,10853,10854,10853,1
2019-07-16,21:45:05.843000,10853,10854,10853,4
2019-07-16,21:45:05.909000,10853,10854,10853,1
2019-07-16,21:45:05.909000,10853,10854,10852,1
2019-07-16,21:45:05.929000,10853,10854,10852,1
2019-07-16,21:45:06.016000,10852,10854,10852,1
2019-07-16,21:45:06.172000,10852,10854,10852,1
2019-07-16,21:45:06.277000,10852,10854,10852,1
2019-07-16,21:45:06.351000,10852,10854,10852,1
2019-07-16,21:45:06.365000,10852,10854,10852,4
2019-07-16,21:45:06.549000,10852,10853,10852,2
2019-07-16,21:45:06.933000,10852,10853,10852,2
2019-07-16,21:45:10.130000,10852,10853,10852,2
2019-07-16,21:45:12.253000,10852,10853,10853,1
2019-07-16,21:45:12.384000,10852,10853,10853,1
2019-07-16,21:45:13.874000,10852,10853,10853,5
2019-07-16,21:45:14.624000,10852,10853,10853,5
2019-07-16,21:45:26.629000,10853,10854,10853,1
2019-07-16,21:45:30.764000,10853,10854,10853,1
2019-07-16,21:45:33.581000,10853,10854,10854,1
2019-07-16,21:45:36.036000,10853,10854,10854,1
2019-07-16,21:45:37.897000,10853,10854,10854,1
2019-07-16,21:45:38.319000,10853,10854,10854,1
2019-07-16,21:45:40.904000,10853,10854,10854,1
2019-07-16,21:45:41.354000,10853,10854,10854,2
2019-07-16,21:45:44.803000,10853,10854,10854,1
2019-07-16,21:45:44.874000,10853,10854,10854,2
2019-07-16,21:45:44.874000,10853,10854,10854,3
2019-07-16,21:45:47.406000,10853,10854,10853,1
2019-07-16,21:45:49.707000,10853,10854,10854,1
2019-07-16,21:45:53.041000,10853,10854,10854,1
2019-07-16,21:45:53.281000,10853,10854,10853,1
2019-07-16,21:45:53.351000,10853,10854,10854,11
2019-07-16,21:45:57.962000,10854,10855,10854,1
2019-07-16,21:46:03.539000,10854,10855,10855,5
2019-07-16,21:46:03.974000,10854,10855,10855,2
2019-07-16,21:46:06.552000,10854,10855,10855,1
2019-07-16,21:46:07.285000,10854,10855,10855,1
2019-07-16,21:46:08.935000,10854,10855,10855,11
2019-07-16,21:46:09.753000,10854,10855,10855,1
2019-07-16,21:46:09.753000,10854,10855,10855,1
2019-07-16,21:46:09.754000,10854,10855,10855,1
2019-07-16,21:46:09.920000,10854,10855,10855,4
2019-07-16,21:46:09.997000,10854,10855,10855,1
2019-07-16,21:46:10.632000,10854,10855,10855,1
2019-07-16,21:46:11.734000,10854,10855,10855,3
2019-07-16,21:46:11.754000,10854,10855,10855,2
2019-07-16,21:46:12.971000,10854,10855,10855,1
2019-07-16,21:46:14.147000,10854,10855,10855,2
2019-07-16,21:46:14.880000,10854,10855,10855,2
2019-07-16,21:46:17.171000,10854,10855,10855,1
2019-07-16,21:46:21.957000,10854,10855,10855,1
2019-07-16,21:46:21.998000,10854,10855,10855,1
2019-07-16,21:46:22.081000,10854,10855,10855,2
2019-07-16,21:46:23.999000,10854,10855,10855,1
2019-07-16,21:46:25.132000,10854,10855,10855,2
2019-07-16,21:46:27.966000,10854,10855,10855,1
2019-07-16,21:46:30.957000,10854,10855,10855,1
2019-07-16,21:46:32.020000,10854,10855,10855,1
2019-07-16,21:46:32.457000,10854,10855,10855,1
2019-07-16,21:46:32.484000,10854,10855,10855,1
2019-07-16,21:46:33.750000,10854,10855,10855,2
2019-07-16,21:46:34.756000,10854,10855,10855,1
2019-07-16,21:46:36.799000,10854,10855,10855,1
2019-07-16,21:46:39.142000,10854,10855,10855,1
2019-07-16,21:46:39.304000,10854,10855,10855,1
2019-07-16,21:46:39.308000,10854,10855,10855,1
2019-07-16,21:46:40.421000,10854,10855,10855,1
2019-07-16,21:46:43.467000,10854,10855,10855,1
2019-07-16,21:46:45.131000,10854,10855,10855,1
2019-07-16,21:46:46.181000,10854,10855,10855,1
2019-07-16,21:46:46.633000,10854,10855,10855,2
2019-07-16,21:46:46.956000,10854,10855,10855,1
2019-07-16,21:46:48.751000,10854,10855,10855,1
2019-07-16,21:46:50.097000,10854,10855,10855,2
2019-07-16,21:46:51.645000,10855,10856,10855,1
2019-07-16,21:46:52.122000,10855,10856,10855,1
2019-07-16,21:46:53.622000,10855,10856,10855,1
2019-07-16,21:46:57.640000,10854,10855,10855,1
2019-07-16,21:47:01.212000,10854,10855,10855,1
2019-07-16,21:47:01.481000,10854,10855,10855,3
2019-07-16,21:47:03.263000,10854,10855,10854,10
2019-07-16,21:47:03.283000,10854,10855,10855,1
2019-07-16,21:47:06.408000,10854,10855,10855,2
2019-07-16,21:47:12.449000,10854,10855,10855,1
2019-07-16,21:47:15.245000,10854,10855,10855,1
2019-07-16,21:47:17.287000,10854,10855,10854,1
2019-07-16,21:47:21.980000,10854,10855,10854,30
2019-07-16,21:47:25.358000,10853,10854,10854,1
2019-07-16,21:47:26.874000,10853,10854,10853,5
2019-07-16,21:47:27.152000,10852,10853,10852,1
2019-07-16,21:47:33.014000,10853,10854,10854,1
2019-07-16,21:47:40.875000,10853,10854,10853,1
2019-07-16,21:47:45.002000,10853,10854,10853,1
2019-07-16,21:47:46.004000,10853,10854,10853,4
2019-07-16,21:47:46.480000,10852,10853,10853,1
2019-07-16,21:47:49.622000,10852,10853,10852,2
2019-07-16,21:47:49.747000,10852,10853,10852,6
2019-07-16,21:47:49.767000,10852,10853,10851,2
2019-07-16,21:47:53.224000,10851,10852,10851,1
2019-07-16,21:47:53.758000,10851,10852,10852,1
2019-07-16,21:47:54.220000,10851,10852,10851,2
2019-07-16,21:47:55.259000,10851,10852,10852,2
2019-07-16,21:48:00.308000,10851,10852,10852,1
2019-07-16,21:48:00.562000,10851,10852,10851,1
2019-07-16,21:48:00.722000,10851,10852,10851,2
2019-07-16,21:48:00.728000,10851,10852,10851,1
2019-07-16,21:48:03.177000,10851,10852,10852,1
2019-07-16,21:48:03.703000,10851,10852,10851,5
2019-07-16,21:48:03.715000,10851,10852,10851,5
2019-07-16,21:48:03.743000,10851,10852,10851,5
2019-07-16,21:48:03.748000,10851,10852,10851,1
2019-07-16,21:48:03.748000,10851,10852,10850,4
2019-07-16,21:48:03.753000,10851,10852,10850,5
2019-07-16,21:48:03.753000,10851,10852,10850,5
2019-07-16,21:48:03.872000,10850,10851,10851,1
2019-07-16,21:48:03.880000,10850,10851,10851,1
2019-07-16,21:48:03.997000,10850,10851,10851,1
2019-07-16,21:48:04.997000,10851,10852,10851,2
2019-07-16,21:48:05.404000,10851,10852,10851,1
2019-07-16,21:48:07.621000,10851,10852,10852,10
2019-07-16,21:48:07.745000,10851,10852,10852,1
2019-07-16,21:48:09.450000,10851,10852,10852,1
2019-07-16,21:48:11.141000,10851,10852,10852,1
2019-07-16,21:48:12.426000,10851,10852,10851,1
2019-07-16,21:48:17.783000,10851,10852,10851,1
2019-07-16,21:48:27.510000,10851,10852,10851,2
2019-07-16,21:48:31.963000,10851,10852,10851,1
2019-07-16,21:48:33.358000,10851,10852,10852,1
2019-07-16,21:48:38.644000,10851,10852,10852,1
2019-07-16,21:48:42.068000,10851,10852,10852,1
2019-07-16,21:48:44.163000,10851,10852,10852,1
2019-07-16,21:49:04.694000,10851,10852,10852,1
2019-07-16,21:49:07.636000,10851,10852,10852,1
2019-07-16,21:49:09.204000,10851,10852,10852,1
2019-07-16,21:49:10.840000,10851,10852,10851,5
2019-07-16,21:49:14.724000,10851,10852,10852,1
2019-07-16,21:49:19.216000,10851,10852,10851,5
2019-07-16,21:49:20.653000,10851,10852,10851,1
2019-07-16,21:49:37.454000,10851,10852,10852,1
2019-07-16,21:49:41.756000,10851,10852,10851,5
2019-07-16,21:49:44.570000,10851,10852,10852,1
2019-07-16,21:49:47.735000,10851,10852,10851,5
2019-07-16,21:49:48.488000,10851,10852,10851,1
2019-07-16,21:49:54.588000,10851,10852,10851,3
2019-07-16,21:50:03.714000,10851,10852,10851,3
2019-07-16,21:50:04.967000,10851,10852,10851,1
2019-07-16,21:50:06.951000,10851,10852,10851,2
2019-07-16,21:50:08.289000,10851,10852,10851,3
2019-07-16,21:50:11.042000,10851,10852,10851,4
2019-07-16,21:50:12.993000,10851,10852,10851,1
2019-07-16,21:50:14.252000,10851,10852,10851,1
2019-07-16,21:50:16.076000,10851,10852,10851,1
2019-07-16,21:50:22.547000,10851,10852,10852,1
2019-07-16,21:50:26.273000,10851,10852,10851,2
2019-07-16,21:50:39.456000,10851,10852,10852,1
2019-07-16,21:50:43.310000,10851,10852,10852,2
2019-07-16,21:50:46.390000,10851,10852,10851,1
2019-07-16,21:50:48.500000,10851,10852,10852,1
2019-07-16,21:50:54.107000,10851,10852,10851,1
2019-07-16,21:50:58.576000,10851,10852,10851,1
2019-07-16,21:51:06.960000,10851,10852,10851,1
2019-07-16,21:51:07.370000,10851,10852,10851,1
2019-07-16,21:51:11.457000,10851,10852,10852,1
2019-07-16,21:51:15.133000,10851,10852,10852,1
2019-07-16,21:51:16.693000,10851,10852,10851,1
2019-07-16,21:51:18.062000,10851,10852,10852,1
2019-07-16,21:51:19.187000,10851,10852,10852,2
2019-07-16,21:51:20.999000,10851,10852,10851,7
2019-07-16,21:51:20.999000,10851,10852,10851,1
2019-07-16,21:51:21,10851,10852,10851,5
2019-07-16,21:51:21.238000,10850,10851,10851,2
2019-07-16,21:51:21.244000,10850,10851,10851,2
2019-07-16,21:51:21.478000,10850,10851,10851,1
2019-07-16,21:51:22.636000,10850,10852,10852,1
2019-07-16,21:51:22.697000,10850,10852,10852,1
2019-07-16,21:51:28.138000,10851,10852,10851,1
2019-07-16,21:51:35.469000,10850,10851,10851,2
2019-07-16,21:51:36.947000,10850,10851,10851,4
2019-07-16,21:51:37.400000,10850,10851,10851,1
2019-07-16,21:51:39.503000,10850,10851,10851,1
2019-07-16,21:51:40.726000,10850,10851,10851,3
2019-07-16,21:51:52.277000,10851,10852,10851,2
2019-07-16,21:51:55.899000,10851,10852,10851,1
2019-07-16,21:51:57.785000,10851,10852,10851,2
2019-07-16,21:52:04.882000,10851,10852,10851,2
2019-07-16,21:52:06.976000,10851,10852,10851,1
2019-07-16,21:52:07.244000,10851,10852,10851,1
2019-07-16,21:52:08.015000,10851,10852,10851,1
2019-07-16,21:52:37.732000,10851,10852,10852,1
2019-07-16,21:52:37.868000,10851,10852,10851,1
2019-07-16,21:52:37.950000,10851,10852,10851,1
2019-07-16,21:52:44.749000,10851,10852,10851,1
2019-07-16,21:52:44.896000,10851,10852,10852,1
2019-07-16,21:52:50.033000,10851,10852,10851,2
2019-07-16,21:52:51.068000,10851,10852,10852,1
2019-07-16,21:52:52.985000,10851,10852,10851,2
2019-07-16,21:52:54.390000,10851,10852,10852,1
2019-07-16,21:52:58.064000,10851,10852,10852,1
2019-07-16,21:52:58.909000,10851,10852,10852,1
2019-07-16,21:53:09.422000,10851,10852,10851,2
2019-07-16,21:53:10.205000,10851,10852,10851,1
2019-07-16,21:53:10.249000,10851,10852,10851,1
2019-07-16,21:53:10.253000,10851,10852,10851,1
2019-07-16,21:53:10.255000,10851,10852,10851,1
2019-07-16,21:53:25.638000,10851,10852,10851,1
2019-07-16,21:53:30.957000,10851,10852,10851,4
2019-07-16,21:53:49.214000,10851,10852,10851,4
2019-07-16,21:53:49.214000,10851,10852,10851,3
2019-07-16,21:53:49.216000,10851,10852,10851,3
2019-07-16,21:53:51.821000,10850,10851,10850,1
2019-07-16,21:53:51.961000,10850,10851,10850,1
2019-07-16,21:53:52.113000,10850,10851,10850,1
2019-07-16,21:53:52.259000,10850,10851,10850,1
2019-07-16,21:53:53.740000,10850,10851,10850,2
2019-07-16,21:53:55.735000,10850,10851,10850,1
2019-07-16,21:53:56.196000,10850,10851,10850,1
2019-07-16,21:53:56.328000,10850,10851,10850,1
2019-07-16,21:53:56.466000,10850,10851,10850,1
2019-07-16,21:53:56.583000,10850,10851,10850,1
2019-07-16,21:53:56.963000,10850,10851,10850,1
2019-07-16,21:53:59.808000,10850,10851,10850,1
2019-07-16,21:54:00.877000,10850,10851,10850,2
2019-07-16,21:54:01.347000,10850,10851,10850,1
2019-07-16,21:54:03.018000,10850,10851,10850,1
2019-07-16,21:54:08.769000,10850,10851,10850,1
2019-07-16,21:54:11.530000,10850,10851,10850,1
2019-07-16,21:54:12.226000,10850,10851,10850,1
2019-07-16,21:54:13.338000,10850,10851,10850,1
2019-07-16,21:54:15.929000,10850,10851,10850,1
2019-07-16,21:54:16.594000,10850,10851,10850,2
2019-07-16,21:54:16.622000,10850,10851,10850,1
2019-07-16,21:54:18.419000,10849,10850,10850,1
2019-07-16,21:54:20.239000,10849,10850,10850,1
2019-07-16,21:54:20.247000,10849,10850,10850,1
2019-07-16,21:54:20.372000,10849,10850,10850,1
2019-07-16,21:54:22.874000,10850,10851,10851,4
2019-07-16,21:54:22.874000,10850,10851,10851,2
2019-07-16,21:54:22.875000,10850,10851,10851,1
2019-07-16,21:54:22.875000,10850,10851,10851,1
2019-07-16,21:54:22.997000,10850,10851,10851,6
2019-07-16,21:54:30.127000,10851,10852,10852,2
2019-07-16,21:54:32.576000,10851,10852,10852,1
2019-07-16,21:54:32.914000,10851,10852,10852,1
2019-07-16,21:54:32.969000,10851,10852,10852,2
2019-07-16,21:54:32.997000,10851,10852,10852,1
2019-07-16,21:54:33.122000,10851,10852,10852,1
2019-07-16,21:54:35.682000,10851,10852,10852,1
2019-07-16,21:54:36.555000,10851,10852,10851,1
2019-07-16,21:54:39.506000,10851,10852,10852,1
2019-07-16,21:54:42.624000,10851,10852,10851,1
2019-07-16,21:54:49.499000,10851,10852,10851,2
2019-07-16,21:54:52.407000,10851,10852,10851,1
2019-07-16,21:54:58.719000,10851,10852,10852,1
2019-07-16,21:55:03.018000,10851,10852,10852,1
2019-07-16,21:55:05.972000,10851,10852,10852,1
2019-07-16,21:55:07.503000,10851,10852,10852,1
2019-07-16,21:55:30.440000,10851,10852,10851,1
2019-07-16,21:55:30.624000,10851,10852,10852,1
2019-07-16,21:55:35.739000,10851,10852,10852,16
2019-07-16,21:55:38.255000,10852,10853,10852,1
2019-07-16,21:55:41.704000,10852,10853,10852,1
2019-07-16,21:55:47.749000,10852,10853,10853,2
2019-07-16,21:55:55.801000,10852,10853,10853,1
2019-07-16,21:55:59.880000,10852,10853,10853,1
2019-07-16,21:56:01.713000,10852,10853,10853,1
2019-07-16,21:56:01.872000,10852,10853,10853,1
2019-07-16,21:56:02.471000,10852,10853,10853,2
2019-07-16,21:56:02.943000,10852,10853,10852,1
2019-07-16,21:56:07.505000,10852,10853,10853,1
2019-07-16,21:56:19.374000,10852,10853,10852,1
2019-07-16,21:56:19.375000,10852,10853,10852,1
2019-07-16,21:56:50.176000,10852,10853,10853,4
2019-07-16,21:56:51.811000,10852,10853,10853,1
2019-07-16,21:56:58.545000,10853,10854,10853,1
2019-07-16,21:57:03.522000,10852,10853,10853,1
2019-07-16,21:57:14.388000,10853,10854,10853,1
2019-07-16,21:57:14.428000,10853,10854,10854,2
2019-07-16,21:57:16.823000,10852,10853,10853,1
2019-07-16,21:57:24.057000,10852,10853,10853,1
2019-07-16,21:57:24.222000,10852,10853,10853,1
2019-07-16,21:57:24.304000,10852,10853,10853,2
2019-07-16,21:57:24.462000,10852,10853,10853,1
2019-07-16,21:57:29.208000,10853,10854,10853,1
2019-07-16,21:57:33.656000,10853,10854,10853,1
2019-07-16,21:57:35.261000,10853,10854,10853,1
2019-07-16,21:57:35.317000,10853,10854,10853,2
2019-07-16,21:57:35.775000,10852,10853,10853,1
2019-07-16,21:57:36.162000,10852,10853,10853,4
2019-07-16,21:57:38.924000,10852,10853,10853,1
2019-07-16,21:57:42.756000,10852,10853,10852,1
2019-07-16,21:57:47.371000,10852,10853,10853,1
2019-07-16,21:58:04.772000,10852,10853,10853,9
2019-07-16,21:58:04.966000,10852,10853,10853,1
2019-07-16,21:58:06.486000,10852,10853,10853,2
2019-07-16,21:58:21.014000,10852,10853,10852,23
2019-07-16,21:58:21.405000,10851,10852,10852,1
2019-07-16,21:58:39.862000,10851,10852,10851,1
2019-07-16,21:58:40.594000,10851,10852,10851,3
2019-07-16,21:58:42.320000,10851,10852,10851,10
2019-07-16,21:58:43.187000,10851,10852,10851,1
2019-07-16,21:58:59.605000,10850,10851,10851,1
2019-07-16,21:58:59.729000,10850,10851,10850,1
2019-07-16,21:59:06.669000,10850,10851,10850,4
2019-07-16,21:59:07.236000,10850,10851,10850,1
2019-07-16,21:59:08.894000,10850,10851,10850,4
2019-07-16,21:59:10.117000,10850,10851,10850,1
2019-07-16,21:59:12.028000,10850,10851,10851,1
2019-07-16,21:59:12.029000,10850,10851,10851,1
2019-07-16,21:59:12.029000,10850,10851,10851,1
2019-07-16,21:59:12.130000,10850,10852,10851,6
2019-07-16,21:59:14.988000,10850,10851,10850,2
2019-07-16,21:59:15.017000,10850,10851,10850,1
2019-07-16,21:59:15.683000,10850,10851,10851,2
2019-07-16,21:59:16.275000,10850,10851,10851,8
2019-07-16,21:59:21.870000,10851,10852,10852,1
2019-07-16,21:59:32.391000,10851,10852,10851,5
2019-07-16,21:59:46.999000,10851,10852,10852,1
2019-07-16,21:59:54.440000,10851,10852,10852,1
2019-07-16,21:59:59.762000,10851,10852,10852,3
2019-07-16,22:00:12.340000,10851,10852,10852,5
2019-07-16,22:00:12.488000,10851,10852,10851,3
2019-07-16,22:00:12.595000,10851,10852,10851,3
2019-07-16,22:00:12.701000,10850,10852,10850,1
2019-07-16,22:00:12.730000,10850,10852,10850,1
2019-07-16,22:00:12.757000,10850,10852,10850,1
2019-07-16,22:00:13.039000,10850,10851,10850,1
