2020-11-06,08:53:25.572000,12948,12949,12948,1
2020-11-06,08:53:26.327000,12948,12949,12949,3
2020-11-06,08:53:26.438000,12948,12949,12948,1
2020-11-06,08:53:26.908000,12948,12949,12949,1
2020-11-06,08:53:27.589000,12948,12949,12949,3
2020-11-06,08:53:28.543000,12948,12950,12950,1
2020-11-06,08:53:29.125000,12949,12950,12949,1
2020-11-06,08:53:29.246000,12948,12950,12950,3
2020-11-06,08:53:30.155000,12949,12950,12950,1
2020-11-06,08:53:30.693000,12949,12950,12949,1
2020-11-06,08:53:30.809000,12949,12950,12949,1
2020-11-06,08:53:31.191000,12949,12950,12950,4
2020-11-06,08:53:31.333000,12949,12950,12950,1
2020-11-06,08:53:31.616000,12949,12950,12950,1
2020-11-06,08:53:31.800000,12949,12950,12950,1
2020-11-06,08:53:32.056000,12949,12950,12950,2
2020-11-06,08:53:32.762000,12949,12950,12950,5
2020-11-06,08:53:33.353000,12949,12950,12950,3
2020-11-06,08:53:33.353000,12949,12950,12951,2
2020-11-06,08:53:33.945000,12949,12951,12950,1
2020-11-06,08:53:34.125000,12949,12951,12950,1
2020-11-06,08:53:35.888000,12950,12951,12950,2
2020-11-06,08:53:35.904000,12950,12951,12951,4
2020-11-06,08:53:37.441000,12950,12951,12951,1
2020-11-06,08:53:37.766000,12950,12951,12950,1
2020-11-06,08:53:38.258000,12950,12951,12951,2
2020-11-06,08:53:39.947000,12950,12951,12951,1
2020-11-06,08:53:41.084000,12950,12951,12951,1
2020-11-06,08:53:42.199000,12950,12951,12951,1
2020-11-06,08:53:43.110000,12950,12951,12951,1
2020-11-06,08:53:43.739000,12950,12951,12951,1
2020-11-06,08:53:44.256000,12950,12951,12950,1
2020-11-06,08:53:44.257000,12950,12951,12950,4
2020-11-06,08:53:44.257000,12950,12951,12950,2
2020-11-06,08:53:48.529000,12949,12950,12950,1
2020-11-06,08:53:50.582000,12949,12950,12949,7
2020-11-06,08:53:50.771000,12948,12949,12949,3
2020-11-06,08:53:50.874000,12948,12949,12949,1
2020-11-06,08:53:52.059000,12948,12949,12948,1
2020-11-06,08:53:57.300000,12948,12949,12949,1
2020-11-06,08:53:58.680000,12948,12949,12948,2
2020-11-06,08:54:00.394000,12948,12949,12948,2
2020-11-06,08:54:01.720000,12948,12949,12948,1
2020-11-06,08:54:02.152000,12948,12949,12949,2
2020-11-06,08:54:02.396000,12948,12949,12948,1
2020-11-06,08:54:02.525000,12947,12948,12947,1
2020-11-06,08:54:03.177000,12947,12948,12948,1
2020-11-06,08:54:03.234000,12947,12948,12948,1
2020-11-06,08:54:04.650000,12948,12949,12948,1
2020-11-06,08:54:09.173000,12948,12949,12948,1
2020-11-06,08:54:10.825000,12948,12949,12948,2
2020-11-06,08:54:11.283000,12948,12949,12948,1
2020-11-06,08:54:11.463000,12948,12949,12948,2
2020-11-06,08:54:13.407000,12948,12949,12948,2
2020-11-06,08:54:13.561000,12948,12949,12948,1
2020-11-06,08:54:13.561000,12948,12949,12947,1
2020-11-06,08:54:14.189000,12947,12948,12947,2
2020-11-06,08:54:14.885000,12947,12948,12947,1
2020-11-06,08:54:15.629000,12947,12948,12947,2
2020-11-06,08:54:17.382000,12946,12947,12947,1
2020-11-06,08:54:17.382000,12946,12947,12948,1
2020-11-06,08:54:18.475000,12946,12948,12946,1
2020-11-06,08:54:18.608000,12946,12948,12948,1
2020-11-06,08:54:20.598000,12947,12948,12947,1
2020-11-06,08:54:20.714000,12947,12948,12947,5
2020-11-06,08:54:20.714000,12947,12948,12946,12
2020-11-06,08:54:23.583000,12946,12947,12947,1
2020-11-06,08:54:23.647000,12946,12947,12946,4
2020-11-06,08:54:24.025000,12946,12948,12946,1
2020-11-06,08:54:25.230000,12946,12947,12947,1
2020-11-06,08:54:25.401000,12947,12948,12947,1
2020-11-06,08:54:26.103000,12947,12948,12947,1
2020-11-06,08:54:29.316000,12947,12948,12948,2
2020-11-06,08:54:29.763000,12948,12949,12948,1
2020-11-06,08:54:31.765000,12948,12949,12948,1
2020-11-06,08:54:37.125000,12947,12948,12947,1
2020-11-06,08:54:37.497000,12947,12948,12948,1
2020-11-06,08:54:37.596000,12947,12948,12948,2
2020-11-06,08:54:37.613000,12947,12948,12948,1
2020-11-06,08:54:37.946000,12948,12949,12949,3
2020-11-06,08:54:38.742000,12948,12949,12949,6
2020-11-06,08:54:39.366000,12948,12950,12950,1
2020-11-06,08:54:40.553000,12949,12950,12950,1
2020-11-06,08:54:41.298000,12949,12950,12950,1
2020-11-06,08:54:42.522000,12949,12950,12950,3
2020-11-06,08:54:43.750000,12949,12950,12950,2
2020-11-06,08:54:50.512000,12949,12950,12950,5
2020-11-06,08:54:50.539000,12949,12950,12950,1
2020-11-06,08:54:51.361000,12949,12950,12950,1
2020-11-06,08:54:52.155000,12949,12950,12949,1
2020-11-06,08:54:53,12949,12950,12949,1
2020-11-06,08:54:55.461000,12949,12950,12950,9
2020-11-06,08:54:55.506000,12950,12951,12951,9
2020-11-06,08:54:55.506000,12950,12951,12951,2
2020-11-06,08:54:55.580000,12950,12951,12952,1
2020-11-06,08:54:55.754000,12951,12952,12952,1
2020-11-06,08:54:55.784000,12951,12952,12952,1
2020-11-06,08:54:56.128000,12951,12952,12952,2
2020-11-06,08:54:56.184000,12951,12952,12951,1
2020-11-06,08:54:56.402000,12951,12952,12952,4
2020-11-06,08:54:56.402000,12951,12952,12952,1
2020-11-06,08:54:57.810000,12952,12953,12953,15
2020-11-06,08:54:57.928000,12953,12954,12954,1
2020-11-06,08:54:57.932000,12953,12954,12954,2
2020-11-06,08:54:57.932000,12953,12954,12954,2
2020-11-06,08:54:57.957000,12953,12954,12954,1
2020-11-06,08:54:57.958000,12953,12954,12954,1
2020-11-06,08:54:57.987000,12953,12954,12954,1
2020-11-06,08:54:58.016000,12953,12954,12954,1
2020-11-06,08:54:58.016000,12953,12954,12954,1
2020-11-06,08:54:58.017000,12953,12954,12954,5
2020-11-06,08:54:58.018000,12953,12954,12954,1
2020-11-06,08:54:58.031000,12953,12954,12955,1
2020-11-06,08:54:58.055000,12953,12954,12955,1
2020-11-06,08:54:58.093000,12953,12954,12955,1
2020-11-06,08:54:58.148000,12954,12955,12955,1
2020-11-06,08:54:58.210000,12954,12955,12955,3
2020-11-06,08:54:58.210000,12954,12955,12955,1
2020-11-06,08:54:58.257000,12954,12955,12955,1
2020-11-06,08:54:58.330000,12954,12955,12955,1
2020-11-06,08:54:58.369000,12954,12955,12955,2
2020-11-06,08:54:58.377000,12954,12955,12955,1
2020-11-06,08:54:58.407000,12954,12955,12955,1
2020-11-06,08:54:58.460000,12954,12955,12954,1
2020-11-06,08:54:58.481000,12954,12955,12954,10
2020-11-06,08:54:58.481000,12954,12955,12954,2
2020-11-06,08:54:58.481000,12954,12955,12954,1
2020-11-06,08:54:58.496000,12954,12955,12954,1
2020-11-06,08:54:58.544000,12953,12954,12954,1
2020-11-06,08:54:58.628000,12953,12954,12954,2
2020-11-06,08:54:58.776000,12953,12954,12954,1
2020-11-06,08:54:58.997000,12953,12955,12953,1
2020-11-06,08:54:59.289000,12953,12954,12954,1
2020-11-06,08:55:00.149000,12953,12954,12953,3
2020-11-06,08:55:00.218000,12953,12954,12954,1
2020-11-06,08:55:00.243000,12953,12954,12954,1
2020-11-06,08:55:00.245000,12953,12954,12954,1
2020-11-06,08:55:00.245000,12953,12954,12954,1
2020-11-06,08:55:00.424000,12953,12954,12954,1
2020-11-06,08:55:00.637000,12953,12954,12953,1
2020-11-06,08:55:01.116000,12952,12954,12954,2
2020-11-06,08:55:01.512000,12953,12954,12954,1
2020-11-06,08:55:01.712000,12953,12954,12953,1
2020-11-06,08:55:01.712000,12953,12954,12952,5
2020-11-06,08:55:01.976000,12952,12953,12952,1
2020-11-06,08:55:02.571000,12952,12953,12953,3
2020-11-06,08:55:02.719000,12952,12953,12953,1
2020-11-06,08:55:02.820000,12952,12953,12952,1
2020-11-06,08:55:03.258000,12952,12953,12953,1
2020-11-06,08:55:03.790000,12952,12953,12953,1
2020-11-06,08:55:04.360000,12952,12953,12953,1
2020-11-06,08:55:04.446000,12952,12953,12953,3
2020-11-06,08:55:04.447000,12952,12953,12953,2
2020-11-06,08:55:04.447000,12952,12953,12953,1
2020-11-06,08:55:06.069000,12952,12953,12953,1
2020-11-06,08:55:06.334000,12952,12953,12953,1
2020-11-06,08:55:06.362000,12952,12953,12952,1
2020-11-06,08:55:07.041000,12952,12953,12952,1
2020-11-06,08:55:07.240000,12951,12953,12953,1
2020-11-06,08:55:09.064000,12951,12953,12953,1
2020-11-06,08:55:09.275000,12951,12953,12951,1
2020-11-06,08:55:09.700000,12952,12953,12952,1
2020-11-06,08:55:10.051000,12951,12952,12952,1
2020-11-06,08:55:10.976000,12951,12952,12951,1
2020-11-06,08:55:11.508000,12950,12952,12952,10
2020-11-06,08:55:12.627000,12950,12952,12951,1
2020-11-06,08:55:14.214000,12950,12952,12952,4
2020-11-06,08:55:14.456000,12951,12952,12951,1
2020-11-06,08:55:15.877000,12951,12952,12951,2
2020-11-06,08:55:15.877000,12951,12952,12950,2
2020-11-06,08:55:16.114000,12950,12952,12952,1
2020-11-06,08:55:16.431000,12951,12952,12951,1
2020-11-06,08:55:17.501000,12950,12951,12951,5
2020-11-06,08:55:17.851000,12950,12951,12950,2
2020-11-06,08:55:18.269000,12950,12951,12950,11
2020-11-06,08:55:18.446000,12949,12950,12950,1
2020-11-06,08:55:18.752000,12949,12950,12950,1
2020-11-06,08:55:18.817000,12949,12950,12949,1
2020-11-06,08:55:18.938000,12949,12950,12949,1
2020-11-06,08:55:19.117000,12949,12950,12950,1
2020-11-06,08:55:19.546000,12949,12950,12950,1
2020-11-06,08:55:19.973000,12949,12950,12949,1
2020-11-06,08:55:20.537000,12949,12950,12950,1
2020-11-06,08:55:23.342000,12949,12950,12950,6
2020-11-06,08:55:25.635000,12949,12950,12950,1
2020-11-06,08:55:28.737000,12949,12951,12949,1
2020-11-06,08:55:29.979000,12949,12950,12950,1
2020-11-06,08:55:31.525000,12949,12950,12950,3
2020-11-06,08:55:34.030000,12949,12950,12950,1
2020-11-06,08:55:36.429000,12949,12950,12950,1
2020-11-06,08:55:37.971000,12949,12950,12950,1
2020-11-06,08:55:38.541000,12949,12950,12950,1
2020-11-06,08:55:39.183000,12949,12950,12950,1
2020-11-06,08:55:39.517000,12949,12950,12950,2
2020-11-06,08:55:39.517000,12949,12950,12950,2
2020-11-06,08:55:40.826000,12949,12950,12950,2
2020-11-06,08:55:41.262000,12949,12950,12949,1
2020-11-06,08:55:41.295000,12949,12950,12950,1
2020-11-06,08:55:41.410000,12949,12950,12949,1
2020-11-06,08:55:42.100000,12949,12950,12949,1
2020-11-06,08:55:43.626000,12949,12950,12949,2
2020-11-06,08:55:43.833000,12949,12950,12949,1
2020-11-06,08:55:45.216000,12949,12950,12950,1
2020-11-06,08:55:46.177000,12949,12951,12949,1
2020-11-06,08:55:47.478000,12949,12950,12949,1
2020-11-06,08:55:49.779000,12949,12950,12949,9
2020-11-06,08:55:50.922000,12948,12949,12948,1
2020-11-06,08:55:54.564000,12948,12949,12948,1
2020-11-06,08:55:55.407000,12948,12949,12948,5
2020-11-06,08:55:55.540000,12947,12948,12947,1
2020-11-06,08:55:56.168000,12947,12948,12947,12
2020-11-06,08:55:57.114000,12946,12947,12946,20
2020-11-06,08:55:57.144000,12945,12946,12945,5
2020-11-06,08:55:57.178000,12945,12946,12945,27
2020-11-06,08:55:57.372000,12944,12945,12944,1
2020-11-06,08:55:57.391000,12944,12945,12944,6
2020-11-06,08:55:57.391000,12944,12945,12944,5
2020-11-06,08:55:57.401000,12944,12945,12943,10
2020-11-06,08:55:57.428000,12944,12945,12943,1
2020-11-06,08:55:57.461000,12944,12945,12944,1
2020-11-06,08:55:57.512000,12943,12944,12944,1
2020-11-06,08:55:57.512000,12943,12944,12945,2
2020-11-06,08:55:57.645000,12943,12944,12943,5
2020-11-06,08:55:57.645000,12943,12944,12942,15
2020-11-06,08:55:57.646000,12943,12944,12943,1
2020-11-06,08:55:57.807000,12942,12944,12943,1
2020-11-06,08:55:57.877000,12942,12944,12943,1
2020-11-06,08:55:57.906000,12943,12944,12943,1
2020-11-06,08:55:57.968000,12943,12944,12943,1
2020-11-06,08:55:58.086000,12943,12944,12943,1
2020-11-06,08:55:58.117000,12943,12944,12944,1
2020-11-06,08:55:58.261000,12943,12944,12943,1
2020-11-06,08:55:58.827000,12943,12944,12943,1
2020-11-06,08:55:59.235000,12943,12944,12943,1
2020-11-06,08:55:59.372000,12943,12944,12943,1
2020-11-06,08:55:59.455000,12943,12944,12943,2
2020-11-06,08:55:59.493000,12943,12944,12943,1
2020-11-06,08:55:59.629000,12943,12944,12943,1
2020-11-06,08:55:59.659000,12943,12944,12943,2
2020-11-06,08:55:59.767000,12942,12944,12942,1
2020-11-06,08:55:59.818000,12942,12944,12942,1
2020-11-06,08:56:00.114000,12942,12943,12942,1
2020-11-06,08:56:00.175000,12942,12943,12942,1
2020-11-06,08:56:00.265000,12942,12943,12942,1
2020-11-06,08:56:00.465000,12942,12943,12943,1
2020-11-06,08:56:00.494000,12942,12943,12942,1
2020-11-06,08:56:00.523000,12942,12944,12944,1
2020-11-06,08:56:01.072000,12942,12943,12942,1
2020-11-06,08:56:01.170000,12942,12943,12943,1
2020-11-06,08:56:01.277000,12942,12944,12942,1
2020-11-06,08:56:01.762000,12942,12943,12943,3
2020-11-06,08:56:01.921000,12943,12944,12943,2
2020-11-06,08:56:02.083000,12943,12944,12943,1
2020-11-06,08:56:02.153000,12943,12944,12943,1
2020-11-06,08:56:02.213000,12943,12944,12944,2
2020-11-06,08:56:02.213000,12943,12944,12945,1
2020-11-06,08:56:02.396000,12943,12945,12943,1
2020-11-06,08:56:02.473000,12943,12945,12943,2
2020-11-06,08:56:03.463000,12942,12944,12944,5
2020-11-06,08:56:03.484000,12942,12944,12942,1
2020-11-06,08:56:03.533000,12942,12944,12942,1
2020-11-06,08:56:03.753000,12942,12943,12943,1
2020-11-06,08:56:04.418000,12943,12944,12944,3
2020-11-06,08:56:05.337000,12943,12944,12943,1
2020-11-06,08:56:06.095000,12943,12944,12944,1
2020-11-06,08:56:06.095000,12943,12944,12945,11
2020-11-06,08:56:06.095000,12943,12944,12946,8
2020-11-06,08:56:06.932000,12944,12945,12944,5
2020-11-06,08:56:07.160000,12943,12945,12945,1
2020-11-06,08:56:07.571000,12943,12945,12943,1
2020-11-06,08:56:09.824000,12944,12945,12943,1
2020-11-06,08:56:10.824000,12943,12945,12945,9
2020-11-06,08:56:11.585000,12944,12945,12945,1
2020-11-06,08:56:11.651000,12944,12945,12945,4
2020-11-06,08:56:11.651000,12944,12945,12946,5
2020-11-06,08:56:11.741000,12944,12945,12946,1
2020-11-06,08:56:11.741000,12944,12945,12947,1
2020-11-06,08:56:15.919000,12946,12947,12946,1
2020-11-06,08:56:16.341000,12946,12947,12946,1
2020-11-06,08:56:17.035000,12945,12947,12945,1
2020-11-06,08:56:21.643000,12945,12947,12945,1
2020-11-06,08:56:22.825000,12945,12946,12946,1
2020-11-06,08:56:24.642000,12945,12946,12945,3
2020-11-06,08:56:25.721000,12945,12946,12946,1
2020-11-06,08:56:28.207000,12946,12947,12946,1
2020-11-06,08:56:28.307000,12946,12947,12947,1
2020-11-06,08:56:28.698000,12946,12947,12946,1
2020-11-06,08:56:30.039000,12946,12947,12947,1
2020-11-06,08:56:30.800000,12946,12947,12946,1
2020-11-06,08:56:31.468000,12945,12946,12946,1
2020-11-06,08:56:32.538000,12945,12946,12945,4
2020-11-06,08:56:33.177000,12945,12946,12945,1
2020-11-06,08:56:35.026000,12945,12946,12946,1
2020-11-06,08:56:35.027000,12945,12946,12946,1
2020-11-06,08:56:35.195000,12946,12947,12946,1
2020-11-06,08:56:35.346000,12946,12947,12946,1
2020-11-06,08:56:35.962000,12946,12947,12947,2
2020-11-06,08:56:35.962000,12946,12947,12947,7
2020-11-06,08:56:39.103000,12947,12948,12947,2
2020-11-06,08:56:42.391000,12946,12948,12948,1
2020-11-06,08:56:42.869000,12947,12948,12947,1
2020-11-06,08:56:47.736000,12947,12948,12947,1
2020-11-06,08:56:51.354000,12947,12948,12947,4
2020-11-06,08:56:52.033000,12947,12948,12947,6
2020-11-06,08:56:53.443000,12947,12948,12948,5
2020-11-06,08:56:53.940000,12947,12948,12947,1
2020-11-06,08:56:59.684000,12947,12948,12947,1
2020-11-06,08:57:02.245000,12947,12948,12947,9
2020-11-06,08:57:02.246000,12947,12948,12947,4
2020-11-06,08:57:02.375000,12946,12947,12947,2
2020-11-06,08:57:03.118000,12946,12947,12946,1
2020-11-06,08:57:03.630000,12946,12947,12946,1
2020-11-06,08:57:04.449000,12946,12947,12946,1
2020-11-06,08:57:04.470000,12946,12947,12946,1
2020-11-06,08:57:05.563000,12945,12947,12947,1
2020-11-06,08:57:06.460000,12945,12946,12946,1
2020-11-06,08:57:08.505000,12945,12946,12945,1
2020-11-06,08:57:08.762000,12945,12946,12945,1
2020-11-06,08:57:09.655000,12945,12946,12946,1
2020-11-06,08:57:12.657000,12946,12947,12946,1
2020-11-06,08:57:15.401000,12946,12947,12947,1
2020-11-06,08:57:15.402000,12946,12947,12947,1
2020-11-06,08:57:15.594000,12946,12948,12946,1
2020-11-06,08:57:16.243000,12947,12948,12947,1
2020-11-06,08:57:16.399000,12947,12948,12947,1
2020-11-06,08:57:16.590000,12947,12948,12947,2
2020-11-06,08:57:17.639000,12947,12948,12947,2
2020-11-06,08:57:18.389000,12946,12947,12946,1
2020-11-06,08:57:22.539000,12945,12947,12945,3
2020-11-06,08:57:24.236000,12945,12946,12945,1
2020-11-06,08:57:24.674000,12945,12946,12945,9
2020-11-06,08:57:24.674000,12945,12946,12945,15
2020-11-06,08:57:25.518000,12944,12945,12945,1
2020-11-06,08:57:25.518000,12944,12945,12946,1
2020-11-06,08:57:27.422000,12944,12945,12944,1
2020-11-06,08:57:29.867000,12944,12945,12944,1
2020-11-06,08:57:31.263000,12944,12945,12944,1
2020-11-06,08:57:31.263000,12944,12945,12944,4
2020-11-06,08:57:31.263000,12944,12945,12944,1
2020-11-06,08:57:31.263000,12944,12945,12944,1
2020-11-06,08:57:31.263000,12944,12945,12944,1
2020-11-06,08:57:31.263000,12944,12945,12944,2
2020-11-06,08:57:31.440000,12943,12944,12944,1
2020-11-06,08:57:31.446000,12943,12944,12944,1
2020-11-06,08:57:33.186000,12943,12944,12943,1
2020-11-06,08:57:33.202000,12943,12944,12943,1
2020-11-06,08:57:34.429000,12943,12944,12943,4
2020-11-06,08:57:34.431000,12943,12944,12943,17
2020-11-06,08:57:36.781000,12942,12943,12942,2
2020-11-06,08:57:37.473000,12942,12943,12942,1
2020-11-06,08:57:37.475000,12942,12943,12942,4
2020-11-06,08:57:37.475000,12942,12943,12942,7
2020-11-06,08:57:37.482000,12942,12943,12941,1
2020-11-06,08:57:37.544000,12941,12942,12941,1
2020-11-06,08:57:37.561000,12941,12942,12941,1
2020-11-06,08:57:37.586000,12941,12942,12941,1
2020-11-06,08:57:37.597000,12941,12942,12941,2
2020-11-06,08:57:37.636000,12941,12942,12941,5
2020-11-06,08:57:37.637000,12941,12942,12941,24
2020-11-06,08:57:37.637000,12941,12942,12941,2
2020-11-06,08:57:37.664000,12941,12942,12940,2
2020-11-06,08:57:37.783000,12940,12941,12940,1
2020-11-06,08:57:37.815000,12940,12941,12940,1
2020-11-06,08:57:37.820000,12940,12941,12940,1
2020-11-06,08:57:37.822000,12940,12941,12940,1
2020-11-06,08:57:37.827000,12940,12941,12940,8
2020-11-06,08:57:37.828000,12940,12941,12940,4
2020-11-06,08:57:37.828000,12940,12941,12940,3
2020-11-06,08:57:37.828000,12940,12941,12940,1
2020-11-06,08:57:37.828000,12940,12941,12940,1
2020-11-06,08:57:37.881000,12940,12941,12940,32
2020-11-06,08:57:38.006000,12939,12940,12939,3
2020-11-06,08:57:38.056000,12939,12940,12940,1
2020-11-06,08:57:38.131000,12939,12940,12939,1
2020-11-06,08:57:38.171000,12939,12940,12938,4
2020-11-06,08:57:38.179000,12939,12940,12938,1
2020-11-06,08:57:38.191000,12939,12940,12938,2
2020-11-06,08:57:38.329000,12938,12939,12938,1
2020-11-06,08:57:38.365000,12938,12939,12938,2
2020-11-06,08:57:38.381000,12938,12939,12938,1
2020-11-06,08:57:38.390000,12938,12939,12938,1
2020-11-06,08:57:38.467000,12938,12939,12938,1
2020-11-06,08:57:38.483000,12938,12939,12938,1
2020-11-06,08:57:38.484000,12938,12939,12938,1
2020-11-06,08:57:38.626000,12938,12939,12938,1
2020-11-06,08:57:38.748000,12938,12939,12938,1
2020-11-06,08:57:38.791000,12938,12939,12938,1
2020-11-06,08:57:38.795000,12938,12939,12938,1
2020-11-06,08:57:38.895000,12938,12939,12938,1
2020-11-06,08:57:38.948000,12938,12939,12938,1
2020-11-06,08:57:39.278000,12938,12939,12938,2
2020-11-06,08:57:39.896000,12938,12939,12939,1
2020-11-06,08:57:40.084000,12938,12940,12938,1
2020-11-06,08:57:40.172000,12938,12940,12938,2
2020-11-06,08:57:40.172000,12938,12940,12938,1
2020-11-06,08:57:40.181000,12938,12940,12938,1
2020-11-06,08:57:40.270000,12938,12940,12938,4
2020-11-06,08:57:41.226000,12937,12938,12937,1
2020-11-06,08:57:41.259000,12937,12938,12937,6
2020-11-06,08:57:41.286000,12937,12938,12937,4
2020-11-06,08:57:41.287000,12937,12938,12937,2
2020-11-06,08:57:41.344000,12937,12938,12937,1
2020-11-06,08:57:41.381000,12937,12938,12937,1
2020-11-06,08:57:41.428000,12937,12938,12937,2
2020-11-06,08:57:41.477000,12937,12938,12937,1
2020-11-06,08:57:41.521000,12937,12938,12937,1
2020-11-06,08:57:41.544000,12937,12938,12937,1
2020-11-06,08:57:41.715000,12937,12938,12938,6
2020-11-06,08:57:41.715000,12937,12938,12938,11
2020-11-06,08:57:41.952000,12938,12939,12938,1
2020-11-06,08:57:42.096000,12938,12939,12938,1
2020-11-06,08:57:42.622000,12938,12939,12938,1
2020-11-06,08:57:43.350000,12938,12939,12939,9
2020-11-06,08:57:43.530000,12938,12940,12938,1
2020-11-06,08:57:43.752000,12938,12940,12940,1
2020-11-06,08:57:43.874000,12939,12940,12939,2
2020-11-06,08:57:43.964000,12939,12940,12939,1
2020-11-06,08:57:44.195000,12939,12940,12939,2
2020-11-06,08:57:44.506000,12939,12940,12939,1
2020-11-06,08:57:45.171000,12938,12940,12938,1
2020-11-06,08:57:45.188000,12938,12940,12938,2
2020-11-06,08:57:46.316000,12938,12940,12938,1
2020-11-06,08:57:46.486000,12938,12940,12938,1
2020-11-06,08:57:47.055000,12938,12939,12939,1
2020-11-06,08:57:47.551000,12938,12940,12939,1
2020-11-06,08:57:47.715000,12939,12940,12939,1
2020-11-06,08:57:48.693000,12939,12940,12939,1
2020-11-06,08:57:48.738000,12939,12940,12939,1
2020-11-06,08:57:49.262000,12939,12940,12940,1
2020-11-06,08:57:49.321000,12939,12940,12940,1
2020-11-06,08:57:49.530000,12939,12940,12940,1
2020-11-06,08:57:50.618000,12939,12940,12940,4
2020-11-06,08:57:51.390000,12939,12940,12940,2
2020-11-06,08:57:51.461000,12939,12940,12939,1
2020-11-06,08:57:51.580000,12939,12940,12940,2
2020-11-06,08:57:53.003000,12939,12940,12940,1
2020-11-06,08:57:54.411000,12940,12941,12940,1
2020-11-06,08:57:54.750000,12939,12940,12940,2
2020-11-06,08:57:54.824000,12939,12940,12940,2
2020-11-06,08:57:55.097000,12940,12941,12940,3
2020-11-06,08:57:55.102000,12940,12941,12940,2
2020-11-06,08:57:55.260000,12940,12941,12940,1
2020-11-06,08:57:55.260000,12940,12941,12939,1
2020-11-06,08:57:56.131000,12939,12940,12939,10
2020-11-06,08:57:57.131000,12938,12939,12939,2
2020-11-06,08:57:57.596000,12938,12939,12938,1
2020-11-06,08:57:57.675000,12938,12939,12939,1
2020-11-06,08:57:58.254000,12938,12939,12939,5
2020-11-06,08:57:59.647000,12938,12939,12939,1
2020-11-06,08:57:59.675000,12938,12939,12938,1
2020-11-06,08:58:00.186000,12938,12939,12939,1
2020-11-06,08:58:00.296000,12938,12939,12938,5
2020-11-06,08:58:00.301000,12938,12939,12939,1
2020-11-06,08:58:00.764000,12938,12939,12938,4
2020-11-06,08:58:01.146000,12938,12939,12938,4
2020-11-06,08:58:01.256000,12938,12939,12938,2
2020-11-06,08:58:01.381000,12937,12939,12939,1
2020-11-06,08:58:01.893000,12937,12938,12938,1
2020-11-06,08:58:01.918000,12937,12938,12938,1
2020-11-06,08:58:01.918000,12937,12938,12939,4
2020-11-06,08:58:01.995000,12937,12938,12938,1
2020-11-06,08:58:02.215000,12938,12939,12939,1
2020-11-06,08:58:02.292000,12938,12939,12938,1
2020-11-06,08:58:02.363000,12938,12939,12938,2
2020-11-06,08:58:02.363000,12938,12939,12939,4
2020-11-06,08:58:03.225000,12938,12939,12938,2
2020-11-06,08:58:03.427000,12938,12939,12938,1
2020-11-06,08:58:03.506000,12938,12939,12938,1
2020-11-06,08:58:03.698000,12937,12939,12939,1
2020-11-06,08:58:03.987000,12937,12938,12938,1
2020-11-06,08:58:05.285000,12937,12938,12938,1
2020-11-06,08:58:05.474000,12937,12938,12937,2
2020-11-06,08:58:06.290000,12937,12938,12937,1
2020-11-06,08:58:06.546000,12937,12938,12937,5
2020-11-06,08:58:06.621000,12937,12938,12938,1
2020-11-06,08:58:06.631000,12937,12938,12937,2
2020-11-06,08:58:06.756000,12937,12938,12937,1
2020-11-06,08:58:07.116000,12937,12938,12937,3
2020-11-06,08:58:07.725000,12937,12938,12937,1
2020-11-06,08:58:08.774000,12937,12938,12938,1
2020-11-06,08:58:08.919000,12937,12938,12937,1
2020-11-06,08:58:09.069000,12937,12938,12937,1
2020-11-06,08:58:09.271000,12937,12938,12938,1
2020-11-06,08:58:09.276000,12937,12938,12938,5
2020-11-06,08:58:09.276000,12937,12938,12938,4
2020-11-06,08:58:09.277000,12937,12938,12938,6
2020-11-06,08:58:09.277000,12937,12938,12938,13
2020-11-06,08:58:09.429000,12938,12939,12939,1
2020-11-06,08:58:09.433000,12938,12939,12939,3
2020-11-06,08:58:09.713000,12938,12940,12938,1
2020-11-06,08:58:11.227000,12939,12940,12940,19
2020-11-06,08:58:11.618000,12940,12941,12940,1
2020-11-06,08:58:11.801000,12940,12941,12940,1
2020-11-06,08:58:13.089000,12940,12941,12940,2
2020-11-06,08:58:13.144000,12940,12941,12941,1
2020-11-06,08:58:13.286000,12940,12941,12940,1
2020-11-06,08:58:14.993000,12940,12941,12940,2
2020-11-06,08:58:14.993000,12940,12941,12940,1
2020-11-06,08:58:15.929000,12939,12940,12940,1
2020-11-06,08:58:16.303000,12939,12940,12940,1
2020-11-06,08:58:17.256000,12939,12940,12939,2
2020-11-06,08:58:17.934000,12938,12940,12940,1
2020-11-06,08:58:17.969000,12938,12940,12940,3
2020-11-06,08:58:19.373000,12938,12940,12940,1
2020-11-06,08:58:20.131000,12938,12940,12940,1
2020-11-06,08:58:22.752000,12939,12940,12939,1
2020-11-06,08:58:22.932000,12939,12940,12940,1
2020-11-06,08:58:23.682000,12939,12940,12939,3
2020-11-06,08:58:23.698000,12939,12940,12938,5
2020-11-06,08:58:24.646000,12938,12939,12938,1
2020-11-06,08:58:24.646000,12938,12939,12937,17
2020-11-06,08:58:25.485000,12937,12938,12938,1
2020-11-06,08:58:25.522000,12937,12939,12939,2
2020-11-06,08:58:26.757000,12937,12939,12937,1
2020-11-06,08:58:26.963000,12937,12939,12937,4
2020-11-06,08:58:27.147000,12937,12939,12937,1
2020-11-06,08:58:27.368000,12937,12939,12939,2
2020-11-06,08:58:27.500000,12937,12939,12939,1
