2019-06-05,22:17:39.943000,10434,10435,10434,2
2019-06-05,22:17:39.944000,10434,10435,10434,4
2019-06-05,22:17:40.266000,10433,10434,10434,1
2019-06-05,22:17:40.638000,10433,10434,10434,1
2019-06-05,22:17:40.961000,10434,10435,10435,1
2019-06-05,22:17:44.176000,10434,10435,10434,5
2019-06-05,22:17:44.180000,10434,10435,10434,1
2019-06-05,22:17:45.013000,10433,10434,10433,1
2019-06-05,22:17:45.096000,10433,10434,10433,1
2019-06-05,22:17:45.520000,10433,10434,10434,1
2019-06-05,22:17:47.157000,10433,10434,10434,1
2019-06-05,22:17:48.119000,10433,10434,10434,1
2019-06-05,22:17:54.100000,10433,10434,10434,1
2019-06-05,22:17:54.301000,10433,10434,10434,1
2019-06-05,22:17:57.897000,10433,10434,10434,2
2019-06-05,22:17:59.468000,10433,10434,10433,5
2019-06-05,22:18:09.039000,10433,10434,10433,1
2019-06-05,22:18:11.278000,10433,10434,10433,3
2019-06-05,22:18:20.016000,10433,10434,10433,2
2019-06-05,22:18:20.684000,10432,10433,10433,1
2019-06-05,22:18:32.145000,10432,10433,10432,1
2019-06-05,22:18:34.576000,10432,10433,10433,1
2019-06-05,22:18:35.374000,10432,10433,10432,3
2019-06-05,22:18:35.791000,10432,10433,10432,3
2019-06-05,22:18:36.668000,10432,10433,10432,9
2019-06-05,22:18:41.582000,10431,10432,10431,1
2019-06-05,22:18:47.798000,10431,10432,10432,1
2019-06-05,22:18:51.468000,10431,10433,10433,2
2019-06-05,22:18:53.489000,10431,10432,10432,1
2019-06-05,22:18:59.375000,10431,10432,10432,2
2019-06-05,22:18:59.375000,10431,10432,10432,1
2019-06-05,22:19:01.488000,10432,10433,10433,1
2019-06-05,22:19:01.951000,10433,10434,10433,2
2019-06-05,22:19:09.946000,10433,10434,10434,3
2019-06-05,22:19:11.383000,10434,10435,10434,1
2019-06-05,22:19:12.912000,10433,10434,10433,2
2019-06-05,22:19:19.536000,10433,10434,10433,1
2019-06-05,22:19:20.117000,10433,10434,10434,1
2019-06-05,22:19:24.091000,10433,10434,10433,2
2019-06-05,22:19:29.842000,10433,10434,10434,1
2019-06-05,22:19:29.844000,10433,10434,10434,1
2019-06-05,22:19:32.948000,10434,10435,10435,1
2019-06-05,22:19:34.221000,10434,10435,10434,2
2019-06-05,22:19:38.663000,10434,10435,10435,1
2019-06-05,22:19:46.464000,10434,10435,10435,1
2019-06-05,22:19:46.959000,10434,10435,10435,1
2019-06-05,22:19:48.116000,10434,10435,10435,12
2019-06-05,22:19:48.117000,10434,10435,10435,4
2019-06-05,22:19:48.117000,10434,10435,10435,1
2019-06-05,22:19:54.923000,10435,10436,10436,1
2019-06-05,22:19:54.967000,10435,10436,10436,2
2019-06-05,22:19:54.968000,10435,10436,10436,1
2019-06-05,22:19:55.377000,10435,10436,10436,2
2019-06-05,22:19:57.558000,10435,10436,10435,5
2019-06-05,22:19:58.089000,10435,10436,10436,1
2019-06-05,22:19:58.665000,10435,10436,10436,1
2019-06-05,22:20:01.967000,10435,10436,10435,5
2019-06-05,22:20:02.549000,10435,10436,10435,2
2019-06-05,22:20:03.750000,10435,10436,10436,5
2019-06-05,22:20:04.196000,10435,10436,10435,2
2019-06-05,22:20:04.417000,10434,10435,10436,1
2019-06-05,22:20:07.830000,10434,10435,10435,1
2019-06-05,22:20:11.526000,10434,10435,10435,2
2019-06-05,22:20:14.202000,10435,10436,10435,1
2019-06-05,22:20:14.705000,10435,10436,10435,1
2019-06-05,22:20:16.361000,10434,10435,10435,2
2019-06-05,22:20:18.367000,10434,10435,10435,1
2019-06-05,22:20:19.378000,10434,10435,10435,1
2019-06-05,22:20:20.042000,10434,10435,10435,1
2019-06-05,22:20:20.339000,10434,10435,10435,1
2019-06-05,22:20:20.340000,10434,10435,10435,1
2019-06-05,22:20:20.340000,10434,10435,10435,2
2019-06-05,22:20:20.340000,10434,10435,10435,1
2019-06-05,22:20:20.344000,10434,10435,10435,1
2019-06-05,22:20:20.353000,10434,10435,10435,1
2019-06-05,22:20:21.718000,10435,10436,10436,1
2019-06-05,22:20:21.821000,10435,10436,10436,14
2019-06-05,22:20:22.502000,10435,10437,10437,1
2019-06-05,22:20:22.695000,10436,10437,10436,1
2019-06-05,22:20:24.585000,10436,10437,10437,7
2019-06-05,22:20:24.585000,10436,10437,10437,8
2019-06-05,22:20:24.585000,10436,10437,10437,8
2019-06-05,22:20:24.585000,10436,10437,10437,6
2019-06-05,22:20:24.594000,10436,10437,10438,1
2019-06-05,22:20:24.882000,10437,10438,10437,2
2019-06-05,22:20:25.835000,10437,10438,10438,1
2019-06-05,22:20:26.092000,10437,10438,10437,2
2019-06-05,22:20:26.484000,10436,10437,10437,1
2019-06-05,22:20:26.663000,10436,10437,10437,1
2019-06-05,22:20:29.006000,10437,10438,10438,1
2019-06-05,22:20:29.071000,10437,10438,10437,1
2019-06-05,22:20:29.903000,10437,10438,10438,1
2019-06-05,22:20:30.463000,10437,10438,10438,1
2019-06-05,22:20:31.240000,10437,10438,10437,1
2019-06-05,22:20:31.254000,10437,10438,10438,3
2019-06-05,22:20:31.618000,10437,10438,10437,1
2019-06-05,22:20:34.168000,10437,10438,10438,1
2019-06-05,22:20:34.517000,10437,10438,10438,1
2019-06-05,22:20:34.989000,10437,10438,10438,1
2019-06-05,22:20:36.822000,10437,10438,10438,1
2019-06-05,22:20:39.354000,10437,10438,10438,1
2019-06-05,22:20:40.669000,10437,10438,10438,2
2019-06-05,22:20:40.807000,10437,10438,10438,2
2019-06-05,22:20:41.510000,10437,10438,10438,1
2019-06-05,22:20:41.689000,10437,10438,10438,2
2019-06-05,22:20:42.415000,10437,10438,10438,1
2019-06-05,22:20:42.608000,10437,10438,10438,1
2019-06-05,22:20:43.253000,10437,10438,10438,1
2019-06-05,22:20:43.305000,10437,10438,10438,3
2019-06-05,22:20:43.533000,10437,10438,10438,2
2019-06-05,22:20:44.113000,10437,10438,10438,1
2019-06-05,22:20:44.181000,10437,10438,10438,1
2019-06-05,22:20:44.529000,10437,10438,10438,1
2019-06-05,22:20:45.828000,10437,10438,10438,1
2019-06-05,22:20:46.092000,10437,10438,10438,1
2019-06-05,22:20:46.835000,10437,10438,10438,1
2019-06-05,22:20:47.667000,10437,10438,10438,2
2019-06-05,22:20:49.898000,10437,10438,10438,3
2019-06-05,22:20:52.126000,10437,10438,10438,1
2019-06-05,22:20:52.661000,10437,10438,10438,5
2019-06-05,22:20:52.970000,10437,10438,10438,5
2019-06-05,22:20:53.731000,10437,10438,10437,4
2019-06-05,22:20:54.146000,10437,10438,10438,1
2019-06-05,22:20:54.658000,10437,10438,10437,2
2019-06-05,22:20:54.695000,10437,10438,10437,1
2019-06-05,22:20:54.696000,10437,10438,10437,2
2019-06-05,22:20:54.696000,10437,10438,10437,10
2019-06-05,22:20:55.488000,10436,10437,10437,1
2019-06-05,22:20:55.932000,10436,10437,10437,1
2019-06-05,22:20:58.245000,10436,10437,10437,1
2019-06-05,22:20:58.400000,10436,10437,10437,1
2019-06-05,22:20:58.668000,10436,10437,10437,1
2019-06-05,22:20:59.218000,10436,10437,10437,1
2019-06-05,22:21:00.524000,10436,10437,10436,1
2019-06-05,22:21:00.595000,10436,10437,10437,2
2019-06-05,22:21:00.917000,10436,10437,10436,1
2019-06-05,22:21:02.732000,10436,10437,10436,1
2019-06-05,22:21:02.757000,10436,10437,10437,1
2019-06-05,22:21:02.875000,10436,10437,10436,1
2019-06-05,22:21:03.860000,10436,10437,10436,1
2019-06-05,22:21:04.158000,10436,10437,10436,1
2019-06-05,22:21:04.159000,10436,10437,10436,1
2019-06-05,22:21:04.160000,10436,10437,10436,1
2019-06-05,22:21:04.231000,10435,10436,10436,1
2019-06-05,22:21:04.418000,10435,10436,10436,1
2019-06-05,22:21:05.465000,10435,10436,10436,2
2019-06-05,22:21:09.545000,10436,10437,10436,2
2019-06-05,22:21:10.139000,10435,10436,10436,1
2019-06-05,22:21:10.391000,10435,10436,10436,1
2019-06-05,22:21:10.908000,10435,10436,10436,1
2019-06-05,22:21:11.450000,10435,10436,10436,1
2019-06-05,22:21:11.726000,10435,10436,10436,5
2019-06-05,22:21:11.902000,10435,10436,10436,4
2019-06-05,22:21:12.249000,10435,10436,10435,2
2019-06-05,22:21:12.551000,10435,10436,10435,2
2019-06-05,22:21:13.194000,10434,10436,10434,1
2019-06-05,22:21:13.610000,10434,10435,10434,2
2019-06-05,22:21:13.703000,10434,10435,10434,1
2019-06-05,22:21:14.236000,10434,10435,10434,1
2019-06-05,22:21:16.832000,10434,10435,10435,2
2019-06-05,22:21:18.945000,10434,10435,10435,1
2019-06-05,22:21:19.484000,10434,10435,10434,15
2019-06-05,22:21:21.411000,10433,10434,10433,3
2019-06-05,22:21:23.984000,10433,10434,10434,1
2019-06-05,22:21:25.108000,10433,10434,10433,2
2019-06-05,22:21:27.708000,10433,10434,10434,1
2019-06-05,22:21:29.635000,10433,10434,10433,5
2019-06-05,22:21:30.754000,10433,10434,10434,1
2019-06-05,22:21:32.799000,10434,10435,10434,1
2019-06-05,22:21:37.775000,10434,10435,10434,1
2019-06-05,22:21:39.757000,10434,10435,10435,1
2019-06-05,22:21:42.177000,10434,10435,10434,3
2019-06-05,22:21:42.702000,10433,10434,10434,2
2019-06-05,22:21:43.044000,10433,10434,10434,1
2019-06-05,22:21:43.783000,10433,10434,10433,2
2019-06-05,22:21:43.805000,10433,10434,10433,1
2019-06-05,22:21:43.826000,10433,10434,10433,3
2019-06-05,22:21:43.865000,10433,10434,10433,9
2019-06-05,22:21:44.863000,10432,10434,10434,3
2019-06-05,22:21:51.437000,10433,10434,10434,1
2019-06-05,22:21:51.534000,10433,10434,10434,1
2019-06-05,22:21:51.856000,10434,10435,10434,1
2019-06-05,22:21:58.688000,10434,10435,10435,1
2019-06-05,22:21:59.437000,10433,10435,10435,1
2019-06-05,22:22:02.269000,10433,10434,10434,1
2019-06-05,22:22:04.677000,10433,10434,10434,1
2019-06-05,22:22:04.970000,10434,10435,10434,2
2019-06-05,22:22:05.574000,10433,10435,10435,3
2019-06-05,22:22:07.468000,10433,10435,10433,1
2019-06-05,22:22:08.292000,10433,10434,10434,2
2019-06-05,22:22:09.477000,10433,10434,10434,2
2019-06-05,22:22:09.477000,10433,10434,10435,1
2019-06-05,22:22:09.671000,10433,10434,10434,1
2019-06-05,22:22:09.673000,10433,10434,10434,1
2019-06-05,22:22:09.974000,10434,10435,10434,1
2019-06-05,22:22:09.975000,10434,10435,10434,1
2019-06-05,22:22:10.219000,10433,10434,10434,1
2019-06-05,22:22:17.810000,10434,10435,10435,1
2019-06-05,22:22:17.810000,10434,10435,10435,5
2019-06-05,22:22:17.810000,10434,10435,10435,6
2019-06-05,22:22:17.810000,10434,10435,10435,4
2019-06-05,22:22:17.810000,10434,10435,10435,4
2019-06-05,22:22:17.810000,10434,10435,10435,3
2019-06-05,22:22:17.810000,10434,10435,10435,1
2019-06-05,22:22:17.810000,10434,10435,10435,2
2019-06-05,22:22:17.811000,10434,10435,10435,1
2019-06-05,22:22:17.811000,10434,10435,10435,3
2019-06-05,22:22:17.811000,10434,10435,10435,6
2019-06-05,22:22:17.821000,10434,10435,10435,11
2019-06-05,22:22:19.667000,10435,10436,10435,11
2019-06-05,22:22:19.668000,10435,10436,10435,1
2019-06-05,22:22:25.601000,10434,10435,10435,2
2019-06-05,22:22:31.321000,10434,10435,10434,4
2019-06-05,22:22:31.608000,10434,10435,10434,2
2019-06-05,22:22:31.610000,10434,10435,10434,1
2019-06-05,22:22:31.611000,10434,10435,10434,3
2019-06-05,22:22:34.043000,10433,10434,10434,1
2019-06-05,22:22:37.102000,10433,10434,10434,1
2019-06-05,22:22:44.330000,10433,10434,10434,2
2019-06-05,22:22:46.482000,10433,10434,10434,2
2019-06-05,22:22:56.277000,10433,10434,10433,1
2019-06-05,22:22:57.672000,10433,10434,10434,1
2019-06-05,22:22:58.328000,10433,10434,10433,2
2019-06-05,22:23:00.120000,10433,10434,10433,2
2019-06-05,22:23:00.561000,10433,10434,10433,1
2019-06-05,22:23:03.153000,10433,10434,10434,2
2019-06-05,22:23:03.569000,10434,10435,10434,1
2019-06-05,22:23:10.091000,10433,10434,10434,1
2019-06-05,22:23:10.863000,10434,10435,10435,2
2019-06-05,22:23:11.068000,10434,10435,10434,1
2019-06-05,22:23:11.303000,10434,10435,10434,1
2019-06-05,22:23:11.303000,10434,10435,10433,1
2019-06-05,22:23:11.331000,10433,10435,10433,2
2019-06-05,22:23:11.356000,10433,10435,10433,2
2019-06-05,22:23:11.403000,10433,10435,10433,2
2019-06-05,22:23:11.455000,10433,10435,10433,2
2019-06-05,22:23:12.558000,10433,10434,10434,1
2019-06-05,22:23:16.976000,10434,10435,10434,2
2019-06-05,22:23:31.799000,10433,10434,10433,10
2019-06-05,22:23:32.202000,10432,10433,10432,10
2019-06-05,22:23:33.087000,10432,10433,10433,3
2019-06-05,22:23:33.218000,10432,10433,10432,1
2019-06-05,22:23:33.945000,10432,10433,10433,1
2019-06-05,22:23:34.353000,10432,10433,10433,8
2019-06-05,22:23:39.570000,10434,10435,10434,1
2019-06-05,22:23:43.451000,10433,10434,10433,1
2019-06-05,22:23:45.296000,10433,10434,10433,1
2019-06-05,22:23:47.708000,10433,10434,10434,1
2019-06-05,22:23:49.209000,10433,10434,10433,4
2019-06-05,22:23:49.210000,10433,10434,10433,1
2019-06-05,22:23:49.210000,10433,10434,10433,4
2019-06-05,22:23:49.210000,10433,10434,10433,4
2019-06-05,22:23:49.210000,10433,10434,10433,5
2019-06-05,22:23:49.210000,10433,10434,10433,2
2019-06-05,22:23:50.629000,10432,10433,10432,1
2019-06-05,22:23:51.629000,10432,10433,10432,1
2019-06-05,22:23:51.629000,10432,10433,10432,1
2019-06-05,22:23:52.629000,10432,10433,10432,1
2019-06-05,22:23:52.687000,10432,10433,10432,2
2019-06-05,22:23:52.993000,10432,10433,10432,1
2019-06-05,22:23:57.731000,10432,10433,10433,1
2019-06-05,22:23:57.821000,10432,10433,10433,1
2019-06-05,22:23:57.821000,10432,10433,10433,1
2019-06-05,22:23:57.966000,10432,10433,10433,1
2019-06-05,22:23:58.321000,10433,10434,10433,2
2019-06-05,22:23:59.713000,10433,10434,10433,1
2019-06-05,22:24:00.215000,10433,10434,10433,1
2019-06-05,22:24:01.326000,10433,10434,10433,4
2019-06-05,22:24:01.629000,10432,10434,10432,4
2019-06-05,22:24:04.326000,10433,10434,10433,1
2019-06-05,22:24:04.670000,10433,10434,10434,1
2019-06-05,22:24:09.606000,10433,10434,10434,4
2019-06-05,22:24:09.952000,10434,10435,10434,1
2019-06-05,22:24:10.045000,10434,10435,10434,1
2019-06-05,22:24:10.278000,10433,10435,10433,1
2019-06-05,22:24:10.569000,10433,10434,10433,1
2019-06-05,22:24:10.715000,10433,10434,10433,1
2019-06-05,22:24:18.789000,10433,10434,10433,15
2019-06-05,22:24:26.196000,10433,10434,10434,5
2019-06-05,22:24:26.321000,10433,10434,10434,1
2019-06-05,22:24:26.321000,10433,10434,10434,1
2019-06-05,22:24:26.322000,10433,10434,10434,2
2019-06-05,22:24:28.699000,10434,10435,10435,1
2019-06-05,22:24:32.220000,10434,10435,10435,1
2019-06-05,22:24:36.223000,10434,10435,10434,2
2019-06-05,22:24:36.533000,10433,10435,10435,1
2019-06-05,22:24:40.899000,10433,10434,10434,1
2019-06-05,22:24:41.199000,10433,10434,10434,1
2019-06-05,22:24:44.437000,10433,10434,10433,2
2019-06-05,22:24:45.089000,10433,10434,10433,1
2019-06-05,22:24:45.110000,10433,10434,10433,1
2019-06-05,22:24:45.734000,10433,10434,10433,1
2019-06-05,22:24:53.088000,10433,10434,10434,1
2019-06-05,22:24:53.321000,10433,10434,10434,1
2019-06-05,22:24:58.174000,10434,10435,10434,1
2019-06-05,22:24:58.674000,10434,10435,10434,1
2019-06-05,22:25:00.486000,10434,10435,10434,1
2019-06-05,22:25:01.800000,10434,10435,10434,1
2019-06-05,22:25:04.722000,10434,10435,10434,6
2019-06-05,22:25:05.943000,10433,10434,10434,1
2019-06-05,22:25:06.887000,10433,10434,10433,2
2019-06-05,22:25:07.321000,10433,10434,10434,1
2019-06-05,22:25:08.380000,10433,10434,10433,2
2019-06-05,22:25:08.421000,10433,10434,10433,3
2019-06-05,22:25:08.421000,10433,10434,10433,2
2019-06-05,22:25:08.421000,10433,10434,10433,1
2019-06-05,22:25:08.421000,10433,10434,10433,1
2019-06-05,22:25:08.421000,10433,10434,10433,2
2019-06-05,22:25:08.421000,10433,10434,10433,1
2019-06-05,22:25:08.421000,10433,10434,10433,1
2019-06-05,22:25:08.482000,10432,10433,10432,6
2019-06-05,22:25:08.546000,10432,10433,10432,1
2019-06-05,22:25:08.568000,10432,10433,10432,4
2019-06-05,22:25:08.626000,10432,10433,10432,4
2019-06-05,22:25:08.692000,10432,10433,10432,1
2019-06-05,22:25:08.714000,10432,10433,10432,2
2019-06-05,22:25:08.791000,10432,10433,10432,2
2019-06-05,22:25:08.821000,10432,10433,10432,12
2019-06-05,22:25:09.308000,10431,10432,10431,2
2019-06-05,22:25:09.316000,10431,10432,10431,1
2019-06-05,22:25:09.319000,10431,10432,10431,1
2019-06-05,22:25:09.376000,10431,10432,10431,1
2019-06-05,22:25:09.378000,10431,10432,10431,1
2019-06-05,22:25:09.594000,10431,10432,10431,1
2019-06-05,22:25:09.617000,10431,10432,10431,1
2019-06-05,22:25:11.364000,10431,10432,10432,2
2019-06-05,22:25:11.976000,10431,10432,10432,2
2019-06-05,22:25:12.447000,10431,10432,10432,2
2019-06-05,22:25:12.447000,10431,10432,10433,2
2019-06-05,22:25:13.552000,10431,10432,10432,1
2019-06-05,22:25:17.327000,10432,10433,10432,1
2019-06-05,22:25:19.154000,10431,10433,10433,1
2019-06-05,22:25:22.376000,10432,10433,10432,7
2019-06-05,22:25:24.347000,10431,10432,10431,1
2019-06-05,22:25:25.945000,10431,10433,10431,1
2019-06-05,22:25:29.695000,10432,10433,10432,18
2019-06-05,22:25:29.695000,10432,10433,10432,1
2019-06-05,22:25:35.039000,10432,10433,10432,1
2019-06-05,22:25:36.072000,10432,10433,10432,3
2019-06-05,22:25:36.436000,10431,10433,10433,2
2019-06-05,22:25:40.953000,10432,10433,10432,2
2019-06-05,22:25:41.443000,10432,10433,10432,3
2019-06-05,22:25:44.786000,10431,10432,10432,4
2019-06-05,22:25:46.378000,10431,10432,10432,1
2019-06-05,22:25:51.445000,10431,10432,10431,1
2019-06-05,22:25:53.188000,10431,10432,10432,2
2019-06-05,22:25:59.364000,10431,10432,10432,2
2019-06-05,22:26:00.415000,10431,10432,10432,1
2019-06-05,22:26:02.600000,10431,10432,10432,2
2019-06-05,22:26:05.449000,10432,10433,10432,1
2019-06-05,22:26:08.451000,10432,10433,10432,1
2019-06-05,22:26:11.248000,10432,10433,10432,1
2019-06-05,22:26:11.452000,10432,10433,10432,1
2019-06-05,22:26:14.154000,10431,10432,10432,1
2019-06-05,22:26:14.484000,10431,10432,10432,1
2019-06-05,22:26:15.352000,10431,10433,10431,1
2019-06-05,22:26:16.133000,10432,10433,10433,4
2019-06-05,22:26:18.074000,10432,10433,10432,1
2019-06-05,22:26:18.568000,10432,10433,10432,10
2019-06-05,22:26:19.943000,10432,10433,10432,1
2019-06-05,22:26:22.939000,10431,10432,10431,2
2019-06-05,22:26:23.086000,10431,10432,10432,1
2019-06-05,22:26:24.786000,10431,10432,10432,1
2019-06-05,22:26:25.574000,10432,10433,10433,1
2019-06-05,22:26:26.694000,10432,10433,10432,1
2019-06-05,22:26:35.971000,10432,10433,10432,1
2019-06-05,22:26:37.052000,10432,10433,10432,2
2019-06-05,22:26:39.245000,10432,10433,10433,1
2019-06-05,22:26:41.593000,10432,10433,10432,15
2019-06-05,22:26:43.288000,10431,10432,10432,1
2019-06-05,22:26:45.899000,10431,10432,10432,2
2019-06-05,22:26:47.524000,10431,10432,10432,1
2019-06-05,22:26:47.974000,10431,10432,10432,1
2019-06-05,22:26:49.233000,10431,10432,10432,1
2019-06-05,22:26:49.234000,10431,10432,10432,2
2019-06-05,22:26:49.234000,10431,10432,10432,1
2019-06-05,22:26:49.582000,10432,10433,10432,6
2019-06-05,22:26:50.318000,10432,10433,10432,1
2019-06-05,22:26:59.083000,10431,10432,10432,1
2019-06-05,22:27:03.157000,10431,10432,10432,1
2019-06-05,22:27:03.157000,10431,10432,10432,1
2019-06-05,22:27:03.575000,10432,10433,10432,2
2019-06-05,22:27:09.908000,10432,10433,10432,1
2019-06-05,22:27:15.508000,10432,10433,10432,1
2019-06-05,22:27:17.777000,10432,10433,10432,1
2019-06-05,22:27:29.429000,10432,10433,10433,2
2019-06-05,22:27:29.446000,10432,10433,10433,5
2019-06-05,22:27:29.748000,10433,10434,10433,1
2019-06-05,22:27:36.443000,10433,10434,10433,2
2019-06-05,22:27:36.467000,10432,10434,10432,1
2019-06-05,22:27:39.818000,10433,10434,10433,1
2019-06-05,22:27:47.029000,10432,10433,10433,1
2019-06-05,22:27:51.305000,10432,10433,10433,1
2019-06-05,22:27:53.902000,10432,10434,10434,1
2019-06-05,22:27:58.614000,10432,10433,10432,2
2019-06-05,22:28:10.696000,10432,10433,10433,3
2019-06-05,22:28:10.930000,10432,10434,10433,2
2019-06-05,22:28:11.177000,10433,10434,10434,1
2019-06-05,22:28:17.698000,10433,10434,10434,4
2019-06-05,22:28:19.340000,10433,10435,10433,2
2019-06-05,22:28:20.082000,10434,10435,10434,2
2019-06-05,22:28:27.325000,10434,10435,10434,1
2019-06-05,22:28:31.976000,10433,10434,10434,1
2019-06-05,22:28:34.662000,10433,10434,10434,3
2019-06-05,22:28:40.074000,10433,10434,10433,1
2019-06-05,22:28:46.162000,10433,10434,10434,1
2019-06-05,22:28:46.970000,10433,10434,10433,2
2019-06-05,22:28:47.322000,10433,10434,10433,1
2019-06-05,22:28:48.657000,10433,10434,10433,2
2019-06-05,22:28:49.267000,10432,10433,10433,1
2019-06-05,22:28:55.653000,10432,10433,10433,1
2019-06-05,22:28:57.905000,10432,10433,10433,1
2019-06-05,22:28:59.386000,10432,10433,10433,1
2019-06-05,22:29:01.405000,10432,10433,10432,5
2019-06-05,22:29:01.406000,10432,10433,10432,3
2019-06-05,22:29:01.446000,10432,10433,10432,15
2019-06-05,22:29:01.446000,10432,10433,10432,2
2019-06-05,22:29:01.446000,10432,10433,10432,6
2019-06-05,22:29:01.447000,10432,10433,10432,2
2019-06-05,22:29:01.447000,10432,10433,10432,2
2019-06-05,22:29:01.614000,10431,10432,10431,1
2019-06-05,22:29:04.068000,10432,10433,10432,1
2019-06-05,22:29:15.647000,10432,10433,10433,1
2019-06-05,22:29:16.525000,10432,10433,10432,9
2019-06-05,22:29:16.666000,10431,10432,10432,1
2019-06-05,22:29:19.153000,10431,10432,10432,1
2019-06-05,22:29:24.071000,10431,10432,10431,1
2019-06-05,22:29:24.531000,10431,10432,10432,1
2019-06-05,22:29:24.971000,10431,10432,10432,5
2019-06-05,22:29:26.447000,10431,10432,10432,1
2019-06-05,22:29:28.826000,10431,10432,10432,1
2019-06-05,22:29:29.333000,10431,10432,10431,3
2019-06-05,22:29:29.489000,10431,10432,10431,4
2019-06-05,22:29:29.729000,10431,10432,10432,5
2019-06-05,22:29:32.503000,10431,10432,10431,2
2019-06-05,22:29:32.503000,10431,10432,10431,1
2019-06-05,22:29:32.503000,10431,10432,10431,1
2019-06-05,22:29:32.504000,10431,10432,10431,1
2019-06-05,22:29:32.504000,10431,10432,10431,1
2019-06-05,22:29:32.504000,10431,10432,10431,3
2019-06-05,22:29:32.504000,10431,10432,10431,1
2019-06-05,22:29:32.504000,10431,10432,10431,7
2019-06-05,22:29:32.504000,10431,10432,10431,1
2019-06-05,22:29:32.509000,10431,10432,10431,6
2019-06-05,22:29:32.529000,10431,10432,10431,1
2019-06-05,22:29:32.529000,10431,10432,10431,2
2019-06-05,22:29:32.561000,10431,10432,10431,2
2019-06-05,22:29:32.571000,10431,10432,10431,2
2019-06-05,22:29:32.571000,10431,10432,10431,4
2019-06-05,22:29:32.580000,10431,10432,10431,2
2019-06-05,22:29:32.611000,10431,10432,10431,2
2019-06-05,22:29:32.627000,10431,10432,10431,7
2019-06-05,22:29:32.636000,10431,10432,10431,2
2019-06-05,22:29:32.644000,10431,10432,10431,1
2019-06-05,22:29:32.703000,10431,10432,10431,2
2019-06-05,22:29:32.735000,10431,10432,10431,6
2019-06-05,22:29:33.539000,10430,10431,10430,2
2019-06-05,22:29:33.540000,10430,10431,10430,2
2019-06-05,22:29:33.540000,10430,10431,10430,2
2019-06-05,22:29:33.754000,10430,10431,10430,20
2019-06-05,22:29:33.779000,10430,10431,10430,11
2019-06-05,22:29:33.779000,10430,10431,10430,9
2019-06-05,22:29:33.780000,10430,10431,10430,3
2019-06-05,22:29:33.783000,10430,10431,10430,12
2019-06-05,22:29:33.796000,10430,10431,10430,2
2019-06-05,22:29:33.798000,10430,10431,10430,4
2019-06-05,22:29:33.824000,10430,10431,10430,1
2019-06-05,22:29:33.824000,10430,10431,10429,17
2019-06-05,22:29:33.839000,10430,10431,10429,2
2019-06-05,22:29:33.882000,10430,10431,10429,5
2019-06-05,22:29:33.896000,10430,10431,10429,1
2019-06-05,22:29:33.897000,10430,10431,10429,2
2019-06-05,22:29:33.904000,10430,10431,10429,5
2019-06-05,22:29:33.905000,10430,10431,10429,3
2019-06-05,22:29:33.911000,10430,10431,10429,1
2019-06-05,22:29:33.915000,10430,10431,10429,1
2019-06-05,22:29:33.916000,10430,10431,10429,1
2019-06-05,22:29:33.917000,10430,10431,10429,2
2019-06-05,22:29:33.923000,10430,10431,10429,2
2019-06-05,22:29:33.933000,10430,10431,10429,1
2019-06-05,22:29:33.976000,10429,10431,10429,3
2019-06-05,22:29:33.979000,10429,10431,10429,3
2019-06-05,22:29:33.991000,10429,10431,10429,1
2019-06-05,22:29:33.991000,10429,10431,10428,1
2019-06-05,22:29:34.014000,10429,10431,10428,12
2019-06-05,22:29:34.057000,10429,10431,10428,3
2019-06-05,22:29:34.058000,10429,10431,10428,3
2019-06-05,22:29:34.089000,10428,10429,10428,10
2019-06-05,22:29:34.092000,10428,10429,10428,4
2019-06-05,22:29:34.094000,10428,10429,10428,5
2019-06-05,22:29:34.095000,10428,10429,10428,2
2019-06-05,22:29:34.108000,10428,10429,10428,2
2019-06-05,22:29:34.109000,10428,10429,10428,4
2019-06-05,22:29:34.109000,10428,10429,10427,3
2019-06-05,22:29:34.109000,10428,10429,10427,3
2019-06-05,22:29:34.157000,10428,10429,10427,4
2019-06-05,22:29:34.223000,10428,10429,10427,1
2019-06-05,22:29:34.246000,10428,10429,10427,1
2019-06-05,22:29:34.261000,10428,10429,10427,1
2019-06-05,22:29:34.264000,10428,10429,10427,6
2019-06-05,22:29:34.316000,10428,10429,10427,2
2019-06-05,22:29:34.347000,10427,10428,10427,2
2019-06-05,22:29:34.404000,10427,10428,10427,4
2019-06-05,22:29:34.481000,10427,10428,10427,2
2019-06-05,22:29:34.521000,10427,10428,10427,8
2019-06-05,22:29:34.549000,10427,10428,10427,2
2019-06-05,22:29:34.576000,10427,10428,10428,1
2019-06-05,22:29:34.592000,10427,10428,10427,1
2019-06-05,22:29:34.779000,10427,10428,10427,4
2019-06-05,22:29:34.780000,10427,10428,10427,4
2019-06-05,22:29:34.780000,10427,10428,10427,1
2019-06-05,22:29:34.884000,10427,10428,10427,1
2019-06-05,22:29:34.906000,10427,10428,10427,2
2019-06-05,22:29:35.120000,10427,10428,10427,1
2019-06-05,22:29:35.120000,10427,10428,10426,11
2019-06-05,22:29:35.130000,10427,10428,10426,4
2019-06-05,22:29:35.132000,10427,10428,10426,3
2019-06-05,22:29:35.133000,10427,10428,10426,3
