2020-05-20,21:58:43,10879,10879,10879,2
2020-05-20,21:58:43,10879,10879,10879,2
2020-05-20,21:58:45,10879,10879,10879,2
2020-05-20,21:58:51,10879,10879,10879,8
2020-05-20,21:58:51,10879,10879,10879,2
2020-05-20,21:58:52,10879,10879,10879,6
2020-05-20,21:59:00,10879,10879,10879,2
2020-05-20,21:59:02,10879,10879,10879,2
2020-05-20,21:59:02,10879,10879,10879,4
2020-05-20,21:59:04,10880,10880,10880,2
2020-05-20,21:59:05,10879,10879,10879,2
2020-05-20,21:59:07,10879,10879,10879,2
2020-05-20,21:59:07,10879,10879,10879,2
2020-05-20,21:59:10,10879,10879,10879,2
2020-05-20,21:59:20,10879,10879,10879,2
2020-05-20,21:59:36,10878,10878,10878,2
2020-05-20,21:59:36,10878,10878,10878,2
2020-05-20,21:59:36,10878,10878,10878,2
2020-05-20,21:59:36,10878,10878,10878,2
2020-05-20,21:59:36,10878,10878,10878,2
2020-05-20,21:59:36,10878,10878,10878,2
2020-05-20,21:59:38,10879,10879,10879,10
2020-05-20,21:59:48,10878,10878,10878,4
2020-05-20,21:59:48,10878,10878,10878,8
2020-05-20,21:59:48,10878,10878,10878,2
2020-05-20,22:00:00,10878,10878,10878,2
2020-05-20,22:00:01,10878,10878,10878,2
2020-05-20,22:00:01,10878,10878,10878,2
2020-05-20,22:00:01,10878,10878,10878,2
2020-05-20,22:00:01,10878,10878,10878,2
2020-05-20,22:00:01,10879,10879,10879,8
2020-05-20,22:00:01,10879,10879,10879,2
2020-05-20,22:00:01,10880,10880,10880,2
2020-05-20,22:00:01,10880,10880,10880,16
2020-05-20,22:00:01,10880,10880,10880,2
2020-05-20,22:00:01,10880,10880,10880,2
2020-05-20,22:00:01,10880,10880,10880,4
2020-05-20,22:00:02,10880,10880,10880,4
2020-05-20,22:00:02,10880,10880,10880,4
2020-05-20,22:00:02,10880,10880,10880,4
2020-05-20,22:00:03,10881,10881,10881,4
2020-05-20,22:00:03,10881,10881,10881,2
2020-05-20,22:00:03,10881,10881,10881,2
2020-05-20,22:00:03,10881,10881,10881,2
2020-05-20,22:00:03,10881,10881,10881,4
2020-05-20,22:00:04,10881,10881,10881,12
2020-05-20,22:00:04,10881,10881,10881,2
2020-05-20,22:00:04,10879,10879,10879,2
2020-05-20,22:00:04,10879,10879,10879,2
2020-05-20,22:00:08,10879,10879,10879,2
2020-05-20,22:00:13,10880,10880,10880,4
2020-05-20,22:00:14,10880,10880,10880,2
2020-05-20,22:00:25,10879,10879,10879,2
2020-05-20,22:00:25,10879,10879,10879,2
2020-05-20,22:00:26,10879,10879,10879,4
2020-05-20,22:00:26,10879,10879,10879,10
2020-05-20,22:00:32,10879,10879,10879,6
2020-05-20,22:00:33,10879,10879,10879,2
2020-05-20,22:00:34,10879,10879,10879,8
2020-05-20,22:00:34,10879,10879,10879,2
2020-05-20,22:00:36,10879,10879,10879,10
2020-05-20,22:00:37,10879,10879,10879,6
2020-05-20,22:00:37,10879,10879,10879,4
2020-05-20,22:00:39,10879,10879,10879,2
2020-05-20,22:00:41,10880,10880,10880,4
2020-05-20,22:00:46,10878,10878,10878,2
2020-05-20,22:00:46,10878,10878,10878,2
2020-05-20,22:00:50,10879,10879,10879,2
2020-05-20,22:00:53,10880,10880,10880,2
2020-05-20,22:00:53,10880,10880,10880,12
2020-05-20,22:00:53,10880,10880,10880,6
2020-05-20,22:00:53,10880,10880,10880,12
2020-05-20,22:01:04,10881,10881,10881,4
2020-05-20,22:01:05,10881,10881,10881,2
2020-05-20,22:01:06,10881,10881,10881,4
2020-05-20,22:01:07,10881,10881,10881,4
2020-05-20,22:01:07,10881,10881,10881,2
2020-05-20,22:01:09,10881,10881,10881,4
2020-05-20,22:01:10,10881,10881,10881,4
2020-05-20,22:01:10,10881,10881,10881,6
2020-05-20,22:01:11,10881,10881,10881,2
2020-05-20,22:01:12,10882,10882,10882,2
2020-05-20,22:01:12,10880,10880,10880,2
2020-05-20,22:01:12,10882,10882,10882,2
2020-05-20,22:01:12,10882,10882,10882,4
2020-05-20,22:01:12,10882,10882,10882,2
2020-05-20,22:01:12,10882,10882,10882,2
2020-05-20,22:01:15,10882,10882,10882,6
2020-05-20,22:01:15,10882,10882,10882,16
2020-05-20,22:01:15,10882,10882,10882,4
2020-05-20,22:01:16,10883,10883,10883,2
2020-05-20,22:01:16,10883,10883,10883,2
2020-05-20,22:01:16,10883,10883,10883,4
2020-05-20,22:01:16,10883,10883,10883,10
2020-05-20,22:01:16,10883,10883,10883,4
2020-05-20,22:01:16,10883,10883,10883,4
2020-05-20,22:01:16,10884,10884,10884,2
2020-05-20,22:01:16,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,20
2020-05-20,22:01:17,10884,10884,10884,4
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:17,10884,10884,10884,2
2020-05-20,22:01:18,10884,10884,10884,2
2020-05-20,22:01:18,10883,10883,10883,2
2020-05-20,22:01:18,10884,10884,10884,2
2020-05-20,22:01:18,10884,10884,10884,4
2020-05-20,22:01:18,10884,10884,10884,2
2020-05-20,22:01:19,10884,10884,10884,8
2020-05-20,22:01:19,10883,10883,10883,2
2020-05-20,22:01:20,10884,10884,10884,2
2020-05-20,22:01:20,10884,10884,10884,2
2020-05-20,22:01:20,10884,10884,10884,2
2020-05-20,22:01:22,10884,10884,10884,4
2020-05-20,22:01:23,10883,10883,10883,2
2020-05-20,22:01:23,10883,10883,10883,2
2020-05-20,22:01:24,10883,10883,10883,2
2020-05-20,22:01:24,10883,10883,10883,2
2020-05-20,22:01:25,10883,10883,10883,2
2020-05-20,22:01:27,10884,10884,10884,2
2020-05-20,22:01:28,10883,10883,10883,2
2020-05-20,22:01:30,10883,10883,10883,2
2020-05-20,22:01:33,10883,10883,10883,2
2020-05-20,22:01:33,10883,10883,10883,2
2020-05-20,22:01:33,10882,10882,10882,2
2020-05-20,22:01:33,10882,10882,10882,2
2020-05-20,22:01:33,10882,10882,10882,2
2020-05-20,22:01:36,10883,10883,10883,2
2020-05-20,22:01:37,10882,10882,10882,2
2020-05-20,22:01:37,10882,10882,10882,2
2020-05-20,22:01:38,10882,10882,10882,2
2020-05-20,22:01:39,10883,10883,10883,2
2020-05-20,22:01:39,10882,10882,10882,2
2020-05-20,22:01:46,10882,10882,10882,2
2020-05-20,22:01:46,10883,10883,10883,8
2020-05-20,22:01:48,10882,10882,10882,2
2020-05-20,22:01:49,10882,10882,10882,2
2020-05-20,22:01:50,10882,10882,10882,2
2020-05-20,22:01:51,10883,10883,10883,4
2020-05-20,22:02:02,10883,10883,10883,4
2020-05-20,22:02:02,10883,10883,10883,2
2020-05-20,22:02:05,10883,10883,10883,2
2020-05-20,22:02:09,10883,10883,10883,2
2020-05-20,22:02:11,10883,10883,10883,2
2020-05-20,22:02:13,10883,10883,10883,2
2020-05-20,22:02:13,10883,10883,10883,2
2020-05-20,22:02:13,10883,10883,10883,6
2020-05-20,22:02:13,10883,10883,10883,14
2020-05-20,22:02:13,10883,10883,10883,2
2020-05-20,22:02:13,10883,10883,10883,6
2020-05-20,22:02:13,10882,10882,10882,2
2020-05-20,22:02:13,10882,10882,10882,2
2020-05-20,22:02:13,10882,10882,10882,2
2020-05-20,22:02:13,10882,10882,10882,2
2020-05-20,22:02:15,10883,10883,10883,2
2020-05-20,22:02:16,10884,10884,10884,2
2020-05-20,22:02:18,10884,10884,10884,2
2020-05-20,22:02:19,10884,10884,10884,2
2020-05-20,22:02:31,10883,10883,10883,4
2020-05-20,22:02:34,10883,10883,10883,2
2020-05-20,22:02:44,10884,10884,10884,2
2020-05-20,22:02:46,10883,10883,10883,2
2020-05-20,22:02:53,10883,10883,10883,2
2020-05-20,22:02:53,10883,10883,10883,2
2020-05-20,22:02:54,10882,10882,10882,2
2020-05-20,22:03:03,10883,10883,10883,2
2020-05-20,22:03:03,10883,10883,10883,4
2020-05-20,22:03:03,10883,10883,10883,4
2020-05-20,22:03:04,10883,10883,10883,2
2020-05-20,22:03:10,10882,10882,10882,2
2020-05-20,22:03:10,10882,10882,10882,2
2020-05-20,22:03:10,10882,10882,10882,2
2020-05-20,22:03:10,10882,10882,10882,2
2020-05-20,22:03:10,10882,10882,10882,2
2020-05-20,22:03:14,10881,10881,10881,2
2020-05-20,22:03:14,10881,10881,10881,2
2020-05-20,22:03:15,10883,10883,10883,2
2020-05-20,22:03:16,10882,10882,10882,2
2020-05-20,22:03:21,10882,10882,10882,2
2020-05-20,22:03:24,10882,10882,10882,2
2020-05-20,22:03:24,10882,10882,10882,2
2020-05-20,22:03:25,10883,10883,10883,10
2020-05-20,22:03:26,10883,10883,10883,2
2020-05-20,22:03:32,10883,10883,10883,4
2020-05-20,22:03:32,10883,10883,10883,2
2020-05-20,22:03:36,10883,10883,10883,2
2020-05-20,22:03:41,10883,10883,10883,2
2020-05-20,22:03:41,10884,10884,10884,2
2020-05-20,22:03:41,10884,10884,10884,2
2020-05-20,22:03:41,10883,10883,10883,2
2020-05-20,22:03:43,10883,10883,10883,2
2020-05-20,22:03:43,10883,10883,10883,16
2020-05-20,22:03:50,10884,10884,10884,2
2020-05-20,22:03:55,10883,10883,10883,2
2020-05-20,22:03:55,10883,10883,10883,2
2020-05-20,22:03:55,10883,10883,10883,2
2020-05-20,22:03:55,10883,10883,10883,2
2020-05-20,22:03:55,10883,10883,10883,8
2020-05-20,22:03:55,10883,10883,10883,2
2020-05-20,22:03:55,10883,10883,10883,2
2020-05-20,22:03:56,10883,10883,10883,2
2020-05-20,22:04:02,10883,10883,10883,2
2020-05-20,22:04:04,10883,10883,10883,2
2020-05-20,22:04:08,10883,10883,10883,2
2020-05-20,22:04:10,10882,10882,10882,2
2020-05-20,22:04:13,10882,10882,10882,2
2020-05-20,22:04:14,10883,10883,10883,4
2020-05-20,22:04:15,10882,10882,10882,2
2020-05-20,22:04:16,10882,10882,10882,2
2020-05-20,22:04:18,10882,10882,10882,2
2020-05-20,22:04:19,10883,10883,10883,2
2020-05-20,22:04:23,10883,10883,10883,4
2020-05-20,22:04:24,10882,10882,10882,2
2020-05-20,22:04:35,10882,10882,10882,2
2020-05-20,22:04:46,10883,10883,10883,2
2020-05-20,22:04:48,10882,10882,10882,2
2020-05-20,22:04:48,10883,10883,10883,2
2020-05-20,22:04:54,10882,10882,10882,2
2020-05-20,22:05:00,10882,10882,10882,2
2020-05-20,22:05:01,10882,10882,10882,2
2020-05-20,22:05:01,10882,10882,10882,2
2020-05-20,22:05:01,10882,10882,10882,2
2020-05-20,22:05:01,10882,10882,10882,2
2020-05-20,22:05:03,10883,10883,10883,2
2020-05-20,22:05:11,10882,10882,10882,4
2020-05-20,22:05:11,10882,10882,10882,2
2020-05-20,22:05:17,10882,10882,10882,4
2020-05-20,22:05:18,10882,10882,10882,2
2020-05-20,22:05:24,10882,10882,10882,2
2020-05-20,22:05:28,10882,10882,10882,2
2020-05-20,22:05:35,10882,10882,10882,2
2020-05-20,22:05:35,10882,10882,10882,2
2020-05-20,22:05:35,10882,10882,10882,2
2020-05-20,22:05:42,10882,10882,10882,2
2020-05-20,22:05:44,10882,10882,10882,10
2020-05-20,22:05:48,10882,10882,10882,2
2020-05-20,22:05:56,10882,10882,10882,8
2020-05-20,22:05:57,10882,10882,10882,2
2020-05-20,22:06:02,10882,10882,10882,16
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,4
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:03,10881,10881,10881,2
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,6
2020-05-20,22:06:04,10880,10880,10880,4
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,4
2020-05-20,22:06:04,10880,10880,10880,6
2020-05-20,22:06:04,10880,10880,10880,4
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,10
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,4
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:04,10880,10880,10880,2
2020-05-20,22:06:07,10881,10881,10881,2
2020-05-20,22:06:07,10881,10881,10881,2
2020-05-20,22:06:16,10881,10881,10881,2
2020-05-20,22:06:31,10882,10882,10882,2
2020-05-20,22:06:39,10882,10882,10882,2
2020-05-20,22:06:42,10882,10882,10882,2
2020-05-20,22:06:42,10882,10882,10882,4
2020-05-20,22:06:42,10882,10882,10882,8
2020-05-20,22:06:42,10882,10882,10882,4
2020-05-20,22:06:42,10882,10882,10882,4
2020-05-20,22:06:43,10882,10882,10882,2
2020-05-20,22:06:53,10882,10882,10882,2
2020-05-20,22:06:54,10883,10883,10883,2
2020-05-20,22:06:54,10882,10882,10882,2
2020-05-20,22:06:59,10883,10883,10883,4
2020-05-20,22:07:12,10883,10883,10883,2
2020-05-20,22:07:14,10883,10883,10883,8
2020-05-20,22:07:14,10883,10883,10883,16
2020-05-20,22:07:19,10884,10884,10884,2
2020-05-20,22:07:19,10884,10884,10884,12
2020-05-20,22:07:19,10884,10884,10884,6
2020-05-20,22:07:19,10884,10884,10884,14
2020-05-20,22:07:21,10885,10885,10885,30
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,2
2020-05-20,22:07:21,10885,10885,10885,4
2020-05-20,22:07:22,10884,10884,10884,2
2020-05-20,22:07:22,10884,10884,10884,2
2020-05-20,22:07:22,10884,10884,10884,2
2020-05-20,22:07:22,10884,10884,10884,2
2020-05-20,22:07:22,10884,10884,10884,2
2020-05-20,22:07:23,10885,10885,10885,22
2020-05-20,22:07:23,10886,10886,10886,8
2020-05-20,22:07:23,10885,10885,10885,8
2020-05-20,22:07:23,10886,10886,10886,12
2020-05-20,22:07:23,10884,10884,10884,2
2020-05-20,22:07:23,10886,10886,10886,2
2020-05-20,22:07:23,10886,10886,10886,2
2020-05-20,22:07:23,10886,10886,10886,2
2020-05-20,22:07:23,10886,10886,10886,2
2020-05-20,22:07:24,10886,10886,10886,2
2020-05-20,22:07:24,10886,10886,10886,2
2020-05-20,22:07:25,10886,10886,10886,6
2020-05-20,22:07:25,10886,10886,10886,16
2020-05-20,22:07:25,10886,10886,10886,10
2020-05-20,22:07:25,10886,10886,10886,4
2020-05-20,22:07:25,10886,10886,10886,4
2020-05-20,22:07:25,10886,10886,10886,2
2020-05-20,22:07:25,10886,10886,10886,10
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,4
2020-05-20,22:07:27,10887,10887,10887,4
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,12
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,4
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,4
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,8
2020-05-20,22:07:27,10887,10887,10887,2
2020-05-20,22:07:27,10887,10887,10887,4
2020-05-20,22:07:28,10887,10887,10887,2
2020-05-20,22:07:28,10887,10887,10887,2
2020-05-20,22:07:29,10887,10887,10887,2
2020-05-20,22:07:30,10887,10887,10887,4
2020-05-20,22:07:30,10887,10887,10887,4
2020-05-20,22:07:31,10886,10886,10886,2
2020-05-20,22:07:31,10886,10886,10886,2
2020-05-20,22:07:31,10886,10886,10886,4
2020-05-20,22:07:31,10886,10886,10886,2
2020-05-20,22:07:31,10887,10887,10887,4
2020-05-20,22:07:31,10887,10887,10887,2
2020-05-20,22:07:32,10887,10887,10887,2
2020-05-20,22:07:32,10887,10887,10887,2
2020-05-20,22:07:32,10887,10887,10887,2
2020-05-20,22:07:32,10887,10887,10887,4
2020-05-20,22:07:34,10887,10887,10887,2
2020-05-20,22:07:34,10887,10887,10887,2
2020-05-20,22:07:34,10887,10887,10887,6
2020-05-20,22:07:35,10887,10887,10887,2
2020-05-20,22:07:37,10887,10887,10887,6
2020-05-20,22:07:37,10887,10887,10887,2
2020-05-20,22:07:37,10886,10886,10886,2
2020-05-20,22:07:38,10887,10887,10887,2
2020-05-20,22:07:38,10887,10887,10887,2
2020-05-20,22:07:39,10887,10887,10887,2
2020-05-20,22:07:39,10887,10887,10887,2
2020-05-20,22:07:39,10887,10887,10887,4
2020-05-20,22:07:39,10887,10887,10887,8
2020-05-20,22:07:39,10887,10887,10887,2
2020-05-20,22:07:39,10887,10887,10887,10
2020-05-20,22:07:39,10887,10887,10887,4
2020-05-20,22:07:39,10887,10887,10887,12
2020-05-20,22:07:39,10887,10887,10887,10
2020-05-20,22:07:40,10887,10887,10887,2
2020-05-20,22:07:40,10887,10887,10887,4
2020-05-20,22:07:40,10887,10887,10887,4
2020-05-20,22:07:40,10887,10887,10887,4
2020-05-20,22:07:42,10887,10887,10887,2
2020-05-20,22:07:43,10887,10887,10887,2
2020-05-20,22:07:43,10888,10888,10888,6
2020-05-20,22:07:43,10888,10888,10888,10
2020-05-20,22:07:43,10888,10888,10888,2
2020-05-20,22:07:43,10888,10888,10888,2
2020-05-20,22:07:43,10888,10888,10888,2
2020-05-20,22:07:43,10887,10887,10887,4
2020-05-20,22:07:43,10888,10888,10888,2
2020-05-20,22:07:43,10887,10887,10887,2
2020-05-20,22:07:43,10887,10887,10887,2
2020-05-20,22:07:44,10887,10887,10887,2
2020-05-20,22:07:44,10887,10887,10887,2
2020-05-20,22:07:44,10888,10888,10888,2
2020-05-20,22:07:44,10888,10888,10888,2
2020-05-20,22:07:44,10888,10888,10888,2
2020-05-20,22:07:45,10888,10888,10888,4
2020-05-20,22:07:45,10888,10888,10888,2
2020-05-20,22:07:46,10888,10888,10888,2
2020-05-20,22:07:46,10887,10887,10887,2
2020-05-20,22:07:49,10887,10887,10887,2
2020-05-20,22:07:49,10887,10887,10887,4
2020-05-20,22:07:49,10888,10888,10888,4
2020-05-20,22:07:50,10888,10888,10888,2
2020-05-20,22:07:50,10888,10888,10888,2
2020-05-20,22:07:51,10887,10887,10887,2
2020-05-20,22:07:51,10887,10887,10887,2
2020-05-20,22:07:52,10887,10887,10887,2
2020-05-20,22:07:52,10887,10887,10887,2
2020-05-20,22:07:53,10887,10887,10887,12
2020-05-20,22:07:53,10888,10888,10888,4
2020-05-20,22:07:53,10887,10887,10887,4
2020-05-20,22:07:53,10887,10887,10887,2
2020-05-20,22:07:54,10887,10887,10887,2
2020-05-20,22:07:55,10886,10886,10886,6
2020-05-20,22:07:56,10887,10887,10887,2
2020-05-20,22:07:57,10886,10886,10886,2
2020-05-20,22:07:57,10886,10886,10886,2
2020-05-20,22:07:57,10886,10886,10886,2
2020-05-20,22:07:57,10886,10886,10886,2
2020-05-20,22:07:57,10886,10886,10886,4
2020-05-20,22:07:58,10886,10886,10886,2
2020-05-20,22:08:00,10886,10886,10886,2
2020-05-20,22:08:00,10886,10886,10886,6
2020-05-20,22:08:00,10886,10886,10886,2
2020-05-20,22:08:02,10885,10885,10885,2
2020-05-20,22:08:02,10885,10885,10885,2
2020-05-20,22:08:02,10885,10885,10885,2
2020-05-20,22:08:02,10885,10885,10885,2
2020-05-20,22:08:02,10885,10885,10885,2
2020-05-20,22:08:02,10885,10885,10885,4
2020-05-20,22:08:02,10885,10885,10885,16
2020-05-20,22:08:02,10885,10885,10885,4
2020-05-20,22:08:02,10885,10885,10885,2
2020-05-20,22:08:03,10886,10886,10886,2
2020-05-20,22:08:05,10885,10885,10885,2
2020-05-20,22:08:06,10886,10886,10886,4
2020-05-20,22:08:10,10886,10886,10886,2
2020-05-20,22:08:10,10886,10886,10886,2
2020-05-20,22:08:10,10886,10886,10886,2
2020-05-20,22:08:10,10885,10885,10885,2
2020-05-20,22:08:11,10885,10885,10885,2
2020-05-20,22:08:14,10886,10886,10886,6
2020-05-20,22:08:14,10887,10887,10887,14
2020-05-20,22:08:17,10886,10886,10886,2
2020-05-20,22:08:19,10886,10886,10886,4
2020-05-20,22:08:24,10886,10886,10886,2
2020-05-20,22:08:28,10885,10885,10885,2
2020-05-20,22:08:29,10886,10886,10886,6
2020-05-20,22:08:30,10885,10885,10885,2
2020-05-20,22:08:33,10886,10886,10886,4
2020-05-20,22:08:35,10885,10885,10885,2
2020-05-20,22:08:43,10885,10885,10885,2
2020-05-20,22:08:45,10886,10886,10886,2
2020-05-20,22:08:45,10885,10885,10885,2
2020-05-20,22:08:47,10885,10885,10885,2
2020-05-20,22:08:47,10885,10885,10885,2
2020-05-20,22:08:47,10885,10885,10885,2
2020-05-20,22:08:49,10885,10885,10885,2
2020-05-20,22:08:52,10885,10885,10885,2
2020-05-20,22:08:52,10885,10885,10885,4
2020-05-20,22:08:53,10885,10885,10885,2
2020-05-20,22:08:53,10885,10885,10885,2
2020-05-20,22:08:54,10885,10885,10885,2
2020-05-20,22:08:54,10885,10885,10885,2
2020-05-20,22:08:55,10885,10885,10885,2
2020-05-20,22:08:55,10885,10885,10885,2
2020-05-20,22:08:55,10884,10884,10884,2
2020-05-20,22:08:56,10885,10885,10885,2
2020-05-20,22:08:56,10886,10886,10886,2
2020-05-20,22:08:58,10885,10885,10885,4
2020-05-20,22:08:58,10885,10885,10885,2
2020-05-20,22:09:00,10886,10886,10886,2
2020-05-20,22:09:01,10886,10886,10886,2
2020-05-20,22:09:01,10886,10886,10886,4
2020-05-20,22:09:02,10886,10886,10886,16
2020-05-20,22:09:02,10886,10886,10886,2
2020-05-20,22:09:04,10886,10886,10886,2
2020-05-20,22:09:07,10886,10886,10886,2
2020-05-20,22:09:07,10886,10886,10886,4
2020-05-20,22:09:18,10886,10886,10886,2
2020-05-20,22:09:23,10886,10886,10886,2
2020-05-20,22:09:24,10886,10886,10886,2
2020-05-20,22:09:27,10886,10886,10886,2
2020-05-20,22:09:28,10886,10886,10886,2
2020-05-20,22:09:40,10886,10886,10886,6
2020-05-20,22:09:45,10886,10886,10886,2
2020-05-20,22:09:45,10886,10886,10886,2
2020-05-20,22:09:45,10886,10886,10886,2
2020-05-20,22:09:45,10886,10886,10886,2
2020-05-20,22:09:55,10887,10887,10887,2
2020-05-20,22:09:58,10887,10887,10887,2
2020-05-20,22:10:00,10886,10886,10886,4
2020-05-20,22:10:01,10886,10886,10886,2
2020-05-20,22:10:02,10886,10886,10886,2
2020-05-20,22:10:02,10886,10886,10886,6
2020-05-20,22:10:02,10886,10886,10886,2
2020-05-20,22:10:02,10886,10886,10886,2
2020-05-20,22:10:06,10887,10887,10887,10
2020-05-20,22:10:11,10887,10887,10887,6
2020-05-20,22:10:14,10886,10886,10886,2
2020-05-20,22:10:14,10886,10886,10886,2
2020-05-20,22:10:14,10886,10886,10886,4
2020-05-20,22:10:14,10886,10886,10886,2
2020-05-20,22:10:14,10887,10887,10887,4
2020-05-20,22:10:17,10886,10886,10886,2
2020-05-20,22:10:25,10886,10886,10886,2
2020-05-20,22:10:25,10886,10886,10886,2
2020-05-20,22:10:31,10885,10885,10885,2
2020-05-20,22:10:33,10885,10885,10885,2
2020-05-20,22:10:34,10886,10886,10886,2
2020-05-20,22:10:38,10886,10886,10886,2
2020-05-20,22:10:40,10886,10886,10886,2
2020-05-20,22:10:40,10886,10886,10886,2
2020-05-20,22:10:45,10885,10885,10885,2
2020-05-20,22:10:47,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,6
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:50,10885,10885,10885,4
2020-05-20,22:10:50,10885,10885,10885,10
2020-05-20,22:10:50,10885,10885,10885,2
2020-05-20,22:10:54,10885,10885,10885,2
2020-05-20,22:10:54,10884,10884,10884,2
2020-05-20,22:10:57,10885,10885,10885,2
2020-05-20,22:11:03,10885,10885,10885,10
2020-05-20,22:11:03,10885,10885,10885,2
2020-05-20,22:11:04,10885,10885,10885,2
2020-05-20,22:11:06,10885,10885,10885,2
2020-05-20,22:11:07,10884,10884,10884,2
2020-05-20,22:11:07,10886,10886,10886,2
2020-05-20,22:11:11,10885,10885,10885,2
2020-05-20,22:11:11,10885,10885,10885,2
2020-05-20,22:11:14,10886,10886,10886,2
2020-05-20,22:11:17,10886,10886,10886,2
2020-05-20,22:11:18,10886,10886,10886,4
2020-05-20,22:11:19,10885,10885,10885,2
2020-05-20,22:11:21,10885,10885,10885,4
2020-05-20,22:11:21,10885,10885,10885,2
2020-05-20,22:11:21,10885,10885,10885,10
2020-05-20,22:11:23,10885,10885,10885,4
2020-05-20,22:11:23,10885,10885,10885,6
2020-05-20,22:11:23,10885,10885,10885,2
2020-05-20,22:11:24,10885,10885,10885,2
2020-05-20,22:11:28,10885,10885,10885,2
2020-05-20,22:11:33,10886,10886,10886,2
2020-05-20,22:11:39,10886,10886,10886,2
2020-05-20,22:11:41,10886,10886,10886,4
2020-05-20,22:11:44,10885,10885,10885,2
2020-05-20,22:11:46,10886,10886,10886,2
2020-05-20,22:11:47,10886,10886,10886,4
2020-05-20,22:11:47,10886,10886,10886,10
2020-05-20,22:11:50,10886,10886,10886,2
2020-05-20,22:12:02,10887,10887,10887,4
2020-05-20,22:12:02,10887,10887,10887,4
2020-05-20,22:12:02,10886,10886,10886,2
2020-05-20,22:12:02,10886,10886,10886,2
2020-05-20,22:12:02,10886,10886,10886,2
2020-05-20,22:12:02,10886,10886,10886,2
2020-05-20,22:12:05,10887,10887,10887,22
2020-05-20,22:12:06,10888,10888,10888,78
2020-05-20,22:12:06,10888,10888,10888,12
2020-05-20,22:12:06,10888,10888,10888,2
2020-05-20,22:12:06,10888,10888,10888,28
2020-05-20,22:12:06,10888,10888,10888,6
2020-05-20,22:12:06,10889,10889,10889,2
2020-05-20,22:12:06,10889,10889,10889,2
2020-05-20,22:12:06,10889,10889,10889,2
2020-05-20,22:12:06,10889,10889,10889,2
