2020-08-03,18:37:01.695000,12466,12468,12468,1
2020-08-03,18:37:02.127000,12466,12468,12465,1
2020-08-03,18:37:02.141000,12466,12468,12464,1
2020-08-03,18:37:02.143000,12466,12468,12464,1
2020-08-03,18:37:02.205000,12466,12468,12465,5
2020-08-03,18:37:02.358000,12464,12466,12464,1
2020-08-03,18:37:02.388000,12463,12465,12463,1
2020-08-03,18:37:02.460000,12463,12465,12462,1
2020-08-03,18:37:02.461000,12463,12465,12462,1
2020-08-03,18:37:03.510000,12463,12464,12464,1
2020-08-03,18:37:03.550000,12463,12464,12463,1
2020-08-03,18:37:04.443000,12462,12463,12463,5
2020-08-03,18:37:05.204000,12462,12464,12462,6
2020-08-03,18:37:05.292000,12461,12462,12462,1
2020-08-03,18:37:05.491000,12461,12462,12462,1
2020-08-03,18:37:05.594000,12461,12462,12462,1
2020-08-03,18:37:06.505000,12461,12462,12462,1
2020-08-03,18:37:06.584000,12461,12462,12462,1
2020-08-03,18:37:07.102000,12461,12462,12461,2
2020-08-03,18:37:07.113000,12461,12462,12461,1
2020-08-03,18:37:07.484000,12460,12461,12461,1
2020-08-03,18:37:07.645000,12460,12461,12460,1
2020-08-03,18:37:07.907000,12460,12461,12461,1
2020-08-03,18:37:07.964000,12460,12461,12460,3
2020-08-03,18:37:07.964000,12460,12461,12460,3
2020-08-03,18:37:08.163000,12459,12461,12459,1
2020-08-03,18:37:08.347000,12459,12460,12460,1
2020-08-03,18:37:08.359000,12459,12460,12459,1
2020-08-03,18:37:08.418000,12459,12460,12460,1
2020-08-03,18:37:09.519000,12459,12460,12459,2
2020-08-03,18:37:09.934000,12459,12460,12459,1
2020-08-03,18:37:10.180000,12459,12460,12459,1
2020-08-03,18:37:10.180000,12459,12460,12459,1
2020-08-03,18:37:10.180000,12459,12460,12459,1
2020-08-03,18:37:10.180000,12459,12460,12459,1
2020-08-03,18:37:10.180000,12459,12460,12459,1
2020-08-03,18:37:10.180000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,4
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.181000,12459,12460,12459,1
2020-08-03,18:37:10.182000,12459,12460,12459,1
2020-08-03,18:37:10.352000,12458,12459,12458,4
2020-08-03,18:37:11.584000,12458,12459,12458,1
2020-08-03,18:37:13.599000,12456,12458,12457,1
2020-08-03,18:37:14.674000,12457,12458,12457,1
2020-08-03,18:37:15.076000,12456,12458,12456,1
2020-08-03,18:37:15.227000,12456,12458,12456,1
2020-08-03,18:37:15.432000,12456,12457,12456,2
2020-08-03,18:37:15.685000,12456,12457,12456,3
2020-08-03,18:37:16.004000,12455,12456,12455,2
2020-08-03,18:37:16.728000,12455,12456,12455,1
2020-08-03,18:37:17.142000,12455,12456,12455,1
2020-08-03,18:37:17.142000,12455,12456,12455,2
2020-08-03,18:37:17.276000,12454,12456,12455,1
2020-08-03,18:37:17.844000,12455,12457,12455,6
2020-08-03,18:37:19.038000,12455,12457,12455,1
2020-08-03,18:37:20.428000,12454,12455,12455,2
2020-08-03,18:37:20.528000,12454,12455,12455,1
2020-08-03,18:37:20.712000,12454,12455,12455,1
2020-08-03,18:37:22.999000,12455,12456,12455,1
2020-08-03,18:37:23.142000,12454,12456,12454,1
2020-08-03,18:37:23.478000,12454,12456,12455,1
2020-08-03,18:37:23.765000,12454,12456,12454,1
2020-08-03,18:37:23.995000,12453,12454,12454,1
2020-08-03,18:37:24.293000,12453,12454,12454,2
2020-08-03,18:37:24.427000,12453,12455,12455,3
2020-08-03,18:37:25.744000,12453,12454,12454,4
2020-08-03,18:37:26.054000,12454,12455,12455,1
2020-08-03,18:37:26.478000,12454,12455,12455,6
2020-08-03,18:37:26.704000,12454,12455,12455,1
2020-08-03,18:37:26.755000,12455,12456,12455,1
2020-08-03,18:37:26.867000,12455,12456,12455,1
2020-08-03,18:37:27.695000,12455,12456,12455,1
2020-08-03,18:37:28.666000,12454,12455,12455,2
2020-08-03,18:37:29.038000,12454,12456,12456,1
2020-08-03,18:37:29.425000,12455,12457,12455,2
2020-08-03,18:37:29.505000,12455,12457,12455,1
2020-08-03,18:37:29.670000,12455,12457,12455,8
2020-08-03,18:37:29.671000,12455,12457,12455,1
2020-08-03,18:37:29.671000,12455,12457,12455,6
2020-08-03,18:37:30.073000,12455,12456,12455,1
2020-08-03,18:37:31.907000,12455,12457,12455,1
2020-08-03,18:37:32.029000,12455,12457,12455,1
2020-08-03,18:37:32.342000,12455,12456,12455,4
2020-08-03,18:37:32.428000,12454,12456,12455,1
2020-08-03,18:37:34.602000,12454,12456,12455,1
2020-08-03,18:37:34.602000,12454,12456,12455,1
2020-08-03,18:37:36.352000,12454,12455,12455,8
2020-08-03,18:37:36.352000,12454,12455,12456,2
2020-08-03,18:37:37.243000,12454,12456,12454,1
2020-08-03,18:37:38.009000,12454,12456,12454,2
2020-08-03,18:37:38.966000,12454,12456,12456,3
2020-08-03,18:37:39.005000,12455,12456,12456,2
2020-08-03,18:37:40.979000,12456,12457,12456,1
2020-08-03,18:37:41.159000,12455,12457,12455,1
2020-08-03,18:37:41.708000,12455,12456,12455,1
2020-08-03,18:37:41.710000,12455,12456,12454,1
2020-08-03,18:37:41.884000,12454,12455,12454,1
2020-08-03,18:37:42.180000,12454,12455,12455,1
2020-08-03,18:37:42.562000,12454,12455,12454,1
2020-08-03,18:37:42.917000,12454,12455,12455,2
2020-08-03,18:37:43.833000,12454,12455,12454,1
2020-08-03,18:37:45.100000,12454,12455,12455,1
2020-08-03,18:37:46.241000,12454,12455,12454,2
2020-08-03,18:37:47.035000,12453,12454,12454,1
2020-08-03,18:37:47.063000,12453,12454,12453,2
2020-08-03,18:37:47.387000,12453,12454,12454,1
2020-08-03,18:37:47.402000,12453,12454,12454,1
2020-08-03,18:37:47.542000,12453,12454,12454,1
2020-08-03,18:37:47.555000,12453,12454,12454,1
2020-08-03,18:37:47.583000,12453,12454,12454,1
2020-08-03,18:37:47.623000,12453,12454,12454,1
2020-08-03,18:37:47.744000,12453,12454,12453,1
2020-08-03,18:37:48.570000,12453,12454,12453,1
2020-08-03,18:37:48.929000,12453,12454,12453,1
2020-08-03,18:37:49.293000,12453,12454,12453,2
2020-08-03,18:37:49.294000,12453,12454,12453,6
2020-08-03,18:37:49.294000,12453,12454,12453,6
2020-08-03,18:37:49.370000,12452,12453,12452,1
2020-08-03,18:37:49.422000,12452,12453,12452,1
2020-08-03,18:37:49.426000,12452,12453,12452,1
2020-08-03,18:37:52.383000,12451,12452,12451,1
2020-08-03,18:37:54.014000,12451,12452,12451,1
2020-08-03,18:37:54.178000,12451,12452,12452,1
2020-08-03,18:37:55.359000,12451,12452,12451,5
2020-08-03,18:37:55.359000,12451,12452,12451,4
2020-08-03,18:37:55.727000,12450,12452,12451,1
2020-08-03,18:37:57.508000,12450,12451,12451,1
2020-08-03,18:37:58.478000,12450,12451,12450,1
2020-08-03,18:37:58.827000,12450,12451,12450,1
2020-08-03,18:37:59.454000,12450,12451,12450,2
2020-08-03,18:37:59.454000,12450,12451,12450,4
2020-08-03,18:37:59.875000,12448,12450,12448,1
2020-08-03,18:38:00.062000,12447,12449,12447,5
2020-08-03,18:38:00.615000,12447,12448,12447,2
2020-08-03,18:38:00.615000,12447,12448,12446,3
2020-08-03,18:38:00.626000,12446,12448,12448,1
2020-08-03,18:38:00.627000,12446,12448,12448,1
2020-08-03,18:38:00.627000,12446,12448,12449,2
2020-08-03,18:38:00.633000,12446,12448,12449,1
2020-08-03,18:38:00.633000,12446,12448,12450,1
2020-08-03,18:38:01.020000,12448,12450,12448,1
2020-08-03,18:38:01.331000,12448,12450,12450,1
2020-08-03,18:38:01.395000,12449,12450,12450,2
2020-08-03,18:38:01.396000,12449,12450,12450,2
2020-08-03,18:38:01.633000,12450,12451,12451,1
2020-08-03,18:38:01.633000,12450,12451,12451,6
2020-08-03,18:38:02.084000,12451,12452,12452,1
2020-08-03,18:38:02.354000,12451,12452,12452,1
2020-08-03,18:38:02.354000,12451,12452,12452,2
2020-08-03,18:38:02.355000,12451,12452,12452,2
2020-08-03,18:38:02.355000,12451,12452,12452,1
2020-08-03,18:38:02.394000,12452,12453,12453,1
2020-08-03,18:38:02.495000,12452,12453,12452,1
2020-08-03,18:38:02.495000,12452,12453,12451,5
2020-08-03,18:38:03.548000,12451,12453,12451,1
2020-08-03,18:38:05.388000,12450,12452,12450,2
2020-08-03,18:38:06.587000,12451,12452,12451,1
2020-08-03,18:38:09.533000,12450,12451,12450,1
2020-08-03,18:38:10.137000,12450,12451,12451,1
2020-08-03,18:38:10.758000,12450,12451,12451,1
2020-08-03,18:38:12.169000,12450,12451,12450,2
2020-08-03,18:38:14.120000,12450,12451,12451,1
2020-08-03,18:38:14.493000,12450,12451,12451,1
2020-08-03,18:38:16.452000,12450,12451,12451,5
2020-08-03,18:38:16.715000,12450,12451,12451,1
2020-08-03,18:38:17.523000,12450,12451,12450,1
2020-08-03,18:38:17.620000,12450,12451,12451,1
2020-08-03,18:38:17.646000,12450,12451,12450,6
2020-08-03,18:38:18.241000,12450,12451,12451,1
2020-08-03,18:38:18.630000,12450,12452,12452,2
2020-08-03,18:38:20.768000,12451,12452,12451,1
2020-08-03,18:38:20.772000,12451,12452,12450,1
2020-08-03,18:38:21.767000,12450,12451,12451,1
2020-08-03,18:38:21.983000,12451,12452,12452,1
2020-08-03,18:38:22.513000,12451,12452,12451,1
2020-08-03,18:38:24.586000,12450,12451,12451,1
2020-08-03,18:38:24.586000,12450,12451,12451,2
2020-08-03,18:38:24.587000,12450,12451,12451,3
2020-08-03,18:38:25.583000,12451,12452,12451,1
2020-08-03,18:38:25.665000,12451,12452,12451,7
2020-08-03,18:38:28.722000,12451,12452,12452,1
2020-08-03,18:38:29.012000,12451,12452,12452,8
2020-08-03,18:38:30.603000,12452,12453,12453,4
2020-08-03,18:38:31.637000,12453,12454,12454,1
2020-08-03,18:38:31.801000,12453,12455,12453,1
2020-08-03,18:38:33.672000,12453,12454,12454,2
2020-08-03,18:38:35.223000,12454,12455,12454,1
2020-08-03,18:38:36.039000,12453,12454,12453,1
2020-08-03,18:38:36.318000,12453,12454,12453,2
2020-08-03,18:38:36.780000,12453,12454,12453,1
2020-08-03,18:38:37.334000,12453,12454,12454,1
2020-08-03,18:38:39.875000,12454,12455,12455,1
2020-08-03,18:38:39.928000,12454,12455,12455,1
2020-08-03,18:38:44.566000,12454,12455,12454,2
2020-08-03,18:38:45.584000,12454,12455,12455,2
2020-08-03,18:38:45.614000,12454,12455,12454,1
2020-08-03,18:38:49.260000,12454,12455,12454,1
2020-08-03,18:38:49.262000,12454,12455,12454,1
2020-08-03,18:38:50.125000,12453,12454,12453,1
2020-08-03,18:38:50.370000,12453,12454,12454,1
2020-08-03,18:38:51.129000,12453,12454,12453,3
2020-08-03,18:38:51.217000,12453,12454,12453,1
2020-08-03,18:38:51.824000,12452,12454,12452,1
2020-08-03,18:38:52.837000,12452,12454,12452,1
2020-08-03,18:38:55.318000,12452,12454,12452,13
2020-08-03,18:38:55.319000,12452,12454,12451,2
2020-08-03,18:38:55.951000,12451,12452,12452,1
2020-08-03,18:39:02.003000,12451,12452,12451,2
2020-08-03,18:39:02.185000,12450,12451,12450,2
2020-08-03,18:39:02.185000,12450,12451,12450,3
2020-08-03,18:39:02.185000,12450,12451,12450,1
2020-08-03,18:39:02.215000,12450,12451,12450,1
2020-08-03,18:39:06.872000,12450,12451,12450,1
2020-08-03,18:39:06.872000,12450,12451,12449,1
2020-08-03,18:39:08.574000,12450,12452,12450,1
2020-08-03,18:39:10.600000,12450,12452,12450,1
2020-08-03,18:39:11.329000,12450,12452,12450,2
2020-08-03,18:39:12.476000,12451,12452,12451,1
2020-08-03,18:39:14.192000,12450,12451,12450,1
2020-08-03,18:39:15.051000,12450,12451,12450,1
2020-08-03,18:39:15.052000,12450,12451,12450,1
2020-08-03,18:39:18.278000,12449,12451,12449,1
2020-08-03,18:39:19.489000,12450,12451,12450,1
2020-08-03,18:39:20.107000,12449,12451,12451,1
2020-08-03,18:39:20.432000,12450,12451,12450,1
2020-08-03,18:39:20.432000,12450,12451,12450,1
2020-08-03,18:39:21.525000,12449,12450,12449,5
2020-08-03,18:39:21.800000,12448,12449,12449,1
2020-08-03,18:39:25.546000,12448,12449,12449,1
2020-08-03,18:39:25.697000,12448,12449,12448,1
2020-08-03,18:39:27.513000,12448,12449,12448,2
2020-08-03,18:39:28.258000,12447,12448,12448,1
2020-08-03,18:39:28.415000,12447,12449,12447,5
2020-08-03,18:39:28.720000,12446,12447,12447,5
2020-08-03,18:39:28.881000,12446,12448,12448,1
2020-08-03,18:39:29.464000,12446,12448,12448,1
2020-08-03,18:39:32.515000,12447,12448,12448,1
2020-08-03,18:39:32.969000,12447,12448,12448,1
2020-08-03,18:39:34.503000,12447,12448,12448,1
2020-08-03,18:39:34.504000,12447,12448,12448,1
2020-08-03,18:39:34.509000,12447,12448,12448,1
2020-08-03,18:39:36.729000,12448,12449,12448,5
2020-08-03,18:39:36.729000,12448,12449,12447,1
2020-08-03,18:39:36.769000,12447,12449,12449,5
2020-08-03,18:39:37.752000,12448,12449,12449,1
2020-08-03,18:39:37.857000,12448,12449,12449,1
2020-08-03,18:39:38.590000,12448,12449,12448,1
2020-08-03,18:39:39.344000,12448,12449,12449,1
2020-08-03,18:39:39.879000,12449,12450,12449,5
2020-08-03,18:39:41.284000,12449,12450,12450,1
2020-08-03,18:39:47.317000,12449,12450,12449,5
2020-08-03,18:39:47.792000,12448,12450,12450,2
2020-08-03,18:39:48.479000,12449,12450,12449,1
2020-08-03,18:39:55.157000,12449,12450,12450,1
2020-08-03,18:39:55.157000,12449,12450,12450,1
2020-08-03,18:39:55.305000,12450,12451,12450,1
2020-08-03,18:40:00.876000,12449,12450,12449,1
2020-08-03,18:40:01.032000,12448,12449,12449,1
2020-08-03,18:40:01.188000,12448,12449,12450,1
2020-08-03,18:40:01.352000,12448,12450,12450,2
2020-08-03,18:40:01.394000,12448,12450,12450,2
2020-08-03,18:40:01.408000,12448,12450,12451,2
2020-08-03,18:40:01.423000,12448,12450,12451,2
2020-08-03,18:40:01.451000,12448,12450,12452,2
2020-08-03,18:40:01.530000,12450,12452,12452,3
2020-08-03,18:40:01.560000,12450,12452,12452,1
2020-08-03,18:40:01.567000,12450,12452,12452,1
2020-08-03,18:40:01.635000,12451,12453,12453,4
2020-08-03,18:40:01.637000,12451,12453,12453,1
2020-08-03,18:40:01.663000,12451,12453,12452,1
2020-08-03,18:40:01.919000,12452,12453,12452,1
2020-08-03,18:40:01.928000,12452,12453,12452,1
2020-08-03,18:40:01.974000,12452,12453,12452,1
2020-08-03,18:40:01.975000,12452,12453,12452,1
2020-08-03,18:40:02.322000,12451,12453,12451,1
2020-08-03,18:40:02.459000,12451,12453,12453,1
2020-08-03,18:40:02.717000,12451,12453,12453,1
2020-08-03,18:40:02.765000,12451,12453,12453,1
2020-08-03,18:40:02.796000,12451,12453,12451,1
2020-08-03,18:40:02.830000,12451,12453,12453,1
2020-08-03,18:40:02.840000,12451,12453,12453,1
2020-08-03,18:40:02.949000,12452,12454,12454,1
2020-08-03,18:40:03.993000,12452,12454,12452,1
2020-08-03,18:40:07.619000,12451,12452,12452,1
2020-08-03,18:40:10.348000,12452,12453,12453,2
2020-08-03,18:40:12.268000,12453,12454,12454,9
2020-08-03,18:40:12.268000,12453,12454,12454,1
2020-08-03,18:40:12.269000,12453,12454,12454,8
2020-08-03,18:40:12.587000,12454,12455,12454,1
2020-08-03,18:40:12.649000,12454,12455,12454,1
2020-08-03,18:40:13.357000,12453,12455,12455,1
2020-08-03,18:40:15.449000,12453,12455,12455,5
2020-08-03,18:40:15.758000,12453,12455,12455,1
2020-08-03,18:40:15.923000,12453,12455,12455,1
2020-08-03,18:40:16.094000,12453,12455,12455,1
2020-08-03,18:40:21.729000,12453,12454,12454,4
2020-08-03,18:40:22.498000,12453,12455,12455,1
2020-08-03,18:40:23.503000,12453,12454,12454,1
2020-08-03,18:40:23.528000,12453,12454,12455,4
2020-08-03,18:40:24.230000,12454,12455,12454,2
2020-08-03,18:40:27.628000,12453,12455,12453,2
2020-08-03,18:40:27.985000,12453,12455,12453,2
2020-08-03,18:40:28.445000,12454,12455,12455,2
2020-08-03,18:40:29.160000,12454,12455,12455,4
2020-08-03,18:40:29.160000,12454,12455,12455,9
2020-08-03,18:40:29.312000,12455,12456,12455,1
2020-08-03,18:40:33.119000,12454,12455,12455,2
2020-08-03,18:40:34.594000,12455,12456,12456,1
2020-08-03,18:40:34.618000,12455,12456,12455,1
2020-08-03,18:40:35.347000,12455,12456,12455,4
2020-08-03,18:40:35.348000,12455,12456,12455,1
2020-08-03,18:40:35.751000,12454,12456,12456,1
2020-08-03,18:40:36.666000,12455,12456,12455,1
2020-08-03,18:40:37.453000,12454,12456,12456,1
2020-08-03,18:40:38.174000,12454,12456,12454,5
2020-08-03,18:40:38.817000,12453,12455,12455,2
2020-08-03,18:40:39.167000,12453,12455,12453,1
2020-08-03,18:40:39.299000,12453,12455,12455,1
2020-08-03,18:40:39.378000,12453,12455,12455,1
2020-08-03,18:40:42.001000,12454,12456,12454,1
2020-08-03,18:40:42.169000,12453,12455,12455,1
2020-08-03,18:40:43.790000,12454,12455,12455,1
2020-08-03,18:40:46.483000,12454,12455,12455,1
2020-08-03,18:40:48.041000,12454,12455,12454,2
2020-08-03,18:40:48.125000,12453,12454,12454,1
2020-08-03,18:40:48.613000,12453,12454,12454,1
2020-08-03,18:40:49.916000,12453,12454,12454,2
2020-08-03,18:40:49.916000,12453,12454,12455,16
2020-08-03,18:40:49.916000,12453,12454,12456,7
2020-08-03,18:40:49.918000,12453,12454,12455,1
2020-08-03,18:40:49.919000,12453,12454,12456,1
2020-08-03,18:40:50.717000,12454,12456,12456,1
2020-08-03,18:40:54.010000,12453,12454,12454,1
2020-08-03,18:40:55.808000,12453,12455,12455,1
2020-08-03,18:41:00.497000,12455,12456,12456,1
2020-08-03,18:41:00.756000,12455,12456,12456,5
2020-08-03,18:41:00.785000,12455,12456,12457,2
2020-08-03,18:41:00.860000,12455,12456,12457,2
2020-08-03,18:41:00.888000,12456,12457,12457,1
2020-08-03,18:41:00.888000,12456,12457,12457,1
2020-08-03,18:41:00.889000,12456,12457,12457,3
2020-08-03,18:41:00.889000,12456,12457,12457,6
2020-08-03,18:41:00.921000,12456,12457,12458,1
2020-08-03,18:41:02.040000,12456,12458,12456,1
2020-08-03,18:41:11.062000,12456,12458,12456,1
2020-08-03,18:41:11.632000,12456,12457,12456,1
2020-08-03,18:41:15.868000,12456,12457,12457,1
2020-08-03,18:41:23.031000,12456,12457,12456,1
2020-08-03,18:41:23.161000,12456,12457,12457,1
2020-08-03,18:41:23.343000,12456,12457,12456,6
2020-08-03,18:41:24.943000,12455,12456,12455,3
2020-08-03,18:41:25.664000,12454,12456,12456,1
2020-08-03,18:41:26.463000,12454,12456,12456,3
2020-08-03,18:41:27.896000,12455,12456,12455,1
2020-08-03,18:41:29.457000,12454,12456,12454,1
2020-08-03,18:41:29.775000,12454,12456,12456,1
2020-08-03,18:41:30.607000,12454,12456,12456,2
2020-08-03,18:41:36.234000,12454,12456,12454,1
2020-08-03,18:41:38.428000,12455,12456,12455,1
2020-08-03,18:41:38.983000,12455,12456,12456,1
2020-08-03,18:41:43.991000,12455,12456,12455,1
2020-08-03,18:41:44.093000,12454,12456,12454,1
2020-08-03,18:41:44.577000,12454,12455,12455,1
2020-08-03,18:41:45.362000,12454,12455,12454,1
2020-08-03,18:41:45.432000,12454,12455,12455,3
2020-08-03,18:42:01.344000,12454,12455,12454,1
2020-08-03,18:42:01.345000,12454,12455,12454,5
2020-08-03,18:42:01.704000,12453,12454,12454,2
2020-08-03,18:42:04.817000,12453,12455,12455,4
2020-08-03,18:42:09.461000,12454,12455,12454,2
2020-08-03,18:42:14.392000,12453,12454,12454,3
2020-08-03,18:42:17.517000,12454,12455,12455,3
2020-08-03,18:42:17.913000,12454,12456,12455,1
2020-08-03,18:42:18.949000,12455,12456,12455,1
2020-08-03,18:42:18.994000,12455,12456,12455,1
2020-08-03,18:42:19.629000,12454,12456,12456,2
2020-08-03,18:42:27.180000,12454,12455,12454,2
2020-08-03,18:42:29.314000,12454,12455,12455,1
2020-08-03,18:42:29.387000,12454,12455,12454,1
2020-08-03,18:42:33.881000,12454,12455,12454,1
2020-08-03,18:42:36.279000,12454,12455,12455,1
2020-08-03,18:42:37.439000,12454,12455,12455,1
2020-08-03,18:42:38.619000,12454,12455,12455,1
2020-08-03,18:42:39.491000,12454,12455,12454,10
2020-08-03,18:42:42.624000,12454,12455,12455,1
2020-08-03,18:42:43.044000,12455,12456,12455,1
2020-08-03,18:42:45.132000,12454,12456,12454,1
2020-08-03,18:42:47.117000,12454,12455,12455,1
2020-08-03,18:42:49.256000,12455,12456,12455,2
2020-08-03,18:42:50.489000,12454,12455,12455,1
2020-08-03,18:42:55.500000,12454,12455,12454,1
2020-08-03,18:42:57.929000,12454,12455,12454,1
2020-08-03,18:42:58.747000,12454,12455,12454,2
2020-08-03,18:43:00.654000,12453,12455,12453,2
2020-08-03,18:43:02.365000,12453,12454,12453,5
2020-08-03,18:43:02.365000,12453,12454,12453,1
2020-08-03,18:43:02.776000,12452,12454,12454,1
2020-08-03,18:43:03.033000,12453,12454,12453,2
2020-08-03,18:43:03.928000,12452,12453,12452,7
2020-08-03,18:43:05.644000,12452,12453,12452,1
2020-08-03,18:43:14.937000,12452,12453,12453,4
2020-08-03,18:43:16.624000,12453,12454,12453,1
2020-08-03,18:43:21.463000,12452,12453,12452,1
2020-08-03,18:43:24.452000,12452,12453,12452,3
2020-08-03,18:43:27.023000,12452,12453,12452,1
2020-08-03,18:43:28.242000,12452,12453,12453,2
2020-08-03,18:43:28.429000,12452,12453,12453,1
2020-08-03,18:43:29.429000,12452,12453,12452,1
2020-08-03,18:43:30.129000,12452,12453,12452,1
2020-08-03,18:43:32.349000,12452,12453,12452,1
2020-08-03,18:43:32.349000,12452,12453,12452,11
2020-08-03,18:43:32.349000,12452,12453,12452,4
2020-08-03,18:43:32.350000,12452,12453,12452,1
2020-08-03,18:43:32.373000,12451,12452,12452,1
2020-08-03,18:43:36.364000,12451,12452,12452,1
2020-08-03,18:43:43.473000,12451,12452,12451,1
2020-08-03,18:43:43.473000,12451,12452,12451,3
2020-08-03,18:43:43.474000,12451,12452,12451,5
2020-08-03,18:43:45.767000,12450,12451,12451,1
2020-08-03,18:43:49.329000,12450,12452,12450,1
2020-08-03,18:43:52.832000,12450,12451,12451,1
2020-08-03,18:43:54.459000,12450,12451,12450,1
2020-08-03,18:43:55.633000,12450,12451,12450,1
2020-08-03,18:43:57.263000,12450,12451,12450,3
2020-08-03,18:44:00.827000,12450,12451,12451,4
2020-08-03,18:44:01.571000,12451,12452,12452,5
2020-08-03,18:44:01.624000,12451,12452,12452,1
2020-08-03,18:44:01.624000,12451,12452,12452,1
2020-08-03,18:44:01.624000,12451,12452,12452,1
2020-08-03,18:44:01.625000,12451,12452,12452,3
2020-08-03,18:44:01.625000,12451,12452,12452,9
2020-08-03,18:44:01.626000,12451,12452,12453,1
2020-08-03,18:44:01.628000,12451,12452,12453,1
2020-08-03,18:44:01.629000,12451,12452,12453,1
2020-08-03,18:44:01.630000,12451,12452,12453,1
2020-08-03,18:44:01.631000,12451,12452,12453,1
2020-08-03,18:44:01.632000,12451,12452,12453,2
2020-08-03,18:44:01.632000,12451,12452,12453,1
2020-08-03,18:44:01.632000,12451,12452,12454,1
2020-08-03,18:44:01.759000,12453,12454,12453,3
2020-08-03,18:44:01.858000,12453,12454,12454,1
2020-08-03,18:44:02.272000,12453,12454,12454,2
2020-08-03,18:44:03.977000,12453,12455,12453,1
2020-08-03,18:44:04.327000,12453,12455,12455,1
2020-08-03,18:44:05.621000,12452,12453,12452,1
2020-08-03,18:44:06.295000,12452,12454,12454,4
2020-08-03,18:44:06.354000,12452,12454,12454,3
2020-08-03,18:44:06.354000,12452,12454,12455,1
2020-08-03,18:44:06.454000,12453,12455,12455,2
2020-08-03,18:44:06.454000,12453,12455,12455,2
2020-08-03,18:44:11.416000,12452,12454,12453,4
2020-08-03,18:44:11.416000,12452,12454,12452,1
2020-08-03,18:44:11.418000,12452,12454,12452,1
2020-08-03,18:44:18.568000,12452,12453,12452,4
2020-08-03,18:44:19.434000,12452,12453,12452,4
2020-08-03,18:44:24.558000,12452,12453,12452,1
2020-08-03,18:44:24.558000,12452,12453,12453,1
2020-08-03,18:44:31.640000,12452,12454,12454,1
2020-08-03,18:44:33.058000,12452,12454,12452,1
2020-08-03,18:44:38.622000,12453,12454,12453,1
2020-08-03,18:44:40.868000,12452,12453,12452,1
2020-08-03,18:44:47.078000,12452,12453,12453,1
2020-08-03,18:44:49.292000,12452,12453,12452,1
2020-08-03,18:44:49.293000,12452,12453,12452,2
2020-08-03,18:44:50.346000,12450,12452,12452,1
2020-08-03,18:44:51.707000,12450,12452,12452,2
2020-08-03,18:44:53.568000,12452,12453,12453,1
2020-08-03,18:44:59.303000,12452,12453,12452,1
2020-08-03,18:44:59.568000,12452,12453,12453,1
2020-08-03,18:45:00.283000,12452,12453,12452,1
2020-08-03,18:45:00.323000,12452,12453,12453,1
2020-08-03,18:45:02.187000,12452,12453,12453,1
2020-08-03,18:45:02.249000,12452,12454,12452,1
2020-08-03,18:45:02.249000,12452,12454,12452,1
2020-08-03,18:45:02.249000,12452,12454,12452,1
2020-08-03,18:45:02.249000,12452,12454,12452,1
2020-08-03,18:45:02.249000,12452,12454,12452,1
2020-08-03,18:45:02.250000,12452,12454,12451,1
2020-08-03,18:45:02.254000,12452,12454,12451,2
2020-08-03,18:45:02.254000,12452,12454,12451,1
2020-08-03,18:45:02.256000,12452,12454,12451,1
2020-08-03,18:45:02.257000,12452,12454,12451,1
2020-08-03,18:45:02.406000,12451,12453,12451,1
2020-08-03,18:45:02.406000,12451,12453,12450,1
2020-08-03,18:45:03.512000,12451,12452,12452,1
2020-08-03,18:45:04.550000,12452,12453,12453,3
2020-08-03,18:45:06.141000,12453,12454,12454,1
2020-08-03,18:45:10.758000,12453,12454,12454,1
2020-08-03,18:45:17.295000,12453,12454,12454,1
2020-08-03,18:45:18.200000,12453,12454,12454,2
2020-08-03,18:45:22.263000,12453,12455,12454,1
2020-08-03,18:45:23.505000,12454,12455,12455,12
2020-08-03,18:45:34.047000,12455,12456,12455,1
2020-08-03,18:45:39.961000,12454,12455,12455,2
2020-08-03,18:45:40.065000,12455,12456,12456,1
2020-08-03,18:45:42.851000,12455,12456,12455,1
2020-08-03,18:45:42.851000,12455,12456,12455,1
2020-08-03,18:45:46.352000,12455,12456,12455,1
2020-08-03,18:45:51.295000,12454,12455,12454,3
2020-08-03,18:45:51.296000,12454,12455,12453,1
2020-08-03,18:45:52.471000,12454,12455,12455,1
2020-08-03,18:45:52.473000,12454,12455,12456,1
2020-08-03,18:45:55.492000,12455,12456,12455,1
2020-08-03,18:45:55.643000,12455,12456,12455,1
2020-08-03,18:45:56.438000,12455,12456,12455,1
2020-08-03,18:45:56.702000,12453,12455,12455,1
2020-08-03,18:45:58.915000,12453,12455,12453,5
2020-08-03,18:46:09.332000,12453,12455,12453,1
2020-08-03,18:46:11.529000,12453,12454,12453,3
2020-08-03,18:46:22.434000,12452,12453,12453,1
