2020-02-13,17:48:39.441000,11752,11753,11753,1
2020-02-13,17:48:39.444000,11752,11753,11753,1
2020-02-13,17:48:39.449000,11752,11753,11753,1
2020-02-13,17:48:39.457000,11752,11753,11753,2
2020-02-13,17:48:39.457000,11752,11753,11753,2
2020-02-13,17:48:48.175000,11753,11754,11753,3
2020-02-13,17:48:59.647000,11753,11754,11754,3
2020-02-13,17:49:06.583000,11753,11754,11754,1
2020-02-13,17:49:08.061000,11753,11754,11754,4
2020-02-13,17:49:12.783000,11754,11755,11754,1
2020-02-13,17:49:15.186000,11754,11755,11755,15
2020-02-13,17:49:15.187000,11754,11755,11755,3
2020-02-13,17:49:15.187000,11754,11755,11755,3
2020-02-13,17:49:15.187000,11754,11755,11755,3
2020-02-13,17:49:15.187000,11754,11755,11755,3
2020-02-13,17:49:15.272000,11754,11755,11755,4
2020-02-13,17:49:15.272000,11754,11755,11755,2
2020-02-13,17:49:25.522000,11754,11755,11755,3
2020-02-13,17:49:31.938000,11754,11755,11755,16
2020-02-13,17:49:34.813000,11755,11756,11755,1
2020-02-13,17:49:34.814000,11755,11756,11755,2
2020-02-13,17:49:36.241000,11754,11755,11755,1
2020-02-13,17:49:38.721000,11754,11755,11755,1
2020-02-13,17:49:41.206000,11754,11755,11755,8
2020-02-13,17:49:43.354000,11754,11755,11755,1
2020-02-13,17:49:44.280000,11754,11755,11755,1
2020-02-13,17:49:47.072000,11754,11755,11755,3
2020-02-13,17:49:47.691000,11754,11755,11754,1
2020-02-13,17:49:47.692000,11754,11755,11754,2
2020-02-13,17:49:47.772000,11753,11754,11753,5
2020-02-13,17:49:47.773000,11753,11754,11753,4
2020-02-13,17:49:47.774000,11753,11754,11753,4
2020-02-13,17:49:47.784000,11753,11754,11753,3
2020-02-13,17:49:49.022000,11753,11754,11753,1
2020-02-13,17:49:54.001000,11752,11754,11752,1
2020-02-13,17:49:54.476000,11752,11754,11752,4
2020-02-13,17:49:56.151000,11752,11753,11753,1
2020-02-13,17:49:56.161000,11752,11753,11752,3
2020-02-13,17:49:56.234000,11752,11753,11753,1
2020-02-13,17:49:56.272000,11752,11754,11754,4
2020-02-13,17:49:56.272000,11752,11754,11754,10
2020-02-13,17:49:56.409000,11753,11754,11754,1
2020-02-13,17:49:56.411000,11753,11754,11754,1
2020-02-13,17:49:56.413000,11753,11754,11754,1
2020-02-13,17:49:56.416000,11753,11754,11754,1
2020-02-13,17:49:56.581000,11754,11755,11755,4
2020-02-13,17:49:56.582000,11754,11755,11755,4
2020-02-13,17:49:56.647000,11754,11755,11755,4
2020-02-13,17:49:56.704000,11754,11755,11754,3
2020-02-13,17:49:56.844000,11754,11755,11754,5
2020-02-13,17:49:57.048000,11754,11755,11754,3
2020-02-13,17:50:01.261000,11753,11755,11753,1
2020-02-13,17:50:01.724000,11753,11755,11753,2
2020-02-13,17:50:06.366000,11753,11754,11753,15
2020-02-13,17:50:08.031000,11753,11754,11754,3
2020-02-13,17:50:12.103000,11753,11754,11754,3
2020-02-13,17:50:17.020000,11753,11754,11754,1
2020-02-13,17:50:21.216000,11753,11754,11754,1
2020-02-13,17:50:31.386000,11753,11754,11753,10
2020-02-13,17:50:40.882000,11753,11754,11754,1
2020-02-13,17:50:49.857000,11753,11754,11753,1
2020-02-13,17:50:50.777000,11752,11753,11752,1
2020-02-13,17:50:51.522000,11752,11753,11753,1
2020-02-13,17:50:58.182000,11752,11753,11752,5
2020-02-13,17:50:58.327000,11752,11753,11753,5
2020-02-13,17:50:59.892000,11752,11753,11753,2
2020-02-13,17:51:03.073000,11752,11753,11752,1
2020-02-13,17:51:03.109000,11752,11753,11752,1
2020-02-13,17:51:03.147000,11752,11753,11752,5
2020-02-13,17:51:04.506000,11751,11752,11752,1
2020-02-13,17:51:06.859000,11751,11752,11752,2
2020-02-13,17:51:07.895000,11751,11753,11753,5
2020-02-13,17:51:17.401000,11751,11752,11752,1
2020-02-13,17:51:20.851000,11751,11752,11752,1
2020-02-13,17:51:21.852000,11751,11752,11752,1
2020-02-13,17:51:28.062000,11751,11752,11751,1
2020-02-13,17:51:28.177000,11751,11752,11751,1
2020-02-13,17:51:28.226000,11751,11752,11751,1
2020-02-13,17:51:28.376000,11751,11752,11751,6
2020-02-13,17:51:28.512000,11751,11752,11751,12
2020-02-13,17:51:28.512000,11751,11752,11751,3
2020-02-13,17:51:28.522000,11751,11752,11751,1
2020-02-13,17:51:29.285000,11750,11751,11751,5
2020-02-13,17:51:31.258000,11750,11752,11752,1
2020-02-13,17:51:40.975000,11750,11751,11751,5
2020-02-13,17:51:44.129000,11750,11751,11750,20
2020-02-13,17:51:44.147000,11750,11751,11750,21
2020-02-13,17:51:44.147000,11750,11751,11750,1
2020-02-13,17:51:44.147000,11750,11751,11750,2
2020-02-13,17:51:44.147000,11750,11751,11750,3
2020-02-13,17:51:44.148000,11750,11751,11750,5
2020-02-13,17:51:44.148000,11750,11751,11750,2
2020-02-13,17:51:44.605000,11749,11750,11749,1
2020-02-13,17:51:45.316000,11749,11750,11750,1
2020-02-13,17:51:46.281000,11749,11750,11749,1
2020-02-13,17:51:47.562000,11749,11750,11749,1
2020-02-13,17:51:48.612000,11749,11750,11749,4
2020-02-13,17:51:49.027000,11749,11750,11749,2
2020-02-13,17:51:49.134000,11749,11750,11749,1
2020-02-13,17:51:49.147000,11749,11750,11749,5
2020-02-13,17:51:50.103000,11748,11749,11749,5
2020-02-13,17:51:54.171000,11749,11750,11749,1
2020-02-13,17:51:54.190000,11749,11750,11749,1
2020-02-13,17:51:54.302000,11749,11750,11749,1
2020-02-13,17:51:55.596000,11748,11749,11749,1
2020-02-13,17:51:55.963000,11748,11749,11749,2
2020-02-13,17:51:55.963000,11748,11749,11750,1
2020-02-13,17:51:58.779000,11748,11749,11749,3
2020-02-13,17:51:58.779000,11748,11749,11750,4
2020-02-13,17:51:59.365000,11748,11750,11750,5
2020-02-13,17:52:03.192000,11748,11750,11750,2
2020-02-13,17:52:03.530000,11749,11750,11750,3
2020-02-13,17:52:04.104000,11749,11750,11749,1
2020-02-13,17:52:04.772000,11748,11749,11749,1
2020-02-13,17:52:04.959000,11748,11750,11748,1
2020-02-13,17:52:05.068000,11748,11750,11748,2
2020-02-13,17:52:05.097000,11748,11750,11748,1
2020-02-13,17:52:05.130000,11748,11750,11748,1
2020-02-13,17:52:05.222000,11748,11750,11748,1
2020-02-13,17:52:05.245000,11748,11750,11748,1
2020-02-13,17:52:05.256000,11748,11750,11748,1
2020-02-13,17:52:05.269000,11748,11750,11748,4
2020-02-13,17:52:05.286000,11748,11750,11748,1
2020-02-13,17:52:05.286000,11748,11750,11748,1
2020-02-13,17:52:05.291000,11748,11750,11748,1
2020-02-13,17:52:05.294000,11748,11750,11748,1
2020-02-13,17:52:05.312000,11748,11750,11748,1
2020-02-13,17:52:05.315000,11748,11750,11748,1
2020-02-13,17:52:05.323000,11748,11750,11748,1
2020-02-13,17:52:05.324000,11748,11750,11748,2
2020-02-13,17:52:05.377000,11748,11750,11748,1
2020-02-13,17:52:05.426000,11748,11749,11748,4
2020-02-13,17:52:05.432000,11748,11749,11747,2
2020-02-13,17:52:05.525000,11747,11749,11748,1
2020-02-13,17:52:05.645000,11747,11749,11748,1
2020-02-13,17:52:05.645000,11747,11749,11747,1
2020-02-13,17:52:05.660000,11747,11749,11747,1
2020-02-13,17:52:05.759000,11747,11749,11747,1
2020-02-13,17:52:05.806000,11747,11748,11747,2
2020-02-13,17:52:05.842000,11747,11748,11747,1
2020-02-13,17:52:05.843000,11747,11748,11747,1
2020-02-13,17:52:06.300000,11747,11748,11747,2
2020-02-13,17:52:06.425000,11747,11748,11747,4
2020-02-13,17:52:09.800000,11747,11748,11747,1
2020-02-13,17:52:09.866000,11747,11748,11748,3
2020-02-13,17:52:10.109000,11747,11749,11747,1
2020-02-13,17:52:10.418000,11747,11749,11747,1
2020-02-13,17:52:10.423000,11747,11749,11747,5
2020-02-13,17:52:10.932000,11747,11749,11747,1
2020-02-13,17:52:12.963000,11747,11748,11747,5
2020-02-13,17:52:16.749000,11747,11748,11747,1
2020-02-13,17:52:16.750000,11747,11748,11747,4
2020-02-13,17:52:16.799000,11747,11748,11747,1
2020-02-13,17:52:17.405000,11747,11748,11747,1
2020-02-13,17:52:17.700000,11747,11748,11747,1
2020-02-13,17:52:18.050000,11747,11748,11747,1
2020-02-13,17:52:18.277000,11747,11748,11747,5
2020-02-13,17:52:19.428000,11747,11748,11747,1
2020-02-13,17:52:19.844000,11746,11747,11746,5
2020-02-13,17:52:19.923000,11746,11747,11746,2
2020-02-13,17:52:19.967000,11746,11747,11747,1
2020-02-13,17:52:20.118000,11746,11747,11746,1
2020-02-13,17:52:20.188000,11746,11747,11746,1
2020-02-13,17:52:20.229000,11746,11747,11746,1
2020-02-13,17:52:20.443000,11746,11747,11746,1
2020-02-13,17:52:20.844000,11746,11747,11746,7
2020-02-13,17:52:20.844000,11746,11747,11746,4
2020-02-13,17:52:20.899000,11745,11746,11745,20
2020-02-13,17:52:20.902000,11745,11746,11746,2
2020-02-13,17:52:20.931000,11745,11746,11745,8
2020-02-13,17:52:20.947000,11745,11746,11746,6
2020-02-13,17:52:21.031000,11745,11746,11745,1
2020-02-13,17:52:21.274000,11745,11746,11746,1
2020-02-13,17:52:21.278000,11745,11746,11745,1
2020-02-13,17:52:21.547000,11745,11746,11745,1
2020-02-13,17:52:22.136000,11745,11746,11746,1
2020-02-13,17:52:22.541000,11745,11746,11745,2
2020-02-13,17:52:23.394000,11745,11746,11745,1
2020-02-13,17:52:23.563000,11745,11746,11745,1
2020-02-13,17:52:23.754000,11745,11746,11745,1
2020-02-13,17:52:25.215000,11745,11746,11745,5
2020-02-13,17:52:25.524000,11745,11746,11745,2
2020-02-13,17:52:25.579000,11745,11746,11746,3
2020-02-13,17:52:26.388000,11745,11746,11745,3
2020-02-13,17:52:26.399000,11744,11745,11744,1
2020-02-13,17:52:26.525000,11744,11745,11744,11
2020-02-13,17:52:26.525000,11744,11745,11743,14
2020-02-13,17:52:26.573000,11744,11745,11743,1
2020-02-13,17:52:26.634000,11744,11745,11744,1
2020-02-13,17:52:26.647000,11744,11745,11744,1
2020-02-13,17:52:26.673000,11744,11745,11744,3
2020-02-13,17:52:26.673000,11744,11745,11743,2
2020-02-13,17:52:26.677000,11744,11745,11743,2
2020-02-13,17:52:26.753000,11744,11745,11743,2
2020-02-13,17:52:26.940000,11743,11745,11743,1
2020-02-13,17:52:27.251000,11743,11745,11743,1
2020-02-13,17:52:27.952000,11743,11744,11743,3
2020-02-13,17:52:27.957000,11743,11744,11743,1
2020-02-13,17:52:28.443000,11743,11744,11743,1
2020-02-13,17:52:28.541000,11743,11744,11743,1
2020-02-13,17:52:28.788000,11743,11744,11743,2
2020-02-13,17:52:29.622000,11743,11744,11743,1
2020-02-13,17:52:30.016000,11743,11744,11743,1
2020-02-13,17:52:30.399000,11743,11744,11743,1
2020-02-13,17:52:30.535000,11743,11744,11743,1
2020-02-13,17:52:31.733000,11743,11744,11744,2
2020-02-13,17:52:31.733000,11743,11744,11744,1
2020-02-13,17:52:32.587000,11744,11745,11743,5
2020-02-13,17:52:33.127000,11743,11745,11743,5
2020-02-13,17:52:33.485000,11743,11744,11744,1
2020-02-13,17:52:33.488000,11743,11744,11743,1
2020-02-13,17:52:33.674000,11743,11744,11743,1
2020-02-13,17:52:33.961000,11742,11744,11743,1
2020-02-13,17:52:35.021000,11743,11744,11743,1
2020-02-13,17:52:35.341000,11743,11744,11743,1
2020-02-13,17:52:35.352000,11743,11744,11743,3
2020-02-13,17:52:35.371000,11743,11744,11743,1
2020-02-13,17:52:35.403000,11743,11744,11743,1
2020-02-13,17:52:35.522000,11742,11743,11743,4
2020-02-13,17:52:35.563000,11742,11743,11743,3
2020-02-13,17:52:35.611000,11742,11743,11743,1
2020-02-13,17:52:35.803000,11743,11744,11744,1
2020-02-13,17:52:38.346000,11743,11744,11743,1
2020-02-13,17:52:38.501000,11743,11744,11743,1
2020-02-13,17:52:41.286000,11742,11743,11742,2
2020-02-13,17:52:41.425000,11742,11743,11742,2
2020-02-13,17:52:41.434000,11742,11743,11742,2
2020-02-13,17:52:41.516000,11742,11743,11742,1
2020-02-13,17:52:41.604000,11742,11743,11742,2
2020-02-13,17:52:41.678000,11742,11743,11742,2
2020-02-13,17:52:41.749000,11742,11743,11742,2
2020-02-13,17:52:41.755000,11742,11743,11742,1
2020-02-13,17:52:41.759000,11742,11743,11742,1
2020-02-13,17:52:41.761000,11742,11743,11742,1
2020-02-13,17:52:41.892000,11742,11743,11742,1
2020-02-13,17:52:42.056000,11742,11743,11742,1
2020-02-13,17:52:42.343000,11742,11743,11742,2
2020-02-13,17:52:42.505000,11742,11743,11742,3
2020-02-13,17:52:42.505000,11742,11743,11742,1
2020-02-13,17:52:42.505000,11742,11743,11742,1
2020-02-13,17:52:42.505000,11742,11743,11742,2
2020-02-13,17:52:42.653000,11742,11743,11742,1
2020-02-13,17:52:42.653000,11742,11743,11742,1
2020-02-13,17:52:42.654000,11742,11743,11742,2
2020-02-13,17:52:42.654000,11742,11743,11742,1
2020-02-13,17:52:42.654000,11742,11743,11742,2
2020-02-13,17:52:43.076000,11741,11743,11741,2
2020-02-13,17:52:43.594000,11741,11742,11742,1
2020-02-13,17:52:43.719000,11741,11743,11741,2
2020-02-13,17:52:44.315000,11741,11743,11741,2
2020-02-13,17:52:44.473000,11741,11743,11741,3
2020-02-13,17:52:44.563000,11741,11743,11743,1
2020-02-13,17:52:44.995000,11742,11743,11742,2
2020-02-13,17:52:45.128000,11741,11742,11741,1
2020-02-13,17:52:45.817000,11741,11742,11742,1
2020-02-13,17:52:46.242000,11741,11742,11741,1
2020-02-13,17:52:48.129000,11741,11742,11742,12
2020-02-13,17:52:48.436000,11741,11742,11742,3
2020-02-13,17:52:48.440000,11741,11742,11742,1
2020-02-13,17:52:48.556000,11741,11742,11741,2
2020-02-13,17:52:49.996000,11741,11742,11741,6
2020-02-13,17:52:50.199000,11741,11742,11741,1
2020-02-13,17:52:50.308000,11741,11742,11741,1
2020-02-13,17:52:50.397000,11741,11742,11741,1
2020-02-13,17:52:50.626000,11741,11742,11741,2
2020-02-13,17:52:50.634000,11741,11742,11741,2
2020-02-13,17:52:50.651000,11740,11742,11742,5
2020-02-13,17:52:50.657000,11740,11742,11741,1
2020-02-13,17:52:50.814000,11741,11742,11741,1
2020-02-13,17:52:50.847000,11741,11742,11741,1
2020-02-13,17:52:51.155000,11741,11742,11741,1
2020-02-13,17:52:53.121000,11742,11743,11742,1
2020-02-13,17:52:53.276000,11742,11743,11742,2
2020-02-13,17:52:53.973000,11742,11743,11742,1
2020-02-13,17:52:53.975000,11742,11743,11742,1
2020-02-13,17:52:54.156000,11742,11743,11742,5
2020-02-13,17:52:54.650000,11742,11743,11742,5
2020-02-13,17:52:54.650000,11742,11743,11741,35
2020-02-13,17:52:54.658000,11742,11743,11741,2
2020-02-13,17:52:54.680000,11742,11743,11741,2
2020-02-13,17:52:54.772000,11741,11742,11741,1
2020-02-13,17:52:54.773000,11741,11742,11741,2
2020-02-13,17:52:54.951000,11740,11741,11741,1
2020-02-13,17:52:54.970000,11740,11741,11741,1
2020-02-13,17:52:55.022000,11740,11741,11740,3
2020-02-13,17:52:55.072000,11740,11741,11741,1
2020-02-13,17:52:55.179000,11740,11742,11740,1
2020-02-13,17:52:55.231000,11740,11742,11741,1
2020-02-13,17:52:55.631000,11740,11742,11740,1
2020-02-13,17:52:55.725000,11740,11742,11742,3
2020-02-13,17:52:55.991000,11740,11742,11740,1
2020-02-13,17:52:57.897000,11741,11742,11741,2
2020-02-13,17:52:58.969000,11740,11741,11740,1
2020-02-13,17:52:59.164000,11740,11741,11741,1
2020-02-13,17:52:59.354000,11740,11741,11741,1
2020-02-13,17:52:59.957000,11740,11741,11740,1
2020-02-13,17:53:00.117000,11740,11741,11740,1
2020-02-13,17:53:00.513000,11740,11741,11740,5
2020-02-13,17:53:00.520000,11740,11741,11740,5
2020-02-13,17:53:00.560000,11740,11741,11740,1
2020-02-13,17:53:00.760000,11740,11741,11740,1
2020-02-13,17:53:00.775000,11740,11741,11740,8
2020-02-13,17:53:00.897000,11740,11741,11740,3
2020-02-13,17:53:00.897000,11740,11741,11740,1
2020-02-13,17:53:01.229000,11740,11741,11740,1
2020-02-13,17:53:01.682000,11740,11741,11740,3
2020-02-13,17:53:01.772000,11740,11741,11740,2
2020-02-13,17:53:01.772000,11740,11741,11740,2
2020-02-13,17:53:01.779000,11740,11741,11740,1
2020-02-13,17:53:01.779000,11740,11741,11740,2
2020-02-13,17:53:01.779000,11740,11741,11740,1
2020-02-13,17:53:01.780000,11740,11741,11740,1
2020-02-13,17:53:01.780000,11740,11741,11740,4
2020-02-13,17:53:01.780000,11740,11741,11740,3
2020-02-13,17:53:01.780000,11740,11741,11740,5
2020-02-13,17:53:01.790000,11740,11741,11739,4
2020-02-13,17:53:01.790000,11740,11741,11739,1
2020-02-13,17:53:01.790000,11740,11741,11739,2
2020-02-13,17:53:01.790000,11740,11741,11739,4
2020-02-13,17:53:01.790000,11740,11741,11739,3
2020-02-13,17:53:01.790000,11740,11741,11738,1
2020-02-13,17:53:01.790000,11740,11741,11738,15
2020-02-13,17:53:01.790000,11740,11741,11738,1
2020-02-13,17:53:01.791000,11740,11741,11738,4
2020-02-13,17:53:01.791000,11740,11741,11738,1
2020-02-13,17:53:01.791000,11740,11741,11738,1
2020-02-13,17:53:01.792000,11740,11741,11738,4
2020-02-13,17:53:01.792000,11740,11741,11738,4
2020-02-13,17:53:01.793000,11740,11741,11738,4
2020-02-13,17:53:01.793000,11740,11741,11738,7
2020-02-13,17:53:01.793000,11740,11741,11738,1
2020-02-13,17:53:01.794000,11740,11741,11738,4
2020-02-13,17:53:01.795000,11740,11741,11738,1
2020-02-13,17:53:01.795000,11740,11741,11738,2
2020-02-13,17:53:01.804000,11740,11741,11738,1
2020-02-13,17:53:01.903000,11738,11740,11738,2
2020-02-13,17:53:01.965000,11738,11740,11738,1
2020-02-13,17:53:01.968000,11738,11740,11739,1
2020-02-13,17:53:02.222000,11738,11739,11738,1
2020-02-13,17:53:02.231000,11738,11739,11738,2
2020-02-13,17:53:02.386000,11737,11739,11737,1
2020-02-13,17:53:02.442000,11737,11739,11737,1
2020-02-13,17:53:02.517000,11737,11739,11737,1
2020-02-13,17:53:02.535000,11737,11739,11737,2
2020-02-13,17:53:02.660000,11737,11739,11737,2
2020-02-13,17:53:02.739000,11737,11739,11737,1
2020-02-13,17:53:02.746000,11737,11739,11737,1
2020-02-13,17:53:02.789000,11737,11739,11737,1
2020-02-13,17:53:02.865000,11737,11739,11737,1
2020-02-13,17:53:02.940000,11737,11739,11738,1
2020-02-13,17:53:02.943000,11737,11739,11737,2
2020-02-13,17:53:02.943000,11737,11739,11737,1
2020-02-13,17:53:02.969000,11737,11739,11738,1
2020-02-13,17:53:03.035000,11737,11738,11737,2
2020-02-13,17:53:03.092000,11737,11738,11737,1
2020-02-13,17:53:03.216000,11737,11738,11737,1
2020-02-13,17:53:03.398000,11737,11738,11738,1
2020-02-13,17:53:03.469000,11737,11738,11737,1
2020-02-13,17:53:03.989000,11737,11738,11738,2
2020-02-13,17:53:04.670000,11738,11739,11739,1
2020-02-13,17:53:05.303000,11738,11739,11738,1
2020-02-13,17:53:06.370000,11738,11739,11738,1
2020-02-13,17:53:06.406000,11738,11739,11739,1
2020-02-13,17:53:06.998000,11738,11739,11739,1
2020-02-13,17:53:07.123000,11738,11739,11738,6
2020-02-13,17:53:07.905000,11738,11739,11738,3
2020-02-13,17:53:08.500000,11738,11739,11738,2
2020-02-13,17:53:09.454000,11737,11738,11737,1
2020-02-13,17:53:09.947000,11737,11738,11737,1
2020-02-13,17:53:10.162000,11737,11738,11738,1
2020-02-13,17:53:10.827000,11737,11738,11737,5
2020-02-13,17:53:10.827000,11737,11738,11736,3
2020-02-13,17:53:10.867000,11737,11738,11736,1
2020-02-13,17:53:10.924000,11736,11738,11736,1
2020-02-13,17:53:10.934000,11736,11738,11738,1
2020-02-13,17:53:10.955000,11736,11738,11736,5
2020-02-13,17:53:10.956000,11736,11738,11736,5
2020-02-13,17:53:11.045000,11736,11738,11736,1
2020-02-13,17:53:11.084000,11736,11738,11736,1
2020-02-13,17:53:11.113000,11736,11738,11736,1
2020-02-13,17:53:11.125000,11736,11738,11736,1
2020-02-13,17:53:11.136000,11736,11738,11736,1
2020-02-13,17:53:11.522000,11735,11737,11737,1
2020-02-13,17:53:11.824000,11736,11737,11737,4
2020-02-13,17:53:11.850000,11736,11737,11736,1
2020-02-13,17:53:11.855000,11736,11737,11736,1
2020-02-13,17:53:12.023000,11736,11737,11737,1
2020-02-13,17:53:12.060000,11736,11737,11738,8
2020-02-13,17:53:12.206000,11737,11738,11738,1
2020-02-13,17:53:12.337000,11737,11738,11738,1
2020-02-13,17:53:13.024000,11737,11738,11738,3
2020-02-13,17:53:13.159000,11737,11738,11737,8
2020-02-13,17:53:14.406000,11737,11738,11738,6
2020-02-13,17:53:14.410000,11737,11738,11737,1
2020-02-13,17:53:14.880000,11737,11738,11738,1
2020-02-13,17:53:14.905000,11738,11739,11738,3
2020-02-13,17:53:14.905000,11738,11739,11737,2
2020-02-13,17:53:15.856000,11737,11738,11738,1
2020-02-13,17:53:16.144000,11737,11738,11738,2
2020-02-13,17:53:16.144000,11737,11738,11739,1
2020-02-13,17:53:16.252000,11737,11739,11739,1
2020-02-13,17:53:16.635000,11738,11739,11738,1
2020-02-13,17:53:17.482000,11738,11739,11738,1
2020-02-13,17:53:17.706000,11738,11739,11738,1
2020-02-13,17:53:18.266000,11738,11739,11738,1
2020-02-13,17:53:18.559000,11738,11739,11738,1
2020-02-13,17:53:19.504000,11738,11739,11739,1
2020-02-13,17:53:19.647000,11738,11739,11738,2
2020-02-13,17:53:19.647000,11738,11739,11738,2
2020-02-13,17:53:19.753000,11738,11739,11739,5
2020-02-13,17:53:20.217000,11737,11738,11738,1
2020-02-13,17:53:20.545000,11737,11738,11737,1
2020-02-13,17:53:20.942000,11737,11738,11738,1
2020-02-13,17:53:20.943000,11737,11738,11738,1
2020-02-13,17:53:21.182000,11737,11738,11738,1
2020-02-13,17:53:21.605000,11737,11738,11737,1
2020-02-13,17:53:22.068000,11737,11738,11737,1
2020-02-13,17:53:22.826000,11737,11738,11737,13
2020-02-13,17:53:22.827000,11737,11738,11737,2
2020-02-13,17:53:22.827000,11737,11738,11737,1
2020-02-13,17:53:24.036000,11736,11737,11736,1
2020-02-13,17:53:24.097000,11736,11737,11737,2
2020-02-13,17:53:24.422000,11736,11737,11737,1
2020-02-13,17:53:24.556000,11736,11737,11737,2
2020-02-13,17:53:24.751000,11736,11737,11736,5
2020-02-13,17:53:25.671000,11736,11737,11737,1
2020-02-13,17:53:26.302000,11736,11737,11736,5
2020-02-13,17:53:26.410000,11736,11737,11737,3
2020-02-13,17:53:27.302000,11736,11737,11737,1
2020-02-13,17:53:27.955000,11736,11737,11737,5
2020-02-13,17:53:28.483000,11736,11737,11737,1
2020-02-13,17:53:31.009000,11736,11737,11737,4
2020-02-13,17:53:31.502000,11736,11737,11737,5
2020-02-13,17:53:33.384000,11736,11737,11737,1
2020-02-13,17:53:34.013000,11736,11737,11737,1
2020-02-13,17:53:34.172000,11736,11737,11737,10
2020-02-13,17:53:34.384000,11736,11737,11737,1
2020-02-13,17:53:34.624000,11736,11737,11736,4
2020-02-13,17:53:34.628000,11736,11737,11736,1
2020-02-13,17:53:34.804000,11736,11737,11737,1
2020-02-13,17:53:35.175000,11736,11737,11737,1
2020-02-13,17:53:35.191000,11736,11737,11736,1
2020-02-13,17:53:35.868000,11736,11737,11736,3
2020-02-13,17:53:36.147000,11736,11737,11737,5
2020-02-13,17:53:37.277000,11736,11737,11736,1
2020-02-13,17:53:37.277000,11736,11737,11736,3
2020-02-13,17:53:37.278000,11736,11737,11736,4
2020-02-13,17:53:37.397000,11736,11737,11736,1
2020-02-13,17:53:37.397000,11736,11737,11736,2
2020-02-13,17:53:37.406000,11736,11737,11736,1
2020-02-13,17:53:37.910000,11736,11737,11737,1
2020-02-13,17:53:38.928000,11736,11737,11736,2
2020-02-13,17:53:39.024000,11736,11737,11736,1
2020-02-13,17:53:44.711000,11735,11736,11736,2
2020-02-13,17:53:45.318000,11736,11737,11736,6
2020-02-13,17:53:45.318000,11736,11737,11736,2
2020-02-13,17:53:45.865000,11735,11737,11737,2
2020-02-13,17:53:46.033000,11735,11737,11735,1
2020-02-13,17:53:46.188000,11735,11737,11735,1
2020-02-13,17:53:46.192000,11735,11737,11736,1
2020-02-13,17:53:46.201000,11735,11737,11735,10
2020-02-13,17:53:46.275000,11735,11736,11735,1
2020-02-13,17:53:46.492000,11734,11735,11735,1
2020-02-13,17:53:46.517000,11734,11735,11734,1
2020-02-13,17:53:46.568000,11734,11736,11734,10
2020-02-13,17:53:46.578000,11734,11736,11736,1
2020-02-13,17:53:46.579000,11734,11736,11734,4
2020-02-13,17:53:46.857000,11734,11736,11734,4
2020-02-13,17:53:46.879000,11734,11736,11734,2
2020-02-13,17:53:46.922000,11734,11736,11734,3
2020-02-13,17:53:46.922000,11734,11736,11733,2
2020-02-13,17:53:46.923000,11734,11736,11733,4
2020-02-13,17:53:46.980000,11734,11736,11734,1
2020-02-13,17:53:46.980000,11734,11736,11733,1
2020-02-13,17:53:47.013000,11734,11736,11733,4
2020-02-13,17:53:47.060000,11733,11735,11735,1
2020-02-13,17:53:47.124000,11733,11735,11734,1
2020-02-13,17:53:47.124000,11733,11735,11733,1
2020-02-13,17:53:47.158000,11733,11735,11733,1
2020-02-13,17:53:47.158000,11733,11735,11733,1
2020-02-13,17:53:47.163000,11733,11735,11733,1
2020-02-13,17:53:47.164000,11733,11735,11733,1
2020-02-13,17:53:47.164000,11733,11735,11733,1
2020-02-13,17:53:47.164000,11733,11735,11733,1
2020-02-13,17:53:47.165000,11733,11735,11733,1
2020-02-13,17:53:47.165000,11733,11735,11733,1
2020-02-13,17:53:47.166000,11733,11735,11733,2
2020-02-13,17:53:47.166000,11733,11735,11733,1
2020-02-13,17:53:47.206000,11733,11735,11735,1
2020-02-13,17:53:47.390000,11733,11735,11734,1
2020-02-13,17:53:47.924000,11734,11735,11734,1
2020-02-13,17:53:47.924000,11734,11735,11733,1
2020-02-13,17:53:48.323000,11733,11735,11733,4
2020-02-13,17:53:48.424000,11733,11735,11733,2
2020-02-13,17:53:48.525000,11733,11734,11733,4
2020-02-13,17:53:48.726000,11733,11734,11733,2
2020-02-13,17:53:49.955000,11733,11734,11733,1
2020-02-13,17:53:50.398000,11733,11734,11734,2
2020-02-13,17:53:51.507000,11733,11734,11733,2
2020-02-13,17:53:51.935000,11733,11734,11733,4
2020-02-13,17:53:54.330000,11733,11734,11733,2
2020-02-13,17:53:54.514000,11733,11734,11733,1
2020-02-13,17:53:56.190000,11733,11734,11733,1
2020-02-13,17:53:56.658000,11733,11734,11733,1
2020-02-13,17:53:56.734000,11733,11734,11733,1
2020-02-13,17:53:57.120000,11732,11734,11732,2
2020-02-13,17:53:57.208000,11732,11734,11734,1
2020-02-13,17:53:58.007000,11733,11734,11733,1
2020-02-13,17:53:58.009000,11733,11734,11733,4
2020-02-13,17:53:58.009000,11733,11734,11734,1
2020-02-13,17:53:59.173000,11732,11733,11733,1
2020-02-13,17:54:00.453000,11733,11734,11733,1
2020-02-13,17:54:00.752000,11732,11733,11732,1
2020-02-13,17:54:03.428000,11732,11733,11733,3
2020-02-13,17:54:03.534000,11732,11734,11733,3
2020-02-13,17:54:03.656000,11732,11734,11733,1
2020-02-13,17:54:03.661000,11732,11734,11732,1
2020-02-13,17:54:03.667000,11732,11734,11732,1
