2019-08-14,23:46:22.649000,10290,10291,10290,3
2019-08-14,23:46:22.699000,10290,10291,10290,1
2019-08-14,23:46:22.763000,10290,10291,10290,1
2019-08-14,23:46:22.811000,10290,10291,10291,1
2019-08-14,23:46:22.963000,10290,10291,10290,3
2019-08-14,23:46:23.351000,10290,10291,10290,1
2019-08-14,23:46:23.452000,10290,10291,10290,12
2019-08-14,23:46:23.567000,10290,10291,10290,8
2019-08-14,23:46:24.040000,10290,10291,10291,1
2019-08-14,23:46:24.061000,10290,10291,10290,1
2019-08-14,23:46:24.254000,10290,10291,10290,20
2019-08-14,23:46:24.261000,10290,10291,10291,2
2019-08-14,23:46:24.432000,10290,10291,10291,2
2019-08-14,23:46:24.633000,10290,10291,10291,1
2019-08-14,23:46:25.462000,10290,10291,10290,5
2019-08-14,23:46:25.557000,10290,10291,10291,3
2019-08-14,23:46:26.320000,10290,10291,10290,2
2019-08-14,23:46:26.511000,10290,10291,10291,1
2019-08-14,23:46:26.930000,10290,10291,10290,1
2019-08-14,23:46:27.263000,10290,10291,10291,1
2019-08-14,23:46:27.638000,10290,10291,10291,1
2019-08-14,23:46:27.645000,10290,10291,10290,1
2019-08-14,23:46:27.686000,10290,10291,10290,1
2019-08-14,23:46:28.337000,10290,10291,10290,1
2019-08-14,23:46:28.338000,10290,10291,10290,1
2019-08-14,23:46:28.361000,10290,10291,10290,1
2019-08-14,23:46:28.407000,10290,10291,10290,4
2019-08-14,23:46:28.443000,10290,10291,10290,6
2019-08-14,23:46:28.707000,10289,10290,10289,4
2019-08-14,23:46:28.821000,10289,10290,10289,3
2019-08-14,23:46:28.838000,10289,10290,10289,1
2019-08-14,23:46:28.847000,10289,10290,10289,1
2019-08-14,23:46:28.848000,10289,10290,10289,1
2019-08-14,23:46:28.927000,10289,10290,10288,1
2019-08-14,23:46:28.972000,10288,10290,10288,2
2019-08-14,23:46:29,10288,10290,10290,1
2019-08-14,23:46:29.057000,10288,10290,10288,1
2019-08-14,23:46:29.103000,10288,10290,10288,1
2019-08-14,23:46:29.325000,10288,10290,10288,1
2019-08-14,23:46:29.992000,10288,10289,10288,1
2019-08-14,23:46:30.063000,10288,10289,10288,3
2019-08-14,23:46:30.121000,10288,10289,10288,1
2019-08-14,23:46:30.674000,10288,10289,10288,1
2019-08-14,23:46:31.268000,10288,10289,10289,1
2019-08-14,23:46:31.351000,10288,10290,10290,2
2019-08-14,23:46:31.529000,10289,10290,10289,2
2019-08-14,23:46:31.550000,10289,10290,10289,3
2019-08-14,23:46:31.911000,10289,10290,10290,1
2019-08-14,23:46:31.953000,10289,10290,10289,1
2019-08-14,23:46:32.630000,10289,10290,10289,13
2019-08-14,23:46:32.698000,10288,10290,10288,4
2019-08-14,23:46:33.228000,10288,10290,10288,5
2019-08-14,23:46:33.344000,10288,10290,10288,1
2019-08-14,23:46:34.104000,10288,10290,10290,3
2019-08-14,23:46:34.334000,10289,10290,10289,1
2019-08-14,23:46:34.977000,10289,10290,10290,1
2019-08-14,23:46:35.540000,10289,10290,10289,4
2019-08-14,23:46:35.987000,10289,10290,10290,1
2019-08-14,23:46:36.075000,10289,10290,10290,5
2019-08-14,23:46:36.075000,10289,10290,10290,4
2019-08-14,23:46:36.075000,10289,10290,10290,10
2019-08-14,23:46:36.075000,10289,10290,10290,2
2019-08-14,23:46:36.075000,10289,10290,10290,8
2019-08-14,23:46:36.341000,10290,10291,10290,1
2019-08-14,23:46:37.222000,10290,10291,10290,1
2019-08-14,23:46:37.546000,10290,10291,10291,1
2019-08-14,23:46:37.668000,10290,10291,10290,4
2019-08-14,23:46:37.998000,10290,10291,10291,1
2019-08-14,23:46:38.792000,10290,10291,10291,1
2019-08-14,23:46:40.044000,10290,10291,10290,1
2019-08-14,23:46:40.189000,10290,10291,10290,1
2019-08-14,23:46:40.742000,10290,10291,10291,1
2019-08-14,23:46:41.176000,10290,10291,10290,2
2019-08-14,23:46:41.598000,10290,10291,10291,1
2019-08-14,23:46:41.598000,10290,10291,10291,2
2019-08-14,23:46:41.598000,10290,10291,10291,1
2019-08-14,23:46:41.598000,10290,10291,10291,5
2019-08-14,23:46:42.239000,10291,10292,10291,1
2019-08-14,23:46:42.321000,10291,10292,10291,1
2019-08-14,23:46:43.012000,10291,10292,10292,1
2019-08-14,23:46:43.227000,10291,10292,10291,1
2019-08-14,23:46:43.573000,10291,10292,10291,2
2019-08-14,23:46:45.850000,10291,10292,10291,1
2019-08-14,23:46:46.337000,10291,10292,10292,2
2019-08-14,23:46:47.154000,10291,10292,10292,1
2019-08-14,23:46:47.154000,10291,10292,10292,7
2019-08-14,23:46:47.477000,10292,10293,10292,4
2019-08-14,23:46:47.477000,10292,10293,10291,1
2019-08-14,23:46:47.901000,10291,10293,10293,1
2019-08-14,23:46:48.464000,10292,10293,10293,1
2019-08-14,23:46:49.317000,10292,10293,10292,1
2019-08-14,23:46:49.417000,10292,10293,10292,1
2019-08-14,23:46:49.431000,10292,10293,10293,1
2019-08-14,23:46:49.817000,10291,10293,10293,1
2019-08-14,23:46:50.026000,10292,10293,10292,1
2019-08-14,23:46:53.122000,10292,10293,10293,1
2019-08-14,23:46:53.978000,10292,10293,10293,5
2019-08-14,23:46:54.041000,10292,10293,10294,1
2019-08-14,23:46:54.099000,10293,10294,10294,1
2019-08-14,23:46:54.155000,10293,10294,10295,1
2019-08-14,23:46:54.419000,10294,10295,10295,1
2019-08-14,23:46:55.245000,10293,10294,10294,1
2019-08-14,23:46:56.300000,10293,10294,10294,1
2019-08-14,23:46:56.667000,10293,10295,10293,1
2019-08-14,23:46:57.083000,10294,10295,10294,2
2019-08-14,23:46:57.392000,10294,10295,10294,1
2019-08-14,23:46:58.162000,10293,10295,10293,1
2019-08-14,23:46:58.391000,10293,10295,10294,1
2019-08-14,23:46:59.941000,10294,10295,10295,1
2019-08-14,23:47:00,10294,10295,10294,3
2019-08-14,23:47:00.406000,10294,10295,10294,1
2019-08-14,23:47:00.526000,10294,10295,10294,1
2019-08-14,23:47:00.870000,10293,10294,10294,2
2019-08-14,23:47:01.105000,10293,10295,10295,4
2019-08-14,23:47:01.718000,10294,10295,10294,3
2019-08-14,23:47:03.127000,10294,10295,10294,1
2019-08-14,23:47:03.597000,10294,10295,10294,5
2019-08-14,23:47:03.975000,10294,10295,10295,1
2019-08-14,23:47:04.346000,10294,10295,10295,1
2019-08-14,23:47:04.528000,10294,10295,10295,1
2019-08-14,23:47:04.673000,10294,10295,10295,4
2019-08-14,23:47:05.828000,10294,10295,10294,1
2019-08-14,23:47:07.662000,10293,10294,10294,1
2019-08-14,23:47:08.052000,10293,10294,10294,1
2019-08-14,23:47:08.551000,10293,10294,10294,1
2019-08-14,23:47:08.551000,10293,10294,10295,3
2019-08-14,23:47:12.159000,10293,10294,10293,1
2019-08-14,23:47:12.783000,10293,10294,10294,1
2019-08-14,23:47:13.550000,10293,10294,10293,2
2019-08-14,23:47:16.193000,10293,10294,10293,1
2019-08-14,23:47:16.860000,10293,10294,10293,1
2019-08-14,23:47:16.886000,10293,10294,10293,1
2019-08-14,23:47:20.280000,10293,10294,10293,1
2019-08-14,23:47:22.050000,10293,10294,10293,2
2019-08-14,23:47:22.073000,10293,10294,10293,12
2019-08-14,23:47:22.588000,10292,10293,10292,3
2019-08-14,23:47:25.430000,10292,10293,10293,1
2019-08-14,23:47:28.533000,10292,10293,10293,2
2019-08-14,23:47:31.432000,10292,10293,10292,2
2019-08-14,23:47:31.780000,10292,10293,10293,1
2019-08-14,23:47:32.037000,10292,10293,10293,1
2019-08-14,23:47:32.292000,10292,10293,10293,1
2019-08-14,23:47:33.423000,10292,10293,10293,1
2019-08-14,23:47:34.481000,10292,10293,10293,1
2019-08-14,23:47:34.979000,10292,10294,10292,2
2019-08-14,23:47:35.637000,10292,10293,10292,3
2019-08-14,23:47:36.231000,10292,10293,10293,1
2019-08-14,23:47:39.695000,10292,10293,10292,1
2019-08-14,23:47:40.190000,10292,10293,10292,26
2019-08-14,23:47:41.017000,10291,10292,10291,2
2019-08-14,23:47:41.585000,10291,10292,10291,1
2019-08-14,23:47:41.653000,10291,10292,10291,1
2019-08-14,23:47:44.799000,10291,10292,10292,1
2019-08-14,23:47:46.496000,10291,10293,10291,1
2019-08-14,23:47:47.858000,10291,10292,10292,1
2019-08-14,23:47:49.178000,10291,10293,10292,1
2019-08-14,23:47:49.178000,10291,10293,10291,1
2019-08-14,23:47:51.423000,10292,10293,10292,1
2019-08-14,23:47:52.354000,10291,10292,10291,1
2019-08-14,23:47:54.196000,10291,10292,10292,19
2019-08-14,23:47:55.833000,10292,10293,10293,1
2019-08-14,23:47:58.025000,10292,10293,10292,1
2019-08-14,23:47:58.620000,10291,10293,10292,1
2019-08-14,23:47:58.964000,10291,10292,10292,2
2019-08-14,23:48:00.746000,10291,10292,10291,5
2019-08-14,23:48:02.057000,10290,10291,10291,1
2019-08-14,23:48:02.137000,10290,10291,10290,1
2019-08-14,23:48:03.699000,10290,10291,10291,1
2019-08-14,23:48:05.464000,10290,10291,10290,1
2019-08-14,23:48:05.830000,10290,10291,10290,1
2019-08-14,23:48:06.030000,10290,10291,10290,2
2019-08-14,23:48:06.164000,10290,10291,10290,5
2019-08-14,23:48:07.082000,10290,10291,10291,1
2019-08-14,23:48:07.436000,10290,10291,10291,1
2019-08-14,23:48:07.442000,10290,10291,10291,1
2019-08-14,23:48:07.757000,10290,10292,10291,3
2019-08-14,23:48:09.528000,10290,10291,10291,1
2019-08-14,23:48:09.741000,10290,10291,10291,1
2019-08-14,23:48:10.751000,10291,10292,10291,1
2019-08-14,23:48:11.863000,10291,10292,10291,2
2019-08-14,23:48:12.733000,10291,10292,10291,1
2019-08-14,23:48:12.746000,10291,10292,10292,6
2019-08-14,23:48:13.626000,10291,10292,10292,1
2019-08-14,23:48:13.626000,10291,10292,10293,3
2019-08-14,23:48:13.701000,10291,10293,10293,1
2019-08-14,23:48:13.968000,10292,10293,10293,1
2019-08-14,23:48:15.499000,10292,10293,10293,1
2019-08-14,23:48:16.634000,10291,10292,10291,1
2019-08-14,23:48:17.487000,10291,10292,10292,1
2019-08-14,23:48:23.165000,10292,10293,10293,1
2019-08-14,23:48:30.946000,10292,10293,10293,9
2019-08-14,23:48:30.946000,10292,10293,10293,4
2019-08-14,23:48:30.947000,10292,10293,10293,1
2019-08-14,23:48:33.586000,10293,10294,10294,3
2019-08-14,23:48:38.685000,10293,10294,10293,3
2019-08-14,23:48:39.852000,10293,10294,10294,5
2019-08-14,23:48:42.923000,10293,10294,10294,1
2019-08-14,23:48:43.431000,10293,10294,10294,1
2019-08-14,23:48:45.075000,10293,10294,10294,1
2019-08-14,23:48:45.957000,10293,10294,10294,2
2019-08-14,23:48:48.494000,10293,10294,10293,1
2019-08-14,23:48:48.697000,10293,10294,10294,1
2019-08-14,23:48:52.216000,10293,10294,10294,1
2019-08-14,23:48:53.390000,10293,10294,10294,2
2019-08-14,23:48:56.027000,10293,10294,10294,1
2019-08-14,23:48:57.921000,10293,10294,10294,1
2019-08-14,23:48:57.981000,10293,10294,10294,2
2019-08-14,23:48:58.384000,10293,10294,10294,3
2019-08-14,23:48:59.958000,10294,10295,10294,1
2019-08-14,23:49:00.611000,10294,10295,10295,1
2019-08-14,23:49:04.009000,10294,10295,10294,3
2019-08-14,23:49:04.362000,10293,10294,10294,2
2019-08-14,23:49:04.615000,10293,10294,10294,3
2019-08-14,23:49:07.828000,10293,10294,10293,9
2019-08-14,23:49:07.968000,10292,10294,10293,2
2019-08-14,23:49:08.209000,10292,10294,10294,10
2019-08-14,23:49:08.343000,10292,10294,10294,3
2019-08-14,23:49:10.646000,10292,10293,10293,1
2019-08-14,23:49:15.165000,10292,10293,10293,1
2019-08-14,23:49:15.563000,10292,10293,10293,1
2019-08-14,23:49:15.980000,10292,10293,10293,6
2019-08-14,23:49:16.297000,10293,10294,10293,1
2019-08-14,23:49:18.297000,10293,10294,10293,1
2019-08-14,23:49:20.442000,10293,10294,10294,2
2019-08-14,23:49:21.192000,10293,10294,10294,1
2019-08-14,23:49:22.517000,10294,10295,10294,3
2019-08-14,23:49:26.188000,10294,10295,10294,1
2019-08-14,23:49:26.280000,10294,10295,10294,1
2019-08-14,23:49:29.213000,10294,10295,10294,1
2019-08-14,23:49:32.157000,10294,10295,10294,1
2019-08-14,23:49:33.929000,10294,10295,10294,1
2019-08-14,23:49:34.008000,10294,10295,10294,1
2019-08-14,23:49:34.021000,10294,10295,10294,1
2019-08-14,23:49:35.199000,10294,10295,10295,1
2019-08-14,23:49:35.358000,10294,10295,10295,5
2019-08-14,23:49:36.372000,10294,10295,10294,3
2019-08-14,23:49:40.652000,10293,10294,10294,1
2019-08-14,23:49:40.975000,10293,10294,10293,2
2019-08-14,23:49:41.539000,10293,10294,10294,1
2019-08-14,23:49:43.189000,10294,10295,10294,3
2019-08-14,23:49:48.920000,10294,10295,10295,18
2019-08-14,23:49:49.555000,10295,10296,10296,1
2019-08-14,23:49:49.555000,10295,10296,10296,2
2019-08-14,23:49:50.435000,10295,10296,10295,1
2019-08-14,23:49:54.694000,10295,10296,10296,1
2019-08-14,23:49:55.365000,10295,10296,10296,1
2019-08-14,23:49:55.671000,10295,10296,10296,1
2019-08-14,23:49:55.790000,10295,10296,10295,1
2019-08-14,23:49:57.274000,10295,10296,10295,1
2019-08-14,23:50:02.368000,10295,10296,10295,2
2019-08-14,23:50:03.091000,10294,10295,10295,1
2019-08-14,23:50:03.800000,10294,10296,10296,1
2019-08-14,23:50:03.846000,10294,10296,10296,2
2019-08-14,23:50:04,10294,10295,10295,1
2019-08-14,23:50:04.088000,10295,10296,10296,1
2019-08-14,23:50:06.142000,10295,10296,10295,1
2019-08-14,23:50:08.439000,10295,10296,10296,3
2019-08-14,23:50:08.439000,10295,10296,10296,4
2019-08-14,23:50:08.439000,10295,10296,10296,7
2019-08-14,23:50:08.439000,10295,10296,10296,13
2019-08-14,23:50:08.572000,10296,10297,10297,1
2019-08-14,23:50:09.055000,10296,10297,10297,1
2019-08-14,23:50:09.492000,10296,10297,10296,1
2019-08-14,23:50:10.915000,10296,10297,10297,3
2019-08-14,23:50:10.942000,10296,10297,10297,14
2019-08-14,23:50:11.496000,10297,10298,10298,1
2019-08-14,23:50:11.914000,10297,10298,10298,2
2019-08-14,23:50:11.993000,10297,10298,10298,1
2019-08-14,23:50:12.625000,10297,10298,10297,5
2019-08-14,23:50:13.207000,10297,10298,10298,1
2019-08-14,23:50:14.535000,10297,10298,10298,1
2019-08-14,23:50:15.075000,10297,10298,10298,2
2019-08-14,23:50:15.075000,10297,10298,10298,9
2019-08-14,23:50:15.076000,10297,10298,10298,5
2019-08-14,23:50:16.449000,10297,10298,10297,1
2019-08-14,23:50:16.943000,10297,10298,10297,6
2019-08-14,23:50:17.901000,10296,10298,10297,1
2019-08-14,23:50:20.404000,10297,10298,10298,2
2019-08-14,23:50:20.523000,10297,10298,10297,1
2019-08-14,23:50:20.524000,10297,10298,10298,1
2019-08-14,23:50:20.919000,10297,10298,10297,1
2019-08-14,23:50:21.143000,10297,10298,10298,1
2019-08-14,23:50:22.314000,10297,10298,10298,1
2019-08-14,23:50:23.080000,10297,10298,10298,1
2019-08-14,23:50:23.863000,10297,10298,10298,4
2019-08-14,23:50:23.863000,10297,10298,10299,1
2019-08-14,23:50:24.501000,10297,10298,10298,1
2019-08-14,23:50:25.431000,10297,10299,10297,4
2019-08-14,23:50:25.966000,10297,10298,10298,1
2019-08-14,23:50:26.003000,10297,10298,10297,1
2019-08-14,23:50:26.043000,10297,10298,10297,1
2019-08-14,23:50:27.194000,10298,10299,10298,1
2019-08-14,23:50:27.738000,10297,10298,10298,1
2019-08-14,23:50:28.532000,10298,10299,10298,1
2019-08-14,23:50:29.037000,10297,10298,10298,1
2019-08-14,23:50:30.463000,10298,10299,10299,1
2019-08-14,23:50:30.908000,10298,10299,10299,1
2019-08-14,23:50:31.217000,10298,10299,10298,1
2019-08-14,23:50:31.310000,10298,10299,10298,1
2019-08-14,23:50:33.855000,10298,10299,10299,5
2019-08-14,23:50:37.054000,10298,10299,10299,1
2019-08-14,23:50:37.054000,10298,10299,10299,4
2019-08-14,23:50:37.054000,10298,10299,10299,2
2019-08-14,23:50:37.054000,10298,10299,10299,2
2019-08-14,23:50:37.054000,10298,10299,10299,3
2019-08-14,23:50:37.074000,10299,10300,10300,5
2019-08-14,23:50:37.320000,10299,10300,10300,2
2019-08-14,23:50:37.669000,10299,10300,10299,1
2019-08-14,23:50:41.055000,10299,10300,10300,1
2019-08-14,23:50:41.224000,10299,10300,10299,3
2019-08-14,23:50:41.678000,10299,10300,10300,1
2019-08-14,23:50:41.975000,10299,10300,10300,1
2019-08-14,23:50:43.022000,10299,10300,10300,4
2019-08-14,23:50:44.056000,10299,10301,10300,2
2019-08-14,23:50:46.904000,10300,10301,10301,7
2019-08-14,23:50:46.984000,10301,10302,10301,9
2019-08-14,23:50:47.059000,10301,10302,10300,4
2019-08-14,23:50:47.202000,10300,10301,10301,1
2019-08-14,23:50:47.205000,10300,10301,10301,1
2019-08-14,23:50:47.448000,10300,10302,10300,1
2019-08-14,23:50:47.752000,10300,10301,10301,3
2019-08-14,23:50:49.447000,10300,10302,10300,1
2019-08-14,23:50:52.132000,10301,10302,10301,1
2019-08-14,23:50:52.698000,10301,10302,10301,2
2019-08-14,23:50:52.933000,10300,10302,10300,1
2019-08-14,23:50:54.429000,10301,10302,10301,1
2019-08-14,23:50:55.508000,10300,10301,10301,1
2019-08-14,23:51:00.110000,10300,10301,10300,8
2019-08-14,23:51:00.847000,10299,10300,10300,4
2019-08-14,23:51:01.010000,10299,10301,10301,2
2019-08-14,23:51:01.217000,10299,10300,10300,1
2019-08-14,23:51:01.550000,10299,10301,10301,1
2019-08-14,23:51:04.078000,10299,10300,10300,1
2019-08-14,23:51:05.378000,10299,10300,10300,1
2019-08-14,23:51:05.379000,10299,10300,10300,1
2019-08-14,23:51:05.608000,10299,10300,10300,1
2019-08-14,23:51:06.151000,10299,10301,10301,1
2019-08-14,23:51:06.518000,10299,10301,10301,1
2019-08-14,23:51:08.036000,10300,10301,10300,1
2019-08-14,23:51:08.108000,10299,10301,10301,1
2019-08-14,23:51:08.320000,10300,10301,10301,1
2019-08-14,23:51:10.154000,10300,10301,10301,1
2019-08-14,23:51:12.221000,10300,10301,10301,2
2019-08-14,23:51:14.193000,10300,10301,10300,4
2019-08-14,23:51:14.474000,10300,10301,10301,2
2019-08-14,23:51:14.688000,10300,10301,10300,1
2019-08-14,23:51:14.688000,10300,10301,10300,2
2019-08-14,23:51:14.688000,10300,10301,10300,1
2019-08-14,23:51:14.688000,10300,10301,10300,1
2019-08-14,23:51:14.688000,10300,10301,10300,1
2019-08-14,23:51:18.540000,10299,10300,10299,4
2019-08-14,23:51:19.153000,10298,10299,10299,3
2019-08-14,23:51:19.153000,10298,10299,10300,1
2019-08-14,23:51:24.024000,10298,10299,10298,8
2019-08-14,23:51:24.091000,10298,10299,10298,1
2019-08-14,23:51:24.432000,10297,10299,10297,1
2019-08-14,23:51:25.368000,10297,10298,10297,1
2019-08-14,23:51:25.772000,10297,10298,10297,1
2019-08-14,23:51:25.915000,10297,10298,10298,1
2019-08-14,23:51:31.319000,10298,10299,10298,1
2019-08-14,23:51:31.683000,10297,10299,10298,1
2019-08-14,23:51:34.963000,10298,10299,10298,1
2019-08-14,23:51:35.132000,10298,10299,10298,1
2019-08-14,23:51:36.303000,10298,10299,10298,1
2019-08-14,23:51:36.395000,10298,10299,10299,1
2019-08-14,23:51:36.444000,10299,10300,10299,1
2019-08-14,23:51:37.443000,10299,10300,10299,2
2019-08-14,23:51:41.445000,10298,10299,10298,2
2019-08-14,23:51:44.949000,10297,10298,10298,3
2019-08-14,23:51:46.116000,10297,10298,10298,1
2019-08-14,23:51:48.331000,10297,10298,10298,2
2019-08-14,23:51:52.032000,10297,10298,10298,1
2019-08-14,23:51:52.785000,10297,10298,10297,12
2019-08-14,23:51:55.127000,10296,10297,10297,1
2019-08-14,23:51:55.200000,10296,10297,10297,1
2019-08-14,23:51:57.116000,10296,10297,10297,1
2019-08-14,23:51:57.453000,10297,10298,10298,1
2019-08-14,23:51:59.692000,10297,10298,10297,1
2019-08-14,23:52:00.319000,10297,10298,10297,1
2019-08-14,23:52:01.913000,10297,10298,10298,1
2019-08-14,23:52:03.126000,10297,10298,10297,1
2019-08-14,23:52:03.318000,10297,10298,10297,1
2019-08-14,23:52:03.558000,10296,10298,10298,1
2019-08-14,23:52:05.159000,10297,10298,10297,2
2019-08-14,23:52:05.819000,10297,10298,10297,1
2019-08-14,23:52:10.491000,10296,10297,10297,1
2019-08-14,23:52:11.468000,10296,10297,10296,9
2019-08-14,23:52:12.983000,10295,10296,10295,1
2019-08-14,23:52:14.167000,10295,10296,10296,2
2019-08-14,23:52:15.176000,10295,10296,10295,2
2019-08-14,23:52:15.192000,10295,10296,10295,5
2019-08-14,23:52:16.912000,10294,10295,10295,1
2019-08-14,23:52:18.568000,10294,10295,10294,5
2019-08-14,23:52:20.727000,10293,10295,10293,1
2019-08-14,23:52:21.696000,10293,10294,10294,3
2019-08-14,23:52:23.434000,10294,10295,10295,2
2019-08-14,23:52:23.527000,10294,10296,10295,1
2019-08-14,23:52:26.961000,10295,10296,10295,2
2019-08-14,23:52:27.457000,10295,10296,10296,1
2019-08-14,23:52:29.231000,10296,10297,10296,3
2019-08-14,23:52:31.403000,10296,10297,10296,1
2019-08-14,23:52:32.118000,10296,10297,10296,1
2019-08-14,23:52:32.177000,10296,10297,10296,2
2019-08-14,23:52:32.177000,10296,10297,10295,2
2019-08-14,23:52:32.678000,10295,10297,10295,2
2019-08-14,23:52:33.587000,10295,10296,10296,1
2019-08-14,23:52:36.941000,10296,10297,10296,1
2019-08-14,23:52:38.073000,10296,10297,10296,1
2019-08-14,23:52:38.652000,10296,10297,10296,1
2019-08-14,23:52:38.854000,10296,10297,10297,7
2019-08-14,23:52:38.869000,10296,10297,10297,1
2019-08-14,23:52:38.869000,10296,10297,10297,6
2019-08-14,23:52:39.018000,10297,10298,10297,2
2019-08-14,23:52:42.841000,10297,10298,10297,2
2019-08-14,23:52:43.411000,10296,10297,10297,1
2019-08-14,23:52:43.510000,10297,10298,10298,1
2019-08-14,23:52:43.621000,10297,10298,10298,1
2019-08-14,23:52:43.667000,10297,10298,10298,1
2019-08-14,23:52:43.668000,10297,10298,10298,1
2019-08-14,23:52:43.693000,10297,10298,10298,3
2019-08-14,23:52:45.098000,10298,10299,10298,1
2019-08-14,23:52:46.499000,10298,10299,10298,1
2019-08-14,23:52:47.575000,10297,10298,10298,5
2019-08-14,23:52:47.578000,10297,10298,10297,2
2019-08-14,23:52:48.195000,10297,10298,10297,2
2019-08-14,23:53:02.478000,10296,10297,10296,10
2019-08-14,23:53:03.613000,10296,10297,10296,1
2019-08-14,23:53:03.855000,10296,10297,10296,1
2019-08-14,23:53:03.855000,10296,10297,10296,2
2019-08-14,23:53:06.185000,10295,10296,10296,1
2019-08-14,23:53:06.663000,10295,10296,10295,2
2019-08-14,23:53:06.693000,10295,10296,10295,2
2019-08-14,23:53:08.302000,10295,10296,10296,1
2019-08-14,23:53:09.236000,10295,10296,10295,5
2019-08-14,23:53:20.136000,10295,10296,10295,1
2019-08-14,23:53:20.511000,10295,10296,10296,1
2019-08-14,23:53:20.839000,10295,10296,10296,3
2019-08-14,23:53:25.986000,10296,10297,10296,1
2019-08-14,23:53:26.106000,10295,10297,10296,1
2019-08-14,23:53:27.410000,10295,10296,10296,1
2019-08-14,23:53:27.574000,10295,10296,10296,1
2019-08-14,23:53:28.128000,10296,10297,10296,1
2019-08-14,23:53:28.128000,10296,10297,10296,1
2019-08-14,23:53:28.442000,10295,10296,10296,1
2019-08-14,23:53:30.202000,10295,10297,10295,1
2019-08-14,23:53:32.744000,10295,10296,10296,1
2019-08-14,23:53:50.775000,10296,10297,10296,1
2019-08-14,23:53:53.385000,10296,10297,10296,2
2019-08-14,23:53:55.936000,10295,10296,10296,1
2019-08-14,23:53:57.695000,10295,10296,10295,4
2019-08-14,23:53:58.517000,10295,10296,10296,1
2019-08-14,23:54:00.111000,10295,10296,10295,6
2019-08-14,23:54:00.111000,10295,10296,10295,5
2019-08-14,23:54:00.192000,10295,10296,10295,2
2019-08-14,23:54:00.316000,10295,10296,10294,1
2019-08-14,23:54:00.555000,10294,10295,10294,2
2019-08-14,23:54:04.909000,10294,10295,10295,2
2019-08-14,23:54:06.091000,10295,10296,10295,1
2019-08-14,23:54:13.324000,10295,10296,10296,12
2019-08-14,23:54:19.902000,10295,10296,10295,1
2019-08-14,23:54:19.955000,10295,10296,10295,4
2019-08-14,23:54:20.068000,10295,10296,10295,1
2019-08-14,23:54:22.339000,10295,10296,10295,1
2019-08-14,23:54:27.607000,10295,10296,10296,6
2019-08-14,23:54:28.522000,10296,10297,10296,1
2019-08-14,23:54:30.681000,10296,10297,10297,1
2019-08-14,23:54:31.575000,10296,10297,10297,1
2019-08-14,23:54:37.693000,10296,10297,10296,1
2019-08-14,23:55:00.711000,10296,10297,10296,1
2019-08-14,23:55:02.081000,10296,10297,10296,4
2019-08-14,23:55:06.224000,10296,10297,10296,3
2019-08-14,23:55:06.871000,10295,10296,10295,1
2019-08-14,23:55:06.926000,10295,10296,10295,4
2019-08-14,23:55:11.499000,10295,10296,10296,2
2019-08-14,23:55:14.944000,10295,10296,10295,1
2019-08-14,23:55:18.679000,10295,10296,10295,7
2019-08-14,23:55:25.005000,10294,10295,10295,1
2019-08-14,23:55:25.139000,10294,10295,10295,1
2019-08-14,23:55:25.756000,10294,10295,10295,1
2019-08-14,23:55:31.194000,10295,10296,10296,3
2019-08-14,23:55:36.074000,10295,10296,10295,2
2019-08-14,23:55:41.424000,10295,10296,10296,3
2019-08-14,23:55:41.832000,10296,10297,10296,1
2019-08-14,23:55:51.085000,10296,10297,10296,1
2019-08-14,23:55:51.506000,10296,10297,10297,1
2019-08-14,23:55:51.609000,10296,10297,10296,5
2019-08-14,23:55:54.203000,10295,10296,10296,1
2019-08-14,23:55:55.356000,10295,10296,10295,5
2019-08-14,23:55:56.327000,10294,10296,10296,1
2019-08-14,23:56:02.467000,10294,10295,10295,1
2019-08-14,23:56:11.665000,10294,10295,10295,1
2019-08-14,23:56:14.066000,10294,10295,10294,5
2019-08-14,23:56:14.067000,10294,10295,10294,12
2019-08-14,23:56:14.070000,10294,10295,10294,5
2019-08-14,23:56:14.467000,10293,10294,10294,1
2019-08-14,23:56:14.496000,10293,10294,10294,1
2019-08-14,23:56:14.969000,10293,10294,10294,1
2019-08-14,23:56:15.224000,10293,10294,10294,1
2019-08-14,23:56:15.695000,10293,10294,10294,1
2019-08-14,23:56:16.091000,10293,10294,10294,1
2019-08-14,23:56:16.769000,10293,10294,10293,3
2019-08-14,23:56:17.811000,10293,10294,10293,2
2019-08-14,23:56:17.817000,10293,10294,10293,1
2019-08-14,23:56:17.829000,10293,10294,10293,8
2019-08-14,23:56:18.206000,10292,10293,10293,1
2019-08-14,23:56:18.773000,10292,10293,10292,1
2019-08-14,23:56:18.857000,10292,10293,10292,1
2019-08-14,23:56:19.088000,10292,10293,10292,2
2019-08-14,23:56:19.671000,10292,10293,10292,1
2019-08-14,23:56:20.907000,10292,10293,10292,1
2019-08-14,23:56:23.633000,10292,10293,10292,1
2019-08-14,23:56:23.779000,10292,10293,10292,6
2019-08-14,23:56:24.771000,10292,10293,10292,1
2019-08-14,23:56:27.866000,10292,10293,10292,1
2019-08-14,23:56:29.297000,10292,10293,10292,1
2019-08-14,23:56:30.247000,10292,10293,10292,1
2019-08-14,23:56:31.474000,10291,10292,10292,1
2019-08-14,23:56:32.403000,10291,10292,10292,4
