2019-12-23,15:00:02.174000,12012,12014,12014,1
2019-12-23,15:00:03.307000,12012,12014,12014,1
2019-12-23,15:00:03.366000,12012,12014,12012,2
2019-12-23,15:00:03.518000,12012,12013,12013,1
2019-12-23,15:00:04.378000,12012,12013,12013,1
2019-12-23,15:00:04.452000,12012,12013,12014,2
2019-12-23,15:00:05.002000,12012,12013,12013,1
2019-12-23,15:00:06.273000,12012,12014,12012,1
2019-12-23,15:00:06.503000,12012,12013,12013,1
2019-12-23,15:00:07.252000,12012,12013,12013,1
2019-12-23,15:00:08.772000,12012,12013,12013,1
2019-12-23,15:00:09.637000,12012,12013,12012,13
2019-12-23,15:00:10.766000,12012,12013,12012,1
2019-12-23,15:00:10.862000,12012,12013,12012,1
2019-12-23,15:00:11.552000,12011,12012,12012,3
2019-12-23,15:00:11.640000,12011,12013,12013,2
2019-12-23,15:00:12.112000,12012,12013,12012,1
2019-12-23,15:00:15.651000,12011,12013,12012,2
2019-12-23,15:00:15.665000,12011,12013,12012,1
2019-12-23,15:00:15.665000,12011,12013,12011,1
2019-12-23,15:00:15.685000,12011,12013,12011,2
2019-12-23,15:00:15.698000,12011,12013,12011,2
2019-12-23,15:00:15.707000,12011,12013,12011,2
2019-12-23,15:00:15.730000,12011,12013,12011,2
2019-12-23,15:00:16.025000,12011,12012,12012,1
2019-12-23,15:00:16.112000,12011,12012,12011,1
2019-12-23,15:00:17.021000,12011,12012,12012,1
2019-12-23,15:00:18.167000,12011,12012,12012,1
2019-12-23,15:00:19.530000,12011,12012,12012,1
2019-12-23,15:00:21.292000,12011,12012,12011,1
2019-12-23,15:00:23.721000,12011,12012,12012,1
2019-12-23,15:00:25.393000,12011,12012,12012,1
2019-12-23,15:00:25.502000,12011,12012,12012,8
2019-12-23,15:00:25.627000,12011,12012,12012,2
2019-12-23,15:00:25.915000,12011,12013,12011,1
2019-12-23,15:00:27.494000,12012,12013,12012,1
2019-12-23,15:00:28.487000,12012,12013,12013,6
2019-12-23,15:00:28.540000,12012,12013,12012,1
2019-12-23,15:00:30.674000,12013,12014,12013,4
2019-12-23,15:00:30.863000,12013,12014,12013,1
2019-12-23,15:00:32.656000,12013,12014,12014,5
2019-12-23,15:00:32.737000,12013,12014,12014,2
2019-12-23,15:00:32.737000,12013,12014,12014,2
2019-12-23,15:00:32.779000,12013,12014,12014,2
2019-12-23,15:00:32.780000,12013,12014,12014,5
2019-12-23,15:00:33.456000,12014,12015,12014,5
2019-12-23,15:00:34.120000,12014,12015,12015,1
2019-12-23,15:00:34.974000,12014,12015,12014,1
2019-12-23,15:00:37.053000,12014,12015,12014,5
2019-12-23,15:00:37.421000,12014,12015,12015,5
2019-12-23,15:00:37.944000,12014,12015,12015,2
2019-12-23,15:00:38.002000,12014,12015,12015,3
2019-12-23,15:00:39.778000,12014,12016,12014,2
2019-12-23,15:00:40.004000,12015,12016,12015,1
2019-12-23,15:00:40.353000,12014,12016,12014,5
2019-12-23,15:00:44.492000,12014,12015,12014,9
2019-12-23,15:00:45.554000,12013,12014,12014,1
2019-12-23,15:00:45.603000,12013,12014,12014,1
2019-12-23,15:00:45.926000,12013,12014,12014,1
2019-12-23,15:00:48.991000,12013,12014,12014,2
2019-12-23,15:00:49.777000,12013,12014,12014,5
2019-12-23,15:00:50.273000,12013,12014,12014,1
2019-12-23,15:00:50.286000,12013,12014,12014,1
2019-12-23,15:00:50.938000,12013,12014,12014,1
2019-12-23,15:00:51.620000,12014,12015,12014,1
2019-12-23,15:00:54.278000,12014,12015,12014,1
2019-12-23,15:00:54.427000,12014,12015,12014,1
2019-12-23,15:00:54.476000,12014,12015,12014,1
2019-12-23,15:00:54.476000,12014,12015,12013,4
2019-12-23,15:00:55.399000,12013,12014,12014,1
2019-12-23,15:00:57.184000,12013,12014,12014,1
2019-12-23,15:01:00.040000,12013,12014,12014,1
2019-12-23,15:01:00.209000,12013,12014,12014,1
2019-12-23,15:01:00.229000,12013,12014,12014,3
2019-12-23,15:01:00.915000,12013,12014,12014,1
2019-12-23,15:01:00.966000,12013,12014,12014,1
2019-12-23,15:01:01.279000,12013,12014,12014,1
2019-12-23,15:01:01.743000,12013,12014,12014,2
2019-12-23,15:01:05.520000,12013,12014,12013,1
2019-12-23,15:01:06.224000,12013,12014,12013,4
2019-12-23,15:01:09.002000,12013,12014,12013,14
2019-12-23,15:01:09.698000,12012,12013,12013,1
2019-12-23,15:01:10.237000,12012,12013,12012,6
2019-12-23,15:01:10.771000,12012,12013,12012,1
2019-12-23,15:01:13.520000,12012,12013,12013,1
2019-12-23,15:01:13.841000,12012,12013,12013,3
2019-12-23,15:01:14.701000,12012,12013,12012,5
2019-12-23,15:01:14.737000,12012,12013,12012,4
2019-12-23,15:01:14.737000,12012,12013,12012,1
2019-12-23,15:01:14.737000,12012,12013,12012,1
2019-12-23,15:01:14.750000,12012,12013,12012,19
2019-12-23,15:01:14.983000,12011,12013,12011,3
2019-12-23,15:01:15.018000,12011,12012,12011,13
2019-12-23,15:01:15.930000,12010,12011,12011,1
2019-12-23,15:01:15.973000,12010,12011,12011,1
2019-12-23,15:01:16.366000,12010,12011,12011,1
2019-12-23,15:01:16.749000,12010,12011,12010,4
2019-12-23,15:01:18.312000,12010,12011,12011,1
2019-12-23,15:01:19.814000,12010,12011,12011,1
2019-12-23,15:01:19.892000,12010,12011,12010,1
2019-12-23,15:01:20.997000,12010,12011,12011,3
2019-12-23,15:01:21.104000,12010,12011,12010,1
2019-12-23,15:01:21.414000,12010,12011,12010,1
2019-12-23,15:01:22.436000,12010,12011,12010,2
2019-12-23,15:01:22.656000,12010,12011,12010,1
2019-12-23,15:01:23.022000,12010,12011,12010,1
2019-12-23,15:01:23.288000,12010,12011,12011,1
2019-12-23,15:01:24.817000,12010,12011,12011,4
2019-12-23,15:01:25.042000,12010,12011,12011,2
2019-12-23,15:01:25.413000,12010,12011,12010,1
2019-12-23,15:01:25.916000,12010,12011,12011,1
2019-12-23,15:01:26.142000,12010,12011,12011,3
2019-12-23,15:01:27.489000,12010,12011,12011,1
2019-12-23,15:01:28.970000,12011,12012,12011,4
2019-12-23,15:01:30.042000,12011,12012,12011,2
2019-12-23,15:01:30.287000,12011,12012,12011,4
2019-12-23,15:01:30.729000,12010,12011,12011,1
2019-12-23,15:01:32.094000,12010,12011,12011,2
2019-12-23,15:01:32.340000,12011,12012,12012,2
2019-12-23,15:01:32.520000,12011,12012,12011,1
2019-12-23,15:01:36.416000,12010,12012,12012,1
2019-12-23,15:01:37.006000,12010,12012,12010,1
2019-12-23,15:01:39.379000,12010,12011,12011,1
2019-12-23,15:01:43.263000,12010,12011,12010,1
2019-12-23,15:01:44.661000,12010,12011,12010,1
2019-12-23,15:01:45.358000,12010,12011,12011,1
2019-12-23,15:01:45.706000,12011,12012,12011,1
2019-12-23,15:01:49.438000,12011,12012,12011,1
2019-12-23,15:01:49.529000,12011,12012,12011,3
2019-12-23,15:01:51.629000,12011,12012,12011,1
2019-12-23,15:01:52.934000,12011,12012,12011,1
2019-12-23,15:01:54.048000,12011,12012,12011,5
2019-12-23,15:01:54.128000,12011,12012,12011,1
2019-12-23,15:01:54.210000,12011,12012,12010,1
2019-12-23,15:01:56.250000,12010,12011,12011,5
2019-12-23,15:02:00.072000,12010,12011,12011,2
2019-12-23,15:02:00.116000,12010,12011,12011,1
2019-12-23,15:02:00.168000,12010,12011,12011,8
2019-12-23,15:02:00.488000,12011,12012,12012,1
2019-12-23,15:02:00.623000,12011,12012,12011,5
2019-12-23,15:02:00.769000,12010,12012,12010,5
2019-12-23,15:02:03.544000,12010,12011,12010,1
2019-12-23,15:02:03.833000,12010,12011,12011,1
2019-12-23,15:02:04.184000,12010,12011,12010,5
2019-12-23,15:02:04.227000,12010,12011,12010,1
2019-12-23,15:02:04.324000,12010,12011,12010,5
2019-12-23,15:02:05.296000,12010,12011,12010,1
2019-12-23,15:02:07.119000,12010,12011,12010,1
2019-12-23,15:02:10.297000,12010,12011,12010,1
2019-12-23,15:02:11.047000,12010,12011,12010,8
2019-12-23,15:02:12.579000,12010,12011,12011,5
2019-12-23,15:02:16.923000,12010,12011,12010,1
2019-12-23,15:02:17.384000,12010,12011,12010,5
2019-12-23,15:02:18.768000,12010,12011,12011,1
2019-12-23,15:02:24.775000,12010,12011,12011,1
2019-12-23,15:02:32.894000,12010,12011,12011,1
2019-12-23,15:02:33.331000,12010,12011,12011,1
2019-12-23,15:02:33.687000,12010,12011,12011,1
2019-12-23,15:02:37.522000,12010,12011,12011,1
2019-12-23,15:02:37.548000,12010,12011,12011,3
2019-12-23,15:02:40.782000,12011,12012,12011,1
2019-12-23,15:02:41.873000,12011,12012,12011,6
2019-12-23,15:02:48.108000,12011,12012,12011,1
2019-12-23,15:02:53.810000,12011,12012,12011,1
2019-12-23,15:02:57.336000,12011,12012,12011,1
2019-12-23,15:02:57.749000,12011,12012,12011,5
2019-12-23,15:03:00.138000,12011,12012,12012,2
2019-12-23,15:03:00.171000,12011,12012,12011,1
2019-12-23,15:03:00.495000,12011,12012,12011,1
2019-12-23,15:03:01.257000,12011,12012,12011,1
2019-12-23,15:03:04.162000,12011,12012,12011,1
2019-12-23,15:03:04.257000,12011,12012,12012,1
2019-12-23,15:03:04.261000,12011,12012,12012,1
2019-12-23,15:03:25.830000,12011,12012,12012,1
2019-12-23,15:03:32.760000,12011,12012,12012,1
2019-12-23,15:03:36.952000,12011,12012,12012,1
2019-12-23,15:03:37.445000,12011,12012,12011,1
2019-12-23,15:03:38.846000,12011,12012,12012,2
2019-12-23,15:03:44.042000,12011,12012,12011,1
2019-12-23,15:03:44.655000,12011,12012,12012,1
2019-12-23,15:03:50.862000,12011,12012,12012,6
2019-12-23,15:03:50.987000,12011,12012,12012,16
2019-12-23,15:03:50.987000,12011,12012,12012,4
2019-12-23,15:03:51.112000,12011,12012,12012,6
2019-12-23,15:03:52.862000,12012,12013,12013,2
2019-12-23,15:03:52.916000,12012,12013,12012,2
2019-12-23,15:03:56.540000,12012,12013,12013,1
2019-12-23,15:03:57.097000,12013,12014,12013,1
2019-12-23,15:03:59.303000,12013,12014,12013,1
2019-12-23,15:03:59.807000,12013,12014,12013,2
2019-12-23,15:04:02.760000,12012,12013,12013,1
2019-12-23,15:04:02.862000,12012,12013,12013,1
2019-12-23,15:04:04.129000,12012,12013,12013,4
2019-12-23,15:04:04.710000,12012,12013,12012,1
2019-12-23,15:04:14.600000,12012,12013,12013,1
2019-12-23,15:04:17.009000,12012,12013,12013,1
2019-12-23,15:04:32.104000,12012,12013,12013,1
2019-12-23,15:04:38.576000,12012,12013,12012,6
2019-12-23,15:04:39.328000,12011,12012,12012,1
2019-12-23,15:04:39.871000,12011,12012,12012,1
2019-12-23,15:04:40.590000,12011,12012,12012,3
2019-12-23,15:04:51.353000,12011,12012,12012,1
2019-12-23,15:04:53.874000,12011,12012,12012,1
2019-12-23,15:04:59.312000,12011,12012,12012,1
2019-12-23,15:04:59.934000,12011,12012,12012,1
2019-12-23,15:05:23.737000,12011,12012,12011,2
2019-12-23,15:05:23.738000,12011,12012,12011,1
2019-12-23,15:05:24.510000,12011,12012,12011,1
2019-12-23,15:05:29.002000,12011,12012,12011,2
2019-12-23,15:05:31.781000,12011,12012,12011,8
2019-12-23,15:05:31.862000,12011,12012,12011,11
2019-12-23,15:05:33.033000,12010,12011,12010,1
2019-12-23,15:05:35.488000,12010,12011,12010,33
2019-12-23,15:05:36.346000,12009,12010,12009,1
2019-12-23,15:05:36.406000,12009,12010,12009,1
2019-12-23,15:05:38.092000,12009,12010,12009,2
2019-12-23,15:05:45.385000,12009,12010,12009,2
2019-12-23,15:05:49.394000,12009,12010,12009,5
2019-12-23,15:05:56.383000,12009,12010,12009,5
2019-12-23,15:05:56.937000,12009,12010,12009,1
2019-12-23,15:05:58.815000,12009,12010,12009,2
2019-12-23,15:06:02.296000,12009,12010,12010,5
2019-12-23,15:06:03.462000,12009,12010,12009,5
2019-12-23,15:06:04.065000,12009,12010,12009,2
2019-12-23,15:06:04.305000,12009,12010,12009,1
2019-12-23,15:06:07.227000,12008,12010,12008,1
2019-12-23,15:06:08.769000,12009,12010,12009,1
2019-12-23,15:06:08.919000,12009,12010,12009,1
2019-12-23,15:06:17.785000,12008,12009,12008,1
2019-12-23,15:06:18.241000,12008,12009,12008,1
2019-12-23,15:06:19.839000,12008,12009,12009,3
2019-12-23,15:06:21.591000,12008,12009,12008,10
2019-12-23,15:06:26.643000,12008,12009,12009,2
2019-12-23,15:06:27.189000,12008,12009,12008,1
2019-12-23,15:06:27.236000,12008,12009,12009,1
2019-12-23,15:06:28.200000,12008,12009,12008,1
2019-12-23,15:06:28.533000,12008,12009,12008,1
2019-12-23,15:06:33.884000,12008,12009,12008,1
2019-12-23,15:06:34.801000,12008,12009,12008,10
2019-12-23,15:06:35.360000,12008,12009,12008,1
2019-12-23,15:06:35.588000,12008,12009,12008,1
2019-12-23,15:06:36.107000,12008,12009,12008,4
2019-12-23,15:06:36.340000,12008,12009,12008,1
2019-12-23,15:06:36.460000,12008,12009,12008,1
2019-12-23,15:06:36.713000,12008,12009,12008,1
2019-12-23,15:06:36.765000,12008,12009,12008,1
2019-12-23,15:06:39.019000,12008,12009,12008,1
2019-12-23,15:06:39.301000,12008,12009,12008,1
2019-12-23,15:06:45.951000,12008,12009,12008,1
2019-12-23,15:06:47.486000,12008,12009,12009,1
2019-12-23,15:06:47.486000,12008,12009,12009,2
2019-12-23,15:06:47.486000,12008,12009,12009,1
2019-12-23,15:06:47.487000,12008,12009,12009,2
2019-12-23,15:06:47.487000,12008,12009,12009,1
2019-12-23,15:06:47.487000,12008,12009,12009,1
2019-12-23,15:06:47.487000,12008,12009,12009,2
2019-12-23,15:06:47.719000,12009,12010,12009,1
2019-12-23,15:06:47.727000,12009,12010,12009,2
2019-12-23,15:06:52.512000,12009,12010,12009,1
2019-12-23,15:07:00.832000,12009,12010,12009,1
2019-12-23,15:07:16.368000,12009,12010,12010,1
2019-12-23,15:07:18.402000,12009,12010,12010,1
2019-12-23,15:07:18.504000,12009,12010,12010,1
2019-12-23,15:07:22.321000,12009,12010,12010,4
2019-12-23,15:07:22.345000,12009,12010,12009,1
2019-12-23,15:07:26.682000,12009,12010,12010,3
2019-12-23,15:07:27.608000,12009,12010,12010,1
2019-12-23,15:07:28.630000,12009,12010,12010,1
2019-12-23,15:07:30.244000,12009,12010,12010,2
2019-12-23,15:07:35.090000,12009,12010,12010,1
2019-12-23,15:07:36.325000,12009,12010,12010,1
2019-12-23,15:07:41.628000,12009,12010,12010,1
2019-12-23,15:07:44.219000,12009,12010,12010,1
2019-12-23,15:07:44.484000,12009,12010,12010,1
2019-12-23,15:07:49.934000,12009,12010,12010,2
2019-12-23,15:07:49.987000,12009,12010,12010,1
2019-12-23,15:07:52.737000,12010,12011,12010,1
2019-12-23,15:07:54.476000,12010,12011,12010,1
2019-12-23,15:07:57.617000,12010,12011,12010,1
2019-12-23,15:08:41.217000,12010,12011,12010,1
2019-12-23,15:08:41.332000,12010,12011,12011,2
2019-12-23,15:08:44.672000,12010,12011,12011,1
2019-12-23,15:08:45.385000,12010,12011,12011,1
2019-12-23,15:08:47.053000,12010,12011,12011,1
2019-12-23,15:08:48.227000,12010,12011,12011,1
2019-12-23,15:08:51.477000,12010,12011,12011,1
2019-12-23,15:08:51.477000,12010,12011,12011,3
2019-12-23,15:08:51.477000,12010,12011,12011,1
2019-12-23,15:09:04.506000,12011,12012,12012,2
2019-12-23,15:09:07.429000,12011,12012,12012,1
2019-12-23,15:09:08.598000,12011,12012,12012,2
2019-12-23,15:09:16.737000,12011,12012,12011,1
2019-12-23,15:09:19.330000,12011,12012,12012,2
2019-12-23,15:09:24.865000,12011,12012,12011,1
2019-12-23,15:09:27.828000,12011,12012,12011,8
2019-12-23,15:09:27.828000,12011,12012,12010,1
2019-12-23,15:09:27.838000,12011,12012,12010,10
2019-12-23,15:09:43.733000,12010,12011,12010,1
2019-12-23,15:09:50.780000,12010,12011,12010,2
2019-12-23,15:10:26.394000,12010,12011,12010,1
2019-12-23,15:10:33.042000,12010,12011,12011,2
2019-12-23,15:10:35.264000,12010,12011,12011,1
2019-12-23,15:10:36.284000,12010,12011,12011,1
2019-12-23,15:10:47.487000,12010,12011,12011,2
2019-12-23,15:11:01.249000,12011,12012,12011,1
2019-12-23,15:11:22.427000,12011,12012,12012,1
2019-12-23,15:11:31.679000,12011,12012,12012,29
2019-12-23,15:11:31.844000,12012,12013,12013,2
2019-12-23,15:11:31.897000,12012,12013,12013,1
2019-12-23,15:11:31.944000,12012,12013,12012,1
2019-12-23,15:11:31.947000,12012,12013,12012,1
2019-12-23,15:11:31.950000,12012,12013,12012,1
2019-12-23,15:11:35.083000,12012,12013,12013,4
2019-12-23,15:11:39.807000,12012,12013,12013,1
2019-12-23,15:11:44.182000,12012,12013,12012,2
2019-12-23,15:11:44.675000,12012,12013,12013,1
2019-12-23,15:11:48.865000,12012,12013,12013,1
2019-12-23,15:11:49.722000,12012,12013,12013,5
2019-12-23,15:11:50.291000,12012,12013,12012,1
2019-12-23,15:11:54.922000,12012,12013,12013,2
2019-12-23,15:12:00.772000,12012,12013,12013,2
2019-12-23,15:12:00.862000,12012,12013,12013,2
2019-12-23,15:12:00.862000,12012,12013,12013,1
2019-12-23,15:12:00.862000,12012,12013,12013,1
2019-12-23,15:12:03.800000,12013,12014,12013,1
2019-12-23,15:12:05.028000,12013,12014,12013,1
2019-12-23,15:12:10.133000,12013,12014,12013,2
2019-12-23,15:12:11.521000,12012,12013,12013,1
2019-12-23,15:12:25.215000,12013,12014,12013,1
2019-12-23,15:12:42.273000,12013,12014,12014,2
2019-12-23,15:12:43.413000,12013,12014,12014,1
2019-12-23,15:12:44.393000,12013,12014,12014,2
2019-12-23,15:12:52.109000,12013,12014,12014,1
2019-12-23,15:13:00.492000,12013,12014,12013,1
2019-12-23,15:13:10.742000,12013,12014,12014,1
2019-12-23,15:13:12.022000,12013,12014,12014,1
2019-12-23,15:13:14.363000,12013,12014,12014,2
2019-12-23,15:13:21.381000,12013,12014,12014,1
2019-12-23,15:13:23.246000,12013,12014,12014,1
2019-12-23,15:13:26.103000,12013,12014,12014,1
2019-12-23,15:13:30.076000,12013,12014,12014,1
2019-12-23,15:13:34.310000,12013,12014,12014,16
2019-12-23,15:13:35.830000,12013,12014,12014,2
2019-12-23,15:13:37.434000,12013,12014,12014,2
2019-12-23,15:13:41.984000,12014,12015,12015,1
2019-12-23,15:13:42.181000,12014,12015,12014,2
2019-12-23,15:13:47.536000,12014,12015,12015,1
2019-12-23,15:13:49.484000,12014,12015,12015,1
2019-12-23,15:13:49.753000,12014,12015,12015,1
2019-12-23,15:13:51.756000,12014,12015,12015,1
2019-12-23,15:13:56.188000,12014,12015,12015,1
2019-12-23,15:13:58.252000,12014,12015,12014,1
2019-12-23,15:14:15.381000,12014,12015,12014,2
2019-12-23,15:14:15.646000,12014,12015,12015,2
2019-12-23,15:14:16.749000,12014,12015,12015,1
2019-12-23,15:14:20,12014,12015,12015,1
2019-12-23,15:14:23.930000,12014,12015,12015,1
2019-12-23,15:14:40.110000,12014,12015,12015,1
2019-12-23,15:14:42.795000,12014,12015,12015,5
2019-12-23,15:14:43.465000,12014,12015,12015,5
2019-12-23,15:14:45.774000,12014,12015,12015,1
2019-12-23,15:14:47.457000,12014,12015,12015,1
2019-12-23,15:14:48.446000,12014,12015,12015,1
2019-12-23,15:14:48.617000,12014,12015,12015,1
2019-12-23,15:14:49.208000,12014,12015,12015,1
2019-12-23,15:14:49.237000,12014,12015,12015,1
2019-12-23,15:14:49.275000,12014,12015,12015,1
2019-12-23,15:14:50.792000,12014,12015,12015,1
2019-12-23,15:14:51.438000,12014,12015,12015,1
2019-12-23,15:14:57.890000,12014,12015,12015,1
2019-12-23,15:14:59.519000,12014,12015,12015,1
2019-12-23,15:15:01.238000,12015,12016,12016,3
2019-12-23,15:15:01.259000,12015,12016,12016,3
2019-12-23,15:15:01.263000,12015,12016,12016,3
2019-12-23,15:15:01.292000,12015,12016,12016,3
2019-12-23,15:15:01.377000,12015,12016,12016,10
2019-12-23,15:15:04.606000,12015,12016,12015,1
2019-12-23,15:15:13.865000,12015,12016,12015,1
2019-12-23,15:15:15.012000,12015,12016,12015,1
2019-12-23,15:15:15.242000,12015,12016,12016,5
2019-12-23,15:15:15.442000,12015,12016,12016,1
2019-12-23,15:15:17.777000,12015,12016,12016,1
2019-12-23,15:15:18.052000,12015,12016,12015,2
2019-12-23,15:15:19.933000,12015,12016,12016,4
2019-12-23,15:15:22.349000,12015,12016,12015,4
2019-12-23,15:15:26.111000,12014,12015,12014,1
2019-12-23,15:15:58.772000,12014,12015,12014,1
2019-12-23,15:16:17.480000,12014,12015,12014,1
2019-12-23,15:16:28.588000,12014,12015,12015,2
2019-12-23,15:16:32.396000,12014,12015,12014,5
2019-12-23,15:16:32.494000,12014,12015,12015,2
2019-12-23,15:16:32.495000,12014,12015,12015,1
2019-12-23,15:16:32.495000,12014,12015,12015,1
2019-12-23,15:16:32.500000,12014,12015,12015,1
2019-12-23,15:16:32.500000,12014,12015,12015,1
2019-12-23,15:16:32.500000,12014,12015,12015,1
2019-12-23,15:16:32.502000,12014,12015,12015,2
2019-12-23,15:16:32.503000,12014,12015,12015,1
2019-12-23,15:16:32.504000,12014,12015,12015,1
2019-12-23,15:16:32.504000,12014,12015,12015,1
2019-12-23,15:16:32.504000,12014,12015,12015,1
2019-12-23,15:16:32.506000,12014,12015,12015,1
2019-12-23,15:16:32.506000,12014,12015,12015,2
2019-12-23,15:16:34.562000,12014,12015,12015,1
2019-12-23,15:16:36.336000,12014,12015,12014,1
2019-12-23,15:16:44.310000,12014,12015,12015,1
2019-12-23,15:16:49.378000,12014,12015,12015,1
2019-12-23,15:16:55.817000,12014,12015,12015,1
2019-12-23,15:17:05.668000,12014,12015,12015,2
2019-12-23,15:17:30.875000,12014,12015,12015,1
2019-12-23,15:17:31.584000,12014,12015,12015,1
2019-12-23,15:17:34.748000,12014,12015,12015,1
2019-12-23,15:17:46.264000,12014,12015,12015,1
2019-12-23,15:17:46.264000,12014,12015,12015,1
2019-12-23,15:17:46.264000,12014,12015,12015,2
2019-12-23,15:17:46.264000,12014,12015,12015,3
2019-12-23,15:17:46.265000,12014,12015,12015,1
2019-12-23,15:17:46.265000,12014,12015,12015,2
2019-12-23,15:17:46.265000,12014,12015,12015,1
2019-12-23,15:17:46.265000,12014,12015,12015,1
2019-12-23,15:18:04.079000,12015,12016,12016,1
2019-12-23,15:18:05.028000,12015,12016,12016,1
2019-12-23,15:18:12.967000,12015,12016,12015,1
2019-12-23,15:18:17.539000,12015,12016,12015,1
2019-12-23,15:18:18.616000,12015,12016,12015,1
2019-12-23,15:18:21.520000,12015,12016,12016,1
2019-12-23,15:19:03.079000,12015,12016,12015,1
2019-12-23,15:19:04.569000,12015,12016,12015,1
2019-12-23,15:19:06.556000,12015,12016,12016,1
2019-12-23,15:19:22.962000,12015,12016,12016,1
2019-12-23,15:19:24.954000,12015,12016,12016,1
2019-12-23,15:19:43.977000,12015,12016,12016,1
2019-12-23,15:20:01.764000,12015,12016,12016,4
2019-12-23,15:20:02.363000,12015,12016,12016,1
2019-12-23,15:20:05.297000,12015,12016,12015,2
2019-12-23,15:20:07.714000,12015,12016,12015,1
2019-12-23,15:20:10.614000,12015,12016,12015,1
2019-12-23,15:20:12.436000,12015,12016,12015,1
2019-12-23,15:20:14.084000,12015,12016,12016,1
2019-12-23,15:20:18.541000,12015,12016,12016,1
2019-12-23,15:20:30.735000,12015,12016,12016,1
2019-12-23,15:20:38.097000,12015,12016,12016,1
2019-12-23,15:20:41.441000,12015,12016,12015,1
2019-12-23,15:20:44.820000,12015,12016,12015,5
2019-12-23,15:20:44.862000,12015,12016,12015,1
2019-12-23,15:20:44.862000,12015,12016,12015,2
2019-12-23,15:20:44.863000,12015,12016,12015,2
2019-12-23,15:20:44.987000,12015,12016,12015,13
2019-12-23,15:20:45.335000,12014,12015,12015,1
2019-12-23,15:20:45.981000,12014,12015,12014,3
2019-12-23,15:20:49.497000,12014,12015,12014,1
2019-12-23,15:20:54.237000,12014,12015,12014,1
2019-12-23,15:20:54.237000,12014,12015,12014,7
2019-12-23,15:20:54.362000,12014,12015,12014,8
2019-12-23,15:20:54.362000,12014,12015,12014,2
2019-12-23,15:20:54.362000,12014,12015,12014,1
2019-12-23,15:20:54.387000,12014,12015,12014,2
2019-12-23,15:20:54.487000,12014,12015,12014,2
2019-12-23,15:20:54.512000,12014,12015,12014,2
2019-12-23,15:20:54.538000,12014,12015,12014,2
2019-12-23,15:20:54.563000,12014,12015,12014,2
2019-12-23,15:20:54.588000,12014,12015,12014,2
2019-12-23,15:21:14.515000,12013,12014,12014,3
2019-12-23,15:21:20.983000,12013,12014,12014,1
2019-12-23,15:21:38.930000,12013,12014,12013,1
2019-12-23,15:21:38.999000,12013,12014,12014,1
2019-12-23,15:21:39,12013,12014,12014,1
2019-12-23,15:21:39.004000,12013,12014,12014,1
2019-12-23,15:21:39.006000,12013,12014,12014,1
2019-12-23,15:21:39.008000,12013,12014,12014,1
2019-12-23,15:21:39.373000,12013,12014,12013,1
2019-12-23,15:21:43.621000,12013,12014,12013,2
2019-12-23,15:21:49.007000,12013,12014,12013,1
2019-12-23,15:21:56.590000,12013,12014,12014,3
2019-12-23,15:22:06.349000,12013,12014,12014,2
2019-12-23,15:22:06.735000,12013,12014,12014,8
