2019-08-26,15:02:07.518000,10364,10365,10364,1
2019-08-26,15:02:07.519000,10364,10365,10364,1
2019-08-26,15:02:07.521000,10364,10365,10365,8
2019-08-26,15:02:07.524000,10364,10365,10365,11
2019-08-26,15:02:08.287000,10365,10366,10366,10
2019-08-26,15:02:08.338000,10365,10366,10365,1
2019-08-26,15:02:08.391000,10365,10366,10366,1
2019-08-26,15:02:08.430000,10365,10366,10366,2
2019-08-26,15:02:08.529000,10365,10366,10365,1
2019-08-26,15:02:08.808000,10365,10366,10366,1
2019-08-26,15:02:08.810000,10365,10366,10365,1
2019-08-26,15:02:08.882000,10365,10366,10366,25
2019-08-26,15:02:08.985000,10365,10366,10366,8
2019-08-26,15:02:09.031000,10365,10366,10365,1
2019-08-26,15:02:09.344000,10366,10367,10367,1
2019-08-26,15:02:09.363000,10366,10367,10366,1
2019-08-26,15:02:09.383000,10366,10367,10367,1
2019-08-26,15:02:09.384000,10366,10367,10366,3
2019-08-26,15:02:09.410000,10366,10367,10367,1
2019-08-26,15:02:09.827000,10366,10367,10366,1
2019-08-26,15:02:09.984000,10366,10367,10366,1
2019-08-26,15:02:10.093000,10366,10367,10366,1
2019-08-26,15:02:10.181000,10366,10367,10366,1
2019-08-26,15:02:10.580000,10366,10367,10366,2
2019-08-26,15:02:10.783000,10366,10367,10366,1
2019-08-26,15:02:11.094000,10366,10367,10366,2
2019-08-26,15:02:11.094000,10366,10367,10365,1
2019-08-26,15:02:11.457000,10366,10367,10367,3
2019-08-26,15:02:11.571000,10366,10367,10367,4
2019-08-26,15:02:11.571000,10366,10367,10368,20
2019-08-26,15:02:11.922000,10366,10368,10366,4
2019-08-26,15:02:11.922000,10366,10368,10365,1
2019-08-26,15:02:11.960000,10366,10368,10368,2
2019-08-26,15:02:12.270000,10365,10368,10368,1
2019-08-26,15:02:12.618000,10366,10368,10366,1
2019-08-26,15:02:12.792000,10366,10368,10367,1
2019-08-26,15:02:13.119000,10367,10368,10368,8
2019-08-26,15:02:13.132000,10367,10368,10367,1
2019-08-26,15:02:13.267000,10368,10369,10368,1
2019-08-26,15:02:13.416000,10368,10369,10368,1
2019-08-26,15:02:13.511000,10368,10369,10368,1
2019-08-26,15:02:13.591000,10368,10369,10368,1
2019-08-26,15:02:13.818000,10368,10369,10368,1
2019-08-26,15:02:14.524000,10368,10369,10369,2
2019-08-26,15:02:14.596000,10368,10369,10369,5
2019-08-26,15:02:14.600000,10368,10369,10369,2
2019-08-26,15:02:14.755000,10369,10370,10369,3
2019-08-26,15:02:14.870000,10369,10370,10369,5
2019-08-26,15:02:14.917000,10369,10370,10369,8
2019-08-26,15:02:15.151000,10369,10370,10370,4
2019-08-26,15:02:15.243000,10369,10370,10370,3
2019-08-26,15:02:15.256000,10369,10370,10369,2
2019-08-26,15:02:15.320000,10369,10370,10370,2
2019-08-26,15:02:15.323000,10369,10370,10370,4
2019-08-26,15:02:15.333000,10369,10370,10370,2
2019-08-26,15:02:15.369000,10369,10370,10370,2
2019-08-26,15:02:15.411000,10369,10370,10370,5
2019-08-26,15:02:15.620000,10370,10371,10371,4
2019-08-26,15:02:15.876000,10370,10371,10371,4
2019-08-26,15:02:16.621000,10371,10372,10371,1
2019-08-26,15:02:16.759000,10371,10372,10372,2
2019-08-26,15:02:16.875000,10371,10372,10371,2
2019-08-26,15:02:16.877000,10371,10372,10371,2
2019-08-26,15:02:16.879000,10371,10372,10371,2
2019-08-26,15:02:16.881000,10371,10372,10371,2
2019-08-26,15:02:16.899000,10371,10372,10372,1
2019-08-26,15:02:16.899000,10371,10372,10371,1
2019-08-26,15:02:16.975000,10371,10372,10371,1
2019-08-26,15:02:16.988000,10371,10372,10371,1
2019-08-26,15:02:17.348000,10371,10372,10371,2
2019-08-26,15:02:17.534000,10371,10372,10371,3
2019-08-26,15:02:18.097000,10371,10372,10371,1
2019-08-26,15:02:18.173000,10371,10372,10371,4
2019-08-26,15:02:18.405000,10370,10371,10370,20
2019-08-26,15:02:18.406000,10370,10371,10370,5
2019-08-26,15:02:18.406000,10370,10371,10370,3
2019-08-26,15:02:18.474000,10370,10371,10370,2
2019-08-26,15:02:18.721000,10369,10370,10370,1
2019-08-26,15:02:18.824000,10369,10370,10369,14
2019-08-26,15:02:19.561000,10369,10370,10369,1
2019-08-26,15:02:19.617000,10369,10370,10369,1
2019-08-26,15:02:19.813000,10369,10370,10370,20
2019-08-26,15:02:19.874000,10369,10370,10370,4
2019-08-26,15:02:20.019000,10369,10371,10370,1
2019-08-26,15:02:20.282000,10369,10370,10369,1
2019-08-26,15:02:20.575000,10369,10371,10370,1
2019-08-26,15:02:21.176000,10369,10371,10369,4
2019-08-26,15:02:21.236000,10369,10371,10370,1
2019-08-26,15:02:21.241000,10369,10371,10370,1
2019-08-26,15:02:21.301000,10369,10371,10369,1
2019-08-26,15:02:21.469000,10369,10370,10370,1
2019-08-26,15:02:22.336000,10369,10370,10370,1
2019-08-26,15:02:22.429000,10369,10370,10370,1
2019-08-26,15:02:22.630000,10370,10371,10370,1
2019-08-26,15:02:22.862000,10370,10371,10370,1
2019-08-26,15:02:22.878000,10370,10371,10370,1
2019-08-26,15:02:23.662000,10370,10371,10370,1
2019-08-26,15:02:23.938000,10370,10371,10370,1
2019-08-26,15:02:24.065000,10370,10371,10371,1
2019-08-26,15:02:24.141000,10370,10371,10371,1
2019-08-26,15:02:24.288000,10370,10371,10371,1
2019-08-26,15:02:24.481000,10370,10371,10371,1
2019-08-26,15:02:24.652000,10370,10371,10370,1
2019-08-26,15:02:24.724000,10370,10371,10370,2
2019-08-26,15:02:24.727000,10370,10371,10370,1
2019-08-26,15:02:24.750000,10370,10371,10370,1
2019-08-26,15:02:24.811000,10370,10371,10370,2
2019-08-26,15:02:24.812000,10370,10371,10370,3
2019-08-26,15:02:24.812000,10370,10371,10370,3
2019-08-26,15:02:24.818000,10370,10371,10371,1
2019-08-26,15:02:24.837000,10370,10371,10370,1
2019-08-26,15:02:25.082000,10369,10370,10370,1
2019-08-26,15:02:25.374000,10369,10370,10369,1
2019-08-26,15:02:25.405000,10369,10370,10370,1
2019-08-26,15:02:25.453000,10369,10370,10370,3
2019-08-26,15:02:26.064000,10369,10370,10370,5
2019-08-26,15:02:26.184000,10369,10370,10370,1
2019-08-26,15:02:26.285000,10369,10370,10370,1
2019-08-26,15:02:26.334000,10369,10370,10369,2
2019-08-26,15:02:26.336000,10369,10370,10369,2
2019-08-26,15:02:26.337000,10369,10370,10369,3
2019-08-26,15:02:26.381000,10369,10370,10370,1
2019-08-26,15:02:26.565000,10369,10370,10370,1
2019-08-26,15:02:26.702000,10369,10370,10369,1
2019-08-26,15:02:26.737000,10369,10370,10370,1
2019-08-26,15:02:26.913000,10369,10370,10369,1
2019-08-26,15:02:26.913000,10369,10370,10370,1
2019-08-26,15:02:27.101000,10369,10370,10370,1
2019-08-26,15:02:27.601000,10369,10370,10370,1
2019-08-26,15:02:27.629000,10369,10370,10370,1
2019-08-26,15:02:27.864000,10369,10370,10370,3
2019-08-26,15:02:27.974000,10369,10370,10370,4
2019-08-26,15:02:28.367000,10370,10371,10371,18
2019-08-26,15:02:28.634000,10371,10372,10371,1
2019-08-26,15:02:29.188000,10371,10372,10372,1
2019-08-26,15:02:29.266000,10371,10372,10372,7
2019-08-26,15:02:29.349000,10371,10372,10372,18
2019-08-26,15:02:29.362000,10371,10372,10372,2
2019-08-26,15:02:29.363000,10371,10372,10372,2
2019-08-26,15:02:29.511000,10372,10373,10372,1
2019-08-26,15:02:29.518000,10372,10373,10372,1
2019-08-26,15:02:29.842000,10371,10372,10371,2
2019-08-26,15:02:30.121000,10371,10372,10372,1
2019-08-26,15:02:30.136000,10371,10372,10371,6
2019-08-26,15:02:30.303000,10372,10373,10372,1
2019-08-26,15:02:30.549000,10371,10373,10373,1
2019-08-26,15:02:30.551000,10371,10373,10371,1
2019-08-26,15:02:30.671000,10371,10373,10373,1
2019-08-26,15:02:30.935000,10371,10373,10373,1
2019-08-26,15:02:31.137000,10372,10373,10372,1
2019-08-26,15:02:31.137000,10372,10373,10371,4
2019-08-26,15:02:31.333000,10371,10373,10371,1
2019-08-26,15:02:31.374000,10371,10372,10371,1
2019-08-26,15:02:31.546000,10371,10372,10372,1
2019-08-26,15:02:32.716000,10371,10372,10372,1
2019-08-26,15:02:32.896000,10371,10372,10371,3
2019-08-26,15:02:32.985000,10370,10371,10371,1
2019-08-26,15:02:33.182000,10370,10371,10371,1
2019-08-26,15:02:33.214000,10370,10371,10371,1
2019-08-26,15:02:33.240000,10370,10371,10370,1
2019-08-26,15:02:33.357000,10370,10371,10371,2
2019-08-26,15:02:33.488000,10370,10371,10371,1
2019-08-26,15:02:33.517000,10370,10371,10371,1
2019-08-26,15:02:33.673000,10370,10371,10371,1
2019-08-26,15:02:33.673000,10370,10371,10372,1
2019-08-26,15:02:33.815000,10370,10372,10372,1
2019-08-26,15:02:34.066000,10370,10372,10372,2
2019-08-26,15:02:34.107000,10370,10372,10372,1
2019-08-26,15:02:34.118000,10370,10372,10372,1
2019-08-26,15:02:34.330000,10370,10372,10372,1
2019-08-26,15:02:34.456000,10370,10372,10370,1
2019-08-26,15:02:35.122000,10370,10372,10372,1
2019-08-26,15:02:35.602000,10370,10371,10371,1
2019-08-26,15:02:35.724000,10370,10371,10371,2
2019-08-26,15:02:35.727000,10370,10371,10372,10
2019-08-26,15:02:35.727000,10370,10371,10373,6
2019-08-26,15:02:35.823000,10370,10371,10372,1
2019-08-26,15:02:35.898000,10371,10373,10372,1
2019-08-26,15:02:35.898000,10371,10373,10373,4
2019-08-26,15:02:36.064000,10372,10373,10372,1
2019-08-26,15:02:36.082000,10372,10373,10372,2
2019-08-26,15:02:36.168000,10372,10373,10372,1
2019-08-26,15:02:36.200000,10372,10373,10372,1
2019-08-26,15:02:36.207000,10372,10373,10373,1
2019-08-26,15:02:36.221000,10372,10373,10372,1
2019-08-26,15:02:36.274000,10372,10373,10372,3
2019-08-26,15:02:36.469000,10372,10373,10372,1
2019-08-26,15:02:36.584000,10372,10373,10372,1
2019-08-26,15:02:36.702000,10371,10373,10372,1
2019-08-26,15:02:36.721000,10371,10373,10372,1
2019-08-26,15:02:36.975000,10371,10372,10371,2
2019-08-26,15:02:37.333000,10370,10371,10371,1
2019-08-26,15:02:37.594000,10370,10372,10371,1
2019-08-26,15:02:37.773000,10370,10371,10371,1
2019-08-26,15:02:37.923000,10370,10371,10371,1
2019-08-26,15:02:38.042000,10370,10371,10370,21
2019-08-26,15:02:38.234000,10369,10371,10371,1
2019-08-26,15:02:38.317000,10369,10371,10371,1
2019-08-26,15:02:38.320000,10369,10371,10371,1
2019-08-26,15:02:38.508000,10369,10371,10371,5
2019-08-26,15:02:38.850000,10369,10371,10371,5
2019-08-26,15:02:39.040000,10369,10371,10371,5
2019-08-26,15:02:39.240000,10369,10370,10370,6
2019-08-26,15:02:39.241000,10369,10370,10370,4
2019-08-26,15:02:39.252000,10369,10370,10371,5
2019-08-26,15:02:39.474000,10371,10372,10371,5
2019-08-26,15:02:39.817000,10370,10371,10370,1
2019-08-26,15:02:40.469000,10370,10371,10370,2
2019-08-26,15:02:40.470000,10370,10371,10370,4
2019-08-26,15:02:40.470000,10370,10371,10370,2
2019-08-26,15:02:40.952000,10369,10370,10369,1
2019-08-26,15:02:41.703000,10369,10370,10369,6
2019-08-26,15:02:41.900000,10368,10369,10369,3
2019-08-26,15:02:42.075000,10369,10370,10370,1
2019-08-26,15:02:42.895000,10369,10370,10370,1
2019-08-26,15:02:43.009000,10369,10370,10370,1
2019-08-26,15:02:43.157000,10369,10370,10370,1
2019-08-26,15:02:43.157000,10369,10370,10371,1
2019-08-26,15:02:43.496000,10368,10370,10370,1
2019-08-26,15:02:43.747000,10369,10370,10369,1
2019-08-26,15:02:43.784000,10369,10370,10370,1
2019-08-26,15:02:44.682000,10369,10370,10370,1
2019-08-26,15:02:45.647000,10368,10370,10370,2
2019-08-26,15:02:45.839000,10369,10370,10369,1
2019-08-26,15:02:47.417000,10369,10370,10370,7
2019-08-26,15:02:47.833000,10369,10370,10369,1
2019-08-26,15:02:47.916000,10369,10370,10370,5
2019-08-26,15:02:48.215000,10369,10370,10370,1
2019-08-26,15:02:48.667000,10369,10370,10369,4
2019-08-26,15:02:49.109000,10369,10370,10370,1
2019-08-26,15:02:49.305000,10369,10370,10369,1
2019-08-26,15:02:49.808000,10369,10370,10370,3
2019-08-26,15:02:50.229000,10370,10371,10370,1
2019-08-26,15:02:50.902000,10370,10371,10371,21
2019-08-26,15:02:51.078000,10371,10372,10371,9
2019-08-26,15:02:51.282000,10370,10371,10371,1
2019-08-26,15:02:51.378000,10370,10371,10370,4
2019-08-26,15:02:51.542000,10370,10371,10370,1
2019-08-26,15:02:52.347000,10370,10371,10370,5
2019-08-26,15:02:52.947000,10370,10371,10371,2
2019-08-26,15:02:53.536000,10370,10371,10371,1
2019-08-26,15:02:54.549000,10370,10371,10370,4
2019-08-26,15:02:55.283000,10370,10371,10371,4
2019-08-26,15:02:57.285000,10370,10371,10371,1
2019-08-26,15:02:57.419000,10370,10371,10370,1
2019-08-26,15:02:57.970000,10370,10371,10370,2
2019-08-26,15:02:57.996000,10370,10371,10370,3
2019-08-26,15:02:58.153000,10369,10370,10369,1
2019-08-26,15:02:58.158000,10369,10370,10370,4
2019-08-26,15:02:58.599000,10369,10370,10369,3
2019-08-26,15:02:58.599000,10369,10370,10369,13
2019-08-26,15:02:59.604000,10368,10369,10369,1
2019-08-26,15:03:00.055000,10368,10369,10369,2
2019-08-26,15:03:00.055000,10368,10369,10370,7
2019-08-26,15:03:00.072000,10368,10369,10370,2
2019-08-26,15:03:00.206000,10368,10370,10370,1
2019-08-26,15:03:00.313000,10368,10370,10370,2
2019-08-26,15:03:00.411000,10368,10370,10368,1
2019-08-26,15:03:01.975000,10368,10369,10368,3
2019-08-26,15:03:02.509000,10368,10369,10368,2
2019-08-26,15:03:02.747000,10368,10369,10368,1
2019-08-26,15:03:02.946000,10368,10369,10369,1
2019-08-26,15:03:03.053000,10368,10369,10369,2
2019-08-26,15:03:04.396000,10368,10369,10368,1
2019-08-26,15:03:05.453000,10368,10369,10369,1
2019-08-26,15:03:05.770000,10368,10369,10369,1
2019-08-26,15:03:06.008000,10368,10369,10369,1
2019-08-26,15:03:06.237000,10368,10369,10369,1
2019-08-26,15:03:06.427000,10368,10369,10369,1
2019-08-26,15:03:06.664000,10368,10369,10369,1
2019-08-26,15:03:07.589000,10368,10369,10368,1
2019-08-26,15:03:08.062000,10368,10369,10368,1
2019-08-26,15:03:09.388000,10368,10369,10368,2
2019-08-26,15:03:09.516000,10368,10369,10369,10
2019-08-26,15:03:09.571000,10368,10369,10368,1
2019-08-26,15:03:09.853000,10368,10369,10369,4
2019-08-26,15:03:10.127000,10369,10370,10369,2
2019-08-26,15:03:11.573000,10368,10369,10369,1
2019-08-26,15:03:11.895000,10368,10369,10368,4
2019-08-26,15:03:11.935000,10368,10369,10368,1
2019-08-26,15:03:13.476000,10367,10368,10367,2
2019-08-26,15:03:13.757000,10367,10368,10368,3
2019-08-26,15:03:13.772000,10367,10368,10367,2
2019-08-26,15:03:13.897000,10367,10368,10368,10
2019-08-26,15:03:14.819000,10367,10368,10367,3
2019-08-26,15:03:15.762000,10367,10368,10367,4
2019-08-26,15:03:16.569000,10366,10367,10366,15
2019-08-26,15:03:16.600000,10366,10367,10366,2
2019-08-26,15:03:16.636000,10366,10367,10366,1
2019-08-26,15:03:16.636000,10366,10367,10366,2
2019-08-26,15:03:16.637000,10366,10367,10366,1
2019-08-26,15:03:18.214000,10365,10366,10366,1
2019-08-26,15:03:18.248000,10365,10366,10365,2
2019-08-26,15:03:18.305000,10365,10366,10365,1
2019-08-26,15:03:18.360000,10365,10366,10365,1
2019-08-26,15:03:18.391000,10365,10366,10365,1
2019-08-26,15:03:18.764000,10365,10366,10365,2
2019-08-26,15:03:18.903000,10365,10366,10366,1
2019-08-26,15:03:18.906000,10365,10366,10365,1
2019-08-26,15:03:19.148000,10365,10366,10366,1
2019-08-26,15:03:19.448000,10365,10366,10366,1
2019-08-26,15:03:20.361000,10365,10366,10366,10
2019-08-26,15:03:20.641000,10365,10366,10365,1
2019-08-26,15:03:20.741000,10365,10366,10365,3
2019-08-26,15:03:21.890000,10364,10365,10364,1
2019-08-26,15:03:22.023000,10364,10365,10364,1
2019-08-26,15:03:23.349000,10364,10365,10364,1
2019-08-26,15:03:23.392000,10364,10365,10364,1
2019-08-26,15:03:24.363000,10363,10364,10364,1
2019-08-26,15:03:24.372000,10363,10364,10363,1
2019-08-26,15:03:24.677000,10363,10364,10363,1
2019-08-26,15:03:25.779000,10362,10363,10363,1
2019-08-26,15:03:26.254000,10362,10363,10362,5
2019-08-26,15:03:26.321000,10362,10363,10362,1
2019-08-26,15:03:26.351000,10362,10363,10362,2
2019-08-26,15:03:26.438000,10362,10363,10362,2
2019-08-26,15:03:26.438000,10362,10363,10361,8
2019-08-26,15:03:26.476000,10361,10363,10361,1
2019-08-26,15:03:26.550000,10361,10363,10362,1
2019-08-26,15:03:26.551000,10361,10363,10362,1
2019-08-26,15:03:26.551000,10361,10363,10362,1
2019-08-26,15:03:26.552000,10361,10363,10362,1
2019-08-26,15:03:27.003000,10361,10362,10362,1
2019-08-26,15:03:27.606000,10361,10362,10361,9
2019-08-26,15:03:27.606000,10361,10362,10360,16
2019-08-26,15:03:27.820000,10360,10362,10360,1
2019-08-26,15:03:27.883000,10360,10361,10360,2
2019-08-26,15:03:28.200000,10360,10361,10361,5
2019-08-26,15:03:28.574000,10360,10361,10360,1
2019-08-26,15:03:28.644000,10360,10361,10360,1
2019-08-26,15:03:28.725000,10360,10361,10360,2
2019-08-26,15:03:29.180000,10359,10360,10359,1
2019-08-26,15:03:29.284000,10359,10360,10359,1
2019-08-26,15:03:29.375000,10359,10360,10359,1
2019-08-26,15:03:29.505000,10359,10360,10359,5
2019-08-26,15:03:29.595000,10359,10360,10360,6
2019-08-26,15:03:29.763000,10359,10360,10359,7
2019-08-26,15:03:29.763000,10359,10360,10358,3
2019-08-26,15:03:29.811000,10359,10360,10359,1
2019-08-26,15:03:30.157000,10359,10360,10360,5
2019-08-26,15:03:30.173000,10359,10360,10359,1
2019-08-26,15:03:30.192000,10359,10360,10359,4
2019-08-26,15:03:30.193000,10359,10360,10359,1
2019-08-26,15:03:30.247000,10358,10360,10359,1
2019-08-26,15:03:30.349000,10358,10359,10359,1
2019-08-26,15:03:30.522000,10358,10360,10358,1
2019-08-26,15:03:31.269000,10358,10359,10359,1
2019-08-26,15:03:31.561000,10358,10359,10358,1
2019-08-26,15:03:31.600000,10358,10359,10358,1
2019-08-26,15:03:32.016000,10358,10359,10358,1
2019-08-26,15:03:32.158000,10358,10359,10358,1
2019-08-26,15:03:32.480000,10358,10359,10358,1
2019-08-26,15:03:32.802000,10358,10359,10359,1
2019-08-26,15:03:33.225000,10358,10359,10359,4
2019-08-26,15:03:33.598000,10358,10360,10358,1
2019-08-26,15:03:33.899000,10358,10360,10358,9
2019-08-26,15:03:34.374000,10359,10360,10359,2
2019-08-26,15:03:34.864000,10358,10359,10359,1
2019-08-26,15:03:35.178000,10359,10360,10359,2
2019-08-26,15:03:35.186000,10359,10360,10359,2
2019-08-26,15:03:35.248000,10358,10359,10359,1
2019-08-26,15:03:35.418000,10358,10359,10359,1
2019-08-26,15:03:35.526000,10358,10359,10359,1
2019-08-26,15:03:35.653000,10358,10359,10358,2
2019-08-26,15:03:35.900000,10358,10359,10359,1
2019-08-26,15:03:35.946000,10358,10359,10358,1
2019-08-26,15:03:36.606000,10358,10359,10359,1
2019-08-26,15:03:37.084000,10358,10359,10359,3
2019-08-26,15:03:37.131000,10359,10360,10359,1
2019-08-26,15:03:37.604000,10359,10360,10359,1
2019-08-26,15:03:38.022000,10359,10360,10359,3
2019-08-26,15:03:38.279000,10359,10360,10360,1
2019-08-26,15:03:38.342000,10359,10360,10359,1
2019-08-26,15:03:38.601000,10358,10359,10359,2
2019-08-26,15:03:38.657000,10358,10359,10358,4
2019-08-26,15:03:38.850000,10358,10360,10358,1
2019-08-26,15:03:39.091000,10358,10359,10359,1
2019-08-26,15:03:40.075000,10358,10359,10359,8
2019-08-26,15:03:40.087000,10358,10359,10359,1
2019-08-26,15:03:41.074000,10358,10359,10359,1
2019-08-26,15:03:41.349000,10359,10360,10359,2
2019-08-26,15:03:41.494000,10359,10360,10359,1
2019-08-26,15:03:41.716000,10359,10360,10359,1
2019-08-26,15:03:41.913000,10359,10360,10360,2
2019-08-26,15:03:42.282000,10359,10360,10359,2
2019-08-26,15:03:42.670000,10359,10360,10359,1
2019-08-26,15:03:43.082000,10359,10360,10360,3
2019-08-26,15:03:43.098000,10359,10360,10359,1
2019-08-26,15:03:43.187000,10359,10360,10360,1
2019-08-26,15:03:43.224000,10359,10360,10360,9
2019-08-26,15:03:43.413000,10359,10361,10360,1
2019-08-26,15:03:43.567000,10359,10361,10360,1
2019-08-26,15:03:43.602000,10360,10361,10360,4
2019-08-26,15:03:43.678000,10360,10361,10360,1
2019-08-26,15:03:43.850000,10360,10361,10361,7
2019-08-26,15:03:44.135000,10360,10362,10360,1
2019-08-26,15:03:45.118000,10360,10361,10360,1
2019-08-26,15:03:45.619000,10360,10361,10360,1
2019-08-26,15:03:45.652000,10360,10361,10361,1
2019-08-26,15:03:45.659000,10360,10361,10360,1
2019-08-26,15:03:46.546000,10360,10361,10360,1
2019-08-26,15:03:47.725000,10360,10361,10361,4
2019-08-26,15:03:47.783000,10360,10361,10362,1
2019-08-26,15:03:48.111000,10360,10362,10361,2
2019-08-26,15:03:48.111000,10360,10362,10360,4
2019-08-26,15:03:48.822000,10361,10362,10360,1
2019-08-26,15:03:49.079000,10360,10362,10360,1
2019-08-26,15:03:49.142000,10360,10362,10360,5
2019-08-26,15:03:49.529000,10360,10361,10361,8
2019-08-26,15:03:49.636000,10360,10362,10361,1
2019-08-26,15:03:50.090000,10360,10361,10361,1
2019-08-26,15:03:50.429000,10360,10361,10361,2
2019-08-26,15:03:51.398000,10360,10361,10360,2
2019-08-26,15:03:51.402000,10360,10361,10360,1
2019-08-26,15:03:51.404000,10360,10361,10360,1
2019-08-26,15:03:52.220000,10359,10360,10360,1
2019-08-26,15:03:52.268000,10359,10360,10360,1
2019-08-26,15:03:53.600000,10359,10360,10360,2
2019-08-26,15:03:53.796000,10359,10361,10359,2
2019-08-26,15:03:53.796000,10359,10361,10359,1
2019-08-26,15:03:53.796000,10359,10361,10359,1
2019-08-26,15:03:53.796000,10359,10361,10359,2
2019-08-26,15:03:53.823000,10359,10361,10360,1
2019-08-26,15:03:53.894000,10359,10360,10359,1
2019-08-26,15:03:53.974000,10359,10360,10359,6
2019-08-26,15:03:54.163000,10359,10360,10359,1
2019-08-26,15:03:54.211000,10359,10360,10359,1
2019-08-26,15:03:54.225000,10359,10360,10359,2
2019-08-26,15:03:54.225000,10359,10360,10359,3
2019-08-26,15:03:55.718000,10359,10360,10359,1
2019-08-26,15:03:55.901000,10359,10360,10360,1
2019-08-26,15:03:56.851000,10359,10360,10360,10
2019-08-26,15:03:57.395000,10360,10361,10360,2
2019-08-26,15:03:57.599000,10360,10361,10360,1
2019-08-26,15:03:58.431000,10359,10360,10360,1
2019-08-26,15:03:58.943000,10359,10360,10360,1
2019-08-26,15:03:59.805000,10359,10360,10360,1
2019-08-26,15:04:00.082000,10359,10360,10360,3
2019-08-26,15:04:00.084000,10359,10360,10360,2
2019-08-26,15:04:00.084000,10359,10360,10361,1
2019-08-26,15:04:00.310000,10359,10361,10361,6
2019-08-26,15:04:00.498000,10360,10361,10360,1
2019-08-26,15:04:01.852000,10360,10361,10361,3
2019-08-26,15:04:02.142000,10360,10361,10360,1
2019-08-26,15:04:02.171000,10360,10361,10360,1
2019-08-26,15:04:02.224000,10361,10362,10361,1
2019-08-26,15:04:02.297000,10361,10362,10361,4
2019-08-26,15:04:02.297000,10361,10362,10360,1
2019-08-26,15:04:02.337000,10361,10362,10360,2
2019-08-26,15:04:02.989000,10360,10361,10360,1
2019-08-26,15:04:03.131000,10360,10361,10361,1
2019-08-26,15:04:03.323000,10361,10362,10361,1
2019-08-26,15:04:03.349000,10361,10362,10361,2
2019-08-26,15:04:04.500000,10361,10362,10361,1
2019-08-26,15:04:04.612000,10360,10361,10360,1
2019-08-26,15:04:05.520000,10360,10361,10361,1
2019-08-26,15:04:05.943000,10360,10361,10360,1
2019-08-26,15:04:06.061000,10360,10361,10360,1
2019-08-26,15:04:06.935000,10360,10361,10360,1
2019-08-26,15:04:12.099000,10359,10360,10360,3
2019-08-26,15:04:12.309000,10359,10360,10359,2
2019-08-26,15:04:12.419000,10359,10360,10360,1
2019-08-26,15:04:12.676000,10359,10360,10359,2
2019-08-26,15:04:13.111000,10359,10360,10359,1
2019-08-26,15:04:13.435000,10359,10360,10360,1
2019-08-26,15:04:13.442000,10359,10360,10359,4
2019-08-26,15:04:14.033000,10358,10359,10359,1
2019-08-26,15:04:15.187000,10358,10359,10359,1
2019-08-26,15:04:15.874000,10358,10359,10359,10
2019-08-26,15:04:17.534000,10359,10360,10359,2
2019-08-26,15:04:17.931000,10359,10360,10359,2
2019-08-26,15:04:18.196000,10359,10360,10359,2
2019-08-26,15:04:19.519000,10359,10360,10359,1
2019-08-26,15:04:20.454000,10358,10359,10359,2
2019-08-26,15:04:21.011000,10358,10359,10358,1
2019-08-26,15:04:22.520000,10358,10359,10359,4
2019-08-26,15:04:24.863000,10359,10360,10360,2
2019-08-26,15:04:24.934000,10359,10360,10359,2
2019-08-26,15:04:25.498000,10359,10360,10359,1
2019-08-26,15:04:26.038000,10359,10360,10359,5
2019-08-26,15:04:26.324000,10359,10360,10359,2
2019-08-26,15:04:26.325000,10359,10360,10359,2
2019-08-26,15:04:26.325000,10359,10360,10359,1
2019-08-26,15:04:27.314000,10358,10359,10359,1
2019-08-26,15:04:27.478000,10358,10359,10359,1
2019-08-26,15:04:27.626000,10358,10359,10359,1
2019-08-26,15:04:27.748000,10358,10360,10358,1
2019-08-26,15:04:28.069000,10358,10360,10358,2
2019-08-26,15:04:28.235000,10358,10360,10358,2
2019-08-26,15:04:28.340000,10358,10360,10358,1
2019-08-26,15:04:28.542000,10358,10359,10359,1
2019-08-26,15:04:28.612000,10358,10359,10359,2
2019-08-26,15:04:28.829000,10358,10360,10359,1
2019-08-26,15:04:29.123000,10359,10360,10359,5
2019-08-26,15:04:29.402000,10359,10360,10359,3
2019-08-26,15:04:29.425000,10359,10360,10359,2
2019-08-26,15:04:29.600000,10358,10359,10359,1
2019-08-26,15:04:31.377000,10359,10360,10359,1
2019-08-26,15:04:32.619000,10358,10359,10358,1
2019-08-26,15:04:32.773000,10358,10359,10359,1
2019-08-26,15:04:33.623000,10358,10359,10359,9
2019-08-26,15:04:33.623000,10358,10359,10360,9
2019-08-26,15:04:34.194000,10358,10360,10358,5
2019-08-26,15:04:34.945000,10358,10360,10358,1
2019-08-26,15:04:34.976000,10358,10359,10359,1
2019-08-26,15:04:35.051000,10358,10359,10358,1
2019-08-26,15:04:35.375000,10358,10359,10358,1
2019-08-26,15:04:35.395000,10358,10359,10358,5
2019-08-26,15:04:35.465000,10358,10359,10359,1
2019-08-26,15:04:36.056000,10358,10359,10359,1
2019-08-26,15:04:37.330000,10358,10359,10358,17
2019-08-26,15:04:37.921000,10357,10358,10357,5
2019-08-26,15:04:38.411000,10357,10358,10357,5
2019-08-26,15:04:38.902000,10357,10358,10357,1
2019-08-26,15:04:39.268000,10357,10358,10357,5
2019-08-26,15:04:39.428000,10357,10358,10357,2
2019-08-26,15:04:39.430000,10357,10358,10357,2
2019-08-26,15:04:39.473000,10357,10358,10357,4
