2019-11-11,18:53:46.162000,11451,11452,11452,1
2019-11-11,18:53:52.964000,11451,11452,11451,1
2019-11-11,18:53:53.180000,11451,11452,11451,1
2019-11-11,18:54:07.636000,11451,11452,11451,1
2019-11-11,18:54:31.551000,11451,11452,11452,3
2019-11-11,18:55:04.361000,11452,11453,11452,1
2019-11-11,18:55:06.039000,11452,11453,11452,2
2019-11-11,18:55:08.399000,11452,11453,11452,1
2019-11-11,18:55:10.572000,11452,11453,11452,1
2019-11-11,18:55:12.526000,11452,11453,11452,1
2019-11-11,18:55:22.085000,11452,11453,11452,2
2019-11-11,18:55:26.428000,11452,11453,11453,1
2019-11-11,18:55:44.575000,11452,11453,11453,1
2019-11-11,18:55:46.832000,11452,11453,11452,5
2019-11-11,18:55:54.249000,11452,11453,11452,1
2019-11-11,18:56:16.859000,11452,11453,11453,13
2019-11-11,18:56:16.936000,11452,11453,11453,2
2019-11-11,18:56:32.712000,11453,11455,11453,1
2019-11-11,18:56:36.054000,11453,11455,11453,1
2019-11-11,18:56:40.476000,11453,11455,11453,1
2019-11-11,18:57:01.172000,11453,11454,11453,1
2019-11-11,18:57:08.802000,11453,11454,11453,1
2019-11-11,18:57:13.229000,11452,11453,11453,1
2019-11-11,18:57:37.523000,11453,11454,11453,1
2019-11-11,18:57:39.423000,11453,11454,11453,8
2019-11-11,18:57:49.146000,11452,11454,11454,2
2019-11-11,18:58:31.525000,11452,11453,11453,1
2019-11-11,18:58:49.202000,11453,11454,11454,3
2019-11-11,18:59:16.628000,11453,11454,11454,2
2019-11-11,18:59:21.135000,11453,11455,11455,1
2019-11-11,19:00:01.364000,11454,11455,11455,2
2019-11-11,19:00:01.691000,11454,11455,11455,1
2019-11-11,19:00:01.762000,11454,11455,11455,5
2019-11-11,19:00:01.898000,11454,11455,11455,1
2019-11-11,19:00:01.907000,11454,11455,11455,1
2019-11-11,19:00:02.027000,11454,11455,11455,1
2019-11-11,19:00:02.499000,11454,11455,11454,1
2019-11-11,19:00:03.195000,11454,11455,11454,1
2019-11-11,19:00:22.827000,11453,11454,11454,1
2019-11-11,19:00:27.573000,11454,11455,11454,1
2019-11-11,19:00:44.948000,11454,11455,11454,1
2019-11-11,19:01:41.616000,11454,11455,11454,2
2019-11-11,19:01:43.223000,11454,11455,11454,1
2019-11-11,19:01:43.775000,11454,11455,11454,1
2019-11-11,19:02:05.030000,11453,11454,11454,1
2019-11-11,19:02:09.823000,11453,11454,11454,1
2019-11-11,19:02:34.488000,11453,11454,11453,5
2019-11-11,19:03:01.700000,11453,11454,11453,1
2019-11-11,19:03:19.980000,11453,11454,11453,1
2019-11-11,19:03:21.977000,11453,11454,11453,1
2019-11-11,19:03:30.386000,11453,11454,11453,1
2019-11-11,19:03:54.418000,11453,11454,11454,1
2019-11-11,19:03:54.436000,11453,11454,11454,2
2019-11-11,19:03:54.461000,11453,11454,11454,2
2019-11-11,19:04:15.047000,11454,11455,11455,7
2019-11-11,19:04:15.055000,11454,11455,11455,1
2019-11-11,19:04:15.061000,11454,11455,11455,1
2019-11-11,19:04:15.061000,11454,11455,11455,7
2019-11-11,19:04:15.776000,11455,11456,11455,1
2019-11-11,19:04:26.763000,11455,11456,11456,5
2019-11-11,19:04:27.349000,11455,11456,11456,1
2019-11-11,19:04:36.370000,11455,11456,11456,1
2019-11-11,19:04:44.057000,11455,11456,11456,1
2019-11-11,19:04:48.549000,11455,11456,11455,4
2019-11-11,19:05:00.868000,11455,11456,11455,2
2019-11-11,19:05:11.794000,11455,11456,11455,2
2019-11-11,19:05:12.660000,11454,11455,11455,2
2019-11-11,19:05:27.303000,11454,11455,11455,2
2019-11-11,19:05:53.878000,11454,11455,11455,1
2019-11-11,19:05:59.161000,11455,11456,11455,1
2019-11-11,19:06:30.193000,11455,11456,11455,2
2019-11-11,19:07:49.234000,11455,11456,11455,1
2019-11-11,19:07:49.311000,11454,11455,11455,1
2019-11-11,19:08:38.324000,11455,11456,11456,3
2019-11-11,19:09:06.637000,11455,11456,11455,1
2019-11-11,19:09:36.659000,11455,11456,11455,1
2019-11-11,19:09:46.547000,11455,11456,11455,2
2019-11-11,19:09:49.664000,11455,11456,11455,1
2019-11-11,19:10:01.481000,11455,11456,11455,8
2019-11-11,19:10:24.459000,11454,11455,11455,1
2019-11-11,19:10:32.915000,11454,11455,11455,1
2019-11-11,19:10:47.104000,11454,11456,11454,1
2019-11-11,19:11:03.486000,11454,11455,11454,2
2019-11-11,19:11:03.486000,11454,11455,11454,2
2019-11-11,19:11:03.486000,11454,11455,11454,1
2019-11-11,19:11:03.487000,11454,11455,11454,1
2019-11-11,19:12:07.117000,11453,11454,11453,1
2019-11-11,19:12:07.117000,11453,11454,11453,4
2019-11-11,19:12:07.117000,11453,11454,11453,2
2019-11-11,19:12:07.117000,11453,11454,11453,1
2019-11-11,19:12:07.127000,11453,11454,11453,2
2019-11-11,19:12:07.129000,11453,11454,11453,4
2019-11-11,19:12:07.139000,11453,11454,11453,1
2019-11-11,19:12:07.278000,11452,11453,11452,8
2019-11-11,19:12:07.311000,11452,11453,11452,13
2019-11-11,19:12:07.551000,11451,11453,11452,1
2019-11-11,19:12:14.499000,11452,11453,11452,2
2019-11-11,19:12:15.177000,11451,11453,11453,1
2019-11-11,19:12:24.802000,11451,11453,11452,2
2019-11-11,19:12:27.105000,11452,11453,11452,1
2019-11-11,19:12:27.483000,11452,11453,11452,1
2019-11-11,19:12:27.562000,11452,11453,11452,4
2019-11-11,19:12:29.981000,11451,11452,11452,1
2019-11-11,19:12:44.722000,11451,11452,11452,1
2019-11-11,19:13:11.405000,11451,11452,11452,1
2019-11-11,19:13:26.233000,11451,11452,11452,5
2019-11-11,19:13:32.105000,11452,11453,11453,1
2019-11-11,19:13:42.285000,11452,11453,11453,1
2019-11-11,19:13:42.388000,11452,11453,11453,1
2019-11-11,19:13:46.078000,11452,11453,11453,1
2019-11-11,19:13:46.972000,11452,11453,11453,6
2019-11-11,19:14:26.544000,11452,11453,11453,3
2019-11-11,19:15:06.091000,11452,11453,11453,1
2019-11-11,19:15:07.139000,11452,11454,11454,1
2019-11-11,19:15:07.298000,11452,11454,11454,1
2019-11-11,19:15:07.490000,11452,11454,11454,1
2019-11-11,19:15:34.772000,11453,11454,11454,1
2019-11-11,19:15:35.811000,11453,11454,11454,1
2019-11-11,19:15:51.998000,11453,11454,11454,3
2019-11-11,19:15:59.578000,11453,11454,11453,1
2019-11-11,19:16:22.928000,11453,11454,11453,1
2019-11-11,19:16:34.454000,11453,11454,11453,2
2019-11-11,19:16:39.955000,11453,11454,11453,2
2019-11-11,19:17:01.866000,11453,11454,11453,1
2019-11-11,19:17:43.215000,11453,11454,11453,1
2019-11-11,19:17:47.422000,11453,11454,11453,2
2019-11-11,19:19:29.416000,11453,11454,11453,1
2019-11-11,19:19:29.803000,11453,11454,11453,2
2019-11-11,19:19:32.484000,11453,11454,11453,1
2019-11-11,19:19:35.574000,11453,11454,11453,1
2019-11-11,19:19:51.603000,11453,11454,11453,2
2019-11-11,19:20:06.389000,11453,11454,11453,2
2019-11-11,19:20:07.457000,11453,11454,11453,1
2019-11-11,19:20:38.911000,11453,11454,11454,1
2019-11-11,19:21:02.183000,11453,11454,11454,9
2019-11-11,19:21:02.183000,11453,11454,11455,65
2019-11-11,19:21:02.184000,11453,11454,11455,2
2019-11-11,19:21:02.187000,11455,11456,11456,5
2019-11-11,19:21:02.427000,11455,11456,11456,2
2019-11-11,19:21:04.641000,11455,11456,11456,1
2019-11-11,19:21:12.676000,11455,11456,11456,1
2019-11-11,19:21:31.841000,11455,11456,11456,1
2019-11-11,19:21:32.096000,11455,11456,11455,1
2019-11-11,19:21:44.606000,11455,11456,11456,3
2019-11-11,19:21:44.686000,11455,11456,11456,2
2019-11-11,19:21:44.811000,11455,11456,11456,6
2019-11-11,19:21:47.710000,11456,11457,11457,5
2019-11-11,19:21:48.127000,11456,11457,11457,5
2019-11-11,19:21:48.606000,11456,11457,11457,3
2019-11-11,19:21:49.487000,11456,11457,11457,1
2019-11-11,19:21:52.469000,11457,11458,11458,1
2019-11-11,19:21:52.945000,11457,11458,11458,1
2019-11-11,19:21:52.945000,11457,11458,11458,6
2019-11-11,19:21:53.011000,11457,11458,11458,1
2019-11-11,19:21:53.011000,11457,11458,11458,1
2019-11-11,19:21:53.581000,11457,11458,11458,1
2019-11-11,19:21:53.801000,11457,11458,11458,1
2019-11-11,19:21:54.016000,11457,11458,11458,2
2019-11-11,19:21:55.860000,11457,11458,11458,1
2019-11-11,19:21:59.438000,11457,11458,11458,1
2019-11-11,19:22:00.282000,11457,11458,11458,1
2019-11-11,19:22:00.282000,11457,11458,11458,5
2019-11-11,19:22:00.311000,11457,11458,11458,1
2019-11-11,19:22:00.311000,11457,11458,11458,4
2019-11-11,19:22:00.311000,11457,11458,11458,3
2019-11-11,19:22:00.905000,11458,11459,11458,2
2019-11-11,19:22:02.639000,11458,11459,11459,2
2019-11-11,19:22:02.964000,11458,11459,11459,24
2019-11-11,19:22:04.251000,11458,11459,11459,1
2019-11-11,19:22:04.368000,11458,11459,11459,1
2019-11-11,19:22:07.050000,11458,11459,11459,2
2019-11-11,19:22:07.050000,11458,11459,11460,5
2019-11-11,19:22:11.137000,11458,11459,11459,1
2019-11-11,19:22:12.115000,11458,11459,11459,1
2019-11-11,19:22:17.620000,11457,11458,11458,1
2019-11-11,19:22:24.213000,11457,11458,11458,1
2019-11-11,19:22:24.958000,11457,11458,11458,1
2019-11-11,19:22:26.133000,11457,11458,11457,5
2019-11-11,19:22:29.071000,11457,11458,11457,1
2019-11-11,19:22:29.324000,11457,11458,11457,4
2019-11-11,19:22:30.098000,11456,11457,11457,1
2019-11-11,19:22:35.442000,11456,11457,11456,1
2019-11-11,19:22:42.190000,11456,11457,11457,3
2019-11-11,19:22:42.935000,11456,11457,11456,1
2019-11-11,19:22:45.489000,11456,11457,11457,1
2019-11-11,19:22:53.236000,11456,11457,11457,1
2019-11-11,19:22:53.486000,11456,11457,11457,1
2019-11-11,19:22:53.486000,11456,11457,11458,4
2019-11-11,19:22:53.514000,11456,11457,11457,2
2019-11-11,19:22:53.749000,11457,11458,11458,5
2019-11-11,19:22:53.751000,11457,11458,11457,1
2019-11-11,19:22:54.836000,11457,11458,11457,2
2019-11-11,19:23:10.032000,11457,11458,11457,1
2019-11-11,19:23:18.811000,11457,11458,11457,1
2019-11-11,19:23:19.492000,11456,11457,11457,1
2019-11-11,19:23:38.362000,11456,11457,11456,1
2019-11-11,19:23:38.558000,11456,11457,11456,2
2019-11-11,19:23:40.017000,11455,11456,11456,1
2019-11-11,19:23:55.976000,11455,11456,11456,1
2019-11-11,19:24:17.820000,11455,11456,11456,1
2019-11-11,19:24:17.820000,11455,11456,11456,1
2019-11-11,19:24:18.348000,11456,11457,11457,2
2019-11-11,19:24:22.109000,11456,11457,11457,2
2019-11-11,19:24:22.109000,11456,11457,11457,1
2019-11-11,19:24:32.612000,11457,11458,11457,3
2019-11-11,19:24:36.231000,11456,11458,11458,1
2019-11-11,19:24:41.188000,11457,11458,11458,20
2019-11-11,19:24:41.188000,11457,11458,11458,1
2019-11-11,19:24:41.188000,11457,11458,11458,2
2019-11-11,19:24:46.809000,11457,11458,11458,1
2019-11-11,19:24:54.508000,11457,11458,11458,1
2019-11-11,19:25:01.331000,11457,11458,11458,1
2019-11-11,19:25:06.085000,11457,11458,11458,1
2019-11-11,19:25:08.081000,11457,11458,11458,2
2019-11-11,19:25:16.031000,11457,11458,11458,1
2019-11-11,19:25:16.031000,11457,11458,11459,9
2019-11-11,19:25:22.312000,11458,11459,11458,1
2019-11-11,19:25:41.942000,11458,11459,11458,1
2019-11-11,19:25:50.131000,11458,11459,11458,1
2019-11-11,19:26:24.252000,11458,11459,11459,5
2019-11-11,19:26:29.718000,11458,11459,11458,2
2019-11-11,19:26:37.977000,11458,11459,11458,1
2019-11-11,19:26:49.809000,11458,11459,11458,2
2019-11-11,19:26:50.358000,11458,11459,11459,1
2019-11-11,19:26:58.420000,11458,11459,11459,1
2019-11-11,19:27:05.733000,11458,11459,11459,1
2019-11-11,19:27:13.632000,11458,11459,11459,1
2019-11-11,19:27:17.649000,11458,11459,11459,1
2019-11-11,19:27:17.650000,11458,11459,11459,2
2019-11-11,19:27:17.650000,11458,11459,11459,1
2019-11-11,19:27:17.650000,11458,11459,11459,2
2019-11-11,19:27:17.650000,11458,11459,11459,2
2019-11-11,19:27:17.672000,11458,11459,11460,13
2019-11-11,19:27:17.672000,11458,11459,11460,3
2019-11-11,19:27:17.672000,11458,11459,11460,1
2019-11-11,19:27:17.672000,11458,11459,11460,9
2019-11-11,19:27:17.672000,11458,11459,11460,13
2019-11-11,19:27:17.674000,11458,11459,11460,18
2019-11-11,19:27:17.687000,11459,11460,11460,6
2019-11-11,19:27:17.687000,11459,11460,11460,4
2019-11-11,19:27:17.687000,11459,11460,11460,1
2019-11-11,19:27:17.687000,11459,11460,11460,5
2019-11-11,19:27:17.687000,11459,11460,11460,1
2019-11-11,19:27:17.687000,11459,11460,11460,1
2019-11-11,19:27:17.687000,11459,11460,11460,2
2019-11-11,19:27:17.688000,11459,11460,11460,1
2019-11-11,19:27:17.688000,11459,11460,11460,2
2019-11-11,19:27:17.688000,11459,11460,11460,1
2019-11-11,19:27:17.688000,11459,11460,11460,2
2019-11-11,19:27:17.688000,11459,11460,11460,1
2019-11-11,19:27:17.688000,11459,11460,11460,2
2019-11-11,19:27:17.688000,11459,11460,11460,1
2019-11-11,19:27:17.689000,11459,11460,11460,2
2019-11-11,19:27:17.689000,11459,11460,11460,1
2019-11-11,19:27:17.689000,11459,11460,11460,2
2019-11-11,19:27:17.689000,11459,11460,11460,1
2019-11-11,19:27:17.689000,11459,11460,11460,2
2019-11-11,19:27:17.689000,11459,11460,11460,1
2019-11-11,19:27:17.689000,11459,11460,11460,2
2019-11-11,19:27:17.689000,11459,11460,11460,1
2019-11-11,19:27:17.724000,11459,11460,11460,7
2019-11-11,19:27:17.811000,11459,11460,11460,8
2019-11-11,19:27:17.812000,11459,11460,11460,2
2019-11-11,19:27:17.812000,11459,11460,11460,2
2019-11-11,19:27:18.436000,11459,11460,11459,1
2019-11-11,19:27:18.436000,11459,11460,11459,1
2019-11-11,19:27:18.992000,11459,11460,11459,2
2019-11-11,19:27:18.992000,11459,11460,11459,3
2019-11-11,19:27:18.992000,11459,11460,11459,1
2019-11-11,19:27:19.017000,11459,11460,11459,2
2019-11-11,19:27:19.042000,11459,11460,11459,2
2019-11-11,19:27:19.645000,11458,11459,11459,1
2019-11-11,19:27:22.517000,11459,11460,11460,1
2019-11-11,19:27:22.969000,11459,11460,11459,5
2019-11-11,19:27:39.465000,11459,11460,11460,1
2019-11-11,19:27:40.650000,11459,11460,11460,2
2019-11-11,19:27:40.650000,11459,11460,11460,1
2019-11-11,19:27:40.651000,11459,11460,11460,1
2019-11-11,19:27:40.653000,11459,11460,11460,1
2019-11-11,19:27:41.942000,11460,11461,11460,2
2019-11-11,19:27:48.731000,11460,11461,11460,1
2019-11-11,19:27:51.960000,11460,11461,11461,5
2019-11-11,19:27:52.096000,11460,11461,11461,1
2019-11-11,19:27:52.190000,11460,11461,11461,1
2019-11-11,19:27:52.330000,11460,11461,11461,1
2019-11-11,19:27:52.343000,11460,11461,11461,1
2019-11-11,19:27:52.746000,11460,11461,11461,4
2019-11-11,19:27:54.461000,11461,11462,11461,1
2019-11-11,19:27:57.148000,11460,11461,11461,6
2019-11-11,19:27:58.136000,11460,11461,11461,1
2019-11-11,19:28:01.930000,11460,11461,11461,1
2019-11-11,19:28:06.344000,11460,11461,11461,6
2019-11-11,19:28:09.884000,11460,11461,11461,2
2019-11-11,19:28:11.782000,11460,11461,11460,10
2019-11-11,19:28:11.811000,11460,11461,11460,5
2019-11-11,19:28:12.321000,11459,11461,11461,1
2019-11-11,19:28:12.420000,11459,11461,11461,1
2019-11-11,19:28:16.228000,11460,11461,11461,2
2019-11-11,19:28:18.912000,11460,11461,11461,3
2019-11-11,19:28:20.475000,11460,11461,11461,4
2019-11-11,19:28:20.614000,11460,11461,11461,3
2019-11-11,19:28:23.896000,11460,11461,11461,1
2019-11-11,19:28:25.928000,11460,11461,11460,2
2019-11-11,19:28:26.090000,11460,11461,11461,5
2019-11-11,19:28:26.470000,11460,11461,11460,5
2019-11-11,19:28:36.700000,11459,11460,11460,1
2019-11-11,19:28:52.893000,11460,11461,11460,1
2019-11-11,19:29:02.597000,11460,11461,11460,1
2019-11-11,19:29:03.121000,11460,11461,11461,2
2019-11-11,19:29:03.137000,11460,11461,11461,2
2019-11-11,19:29:03.152000,11460,11461,11461,2
2019-11-11,19:29:10.294000,11460,11461,11460,5
2019-11-11,19:29:22.369000,11459,11460,11460,1
2019-11-11,19:29:32.360000,11459,11460,11460,1
2019-11-11,19:29:54.014000,11459,11460,11460,1
2019-11-11,19:29:58.342000,11459,11460,11460,3
2019-11-11,19:29:58.342000,11459,11460,11460,1
2019-11-11,19:29:58.436000,11459,11460,11460,1
2019-11-11,19:30:35.267000,11459,11460,11459,1
2019-11-11,19:31:15.605000,11459,11460,11459,4
2019-11-11,19:31:16.230000,11459,11460,11459,1
2019-11-11,19:31:16.312000,11459,11460,11459,18
2019-11-11,19:31:16.436000,11459,11460,11459,2
2019-11-11,19:31:16.462000,11459,11460,11459,2
2019-11-11,19:31:16.487000,11459,11460,11459,2
2019-11-11,19:31:18.865000,11458,11459,11459,2
2019-11-11,19:31:37.939000,11458,11459,11459,1
2019-11-11,19:31:48.956000,11458,11459,11458,1
2019-11-11,19:31:49.333000,11458,11459,11459,1
2019-11-11,19:31:49.473000,11458,11459,11458,4
2019-11-11,19:31:50.063000,11458,11459,11459,1
2019-11-11,19:32:05.095000,11458,11459,11458,2
2019-11-11,19:32:48.715000,11458,11459,11458,1
2019-11-11,19:32:57.549000,11458,11459,11459,16
2019-11-11,19:32:57.561000,11459,11460,11459,2
2019-11-11,19:32:57.564000,11459,11460,11459,2
2019-11-11,19:32:57.567000,11459,11460,11459,1
2019-11-11,19:33:00.061000,11459,11460,11460,1
2019-11-11,19:33:00.061000,11459,11460,11460,1
2019-11-11,19:33:14.339000,11459,11460,11460,1
2019-11-11,19:33:51.787000,11459,11460,11460,1
2019-11-11,19:33:57.710000,11459,11460,11460,1
2019-11-11,19:34:58.337000,11459,11460,11459,2
2019-11-11,19:35:04.233000,11459,11460,11460,2
2019-11-11,19:35:12.445000,11459,11460,11460,1
2019-11-11,19:35:33.753000,11459,11460,11459,1
2019-11-11,19:35:51.405000,11458,11459,11458,10
2019-11-11,19:35:51.436000,11458,11459,11458,18
2019-11-11,19:35:51.436000,11458,11459,11458,7
2019-11-11,19:35:51.437000,11458,11459,11458,63
2019-11-11,19:35:51.689000,11457,11458,11457,2
2019-11-11,19:35:58.997000,11457,11458,11457,1
2019-11-11,19:36:02.104000,11457,11458,11457,3
2019-11-11,19:36:05.867000,11457,11458,11457,1
2019-11-11,19:36:14.635000,11456,11457,11457,5
2019-11-11,19:36:17.272000,11457,11458,11457,1
2019-11-11,19:36:21.562000,11457,11458,11457,2
2019-11-11,19:36:28.155000,11457,11458,11457,1
2019-11-11,19:36:44.965000,11457,11458,11457,1
2019-11-11,19:36:45.628000,11457,11458,11457,1
2019-11-11,19:37:02.311000,11457,11458,11458,2
2019-11-11,19:37:02.377000,11457,11458,11458,3
2019-11-11,19:37:02.436000,11457,11458,11458,2
2019-11-11,19:37:02.436000,11457,11458,11458,3
2019-11-11,19:37:02.436000,11457,11458,11458,2
2019-11-11,19:37:05.216000,11458,11459,11458,3
2019-11-11,19:37:11.686000,11458,11459,11459,1
2019-11-11,19:37:11.686000,11458,11459,11459,1
2019-11-11,19:37:22.784000,11458,11460,11460,1
2019-11-11,19:37:23.368000,11458,11460,11458,1
2019-11-11,19:37:45.857000,11459,11460,11460,1
2019-11-11,19:37:45.983000,11459,11460,11460,5
2019-11-11,19:37:45.984000,11459,11460,11460,4
2019-11-11,19:37:56.837000,11459,11460,11460,1
2019-11-11,19:37:57.946000,11459,11460,11460,1
2019-11-11,19:38:02.593000,11459,11460,11460,12
2019-11-11,19:38:14.702000,11460,11461,11461,2
2019-11-11,19:38:24.334000,11460,11461,11461,1
2019-11-11,19:38:32.311000,11460,11461,11461,2
2019-11-11,19:38:32.311000,11460,11461,11461,1
2019-11-11,19:38:32.468000,11460,11461,11461,6
2019-11-11,19:38:36.192000,11461,11462,11461,1
2019-11-11,19:38:36.883000,11461,11462,11462,1
2019-11-11,19:38:36.966000,11461,11462,11462,1
2019-11-11,19:38:38.855000,11461,11462,11462,1
2019-11-11,19:38:45.517000,11461,11462,11461,2
2019-11-11,19:39:04.180000,11461,11462,11461,2
2019-11-11,19:39:13.175000,11460,11461,11461,6
2019-11-11,19:39:15.085000,11460,11461,11460,2
2019-11-11,19:39:19.827000,11460,11461,11460,1
2019-11-11,19:40:05.748000,11460,11461,11461,2
2019-11-11,19:40:06.302000,11460,11461,11460,1
2019-11-11,19:40:06.787000,11460,11461,11461,4
2019-11-11,19:40:06.938000,11460,11461,11461,1
2019-11-11,19:40:25.665000,11460,11461,11461,1
2019-11-11,19:40:36.433000,11460,11461,11461,1
2019-11-11,19:40:38.575000,11460,11461,11461,1
2019-11-11,19:40:59.620000,11460,11461,11461,1
2019-11-11,19:41:01.644000,11460,11461,11461,1
2019-11-11,19:41:01.921000,11460,11461,11460,1
2019-11-11,19:41:02.612000,11460,11461,11461,1
2019-11-11,19:41:11.367000,11460,11461,11461,10
2019-11-11,19:41:26.469000,11461,11462,11461,1
2019-11-11,19:41:26.469000,11461,11462,11460,1
2019-11-11,19:41:45.028000,11460,11461,11460,16
2019-11-11,19:41:49.760000,11459,11460,11460,1
2019-11-11,19:41:50.637000,11459,11460,11460,2
2019-11-11,19:41:56.680000,11459,11460,11459,1
2019-11-11,19:42:04.757000,11459,11460,11459,2
2019-11-11,19:42:08.121000,11459,11460,11459,1
2019-11-11,19:42:13.439000,11459,11460,11460,2
2019-11-11,19:42:13.439000,11459,11460,11460,2
2019-11-11,19:42:21.117000,11460,11461,11460,1
2019-11-11,19:42:26.223000,11460,11461,11461,4
2019-11-11,19:42:33.596000,11460,11461,11460,2
2019-11-11,19:43:17.861000,11460,11461,11461,1
2019-11-11,19:43:35.738000,11460,11461,11461,3
2019-11-11,19:43:47.770000,11461,11462,11462,1
2019-11-11,19:43:48.846000,11461,11462,11461,1
2019-11-11,19:44:02.443000,11461,11462,11461,1
2019-11-11,19:44:03.377000,11460,11461,11461,2
2019-11-11,19:44:33.579000,11461,11462,11461,1
2019-11-11,19:45:14.894000,11461,11462,11461,2
2019-11-11,19:45:15.170000,11461,11462,11462,1
2019-11-11,19:45:15.182000,11461,11462,11462,1
2019-11-11,19:45:15.330000,11461,11462,11462,1
2019-11-11,19:45:15.343000,11461,11462,11462,1
2019-11-11,19:45:15.688000,11461,11462,11462,3
2019-11-11,19:45:25.961000,11461,11462,11462,2
2019-11-11,19:45:34.404000,11461,11462,11462,6
2019-11-11,19:45:35.522000,11461,11462,11462,1
2019-11-11,19:45:38.315000,11461,11462,11462,1
2019-11-11,19:45:40.534000,11461,11462,11462,12
2019-11-11,19:45:43.163000,11462,11463,11462,1
2019-11-11,19:45:47.747000,11462,11463,11463,1
2019-11-11,19:45:47.919000,11462,11463,11463,1
2019-11-11,19:45:53.739000,11462,11463,11463,4
2019-11-11,19:45:53.812000,11462,11463,11463,2
2019-11-11,19:45:55.866000,11462,11463,11463,1
2019-11-11,19:45:56.133000,11462,11464,11464,4
2019-11-11,19:45:56.608000,11462,11464,11464,1
2019-11-11,19:46:03.813000,11463,11464,11463,2
2019-11-11,19:46:06.944000,11463,11464,11463,1
2019-11-11,19:46:11.267000,11463,11464,11463,2
2019-11-11,19:46:11.811000,11463,11464,11463,1
2019-11-11,19:46:14.650000,11463,11464,11463,1
2019-11-11,19:46:20.605000,11463,11464,11464,3
2019-11-11,19:46:20.605000,11463,11464,11464,8
2019-11-11,19:46:20.617000,11463,11464,11464,1
2019-11-11,19:46:20.641000,11463,11464,11464,2
2019-11-11,19:46:20.648000,11463,11464,11464,1
2019-11-11,19:46:20.648000,11463,11464,11464,2
2019-11-11,19:46:22.928000,11464,11465,11464,2
2019-11-11,19:46:22.928000,11464,11465,11464,4
2019-11-11,19:46:22.936000,11464,11465,11464,1
2019-11-11,19:46:23.985000,11463,11465,11465,3
2019-11-11,19:46:24.061000,11463,11464,11464,1
2019-11-11,19:46:24.099000,11463,11464,11464,2
2019-11-11,19:46:24.347000,11463,11465,11465,1
2019-11-11,19:46:24.769000,11463,11465,11465,2
2019-11-11,19:46:24.773000,11463,11465,11465,2
2019-11-11,19:46:24.798000,11463,11465,11465,2
2019-11-11,19:46:24.877000,11463,11465,11465,2
2019-11-11,19:46:24.965000,11463,11465,11465,2
2019-11-11,19:46:24.970000,11463,11465,11465,1
2019-11-11,19:46:24.982000,11463,11465,11465,2
2019-11-11,19:46:32.924000,11463,11464,11464,2
2019-11-11,19:46:37.430000,11463,11464,11464,3
2019-11-11,19:46:37.436000,11463,11464,11464,4
2019-11-11,19:46:42.118000,11463,11465,11463,1
2019-11-11,19:46:47.947000,11463,11465,11465,3
2019-11-11,19:46:49.389000,11464,11465,11464,3
2019-11-11,19:46:55.210000,11463,11464,11464,3
2019-11-11,19:47:07.896000,11463,11464,11464,1
2019-11-11,19:47:09.950000,11463,11464,11464,2
2019-11-11,19:47:10.789000,11463,11464,11464,2
2019-11-11,19:47:16.589000,11463,11464,11464,4
2019-11-11,19:47:16.696000,11463,11464,11464,1
2019-11-11,19:47:16.954000,11463,11464,11464,1
2019-11-11,19:47:54.439000,11463,11464,11464,1
2019-11-11,19:47:57.611000,11463,11464,11463,1
2019-11-11,19:48:25.795000,11463,11464,11463,2
2019-11-11,19:48:31.778000,11463,11464,11463,2
2019-11-11,19:48:38.304000,11463,11464,11463,1
2019-11-11,19:48:38.312000,11463,11464,11463,6
2019-11-11,19:48:39.434000,11462,11463,11463,4
2019-11-11,19:48:51.247000,11463,11464,11463,1
2019-11-11,19:48:57.930000,11463,11464,11463,7
2019-11-11,19:49:44.072000,11463,11464,11464,1
2019-11-11,19:49:57.752000,11463,11464,11463,2
2019-11-11,19:49:59.689000,11463,11464,11463,1
2019-11-11,19:50:10.805000,11463,11464,11463,1
2019-11-11,19:50:15.795000,11463,11464,11463,1
2019-11-11,19:50:16.940000,11463,11464,11463,1
2019-11-11,19:50:23.563000,11463,11464,11464,1
2019-11-11,19:50:37.485000,11463,11464,11464,2
2019-11-11,19:50:42.247000,11463,11464,11464,2
2019-11-11,19:50:42.456000,11463,11464,11464,1
2019-11-11,19:50:42.880000,11463,11464,11464,2
2019-11-11,19:50:42.936000,11463,11464,11464,2
2019-11-11,19:51:00.313000,11464,11465,11465,2
2019-11-11,19:51:00.436000,11464,11465,11465,8
2019-11-11,19:51:00.694000,11464,11465,11465,1
2019-11-11,19:51:04.598000,11464,11465,11465,12
2019-11-11,19:51:05.886000,11465,11466,11466,1
2019-11-11,19:51:06.003000,11465,11466,11466,2
2019-11-11,19:51:07.386000,11465,11466,11466,2
2019-11-11,19:51:08.488000,11465,11466,11466,1
2019-11-11,19:51:11.202000,11465,11466,11466,1
2019-11-11,19:51:17.100000,11465,11466,11466,2
2019-11-11,19:51:17.482000,11465,11466,11466,1
2019-11-11,19:51:31.988000,11465,11466,11466,1
2019-11-11,19:51:34.123000,11465,11466,11466,1
2019-11-11,19:51:34.799000,11465,11466,11466,1
2019-11-11,19:51:35.523000,11465,11466,11466,2
2019-11-11,19:51:40.127000,11465,11466,11466,1
2019-11-11,19:51:40.235000,11465,11466,11466,1
2019-11-11,19:51:42.163000,11465,11466,11466,1
