2019-10-30,23:27:13.439000,11333,11334,11333,1
2019-10-30,23:27:14.287000,11333,11334,11333,1
2019-10-30,23:27:16.076000,11333,11334,11333,1
2019-10-30,23:27:19.998000,11333,11334,11333,1
2019-10-30,23:27:20.548000,11333,11334,11333,2
2019-10-30,23:27:26.416000,11333,11334,11333,1
2019-10-30,23:27:33.651000,11333,11334,11333,2
2019-10-30,23:27:33.859000,11332,11333,11332,2
2019-10-30,23:27:34.511000,11332,11333,11333,1
2019-10-30,23:27:39.928000,11332,11333,11332,5
2019-10-30,23:27:40.139000,11331,11333,11333,1
2019-10-30,23:27:49.914000,11331,11333,11331,2
2019-10-30,23:28:02.894000,11331,11332,11331,1
2019-10-30,23:28:08.719000,11331,11332,11332,2
2019-10-30,23:28:15.289000,11331,11332,11332,1
2019-10-30,23:28:17.536000,11331,11332,11332,1
2019-10-30,23:28:19.636000,11331,11332,11332,2
2019-10-30,23:28:22.785000,11332,11333,11332,1
2019-10-30,23:28:24.769000,11332,11333,11332,1
2019-10-30,23:29:02.887000,11332,11333,11332,1
2019-10-30,23:29:08.792000,11332,11333,11332,1
2019-10-30,23:29:21.358000,11332,11333,11332,1
2019-10-30,23:29:33.018000,11332,11333,11332,8
2019-10-30,23:29:50.138000,11332,11333,11332,6
2019-10-30,23:30:02.641000,11332,11333,11332,6
2019-10-30,23:30:03.600000,11331,11333,11331,1
2019-10-30,23:30:18.235000,11332,11333,11332,1
2019-10-30,23:30:18.355000,11332,11333,11332,2
2019-10-30,23:30:18.862000,11331,11332,11332,4
2019-10-30,23:30:20.941000,11332,11333,11332,2
2019-10-30,23:30:36.460000,11331,11332,11332,1
2019-10-30,23:30:42.162000,11331,11332,11332,2
2019-10-30,23:30:43.875000,11331,11332,11331,5
2019-10-30,23:30:45.913000,11331,11332,11332,7
2019-10-30,23:30:46.488000,11331,11333,11333,23
2019-10-30,23:30:46.489000,11331,11333,11333,1
2019-10-30,23:30:46.489000,11331,11333,11333,1
2019-10-30,23:30:46.605000,11333,11334,11333,4
2019-10-30,23:31:26.041000,11332,11333,11333,1
2019-10-30,23:31:28.441000,11332,11333,11333,2
2019-10-30,23:31:30.828000,11333,11334,11333,1
2019-10-30,23:31:44.156000,11332,11333,11332,1
2019-10-30,23:31:45.207000,11332,11333,11332,1
2019-10-30,23:31:56.054000,11332,11333,11333,1
2019-10-30,23:31:58.949000,11333,11334,11333,1
2019-10-30,23:32:00.739000,11333,11334,11333,1
2019-10-30,23:32:19.722000,11333,11334,11333,1
2019-10-30,23:32:34.218000,11333,11334,11334,2
2019-10-30,23:32:34.435000,11333,11334,11334,2
2019-10-30,23:32:36.747000,11333,11334,11333,1
2019-10-30,23:32:40.305000,11333,11334,11334,2
2019-10-30,23:32:41.676000,11333,11334,11334,2
2019-10-30,23:32:42.323000,11333,11334,11334,1
2019-10-30,23:32:42.776000,11333,11334,11334,2
2019-10-30,23:32:42.846000,11333,11334,11334,2
2019-10-30,23:32:44.439000,11333,11334,11334,2
2019-10-30,23:32:44.739000,11333,11334,11334,3
2019-10-30,23:32:59.813000,11334,11335,11334,1
2019-10-30,23:32:59.835000,11334,11335,11334,1
2019-10-30,23:32:59.836000,11334,11335,11334,1
2019-10-30,23:32:59.856000,11334,11335,11334,13
2019-10-30,23:33:06.413000,11333,11334,11333,1
2019-10-30,23:33:09.983000,11332,11334,11332,1
2019-10-30,23:33:33.776000,11333,11334,11334,2
2019-10-30,23:33:34.854000,11333,11334,11334,2
2019-10-30,23:33:36.046000,11333,11334,11334,2
2019-10-30,23:33:36.525000,11333,11334,11334,1
2019-10-30,23:33:37.122000,11333,11334,11334,2
2019-10-30,23:33:38.439000,11333,11334,11334,2
2019-10-30,23:33:39.550000,11333,11334,11334,2
2019-10-30,23:33:41.890000,11333,11334,11334,2
2019-10-30,23:33:43.491000,11333,11334,11334,2
2019-10-30,23:33:44.082000,11333,11334,11334,2
2019-10-30,23:33:46.285000,11333,11334,11334,1
2019-10-30,23:33:55.182000,11333,11334,11334,2
2019-10-30,23:34:05.180000,11333,11334,11334,2
2019-10-30,23:34:29.904000,11333,11334,11334,1
2019-10-30,23:34:43.661000,11333,11334,11334,1
2019-10-30,23:34:57.232000,11333,11334,11333,1
2019-10-30,23:35:03.270000,11333,11334,11334,4
2019-10-30,23:35:07.085000,11333,11334,11334,4
2019-10-30,23:35:40.706000,11334,11335,11334,1
2019-10-30,23:36:02.159000,11334,11335,11335,1
2019-10-30,23:36:02.800000,11334,11335,11334,1
2019-10-30,23:36:03.687000,11334,11335,11335,1
2019-10-30,23:36:20.193000,11334,11335,11335,1
2019-10-30,23:36:20.718000,11334,11335,11335,3
2019-10-30,23:36:23.557000,11334,11335,11335,1
2019-10-30,23:36:26.898000,11334,11335,11335,3
2019-10-30,23:36:27.723000,11334,11335,11335,1
2019-10-30,23:36:27.989000,11334,11335,11335,16
2019-10-30,23:36:29.609000,11335,11336,11335,1
2019-10-30,23:36:33.136000,11335,11336,11335,1
2019-10-30,23:36:34.534000,11335,11336,11335,1
2019-10-30,23:36:37.084000,11334,11335,11335,1
2019-10-30,23:36:40.113000,11334,11335,11335,1
2019-10-30,23:36:42.486000,11334,11335,11335,1
2019-10-30,23:36:42.491000,11334,11335,11335,3
2019-10-30,23:36:43.801000,11335,11336,11335,2
2019-10-30,23:36:47.520000,11334,11335,11335,5
2019-10-30,23:37:02.425000,11334,11335,11334,30
2019-10-30,23:37:07.953000,11333,11334,11333,1
2019-10-30,23:37:08.258000,11333,11334,11334,4
2019-10-30,23:37:11.698000,11333,11334,11334,1
2019-10-30,23:37:19.888000,11334,11335,11334,2
2019-10-30,23:37:28.640000,11333,11334,11334,4
2019-10-30,23:37:32.681000,11333,11334,11334,1
2019-10-30,23:37:39.119000,11334,11335,11334,7
2019-10-30,23:37:40.219000,11333,11334,11334,1
2019-10-30,23:38:02.309000,11334,11335,11334,1
2019-10-30,23:38:16.530000,11334,11335,11334,3
2019-10-30,23:38:30.028000,11334,11335,11334,5
2019-10-30,23:38:37.071000,11333,11334,11334,2
2019-10-30,23:38:37.075000,11333,11334,11334,3
2019-10-30,23:38:37.081000,11333,11334,11334,4
2019-10-30,23:39:31.579000,11333,11334,11333,3
2019-10-30,23:39:31.579000,11333,11334,11333,3
2019-10-30,23:39:31.579000,11333,11334,11333,4
2019-10-30,23:39:31.579000,11333,11334,11333,2
2019-10-30,23:39:32.648000,11332,11333,11333,2
2019-10-30,23:40:20.983000,11333,11334,11333,1
2019-10-30,23:40:21.535000,11333,11334,11333,1
2019-10-30,23:40:21.588000,11333,11334,11333,1
2019-10-30,23:40:30.035000,11333,11334,11333,1
2019-10-30,23:40:34.202000,11333,11334,11333,1
2019-10-30,23:40:44.367000,11332,11333,11332,1
2019-10-30,23:40:53.677000,11332,11333,11332,1
2019-10-30,23:40:53.857000,11332,11333,11332,1
2019-10-30,23:40:56.445000,11332,11333,11332,1
2019-10-30,23:40:56.584000,11332,11333,11332,7
2019-10-30,23:41:02.470000,11331,11332,11332,1
2019-10-30,23:41:06.202000,11332,11333,11332,7
2019-10-30,23:41:09.742000,11331,11332,11332,1
2019-10-30,23:41:50.532000,11332,11333,11333,7
2019-10-30,23:42:23.393000,11332,11333,11332,1
2019-10-30,23:42:25.371000,11332,11333,11332,7
2019-10-30,23:42:27.840000,11331,11332,11332,3
2019-10-30,23:42:29.251000,11332,11334,11332,1
2019-10-30,23:42:59.981000,11331,11332,11332,4
2019-10-30,23:43:01.539000,11332,11333,11332,3
2019-10-30,23:43:05.120000,11331,11332,11332,1
2019-10-30,23:43:05.120000,11331,11332,11332,4
2019-10-30,23:43:05.121000,11331,11332,11332,1
2019-10-30,23:43:05.131000,11331,11332,11332,1
2019-10-30,23:43:09.883000,11332,11333,11332,1
2019-10-30,23:43:25.737000,11331,11332,11332,1
2019-10-30,23:43:27.105000,11332,11333,11333,1
2019-10-30,23:43:52.857000,11331,11332,11331,1
2019-10-30,23:43:53.300000,11331,11332,11331,1
2019-10-30,23:43:56.762000,11331,11332,11331,2
2019-10-30,23:44:06.073000,11331,11332,11331,1
2019-10-30,23:44:07.524000,11331,11332,11332,1
2019-10-30,23:44:12.181000,11331,11332,11332,4
2019-10-30,23:44:21.001000,11331,11332,11332,4
2019-10-30,23:44:28.265000,11331,11332,11331,1
2019-10-30,23:44:28.265000,11331,11332,11331,1
2019-10-30,23:44:28.356000,11331,11332,11331,7
2019-10-30,23:44:38.232000,11330,11331,11330,1
2019-10-30,23:44:38.248000,11330,11331,11331,2
2019-10-30,23:44:41.252000,11330,11331,11330,1
2019-10-30,23:44:42.741000,11330,11331,11331,1
2019-10-30,23:44:46.869000,11330,11331,11330,9
2019-10-30,23:44:50.300000,11330,11331,11330,1
2019-10-30,23:44:56.723000,11330,11331,11331,1
2019-10-30,23:44:56.984000,11330,11332,11330,1
2019-10-30,23:44:58.555000,11330,11332,11330,5
2019-10-30,23:45:04.949000,11330,11331,11331,3
2019-10-30,23:45:04.955000,11330,11331,11331,3
2019-10-30,23:45:05.478000,11330,11331,11331,3
2019-10-30,23:45:05.486000,11330,11331,11331,3
2019-10-30,23:45:05.490000,11330,11331,11331,2
2019-10-30,23:45:09.085000,11330,11331,11330,2
2019-10-30,23:45:11.336000,11330,11331,11330,2
2019-10-30,23:45:13.703000,11330,11331,11330,2
2019-10-30,23:45:14.375000,11330,11331,11330,3
2019-10-30,23:45:17.863000,11330,11331,11330,1
2019-10-30,23:45:21.358000,11330,11331,11330,1
2019-10-30,23:45:28.146000,11330,11331,11330,2
2019-10-30,23:45:44.482000,11330,11331,11330,1
2019-10-30,23:45:50.046000,11330,11331,11330,1
2019-10-30,23:45:56.924000,11330,11331,11330,1
2019-10-30,23:45:57.561000,11330,11331,11330,2
2019-10-30,23:45:59.208000,11330,11331,11330,1
2019-10-30,23:46:01.932000,11330,11331,11330,1
2019-10-30,23:46:07.534000,11330,11331,11330,1
2019-10-30,23:46:09.589000,11330,11331,11330,1
2019-10-30,23:46:11.367000,11330,11331,11330,1
2019-10-30,23:46:15.409000,11330,11331,11330,6
2019-10-30,23:46:16.301000,11330,11331,11330,1
2019-10-30,23:46:19.963000,11330,11331,11330,1
2019-10-30,23:46:48.139000,11330,11331,11331,21
2019-10-30,23:47:19.841000,11331,11332,11332,1
2019-10-30,23:47:28.778000,11331,11332,11332,1
2019-10-30,23:47:34.317000,11331,11332,11332,4
2019-10-30,23:47:34.317000,11331,11332,11333,6
2019-10-30,23:47:34.560000,11332,11333,11333,1
2019-10-30,23:47:34.599000,11332,11333,11333,1
2019-10-30,23:47:35.013000,11332,11333,11332,1
2019-10-30,23:47:42.411000,11332,11333,11332,1
2019-10-30,23:47:43.425000,11332,11333,11332,2
2019-10-30,23:47:56.945000,11332,11333,11332,1
2019-10-30,23:47:59.423000,11332,11333,11332,1
2019-10-30,23:48:12.788000,11332,11333,11333,2
2019-10-30,23:48:12.788000,11332,11333,11333,4
2019-10-30,23:48:12.788000,11332,11333,11333,1
2019-10-30,23:48:12.788000,11332,11333,11333,2
2019-10-30,23:48:12.788000,11332,11333,11333,1
2019-10-30,23:48:12.788000,11332,11333,11333,3
2019-10-30,23:48:12.788000,11332,11333,11333,1
2019-10-30,23:48:12.788000,11332,11333,11333,9
2019-10-30,23:48:12.813000,11332,11333,11333,2
2019-10-30,23:48:12.839000,11332,11333,11333,2
2019-10-30,23:48:12.854000,11332,11333,11334,4
2019-10-30,23:48:12.995000,11333,11334,11334,1
2019-10-30,23:48:13.402000,11333,11334,11334,7
2019-10-30,23:48:25.170000,11334,11335,11334,1
2019-10-30,23:48:25.542000,11334,11335,11334,1
2019-10-30,23:48:29.774000,11334,11335,11334,3
2019-10-30,23:48:29.810000,11334,11335,11334,2
2019-10-30,23:48:29.811000,11334,11335,11334,1
2019-10-30,23:48:30.274000,11333,11334,11334,1
2019-10-30,23:48:36.524000,11333,11334,11334,1
2019-10-30,23:48:37.065000,11334,11335,11334,1
2019-10-30,23:48:38.904000,11333,11334,11334,1
2019-10-30,23:48:39.671000,11334,11335,11334,1
2019-10-30,23:48:44.124000,11333,11334,11334,3
2019-10-30,23:48:45.854000,11333,11334,11334,2
2019-10-30,23:48:45.854000,11333,11334,11334,1
2019-10-30,23:48:55.749000,11334,11335,11335,1
2019-10-30,23:48:56.492000,11334,11335,11335,1
2019-10-30,23:48:56.772000,11334,11335,11335,2
2019-10-30,23:48:56.814000,11334,11335,11335,2
2019-10-30,23:48:57.529000,11334,11335,11335,2
2019-10-30,23:48:57.770000,11334,11335,11335,1
2019-10-30,23:49:06.561000,11335,11336,11336,1
2019-10-30,23:49:08.363000,11335,11336,11336,13
2019-10-30,23:49:09.653000,11336,11337,11337,1
2019-10-30,23:49:10.009000,11336,11337,11337,1
2019-10-30,23:49:14.256000,11336,11337,11337,1
2019-10-30,23:49:14.583000,11336,11337,11337,1
2019-10-30,23:49:14.937000,11336,11337,11337,1
2019-10-30,23:49:15.028000,11336,11337,11337,9
2019-10-30,23:49:15.381000,11336,11337,11337,1
2019-10-30,23:49:16.532000,11336,11337,11337,1
2019-10-30,23:49:17.515000,11336,11337,11337,1
2019-10-30,23:49:18.237000,11336,11337,11337,2
2019-10-30,23:49:18.683000,11336,11337,11337,4
2019-10-30,23:49:18.868000,11336,11337,11336,6
2019-10-30,23:49:19.610000,11336,11337,11337,10
2019-10-30,23:49:20.749000,11336,11337,11337,1
2019-10-30,23:49:20.985000,11336,11337,11337,1
2019-10-30,23:49:22.284000,11336,11337,11337,1
2019-10-30,23:49:22.513000,11336,11337,11337,1
2019-10-30,23:49:31.787000,11336,11337,11337,1
2019-10-30,23:49:32.021000,11336,11337,11337,1
2019-10-30,23:49:34.281000,11336,11337,11337,1
2019-10-30,23:49:34.732000,11336,11337,11337,2
2019-10-30,23:49:35.408000,11336,11337,11337,1
2019-10-30,23:49:36.646000,11336,11337,11337,1
2019-10-30,23:49:37.643000,11336,11337,11337,1
2019-10-30,23:49:39.784000,11336,11337,11337,1
2019-10-30,23:49:40.320000,11336,11337,11337,1
2019-10-30,23:49:40.498000,11336,11337,11336,1
2019-10-30,23:49:41.123000,11336,11337,11337,2
2019-10-30,23:49:41.123000,11336,11337,11337,2
2019-10-30,23:49:42.300000,11336,11337,11337,1
2019-10-30,23:49:44.016000,11336,11337,11337,1
2019-10-30,23:49:49.543000,11336,11337,11337,1
2019-10-30,23:49:51.425000,11336,11337,11337,1
2019-10-30,23:49:57.660000,11336,11337,11337,4
2019-10-30,23:50:03.848000,11336,11337,11336,3
2019-10-30,23:50:04.320000,11336,11337,11337,2
2019-10-30,23:50:05.308000,11336,11337,11337,1
2019-10-30,23:50:05.308000,11336,11337,11336,1
2019-10-30,23:50:05.408000,11336,11337,11336,1
2019-10-30,23:50:06.022000,11336,11337,11337,6
2019-10-30,23:50:06.983000,11336,11337,11336,3
2019-10-30,23:50:07.125000,11336,11337,11337,1
2019-10-30,23:50:10.519000,11336,11337,11336,3
2019-10-30,23:50:11.134000,11336,11337,11337,5
2019-10-30,23:50:12.803000,11336,11337,11337,1
2019-10-30,23:50:14.106000,11336,11337,11336,1
2019-10-30,23:50:15.670000,11336,11337,11337,1
2019-10-30,23:50:23.515000,11336,11337,11336,1
2019-10-30,23:50:23.516000,11336,11337,11336,3
2019-10-30,23:50:23.516000,11336,11337,11336,14
2019-10-30,23:50:28.118000,11335,11336,11336,1
2019-10-30,23:50:28.477000,11336,11337,11337,2
2019-10-30,23:50:35.199000,11336,11337,11336,1
2019-10-30,23:50:35.459000,11335,11336,11336,1
2019-10-30,23:50:42.580000,11335,11336,11336,1
2019-10-30,23:50:59.432000,11336,11337,11337,1
2019-10-30,23:50:59.499000,11336,11337,11336,1
2019-10-30,23:51:03.336000,11336,11337,11336,1
2019-10-30,23:51:14.679000,11336,11337,11336,1
2019-10-30,23:51:20.858000,11336,11337,11336,1
2019-10-30,23:51:22.730000,11336,11337,11336,8
2019-10-30,23:51:28.300000,11335,11336,11335,1
2019-10-30,23:52:11.752000,11335,11336,11335,1
2019-10-30,23:52:12.106000,11335,11336,11335,1
2019-10-30,23:52:16.519000,11335,11336,11335,1
2019-10-30,23:52:20.460000,11335,11336,11335,2
2019-10-30,23:53:07.860000,11335,11336,11335,1
2019-10-30,23:53:10.653000,11335,11336,11336,1
2019-10-30,23:53:16.558000,11335,11336,11335,2
2019-10-30,23:53:16.558000,11335,11336,11335,2
2019-10-30,23:53:16.558000,11335,11336,11335,8
2019-10-30,23:53:56.105000,11334,11335,11335,1
2019-10-30,23:54:04.876000,11334,11335,11334,1
2019-10-30,23:54:08.187000,11334,11335,11335,1
2019-10-30,23:54:20.451000,11334,11335,11335,1
2019-10-30,23:54:34.228000,11335,11336,11335,1
2019-10-30,23:54:52.907000,11334,11335,11335,3
2019-10-30,23:55:05.167000,11335,11336,11336,14
2019-10-30,23:55:08.757000,11336,11337,11336,2
2019-10-30,23:55:16.597000,11336,11337,11336,2
2019-10-30,23:55:16.598000,11336,11337,11336,1
2019-10-30,23:55:16.617000,11336,11337,11336,1
2019-10-30,23:55:23.564000,11336,11337,11336,1
2019-10-30,23:56:02.933000,11336,11337,11336,8
2019-10-30,23:56:02.982000,11335,11336,11335,1
2019-10-30,23:56:03.238000,11335,11336,11336,2
2019-10-30,23:56:08.177000,11335,11336,11336,2
2019-10-30,23:56:09.110000,11335,11336,11336,1
2019-10-30,23:56:10.112000,11335,11336,11336,1
2019-10-30,23:56:10.821000,11335,11337,11336,1
2019-10-30,23:56:12.613000,11335,11336,11336,1
2019-10-30,23:56:33.107000,11336,11337,11336,1
2019-10-30,23:56:57.135000,11336,11337,11336,2
2019-10-30,23:57:28.105000,11335,11336,11336,2
2019-10-30,23:57:43.658000,11336,11337,11337,3
2019-10-30,23:57:44.116000,11336,11337,11336,2
2019-10-30,23:58:04.613000,11336,11337,11336,1
2019-10-30,23:58:14.433000,11336,11337,11336,2
2019-10-30,23:58:16.247000,11335,11336,11336,3
2019-10-30,23:58:22.437000,11335,11336,11336,4
2019-10-30,23:58:27.573000,11336,11337,11336,1
2019-10-30,23:58:38.666000,11336,11337,11336,3
2019-10-30,23:59:12.982000,11336,11337,11336,1
2019-10-30,23:59:17.196000,11336,11337,11337,1
2019-10-30,23:59:36.488000,11335,11336,11336,2
2019-10-30,23:59:46.467000,11336,11337,11336,1
2019-10-30,23:59:46.467000,11336,11337,11335,3
2019-10-30,23:59:46.483000,11335,11337,11335,1
2019-10-30,23:59:52.888000,11335,11336,11336,2
2019-10-30,23:59:58.658000,11336,11337,11336,2
2019-10-31,00:00:45.369000,11336,11337,11336,1
2019-10-31,00:00:47.855000,11336,11337,11337,22
2019-10-31,00:00:47.876000,11336,11337,11337,11
2019-10-31,00:00:47.881000,11336,11337,11337,5
2019-10-31,00:00:47.906000,11336,11337,11337,5
2019-10-31,00:00:47.931000,11336,11337,11337,5
2019-10-31,00:00:47.980000,11336,11337,11337,5
2019-10-31,00:00:48.006000,11336,11337,11337,2
2019-10-31,00:00:48.182000,11337,11338,11338,1
2019-10-31,00:00:49.308000,11337,11338,11338,4
2019-10-31,00:01:02.155000,11337,11338,11338,1
2019-10-31,00:01:11.146000,11337,11338,11338,2
2019-10-31,00:01:13.944000,11337,11338,11337,1
2019-10-31,00:01:46.724000,11337,11338,11337,2
2019-10-31,00:01:49.878000,11337,11338,11338,1
2019-10-31,00:02:02.312000,11337,11338,11338,2
2019-10-31,00:02:02.739000,11337,11338,11338,41
2019-10-31,00:02:03.776000,11338,11339,11338,1
2019-10-31,00:02:05.330000,11338,11339,11339,1
2019-10-31,00:02:05.451000,11338,11339,11339,1
2019-10-31,00:02:05.471000,11338,11339,11339,1
2019-10-31,00:02:06.424000,11338,11339,11339,1
2019-10-31,00:02:06.713000,11338,11339,11339,1
2019-10-31,00:02:06.973000,11338,11339,11339,1
2019-10-31,00:02:07.831000,11338,11339,11338,1
2019-10-31,00:02:17.326000,11338,11339,11338,1
2019-10-31,00:02:18.042000,11338,11339,11338,11
2019-10-31,00:02:28.317000,11337,11338,11337,9
2019-10-31,00:02:42.426000,11336,11337,11336,1
2019-10-31,00:02:47.071000,11336,11337,11336,1
2019-10-31,00:02:52.376000,11336,11337,11336,1
2019-10-31,00:02:53.068000,11336,11337,11336,2
2019-10-31,00:02:53.068000,11336,11337,11336,3
2019-10-31,00:02:59.258000,11335,11336,11336,1
2019-10-31,00:03:08.008000,11336,11337,11336,1
2019-10-31,00:03:23.978000,11336,11337,11337,2
2019-10-31,00:03:26.784000,11336,11338,11336,1
2019-10-31,00:03:27.765000,11336,11337,11337,6
2019-10-31,00:03:30.073000,11337,11338,11337,1
2019-10-31,00:03:45.818000,11337,11338,11337,1
2019-10-31,00:03:48.621000,11337,11338,11337,1
2019-10-31,00:03:49.919000,11337,11338,11337,1
2019-10-31,00:03:57.789000,11337,11338,11338,1
2019-10-31,00:03:57.918000,11337,11338,11338,1
2019-10-31,00:04:10.722000,11337,11338,11337,1
2019-10-31,00:04:10.730000,11337,11338,11337,3
2019-10-31,00:04:13.473000,11336,11337,11337,3
2019-10-31,00:04:16.031000,11336,11337,11337,1
2019-10-31,00:04:19.450000,11336,11337,11337,1
2019-10-31,00:04:27.708000,11336,11337,11337,1
2019-10-31,00:04:30.334000,11336,11337,11337,1
2019-10-31,00:04:35.980000,11337,11338,11337,3
2019-10-31,00:04:52.304000,11336,11337,11337,1
2019-10-31,00:05:09.176000,11337,11338,11338,5
2019-10-31,00:05:09.614000,11337,11338,11337,1
2019-10-31,00:05:09.615000,11337,11338,11337,1
2019-10-31,00:05:09.632000,11337,11338,11337,1
2019-10-31,00:05:09.632000,11337,11338,11337,1
2019-10-31,00:05:12.191000,11337,11338,11338,7
2019-10-31,00:05:15.469000,11337,11338,11338,2
2019-10-31,00:05:15.469000,11337,11338,11338,2
2019-10-31,00:05:15.471000,11337,11338,11338,1
2019-10-31,00:05:15.473000,11337,11338,11338,1
2019-10-31,00:05:15.474000,11337,11338,11338,2
2019-10-31,00:05:17.968000,11338,11339,11338,7
2019-10-31,00:05:20.008000,11338,11339,11339,3
2019-10-31,00:05:20.009000,11338,11339,11339,5
2019-10-31,00:05:22.355000,11338,11339,11339,4
2019-10-31,00:05:22.480000,11338,11339,11339,7
2019-10-31,00:05:22.481000,11338,11339,11339,2
2019-10-31,00:05:22.605000,11338,11339,11339,6
2019-10-31,00:05:22.605000,11338,11339,11339,6
2019-10-31,00:05:22.605000,11338,11339,11339,9
2019-10-31,00:05:22.605000,11338,11339,11339,15
2019-10-31,00:05:22.605000,11338,11339,11339,1
2019-10-31,00:05:22.605000,11338,11339,11339,2
2019-10-31,00:05:22.843000,11339,11340,11340,3
2019-10-31,00:05:22.925000,11339,11340,11340,3
2019-10-31,00:05:23.311000,11339,11340,11340,1
2019-10-31,00:05:23.323000,11339,11340,11340,1
2019-10-31,00:05:23.333000,11339,11340,11340,1
2019-10-31,00:05:23.345000,11339,11340,11340,3
2019-10-31,00:05:23.359000,11339,11340,11340,1
2019-10-31,00:05:23.366000,11339,11340,11339,1
2019-10-31,00:05:23.370000,11339,11340,11340,1
2019-10-31,00:05:24.375000,11339,11340,11340,33
2019-10-31,00:05:24.507000,11339,11340,11340,1
2019-10-31,00:05:24.966000,11339,11340,11340,3
2019-10-31,00:05:30.326000,11339,11340,11340,9
2019-10-31,00:05:30.326000,11339,11340,11340,15
2019-10-31,00:05:30.773000,11339,11340,11340,1
2019-10-31,00:05:33.457000,11340,11341,11340,1
2019-10-31,00:05:42.841000,11340,11341,11341,1
2019-10-31,00:05:43.095000,11340,11341,11341,1
2019-10-31,00:05:43.317000,11340,11341,11341,1
2019-10-31,00:05:43.325000,11340,11341,11341,2
2019-10-31,00:05:43.503000,11340,11341,11341,1
2019-10-31,00:05:43.552000,11340,11341,11341,1
2019-10-31,00:05:45.906000,11340,11341,11341,1
2019-10-31,00:05:46.575000,11340,11341,11341,4
2019-10-31,00:05:46.637000,11340,11341,11341,1
2019-10-31,00:05:46.862000,11340,11341,11341,4
2019-10-31,00:05:46.992000,11340,11341,11341,1
2019-10-31,00:05:51.013000,11340,11341,11341,2
2019-10-31,00:05:52.232000,11340,11341,11340,1
2019-10-31,00:05:59.876000,11340,11341,11340,1
2019-10-31,00:06:00.168000,11340,11341,11341,5
2019-10-31,00:06:06.975000,11340,11341,11341,2
2019-10-31,00:06:07.519000,11340,11341,11340,1
2019-10-31,00:06:07.681000,11340,11341,11341,1
2019-10-31,00:06:11.337000,11340,11341,11341,3
2019-10-31,00:06:11.732000,11340,11341,11341,14
2019-10-31,00:06:12.398000,11340,11341,11341,3
2019-10-31,00:06:14.600000,11340,11341,11341,1
2019-10-31,00:06:15.134000,11340,11341,11341,2
2019-10-31,00:06:16.072000,11340,11341,11341,1
2019-10-31,00:06:19.869000,11340,11341,11340,1
2019-10-31,00:06:20.319000,11340,11341,11341,1
2019-10-31,00:06:22.589000,11340,11341,11341,1
2019-10-31,00:06:22.895000,11340,11341,11341,1
2019-10-31,00:06:23.194000,11340,11341,11340,4
2019-10-31,00:06:26.779000,11340,11341,11341,1
2019-10-31,00:06:28.455000,11340,11341,11340,3
2019-10-31,00:06:32.441000,11340,11341,11340,1
2019-10-31,00:06:43.564000,11340,11341,11340,1
2019-10-31,00:06:43.564000,11340,11341,11340,2
2019-10-31,00:06:43.565000,11340,11341,11340,1
2019-10-31,00:06:43.565000,11340,11341,11340,5
2019-10-31,00:06:43.565000,11340,11341,11340,3
2019-10-31,00:06:44.846000,11338,11339,11339,1
2019-10-31,00:07:00.124000,11339,11340,11339,5
2019-10-31,00:07:03.462000,11339,11340,11339,1
2019-10-31,00:07:06.395000,11339,11340,11340,1
2019-10-31,00:07:19.605000,11339,11340,11339,1
2019-10-31,00:07:19.857000,11338,11339,11338,1
2019-10-31,00:07:19.925000,11338,11339,11339,2
2019-10-31,00:07:21.454000,11338,11339,11339,3
2019-10-31,00:07:27.789000,11339,11340,11339,3
2019-10-31,00:07:30.190000,11339,11340,11339,2
2019-10-31,00:07:36.717000,11339,11340,11339,1
2019-10-31,00:07:43.517000,11339,11340,11340,3
2019-10-31,00:07:44.749000,11339,11340,11340,6
2019-10-31,00:07:45.451000,11339,11340,11340,2
2019-10-31,00:07:52.232000,11339,11340,11339,1
2019-10-31,00:07:52.878000,11339,11340,11340,1
2019-10-31,00:07:53.501000,11339,11340,11340,11
2019-10-31,00:07:56.341000,11340,11341,11341,3
2019-10-31,00:07:57.282000,11340,11341,11341,1
2019-10-31,00:07:58.042000,11340,11341,11341,1
2019-10-31,00:07:59.830000,11340,11341,11341,1
2019-10-31,00:08:01.140000,11340,11341,11340,2
2019-10-31,00:08:01.851000,11340,11341,11341,10
2019-10-31,00:08:09.060000,11340,11341,11340,1
2019-10-31,00:08:09.110000,11340,11341,11341,6
2019-10-31,00:08:10.886000,11340,11341,11341,5
2019-10-31,00:08:19.730000,11341,11342,11341,1
2019-10-31,00:08:19.783000,11341,11342,11341,1
2019-10-31,00:08:19.783000,11341,11342,11341,1
2019-10-31,00:08:21.032000,11341,11342,11342,1
2019-10-31,00:08:21.143000,11341,11342,11342,1
2019-10-31,00:08:21.235000,11341,11342,11342,1
2019-10-31,00:08:21.247000,11341,11342,11342,1
2019-10-31,00:08:21.260000,11341,11342,11342,1
2019-10-31,00:08:21.331000,11341,11342,11342,1
2019-10-31,00:08:21.331000,11341,11342,11342,1
2019-10-31,00:08:21.340000,11341,11342,11342,3
2019-10-31,00:08:21.368000,11341,11342,11342,3
2019-10-31,00:08:21.765000,11341,11342,11342,9
2019-10-31,00:08:26.015000,11341,11342,11342,1
2019-10-31,00:08:26.179000,11341,11342,11341,1
2019-10-31,00:08:27.803000,11340,11341,11341,1
2019-10-31,00:08:28.381000,11340,11341,11341,1
