2020-02-13,01:36:53.887000,11826,11827,11827,1
2020-02-13,01:37:08.963000,11826,11827,11827,1
2020-02-13,01:37:25.251000,11826,11827,11827,1
2020-02-13,01:37:28.765000,11826,11827,11826,4
2020-02-13,01:37:46.454000,11826,11827,11826,12
2020-02-13,01:38:06.351000,11825,11826,11825,2
2020-02-13,01:38:22.436000,11825,11826,11825,1
2020-02-13,01:39:26.210000,11825,11826,11826,1
2020-02-13,01:39:33.760000,11825,11826,11826,3
2020-02-13,01:39:50.571000,11825,11826,11826,1
2020-02-13,01:39:57.301000,11825,11826,11826,2
2020-02-13,01:40:02.205000,11825,11826,11826,1
2020-02-13,01:40:06.189000,11825,11826,11826,6
2020-02-13,01:40:21.250000,11825,11826,11826,1
2020-02-13,01:40:26.835000,11825,11826,11825,14
2020-02-13,01:40:42.552000,11825,11826,11825,1
2020-02-13,01:40:46.879000,11824,11826,11824,1
2020-02-13,01:41:07.791000,11824,11825,11824,1
2020-02-13,01:41:51.070000,11824,11825,11825,1
2020-02-13,01:42:27.827000,11825,11826,11825,2
2020-02-13,01:42:27.827000,11825,11826,11824,3
2020-02-13,01:42:46.412000,11825,11826,11826,1
2020-02-13,01:42:47.445000,11825,11826,11825,5
2020-02-13,01:43:03.727000,11825,11826,11825,5
2020-02-13,01:43:04.628000,11825,11826,11825,1
2020-02-13,01:43:07.642000,11825,11826,11826,2
2020-02-13,01:43:22.773000,11825,11826,11825,1
2020-02-13,01:43:22.938000,11825,11826,11825,2
2020-02-13,01:43:22.938000,11825,11826,11824,3
2020-02-13,01:44:13.270000,11825,11826,11826,15
2020-02-13,01:44:14.054000,11825,11826,11826,1
2020-02-13,01:44:35.761000,11825,11826,11825,4
2020-02-13,01:44:49.756000,11824,11825,11825,1
2020-02-13,01:45:39.927000,11825,11826,11825,1
2020-02-13,01:45:47.802000,11824,11825,11824,38
2020-02-13,01:45:47.802000,11824,11825,11824,1
2020-02-13,01:45:47.927000,11824,11825,11824,8
2020-02-13,01:45:47.927000,11824,11825,11824,1
2020-02-13,01:45:48.052000,11823,11824,11823,1
2020-02-13,01:45:48.074000,11823,11824,11823,1
2020-02-13,01:45:48.094000,11823,11824,11823,1
2020-02-13,01:45:48.177000,11823,11824,11823,1
2020-02-13,01:45:48.177000,11823,11824,11823,4
2020-02-13,01:45:48.212000,11823,11824,11822,1
2020-02-13,01:45:53.439000,11823,11824,11823,2
2020-02-13,01:46:19.080000,11823,11824,11824,1
2020-02-13,01:46:20.636000,11824,11825,11825,4
2020-02-13,01:46:21.141000,11824,11826,11824,1
2020-02-13,01:46:38.941000,11824,11825,11825,1
2020-02-13,01:46:39.569000,11824,11826,11824,10
2020-02-13,01:46:59.677000,11825,11826,11825,1
2020-02-13,01:47:07.177000,11825,11826,11825,1
2020-02-13,01:47:28.657000,11824,11825,11825,1
2020-02-13,01:47:43.613000,11824,11825,11825,1
2020-02-13,01:48:02.176000,11825,11826,11826,1
2020-02-13,01:48:22.081000,11825,11826,11826,2
2020-02-13,01:48:48.168000,11825,11826,11826,1
2020-02-13,01:48:52.364000,11825,11826,11825,1
2020-02-13,01:49:08.641000,11825,11826,11826,1
2020-02-13,01:49:33.269000,11825,11826,11826,1
2020-02-13,01:49:46.093000,11825,11826,11826,2
2020-02-13,01:50:27.905000,11825,11826,11826,2
2020-02-13,01:50:28.468000,11825,11826,11826,1
2020-02-13,01:50:45.314000,11825,11826,11826,1
2020-02-13,01:50:54.347000,11825,11826,11826,5
2020-02-13,01:51:08.904000,11825,11826,11825,1
2020-02-13,01:51:09.969000,11825,11826,11826,5
2020-02-13,01:51:56.695000,11825,11826,11825,2
2020-02-13,01:52:12.027000,11824,11825,11824,3
2020-02-13,01:52:12.027000,11824,11825,11823,2
2020-02-13,01:52:14.245000,11823,11825,11823,1
2020-02-13,01:52:26.482000,11823,11825,11823,5
2020-02-13,01:54:07.089000,11824,11825,11824,1
2020-02-13,01:54:21.338000,11823,11824,11824,3
2020-02-13,01:54:24.399000,11823,11825,11823,1
2020-02-13,01:54:32.161000,11824,11825,11824,2
2020-02-13,01:54:32.161000,11824,11825,11823,2
2020-02-13,01:54:36.375000,11823,11824,11824,1
2020-02-13,01:54:51.106000,11824,11825,11824,1
2020-02-13,01:54:51.177000,11824,11825,11824,1
2020-02-13,01:55:05.330000,11824,11825,11824,1
2020-02-13,01:55:05.452000,11824,11825,11824,1
2020-02-13,01:55:06.802000,11824,11825,11825,10
2020-02-13,01:55:06.927000,11824,11826,11825,1
2020-02-13,01:55:40.378000,11823,11824,11824,1
2020-02-13,01:55:46.176000,11824,11825,11824,1
2020-02-13,01:56:09.853000,11823,11825,11823,1
2020-02-13,01:56:30.195000,11823,11825,11823,1
2020-02-13,01:57:43.333000,11824,11825,11824,1
2020-02-13,01:57:59.283000,11823,11824,11824,1
2020-02-13,01:58:02.854000,11824,11825,11825,1
2020-02-13,01:58:23.886000,11823,11824,11824,1
2020-02-13,01:58:32.067000,11823,11824,11824,6
2020-02-13,01:58:54.753000,11823,11825,11825,1
2020-02-13,01:59:52.660000,11824,11825,11825,1
2020-02-13,02:00:07.314000,11824,11825,11824,5
2020-02-13,02:00:08.358000,11824,11825,11824,1
2020-02-13,02:00:08.373000,11824,11825,11824,5
2020-02-13,02:00:10.601000,11824,11825,11825,18
2020-02-13,02:00:10.601000,11824,11825,11825,2
2020-02-13,02:00:10.615000,11824,11825,11826,1
2020-02-13,02:00:10.923000,11825,11826,11826,1
2020-02-13,02:00:11.671000,11825,11826,11826,5
2020-02-13,02:00:11.677000,11825,11826,11826,5
2020-02-13,02:00:11.678000,11825,11826,11827,1
2020-02-13,02:00:37.360000,11825,11827,11827,1
2020-02-13,02:01:04.157000,11826,11827,11827,2
2020-02-13,02:01:24.764000,11826,11827,11826,4
2020-02-13,02:01:24.764000,11826,11827,11826,1
2020-02-13,02:01:26.922000,11825,11826,11825,1
2020-02-13,02:01:26.929000,11825,11826,11826,1
2020-02-13,02:01:50.179000,11825,11826,11825,5
2020-02-13,02:02:02.711000,11824,11825,11824,1
2020-02-13,02:02:53.687000,11823,11824,11823,1
2020-02-13,02:02:53.921000,11823,11824,11823,1
2020-02-13,02:03:06.349000,11823,11824,11823,29
2020-02-13,02:03:06.350000,11823,11824,11823,2
2020-02-13,02:03:06.350000,11823,11824,11823,1
2020-02-13,02:03:06.427000,11823,11824,11823,2
2020-02-13,02:03:14.963000,11822,11823,11822,4
2020-02-13,02:03:16.785000,11822,11823,11823,1
2020-02-13,02:03:18.725000,11822,11823,11822,4
2020-02-13,02:03:23.850000,11822,11823,11822,6
2020-02-13,02:03:50.301000,11822,11823,11823,1
2020-02-13,02:03:51.315000,11822,11823,11822,1
2020-02-13,02:04:11.260000,11822,11823,11822,4
2020-02-13,02:04:11.302000,11822,11823,11822,10
2020-02-13,02:04:11.302000,11822,11823,11822,7
2020-02-13,02:04:28.976000,11821,11822,11821,1
2020-02-13,02:04:30.948000,11821,11822,11821,1
2020-02-13,02:04:31.599000,11821,11822,11821,2
2020-02-13,02:04:33.557000,11820,11821,11821,1
2020-02-13,02:04:49.177000,11821,11822,11822,14
2020-02-13,02:04:49.302000,11821,11823,11822,1
2020-02-13,02:04:49.302000,11821,11823,11822,1
2020-02-13,02:05:07.139000,11822,11823,11823,1
2020-02-13,02:05:08.511000,11822,11823,11823,2
2020-02-13,02:05:09.167000,11822,11824,11824,1
2020-02-13,02:05:19.052000,11823,11824,11824,1
2020-02-13,02:05:37.340000,11823,11824,11824,1
2020-02-13,02:06:25.616000,11823,11824,11824,1
2020-02-13,02:06:58.927000,11823,11824,11823,3
2020-02-13,02:06:59.052000,11823,11824,11823,1
2020-02-13,02:07:13.305000,11822,11823,11822,1
2020-02-13,02:07:23.782000,11821,11822,11821,1
2020-02-13,02:07:34.194000,11821,11822,11821,1
2020-02-13,02:07:35.552000,11821,11822,11821,1
2020-02-13,02:07:47.655000,11820,11822,11821,2
2020-02-13,02:07:47.656000,11820,11822,11821,3
2020-02-13,02:07:47.657000,11820,11822,11821,2
2020-02-13,02:07:48.945000,11820,11821,11821,1
2020-02-13,02:07:53.243000,11821,11822,11821,1
2020-02-13,02:08:05.802000,11821,11822,11822,2
2020-02-13,02:08:29.457000,11821,11823,11821,1
2020-02-13,02:08:38.011000,11821,11823,11821,1
2020-02-13,02:08:50.427000,11821,11822,11822,3
2020-02-13,02:09:10.097000,11821,11822,11822,1
2020-02-13,02:09:10.894000,11821,11822,11822,1
2020-02-13,02:09:29.765000,11822,11823,11822,1
2020-02-13,02:09:49.802000,11821,11822,11822,2
2020-02-13,02:10:06.181000,11821,11822,11822,1
2020-02-13,02:10:47.057000,11821,11822,11821,6
2020-02-13,02:10:52.698000,11820,11821,11821,1
2020-02-13,02:11:29.422000,11820,11821,11821,1
2020-02-13,02:11:31.007000,11821,11822,11821,1
2020-02-13,02:11:45.332000,11821,11822,11821,1
2020-02-13,02:11:59.069000,11821,11822,11821,2
2020-02-13,02:12:04.627000,11820,11821,11820,1
2020-02-13,02:12:12.401000,11820,11821,11821,2
2020-02-13,02:12:15.177000,11821,11822,11821,1
2020-02-13,02:12:17.497000,11820,11822,11820,1
2020-02-13,02:12:23.798000,11820,11821,11821,1
2020-02-13,02:12:29.622000,11820,11821,11820,1
2020-02-13,02:12:39.188000,11820,11821,11821,1
2020-02-13,02:12:42.626000,11820,11822,11820,1
2020-02-13,02:12:46.596000,11821,11822,11821,1
2020-02-13,02:12:56.902000,11821,11822,11821,1
2020-02-13,02:13:01.151000,11821,11822,11822,12
2020-02-13,02:13:01.151000,11821,11822,11823,3
2020-02-13,02:13:01.177000,11821,11822,11822,1
2020-02-13,02:13:01.177000,11821,11822,11822,1
2020-02-13,02:13:02.337000,11822,11823,11822,2
2020-02-13,02:13:18.110000,11821,11822,11822,1
2020-02-13,02:13:36.691000,11821,11822,11821,2
2020-02-13,02:14:27.503000,11821,11822,11821,2
2020-02-13,02:14:34.162000,11821,11822,11822,1
2020-02-13,02:14:34.162000,11821,11822,11822,1
2020-02-13,02:15:15.313000,11822,11823,11822,2
2020-02-13,02:15:28.159000,11821,11823,11823,5
2020-02-13,02:15:40.677000,11822,11823,11822,1
2020-02-13,02:16:11.742000,11822,11824,11824,1
2020-02-13,02:16:22.442000,11822,11824,11822,1
2020-02-13,02:16:30.444000,11822,11824,11823,1
2020-02-13,02:16:49.937000,11822,11824,11822,1
2020-02-13,02:16:51.229000,11822,11824,11822,1
2020-02-13,02:17:07.836000,11822,11824,11822,1
2020-02-13,02:17:15.324000,11822,11823,11822,1
2020-02-13,02:17:16.136000,11822,11823,11822,1
2020-02-13,02:18:09.306000,11822,11823,11822,2
2020-02-13,02:18:11.302000,11822,11823,11822,1
2020-02-13,02:18:21.649000,11821,11823,11821,1
2020-02-13,02:19:15.932000,11822,11823,11823,1
2020-02-13,02:19:25.394000,11822,11823,11822,2
2020-02-13,02:19:59.400000,11821,11823,11821,1
2020-02-13,02:20:30.607000,11821,11822,11821,4
2020-02-13,02:20:30.607000,11821,11822,11821,1
2020-02-13,02:20:31.351000,11820,11822,11820,1
2020-02-13,02:20:31.567000,11820,11822,11820,1
2020-02-13,02:20:31.726000,11820,11822,11820,1
2020-02-13,02:21:04.538000,11820,11822,11820,2
2020-02-13,02:21:17.283000,11820,11822,11820,1
2020-02-13,02:22:04.393000,11821,11822,11821,2
2020-02-13,02:22:22.321000,11821,11822,11822,1
2020-02-13,02:22:22.322000,11821,11822,11822,2
2020-02-13,02:22:23.581000,11822,11823,11822,1
2020-02-13,02:22:24.427000,11822,11823,11823,14
2020-02-13,02:22:24.552000,11822,11823,11823,2
2020-02-13,02:22:24.552000,11822,11823,11823,3
2020-02-13,02:22:29.758000,11822,11824,11822,1
2020-02-13,02:23:26.609000,11822,11823,11822,6
2020-02-13,02:23:26.609000,11822,11823,11822,3
2020-02-13,02:23:37.437000,11821,11822,11822,1
2020-02-13,02:25:45.385000,11821,11822,11822,1
2020-02-13,02:25:47.302000,11821,11822,11821,3
2020-02-13,02:25:48.177000,11821,11822,11821,2
2020-02-13,02:26:14.927000,11820,11821,11820,4
2020-02-13,02:26:15.102000,11820,11821,11820,15
2020-02-13,02:26:29.255000,11819,11820,11819,1
2020-02-13,02:26:29.442000,11819,11820,11819,1
2020-02-13,02:26:33.397000,11819,11820,11819,2
2020-02-13,02:26:35.433000,11819,11820,11820,1
2020-02-13,02:26:44.177000,11819,11820,11820,2
2020-02-13,02:27:11.329000,11820,11821,11820,1
2020-02-13,02:27:16.783000,11820,11821,11821,1
2020-02-13,02:27:47.396000,11821,11822,11822,15
2020-02-13,02:27:48.030000,11822,11823,11823,1
2020-02-13,02:28:35.052000,11823,11824,11824,6
2020-02-13,02:28:35.177000,11823,11824,11824,1
2020-02-13,02:29:07.489000,11824,11825,11825,2
2020-02-13,02:29:07.834000,11824,11825,11825,1
2020-02-13,02:29:08.536000,11824,11825,11825,2
2020-02-13,02:29:09.382000,11824,11825,11825,1
2020-02-13,02:29:09.621000,11824,11825,11825,2
2020-02-13,02:29:10.405000,11825,11826,11826,1
2020-02-13,02:29:10.620000,11825,11826,11826,4
2020-02-13,02:29:10.827000,11825,11826,11826,2
2020-02-13,02:29:10.835000,11825,11826,11826,2
2020-02-13,02:29:11.016000,11825,11826,11826,2
2020-02-13,02:29:13.543000,11825,11826,11825,2
2020-02-13,02:29:25.813000,11825,11826,11826,1
2020-02-13,02:29:45.302000,11825,11826,11825,2
2020-02-13,02:30:23.797000,11824,11825,11824,1
2020-02-13,02:30:26.439000,11823,11824,11823,1
2020-02-13,02:30:26.444000,11823,11824,11823,1
2020-02-13,02:30:30.096000,11823,11824,11824,2
2020-02-13,02:31:04.625000,11823,11825,11825,1
2020-02-13,02:31:46.191000,11824,11825,11825,3
2020-02-13,02:32:29.088000,11823,11825,11825,2
2020-02-13,02:32:29.089000,11823,11825,11825,2
2020-02-13,02:32:29.089000,11823,11825,11825,7
2020-02-13,02:33:00.302000,11825,11826,11826,14
2020-02-13,02:33:00.427000,11825,11826,11826,5
2020-02-13,02:33:00.427000,11825,11826,11826,1
2020-02-13,02:33:00.793000,11826,11827,11827,3
2020-02-13,02:33:06.177000,11826,11827,11827,1
2020-02-13,02:33:09.799000,11825,11826,11826,2
2020-02-13,02:33:16.626000,11826,11827,11826,1
2020-02-13,02:33:24.788000,11826,11827,11826,1
2020-02-13,02:33:29.720000,11826,11827,11827,2
2020-02-13,02:33:29.720000,11826,11827,11827,8
2020-02-13,02:33:29.720000,11826,11827,11827,7
2020-02-13,02:33:29.802000,11826,11827,11827,1
2020-02-13,02:33:29.937000,11827,11828,11827,1
2020-02-13,02:33:29.937000,11827,11828,11827,2
2020-02-13,02:33:30.843000,11827,11828,11827,1
2020-02-13,02:33:31.145000,11827,11828,11827,1
2020-02-13,02:33:34.138000,11826,11827,11827,1
2020-02-13,02:33:37.687000,11826,11828,11826,2
2020-02-13,02:33:43.143000,11826,11827,11827,3
2020-02-13,02:33:44.771000,11826,11827,11827,1
2020-02-13,02:33:51.086000,11827,11828,11827,1
2020-02-13,02:33:51.086000,11827,11828,11827,1
2020-02-13,02:33:51.086000,11827,11828,11827,1
2020-02-13,02:33:53.638000,11826,11827,11827,4
2020-02-13,02:34:01.215000,11826,11827,11827,2
2020-02-13,02:34:01.538000,11826,11827,11827,1
2020-02-13,02:34:41.040000,11827,11828,11827,2
2020-02-13,02:34:42.654000,11827,11828,11827,1
2020-02-13,02:34:47.982000,11827,11828,11828,3
2020-02-13,02:34:47.982000,11827,11828,11828,2
2020-02-13,02:34:48.315000,11827,11828,11828,1
2020-02-13,02:34:48.616000,11827,11828,11828,1
2020-02-13,02:34:48.661000,11827,11828,11828,1
2020-02-13,02:34:48.702000,11827,11828,11828,1
2020-02-13,02:34:50.927000,11827,11828,11828,1
2020-02-13,02:34:56.810000,11827,11828,11828,7
2020-02-13,02:34:56.927000,11827,11828,11828,4
2020-02-13,02:34:56.927000,11827,11828,11828,6
2020-02-13,02:34:57.201000,11828,11829,11829,4
2020-02-13,02:34:57.205000,11828,11829,11829,4
2020-02-13,02:34:57.211000,11828,11829,11829,3
2020-02-13,02:34:57.367000,11828,11829,11829,4
2020-02-13,02:34:57.373000,11828,11829,11829,4
2020-02-13,02:34:57.373000,11828,11829,11829,4
2020-02-13,02:34:57.384000,11828,11829,11829,4
2020-02-13,02:34:57.406000,11828,11829,11829,4
2020-02-13,02:34:57.407000,11828,11829,11829,4
2020-02-13,02:34:57.427000,11828,11829,11829,1
2020-02-13,02:34:57.427000,11828,11829,11829,10
2020-02-13,02:34:57.427000,11828,11829,11829,4
2020-02-13,02:34:57.517000,11828,11829,11829,2
2020-02-13,02:34:57.552000,11828,11829,11829,4
2020-02-13,02:34:57.552000,11828,11829,11829,1
2020-02-13,02:34:57.552000,11828,11829,11829,1
2020-02-13,02:34:57.559000,11828,11829,11830,4
2020-02-13,02:34:57.699000,11829,11830,11829,1
2020-02-13,02:34:57.699000,11829,11830,11829,2
2020-02-13,02:34:57.702000,11829,11830,11829,1
2020-02-13,02:34:57.717000,11829,11830,11830,1
2020-02-13,02:34:57.727000,11829,11830,11829,1
2020-02-13,02:34:57.753000,11829,11830,11830,1
2020-02-13,02:34:57.812000,11829,11830,11829,1
2020-02-13,02:34:57.936000,11829,11830,11830,1
2020-02-13,02:34:57.988000,11829,11830,11829,1
2020-02-13,02:34:58.042000,11829,11830,11830,1
2020-02-13,02:34:58.069000,11829,11830,11829,1
2020-02-13,02:34:58.256000,11829,11830,11830,2
2020-02-13,02:35:02.197000,11829,11830,11830,1
2020-02-13,02:35:02.610000,11829,11830,11830,2
2020-02-13,02:35:02.989000,11829,11830,11830,2
2020-02-13,02:35:03.003000,11829,11830,11830,1
2020-02-13,02:35:03.200000,11829,11830,11830,2
2020-02-13,02:35:06.601000,11829,11830,11829,1
2020-02-13,02:35:06.975000,11829,11830,11829,1
2020-02-13,02:35:06.975000,11829,11830,11829,1
2020-02-13,02:35:07.266000,11828,11829,11829,7
2020-02-13,02:35:07.592000,11828,11829,11828,19
2020-02-13,02:35:07.592000,11828,11829,11827,1
2020-02-13,02:35:07.637000,11828,11829,11828,2
2020-02-13,02:35:29.114000,11827,11828,11828,1
2020-02-13,02:35:29.114000,11827,11828,11828,1
2020-02-13,02:35:33.568000,11828,11829,11828,1
2020-02-13,02:35:44.335000,11828,11829,11828,1
2020-02-13,02:35:44.712000,11828,11829,11828,1
2020-02-13,02:35:45.038000,11828,11829,11828,1
2020-02-13,02:35:47.890000,11828,11829,11829,2
2020-02-13,02:35:55.974000,11827,11829,11829,1
2020-02-13,02:36:03.162000,11828,11829,11829,2
2020-02-13,02:36:32.813000,11828,11829,11828,1
2020-02-13,02:36:38.196000,11828,11829,11828,1
2020-02-13,02:37:01.781000,11827,11828,11828,1
2020-02-13,02:37:11.456000,11828,11829,11829,1
2020-02-13,02:37:11.457000,11828,11829,11829,4
2020-02-13,02:37:11.458000,11828,11829,11829,1
2020-02-13,02:37:11.458000,11828,11829,11829,1
2020-02-13,02:37:11.458000,11828,11829,11829,4
2020-02-13,02:37:11.459000,11828,11829,11829,1
2020-02-13,02:37:11.559000,11829,11830,11830,1
2020-02-13,02:37:20.956000,11829,11830,11829,1
2020-02-13,02:37:39.798000,11829,11830,11829,5
2020-02-13,02:37:40.139000,11828,11829,11829,2
2020-02-13,02:37:46.842000,11828,11829,11829,1
2020-02-13,02:37:56.140000,11828,11829,11829,2
2020-02-13,02:38:08.563000,11828,11829,11829,1
2020-02-13,02:38:11.484000,11828,11829,11829,2
2020-02-13,02:38:41.988000,11829,11830,11830,1
2020-02-13,02:38:47.858000,11829,11830,11830,1
2020-02-13,02:38:52.913000,11829,11830,11830,5
2020-02-13,02:39:12.803000,11829,11830,11830,3
2020-02-13,02:39:45.573000,11829,11830,11830,2
2020-02-13,02:39:54.061000,11829,11830,11829,1
2020-02-13,02:40:14.984000,11829,11830,11829,1
2020-02-13,02:40:15.989000,11829,11830,11829,2
2020-02-13,02:40:17.201000,11828,11829,11828,1
2020-02-13,02:40:38.921000,11827,11828,11828,1
2020-02-13,02:40:44.488000,11828,11829,11829,1
2020-02-13,02:40:44.511000,11828,11829,11829,1
2020-02-13,02:40:48.744000,11829,11830,11829,2
2020-02-13,02:40:48.744000,11829,11830,11828,6
2020-02-13,02:40:49.140000,11828,11829,11829,1
2020-02-13,02:41:03.302000,11829,11830,11829,4
2020-02-13,02:41:23.033000,11828,11829,11828,1
2020-02-13,02:41:57.309000,11828,11829,11828,1
2020-02-13,02:42:02.528000,11827,11828,11828,2
2020-02-13,02:43:04.225000,11827,11828,11828,11
2020-02-13,02:43:36.073000,11827,11828,11827,2
2020-02-13,02:43:55.114000,11827,11828,11827,2
2020-02-13,02:43:56.181000,11827,11828,11827,1
2020-02-13,02:44:27.581000,11827,11828,11827,1
2020-02-13,02:44:43.923000,11827,11828,11827,2
2020-02-13,02:46:05.279000,11827,11828,11827,3
2020-02-13,02:46:05.685000,11826,11827,11827,5
2020-02-13,02:46:06.456000,11826,11827,11827,1
2020-02-13,02:46:28.266000,11826,11827,11827,1
2020-02-13,02:46:28.558000,11827,11828,11828,2
2020-02-13,02:46:28.595000,11827,11828,11828,1
2020-02-13,02:46:28.628000,11827,11828,11828,1
2020-02-13,02:46:28.659000,11827,11828,11828,1
2020-02-13,02:46:28.669000,11827,11828,11828,1
2020-02-13,02:46:33.686000,11827,11828,11828,5
2020-02-13,02:46:50.704000,11828,11829,11828,4
2020-02-13,02:46:50.704000,11828,11829,11828,6
2020-02-13,02:47:37.117000,11828,11829,11829,1
2020-02-13,02:47:42.411000,11828,11829,11828,1
2020-02-13,02:47:57.131000,11828,11829,11829,1
2020-02-13,02:48:06.149000,11828,11829,11828,1
2020-02-13,02:48:08.885000,11828,11829,11829,1
2020-02-13,02:48:08.951000,11828,11829,11829,1
2020-02-13,02:48:25.161000,11828,11829,11829,2
2020-02-13,02:48:32.143000,11828,11829,11829,2
2020-02-13,02:48:36.292000,11828,11829,11829,2
2020-02-13,02:48:36.293000,11828,11829,11829,4
2020-02-13,02:48:36.293000,11828,11829,11829,2
2020-02-13,02:49:13.490000,11829,11830,11829,3
2020-02-13,02:49:34.923000,11828,11829,11829,3
2020-02-13,02:49:45.991000,11829,11830,11830,5
2020-02-13,02:49:46.162000,11829,11830,11830,2
2020-02-13,02:50:09.916000,11829,11830,11830,2
2020-02-13,02:50:10.332000,11829,11830,11830,1
2020-02-13,02:50:11.169000,11829,11830,11829,3
2020-02-13,02:50:11.169000,11829,11830,11829,3
2020-02-13,02:50:11.391000,11828,11829,11829,2
2020-02-13,02:50:15.924000,11828,11829,11829,1
2020-02-13,02:50:15.924000,11828,11829,11830,4
2020-02-13,02:50:23.050000,11829,11830,11830,1
2020-02-13,02:51:11.716000,11829,11830,11829,1
2020-02-13,02:51:34.727000,11828,11829,11829,4
2020-02-13,02:51:35.444000,11829,11830,11830,2
2020-02-13,02:52:48.506000,11828,11829,11828,1
2020-02-13,02:53:59.652000,11828,11829,11828,9
2020-02-13,02:54:00.213000,11827,11828,11828,2
2020-02-13,02:54:09.373000,11827,11828,11827,1
2020-02-13,02:54:48.177000,11827,11828,11827,1
2020-02-13,02:54:48.177000,11827,11828,11827,1
2020-02-13,02:55:05.205000,11826,11827,11826,1
2020-02-13,02:55:13.474000,11826,11827,11827,1
2020-02-13,02:55:49.206000,11826,11827,11827,1
2020-02-13,02:55:49.207000,11826,11827,11827,1
2020-02-13,02:55:49.207000,11826,11827,11827,1
2020-02-13,02:55:51.493000,11827,11828,11828,10
2020-02-13,02:56:22.930000,11828,11829,11829,8
2020-02-13,02:56:23.011000,11828,11829,11829,1
2020-02-13,02:56:23.515000,11829,11830,11830,46
2020-02-13,02:56:23.558000,11830,11831,11830,1
2020-02-13,02:56:24.109000,11830,11831,11831,1
2020-02-13,02:56:24.135000,11830,11831,11831,1
2020-02-13,02:56:24.195000,11830,11831,11831,1
2020-02-13,02:56:24.204000,11830,11831,11831,1
2020-02-13,02:56:24.228000,11830,11831,11831,1
2020-02-13,02:56:24.284000,11830,11831,11831,2
2020-02-13,02:56:24.429000,11830,11831,11831,1
2020-02-13,02:56:26.279000,11830,11831,11831,1
2020-02-13,02:56:46.180000,11830,11831,11830,5
2020-02-13,02:56:46.872000,11830,11831,11831,1
2020-02-13,02:56:46.875000,11830,11831,11831,1
2020-02-13,02:56:46.887000,11830,11831,11831,1
2020-02-13,02:56:46.902000,11830,11831,11831,1
2020-02-13,02:56:47.026000,11830,11831,11831,1
2020-02-13,02:56:51.187000,11830,11831,11831,1
2020-02-13,02:56:51.669000,11830,11831,11831,1
2020-02-13,02:56:51.678000,11830,11831,11831,1
2020-02-13,02:56:51.771000,11830,11831,11831,1
2020-02-13,02:56:51.801000,11830,11831,11831,1
2020-02-13,02:57:01.456000,11830,11831,11830,1
2020-02-13,02:57:01.819000,11830,11831,11831,1
2020-02-13,02:57:01.819000,11830,11831,11831,1
2020-02-13,02:57:01.890000,11830,11831,11831,1
2020-02-13,02:57:01.900000,11830,11831,11831,1
2020-02-13,02:57:02.062000,11830,11831,11831,1
2020-02-13,02:57:04.920000,11830,11831,11830,1
2020-02-13,02:57:05.476000,11830,11831,11831,1
2020-02-13,02:57:05.494000,11830,11831,11831,1
2020-02-13,02:57:05.772000,11830,11831,11831,1
2020-02-13,02:57:13.248000,11830,11831,11831,1
2020-02-13,02:57:13.558000,11830,11831,11831,1
2020-02-13,02:57:13.566000,11830,11831,11831,1
2020-02-13,02:57:13.569000,11830,11831,11831,1
2020-02-13,02:57:13.637000,11830,11831,11831,1
2020-02-13,02:57:13.646000,11830,11831,11831,1
2020-02-13,02:57:13.713000,11830,11831,11831,1
2020-02-13,02:57:19.391000,11830,11831,11831,5
2020-02-13,02:57:19.719000,11830,11832,11832,1
2020-02-13,02:57:19.808000,11830,11832,11832,1
2020-02-13,02:57:19.808000,11830,11832,11832,1
2020-02-13,02:57:19.827000,11830,11832,11832,5
2020-02-13,02:57:19.827000,11830,11832,11832,5
2020-02-13,02:57:19.839000,11830,11832,11832,1
2020-02-13,02:57:19.841000,11830,11832,11832,2
2020-02-13,02:57:19.843000,11830,11832,11832,1
2020-02-13,02:57:19.874000,11830,11832,11832,1
2020-02-13,02:57:19.891000,11830,11832,11832,1
2020-02-13,02:57:19.892000,11830,11832,11832,4
2020-02-13,02:57:19.897000,11830,11832,11832,4
2020-02-13,02:57:19.899000,11830,11832,11832,4
2020-02-13,02:57:19.902000,11830,11832,11832,4
2020-02-13,02:57:19.905000,11830,11832,11832,4
2020-02-13,02:57:19.914000,11830,11832,11832,2
2020-02-13,02:57:19.918000,11830,11832,11832,1
2020-02-13,02:57:19.918000,11830,11832,11832,4
2020-02-13,02:57:19.929000,11831,11832,11832,2
2020-02-13,02:57:19.937000,11831,11832,11833,1
2020-02-13,02:57:19.942000,11831,11832,11832,2
2020-02-13,02:57:19.949000,11831,11832,11833,1
2020-02-13,02:57:19.973000,11831,11832,11833,1
2020-02-13,02:57:20.025000,11831,11832,11833,1
2020-02-13,02:57:20.031000,11831,11832,11833,2
2020-02-13,02:57:20.042000,11831,11832,11833,1
2020-02-13,02:57:20.048000,11831,11832,11833,7
2020-02-13,02:57:20.072000,11831,11833,11833,2
2020-02-13,02:57:20.080000,11831,11833,11833,1
2020-02-13,02:57:20.083000,11831,11833,11833,1
2020-02-13,02:57:20.086000,11831,11833,11833,8
2020-02-13,02:57:20.087000,11831,11833,11833,1
2020-02-13,02:57:20.091000,11831,11833,11833,9
2020-02-13,02:57:20.095000,11831,11833,11833,1
2020-02-13,02:57:20.107000,11831,11833,11833,2
2020-02-13,02:57:20.115000,11831,11833,11833,3
2020-02-13,02:57:20.130000,11831,11833,11834,1
