2020-11-26,21:52:27.900000,13834,13835,13834,1
2020-11-26,21:52:35.980000,13834,13835,13834,2
2020-11-26,21:52:48.091000,13834,13835,13834,1
2020-11-26,21:53:07.382000,13834,13835,13834,2
2020-11-26,21:53:11.512000,13834,13835,13834,1
2020-11-26,21:53:16.074000,13833,13834,13834,1
2020-11-26,21:53:20.674000,13834,13835,13835,1
2020-11-26,21:53:36.587000,13834,13835,13834,1
2020-11-26,21:53:39.178000,13834,13835,13835,1
2020-11-26,21:54:09.698000,13834,13835,13835,1
2020-11-26,21:54:25.137000,13834,13835,13835,1
2020-11-26,21:54:40.192000,13834,13835,13834,2
2020-11-26,21:55:01.160000,13833,13834,13833,1
2020-11-26,21:55:08.685000,13833,13834,13833,1
2020-11-26,21:55:16.993000,13833,13834,13833,1
2020-11-26,21:55:22.668000,13833,13834,13833,7
2020-11-26,21:56:13.772000,13833,13834,13833,1
2020-11-26,21:56:14.247000,13833,13834,13834,5
2020-11-26,21:56:14.247000,13833,13834,13835,4
2020-11-26,21:56:14.276000,13833,13834,13835,7
2020-11-26,21:56:14.276000,13833,13834,13836,2
2020-11-26,21:56:19.525000,13835,13836,13835,1
2020-11-26,21:56:25.535000,13835,13836,13835,1
2020-11-26,21:56:33.506000,13834,13835,13835,1
2020-11-26,21:56:46.997000,13834,13835,13834,9
2020-11-26,21:56:46.998000,13834,13835,13834,1
2020-11-26,21:56:49.138000,13833,13835,13833,2
2020-11-26,21:56:49.138000,13833,13835,13833,1
2020-11-26,21:56:51.262000,13833,13834,13833,1
2020-11-26,21:56:57.561000,13832,13834,13832,1
2020-11-26,21:57:19.124000,13832,13833,13832,1
2020-11-26,21:57:20.504000,13832,13833,13832,1
2020-11-26,21:57:20.726000,13832,13833,13832,7
2020-11-26,21:57:22.906000,13832,13833,13832,3
2020-11-26,21:57:27.109000,13832,13834,13832,1
2020-11-26,21:57:32.371000,13832,13833,13832,1
2020-11-26,21:57:34.254000,13832,13833,13833,1
2020-11-26,21:57:34.994000,13832,13834,13832,1
2020-11-26,21:57:50.898000,13832,13833,13832,1
2020-11-26,21:58:06.059000,13832,13834,13832,1
2020-11-26,21:58:31.239000,13832,13833,13832,1
2020-11-26,21:58:44.714000,13832,13833,13832,3
2020-11-26,21:58:59.670000,13832,13833,13832,1
2020-11-26,21:59:16.812000,13832,13833,13832,3
2020-11-26,21:59:48.915000,13832,13833,13833,5
2020-11-26,21:59:48.915000,13832,13833,13833,1
2020-11-26,21:59:48.915000,13832,13833,13833,2
2020-11-26,21:59:55.159000,13832,13833,13833,5
2020-11-26,21:59:59.821000,13832,13833,13833,5
2020-11-26,22:00:00.903000,13832,13833,13833,1
2020-11-26,22:00:01.548000,13833,13834,13833,1
2020-11-26,22:00:01.740000,13832,13834,13832,6
2020-11-26,22:00:01.780000,13832,13834,13834,1
2020-11-26,22:00:02.740000,13832,13834,13834,1
2020-11-26,22:00:05.922000,13832,13833,13833,5
2020-11-26,22:00:09.624000,13832,13833,13833,5
2020-11-26,22:00:10.205000,13832,13833,13832,4
2020-11-26,22:00:10.206000,13832,13833,13832,5
2020-11-26,22:00:10.252000,13831,13833,13833,3
2020-11-26,22:00:14.494000,13832,13833,13833,5
2020-11-26,22:00:20.449000,13831,13833,13833,1
2020-11-26,22:00:20.557000,13831,13833,13833,5
2020-11-26,22:00:25.203000,13831,13833,13833,5
2020-11-26,22:00:33.425000,13832,13833,13833,2
2020-11-26,22:00:45.692000,13832,13833,13832,13
2020-11-26,22:01:10.044000,13831,13832,13832,1
2020-11-26,22:01:11.164000,13831,13832,13832,2
2020-11-26,22:01:11.237000,13831,13832,13832,1
2020-11-26,22:01:53.900000,13832,13833,13832,1
2020-11-26,22:01:53.914000,13832,13833,13831,1
2020-11-26,22:01:53.917000,13832,13833,13831,3
2020-11-26,22:01:54.127000,13831,13832,13831,1
2020-11-26,22:01:54.237000,13831,13832,13832,1
2020-11-26,22:01:54.307000,13831,13832,13831,1
2020-11-26,22:01:54.479000,13831,13833,13831,1
2020-11-26,22:02:24.624000,13831,13832,13831,1
2020-11-26,22:02:27.287000,13831,13832,13831,1
2020-11-26,22:02:27.361000,13831,13832,13832,1
2020-11-26,22:02:27.362000,13831,13832,13832,1
2020-11-26,22:02:27.363000,13831,13832,13832,1
2020-11-26,22:02:27.363000,13831,13832,13833,1
2020-11-26,22:02:27.363000,13831,13832,13833,1
2020-11-26,22:02:27.363000,13831,13832,13833,1
2020-11-26,22:02:27.364000,13831,13832,13833,1
2020-11-26,22:02:27.364000,13831,13832,13833,1
2020-11-26,22:02:27.364000,13831,13832,13833,1
2020-11-26,22:02:27.364000,13831,13832,13833,1
2020-11-26,22:02:27.365000,13831,13832,13834,1
2020-11-26,22:02:27.366000,13831,13832,13834,1
2020-11-26,22:02:27.366000,13831,13832,13834,1
2020-11-26,22:02:27.368000,13831,13832,13833,1
2020-11-26,22:02:27.368000,13831,13832,13834,1
2020-11-26,22:02:27.368000,13831,13832,13834,1
2020-11-26,22:02:47.372000,13833,13834,13834,1
2020-11-26,22:02:47.372000,13833,13834,13834,1
2020-11-26,22:03:13.748000,13833,13834,13833,2
2020-11-26,22:04:32.790000,13832,13833,13832,1
2020-11-26,22:04:47.999000,13832,13833,13832,1
2020-11-26,22:05:04.228000,13832,13833,13833,2
2020-11-26,22:05:04.228000,13832,13833,13833,3
2020-11-26,22:05:12.553000,13833,13834,13833,1
2020-11-26,22:05:25.874000,13832,13833,13833,1
2020-11-26,22:05:34.558000,13833,13834,13834,1
2020-11-26,22:05:57.299000,13833,13834,13834,10
2020-11-26,22:06:41.734000,13834,13835,13834,1
2020-11-26,22:06:41.911000,13834,13835,13835,1
2020-11-26,22:06:48.570000,13834,13835,13835,1
2020-11-26,22:06:53.399000,13834,13835,13834,1
2020-11-26,22:07:22.590000,13834,13835,13834,1
2020-11-26,22:07:22.590000,13834,13835,13834,2
2020-11-26,22:07:45.222000,13833,13834,13833,1
2020-11-26,22:07:47.970000,13833,13834,13833,1
2020-11-26,22:08:58.417000,13833,13834,13833,3
2020-11-26,22:09:07.197000,13833,13834,13833,1
2020-11-26,22:09:33.065000,13833,13834,13833,2
2020-11-26,22:09:33.166000,13833,13834,13834,1
2020-11-26,22:09:52.703000,13834,13835,13834,1
2020-11-26,22:10:01.324000,13833,13835,13835,1
2020-11-26,22:10:01.884000,13834,13835,13834,3
2020-11-26,22:10:01.896000,13834,13835,13835,1
2020-11-26,22:10:01.954000,13834,13835,13835,1
2020-11-26,22:10:03.837000,13834,13835,13835,1
2020-11-26,22:10:06.690000,13834,13836,13836,1
2020-11-26,22:10:17.422000,13834,13836,13836,2
2020-11-26,22:10:24.578000,13835,13836,13835,1
2020-11-26,22:10:39.719000,13834,13835,13834,1
2020-11-26,22:10:40.146000,13834,13835,13835,1
2020-11-26,22:10:53.473000,13834,13835,13834,1
2020-11-26,22:11:18.181000,13834,13835,13835,2
2020-11-26,22:11:29.794000,13834,13835,13834,1
2020-11-26,22:11:41.071000,13834,13835,13834,1
2020-11-26,22:11:47.483000,13833,13834,13833,2
2020-11-26,22:12:16.578000,13833,13834,13833,2
2020-11-26,22:12:32.844000,13833,13834,13833,1
2020-11-26,22:12:39.660000,13833,13834,13833,1
2020-11-26,22:12:39.735000,13833,13834,13833,1
2020-11-26,22:12:46.636000,13832,13834,13832,1
2020-11-26,22:12:58.385000,13832,13833,13832,2
2020-11-26,22:13:19.019000,13832,13833,13832,1
2020-11-26,22:13:29.700000,13832,13833,13832,1
2020-11-26,22:13:37.998000,13832,13833,13832,1
2020-11-26,22:13:41.757000,13832,13833,13832,1
2020-11-26,22:13:46.478000,13832,13833,13833,5
2020-11-26,22:13:48.457000,13832,13833,13832,1
2020-11-26,22:13:59.611000,13832,13833,13832,2
2020-11-26,22:14:04.276000,13832,13833,13832,1
2020-11-26,22:14:04.365000,13832,13833,13833,1
2020-11-26,22:14:04.365000,13832,13833,13833,1
2020-11-26,22:14:04.373000,13832,13833,13833,1
2020-11-26,22:14:04.374000,13832,13833,13833,1
2020-11-26,22:14:06.824000,13832,13834,13834,1
2020-11-26,22:14:58.472000,13833,13834,13833,2
2020-11-26,22:14:58.486000,13832,13834,13834,1
2020-11-26,22:15:24.905000,13833,13834,13834,1
2020-11-26,22:15:24.987000,13833,13834,13834,2
2020-11-26,22:15:24.988000,13833,13834,13834,1
2020-11-26,22:15:24.989000,13833,13834,13835,1
2020-11-26,22:15:30.769000,13833,13835,13835,1
2020-11-26,22:17:02.423000,13834,13835,13835,2
2020-11-26,22:17:47.668000,13834,13835,13834,1
2020-11-26,22:17:47.668000,13834,13835,13833,1
2020-11-26,22:18:21.410000,13834,13835,13834,2
2020-11-26,22:18:44.235000,13833,13834,13834,1
2020-11-26,22:19:48.536000,13834,13835,13834,1
2020-11-26,22:20:25.466000,13834,13835,13834,2
2020-11-26,22:21:13.559000,13833,13834,13833,1
2020-11-26,22:21:21.322000,13833,13834,13833,1
2020-11-26,22:21:31.650000,13833,13834,13833,1
2020-11-26,22:21:31.919000,13833,13834,13833,2
2020-11-26,22:21:31.920000,13833,13834,13833,8
2020-11-26,22:21:41.732000,13832,13833,13832,1
2020-11-26,22:21:45.038000,13832,13833,13832,1
2020-11-26,22:22:44.420000,13832,13833,13832,1
2020-11-26,22:22:49.521000,13832,13833,13832,1
2020-11-26,22:22:52.497000,13832,13833,13832,1
2020-11-26,22:22:54.992000,13832,13833,13832,1
2020-11-26,22:22:57.207000,13832,13833,13832,3
2020-11-26,22:22:58.003000,13832,13833,13832,1
2020-11-26,22:23:18.867000,13832,13833,13832,1
2020-11-26,22:23:19.545000,13832,13833,13832,1
2020-11-26,22:23:19.548000,13832,13833,13832,1
2020-11-26,22:23:27.824000,13832,13833,13832,1
2020-11-26,22:23:33.959000,13832,13833,13832,1
2020-11-26,22:24:02.199000,13831,13832,13831,3
2020-11-26,22:24:04.759000,13831,13832,13832,1
2020-11-26,22:24:04.759000,13831,13832,13832,4
2020-11-26,22:24:04.759000,13831,13832,13832,3
2020-11-26,22:24:04.759000,13831,13832,13832,7
2020-11-26,22:24:05.378000,13832,13833,13832,1
2020-11-26,22:24:58.187000,13832,13833,13832,1
2020-11-26,22:25:01.739000,13832,13833,13832,2
2020-11-26,22:25:02.364000,13832,13833,13833,2
2020-11-26,22:25:03.408000,13832,13833,13832,1
2020-11-26,22:25:22.135000,13832,13833,13833,4
2020-11-26,22:25:22.136000,13832,13833,13833,2
2020-11-26,22:25:22.136000,13832,13833,13833,2
2020-11-26,22:26:15.704000,13833,13834,13833,1
2020-11-26,22:26:26.623000,13833,13834,13833,1
2020-11-26,22:26:48.278000,13832,13833,13833,1
2020-11-26,22:26:52.809000,13832,13833,13833,1
2020-11-26,22:26:54.929000,13832,13833,13833,1
2020-11-26,22:27:07.312000,13832,13833,13832,1
2020-11-26,22:27:12.565000,13832,13833,13833,1
2020-11-26,22:27:34.624000,13833,13834,13833,3
2020-11-26,22:29:37.376000,13833,13834,13834,4
2020-11-26,22:29:37.377000,13833,13834,13834,4
2020-11-26,22:29:39.516000,13834,13835,13834,5
2020-11-26,22:29:47.477000,13834,13835,13834,1
2020-11-26,22:29:47.979000,13834,13835,13834,1
2020-11-26,22:29:52.754000,13834,13835,13834,1
2020-11-26,22:29:55.341000,13834,13835,13835,1
2020-11-26,22:30:03.704000,13834,13835,13835,3
2020-11-26,22:30:04.390000,13834,13835,13834,2
2020-11-26,22:30:17.292000,13834,13835,13834,1
2020-11-26,22:30:18.923000,13834,13835,13834,1
2020-11-26,22:30:27.532000,13834,13835,13835,5
2020-11-26,22:30:27.533000,13834,13835,13835,1
2020-11-26,22:30:27.533000,13834,13835,13835,1
2020-11-26,22:30:27.533000,13834,13835,13835,3
2020-11-26,22:30:33.848000,13835,13836,13836,1
2020-11-26,22:30:35.137000,13836,13837,13836,1
2020-11-26,22:30:38.159000,13835,13836,13836,1
2020-11-26,22:30:39.136000,13835,13836,13836,1
2020-11-26,22:30:42.693000,13835,13836,13835,1
2020-11-26,22:30:42.693000,13835,13836,13835,5
2020-11-26,22:30:42.693000,13835,13836,13835,2
2020-11-26,22:30:42.693000,13835,13836,13835,4
2020-11-26,22:30:42.694000,13835,13836,13835,1
2020-11-26,22:30:42.694000,13835,13836,13835,3
2020-11-26,22:30:43.011000,13834,13835,13835,1
2020-11-26,22:30:44.422000,13834,13836,13836,1
2020-11-26,22:30:48.357000,13835,13836,13835,1
2020-11-26,22:30:49.416000,13834,13835,13834,1
2020-11-26,22:30:51.621000,13834,13835,13835,1
2020-11-26,22:30:53.058000,13834,13835,13835,1
2020-11-26,22:30:57.893000,13834,13835,13835,1
2020-11-26,22:30:58.556000,13834,13836,13835,1
2020-11-26,22:30:58.773000,13834,13836,13836,1
2020-11-26,22:31:02.410000,13835,13836,13836,1
2020-11-26,22:31:04.605000,13835,13836,13836,1
2020-11-26,22:31:04.997000,13835,13836,13835,1
2020-11-26,22:31:06.699000,13835,13836,13836,1
2020-11-26,22:31:18.069000,13835,13836,13836,5
2020-11-26,22:31:24.590000,13835,13836,13836,2
2020-11-26,22:31:27.092000,13835,13836,13835,1
2020-11-26,22:31:34.743000,13835,13836,13835,2
2020-11-26,22:31:35.668000,13834,13836,13836,1
2020-11-26,22:31:45.450000,13834,13835,13835,1
2020-11-26,22:31:45.503000,13834,13836,13836,1
2020-11-26,22:31:51.718000,13835,13836,13835,1
2020-11-26,22:31:56.045000,13835,13836,13836,1
2020-11-26,22:31:58.507000,13835,13836,13835,1
2020-11-26,22:32:02.266000,13835,13836,13836,1
2020-11-26,22:32:02.798000,13835,13836,13836,1
2020-11-26,22:32:05.198000,13835,13837,13835,1
2020-11-26,22:32:05.654000,13835,13837,13835,1
2020-11-26,22:32:13.782000,13835,13836,13836,1
2020-11-26,22:32:13.782000,13835,13836,13837,2
2020-11-26,22:32:13.930000,13835,13837,13837,1
2020-11-26,22:32:14.174000,13836,13837,13837,3
2020-11-26,22:32:14.274000,13836,13838,13838,1
2020-11-26,22:32:28.715000,13836,13837,13837,1
2020-11-26,22:32:34.730000,13836,13837,13837,1
2020-11-26,22:32:34.730000,13836,13837,13837,2
2020-11-26,22:32:34.731000,13836,13837,13837,1
2020-11-26,22:32:34.731000,13836,13837,13837,5
2020-11-26,22:32:39.876000,13837,13838,13838,1
2020-11-26,22:32:49.606000,13837,13838,13838,1
2020-11-26,22:32:50.454000,13837,13838,13838,2
2020-11-26,22:32:50.517000,13837,13838,13838,1
2020-11-26,22:33:02.208000,13837,13838,13838,2
2020-11-26,22:33:02.210000,13837,13838,13838,3
2020-11-26,22:33:02.211000,13837,13838,13838,4
2020-11-26,22:33:09.883000,13838,13839,13838,1
2020-11-26,22:33:09.915000,13838,13839,13839,29
2020-11-26,22:33:09.985000,13838,13839,13839,1
2020-11-26,22:33:10.369000,13838,13840,13840,1
2020-11-26,22:33:10.620000,13838,13840,13840,5
2020-11-26,22:33:10.678000,13838,13840,13840,1
2020-11-26,22:33:10.754000,13839,13840,13840,1
2020-11-26,22:33:10.761000,13839,13840,13840,1
2020-11-26,22:33:10.835000,13839,13840,13840,1
2020-11-26,22:33:10.835000,13839,13840,13840,1
2020-11-26,22:33:10.835000,13839,13840,13840,1
2020-11-26,22:33:10.836000,13839,13840,13840,1
2020-11-26,22:33:10.850000,13839,13840,13840,1
2020-11-26,22:33:10.871000,13839,13840,13840,1
2020-11-26,22:33:10.896000,13839,13840,13840,1
2020-11-26,22:33:10.897000,13839,13840,13840,1
2020-11-26,22:33:10.901000,13839,13840,13840,1
2020-11-26,22:33:10.901000,13839,13840,13840,1
2020-11-26,22:33:10.913000,13839,13840,13840,4
2020-11-26,22:33:10.921000,13839,13840,13840,1
2020-11-26,22:33:10.946000,13839,13840,13840,3
2020-11-26,22:33:10.959000,13839,13840,13840,1
2020-11-26,22:33:10.967000,13839,13840,13840,10
2020-11-26,22:33:10.967000,13839,13840,13840,1
2020-11-26,22:33:11.002000,13839,13841,13839,1
2020-11-26,22:33:11.045000,13839,13841,13841,1
2020-11-26,22:33:11.154000,13839,13841,13841,1
2020-11-26,22:33:11.190000,13839,13841,13841,4
2020-11-26,22:33:11.211000,13839,13841,13841,2
2020-11-26,22:33:11.272000,13839,13841,13841,4
2020-11-26,22:33:11.276000,13839,13841,13839,1
2020-11-26,22:33:11.349000,13839,13841,13841,4
2020-11-26,22:33:11.375000,13839,13841,13839,1
2020-11-26,22:33:11.457000,13839,13841,13839,1
2020-11-26,22:33:11.458000,13839,13841,13839,1
2020-11-26,22:33:19.876000,13839,13840,13839,2
2020-11-26,22:33:22.681000,13839,13840,13839,1
2020-11-26,22:33:24.136000,13838,13840,13840,1
2020-11-26,22:33:28.239000,13838,13840,13840,2
2020-11-26,22:33:28.324000,13838,13840,13840,1
2020-11-26,22:33:30.678000,13838,13840,13840,1
2020-11-26,22:33:36.095000,13838,13839,13839,2
2020-11-26,22:33:38.309000,13839,13840,13840,1
2020-11-26,22:33:38.424000,13839,13841,13841,1
2020-11-26,22:33:48.299000,13839,13840,13840,1
2020-11-26,22:33:48.746000,13839,13840,13840,1
2020-11-26,22:33:52.969000,13839,13840,13840,1
2020-11-26,22:33:53.276000,13839,13840,13840,1
2020-11-26,22:33:54.369000,13839,13840,13840,1
2020-11-26,22:33:54.370000,13839,13840,13840,2
2020-11-26,22:33:56.588000,13840,13841,13840,1
2020-11-26,22:33:57.941000,13840,13841,13840,1
2020-11-26,22:34:06.816000,13839,13840,13839,1
2020-11-26,22:34:10.037000,13839,13840,13839,3
2020-11-26,22:34:10.037000,13839,13840,13839,3
2020-11-26,22:34:10.037000,13839,13840,13839,6
2020-11-26,22:34:16.660000,13838,13839,13839,1
2020-11-26,22:34:16.915000,13838,13839,13838,1
2020-11-26,22:34:19.092000,13838,13839,13839,3
2020-11-26,22:34:28.461000,13838,13839,13839,2
2020-11-26,22:34:31.266000,13838,13839,13838,4
2020-11-26,22:34:33.554000,13838,13839,13838,3
2020-11-26,22:34:34.031000,13837,13838,13837,4
2020-11-26,22:34:37.918000,13837,13838,13837,5
2020-11-26,22:34:39.030000,13837,13838,13837,2
2020-11-26,22:34:45.032000,13837,13838,13837,1
2020-11-26,22:34:55.174000,13837,13838,13837,5
2020-11-26,22:34:58.851000,13836,13837,13836,1
2020-11-26,22:34:59.728000,13836,13837,13837,3
2020-11-26,22:35:00.183000,13837,13838,13837,1
2020-11-26,22:35:00.184000,13837,13838,13837,1
2020-11-26,22:35:11.853000,13836,13838,13836,1
2020-11-26,22:35:16.943000,13836,13837,13836,5
2020-11-26,22:35:23.077000,13835,13837,13836,1
2020-11-26,22:35:23.838000,13835,13837,13836,4
2020-11-26,22:35:24.068000,13835,13837,13836,1
2020-11-26,22:35:33.651000,13836,13837,13837,1
2020-11-26,22:35:41.320000,13835,13837,13837,1
2020-11-26,22:35:52.574000,13837,13838,13837,1
2020-11-26,22:35:53.251000,13836,13837,13837,1
2020-11-26,22:35:54.420000,13837,13838,13837,1
2020-11-26,22:36:02.152000,13836,13837,13837,1
2020-11-26,22:36:05.074000,13836,13837,13836,1
2020-11-26,22:36:08.633000,13836,13837,13837,1
2020-11-26,22:36:09.301000,13836,13837,13837,2
2020-11-26,22:36:12.105000,13836,13837,13836,5
2020-11-26,22:36:14.143000,13835,13837,13837,1
2020-11-26,22:36:30.567000,13835,13836,13836,1
2020-11-26,22:36:47.749000,13836,13837,13836,1
2020-11-26,22:37:04.537000,13835,13836,13835,3
2020-11-26,22:37:04.537000,13835,13836,13835,4
2020-11-26,22:37:04.537000,13835,13836,13835,2
2020-11-26,22:37:10.008000,13834,13835,13834,2
2020-11-26,22:37:10.008000,13834,13835,13833,3
2020-11-26,22:37:16.698000,13833,13834,13833,1
2020-11-26,22:37:20.165000,13833,13834,13833,1
2020-11-26,22:37:26.126000,13833,13834,13834,1
2020-11-26,22:37:27.016000,13833,13834,13833,1
2020-11-26,22:37:33.535000,13833,13834,13833,2
2020-11-26,22:37:37.747000,13833,13834,13833,1
2020-11-26,22:37:42.018000,13833,13834,13833,1
2020-11-26,22:37:56.167000,13833,13834,13834,1
2020-11-26,22:37:56.527000,13833,13834,13833,1
2020-11-26,22:38:02.285000,13833,13834,13834,1
2020-11-26,22:38:31.771000,13833,13834,13833,1
2020-11-26,22:38:42.537000,13833,13834,13834,1
2020-11-26,22:38:42.537000,13833,13834,13834,2
2020-11-26,22:38:48.379000,13834,13835,13835,2
2020-11-26,22:38:49.802000,13834,13835,13835,2
2020-11-26,22:39:15.454000,13834,13835,13835,1
2020-11-26,22:39:28.472000,13834,13835,13835,2
2020-11-26,22:40:00.082000,13834,13835,13834,5
2020-11-26,22:40:05.849000,13833,13834,13833,1
2020-11-26,22:40:05.849000,13833,13834,13833,1
2020-11-26,22:40:05.849000,13833,13834,13833,7
2020-11-26,22:40:05.849000,13833,13834,13833,1
2020-11-26,22:40:05.850000,13833,13834,13833,1
2020-11-26,22:40:08.600000,13832,13834,13832,1
2020-11-26,22:40:14.922000,13833,13834,13833,1
2020-11-26,22:40:18.148000,13832,13833,13832,1
2020-11-26,22:40:22.052000,13832,13833,13832,7
2020-11-26,22:40:32.391000,13831,13832,13831,5
2020-11-26,22:40:32.802000,13831,13832,13831,7
2020-11-26,22:40:39.963000,13830,13831,13830,1
2020-11-26,22:40:40.017000,13830,13831,13830,4
2020-11-26,22:40:40.018000,13830,13831,13830,4
2020-11-26,22:40:40.018000,13830,13831,13830,9
2020-11-26,22:40:41.750000,13829,13830,13830,1
2020-11-26,22:40:43.313000,13829,13830,13829,1
2020-11-26,22:40:43.380000,13829,13830,13829,1
2020-11-26,22:40:43.605000,13829,13830,13829,1
2020-11-26,22:40:43.698000,13829,13830,13829,1
2020-11-26,22:40:43.836000,13829,13830,13829,2
2020-11-26,22:40:44.330000,13828,13830,13828,4
2020-11-26,22:40:44.435000,13828,13829,13828,2
2020-11-26,22:40:44.547000,13828,13830,13828,1
2020-11-26,22:40:44.965000,13828,13830,13828,1
2020-11-26,22:40:46.478000,13828,13830,13828,1
2020-11-26,22:40:48.125000,13828,13830,13828,1
2020-11-26,22:40:48.472000,13828,13830,13828,1
2020-11-26,22:40:49.854000,13828,13830,13828,1
2020-11-26,22:40:52.225000,13828,13830,13828,1
2020-11-26,22:40:52.917000,13828,13830,13828,1
2020-11-26,22:40:56.674000,13829,13830,13829,4
2020-11-26,22:40:59.591000,13829,13830,13829,1
2020-11-26,22:41:01.398000,13829,13830,13830,1
2020-11-26,22:41:03.030000,13829,13830,13830,2
2020-11-26,22:41:12.873000,13829,13830,13829,1
2020-11-26,22:41:14.806000,13829,13830,13829,2
2020-11-26,22:41:17.706000,13829,13830,13829,1
2020-11-26,22:41:20.620000,13828,13829,13828,1
2020-11-26,22:41:25.833000,13828,13829,13829,1
2020-11-26,22:41:26.859000,13828,13829,13828,1
2020-11-26,22:41:34.257000,13828,13829,13828,6
2020-11-26,22:41:34.257000,13828,13829,13827,10
2020-11-26,22:41:34.431000,13827,13828,13827,1
2020-11-26,22:41:34.434000,13827,13828,13827,1
2020-11-26,22:41:37.972000,13826,13827,13827,1
2020-11-26,22:41:37.973000,13826,13827,13827,1
2020-11-26,22:41:41.391000,13826,13827,13827,1
2020-11-26,22:41:41.421000,13826,13827,13827,2
2020-11-26,22:41:43.859000,13827,13828,13827,1
2020-11-26,22:41:43.860000,13827,13828,13827,2
2020-11-26,22:41:45.781000,13826,13827,13827,1
2020-11-26,22:41:47.254000,13826,13827,13827,1
2020-11-26,22:41:50.278000,13827,13828,13827,1
2020-11-26,22:41:50.804000,13826,13828,13828,5
2020-11-26,22:41:52.550000,13827,13828,13827,1
2020-11-26,22:41:59.474000,13827,13828,13827,1
2020-11-26,22:42:02.195000,13827,13828,13828,1
2020-11-26,22:42:02.593000,13827,13828,13827,1
2020-11-26,22:42:03.079000,13827,13828,13827,1
2020-11-26,22:42:03.446000,13827,13828,13827,1
2020-11-26,22:42:06.044000,13826,13828,13826,1
2020-11-26,22:42:06.162000,13826,13828,13826,2
2020-11-26,22:42:07.022000,13826,13827,13826,1
2020-11-26,22:42:07.046000,13826,13827,13826,2
2020-11-26,22:42:08.659000,13826,13827,13826,1
2020-11-26,22:42:09.946000,13826,13827,13827,1
2020-11-26,22:42:10.610000,13826,13827,13826,3
2020-11-26,22:42:12.302000,13826,13827,13826,1
2020-11-26,22:42:16.292000,13826,13827,13827,3
2020-11-26,22:42:18.570000,13827,13828,13828,5
2020-11-26,22:42:19.974000,13827,13828,13827,5
2020-11-26,22:42:20.937000,13827,13828,13828,1
2020-11-26,22:42:21.883000,13827,13828,13827,1
2020-11-26,22:42:24.127000,13827,13828,13828,1
2020-11-26,22:42:34.166000,13827,13828,13827,1
2020-11-26,22:42:38.754000,13827,13828,13828,9
2020-11-26,22:42:51.494000,13828,13829,13828,1
2020-11-26,22:42:54.544000,13828,13829,13829,3
2020-11-26,22:42:54.544000,13828,13829,13829,5
2020-11-26,22:42:54.651000,13829,13830,13829,1
2020-11-26,22:43:00.089000,13829,13830,13829,3
2020-11-26,22:43:05.187000,13829,13830,13830,4
2020-11-26,22:43:13.749000,13829,13830,13830,1
2020-11-26,22:43:15.813000,13829,13830,13830,1
2020-11-26,22:43:16.031000,13830,13831,13830,1
2020-11-26,22:43:19.499000,13830,13831,13831,1
2020-11-26,22:43:24.654000,13830,13831,13831,1
2020-11-26,22:43:24.659000,13830,13831,13830,3
2020-11-26,22:43:24.659000,13830,13831,13829,1
2020-11-26,22:43:33.969000,13829,13831,13831,1
2020-11-26,22:43:35.030000,13829,13831,13831,5
2020-11-26,22:43:37.637000,13831,13832,13831,1
2020-11-26,22:43:41.391000,13831,13832,13832,1
2020-11-26,22:43:49.343000,13831,13832,13832,1
2020-11-26,22:43:52.348000,13831,13832,13832,1
2020-11-26,22:43:53.926000,13831,13833,13833,1
2020-11-26,22:44:01.254000,13831,13832,13832,1
2020-11-26,22:44:02.918000,13831,13832,13832,1
2020-11-26,22:44:09.319000,13831,13832,13831,5
2020-11-26,22:44:12.776000,13830,13831,13831,5
2020-11-26,22:44:22.023000,13831,13832,13831,2
2020-11-26,22:44:23.269000,13831,13832,13831,1
2020-11-26,22:44:26.658000,13831,13832,13832,6
2020-11-26,22:44:37.319000,13831,13832,13831,1
2020-11-26,22:44:37.319000,13831,13832,13830,4
2020-11-26,22:44:56.710000,13830,13832,13830,2
2020-11-26,22:44:56.753000,13830,13832,13832,2
2020-11-26,22:45:17.382000,13830,13831,13830,5
2020-11-26,22:45:17.383000,13830,13831,13830,1
2020-11-26,22:45:41.030000,13829,13830,13829,4
2020-11-26,22:45:41.234000,13828,13829,13829,1
2020-11-26,22:45:41.698000,13828,13829,13828,1
2020-11-26,22:45:42.041000,13828,13829,13829,1
2020-11-26,22:45:50.432000,13828,13829,13828,1
2020-11-26,22:45:53.180000,13828,13829,13828,1
2020-11-26,22:45:54.119000,13828,13829,13828,1
2020-11-26,22:45:54.119000,13828,13829,13827,1
2020-11-26,22:45:54.265000,13827,13829,13827,1
2020-11-26,22:45:56.397000,13827,13829,13827,1
2020-11-26,22:46:06.004000,13827,13828,13828,1
2020-11-26,22:46:10.700000,13827,13828,13827,1
2020-11-26,22:46:11.001000,13827,13828,13827,2
2020-11-26,22:46:31.017000,13827,13828,13827,1
2020-11-26,22:46:35.612000,13827,13828,13828,1
2020-11-26,22:47:02.265000,13828,13829,13829,1
2020-11-26,22:47:08.349000,13828,13829,13828,1
2020-11-26,22:47:15.082000,13828,13829,13828,1
2020-11-26,22:47:19.990000,13827,13828,13828,1
2020-11-26,22:47:19.990000,13827,13828,13828,2
2020-11-26,22:47:21.080000,13828,13829,13828,1
2020-11-26,22:47:48.396000,13828,13829,13828,1
2020-11-26,22:47:52.613000,13828,13829,13828,5
