2019-07-08,22:29:58.872000,10659,10660,10659,2
2019-07-08,22:29:59.174000,10658,10660,10658,1
2019-07-08,22:30:00.139000,10658,10659,10659,1
2019-07-08,22:30:00.644000,10658,10660,10658,2
2019-07-08,22:30:00.696000,10658,10660,10660,1
2019-07-08,22:30:00.799000,10658,10660,10660,6
2019-07-08,22:30:00.858000,10658,10660,10658,2
2019-07-08,22:30:00.864000,10658,10660,10658,2
2019-07-08,22:30:01.130000,10658,10660,10658,7
2019-07-08,22:30:01.161000,10658,10660,10659,1
2019-07-08,22:30:01.647000,10658,10659,10659,2
2019-07-08,22:30:01.739000,10658,10659,10659,1
2019-07-08,22:30:06.416000,10658,10659,10659,1
2019-07-08,22:30:06.784000,10658,10659,10659,1
2019-07-08,22:30:08.128000,10658,10659,10658,1
2019-07-08,22:30:08.181000,10658,10659,10658,2
2019-07-08,22:30:08.274000,10658,10659,10658,1
2019-07-08,22:30:08.891000,10658,10659,10658,1
2019-07-08,22:30:08.892000,10658,10659,10658,4
2019-07-08,22:30:08.892000,10658,10659,10658,1
2019-07-08,22:30:08.892000,10658,10659,10658,1
2019-07-08,22:30:08.892000,10658,10659,10658,1
2019-07-08,22:30:08.892000,10658,10659,10658,4
2019-07-08,22:30:08.892000,10658,10659,10658,6
2019-07-08,22:30:08.892000,10658,10659,10658,1
2019-07-08,22:30:08.892000,10658,10659,10658,3
2019-07-08,22:30:08.892000,10658,10659,10658,1
2019-07-08,22:30:08.893000,10658,10659,10658,1
2019-07-08,22:30:08.895000,10658,10659,10658,6
2019-07-08,22:30:09.014000,10658,10659,10658,2
2019-07-08,22:30:09.014000,10658,10659,10658,2
2019-07-08,22:30:09.014000,10658,10659,10658,5
2019-07-08,22:30:09.014000,10658,10659,10658,2
2019-07-08,22:30:12.715000,10657,10658,10657,4
2019-07-08,22:30:13.088000,10657,10658,10657,1
2019-07-08,22:30:14.068000,10657,10658,10658,2
2019-07-08,22:30:14.483000,10657,10658,10658,1
2019-07-08,22:30:16.249000,10657,10658,10657,4
2019-07-08,22:30:16.459000,10657,10658,10657,2
2019-07-08,22:30:17.659000,10657,10658,10657,1
2019-07-08,22:30:18.134000,10657,10658,10658,1
2019-07-08,22:30:18.576000,10657,10658,10657,1
2019-07-08,22:30:20.195000,10657,10658,10657,1
2019-07-08,22:30:20.995000,10657,10658,10657,1
2019-07-08,22:30:21.317000,10657,10658,10657,1
2019-07-08,22:30:22.092000,10657,10658,10657,2
2019-07-08,22:30:22.280000,10657,10658,10658,1
2019-07-08,22:30:22.904000,10657,10658,10657,2
2019-07-08,22:30:26.580000,10657,10658,10657,1
2019-07-08,22:30:27.384000,10657,10658,10657,1
2019-07-08,22:30:28.211000,10657,10658,10657,1
2019-07-08,22:30:28.654000,10657,10658,10657,1
2019-07-08,22:30:29.352000,10657,10658,10657,4
2019-07-08,22:30:29.615000,10657,10658,10657,1
2019-07-08,22:30:30.108000,10656,10658,10656,1
2019-07-08,22:30:33.749000,10657,10658,10657,1
2019-07-08,22:30:34.930000,10657,10658,10657,1
2019-07-08,22:30:36.381000,10657,10658,10657,1
2019-07-08,22:30:37.621000,10657,10658,10657,2
2019-07-08,22:30:37.903000,10657,10658,10657,1
2019-07-08,22:30:38.114000,10657,10658,10657,3
2019-07-08,22:30:38.245000,10657,10658,10657,2
2019-07-08,22:30:39.331000,10657,10658,10657,1
2019-07-08,22:30:41.331000,10656,10657,10657,1
2019-07-08,22:30:41.961000,10656,10657,10657,1
2019-07-08,22:30:45.343000,10656,10657,10657,1
2019-07-08,22:30:46.622000,10656,10657,10657,1
2019-07-08,22:30:48.028000,10656,10657,10657,1
2019-07-08,22:30:48.139000,10656,10657,10657,1
2019-07-08,22:30:48.964000,10656,10657,10656,1
2019-07-08,22:30:51.345000,10656,10657,10657,1
2019-07-08,22:30:51.639000,10656,10657,10657,10
2019-07-08,22:30:53.905000,10657,10658,10657,2
2019-07-08,22:30:55.546000,10657,10658,10658,1
2019-07-08,22:30:56.322000,10657,10658,10657,1
2019-07-08,22:31:00.973000,10657,10658,10657,1
2019-07-08,22:31:01.215000,10657,10658,10657,1
2019-07-08,22:31:10.959000,10657,10658,10657,2
2019-07-08,22:31:12.382000,10657,10658,10657,2
2019-07-08,22:31:19.023000,10657,10658,10657,1
2019-07-08,22:31:19.966000,10657,10658,10657,1
2019-07-08,22:31:22.542000,10657,10658,10658,9
2019-07-08,22:31:28.917000,10657,10658,10657,1
2019-07-08,22:31:46.918000,10657,10658,10657,1
2019-07-08,22:31:47.849000,10657,10658,10658,3
2019-07-08,22:31:54.705000,10657,10658,10657,1
2019-07-08,22:31:55.484000,10657,10658,10657,3
2019-07-08,22:31:55.593000,10657,10658,10657,4
2019-07-08,22:31:56.089000,10657,10658,10657,15
2019-07-08,22:31:58.586000,10656,10657,10657,1
2019-07-08,22:32:01.843000,10656,10657,10656,2
2019-07-08,22:32:02.906000,10656,10657,10656,10
2019-07-08,22:32:04.508000,10656,10657,10656,1
2019-07-08,22:32:06.120000,10656,10657,10656,2
2019-07-08,22:32:09.169000,10656,10657,10656,2
2019-07-08,22:32:09.423000,10656,10657,10656,2
2019-07-08,22:32:09.497000,10656,10657,10656,2
2019-07-08,22:32:10.006000,10656,10657,10656,2
2019-07-08,22:32:11.137000,10656,10657,10656,2
2019-07-08,22:32:11.337000,10656,10657,10656,1
2019-07-08,22:32:11.423000,10656,10657,10656,2
2019-07-08,22:32:11.463000,10656,10657,10657,3
2019-07-08,22:32:11.747000,10656,10657,10656,2
2019-07-08,22:32:12.050000,10656,10657,10656,2
2019-07-08,22:32:12.795000,10656,10657,10656,3
2019-07-08,22:32:12.795000,10656,10657,10656,1
2019-07-08,22:32:12.795000,10656,10657,10656,1
2019-07-08,22:32:12.906000,10656,10657,10656,2
2019-07-08,22:32:14.634000,10656,10657,10656,2
2019-07-08,22:32:21.176000,10656,10657,10656,1
2019-07-08,22:32:21.382000,10656,10657,10656,2
2019-07-08,22:32:22.153000,10656,10657,10656,1
2019-07-08,22:32:24.244000,10656,10657,10656,1
2019-07-08,22:32:25.246000,10656,10657,10656,2
2019-07-08,22:32:26.066000,10656,10657,10656,2
2019-07-08,22:32:26.372000,10656,10657,10656,1
2019-07-08,22:32:30.281000,10655,10656,10656,1
2019-07-08,22:32:30.492000,10655,10656,10656,3
2019-07-08,22:32:30.652000,10655,10656,10656,4
2019-07-08,22:32:32.754000,10655,10656,10656,1
2019-07-08,22:32:32.764000,10655,10656,10656,3
2019-07-08,22:32:35.617000,10656,10657,10656,2
2019-07-08,22:32:36.952000,10656,10657,10656,4
2019-07-08,22:32:39.183000,10656,10657,10656,2
2019-07-08,22:32:39.968000,10656,10657,10656,2
2019-07-08,22:32:41.811000,10655,10656,10656,1
2019-07-08,22:32:50.341000,10656,10657,10656,1
2019-07-08,22:32:50.411000,10656,10657,10656,1
2019-07-08,22:32:52.759000,10656,10657,10656,1
2019-07-08,22:33:02.955000,10655,10656,10655,4
2019-07-08,22:33:03.022000,10655,10656,10655,1
2019-07-08,22:33:03.044000,10655,10656,10655,1
2019-07-08,22:33:03.330000,10655,10656,10656,2
2019-07-08,22:33:05.612000,10655,10656,10655,1
2019-07-08,22:33:07.935000,10655,10656,10656,4
2019-07-08,22:33:10.247000,10655,10656,10655,2
2019-07-08,22:33:14.002000,10655,10656,10655,2
2019-07-08,22:33:16.387000,10655,10656,10655,2
2019-07-08,22:33:17.458000,10655,10656,10656,10
2019-07-08,22:33:17.546000,10655,10656,10655,3
2019-07-08,22:33:17.595000,10655,10656,10655,1
2019-07-08,22:33:17.599000,10655,10656,10655,1
2019-07-08,22:33:17.608000,10655,10656,10655,3
2019-07-08,22:33:18.387000,10655,10656,10655,1
2019-07-08,22:33:18.563000,10655,10656,10655,2
2019-07-08,22:33:19.362000,10655,10656,10655,1
2019-07-08,22:33:20.891000,10655,10656,10655,3
2019-07-08,22:33:20.905000,10655,10656,10655,3
2019-07-08,22:33:20.931000,10655,10656,10655,1
2019-07-08,22:33:20.975000,10655,10656,10655,1
2019-07-08,22:33:22.973000,10655,10656,10655,6
2019-07-08,22:33:24.173000,10655,10656,10655,3
2019-07-08,22:33:25.140000,10655,10656,10655,15
2019-07-08,22:33:25.264000,10655,10656,10655,2
2019-07-08,22:33:25.264000,10655,10656,10655,1
2019-07-08,22:33:25.271000,10655,10656,10655,2
2019-07-08,22:33:25.389000,10655,10656,10655,12
2019-07-08,22:33:28.421000,10654,10655,10655,1
2019-07-08,22:33:28.423000,10654,10655,10655,2
2019-07-08,22:33:28.872000,10655,10656,10655,3
2019-07-08,22:33:29.088000,10655,10656,10655,1
2019-07-08,22:33:29.111000,10655,10656,10655,3
2019-07-08,22:33:29.150000,10655,10656,10655,1
2019-07-08,22:33:29.168000,10655,10656,10655,3
2019-07-08,22:33:30.036000,10655,10656,10655,2
2019-07-08,22:33:30.658000,10655,10656,10655,1
2019-07-08,22:33:33.070000,10654,10655,10654,3
2019-07-08,22:33:33.309000,10654,10655,10655,1
2019-07-08,22:33:33.512000,10654,10655,10654,1
2019-07-08,22:33:33.519000,10654,10655,10654,1
2019-07-08,22:33:34.105000,10654,10655,10654,10
2019-07-08,22:33:34.572000,10654,10655,10654,3
2019-07-08,22:33:35.843000,10654,10655,10654,6
2019-07-08,22:33:41.221000,10654,10655,10654,3
2019-07-08,22:33:43.431000,10654,10655,10654,1
2019-07-08,22:33:45.417000,10654,10655,10655,1
2019-07-08,22:33:48.043000,10654,10655,10655,13
2019-07-08,22:33:48.139000,10654,10655,10655,5
2019-07-08,22:33:49.344000,10655,10656,10655,2
2019-07-08,22:33:50.227000,10655,10656,10655,3
2019-07-08,22:33:56.806000,10655,10656,10655,1
2019-07-08,22:33:57.645000,10655,10656,10655,1
2019-07-08,22:34:03.143000,10655,10656,10655,3
2019-07-08,22:34:04.932000,10655,10656,10655,2
2019-07-08,22:34:14.961000,10655,10656,10655,2
2019-07-08,22:34:16.031000,10655,10656,10655,2
2019-07-08,22:34:17.347000,10655,10656,10655,1
2019-07-08,22:34:22.639000,10655,10656,10655,7
2019-07-08,22:34:22.764000,10655,10656,10655,2
2019-07-08,22:34:23.586000,10654,10655,10655,1
2019-07-08,22:34:25.431000,10655,10656,10655,2
2019-07-08,22:34:27.458000,10655,10656,10655,1
2019-07-08,22:34:27.961000,10654,10655,10654,1
2019-07-08,22:34:32.435000,10654,10655,10655,1
2019-07-08,22:34:34.135000,10654,10655,10655,4
2019-07-08,22:34:34.139000,10654,10655,10655,4
2019-07-08,22:34:36.409000,10654,10655,10654,1
2019-07-08,22:34:40.014000,10654,10655,10655,1
2019-07-08,22:34:43.564000,10655,10656,10655,1
2019-07-08,22:34:43.848000,10655,10656,10655,1
2019-07-08,22:34:48.662000,10655,10656,10655,1
2019-07-08,22:34:49.449000,10655,10656,10656,13
2019-07-08,22:34:52.194000,10656,10657,10656,1
2019-07-08,22:34:54.354000,10656,10657,10656,2
2019-07-08,22:34:57.232000,10656,10657,10656,5
2019-07-08,22:35:07.650000,10656,10657,10656,4
2019-07-08,22:35:08.164000,10656,10657,10657,1
2019-07-08,22:35:08.568000,10656,10657,10657,2
2019-07-08,22:35:12.086000,10656,10657,10657,1
2019-07-08,22:35:12.621000,10656,10657,10657,1
2019-07-08,22:35:13.408000,10656,10657,10657,1
2019-07-08,22:35:14.496000,10656,10657,10656,2
2019-07-08,22:35:14.994000,10656,10657,10656,2
2019-07-08,22:35:18.420000,10656,10657,10656,1
2019-07-08,22:35:19.105000,10656,10657,10656,2
2019-07-08,22:35:19.972000,10655,10656,10656,9
2019-07-08,22:35:20.051000,10655,10656,10656,1
2019-07-08,22:35:23.129000,10655,10657,10657,2
2019-07-08,22:35:24.249000,10656,10657,10656,1
2019-07-08,22:35:25.620000,10656,10657,10656,2
2019-07-08,22:35:46.347000,10656,10657,10657,1
2019-07-08,22:35:48.339000,10656,10657,10657,1
2019-07-08,22:35:48.648000,10656,10657,10657,1
2019-07-08,22:35:48.905000,10656,10657,10657,1
2019-07-08,22:35:55.800000,10656,10657,10657,1
2019-07-08,22:35:57.444000,10656,10657,10657,2
2019-07-08,22:35:57.445000,10656,10657,10657,4
2019-07-08,22:35:57.446000,10656,10657,10657,2
2019-07-08,22:35:57.514000,10656,10657,10657,8
2019-07-08,22:35:57.639000,10656,10657,10657,2
2019-07-08,22:35:57.639000,10656,10657,10657,5
2019-07-08,22:35:57.639000,10656,10657,10657,8
2019-07-08,22:35:57.639000,10656,10657,10657,17
2019-07-08,22:35:57.639000,10656,10657,10657,2
2019-07-08,22:35:57.639000,10656,10657,10657,1
2019-07-08,22:35:57.639000,10656,10657,10657,3
2019-07-08,22:35:57.639000,10656,10657,10657,6
2019-07-08,22:35:57.640000,10656,10657,10657,3
2019-07-08,22:35:57.648000,10656,10657,10657,9
2019-07-08,22:35:57.764000,10656,10657,10657,2
2019-07-08,22:35:57.764000,10656,10657,10657,4
2019-07-08,22:35:57.764000,10656,10657,10657,1
2019-07-08,22:36:00.193000,10657,10658,10657,2
2019-07-08,22:36:00.486000,10657,10658,10658,5
2019-07-08,22:36:00.976000,10657,10658,10658,1
2019-07-08,22:36:02.312000,10657,10658,10658,1
2019-07-08,22:36:02.861000,10657,10658,10658,2
2019-07-08,22:36:05.136000,10657,10658,10658,1
2019-07-08,22:36:05.525000,10657,10658,10658,1
2019-07-08,22:36:05.689000,10657,10658,10658,1
2019-07-08,22:36:09.963000,10658,10659,10658,1
2019-07-08,22:36:10.990000,10658,10659,10659,10
2019-07-08,22:36:11.657000,10658,10659,10659,1
2019-07-08,22:36:13.872000,10658,10659,10659,1
2019-07-08,22:36:14.203000,10658,10659,10659,1
2019-07-08,22:36:14.935000,10658,10659,10659,1
2019-07-08,22:36:15.458000,10658,10659,10659,1
2019-07-08,22:36:15.787000,10658,10659,10659,1
2019-07-08,22:36:16.437000,10659,10660,10659,1
2019-07-08,22:36:19.393000,10659,10660,10659,1
2019-07-08,22:36:21.226000,10659,10660,10660,1
2019-07-08,22:36:22.394000,10659,10660,10659,1
2019-07-08,22:36:29.980000,10659,10660,10660,1
2019-07-08,22:36:31.732000,10659,10660,10660,1
2019-07-08,22:36:32.056000,10659,10660,10660,1
2019-07-08,22:36:37.192000,10659,10660,10660,1
2019-07-08,22:36:37.402000,10659,10660,10660,1
2019-07-08,22:36:38.535000,10659,10660,10660,4
2019-07-08,22:36:39.790000,10659,10660,10660,5
2019-07-08,22:36:41.922000,10659,10660,10659,6
2019-07-08,22:36:41.922000,10659,10660,10659,5
2019-07-08,22:36:42.014000,10659,10660,10659,3
2019-07-08,22:36:48.046000,10658,10659,10659,1
2019-07-08,22:36:48.254000,10658,10660,10659,1
2019-07-08,22:36:48.254000,10658,10660,10660,4
2019-07-08,22:36:50.637000,10659,10660,10660,5
2019-07-08,22:36:52.438000,10659,10660,10659,2
2019-07-08,22:36:56.046000,10659,10660,10660,5
2019-07-08,22:36:59.385000,10659,10660,10660,1
2019-07-08,22:37:09.422000,10660,10661,10661,10
2019-07-08,22:37:15.681000,10660,10661,10661,1
2019-07-08,22:37:19.185000,10660,10661,10661,1
2019-07-08,22:37:22.829000,10660,10661,10660,16
2019-07-08,22:37:25.096000,10659,10660,10660,1
2019-07-08,22:37:25.391000,10659,10660,10660,1
2019-07-08,22:37:26.039000,10659,10660,10660,1
2019-07-08,22:37:27.912000,10659,10660,10660,3
2019-07-08,22:37:32.076000,10659,10660,10659,1
2019-07-08,22:37:35.112000,10659,10660,10660,1
2019-07-08,22:37:36.433000,10659,10660,10660,1
2019-07-08,22:37:37.331000,10659,10660,10659,1
2019-07-08,22:37:51.290000,10659,10660,10659,1
2019-07-08,22:37:59.441000,10659,10660,10660,5
2019-07-08,22:38:16.805000,10659,10660,10660,1
2019-07-08,22:38:17.693000,10659,10660,10660,1
2019-07-08,22:38:17.839000,10659,10660,10660,1
2019-07-08,22:38:23.759000,10659,10660,10660,1
2019-07-08,22:38:27.508000,10660,10661,10660,1
2019-07-08,22:38:29.475000,10660,10661,10660,1
2019-07-08,22:38:39.262000,10659,10660,10659,2
2019-07-08,22:38:39.305000,10659,10660,10660,1
2019-07-08,22:38:43.889000,10659,10660,10659,1
2019-07-08,22:38:43.906000,10659,10660,10659,2
2019-07-08,22:38:43.944000,10659,10660,10659,4
2019-07-08,22:38:44.014000,10659,10660,10659,3
2019-07-08,22:38:57.731000,10658,10659,10659,1
2019-07-08,22:39:02.596000,10658,10659,10659,1
2019-07-08,22:39:05.307000,10658,10659,10658,1
2019-07-08,22:39:05.435000,10658,10659,10659,1
2019-07-08,22:39:07.507000,10658,10659,10659,1
2019-07-08,22:39:09.180000,10658,10659,10659,1
2019-07-08,22:39:12.176000,10658,10659,10658,2
2019-07-08,22:39:22.111000,10658,10659,10658,1
2019-07-08,22:39:31.680000,10658,10659,10658,10
2019-07-08,22:39:36.892000,10658,10659,10658,1
2019-07-08,22:39:40.662000,10658,10659,10658,1
2019-07-08,22:39:59.358000,10658,10659,10658,1
2019-07-08,22:40:05.402000,10658,10659,10659,1
2019-07-08,22:40:05.402000,10658,10659,10659,4
2019-07-08,22:40:05.402000,10658,10659,10659,2
2019-07-08,22:40:05.402000,10658,10659,10659,1
2019-07-08,22:40:05.403000,10658,10659,10659,1
2019-07-08,22:40:05.403000,10658,10659,10659,1
2019-07-08,22:40:10.651000,10659,10660,10660,1
2019-07-08,22:40:14.001000,10659,10660,10660,1
2019-07-08,22:40:17.823000,10659,10660,10660,1
2019-07-08,22:40:20.257000,10659,10660,10660,1
2019-07-08,22:40:21.841000,10659,10660,10660,1
2019-07-08,22:40:21.889000,10659,10660,10660,1
2019-07-08,22:40:56.792000,10660,10661,10660,2
2019-07-08,22:40:56.890000,10660,10661,10660,8
2019-07-08,22:40:58.934000,10659,10660,10660,1
2019-07-08,22:41:01.727000,10659,10660,10660,1
2019-07-08,22:41:04.020000,10659,10660,10659,4
2019-07-08,22:41:16.528000,10659,10660,10659,1
2019-07-08,22:41:21.474000,10659,10660,10659,1
2019-07-08,22:41:25.751000,10659,10660,10660,1
2019-07-08,22:41:29.260000,10659,10660,10660,2
2019-07-08,22:41:37.761000,10659,10660,10660,1
2019-07-08,22:41:54.539000,10659,10660,10659,2
2019-07-08,22:42:14.537000,10659,10660,10659,1
2019-07-08,22:42:14.537000,10659,10660,10659,2
2019-07-08,22:42:14.537000,10659,10660,10659,4
2019-07-08,22:42:14.538000,10659,10660,10659,2
2019-07-08,22:42:28.890000,10658,10659,10658,2
2019-07-08,22:42:29.014000,10658,10659,10658,2
2019-07-08,22:42:32.940000,10657,10658,10658,1
2019-07-08,22:42:37.902000,10657,10658,10658,1
2019-07-08,22:42:38.014000,10657,10658,10658,4
2019-07-08,22:42:44.971000,10658,10659,10658,1
2019-07-08,22:42:51.139000,10658,10659,10659,5
2019-07-08,22:43:05.032000,10659,10660,10660,10
2019-07-08,22:43:34.401000,10660,10661,10660,2
2019-07-08,22:43:43.070000,10660,10661,10661,1
2019-07-08,22:43:51.846000,10660,10661,10661,1
2019-07-08,22:43:54.274000,10660,10661,10661,5
2019-07-08,22:43:55.072000,10660,10661,10661,1
2019-07-08,22:43:57.474000,10660,10661,10661,1
2019-07-08,22:44:06.269000,10660,10661,10661,1
2019-07-08,22:44:14.977000,10660,10661,10661,1
2019-07-08,22:44:17.819000,10660,10661,10661,1
2019-07-08,22:44:18.139000,10660,10661,10661,6
2019-07-08,22:44:18.139000,10660,10661,10661,3
2019-07-08,22:44:18.139000,10660,10661,10661,6
2019-07-08,22:44:18.810000,10661,10662,10661,1
2019-07-08,22:44:21.207000,10661,10662,10662,10
2019-07-08,22:44:23.788000,10661,10662,10662,1
2019-07-08,22:44:35.763000,10661,10662,10662,4
2019-07-08,22:44:36.952000,10661,10662,10662,1
2019-07-08,22:44:37.074000,10661,10662,10662,1
2019-07-08,22:44:37.363000,10661,10662,10662,1
2019-07-08,22:44:39.936000,10661,10662,10661,1
2019-07-08,22:45:06.103000,10661,10662,10661,1
2019-07-08,22:45:16.806000,10661,10662,10661,1
2019-07-08,22:45:28.367000,10661,10662,10661,1
2019-07-08,22:45:36.629000,10661,10662,10661,1
2019-07-08,22:45:41.784000,10661,10662,10661,1
2019-07-08,22:45:45.149000,10661,10662,10661,1
2019-07-08,22:45:46.933000,10661,10662,10661,1
2019-07-08,22:45:58.573000,10661,10662,10661,1
2019-07-08,22:46:07.547000,10661,10662,10662,1
2019-07-08,22:46:07.923000,10661,10662,10662,3
2019-07-08,22:46:08.209000,10661,10662,10662,1
2019-07-08,22:46:08.209000,10661,10662,10662,1
2019-07-08,22:46:08.209000,10661,10662,10662,1
2019-07-08,22:46:08.210000,10661,10662,10662,1
2019-07-08,22:46:08.211000,10661,10662,10662,2
2019-07-08,22:46:08.212000,10661,10662,10662,1
2019-07-08,22:46:08.213000,10661,10662,10662,2
2019-07-08,22:46:08.213000,10661,10662,10662,2
2019-07-08,22:46:08.213000,10661,10662,10662,1
2019-07-08,22:46:08.213000,10661,10662,10662,4
2019-07-08,22:46:08.493000,10662,10663,10662,2
2019-07-08,22:46:25.631000,10662,10663,10663,7
2019-07-08,22:46:27.946000,10662,10663,10663,1
2019-07-08,22:46:27.994000,10662,10663,10663,1
2019-07-08,22:46:29.138000,10662,10663,10663,1
2019-07-08,22:46:29.499000,10662,10663,10663,1
2019-07-08,22:46:31.060000,10662,10663,10663,1
2019-07-08,22:46:31.947000,10662,10663,10663,1
2019-07-08,22:46:35.235000,10662,10663,10663,1
2019-07-08,22:46:35.420000,10662,10663,10663,1
2019-07-08,22:46:36.480000,10662,10663,10663,1
2019-07-08,22:46:36.574000,10662,10663,10663,1
2019-07-08,22:46:36.823000,10662,10663,10663,1
2019-07-08,22:46:37.757000,10662,10663,10663,1
2019-07-08,22:46:37.780000,10662,10663,10663,1
2019-07-08,22:46:39.984000,10662,10663,10663,2
2019-07-08,22:46:42.523000,10662,10663,10663,1
2019-07-08,22:46:54.408000,10662,10663,10663,2
2019-07-08,22:47:01.030000,10662,10663,10662,2
2019-07-08,22:47:01.153000,10662,10663,10662,6
2019-07-08,22:47:01.154000,10662,10663,10662,5
2019-07-08,22:47:01.154000,10662,10663,10662,1
2019-07-08,22:47:25.599000,10661,10662,10661,10
2019-07-08,22:47:25.639000,10661,10662,10661,2
2019-07-08,22:47:47.271000,10660,10661,10660,1
2019-07-08,22:47:54.742000,10660,10661,10660,1
2019-07-08,22:47:56.409000,10660,10661,10660,2
2019-07-08,22:47:57.697000,10660,10661,10660,2
2019-07-08,22:47:57.764000,10660,10661,10660,1
2019-07-08,22:47:57.889000,10660,10661,10660,1
2019-07-08,22:47:57.889000,10660,10661,10660,6
2019-07-08,22:47:57.978000,10660,10661,10660,1
2019-07-08,22:47:57.978000,10660,10661,10660,1
2019-07-08,22:47:59.665000,10659,10660,10660,3
2019-07-08,22:48:03.427000,10660,10661,10660,2
2019-07-08,22:48:03.908000,10660,10661,10660,1
2019-07-08,22:48:04.012000,10660,10661,10660,1
2019-07-08,22:48:05.024000,10660,10661,10660,2
2019-07-08,22:48:05.283000,10660,10661,10660,1
2019-07-08,22:48:05.389000,10660,10661,10660,1
2019-07-08,22:48:05.389000,10660,10661,10660,1
2019-07-08,22:48:05.389000,10660,10661,10660,1
2019-07-08,22:48:05.428000,10660,10661,10660,8
2019-07-08,22:48:05.479000,10660,10661,10660,1
2019-07-08,22:48:06.200000,10659,10660,10659,1
2019-07-08,22:48:06.755000,10659,10660,10660,2
2019-07-08,22:48:23.879000,10659,10660,10660,1
2019-07-08,22:48:26.738000,10659,10660,10660,1
2019-07-08,22:48:28.570000,10659,10660,10660,1
2019-07-08,22:48:28.601000,10659,10660,10660,2
2019-07-08,22:48:28.602000,10659,10660,10660,2
2019-07-08,22:48:28.605000,10659,10660,10660,6
2019-07-08,22:48:28.871000,10660,10661,10660,2
2019-07-08,22:48:29.371000,10660,10661,10660,2
2019-07-08,22:48:29.613000,10660,10661,10660,1
2019-07-08,22:48:29.869000,10660,10661,10660,2
2019-07-08,22:48:30.370000,10660,10661,10660,2
2019-07-08,22:48:30.871000,10660,10661,10660,2
2019-07-08,22:48:31.368000,10660,10661,10660,2
2019-07-08,22:48:32.619000,10659,10661,10660,1
2019-07-08,22:48:32.867000,10660,10661,10660,2
2019-07-08,22:48:48.998000,10659,10660,10659,2
2019-07-08,22:48:49.874000,10659,10660,10659,2
2019-07-08,22:48:50.495000,10659,10660,10659,2
2019-07-08,22:48:50.995000,10659,10660,10659,2
2019-07-08,22:48:58.670000,10658,10659,10658,2
2019-07-08,22:48:58.958000,10658,10659,10658,1
2019-07-08,22:49:06.653000,10658,10659,10658,1
2019-07-08,22:49:10.370000,10658,10659,10658,1
2019-07-08,22:49:31.266000,10658,10659,10658,1
2019-07-08,22:49:35.264000,10658,10659,10659,5
2019-07-08,22:49:35.746000,10659,10660,10659,2
2019-07-08,22:49:36.369000,10659,10660,10659,1
2019-07-08,22:49:38.245000,10659,10660,10659,2
2019-07-08,22:49:41.368000,10659,10660,10659,2
2019-07-08,22:49:42.234000,10659,10660,10659,4
2019-07-08,22:49:42.495000,10659,10660,10659,2
2019-07-08,22:49:43.001000,10659,10660,10659,1
2019-07-08,22:49:47.620000,10659,10660,10659,1
2019-07-08,22:49:51.378000,10659,10660,10660,1
2019-07-08,22:49:56.621000,10659,10660,10659,2
2019-07-08,22:50:03.936000,10659,10660,10660,7
2019-07-08,22:50:04.401000,10660,10661,10660,1
2019-07-08,22:50:16.518000,10659,10660,10660,2
2019-07-08,22:50:28.846000,10659,10660,10659,1
2019-07-08,22:50:29.200000,10659,10660,10659,1
2019-07-08,22:50:29.201000,10659,10660,10659,2
2019-07-08,22:50:29.201000,10659,10660,10659,1
2019-07-08,22:50:29.209000,10659,10660,10659,1
2019-07-08,22:50:29.248000,10659,10660,10659,2
2019-07-08,22:50:29.248000,10659,10660,10659,1
2019-07-08,22:50:37.568000,10658,10659,10659,2
2019-07-08,22:50:37.568000,10658,10659,10660,6
2019-07-08,22:50:38.357000,10659,10660,10659,1
2019-07-08,22:51:14.753000,10659,10660,10659,2
2019-07-08,22:51:16.545000,10658,10659,10659,1
2019-07-08,22:51:22.674000,10658,10659,10658,1
2019-07-08,22:51:23.032000,10658,10659,10658,7
2019-07-08,22:51:28.353000,10658,10659,10658,1
2019-07-08,22:51:28.444000,10658,10659,10658,1
2019-07-08,22:51:50.014000,10658,10659,10659,1
2019-07-08,22:51:50.467000,10658,10659,10659,1
2019-07-08,22:51:50.514000,10658,10659,10659,3
2019-07-08,22:51:51.798000,10659,10660,10659,1
2019-07-08,22:51:53.443000,10659,10660,10659,1
2019-07-08,22:51:57.397000,10659,10660,10659,1
2019-07-08,22:52:11.871000,10659,10660,10659,1
2019-07-08,22:52:22.689000,10659,10660,10659,1
2019-07-08,22:52:24.947000,10659,10660,10659,1
2019-07-08,22:52:24.947000,10659,10660,10659,2
2019-07-08,22:52:24.947000,10659,10660,10659,1
2019-07-08,22:52:42.443000,10658,10659,10658,1
2019-07-08,22:52:49,10658,10659,10658,1
2019-07-08,22:52:54.299000,10658,10659,10658,1
2019-07-08,22:52:56.506000,10658,10659,10658,1
2019-07-08,22:52:57.400000,10658,10659,10658,1
2019-07-08,22:53:05.823000,10658,10659,10659,6
2019-07-08,22:53:05.844000,10658,10659,10659,3
2019-07-08,22:53:08.372000,10659,10660,10659,2
2019-07-08,22:53:08.872000,10659,10660,10659,2
2019-07-08,22:53:13.621000,10659,10660,10659,2
2019-07-08,22:53:14.312000,10659,10660,10659,1
2019-07-08,22:53:22.716000,10658,10659,10659,3
2019-07-08,22:53:22.925000,10659,10660,10659,1
2019-07-08,22:53:22.995000,10659,10660,10659,2
2019-07-08,22:53:23.390000,10659,10660,10659,1
