2020-12-17,09:03:20.488000,14187,14189,14187,1
2020-12-17,09:03:20.553000,14187,14189,14188,1
2020-12-17,09:03:20.574000,14187,14189,14188,3
2020-12-17,09:03:20.575000,14187,14189,14188,1
2020-12-17,09:03:20.783000,14187,14189,14187,1
2020-12-17,09:03:20.793000,14187,14189,14187,1
2020-12-17,09:03:20.803000,14187,14189,14187,1
2020-12-17,09:03:20.860000,14186,14188,14186,1
2020-12-17,09:03:20.884000,14186,14188,14186,1
2020-12-17,09:03:20.992000,14186,14188,14186,1
2020-12-17,09:03:21.001000,14186,14188,14186,1
2020-12-17,09:03:21.019000,14186,14188,14187,1
2020-12-17,09:03:21.035000,14186,14188,14187,1
2020-12-17,09:03:21.039000,14186,14188,14188,1
2020-12-17,09:03:21.043000,14186,14188,14188,1
2020-12-17,09:03:21.044000,14186,14188,14188,1
2020-12-17,09:03:21.050000,14186,14188,14189,1
2020-12-17,09:03:21.059000,14186,14188,14187,1
2020-12-17,09:03:21.074000,14187,14189,14187,1
2020-12-17,09:03:21.082000,14187,14189,14187,3
2020-12-17,09:03:21.091000,14187,14189,14187,2
2020-12-17,09:03:21.091000,14187,14189,14186,1
2020-12-17,09:03:21.108000,14187,14189,14187,1
2020-12-17,09:03:21.111000,14187,14189,14187,1
2020-12-17,09:03:21.119000,14187,14189,14187,2
2020-12-17,09:03:21.160000,14187,14189,14188,1
2020-12-17,09:03:21.170000,14187,14189,14187,1
2020-12-17,09:03:21.184000,14187,14189,14188,1
2020-12-17,09:03:21.199000,14187,14188,14188,1
2020-12-17,09:03:21.203000,14187,14188,14188,1
2020-12-17,09:03:21.243000,14187,14188,14187,2
2020-12-17,09:03:21.298000,14187,14188,14186,1
2020-12-17,09:03:21.315000,14187,14188,14186,1
2020-12-17,09:03:21.335000,14186,14188,14186,1
2020-12-17,09:03:21.388000,14186,14188,14186,1
2020-12-17,09:03:21.486000,14187,14188,14188,1
2020-12-17,09:03:21.495000,14187,14188,14187,1
2020-12-17,09:03:21.495000,14187,14188,14186,1
2020-12-17,09:03:21.588000,14186,14188,14186,1
2020-12-17,09:03:21.608000,14186,14188,14186,1
2020-12-17,09:03:21.614000,14186,14188,14186,1
2020-12-17,09:03:21.715000,14186,14187,14187,1
2020-12-17,09:03:21.716000,14186,14187,14186,1
2020-12-17,09:03:21.722000,14186,14187,14186,1
2020-12-17,09:03:21.722000,14186,14187,14186,1
2020-12-17,09:03:21.797000,14186,14187,14186,1
2020-12-17,09:03:21.810000,14186,14187,14187,2
2020-12-17,09:03:21.810000,14186,14187,14188,1
2020-12-17,09:03:21.846000,14186,14188,14186,1
2020-12-17,09:03:21.881000,14186,14188,14186,1
2020-12-17,09:03:21.895000,14186,14188,14186,1
2020-12-17,09:03:21.901000,14186,14188,14186,1
2020-12-17,09:03:21.923000,14186,14188,14186,1
2020-12-17,09:03:21.949000,14186,14187,14187,1
2020-12-17,09:03:22.072000,14187,14188,14187,1
2020-12-17,09:03:22.144000,14187,14188,14188,1
2020-12-17,09:03:22.163000,14187,14188,14187,1
2020-12-17,09:03:22.185000,14187,14188,14187,1
2020-12-17,09:03:22.207000,14187,14188,14187,1
2020-12-17,09:03:22.271000,14187,14188,14186,1
2020-12-17,09:03:22.383000,14186,14188,14188,1
2020-12-17,09:03:22.442000,14187,14188,14188,1
2020-12-17,09:03:22.445000,14187,14188,14187,1
2020-12-17,09:03:22.455000,14187,14188,14187,1
2020-12-17,09:03:22.478000,14187,14188,14187,1
2020-12-17,09:03:22.540000,14187,14188,14187,1
2020-12-17,09:03:22.588000,14187,14189,14189,2
2020-12-17,09:03:22.627000,14187,14189,14187,1
2020-12-17,09:03:22.684000,14187,14189,14187,4
2020-12-17,09:03:22.793000,14187,14188,14186,2
2020-12-17,09:03:22.798000,14187,14188,14186,1
2020-12-17,09:03:22.895000,14186,14187,14187,1
2020-12-17,09:03:22.961000,14186,14187,14186,1
2020-12-17,09:03:22.969000,14186,14187,14187,1
2020-12-17,09:03:22.981000,14186,14187,14186,1
2020-12-17,09:03:23.013000,14186,14187,14186,1
2020-12-17,09:03:23.042000,14186,14187,14185,1
2020-12-17,09:03:23.104000,14185,14187,14185,1
2020-12-17,09:03:23.115000,14185,14187,14185,4
2020-12-17,09:03:23.121000,14185,14187,14187,1
2020-12-17,09:03:23.133000,14185,14187,14185,1
2020-12-17,09:03:23.151000,14185,14187,14185,1
2020-12-17,09:03:23.226000,14185,14187,14187,6
2020-12-17,09:03:23.237000,14185,14187,14187,1
2020-12-17,09:03:23.248000,14185,14187,14187,3
2020-12-17,09:03:23.291000,14185,14187,14186,4
2020-12-17,09:03:23.317000,14185,14187,14187,1
2020-12-17,09:03:23.324000,14185,14187,14187,1
2020-12-17,09:03:23.332000,14185,14187,14186,1
2020-12-17,09:03:23.335000,14185,14187,14187,1
2020-12-17,09:03:23.353000,14185,14187,14186,2
2020-12-17,09:03:23.355000,14185,14187,14187,1
2020-12-17,09:03:23.362000,14185,14187,14186,2
2020-12-17,09:03:23.363000,14185,14187,14186,1
2020-12-17,09:03:23.389000,14185,14187,14186,1
2020-12-17,09:03:23.437000,14185,14187,14185,1
2020-12-17,09:03:23.442000,14185,14187,14187,4
2020-12-17,09:03:23.449000,14185,14187,14186,1
2020-12-17,09:03:23.477000,14185,14187,14186,1
2020-12-17,09:03:23.491000,14185,14187,14186,1
2020-12-17,09:03:23.507000,14185,14187,14186,1
2020-12-17,09:03:23.519000,14185,14187,14185,1
2020-12-17,09:03:23.640000,14185,14187,14186,1
2020-12-17,09:03:23.647000,14185,14187,14185,1
2020-12-17,09:03:23.662000,14185,14187,14185,1
2020-12-17,09:03:23.709000,14185,14187,14186,1
2020-12-17,09:03:23.730000,14185,14187,14185,1
2020-12-17,09:03:23.751000,14185,14187,14187,1
2020-12-17,09:03:23.754000,14185,14187,14187,1
2020-12-17,09:03:23.790000,14185,14187,14187,1
2020-12-17,09:03:23.828000,14186,14188,14187,1
2020-12-17,09:03:23.840000,14186,14188,14187,1
2020-12-17,09:03:23.846000,14186,14188,14188,1
2020-12-17,09:03:24.141000,14186,14188,14188,2
2020-12-17,09:03:24.160000,14186,14188,14187,2
2020-12-17,09:03:24.291000,14187,14189,14187,6
2020-12-17,09:03:24.294000,14187,14189,14187,2
2020-12-17,09:03:24.393000,14186,14188,14188,1
2020-12-17,09:03:24.574000,14186,14187,14187,1
2020-12-17,09:03:24.576000,14186,14187,14187,1
2020-12-17,09:03:24.752000,14186,14188,14186,1
2020-12-17,09:03:24.756000,14186,14188,14188,5
2020-12-17,09:03:24.918000,14187,14188,14187,1
2020-12-17,09:03:25.187000,14188,14189,14188,1
2020-12-17,09:03:25.192000,14188,14189,14188,1
2020-12-17,09:03:25.286000,14188,14189,14188,1
2020-12-17,09:03:25.286000,14188,14189,14187,1
2020-12-17,09:03:25.533000,14187,14189,14187,1
2020-12-17,09:03:25.547000,14187,14189,14187,1
2020-12-17,09:03:25.653000,14187,14189,14187,1
2020-12-17,09:03:26.042000,14187,14189,14188,1
2020-12-17,09:03:26.106000,14187,14189,14188,1
2020-12-17,09:03:26.192000,14188,14189,14189,3
2020-12-17,09:03:26.249000,14188,14189,14188,1
2020-12-17,09:03:26.250000,14188,14189,14188,2
2020-12-17,09:03:26.320000,14188,14190,14189,1
2020-12-17,09:03:26.366000,14188,14190,14188,1
2020-12-17,09:03:26.685000,14188,14190,14190,1
2020-12-17,09:03:26.706000,14188,14190,14190,1
2020-12-17,09:03:26.751000,14188,14190,14190,2
2020-12-17,09:03:26.817000,14189,14190,14190,4
2020-12-17,09:03:26.836000,14189,14190,14191,1
2020-12-17,09:03:26.942000,14189,14191,14191,3
2020-12-17,09:03:26.988000,14189,14191,14192,1
2020-12-17,09:03:27.039000,14189,14191,14190,2
2020-12-17,09:03:27.075000,14190,14192,14190,1
2020-12-17,09:03:27.096000,14190,14192,14190,1
2020-12-17,09:03:27.270000,14189,14190,14189,1
2020-12-17,09:03:27.553000,14188,14190,14190,1
2020-12-17,09:03:27.557000,14188,14190,14188,2
2020-12-17,09:03:27.575000,14188,14190,14190,1
2020-12-17,09:03:27.666000,14188,14190,14190,2
2020-12-17,09:03:27.678000,14188,14190,14190,1
2020-12-17,09:03:27.692000,14189,14190,14190,4
2020-12-17,09:03:27.813000,14189,14190,14189,1
2020-12-17,09:03:28.081000,14188,14190,14188,1
2020-12-17,09:03:28.091000,14188,14190,14188,1
2020-12-17,09:03:28.091000,14188,14190,14187,1
2020-12-17,09:03:28.099000,14188,14190,14189,2
2020-12-17,09:03:28.168000,14188,14190,14188,1
2020-12-17,09:03:28.193000,14187,14189,14187,1
2020-12-17,09:03:28.267000,14187,14189,14189,1
2020-12-17,09:03:28.701000,14188,14190,14190,2
2020-12-17,09:03:28.817000,14189,14190,14190,3
2020-12-17,09:03:28.840000,14189,14190,14191,1
2020-12-17,09:03:28.854000,14189,14190,14189,2
2020-12-17,09:03:29.060000,14189,14190,14189,2
2020-12-17,09:03:29.089000,14188,14190,14188,1
2020-12-17,09:03:29.361000,14188,14189,14188,2
2020-12-17,09:03:29.373000,14188,14189,14189,1
2020-12-17,09:03:29.872000,14188,14189,14189,1
2020-12-17,09:03:29.884000,14188,14189,14189,1
2020-12-17,09:03:30.849000,14188,14189,14189,1
2020-12-17,09:03:30.856000,14188,14189,14189,6
2020-12-17,09:03:30.942000,14189,14190,14190,3
2020-12-17,09:03:31.027000,14189,14190,14191,1
2020-12-17,09:03:31.610000,14189,14190,14189,1
2020-12-17,09:03:31.651000,14189,14190,14189,1
2020-12-17,09:03:31.673000,14189,14190,14189,1
2020-12-17,09:03:31.693000,14189,14190,14190,1
2020-12-17,09:03:31.752000,14189,14190,14190,1
2020-12-17,09:03:31.817000,14190,14191,14190,1
2020-12-17,09:03:32.228000,14190,14191,14191,1
2020-12-17,09:03:32.253000,14190,14191,14190,2
2020-12-17,09:03:32.397000,14190,14191,14190,2
2020-12-17,09:03:32.448000,14190,14191,14190,1
2020-12-17,09:03:32.497000,14190,14191,14191,1
2020-12-17,09:03:32.498000,14190,14191,14191,3
2020-12-17,09:03:32.567000,14191,14192,14191,1
2020-12-17,09:03:32.578000,14191,14192,14190,1
2020-12-17,09:03:32.775000,14190,14192,14192,4
2020-12-17,09:03:32.817000,14192,14193,14193,4
2020-12-17,09:03:32.868000,14192,14193,14193,4
2020-12-17,09:03:33.412000,14192,14194,14194,2
2020-12-17,09:03:33.478000,14193,14194,14193,1
2020-12-17,09:03:33.504000,14193,14194,14192,1
2020-12-17,09:03:33.576000,14192,14193,14192,2
2020-12-17,09:03:33.577000,14192,14193,14192,1
2020-12-17,09:03:33.692000,14191,14193,14191,5
2020-12-17,09:03:33.803000,14191,14193,14193,1
2020-12-17,09:03:33.821000,14191,14193,14193,5
2020-12-17,09:03:33.879000,14191,14193,14193,1
2020-12-17,09:03:33.929000,14191,14193,14192,1
2020-12-17,09:03:34.238000,14191,14193,14191,1
2020-12-17,09:03:34.264000,14191,14193,14193,1
2020-12-17,09:03:34.425000,14191,14193,14193,1
2020-12-17,09:03:34.437000,14191,14193,14193,1
2020-12-17,09:03:34.437000,14191,14193,14194,1
2020-12-17,09:03:34.439000,14191,14193,14194,1
2020-12-17,09:03:34.527000,14192,14194,14192,2
2020-12-17,09:03:34.529000,14192,14194,14192,1
2020-12-17,09:03:35.424000,14191,14193,14191,2
2020-12-17,09:03:35.427000,14191,14193,14191,2
2020-12-17,09:03:35.678000,14191,14192,14190,1
2020-12-17,09:03:35.679000,14191,14192,14190,1
2020-12-17,09:03:35.819000,14190,14192,14192,9
2020-12-17,09:03:35.819000,14190,14192,14193,1
2020-12-17,09:03:36.130000,14191,14193,14193,1
2020-12-17,09:03:36.546000,14192,14193,14192,1
2020-12-17,09:03:36.567000,14192,14193,14192,1
2020-12-17,09:03:36.715000,14191,14192,14192,1
2020-12-17,09:03:37.040000,14190,14192,14192,1
2020-12-17,09:03:37.278000,14190,14192,14190,1
2020-12-17,09:03:37.475000,14190,14191,14191,1
2020-12-17,09:03:37.833000,14190,14192,14192,2
2020-12-17,09:03:38.747000,14191,14193,14193,1
2020-12-17,09:03:39.135000,14192,14193,14192,1
2020-12-17,09:03:39.156000,14192,14193,14193,1
2020-12-17,09:03:39.389000,14192,14193,14192,1
2020-12-17,09:03:39.768000,14192,14193,14193,3
2020-12-17,09:03:39.924000,14192,14193,14193,1
2020-12-17,09:03:40.366000,14192,14194,14192,1
2020-12-17,09:03:40.777000,14192,14193,14192,6
2020-12-17,09:03:41.281000,14192,14193,14193,2
2020-12-17,09:03:41.353000,14193,14194,14194,1
2020-12-17,09:03:41.539000,14193,14194,14194,1
2020-12-17,09:03:41.592000,14193,14194,14193,1
2020-12-17,09:03:41.769000,14193,14194,14194,2
2020-12-17,09:03:41.872000,14194,14195,14194,2
2020-12-17,09:03:42.111000,14194,14195,14195,1
2020-12-17,09:03:42.245000,14194,14195,14195,3
2020-12-17,09:03:42.246000,14194,14195,14194,1
2020-12-17,09:03:42.291000,14194,14195,14195,2
2020-12-17,09:03:42.302000,14194,14195,14195,3
2020-12-17,09:03:42.302000,14194,14195,14195,5
2020-12-17,09:03:42.338000,14195,14196,14196,3
2020-12-17,09:03:42.437000,14195,14196,14196,3
2020-12-17,09:03:42.541000,14195,14196,14196,2
2020-12-17,09:03:42.556000,14195,14196,14196,3
2020-12-17,09:03:42.605000,14195,14196,14196,1
2020-12-17,09:03:42.605000,14195,14196,14197,2
2020-12-17,09:03:42.743000,14195,14196,14196,3
2020-12-17,09:03:42.768000,14195,14196,14195,1
2020-12-17,09:03:42.791000,14195,14196,14196,1
2020-12-17,09:03:42.807000,14195,14196,14196,2
2020-12-17,09:03:42.807000,14195,14196,14197,1
2020-12-17,09:03:42.822000,14195,14196,14196,1
2020-12-17,09:03:42.919000,14195,14196,14196,1
2020-12-17,09:03:42.947000,14195,14196,14196,2
2020-12-17,09:03:42.947000,14195,14196,14197,1
2020-12-17,09:03:43.038000,14195,14196,14197,3
2020-12-17,09:03:43.084000,14196,14197,14197,1
2020-12-17,09:03:43.084000,14196,14197,14198,2
2020-12-17,09:03:43.147000,14196,14197,14196,1
2020-12-17,09:03:43.158000,14196,14197,14197,1
2020-12-17,09:03:43.215000,14196,14198,14198,3
2020-12-17,09:03:43.375000,14196,14198,14198,1
2020-12-17,09:03:43.543000,14197,14198,14198,1
2020-12-17,09:03:43.592000,14197,14198,14197,1
2020-12-17,09:03:43.651000,14197,14198,14197,2
2020-12-17,09:03:43.655000,14197,14198,14196,2
2020-12-17,09:03:43.659000,14197,14198,14197,1
2020-12-17,09:03:43.677000,14197,14198,14195,1
2020-12-17,09:03:43.894000,14194,14196,14196,1
2020-12-17,09:03:44.069000,14194,14196,14196,2
2020-12-17,09:03:44.146000,14194,14196,14196,1
2020-12-17,09:03:44.495000,14194,14196,14196,1
2020-12-17,09:03:44.741000,14194,14196,14195,10
2020-12-17,09:03:45.541000,14194,14195,14195,1
2020-12-17,09:03:45.581000,14194,14195,14195,1
2020-12-17,09:03:45.588000,14194,14195,14195,1
2020-12-17,09:03:45.592000,14194,14195,14195,1
2020-12-17,09:03:45.895000,14194,14196,14194,2
2020-12-17,09:03:46.317000,14194,14196,14194,2
2020-12-17,09:03:46.536000,14194,14195,14195,3
2020-12-17,09:03:47.032000,14194,14195,14195,1
2020-12-17,09:03:47.032000,14194,14195,14196,1
2020-12-17,09:03:48.378000,14194,14195,14195,1
2020-12-17,09:03:48.496000,14194,14195,14195,1
2020-12-17,09:03:49.237000,14195,14196,14196,1
2020-12-17,09:03:49.603000,14195,14196,14196,1
2020-12-17,09:03:49.779000,14195,14196,14195,1
2020-12-17,09:03:49.931000,14195,14196,14195,2
2020-12-17,09:03:50.372000,14195,14196,14195,1
2020-12-17,09:03:50.425000,14195,14196,14196,2
2020-12-17,09:03:50.433000,14195,14196,14196,2
2020-12-17,09:03:50.464000,14196,14197,14196,1
2020-12-17,09:03:50.789000,14196,14197,14197,2
2020-12-17,09:03:51,14196,14197,14196,2
2020-12-17,09:03:51.117000,14195,14197,14195,1
2020-12-17,09:03:51.138000,14195,14197,14195,3
2020-12-17,09:03:51.143000,14195,14197,14195,1
2020-12-17,09:03:51.254000,14194,14196,14196,4
2020-12-17,09:03:51.254000,14194,14196,14197,1
2020-12-17,09:03:51.802000,14195,14197,14196,1
2020-12-17,09:03:52.230000,14195,14196,14196,1
2020-12-17,09:03:52.426000,14195,14196,14196,1
2020-12-17,09:03:52.479000,14195,14197,14197,2
2020-12-17,09:03:52.944000,14195,14197,14195,5
2020-12-17,09:03:53.003000,14195,14197,14195,5
2020-12-17,09:03:53.517000,14194,14195,14194,4
2020-12-17,09:03:53.567000,14194,14195,14194,12
2020-12-17,09:03:53.724000,14193,14194,14194,1
2020-12-17,09:03:53.725000,14193,14194,14194,4
2020-12-17,09:03:53.893000,14193,14194,14194,1
2020-12-17,09:03:54.013000,14193,14194,14194,1
2020-12-17,09:03:54.225000,14193,14194,14194,1
2020-12-17,09:03:54.380000,14193,14194,14193,3
2020-12-17,09:03:54.817000,14193,14194,14193,3
2020-12-17,09:03:54.934000,14193,14194,14193,1
2020-12-17,09:03:55.089000,14193,14194,14193,1
2020-12-17,09:03:55.339000,14192,14194,14192,1
2020-12-17,09:03:55.791000,14192,14194,14195,1
2020-12-17,09:03:55.961000,14193,14194,14193,3
2020-12-17,09:03:56.461000,14193,14194,14194,2
2020-12-17,09:03:56.461000,14193,14194,14194,2
2020-12-17,09:03:56.587000,14194,14195,14195,1
2020-12-17,09:03:56.591000,14194,14195,14195,19
2020-12-17,09:03:56.699000,14195,14196,14196,1
2020-12-17,09:03:56.713000,14195,14196,14197,2
2020-12-17,09:03:56.978000,14196,14197,14196,1
2020-12-17,09:03:57.067000,14196,14197,14196,1
2020-12-17,09:03:57.099000,14196,14197,14195,3
2020-12-17,09:03:58.109000,14195,14197,14197,1
2020-12-17,09:03:58.921000,14196,14198,14198,2
2020-12-17,09:03:58.997000,14196,14198,14196,5
2020-12-17,09:03:59.132000,14195,14197,14197,1
2020-12-17,09:03:59.326000,14195,14197,14195,1
2020-12-17,09:04:00.315000,14195,14196,14196,1
2020-12-17,09:04:00.437000,14195,14196,14195,1
2020-12-17,09:04:00.596000,14194,14196,14194,1
2020-12-17,09:04:00.654000,14194,14196,14195,1
2020-12-17,09:04:00.807000,14194,14196,14194,1
2020-12-17,09:04:00.817000,14194,14195,14194,1
2020-12-17,09:04:00.928000,14194,14195,14195,1
2020-12-17,09:04:01.093000,14193,14195,14194,1
2020-12-17,09:04:01.294000,14193,14195,14195,1
2020-12-17,09:04:01.446000,14193,14195,14194,1
2020-12-17,09:04:01.517000,14193,14195,14194,1
2020-12-17,09:04:01.692000,14194,14195,14194,1
2020-12-17,09:04:02.064000,14193,14195,14194,1
2020-12-17,09:04:02.410000,14193,14195,14195,1
2020-12-17,09:04:03.217000,14193,14194,14194,1
2020-12-17,09:04:03.231000,14193,14194,14194,1
2020-12-17,09:04:03.397000,14194,14195,14195,1
2020-12-17,09:04:03.439000,14194,14195,14195,1
2020-12-17,09:04:03.642000,14194,14196,14196,1
2020-12-17,09:04:03.735000,14195,14196,14195,1
2020-12-17,09:04:03.886000,14195,14196,14196,1
2020-12-17,09:04:03.971000,14194,14196,14196,1
2020-12-17,09:04:04.221000,14195,14197,14197,1
2020-12-17,09:04:04.652000,14195,14197,14196,1
2020-12-17,09:04:05.702000,14195,14197,14195,1
2020-12-17,09:04:05.930000,14195,14197,14195,1
2020-12-17,09:04:06.170000,14195,14197,14195,1
2020-12-17,09:04:06.310000,14195,14197,14197,1
2020-12-17,09:04:06.762000,14195,14197,14195,1
2020-12-17,09:04:06.817000,14195,14197,14195,11
2020-12-17,09:04:06.919000,14195,14197,14195,5
2020-12-17,09:04:06.947000,14194,14195,14194,3
2020-12-17,09:04:07.124000,14194,14195,14195,1
2020-12-17,09:04:08.067000,14194,14195,14194,8
2020-12-17,09:04:08.457000,14193,14194,14193,1
2020-12-17,09:04:08.683000,14193,14194,14194,8
2020-12-17,09:04:08.748000,14193,14195,14194,1
2020-12-17,09:04:09.218000,14193,14195,14193,6
2020-12-17,09:04:09.674000,14193,14194,14194,1
2020-12-17,09:04:10.329000,14193,14194,14194,5
2020-12-17,09:04:10.567000,14193,14195,14193,1
2020-12-17,09:04:10.724000,14193,14194,14193,1
2020-12-17,09:04:10.724000,14193,14194,14192,1
2020-12-17,09:04:10.858000,14192,14194,14192,1
2020-12-17,09:04:10.962000,14192,14194,14194,1
2020-12-17,09:04:11.145000,14192,14194,14192,1
2020-12-17,09:04:11.656000,14192,14194,14192,1
2020-12-17,09:04:11.824000,14192,14193,14193,1
2020-12-17,09:04:12.105000,14192,14194,14192,1
2020-12-17,09:04:12.163000,14192,14194,14194,1
2020-12-17,09:04:12.175000,14192,14194,14192,1
2020-12-17,09:04:12.322000,14192,14194,14194,1
2020-12-17,09:04:12.569000,14193,14194,14193,5
2020-12-17,09:04:13.031000,14193,14194,14194,2
2020-12-17,09:04:13.252000,14194,14195,14195,1
2020-12-17,09:04:13.621000,14194,14195,14194,1
2020-12-17,09:04:13.686000,14194,14195,14195,3
2020-12-17,09:04:13.801000,14195,14196,14195,1
2020-12-17,09:04:13.808000,14195,14196,14195,3
2020-12-17,09:04:14.243000,14194,14195,14195,1
2020-12-17,09:04:14.368000,14194,14195,14195,2
2020-12-17,09:04:14.629000,14194,14195,14195,1
2020-12-17,09:04:16.069000,14195,14196,14195,2
2020-12-17,09:04:16.449000,14194,14196,14194,1
2020-12-17,09:04:16.742000,14194,14196,14194,5
2020-12-17,09:04:16.817000,14194,14195,14194,1
2020-12-17,09:04:16.940000,14194,14195,14195,4
2020-12-17,09:04:17.144000,14195,14196,14195,1
2020-12-17,09:04:17.450000,14195,14196,14196,1
2020-12-17,09:04:18.836000,14195,14196,14196,1
2020-12-17,09:04:18.890000,14195,14196,14196,1
2020-12-17,09:04:18.891000,14195,14196,14196,10
2020-12-17,09:04:19.148000,14196,14197,14196,1
2020-12-17,09:04:19.192000,14196,14197,14196,4
2020-12-17,09:04:19.428000,14195,14197,14197,1
2020-12-17,09:04:19.495000,14196,14197,14196,1
2020-12-17,09:04:19.633000,14195,14197,14196,1
2020-12-17,09:04:21.478000,14196,14197,14196,3
2020-12-17,09:04:21.490000,14196,14197,14196,1
2020-12-17,09:04:21.490000,14196,14197,14195,9
2020-12-17,09:04:21.744000,14195,14196,14195,1
2020-12-17,09:04:21.804000,14195,14196,14195,1
2020-12-17,09:04:21.853000,14195,14196,14195,1
2020-12-17,09:04:21.996000,14195,14196,14196,1
2020-12-17,09:04:22.225000,14195,14196,14196,1
2020-12-17,09:04:22.720000,14195,14196,14196,5
2020-12-17,09:04:22.722000,14195,14196,14196,1
2020-12-17,09:04:23.299000,14196,14197,14197,1
2020-12-17,09:04:23.565000,14196,14197,14197,1
2020-12-17,09:04:24.304000,14196,14197,14195,1
2020-12-17,09:04:24.317000,14195,14197,14195,14
2020-12-17,09:04:24.551000,14194,14196,14196,1
2020-12-17,09:04:24.646000,14194,14196,14196,1
2020-12-17,09:04:25.599000,14195,14196,14196,1
2020-12-17,09:04:27.820000,14195,14196,14195,4
2020-12-17,09:04:28.452000,14194,14195,14195,1
2020-12-17,09:04:28.723000,14194,14196,14194,1
2020-12-17,09:04:30.085000,14195,14196,14196,1
2020-12-17,09:04:30.168000,14195,14196,14195,1
2020-12-17,09:04:30.661000,14195,14196,14196,1
2020-12-17,09:04:31.070000,14195,14196,14196,1
2020-12-17,09:04:31.242000,14195,14196,14195,2
2020-12-17,09:04:31.919000,14194,14196,14196,1
2020-12-17,09:04:32.378000,14195,14196,14195,2
2020-12-17,09:04:32.616000,14195,14196,14195,5
2020-12-17,09:04:33.067000,14194,14195,14195,5
2020-12-17,09:04:34.154000,14194,14195,14194,11
2020-12-17,09:04:34.155000,14194,14195,14193,1
2020-12-17,09:04:34.192000,14193,14194,14193,24
2020-12-17,09:04:34.194000,14193,14194,14192,1
2020-12-17,09:04:34.194000,14193,14194,14192,1
2020-12-17,09:04:34.194000,14193,14194,14192,3
2020-12-17,09:04:34.194000,14193,14194,14192,1
2020-12-17,09:04:34.194000,14193,14194,14192,4
2020-12-17,09:04:34.317000,14192,14193,14192,2
2020-12-17,09:04:34.473000,14191,14193,14191,1
2020-12-17,09:04:34.477000,14191,14193,14191,1
2020-12-17,09:04:34.480000,14191,14193,14191,1
2020-12-17,09:04:34.486000,14191,14193,14191,1
2020-12-17,09:04:34.755000,14191,14192,14193,2
2020-12-17,09:04:34.910000,14192,14193,14192,1
2020-12-17,09:04:35.128000,14191,14193,14191,5
2020-12-17,09:04:35.254000,14191,14192,14192,1
2020-12-17,09:04:35.514000,14191,14193,14191,5
2020-12-17,09:04:35.708000,14191,14192,14192,2
2020-12-17,09:04:35.835000,14191,14193,14191,1
2020-12-17,09:04:35.856000,14191,14193,14192,1
2020-12-17,09:04:35.956000,14191,14192,14192,1
2020-12-17,09:04:35.971000,14191,14192,14191,1
2020-12-17,09:04:36.093000,14191,14193,14191,5
2020-12-17,09:04:36.716000,14191,14192,14191,4
2020-12-17,09:04:36.716000,14191,14192,14190,1
2020-12-17,09:04:37.238000,14190,14191,14191,2
2020-12-17,09:04:37.306000,14190,14191,14190,5
2020-12-17,09:04:37.488000,14190,14191,14190,8
2020-12-17,09:04:37.488000,14190,14191,14190,4
2020-12-17,09:04:37.489000,14190,14191,14190,2
2020-12-17,09:04:37.489000,14190,14191,14190,6
2020-12-17,09:04:37.489000,14190,14191,14190,9
2020-12-17,09:04:37.665000,14189,14190,14189,5
2020-12-17,09:04:37.702000,14189,14190,14190,1
2020-12-17,09:04:37.780000,14189,14190,14190,3
2020-12-17,09:04:38.015000,14189,14190,14189,1
2020-12-17,09:04:38.539000,14189,14190,14189,5
2020-12-17,09:04:38.541000,14189,14190,14189,1
2020-12-17,09:04:38.702000,14189,14190,14189,3
2020-12-17,09:04:38.715000,14189,14190,14189,1
2020-12-17,09:04:38.715000,14189,14190,14188,4
2020-12-17,09:04:38.802000,14189,14190,14188,1
2020-12-17,09:04:38.882000,14188,14189,14189,1
2020-12-17,09:04:38.902000,14188,14189,14189,1
2020-12-17,09:04:38.945000,14189,14190,14189,3
2020-12-17,09:04:38.976000,14189,14190,14188,1
2020-12-17,09:04:38.985000,14189,14190,14190,1
2020-12-17,09:04:39.032000,14189,14190,14190,1
2020-12-17,09:04:39.054000,14189,14190,14189,4
2020-12-17,09:04:39.123000,14188,14190,14188,1
2020-12-17,09:04:39.267000,14188,14189,14188,1
2020-12-17,09:04:39.497000,14188,14189,14189,1
2020-12-17,09:04:39.529000,14188,14189,14188,1
2020-12-17,09:04:39.828000,14188,14189,14188,4
2020-12-17,09:04:39.828000,14188,14189,14188,2
2020-12-17,09:04:39.829000,14188,14189,14188,11
2020-12-17,09:04:39.874000,14188,14189,14188,2
2020-12-17,09:04:39.942000,14187,14189,14187,7
2020-12-17,09:04:40.351000,14186,14188,14187,2
2020-12-17,09:04:40.499000,14186,14188,14186,1
2020-12-17,09:04:40.607000,14186,14188,14186,1
2020-12-17,09:04:40.634000,14186,14188,14186,1
2020-12-17,09:04:40.665000,14186,14188,14188,1
2020-12-17,09:04:40.816000,14186,14187,14187,1
2020-12-17,09:04:40.921000,14186,14187,14188,4
2020-12-17,09:04:41.006000,14187,14189,14187,1
2020-12-17,09:04:41.074000,14187,14189,14187,5
2020-12-17,09:04:41.130000,14187,14189,14187,1
2020-12-17,09:04:41.196000,14187,14188,14187,5
2020-12-17,09:04:41.993000,14187,14188,14187,5
2020-12-17,09:04:42.855000,14187,14188,14188,2
2020-12-17,09:04:42.875000,14187,14188,14188,1
2020-12-17,09:04:42.936000,14187,14188,14188,1
