2020-01-14,16:57:17.158000,12167,12168,12168,1
2020-01-14,16:57:20.797000,12167,12168,12167,2
2020-01-14,16:57:22.656000,12167,12168,12168,1
2020-01-14,16:57:31.828000,12167,12168,12168,1
2020-01-14,16:57:34.244000,12167,12168,12168,1
2020-01-14,16:57:34.246000,12167,12168,12168,2
2020-01-14,16:57:37.257000,12168,12169,12168,1
2020-01-14,16:57:43.676000,12168,12169,12168,1
2020-01-14,16:57:44.850000,12168,12169,12168,1
2020-01-14,16:57:50.983000,12168,12169,12168,1
2020-01-14,16:57:54.941000,12168,12169,12169,15
2020-01-14,16:57:55.100000,12168,12169,12169,1
2020-01-14,16:57:55.667000,12168,12169,12168,5
2020-01-14,16:57:55.864000,12168,12169,12168,1
2020-01-14,16:58:00.997000,12168,12169,12169,2
2020-01-14,16:58:03.115000,12169,12170,12169,1
2020-01-14,16:58:03.699000,12169,12170,12169,10
2020-01-14,16:58:04.257000,12168,12169,12169,1
2020-01-14,16:58:04.533000,12168,12169,12169,1
2020-01-14,16:58:31.517000,12168,12169,12168,1
2020-01-14,16:58:36.093000,12168,12169,12168,17
2020-01-14,16:58:36.849000,12167,12168,12168,1
2020-01-14,16:58:40.571000,12167,12168,12168,2
2020-01-14,16:58:45.083000,12167,12168,12168,4
2020-01-14,16:58:49.685000,12168,12169,12168,1
2020-01-14,16:58:56.184000,12168,12169,12168,1
2020-01-14,16:59:11.206000,12168,12169,12169,2
2020-01-14,16:59:11.207000,12168,12169,12169,2
2020-01-14,16:59:15.814000,12168,12169,12169,2
2020-01-14,16:59:16.723000,12168,12169,12169,1
2020-01-14,16:59:25.562000,12168,12169,12169,1
2020-01-14,16:59:26.924000,12168,12169,12169,2
2020-01-14,16:59:29.569000,12168,12169,12169,2
2020-01-14,16:59:29.764000,12168,12169,12168,1
2020-01-14,16:59:32.418000,12168,12169,12169,2
2020-01-14,16:59:32.491000,12168,12169,12169,1
2020-01-14,16:59:33.823000,12168,12169,12169,2
2020-01-14,16:59:34.154000,12168,12169,12169,1
2020-01-14,16:59:37.877000,12169,12170,12170,5
2020-01-14,16:59:38.456000,12169,12170,12170,5
2020-01-14,16:59:39.502000,12169,12170,12170,5
2020-01-14,16:59:45.091000,12169,12170,12169,10
2020-01-14,16:59:48.247000,12168,12169,12169,1
2020-01-14,16:59:51.055000,12169,12170,12170,2
2020-01-14,16:59:53.918000,12169,12170,12169,2
2020-01-14,17:00:00.002000,12169,12170,12169,1
2020-01-14,17:00:05.530000,12169,12170,12170,1
2020-01-14,17:00:10.606000,12169,12170,12169,1
2020-01-14,17:00:10.829000,12169,12170,12170,1
2020-01-14,17:00:16.925000,12169,12170,12170,7
2020-01-14,17:00:22.300000,12169,12170,12170,1
2020-01-14,17:00:24.505000,12169,12170,12169,1
2020-01-14,17:00:24.751000,12169,12170,12170,1
2020-01-14,17:00:25.443000,12169,12170,12170,1
2020-01-14,17:00:29.472000,12169,12170,12169,1
2020-01-14,17:00:35.491000,12169,12170,12170,1
2020-01-14,17:00:43.290000,12169,12170,12169,1
2020-01-14,17:00:52.935000,12169,12170,12169,1
2020-01-14,17:01:00.489000,12169,12170,12169,1
2020-01-14,17:01:06.106000,12169,12170,12169,1
2020-01-14,17:01:06.957000,12169,12170,12169,1
2020-01-14,17:01:11.488000,12169,12170,12169,2
2020-01-14,17:01:16.509000,12169,12170,12169,1
2020-01-14,17:01:16.697000,12169,12170,12169,1
2020-01-14,17:01:20.813000,12169,12170,12170,1
2020-01-14,17:01:21.539000,12169,12170,12170,5
2020-01-14,17:01:26.109000,12169,12170,12169,3
2020-01-14,17:01:33.915000,12169,12170,12170,1
2020-01-14,17:01:37.011000,12169,12170,12169,1
2020-01-14,17:01:37.640000,12169,12170,12170,1
2020-01-14,17:01:42.837000,12169,12170,12170,1
2020-01-14,17:01:43.759000,12169,12170,12170,1
2020-01-14,17:01:45.688000,12169,12170,12169,1
2020-01-14,17:01:45.689000,12169,12170,12169,1
2020-01-14,17:01:45.689000,12169,12170,12169,1
2020-01-14,17:01:45.725000,12169,12170,12169,2
2020-01-14,17:01:45.725000,12169,12170,12169,11
2020-01-14,17:01:45.814000,12169,12170,12169,10
2020-01-14,17:01:50.326000,12168,12169,12169,4
2020-01-14,17:02:05.142000,12168,12169,12168,1
2020-01-14,17:02:07.249000,12168,12169,12168,3
2020-01-14,17:02:08.809000,12168,12169,12168,1
2020-01-14,17:02:10.696000,12168,12169,12168,1
2020-01-14,17:02:11.166000,12168,12169,12168,6
2020-01-14,17:02:11.581000,12168,12169,12168,6
2020-01-14,17:02:11.998000,12168,12169,12168,5
2020-01-14,17:02:14.891000,12168,12169,12168,5
2020-01-14,17:02:16.761000,12168,12169,12168,2
2020-01-14,17:02:26.895000,12168,12169,12168,6
2020-01-14,17:02:27.858000,12168,12169,12168,1
2020-01-14,17:02:32.990000,12168,12169,12168,1
2020-01-14,17:02:33.139000,12168,12169,12168,1
2020-01-14,17:02:40.816000,12168,12169,12168,1
2020-01-14,17:03:07.804000,12167,12168,12168,1
2020-01-14,17:03:08.949000,12167,12168,12167,1
2020-01-14,17:03:09.101000,12167,12168,12168,1
2020-01-14,17:03:09.257000,12167,12168,12167,1
2020-01-14,17:03:30.419000,12167,12168,12167,1
2020-01-14,17:03:37.138000,12167,12168,12167,1
2020-01-14,17:03:37.291000,12167,12168,12167,1
2020-01-14,17:03:55.261000,12167,12168,12168,20
2020-01-14,17:03:55.313000,12167,12168,12168,2
2020-01-14,17:03:55.339000,12167,12168,12168,2
2020-01-14,17:04:00.143000,12168,12169,12168,1
2020-01-14,17:04:01.803000,12168,12169,12168,1
2020-01-14,17:04:04.585000,12168,12169,12168,5
2020-01-14,17:04:12.564000,12168,12169,12168,1
2020-01-14,17:04:30.997000,12168,12169,12168,3
2020-01-14,17:04:32.878000,12168,12169,12168,1
2020-01-14,17:04:34.884000,12168,12169,12168,1
2020-01-14,17:04:41.309000,12168,12169,12168,1
2020-01-14,17:04:55.185000,12168,12169,12168,1
2020-01-14,17:05:15.001000,12168,12169,12168,1
2020-01-14,17:05:15.545000,12168,12169,12168,1
2020-01-14,17:05:15.551000,12168,12169,12168,1
2020-01-14,17:05:15.556000,12168,12169,12168,1
2020-01-14,17:05:15.571000,12168,12169,12168,1
2020-01-14,17:05:21.152000,12168,12169,12169,13
2020-01-14,17:05:31.492000,12169,12170,12169,2
2020-01-14,17:05:33.845000,12169,12170,12169,1
2020-01-14,17:05:42.818000,12169,12170,12170,1
2020-01-14,17:05:45.570000,12169,12170,12170,2
2020-01-14,17:05:49.255000,12169,12170,12170,5
2020-01-14,17:05:50.471000,12169,12170,12170,6
2020-01-14,17:05:52.052000,12170,12171,12170,1
2020-01-14,17:05:58.428000,12169,12170,12170,1
2020-01-14,17:06:02.062000,12170,12171,12170,1
2020-01-14,17:06:10.018000,12170,12171,12170,1
2020-01-14,17:06:16.429000,12170,12171,12170,1
2020-01-14,17:06:16.429000,12170,12171,12170,4
2020-01-14,17:06:16.429000,12170,12171,12170,1
2020-01-14,17:06:16.429000,12170,12171,12170,2
2020-01-14,17:06:16.430000,12170,12171,12170,2
2020-01-14,17:06:16.430000,12170,12171,12170,2
2020-01-14,17:06:16.430000,12170,12171,12170,1
2020-01-14,17:06:16.430000,12170,12171,12170,2
2020-01-14,17:06:16.430000,12170,12171,12170,1
2020-01-14,17:06:16.430000,12170,12171,12170,1
2020-01-14,17:06:19.660000,12169,12170,12169,5
2020-01-14,17:06:21.241000,12169,12170,12170,1
2020-01-14,17:07:13.107000,12169,12170,12170,1
2020-01-14,17:07:29.243000,12169,12170,12170,1
2020-01-14,17:07:40.240000,12169,12170,12170,1
2020-01-14,17:07:42.448000,12169,12170,12170,1
2020-01-14,17:07:46.758000,12169,12170,12170,1
2020-01-14,17:07:54.783000,12169,12170,12170,1
2020-01-14,17:08:03.190000,12169,12170,12170,1
2020-01-14,17:08:03.847000,12169,12170,12170,1
2020-01-14,17:08:10.932000,12169,12170,12170,1
2020-01-14,17:08:16.309000,12169,12170,12170,1
2020-01-14,17:08:24.988000,12169,12170,12170,1
2020-01-14,17:09:10.133000,12169,12170,12170,1
2020-01-14,17:09:15.616000,12169,12170,12169,3
2020-01-14,17:09:17.986000,12169,12170,12169,1
2020-01-14,17:09:22.813000,12169,12170,12169,1
2020-01-14,17:09:31.668000,12169,12170,12169,1
2020-01-14,17:09:31.741000,12169,12170,12169,2
2020-01-14,17:09:34.025000,12169,12170,12169,1
2020-01-14,17:09:59.186000,12169,12170,12169,2
2020-01-14,17:09:59.187000,12169,12170,12169,5
2020-01-14,17:09:59.188000,12169,12170,12169,1
2020-01-14,17:09:59.188000,12169,12170,12169,4
2020-01-14,17:09:59.314000,12168,12169,12169,10
2020-01-14,17:10:01.224000,12168,12169,12169,1
2020-01-14,17:10:01.767000,12168,12169,12168,3
2020-01-14,17:10:17.328000,12168,12169,12168,1
2020-01-14,17:10:38.552000,12168,12169,12168,1
2020-01-14,17:10:53.182000,12168,12169,12169,1
2020-01-14,17:11:59.140000,12168,12169,12169,2
2020-01-14,17:11:59.140000,12168,12169,12169,2
2020-01-14,17:12:00.459000,12169,12170,12170,3
2020-01-14,17:12:00.459000,12169,12170,12170,4
2020-01-14,17:12:00.506000,12169,12170,12170,3
2020-01-14,17:12:00.507000,12169,12170,12170,1
2020-01-14,17:12:00.507000,12169,12170,12170,1
2020-01-14,17:12:00.532000,12169,12170,12170,2
2020-01-14,17:12:00.563000,12169,12170,12170,1
2020-01-14,17:12:01.639000,12169,12170,12170,1
2020-01-14,17:12:05.873000,12169,12171,12169,1
2020-01-14,17:12:08.648000,12169,12171,12170,1
2020-01-14,17:12:08.830000,12169,12170,12170,1
2020-01-14,17:12:08.968000,12169,12170,12170,1
2020-01-14,17:12:09.087000,12169,12170,12169,1
2020-01-14,17:12:25.465000,12170,12171,12170,1
2020-01-14,17:12:35.159000,12170,12171,12170,3
2020-01-14,17:12:56.829000,12169,12170,12169,1
2020-01-14,17:12:57.403000,12169,12170,12169,1
2020-01-14,17:13:04.200000,12169,12170,12170,1
2020-01-14,17:13:11.329000,12170,12171,12170,1
2020-01-14,17:13:24.758000,12170,12171,12170,16
2020-01-14,17:13:24.759000,12170,12171,12170,1
2020-01-14,17:13:24.759000,12170,12171,12170,1
2020-01-14,17:13:24.798000,12170,12171,12170,1
2020-01-14,17:13:34.527000,12170,12171,12170,5
2020-01-14,17:13:37.328000,12170,12171,12170,2
2020-01-14,17:13:42.235000,12170,12171,12170,3
2020-01-14,17:13:47.835000,12170,12171,12170,1
2020-01-14,17:13:51.287000,12170,12171,12170,1
2020-01-14,17:13:53.176000,12170,12171,12170,3
2020-01-14,17:14:12.542000,12170,12171,12170,1
2020-01-14,17:14:32.884000,12170,12171,12170,1
2020-01-14,17:14:42.063000,12170,12171,12171,1
2020-01-14,17:14:42.188000,12170,12171,12171,4
2020-01-14,17:14:42.313000,12170,12171,12171,3
2020-01-14,17:14:42.438000,12170,12171,12171,7
2020-01-14,17:14:42.438000,12170,12171,12171,4
2020-01-14,17:14:42.563000,12170,12171,12171,2
2020-01-14,17:14:42.563000,12170,12171,12171,3
2020-01-14,17:14:42.563000,12170,12171,12171,1
2020-01-14,17:14:42.563000,12170,12171,12171,17
2020-01-14,17:14:42.564000,12170,12171,12171,1
2020-01-14,17:14:48.558000,12171,12172,12171,1
2020-01-14,17:14:57.054000,12171,12172,12171,1
2020-01-14,17:14:59.192000,12171,12172,12172,5
2020-01-14,17:14:59.351000,12171,12172,12172,1
2020-01-14,17:14:59.713000,12171,12172,12172,1
2020-01-14,17:14:59.716000,12171,12172,12172,1
2020-01-14,17:14:59.972000,12171,12172,12172,1
2020-01-14,17:15:00.139000,12171,12172,12172,1
2020-01-14,17:15:00.141000,12171,12172,12172,1
2020-01-14,17:15:00.146000,12171,12172,12172,1
2020-01-14,17:15:00.868000,12171,12172,12172,1
2020-01-14,17:15:00.890000,12171,12172,12172,4
2020-01-14,17:15:01.167000,12171,12172,12172,4
2020-01-14,17:15:01.167000,12171,12172,12172,4
2020-01-14,17:15:01.168000,12171,12172,12172,1
2020-01-14,17:15:01.188000,12171,12172,12172,7
2020-01-14,17:15:01.188000,12171,12172,12172,3
2020-01-14,17:15:01.188000,12171,12172,12172,1
2020-01-14,17:15:01.189000,12171,12172,12172,2
2020-01-14,17:15:01.189000,12171,12172,12172,1
2020-01-14,17:15:01.189000,12171,12172,12172,1
2020-01-14,17:15:02.656000,12172,12173,12173,1
2020-01-14,17:15:02.684000,12172,12173,12173,1
2020-01-14,17:15:03.015000,12172,12173,12173,2
2020-01-14,17:15:06.131000,12172,12173,12172,2
2020-01-14,17:15:06.131000,12172,12173,12172,3
2020-01-14,17:15:06.131000,12172,12173,12172,7
2020-01-14,17:15:06.323000,12171,12172,12172,2
2020-01-14,17:15:06.695000,12171,12172,12172,2
2020-01-14,17:15:07.997000,12171,12172,12172,5
2020-01-14,17:15:11.906000,12171,12172,12171,9
2020-01-14,17:15:20.760000,12170,12171,12170,3
2020-01-14,17:16:00.204000,12170,12171,12170,5
2020-01-14,17:16:06.562000,12170,12171,12170,20
2020-01-14,17:16:20.305000,12170,12171,12170,1
2020-01-14,17:16:31.969000,12170,12171,12170,1
2020-01-14,17:16:52.494000,12170,12171,12170,1
2020-01-14,17:17:06.016000,12170,12171,12171,15
2020-01-14,17:17:11.683000,12171,12172,12171,1
2020-01-14,17:17:12.221000,12171,12172,12171,1
2020-01-14,17:17:18.252000,12171,12172,12171,1
2020-01-14,17:17:53.068000,12171,12172,12172,1
2020-01-14,17:17:53.531000,12171,12172,12171,2
2020-01-14,17:17:53.532000,12171,12172,12171,5
2020-01-14,17:17:53.532000,12171,12172,12171,3
2020-01-14,17:17:56.380000,12170,12171,12171,2
2020-01-14,17:17:57.960000,12170,12171,12171,2
2020-01-14,17:17:58.960000,12170,12171,12171,2
2020-01-14,17:18:02.365000,12170,12171,12171,2
2020-01-14,17:18:02.365000,12170,12171,12171,4
2020-01-14,17:18:02.365000,12170,12171,12171,4
2020-01-14,17:18:07.833000,12171,12172,12171,9
2020-01-14,17:18:20.782000,12171,12172,12171,2
2020-01-14,17:18:21.472000,12171,12172,12171,1
2020-01-14,17:18:24.844000,12171,12172,12171,1
2020-01-14,17:18:32.504000,12171,12172,12171,1
2020-01-14,17:18:41.862000,12171,12172,12172,3
2020-01-14,17:18:57.819000,12172,12173,12173,1
2020-01-14,17:18:59.235000,12172,12173,12173,1
2020-01-14,17:18:59.587000,12172,12173,12173,1
2020-01-14,17:18:59.929000,12172,12173,12173,1
2020-01-14,17:19:00.635000,12172,12173,12173,1
2020-01-14,17:19:01.873000,12172,12173,12173,1
2020-01-14,17:19:08.338000,12172,12173,12173,1
2020-01-14,17:19:08.338000,12172,12173,12173,2
2020-01-14,17:19:08.338000,12172,12173,12173,1
2020-01-14,17:19:08.338000,12172,12173,12173,7
2020-01-14,17:19:08.338000,12172,12173,12173,3
2020-01-14,17:19:08.338000,12172,12173,12173,1
2020-01-14,17:19:08.339000,12172,12173,12173,3
2020-01-14,17:19:08.339000,12172,12173,12173,1
2020-01-14,17:19:08.339000,12172,12173,12173,3
2020-01-14,17:19:08.339000,12172,12173,12173,3
2020-01-14,17:19:08.339000,12172,12173,12173,2
2020-01-14,17:19:08.339000,12172,12173,12173,4
2020-01-14,17:19:08.340000,12172,12173,12173,1
2020-01-14,17:19:08.919000,12173,12174,12173,1
2020-01-14,17:19:10.192000,12173,12174,12174,1
2020-01-14,17:19:10.278000,12173,12174,12174,1
2020-01-14,17:19:10.313000,12173,12174,12174,2
2020-01-14,17:19:10.380000,12173,12174,12174,2
2020-01-14,17:19:10.385000,12173,12174,12174,36
2020-01-14,17:19:10.487000,12173,12175,12175,1
2020-01-14,17:19:10.766000,12174,12175,12175,5
2020-01-14,17:19:10.882000,12174,12175,12175,1
2020-01-14,17:19:11.613000,12174,12175,12175,2
2020-01-14,17:19:11.823000,12174,12175,12174,2
2020-01-14,17:19:11.957000,12174,12175,12175,2
2020-01-14,17:19:13.262000,12174,12175,12174,1
2020-01-14,17:19:14.075000,12174,12175,12174,1
2020-01-14,17:19:15.939000,12174,12175,12174,1
2020-01-14,17:19:15.939000,12174,12175,12174,1
2020-01-14,17:19:16.120000,12173,12174,12174,1
2020-01-14,17:19:17.831000,12173,12174,12174,11
2020-01-14,17:19:17.831000,12173,12174,12175,9
2020-01-14,17:19:19.293000,12174,12175,12174,3
2020-01-14,17:19:22.239000,12173,12174,12174,1
2020-01-14,17:19:22.248000,12173,12174,12174,1
2020-01-14,17:19:22.632000,12173,12175,12175,1
2020-01-14,17:19:23.704000,12174,12175,12175,1
2020-01-14,17:19:24.224000,12174,12175,12174,1
2020-01-14,17:19:25.028000,12174,12175,12174,1
2020-01-14,17:19:27.922000,12174,12175,12175,1
2020-01-14,17:19:31.118000,12174,12175,12174,1
2020-01-14,17:19:33.081000,12174,12175,12174,1
2020-01-14,17:19:36.261000,12174,12175,12174,8
2020-01-14,17:19:37.021000,12173,12174,12174,1
2020-01-14,17:19:41.070000,12173,12174,12174,1
2020-01-14,17:19:47.752000,12173,12174,12174,3
2020-01-14,17:19:47.992000,12173,12174,12174,1
2020-01-14,17:19:50.314000,12173,12174,12174,1
2020-01-14,17:19:58.252000,12173,12174,12174,2
2020-01-14,17:20:01.664000,12173,12174,12174,2
2020-01-14,17:20:05.345000,12174,12175,12174,1
2020-01-14,17:20:11.252000,12173,12174,12174,1
2020-01-14,17:20:25.041000,12173,12174,12174,2
2020-01-14,17:20:27.431000,12173,12174,12174,1
2020-01-14,17:20:27.606000,12173,12174,12174,1
2020-01-14,17:20:43.955000,12173,12174,12173,1
2020-01-14,17:20:57.449000,12173,12174,12173,1
2020-01-14,17:21:00.659000,12173,12174,12173,20
2020-01-14,17:21:11.128000,12173,12174,12173,3
2020-01-14,17:21:11.524000,12172,12173,12173,4
2020-01-14,17:21:14.484000,12172,12173,12173,2
2020-01-14,17:21:20.500000,12172,12173,12173,2
2020-01-14,17:21:35.296000,12172,12173,12173,1
2020-01-14,17:21:58.936000,12172,12173,12172,2
2020-01-14,17:22:05.254000,12172,12173,12172,1
2020-01-14,17:22:10.603000,12172,12173,12172,5
2020-01-14,17:22:16.243000,12172,12173,12172,5
2020-01-14,17:22:18.129000,12172,12173,12172,1
2020-01-14,17:22:19.557000,12172,12173,12172,2
2020-01-14,17:22:22.048000,12172,12173,12173,15
2020-01-14,17:22:29.335000,12172,12173,12173,1
2020-01-14,17:22:40.627000,12172,12173,12173,1
2020-01-14,17:22:50.855000,12172,12173,12173,5
2020-01-14,17:22:59.814000,12172,12173,12172,1
2020-01-14,17:23:05.843000,12172,12173,12172,1
2020-01-14,17:23:13.959000,12172,12173,12172,9
2020-01-14,17:23:15.920000,12172,12173,12173,2
2020-01-14,17:23:21.683000,12172,12173,12173,2
2020-01-14,17:23:24.628000,12172,12173,12173,2
2020-01-14,17:23:40.737000,12172,12173,12173,1
2020-01-14,17:23:43.410000,12172,12173,12173,1
2020-01-14,17:23:43.411000,12172,12173,12173,1
2020-01-14,17:23:43.411000,12172,12173,12173,1
2020-01-14,17:23:43.411000,12172,12173,12173,1
2020-01-14,17:23:43.891000,12172,12173,12173,2
2020-01-14,17:23:48.117000,12173,12174,12173,1
2020-01-14,17:23:48.314000,12173,12174,12173,3
2020-01-14,17:23:57.603000,12172,12173,12173,4
2020-01-14,17:24:07.193000,12172,12173,12173,2
2020-01-14,17:24:13.226000,12173,12174,12173,1
2020-01-14,17:24:18.354000,12173,12174,12173,1
2020-01-14,17:24:18.439000,12172,12173,12172,1
2020-01-14,17:24:26.826000,12173,12174,12174,5
2020-01-14,17:24:26.826000,12173,12174,12174,2
2020-01-14,17:24:26.938000,12173,12174,12174,3
2020-01-14,17:24:26.939000,12173,12174,12174,4
2020-01-14,17:24:27.063000,12173,12174,12174,4
2020-01-14,17:24:27.619000,12173,12174,12174,2
2020-01-14,17:24:27.688000,12173,12174,12174,2
2020-01-14,17:24:27.689000,12173,12174,12174,2
2020-01-14,17:24:27.689000,12173,12174,12174,2
2020-01-14,17:24:27.689000,12173,12174,12174,2
2020-01-14,17:24:27.689000,12173,12174,12174,1
2020-01-14,17:24:27.689000,12173,12174,12174,1
2020-01-14,17:24:27.813000,12173,12174,12174,1
2020-01-14,17:24:27.813000,12173,12174,12174,1
2020-01-14,17:24:29.814000,12174,12175,12174,3
2020-01-14,17:24:34.279000,12174,12175,12174,1
2020-01-14,17:24:34.675000,12174,12175,12175,1
2020-01-14,17:24:35.156000,12174,12175,12175,1
2020-01-14,17:24:35.181000,12174,12175,12175,1
2020-01-14,17:24:35.230000,12174,12175,12174,1
2020-01-14,17:24:52.584000,12174,12175,12175,4
2020-01-14,17:24:53.478000,12174,12175,12175,20
2020-01-14,17:24:53.564000,12174,12175,12175,1
2020-01-14,17:24:56.813000,12175,12176,12175,6
2020-01-14,17:24:59.012000,12174,12175,12175,2
2020-01-14,17:25:00.179000,12174,12175,12175,1
2020-01-14,17:25:10.029000,12174,12175,12175,8
2020-01-14,17:25:11.074000,12175,12176,12176,1
2020-01-14,17:25:11.075000,12175,12176,12176,1
2020-01-14,17:25:11.458000,12175,12176,12176,1
2020-01-14,17:25:15.965000,12175,12176,12176,1
2020-01-14,17:25:16.250000,12175,12176,12176,11
2020-01-14,17:25:16.914000,12175,12176,12176,1
2020-01-14,17:25:17.111000,12175,12176,12176,4
2020-01-14,17:25:19.279000,12175,12176,12176,1
2020-01-14,17:25:31.261000,12175,12176,12176,10
2020-01-14,17:25:33.522000,12175,12176,12176,3
2020-01-14,17:25:36.588000,12176,12177,12176,10
2020-01-14,17:25:43.513000,12175,12176,12176,1
2020-01-14,17:25:44.304000,12175,12176,12175,9
2020-01-14,17:25:49.113000,12174,12175,12175,2
2020-01-14,17:25:50.899000,12174,12175,12175,3
2020-01-14,17:25:58.859000,12174,12175,12175,2
2020-01-14,17:26:03.404000,12174,12175,12175,1
2020-01-14,17:26:05.574000,12174,12175,12175,1
2020-01-14,17:26:05.574000,12174,12175,12175,1
2020-01-14,17:26:05.688000,12174,12175,12175,1
2020-01-14,17:26:05.689000,12174,12175,12175,2
2020-01-14,17:26:05.689000,12174,12175,12175,1
2020-01-14,17:26:05.714000,12174,12175,12175,1
2020-01-14,17:26:16.520000,12174,12175,12174,1
2020-01-14,17:26:22.817000,12174,12175,12175,1
2020-01-14,17:26:24.427000,12174,12175,12174,1
2020-01-14,17:26:26.150000,12174,12175,12175,2
2020-01-14,17:26:37.703000,12174,12175,12175,1
2020-01-14,17:26:38.261000,12174,12175,12175,1
2020-01-14,17:26:40.444000,12174,12175,12175,5
2020-01-14,17:26:42.081000,12174,12175,12175,4
2020-01-14,17:26:42.556000,12175,12176,12175,1
2020-01-14,17:27:13.139000,12174,12175,12175,1
2020-01-14,17:27:25.620000,12174,12175,12175,1
2020-01-14,17:27:29.922000,12174,12175,12174,3
2020-01-14,17:27:55.979000,12174,12175,12174,1
2020-01-14,17:28:02.831000,12174,12175,12174,1
2020-01-14,17:28:41.834000,12174,12175,12174,10
2020-01-14,17:28:49.350000,12174,12175,12174,5
2020-01-14,17:28:54.992000,12174,12175,12174,1
2020-01-14,17:28:54.992000,12174,12175,12174,8
2020-01-14,17:28:56.192000,12173,12174,12173,4
2020-01-14,17:29:03.007000,12173,12174,12173,1
2020-01-14,17:29:04.279000,12173,12174,12173,1
2020-01-14,17:29:05.203000,12173,12174,12173,1
2020-01-14,17:29:06.378000,12173,12174,12173,1
2020-01-14,17:29:07.486000,12173,12174,12173,1
2020-01-14,17:29:08.607000,12173,12174,12173,1
2020-01-14,17:29:12.588000,12172,12173,12173,1
2020-01-14,17:29:33.144000,12172,12173,12173,1
2020-01-14,17:29:37.497000,12172,12173,12172,2
2020-01-14,17:29:43.667000,12172,12173,12173,4
2020-01-14,17:29:46.325000,12173,12174,12173,2
2020-01-14,17:29:59.074000,12173,12174,12173,1
2020-01-14,17:29:59.720000,12173,12174,12174,1
2020-01-14,17:30:02.318000,12173,12174,12173,2
2020-01-14,17:30:02.478000,12173,12174,12174,4
2020-01-14,17:30:02.478000,12173,12174,12174,2
2020-01-14,17:30:03.028000,12173,12174,12174,10
2020-01-14,17:30:06.561000,12174,12175,12174,1
2020-01-14,17:30:10.024000,12174,12175,12174,1
2020-01-14,17:30:13.253000,12174,12175,12174,1
2020-01-14,17:30:20.882000,12174,12175,12174,1
2020-01-14,17:30:39.729000,12174,12175,12175,1
2020-01-14,17:30:45.937000,12174,12175,12175,5
2020-01-14,17:30:49.548000,12174,12175,12175,5
2020-01-14,17:31:09.579000,12174,12175,12175,2
2020-01-14,17:31:35.574000,12174,12175,12175,1
2020-01-14,17:32:00.029000,12174,12175,12175,7
2020-01-14,17:32:13.202000,12175,12176,12176,11
2020-01-14,17:32:13.898000,12175,12176,12176,1
2020-01-14,17:32:13.912000,12175,12176,12176,1
2020-01-14,17:32:14.703000,12175,12176,12176,1
2020-01-14,17:32:18.080000,12175,12176,12176,1
2020-01-14,17:32:20.606000,12176,12177,12176,2
2020-01-14,17:32:23.805000,12175,12176,12176,12
2020-01-14,17:32:30.431000,12175,12176,12176,1
2020-01-14,17:32:33.725000,12175,12176,12176,1
2020-01-14,17:32:34.345000,12175,12176,12176,1
2020-01-14,17:32:36.566000,12175,12176,12175,4
2020-01-14,17:32:47.090000,12175,12176,12176,1
2020-01-14,17:32:51.771000,12175,12176,12176,2
2020-01-14,17:32:53.285000,12175,12176,12176,1
2020-01-14,17:32:55.479000,12175,12176,12176,1
2020-01-14,17:32:55.904000,12175,12176,12176,1
2020-01-14,17:33:02.273000,12175,12176,12176,1
2020-01-14,17:33:09.334000,12175,12176,12176,2
2020-01-14,17:33:09.816000,12175,12176,12176,1
2020-01-14,17:33:12.586000,12175,12176,12176,1
2020-01-14,17:33:40.243000,12175,12176,12175,19
2020-01-14,17:33:42.011000,12174,12175,12175,2
2020-01-14,17:33:44.322000,12174,12175,12175,2
2020-01-14,17:33:56.338000,12174,12175,12174,1
2020-01-14,17:34:18.023000,12174,12175,12175,4
2020-01-14,17:34:18.023000,12174,12175,12175,3
2020-01-14,17:34:31.994000,12175,12176,12175,1
2020-01-14,17:34:32.131000,12175,12176,12176,1
2020-01-14,17:34:50.079000,12175,12176,12176,1
2020-01-14,17:34:52.909000,12175,12176,12176,2
2020-01-14,17:34:55.208000,12175,12176,12176,1
2020-01-14,17:35:04.439000,12175,12176,12176,6
2020-01-14,17:35:05.565000,12176,12177,12177,1
2020-01-14,17:35:05.567000,12176,12177,12177,1
2020-01-14,17:35:06.311000,12176,12177,12177,1
2020-01-14,17:35:06.475000,12176,12177,12177,1
2020-01-14,17:35:06.817000,12176,12177,12177,1
2020-01-14,17:35:06.818000,12176,12177,12177,1
2020-01-14,17:35:12.582000,12176,12177,12177,2
2020-01-14,17:35:12.582000,12176,12177,12177,5
2020-01-14,17:35:12.583000,12176,12177,12177,10
2020-01-14,17:35:12.583000,12176,12177,12177,4
2020-01-14,17:35:12.718000,12176,12177,12177,1
2020-01-14,17:35:12.718000,12176,12177,12177,1
2020-01-14,17:35:12.718000,12176,12177,12177,2
2020-01-14,17:35:12.719000,12176,12177,12177,1
2020-01-14,17:35:12.731000,12176,12177,12177,1
2020-01-14,17:35:12.766000,12176,12177,12177,3
2020-01-14,17:35:12.766000,12176,12177,12177,2
2020-01-14,17:35:12.813000,12176,12177,12177,1
2020-01-14,17:35:20.122000,12177,12178,12177,1
2020-01-14,17:35:21.557000,12177,12178,12178,1
2020-01-14,17:35:21.582000,12177,12178,12178,3
2020-01-14,17:35:21.858000,12177,12178,12178,1
2020-01-14,17:35:21.862000,12177,12178,12178,2
2020-01-14,17:35:21.867000,12177,12178,12178,5
