2020-02-04,08:53:49.984000,11375,11376,11376,1
2020-02-04,08:53:50.548000,11374,11375,11374,2
2020-02-04,08:53:50.615000,11374,11375,11373,2
2020-02-04,08:53:50.616000,11374,11375,11373,2
2020-02-04,08:53:50.742000,11373,11374,11373,1
2020-02-04,08:53:50.849000,11373,11374,11372,2
2020-02-04,08:53:50.863000,11373,11374,11372,1
2020-02-04,08:53:50.883000,11372,11374,11372,2
2020-02-04,08:53:50.909000,11372,11374,11372,1
2020-02-04,08:53:50.912000,11372,11374,11372,2
2020-02-04,08:53:51.117000,11372,11373,11372,1
2020-02-04,08:53:51.159000,11372,11373,11372,1
2020-02-04,08:53:51.159000,11372,11373,11372,1
2020-02-04,08:53:51.202000,11372,11373,11372,1
2020-02-04,08:53:51.678000,11371,11372,11371,1
2020-02-04,08:53:51.961000,11371,11372,11371,1
2020-02-04,08:53:52.147000,11371,11372,11372,5
2020-02-04,08:53:52.177000,11371,11372,11371,7
2020-02-04,08:53:52.242000,11370,11371,11371,2
2020-02-04,08:53:52.242000,11370,11371,11371,1
2020-02-04,08:53:52.514000,11371,11372,11371,1
2020-02-04,08:53:52.637000,11371,11372,11372,1
2020-02-04,08:53:52.668000,11371,11372,11371,2
2020-02-04,08:53:52.893000,11371,11373,11371,7
2020-02-04,08:53:52.893000,11371,11373,11371,1
2020-02-04,08:53:52.894000,11371,11373,11371,1
2020-02-04,08:53:52.894000,11371,11373,11371,1
2020-02-04,08:53:53.034000,11371,11372,11371,2
2020-02-04,08:53:53.707000,11371,11372,11371,2
2020-02-04,08:53:53.891000,11370,11371,11371,1
2020-02-04,08:53:53.891000,11370,11371,11372,3
2020-02-04,08:53:54.665000,11370,11371,11371,1
2020-02-04,08:53:54.862000,11370,11372,11371,1
2020-02-04,08:53:55.548000,11371,11372,11371,2
2020-02-04,08:53:57.483000,11371,11372,11371,1
2020-02-04,08:53:57.925000,11371,11372,11372,10
2020-02-04,08:53:58.117000,11372,11373,11373,6
2020-02-04,08:53:58.543000,11373,11374,11374,1
2020-02-04,08:53:59.117000,11373,11374,11374,4
2020-02-04,08:53:59.492000,11373,11374,11374,1
2020-02-04,08:53:59.560000,11373,11374,11374,1
2020-02-04,08:54:00.266000,11373,11374,11373,1
2020-02-04,08:54:00.279000,11373,11374,11373,1
2020-02-04,08:54:00.787000,11373,11374,11373,1
2020-02-04,08:54:01.222000,11373,11374,11373,1
2020-02-04,08:54:01.340000,11372,11374,11372,1
2020-02-04,08:54:01.394000,11372,11374,11374,1
2020-02-04,08:54:01.397000,11372,11374,11374,1
2020-02-04,08:54:01.669000,11372,11373,11373,1
2020-02-04,08:54:01.715000,11372,11373,11372,2
2020-02-04,08:54:02.020000,11372,11373,11372,2
2020-02-04,08:54:02.057000,11372,11373,11373,3
2020-02-04,08:54:02.063000,11372,11373,11372,15
2020-02-04,08:54:02.145000,11372,11373,11372,6
2020-02-04,08:54:02.145000,11372,11373,11371,9
2020-02-04,08:54:03.130000,11371,11372,11371,15
2020-02-04,08:54:03.211000,11371,11372,11371,3
2020-02-04,08:54:03.211000,11371,11372,11370,12
2020-02-04,08:54:03.235000,11371,11372,11370,1
2020-02-04,08:54:03.367000,11370,11371,11370,1
2020-02-04,08:54:03.367000,11370,11371,11370,1
2020-02-04,08:54:03.367000,11370,11371,11370,1
2020-02-04,08:54:03.367000,11370,11371,11370,10
2020-02-04,08:54:03.543000,11369,11370,11369,2
2020-02-04,08:54:03.617000,11369,11370,11369,1
2020-02-04,08:54:03.875000,11369,11370,11370,1
2020-02-04,08:54:03.938000,11369,11370,11370,5
2020-02-04,08:54:03.950000,11369,11370,11369,1
2020-02-04,08:54:03.971000,11369,11370,11370,1
2020-02-04,08:54:04.186000,11369,11370,11370,2
2020-02-04,08:54:04.186000,11369,11370,11370,4
2020-02-04,08:54:04.493000,11370,11371,11370,1
2020-02-04,08:54:04.513000,11370,11371,11371,1
2020-02-04,08:54:04.605000,11370,11371,11370,1
2020-02-04,08:54:05.543000,11370,11371,11371,1
2020-02-04,08:54:05.838000,11370,11372,11372,1
2020-02-04,08:54:05.992000,11370,11371,11371,2
2020-02-04,08:54:06.099000,11370,11371,11370,1
2020-02-04,08:54:06.517000,11370,11372,11370,2
2020-02-04,08:54:06.631000,11370,11372,11370,1
2020-02-04,08:54:06.815000,11370,11372,11372,1
2020-02-04,08:54:07.075000,11370,11372,11372,1
2020-02-04,08:54:07.742000,11371,11372,11371,2
2020-02-04,08:54:07.814000,11371,11372,11371,1
2020-02-04,08:54:08.091000,11370,11371,11370,1
2020-02-04,08:54:08.100000,11370,11371,11371,4
2020-02-04,08:54:08.819000,11370,11371,11370,1
2020-02-04,08:54:08.951000,11370,11371,11370,10
2020-02-04,08:54:08.951000,11370,11371,11370,3
2020-02-04,08:54:08.966000,11370,11371,11369,9
2020-02-04,08:54:08.993000,11369,11370,11369,1
2020-02-04,08:54:08.993000,11369,11370,11369,1
2020-02-04,08:54:08.993000,11369,11370,11369,2
2020-02-04,08:54:09.195000,11368,11369,11369,1
2020-02-04,08:54:09.247000,11368,11369,11368,1
2020-02-04,08:54:09.474000,11368,11369,11369,1
2020-02-04,08:54:09.761000,11368,11369,11368,1
2020-02-04,08:54:09.886000,11368,11369,11368,1
2020-02-04,08:54:09.909000,11368,11369,11368,2
2020-02-04,08:54:09.910000,11368,11369,11368,2
2020-02-04,08:54:09.910000,11368,11369,11368,1
2020-02-04,08:54:09.910000,11368,11369,11368,2
2020-02-04,08:54:09.967000,11368,11369,11368,1
2020-02-04,08:54:09.992000,11368,11369,11368,2
2020-02-04,08:54:10.002000,11368,11369,11368,1
2020-02-04,08:54:10.045000,11368,11369,11367,1
2020-02-04,08:54:10.462000,11367,11368,11368,4
2020-02-04,08:54:10.609000,11367,11368,11368,1
2020-02-04,08:54:10.773000,11367,11368,11367,1
2020-02-04,08:54:10.799000,11367,11368,11368,2
2020-02-04,08:54:10.855000,11367,11368,11368,1
2020-02-04,08:54:10.946000,11367,11368,11368,1
2020-02-04,08:54:11.253000,11367,11368,11368,2
2020-02-04,08:54:11.315000,11367,11368,11367,1
2020-02-04,08:54:11.451000,11367,11368,11367,2
2020-02-04,08:54:11.687000,11367,11368,11368,1
2020-02-04,08:54:11.941000,11367,11368,11367,1
2020-02-04,08:54:12.151000,11367,11368,11367,14
2020-02-04,08:54:12.151000,11367,11368,11366,23
2020-02-04,08:54:12.151000,11367,11368,11365,13
2020-02-04,08:54:12.243000,11366,11368,11366,1
2020-02-04,08:54:12.249000,11366,11368,11366,2
2020-02-04,08:54:12.249000,11366,11368,11366,1
2020-02-04,08:54:12.249000,11366,11368,11365,1
2020-02-04,08:54:12.287000,11366,11368,11365,1
2020-02-04,08:54:12.291000,11366,11368,11365,1
2020-02-04,08:54:12.327000,11366,11368,11366,1
2020-02-04,08:54:12.369000,11365,11367,11365,1
2020-02-04,08:54:12.371000,11365,11367,11365,1
2020-02-04,08:54:12.393000,11365,11367,11367,1
2020-02-04,08:54:12.444000,11365,11367,11367,1
2020-02-04,08:54:12.444000,11365,11367,11365,1
2020-02-04,08:54:12.504000,11365,11367,11366,1
2020-02-04,08:54:12.568000,11365,11367,11365,1
2020-02-04,08:54:12.635000,11365,11366,11366,4
2020-02-04,08:54:13.007000,11365,11366,11366,2
2020-02-04,08:54:13.100000,11365,11366,11365,1
2020-02-04,08:54:13.148000,11365,11366,11365,1
2020-02-04,08:54:13.389000,11365,11366,11365,1
2020-02-04,08:54:13.583000,11365,11366,11365,1
2020-02-04,08:54:13.589000,11365,11366,11365,1
2020-02-04,08:54:13.641000,11365,11366,11365,1
2020-02-04,08:54:13.909000,11365,11366,11366,5
2020-02-04,08:54:14.025000,11366,11367,11366,2
2020-02-04,08:54:14.111000,11366,11367,11367,1
2020-02-04,08:54:14.133000,11366,11367,11366,1
2020-02-04,08:54:14.172000,11366,11367,11367,1
2020-02-04,08:54:14.242000,11366,11367,11366,4
2020-02-04,08:54:14.390000,11366,11367,11366,1
2020-02-04,08:54:14.680000,11365,11367,11366,1
2020-02-04,08:54:14.764000,11365,11367,11367,4
2020-02-04,08:54:14.942000,11366,11367,11366,1
2020-02-04,08:54:15.039000,11366,11367,11366,2
2020-02-04,08:54:15.250000,11366,11367,11367,3
2020-02-04,08:54:15.250000,11366,11367,11368,1
2020-02-04,08:54:15.545000,11366,11367,11367,1
2020-02-04,08:54:15.789000,11366,11367,11367,2
2020-02-04,08:54:16.570000,11366,11368,11366,1
2020-02-04,08:54:16.764000,11366,11368,11368,1
2020-02-04,08:54:16.792000,11366,11368,11368,7
2020-02-04,08:54:16.793000,11366,11368,11368,9
2020-02-04,08:54:16.793000,11366,11368,11368,12
2020-02-04,08:54:16.793000,11366,11368,11368,1
2020-02-04,08:54:16.793000,11366,11368,11368,2
2020-02-04,08:54:16.793000,11366,11368,11368,2
2020-02-04,08:54:16.793000,11366,11368,11368,2
2020-02-04,08:54:16.794000,11366,11368,11368,2
2020-02-04,08:54:16.794000,11366,11368,11368,2
2020-02-04,08:54:17.024000,11368,11369,11369,8
2020-02-04,08:54:17.024000,11368,11369,11369,2
2020-02-04,08:54:17.247000,11368,11370,11369,2
2020-02-04,08:54:17.296000,11368,11370,11368,1
2020-02-04,08:54:17.455000,11368,11370,11368,4
2020-02-04,08:54:17.520000,11368,11370,11370,1
2020-02-04,08:54:17.600000,11368,11370,11370,1
2020-02-04,08:54:17.983000,11368,11370,11368,1
2020-02-04,08:54:18.103000,11368,11370,11369,1
2020-02-04,08:54:18.370000,11369,11370,11370,1
2020-02-04,08:54:18.469000,11369,11370,11370,1
2020-02-04,08:54:18.917000,11369,11370,11369,1
2020-02-04,08:54:19.597000,11369,11370,11370,1
2020-02-04,08:54:20.210000,11369,11370,11369,3
2020-02-04,08:54:20.770000,11369,11370,11369,1
2020-02-04,08:54:21.068000,11369,11370,11370,1
2020-02-04,08:54:21.491000,11369,11370,11370,3
2020-02-04,08:54:21.588000,11369,11371,11369,1
2020-02-04,08:54:21.814000,11369,11371,11369,5
2020-02-04,08:54:22.297000,11370,11371,11370,5
2020-02-04,08:54:22.992000,11369,11370,11369,1
2020-02-04,08:54:23.710000,11369,11370,11369,1
2020-02-04,08:54:24.237000,11369,11370,11369,2
2020-02-04,08:54:24.237000,11369,11370,11368,1
2020-02-04,08:54:24.379000,11368,11369,11369,2
2020-02-04,08:54:25.479000,11368,11369,11368,1
2020-02-04,08:54:25.520000,11368,11369,11369,1
2020-02-04,08:54:25.520000,11368,11369,11369,1
2020-02-04,08:54:26.269000,11368,11370,11368,1
2020-02-04,08:54:26.820000,11369,11370,11370,1
2020-02-04,08:54:26.820000,11369,11370,11370,1
2020-02-04,08:54:26.820000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,2
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,2
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.821000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,2
2020-02-04,08:54:26.822000,11369,11370,11370,1
2020-02-04,08:54:26.822000,11369,11370,11370,2
2020-02-04,08:54:26.953000,11370,11371,11370,1
2020-02-04,08:54:26.955000,11370,11371,11370,2
2020-02-04,08:54:26.992000,11370,11371,11371,1
2020-02-04,08:54:26.992000,11370,11371,11371,1
2020-02-04,08:54:26.993000,11370,11371,11371,2
2020-02-04,08:54:26.993000,11370,11371,11371,2
2020-02-04,08:54:26.993000,11370,11371,11371,2
2020-02-04,08:54:26.993000,11370,11371,11371,2
2020-02-04,08:54:26.994000,11370,11371,11371,1
2020-02-04,08:54:27.070000,11370,11371,11371,2
2020-02-04,08:54:27.070000,11370,11371,11370,2
2020-02-04,08:54:27.508000,11371,11372,11371,1
2020-02-04,08:54:28.506000,11371,11372,11372,2
2020-02-04,08:54:28.606000,11371,11372,11372,1
2020-02-04,08:54:30.490000,11371,11372,11371,1
2020-02-04,08:54:30.831000,11371,11372,11372,1
2020-02-04,08:54:32.828000,11370,11371,11371,1
2020-02-04,08:54:33.309000,11370,11371,11370,1
2020-02-04,08:54:33.814000,11369,11370,11370,2
2020-02-04,08:54:35.358000,11369,11370,11370,1
2020-02-04,08:54:36.206000,11370,11371,11370,5
2020-02-04,08:54:36.989000,11370,11371,11371,1
2020-02-04,08:54:38.242000,11370,11371,11371,1
2020-02-04,08:54:38.367000,11370,11371,11371,2
2020-02-04,08:54:38.400000,11370,11371,11371,1
2020-02-04,08:54:38.681000,11370,11372,11370,1
2020-02-04,08:54:39.242000,11371,11372,11372,1
2020-02-04,08:54:39.242000,11371,11372,11372,2
2020-02-04,08:54:39.243000,11371,11372,11372,2
2020-02-04,08:54:39.243000,11371,11372,11372,2
2020-02-04,08:54:39.243000,11371,11372,11372,2
2020-02-04,08:54:39.243000,11371,11372,11372,2
2020-02-04,08:54:39.244000,11371,11372,11372,2
2020-02-04,08:54:39.285000,11371,11372,11372,4
2020-02-04,08:54:39.916000,11372,11373,11372,1
2020-02-04,08:54:39.992000,11372,11373,11372,2
2020-02-04,08:54:39.992000,11372,11373,11372,1
2020-02-04,08:54:40.092000,11372,11373,11373,1
2020-02-04,08:54:40.325000,11371,11373,11372,1
2020-02-04,08:54:40.454000,11371,11373,11373,1
2020-02-04,08:54:40.700000,11371,11373,11373,2
2020-02-04,08:54:41.768000,11372,11373,11372,1
2020-02-04,08:54:42.276000,11371,11373,11373,3
2020-02-04,08:54:42.414000,11371,11373,11372,1
2020-02-04,08:54:42.968000,11371,11373,11373,1
2020-02-04,08:54:44.287000,11371,11373,11371,1
2020-02-04,08:54:44.488000,11371,11373,11371,2
2020-02-04,08:54:45.893000,11371,11372,11372,2
2020-02-04,08:54:46.117000,11371,11372,11372,1
2020-02-04,08:54:47.428000,11371,11372,11372,1
2020-02-04,08:54:47.730000,11371,11373,11372,3
2020-02-04,08:54:48.384000,11372,11373,11373,1
2020-02-04,08:54:48.426000,11372,11373,11373,1
2020-02-04,08:54:48.427000,11372,11373,11373,1
2020-02-04,08:54:48.492000,11372,11373,11373,1
2020-02-04,08:54:49.556000,11373,11374,11374,1
2020-02-04,08:54:49.689000,11373,11374,11373,1
2020-02-04,08:54:49.729000,11373,11374,11373,1
2020-02-04,08:54:49.767000,11373,11374,11373,1
2020-02-04,08:54:49.850000,11373,11374,11374,1
2020-02-04,08:54:50.477000,11373,11374,11373,1
2020-02-04,08:54:51.075000,11373,11374,11374,1
2020-02-04,08:54:51.593000,11373,11374,11374,1
2020-02-04,08:54:52.106000,11373,11374,11374,1
2020-02-04,08:54:52.367000,11373,11374,11374,1
2020-02-04,08:54:52.492000,11373,11374,11374,1
2020-02-04,08:54:52.560000,11373,11374,11374,1
2020-02-04,08:54:52.851000,11373,11375,11373,1
2020-02-04,08:54:52.972000,11373,11375,11373,1
2020-02-04,08:54:52.972000,11373,11375,11373,1
2020-02-04,08:54:52.972000,11373,11375,11373,8
2020-02-04,08:54:52.973000,11373,11375,11373,1
2020-02-04,08:54:52.992000,11372,11373,11373,1
2020-02-04,08:54:52.992000,11372,11373,11373,1
2020-02-04,08:54:52.993000,11372,11373,11373,1
2020-02-04,08:54:53.060000,11372,11373,11374,2
2020-02-04,08:54:53.783000,11372,11374,11374,1
2020-02-04,08:54:53.974000,11372,11374,11373,1
2020-02-04,08:54:53.974000,11372,11374,11374,2
2020-02-04,08:54:54.184000,11372,11374,11374,1
2020-02-04,08:54:55.661000,11374,11375,11375,1
2020-02-04,08:54:56.299000,11374,11375,11375,1
2020-02-04,08:54:56.614000,11374,11375,11375,1
2020-02-04,08:54:56.814000,11374,11375,11375,1
2020-02-04,08:54:57.168000,11374,11375,11375,2
2020-02-04,08:54:57.393000,11374,11375,11374,1
2020-02-04,08:54:58.625000,11374,11375,11374,1
2020-02-04,08:54:58.983000,11374,11375,11375,1
2020-02-04,08:54:59.409000,11374,11375,11374,2
2020-02-04,08:54:59.409000,11374,11375,11374,4
2020-02-04,08:55:00.016000,11373,11374,11373,3
2020-02-04,08:55:00.249000,11372,11373,11372,2
2020-02-04,08:55:00.327000,11372,11373,11372,2
2020-02-04,08:55:00.336000,11372,11373,11373,1
2020-02-04,08:55:00.471000,11372,11373,11373,4
2020-02-04,08:55:00.716000,11372,11374,11374,3
2020-02-04,08:55:00.766000,11372,11374,11374,1
2020-02-04,08:55:00.841000,11372,11374,11372,2
2020-02-04,08:55:00.979000,11372,11374,11373,3
2020-02-04,08:55:01.459000,11372,11373,11373,1
2020-02-04,08:55:01.533000,11372,11373,11373,1
2020-02-04,08:55:01.619000,11372,11373,11372,1
2020-02-04,08:55:01.996000,11372,11373,11373,2
2020-02-04,08:55:02.166000,11372,11373,11372,2
2020-02-04,08:55:02.467000,11372,11373,11372,1
2020-02-04,08:55:02.716000,11372,11373,11373,7
2020-02-04,08:55:03.049000,11373,11374,11374,1
2020-02-04,08:55:03.173000,11373,11374,11373,1
2020-02-04,08:55:03.255000,11373,11374,11374,1
2020-02-04,08:55:03.518000,11373,11374,11373,1
2020-02-04,08:55:03.752000,11373,11374,11374,1
2020-02-04,08:55:03.762000,11373,11374,11374,1
2020-02-04,08:55:03.836000,11373,11374,11373,1
2020-02-04,08:55:03.906000,11373,11374,11374,1
2020-02-04,08:55:03.955000,11373,11374,11374,1
2020-02-04,08:55:04.117000,11373,11374,11374,8
2020-02-04,08:55:04.409000,11374,11375,11375,5
2020-02-04,08:55:04.497000,11375,11376,11375,2
2020-02-04,08:55:04.518000,11375,11376,11375,2
2020-02-04,08:55:04.609000,11375,11376,11375,1
2020-02-04,08:55:04.827000,11374,11376,11374,1
2020-02-04,08:55:05.135000,11374,11376,11376,1
2020-02-04,08:55:05.291000,11374,11376,11376,3
2020-02-04,08:55:05.389000,11374,11376,11376,1
2020-02-04,08:55:05.847000,11374,11376,11376,1
2020-02-04,08:55:05.981000,11374,11376,11375,1
2020-02-04,08:55:05.993000,11374,11375,11375,8
2020-02-04,08:55:06.020000,11374,11375,11375,4
2020-02-04,08:55:06.020000,11374,11375,11376,4
2020-02-04,08:55:06.117000,11374,11375,11375,2
2020-02-04,08:55:06.237000,11374,11375,11376,1
2020-02-04,08:55:06.269000,11375,11376,11376,1
2020-02-04,08:55:06.291000,11375,11376,11375,1
2020-02-04,08:55:06.364000,11375,11376,11375,1
2020-02-04,08:55:06.413000,11375,11376,11376,3
2020-02-04,08:55:06.413000,11375,11376,11376,3
2020-02-04,08:55:06.549000,11375,11377,11375,1
2020-02-04,08:55:06.742000,11375,11376,11376,1
2020-02-04,08:55:06.766000,11375,11376,11376,1
2020-02-04,08:55:07.242000,11375,11376,11376,1
2020-02-04,08:55:08.555000,11376,11377,11376,11
2020-02-04,08:55:08.555000,11376,11377,11376,5
2020-02-04,08:55:08.806000,11375,11376,11376,2
2020-02-04,08:55:08.811000,11375,11376,11376,1
2020-02-04,08:55:08.914000,11376,11377,11376,1
2020-02-04,08:55:08.982000,11376,11377,11376,1
2020-02-04,08:55:09.071000,11375,11377,11375,1
2020-02-04,08:55:09.118000,11376,11377,11376,1
2020-02-04,08:55:09.279000,11375,11377,11376,1
2020-02-04,08:55:09.879000,11375,11376,11376,5
2020-02-04,08:55:10.018000,11375,11377,11377,7
2020-02-04,08:55:10.534000,11376,11377,11377,2
2020-02-04,08:55:10.535000,11376,11377,11377,1
2020-02-04,08:55:10.535000,11376,11377,11377,6
2020-02-04,08:55:10.571000,11376,11377,11377,1
2020-02-04,08:55:10.617000,11376,11377,11377,1
2020-02-04,08:55:10.617000,11376,11377,11377,3
2020-02-04,08:55:10.733000,11376,11377,11376,1
2020-02-04,08:55:10.813000,11376,11377,11377,1
2020-02-04,08:55:10.898000,11376,11377,11377,1
2020-02-04,08:55:10.990000,11376,11377,11376,1
2020-02-04,08:55:10.994000,11376,11377,11377,1
2020-02-04,08:55:11.127000,11376,11377,11377,1
2020-02-04,08:55:11.246000,11376,11377,11376,2
2020-02-04,08:55:11.652000,11376,11377,11376,2
2020-02-04,08:55:11.762000,11376,11377,11376,1
2020-02-04,08:55:11.789000,11376,11377,11376,1
2020-02-04,08:55:11.789000,11376,11377,11375,1
2020-02-04,08:55:12.112000,11375,11377,11376,1
2020-02-04,08:55:12.150000,11375,11377,11375,2
2020-02-04,08:55:12.398000,11375,11376,11376,2
2020-02-04,08:55:12.449000,11375,11376,11377,5
2020-02-04,08:55:12.752000,11375,11377,11377,1
2020-02-04,08:55:13.384000,11375,11377,11375,1
2020-02-04,08:55:14.094000,11375,11377,11376,1
2020-02-04,08:55:14.247000,11375,11377,11377,1
2020-02-04,08:55:14.306000,11375,11377,11377,4
2020-02-04,08:55:14.583000,11375,11377,11377,2
2020-02-04,08:55:15.022000,11375,11377,11377,1
2020-02-04,08:55:15.374000,11375,11377,11375,1
2020-02-04,08:55:16.618000,11376,11377,11376,1
2020-02-04,08:55:17.279000,11375,11377,11376,1
2020-02-04,08:55:17.279000,11375,11377,11377,6
2020-02-04,08:55:17.723000,11375,11377,11377,6
2020-02-04,08:55:18.338000,11375,11376,11376,1
2020-02-04,08:55:18.351000,11375,11376,11376,1
2020-02-04,08:55:18.870000,11375,11377,11377,1
2020-02-04,08:55:19.764000,11375,11377,11375,1
2020-02-04,08:55:20.152000,11375,11377,11375,1
2020-02-04,08:55:21.100000,11376,11377,11376,1
2020-02-04,08:55:22.035000,11376,11377,11376,1
2020-02-04,08:55:22.302000,11375,11377,11376,1
2020-02-04,08:55:22.367000,11376,11377,11376,1
2020-02-04,08:55:22.401000,11376,11377,11375,3
2020-02-04,08:55:22.717000,11375,11376,11375,1
2020-02-04,08:55:23.697000,11375,11376,11375,1
2020-02-04,08:55:23.709000,11375,11376,11375,1
2020-02-04,08:55:23.717000,11375,11376,11375,1
2020-02-04,08:55:23.734000,11375,11376,11375,1
2020-02-04,08:55:23.743000,11375,11376,11375,1
2020-02-04,08:55:23.784000,11375,11376,11375,2
2020-02-04,08:55:24.035000,11375,11376,11376,1
2020-02-04,08:55:24.752000,11375,11376,11375,1
2020-02-04,08:55:24.752000,11375,11376,11374,2
2020-02-04,08:55:25.031000,11374,11376,11374,1
2020-02-04,08:55:25.361000,11374,11375,11375,1
2020-02-04,08:55:25.631000,11374,11375,11374,1
2020-02-04,08:55:25.767000,11374,11375,11375,1
2020-02-04,08:55:25.846000,11374,11375,11375,1
2020-02-04,08:55:26.237000,11374,11375,11375,1
2020-02-04,08:55:26.445000,11374,11375,11375,1
2020-02-04,08:55:26.445000,11374,11375,11376,1
2020-02-04,08:55:26.979000,11374,11375,11375,4
2020-02-04,08:55:27.426000,11375,11376,11376,1
2020-02-04,08:55:27.758000,11375,11376,11375,6
2020-02-04,08:55:27.758000,11375,11376,11375,1
2020-02-04,08:55:27.759000,11375,11376,11375,1
2020-02-04,08:55:27.759000,11375,11376,11375,1
2020-02-04,08:55:28.228000,11374,11376,11375,1
2020-02-04,08:55:28.544000,11374,11375,11375,1
2020-02-04,08:55:29.918000,11375,11376,11375,1
2020-02-04,08:55:29.918000,11375,11376,11374,1
2020-02-04,08:55:30.537000,11374,11376,11375,2
2020-02-04,08:55:31.508000,11374,11375,11375,1
2020-02-04,08:55:31.869000,11374,11375,11375,1
2020-02-04,08:55:32.145000,11374,11375,11374,1
2020-02-04,08:55:32.190000,11374,11375,11375,1
2020-02-04,08:55:32.262000,11374,11375,11375,1
2020-02-04,08:55:32.867000,11374,11375,11374,2
2020-02-04,08:55:32.867000,11374,11375,11374,12
2020-02-04,08:55:33.079000,11373,11374,11373,10
2020-02-04,08:55:33.186000,11373,11374,11374,1
2020-02-04,08:55:33.406000,11373,11374,11373,3
2020-02-04,08:55:33.511000,11373,11374,11374,1
2020-02-04,08:55:33.800000,11373,11374,11373,1
2020-02-04,08:55:34.240000,11373,11374,11373,1
2020-02-04,08:55:34.461000,11372,11374,11372,1
2020-02-04,08:55:34.746000,11372,11374,11372,1
2020-02-04,08:55:34.748000,11372,11374,11372,1
2020-02-04,08:55:34.933000,11372,11374,11374,1
2020-02-04,08:55:36.751000,11373,11374,11374,1
2020-02-04,08:55:38.011000,11373,11374,11373,2
2020-02-04,08:55:38.039000,11373,11374,11373,1
2020-02-04,08:55:38.039000,11373,11374,11372,2
2020-02-04,08:55:39.243000,11372,11373,11373,2
2020-02-04,08:55:39.655000,11372,11374,11372,1
2020-02-04,08:55:41.048000,11373,11374,11373,1
2020-02-04,08:55:42.145000,11373,11374,11373,1
2020-02-04,08:55:42.185000,11373,11374,11373,1
2020-02-04,08:55:45.255000,11373,11374,11373,3
2020-02-04,08:55:45.617000,11373,11374,11373,1
2020-02-04,08:55:46.457000,11372,11373,11372,1
2020-02-04,08:55:47.756000,11372,11373,11372,2
2020-02-04,08:55:47.804000,11372,11373,11372,2
2020-02-04,08:55:48.073000,11372,11373,11373,1
2020-02-04,08:55:48.626000,11372,11373,11373,1
2020-02-04,08:55:50.151000,11372,11373,11373,1
2020-02-04,08:55:50.193000,11372,11373,11373,1
2020-02-04,08:55:50.242000,11372,11373,11373,1
2020-02-04,08:55:50.285000,11372,11373,11373,2
2020-02-04,08:55:50.285000,11372,11373,11373,3
2020-02-04,08:55:50.285000,11372,11373,11373,1
2020-02-04,08:55:50.499000,11373,11374,11373,1
2020-02-04,08:55:50.499000,11373,11374,11373,1
2020-02-04,08:55:50.998000,11373,11374,11373,1
2020-02-04,08:55:51.331000,11373,11374,11373,1
2020-02-04,08:55:51.431000,11373,11374,11373,3
2020-02-04,08:55:51.866000,11372,11374,11372,1
2020-02-04,08:55:51.887000,11372,11374,11372,3
2020-02-04,08:55:51.906000,11372,11374,11374,3
2020-02-04,08:55:52.722000,11373,11374,11374,2
2020-02-04,08:55:53.335000,11373,11374,11373,1
2020-02-04,08:55:54.212000,11373,11374,11373,1
2020-02-04,08:55:54.431000,11373,11374,11373,1
2020-02-04,08:55:56.182000,11373,11374,11373,3
2020-02-04,08:55:59.091000,11373,11374,11373,6
2020-02-04,08:55:59.286000,11372,11373,11372,2
2020-02-04,08:55:59.286000,11372,11373,11372,2
2020-02-04,08:55:59.286000,11372,11373,11372,1
2020-02-04,08:55:59.286000,11372,11373,11372,1
2020-02-04,08:55:59.287000,11372,11373,11372,1
2020-02-04,08:55:59.287000,11372,11373,11372,1
2020-02-04,08:55:59.287000,11372,11373,11372,1
2020-02-04,08:55:59.287000,11372,11373,11372,1
2020-02-04,08:55:59.369000,11371,11372,11372,1
2020-02-04,08:55:59.370000,11371,11372,11372,1
2020-02-04,08:56:00.007000,11372,11373,11373,1
2020-02-04,08:56:00.285000,11372,11373,11373,14
2020-02-04,08:56:00.367000,11372,11373,11373,1
2020-02-04,08:56:00.367000,11372,11373,11373,1
2020-02-04,08:56:00.473000,11372,11373,11373,1
2020-02-04,08:56:00.617000,11373,11374,11374,5
2020-02-04,08:56:00.617000,11373,11374,11374,2
2020-02-04,08:56:00.678000,11373,11374,11373,2
2020-02-04,08:56:00.999000,11373,11374,11373,1
2020-02-04,08:56:01.117000,11373,11374,11373,8
2020-02-04,08:56:01.642000,11373,11374,11373,1
