2019-05-06,09:00:02.042000,10919,10921,10919,4
2019-05-06,09:00:02.065000,10919,10921,10921,1
2019-05-06,09:00:02.075000,10919,10921,10919,4
2019-05-06,09:00:02.076000,10919,10921,10919,1
2019-05-06,09:00:02.084000,10919,10921,10921,1
2019-05-06,09:00:02.106000,10919,10921,10920,1
2019-05-06,09:00:02.106000,10919,10921,10919,3
2019-05-06,09:00:02.121000,10919,10921,10918,1
2019-05-06,09:00:02.122000,10919,10921,10918,17
2019-05-06,09:00:02.128000,10919,10921,10918,1
2019-05-06,09:00:02.140000,10918,10921,10920,1
2019-05-06,09:00:02.140000,10918,10921,10921,2
2019-05-06,09:00:02.147000,10918,10921,10919,2
2019-05-06,09:00:02.167000,10918,10921,10919,1
2019-05-06,09:00:02.182000,10918,10921,10918,1
2019-05-06,09:00:02.199000,10918,10921,10919,1
2019-05-06,09:00:02.202000,10918,10921,10918,1
2019-05-06,09:00:02.210000,10918,10921,10918,1
2019-05-06,09:00:02.218000,10918,10921,10918,2
2019-05-06,09:00:02.234000,10918,10921,10918,1
2019-05-06,09:00:02.266000,10918,10920,10918,1
2019-05-06,09:00:02.303000,10918,10920,10918,1
2019-05-06,09:00:02.311000,10918,10920,10918,1
2019-05-06,09:00:02.314000,10918,10920,10918,4
2019-05-06,09:00:02.325000,10918,10920,10918,2
2019-05-06,09:00:02.351000,10918,10920,10918,1
2019-05-06,09:00:02.356000,10918,10920,10919,2
2019-05-06,09:00:02.362000,10918,10920,10918,1
2019-05-06,09:00:02.363000,10918,10920,10918,4
2019-05-06,09:00:02.367000,10918,10920,10918,2
2019-05-06,09:00:02.388000,10918,10919,10919,1
2019-05-06,09:00:02.404000,10918,10919,10918,1
2019-05-06,09:00:02.405000,10918,10919,10918,1
2019-05-06,09:00:02.408000,10918,10919,10918,1
2019-05-06,09:00:02.419000,10918,10919,10918,1
2019-05-06,09:00:02.434000,10918,10919,10918,1
2019-05-06,09:00:02.442000,10918,10919,10918,2
2019-05-06,09:00:02.445000,10918,10919,10918,4
2019-05-06,09:00:02.467000,10918,10919,10918,1
2019-05-06,09:00:02.494000,10918,10919,10917,2
2019-05-06,09:00:02.499000,10918,10919,10917,2
2019-05-06,09:00:02.500000,10918,10919,10917,1
2019-05-06,09:00:02.518000,10917,10919,10919,5
2019-05-06,09:00:02.546000,10917,10919,10919,1
2019-05-06,09:00:02.558000,10917,10919,10917,7
2019-05-06,09:00:02.580000,10917,10919,10917,1
2019-05-06,09:00:02.581000,10917,10919,10917,7
2019-05-06,09:00:02.598000,10917,10919,10919,1
2019-05-06,09:00:02.609000,10917,10919,10918,1
2019-05-06,09:00:02.616000,10917,10919,10919,1
2019-05-06,09:00:02.637000,10917,10919,10917,1
2019-05-06,09:00:02.637000,10917,10919,10916,1
2019-05-06,09:00:02.638000,10917,10919,10916,1
2019-05-06,09:00:02.648000,10917,10919,10916,4
2019-05-06,09:00:02.653000,10917,10919,10917,1
2019-05-06,09:00:02.673000,10917,10919,10917,2
2019-05-06,09:00:02.683000,10917,10919,10916,1
2019-05-06,09:00:02.690000,10917,10919,10918,6
2019-05-06,09:00:02.690000,10917,10919,10919,2
2019-05-06,09:00:02.698000,10917,10919,10917,2
2019-05-06,09:00:02.711000,10917,10919,10917,2
2019-05-06,09:00:02.728000,10917,10919,10916,2
2019-05-06,09:00:02.736000,10917,10919,10916,1
2019-05-06,09:00:02.807000,10916,10919,10916,1
2019-05-06,09:00:02.810000,10916,10919,10916,1
2019-05-06,09:00:02.811000,10916,10919,10916,2
2019-05-06,09:00:02.824000,10916,10919,10916,2
2019-05-06,09:00:02.861000,10916,10919,10916,2
2019-05-06,09:00:02.865000,10916,10919,10916,2
2019-05-06,09:00:02.867000,10916,10919,10918,1
2019-05-06,09:00:02.868000,10916,10919,10916,1
2019-05-06,09:00:02.883000,10916,10919,10916,3
2019-05-06,09:00:02.883000,10916,10919,10916,1
2019-05-06,09:00:02.886000,10916,10918,10916,4
2019-05-06,09:00:02.888000,10916,10918,10916,1
2019-05-06,09:00:02.904000,10916,10918,10916,2
2019-05-06,09:00:02.924000,10916,10918,10915,2
2019-05-06,09:00:02.928000,10916,10918,10915,2
2019-05-06,09:00:02.929000,10916,10918,10915,2
2019-05-06,09:00:02.930000,10916,10918,10917,2
2019-05-06,09:00:02.938000,10916,10918,10915,4
2019-05-06,09:00:02.951000,10916,10918,10915,2
2019-05-06,09:00:02.970000,10916,10918,10915,2
2019-05-06,09:00:03.015000,10915,10918,10915,2
2019-05-06,09:00:03.027000,10915,10918,10915,2
2019-05-06,09:00:03.036000,10915,10918,10915,1
2019-05-06,09:00:03.068000,10915,10918,10917,1
2019-05-06,09:00:03.093000,10915,10918,10917,2
2019-05-06,09:00:03.111000,10915,10918,10915,1
2019-05-06,09:00:03.136000,10915,10917,10917,5
2019-05-06,09:00:03.140000,10915,10917,10915,1
2019-05-06,09:00:03.140000,10915,10917,10915,1
2019-05-06,09:00:03.144000,10915,10917,10915,14
2019-05-06,09:00:03.145000,10915,10917,10914,1
2019-05-06,09:00:03.145000,10915,10917,10915,1
2019-05-06,09:00:03.148000,10915,10917,10914,1
2019-05-06,09:00:03.155000,10915,10917,10914,1
2019-05-06,09:00:03.185000,10915,10917,10914,3
2019-05-06,09:00:03.200000,10915,10917,10914,8
2019-05-06,09:00:03.214000,10915,10917,10915,1
2019-05-06,09:00:03.222000,10915,10917,10915,1
2019-05-06,09:00:03.234000,10915,10917,10914,2
2019-05-06,09:00:03.243000,10915,10917,10915,3
2019-05-06,09:00:03.243000,10915,10917,10916,1
2019-05-06,09:00:03.249000,10915,10917,10916,3
2019-05-06,09:00:03.253000,10915,10917,10916,1
2019-05-06,09:00:03.254000,10915,10917,10914,4
2019-05-06,09:00:03.255000,10915,10917,10914,4
2019-05-06,09:00:03.264000,10914,10916,10915,1
2019-05-06,09:00:03.272000,10914,10916,10915,1
2019-05-06,09:00:03.276000,10914,10916,10915,2
2019-05-06,09:00:03.276000,10914,10916,10914,2
2019-05-06,09:00:03.303000,10914,10916,10913,19
2019-05-06,09:00:03.319000,10914,10916,10915,1
2019-05-06,09:00:03.329000,10914,10916,10915,1
2019-05-06,09:00:03.329000,10914,10916,10915,2
2019-05-06,09:00:03.352000,10914,10916,10915,2
2019-05-06,09:00:03.359000,10914,10916,10915,1
2019-05-06,09:00:03.359000,10914,10916,10913,15
2019-05-06,09:00:03.367000,10914,10916,10913,1
2019-05-06,09:00:03.381000,10914,10916,10913,3
2019-05-06,09:00:03.381000,10914,10916,10912,1
2019-05-06,09:00:03.384000,10914,10916,10912,4
2019-05-06,09:00:03.384000,10914,10916,10912,4
2019-05-06,09:00:03.391000,10912,10916,10913,1
2019-05-06,09:00:03.419000,10912,10916,10913,3
2019-05-06,09:00:03.419000,10912,10916,10912,8
2019-05-06,09:00:03.422000,10912,10916,10915,1
2019-05-06,09:00:03.422000,10912,10916,10912,1
2019-05-06,09:00:03.422000,10912,10916,10912,1
2019-05-06,09:00:03.432000,10912,10916,10912,1
2019-05-06,09:00:03.450000,10912,10916,10915,5
2019-05-06,09:00:03.455000,10912,10916,10913,1
2019-05-06,09:00:03.458000,10912,10916,10913,1
2019-05-06,09:00:03.475000,10912,10916,10915,1
2019-05-06,09:00:03.492000,10912,10916,10913,1
2019-05-06,09:00:03.521000,10913,10915,10913,1
2019-05-06,09:00:03.547000,10913,10915,10913,2
2019-05-06,09:00:03.547000,10913,10915,10913,1
2019-05-06,09:00:03.549000,10913,10915,10912,2
2019-05-06,09:00:03.555000,10913,10915,10913,1
2019-05-06,09:00:03.574000,10913,10915,10913,1
2019-05-06,09:00:03.615000,10913,10915,10913,1
2019-05-06,09:00:03.635000,10913,10914,10914,1
2019-05-06,09:00:03.635000,10913,10914,10914,1
2019-05-06,09:00:03.657000,10913,10914,10913,2
2019-05-06,09:00:03.691000,10913,10914,10915,1
2019-05-06,09:00:03.691000,10913,10914,10913,1
2019-05-06,09:00:03.694000,10913,10914,10915,1
2019-05-06,09:00:03.695000,10913,10914,10913,2
2019-05-06,09:00:03.697000,10913,10914,10912,1
2019-05-06,09:00:03.703000,10913,10914,10913,1
2019-05-06,09:00:03.705000,10913,10914,10912,1
2019-05-06,09:00:03.750000,10913,10914,10914,1
2019-05-06,09:00:03.751000,10913,10914,10914,1
2019-05-06,09:00:03.751000,10913,10914,10913,4
2019-05-06,09:00:03.758000,10913,10914,10912,1
2019-05-06,09:00:03.760000,10912,10915,10915,7
2019-05-06,09:00:03.764000,10912,10915,10913,1
2019-05-06,09:00:03.766000,10912,10915,10913,1
2019-05-06,09:00:03.786000,10912,10915,10913,1
2019-05-06,09:00:03.819000,10912,10915,10915,1
2019-05-06,09:00:03.820000,10912,10915,10914,1
2019-05-06,09:00:03.824000,10912,10915,10913,1
2019-05-06,09:00:03.825000,10912,10915,10913,5
2019-05-06,09:00:03.825000,10912,10915,10912,17
2019-05-06,09:00:03.827000,10912,10915,10912,1
2019-05-06,09:00:03.885000,10913,10914,10914,3
2019-05-06,09:00:03.885000,10913,10914,10915,2
2019-05-06,09:00:03.901000,10913,10914,10914,1
2019-05-06,09:00:03.921000,10913,10914,10914,1
2019-05-06,09:00:03.921000,10913,10914,10913,4
2019-05-06,09:00:03.958000,10913,10914,10913,1
2019-05-06,09:00:03.961000,10913,10914,10913,1
2019-05-06,09:00:03.965000,10913,10914,10913,1
2019-05-06,09:00:04.007000,10913,10914,10913,1
2019-05-06,09:00:04.028000,10912,10914,10913,1
2019-05-06,09:00:04.035000,10912,10914,10913,1
2019-05-06,09:00:04.136000,10913,10914,10913,3
2019-05-06,09:00:04.136000,10913,10914,10912,2
2019-05-06,09:00:04.145000,10913,10914,10914,1
2019-05-06,09:00:04.156000,10913,10914,10912,1
2019-05-06,09:00:04.176000,10913,10914,10912,3
2019-05-06,09:00:04.176000,10913,10914,10912,3
2019-05-06,09:00:04.179000,10913,10914,10913,3
2019-05-06,09:00:04.184000,10913,10914,10913,1
2019-05-06,09:00:04.191000,10913,10914,10914,1
2019-05-06,09:00:04.201000,10913,10914,10912,3
2019-05-06,09:00:04.201000,10913,10914,10911,1
2019-05-06,09:00:04.203000,10913,10914,10911,2
2019-05-06,09:00:04.230000,10913,10914,10911,4
2019-05-06,09:00:04.238000,10913,10914,10914,2
2019-05-06,09:00:04.250000,10913,10914,10911,1
2019-05-06,09:00:04.261000,10911,10914,10913,2
2019-05-06,09:00:04.280000,10911,10914,10912,1
2019-05-06,09:00:04.316000,10911,10914,10912,1
2019-05-06,09:00:04.323000,10911,10914,10912,1
2019-05-06,09:00:04.335000,10911,10914,10911,1
2019-05-06,09:00:04.347000,10911,10914,10914,1
2019-05-06,09:00:04.371000,10911,10914,10911,1
2019-05-06,09:00:04.373000,10911,10914,10911,1
2019-05-06,09:00:04.401000,10911,10914,10911,1
2019-05-06,09:00:04.403000,10911,10914,10911,1
2019-05-06,09:00:04.405000,10911,10914,10911,1
2019-05-06,09:00:04.436000,10911,10914,10912,1
2019-05-06,09:00:04.493000,10911,10914,10912,1
2019-05-06,09:00:04.493000,10911,10914,10912,1
2019-05-06,09:00:04.493000,10911,10914,10911,2
2019-05-06,09:00:04.515000,10912,10914,10912,1
2019-05-06,09:00:04.519000,10912,10914,10912,1
2019-05-06,09:00:04.523000,10912,10914,10912,2
2019-05-06,09:00:04.539000,10912,10914,10912,1
2019-05-06,09:00:04.539000,10912,10914,10911,3
2019-05-06,09:00:04.548000,10912,10914,10911,1
2019-05-06,09:00:04.553000,10912,10914,10911,1
2019-05-06,09:00:04.553000,10912,10914,10911,1
2019-05-06,09:00:04.556000,10912,10914,10913,1
2019-05-06,09:00:04.567000,10912,10914,10912,1
2019-05-06,09:00:04.614000,10912,10914,10911,1
2019-05-06,09:00:04.626000,10912,10914,10911,4
2019-05-06,09:00:04.633000,10912,10914,10911,2
2019-05-06,09:00:04.642000,10911,10913,10913,5
2019-05-06,09:00:04.642000,10911,10913,10914,19
2019-05-06,09:00:04.642000,10911,10913,10915,1
2019-05-06,09:00:04.648000,10911,10913,10913,1
2019-05-06,09:00:04.667000,10911,10913,10913,1
2019-05-06,09:00:04.762000,10913,10914,10913,1
2019-05-06,09:00:04.795000,10913,10914,10913,8
2019-05-06,09:00:04.807000,10913,10914,10913,5
2019-05-06,09:00:04.807000,10913,10914,10912,3
2019-05-06,09:00:04.831000,10913,10914,10914,3
2019-05-06,09:00:04.841000,10913,10914,10913,3
2019-05-06,09:00:04.859000,10913,10914,10913,1
2019-05-06,09:00:04.867000,10913,10914,10913,1
2019-05-06,09:00:04.884000,10913,10914,10913,2
2019-05-06,09:00:04.884000,10913,10914,10912,2
2019-05-06,09:00:04.884000,10913,10914,10912,1
2019-05-06,09:00:04.897000,10912,10914,10913,2
2019-05-06,09:00:04.938000,10912,10914,10913,1
2019-05-06,09:00:04.993000,10912,10914,10913,1
2019-05-06,09:00:05.046000,10913,10915,10913,1
2019-05-06,09:00:05.051000,10913,10915,10913,1
2019-05-06,09:00:05.054000,10913,10915,10913,1
2019-05-06,09:00:05.091000,10913,10915,10913,1
2019-05-06,09:00:05.131000,10913,10915,10913,2
2019-05-06,09:00:05.140000,10912,10914,10912,1
2019-05-06,09:00:05.168000,10912,10914,10913,1
2019-05-06,09:00:05.170000,10912,10914,10914,1
2019-05-06,09:00:05.249000,10912,10914,10913,1
2019-05-06,09:00:05.252000,10912,10914,10912,3
2019-05-06,09:00:05.269000,10912,10914,10912,1
2019-05-06,09:00:05.326000,10912,10914,10912,1
2019-05-06,09:00:05.365000,10912,10914,10913,1
2019-05-06,09:00:05.450000,10912,10913,10913,1
2019-05-06,09:00:05.465000,10912,10913,10913,2
2019-05-06,09:00:05.480000,10912,10913,10912,2
2019-05-06,09:00:05.482000,10912,10913,10913,8
2019-05-06,09:00:05.484000,10912,10913,10912,1
2019-05-06,09:00:05.511000,10913,10914,10914,4
2019-05-06,09:00:05.511000,10913,10914,10914,4
2019-05-06,09:00:05.511000,10913,10914,10914,2
2019-05-06,09:00:05.599000,10913,10914,10913,3
2019-05-06,09:00:05.599000,10913,10914,10913,1
2019-05-06,09:00:05.606000,10913,10914,10913,7
2019-05-06,09:00:05.607000,10913,10914,10912,2
2019-05-06,09:00:05.613000,10913,10914,10912,3
2019-05-06,09:00:05.643000,10912,10914,10914,3
2019-05-06,09:00:05.659000,10912,10914,10913,1
2019-05-06,09:00:05.733000,10912,10914,10914,7
2019-05-06,09:00:05.733000,10912,10914,10914,1
2019-05-06,09:00:05.755000,10912,10914,10913,1
2019-05-06,09:00:05.772000,10913,10914,10913,1
2019-05-06,09:00:05.781000,10913,10914,10913,1
2019-05-06,09:00:05.826000,10913,10914,10913,2
2019-05-06,09:00:05.877000,10913,10914,10913,1
2019-05-06,09:00:05.903000,10913,10914,10913,4
2019-05-06,09:00:05.935000,10913,10914,10914,1
2019-05-06,09:00:05.967000,10913,10914,10913,1
2019-05-06,09:00:05.973000,10913,10914,10914,1
2019-05-06,09:00:05.985000,10913,10914,10913,1
2019-05-06,09:00:05.987000,10913,10914,10913,1
2019-05-06,09:00:06.014000,10913,10914,10913,1
2019-05-06,09:00:06.022000,10913,10914,10913,6
2019-05-06,09:00:06.022000,10913,10914,10912,18
2019-05-06,09:00:06.091000,10913,10914,10914,1
2019-05-06,09:00:06.103000,10913,10914,10913,1
2019-05-06,09:00:06.132000,10913,10914,10912,1
2019-05-06,09:00:06.135000,10912,10914,10913,1
2019-05-06,09:00:06.182000,10912,10914,10912,1
2019-05-06,09:00:06.196000,10912,10914,10913,1
2019-05-06,09:00:06.209000,10912,10914,10912,2
2019-05-06,09:00:06.256000,10912,10914,10912,2
2019-05-06,09:00:06.302000,10912,10913,10913,1
2019-05-06,09:00:06.378000,10912,10913,10913,2
2019-05-06,09:00:06.385000,10912,10913,10913,2
2019-05-06,09:00:06.391000,10912,10913,10913,2
2019-05-06,09:00:06.453000,10912,10913,10913,2
2019-05-06,09:00:06.461000,10912,10913,10913,2
2019-05-06,09:00:06.490000,10912,10913,10913,1
2019-05-06,09:00:06.582000,10913,10914,10914,1
2019-05-06,09:00:06.635000,10913,10914,10914,5
2019-05-06,09:00:06.661000,10913,10914,10915,1
2019-05-06,09:00:06.742000,10913,10914,10913,1
2019-05-06,09:00:06.745000,10913,10914,10914,1
2019-05-06,09:00:06.760000,10913,10914,10914,2
2019-05-06,09:00:06.771000,10913,10914,10913,1
2019-05-06,09:00:06.850000,10913,10914,10915,2
2019-05-06,09:00:06.852000,10913,10914,10915,1
2019-05-06,09:00:06.946000,10913,10915,10914,2
2019-05-06,09:00:06.960000,10913,10915,10914,1
2019-05-06,09:00:07.010000,10914,10915,10915,5
2019-05-06,09:00:07.036000,10914,10915,10914,1
2019-05-06,09:00:07.064000,10914,10915,10916,5
2019-05-06,09:00:07.096000,10914,10915,10914,1
2019-05-06,09:00:07.132000,10914,10915,10914,1
2019-05-06,09:00:07.156000,10914,10916,10914,4
2019-05-06,09:00:07.164000,10914,10916,10915,1
2019-05-06,09:00:07.171000,10914,10916,10915,1
2019-05-06,09:00:07.289000,10914,10916,10914,1
2019-05-06,09:00:07.289000,10914,10916,10916,1
2019-05-06,09:00:07.348000,10914,10916,10914,2
2019-05-06,09:00:07.349000,10914,10916,10914,2
2019-05-06,09:00:07.497000,10915,10916,10916,5
2019-05-06,09:00:07.498000,10915,10916,10915,1
2019-05-06,09:00:07.510000,10915,10916,10916,1
2019-05-06,09:00:07.510000,10915,10916,10916,1
2019-05-06,09:00:07.551000,10915,10916,10916,2
2019-05-06,09:00:07.554000,10915,10916,10916,1
2019-05-06,09:00:07.562000,10915,10916,10916,1
2019-05-06,09:00:07.565000,10915,10916,10915,8
2019-05-06,09:00:07.622000,10915,10916,10915,1
2019-05-06,09:00:07.703000,10915,10916,10915,4
2019-05-06,09:00:07.796000,10915,10916,10916,3
2019-05-06,09:00:07.885000,10915,10916,10916,1
2019-05-06,09:00:07.913000,10915,10916,10916,1
2019-05-06,09:00:07.943000,10915,10916,10917,3
2019-05-06,09:00:07.953000,10915,10916,10917,3
2019-05-06,09:00:07.957000,10915,10916,10915,1
2019-05-06,09:00:08.078000,10916,10917,10917,1
2019-05-06,09:00:08.152000,10917,10918,10917,3
2019-05-06,09:00:08.172000,10917,10918,10917,2
2019-05-06,09:00:08.327000,10916,10918,10916,1
2019-05-06,09:00:08.390000,10916,10918,10916,6
2019-05-06,09:00:08.415000,10916,10918,10916,1
2019-05-06,09:00:08.417000,10916,10918,10916,1
2019-05-06,09:00:08.420000,10916,10918,10918,1
2019-05-06,09:00:08.431000,10916,10918,10916,1
2019-05-06,09:00:08.452000,10916,10918,10916,1
2019-05-06,09:00:08.503000,10916,10918,10916,8
2019-05-06,09:00:08.522000,10916,10917,10916,1
2019-05-06,09:00:08.522000,10916,10917,10915,4
2019-05-06,09:00:08.526000,10916,10917,10915,1
2019-05-06,09:00:08.533000,10916,10917,10917,1
2019-05-06,09:00:08.582000,10916,10917,10917,1
2019-05-06,09:00:08.598000,10916,10917,10916,1
2019-05-06,09:00:08.635000,10916,10917,10916,2
2019-05-06,09:00:08.643000,10916,10917,10916,2
2019-05-06,09:00:08.659000,10916,10917,10916,1
2019-05-06,09:00:08.668000,10916,10917,10916,1
2019-05-06,09:00:08.678000,10916,10917,10915,1
2019-05-06,09:00:08.680000,10916,10917,10915,1
2019-05-06,09:00:08.686000,10916,10917,10917,1
2019-05-06,09:00:08.752000,10916,10917,10917,2
2019-05-06,09:00:08.786000,10915,10917,10917,1
2019-05-06,09:00:08.802000,10915,10917,10917,1
2019-05-06,09:00:08.802000,10915,10917,10917,1
2019-05-06,09:00:08.809000,10915,10917,10915,1
2019-05-06,09:00:08.834000,10915,10917,10915,1
2019-05-06,09:00:08.852000,10915,10917,10917,3
2019-05-06,09:00:08.968000,10915,10917,10915,1
2019-05-06,09:00:08.990000,10915,10917,10917,1
2019-05-06,09:00:09.004000,10915,10917,10917,11
2019-05-06,09:00:09.004000,10915,10917,10918,6
2019-05-06,09:00:09.004000,10915,10917,10918,5
2019-05-06,09:00:09.004000,10915,10917,10918,12
2019-05-06,09:00:09.004000,10915,10917,10918,3
2019-05-06,09:00:09.004000,10915,10917,10919,8
2019-05-06,09:00:09.004000,10915,10917,10919,5
2019-05-06,09:00:09.048000,10917,10919,10919,9
2019-05-06,09:00:09.120000,10917,10919,10919,1
2019-05-06,09:00:09.120000,10917,10919,10920,4
2019-05-06,09:00:09.166000,10919,10920,10919,6
2019-05-06,09:00:09.178000,10919,10920,10919,1
2019-05-06,09:00:09.184000,10919,10920,10918,2
2019-05-06,09:00:09.198000,10919,10920,10919,1
2019-05-06,09:00:09.251000,10919,10920,10919,1
2019-05-06,09:00:09.261000,10918,10919,10920,1
2019-05-06,09:00:09.359000,10918,10919,10918,1
2019-05-06,09:00:09.385000,10918,10920,10918,5
2019-05-06,09:00:09.481000,10918,10920,10918,2
2019-05-06,09:00:09.520000,10918,10920,10918,1
2019-05-06,09:00:09.772000,10919,10920,10919,3
2019-05-06,09:00:09.772000,10919,10920,10918,15
2019-05-06,09:00:09.772000,10919,10920,10917,6
2019-05-06,09:00:09.815000,10919,10920,10917,1
2019-05-06,09:00:09.838000,10919,10920,10917,8
2019-05-06,09:00:09.839000,10919,10920,10917,2
2019-05-06,09:00:09.872000,10919,10920,10919,1
2019-05-06,09:00:09.902000,10917,10919,10918,1
2019-05-06,09:00:09.919000,10917,10919,10917,2
2019-05-06,09:00:10.006000,10917,10919,10917,1
2019-05-06,09:00:10.008000,10917,10919,10919,1
2019-05-06,09:00:10.066000,10917,10919,10917,1
2019-05-06,09:00:10.115000,10917,10919,10918,1
2019-05-06,09:00:10.124000,10917,10919,10917,1
2019-05-06,09:00:10.141000,10917,10918,10917,1
2019-05-06,09:00:10.147000,10917,10918,10917,1
2019-05-06,09:00:10.195000,10917,10918,10918,1
2019-05-06,09:00:10.238000,10917,10918,10918,4
2019-05-06,09:00:10.238000,10917,10918,10918,4
2019-05-06,09:00:10.240000,10917,10918,10917,3
2019-05-06,09:00:10.273000,10917,10918,10918,1
2019-05-06,09:00:10.286000,10917,10918,10917,1
2019-05-06,09:00:10.323000,10917,10918,10918,1
2019-05-06,09:00:10.328000,10917,10918,10918,1
2019-05-06,09:00:10.347000,10917,10918,10917,2
2019-05-06,09:00:10.492000,10916,10918,10918,3
2019-05-06,09:00:10.566000,10917,10918,10918,1
2019-05-06,09:00:10.590000,10917,10918,10917,4
2019-05-06,09:00:10.658000,10917,10918,10916,1
2019-05-06,09:00:10.818000,10917,10918,10917,1
2019-05-06,09:00:10.823000,10917,10918,10917,1
2019-05-06,09:00:10.857000,10917,10918,10918,2
2019-05-06,09:00:10.945000,10916,10917,10916,4
2019-05-06,09:00:10.953000,10916,10917,10917,1
2019-05-06,09:00:11.010000,10916,10917,10917,1
2019-05-06,09:00:11.079000,10916,10917,10917,2
2019-05-06,09:00:11.135000,10916,10917,10917,3
2019-05-06,09:00:11.135000,10916,10917,10917,1
2019-05-06,09:00:11.181000,10916,10917,10916,1
2019-05-06,09:00:11.313000,10916,10918,10918,1
2019-05-06,09:00:11.355000,10916,10918,10916,2
2019-05-06,09:00:11.402000,10916,10917,10916,1
2019-05-06,09:00:11.635000,10916,10917,10916,3
2019-05-06,09:00:11.635000,10916,10917,10916,2
2019-05-06,09:00:11.722000,10916,10917,10915,2
2019-05-06,09:00:11.760000,10915,10916,10916,1
2019-05-06,09:00:11.871000,10915,10916,10917,2
2019-05-06,09:00:12.010000,10916,10917,10917,7
2019-05-06,09:00:12.018000,10916,10917,10916,11
2019-05-06,09:00:12.136000,10916,10917,10917,1
2019-05-06,09:00:12.136000,10916,10917,10916,10
2019-05-06,09:00:12.171000,10916,10917,10916,1
2019-05-06,09:00:12.207000,10916,10917,10916,1
2019-05-06,09:00:12.253000,10916,10917,10917,1
2019-05-06,09:00:12.300000,10916,10917,10916,2
2019-05-06,09:00:12.321000,10916,10917,10916,2
2019-05-06,09:00:12.351000,10916,10917,10916,2
2019-05-06,09:00:12.419000,10916,10917,10916,1
2019-05-06,09:00:12.432000,10916,10917,10915,1
2019-05-06,09:00:12.452000,10916,10917,10915,1
2019-05-06,09:00:12.664000,10915,10916,10915,2
2019-05-06,09:00:12.723000,10915,10916,10916,1
2019-05-06,09:00:12.792000,10915,10916,10915,1
2019-05-06,09:00:12.866000,10915,10916,10915,1
2019-05-06,09:00:12.880000,10915,10916,10916,2
2019-05-06,09:00:12.919000,10915,10916,10916,1
2019-05-06,09:00:12.931000,10915,10916,10916,4
2019-05-06,09:00:12.932000,10915,10916,10916,2
2019-05-06,09:00:12.932000,10915,10916,10916,2
2019-05-06,09:00:12.932000,10915,10916,10916,2
2019-05-06,09:00:12.932000,10915,10916,10916,2
2019-05-06,09:00:12.933000,10915,10916,10916,5
2019-05-06,09:00:12.969000,10915,10916,10915,1
2019-05-06,09:00:13.114000,10915,10916,10915,1
2019-05-06,09:00:13.150000,10915,10916,10915,1
2019-05-06,09:00:13.208000,10915,10916,10916,1
2019-05-06,09:00:13.448000,10915,10916,10915,2
2019-05-06,09:00:13.467000,10915,10916,10915,2
2019-05-06,09:00:13.534000,10915,10916,10916,1
2019-05-06,09:00:13.791000,10915,10916,10916,1
2019-05-06,09:00:13.802000,10915,10916,10915,1
2019-05-06,09:00:13.850000,10915,10916,10915,3
2019-05-06,09:00:13.866000,10915,10916,10915,1
2019-05-06,09:00:13.866000,10915,10916,10915,1
2019-05-06,09:00:13.882000,10915,10916,10915,1
2019-05-06,09:00:13.885000,10914,10915,10915,1
2019-05-06,09:00:13.922000,10914,10915,10915,2
2019-05-06,09:00:13.934000,10914,10915,10915,1
2019-05-06,09:00:14.008000,10914,10915,10914,2
2019-05-06,09:00:14.036000,10914,10915,10915,7
2019-05-06,09:00:14.076000,10914,10915,10915,2
2019-05-06,09:00:14.076000,10914,10915,10915,1
2019-05-06,09:00:14.076000,10914,10915,10916,5
2019-05-06,09:00:14.077000,10914,10915,10916,5
2019-05-06,09:00:14.077000,10914,10915,10916,1
2019-05-06,09:00:14.093000,10914,10915,10915,1
2019-05-06,09:00:14.128000,10914,10915,10917,1
2019-05-06,09:00:14.203000,10915,10917,10917,1
2019-05-06,09:00:14.242000,10915,10917,10915,1
2019-05-06,09:00:14.262000,10915,10917,10917,2
2019-05-06,09:00:14.399000,10916,10917,10917,5
2019-05-06,09:00:14.423000,10916,10917,10917,1
2019-05-06,09:00:14.506000,10916,10917,10917,1
2019-05-06,09:00:14.519000,10916,10917,10917,1
2019-05-06,09:00:14.592000,10916,10917,10916,1
2019-05-06,09:00:14.924000,10916,10917,10917,2
2019-05-06,09:00:15.019000,10916,10917,10917,1
2019-05-06,09:00:15.096000,10916,10917,10916,3
2019-05-06,09:00:15.096000,10916,10917,10916,1
2019-05-06,09:00:15.101000,10916,10917,10916,1
2019-05-06,09:00:15.135000,10916,10917,10916,1
2019-05-06,09:00:15.136000,10916,10917,10916,1
2019-05-06,09:00:15.155000,10916,10917,10916,2
2019-05-06,09:00:15.304000,10915,10917,10917,1
2019-05-06,09:00:15.305000,10915,10917,10917,3
2019-05-06,09:00:15.305000,10915,10917,10917,1
2019-05-06,09:00:15.305000,10915,10917,10918,3
2019-05-06,09:00:15.305000,10915,10917,10918,4
2019-05-06,09:00:15.305000,10915,10917,10918,3
2019-05-06,09:00:15.305000,10915,10917,10917,1
2019-05-06,09:00:15.480000,10917,10918,10917,1
2019-05-06,09:00:15.510000,10916,10917,10917,1
2019-05-06,09:00:15.636000,10916,10917,10916,1
2019-05-06,09:00:15.645000,10916,10917,10917,1
2019-05-06,09:00:15.687000,10916,10917,10917,2
2019-05-06,09:00:15.702000,10916,10917,10917,4
2019-05-06,09:00:15.760000,10917,10918,10917,1
