2020-12-30,22:44:18.033000,14664,14665,14665,1
2020-12-30,22:44:18.033000,14664,14665,14665,3
2020-12-30,22:44:20.719000,14665,14666,14665,3
2020-12-30,22:44:20.981000,14664,14665,14665,1
2020-12-30,22:44:24.160000,14664,14665,14665,1
2020-12-30,22:44:29.092000,14665,14666,14665,1
2020-12-30,22:44:33.639000,14665,14666,14665,1
2020-12-30,22:44:34.574000,14665,14666,14666,1
2020-12-30,22:44:39.099000,14665,14666,14666,1
2020-12-30,22:44:40.516000,14665,14666,14665,1
2020-12-30,22:44:40.603000,14665,14666,14665,3
2020-12-30,22:44:50.145000,14664,14665,14665,3
2020-12-30,22:44:50.256000,14665,14666,14665,1
2020-12-30,22:44:52.564000,14664,14665,14664,1
2020-12-30,22:45:10.253000,14664,14665,14665,4
2020-12-30,22:45:10.688000,14664,14665,14664,4
2020-12-30,22:45:11.008000,14664,14665,14664,2
2020-12-30,22:45:11.133000,14664,14665,14664,1
2020-12-30,22:45:11.133000,14664,14665,14664,1
2020-12-30,22:45:11.133000,14664,14665,14664,1
2020-12-30,22:45:11.133000,14664,14665,14664,1
2020-12-30,22:45:11.133000,14664,14665,14664,1
2020-12-30,22:45:11.133000,14664,14665,14664,1
2020-12-30,22:45:11.133000,14664,14665,14663,1
2020-12-30,22:45:11.133000,14664,14665,14663,1
2020-12-30,22:45:11.134000,14664,14665,14663,1
2020-12-30,22:45:11.134000,14664,14665,14663,1
2020-12-30,22:45:11.134000,14664,14665,14663,1
2020-12-30,22:45:11.134000,14664,14665,14663,1
2020-12-30,22:45:11.134000,14664,14665,14663,1
2020-12-30,22:45:11.136000,14664,14665,14663,1
2020-12-30,22:45:11.244000,14664,14665,14664,3
2020-12-30,22:45:11.244000,14664,14665,14664,1
2020-12-30,22:45:11.490000,14663,14665,14663,2
2020-12-30,22:45:11.565000,14663,14665,14663,4
2020-12-30,22:45:12.107000,14663,14664,14663,1
2020-12-30,22:45:12.107000,14663,14664,14662,1
2020-12-30,22:45:13.363000,14662,14664,14662,2
2020-12-30,22:45:13.379000,14662,14664,14662,3
2020-12-30,22:45:13.379000,14662,14664,14661,1
2020-12-30,22:45:13.414000,14661,14663,14661,2
2020-12-30,22:45:13.418000,14661,14663,14661,2
2020-12-30,22:45:13.444000,14661,14663,14661,2
2020-12-30,22:45:13.444000,14661,14663,14661,2
2020-12-30,22:45:16.184000,14661,14662,14661,6
2020-12-30,22:45:17.877000,14661,14662,14662,1
2020-12-30,22:45:17.882000,14661,14662,14661,1
2020-12-30,22:45:17.883000,14661,14662,14661,2
2020-12-30,22:45:17.883000,14661,14662,14661,1
2020-12-30,22:45:19.650000,14661,14662,14661,1
2020-12-30,22:45:20.393000,14661,14662,14661,1
2020-12-30,22:45:21.536000,14660,14662,14661,1
2020-12-30,22:45:21.641000,14660,14662,14661,1
2020-12-30,22:45:34.730000,14661,14662,14662,1
2020-12-30,22:45:37.058000,14661,14662,14662,1
2020-12-30,22:45:37.059000,14661,14662,14662,2
2020-12-30,22:45:37.133000,14661,14662,14661,1
2020-12-30,22:45:37.133000,14661,14662,14661,1
2020-12-30,22:45:40.471000,14661,14662,14661,4
2020-12-30,22:45:40.471000,14661,14662,14661,2
2020-12-30,22:45:40.471000,14661,14662,14661,1
2020-12-30,22:45:40.507000,14660,14661,14660,1
2020-12-30,22:45:40.508000,14660,14661,14660,1
2020-12-30,22:45:43.310000,14660,14661,14661,1
2020-12-30,22:45:45.071000,14660,14661,14660,27
2020-12-30,22:45:45.071000,14660,14661,14660,1
2020-12-30,22:45:45.071000,14660,14661,14660,1
2020-12-30,22:45:45.071000,14660,14661,14660,1
2020-12-30,22:45:45.693000,14659,14660,14659,3
2020-12-30,22:45:45.693000,14659,14660,14659,2
2020-12-30,22:45:45.693000,14659,14660,14659,1
2020-12-30,22:45:45.693000,14659,14660,14659,1
2020-12-30,22:45:45.693000,14659,14660,14659,3
2020-12-30,22:45:46.545000,14658,14660,14659,1
2020-12-30,22:45:46.788000,14658,14659,14659,3
2020-12-30,22:45:46.788000,14658,14659,14659,1
2020-12-30,22:45:47.711000,14658,14659,14659,1
2020-12-30,22:45:47.758000,14658,14659,14658,1
2020-12-30,22:45:48.667000,14658,14659,14658,1
2020-12-30,22:45:49.225000,14658,14659,14658,3
2020-12-30,22:45:49.226000,14658,14659,14658,4
2020-12-30,22:45:51.215000,14658,14659,14658,1
2020-12-30,22:45:51.215000,14658,14659,14658,1
2020-12-30,22:45:51.945000,14657,14658,14658,1
2020-12-30,22:45:53.685000,14658,14659,14659,1
2020-12-30,22:45:55.110000,14658,14659,14659,1
2020-12-30,22:45:58.282000,14659,14660,14659,1
2020-12-30,22:45:58.587000,14659,14660,14659,1
2020-12-30,22:46:01.006000,14659,14660,14660,1
2020-12-30,22:46:02.490000,14659,14661,14659,5
2020-12-30,22:46:08.190000,14659,14660,14660,3
2020-12-30,22:46:09.567000,14659,14660,14660,1
2020-12-30,22:46:12.261000,14660,14661,14660,1
2020-12-30,22:46:16.204000,14659,14660,14659,1
2020-12-30,22:46:16.454000,14659,14660,14660,1
2020-12-30,22:46:18.075000,14660,14661,14660,1
2020-12-30,22:46:23.327000,14660,14661,14660,1
2020-12-30,22:46:26.799000,14660,14661,14661,3
2020-12-30,22:46:29.370000,14660,14661,14661,1
2020-12-30,22:46:33.375000,14660,14661,14661,1
2020-12-30,22:46:43.308000,14661,14662,14661,1
2020-12-30,22:46:44.674000,14661,14662,14662,2
2020-12-30,22:46:50.520000,14662,14663,14662,1
2020-12-30,22:46:51.453000,14661,14662,14662,1
2020-12-30,22:46:53.717000,14661,14663,14663,3
2020-12-30,22:46:55.432000,14662,14664,14663,1
2020-12-30,22:46:58.248000,14662,14664,14662,1
2020-12-30,22:47:01.732000,14661,14662,14662,5
2020-12-30,22:47:05.547000,14662,14663,14662,1
2020-12-30,22:47:10.778000,14662,14663,14662,1
2020-12-30,22:47:27.222000,14662,14663,14662,3
2020-12-30,22:47:28.635000,14661,14662,14662,5
2020-12-30,22:47:35.115000,14662,14663,14662,1
2020-12-30,22:47:37.497000,14662,14663,14663,2
2020-12-30,22:47:37.497000,14662,14663,14663,3
2020-12-30,22:47:40.212000,14663,14664,14664,2
2020-12-30,22:47:44.895000,14664,14665,14664,1
2020-12-30,22:47:46.563000,14664,14665,14664,5
2020-12-30,22:47:46.827000,14663,14664,14664,1
2020-12-30,22:47:46.881000,14664,14665,14665,6
2020-12-30,22:47:50.689000,14665,14666,14666,1
2020-12-30,22:47:50.879000,14665,14666,14665,1
2020-12-30,22:47:53.043000,14665,14666,14665,1
2020-12-30,22:47:58.267000,14665,14666,14665,1
2020-12-30,22:47:58.268000,14665,14666,14665,1
2020-12-30,22:47:58.272000,14665,14666,14665,1
2020-12-30,22:48:00.443000,14664,14666,14665,1
2020-12-30,22:48:00.506000,14665,14666,14666,15
2020-12-30,22:48:00.506000,14665,14666,14666,4
2020-12-30,22:48:00.507000,14665,14666,14666,1
2020-12-30,22:48:00.507000,14665,14666,14666,1
2020-12-30,22:48:00.507000,14665,14666,14666,1
2020-12-30,22:48:00.507000,14665,14666,14666,1
2020-12-30,22:48:00.507000,14665,14666,14666,9
2020-12-30,22:48:02.193000,14664,14665,14665,1
2020-12-30,22:48:09.369000,14665,14666,14666,3
2020-12-30,22:48:09.749000,14666,14667,14666,1
2020-12-30,22:48:13.104000,14666,14667,14666,1
2020-12-30,22:48:19.426000,14666,14667,14666,1
2020-12-30,22:48:21.720000,14666,14667,14667,1
2020-12-30,22:48:21.762000,14666,14667,14666,1
2020-12-30,22:48:24.742000,14666,14667,14666,1
2020-12-30,22:48:24.742000,14666,14667,14666,2
2020-12-30,22:48:25.134000,14665,14666,14666,6
2020-12-30,22:48:26.830000,14665,14666,14666,1
2020-12-30,22:48:27.762000,14665,14666,14666,4
2020-12-30,22:48:28.045000,14666,14667,14666,1
2020-12-30,22:48:29.231000,14665,14667,14666,1
2020-12-30,22:48:32.966000,14665,14666,14666,3
2020-12-30,22:48:33.790000,14665,14666,14666,1
2020-12-30,22:48:45.327000,14665,14666,14666,5
2020-12-30,22:48:46.309000,14665,14666,14666,6
2020-12-30,22:48:50.434000,14665,14666,14666,1
2020-12-30,22:48:52.247000,14665,14666,14666,2
2020-12-30,22:48:54.175000,14666,14667,14667,2
2020-12-30,22:48:54.175000,14666,14667,14667,1
2020-12-30,22:48:54.176000,14666,14667,14667,1
2020-12-30,22:48:54.176000,14666,14667,14667,1
2020-12-30,22:48:54.176000,14666,14667,14667,8
2020-12-30,22:48:54.176000,14666,14667,14667,3
2020-12-30,22:48:54.194000,14666,14667,14668,4
2020-12-30,22:49:02.743000,14667,14668,14668,1
2020-12-30,22:49:03.056000,14667,14668,14667,1
2020-12-30,22:49:10.772000,14666,14667,14667,1
2020-12-30,22:49:12.328000,14666,14667,14666,1
2020-12-30,22:49:14.989000,14666,14667,14666,1
2020-12-30,22:49:14.989000,14666,14667,14666,2
2020-12-30,22:49:14.989000,14666,14667,14666,1
2020-12-30,22:49:15.424000,14665,14666,14665,3
2020-12-30,22:49:16.956000,14664,14665,14665,2
2020-12-30,22:49:18.490000,14664,14665,14665,1
2020-12-30,22:49:22.080000,14665,14666,14665,1
2020-12-30,22:49:24.357000,14665,14666,14666,2
2020-12-30,22:49:25.119000,14665,14667,14667,2
2020-12-30,22:49:25.415000,14666,14667,14667,2
2020-12-30,22:49:30.563000,14666,14667,14667,1
2020-12-30,22:49:30.563000,14666,14667,14667,1
2020-12-30,22:49:33.674000,14667,14668,14667,1
2020-12-30,22:49:33.758000,14667,14668,14667,1
2020-12-30,22:49:36.525000,14667,14668,14667,2
2020-12-30,22:49:37.546000,14667,14668,14668,2
2020-12-30,22:49:38.241000,14667,14668,14668,2
2020-12-30,22:49:42.768000,14667,14668,14668,1
2020-12-30,22:49:44.965000,14667,14668,14668,2
2020-12-30,22:49:44.965000,14667,14668,14668,7
2020-12-30,22:49:44.965000,14667,14668,14668,4
2020-12-30,22:49:44.966000,14667,14668,14668,1
2020-12-30,22:49:50.802000,14668,14669,14668,1
2020-12-30,22:49:50.958000,14668,14669,14669,1
2020-12-30,22:49:51.041000,14668,14669,14669,1
2020-12-30,22:49:51.131000,14668,14669,14669,1
2020-12-30,22:49:51.231000,14668,14669,14669,1
2020-12-30,22:49:51.486000,14668,14669,14669,5
2020-12-30,22:49:51.551000,14669,14670,14670,1
2020-12-30,22:49:51.553000,14669,14670,14670,3
2020-12-30,22:49:51.553000,14669,14670,14670,1
2020-12-30,22:49:51.799000,14669,14670,14670,1
2020-12-30,22:49:51.867000,14669,14670,14669,1
2020-12-30,22:49:51.888000,14669,14670,14670,1
2020-12-30,22:49:51.988000,14669,14670,14670,1
2020-12-30,22:49:52.406000,14669,14670,14669,1
2020-12-30,22:49:52.554000,14669,14670,14669,1
2020-12-30,22:49:52.611000,14669,14670,14670,1
2020-12-30,22:49:52.660000,14669,14670,14670,1
2020-12-30,22:49:52.660000,14669,14670,14670,3
2020-12-30,22:49:52.750000,14669,14670,14671,1
2020-12-30,22:49:53.611000,14670,14671,14671,5
2020-12-30,22:49:55.114000,14670,14671,14671,1
2020-12-30,22:49:55.146000,14670,14671,14671,1
2020-12-30,22:49:55.290000,14670,14672,14672,4
2020-12-30,22:49:55.405000,14670,14672,14670,1
2020-12-30,22:49:55.549000,14670,14672,14672,1
2020-12-30,22:49:56.089000,14671,14672,14672,1
2020-12-30,22:49:56.156000,14671,14672,14671,1
2020-12-30,22:49:56.364000,14670,14672,14672,1
2020-12-30,22:49:58.794000,14670,14671,14671,1
2020-12-30,22:49:58.794000,14670,14671,14672,2
2020-12-30,22:50:00.170000,14670,14671,14671,1
2020-12-30,22:50:00.403000,14670,14671,14671,1
2020-12-30,22:50:01.281000,14671,14672,14672,1
2020-12-30,22:50:01.794000,14671,14672,14672,2
2020-12-30,22:50:02.856000,14672,14673,14672,1
2020-12-30,22:50:04.934000,14671,14672,14672,1
2020-12-30,22:50:05.184000,14671,14672,14671,1
2020-12-30,22:50:05.231000,14671,14672,14671,1
2020-12-30,22:50:06.112000,14670,14671,14671,1
2020-12-30,22:50:07.711000,14670,14671,14671,1
2020-12-30,22:50:08.094000,14670,14671,14671,1
2020-12-30,22:50:09.330000,14670,14672,14672,2
2020-12-30,22:50:09.362000,14670,14672,14671,1
2020-12-30,22:50:10.208000,14671,14672,14672,2
2020-12-30,22:50:10.578000,14671,14672,14672,1
2020-12-30,22:50:11.979000,14671,14672,14672,1
2020-12-30,22:50:14.114000,14671,14672,14672,3
2020-12-30,22:50:14.774000,14671,14672,14672,2
2020-12-30,22:50:15.500000,14671,14672,14672,7
2020-12-30,22:50:16.421000,14672,14673,14672,3
2020-12-30,22:50:16.567000,14671,14672,14672,2
2020-12-30,22:50:17.862000,14671,14672,14671,1
2020-12-30,22:50:18.397000,14671,14672,14672,1
2020-12-30,22:50:18.725000,14671,14672,14671,1
2020-12-30,22:50:19.370000,14671,14672,14671,2
2020-12-30,22:50:19.370000,14671,14672,14671,6
2020-12-30,22:50:21.234000,14670,14671,14671,2
2020-12-30,22:50:22.583000,14670,14671,14670,1
2020-12-30,22:50:23.103000,14670,14671,14671,2
2020-12-30,22:50:28.069000,14670,14671,14671,4
2020-12-30,22:50:28.273000,14670,14671,14670,1
2020-12-30,22:50:28.274000,14670,14671,14670,5
2020-12-30,22:50:28.274000,14670,14671,14670,4
2020-12-30,22:50:28.274000,14670,14671,14670,6
2020-12-30,22:50:28.438000,14669,14670,14670,1
2020-12-30,22:50:28.549000,14669,14670,14670,2
2020-12-30,22:50:30.560000,14669,14670,14669,3
2020-12-30,22:50:34.864000,14669,14670,14670,1
2020-12-30,22:50:34.864000,14669,14670,14670,3
2020-12-30,22:50:34.879000,14669,14670,14670,1
2020-12-30,22:50:37.549000,14669,14670,14670,1
2020-12-30,22:50:37.816000,14670,14671,14670,1
2020-12-30,22:50:38.285000,14670,14671,14670,1
2020-12-30,22:50:39.643000,14669,14670,14670,1
2020-12-30,22:50:42.010000,14669,14670,14670,1
2020-12-30,22:50:42.370000,14669,14670,14670,2
2020-12-30,22:50:44.940000,14670,14671,14670,1
2020-12-30,22:50:47.240000,14669,14670,14670,1
2020-12-30,22:50:51.215000,14669,14670,14670,1
2020-12-30,22:50:51.268000,14669,14670,14670,3
2020-12-30,22:50:53.190000,14670,14671,14671,4
2020-12-30,22:51:01.531000,14669,14670,14670,1
2020-12-30,22:51:02.506000,14669,14670,14670,1
2020-12-30,22:51:04.387000,14669,14671,14671,1
2020-12-30,22:51:10.925000,14669,14670,14670,1
2020-12-30,22:51:12.877000,14670,14671,14670,1
2020-12-30,22:51:16.035000,14670,14671,14670,1
2020-12-30,22:51:16.721000,14670,14671,14670,1
2020-12-30,22:51:17.516000,14670,14671,14671,9
2020-12-30,22:51:18.911000,14671,14672,14671,1
2020-12-30,22:51:23.186000,14671,14672,14671,1
2020-12-30,22:51:23.305000,14671,14672,14671,1
2020-12-30,22:51:24.825000,14671,14672,14672,1
2020-12-30,22:51:25.903000,14671,14672,14672,4
2020-12-30,22:51:26.876000,14671,14672,14671,1
2020-12-30,22:51:28.035000,14670,14672,14672,1
2020-12-30,22:51:29.922000,14671,14672,14671,1
2020-12-30,22:51:34.561000,14671,14672,14671,1
2020-12-30,22:51:36.877000,14670,14671,14671,1
2020-12-30,22:51:37.662000,14670,14671,14671,1
2020-12-30,22:51:37.697000,14670,14671,14671,3
2020-12-30,22:51:38.563000,14670,14671,14670,4
2020-12-30,22:51:38.931000,14669,14670,14670,1
2020-12-30,22:51:39.830000,14669,14670,14670,4
2020-12-30,22:51:39.883000,14670,14671,14670,1
2020-12-30,22:51:42.030000,14670,14671,14671,1
2020-12-30,22:51:45.757000,14670,14671,14671,1
2020-12-30,22:51:46.692000,14670,14671,14670,1
2020-12-30,22:51:46.692000,14670,14671,14670,1
2020-12-30,22:51:46.692000,14670,14671,14670,1
2020-12-30,22:51:46.692000,14670,14671,14670,1
2020-12-30,22:51:46.693000,14670,14671,14670,2
2020-12-30,22:51:49.977000,14669,14670,14670,6
2020-12-30,22:51:55.615000,14670,14671,14671,1
2020-12-30,22:51:57.543000,14670,14671,14670,1
2020-12-30,22:52:00.536000,14669,14670,14670,1
2020-12-30,22:52:01.031000,14669,14671,14671,1
2020-12-30,22:52:01.076000,14669,14671,14671,1
2020-12-30,22:52:10.035000,14670,14671,14670,2
2020-12-30,22:52:10.173000,14669,14670,14670,1
2020-12-30,22:52:10.510000,14669,14670,14669,1
2020-12-30,22:52:10.510000,14669,14670,14669,4
2020-12-30,22:52:10.511000,14669,14670,14669,4
2020-12-30,22:52:10.511000,14669,14670,14669,1
2020-12-30,22:52:11.720000,14668,14669,14669,2
2020-12-30,22:52:13.112000,14669,14670,14670,3
2020-12-30,22:52:16.836000,14669,14670,14669,2
2020-12-30,22:52:16.888000,14668,14669,14669,1
2020-12-30,22:52:24.275000,14668,14669,14669,3
2020-12-30,22:52:35.338000,14669,14670,14669,1
2020-12-30,22:52:36.606000,14668,14669,14669,1
2020-12-30,22:52:36.751000,14669,14670,14669,1
2020-12-30,22:52:40.883000,14668,14669,14668,6
2020-12-30,22:52:41.144000,14667,14668,14668,1
2020-12-30,22:52:55.128000,14668,14669,14669,5
2020-12-30,22:53:00.387000,14669,14670,14669,1
2020-12-30,22:53:00.400000,14669,14670,14669,1
2020-12-30,22:53:07.775000,14669,14670,14669,1
2020-12-30,22:53:08.327000,14668,14670,14669,1
2020-12-30,22:53:09.497000,14669,14670,14670,18
2020-12-30,22:53:11.435000,14670,14671,14671,1
2020-12-30,22:53:13.092000,14670,14671,14670,1
2020-12-30,22:53:20.952000,14670,14671,14671,8
2020-12-30,22:53:27.037000,14670,14671,14671,1
2020-12-30,22:53:28.400000,14670,14671,14670,1
2020-12-30,22:53:42.051000,14670,14671,14670,4
2020-12-30,22:53:47.335000,14670,14671,14671,5
2020-12-30,22:53:47.935000,14671,14672,14672,1
2020-12-30,22:53:47.977000,14671,14672,14672,2
2020-12-30,22:53:47.977000,14671,14672,14672,1
2020-12-30,22:53:47.977000,14671,14672,14672,3
2020-12-30,22:53:47.977000,14671,14672,14672,11
2020-12-30,22:53:47.992000,14671,14672,14672,1
2020-12-30,22:53:52.076000,14672,14673,14672,1
2020-12-30,22:53:52.771000,14671,14673,14671,1
2020-12-30,22:53:53.517000,14672,14673,14672,1
2020-12-30,22:53:53.926000,14671,14673,14671,1
2020-12-30,22:53:54.043000,14671,14672,14671,2
2020-12-30,22:53:57.383000,14670,14672,14670,1
2020-12-30,22:53:58.747000,14670,14671,14671,1
2020-12-30,22:54:07.008000,14670,14671,14671,1
2020-12-30,22:54:07.409000,14671,14672,14671,1
2020-12-30,22:54:07.744000,14671,14672,14671,1
2020-12-30,22:54:12.769000,14671,14672,14671,1
2020-12-30,22:54:19.780000,14670,14671,14671,1
2020-12-30,22:54:23.398000,14671,14672,14671,1
2020-12-30,22:54:24.462000,14671,14672,14671,1
2020-12-30,22:54:31.921000,14671,14672,14672,6
2020-12-30,22:54:31.952000,14671,14672,14672,1
2020-12-30,22:54:34.200000,14672,14673,14672,1
2020-12-30,22:54:37.235000,14671,14672,14672,3
2020-12-30,22:54:37.555000,14671,14673,14672,1
2020-12-30,22:54:40.046000,14671,14672,14672,1
2020-12-30,22:54:40.535000,14671,14672,14672,1
2020-12-30,22:54:40.535000,14671,14672,14673,1
2020-12-30,22:54:42.521000,14672,14673,14673,5
2020-12-30,22:54:42.521000,14672,14673,14673,1
2020-12-30,22:54:42.521000,14672,14673,14673,5
2020-12-30,22:54:42.752000,14673,14674,14673,4
2020-12-30,22:54:42.753000,14673,14674,14673,1
2020-12-30,22:54:43.452000,14673,14674,14673,1
2020-12-30,22:54:43.487000,14673,14674,14673,1
2020-12-30,22:54:43.680000,14673,14674,14674,2
2020-12-30,22:54:44.195000,14673,14674,14674,2
2020-12-30,22:54:44.935000,14673,14674,14673,1
2020-12-30,22:54:45.537000,14673,14674,14673,1
2020-12-30,22:54:45.547000,14673,14674,14674,2
2020-12-30,22:54:45.625000,14673,14674,14673,1
2020-12-30,22:54:45.763000,14673,14674,14673,1
2020-12-30,22:54:46.471000,14673,14674,14673,1
2020-12-30,22:54:46.769000,14673,14674,14674,4
2020-12-30,22:54:46.812000,14673,14674,14675,2
2020-12-30,22:54:46.981000,14673,14675,14675,1
2020-12-30,22:54:48.273000,14674,14675,14674,1
2020-12-30,22:54:48.711000,14674,14675,14674,1
2020-12-30,22:54:49.442000,14674,14675,14675,3
2020-12-30,22:54:49.541000,14674,14675,14674,1
2020-12-30,22:54:50.257000,14674,14675,14675,13
2020-12-30,22:54:50.318000,14674,14675,14675,2
2020-12-30,22:54:50.854000,14675,14676,14675,1
2020-12-30,22:54:51.735000,14675,14676,14676,10
2020-12-30,22:54:51.833000,14675,14676,14676,1
2020-12-30,22:54:51.911000,14675,14676,14676,1
2020-12-30,22:54:51.931000,14675,14676,14676,3
2020-12-30,22:54:51.932000,14675,14676,14676,1
2020-12-30,22:54:51.948000,14675,14676,14676,1
2020-12-30,22:54:52.005000,14675,14676,14676,1
2020-12-30,22:54:52.023000,14675,14676,14676,1
2020-12-30,22:54:52.073000,14675,14676,14676,2
2020-12-30,22:54:52.648000,14675,14677,14677,3
2020-12-30,22:54:52.753000,14675,14677,14677,1
2020-12-30,22:54:52.786000,14675,14677,14677,1
2020-12-30,22:54:52.788000,14675,14677,14677,1
2020-12-30,22:54:52.791000,14675,14677,14677,1
2020-12-30,22:54:52.798000,14675,14677,14677,1
2020-12-30,22:54:52.904000,14675,14677,14677,1
2020-12-30,22:54:53.033000,14675,14677,14675,1
2020-12-30,22:54:53.054000,14675,14677,14677,1
2020-12-30,22:54:53.129000,14675,14677,14677,1
2020-12-30,22:54:53.242000,14675,14677,14677,1
2020-12-30,22:54:53.576000,14675,14677,14675,1
2020-12-30,22:54:53.644000,14675,14677,14677,1
2020-12-30,22:54:53.975000,14676,14677,14676,3
2020-12-30,22:54:56.775000,14676,14677,14676,1
2020-12-30,22:54:57.326000,14676,14677,14676,1
2020-12-30,22:54:57.436000,14676,14677,14676,1
2020-12-30,22:54:57.501000,14676,14677,14677,10
2020-12-30,22:54:57.502000,14676,14677,14677,1
2020-12-30,22:54:57.503000,14676,14677,14677,1
2020-12-30,22:54:57.702000,14676,14677,14677,2
2020-12-30,22:54:57.828000,14676,14678,14678,1
2020-12-30,22:54:57.892000,14676,14678,14678,2
2020-12-30,22:54:57.899000,14676,14678,14678,1
2020-12-30,22:54:58.009000,14676,14678,14678,1
2020-12-30,22:54:58.923000,14677,14678,14678,2
2020-12-30,22:54:59.194000,14677,14678,14678,2
2020-12-30,22:54:59.199000,14677,14678,14678,2
2020-12-30,22:54:59.621000,14677,14678,14678,2
2020-12-30,22:54:59.656000,14677,14678,14677,1
2020-12-30,22:55:00.837000,14677,14678,14678,2
2020-12-30,22:55:01.184000,14677,14678,14678,3
2020-12-30,22:55:01.242000,14677,14678,14678,1
2020-12-30,22:55:01.425000,14677,14678,14678,1
2020-12-30,22:55:01.677000,14677,14678,14678,1
2020-12-30,22:55:01.678000,14677,14678,14677,2
2020-12-30,22:55:02.116000,14677,14678,14678,2
2020-12-30,22:55:02.304000,14677,14678,14678,1
2020-12-30,22:55:02.306000,14677,14678,14678,4
2020-12-30,22:55:04.561000,14678,14679,14678,3
2020-12-30,22:55:06.502000,14677,14678,14678,1
2020-12-30,22:55:08.604000,14677,14678,14678,5
2020-12-30,22:55:09.419000,14677,14678,14678,1
2020-12-30,22:55:09.631000,14677,14679,14679,5
2020-12-30,22:55:09.791000,14678,14679,14679,2
2020-12-30,22:55:09.808000,14678,14679,14679,22
2020-12-30,22:55:09.843000,14678,14679,14680,1
2020-12-30,22:55:09.852000,14678,14679,14680,1
2020-12-30,22:55:09.856000,14678,14679,14680,1
2020-12-30,22:55:09.872000,14678,14679,14680,5
2020-12-30,22:55:09.879000,14678,14679,14680,1
2020-12-30,22:55:09.881000,14679,14680,14680,1
2020-12-30,22:55:09.888000,14679,14680,14680,1
2020-12-30,22:55:09.891000,14679,14680,14680,2
2020-12-30,22:55:09.892000,14679,14680,14680,5
2020-12-30,22:55:09.892000,14679,14680,14680,24
2020-12-30,22:55:09.892000,14679,14680,14680,4
2020-12-30,22:55:09.892000,14679,14680,14680,1
2020-12-30,22:55:09.892000,14679,14680,14680,10
2020-12-30,22:55:09.892000,14679,14680,14680,1
2020-12-30,22:55:09.893000,14679,14680,14680,1
2020-12-30,22:55:09.893000,14679,14680,14680,2
2020-12-30,22:55:09.893000,14679,14680,14680,15
2020-12-30,22:55:09.893000,14679,14680,14680,2
2020-12-30,22:55:09.893000,14679,14680,14680,1
2020-12-30,22:55:09.893000,14679,14680,14680,7
2020-12-30,22:55:09.894000,14679,14680,14680,1
2020-12-30,22:55:09.894000,14679,14680,14680,1
2020-12-30,22:55:09.895000,14679,14680,14680,7
2020-12-30,22:55:09.895000,14679,14680,14681,3
2020-12-30,22:55:09.897000,14679,14680,14681,2
2020-12-30,22:55:09.901000,14679,14680,14681,1
2020-12-30,22:55:09.912000,14679,14680,14681,1
2020-12-30,22:55:09.915000,14679,14680,14681,1
2020-12-30,22:55:09.915000,14679,14680,14681,1
2020-12-30,22:55:09.916000,14679,14680,14681,1
2020-12-30,22:55:09.918000,14679,14680,14681,1
2020-12-30,22:55:09.918000,14679,14680,14681,1
2020-12-30,22:55:09.922000,14679,14680,14681,1
2020-12-30,22:55:09.931000,14679,14680,14681,1
2020-12-30,22:55:09.932000,14679,14680,14681,1
2020-12-30,22:55:09.932000,14679,14680,14682,1
2020-12-30,22:55:09.954000,14679,14680,14682,1
2020-12-30,22:55:09.954000,14679,14680,14682,1
2020-12-30,22:55:09.955000,14679,14680,14682,1
2020-12-30,22:55:09.958000,14679,14680,14682,1
2020-12-30,22:55:09.962000,14679,14680,14682,1
2020-12-30,22:55:09.965000,14679,14680,14682,1
2020-12-30,22:55:09.968000,14679,14680,14682,1
2020-12-30,22:55:09.978000,14679,14680,14682,1
2020-12-30,22:55:09.979000,14679,14680,14682,1
2020-12-30,22:55:09.986000,14679,14680,14682,1
2020-12-30,22:55:09.987000,14679,14680,14682,1
2020-12-30,22:55:09.988000,14679,14680,14682,1
2020-12-30,22:55:09.989000,14679,14680,14682,1
2020-12-30,22:55:09.990000,14679,14680,14682,1
2020-12-30,22:55:09.993000,14679,14680,14682,1
2020-12-30,22:55:09.998000,14679,14680,14680,9
2020-12-30,22:55:09.998000,14679,14680,14679,1
2020-12-30,22:55:10.008000,14679,14681,14681,1
2020-12-30,22:55:10.008000,14679,14681,14681,1
2020-12-30,22:55:10.010000,14679,14681,14681,1
2020-12-30,22:55:10.013000,14679,14681,14681,1
2020-12-30,22:55:10.013000,14679,14681,14681,1
2020-12-30,22:55:10.016000,14679,14681,14681,1
2020-12-30,22:55:10.020000,14679,14681,14681,1
2020-12-30,22:55:10.024000,14679,14681,14679,3
2020-12-30,22:55:10.024000,14679,14681,14681,1
2020-12-30,22:55:10.025000,14679,14681,14681,1
2020-12-30,22:55:10.026000,14679,14681,14681,3
2020-12-30,22:55:10.029000,14679,14681,14681,1
2020-12-30,22:55:10.029000,14679,14681,14682,1
2020-12-30,22:55:10.031000,14679,14681,14681,1
2020-12-30,22:55:10.043000,14679,14681,14681,1
2020-12-30,22:55:10.047000,14679,14681,14681,1
2020-12-30,22:55:10.067000,14679,14681,14681,1
2020-12-30,22:55:10.071000,14679,14681,14681,1
2020-12-30,22:55:10.087000,14679,14681,14682,1
2020-12-30,22:55:10.096000,14679,14681,14682,1
2020-12-30,22:55:10.101000,14679,14681,14682,1
2020-12-30,22:55:10.110000,14679,14681,14682,1
2020-12-30,22:55:10.116000,14679,14681,14680,2
