2019-03-20,23:45:38,10497,10497,10497,2
2019-03-20,23:45:43,10497,10497,10497,2
2019-03-20,23:45:49,10497,10497,10497,2
2019-03-20,23:45:49.000100,10497,10497,10497,2
2019-03-20,23:45:49.000200,10497,10497,10497,2
2019-03-20,23:45:49.000300,10497,10497,10497,10
2019-03-20,23:45:49.000400,10497,10497,10497,2
2019-03-20,23:45:49.000500,10497,10497,10497,4
2019-03-20,23:45:49.000600,10497,10497,10497,4
2019-03-20,23:45:49.000700,10497,10497,10497,2
2019-03-20,23:45:59,10497,10497,10497,2
2019-03-20,23:46:00,10497,10497,10497,2
2019-03-20,23:46:02,10497,10497,10497,2
2019-03-20,23:46:04,10497,10497,10497,2
2019-03-20,23:46:04.000100,10497,10497,10497,2
2019-03-20,23:46:09,10497,10497,10497,10
2019-03-20,23:46:11,10497,10497,10497,4
2019-03-20,23:46:13,10497,10497,10497,2
2019-03-20,23:46:14,10497,10497,10497,8
2019-03-20,23:46:14.000100,10496,10496,10496,2
2019-03-20,23:46:14.000200,10497,10497,10497,2
2019-03-20,23:46:15,10497,10497,10497,2
2019-03-20,23:46:15.000100,10497,10497,10497,8
2019-03-20,23:46:28,10498,10498,10498,2
2019-03-20,23:46:31,10498,10498,10498,2
2019-03-20,23:46:31.000100,10497,10497,10497,2
2019-03-20,23:46:31.000200,10497,10497,10497,2
2019-03-20,23:46:31.000300,10497,10497,10497,2
2019-03-20,23:46:31.000400,10497,10497,10497,2
2019-03-20,23:46:31.000500,10497,10497,10497,2
2019-03-20,23:46:31.000600,10497,10497,10497,2
2019-03-20,23:46:31.000700,10497,10497,10497,2
2019-03-20,23:46:31.000800,10497,10497,10497,2
2019-03-20,23:46:31.000900,10497,10497,10497,2
2019-03-20,23:46:31.001000,10497,10497,10497,2
2019-03-20,23:46:32,10497,10497,10497,2
2019-03-20,23:46:38,10496,10496,10496,2
2019-03-20,23:46:39,10497,10497,10497,4
2019-03-20,23:46:41,10496,10496,10496,2
2019-03-20,23:46:41.000100,10496,10496,10496,4
2019-03-20,23:46:41.000200,10496,10496,10496,2
2019-03-20,23:46:41.000300,10496,10496,10496,2
2019-03-20,23:46:41.000400,10496,10496,10496,2
2019-03-20,23:46:41.000500,10496,10496,10496,12
2019-03-20,23:46:41.000600,10496,10496,10496,2
2019-03-20,23:46:41.000700,10496,10496,10496,2
2019-03-20,23:46:41.000800,10496,10496,10496,2
2019-03-20,23:46:41.000900,10496,10496,10496,2
2019-03-20,23:46:41.001000,10496,10496,10496,10
2019-03-20,23:46:41.001100,10496,10496,10496,10
2019-03-20,23:46:41.001200,10496,10496,10496,2
2019-03-20,23:46:43,10496,10496,10496,2
2019-03-20,23:46:49,10496,10496,10496,2
2019-03-20,23:46:53,10496,10496,10496,4
2019-03-20,23:46:54,10496,10496,10496,2
2019-03-20,23:46:57,10496,10496,10496,2
2019-03-20,23:47:03,10496,10496,10496,2
2019-03-20,23:47:04,10496,10496,10496,10
2019-03-20,23:47:07,10496,10496,10496,2
2019-03-20,23:47:08,10496,10496,10496,2
2019-03-20,23:47:11,10496,10496,10496,2
2019-03-20,23:47:13,10496,10496,10496,6
2019-03-20,23:47:13.000100,10496,10496,10496,2
2019-03-20,23:47:13.000200,10496,10496,10496,4
2019-03-20,23:47:15,10496,10496,10496,2
2019-03-20,23:47:17,10497,10497,10497,2
2019-03-20,23:47:24,10496,10496,10496,2
2019-03-20,23:47:24.000100,10496,10496,10496,2
2019-03-20,23:47:31,10496,10496,10496,2
2019-03-20,23:47:33,10496,10496,10496,2
2019-03-20,23:47:56,10496,10496,10496,2
2019-03-20,23:47:56.000100,10496,10496,10496,2
2019-03-20,23:48:00,10496,10496,10496,2
2019-03-20,23:48:00.000100,10496,10496,10496,2
2019-03-20,23:48:00.000200,10496,10496,10496,2
2019-03-20,23:48:00.000300,10496,10496,10496,2
2019-03-20,23:48:03,10495,10495,10495,2
2019-03-20,23:48:03.000100,10495,10495,10495,2
2019-03-20,23:48:03.000200,10495,10495,10495,2
2019-03-20,23:48:03.000300,10495,10495,10495,8
2019-03-20,23:48:03.000400,10495,10495,10495,6
2019-03-20,23:48:03.000500,10495,10495,10495,2
2019-03-20,23:48:03.000600,10495,10495,10495,10
2019-03-20,23:48:03.000700,10495,10495,10495,2
2019-03-20,23:48:03.000800,10495,10495,10495,2
2019-03-20,23:48:03.000900,10495,10495,10495,2
2019-03-20,23:48:03.001000,10495,10495,10495,2
2019-03-20,23:48:03.001100,10495,10495,10495,2
2019-03-20,23:48:03.001200,10495,10495,10495,2
2019-03-20,23:48:03.001300,10495,10495,10495,2
2019-03-20,23:48:03.001400,10495,10495,10495,2
2019-03-20,23:48:03.001500,10495,10495,10495,2
2019-03-20,23:48:03.001600,10495,10495,10495,2
2019-03-20,23:48:03.001700,10495,10495,10495,2
2019-03-20,23:48:03.001800,10495,10495,10495,2
2019-03-20,23:48:03.001900,10495,10495,10495,2
2019-03-20,23:48:06,10494,10494,10494,4
2019-03-20,23:48:06.000100,10494,10494,10494,4
2019-03-20,23:48:06.000200,10494,10494,10494,6
2019-03-20,23:48:06.000300,10494,10494,10494,4
2019-03-20,23:48:06.000400,10494,10494,10494,2
2019-03-20,23:48:06.000500,10494,10494,10494,2
2019-03-20,23:48:06.000600,10494,10494,10494,2
2019-03-20,23:48:06.000700,10494,10494,10494,2
2019-03-20,23:48:06.000800,10494,10494,10494,2
2019-03-20,23:48:06.000900,10494,10494,10494,2
2019-03-20,23:48:06.001000,10494,10494,10494,2
2019-03-20,23:48:06.001100,10494,10494,10494,2
2019-03-20,23:48:06.001200,10494,10494,10494,2
2019-03-20,23:48:06.001300,10494,10494,10494,2
2019-03-20,23:48:06.001400,10494,10494,10494,4
2019-03-20,23:48:06.001500,10494,10494,10494,2
2019-03-20,23:48:06.001600,10494,10494,10494,2
2019-03-20,23:48:06.001700,10494,10494,10494,2
2019-03-20,23:48:06.001800,10494,10494,10494,2
2019-03-20,23:48:06.001900,10494,10494,10494,2
2019-03-20,23:48:06.002000,10494,10494,10494,2
2019-03-20,23:48:22,10494,10494,10494,2
2019-03-20,23:48:23,10493,10493,10493,2
2019-03-20,23:48:23.000100,10493,10493,10493,2
2019-03-20,23:48:23.000200,10493,10493,10493,2
2019-03-20,23:48:25,10493,10493,10493,2
2019-03-20,23:48:25.000100,10493,10493,10493,2
2019-03-20,23:48:30,10493,10493,10493,4
2019-03-20,23:48:30.000100,10493,10493,10493,2
2019-03-20,23:48:30.000200,10493,10493,10493,2
2019-03-20,23:48:30.000300,10493,10493,10493,2
2019-03-20,23:48:30.000400,10493,10493,10493,2
2019-03-20,23:48:30.000500,10493,10493,10493,2
2019-03-20,23:48:30.000600,10493,10493,10493,2
2019-03-20,23:48:30.000700,10493,10493,10493,10
2019-03-20,23:48:30.000800,10493,10493,10493,2
2019-03-20,23:48:30.000900,10493,10493,10493,2
2019-03-20,23:48:30.001000,10493,10493,10493,2
2019-03-20,23:48:30.001100,10493,10493,10493,2
2019-03-20,23:48:30.001200,10493,10493,10493,2
2019-03-20,23:48:30.001300,10493,10493,10493,2
2019-03-20,23:48:30.001400,10493,10493,10493,2
2019-03-20,23:48:30.001500,10493,10493,10493,2
2019-03-20,23:48:30.001600,10493,10493,10493,2
2019-03-20,23:48:30.001700,10493,10493,10493,2
2019-03-20,23:48:30.001800,10493,10493,10493,2
2019-03-20,23:48:31,10492,10492,10492,2
2019-03-20,23:48:31.000100,10492,10492,10492,2
2019-03-20,23:48:31.000200,10492,10492,10492,2
2019-03-20,23:48:31.000300,10492,10492,10492,4
2019-03-20,23:48:31.000400,10492,10492,10492,4
2019-03-20,23:48:31.000500,10492,10492,10492,2
2019-03-20,23:48:31.000600,10492,10492,10492,2
2019-03-20,23:48:31.000700,10492,10492,10492,2
2019-03-20,23:48:31.000800,10492,10492,10492,2
2019-03-20,23:48:31.000900,10492,10492,10492,2
2019-03-20,23:48:31.001000,10492,10492,10492,2
2019-03-20,23:48:31.001100,10492,10492,10492,2
2019-03-20,23:48:31.001200,10492,10492,10492,4
2019-03-20,23:48:31.001300,10492,10492,10492,2
2019-03-20,23:48:31.001400,10492,10492,10492,2
2019-03-20,23:48:31.001500,10492,10492,10492,2
2019-03-20,23:48:31.001600,10492,10492,10492,2
2019-03-20,23:48:31.001700,10492,10492,10492,4
2019-03-20,23:48:31.001800,10492,10492,10492,2
2019-03-20,23:48:31.001900,10492,10492,10492,2
2019-03-20,23:48:31.002000,10492,10492,10492,4
2019-03-20,23:48:31.002100,10492,10492,10492,2
2019-03-20,23:48:31.002200,10492,10492,10492,2
2019-03-20,23:48:31.002300,10492,10492,10492,2
2019-03-20,23:48:31.002400,10492,10492,10492,2
2019-03-20,23:48:31.002400,10492,10492,10492,10
2019-03-20,23:48:31.002500,10492,10492,10492,2
2019-03-20,23:48:31.002600,10492,10492,10492,2
2019-03-20,23:48:31.002700,10492,10492,10492,2
2019-03-20,23:48:31.002800,10492,10492,10492,2
2019-03-20,23:48:31.002900,10492,10492,10492,4
2019-03-20,23:48:31.003000,10491,10491,10491,2
2019-03-20,23:48:31.003100,10491,10491,10491,2
2019-03-20,23:48:31.003200,10491,10491,10491,6
2019-03-20,23:48:31.003300,10491,10491,10491,4
2019-03-20,23:48:31.003400,10491,10491,10491,2
2019-03-20,23:48:31.003500,10491,10491,10491,2
2019-03-20,23:48:31.003600,10491,10491,10491,2
2019-03-20,23:48:31.003700,10491,10491,10491,2
2019-03-20,23:48:31.003800,10491,10491,10491,4
2019-03-20,23:48:31.003900,10491,10491,10491,2
2019-03-20,23:48:31.004000,10491,10491,10491,2
2019-03-20,23:48:31.004100,10491,10491,10491,2
2019-03-20,23:48:31.004200,10491,10491,10491,2
2019-03-20,23:48:31.004300,10491,10491,10491,4
2019-03-20,23:48:31.004400,10491,10491,10491,12
2019-03-20,23:48:31.004500,10491,10491,10491,2
2019-03-20,23:48:31.004600,10491,10491,10491,10
2019-03-20,23:48:31.004800,10491,10491,10491,2
2019-03-20,23:48:31.004900,10491,10491,10491,2
2019-03-20,23:48:31.005000,10491,10491,10491,2
2019-03-20,23:48:31.005100,10491,10491,10491,2
2019-03-20,23:48:31.005200,10491,10491,10491,2
2019-03-20,23:48:31.005300,10491,10491,10491,2
2019-03-20,23:48:31.005400,10491,10491,10491,2
2019-03-20,23:48:31.005500,10491,10491,10491,2
2019-03-20,23:48:31.005600,10491,10491,10491,2
2019-03-20,23:48:31.005700,10491,10491,10491,2
2019-03-20,23:48:31.005800,10491,10491,10491,2
2019-03-20,23:48:31.005900,10491,10491,10491,2
2019-03-20,23:48:31.006000,10491,10491,10491,2
2019-03-20,23:48:31.006100,10491,10491,10491,2
2019-03-20,23:48:31.006200,10491,10491,10491,2
2019-03-20,23:48:31.006300,10491,10491,10491,10
2019-03-20,23:48:31.006400,10491,10491,10491,4
2019-03-20,23:48:31.006500,10491,10491,10491,2
2019-03-20,23:48:31.006600,10490,10490,10490,4
2019-03-20,23:48:31.006700,10490,10490,10490,2
2019-03-20,23:48:31.006800,10490,10490,10490,18
2019-03-20,23:48:31.006900,10490,10490,10490,22
2019-03-20,23:48:31.007000,10490,10490,10490,2
2019-03-20,23:48:31.007100,10490,10490,10490,2
2019-03-20,23:48:31.007200,10490,10490,10490,10
2019-03-20,23:48:31.007300,10490,10490,10490,4
2019-03-20,23:48:31.007400,10490,10490,10490,10
2019-03-20,23:48:31.007500,10490,10490,10490,2
2019-03-20,23:48:31.007600,10490,10490,10490,2
2019-03-20,23:48:31.007700,10490,10490,10490,4
2019-03-20,23:48:31.007800,10490,10490,10490,2
2019-03-20,23:48:31.007900,10490,10490,10490,2
2019-03-20,23:48:31.008000,10490,10490,10490,2
2019-03-20,23:48:31.008100,10490,10490,10490,2
2019-03-20,23:48:31.008200,10490,10490,10490,2
2019-03-20,23:48:31.008300,10490,10490,10490,2
2019-03-20,23:48:31.008400,10490,10490,10490,2
2019-03-20,23:48:31.008500,10490,10490,10490,2
2019-03-20,23:48:31.008600,10490,10490,10490,2
2019-03-20,23:48:31.008700,10490,10490,10490,2
2019-03-20,23:48:31.008800,10490,10490,10490,2
2019-03-20,23:48:31.008900,10490,10490,10490,2
2019-03-20,23:48:31.009000,10490,10490,10490,2
2019-03-20,23:48:31.009100,10490,10490,10490,2
2019-03-20,23:48:31.009200,10490,10490,10490,2
2019-03-20,23:48:31.009300,10490,10490,10490,2
2019-03-20,23:48:31.009300,10490,10490,10490,4
2019-03-20,23:48:31.009400,10490,10490,10490,2
2019-03-20,23:48:31.009500,10490,10490,10490,2
2019-03-20,23:48:31.009600,10490,10490,10490,2
2019-03-20,23:48:31.009700,10490,10490,10490,2
2019-03-20,23:48:31.009800,10490,10490,10490,2
2019-03-20,23:48:31.009900,10490,10490,10490,2
2019-03-20,23:48:31.010000,10490,10490,10490,2
2019-03-20,23:48:31.010100,10490,10490,10490,2
2019-03-20,23:48:31.010200,10490,10490,10490,2
2019-03-20,23:48:32,10490,10490,10490,4
2019-03-20,23:48:32.000100,10490,10490,10490,2
2019-03-20,23:48:32.000200,10490,10490,10490,10
2019-03-20,23:48:32.000300,10490,10490,10490,2
2019-03-20,23:48:32.000400,10490,10490,10490,2
2019-03-20,23:48:32.000500,10490,10490,10490,4
2019-03-20,23:48:33,10490,10490,10490,2
2019-03-20,23:48:33.000100,10490,10490,10490,4
2019-03-20,23:48:33.000200,10490,10490,10490,2
2019-03-20,23:48:33.000300,10490,10490,10490,2
2019-03-20,23:48:33.000400,10490,10490,10490,2
2019-03-20,23:48:33.000500,10490,10490,10490,2
2019-03-20,23:48:33.000600,10490,10490,10490,2
2019-03-20,23:48:33.000700,10490,10490,10490,2
2019-03-20,23:48:33.000800,10490,10490,10490,4
2019-03-20,23:48:33.000900,10490,10490,10490,2
2019-03-20,23:48:33.001000,10490,10490,10490,2
2019-03-20,23:48:33.001100,10490,10490,10490,2
2019-03-20,23:48:33.001200,10490,10490,10490,2
2019-03-20,23:48:33.001300,10490,10490,10490,2
2019-03-20,23:48:33.001400,10490,10490,10490,2
2019-03-20,23:48:33.001500,10491,10491,10491,10
2019-03-20,23:48:33.001600,10491,10491,10491,10
2019-03-20,23:48:34,10491,10491,10491,10
2019-03-20,23:48:34.000100,10490,10490,10490,2
2019-03-20,23:48:37,10490,10490,10490,2
2019-03-20,23:48:38,10490,10490,10490,2
2019-03-20,23:48:39,10490,10490,10490,2
2019-03-20,23:48:40,10491,10491,10491,4
2019-03-20,23:48:40.000100,10490,10490,10490,4
2019-03-20,23:48:41,10490,10490,10490,2
2019-03-20,23:48:41.000100,10491,10491,10491,2
2019-03-20,23:48:42,10490,10490,10490,2
2019-03-20,23:48:42.000100,10490,10490,10490,2
2019-03-20,23:48:44,10490,10490,10490,2
2019-03-20,23:48:45,10490,10490,10490,2
2019-03-20,23:48:45.000100,10490,10490,10490,2
2019-03-20,23:48:46,10490,10490,10490,2
2019-03-20,23:48:46.000100,10490,10490,10490,2
2019-03-20,23:48:46.000200,10490,10490,10490,2
2019-03-20,23:48:46.000300,10490,10490,10490,2
2019-03-20,23:48:47,10490,10490,10490,2
2019-03-20,23:48:47.000100,10490,10490,10490,2
2019-03-20,23:48:49,10490,10490,10490,2
2019-03-20,23:48:50,10490,10490,10490,2
2019-03-20,23:48:50.000100,10490,10490,10490,2
2019-03-20,23:48:51,10490,10490,10490,2
2019-03-20,23:48:51.000100,10490,10490,10490,2
2019-03-20,23:48:52,10490,10490,10490,2
2019-03-20,23:48:53,10491,10491,10491,18
2019-03-20,23:48:53.000100,10491,10491,10491,2
2019-03-20,23:48:56,10491,10491,10491,2
2019-03-20,23:48:58,10491,10491,10491,2
2019-03-20,23:48:59,10490,10490,10490,2
2019-03-20,23:49:02,10491,10491,10491,2
2019-03-20,23:49:02.000100,10491,10491,10491,2
2019-03-20,23:49:03,10491,10491,10491,2
2019-03-20,23:49:03.000100,10491,10491,10491,2
2019-03-20,23:49:03.000200,10491,10491,10491,2
2019-03-20,23:49:06,10491,10491,10491,2
2019-03-20,23:49:06.000100,10491,10491,10491,6
2019-03-20,23:49:09,10491,10491,10491,2
2019-03-20,23:49:09.000100,10491,10491,10491,2
2019-03-20,23:49:09.000200,10491,10491,10491,2
2019-03-20,23:49:11,10491,10491,10491,2
2019-03-20,23:49:25,10491,10491,10491,2
2019-03-20,23:49:26,10492,10492,10492,2
2019-03-20,23:49:27,10491,10491,10491,2
2019-03-20,23:49:28,10492,10492,10492,2
2019-03-20,23:49:28.000100,10492,10492,10492,18
2019-03-20,23:49:37,10493,10493,10493,2
2019-03-20,23:49:37.000100,10493,10493,10493,2
2019-03-20,23:49:37.000200,10494,10494,10494,2
2019-03-20,23:49:37.000300,10494,10494,10494,10
2019-03-20,23:49:38,10493,10493,10493,2
2019-03-20,23:49:44,10493,10493,10493,2
2019-03-20,23:49:44.000100,10493,10493,10493,2
2019-03-20,23:49:45,10493,10493,10493,2
2019-03-20,23:49:46,10492,10492,10492,2
2019-03-20,23:49:47,10493,10493,10493,2
2019-03-20,23:49:49,10493,10493,10493,2
2019-03-20,23:49:50,10493,10493,10493,2
2019-03-20,23:50:02,10492,10492,10492,2
2019-03-20,23:50:02.000100,10492,10492,10492,2
2019-03-20,23:50:02.000200,10492,10492,10492,2
2019-03-20,23:50:02.000300,10492,10492,10492,4
2019-03-20,23:50:02.000400,10492,10492,10492,2
2019-03-20,23:50:02.000500,10492,10492,10492,8
2019-03-20,23:50:02.000600,10492,10492,10492,8
2019-03-20,23:50:03,10492,10492,10492,2
2019-03-20,23:50:03.000100,10492,10492,10492,2
2019-03-20,23:50:07,10493,10493,10493,4
2019-03-20,23:50:14,10493,10493,10493,2
2019-03-20,23:50:14.000100,10493,10493,10493,2
2019-03-20,23:50:15,10493,10493,10493,2
2019-03-20,23:50:15.000100,10493,10493,10493,2
2019-03-20,23:50:17,10493,10493,10493,2
2019-03-20,23:50:35,10494,10494,10494,12
2019-03-20,23:50:52,10495,10495,10495,2
2019-03-20,23:50:53,10495,10495,10495,10
2019-03-20,23:50:54,10495,10495,10495,2
2019-03-20,23:50:55,10495,10495,10495,2
2019-03-20,23:50:57,10495,10495,10495,2
2019-03-20,23:51:00,10495,10495,10495,4
2019-03-20,23:51:00.000100,10494,10494,10494,10
2019-03-20,23:51:01,10495,10495,10495,2
2019-03-20,23:51:01.000100,10494,10494,10494,2
2019-03-20,23:51:01.000200,10495,10495,10495,2
2019-03-20,23:51:04,10495,10495,10495,2
2019-03-20,23:51:05,10495,10495,10495,2
2019-03-20,23:51:06,10495,10495,10495,2
2019-03-20,23:51:07,10495,10495,10495,2
2019-03-20,23:51:08,10495,10495,10495,4
2019-03-20,23:51:08.000100,10495,10495,10495,2
2019-03-20,23:51:10,10495,10495,10495,2
2019-03-20,23:51:16,10495,10495,10495,2
2019-03-20,23:51:22,10495,10495,10495,2
2019-03-20,23:51:28,10495,10495,10495,2
2019-03-20,23:51:29,10495,10495,10495,2
2019-03-20,23:51:32,10494,10494,10494,12
2019-03-20,23:51:33,10495,10495,10495,2
2019-03-20,23:51:34,10495,10495,10495,8
2019-03-20,23:51:35,10495,10495,10495,2
2019-03-20,23:51:41,10495,10495,10495,2
2019-03-20,23:51:45,10494,10494,10494,14
2019-03-20,23:51:45.000100,10494,10494,10494,2
2019-03-20,23:51:45.000200,10494,10494,10494,2
2019-03-20,23:51:46,10494,10494,10494,2
2019-03-20,23:51:46.000100,10494,10494,10494,2
2019-03-20,23:51:46.000200,10494,10494,10494,2
2019-03-20,23:51:46.000300,10494,10494,10494,2
2019-03-20,23:51:50,10494,10494,10494,2
2019-03-20,23:51:50.000100,10493,10493,10493,2
2019-03-20,23:51:52,10493,10493,10493,2
2019-03-20,23:51:55,10493,10493,10493,2
2019-03-20,23:51:55.000100,10493,10493,10493,2
2019-03-20,23:51:55.000200,10493,10493,10493,2
2019-03-20,23:51:57,10493,10493,10493,2
2019-03-20,23:52:02,10493,10493,10493,2
2019-03-20,23:52:04,10493,10493,10493,2
2019-03-20,23:52:15,10493,10493,10493,10
2019-03-20,23:52:32,10492,10492,10492,2
2019-03-20,23:52:32.000100,10492,10492,10492,6
2019-03-20,23:52:33,10492,10492,10492,4
2019-03-20,23:52:40,10492,10492,10492,6
2019-03-20,23:52:40.000100,10492,10492,10492,2
2019-03-20,23:52:40.000200,10492,10492,10492,2
2019-03-20,23:52:40.000300,10492,10492,10492,2
2019-03-20,23:52:40.000400,10492,10492,10492,2
2019-03-20,23:52:40.000500,10492,10492,10492,2
2019-03-20,23:52:40.000600,10492,10492,10492,2
2019-03-20,23:52:40.000700,10492,10492,10492,2
2019-03-20,23:52:40.000800,10492,10492,10492,4
2019-03-20,23:52:40.000900,10492,10492,10492,6
2019-03-20,23:52:40.001000,10492,10492,10492,4
2019-03-20,23:52:40.001100,10492,10492,10492,2
2019-03-20,23:52:40.001200,10492,10492,10492,4
2019-03-20,23:52:40.001300,10492,10492,10492,2
2019-03-20,23:52:43,10492,10492,10492,4
2019-03-20,23:52:43.000100,10492,10492,10492,2
2019-03-20,23:52:45,10493,10493,10493,4
2019-03-20,23:52:46,10492,10492,10492,4
2019-03-20,23:52:51,10492,10492,10492,2
2019-03-20,23:52:51.000100,10492,10492,10492,2
2019-03-20,23:52:51.000200,10492,10492,10492,2
2019-03-20,23:52:51.000300,10492,10492,10492,2
2019-03-20,23:52:51.000400,10492,10492,10492,4
2019-03-20,23:52:51.000500,10492,10492,10492,2
2019-03-20,23:52:51.000600,10492,10492,10492,2
2019-03-20,23:52:51.000700,10492,10492,10492,2
2019-03-20,23:52:51.000800,10492,10492,10492,2
2019-03-20,23:53:00,10492,10492,10492,2
2019-03-20,23:53:02,10492,10492,10492,2
2019-03-20,23:53:02.000100,10491,10491,10491,2
2019-03-20,23:53:02.000200,10491,10491,10491,2
2019-03-20,23:53:02.000300,10491,10491,10491,6
2019-03-20,23:53:02.000400,10491,10491,10491,2
2019-03-20,23:53:02.000500,10491,10491,10491,2
2019-03-20,23:53:02.000600,10491,10491,10491,2
2019-03-20,23:53:04,10491,10491,10491,2
2019-03-20,23:53:11,10491,10491,10491,2
2019-03-20,23:53:12,10491,10491,10491,2
2019-03-20,23:53:12.000100,10491,10491,10491,2
2019-03-20,23:53:12.000200,10491,10491,10491,2
2019-03-20,23:53:13,10491,10491,10491,12
2019-03-20,23:53:17,10491,10491,10491,2
2019-03-20,23:53:22,10490,10490,10490,2
2019-03-20,23:53:22.000100,10490,10490,10490,2
2019-03-20,23:53:22.000200,10490,10490,10490,8
2019-03-20,23:53:22.000300,10490,10490,10490,8
2019-03-20,23:53:22.000400,10490,10490,10490,2
2019-03-20,23:53:22.000500,10490,10490,10490,2
2019-03-20,23:53:23,10490,10490,10490,2
2019-03-20,23:53:23.000100,10490,10490,10490,2
2019-03-20,23:53:23.000200,10490,10490,10490,2
2019-03-20,23:53:23.000300,10490,10490,10490,2
2019-03-20,23:53:23.000400,10490,10490,10490,2
2019-03-20,23:53:23.000500,10490,10490,10490,2
2019-03-20,23:53:23.000600,10490,10490,10490,2
2019-03-20,23:53:23.000700,10490,10490,10490,2
2019-03-20,23:53:23.000800,10490,10490,10490,2
2019-03-20,23:53:23.000900,10490,10490,10490,2
2019-03-20,23:53:23.001000,10490,10490,10490,6
2019-03-20,23:53:23.001100,10490,10490,10490,2
2019-03-20,23:53:23.001200,10490,10490,10490,2
2019-03-20,23:53:23.001300,10490,10490,10490,2
2019-03-20,23:53:23.001400,10490,10490,10490,2
2019-03-20,23:53:23.001500,10490,10490,10490,2
2019-03-20,23:53:23.001600,10490,10490,10490,2
2019-03-20,23:53:23.001700,10490,10490,10490,4
2019-03-20,23:53:23.001800,10490,10490,10490,2
2019-03-20,23:53:23.001900,10490,10490,10490,2
2019-03-20,23:53:23.002000,10490,10490,10490,2
2019-03-20,23:53:23.002100,10490,10490,10490,2
2019-03-20,23:53:23.002200,10490,10490,10490,2
2019-03-20,23:53:25,10490,10490,10490,2
2019-03-20,23:53:25.000100,10490,10490,10490,2
2019-03-20,23:53:25.000200,10490,10490,10490,2
2019-03-20,23:53:32,10490,10490,10490,2
2019-03-20,23:53:32.000100,10490,10490,10490,2
2019-03-20,23:53:35,10490,10490,10490,2
2019-03-20,23:53:37,10490,10490,10490,2
2019-03-20,23:53:39,10490,10490,10490,2
2019-03-20,23:53:39.000100,10490,10490,10490,2
2019-03-20,23:53:39.000200,10490,10490,10490,2
2019-03-20,23:53:39.000300,10490,10490,10490,2
2019-03-20,23:53:39.000400,10490,10490,10490,2
2019-03-20,23:53:39.000500,10490,10490,10490,6
2019-03-20,23:53:43,10490,10490,10490,2
2019-03-20,23:53:47,10490,10490,10490,2
2019-03-20,23:53:48,10489,10489,10489,2
2019-03-20,23:53:48.000100,10489,10489,10489,2
2019-03-20,23:53:48.000200,10489,10489,10489,2
2019-03-20,23:53:48.000300,10489,10489,10489,6
2019-03-20,23:53:48.000400,10489,10489,10489,2
2019-03-20,23:53:48.000500,10489,10489,10489,4
2019-03-20,23:53:48.000600,10489,10489,10489,2
2019-03-20,23:53:48.000700,10489,10489,10489,2
2019-03-20,23:53:48.000800,10489,10489,10489,2
2019-03-20,23:53:48.000900,10489,10489,10489,4
2019-03-20,23:53:48.001000,10489,10489,10489,2
2019-03-20,23:53:48.001100,10489,10489,10489,2
2019-03-20,23:53:48.001200,10489,10489,10489,4
2019-03-20,23:53:48.001300,10489,10489,10489,2
2019-03-20,23:53:51,10489,10489,10489,2
2019-03-20,23:53:54,10490,10490,10490,2
2019-03-20,23:53:55,10489,10489,10489,2
2019-03-20,23:53:55.000100,10489,10489,10489,2
2019-03-20,23:53:58,10490,10490,10490,2
2019-03-20,23:54:03,10489,10489,10489,14
2019-03-20,23:54:03.000100,10490,10490,10490,16
2019-03-20,23:54:04,10490,10490,10490,26
2019-03-20,23:54:04.000100,10490,10490,10490,2
2019-03-20,23:54:07,10491,10491,10491,4
2019-03-20,23:54:07.000100,10490,10490,10490,2
2019-03-20,23:54:20,10490,10490,10490,4
2019-03-20,23:54:22,10490,10490,10490,2
2019-03-20,23:54:25,10491,10491,10491,2
2019-03-20,23:54:26,10490,10490,10490,2
2019-03-20,23:54:28,10491,10491,10491,2
2019-03-20,23:54:28.000100,10490,10490,10490,2
2019-03-20,23:54:33,10490,10490,10490,2
2019-03-20,23:54:35,10490,10490,10490,2
2019-03-20,23:54:40,10490,10490,10490,2
2019-03-20,23:54:40.000100,10491,10491,10491,18
2019-03-20,23:54:41,10491,10491,10491,2
2019-03-20,23:54:41.000100,10491,10491,10491,2
2019-03-20,23:54:42,10491,10491,10491,2
2019-03-20,23:54:42.000100,10491,10491,10491,4
2019-03-20,23:54:42.000200,10491,10491,10491,8
2019-03-20,23:54:42.000300,10491,10491,10491,2
2019-03-20,23:54:42.000400,10491,10491,10491,2
2019-03-20,23:54:42.000500,10491,10491,10491,2
2019-03-20,23:54:42.000600,10491,10491,10491,2
2019-03-20,23:54:46,10491,10491,10491,2
2019-03-20,23:54:50,10492,10492,10492,16
2019-03-20,23:54:54,10492,10492,10492,2
2019-03-20,23:54:55,10493,10493,10493,2
2019-03-20,23:55:02,10493,10493,10493,2
2019-03-20,23:55:04,10493,10493,10493,4
2019-03-20,23:55:06,10492,10492,10492,2
2019-03-20,23:55:06.000100,10492,10492,10492,2
2019-03-20,23:55:08,10491,10491,10491,2
2019-03-20,23:55:09,10491,10491,10491,4
2019-03-20,23:55:09.000100,10491,10491,10491,2
2019-03-20,23:55:16,10491,10491,10491,2
2019-03-20,23:55:19,10491,10491,10491,2
2019-03-20,23:55:21,10491,10491,10491,2
2019-03-20,23:55:31,10491,10491,10491,2
2019-03-20,23:55:33,10491,10491,10491,4
2019-03-20,23:55:38,10490,10490,10490,2
