2020-05-29,00:06:46.744000,10948,10949,10949,2
2020-05-29,00:07:07.437000,10949,10950,10950,17
2020-05-29,00:07:11.125000,10950,10951,10950,3
2020-05-29,00:07:37.152000,10950,10951,10951,1
2020-05-29,00:07:37.254000,10950,10951,10950,1
2020-05-29,00:07:38.710000,10950,10951,10951,1
2020-05-29,00:07:38.712000,10950,10951,10951,3
2020-05-29,00:07:38.712000,10950,10951,10951,3
2020-05-29,00:07:46.924000,10951,10952,10951,1
2020-05-29,00:07:48.543000,10950,10951,10951,1
2020-05-29,00:07:52.146000,10951,10952,10951,1
2020-05-29,00:08:02.187000,10951,10952,10952,3
2020-05-29,00:08:04.116000,10951,10952,10952,2
2020-05-29,00:08:05.707000,10951,10952,10952,1
2020-05-29,00:08:09.548000,10952,10953,10952,1
2020-05-29,00:08:11.321000,10952,10953,10953,1
2020-05-29,00:08:12.465000,10952,10953,10953,1
2020-05-29,00:08:13.887000,10952,10953,10952,3
2020-05-29,00:08:13.896000,10952,10953,10952,1
2020-05-29,00:08:20.191000,10951,10952,10952,1
2020-05-29,00:08:25.447000,10952,10953,10952,1
2020-05-29,00:08:26.512000,10952,10953,10952,1
2020-05-29,00:08:32.862000,10951,10952,10952,1
2020-05-29,00:08:33.229000,10952,10953,10952,1
2020-05-29,00:08:33.229000,10952,10953,10951,1
2020-05-29,00:08:46.157000,10951,10952,10951,1
2020-05-29,00:08:46.461000,10951,10952,10951,2
2020-05-29,00:08:49.437000,10950,10951,10951,1
2020-05-29,00:09:08.094000,10950,10951,10951,1
2020-05-29,00:09:11.282000,10950,10951,10951,1
2020-05-29,00:09:11.282000,10950,10951,10951,3
2020-05-29,00:09:11.316000,10950,10951,10951,1
2020-05-29,00:09:11.409000,10951,10952,10951,1
2020-05-29,00:09:15.379000,10951,10952,10951,1
2020-05-29,00:09:21.248000,10950,10951,10951,1
2020-05-29,00:09:22.115000,10950,10951,10951,1
2020-05-29,00:09:33.079000,10951,10952,10951,1
2020-05-29,00:09:33.359000,10950,10951,10951,1
2020-05-29,00:09:44.647000,10950,10951,10951,1
2020-05-29,00:09:51.213000,10950,10951,10950,1
2020-05-29,00:09:51.780000,10950,10951,10950,4
2020-05-29,00:09:55.851000,10950,10951,10950,1
2020-05-29,00:10:02.537000,10950,10951,10950,1
2020-05-29,00:10:04.122000,10950,10951,10950,1
2020-05-29,00:10:04.747000,10950,10951,10950,1
2020-05-29,00:10:05.317000,10950,10951,10950,1
2020-05-29,00:10:06.905000,10950,10951,10950,4
2020-05-29,00:10:07.797000,10950,10951,10950,1
2020-05-29,00:10:13.637000,10950,10951,10950,1
2020-05-29,00:10:13.637000,10950,10951,10950,3
2020-05-29,00:10:13.968000,10949,10950,10950,1
2020-05-29,00:10:14.092000,10949,10950,10950,2
2020-05-29,00:10:14.092000,10949,10950,10950,1
2020-05-29,00:10:14.092000,10949,10950,10950,1
2020-05-29,00:10:14.338000,10950,10951,10950,2
2020-05-29,00:10:14.890000,10950,10951,10950,1
2020-05-29,00:10:20.347000,10949,10950,10950,1
2020-05-29,00:10:26.551000,10950,10951,10950,1
2020-05-29,00:10:37.506000,10949,10950,10949,6
2020-05-29,00:10:37.816000,10948,10950,10949,1
2020-05-29,00:10:45.947000,10948,10949,10949,1
2020-05-29,00:10:50.590000,10948,10949,10949,2
2020-05-29,00:10:53.227000,10949,10950,10949,1
2020-05-29,00:10:53.949000,10949,10950,10949,1
2020-05-29,00:11:05.919000,10949,10950,10949,3
2020-05-29,00:11:09.173000,10948,10949,10948,4
2020-05-29,00:11:09.174000,10948,10949,10948,2
2020-05-29,00:11:11.076000,10948,10949,10948,1
2020-05-29,00:11:14.438000,10948,10949,10949,1
2020-05-29,00:11:14.516000,10948,10949,10949,6
2020-05-29,00:11:24.998000,10948,10949,10949,1
2020-05-29,00:11:26.178000,10949,10950,10949,4
2020-05-29,00:11:27.091000,10949,10950,10949,1
2020-05-29,00:11:34.284000,10949,10950,10950,2
2020-05-29,00:11:34.284000,10949,10950,10950,1
2020-05-29,00:11:34.284000,10949,10950,10950,5
2020-05-29,00:11:34.284000,10949,10950,10950,6
2020-05-29,00:11:34.284000,10949,10950,10950,1
2020-05-29,00:11:34.284000,10949,10950,10950,1
2020-05-29,00:11:34.284000,10949,10950,10950,1
2020-05-29,00:11:47.488000,10950,10951,10950,1
2020-05-29,00:12:00.243000,10949,10950,10950,2
2020-05-29,00:12:10.804000,10949,10951,10950,1
2020-05-29,00:12:11.465000,10949,10951,10951,1
2020-05-29,00:12:28.998000,10949,10950,10950,1
2020-05-29,00:12:31.876000,10950,10951,10950,1
2020-05-29,00:12:34.861000,10950,10951,10950,1
2020-05-29,00:12:36.159000,10950,10951,10950,1
2020-05-29,00:12:43.438000,10950,10951,10950,1
2020-05-29,00:12:47.106000,10950,10951,10951,5
2020-05-29,00:12:47.410000,10951,10952,10952,1
2020-05-29,00:12:48.773000,10952,10953,10953,2
2020-05-29,00:12:51.024000,10952,10953,10952,2
2020-05-29,00:12:56.367000,10952,10953,10952,1
2020-05-29,00:12:56.502000,10952,10953,10952,1
2020-05-29,00:13:04.310000,10950,10952,10952,1
2020-05-29,00:13:17.954000,10950,10951,10950,2
2020-05-29,00:13:17.954000,10950,10951,10950,2
2020-05-29,00:13:17.954000,10950,10951,10950,2
2020-05-29,00:13:36.643000,10950,10951,10950,2
2020-05-29,00:13:44.748000,10950,10951,10950,2
2020-05-29,00:13:54.679000,10950,10951,10950,1
2020-05-29,00:13:55.417000,10950,10951,10950,1
2020-05-29,00:14:19.339000,10949,10950,10950,1
2020-05-29,00:14:19.708000,10949,10950,10950,3
2020-05-29,00:14:19.708000,10949,10950,10951,1
2020-05-29,00:14:24.346000,10949,10950,10950,1
2020-05-29,00:14:28.353000,10949,10950,10950,1
2020-05-29,00:14:48.330000,10950,10951,10951,2
2020-05-29,00:14:54.828000,10950,10951,10950,4
2020-05-29,00:14:54.829000,10950,10951,10950,1
2020-05-29,00:14:54.829000,10950,10951,10950,3
2020-05-29,00:14:54.829000,10950,10951,10950,1
2020-05-29,00:14:55.116000,10949,10950,10949,2
2020-05-29,00:15:01.996000,10949,10950,10950,1
2020-05-29,00:15:01.996000,10949,10950,10950,1
2020-05-29,00:15:02.292000,10950,10951,10951,3
2020-05-29,00:15:02.292000,10950,10951,10952,1
2020-05-29,00:15:18.218000,10950,10951,10950,1
2020-05-29,00:16:03.403000,10950,10951,10951,1
2020-05-29,00:16:04.474000,10950,10951,10950,1
2020-05-29,00:16:08.953000,10950,10951,10951,1
2020-05-29,00:16:09.753000,10950,10952,10950,1
2020-05-29,00:16:26.053000,10950,10951,10950,1
2020-05-29,00:16:27.129000,10950,10951,10950,2
2020-05-29,00:16:27.679000,10949,10950,10949,3
2020-05-29,00:16:53.062000,10950,10951,10950,5
2020-05-29,00:17:08.013000,10949,10950,10950,2
2020-05-29,00:17:14.412000,10950,10951,10950,1
2020-05-29,00:17:23.964000,10950,10951,10951,1
2020-05-29,00:17:39.914000,10950,10951,10951,5
2020-05-29,00:17:39.914000,10950,10951,10951,2
2020-05-29,00:17:39.914000,10950,10951,10951,1
2020-05-29,00:17:56.830000,10951,10952,10951,2
2020-05-29,00:18:10.464000,10951,10952,10952,1
2020-05-29,00:18:28.876000,10951,10952,10952,1
2020-05-29,00:18:28.876000,10951,10952,10952,3
2020-05-29,00:18:28.876000,10951,10952,10952,9
2020-05-29,00:18:30.587000,10952,10953,10953,3
2020-05-29,00:18:31.541000,10952,10953,10953,1
2020-05-29,00:18:31.808000,10952,10953,10953,1
2020-05-29,00:18:32.089000,10952,10953,10953,1
2020-05-29,00:18:32.094000,10952,10953,10952,1
2020-05-29,00:18:32.131000,10952,10953,10953,1
2020-05-29,00:18:33.277000,10952,10953,10953,1
2020-05-29,00:18:33.983000,10953,10954,10954,1
2020-05-29,00:18:33.988000,10953,10954,10954,1
2020-05-29,00:18:34.250000,10953,10954,10954,1
2020-05-29,00:18:34.270000,10953,10954,10954,1
2020-05-29,00:18:34.275000,10953,10954,10954,1
2020-05-29,00:18:34.302000,10953,10954,10954,1
2020-05-29,00:18:34.310000,10953,10954,10954,1
2020-05-29,00:18:34.602000,10953,10955,10955,1
2020-05-29,00:18:34.617000,10953,10955,10955,1
2020-05-29,00:18:34.660000,10953,10955,10955,1
2020-05-29,00:18:34.678000,10953,10955,10955,1
2020-05-29,00:18:34.830000,10953,10955,10955,2
2020-05-29,00:18:35.016000,10953,10955,10955,2
2020-05-29,00:18:35.019000,10953,10955,10955,1
2020-05-29,00:18:35.123000,10954,10955,10955,4
2020-05-29,00:18:35.147000,10954,10955,10955,1
2020-05-29,00:18:35.165000,10954,10955,10955,2
2020-05-29,00:18:35.259000,10954,10955,10955,1
2020-05-29,00:18:35.280000,10954,10955,10955,3
2020-05-29,00:18:35.315000,10954,10955,10955,1
2020-05-29,00:18:35.343000,10954,10955,10955,3
2020-05-29,00:18:35.357000,10954,10955,10955,2
2020-05-29,00:18:35.357000,10954,10955,10955,1
2020-05-29,00:18:35.369000,10954,10955,10955,1
2020-05-29,00:18:35.378000,10954,10955,10955,1
2020-05-29,00:18:35.393000,10954,10955,10956,1
2020-05-29,00:18:35.433000,10954,10955,10956,1
2020-05-29,00:18:35.470000,10954,10956,10956,4
2020-05-29,00:18:35.568000,10954,10956,10956,3
2020-05-29,00:18:36.478000,10954,10956,10956,1
2020-05-29,00:18:37.874000,10955,10956,10955,1
2020-05-29,00:18:39.230000,10954,10956,10956,1
2020-05-29,00:18:39.331000,10954,10956,10956,1
2020-05-29,00:18:39.529000,10954,10956,10956,2
2020-05-29,00:18:39.672000,10954,10956,10954,1
2020-05-29,00:18:49.538000,10954,10956,10954,2
2020-05-29,00:18:52.511000,10953,10955,10955,2
2020-05-29,00:18:56.189000,10953,10954,10953,1
2020-05-29,00:19:00.518000,10953,10954,10953,1
2020-05-29,00:19:00.707000,10953,10954,10953,1
2020-05-29,00:19:00.723000,10953,10954,10954,3
2020-05-29,00:19:00.723000,10953,10954,10955,3
2020-05-29,00:19:00.758000,10953,10954,10955,1
2020-05-29,00:19:00.833000,10953,10954,10955,6
2020-05-29,00:19:29.357000,10953,10955,10953,5
2020-05-29,00:19:32.172000,10953,10954,10953,2
2020-05-29,00:19:37.013000,10952,10953,10952,2
2020-05-29,00:19:43.466000,10952,10953,10952,1
2020-05-29,00:19:47.137000,10952,10953,10952,1
2020-05-29,00:19:54.720000,10951,10952,10952,1
2020-05-29,00:19:55.616000,10951,10952,10951,1
2020-05-29,00:20:10.714000,10951,10952,10951,1
2020-05-29,00:20:11.666000,10951,10952,10951,1
2020-05-29,00:20:11.837000,10951,10952,10952,1
2020-05-29,00:20:16.769000,10951,10952,10951,4
2020-05-29,00:21:11.445000,10952,10953,10952,1
2020-05-29,00:21:26.882000,10951,10952,10952,1
2020-05-29,00:21:28.901000,10952,10953,10952,1
2020-05-29,00:21:43.423000,10952,10953,10952,1
2020-05-29,00:21:57.792000,10951,10952,10951,8
2020-05-29,00:22:00.571000,10951,10952,10951,1
2020-05-29,00:22:10.207000,10951,10952,10951,1
2020-05-29,00:22:11.103000,10951,10952,10952,3
2020-05-29,00:23:11.590000,10952,10953,10952,3
2020-05-29,00:23:11.590000,10952,10953,10952,3
2020-05-29,00:23:20.214000,10951,10952,10952,1
2020-05-29,00:23:27.909000,10952,10953,10952,1
2020-05-29,00:23:32.290000,10952,10953,10952,2
2020-05-29,00:23:33.220000,10951,10952,10952,1
2020-05-29,00:24:02.170000,10952,10953,10952,1
2020-05-29,00:24:02.170000,10952,10953,10952,2
2020-05-29,00:24:20.839000,10951,10952,10952,1
2020-05-29,00:24:50.234000,10951,10953,10952,1
2020-05-29,00:24:58.576000,10952,10953,10952,1
2020-05-29,00:25:01.192000,10952,10953,10952,1
2020-05-29,00:25:01.490000,10952,10953,10953,1
2020-05-29,00:25:01.503000,10952,10953,10953,4
2020-05-29,00:25:01.504000,10952,10953,10953,1
2020-05-29,00:25:01.504000,10952,10953,10953,1
2020-05-29,00:25:01.504000,10952,10953,10953,2
2020-05-29,00:25:01.504000,10952,10953,10953,2
2020-05-29,00:25:45.962000,10952,10953,10953,3
2020-05-29,00:25:48.953000,10953,10954,10953,1
2020-05-29,00:25:53.549000,10953,10954,10954,2
2020-05-29,00:25:53.823000,10954,10955,10955,2
2020-05-29,00:25:53.874000,10954,10955,10955,1
2020-05-29,00:25:53.874000,10954,10955,10955,2
2020-05-29,00:25:53.880000,10954,10955,10955,1
2020-05-29,00:25:53.887000,10954,10955,10955,1
2020-05-29,00:25:53.890000,10954,10955,10955,1
2020-05-29,00:25:53.890000,10954,10955,10955,3
2020-05-29,00:25:53.896000,10954,10955,10955,1
2020-05-29,00:25:53.969000,10954,10955,10955,1
2020-05-29,00:25:54.086000,10954,10955,10955,1
2020-05-29,00:25:54.110000,10954,10955,10955,1
2020-05-29,00:25:54.135000,10954,10955,10955,1
2020-05-29,00:25:54.136000,10954,10955,10955,3
2020-05-29,00:25:54.136000,10954,10955,10955,3
2020-05-29,00:25:54.160000,10954,10955,10956,1
2020-05-29,00:25:54.710000,10954,10956,10956,1
2020-05-29,00:25:54.713000,10954,10956,10956,2
2020-05-29,00:25:54.972000,10955,10956,10956,1
2020-05-29,00:25:56.095000,10955,10956,10956,1
2020-05-29,00:25:56.440000,10955,10956,10956,1
2020-05-29,00:26:00.503000,10955,10956,10956,1
2020-05-29,00:26:01.716000,10955,10956,10955,1
2020-05-29,00:26:03.449000,10953,10955,10955,2
2020-05-29,00:26:11.888000,10952,10954,10954,3
2020-05-29,00:26:23.645000,10954,10955,10954,1
2020-05-29,00:26:41.182000,10952,10954,10954,1
2020-05-29,00:26:41.705000,10953,10954,10953,1
2020-05-29,00:26:43.402000,10952,10954,10954,1
2020-05-29,00:26:58.045000,10952,10953,10953,2
2020-05-29,00:27:01.100000,10953,10954,10953,1
2020-05-29,00:27:22.887000,10952,10953,10952,2
2020-05-29,00:27:27.802000,10952,10953,10952,1
2020-05-29,00:27:27.802000,10952,10953,10952,1
2020-05-29,00:27:37.304000,10951,10952,10951,2
2020-05-29,00:27:39.801000,10950,10952,10950,1
2020-05-29,00:27:39.859000,10950,10952,10950,1
2020-05-29,00:27:42.207000,10950,10952,10951,1
2020-05-29,00:27:43.822000,10950,10952,10950,1
2020-05-29,00:27:46.320000,10950,10951,10950,1
2020-05-29,00:27:47.362000,10950,10951,10950,1
2020-05-29,00:27:49.042000,10950,10951,10950,1
2020-05-29,00:27:57.421000,10950,10951,10950,2
2020-05-29,00:27:59.803000,10950,10951,10950,1
2020-05-29,00:28:01.576000,10950,10951,10950,2
2020-05-29,00:28:01.576000,10950,10951,10950,3
2020-05-29,00:28:06.445000,10949,10951,10951,1
2020-05-29,00:28:19.316000,10949,10950,10950,1
2020-05-29,00:28:19.316000,10949,10950,10950,2
2020-05-29,00:28:19.316000,10949,10950,10950,1
2020-05-29,00:28:19.321000,10949,10950,10950,2
2020-05-29,00:28:19.322000,10949,10950,10950,1
2020-05-29,00:28:34.248000,10949,10950,10949,1
2020-05-29,00:28:36.598000,10949,10950,10949,2
2020-05-29,00:28:36.605000,10949,10950,10949,10
2020-05-29,00:28:41.415000,10948,10950,10948,1
2020-05-29,00:28:45.313000,10948,10949,10948,1
2020-05-29,00:28:48.775000,10948,10949,10948,2
2020-05-29,00:28:51.721000,10948,10949,10948,1
2020-05-29,00:28:51.721000,10948,10949,10948,1
2020-05-29,00:28:51.721000,10948,10949,10948,3
2020-05-29,00:28:51.789000,10948,10949,10947,1
2020-05-29,00:28:52.069000,10947,10948,10947,2
2020-05-29,00:28:57.415000,10947,10948,10947,1
2020-05-29,00:28:59.109000,10947,10948,10947,2
2020-05-29,00:28:59.613000,10947,10948,10947,1
2020-05-29,00:29:00.471000,10947,10948,10947,1
2020-05-29,00:29:02.042000,10947,10948,10948,4
2020-05-29,00:29:02.574000,10948,10949,10949,2
2020-05-29,00:29:03.236000,10948,10949,10949,2
2020-05-29,00:29:03.503000,10948,10949,10949,1
2020-05-29,00:29:03.503000,10948,10949,10949,1
2020-05-29,00:29:03.606000,10949,10951,10949,1
2020-05-29,00:29:09.555000,10949,10950,10949,1
2020-05-29,00:29:26.644000,10949,10950,10949,1
2020-05-29,00:29:27.169000,10949,10950,10949,1
2020-05-29,00:29:27.538000,10949,10950,10949,2
2020-05-29,00:29:34.589000,10949,10950,10950,1
2020-05-29,00:29:34.827000,10949,10950,10949,1
2020-05-29,00:30:16.146000,10949,10950,10949,1
2020-05-29,00:30:16.234000,10949,10950,10950,2
2020-05-29,00:30:16.234000,10949,10950,10950,1
2020-05-29,00:30:16.234000,10949,10950,10950,1
2020-05-29,00:30:16.234000,10949,10950,10950,1
2020-05-29,00:30:16.234000,10949,10950,10950,5
2020-05-29,00:30:16.242000,10949,10950,10951,1
2020-05-29,00:30:16.243000,10949,10950,10951,1
2020-05-29,00:30:16.624000,10951,10952,10952,2
2020-05-29,00:30:16.796000,10951,10952,10952,1
2020-05-29,00:30:16.797000,10951,10952,10952,3
2020-05-29,00:30:20.590000,10951,10952,10952,1
2020-05-29,00:30:23.449000,10951,10952,10951,1
2020-05-29,00:30:26.463000,10951,10952,10951,1
2020-05-29,00:30:35.208000,10950,10951,10950,2
2020-05-29,00:30:38.827000,10949,10950,10949,2
2020-05-29,00:30:44.814000,10949,10950,10950,1
2020-05-29,00:30:45.471000,10949,10950,10949,1
2020-05-29,00:30:46.352000,10949,10950,10949,1
2020-05-29,00:30:48.974000,10949,10950,10950,1
2020-05-29,00:31:11.007000,10950,10951,10951,2
2020-05-29,00:31:11.017000,10950,10951,10951,1
2020-05-29,00:31:15.079000,10950,10951,10950,2
2020-05-29,00:31:15.079000,10950,10951,10950,1
2020-05-29,00:31:15.079000,10950,10951,10950,1
2020-05-29,00:31:15.462000,10950,10951,10950,1
2020-05-29,00:31:29.384000,10950,10951,10950,3
2020-05-29,00:31:29.385000,10950,10951,10950,1
2020-05-29,00:31:29.385000,10950,10951,10950,1
2020-05-29,00:31:29.385000,10950,10951,10950,2
2020-05-29,00:31:44.823000,10950,10951,10951,1
2020-05-29,00:31:49.413000,10950,10951,10950,1
2020-05-29,00:31:49.413000,10950,10951,10949,1
2020-05-29,00:32:00.468000,10949,10950,10950,2
2020-05-29,00:32:00.776000,10950,10951,10951,1
2020-05-29,00:32:00.817000,10950,10951,10951,1
2020-05-29,00:32:15.578000,10950,10951,10950,2
2020-05-29,00:32:22.742000,10949,10950,10949,1
2020-05-29,00:32:22.742000,10949,10950,10949,8
2020-05-29,00:32:29.284000,10948,10949,10948,1
2020-05-29,00:32:33.524000,10948,10949,10948,2
2020-05-29,00:32:36.642000,10948,10949,10949,7
2020-05-29,00:32:36.642000,10948,10949,10949,3
2020-05-29,00:32:52.762000,10949,10950,10949,1
2020-05-29,00:33:01.579000,10949,10950,10950,1
2020-05-29,00:33:01.627000,10949,10950,10950,1
2020-05-29,00:33:01.627000,10949,10950,10950,1
2020-05-29,00:33:01.628000,10949,10950,10950,7
2020-05-29,00:33:01.628000,10949,10950,10950,1
2020-05-29,00:33:30.685000,10950,10951,10950,1
2020-05-29,00:33:35.331000,10950,10951,10951,2
2020-05-29,00:33:35.331000,10950,10951,10951,3
2020-05-29,00:33:35.331000,10950,10951,10951,2
2020-05-29,00:33:36.647000,10951,10952,10951,3
2020-05-29,00:33:41.192000,10950,10952,10952,15
2020-05-29,00:33:41.193000,10950,10952,10952,1
2020-05-29,00:33:41.193000,10950,10952,10952,5
2020-05-29,00:33:41.193000,10950,10952,10952,3
2020-05-29,00:34:10.026000,10952,10953,10953,2
2020-05-29,00:34:10.026000,10952,10953,10953,3
2020-05-29,00:34:10.351000,10953,10954,10954,1
2020-05-29,00:34:10.355000,10953,10954,10954,1
2020-05-29,00:34:10.355000,10953,10954,10955,3
2020-05-29,00:34:10.363000,10953,10954,10955,3
2020-05-29,00:34:10.662000,10953,10955,10955,1
2020-05-29,00:34:10.669000,10953,10955,10955,1
2020-05-29,00:34:10.678000,10953,10955,10955,1
2020-05-29,00:34:10.691000,10953,10955,10955,1
2020-05-29,00:34:11.013000,10954,10955,10955,1
2020-05-29,00:34:11.086000,10954,10955,10955,1
2020-05-29,00:34:11.095000,10954,10955,10955,1
2020-05-29,00:34:11.128000,10954,10955,10955,1
2020-05-29,00:34:15.748000,10954,10955,10955,1
2020-05-29,00:34:24.719000,10954,10955,10955,1
2020-05-29,00:34:29.093000,10954,10955,10955,1
2020-05-29,00:34:31.479000,10954,10955,10955,1
2020-05-29,00:34:32.465000,10954,10955,10954,1
2020-05-29,00:34:32.997000,10954,10955,10955,1
2020-05-29,00:34:33.246000,10954,10955,10955,3
2020-05-29,00:34:36.650000,10955,10956,10955,1
2020-05-29,00:34:40.002000,10955,10956,10956,1
2020-05-29,00:34:40.184000,10955,10956,10956,1
2020-05-29,00:34:40.484000,10955,10956,10956,3
2020-05-29,00:34:40.484000,10955,10956,10956,2
2020-05-29,00:34:40.484000,10955,10956,10956,4
2020-05-29,00:34:40.484000,10955,10956,10956,1
2020-05-29,00:34:40.622000,10956,10957,10957,1
2020-05-29,00:34:41.632000,10956,10957,10957,2
2020-05-29,00:34:41.688000,10956,10957,10957,1
2020-05-29,00:34:41.864000,10956,10957,10957,6
2020-05-29,00:34:41.864000,10956,10957,10958,3
2020-05-29,00:34:42.352000,10956,10957,10957,1
2020-05-29,00:34:42.650000,10956,10957,10957,1
2020-05-29,00:34:42.655000,10956,10957,10957,1
2020-05-29,00:34:45.598000,10956,10957,10957,1
2020-05-29,00:34:45.598000,10956,10957,10957,1
2020-05-29,00:34:47.682000,10956,10957,10957,1
2020-05-29,00:34:48.782000,10956,10957,10957,2
2020-05-29,00:34:48.936000,10956,10957,10957,1
2020-05-29,00:34:49.675000,10956,10957,10956,1
2020-05-29,00:34:55.449000,10956,10957,10956,1
2020-05-29,00:34:56.146000,10956,10957,10957,1
2020-05-29,00:34:58.592000,10956,10957,10956,1
2020-05-29,00:34:58.592000,10956,10957,10956,3
2020-05-29,00:34:58.592000,10956,10957,10956,2
2020-05-29,00:35:01.697000,10955,10956,10955,4
2020-05-29,00:35:12.267000,10954,10955,10955,1
2020-05-29,00:35:12.268000,10954,10955,10955,2
2020-05-29,00:35:12.268000,10954,10955,10955,2
2020-05-29,00:35:12.324000,10954,10955,10955,1
2020-05-29,00:35:12.684000,10955,10956,10956,1
2020-05-29,00:35:15.151000,10956,10957,10956,1
2020-05-29,00:35:21.703000,10955,10956,10956,1
2020-05-29,00:35:24.468000,10955,10956,10956,1
2020-05-29,00:35:31.604000,10955,10956,10956,1
2020-05-29,00:35:35.235000,10956,10957,10956,1
2020-05-29,00:36:00.116000,10955,10956,10956,1
2020-05-29,00:36:01.042000,10955,10956,10956,1
2020-05-29,00:36:03.972000,10955,10956,10956,1
2020-05-29,00:36:07.181000,10956,10957,10956,2
2020-05-29,00:36:10.118000,10955,10956,10956,1
2020-05-29,00:36:29.399000,10955,10956,10955,3
2020-05-29,00:36:29.515000,10954,10956,10956,2
2020-05-29,00:36:54.678000,10955,10956,10956,3
2020-05-29,00:36:54.678000,10955,10956,10956,1
2020-05-29,00:36:54.678000,10955,10956,10956,1
2020-05-29,00:37:12.171000,10956,10957,10957,2
2020-05-29,00:37:12.486000,10956,10957,10957,1
2020-05-29,00:37:12.493000,10956,10957,10957,1
2020-05-29,00:37:12.503000,10956,10957,10957,1
2020-05-29,00:37:12.514000,10956,10957,10957,1
2020-05-29,00:37:12.522000,10956,10957,10958,1
2020-05-29,00:37:12.540000,10956,10957,10958,1
2020-05-29,00:37:12.748000,10956,10958,10958,1
2020-05-29,00:37:12.774000,10956,10958,10958,1
2020-05-29,00:37:12.785000,10956,10958,10958,1
2020-05-29,00:37:12.812000,10956,10958,10958,1
2020-05-29,00:37:12.831000,10956,10958,10958,1
2020-05-29,00:37:12.853000,10957,10958,10958,1
2020-05-29,00:37:13.131000,10957,10958,10957,2
2020-05-29,00:37:24.980000,10957,10958,10957,1
2020-05-29,00:37:25.093000,10957,10958,10957,1
2020-05-29,00:37:27.170000,10957,10958,10957,1
2020-05-29,00:37:29.124000,10957,10958,10957,1
2020-05-29,00:37:37.286000,10957,10958,10957,1
2020-05-29,00:37:38.035000,10957,10958,10958,1
2020-05-29,00:37:38.559000,10957,10958,10958,1
2020-05-29,00:37:47.703000,10957,10958,10957,1
2020-05-29,00:37:49.322000,10956,10958,10956,1
2020-05-29,00:37:50.744000,10956,10957,10957,1
2020-05-29,00:37:54.508000,10956,10957,10957,1
2020-05-29,00:37:57.891000,10956,10957,10957,1
2020-05-29,00:38:03.732000,10956,10957,10957,1
2020-05-29,00:38:05.505000,10956,10957,10957,1
2020-05-29,00:38:07.296000,10956,10957,10956,2
2020-05-29,00:38:21.797000,10956,10957,10957,2
2020-05-29,00:38:32.521000,10956,10957,10957,1
2020-05-29,00:38:32.521000,10956,10957,10957,1
2020-05-29,00:38:32.521000,10956,10957,10957,2
2020-05-29,00:38:36.930000,10957,10958,10958,1
2020-05-29,00:38:37.025000,10957,10958,10958,1
2020-05-29,00:38:37.025000,10957,10958,10958,2
2020-05-29,00:38:37.025000,10957,10958,10958,11
2020-05-29,00:38:37.025000,10957,10958,10958,4
2020-05-29,00:38:37.025000,10957,10958,10958,6
2020-05-29,00:38:37.100000,10958,10959,10959,2
2020-05-29,00:38:37.102000,10958,10959,10959,1
2020-05-29,00:38:37.103000,10958,10959,10959,1
2020-05-29,00:38:37.103000,10958,10959,10959,1
2020-05-29,00:38:37.104000,10958,10959,10959,15
2020-05-29,00:38:37.104000,10958,10959,10959,1
2020-05-29,00:38:37.104000,10958,10959,10959,1
2020-05-29,00:38:37.145000,10958,10959,10960,20
2020-05-29,00:38:37.145000,10958,10959,10960,2
2020-05-29,00:38:37.145000,10958,10959,10960,2
2020-05-29,00:38:37.145000,10958,10959,10960,2
2020-05-29,00:38:37.145000,10958,10959,10960,23
2020-05-29,00:38:37.145000,10958,10959,10960,1
2020-05-29,00:38:37.261000,10960,10961,10961,2
2020-05-29,00:38:37.325000,10960,10961,10961,15
2020-05-29,00:38:37.326000,10960,10961,10961,1
2020-05-29,00:38:37.326000,10960,10961,10961,1
2020-05-29,00:38:37.339000,10960,10962,10962,7
2020-05-29,00:38:37.343000,10960,10962,10962,1
2020-05-29,00:38:37.346000,10960,10962,10962,1
2020-05-29,00:38:37.359000,10960,10962,10961,1
2020-05-29,00:38:37.360000,10960,10962,10961,2
2020-05-29,00:38:37.362000,10960,10962,10962,1
2020-05-29,00:38:37.368000,10960,10962,10962,2
2020-05-29,00:38:37.379000,10960,10962,10961,1
2020-05-29,00:38:37.380000,10960,10962,10961,2
2020-05-29,00:38:37.404000,10960,10962,10962,5
2020-05-29,00:38:37.407000,10960,10962,10962,3
2020-05-29,00:38:37.407000,10960,10962,10963,2
2020-05-29,00:38:37.408000,10960,10962,10963,2
2020-05-29,00:38:37.424000,10960,10962,10963,2
2020-05-29,00:38:37.466000,10961,10963,10962,1
2020-05-29,00:38:37.473000,10961,10963,10962,1
2020-05-29,00:38:37.502000,10961,10963,10962,1
2020-05-29,00:38:37.502000,10961,10963,10962,1
2020-05-29,00:38:37.515000,10961,10963,10962,3
2020-05-29,00:38:37.515000,10961,10963,10963,1
2020-05-29,00:38:37.515000,10961,10963,10963,1
2020-05-29,00:38:37.524000,10961,10963,10962,1
2020-05-29,00:38:37.526000,10961,10963,10962,2
2020-05-29,00:38:37.527000,10961,10963,10963,2
2020-05-29,00:38:37.529000,10961,10963,10963,1
2020-05-29,00:38:37.534000,10961,10963,10963,5
2020-05-29,00:38:37.549000,10961,10963,10962,1
2020-05-29,00:38:37.549000,10961,10963,10962,2
2020-05-29,00:38:37.549000,10961,10963,10963,1
